Seed is: 59
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1446, 123, 270, 133.879, 144.056
1447, 123, 270, 133.82, 144.154
1448, 123, 270, 133.767, 144.235
1449, 123, 270, 133.699, 144.319
1450, 123, 270, 133.615, 144.401
1451, 123, 270, 133.522, 144.483
1452, 123, 270, 133.455, 144.564
1453, 123, 270, 133.362, 144.645
1454, 123, 270, 133.309, 144.725
1455, 123, 270, 133.158, 144.806
1456, 123, 270, 133.09, 144.886
1457, 123, 270, 133.023, 144.967
1458, 123, 270, 132.93, 145.047
1459, 123, 270, 132.871, 145.128
1460, 123, 270, 132.818, 145.208
1461, 123, 270, 132.774, 145.289
1462, 123, 270, 132.721, 145.369
1463, 123, 270, 132.654, 145.45
1464, 123, 270, 132.503, 145.531
1465, 123, 270, 132.419, 145.612
1466, 123, 270, 132.366, 145.693
1467, 123, 270, 132.298, 145.773
1468, 123, 270, 132.147, 145.855
1469, 123, 270, 131.994, 145.935
1470, 123, 270, 131.941, 146.016
1471, 123, 270, 131.897, 146.096
1472, 123, 270, 131.844, 146.178
1473, 123, 270, 131.777, 146.259
1474, 123, 270, 131.718, 146.339
1475, 123, 270, 131.665, 146.419
1476, 123, 270, 131.621, 146.499
1477, 123, 270, 131.554, 146.579
1478, 123, 270, 131.501, 146.658
1479, 123, 270, 131.442, 146.738
1480, 123, 270, 131.389, 146.818
1481, 123, 270, 131.482, 146.899
1482, 123, 270, 131.423, 146.979
1483, 123, 270, 131.37, 147.059
1484, 123, 270, 131.326, 147.139
1485, 123, 270, 131.282, 147.219
1486, 123, 270, 131.238, 147.298
1487, 123, 270, 131.194, 147.378
1488, 123, 270, 131.141, 147.47
1489, 123, 270, 131.082, 147.551
1490, 123, 270, 131.029, 147.631
1491, 123, 270, 130.976, 147.712
1492, 123, 270, 130.932, 147.792
1493, 123, 270, 130.879, 147.872
1494, 123, 270, 130.795, 147.952
1495, 123, 270, 130.625, 148.031
1496, 123, 270, 130.472, 148.111
1497, 123, 270, 130.319, 148.192
1498, 123, 270, 130.166, 148.272
1499, 123, 270, 130.013, 148.351
1500, 123, 270, 129.64, 148.43
1501, 123, 269, 130.403, 148.51
1502, 123, 268, 131.166, 148.589
1503, 123, 267, 131.929, 148.668
1504, 123, 266, 132.692, 148.748
1505, 123, 266, 132.207, 148.828
1506, 123, 266, 131.792, 148.907
1507, 123, 265, 132.145, 148.987
1508, 123, 265, 132.46, 149.067
1509, 123, 264, 132.813, 149.147
1510, 123, 264, 132.328, 149.227
1511, 123, 264, 131.913, 149.306
1512, 123, 264, 131.539, 149.385
1513, 123, 263, 132.303, 149.464
1514, 123, 263, 131.929, 149.544
1515, 123, 263, 131.556, 149.624
1516, 123, 262, 132.319, 149.703
1517, 123, 261, 133.319, 149.783
1518, 123, 260, 134.082, 149.862
1519, 123, 260, 133.708, 149.941
1520, 123, 260, 133.335, 150.021
1521, 124, 260, 133.242, 150.101
1522, 125, 260, 133.183, 150.184
1523, 126, 260, 133.142, 150.275
1524, 127, 260, 133.112, 150.415
1525, 127, 260, 132.908, 150.532
1526, 127, 260, 132.755, 150.648
1527, 127, 260, 132.34, 150.759
1528, 127, 260, 131.966, 150.903
1529, 127, 260, 131.593, 150.984
1530, 127, 260, 131.219, 151.064
1531, 127, 260, 130.804, 151.143
1532, 127, 260, 130.431, 151.269
1533, 127, 259, 130.784, 151.398
1534, 127, 259, 130.299, 151.511
1535, 127, 259, 129.925, 151.623
1536, 127, 259, 129.51, 151.737
1537, 127, 259, 129.137, 151.857
1538, 127, 258, 129.9, 151.976
1539, 127, 257, 130.9, 152.111
1540, 127, 257, 130.526, 152.248
1541, 127, 257, 130.153, 152.371
1542, 127, 257, 129.779, 152.485
1543, 127, 257, 129.201, 152.578
1544, 127, 257, 128.827, 152.659
1545, 127, 257, 128.454, 152.738
1546, 128, 257, 128.431, 152.822
1547, 129, 257, 128.413, 152.906
1548, 129, 257, 128.26, 152.992
1549, 129, 257, 127.845, 153.073
1550, 129, 257, 127.472, 153.154
1551, 129, 257, 127.057, 153.235
1552, 129, 257, 126.642, 153.315
1553, 129, 257, 126.268, 153.396
1554, 129, 257, 125.895, 153.476
1555, 129, 257, 125.48, 153.556
1556, 129, 257, 125.106, 153.636
1557, 129, 257, 124.953, 153.716
1558, 129, 257, 124.8, 153.802
1559, 129, 257, 124.427, 153.883
1560, 129, 256, 125.19, 153.963
1561, 129, 255, 125.953, 154.043
1562, 129, 254, 125.721, 154.137
1563, 129, 253, 126.721, 154.219
1564, 129, 252, 127.484, 154.299
1565, 129, 251, 128.247, 154.38
1566, 129, 250, 129.247, 154.461
1567, 129, 249, 130.595, 154.541
1568, 129, 248, 131.359, 154.621
1569, 129, 247, 131.711, 154.702
1570, 129, 247, 131.226, 154.783
1571, 129, 247, 130.853, 154.863
1572, 129, 247, 130.479, 154.944
1573, 129, 247, 130.064, 155.024
1574, 129, 247, 129.911, 155.104
1575, 129, 247, 129.758, 155.187
1576, 129, 247, 129.675, 155.268
1577, 129, 247, 129.591, 155.348
1578, 129, 247, 129.48, 155.43
1579, 129, 247, 129.397, 155.512
1580, 129, 247, 129.286, 155.594
1581, 129, 247, 129.176, 155.675
1582, 129, 247, 129.092, 155.757
1583, 129, 247, 128.939, 155.837
1584, 129, 246, 129.129, 155.918
1585, 129, 246, 129.018, 155.999
1586, 129, 246, 128.965, 156.08
1587, 129, 246, 128.898, 156.161
1588, 129, 246, 128.845, 156.242
1589, 129, 246, 128.778, 156.323
1590, 129, 246, 128.694, 156.404
1591, 129, 246, 128.61, 156.485
1592, 129, 246, 128.517, 156.566
1593, 129, 246, 128.433, 156.647
1594, 129, 246, 128.35, 156.728
1595, 129, 246, 128.282, 156.809
1596, 129, 246, 128.238, 156.891
1597, 129, 246, 128.194, 156.972
1598, 129, 246, 128.141, 157.053
1599, 129, 246, 128.082, 157.134
1600, 129, 246, 128.029, 157.215
1601, 129, 246, 127.945, 157.296
1602, 129, 246, 127.792, 157.377
1603, 129, 246, 127.739, 157.476
1604, 129, 246, 127.588, 157.559
1605, 129, 246, 127.505, 157.64
1606, 129, 245, 129.209, 157.721
1607, 129, 245, 129.099, 157.802
1608, 129, 245, 129.006, 157.883
1609, 129, 245, 128.922, 157.964
1610, 129, 245, 128.811, 158.046
1611, 129, 245, 128.701, 158.127
1612, 129, 245, 128.617, 158.209
1613, 129, 245, 128.533, 158.29
1614, 129, 245, 128.38, 158.372
1615, 129, 244, 128.622, 158.453
1616, 129, 244, 128.417, 158.534
1617, 129, 244, 128.044, 158.616
1618, 129, 244, 127.67, 158.696
1619, 129, 243, 128.67, 158.777
1620, 129, 243, 128.297, 158.885
1621, 129, 243, 127.923, 158.968
1622, 129, 243, 127.77, 159.049
1623, 129, 243, 127.617, 159.131
1624, 129, 243, 127.507, 159.212
1625, 129, 243, 127.423, 159.293
1626, 129, 243, 127.339, 159.374
1627, 129, 243, 127.169, 159.455
1628, 129, 243, 127.016, 159.536
1629, 129, 243, 126.846, 159.617
1630, 129, 243, 126.676, 159.698
1631, 129, 243, 126.523, 159.779
1632, 129, 243, 126.37, 159.86
1633, 129, 243, 126.201, 159.941
1634, 129, 242, 126.442, 160.022
1635, 129, 242, 126.664, 160.103
1636, 129, 242, 126.511, 160.185
1637, 129, 242, 126.137, 160.267
1638, 129, 242, 125.722, 160.347
1639, 129, 242, 125.349, 160.427
1640, 129, 242, 125.196, 160.508
1641, 129, 242, 125.043, 160.588
1642, 129, 242, 124.873, 160.669
1643, 129, 242, 124.72, 160.749
1644, 129, 242, 124.457, 160.851
1645, 129, 242, 124.373, 160.932
1646, 129, 242, 124.289, 161.013
1647, 129, 242, 124.179, 161.094
1648, 129, 242, 124.095, 161.175
1649, 129, 242, 124.011, 161.255
1650, 129, 242, 123.927, 161.336
1651, 129, 242, 123.834, 161.417
1652, 129, 242, 123.75, 161.497
1653, 129, 242, 123.666, 161.578
1654, 129, 242, 123.513, 161.658
1655, 129, 242, 123.361, 161.74
1656, 129, 242, 123.277, 161.82
1657, 129, 242, 123.193, 161.901
1658, 129, 242, 123.109, 161.982
1659, 129, 242, 123.025, 162.062
1660, 129, 242, 122.942, 162.143
1661, 129, 242, 122.831, 162.226
1662, 129, 242, 122.747, 162.306
1663, 129, 242, 122.663, 162.387
1664, 129, 242, 122.58, 162.468
1665, 129, 242, 122.496, 162.548
1666, 129, 242, 122.412, 162.627
1667, 129, 242, 122.345, 162.708
1668, 129, 242, 122.301, 162.788
1669, 129, 242, 122.248, 162.868
1670, 129, 242, 122.155, 162.948
1671, 129, 242, 122.003, 163.028
1672, 129, 242, 121.85, 163.107
1673, 130, 242, 121.85, 164.076
1674, 131, 242, 121.85, 165.089
1675, 132, 242, 121.849, 166.104
1676, 133, 242, 121.849, 167.132
1677, 134, 242, 121.849, 168.226
1678, 135, 242, 121.848, 169.287
1679, 136, 242, 121.848, 170.36
1680, 137, 242, 121.847, 171.458
1681, 138, 242, 121.847, 172.562
1682, 139, 242, 121.847, 173.679
1683, 139, 242, 121.799, 174.834
1684, 139, 242, 121.892, 174.915
1685, 139, 242, 122.026, 174.995
1686, 139, 242, 121.959, 175.075
1687, 139, 242, 121.808, 175.155
1688, 139, 242, 121.688, 175.235
1689, 140, 242, 121.688, 176.397
1690, 141, 242, 121.687, 177.591
1691, 142, 242, 121.687, 179.058
1692, 143, 242, 121.687, 180.33
1693, 144, 242, 121.686, 181.63
1694, 145, 242, 121.686, 182.943
1695, 146, 242, 121.686, 184.288
1696, 147, 242, 121.685, 185.639
1697, 148, 242, 121.685, 187.008
1698, 149, 242, 121.685, 188.404
1699, 150, 242, 121.685, 189.789
1700, 151, 242, 121.684, 191.206
1701, 152, 242, 121.684, 192.68
1702, 153, 242, 121.684, 194.172
1703, 154, 242, 121.683, 195.66
1704, 155, 242, 121.683, 197.172
1705, 156, 242, 121.683, 198.721
1706, 157, 242, 121.683, 200.289
1707, 158, 242, 121.682, 201.879
1708, 159, 242, 121.682, 203.46
1709, 159, 242, 121.666, 205.073
1710, 159, 242, 121.636, 205.155
1711, 160, 242, 121.636, 206.768
1712, 161, 242, 121.635, 208.404
1713, 162, 242, 121.635, 210.06
1714, 163, 242, 121.635, 211.801
1715, 163, 242, 121.597, 213.586
1716, 163, 242, 121.557, 213.669
1717, 163, 242, 121.52, 213.751
1718, 163, 242, 121.461, 213.832
1719, 163, 242, 121.408, 213.914
1720, 163, 242, 121.324, 213.996
1721, 163, 242, 121.271, 214.078
1722, 163, 242, 121.223, 214.17
1723, 163, 242, 121.179, 214.251
1724, 163, 242, 121.009, 214.333
1725, 163, 241, 121.199, 214.414
1726, 163, 241, 121.089, 214.496
1727, 163, 241, 121.03, 214.578
1728, 163, 241, 120.971, 214.659
1729, 163, 241, 120.874, 214.741
1730, 163, 241, 120.789, 214.823
1731, 164, 241, 120.789, 216.604
1732, 165, 241, 120.788, 218.407
1733, 166, 241, 120.788, 220.211
1734, 167, 241, 120.788, 222.038
1735, 168, 241, 120.788, 223.892
1736, 169, 241, 120.788, 225.804
1737, 170, 241, 120.787, 227.732
1738, 171, 241, 120.787, 229.686
1739, 172, 241, 120.787, 231.678
1740, 173, 241, 120.787, 233.712
1741, 174, 241, 120.786, 235.76
1742, 175, 241, 120.786, 237.836
1743, 176, 241, 120.786, 239.915
1744, 177, 241, 120.786, 242.041
1745, 178, 241, 120.786, 244.392
1746, 179, 241, 120.785, 246.553
1747, 180, 241, 120.785, 248.752
1748, 181, 241, 120.785, 250.976
1749, 182, 241, 120.785, 253.208
1750, 183, 241, 120.785, 256.224
1751, 184, 241, 120.784, 260.033
1752, 185, 241, 120.784, 263.9
1753, 186, 241, 120.784, 267.837
1754, 187, 241, 120.784, 271.986
1755, 187, 241, 120.849, 276.006
1756, 188, 241, 120.849, 279.968
1757, 189, 241, 120.849, 284.069
1758, 190, 241, 120.849, 288.248
1759, 191, 241, 120.849, 292.469
1760, 191, 241, 120.836, 296.671
1761, 191, 241, 120.805, 296.755
1762, 191, 241, 120.761, 296.835
1763, 191, 241, 120.717, 296.916
1764, 191, 241, 120.664, 296.997
1765, 191, 241, 120.611, 297.077
1766, 191, 241, 120.558, 297.157
1767, 191, 241, 120.522, 297.238
1768, 191, 241, 120.477, 297.319
1769, 191, 241, 120.441, 297.399
1770, 191, 241, 120.404, 297.507
1771, 191, 241, 120.345, 297.589
1772, 191, 241, 120.292, 297.669
1773, 191, 241, 120.239, 297.75
1774, 191, 241, 120.059, 297.831
1775, 191, 240, 120.248, 297.912
1776, 191, 240, 120.138, 297.992
1777, 191, 240, 120.07, 298.073
1778, 191, 240, 120.003, 298.154
1779, 191, 240, 119.936, 298.235
1780, 191, 240, 119.852, 298.315
1781, 191, 240, 119.759, 298.395
1782, 191, 240, 119.675, 298.476
1783, 191, 240, 119.591, 298.558
1784, 191, 239, 119.781, 298.639
1785, 191, 239, 119.67, 298.72
1786, 191, 239, 119.587, 298.8
1787, 191, 239, 119.503, 298.88
1788, 191, 239, 119.419, 298.96
1789, 191, 239, 119.268, 299.042
1790, 191, 239, 119.201, 299.122
1791, 191, 239, 119.133, 299.203
1792, 191, 239, 119.066, 299.283
1793, 191, 238, 119.229, 299.363
1794, 191, 238, 119.162, 299.444
1795, 191, 238, 119.118, 299.524
1796, 191, 238, 119.073, 299.604
1797, 191, 237, 119.236, 299.685
1798, 191, 237, 119.169, 299.765
1799, 191, 236, 121.154, 299.846
1800, 191, 236, 120.576, 299.926
1801, 191, 236, 120.798, 300.007
1802, 191, 236, 120.73, 300.088
1803, 191, 236, 120.663, 300.172
1804, 191, 236, 120.733, 300.286
1805, 191, 236, 120.613, 300.388
1806, 191, 236, 120.546, 300.488
1807, 191, 236, 120.478, 300.571
1808, 191, 236, 120.425, 300.651
1809, 191, 236, 120.372, 300.731
1810, 191, 236, 120.319, 300.834
1811, 191, 235, 120.482, 300.915
1812, 191, 235, 120.415, 300.995
1813, 191, 235, 120.322, 301.075
1814, 191, 235, 120.255, 301.155
1815, 191, 235, 120.171, 301.235
1816, 191, 235, 120.001, 301.315
1817, 191, 234, 120.191, 301.394
1818, 191, 234, 120.08, 301.476
1819, 191, 234, 119.996, 301.557
1820, 191, 234, 119.913, 301.638
1821, 191, 234, 119.819, 301.718
1822, 191, 233, 119.983, 301.799
1823, 191, 233, 119.915, 301.879
1824, 191, 233, 119.871, 301.96
1825, 191, 233, 119.827, 302.04
1826, 191, 233, 119.774, 302.122
1827, 191, 233, 119.73, 302.202
1828, 191, 233, 119.677, 302.283
1829, 191, 233, 119.624, 302.364
1830, 191, 233, 119.746, 302.444
1831, 191, 233, 119.679, 302.526
1832, 191, 233, 119.612, 302.606
1833, 191, 233, 119.559, 302.687
1834, 191, 233, 119.491, 302.767
1835, 191, 233, 119.447, 302.848
1836, 191, 233, 119.38, 302.929
1837, 191, 233, 119.296, 303.009
1838, 191, 233, 119.212, 303.09
1839, 191, 233, 119.059, 303.171
1840, 191, 233, 118.906, 303.252
1841, 191, 233, 118.491, 303.332
1842, 191, 233, 118.338, 303.413
1843, 191, 233, 118.185, 303.494
1844, 191, 233, 118.075, 303.574
1845, 191, 233, 117.922, 303.655
1846, 191, 233, 117.769, 303.736
1847, 191, 233, 117.354, 303.816
1848, 191, 233, 117.201, 303.896
1849, 191, 233, 117.048, 303.977
1850, 191, 233, 116.964, 304.058
1851, 191, 233, 116.881, 304.17
1852, 191, 233, 116.797, 304.251
1853, 191, 233, 116.729, 304.332
1854, 191, 233, 116.685, 304.413
1855, 191, 233, 116.632, 304.493
1856, 191, 232, 116.795, 304.574
1857, 191, 232, 116.728, 304.656
1858, 191, 232, 116.698, 304.737
1859, 191, 232, 116.79, 304.818
1860, 191, 232, 116.746, 304.899
1861, 191, 232, 116.71, 304.979
1862, 191, 232, 116.613, 305.06
1863, 191, 232, 116.56, 305.141
1864, 191, 232, 116.476, 305.222
1865, 191, 232, 116.432, 305.302
1866, 191, 232, 116.348, 305.383
1867, 192, 232, 116.348, 309.608
1868, 193, 232, 116.348, 314.188
1869, 194, 232, 116.348, 318.58
1870, 195, 232, 116.347, 323.479
1871, 196, 232, 116.347, 328.046
1872, 197, 232, 116.347, 332.545
1873, 198, 232, 116.347, 337.043
1874, 199, 232, 116.347, 341.589
1875, 200, 232, 116.347, 346.26
1876, 201, 232, 116.346, 350.974
1877, 202, 232, 116.346, 355.652
1878, 203, 232, 116.346, 360.441
1879, 204, 232, 116.346, 365.37
1880, 205, 232, 116.346, 370.263
1881, 206, 232, 116.346, 375.227
1882, 207, 232, 116.346, 380.383
1883, 208, 232, 116.345, 385.656
1884, 209, 232, 116.345, 390.902
1885, 210, 232, 116.345, 396.24
1886, 211, 232, 116.345, 401.774
1887, 212, 232, 116.345, 407.188
1888, 213, 232, 116.345, 412.74
1889, 214, 232, 116.345, 418.296
1890, 215, 232, 116.344, 423.906
1891, 216, 232, 116.344, 429.67
1892, 217, 232, 116.344, 435.431
1893, 218, 232, 116.344, 441.239
1894, 219, 232, 116.344, 447.326
1895, 219, 232, 116.307, 453.224
1896, 219, 232, 116.277, 453.338
1897, 219, 232, 116.25, 453.419
1898, 219, 232, 116.153, 453.5
1899, 219, 232, 116.1, 453.58
1900, 219, 232, 116.033, 453.661
1901, 219, 232, 116.003, 453.744
1902, 219, 232, 115.967, 453.825
1903, 219, 232, 115.93, 453.905
1904, 219, 232, 115.89, 453.985
1905, 219, 232, 115.853, 454.065
1906, 219, 232, 115.817, 454.197
1907, 219, 232, 115.764, 454.28
1908, 219, 232, 115.727, 454.361
1909, 219, 232, 115.63, 454.442
1910, 219, 232, 115.6, 454.522
1911, 219, 231, 115.748, 454.602
1912, 219, 231, 115.704, 454.683
1913, 219, 231, 115.66, 454.766
1914, 219, 231, 115.607, 454.846
1915, 219, 231, 115.554, 454.927
1916, 219, 231, 115.373, 455.008
1917, 219, 231, 115.32, 455.09
1918, 219, 231, 115.169, 455.171
1919, 219, 231, 115.102, 455.254
1920, 219, 231, 115.058, 455.335
1921, 219, 231, 114.38, 455.417
1922, 219, 231, 114.117, 455.498
1923, 219, 231, 114.049, 455.579
1924, 219, 231, 113.996, 455.66
1925, 219, 231, 113.952, 455.741
1926, 219, 231, 113.908, 455.823
1927, 219, 231, 113.868, 455.904
1928, 219, 231, 113.831, 455.985
1929, 219, 231, 113.801, 456.066
1930, 219, 231, 113.734, 456.148
1931, 219, 231, 113.704, 456.229
1932, 219, 231, 113.619, 456.309
1933, 219, 231, 113.499, 456.39
1934, 219, 231, 113.569, 456.471
1935, 219, 231, 113.502, 456.553
1936, 219, 231, 113.449, 456.634
1937, 219, 231, 113.396, 456.715
1938, 219, 231, 113.352, 456.796
1939, 219, 231, 113.299, 456.878
1940, 219, 231, 113.255, 456.959
1941, 219, 231, 113.225, 457.04
1942, 219, 231, 113.295, 457.121
1943, 219, 231, 113.258, 457.202
1944, 219, 231, 113.214, 457.282
1945, 219, 231, 113.193, 457.364
1946, 219, 231, 113.156, 457.464
1947, 219, 231, 113.12, 457.572
1948, 219, 231, 113.093, 457.653
1949, 219, 231, 113.04, 457.734
1950, 219, 231, 112.999, 457.815
1951, 219, 231, 112.963, 457.896
1952, 219, 231, 112.91, 457.977
1953, 219, 231, 112.869, 458.059
1954, 219, 231, 112.832, 458.14
1955, 219, 231, 112.802, 458.221
1956, 219, 231, 112.775, 458.302
1957, 219, 231, 112.749, 458.383
1958, 219, 231, 112.727, 458.465
1959, 219, 231, 112.705, 458.546
1960, 219, 231, 112.682, 458.627
1961, 219, 231, 112.661, 458.708
1962, 219, 231, 112.625, 458.789
1963, 219, 231, 112.584, 458.87
1964, 219, 231, 112.548, 458.951
1965, 219, 231, 112.48, 459.031
1966, 219, 231, 112.413, 459.113
1967, 219, 230, 112.562, 459.219
1968, 219, 230, 112.518, 459.321
1969, 219, 229, 112.667, 459.403
1970, 219, 229, 112.623, 459.485
1971, 219, 229, 112.575, 459.566
1972, 219, 229, 112.548, 459.647
1973, 219, 229, 112.463, 459.729
1974, 219, 229, 112.419, 459.812
1975, 219, 229, 112.382, 459.894
1976, 219, 229, 112.329, 459.976
1977, 219, 228, 112.519, 460.056
1978, 219, 228, 112.409, 460.138
1979, 219, 228, 112.325, 460.218
1980, 219, 228, 112.241, 460.299
1981, 219, 228, 112.144, 460.381
1982, 219, 228, 112.1, 460.463
1983, 219, 228, 112.041, 460.544
1984, 219, 228, 111.988, 460.626
1985, 219, 228, 111.944, 460.707
1986, 219, 228, 112.037, 460.822
1987, 219, 228, 111.984, 460.921
1988, 219, 228, 111.931, 461.002
1989, 219, 228, 111.837, 461.082
1990, 219, 228, 111.754, 461.163
1991, 219, 228, 111.66, 461.243
1992, 219, 228, 111.567, 461.324
1993, 219, 227, 111.757, 461.405
1994, 219, 227, 111.647, 461.485
1995, 219, 227, 111.563, 461.565
1996, 219, 227, 111.47, 461.645
1997, 219, 227, 111.386, 461.726
1998, 219, 227, 111.233, 461.807
1999, 219, 227, 111.063, 461.887
2000, 219, 227, 110.91, 461.967
2001, 219, 227, 110.826, 462.047
2002, 219, 227, 110.743, 462.128
2003, 219, 227, 110.649, 462.208
2004, 219, 227, 110.566, 462.289
2005, 219, 227, 110.414, 462.369
2006, 219, 227, 110.361, 462.45
2007, 219, 227, 110.308, 462.53
2008, 219, 227, 110.241, 462.612
2009, 219, 227, 110.188, 462.695
2010, 219, 227, 110.144, 462.776
2011, 219, 227, 110.085, 462.857
2012, 219, 226, 110.248, 462.938
2013, 219, 226, 110.181, 463.019
2014, 219, 226, 110.128, 463.099
2015, 219, 226, 110.084, 463.18
2016, 219, 226, 110.031, 463.262
2017, 219, 226, 109.947, 463.344
2018, 219, 226, 109.863, 463.427
2019, 219, 226, 109.796, 463.508
2020, 219, 226, 109.712, 463.588
2021, 219, 226, 109.628, 463.668
2022, 219, 226, 109.575, 463.749
2023, 219, 226, 109.508, 463.84
2024, 219, 226, 109.441, 463.921
2025, 219, 226, 109.397, 464.002
2026, 219, 226, 109.367, 464.083
2027, 219, 226, 109.323, 464.206
2028, 219, 226, 109.292, 464.288
2029, 219, 226, 109.248, 464.369
2030, 219, 226, 109.195, 464.45
2031, 219, 226, 109.151, 464.531
2032, 219, 225, 109.314, 464.612
2033, 219, 225, 109.247, 464.692
2034, 219, 225, 109.194, 464.773
2035, 219, 225, 109.287, 464.853
2036, 219, 225, 109.234, 464.934
2037, 219, 224, 109.397, 465.014
2038, 219, 224, 109.329, 465.095
2039, 219, 224, 109.276, 465.176
2040, 219, 224, 109.192, 465.257
2041, 219, 224, 109.023, 465.337
2042, 219, 224, 108.939, 465.417
2043, 219, 224, 108.769, 465.498
2044, 219, 224, 108.932, 465.579
2045, 219, 224, 108.848, 465.66
2046, 219, 223, 109.038, 465.74
2047, 219, 223, 108.927, 465.821
2048, 219, 223, 108.757, 465.901
2049, 219, 223, 108.674, 465.991
2050, 219, 223, 108.59, 466.072
2051, 219, 223, 108.537, 466.153
2052, 219, 223, 108.453, 466.233
2053, 219, 223, 108.369, 466.314
2054, 219, 223, 108.302, 466.395
2055, 219, 223, 108.249, 466.477
2056, 219, 223, 108.165, 466.557
2057, 219, 223, 108.072, 466.638
2058, 219, 223, 107.988, 466.719
2059, 219, 223, 107.935, 466.8
2060, 219, 223, 107.882, 466.88
2061, 219, 223, 107.815, 466.961
2062, 219, 223, 107.756, 467.041
2063, 219, 223, 107.703, 467.122
2064, 219, 223, 107.645, 467.202
2065, 219, 222, 107.808, 467.282
2066, 219, 222, 107.74, 467.363
2067, 219, 222, 107.643, 467.462
2068, 219, 222, 107.584, 467.558
2069, 219, 222, 107.531, 467.639
2070, 219, 222, 107.464, 467.72
2071, 219, 222, 107.411, 467.801
2072, 219, 222, 107.344, 467.882
2073, 219, 221, 107.493, 467.963
2074, 219, 221, 107.449, 468.044
2075, 219, 221, 107.405, 468.125
2076, 219, 221, 107.368, 468.205
2077, 219, 221, 107.324, 468.286
2078, 219, 220, 107.473, 468.367
2079, 219, 220, 107.429, 468.448
2080, 219, 220, 107.331, 468.529
2081, 219, 220, 107.301, 468.61
2082, 219, 220, 107.271, 468.691
2083, 219, 220, 107.234, 468.771
2084, 219, 220, 107.168, 468.852
2085, 219, 220, 107.131, 468.933
2086, 219, 220, 107.101, 469.015
2087, 219, 220, 107.071, 469.096
2088, 219, 220, 107.04, 469.177
2089, 219, 220, 107.004, 469.258
2090, 219, 220, 106.951, 469.339
2091, 219, 220, 106.898, 469.42
2092, 219, 220, 106.845, 469.501
2093, 219, 220, 106.808, 469.582
2094, 219, 220, 106.76, 469.663
2095, 219, 220, 106.723, 469.744
2096, 219, 220, 106.39, 469.825
2097, 219, 219, 106.579, 469.905
2098, 219, 219, 106.469, 469.987
2099, 219, 219, 106.402, 470.067
2100, 219, 219, 106.349, 470.148
2101, 219, 219, 106.251, 470.228
2102, 219, 218, 106.414, 470.309
2103, 219, 218, 106.347, 470.39
2104, 219, 218, 106.294, 470.471
2105, 219, 218, 106.241, 470.552
2106, 219, 218, 106.182, 470.632
2107, 219, 218, 106.129, 470.713
2108, 219, 218, 106.222, 470.825
2109, 219, 218, 106.169, 470.907
2110, 219, 218, 106.139, 470.988
2111, 219, 218, 106.086, 471.068
2112, 219, 218, 106.018, 471.15
2113, 219, 218, 105.965, 471.23
2114, 219, 218, 105.898, 471.311
2115, 219, 218, 105.861, 471.393
2116, 219, 218, 105.821, 471.475
2117, 219, 218, 105.784, 471.556
2118, 219, 217, 105.947, 471.638
2119, 219, 217, 105.88, 471.719
2120, 219, 217, 105.843, 471.8
2121, 219, 217, 105.79, 471.88
2122, 219, 217, 105.737, 471.96
2123, 219, 216, 105.9, 472.041
2124, 219, 216, 106.023, 472.121
2125, 219, 216, 105.926, 472.202
2126, 219, 216, 105.873, 472.282
2127, 219, 216, 105.82, 472.362
2128, 219, 216, 105.779, 472.441
2129, 219, 216, 105.742, 472.521
2130, 219, 216, 105.712, 472.601
2131, 219, 216, 105.676, 472.681
2132, 219, 216, 105.609, 472.762
2133, 219, 216, 105.568, 472.841
2134, 219, 216, 105.532, 472.921
2135, 219, 216, 105.473, 473.001
2136, 219, 216, 105.42, 473.081
2137, 219, 216, 105.367, 473.161
2138, 219, 216, 105.323, 473.249
2139, 219, 216, 105.282, 473.33
2140, 219, 216, 105.245, 473.411
2141, 219, 216, 105.192, 473.504
2142, 219, 216, 105.133, 473.584
2143, 219, 216, 105.097, 473.664
2144, 219, 216, 105.044, 473.745
2145, 219, 216, 104.985, 473.827
2146, 219, 216, 104.944, 473.907
2147, 219, 216, 104.908, 473.988
2148, 219, 216, 104.849, 474.069
2149, 219, 216, 104.752, 474.164
2150, 219, 216, 104.699, 474.247
2151, 219, 216, 104.668, 474.328
2152, 219, 216, 104.632, 474.409
2153, 219, 216, 104.588, 474.49
2154, 219, 216, 104.551, 474.57
2155, 219, 216, 104.521, 474.651
2156, 219, 216, 104.424, 474.732
2157, 219, 216, 104.313, 474.813
2158, 219, 216, 104.23, 474.894
2159, 219, 216, 104.177, 474.974
2160, 219, 216, 104.084, 475.055
2161, 219, 215, 104.273, 475.135
2162, 219, 215, 104.163, 475.216
2163, 219, 215, 104.079, 475.298
2164, 219, 215, 103.995, 475.379
2165, 219, 215, 103.911, 475.46
2166, 219, 214, 104.153, 475.54
2167, 219, 214, 103.948, 475.65
2168, 219, 214, 103.575, 475.752
2169, 219, 213, 104.575, 475.834
2170, 219, 213, 104.201, 475.916
2171, 219, 213, 103.828, 475.996
2172, 219, 213, 103.454, 476.077
2173, 219, 213, 103.08, 476.159
2174, 219, 213, 102.707, 476.24
2175, 219, 213, 102.333, 476.321
2176, 219, 213, 102.129, 476.402
2177, 219, 212, 103.477, 476.483
