Seed is: 61
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2174, 198, 214, 94.2523, 329.382
2175, 198, 214, 94.2082, 329.463
2176, 198, 214, 94.1641, 329.545
2177, 198, 214, 94.1111, 329.626
2178, 198, 214, 94.0581, 329.708
2179, 198, 214, 93.9908, 329.789
2180, 198, 214, 93.9234, 329.87
2181, 198, 214, 93.8794, 329.951
2182, 198, 214, 93.8353, 330.033
2183, 198, 214, 93.7823, 330.115
2184, 198, 214, 93.6985, 330.197
2185, 198, 214, 93.6054, 330.279
2186, 198, 214, 93.5216, 330.36
2187, 198, 214, 93.4686, 330.44
2188, 198, 213, 93.6316, 330.522
2189, 198, 213, 93.5643, 330.603
2190, 198, 213, 93.5112, 330.684
2191, 198, 213, 93.4439, 330.765
2192, 198, 213, 93.3909, 330.846
2193, 198, 213, 93.3468, 330.927
2194, 198, 213, 93.3102, 331.007
2195, 198, 213, 93.2662, 331.089
2196, 198, 213, 93.0853, 331.17
2197, 198, 213, 93.0487, 331.252
2198, 198, 213, 93.026, 331.331
2199, 198, 212, 93.1637, 331.412
2200, 198, 212, 93.1423, 331.492
2201, 198, 212, 93.0755, 331.572
2202, 198, 212, 93.0389, 331.653
2203, 198, 212, 93.0024, 331.743
2204, 198, 212, 92.9186, 331.823
2205, 198, 212, 92.8255, 331.903
2206, 198, 212, 92.6743, 331.983
2207, 198, 212, 92.607, 332.064
2208, 198, 212, 92.5704, 332.144
2209, 198, 212, 92.5174, 332.225
2210, 198, 212, 92.4644, 332.305
2211, 198, 212, 92.4055, 332.386
2212, 198, 212, 92.3753, 332.467
2213, 198, 212, 92.3485, 332.546
2214, 198, 211, 92.4972, 332.627
2215, 198, 211, 92.4531, 332.708
2216, 198, 211, 92.4263, 332.789
2217, 198, 211, 92.3822, 332.869
2218, 198, 211, 92.3416, 332.949
2219, 198, 211, 92.305, 333.03
2220, 198, 211, 92.2684, 333.111
2221, 198, 211, 92.2417, 333.192
2222, 198, 211, 92.3116, 333.272
2223, 198, 211, 92.2709, 333.352
2224, 198, 211, 92.2303, 333.433
2225, 198, 211, 92.2823, 333.519
2226, 198, 211, 92.2342, 333.605
2227, 198, 211, 92.1976, 333.685
2228, 198, 211, 92.1535, 333.766
2229, 198, 211, 92.1237, 333.847
2230, 198, 211, 92.097, 333.928
2231, 198, 211, 92.0667, 334.008
2232, 198, 211, 92.04, 334.089
2233, 198, 211, 92.0186, 334.169
2234, 198, 211, 91.9827, 334.25
2235, 198, 211, 91.953, 334.33
2236, 198, 211, 91.9262, 334.41
2237, 198, 211, 91.827, 334.491
2238, 198, 211, 91.7681, 334.573
2239, 198, 211, 91.7379, 334.655
2240, 198, 211, 91.702, 334.735
2241, 198, 211, 91.6865, 334.817
2242, 198, 211, 91.6652, 334.898
2243, 198, 211, 91.6539, 334.978
2244, 198, 211, 91.6057, 335.071
2245, 198, 211, 91.5844, 335.152
2246, 198, 211, 91.5485, 335.233
2247, 198, 211, 91.5271, 335.313
2248, 198, 211, 91.5067, 335.393
2249, 198, 211, 91.4764, 335.474
2250, 198, 211, 91.4551, 335.554
2251, 198, 211, 91.4253, 335.636
2252, 198, 211, 91.3956, 335.717
2253, 198, 211, 91.4746, 335.797
2254, 198, 211, 91.4387, 335.878
2255, 198, 211, 91.4089, 335.958
2256, 198, 211, 91.3822, 336.039
2257, 198, 211, 91.3554, 336.119
2258, 198, 211, 91.3286, 336.201
2259, 198, 211, 91.2984, 336.282
2260, 198, 211, 91.2757, 336.363
2261, 198, 211, 91.2552, 336.444
2262, 198, 211, 91.2071, 336.525
2263, 198, 211, 91.1773, 336.606
2264, 198, 211, 91.1569, 336.687
2265, 198, 211, 91.1271, 336.767
2266, 198, 211, 91.1117, 336.848
2267, 198, 211, 91.0913, 336.928
2268, 198, 211, 91.061, 337.017
2269, 198, 211, 91.0343, 337.098
2270, 198, 211, 90.9902, 337.178
2271, 198, 210, 91.1314, 337.259
2272, 198, 210, 91.1011, 337.341
2273, 198, 210, 91.0646, 337.422
2274, 198, 210, 91.0116, 337.503
2275, 198, 210, 90.9586, 337.584
2276, 198, 210, 90.9145, 337.665
2277, 198, 210, 90.8174, 337.746
2278, 198, 210, 90.7585, 337.826
2279, 198, 210, 90.6614, 337.907
2280, 198, 210, 90.6084, 337.988
2281, 198, 210, 90.5643, 338.069
2282, 198, 210, 90.5113, 338.15
2283, 198, 210, 90.4275, 338.23
2284, 198, 210, 90.3745, 338.311
2285, 198, 210, 90.3072, 338.403
2286, 198, 210, 90.2541, 338.484
2287, 198, 210, 90.2011, 338.565
2288, 198, 210, 90.1481, 338.646
2289, 198, 210, 90.0643, 338.727
2290, 198, 210, 90.0113, 338.808
2291, 198, 210, 89.9445, 338.888
2292, 198, 210, 89.9143, 338.969
2293, 198, 210, 89.8929, 339.051
2294, 198, 210, 89.8523, 339.132
2295, 198, 210, 89.8309, 339.215
2296, 198, 210, 89.8105, 339.296
2297, 198, 210, 89.7837, 339.378
2298, 198, 210, 89.7683, 339.46
2299, 198, 210, 89.7409, 339.542
2300, 198, 210, 89.6561, 339.623
2301, 198, 210, 89.6155, 339.704
2302, 198, 210, 89.5789, 339.785
2303, 198, 210, 89.5521, 339.867
2304, 198, 209, 89.6933, 339.948
2305, 198, 209, 89.6631, 340.029
2306, 198, 208, 89.8043, 340.111
2307, 198, 208, 89.7741, 340.193
2308, 198, 208, 89.7438, 340.274
2309, 198, 208, 89.6765, 340.355
2310, 198, 208, 89.8049, 340.437
2311, 198, 208, 89.7683, 340.518
2312, 198, 208, 89.7242, 340.6
2313, 198, 208, 89.6712, 340.682
2314, 198, 208, 89.6123, 340.763
2315, 198, 208, 89.5534, 340.844
2316, 198, 208, 89.5004, 340.925
2317, 198, 208, 89.4415, 341.007
2318, 198, 208, 89.3885, 341.088
2319, 198, 208, 89.2915, 341.169
2320, 198, 208, 89.2326, 341.25
2321, 198, 208, 89.3667, 341.332
2322, 198, 208, 89.2469, 341.414
2323, 198, 208, 89.1498, 341.496
2324, 198, 208, 89.1132, 341.577
2325, 198, 208, 89.0602, 341.66
2326, 198, 207, 89.2089, 341.754
2327, 198, 207, 89.3016, 341.836
2328, 198, 207, 89.2348, 341.917
2329, 198, 207, 89.1759, 341.998
2330, 198, 207, 89.2458, 342.08
2331, 198, 207, 89.2156, 342.162
2332, 198, 207, 89.2676, 342.243
2333, 198, 207, 89.1298, 342.324
2334, 198, 207, 89.1085, 342.413
2335, 198, 206, 89.2496, 342.496
2336, 198, 206, 89.2194, 342.579
2337, 198, 206, 89.1892, 342.661
2338, 198, 206, 89.1526, 342.743
2339, 198, 206, 89.0858, 342.825
2340, 198, 206, 89.0452, 342.907
2341, 198, 206, 88.997, 342.989
2342, 198, 206, 88.9604, 343.071
2343, 198, 206, 89.0709, 343.153
2344, 198, 206, 89.0442, 343.234
2345, 198, 206, 89.0035, 343.317
2346, 198, 206, 88.9629, 343.398
2347, 198, 206, 88.9263, 343.48
2348, 198, 206, 88.8733, 343.561
2349, 198, 206, 88.806, 343.643
2350, 198, 206, 88.7471, 343.725
2351, 198, 206, 88.6941, 343.807
2352, 198, 206, 88.65, 343.889
2353, 198, 206, 88.6197, 343.971
2354, 198, 206, 88.5895, 344.053
2355, 198, 206, 88.5529, 344.134
2356, 198, 206, 88.5089, 344.216
2357, 198, 206, 88.4875, 344.298
2358, 198, 206, 88.4207, 344.381
2359, 198, 206, 88.3939, 344.462
2360, 198, 206, 88.3533, 344.553
2361, 198, 206, 88.3319, 344.635
2362, 198, 206, 88.3694, 344.718
2363, 198, 206, 88.4484, 344.8
2364, 198, 206, 88.3492, 344.882
2365, 198, 206, 88.3224, 344.964
2366, 198, 206, 88.3379, 345.059
2367, 198, 206, 88.3217, 345.142
2368, 198, 206, 88.3013, 345.225
2369, 198, 206, 88.2859, 345.307
2370, 198, 206, 88.2585, 345.388
2371, 198, 206, 88.2472, 345.47
2372, 198, 206, 88.2245, 345.551
2373, 198, 206, 88.2083, 345.632
2374, 198, 206, 88.1856, 345.713
2375, 198, 206, 88.1652, 345.794
2376, 198, 206, 88.0905, 345.876
2377, 198, 206, 88.0499, 345.957
2378, 198, 206, 88.0285, 346.039
2379, 198, 206, 88.0011, 346.12
2380, 198, 206, 87.9832, 346.202
2381, 198, 206, 87.9619, 346.284
2382, 198, 206, 87.9464, 346.365
2383, 198, 206, 87.926, 346.446
2384, 198, 206, 87.8778, 346.528
2385, 198, 206, 87.8511, 346.609
2386, 198, 206, 87.8243, 346.689
2387, 198, 206, 87.7975, 346.769
2388, 198, 206, 87.7708, 346.85
2389, 198, 206, 87.741, 346.931
2390, 198, 206, 87.7051, 347.012
2391, 198, 206, 87.6754, 347.094
2392, 198, 206, 87.66, 347.175
2393, 198, 206, 87.6326, 347.256
2394, 198, 206, 87.596, 347.345
2395, 198, 206, 87.5594, 347.427
2396, 198, 206, 87.538, 347.508
2397, 198, 206, 87.4388, 347.588
2398, 198, 206, 87.4908, 347.669
2399, 198, 206, 87.4426, 347.751
2400, 198, 206, 87.3948, 347.832
2401, 198, 205, 87.5578, 347.912
2402, 198, 205, 87.4905, 347.994
2403, 198, 205, 87.4737, 348.075
2404, 198, 205, 87.5696, 348.156
2405, 198, 205, 87.5952, 348.238
2406, 198, 205, 87.5747, 348.318
2407, 198, 205, 87.5534, 348.411
2408, 198, 205, 87.5329, 348.492
2409, 198, 205, 87.5161, 348.573
2410, 198, 205, 87.5006, 348.654
2411, 198, 205, 87.4793, 348.735
2412, 198, 205, 87.4434, 348.816
2413, 198, 205, 87.428, 348.897
2414, 198, 205, 87.4006, 348.978
2415, 198, 205, 87.3738, 349.059
2416, 198, 205, 87.344, 349.14
2417, 198, 205, 87.3173, 349.22
2418, 198, 205, 87.3018, 349.301
2419, 198, 205, 87.2272, 349.382
2420, 198, 205, 87.1975, 349.463
2421, 198, 205, 87.1707, 349.543
2422, 198, 205, 87.1546, 349.624
2423, 198, 205, 87.1391, 349.705
2424, 198, 205, 87.123, 349.786
2425, 198, 205, 87.1016, 349.867
2426, 198, 205, 87.0862, 349.948
2427, 198, 205, 87.0635, 350.029
2428, 198, 205, 87.0408, 350.109
2429, 198, 205, 87.0134, 350.195
2430, 198, 205, 87.0021, 350.281
2431, 198, 205, 86.9542, 350.362
2432, 198, 205, 86.9338, 350.443
2433, 198, 205, 86.9159, 350.524
2434, 198, 205, 86.8979, 350.604
2435, 198, 205, 86.8766, 350.685
2436, 198, 205, 86.8539, 350.765
2437, 198, 205, 86.8334, 350.846
2438, 198, 205, 86.8222, 350.927
2439, 198, 205, 86.806, 351.007
2440, 198, 205, 86.793, 351.088
2441, 198, 205, 86.7769, 351.169
2442, 198, 205, 86.741, 351.25
2443, 198, 205, 86.7249, 351.33
2444, 198, 205, 86.6981, 351.411
2445, 198, 205, 86.6615, 351.492
2446, 198, 205, 86.6318, 351.572
2447, 198, 205, 86.6163, 351.653
2448, 198, 205, 86.6002, 351.744
2449, 198, 205, 86.5889, 351.825
2450, 198, 205, 86.571, 351.906
2451, 198, 205, 86.5549, 351.986
2452, 198, 205, 86.5436, 352.069
2453, 198, 205, 86.5223, 352.15
2454, 198, 205, 86.5078, 352.232
2455, 198, 205, 86.4943, 352.314
2456, 198, 205, 86.473, 352.395
2457, 198, 205, 86.3984, 352.476
2458, 198, 205, 86.3405, 352.557
2459, 198, 205, 86.32, 352.639
2460, 198, 205, 86.2996, 352.72
2461, 198, 205, 86.2791, 352.801
2462, 198, 205, 86.2433, 352.883
2463, 198, 205, 86.2205, 352.964
2464, 198, 205, 86.2001, 353.045
2465, 198, 205, 86.1833, 353.126
2466, 198, 205, 86.1671, 353.208
2467, 198, 205, 86.1559, 353.289
2468, 198, 205, 86.1345, 353.37
2469, 198, 205, 86.1078, 353.452
2470, 198, 205, 86.0671, 353.533
2471, 198, 205, 86.0305, 353.614
2472, 198, 205, 85.9824, 353.695
2473, 198, 205, 85.9619, 353.777
2474, 198, 205, 85.9322, 353.857
2475, 198, 205, 85.9024, 353.938
2476, 198, 205, 85.8757, 354.019
2477, 198, 205, 85.8391, 354.1
2478, 198, 205, 85.795, 354.195
2479, 198, 205, 85.6979, 354.295
2480, 198, 205, 85.6449, 354.39
2481, 198, 205, 85.6147, 354.471
2482, 198, 205, 85.5617, 354.553
2483, 198, 205, 85.4779, 354.634
2484, 198, 204, 85.7192, 354.714
2485, 198, 204, 85.5147, 354.796
2486, 198, 204, 85.3618, 354.878
2487, 198, 204, 85.1918, 354.959
2488, 198, 204, 85.0813, 355.052
2489, 198, 204, 84.9708, 355.134
2490, 198, 204, 84.8603, 355.217
2491, 198, 204, 84.5969, 355.299
2492, 198, 204, 84.427, 355.38
2493, 198, 204, 84.274, 355.461
2494, 198, 204, 84.1211, 355.542
2495, 198, 204, 83.9682, 355.623
2496, 198, 204, 83.7983, 355.705
2497, 198, 204, 83.6453, 355.786
2498, 198, 204, 83.4924, 355.867
2499, 198, 204, 83.3993, 355.948
2500, 198, 204, 83.3155, 356.03
2501, 198, 204, 83.1626, 356.111
2502, 198, 204, 83.0521, 356.193
2503, 198, 204, 82.9416, 356.275
2504, 198, 204, 82.7886, 356.356
2505, 199, 204, 82.7836, 356.458
2506, 200, 204, 82.7792, 356.562
2507, 201, 204, 82.7752, 356.671
2508, 202, 204, 82.7715, 356.782
2509, 203, 204, 82.7683, 356.896
2510, 204, 204, 82.7653, 357.015
2511, 205, 204, 82.7626, 357.139
2512, 206, 204, 82.7601, 357.267
2513, 207, 204, 82.7577, 357.399
2514, 207, 204, 82.7047, 357.538
2515, 207, 204, 82.6116, 357.62
2516, 207, 203, 82.8014, 357.702
2517, 207, 203, 82.6909, 357.784
2518, 207, 203, 82.5804, 357.866
2519, 207, 203, 82.4966, 357.948
2520, 207, 203, 82.4035, 358.03
2521, 207, 203, 82.3103, 358.112
2522, 207, 203, 82.2265, 358.194
2523, 207, 203, 82.1427, 358.277
2524, 207, 203, 81.9728, 358.369
2525, 207, 203, 81.8199, 358.451
2526, 207, 203, 81.65, 358.533
2527, 207, 203, 81.497, 358.614
2528, 207, 203, 81.3865, 358.697
2529, 207, 203, 81.3192, 358.778
2530, 207, 203, 81.2662, 358.916
2531, 207, 203, 81.1731, 358.997
2532, 207, 203, 81.0893, 359.078
2533, 207, 203, 81.0363, 359.215
2534, 207, 203, 80.9525, 359.296
2535, 207, 203, 80.8687, 359.378
2536, 207, 203, 80.7849, 359.459
2537, 208, 203, 80.7827, 359.597
2538, 209, 203, 80.7808, 359.739
2539, 210, 203, 80.7789, 359.886
2540, 211, 203, 80.7772, 360.039
2541, 212, 203, 80.7756, 360.197
2542, 213, 203, 80.7741, 360.37
2543, 214, 203, 80.7727, 360.541
2544, 215, 203, 80.7714, 360.719
2545, 216, 203, 80.7701, 360.903
2546, 217, 203, 80.7689, 361.094
2547, 217, 203, 80.7324, 361.298
2548, 217, 203, 80.8548, 361.379
2549, 217, 203, 80.8107, 361.462
2550, 217, 203, 80.7741, 361.666
2551, 217, 203, 80.7067, 361.756
2552, 217, 203, 80.6229, 361.837
2553, 217, 203, 80.5298, 361.918
2554, 217, 203, 80.446, 361.999
2555, 217, 203, 80.3622, 362.08
2556, 217, 203, 80.3182, 362.162
2557, 217, 203, 80.225, 362.243
2558, 217, 203, 80.1412, 362.325
2559, 217, 203, 79.9883, 362.405
2560, 217, 203, 79.9353, 362.485
2561, 217, 203, 79.8422, 362.566
2562, 217, 203, 79.7584, 362.646
2563, 217, 203, 79.6653, 362.727
2564, 217, 203, 79.5815, 362.807
2565, 217, 203, 79.4286, 362.887
2566, 217, 203, 79.3181, 362.968
2567, 217, 203, 79.2343, 363.049
2568, 217, 203, 79.1505, 363.129
2569, 217, 203, 79.04, 363.21
2570, 217, 203, 78.87, 363.29
2571, 217, 203, 78.7862, 363.37
2572, 217, 203, 78.6163, 363.45
2573, 217, 203, 78.5058, 363.531
2574, 217, 203, 78.4127, 363.611
2575, 217, 203, 78.3289, 363.691
2576, 217, 203, 78.2451, 363.772
2577, 217, 203, 78.1613, 363.853
2578, 217, 203, 78.0775, 363.933
2579, 217, 203, 77.9937, 364.014
2580, 217, 203, 77.9099, 364.095
2581, 217, 203, 77.8261, 364.175
2582, 217, 203, 77.7423, 364.256
2583, 217, 203, 77.6492, 364.338
2584, 217, 203, 77.5654, 364.419
2585, 217, 203, 77.4816, 364.5
2586, 217, 203, 77.3978, 364.582
2587, 217, 203, 77.314, 364.663
2588, 217, 202, 77.5038, 364.744
2589, 217, 202, 77.3933, 364.826
2590, 217, 202, 77.3001, 364.906
2591, 217, 202, 77.2328, 364.987
2592, 217, 202, 77.2026, 365.077
2593, 217, 202, 77.314, 365.159
2594, 217, 202, 77.2734, 365.24
2595, 217, 201, 77.4221, 365.321
2596, 217, 201, 77.378, 365.402
2597, 217, 201, 77.3191, 365.482
2598, 217, 201, 77.2661, 365.564
2599, 217, 201, 77.2393, 365.644
2600, 217, 201, 77.2239, 365.725
2601, 217, 201, 77.2012, 365.806
2602, 217, 201, 77.1737, 365.887
2603, 217, 201, 77.1533, 365.968
2604, 217, 201, 77.0787, 366.049
2605, 217, 201, 77.0428, 366.13
2606, 217, 201, 77.0053, 366.211
2607, 217, 201, 76.9613, 366.294
2608, 217, 201, 76.9478, 366.375
2609, 217, 201, 76.9365, 366.457
2610, 217, 201, 76.9258, 366.538
2611, 217, 201, 76.9044, 366.619
2612, 217, 201, 76.8932, 366.7
2613, 217, 201, 76.8763, 366.782
2614, 217, 201, 76.8644, 366.868
2615, 217, 201, 76.8535, 366.954
2616, 217, 201, 76.8075, 367.036
2617, 217, 201, 76.7914, 367.117
2618, 217, 201, 76.7687, 367.197
2619, 217, 201, 76.7482, 367.28
2620, 217, 201, 76.7278, 367.361
2621, 217, 200, 76.8655, 367.443
2622, 217, 200, 76.8441, 367.525
2623, 217, 200, 76.8228, 367.608
2624, 217, 200, 76.8014, 367.69
2625, 217, 200, 76.7787, 367.771
2626, 217, 200, 76.7704, 367.852
2627, 217, 200, 76.7525, 367.933
2628, 217, 200, 76.7395, 368.014
2629, 217, 200, 76.7215, 368.095
2630, 217, 200, 76.7054, 368.176
2631, 217, 200, 76.6475, 368.257
2632, 217, 200, 76.6178, 368.338
2633, 217, 200, 76.6553, 368.43
2634, 217, 200, 76.6398, 368.512
2635, 217, 200, 76.6244, 368.594
2636, 217, 200, 76.609, 368.675
2637, 217, 200, 76.5921, 368.757
2638, 217, 200, 76.5742, 368.838
2639, 217, 200, 76.5682, 368.92
2640, 217, 199, 76.7057, 369
2641, 217, 199, 76.6944, 369.081
2642, 217, 199, 76.679, 369.163
2643, 217, 199, 76.6677, 369.245
2644, 217, 199, 76.6564, 369.326
2645, 217, 199, 76.6481, 369.407
2646, 217, 199, 76.6369, 369.488
2647, 217, 199, 76.6164, 369.579
2648, 217, 199, 76.5798, 369.662
2649, 217, 199, 76.5268, 369.743
2650, 217, 199, 76.46, 369.825
2651, 217, 199, 76.4235, 369.906
2652, 217, 199, 76.3869, 369.987
2653, 217, 199, 76.3566, 370.068
2654, 217, 199, 76.3036, 370.15
2655, 217, 199, 76.2105, 370.231
2656, 217, 199, 76.1267, 370.312
2657, 217, 199, 76.0429, 370.393
2658, 217, 199, 75.9899, 370.474
2659, 217, 199, 75.9369, 370.561
2660, 217, 199, 75.8839, 370.645
2661, 217, 199, 75.8166, 370.727
2662, 217, 199, 75.7492, 370.809
2663, 217, 199, 75.7052, 370.89
2664, 217, 199, 75.6611, 370.971
2665, 217, 198, 75.8241, 371.052
2666, 217, 198, 75.7568, 371.134
2667, 217, 198, 75.7038, 371.214
2668, 217, 198, 75.7737, 371.295
2669, 217, 198, 75.7435, 371.377
2670, 217, 198, 75.7069, 371.458
2671, 217, 198, 75.6703, 371.539
2672, 217, 198, 75.7402, 371.621
2673, 217, 198, 75.7036, 371.712
2674, 217, 198, 75.6671, 371.794
2675, 217, 198, 75.6141, 371.876
2676, 217, 198, 75.5775, 371.958
2677, 217, 198, 75.5473, 372.039
2678, 217, 198, 75.5107, 372.121
2679, 217, 198, 75.4741, 372.202
2680, 217, 198, 75.544, 372.284
2681, 217, 198, 75.5226, 372.366
2682, 217, 198, 75.4861, 372.448
2683, 217, 198, 75.442, 372.529
2684, 217, 198, 75.4206, 372.611
2685, 217, 198, 75.3725, 372.692
2686, 217, 198, 75.3422, 372.774
2687, 217, 198, 75.2575, 372.856
2688, 217, 198, 75.2209, 372.937
2689, 217, 198, 75.1843, 373.018
2690, 217, 198, 75.1403, 373.1
2691, 217, 198, 75.0962, 373.181
2692, 217, 198, 75.0596, 373.263
2693, 217, 198, 75.0328, 373.344
2694, 217, 198, 74.9962, 373.425
2695, 217, 198, 74.9522, 373.507
2696, 217, 197, 75.1152, 373.608
2697, 217, 197, 75.0478, 373.691
2698, 217, 197, 75.0113, 373.773
2699, 217, 197, 75.1039, 373.855
2700, 217, 197, 75.0737, 373.937
2701, 217, 197, 75.0371, 374.019
2702, 217, 197, 74.9841, 374.1
2703, 217, 197, 74.9168, 374.196
2704, 217, 197, 74.833, 374.279
2705, 217, 197, 74.7492, 374.361
2706, 217, 197, 74.6561, 374.443
2707, 217, 197, 74.5887, 374.525
2708, 217, 197, 74.6814, 374.607
2709, 217, 197, 74.6284, 374.688
2710, 217, 197, 74.5695, 374.769
2711, 217, 197, 74.5165, 374.85
2712, 217, 197, 74.4724, 374.932
2713, 217, 197, 74.4194, 375.026
2714, 217, 197, 74.2385, 375.109
2715, 217, 196, 74.4015, 375.191
2716, 217, 196, 74.3342, 375.272
2717, 217, 196, 74.3039, 375.354
2718, 217, 196, 74.2826, 375.435
2719, 217, 196, 74.2558, 375.516
2720, 217, 196, 74.2192, 375.6
2721, 217, 195, 74.3679, 375.681
2722, 217, 195, 74.3238, 375.763
2723, 217, 195, 74.4343, 375.845
2724, 217, 195, 74.4075, 375.927
2725, 217, 195, 74.3545, 376.01
2726, 217, 195, 74.3105, 376.093
2727, 217, 195, 74.1906, 376.182
2728, 217, 195, 74.1376, 376.264
2729, 217, 195, 74.0936, 376.346
2730, 217, 195, 74.0406, 376.429
2731, 217, 195, 73.9435, 376.511
2732, 217, 195, 73.8905, 376.592
2733, 217, 195, 73.9831, 376.674
2734, 217, 195, 73.9301, 376.756
2735, 217, 195, 73.833, 376.838
2736, 217, 195, 73.7492, 376.92
2737, 217, 195, 73.6654, 377.002
2738, 217, 195, 73.4955, 377.083
2739, 217, 195, 73.385, 377.165
2740, 217, 195, 73.2919, 377.246
2741, 217, 195, 73.2081, 377.328
2742, 217, 195, 73.115, 377.409
2743, 217, 195, 73.0312, 377.491
2744, 217, 195, 72.9474, 377.572
2745, 217, 195, 72.88, 377.654
2746, 217, 195, 72.827, 377.737
2747, 217, 195, 72.774, 377.819
2748, 217, 195, 72.721, 377.901
2749, 217, 195, 72.6537, 377.983
2750, 217, 195, 72.5863, 378.065
2751, 217, 195, 72.4352, 378.147
2752, 217, 195, 72.3421, 378.229
2753, 217, 195, 72.2583, 378.311
2754, 217, 195, 72.1652, 378.403
2755, 217, 195, 72.0721, 378.484
2756, 217, 195, 71.9883, 378.567
2757, 217, 195, 71.9045, 378.648
2758, 217, 195, 71.8207, 378.73
2759, 217, 195, 71.9846, 378.811
2760, 217, 195, 71.9316, 378.892
2761, 217, 195, 71.8642, 378.973
2762, 217, 195, 71.834, 379.055
2763, 217, 195, 71.781, 379.136
2764, 217, 195, 71.728, 379.218
2765, 217, 195, 71.675, 379.299
2766, 217, 195, 71.622, 379.38
2767, 217, 195, 71.5779, 379.461
2768, 217, 195, 71.5249, 379.542
2769, 217, 195, 71.466, 379.623
2770, 217, 195, 71.413, 379.704
2771, 217, 195, 71.36, 379.784
2772, 217, 195, 71.307, 379.867
2773, 217, 195, 71.2704, 379.948
2774, 217, 194, 71.4334, 380.029
2775, 217, 194, 71.3661, 380.111
2776, 217, 194, 71.3295, 380.192
2777, 217, 194, 71.2929, 380.273
2778, 217, 194, 71.2564, 380.354
2779, 217, 194, 71.2034, 380.436
2780, 217, 194, 71.1668, 380.516
2781, 217, 194, 71.1227, 380.598
2782, 217, 194, 71.0861, 380.679
2783, 217, 194, 71.0193, 380.76
2784, 217, 194, 71.112, 380.842
2785, 217, 194, 71.0679, 380.923
2786, 217, 194, 71.0238, 381.006
2787, 217, 194, 70.9708, 381.087
2788, 217, 194, 70.9178, 381.168
2789, 217, 194, 70.8589, 381.249
2790, 217, 194, 70.8286, 381.331
2791, 217, 193, 70.9917, 381.413
2792, 217, 193, 70.9243, 381.495
2793, 217, 193, 70.7435, 381.576
2794, 217, 193, 70.6994, 381.658
2795, 217, 193, 70.6326, 381.749
2796, 217, 193, 70.5796, 381.831
2797, 217, 193, 70.5207, 381.912
2798, 217, 193, 70.4677, 381.994
2799, 217, 193, 70.4088, 382.075
2800, 217, 193, 70.3558, 382.155
2801, 217, 193, 70.3028, 382.236
2802, 217, 193, 70.2587, 382.32
2803, 217, 193, 70.1389, 382.402
2804, 217, 193, 70.0859, 382.484
2805, 217, 193, 70.0493, 382.567
2806, 217, 193, 70.019, 382.65
2807, 217, 193, 69.9888, 382.732
2808, 217, 193, 69.9522, 382.814
2809, 217, 193, 69.7714, 382.896
2810, 217, 193, 69.7183, 382.978
2811, 217, 193, 69.6515, 383.06
2812, 217, 192, 69.8002, 383.141
2813, 217, 192, 69.7562, 383.224
2814, 217, 192, 69.7196, 383.305
2815, 217, 192, 69.6982, 383.387
2816, 217, 192, 69.6768, 383.469
2817, 217, 192, 69.6287, 383.565
2818, 217, 192, 69.5984, 383.653
2819, 217, 192, 69.5503, 383.737
2820, 217, 192, 69.5097, 383.82
2821, 217, 192, 69.4615, 383.901
2822, 217, 192, 69.4249, 383.983
2823, 217, 191, 69.5661, 384.065
2824, 217, 191, 69.5359, 384.147
2825, 217, 191, 69.5154, 384.229
2826, 217, 191, 69.5674, 384.313
2827, 217, 191, 69.5407, 384.397
2828, 217, 191, 69.5139, 384.479
2829, 217, 191, 69.4871, 384.562
2830, 217, 191, 69.4603, 384.645
2831, 217, 191, 69.4122, 384.727
2832, 217, 191, 69.3908, 384.809
2833, 217, 191, 69.3549, 384.892
2834, 217, 191, 69.3282, 384.974
2835, 217, 191, 69.2752, 385.066
2836, 217, 191, 69.2538, 385.148
2837, 217, 191, 69.2264, 385.231
2838, 217, 191, 69.2059, 385.314
2839, 217, 191, 69.1977, 385.397
2840, 217, 191, 69.1868, 385.479
2841, 217, 191, 69.2023, 385.562
2842, 217, 191, 69.1862, 385.645
2843, 217, 191, 69.1594, 385.727
2844, 217, 191, 69.1326, 385.809
2845, 217, 191, 69.1059, 385.892
2846, 217, 191, 69.0756, 385.974
2847, 217, 191, 69.0666, 386.057
2848, 217, 191, 69.115, 386.141
2849, 217, 191, 69.102, 386.224
2850, 217, 191, 69.0907, 386.309
2851, 217, 191, 69.1162, 386.392
2852, 217, 191, 69.1079, 386.475
2853, 217, 191, 69.0705, 386.559
2854, 217, 191, 69.0544, 386.641
2855, 217, 191, 69.0375, 386.725
2856, 217, 191, 69.0196, 386.808
2857, 217, 191, 69.0035, 386.891
2858, 217, 191, 68.983, 386.975
2859, 217, 191, 68.9669, 387.059
2860, 217, 191, 68.9508, 387.149
2861, 217, 191, 68.928, 387.232
2862, 217, 191, 68.9006, 387.316
2863, 217, 191, 68.8827, 387.399
2864, 217, 191, 68.8666, 387.482
2865, 217, 191, 68.8535, 387.565
2866, 217, 191, 68.8453, 387.648
2867, 217, 191, 68.8322, 387.732
2868, 217, 191, 68.8222, 387.815
2869, 217, 191, 68.8134, 387.898
2870, 217, 191, 68.8, 387.981
2871, 217, 191, 68.7421, 388.065
2872, 217, 191, 68.7048, 388.148
