Seed is: 26
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1437, 57, 256, 135.346, 109.194
1438, 57, 256, 135.293, 109.318
1439, 57, 256, 135.249, 109.41
1440, 57, 256, 135.19, 109.513
1441, 57, 256, 135.16, 109.658
1442, 57, 256, 135.123, 109.75
1443, 57, 256, 135.093, 109.829
1444, 57, 256, 135.063, 109.907
1445, 57, 256, 135.036, 109.987
1446, 57, 256, 135.006, 110.067
1447, 57, 256, 134.969, 110.145
1448, 57, 256, 134.943, 110.223
1449, 57, 256, 134.902, 110.302
1450, 57, 256, 134.866, 110.38
1451, 57, 256, 134.825, 110.459
1452, 57, 256, 134.788, 110.538
1453, 57, 256, 134.752, 110.617
1454, 57, 256, 134.715, 110.696
1455, 57, 256, 134.694, 110.775
1456, 57, 256, 134.664, 110.854
1457, 57, 256, 134.642, 110.933
1458, 57, 256, 134.621, 111.012
1459, 57, 256, 134.594, 111.091
1460, 57, 256, 134.557, 111.17
1461, 57, 256, 134.528, 111.248
1462, 57, 255, 134.669, 111.326
1463, 57, 255, 134.739, 111.422
1464, 57, 255, 134.691, 111.501
1465, 57, 255, 134.664, 111.579
1466, 57, 255, 134.637, 111.658
1467, 57, 255, 134.601, 111.736
1468, 57, 255, 134.548, 111.814
1469, 57, 255, 134.454, 111.892
1470, 57, 255, 134.361, 111.973
1471, 57, 255, 134.277, 112.052
1472, 57, 255, 134.184, 112.131
1473, 57, 255, 134.101, 112.21
1474, 57, 255, 134.048, 112.289
1475, 57, 255, 133.989, 112.369
1476, 57, 255, 133.936, 112.448
1477, 57, 255, 133.883, 112.527
1478, 57, 255, 133.732, 112.606
1479, 57, 255, 133.638, 112.685
1480, 57, 255, 133.555, 112.764
1481, 57, 255, 133.502, 112.843
1482, 57, 255, 133.449, 112.924
1483, 57, 255, 133.412, 113.003
1484, 57, 255, 133.371, 113.082
1485, 57, 255, 133.335, 113.162
1486, 57, 255, 133.268, 113.242
1487, 57, 255, 133.241, 113.321
1488, 57, 255, 133.211, 113.401
1489, 57, 255, 133.149, 113.481
1490, 57, 255, 133.127, 113.561
1491, 57, 255, 133.091, 113.641
1492, 57, 255, 133.07, 113.722
1493, 57, 255, 133.049, 113.802
1494, 57, 255, 133.019, 113.881
1495, 57, 255, 132.993, 113.963
1496, 57, 255, 132.966, 114.044
1497, 57, 255, 132.945, 114.124
1498, 57, 255, 132.916, 114.204
1499, 57, 255, 132.889, 114.284
1500, 57, 255, 132.867, 114.365
1501, 57, 255, 132.841, 114.445
1502, 57, 255, 132.811, 114.527
1503, 57, 255, 132.784, 114.608
1504, 57, 255, 132.757, 114.699
1505, 57, 254, 132.906, 114.781
1506, 57, 254, 132.862, 114.862
1507, 57, 254, 132.841, 114.943
1508, 57, 254, 132.82, 115.023
1509, 57, 254, 132.78, 115.104
1510, 57, 253, 132.928, 115.184
1511, 57, 253, 132.884, 115.265
1512, 57, 253, 132.848, 115.345
1513, 57, 253, 132.817, 115.426
1514, 57, 253, 132.781, 115.506
1515, 57, 253, 132.737, 115.587
1516, 57, 252, 132.9, 115.667
1517, 57, 252, 132.832, 115.748
1518, 57, 252, 132.749, 115.828
1519, 57, 252, 132.485, 115.909
1520, 57, 252, 132.401, 115.992
1521, 57, 252, 132.334, 116.073
1522, 57, 252, 132.25, 116.154
1523, 57, 252, 132.166, 116.235
1524, 57, 252, 132.083, 116.316
1525, 57, 252, 131.999, 116.397
1526, 57, 252, 131.906, 116.479
1527, 57, 252, 131.822, 116.559
1528, 57, 252, 131.738, 116.64
1529, 57, 252, 131.654, 116.722
1530, 57, 252, 131.817, 116.803
1531, 57, 252, 131.733, 116.884
1532, 57, 252, 131.65, 116.969
1533, 57, 252, 131.566, 117.051
1534, 57, 252, 131.413, 117.131
1535, 57, 252, 131.243, 117.213
1536, 57, 252, 130.98, 117.293
1537, 57, 252, 130.896, 117.374
1538, 57, 251, 131.086, 117.455
1539, 57, 251, 130.975, 117.536
1540, 57, 251, 130.908, 117.617
1541, 57, 251, 130.855, 117.699
1542, 57, 251, 130.771, 117.78
1543, 57, 251, 130.687, 117.862
1544, 57, 251, 130.594, 117.944
1545, 57, 251, 130.443, 118.034
1546, 57, 251, 130.359, 118.116
1547, 57, 251, 130.292, 118.198
1548, 57, 251, 130.414, 118.279
1549, 57, 251, 130.536, 118.361
1550, 57, 251, 130.483, 118.443
1551, 57, 251, 130.4, 118.523
1552, 57, 251, 130.316, 118.604
1553, 57, 251, 130.205, 118.686
1554, 57, 251, 130.369, 118.767
1555, 57, 251, 130.325, 118.849
1556, 57, 251, 130.258, 118.93
1557, 57, 251, 130.205, 119.012
1558, 57, 251, 130.054, 119.093
1559, 57, 251, 129.97, 119.174
1560, 57, 251, 129.292, 119.255
1561, 57, 251, 129.209, 119.344
1562, 57, 251, 129.141, 119.426
1563, 57, 251, 129.097, 119.507
1564, 57, 251, 128.946, 119.588
1565, 57, 251, 128.862, 119.669
1566, 57, 251, 128.709, 119.749
1567, 57, 250, 130.057, 119.829
1568, 57, 249, 130.821, 119.909
1569, 57, 249, 130.336, 119.992
1570, 57, 248, 131.099, 120.071
1571, 57, 247, 131.862, 120.151
1572, 57, 246, 132.625, 120.23
1573, 57, 245, 133.388, 120.31
1574, 57, 244, 134.388, 120.39
1575, 57, 244, 134.015, 120.471
1576, 57, 244, 133.641, 120.551
1577, 57, 244, 133.268, 120.631
1578, 57, 244, 132.894, 120.711
1579, 57, 243, 133.247, 120.791
1580, 57, 243, 132.762, 120.872
1581, 57, 243, 132.389, 120.953
1582, 57, 243, 132.015, 121.033
1583, 57, 243, 131.862, 121.118
1584, 57, 243, 131.489, 121.198
1585, 57, 243, 131.115, 121.277
1586, 57, 242, 132.115, 121.367
1587, 57, 241, 131.883, 121.448
1588, 57, 240, 132.646, 121.528
1589, 57, 239, 133.646, 121.608
1590, 57, 238, 134.409, 121.687
1591, 57, 238, 134.036, 121.766
1592, 57, 238, 133.662, 121.845
1593, 57, 238, 133.884, 121.925
1594, 57, 238, 133.731, 122.006
1595, 57, 237, 135.079, 122.085
1596, 57, 237, 134.664, 122.164
1597, 57, 236, 136.012, 122.243
1598, 57, 236, 136.327, 122.322
1599, 57, 236, 135.749, 122.401
1600, 57, 236, 136.064, 122.48
1601, 57, 236, 135.691, 122.559
1602, 57, 235, 136.691, 122.638
1603, 57, 235, 136.317, 122.717
1604, 57, 235, 135.944, 122.796
1605, 57, 235, 135.529, 122.875
1606, 57, 235, 135.155, 122.954
1607, 57, 235, 135.419, 123.033
1608, 57, 235, 135.266, 123.112
1609, 57, 235, 134.892, 123.191
1610, 57, 235, 134.519, 123.27
1611, 57, 235, 134.366, 123.349
1612, 57, 235, 133.992, 123.428
1613, 57, 235, 133.577, 123.507
1614, 57, 235, 133.373, 123.586
1615, 57, 235, 132.958, 123.665
1616, 57, 235, 132.805, 123.744
1617, 57, 235, 132.652, 123.823
1618, 57, 235, 132.499, 123.902
1619, 57, 235, 132.294, 123.981
1620, 57, 235, 132.09, 124.06
1621, 57, 235, 131.92, 124.14
1622, 57, 235, 131.767, 124.218
1623, 57, 235, 131.562, 124.298
1624, 57, 235, 131.409, 124.377
1625, 57, 235, 131.239, 124.455
1626, 57, 235, 131.129, 124.535
1627, 57, 235, 131.045, 124.614
1628, 57, 235, 130.952, 124.701
1629, 57, 235, 130.868, 124.78
1630, 57, 235, 130.717, 124.864
1631, 57, 235, 130.65, 124.962
1632, 57, 235, 130.566, 125.073
1633, 57, 235, 130.482, 125.168
1634, 57, 235, 130.389, 125.295
1635, 57, 235, 130.322, 125.398
1636, 57, 235, 130.171, 125.479
1637, 57, 235, 130.018, 125.558
1638, 57, 235, 129.865, 125.638
1639, 57, 235, 129.781, 125.717
1640, 57, 235, 129.67, 125.796
1641, 57, 235, 129.517, 125.875
1642, 57, 235, 129.365, 125.954
1643, 57, 235, 129.281, 126.032
1644, 57, 235, 129.197, 126.111
1645, 57, 235, 129.113, 126.19
1646, 57, 235, 129.003, 126.269
1647, 57, 235, 128.833, 126.349
1648, 57, 235, 128.722, 126.429
1649, 57, 235, 128.552, 126.507
1650, 57, 235, 128.469, 126.586
1651, 57, 234, 128.658, 126.665
1652, 57, 234, 128.821, 126.744
1653, 57, 234, 128.737, 126.824
1654, 57, 234, 128.654, 126.902
1655, 57, 234, 128.543, 126.984
1656, 57, 234, 128.39, 127.064
1657, 57, 234, 128.237, 127.143
1658, 57, 234, 128.067, 127.223
1659, 57, 234, 127.957, 127.303
1660, 57, 234, 127.804, 127.382
1661, 57, 234, 127.389, 127.462
1662, 57, 234, 127.015, 127.542
1663, 57, 234, 126.6, 127.621
1664, 57, 234, 126.227, 127.7
1665, 57, 234, 125.812, 127.78
1666, 57, 234, 125.438, 127.86
1667, 57, 234, 125.023, 127.941
1668, 57, 234, 124.65, 128.032
1669, 57, 234, 124.235, 128.115
1670, 57, 234, 123.82, 128.195
1671, 57, 234, 123.446, 128.275
1672, 57, 234, 123.073, 128.355
1673, 57, 234, 122.699, 128.435
1674, 57, 233, 123.052, 128.517
1675, 57, 233, 122.567, 128.597
1676, 57, 233, 122.152, 128.677
1677, 57, 233, 121.999, 128.757
1678, 57, 233, 121.846, 128.837
1679, 57, 233, 121.693, 128.917
1680, 57, 233, 121.915, 128.999
1681, 57, 233, 121.762, 129.08
1682, 57, 233, 121.609, 129.16
1683, 57, 233, 121.439, 129.24
1684, 57, 233, 121.355, 129.321
1685, 57, 233, 121.272, 129.401
1686, 57, 233, 121.188, 129.483
1687, 57, 233, 121.104, 129.563
1688, 57, 233, 121.02, 129.643
1689, 57, 233, 120.936, 129.724
1690, 57, 233, 120.853, 129.804
1691, 57, 233, 120.808, 129.885
1692, 57, 233, 120.755, 129.966
1693, 57, 233, 120.711, 130.047
1694, 57, 233, 120.667, 130.127
1695, 57, 233, 120.623, 130.208
1696, 57, 233, 120.442, 130.289
1697, 57, 233, 120.358, 130.37
1698, 57, 233, 120.275, 130.451
1699, 57, 233, 120.191, 130.532
1700, 57, 233, 120.107, 130.612
1701, 57, 233, 120.054, 130.694
1702, 57, 233, 119.97, 130.775
1703, 57, 233, 119.817, 130.856
1704, 57, 233, 119.664, 130.936
1705, 57, 233, 119.511, 131.019
1706, 57, 233, 119.359, 131.1
1707, 57, 232, 119.6, 131.18
1708, 57, 232, 119.395, 131.262
1709, 57, 232, 119.225, 131.343
1710, 57, 232, 119.073, 131.434
1711, 57, 232, 118.92, 131.515
1712, 57, 232, 118.767, 131.597
1713, 57, 232, 118.614, 131.678
1714, 57, 232, 118.461, 131.76
1715, 57, 232, 118.35, 131.841
1716, 57, 232, 118.266, 131.922
1717, 57, 232, 118.183, 132.004
1718, 57, 232, 118.099, 132.085
1719, 57, 232, 118.006, 132.166
1720, 57, 232, 117.922, 132.247
1721, 57, 232, 117.855, 132.328
1722, 57, 232, 117.771, 132.41
1723, 57, 232, 117.66, 132.491
1724, 57, 232, 117.577, 132.573
1725, 57, 232, 117.493, 132.654
1726, 57, 231, 117.682, 132.735
1727, 57, 231, 117.572, 132.816
1728, 57, 231, 117.488, 132.897
1729, 57, 231, 117.378, 132.979
1730, 57, 231, 117.294, 133.061
1731, 57, 231, 117.227, 133.142
1732, 57, 231, 117.182, 133.223
1733, 57, 231, 117.138, 133.304
1734, 57, 231, 117.085, 133.385
1735, 57, 231, 116.988, 133.469
1736, 57, 231, 116.935, 133.551
1737, 57, 230, 117.098, 133.631
1738, 57, 230, 117.031, 133.713
1739, 57, 230, 116.978, 133.794
1740, 57, 230, 116.934, 133.874
1741, 57, 230, 116.881, 133.955
1742, 57, 230, 116.828, 134.035
1743, 57, 230, 116.744, 134.116
1744, 57, 230, 116.691, 134.197
1745, 57, 230, 116.624, 134.279
1746, 57, 230, 116.571, 134.36
1747, 57, 230, 116.487, 134.44
1748, 57, 230, 116.403, 134.521
1749, 57, 230, 116.359, 134.602
1750, 57, 230, 116.493, 134.683
1751, 57, 230, 116.373, 134.775
1752, 57, 230, 116.314, 134.857
1753, 57, 230, 116.384, 134.937
1754, 57, 230, 116.348, 135.021
1755, 57, 230, 116.295, 135.103
1756, 57, 230, 116.265, 135.186
1757, 57, 230, 116.243, 135.267
1758, 57, 230, 116.213, 135.348
1759, 57, 230, 116.176, 135.428
1760, 57, 230, 116.11, 135.509
1761, 57, 230, 116.083, 135.59
1762, 57, 230, 116.053, 135.67
1763, 57, 230, 116.146, 135.752
1764, 57, 230, 116.119, 135.833
1765, 57, 230, 116.098, 135.914
1766, 57, 230, 116.135, 135.995
1767, 57, 230, 116.113, 136.076
1768, 57, 230, 116.092, 136.155
1769, 57, 230, 116.071, 136.236
1770, 57, 230, 116.055, 136.315
1771, 57, 230, 115.971, 136.395
1772, 57, 230, 115.941, 136.475
1773, 57, 230, 115.914, 136.555
1774, 57, 230, 115.847, 136.636
1775, 57, 230, 115.789, 136.716
1776, 57, 230, 115.758, 136.795
1777, 57, 230, 115.718, 136.875
1778, 57, 230, 115.696, 136.955
1779, 57, 230, 115.681, 137.035
1780, 57, 230, 115.633, 137.115
1781, 57, 230, 115.613, 137.194
1782, 57, 230, 115.586, 137.274
1783, 57, 230, 115.55, 137.354
1784, 57, 229, 115.688, 137.434
1785, 57, 229, 115.666, 137.514
1786, 57, 229, 115.646, 137.593
1787, 57, 229, 115.619, 137.673
1788, 57, 228, 115.768, 137.752
1789, 57, 228, 115.724, 137.832
1790, 57, 228, 115.665, 137.913
1791, 57, 228, 115.606, 137.994
1792, 57, 228, 115.553, 138.08
1793, 57, 228, 115.494, 138.16
1794, 57, 228, 115.441, 138.24
1795, 57, 228, 115.404, 138.319
1796, 57, 228, 115.374, 138.398
1797, 57, 228, 115.334, 138.477
1798, 57, 228, 115.293, 138.557
1799, 57, 228, 115.256, 138.636
1800, 57, 228, 115.159, 138.716
1801, 57, 227, 115.349, 138.795
1802, 57, 227, 115.238, 138.875
1803, 57, 227, 115.087, 138.954
1804, 57, 227, 115.02, 139.033
1805, 57, 226, 115.183, 139.112
1806, 57, 226, 115.116, 139.192
1807, 57, 226, 115.063, 139.272
1808, 57, 226, 115.019, 139.352
1809, 57, 226, 114.966, 139.431
1810, 57, 226, 114.898, 139.511
1811, 57, 226, 114.854, 139.59
1812, 57, 226, 114.795, 139.67
1813, 57, 226, 114.742, 139.75
1814, 57, 226, 114.689, 139.829
1815, 57, 226, 114.605, 139.909
1816, 57, 226, 114.452, 139.988
1817, 57, 226, 114.248, 140.068
1818, 57, 226, 113.874, 140.147
1819, 57, 226, 113.721, 140.228
1820, 57, 225, 113.963, 140.307
1821, 57, 225, 113.758, 140.387
1822, 57, 225, 113.588, 140.466
1823, 57, 224, 113.83, 140.546
1824, 57, 224, 113.625, 140.626
1825, 57, 224, 113.21, 140.706
1826, 57, 224, 113.057, 140.785
1827, 57, 224, 112.904, 140.865
1828, 57, 224, 112.734, 140.945
1829, 57, 224, 112.581, 141.024
1830, 57, 224, 111.944, 141.104
1831, 57, 224, 111.792, 141.184
1832, 57, 223, 112.033, 141.264
1833, 57, 223, 111.828, 141.343
1834, 58, 223, 111.814, 141.438
1835, 59, 223, 111.802, 141.525
1836, 60, 223, 111.792, 141.614
1837, 61, 223, 111.783, 141.704
1838, 62, 223, 111.776, 141.797
1839, 63, 223, 111.769, 141.891
1840, 64, 223, 111.764, 141.99
1841, 64, 223, 111.68, 142.09
1842, 64, 223, 111.51, 142.17
1843, 64, 223, 111.357, 142.251
1844, 64, 223, 111.204, 142.331
1845, 64, 223, 111.051, 142.411
1846, 64, 223, 110.881, 142.49
1847, 64, 223, 110.711, 142.57
1848, 64, 222, 110.953, 142.65
1849, 64, 222, 110.748, 142.731
1850, 64, 222, 110.595, 142.81
1851, 64, 222, 110.425, 142.891
1852, 64, 221, 110.667, 142.971
1853, 64, 221, 110.462, 143.051
1854, 64, 221, 110.378, 143.131
1855, 64, 221, 110.295, 143.232
1856, 64, 221, 110.125, 143.312
1857, 64, 221, 109.972, 143.392
1858, 64, 221, 109.888, 143.492
1859, 64, 220, 110.129, 143.573
1860, 64, 220, 110.351, 143.654
1861, 64, 220, 110.514, 143.735
1862, 64, 220, 110.251, 143.815
1863, 64, 220, 110.046, 143.896
1864, 64, 220, 109.783, 143.977
1865, 64, 220, 109.63, 144.059
1866, 64, 220, 109.546, 144.141
1867, 64, 220, 109.436, 144.222
1868, 64, 220, 109.342, 144.302
1869, 64, 220, 109.259, 144.383
1870, 64, 220, 109.148, 144.463
1871, 64, 220, 109.064, 144.544
1872, 64, 220, 108.801, 144.642
1873, 64, 220, 108.69, 144.765
1874, 64, 220, 108.521, 144.848
1875, 64, 220, 108.437, 144.929
1876, 64, 220, 108.284, 145.033
1877, 64, 220, 108.131, 145.149
1878, 64, 220, 107.961, 145.24
1879, 64, 220, 107.877, 145.368
1880, 64, 220, 107.707, 145.466
1881, 64, 220, 107.597, 145.548
1882, 64, 220, 107.513, 145.629
1883, 64, 220, 107.42, 145.71
1884, 64, 220, 107.336, 145.791
1885, 64, 220, 107.252, 145.872
1886, 64, 220, 107.142, 145.953
1887, 64, 220, 107.049, 146.036
1888, 64, 220, 107.171, 146.118
1889, 64, 220, 106.867, 146.2
1890, 64, 220, 106.783, 146.282
1891, 64, 220, 106.947, 146.364
1892, 64, 220, 106.796, 146.446
1893, 65, 220, 106.791, 146.548
1894, 66, 220, 106.786, 146.653
1895, 67, 220, 106.782, 146.761
1896, 68, 220, 106.779, 146.872
1897, 69, 220, 106.776, 146.986
1898, 70, 220, 106.773, 147.103
1899, 71, 220, 106.77, 147.229
1900, 72, 220, 106.767, 147.36
1901, 73, 220, 106.765, 147.494
1902, 73, 219, 106.928, 147.635
1903, 73, 219, 106.861, 147.777
1904, 73, 219, 106.808, 147.858
1905, 73, 219, 106.764, 147.999
1906, 73, 219, 106.705, 148.096
1907, 73, 219, 106.652, 148.177
1908, 73, 219, 106.568, 148.259
1909, 73, 219, 106.484, 148.34
1910, 73, 218, 106.725, 148.422
1911, 73, 218, 106.521, 148.503
1912, 73, 218, 106.316, 148.585
1913, 73, 218, 106.163, 148.667
1914, 73, 218, 106.08, 148.748
1915, 73, 218, 105.987, 148.83
1916, 73, 218, 105.893, 148.912
1917, 73, 218, 105.826, 148.995
1918, 73, 218, 105.773, 149.077
1919, 73, 218, 105.68, 149.159
1920, 73, 218, 105.613, 149.242
1921, 73, 218, 105.576, 149.324
1922, 73, 217, 105.739, 149.466
1923, 73, 217, 105.672, 149.609
1924, 73, 217, 105.579, 149.691
1925, 73, 217, 105.495, 149.773
1926, 73, 217, 105.451, 149.915
1927, 73, 217, 105.398, 149.997
1928, 73, 217, 105.228, 150.08
1929, 73, 217, 105.075, 150.172
1930, 73, 217, 104.701, 150.271
1931, 73, 217, 104.591, 150.366
1932, 73, 217, 104.421, 150.447
1933, 73, 217, 104.251, 150.529
1934, 73, 217, 104.098, 150.61
1935, 73, 217, 104.32, 150.692
1936, 73, 217, 104.115, 150.774
1937, 73, 217, 104.005, 150.856
1938, 73, 217, 103.921, 150.938
1939, 73, 217, 103.868, 151.019
1940, 73, 217, 103.824, 151.1
1941, 73, 217, 103.783, 151.182
1942, 73, 217, 103.747, 151.263
1943, 73, 217, 103.694, 151.345
1944, 73, 217, 103.635, 151.435
1945, 73, 217, 103.582, 151.516
1946, 73, 216, 103.745, 151.658
1947, 73, 216, 103.867, 151.799
1948, 74, 216, 103.865, 151.941
1949, 74, 216, 103.768, 152.089
1950, 74, 216, 103.617, 152.171
1951, 74, 216, 103.533, 152.252
1952, 74, 216, 103.38, 152.333
1953, 74, 216, 103.296, 152.414
1954, 74, 216, 103.213, 152.495
1955, 74, 216, 103.102, 152.576
1956, 74, 216, 102.992, 152.657
1957, 74, 216, 102.899, 152.738
1958, 74, 216, 102.815, 152.819
1959, 74, 216, 102.645, 152.9
1960, 74, 215, 102.886, 152.981
1961, 74, 215, 102.682, 153.063
1962, 74, 215, 102.529, 153.144
1963, 74, 215, 102.376, 153.224
1964, 74, 215, 102.206, 153.305
1965, 74, 215, 102.053, 153.386
1966, 74, 215, 101.942, 153.466
1967, 74, 215, 101.789, 153.547
1968, 74, 215, 101.416, 153.627
1969, 74, 214, 101.657, 153.708
1970, 74, 214, 101.453, 153.789
1971, 74, 214, 101.342, 153.87
1972, 74, 214, 101.505, 153.951
1973, 74, 214, 101.395, 154.033
1974, 74, 214, 101.311, 154.114
1975, 74, 214, 101.227, 154.194
1976, 74, 214, 101.174, 154.275
1977, 74, 214, 101.023, 154.355
1978, 74, 214, 100.97, 154.435
1979, 74, 214, 100.886, 154.515
1980, 74, 214, 100.802, 154.595
1981, 74, 214, 100.735, 154.675
1982, 74, 214, 100.676, 154.763
1983, 74, 214, 100.579, 154.843
1984, 74, 214, 100.486, 154.923
1985, 74, 214, 100.433, 155.003
1986, 74, 214, 100.34, 155.082
1987, 74, 214, 100.287, 155.162
1988, 74, 214, 100.203, 155.242
1989, 74, 214, 100.119, 155.323
1990, 74, 214, 100.026, 155.403
1991, 74, 214, 99.9588, 155.483
1992, 74, 214, 99.9058, 155.563
1993, 74, 214, 99.8469, 155.643
1994, 74, 214, 99.7939, 155.723
1995, 74, 214, 99.9451, 155.803
1996, 74, 214, 99.8783, 155.885
1997, 74, 214, 99.8194, 155.965
1998, 74, 214, 99.7828, 156.045
1999, 74, 214, 99.7298, 156.125
2000, 74, 214, 99.6857, 156.205
2001, 74, 214, 99.4821, 156.285
2002, 74, 214, 99.438, 156.365
2003, 74, 214, 99.4014, 156.445
2004, 74, 214, 99.3484, 156.526
2005, 74, 214, 99.2513, 156.606
2006, 75, 214, 99.2494, 156.751
2007, 76, 214, 99.2475, 156.901
2008, 77, 214, 99.2458, 157.058
2009, 78, 214, 99.2442, 157.222
2010, 79, 214, 99.2427, 157.391
2011, 80, 214, 99.2413, 157.565
2012, 80, 214, 99.2111, 157.747
2013, 80, 214, 99.1843, 157.828
2014, 80, 214, 99.1541, 158.009
2015, 80, 214, 99.1175, 158.097
2016, 80, 214, 99.0244, 158.178
2017, 80, 214, 98.9406, 158.259
2018, 80, 214, 98.7876, 158.34
2019, 80, 214, 98.6771, 158.421
2020, 80, 214, 98.584, 158.502
2021, 80, 214, 98.4909, 158.582
2022, 80, 214, 98.4071, 158.662
2023, 80, 214, 98.1437, 158.743
2024, 80, 214, 97.9908, 158.824
2025, 81, 214, 97.9894, 159.005
2026, 82, 214, 97.9882, 159.192
2027, 82, 214, 97.9214, 159.39
2028, 82, 214, 97.8243, 159.471
2029, 82, 214, 97.7713, 159.552
2030, 82, 214, 97.7039, 159.633
2031, 82, 213, 97.8937, 159.714
2032, 82, 213, 97.7832, 159.794
2033, 82, 213, 97.6901, 159.875
2034, 82, 213, 97.6227, 159.956
2035, 82, 213, 97.5697, 160.038
2036, 82, 213, 97.4726, 160.12
2037, 82, 213, 97.4196, 160.201
2038, 82, 213, 97.3755, 160.282
2039, 82, 213, 97.3166, 160.363
2040, 82, 213, 97.2636, 160.444
2041, 82, 213, 97.1968, 160.534
2042, 82, 213, 97.1666, 160.646
2043, 82, 213, 97.1364, 160.753
2044, 82, 213, 97.0834, 160.847
2045, 82, 213, 97.0304, 160.929
2046, 82, 213, 96.9466, 161.037
2047, 82, 213, 96.8936, 161.12
2048, 82, 213, 96.8406, 161.247
2049, 82, 213, 96.7732, 161.4
2050, 82, 213, 96.6761, 161.483
2051, 82, 213, 96.6088, 161.564
2052, 82, 213, 96.5558, 161.645
2053, 82, 213, 96.5117, 161.727
2054, 82, 213, 96.3308, 161.807
2055, 82, 213, 96.1263, 161.888
2056, 83, 213, 96.124, 162.067
2057, 84, 213, 96.1216, 162.254
2058, 85, 213, 96.1195, 162.45
2059, 86, 213, 96.1174, 162.651
2060, 86, 213, 96.0203, 162.856
2061, 86, 213, 95.8674, 162.937
2062, 86, 213, 95.4523, 163.018
2063, 86, 213, 95.2824, 163.098
2064, 86, 212, 95.5237, 163.179
2065, 86, 212, 95.3192, 163.261
2066, 86, 212, 94.9457, 163.341
2067, 87, 212, 94.9437, 163.547
2068, 88, 212, 94.9417, 163.758
2069, 89, 212, 94.9399, 163.973
2070, 90, 212, 94.938, 164.194
2071, 91, 212, 94.9363, 164.421
2072, 92, 212, 94.9346, 164.653
2073, 93, 212, 94.933, 164.901
2074, 94, 212, 94.9314, 165.145
2075, 95, 212, 94.9299, 165.394
2076, 96, 212, 94.9284, 165.648
2077, 97, 212, 94.927, 165.909
2078, 98, 212, 94.9255, 166.18
2079, 98, 212, 94.8953, 166.461
2080, 98, 212, 94.8423, 166.542
2081, 99, 212, 94.841, 166.822
2082, 100, 212, 94.8397, 167.107
2083, 101, 212, 94.8384, 167.396
2084, 102, 212, 94.8372, 167.699
2085, 102, 212, 94.9486, 168.015
2086, 103, 212, 94.9474, 168.341
2087, 104, 212, 94.9462, 168.661
2088, 105, 212, 94.9451, 168.988
2089, 106, 212, 94.944, 169.322
2090, 107, 212, 94.943, 169.677
2091, 108, 212, 94.9419, 170.032
2092, 109, 212, 94.9409, 170.392
2093, 110, 212, 94.9399, 170.759
2094, 111, 212, 94.939, 171.135
2095, 112, 212, 94.938, 171.524
2096, 113, 212, 94.9371, 171.917
2097, 114, 212, 94.9362, 172.32
2098, 114, 212, 94.9882, 172.733
2099, 115, 212, 94.9873, 173.15
2100, 116, 212, 94.9865, 173.575
2101, 117, 212, 94.9857, 174.008
2102, 118, 212, 94.9849, 174.451
2103, 119, 212, 94.9841, 174.911
2104, 120, 212, 94.9833, 175.378
2105, 121, 212, 94.9825, 175.856
2106, 122, 212, 94.9818, 176.343
2107, 122, 212, 94.8971, 176.927
2108, 122, 212, 94.7866, 177.037
2109, 122, 211, 95.0279, 177.126
2110, 122, 211, 94.8234, 177.208
2111, 122, 211, 94.7303, 177.29
2112, 122, 211, 94.6465, 177.371
2113, 123, 211, 94.6458, 177.862
2114, 124, 211, 94.645, 178.38
2115, 125, 211, 94.6444, 178.907
2116, 126, 211, 94.6437, 179.45
2117, 127, 211, 94.643, 180.003
2118, 128, 211, 94.6424, 180.569
2119, 129, 211, 94.6417, 181.143
2120, 130, 211, 94.6411, 181.749
2121, 131, 211, 94.6405, 182.357
2122, 132, 211, 94.6399, 182.974
2123, 133, 211, 94.6393, 183.601
2124, 134, 211, 94.6388, 184.238
2125, 135, 211, 94.6382, 184.892
2126, 136, 211, 94.6377, 185.548
2127, 137, 211, 94.6371, 186.219
2128, 138, 211, 94.6366, 186.9
2129, 138, 211, 94.6007, 187.594
2130, 138, 211, 94.5477, 187.675
2131, 138, 211, 94.4639, 187.755
2132, 138, 211, 94.294, 187.836
2133, 138, 211, 94.1835, 187.917
2134, 138, 211, 94.0136, 187.997
2135, 138, 211, 93.9298, 188.088
2136, 138, 211, 93.5147, 188.17
2137, 138, 211, 93.3618, 188.249
2138, 138, 211, 93.2089, 188.329
2139, 138, 211, 93.1251, 188.419
2140, 138, 211, 92.9551, 188.499
2141, 138, 211, 92.8446, 188.58
2142, 138, 211, 92.6917, 188.659
2143, 138, 211, 92.6079, 188.739
2144, 138, 211, 92.4974, 188.82
2145, 138, 211, 92.4301, 188.9
2146, 138, 211, 92.5227, 188.98
2147, 138, 211, 92.4786, 189.06
2148, 138, 211, 92.3815, 189.143
2149, 138, 211, 92.3142, 189.223
2150, 138, 211, 92.163, 189.304
2151, 138, 211, 92.119, 189.385
2152, 138, 211, 92.0219, 189.465
2153, 138, 211, 91.9689, 189.546
2154, 138, 211, 91.9386, 189.627
2155, 138, 211, 91.8856, 189.708
2156, 138, 211, 91.8326, 189.789
2157, 138, 211, 91.7885, 189.869
2158, 138, 211, 91.7355, 189.95
2159, 138, 211, 91.6385, 190.03
2160, 138, 211, 91.5716, 190.111
