Seed is: 85
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2165, 170, 201, 94.5653, 215.865
2166, 170, 201, 94.4815, 215.946
2167, 170, 201, 94.3884, 216.027
2168, 170, 201, 94.3046, 216.108
2169, 170, 201, 94.2372, 216.19
2170, 170, 201, 94.1842, 216.271
2171, 170, 201, 94.2769, 216.353
2172, 170, 201, 94.2238, 216.436
2173, 170, 201, 94.1873, 216.517
2174, 170, 201, 94.1432, 216.599
2175, 170, 201, 94.0902, 216.68
2176, 170, 201, 94.0064, 216.76
2177, 170, 200, 94.1694, 216.841
2178, 170, 200, 94.1021, 216.923
2179, 170, 200, 94.058, 217.004
2180, 170, 200, 94.0139, 217.085
2181, 170, 200, 93.955, 217.167
2182, 170, 200, 93.902, 217.248
2183, 170, 200, 93.8347, 217.338
2184, 170, 200, 93.9273, 217.42
2185, 170, 200, 93.8743, 217.502
2186, 170, 200, 93.8154, 217.583
2187, 170, 200, 93.7183, 217.664
2188, 170, 200, 93.6594, 217.746
2189, 170, 200, 93.7936, 217.828
2190, 170, 200, 93.7268, 217.909
2191, 170, 200, 93.6738, 217.992
2192, 170, 200, 93.5807, 218.072
2193, 170, 200, 93.4969, 218.153
2194, 170, 200, 93.4131, 218.234
2195, 170, 200, 93.3199, 218.314
2196, 170, 200, 93.2669, 218.395
2197, 170, 200, 93.2139, 218.475
2198, 170, 200, 93.1466, 218.556
2199, 170, 200, 93.0936, 218.637
2200, 170, 200, 93.0495, 218.718
2201, 170, 200, 93.0054, 218.798
2202, 170, 200, 92.9613, 218.879
2203, 170, 200, 92.8775, 218.96
2204, 170, 200, 92.8186, 219.041
2205, 170, 200, 92.7656, 219.121
2206, 170, 200, 92.6818, 219.202
2207, 170, 200, 92.6229, 219.283
2208, 170, 200, 92.5699, 219.363
2209, 170, 200, 92.4861, 219.444
2210, 170, 200, 92.4331, 219.526
2211, 170, 200, 92.3966, 219.607
2212, 171, 200, 92.3957, 219.855
2213, 172, 200, 92.3949, 220.113
2214, 173, 200, 92.3941, 220.38
2215, 173, 200, 92.346, 220.67
2216, 173, 200, 92.3157, 220.752
2217, 173, 200, 92.2568, 220.843
2218, 173, 200, 92.1979, 220.925
2219, 173, 200, 92.1311, 221.006
2220, 173, 200, 92.0946, 221.087
2221, 174, 200, 92.0938, 221.365
2222, 175, 200, 92.0931, 221.652
2223, 176, 200, 92.0924, 221.97
2224, 177, 200, 92.0918, 222.289
2225, 177, 200, 92.065, 222.617
2226, 177, 200, 92.012, 222.699
2227, 177, 200, 91.9754, 222.78
2228, 177, 200, 91.9165, 222.861
2229, 177, 200, 91.8863, 222.943
2230, 177, 199, 92.035, 223.025
2231, 177, 199, 91.9909, 223.106
2232, 177, 199, 91.932, 223.187
2233, 177, 199, 91.879, 223.268
2234, 177, 199, 91.826, 223.348
2235, 177, 199, 91.7853, 223.429
2236, 177, 199, 91.7488, 223.51
2237, 177, 199, 91.7185, 223.591
2238, 177, 199, 91.6779, 223.671
2239, 177, 198, 91.8266, 223.752
2240, 177, 198, 91.7825, 223.833
2241, 177, 198, 91.7295, 223.914
2242, 177, 198, 91.6993, 224.006
2243, 177, 198, 91.6463, 224.088
2244, 177, 198, 91.5795, 224.169
2245, 177, 198, 91.4597, 224.25
2246, 177, 198, 91.4156, 224.331
2247, 177, 197, 91.5643, 224.413
2248, 177, 197, 91.5202, 224.495
2249, 177, 197, 91.4836, 224.576
2250, 177, 197, 91.4395, 224.657
2251, 177, 197, 91.3989, 224.738
2252, 177, 197, 91.3623, 224.819
2253, 177, 197, 91.3093, 224.9
2254, 177, 197, 91.2791, 224.984
2255, 177, 197, 91.2425, 225.066
2256, 177, 197, 91.1984, 225.147
2257, 177, 197, 91.1618, 225.229
2258, 177, 197, 91.1088, 225.312
2259, 177, 197, 91.025, 225.393
2260, 177, 197, 90.9412, 225.474
2261, 177, 197, 90.7883, 225.556
2262, 177, 197, 90.3733, 225.638
2263, 177, 197, 90.5952, 225.719
2264, 177, 196, 90.8365, 225.801
2265, 177, 196, 90.632, 225.883
2266, 177, 196, 90.8365, 225.965
2267, 177, 196, 90.7527, 226.047
2268, 177, 196, 90.6689, 226.128
2269, 177, 196, 90.6016, 226.21
2270, 177, 196, 90.5045, 226.292
2271, 177, 196, 90.4371, 226.374
2272, 177, 196, 90.3931, 226.456
2273, 177, 196, 90.349, 226.538
2274, 177, 196, 90.296, 226.619
2275, 177, 196, 90.243, 226.708
2276, 177, 196, 90.1459, 226.79
2277, 177, 196, 90.0929, 226.872
2278, 177, 196, 89.9958, 226.954
2279, 177, 196, 89.9284, 227.035
2280, 177, 196, 89.8446, 227.117
2281, 177, 196, 89.8006, 227.199
2282, 177, 196, 89.7168, 227.28
2283, 177, 196, 89.6638, 227.369
2284, 177, 196, 89.6197, 227.451
2285, 177, 196, 89.4388, 227.533
2286, 177, 196, 89.355, 227.615
2287, 177, 196, 89.3109, 227.697
2288, 177, 196, 89.2807, 227.778
2289, 177, 196, 89.2441, 227.86
2290, 177, 196, 89.2139, 227.942
2291, 177, 196, 89.1836, 228.024
2292, 177, 195, 89.3323, 228.105
2293, 177, 195, 89.2882, 228.188
2294, 177, 195, 89.2517, 228.269
2295, 177, 195, 89.1849, 228.351
2296, 177, 195, 89.1546, 228.433
2297, 177, 195, 89.1181, 228.515
2298, 177, 195, 89.0967, 228.596
2299, 177, 195, 89.0669, 228.678
2300, 177, 195, 89.0402, 228.759
2301, 177, 195, 88.992, 228.841
2302, 177, 195, 88.9618, 228.923
2303, 177, 195, 88.9252, 229.006
2304, 177, 195, 88.8722, 229.088
2305, 177, 195, 88.8192, 229.168
2306, 177, 195, 88.7603, 229.249
2307, 177, 195, 88.6632, 229.33
2308, 177, 195, 88.5794, 229.411
2309, 177, 195, 88.5264, 229.493
2310, 177, 195, 88.4333, 229.573
2311, 177, 195, 88.3659, 229.654
2312, 177, 195, 88.2991, 229.735
2313, 177, 195, 88.2551, 229.817
2314, 177, 195, 88.2185, 229.898
2315, 177, 195, 88.1744, 229.979
2316, 177, 195, 88.1214, 230.06
2317, 177, 195, 88.054, 230.142
2318, 177, 195, 88.124, 230.223
2319, 177, 195, 88.0937, 230.305
2320, 177, 195, 88.1457, 230.386
2321, 177, 195, 88.0976, 230.467
2322, 177, 195, 88.0762, 230.549
2323, 177, 195, 88.0494, 230.63
2324, 177, 195, 87.9826, 230.72
2325, 177, 195, 88.0753, 230.801
2326, 177, 195, 88.0223, 230.882
2327, 177, 194, 88.1853, 230.963
2328, 177, 194, 88.118, 231.046
2329, 177, 194, 88.0877, 231.13
2330, 177, 194, 88.1992, 231.211
2331, 177, 194, 88.1585, 231.292
2332, 177, 194, 88.122, 231.373
2333, 177, 194, 88.0689, 231.454
2334, 177, 194, 88.0208, 231.535
2335, 177, 194, 87.9802, 231.616
2336, 177, 194, 87.9395, 231.697
2337, 177, 194, 87.9029, 231.778
2338, 177, 194, 87.8589, 231.859
2339, 177, 194, 87.8375, 231.94
2340, 177, 194, 87.7527, 232.022
2341, 177, 194, 87.7121, 232.103
2342, 177, 194, 87.6755, 232.183
2343, 177, 194, 87.6389, 232.264
2344, 177, 193, 87.7801, 232.344
2345, 177, 193, 87.7499, 232.425
2346, 177, 193, 87.7202, 232.505
2347, 177, 193, 87.6934, 232.586
2348, 177, 193, 87.6632, 232.667
2349, 177, 193, 87.6266, 232.748
2350, 177, 193, 87.5068, 232.829
2351, 177, 192, 87.6965, 232.909
2352, 177, 192, 87.586, 232.99
2353, 178, 192, 87.5857, 234.138
2354, 179, 192, 87.5853, 235.321
2355, 180, 192, 87.585, 236.556
2356, 181, 192, 87.5847, 237.819
2357, 182, 192, 87.5844, 239.131
2358, 183, 192, 87.5841, 240.431
2359, 184, 192, 87.5838, 241.768
2360, 185, 192, 87.5835, 243.111
2361, 186, 192, 87.5832, 244.479
2362, 187, 192, 87.5829, 245.852
2363, 188, 192, 87.5826, 247.246
2364, 189, 192, 87.5823, 248.666
2365, 190, 192, 87.582, 250.106
2366, 191, 192, 87.5818, 251.574
2367, 192, 192, 87.5815, 253.056
2368, 193, 192, 87.5812, 254.591
2369, 194, 192, 87.581, 256.176
2370, 195, 192, 87.5807, 257.787
2371, 196, 192, 87.5804, 259.417
2372, 197, 192, 87.5802, 261.051
2373, 197, 192, 87.6372, 262.667
2374, 198, 192, 87.6369, 264.282
2375, 199, 192, 87.6367, 265.938
2376, 200, 192, 87.6364, 267.624
2377, 201, 192, 87.6362, 269.333
2378, 201, 192, 87.5987, 271.086
2379, 201, 192, 87.5685, 271.172
2380, 202, 192, 87.5682, 272.919
2381, 203, 192, 87.568, 274.725
2382, 204, 192, 87.5678, 276.922
2383, 205, 192, 87.5675, 279.02
2384, 206, 192, 87.5673, 280.892
2385, 207, 192, 87.5671, 282.775
2386, 208, 192, 87.5669, 284.701
2387, 209, 192, 87.5667, 286.626
2388, 210, 192, 87.5664, 288.602
2389, 211, 192, 87.5662, 290.593
2390, 212, 192, 87.566, 292.689
2391, 213, 192, 87.5658, 294.791
2392, 214, 192, 87.5656, 296.896
2393, 215, 192, 87.5654, 299.008
2394, 216, 192, 87.5652, 301.143
2395, 217, 192, 87.565, 303.284
2396, 218, 192, 87.5648, 305.492
2397, 219, 192, 87.5646, 307.734
2398, 220, 192, 87.5644, 309.999
2399, 221, 192, 87.5642, 313.036
2400, 222, 192, 87.564, 316.833
2401, 223, 192, 87.5639, 320.687
2402, 224, 192, 87.5637, 324.641
2403, 225, 192, 87.5635, 328.691
2404, 225, 192, 87.5336, 332.783
2405, 225, 191, 87.6823, 332.867
2406, 225, 191, 87.6382, 332.948
2407, 225, 191, 87.5793, 333.028
2408, 225, 191, 87.5263, 333.109
2409, 225, 191, 87.4961, 333.19
2410, 225, 191, 87.4372, 333.27
2411, 225, 191, 87.3401, 333.351
2412, 225, 191, 87.1872, 333.431
2413, 225, 191, 87.1573, 337.488
2414, 225, 191, 87.1271, 337.573
2415, 225, 191, 87.0905, 337.655
2416, 225, 191, 87.0691, 337.736
2417, 225, 191, 87.0423, 337.818
2418, 225, 191, 87.0058, 337.9
2419, 225, 191, 86.9692, 337.982
2420, 225, 191, 86.9326, 338.064
2421, 225, 191, 86.896, 338.145
2422, 225, 191, 86.8658, 338.227
2423, 225, 191, 86.8444, 338.309
2424, 225, 191, 86.7776, 338.391
2425, 225, 191, 86.9, 338.473
2426, 225, 191, 86.9926, 338.556
2427, 225, 191, 86.9486, 338.637
2428, 225, 191, 86.912, 338.719
2429, 225, 191, 86.8679, 338.801
2430, 225, 191, 86.8465, 338.884
2431, 225, 191, 86.8197, 338.992
2432, 225, 191, 86.7667, 339.085
2433, 225, 191, 86.6829, 339.197
2434, 225, 190, 86.9243, 339.309
2435, 225, 190, 86.7197, 339.445
2436, 225, 190, 86.4563, 339.546
2437, 225, 190, 86.3458, 339.66
2438, 225, 190, 86.2785, 339.818
2439, 225, 190, 86.1947, 339.931
2440, 225, 190, 86.0247, 340.014
2441, 225, 190, 86.1878, 340.097
2442, 225, 190, 86.0773, 340.182
2443, 225, 190, 85.9074, 340.265
2444, 225, 190, 85.7374, 340.347
2445, 225, 190, 85.5845, 340.43
2446, 225, 190, 85.4146, 340.513
2447, 225, 190, 85.2616, 340.595
2448, 225, 190, 85.1778, 340.694
2449, 225, 190, 85.0673, 340.79
2450, 225, 190, 85.2304, 340.877
2451, 225, 190, 85.3934, 340.96
2452, 225, 190, 85.3096, 341.043
2453, 225, 190, 85.2165, 341.127
2454, 225, 190, 85.1492, 341.21
2455, 225, 190, 85.0561, 341.292
2456, 225, 190, 84.9629, 341.375
2457, 225, 190, 84.8791, 341.458
2458, 225, 190, 84.7262, 341.54
2459, 225, 190, 84.5217, 341.623
2460, 225, 190, 84.4379, 341.706
2461, 225, 190, 84.3705, 341.788
2462, 225, 190, 84.3032, 341.872
2463, 225, 190, 84.152, 341.954
2464, 225, 190, 84.0415, 342.037
2465, 225, 190, 83.9578, 342.12
2466, 225, 190, 83.8646, 342.202
2467, 225, 190, 83.7135, 342.285
2468, 225, 190, 83.6297, 342.368
2469, 225, 190, 83.3256, 342.45
2470, 225, 190, 83.1727, 342.533
2471, 225, 190, 82.7577, 342.615
2472, 225, 190, 82.6047, 342.698
2473, 225, 190, 82.4348, 342.781
2474, 225, 190, 82.5978, 342.866
2475, 225, 190, 82.3344, 342.949
2476, 225, 190, 82.2506, 343.032
2477, 225, 190, 82.0977, 343.114
2478, 225, 190, 81.9447, 343.197
2479, 225, 190, 81.7918, 343.279
2480, 225, 190, 81.6389, 343.362
2481, 225, 190, 81.4343, 343.445
2482, 225, 190, 81.2644, 343.528
2483, 225, 190, 81.1115, 343.61
2484, 225, 190, 80.9416, 343.693
2485, 225, 190, 80.7886, 343.776
2486, 225, 190, 80.6357, 343.858
2487, 225, 190, 80.4658, 343.941
2488, 225, 190, 80.2958, 344.038
2489, 225, 190, 80.1853, 344.121
2490, 225, 190, 80.1015, 344.203
2491, 225, 190, 80.2646, 344.285
2492, 225, 190, 80.1808, 344.368
2493, 225, 190, 80.097, 344.451
2494, 225, 190, 80.044, 344.533
2495, 225, 190, 79.991, 344.616
2496, 225, 190, 79.938, 344.698
2497, 225, 190, 79.8542, 344.781
2498, 225, 190, 79.7437, 344.863
2499, 225, 190, 79.6599, 344.946
2500, 225, 190, 79.5761, 345.029
2501, 225, 190, 79.483, 345.111
2502, 225, 189, 79.6727, 345.194
2503, 225, 189, 79.5622, 345.276
2504, 225, 189, 79.4517, 345.359
2505, 225, 189, 79.3586, 345.442
2506, 225, 188, 79.5483, 345.524
2507, 225, 188, 79.4378, 345.607
2508, 225, 188, 79.3848, 345.689
2509, 225, 188, 79.3175, 345.772
2510, 225, 188, 79.1663, 345.855
2511, 225, 188, 79.0825, 345.938
2512, 225, 188, 78.9894, 346.02
2513, 225, 188, 78.9056, 346.103
2514, 225, 188, 78.8218, 346.187
2515, 225, 188, 78.5584, 346.269
2516, 225, 188, 78.4055, 346.351
2517, 225, 188, 78.3217, 346.432
2518, 225, 188, 78.1517, 346.514
2519, 225, 188, 78.0679, 346.596
2520, 225, 188, 77.9841, 346.678
2521, 225, 188, 77.9003, 346.76
2522, 225, 188, 77.8072, 346.842
2523, 225, 188, 77.7141, 346.925
2524, 225, 188, 77.6468, 347.007
2525, 225, 188, 77.5794, 347.089
2526, 225, 188, 77.5121, 347.17
2527, 225, 188, 77.4448, 347.254
2528, 225, 188, 77.3918, 347.349
2529, 225, 188, 77.3477, 347.432
2530, 225, 188, 77.2546, 347.513
2531, 225, 188, 77.1872, 347.595
2532, 225, 188, 77.1431, 347.676
2533, 225, 188, 77.046, 347.758
2534, 225, 188, 76.9622, 347.839
2535, 225, 188, 76.8691, 347.921
2536, 225, 188, 76.718, 348.003
2537, 225, 188, 76.665, 348.084
2538, 225, 188, 76.612, 348.165
2539, 225, 188, 76.559, 348.248
2540, 225, 188, 76.506, 348.329
2541, 225, 188, 76.4386, 348.41
2542, 225, 188, 76.3856, 348.491
2543, 225, 188, 76.3326, 348.572
2544, 225, 188, 76.2796, 348.653
2545, 225, 188, 76.2207, 348.734
2546, 225, 188, 76.1677, 348.815
2547, 225, 187, 76.3308, 348.896
2548, 225, 187, 76.2634, 348.978
2549, 225, 187, 76.2104, 349.059
2550, 225, 187, 76.1574, 349.14
2551, 225, 187, 76.0985, 349.221
2552, 225, 187, 76.0014, 349.302
2553, 225, 187, 75.9083, 349.383
2554, 225, 187, 75.841, 349.464
2555, 225, 187, 75.7439, 349.545
2556, 225, 187, 75.8365, 349.626
2557, 225, 187, 75.7835, 349.707
2558, 225, 187, 75.7305, 349.788
2559, 225, 187, 75.6775, 349.868
2560, 225, 187, 75.4966, 349.949
2561, 225, 187, 75.3455, 350.03
2562, 225, 187, 75.3014, 350.111
2563, 225, 186, 75.4501, 350.192
2564, 225, 186, 75.406, 350.272
2565, 225, 186, 75.3758, 350.354
2566, 225, 186, 75.3276, 350.435
2567, 225, 186, 75.3062, 350.516
2568, 225, 186, 75.2849, 350.597
2569, 225, 186, 75.2581, 350.716
2570, 225, 186, 75.2367, 350.799
2571, 225, 186, 75.2099, 350.88
2572, 225, 186, 75.1797, 350.961
2573, 225, 186, 75.1208, 351.042
2574, 225, 186, 75.0906, 351.123
2575, 225, 186, 75.054, 351.204
2576, 225, 185, 75.2027, 351.285
2577, 225, 185, 75.1586, 351.366
2578, 225, 185, 75.1105, 351.447
2579, 225, 185, 75.0739, 351.528
2580, 225, 185, 75.0373, 351.609
2581, 225, 185, 74.9843, 351.69
2582, 225, 185, 74.8144, 351.77
2583, 225, 185, 74.7306, 351.851
2584, 225, 185, 74.6638, 351.932
2585, 225, 185, 74.58, 352.012
2586, 225, 185, 74.527, 352.093
2587, 225, 185, 74.5056, 352.176
2588, 226, 185, 74.5054, 356.447
2589, 227, 185, 74.5053, 360.634
2590, 228, 185, 74.5051, 364.809
2591, 229, 185, 74.5049, 369.036
2592, 230, 185, 74.5047, 373.536
2593, 231, 185, 74.5046, 377.996
2594, 232, 185, 74.5044, 382.387
2595, 233, 185, 74.5042, 386.808
2596, 234, 185, 74.5041, 391.289
2597, 235, 185, 74.5039, 395.804
2598, 236, 185, 74.5037, 400.408
2599, 237, 185, 74.5036, 405.078
2600, 238, 185, 74.5034, 409.712
2601, 239, 185, 74.5033, 414.554
2602, 240, 185, 74.5031, 419.375
2603, 241, 185, 74.503, 424.23
2604, 242, 185, 74.5028, 429.15
2605, 243, 185, 74.5027, 434.124
2606, 244, 185, 74.5025, 439.068
2607, 245, 185, 74.5024, 444.18
2608, 246, 185, 74.5022, 449.439
2609, 247, 185, 74.5021, 454.756
2610, 248, 185, 74.5019, 460.189
2611, 249, 185, 74.5018, 465.599
2612, 250, 185, 74.5017, 470.946
2613, 251, 185, 74.5015, 476.462
2614, 252, 185, 74.5014, 482.031
2615, 253, 185, 74.5012, 487.629
2616, 253, 185, 74.477, 493.569
2617, 253, 185, 74.4557, 493.708
2618, 253, 185, 74.415, 493.79
2619, 253, 185, 74.3784, 493.871
2620, 253, 185, 74.3303, 493.954
2621, 253, 185, 74.3061, 499.614
2622, 253, 185, 74.2847, 499.699
2623, 253, 185, 74.2633, 499.781
2624, 253, 185, 74.2365, 499.863
2625, 253, 185, 74.2211, 499.945
2626, 253, 185, 74.1852, 500.027
2627, 253, 185, 74.1639, 500.109
2628, 253, 185, 74.128, 500.191
2629, 253, 185, 74.0982, 500.272
2630, 253, 185, 74.0685, 500.354
2631, 253, 184, 74.2097, 500.436
2632, 253, 184, 74.1794, 500.519
2633, 253, 184, 74.1264, 500.6
2634, 253, 184, 74.0675, 500.693
2635, 253, 183, 74.2306, 500.775
2636, 253, 183, 74.1632, 500.857
2637, 253, 183, 74.133, 500.939
2638, 253, 183, 74.1116, 501.02
2639, 253, 183, 74.071, 501.101
2640, 253, 183, 74.0344, 501.182
2641, 253, 183, 73.9676, 501.263
2642, 253, 183, 73.9003, 501.345
2643, 254, 183, 73.9001, 507.108
2644, 255, 183, 73.9, 512.866
2645, 256, 183, 73.8999, 518.706
2646, 257, 183, 73.8997, 524.498
2647, 258, 183, 73.8996, 530.346
2648, 259, 183, 73.8995, 536.374
2649, 260, 183, 73.8993, 542.376
2650, 261, 183, 73.8992, 548.469
2651, 262, 183, 73.8991, 554.603
2652, 263, 183, 73.899, 560.955
2653, 264, 183, 73.8989, 567.252
2654, 265, 183, 73.8987, 573.538
2655, 266, 183, 73.8986, 580.138
2656, 267, 183, 73.8985, 586.799
2657, 268, 183, 73.8984, 593.414
2658, 269, 183, 73.8983, 600.042
2659, 270, 183, 73.8981, 606.736
2660, 271, 183, 73.898, 613.877
2661, 272, 183, 73.8979, 620.788
2662, 273, 183, 73.8978, 627.742
2663, 274, 183, 73.8977, 634.768
2664, 275, 183, 73.8976, 641.857
2665, 276, 183, 73.8975, 648.927
2666, 277, 183, 73.8974, 656.161
2667, 278, 183, 73.8973, 663.706
2668, 279, 183, 73.8971, 671.053
2669, 280, 183, 73.897, 678.532
2670, 281, 183, 73.8969, 686.018
2671, 282, 183, 73.8968, 693.618
2672, 283, 183, 73.8967, 701.271
2673, 283, 183, 73.8769, 709.078
2674, 283, 183, 73.8471, 709.162
2675, 283, 183, 73.8203, 709.245
2676, 283, 183, 73.7763, 709.328
2677, 283, 183, 73.7397, 709.411
2678, 283, 183, 73.6867, 709.495
2679, 283, 183, 73.6712, 709.578
2680, 283, 183, 73.6306, 709.66
2681, 283, 183, 73.5825, 709.743
2682, 283, 183, 73.4987, 709.825
2683, 283, 183, 73.4788, 717.871
2684, 283, 183, 73.452, 717.96
2685, 283, 183, 73.4218, 718.043
2686, 283, 183, 73.395, 718.127
2687, 283, 182, 73.5437, 718.209
2688, 283, 182, 73.4996, 718.293
2689, 283, 182, 73.459, 718.375
2690, 283, 182, 73.5525, 718.458
2691, 283, 182, 73.5257, 718.541
2692, 283, 182, 73.4955, 718.624
2693, 283, 181, 73.6442, 718.707
2694, 283, 181, 73.6001, 718.79
2695, 283, 181, 73.5699, 718.873
2696, 283, 181, 73.5431, 718.957
2697, 283, 181, 73.5217, 719.04
2698, 283, 181, 73.5063, 719.124
2699, 283, 181, 73.4909, 719.207
2700, 283, 181, 73.4427, 719.291
2701, 283, 181, 73.3759, 719.374
2702, 283, 181, 73.3457, 719.458
2703, 283, 181, 73.3243, 719.541
2704, 283, 181, 73.2946, 719.624
2705, 283, 181, 73.3906, 719.716
2706, 283, 181, 73.3701, 719.806
2707, 283, 181, 73.3335, 719.892
2708, 283, 181, 73.2746, 719.976
2709, 283, 181, 73.2078, 720.06
2710, 283, 181, 73.141, 720.144
2711, 283, 181, 73.1044, 720.24
2712, 283, 181, 73.0638, 720.324
2713, 283, 181, 73.1158, 720.408
2714, 283, 181, 73.1678, 720.491
2715, 283, 181, 73.141, 720.575
2716, 283, 181, 73.1045, 720.67
2717, 283, 181, 73.0377, 720.755
2718, 283, 181, 72.997, 720.838
2719, 283, 181, 72.9489, 720.924
2720, 283, 181, 72.9123, 721.008
2721, 283, 181, 72.8821, 721.091
2722, 283, 181, 72.8607, 721.175
2723, 283, 181, 72.8339, 721.258
2724, 283, 181, 72.8037, 721.341
2725, 283, 181, 72.7882, 721.425
2726, 283, 180, 72.9294, 721.509
2727, 283, 180, 72.9994, 721.604
2728, 283, 180, 72.9512, 721.688
2729, 283, 180, 73.0302, 721.772
2730, 283, 180, 73.1092, 721.856
2731, 283, 180, 73.098, 721.939
2732, 283, 180, 73.0621, 722.03
2733, 283, 180, 73.0139, 722.115
2734, 283, 180, 72.978, 722.202
2735, 283, 180, 72.9415, 722.286
2736, 283, 180, 72.8444, 722.369
2737, 283, 180, 72.8003, 722.452
2738, 283, 180, 72.7473, 722.536
2739, 283, 180, 72.7032, 722.619
2740, 283, 180, 72.6666, 722.702
2741, 283, 180, 72.5998, 722.785
2742, 283, 180, 72.5468, 722.868
2743, 283, 180, 72.7107, 722.952
2744, 283, 180, 72.6577, 723.035
2745, 283, 180, 72.6047, 723.118
2746, 283, 180, 72.5681, 723.201
2747, 283, 180, 72.5315, 723.284
2748, 283, 180, 72.5013, 723.368
2749, 283, 180, 72.4654, 723.452
2750, 283, 180, 72.445, 723.535
2751, 283, 180, 72.4084, 723.619
2752, 283, 180, 72.3718, 723.702
2753, 283, 180, 72.3188, 723.785
2754, 283, 180, 72.2658, 723.868
2755, 283, 179, 72.4556, 723.952
2756, 283, 179, 72.3451, 724.049
2757, 283, 179, 72.2921, 724.132
2758, 283, 179, 72.248, 724.215
2759, 283, 179, 72.1806, 724.299
2760, 283, 179, 72.1133, 724.382
2761, 283, 179, 72.0544, 724.465
2762, 283, 179, 71.9955, 724.548
2763, 283, 178, 72.1585, 724.631
2764, 283, 178, 72.0912, 724.714
2765, 283, 178, 72.0471, 724.797
2766, 283, 178, 72.003, 724.88
2767, 283, 178, 71.95, 724.964
2768, 283, 178, 71.7989, 725.047
2769, 283, 178, 71.6477, 725.131
2770, 283, 178, 71.6036, 725.215
2771, 283, 178, 71.5506, 725.298
2772, 283, 178, 71.4976, 725.382
2773, 283, 178, 71.3465, 725.465
2774, 283, 178, 71.2935, 725.548
2775, 283, 178, 71.2267, 725.631
2776, 283, 178, 71.1737, 725.714
2777, 283, 178, 71.1296, 725.798
2778, 283, 178, 71.0994, 725.881
2779, 283, 178, 71.0405, 725.965
2780, 283, 178, 70.9875, 726.049
2781, 283, 178, 71.0801, 726.132
2782, 283, 178, 71.036, 726.214
2783, 283, 178, 71.0058, 726.297
2784, 283, 178, 70.9692, 726.379
2785, 283, 178, 70.9251, 726.462
2786, 283, 178, 70.828, 726.545
2787, 283, 178, 70.7915, 726.627
2788, 283, 178, 70.6944, 726.71
2789, 283, 178, 70.6503, 726.793
2790, 283, 177, 70.799, 726.876
2791, 283, 177, 70.7549, 726.959
2792, 283, 177, 70.7019, 727.041
2793, 283, 177, 70.643, 727.124
2794, 283, 177, 70.59, 727.207
2795, 283, 176, 70.753, 727.29
2796, 283, 176, 70.6857, 727.394
2797, 283, 176, 70.6327, 727.477
2798, 283, 176, 70.5396, 727.56
2799, 283, 176, 70.4722, 727.642
2800, 283, 176, 70.2913, 727.725
2801, 283, 176, 70.2383, 727.808
2802, 283, 176, 70.1185, 727.89
2803, 283, 176, 70.0214, 727.975
2804, 283, 176, 69.9912, 728.058
2805, 283, 176, 69.961, 728.14
2806, 283, 176, 69.9021, 728.223
2807, 283, 176, 69.8719, 728.305
2808, 283, 176, 69.8416, 728.389
2809, 283, 176, 69.8114, 728.471
2810, 283, 176, 69.7812, 728.554
2811, 283, 176, 69.7446, 728.637
2812, 283, 176, 69.708, 728.719
2813, 283, 176, 69.6778, 728.802
2814, 283, 176, 69.6564, 728.884
2815, 283, 176, 69.7404, 728.967
2816, 283, 176, 69.6926, 729.05
2817, 283, 176, 69.6444, 729.133
2818, 283, 176, 69.6079, 729.216
2819, 283, 176, 69.5597, 729.299
2820, 283, 176, 69.5329, 729.381
2821, 283, 176, 69.5032, 729.464
2822, 283, 176, 69.4673, 729.546
2823, 283, 176, 69.4469, 729.629
2824, 283, 176, 69.4201, 729.711
2825, 283, 176, 69.3933, 729.793
2826, 283, 176, 69.3344, 729.876
2827, 283, 176, 69.3042, 729.958
2828, 283, 176, 69.2815, 730.04
2829, 283, 176, 69.2069, 730.123
2830, 283, 175, 69.3556, 730.205
2831, 283, 175, 69.3115, 730.288
2832, 283, 175, 69.2184, 730.37
2833, 283, 175, 69.1654, 730.452
2834, 283, 175, 69.1356, 730.534
2835, 283, 175, 69.1088, 730.617
2836, 283, 175, 69.073, 730.712
2837, 284, 175, 69.0729, 738.535
2838, 285, 175, 69.0728, 746.502
2839, 286, 175, 69.0727, 754.387
2840, 287, 175, 69.0726, 762.448
2841, 288, 175, 69.0725, 773.407
2842, 289, 175, 69.0724, 785.54
2843, 290, 175, 69.0723, 797.992
2844, 291, 175, 69.0722, 810.435
2845, 292, 175, 69.0721, 820.371
2846, 293, 175, 69.072, 828.897
2847, 294, 175, 69.0719, 837.701
2848, 295, 175, 69.0718, 846.462
2849, 296, 175, 69.0717, 855.497
2850, 297, 175, 69.0716, 864.443
2851, 298, 175, 69.0715, 873.413
2852, 299, 175, 69.0714, 882.375
2853, 300, 175, 69.0713, 891.483
2854, 301, 175, 69.0712, 900.737
2855, 302, 175, 69.0712, 910.068
2856, 303, 175, 69.0711, 919.436
2857, 304, 175, 69.071, 928.999
2858, 305, 175, 69.0709, 937.421
2859, 306, 175, 69.0708, 945.915
2860, 307, 175, 69.0707, 955.19
2861, 308, 175, 69.0706, 964.111
2862, 309, 175, 69.0706, 973.219
2863, 310, 175, 69.0705, 982.558
2864, 311, 175, 69.0704, 991.702
