Seed is: 38
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1437, 79, 252, 136.337, 113.243
1438, 79, 252, 136.227, 113.323
1439, 79, 252, 136.183, 113.403
1440, 79, 252, 136.139, 113.483
1441, 79, 252, 136.086, 113.563
1442, 79, 252, 136.178, 113.642
1443, 79, 252, 136.119, 113.722
1444, 79, 252, 136.061, 113.801
1445, 79, 252, 136.008, 113.88
1446, 79, 251, 136.171, 113.959
1447, 79, 251, 136.103, 114.039
1448, 79, 251, 136.036, 114.119
1449, 79, 251, 135.983, 114.198
1450, 79, 251, 135.93, 114.278
1451, 79, 251, 135.872, 114.357
1452, 79, 251, 135.841, 114.436
1453, 79, 251, 135.788, 114.516
1454, 79, 251, 135.744, 114.596
1455, 79, 251, 135.704, 114.675
1456, 79, 251, 135.663, 114.755
1457, 79, 251, 135.626, 114.835
1458, 79, 251, 135.293, 114.915
1459, 79, 251, 135.199, 114.994
1460, 79, 251, 135.116, 115.083
1461, 79, 251, 134.963, 115.164
1462, 80, 251, 134.962, 115.491
1463, 81, 251, 134.961, 115.825
1464, 82, 251, 134.959, 116.167
1465, 83, 251, 134.958, 116.537
1466, 84, 251, 134.957, 116.898
1467, 85, 251, 134.956, 117.267
1468, 86, 251, 134.955, 117.647
1469, 87, 251, 134.955, 118.035
1470, 88, 251, 134.954, 118.439
1471, 89, 251, 134.953, 118.871
1472, 90, 251, 134.952, 119.303
1473, 91, 251, 134.951, 119.725
1474, 92, 251, 134.95, 120.156
1475, 93, 251, 134.949, 120.597
1476, 94, 251, 134.949, 121.046
1477, 95, 251, 134.948, 121.506
1478, 96, 251, 134.947, 121.986
1479, 97, 251, 134.946, 122.467
1480, 98, 251, 134.946, 122.956
1481, 99, 251, 134.945, 123.464
1482, 100, 251, 134.944, 123.992
1483, 101, 251, 134.944, 124.531
1484, 102, 251, 134.943, 125.089
1485, 103, 251, 134.942, 125.652
1486, 103, 251, 134.915, 126.23
1487, 103, 251, 135.038, 126.311
1488, 103, 251, 134.979, 126.391
1489, 103, 251, 134.926, 126.471
1490, 103, 251, 134.899, 127.049
1491, 103, 251, 134.846, 127.13
1492, 104, 251, 134.846, 127.707
1493, 105, 251, 134.845, 128.299
1494, 106, 251, 134.844, 128.913
1495, 107, 251, 134.844, 129.529
1496, 108, 251, 134.843, 130.153
1497, 109, 251, 134.843, 130.79
1498, 110, 251, 134.842, 131.438
1499, 111, 251, 134.841, 132.107
1500, 112, 251, 134.841, 132.781
1501, 113, 251, 134.84, 133.465
1502, 114, 251, 134.84, 134.161
1503, 115, 251, 134.839, 134.872
1504, 116, 251, 134.839, 135.606
1505, 117, 251, 134.838, 136.347
1506, 118, 251, 134.838, 137.103
1507, 119, 251, 134.837, 137.888
1508, 120, 251, 134.837, 138.715
1509, 121, 251, 134.836, 139.545
1510, 122, 251, 134.836, 140.418
1511, 123, 251, 134.836, 141.406
1512, 124, 251, 134.835, 142.318
1513, 125, 251, 134.835, 143.225
1514, 126, 251, 134.834, 144.147
1515, 127, 251, 134.834, 145.1
1516, 128, 251, 134.833, 146.065
1517, 129, 251, 134.833, 147.03
1518, 129, 251, 134.813, 147.998
1519, 129, 251, 134.76, 148.078
1520, 129, 251, 134.676, 148.158
1521, 129, 251, 134.746, 148.238
1522, 129, 251, 134.542, 148.318
1523, 129, 251, 134.458, 148.409
1524, 129, 251, 134.361, 148.49
1525, 129, 250, 134.551, 148.57
1526, 129, 250, 134.441, 148.649
1527, 129, 250, 134.374, 148.73
1528, 129, 250, 134.281, 148.809
1529, 129, 250, 134.213, 148.889
1530, 129, 250, 134.173, 148.968
1531, 129, 250, 134.136, 149.048
1532, 129, 250, 134.116, 150.015
1533, 129, 250, 134.063, 150.095
1534, 129, 250, 133.979, 150.176
1535, 129, 250, 133.926, 150.256
1536, 129, 250, 133.842, 150.336
1537, 129, 250, 133.745, 150.416
1538, 129, 250, 133.661, 150.496
1539, 129, 249, 133.851, 150.576
1540, 129, 249, 133.74, 150.656
1541, 129, 249, 133.673, 150.736
1542, 129, 249, 133.58, 150.816
1543, 129, 249, 133.513, 150.896
1544, 129, 249, 133.419, 150.977
1545, 129, 249, 133.268, 151.056
1546, 129, 249, 132.964, 151.136
1547, 129, 249, 132.88, 151.216
1548, 129, 249, 132.797, 151.296
1549, 129, 249, 132.713, 151.375
1550, 129, 249, 132.602, 151.456
1551, 129, 249, 132.549, 151.535
1552, 129, 249, 132.245, 151.615
1553, 129, 249, 132.161, 151.695
1554, 129, 249, 132.078, 151.784
1555, 129, 249, 131.994, 151.864
1556, 129, 249, 131.883, 151.944
1557, 129, 249, 131.73, 152.024
1558, 129, 249, 131.56, 152.104
1559, 129, 249, 131.408, 152.183
1560, 129, 249, 131.255, 152.263
1561, 129, 248, 131.496, 152.343
1562, 129, 248, 131.291, 152.423
1563, 129, 248, 131.181, 152.503
1564, 129, 248, 131.07, 152.583
1565, 129, 248, 130.987, 152.664
1566, 129, 248, 130.903, 152.743
1567, 129, 248, 130.819, 152.823
1568, 129, 248, 130.735, 152.903
1569, 129, 248, 130.651, 152.983
1570, 129, 248, 130.568, 153.064
1571, 129, 247, 130.757, 153.144
1572, 129, 247, 130.92, 153.225
1573, 129, 247, 130.837, 153.305
1574, 129, 247, 130.753, 153.385
1575, 129, 247, 130.669, 153.465
1576, 129, 247, 130.585, 153.545
1577, 129, 247, 130.501, 153.625
1578, 129, 247, 130.418, 153.705
1579, 129, 247, 130.365, 153.785
1580, 129, 247, 130.487, 153.866
1581, 129, 247, 130.443, 153.946
1582, 129, 247, 130.39, 154.026
1583, 129, 247, 130.306, 154.107
1584, 129, 247, 130.253, 154.186
1585, 129, 247, 130.2, 154.266
1586, 129, 247, 130.156, 154.346
1587, 129, 247, 130.103, 154.426
1588, 129, 247, 130.01, 154.506
1589, 129, 247, 129.957, 154.585
1590, 129, 247, 129.804, 154.665
1591, 130, 247, 129.804, 155.64
1592, 131, 247, 129.803, 156.783
1593, 132, 247, 129.803, 157.814
1594, 133, 247, 129.802, 158.868
1595, 134, 247, 129.802, 159.93
1596, 135, 247, 129.802, 161.069
1597, 136, 247, 129.801, 162.213
1598, 137, 247, 129.801, 163.337
1599, 138, 247, 129.801, 164.466
1600, 139, 247, 129.8, 165.623
1601, 140, 247, 129.8, 166.779
1602, 141, 247, 129.8, 167.965
1603, 142, 247, 129.799, 169.186
1604, 143, 247, 129.799, 170.422
1605, 144, 247, 129.799, 171.679
1606, 145, 247, 129.798, 172.985
1607, 146, 247, 129.798, 174.307
1608, 147, 247, 129.798, 175.658
1609, 148, 247, 129.797, 177.028
1610, 149, 247, 129.797, 178.427
1611, 150, 247, 129.797, 179.838
1612, 151, 247, 129.797, 181.251
1613, 152, 247, 129.796, 182.685
1614, 153, 247, 129.796, 184.124
1615, 154, 247, 129.796, 185.589
1616, 155, 247, 129.796, 187.077
1617, 156, 247, 129.795, 188.601
1618, 157, 247, 129.795, 190.156
1619, 158, 247, 129.795, 191.777
1620, 159, 247, 129.794, 193.385
1621, 159, 247, 129.778, 195.013
1622, 159, 247, 129.742, 195.103
1623, 159, 247, 129.683, 195.185
1624, 159, 247, 129.63, 195.266
1625, 159, 247, 129.519, 195.346
1626, 159, 247, 129.466, 195.427
1627, 159, 247, 129.426, 195.507
1628, 159, 247, 129.389, 195.588
1629, 159, 247, 129.336, 195.669
1630, 159, 247, 129.252, 195.749
1631, 159, 247, 129.185, 195.833
1632, 159, 247, 129.132, 195.914
1633, 159, 247, 129.048, 195.995
1634, 159, 247, 129.004, 196.076
1635, 159, 247, 128.951, 196.156
1636, 159, 247, 128.898, 196.235
1637, 159, 247, 128.845, 196.315
1638, 159, 247, 128.967, 196.395
1639, 159, 247, 128.9, 196.475
1640, 159, 247, 128.833, 196.555
1641, 159, 247, 128.74, 196.635
1642, 159, 247, 128.656, 196.715
1643, 159, 247, 128.545, 196.795
1644, 159, 247, 128.462, 196.875
1645, 159, 247, 128.309, 196.955
1646, 159, 247, 128.25, 197.035
1647, 159, 247, 128.197, 197.115
1648, 159, 247, 128.113, 197.196
1649, 159, 247, 128.06, 197.276
1650, 159, 247, 127.909, 197.356
1651, 159, 247, 127.856, 197.436
1652, 159, 247, 127.803, 197.516
1653, 159, 247, 127.766, 197.596
1654, 159, 247, 127.736, 197.676
1655, 159, 247, 127.695, 197.755
1656, 159, 247, 127.666, 197.835
1657, 159, 247, 127.639, 197.915
1658, 159, 247, 127.58, 197.994
1659, 159, 247, 127.65, 198.075
1660, 159, 247, 127.613, 198.155
1661, 159, 247, 127.56, 198.235
1662, 159, 247, 127.516, 198.315
1663, 159, 247, 127.48, 198.402
1664, 159, 246, 127.643, 198.481
1665, 159, 246, 127.575, 198.561
1666, 159, 246, 127.492, 198.641
1667, 159, 246, 127.447, 198.72
1668, 159, 246, 127.364, 198.8
1669, 159, 246, 127.213, 198.88
1670, 159, 245, 127.402, 198.96
1671, 159, 245, 127.292, 199.039
1672, 159, 245, 127.139, 199.119
1673, 159, 245, 127.028, 199.199
1674, 159, 244, 127.218, 199.278
1675, 159, 244, 127.381, 199.358
1676, 159, 244, 127.288, 199.438
1677, 159, 244, 127.204, 199.518
1678, 159, 244, 127.12, 199.597
1679, 159, 244, 127.053, 199.677
1680, 159, 244, 127.009, 199.757
1681, 159, 244, 126.968, 199.836
1682, 159, 244, 126.932, 199.916
1683, 159, 243, 127.095, 199.998
1684, 159, 243, 127.027, 200.078
1685, 159, 243, 126.974, 200.158
1686, 159, 243, 126.93, 200.238
1687, 159, 243, 126.894, 200.318
1688, 159, 243, 126.835, 200.399
1689, 159, 242, 126.998, 200.479
1690, 159, 242, 126.931, 200.56
1691, 159, 242, 126.878, 200.64
1692, 159, 242, 126.81, 200.719
1693, 159, 242, 126.751, 200.799
1694, 159, 242, 126.698, 200.879
1695, 159, 242, 126.654, 200.959
1696, 159, 241, 126.803, 201.04
1697, 159, 241, 126.759, 201.12
1698, 159, 241, 126.715, 201.201
1699, 159, 241, 126.685, 201.282
1700, 159, 241, 126.626, 201.362
1701, 159, 241, 126.595, 201.443
1702, 159, 241, 126.559, 201.523
1703, 159, 241, 126.515, 201.605
1704, 159, 241, 126.474, 201.686
1705, 159, 241, 126.438, 201.775
1706, 159, 240, 126.601, 201.856
1707, 159, 240, 126.723, 201.937
1708, 159, 240, 126.626, 202.017
1709, 159, 240, 126.558, 202.097
1710, 159, 240, 126.505, 202.178
1711, 159, 240, 126.354, 202.258
1712, 159, 240, 126.091, 202.338
1713, 159, 240, 125.938, 202.418
1714, 159, 240, 125.854, 202.498
1715, 159, 239, 126.017, 202.579
1716, 159, 239, 125.95, 202.659
1717, 159, 239, 125.891, 202.74
1718, 159, 239, 125.838, 202.82
1719, 159, 239, 125.794, 202.9
1720, 159, 239, 125.697, 202.983
1721, 159, 238, 125.86, 203.064
1722, 159, 238, 125.792, 203.145
1723, 159, 238, 125.756, 203.226
1724, 159, 238, 125.849, 203.307
1725, 159, 238, 125.796, 203.388
1726, 159, 238, 125.765, 203.469
1727, 159, 238, 125.729, 203.55
1728, 159, 238, 125.688, 203.63
1729, 159, 238, 125.652, 203.711
1730, 159, 238, 125.621, 203.792
1731, 159, 238, 125.585, 203.873
1732, 159, 238, 125.696, 203.954
1733, 159, 238, 125.66, 204.036
1734, 159, 238, 125.623, 204.116
1735, 159, 238, 125.593, 204.197
1736, 159, 238, 125.566, 204.277
1737, 159, 238, 125.536, 204.359
1738, 159, 238, 125.515, 204.44
1739, 159, 238, 125.485, 204.521
1740, 159, 238, 125.458, 204.602
1741, 159, 238, 125.417, 204.683
1742, 159, 238, 125.377, 204.764
1743, 159, 238, 125.355, 204.845
1744, 159, 237, 125.496, 204.927
1745, 159, 237, 125.466, 205.008
1746, 159, 237, 125.436, 205.097
1747, 159, 237, 125.415, 205.179
1748, 159, 237, 125.378, 205.26
1749, 159, 237, 125.334, 205.342
1750, 159, 237, 125.293, 205.425
1751, 159, 237, 125.257, 205.506
1752, 159, 237, 125.213, 205.588
1753, 159, 237, 125.265, 205.669
1754, 159, 237, 125.238, 205.75
1755, 159, 237, 125.179, 205.831
1756, 159, 237, 125.126, 205.913
1757, 159, 237, 125.042, 205.994
1758, 159, 237, 124.958, 206.075
1759, 159, 237, 124.875, 206.156
1760, 159, 237, 124.722, 206.237
1761, 159, 237, 124.638, 206.319
1762, 159, 237, 124.554, 206.4
1763, 159, 237, 124.487, 206.481
1764, 159, 237, 124.65, 206.562
1765, 159, 237, 124.566, 206.643
1766, 159, 237, 124.525, 206.724
1767, 159, 237, 124.489, 206.805
1768, 159, 237, 124.436, 206.886
1769, 159, 237, 124.368, 206.972
1770, 159, 237, 124.271, 207.058
1771, 159, 237, 124.178, 207.14
1772, 159, 237, 124.094, 207.221
1773, 159, 237, 124.011, 207.302
1774, 159, 237, 123.841, 207.384
1775, 159, 236, 124.082, 207.465
1776, 159, 236, 123.877, 207.546
1777, 159, 236, 123.707, 207.627
1778, 159, 236, 123.538, 207.709
1779, 159, 236, 123.385, 207.789
1780, 159, 236, 123.232, 207.871
1781, 159, 236, 122.968, 207.953
1782, 159, 236, 122.858, 208.034
1783, 159, 236, 122.774, 208.115
1784, 159, 236, 122.623, 208.197
1785, 159, 236, 122.539, 208.278
1786, 159, 236, 122.486, 208.358
1787, 159, 236, 122.456, 208.456
1788, 159, 236, 122.426, 208.538
1789, 159, 236, 122.399, 208.619
1790, 159, 236, 122.346, 208.7
1791, 159, 236, 122.31, 208.781
1792, 159, 236, 122.257, 208.863
1793, 159, 236, 122.23, 208.944
1794, 159, 236, 122.193, 209.025
1795, 159, 236, 122.127, 209.107
1796, 159, 236, 122.096, 209.193
1797, 159, 236, 122.03, 209.275
1798, 159, 236, 122.008, 209.357
1799, 159, 236, 121.972, 209.438
1800, 159, 236, 121.935, 209.519
1801, 159, 236, 121.908, 209.6
1802, 159, 236, 122.02, 209.682
1803, 159, 236, 121.979, 209.764
1804, 159, 236, 121.942, 209.846
1805, 159, 236, 121.906, 209.927
1806, 159, 236, 121.958, 210.008
1807, 159, 236, 121.873, 210.09
1808, 159, 236, 121.846, 210.171
1809, 159, 236, 121.749, 210.253
1810, 159, 236, 121.69, 210.334
1811, 159, 236, 121.593, 210.415
1812, 159, 236, 121.5, 210.497
1813, 159, 236, 121.447, 210.578
1814, 159, 236, 121.38, 210.659
1815, 159, 235, 121.543, 210.74
1816, 159, 235, 121.476, 210.822
1817, 159, 235, 121.432, 210.904
1818, 159, 235, 121.281, 210.986
1819, 159, 235, 121.197, 211.067
1820, 159, 235, 121.104, 211.148
1821, 159, 235, 121.02, 211.23
1822, 159, 234, 121.21, 211.311
1823, 159, 234, 121.099, 211.392
1824, 159, 234, 121.263, 211.473
1825, 159, 234, 121.427, 211.559
1826, 159, 234, 121.374, 211.647
1827, 159, 234, 121.321, 211.74
1828, 159, 234, 121.268, 211.831
1829, 159, 233, 121.431, 211.916
1830, 159, 233, 121.364, 212.001
1831, 159, 233, 121.28, 212.088
1832, 159, 233, 121.196, 212.172
1833, 159, 233, 121.103, 212.256
1834, 159, 233, 121.019, 212.341
1835, 159, 233, 120.935, 212.425
1836, 159, 233, 120.882, 212.508
1837, 159, 233, 120.838, 212.594
1838, 159, 233, 120.785, 212.681
1839, 159, 233, 120.702, 212.765
1840, 159, 233, 120.532, 212.85
1841, 159, 233, 120.421, 212.938
1842, 159, 233, 120.328, 213.022
1843, 159, 233, 120.244, 213.106
1844, 159, 232, 120.434, 213.187
1845, 159, 232, 120.324, 213.269
1846, 159, 232, 120.271, 213.349
1847, 159, 232, 120.212, 213.43
1848, 159, 232, 120.159, 213.511
1849, 159, 232, 120.075, 213.593
1850, 159, 232, 119.991, 213.675
1851, 159, 232, 119.881, 213.756
1852, 159, 232, 119.797, 213.838
1853, 159, 232, 119.686, 213.919
1854, 159, 232, 119.602, 214
1855, 159, 231, 119.792, 214.081
1856, 159, 231, 119.682, 214.161
1857, 159, 231, 119.512, 214.242
1858, 159, 231, 119.428, 214.323
1859, 159, 230, 119.618, 214.404
1860, 159, 230, 119.507, 214.485
1861, 159, 230, 119.44, 214.566
1862, 159, 230, 119.329, 214.648
1863, 159, 230, 119.246, 214.728
1864, 159, 230, 119.076, 214.809
1865, 159, 230, 118.923, 214.89
1866, 159, 230, 118.753, 214.971
1867, 159, 229, 118.994, 215.052
1868, 159, 229, 118.79, 215.142
1869, 159, 229, 118.62, 215.223
1870, 159, 229, 118.467, 215.303
1871, 159, 229, 118.297, 215.384
1872, 159, 229, 118.144, 215.465
1873, 159, 229, 117.991, 215.546
1874, 159, 229, 117.838, 215.627
1875, 159, 229, 117.668, 215.708
1876, 159, 229, 117.558, 215.789
1877, 159, 229, 117.474, 215.87
1878, 159, 229, 117.39, 215.951
1879, 159, 229, 117.279, 216.032
1880, 159, 229, 117.196, 216.113
1881, 159, 229, 117.112, 216.194
1882, 159, 229, 117.028, 216.275
1883, 159, 229, 116.944, 216.356
1884, 159, 229, 116.877, 216.437
1885, 159, 229, 116.81, 216.518
1886, 159, 229, 116.699, 216.599
1887, 159, 229, 116.589, 216.68
1888, 159, 229, 116.478, 216.761
1889, 159, 229, 116.394, 216.842
1890, 159, 229, 116.284, 216.924
1891, 159, 229, 116.173, 217.006
1892, 159, 229, 116.089, 217.087
1893, 159, 229, 115.979, 217.168
1894, 159, 229, 115.895, 217.249
1895, 159, 229, 115.811, 217.33
1896, 159, 229, 115.728, 217.412
1897, 159, 229, 115.644, 217.492
1898, 159, 229, 115.576, 217.574
1899, 159, 229, 115.699, 217.655
1900, 159, 229, 115.655, 217.736
1901, 159, 229, 115.587, 217.817
1902, 159, 229, 115.494, 217.899
1903, 159, 229, 115.41, 217.98
1904, 159, 229, 115.317, 218.062
1905, 159, 229, 115.234, 218.143
1906, 159, 229, 115.166, 218.224
1907, 159, 229, 115.073, 218.305
1908, 159, 229, 114.98, 218.386
1909, 159, 229, 114.913, 218.476
1910, 159, 229, 114.869, 218.557
1911, 159, 229, 114.961, 218.638
1912, 159, 229, 114.908, 218.719
1913, 159, 229, 114.815, 218.8
1914, 159, 229, 114.748, 218.89
1915, 159, 229, 114.695, 218.971
1916, 159, 229, 114.627, 219.052
1917, 159, 229, 114.569, 219.133
1918, 159, 229, 114.51, 219.214
1919, 159, 229, 114.621, 219.296
1920, 159, 229, 114.584, 219.377
1921, 159, 229, 114.517, 219.458
1922, 159, 229, 114.45, 219.54
1923, 159, 229, 114.406, 219.621
1924, 159, 229, 114.347, 219.702
1925, 159, 229, 114.294, 219.784
1926, 159, 229, 114.241, 219.864
1927, 159, 229, 114.197, 219.946
1928, 159, 229, 114.144, 220.027
1929, 159, 229, 114.06, 220.108
1930, 159, 229, 113.976, 220.188
1931, 159, 229, 113.909, 220.27
1932, 159, 229, 113.758, 220.351
1933, 159, 229, 113.69, 220.432
1934, 159, 229, 113.593, 220.514
1935, 159, 229, 113.557, 220.594
1936, 159, 229, 113.52, 220.675
1937, 159, 229, 113.467, 220.756
1938, 159, 229, 113.286, 220.838
1939, 159, 229, 113.133, 220.919
1940, 159, 229, 112.76, 220.999
1941, 159, 229, 112.275, 221.081
1942, 159, 229, 111.901, 221.162
1943, 159, 229, 111.528, 221.243
1944, 159, 229, 111.154, 221.323
1945, 159, 229, 110.739, 221.404
1946, 159, 229, 110.366, 221.484
1947, 159, 229, 110.161, 221.565
1948, 159, 229, 110.008, 221.647
1949, 159, 229, 109.855, 221.748
1950, 159, 229, 109.277, 221.83
1951, 159, 228, 109.63, 221.912
1952, 159, 228, 109.145, 221.993
1953, 159, 227, 109.386, 222.075
1954, 159, 227, 109.182, 222.156
1955, 159, 227, 109.012, 222.237
1956, 159, 227, 108.842, 222.319
1957, 159, 227, 108.689, 222.4
1958, 159, 227, 108.519, 222.482
1959, 159, 227, 108.366, 222.563
1960, 159, 227, 108.103, 222.644
1961, 159, 227, 107.933, 222.727
1962, 159, 227, 107.78, 222.809
1963, 159, 227, 107.627, 222.896
1964, 159, 227, 107.253, 222.977
1965, 159, 227, 106.88, 223.058
1966, 159, 227, 106.675, 223.139
1967, 159, 227, 106.522, 223.22
1968, 159, 227, 106.369, 223.302
1969, 159, 226, 107.718, 223.382
1970, 159, 226, 107.344, 223.463
1971, 159, 226, 106.859, 223.545
1972, 159, 226, 106.485, 223.625
1973, 159, 226, 106.07, 223.706
1974, 159, 226, 105.918, 223.787
1975, 159, 226, 105.765, 223.87
1976, 159, 226, 105.595, 223.951
1977, 159, 226, 105.442, 224.032
1978, 159, 226, 105.237, 224.113
1979, 159, 226, 105.084, 224.194
1980, 159, 226, 104.88, 224.275
1981, 159, 226, 104.71, 224.356
1982, 159, 226, 104.557, 224.437
1983, 159, 226, 104.183, 224.518
1984, 160, 226, 104.169, 224.605
1985, 161, 226, 104.157, 224.693
1986, 162, 226, 104.147, 224.783
1987, 163, 226, 104.138, 224.875
1988, 164, 226, 104.131, 224.969
1989, 165, 226, 104.124, 225.078
1990, 166, 226, 104.119, 225.183
1991, 166, 226, 104.035, 225.286
1992, 166, 226, 103.924, 225.369
1993, 166, 226, 103.755, 225.452
1994, 166, 226, 103.602, 225.533
1995, 166, 226, 103.228, 225.615
1996, 166, 225, 104.228, 225.696
1997, 166, 225, 103.855, 225.778
1998, 166, 225, 103.481, 225.86
1999, 166, 225, 103.066, 225.941
2000, 166, 225, 102.692, 226.023
2001, 166, 225, 102.54, 226.104
2002, 166, 225, 102.166, 226.186
2003, 166, 224, 102.519, 226.267
2004, 166, 224, 102.034, 226.349
2005, 166, 224, 101.881, 226.43
2006, 166, 224, 101.728, 226.512
2007, 166, 224, 101.575, 226.593
2008, 166, 224, 101.405, 226.675
2009, 166, 224, 101.252, 226.757
2010, 166, 224, 101.142, 226.838
2011, 166, 224, 101.058, 226.92
2012, 166, 224, 100.974, 227.021
2013, 166, 224, 100.864, 227.103
2014, 166, 224, 100.77, 227.184
2015, 166, 224, 100.677, 227.266
2016, 166, 224, 100.594, 227.348
2017, 166, 224, 100.5, 227.43
2018, 166, 224, 100.417, 227.512
2019, 166, 224, 100.265, 227.594
2020, 166, 224, 100.002, 227.676
2021, 166, 224, 99.587, 227.758
2022, 166, 224, 99.2135, 227.84
2023, 166, 223, 99.5663, 227.922
2024, 166, 223, 99.0813, 228.004
2025, 166, 223, 98.8768, 228.086
2026, 166, 223, 98.7836, 228.168
2027, 166, 223, 98.6999, 228.25
2028, 166, 223, 98.6161, 228.351
2029, 166, 223, 98.4631, 228.447
2030, 167, 223, 98.4581, 228.55
2031, 168, 223, 98.4537, 228.654
2032, 169, 223, 98.4497, 228.761
2033, 170, 223, 98.446, 228.872
2034, 171, 223, 98.4428, 228.985
2035, 172, 223, 98.4398, 229.102
2036, 173, 223, 98.4371, 229.225
2037, 174, 223, 98.4346, 229.353
2038, 175, 223, 98.4322, 229.484
2039, 175, 223, 98.3792, 229.623
2040, 175, 223, 98.3119, 229.705
2041, 175, 223, 98.2281, 229.786
2042, 175, 223, 98.0752, 229.868
2043, 175, 223, 97.9222, 229.95
2044, 175, 223, 97.8117, 230.033
2045, 175, 223, 97.7186, 230.117
2046, 175, 223, 97.6348, 230.199
2047, 175, 223, 97.4819, 230.281
2048, 175, 223, 97.0669, 230.363
2049, 175, 223, 96.9139, 230.459
2050, 175, 223, 96.4989, 230.545
2051, 175, 223, 96.2943, 230.628
2052, 175, 223, 96.1414, 230.711
2053, 175, 223, 95.9369, 230.794
2054, 175, 223, 95.7839, 230.876
2055, 175, 223, 95.631, 230.959
2056, 175, 223, 95.4611, 231.041
2057, 175, 223, 95.3082, 231.123
2058, 175, 223, 95.2244, 231.206
2059, 175, 222, 95.4141, 231.288
2060, 175, 222, 95.3036, 231.37
2061, 175, 222, 95.1507, 231.452
2062, 175, 222, 94.9461, 231.534
2063, 175, 222, 94.7932, 231.616
2064, 175, 222, 94.6403, 231.699
2065, 175, 222, 94.5298, 231.79
2066, 175, 222, 94.3768, 231.874
2067, 175, 222, 94.2069, 231.956
2068, 175, 222, 94.1231, 232.038
2069, 175, 222, 93.9422, 232.121
2070, 175, 222, 94.0646, 232.203
2071, 175, 222, 94.0116, 232.285
2072, 175, 222, 94.1042, 232.368
2073, 175, 222, 94.0512, 232.451
2074, 175, 222, 93.9982, 232.534
2075, 175, 222, 93.9452, 232.616
2076, 175, 222, 93.8614, 232.699
2077, 175, 222, 93.7776, 232.781
2078, 175, 222, 93.7103, 232.864
2079, 175, 222, 93.6429, 232.947
2080, 175, 222, 93.5459, 233.03
2081, 175, 222, 93.4929, 233.112
2082, 175, 221, 93.6559, 233.195
2083, 175, 221, 93.5885, 233.278
2084, 175, 221, 93.5297, 233.36
2085, 175, 221, 93.4766, 233.442
2086, 175, 221, 93.3796, 233.524
2087, 175, 221, 93.3355, 233.607
2088, 175, 221, 93.3052, 233.69
2089, 175, 221, 93.275, 233.772
2090, 175, 221, 93.2082, 233.855
2091, 175, 221, 93.1716, 233.937
2092, 175, 221, 93.1351, 234.019
2093, 175, 221, 93.0869, 234.103
2094, 175, 221, 93.0503, 234.184
2095, 175, 221, 93.0137, 234.28
2096, 175, 221, 92.9697, 234.363
2097, 175, 221, 92.929, 234.444
2098, 175, 221, 92.8924, 234.526
2099, 175, 221, 92.8256, 234.608
2100, 175, 221, 92.7726, 234.689
2101, 175, 220, 92.9624, 234.771
2102, 175, 220, 92.8519, 234.853
2103, 175, 220, 92.9218, 234.935
2104, 175, 220, 92.8852, 235.017
2105, 175, 220, 92.8371, 235.108
2106, 175, 220, 92.8073, 235.19
2107, 175, 220, 92.7776, 235.272
2108, 175, 220, 92.7508, 235.354
2109, 175, 220, 92.6131, 235.436
2110, 175, 220, 92.5601, 235.518
2111, 175, 220, 92.5119, 235.6
2112, 175, 220, 92.4678, 235.682
2113, 175, 220, 92.4381, 235.764
2114, 175, 220, 92.4113, 235.846
2115, 175, 220, 92.3952, 237.472
2116, 175, 220, 92.3284, 237.556
2117, 175, 220, 92.2754, 237.637
2118, 175, 220, 92.2388, 237.717
2119, 176, 220, 92.2385, 239.344
2120, 177, 220, 92.2383, 240.995
2121, 178, 220, 92.238, 242.695
2122, 179, 220, 92.2378, 244.451
2123, 180, 220, 92.2376, 246.264
2124, 181, 220, 92.2373, 248.119
2125, 182, 220, 92.2371, 250.004
2126, 183, 220, 92.2369, 251.873
2127, 184, 220, 92.2366, 253.749
2128, 185, 220, 92.2364, 255.659
2129, 186, 220, 92.2362, 257.624
2130, 187, 220, 92.236, 259.622
2131, 188, 220, 92.2358, 261.637
2132, 189, 220, 92.2355, 263.701
2133, 190, 220, 92.2353, 265.79
2134, 191, 220, 92.2351, 267.848
2135, 192, 220, 92.2349, 269.959
2136, 193, 220, 92.2347, 272.109
2137, 194, 220, 92.2345, 274.397
2138, 195, 220, 92.2343, 276.705
2139, 196, 220, 92.2341, 278.956
2140, 197, 220, 92.2339, 281.177
2141, 198, 220, 92.2337, 283.431
2142, 199, 220, 92.2335, 286.408
2143, 200, 220, 92.2334, 290.122
2144, 201, 220, 92.2332, 294.037
2145, 202, 220, 92.233, 297.797
2146, 203, 220, 92.2328, 301.622
2147, 204, 220, 92.2326, 305.535
2148, 205, 220, 92.2325, 309.474
2149, 206, 220, 92.2323, 313.528
2150, 207, 220, 92.2321, 317.672
2151, 207, 220, 92.2191, 321.822
2152, 207, 220, 92.1923, 321.908
2153, 207, 220, 92.1516, 321.991
2154, 207, 220, 92.1151, 322.072
2155, 207, 220, 92.0313, 322.153
2156, 207, 220, 92.0182, 326.264
2157, 207, 220, 91.9816, 326.348
2158, 207, 220, 91.9286, 326.43
2159, 207, 220, 91.8613, 326.532
2160, 207, 220, 92.0252, 326.615
2161, 207, 220, 91.9722, 326.697
