Seed is: 45
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1442, 103, 252, 137.386, 127.977
1443, 103, 252, 137.342, 128.055
1444, 103, 252, 137.312, 128.133
1445, 103, 252, 137.253, 128.211
1446, 103, 251, 137.416, 128.289
1447, 103, 251, 137.349, 128.368
1448, 103, 251, 137.305, 128.446
1449, 103, 251, 137.264, 128.524
1450, 103, 251, 137.227, 128.603
1451, 103, 250, 137.39, 128.682
1452, 103, 250, 137.323, 128.76
1453, 103, 250, 137.27, 128.838
1454, 103, 250, 137.217, 128.917
1455, 103, 250, 137.12, 128.995
1456, 103, 250, 137.09, 129.073
1457, 103, 250, 136.993, 129.164
1458, 103, 250, 136.949, 129.242
1459, 103, 250, 136.89, 129.32
1460, 103, 250, 136.849, 129.4
1461, 103, 250, 136.812, 129.478
1462, 103, 250, 136.759, 129.556
1463, 103, 250, 136.666, 129.634
1464, 103, 250, 136.599, 129.713
1465, 103, 250, 136.515, 129.791
1466, 103, 250, 136.405, 129.869
1467, 103, 250, 136.312, 129.965
1468, 103, 250, 136.244, 130.044
1469, 103, 250, 136.337, 130.123
1470, 103, 250, 136.284, 130.201
1471, 103, 250, 136.231, 130.279
1472, 103, 250, 136.201, 130.358
1473, 103, 250, 136.164, 130.437
1474, 103, 250, 136.097, 130.515
1475, 103, 250, 136.061, 130.593
1476, 103, 250, 136.02, 130.67
1477, 103, 250, 135.984, 130.748
1478, 103, 250, 135.886, 130.827
1479, 103, 250, 135.833, 130.905
1480, 103, 250, 135.789, 130.983
1481, 103, 250, 135.736, 131.061
1482, 103, 250, 135.7, 131.14
1483, 103, 250, 135.663, 131.218
1484, 103, 250, 135.619, 131.296
1485, 103, 250, 135.598, 131.374
1486, 103, 250, 135.561, 131.453
1487, 103, 250, 135.531, 131.531
1488, 103, 250, 135.494, 131.609
1489, 103, 250, 135.454, 131.687
1490, 103, 250, 135.417, 131.764
1491, 103, 250, 135.387, 131.843
1492, 103, 250, 135.357, 131.921
1493, 103, 250, 135.33, 131.998
1494, 103, 250, 135.29, 132.086
1495, 103, 250, 135.253, 132.165
1496, 103, 250, 135.217, 132.243
1497, 103, 250, 135.15, 132.322
1498, 103, 250, 135.113, 132.4
1499, 103, 250, 135.06, 132.493
1500, 103, 250, 134.976, 132.572
1501, 103, 250, 134.893, 132.651
1502, 103, 250, 134.809, 132.729
1503, 103, 250, 134.725, 132.808
1504, 103, 250, 134.574, 132.886
1505, 103, 250, 134.481, 132.965
1506, 103, 250, 134.33, 133.043
1507, 103, 250, 134.246, 133.121
1508, 103, 250, 134.193, 133.199
1509, 103, 250, 134.149, 133.277
1510, 103, 250, 134.096, 133.355
1511, 103, 250, 134.065, 133.433
1512, 103, 250, 134.135, 133.512
1513, 103, 250, 134.105, 133.591
1514, 103, 250, 134.075, 133.669
1515, 103, 250, 134.049, 133.748
1516, 103, 250, 134.012, 133.828
1517, 103, 250, 133.928, 133.907
1518, 103, 250, 133.724, 133.986
1519, 103, 250, 133.64, 134.064
1520, 103, 249, 133.83, 134.143
1521, 103, 249, 133.719, 134.222
1522, 103, 249, 133.626, 134.3
1523, 103, 248, 133.816, 134.378
1524, 103, 248, 133.705, 134.457
1525, 103, 248, 133.535, 134.535
1526, 103, 248, 133.425, 134.614
1527, 103, 248, 133.332, 134.692
1528, 103, 248, 133.248, 134.77
1529, 103, 248, 133.137, 134.849
1530, 103, 248, 133.301, 134.928
1531, 103, 248, 133.242, 135.006
1532, 103, 248, 133.189, 135.085
1533, 103, 248, 133.122, 135.164
1534, 103, 248, 133.012, 135.243
1535, 103, 248, 132.859, 135.322
1536, 103, 248, 132.832, 135.401
1537, 103, 248, 132.779, 135.479
1538, 103, 247, 132.969, 135.558
1539, 103, 247, 132.858, 135.637
1540, 103, 247, 132.705, 135.715
1541, 103, 247, 132.595, 135.805
1542, 103, 246, 132.784, 135.887
1543, 103, 246, 132.674, 135.98
1544, 103, 246, 132.59, 136.058
1545, 103, 246, 132.713, 136.138
1546, 103, 246, 132.645, 136.217
1547, 103, 246, 132.561, 136.295
1548, 103, 246, 132.478, 136.373
1549, 103, 245, 132.641, 136.451
1550, 103, 245, 132.573, 136.53
1551, 103, 245, 132.529, 136.608
1552, 103, 244, 132.692, 136.686
1553, 103, 244, 132.625, 136.765
1554, 103, 244, 132.572, 136.844
1555, 103, 244, 132.528, 136.923
1556, 103, 244, 132.498, 137.003
1557, 103, 244, 132.467, 137.083
1558, 103, 244, 132.437, 137.162
1559, 103, 244, 132.422, 137.24
1560, 103, 244, 132.4, 137.319
1561, 103, 244, 132.37, 137.399
1562, 103, 244, 132.343, 137.478
1563, 103, 244, 132.307, 137.558
1564, 103, 244, 132.27, 137.636
1565, 103, 244, 132.234, 137.715
1566, 103, 244, 132.204, 137.794
1567, 103, 244, 132.177, 137.873
1568, 103, 244, 132.11, 137.952
1569, 103, 244, 132.051, 138.031
1570, 103, 244, 132.121, 138.11
1571, 103, 244, 132.085, 138.189
1572, 103, 244, 132.026, 138.269
1573, 103, 244, 131.996, 138.348
1574, 103, 244, 131.959, 138.427
1575, 103, 244, 131.892, 138.506
1576, 103, 244, 131.855, 138.586
1577, 103, 244, 131.788, 138.665
1578, 103, 244, 131.735, 138.755
1579, 103, 244, 131.691, 138.846
1580, 103, 244, 131.638, 138.926
1581, 103, 244, 131.761, 139.006
1582, 103, 244, 131.693, 139.086
1583, 103, 244, 131.634, 139.179
1584, 103, 244, 131.604, 139.259
1585, 103, 244, 131.568, 139.338
1586, 103, 244, 131.531, 139.418
1587, 103, 244, 131.51, 139.497
1588, 103, 244, 131.483, 139.575
1589, 103, 244, 131.435, 139.655
1590, 103, 244, 131.408, 139.734
1591, 103, 244, 131.397, 139.813
1592, 103, 244, 131.37, 139.891
1593, 103, 244, 131.333, 139.97
1594, 103, 244, 131.318, 140.05
1595, 103, 244, 131.296, 140.13
1596, 103, 244, 131.275, 140.21
1597, 103, 244, 131.254, 140.289
1598, 103, 244, 131.279, 140.369
1599, 103, 244, 131.259, 140.448
1600, 103, 244, 131.229, 140.527
1601, 103, 244, 131.202, 140.606
1602, 103, 244, 131.162, 140.685
1603, 103, 244, 131.125, 140.765
1604, 103, 243, 131.266, 140.845
1605, 103, 243, 131.336, 140.945
1606, 103, 243, 131.288, 141.076
1607, 103, 243, 131.261, 141.195
1608, 103, 243, 131.221, 141.307
1609, 103, 243, 131.191, 141.421
1610, 103, 243, 131.164, 141.533
1611, 103, 243, 131.123, 141.65
1612, 103, 243, 131.075, 141.764
1613, 103, 243, 131.049, 141.873
1614, 103, 243, 131.026, 141.954
1615, 103, 243, 131.005, 142.034
1616, 103, 243, 130.957, 142.114
1617, 103, 243, 130.93, 142.195
1618, 103, 243, 130.89, 142.275
1619, 103, 243, 130.868, 142.354
1620, 103, 243, 130.847, 142.433
1621, 103, 243, 130.824, 142.529
1622, 103, 243, 130.804, 142.609
1623, 103, 243, 130.767, 142.688
1624, 103, 243, 130.731, 142.767
1625, 103, 243, 130.709, 142.846
1626, 103, 243, 130.673, 142.926
1627, 103, 243, 130.62, 143.005
1628, 103, 243, 130.754, 143.085
1629, 103, 243, 130.573, 143.164
1630, 103, 243, 130.736, 143.244
1631, 103, 243, 130.643, 143.323
1632, 103, 243, 130.55, 143.403
1633, 103, 243, 130.482, 143.482
1634, 103, 243, 130.363, 143.562
1635, 103, 243, 130.304, 143.641
1636, 103, 243, 130.207, 143.72
1637, 103, 243, 130.154, 143.799
1638, 103, 243, 130.132, 143.879
1639, 103, 243, 130.112, 143.958
1640, 103, 242, 130.253, 144.039
1641, 103, 242, 130.223, 144.118
1642, 103, 242, 130.179, 144.197
1643, 103, 242, 130.157, 144.277
1644, 103, 242, 130.113, 144.356
1645, 103, 242, 130.077, 144.435
1646, 103, 242, 130.024, 144.514
1647, 103, 242, 129.94, 144.593
1648, 103, 242, 129.856, 144.672
1649, 103, 242, 129.772, 144.751
1650, 103, 242, 129.621, 144.83
1651, 103, 242, 129.537, 144.908
1652, 103, 242, 129.454, 144.987
1653, 103, 242, 129.37, 145.066
1654, 103, 242, 129.286, 145.145
1655, 103, 242, 129.202, 145.224
1656, 103, 242, 129.118, 145.304
1657, 103, 241, 129.308, 145.383
1658, 103, 241, 129.198, 145.462
1659, 103, 241, 129.114, 145.541
1660, 103, 240, 129.304, 145.62
1661, 103, 240, 129.193, 145.699
1662, 103, 240, 129.1, 145.778
1663, 103, 240, 129.033, 145.874
1664, 103, 240, 128.988, 145.954
1665, 103, 240, 128.935, 146.033
1666, 103, 240, 128.852, 146.124
1667, 103, 240, 128.755, 146.228
1668, 104, 240, 128.754, 146.798
1669, 105, 240, 128.753, 147.377
1670, 106, 240, 128.753, 147.985
1671, 107, 240, 128.752, 148.597
1672, 108, 240, 128.752, 149.231
1673, 109, 240, 128.751, 149.863
1674, 110, 240, 128.75, 150.505
1675, 111, 240, 128.75, 151.163
1676, 112, 240, 128.749, 151.838
1677, 113, 240, 128.749, 152.537
1678, 114, 240, 128.748, 153.239
1679, 115, 240, 128.748, 153.953
1680, 116, 240, 128.747, 154.685
1681, 117, 240, 128.747, 155.449
1682, 117, 240, 128.684, 156.232
1683, 117, 240, 128.625, 156.314
1684, 117, 240, 128.572, 156.394
1685, 118, 240, 128.572, 157.158
1686, 119, 240, 128.571, 158.071
1687, 120, 240, 128.571, 159.065
1688, 121, 240, 128.57, 159.906
1689, 122, 240, 128.57, 160.721
1690, 123, 240, 128.569, 161.567
1691, 124, 240, 128.569, 162.44
1692, 125, 240, 128.569, 163.365
1693, 126, 240, 128.568, 164.291
1694, 127, 240, 128.568, 165.208
1695, 128, 240, 128.567, 166.16
1696, 129, 240, 128.567, 167.116
1697, 129, 240, 128.547, 168.092
1698, 129, 240, 128.449, 168.175
1699, 129, 240, 128.366, 168.255
1700, 129, 240, 128.282, 168.334
1701, 129, 240, 128.189, 168.413
1702, 129, 240, 128.105, 168.493
1703, 129, 240, 128.021, 168.572
1704, 129, 240, 127.937, 168.651
1705, 129, 240, 127.907, 168.731
1706, 129, 240, 127.863, 168.811
1707, 129, 240, 127.819, 168.89
1708, 129, 240, 127.766, 168.971
1709, 129, 240, 127.699, 169.052
1710, 129, 240, 127.631, 169.142
1711, 129, 240, 127.564, 169.223
1712, 129, 240, 127.52, 169.302
1713, 129, 240, 127.452, 169.382
1714, 129, 239, 127.616, 169.461
1715, 129, 239, 127.548, 169.548
1716, 129, 239, 127.495, 169.628
1717, 129, 239, 127.428, 169.708
1718, 129, 239, 127.375, 169.787
1719, 129, 239, 127.331, 169.867
1720, 129, 239, 127.272, 169.946
1721, 129, 239, 127.175, 170.026
1722, 129, 239, 127.122, 170.107
1723, 129, 239, 127.069, 170.193
1724, 129, 239, 126.985, 170.274
1725, 129, 239, 126.918, 170.355
1726, 129, 239, 126.859, 170.435
1727, 129, 239, 126.806, 170.514
1728, 129, 239, 126.722, 170.595
1729, 129, 239, 126.638, 170.675
1730, 129, 239, 126.571, 170.755
1731, 129, 239, 126.503, 170.835
1732, 129, 239, 126.45, 170.914
1733, 129, 238, 126.613, 170.995
1734, 129, 238, 126.546, 171.075
1735, 129, 238, 126.479, 171.155
1736, 129, 238, 126.435, 171.236
1737, 129, 238, 126.399, 171.316
1738, 129, 238, 126.491, 171.397
1739, 129, 238, 126.438, 171.477
1740, 129, 238, 126.371, 171.557
1741, 129, 238, 126.312, 171.637
1742, 129, 238, 126.259, 171.718
1743, 129, 238, 126.206, 171.798
1744, 129, 238, 126.139, 171.878
1745, 129, 238, 126.103, 171.959
1746, 129, 238, 126.05, 172.039
1747, 129, 238, 125.997, 172.138
1748, 129, 238, 125.913, 172.219
1749, 129, 238, 125.76, 172.299
1750, 129, 238, 125.555, 172.379
1751, 129, 238, 125.351, 172.471
1752, 129, 238, 124.866, 172.553
1753, 129, 238, 124.451, 172.634
1754, 129, 238, 124.077, 172.714
1755, 129, 238, 123.873, 172.794
1756, 129, 238, 123.499, 172.874
1757, 129, 238, 123.126, 172.955
1758, 129, 237, 124.126, 173.035
1759, 129, 237, 123.752, 173.116
1760, 129, 237, 123.379, 173.196
1761, 129, 237, 122.964, 173.275
1762, 129, 236, 123.316, 173.354
1763, 129, 236, 122.831, 173.434
1764, 129, 236, 122.627, 173.513
1765, 129, 236, 122.422, 173.592
1766, 129, 236, 121.844, 173.672
1767, 129, 236, 121.674, 173.751
1768, 129, 236, 121.521, 173.831
1769, 129, 235, 121.763, 173.911
1770, 129, 235, 121.558, 173.991
1771, 129, 235, 121.405, 174.081
1772, 129, 234, 121.647, 174.202
1773, 129, 234, 121.442, 174.337
1774, 129, 234, 121.289, 174.447
1775, 129, 234, 121.136, 174.561
1776, 129, 234, 120.966, 174.683
1777, 129, 234, 120.813, 174.798
1778, 129, 234, 120.66, 174.913
1779, 129, 234, 120.507, 175.031
1780, 129, 234, 120.355, 175.139
1781, 129, 234, 120.202, 175.252
1782, 129, 234, 120.365, 175.355
1783, 129, 234, 120.101, 175.436
1784, 129, 234, 120.017, 175.515
1785, 129, 234, 119.924, 175.594
1786, 129, 234, 119.841, 175.673
1787, 129, 234, 119.757, 175.752
1788, 129, 234, 119.704, 175.848
1789, 129, 234, 119.651, 175.927
1790, 129, 233, 119.814, 176.006
1791, 129, 233, 119.936, 176.086
1792, 129, 233, 119.883, 176.164
1793, 129, 233, 119.799, 176.243
1794, 129, 233, 119.646, 176.322
1795, 129, 233, 119.273, 176.401
1796, 129, 232, 120.273, 176.48
1797, 129, 232, 119.899, 176.559
1798, 129, 232, 119.526, 176.638
1799, 129, 232, 119.152, 176.717
1800, 129, 232, 118.737, 176.796
1801, 129, 232, 118.584, 176.875
1802, 129, 232, 118.431, 176.954
1803, 129, 232, 118.278, 177.033
1804, 129, 232, 118.109, 177.112
1805, 129, 232, 117.956, 177.192
1806, 129, 232, 117.803, 177.271
1807, 129, 232, 117.65, 177.35
1808, 129, 231, 117.891, 177.429
1809, 129, 231, 117.687, 177.509
1810, 129, 231, 117.534, 177.587
1811, 129, 231, 117.364, 177.667
1812, 129, 231, 117.211, 177.751
1813, 129, 231, 117.058, 177.836
1814, 129, 231, 116.905, 177.915
1815, 130, 231, 116.89, 178
1816, 131, 231, 116.878, 178.087
1817, 132, 231, 116.868, 178.175
1818, 133, 231, 116.86, 178.265
1819, 134, 231, 116.852, 178.356
1820, 135, 231, 116.846, 178.451
1821, 136, 231, 116.84, 178.547
1822, 136, 231, 116.757, 178.645
1823, 136, 231, 116.587, 178.724
1824, 136, 231, 116.434, 178.803
1825, 136, 230, 116.675, 178.882
1826, 136, 230, 116.47, 178.962
1827, 136, 230, 116.318, 179.041
1828, 136, 230, 116.148, 179.136
1829, 136, 230, 115.978, 179.218
1830, 136, 230, 115.825, 179.297
1831, 136, 230, 115.714, 179.377
1832, 136, 230, 115.561, 179.456
1833, 136, 230, 115.188, 179.535
1834, 136, 230, 114.773, 179.614
1835, 136, 229, 115.126, 179.693
1836, 136, 229, 114.641, 179.773
1837, 136, 229, 114.436, 179.852
1838, 136, 228, 114.626, 179.931
1839, 136, 228, 114.515, 180.011
1840, 136, 228, 114.362, 180.091
1841, 136, 228, 114.209, 180.17
1842, 136, 228, 114.056, 180.249
1843, 136, 227, 114.298, 180.328
1844, 136, 227, 114.52, 180.408
1845, 136, 227, 114.367, 180.488
1846, 136, 227, 114.214, 180.568
1847, 136, 227, 113.799, 180.648
1848, 136, 227, 113.594, 180.728
1849, 136, 227, 113.424, 180.807
1850, 136, 227, 113.271, 180.887
1851, 136, 226, 113.513, 180.967
1852, 136, 226, 113.308, 181.047
1853, 136, 225, 113.55, 181.127
1854, 136, 225, 113.345, 181.207
1855, 136, 225, 113.082, 181.287
1856, 136, 225, 112.971, 181.367
1857, 136, 225, 112.878, 181.446
1858, 136, 225, 112.794, 181.526
1859, 136, 225, 112.71, 181.606
1860, 136, 225, 112.627, 181.705
1861, 136, 225, 112.457, 181.785
1862, 136, 225, 112.304, 181.864
1863, 136, 224, 112.493, 181.962
1864, 136, 224, 112.383, 182.062
1865, 136, 224, 112.299, 182.142
1866, 136, 224, 112.146, 182.221
1867, 136, 224, 111.773, 182.3
1868, 136, 224, 111.568, 182.381
1869, 136, 224, 111.398, 182.475
1870, 136, 224, 111.245, 182.555
1871, 136, 224, 111.092, 182.635
1872, 136, 224, 111.009, 182.715
1873, 136, 224, 110.839, 182.794
1874, 136, 224, 110.686, 182.874
1875, 136, 223, 111.038, 182.954
1876, 136, 223, 110.554, 183.034
1877, 136, 223, 110.401, 183.114
1878, 136, 223, 110.248, 183.193
1879, 136, 223, 110.078, 183.273
1880, 136, 223, 109.994, 183.353
1881, 136, 223, 109.91, 183.432
1882, 136, 223, 109.757, 183.512
1883, 136, 223, 109.604, 183.591
1884, 136, 223, 109.4, 183.671
1885, 136, 223, 109.195, 183.75
1886, 136, 223, 109.111, 183.83
1887, 136, 223, 108.958, 183.909
1888, 136, 223, 108.848, 183.989
1889, 136, 223, 108.755, 184.068
1890, 136, 223, 108.688, 184.148
1891, 136, 223, 108.635, 184.228
1892, 136, 223, 108.551, 184.308
1893, 136, 222, 108.714, 184.387
1894, 136, 222, 108.646, 184.468
1895, 136, 222, 108.593, 184.548
1896, 136, 222, 108.526, 184.627
1897, 136, 222, 108.442, 184.707
1898, 136, 222, 108.332, 184.787
1899, 136, 222, 108.179, 184.867
1900, 136, 222, 107.805, 184.946
1901, 136, 222, 107.32, 185.026
1902, 136, 222, 107.167, 185.106
1903, 136, 222, 107.014, 185.186
1904, 136, 222, 106.862, 185.266
1905, 136, 222, 106.488, 185.345
1906, 136, 221, 108.193, 185.425
1907, 136, 221, 107.819, 185.504
1908, 136, 221, 107.666, 185.584
1909, 136, 221, 107.513, 185.663
1910, 136, 221, 107.36, 185.743
1911, 136, 220, 107.713, 185.836
1912, 136, 220, 107.228, 185.916
1913, 136, 220, 106.855, 186.005
1914, 136, 220, 106.65, 186.096
1915, 136, 220, 106.235, 186.176
1916, 136, 220, 106.082, 186.257
1917, 136, 220, 105.667, 186.34
1918, 136, 220, 105.463, 186.437
1919, 136, 220, 105.31, 186.519
1920, 136, 220, 105.199, 186.599
1921, 136, 220, 105.115, 186.68
1922, 136, 220, 105.032, 186.76
1923, 136, 220, 104.948, 186.841
1924, 136, 220, 104.797, 186.922
1925, 136, 220, 104.713, 187.002
1926, 136, 220, 104.66, 187.082
1927, 136, 220, 104.616, 187.163
1928, 136, 220, 104.563, 187.243
1929, 136, 220, 104.51, 187.323
1930, 136, 220, 104.426, 187.403
1931, 136, 220, 104.273, 187.483
1932, 136, 220, 104.12, 187.563
1933, 136, 220, 103.95, 187.644
1934, 136, 220, 103.84, 187.724
1935, 136, 220, 103.729, 187.804
1936, 136, 220, 103.559, 187.884
1937, 136, 220, 103.406, 187.964
1938, 136, 220, 103.236, 188.044
1939, 136, 220, 103.066, 188.124
1940, 136, 220, 102.913, 188.204
1941, 136, 220, 102.803, 188.284
1942, 136, 220, 102.719, 188.364
1943, 136, 220, 102.635, 188.445
1944, 136, 220, 102.552, 188.525
1945, 136, 220, 102.288, 188.626
1946, 136, 220, 102.135, 188.708
1947, 136, 220, 101.557, 188.788
1948, 136, 220, 101.404, 188.869
1949, 136, 220, 101.251, 188.949
1950, 136, 220, 101.098, 189.03
1951, 136, 220, 100.945, 189.109
1952, 136, 220, 100.792, 189.202
1953, 136, 220, 100.64, 189.282
1954, 136, 220, 100.225, 189.363
1955, 136, 220, 100.02, 189.443
1956, 136, 220, 99.85, 189.523
1957, 136, 220, 99.6971, 189.604
1958, 136, 220, 99.5442, 189.684
1959, 136, 220, 99.3912, 189.764
1960, 136, 220, 99.2383, 189.844
1961, 136, 220, 99.1278, 189.925
1962, 136, 220, 99.0173, 190.005
1963, 136, 220, 98.9335, 190.085
1964, 136, 220, 98.8497, 190.165
1965, 136, 220, 98.6986, 190.246
1966, 136, 220, 98.6148, 190.326
1967, 136, 220, 98.531, 190.406
1968, 136, 220, 98.4379, 190.487
1969, 136, 220, 98.3541, 190.567
1970, 136, 220, 98.2029, 190.647
1971, 136, 220, 98.1499, 190.727
1972, 136, 220, 98.091, 190.807
1973, 136, 220, 98.038, 190.89
1974, 136, 220, 97.985, 191.008
1975, 136, 220, 97.9012, 191.145
1976, 136, 220, 97.7483, 191.256
1977, 136, 220, 97.5954, 191.375
1978, 136, 220, 97.4849, 191.493
1979, 136, 220, 97.4175, 191.61
1980, 136, 220, 97.3337, 191.717
1981, 136, 220, 97.2499, 191.833
1982, 136, 220, 97.1661, 191.936
1983, 136, 220, 97.0823, 192.017
1984, 136, 219, 97.2721, 192.097
1985, 136, 219, 97.1616, 192.178
1986, 136, 219, 97.0778, 192.258
1987, 136, 219, 96.9078, 192.339
1988, 136, 219, 96.7973, 192.419
1989, 136, 219, 96.6274, 192.513
1990, 136, 219, 96.5436, 192.594
1991, 136, 219, 96.4598, 192.674
1992, 136, 219, 96.376, 192.754
1993, 136, 219, 96.2922, 192.835
1994, 136, 219, 96.1411, 192.915
1995, 136, 219, 96.0573, 192.996
1996, 136, 219, 95.9735, 193.076
1997, 136, 219, 95.8205, 193.156
1998, 136, 219, 95.7367, 193.236
1999, 136, 219, 95.6529, 193.316
2000, 136, 219, 95.5691, 193.396
2001, 136, 219, 95.4586, 193.476
2002, 136, 219, 95.2887, 193.557
2003, 136, 218, 95.4785, 193.637
2004, 136, 218, 95.368, 193.717
2005, 136, 218, 95.198, 193.798
2006, 136, 218, 95.0875, 193.879
2007, 136, 218, 95.0037, 193.96
2008, 136, 218, 94.9364, 194.04
2009, 136, 218, 94.8923, 194.12
2010, 136, 218, 94.8482, 194.201
2011, 136, 218, 94.7952, 194.281
2012, 136, 218, 94.7279, 194.362
2013, 136, 218, 94.6749, 194.442
2014, 136, 218, 94.6308, 194.523
2015, 136, 218, 94.5778, 194.603
2016, 136, 218, 94.5337, 194.684
2017, 136, 218, 94.6036, 194.765
2018, 136, 218, 94.5734, 194.846
2019, 136, 218, 94.5327, 194.926
2020, 136, 218, 94.4846, 195.006
2021, 136, 218, 94.448, 195.087
2022, 136, 218, 94.395, 195.167
2023, 136, 218, 94.3277, 195.247
2024, 136, 218, 94.2439, 195.327
2025, 136, 218, 94.1601, 195.406
2026, 136, 218, 94.1071, 195.486
2027, 136, 218, 94.0482, 195.566
2028, 136, 218, 93.9952, 195.646
2029, 136, 217, 94.1849, 195.726
2030, 136, 217, 94.0744, 195.816
2031, 136, 217, 94.0303, 195.896
2032, 136, 217, 93.9465, 195.976
2033, 136, 217, 93.8792, 196.056
2034, 136, 217, 93.7954, 196.137
2035, 137, 217, 93.795, 197.093
2036, 138, 217, 93.7946, 198.067
2037, 139, 217, 93.7942, 199.058
2038, 140, 217, 93.7939, 200.081
2039, 141, 217, 93.7935, 201.114
2040, 142, 217, 93.7931, 202.168
2041, 143, 217, 93.7928, 203.241
2042, 144, 217, 93.7924, 204.329
2043, 145, 217, 93.7921, 205.461
2044, 146, 217, 93.7917, 206.617
2045, 146, 217, 93.7439, 207.938
2046, 146, 217, 93.6909, 208.058
2047, 146, 217, 93.5978, 208.177
2048, 146, 217, 93.514, 208.292
2049, 146, 217, 93.4733, 208.433
2050, 146, 217, 93.4368, 208.517
2051, 147, 217, 93.4364, 209.691
2052, 148, 217, 93.4361, 211.115
2053, 149, 217, 93.4358, 212.375
2054, 150, 217, 93.4355, 213.659
2055, 151, 217, 93.4351, 214.926
2056, 152, 217, 93.4348, 216.228
2057, 153, 217, 93.4345, 217.556
2058, 154, 217, 93.4342, 218.883
2059, 155, 217, 93.4339, 220.238
2060, 156, 217, 93.4336, 221.613
2061, 157, 217, 93.4334, 223.086
2062, 158, 217, 93.4331, 224.603
2063, 159, 217, 93.4328, 226.356
2064, 160, 217, 93.4325, 227.859
2065, 161, 217, 93.4322, 229.379
2066, 162, 217, 93.432, 230.913
2067, 163, 217, 93.4317, 232.47
2068, 164, 217, 93.4314, 234.024
2069, 165, 217, 93.4312, 235.599
2070, 166, 217, 93.4309, 237.215
2071, 166, 217, 93.4148, 238.844
2072, 166, 217, 93.348, 238.927
2073, 167, 217, 93.3477, 240.571
2074, 168, 217, 93.3475, 242.579
2075, 169, 217, 93.3472, 244.301
2076, 170, 217, 93.347, 246.033
2077, 170, 217, 93.421, 247.803
2078, 171, 217, 93.4207, 249.566
2079, 172, 217, 93.4205, 251.49
2080, 173, 217, 93.4203, 254.091
2081, 174, 217, 93.42, 256.768
2082, 175, 217, 93.4198, 259.41
2083, 176, 217, 93.4196, 262.235
2084, 177, 217, 93.4194, 265.221
2085, 178, 217, 93.4192, 268.119
2086, 179, 217, 93.4189, 271.015
2087, 180, 217, 93.4187, 273.989
2088, 181, 217, 93.4185, 276.989
2089, 182, 217, 93.4183, 280.054
2090, 183, 217, 93.4181, 282.462
2091, 184, 217, 93.4179, 284.633
2092, 185, 217, 93.4177, 286.792
2093, 186, 217, 93.4175, 288.965
2094, 187, 217, 93.4173, 291.248
2095, 188, 217, 93.4171, 293.761
2096, 189, 217, 93.4169, 296.055
2097, 190, 217, 93.4167, 299.027
2098, 191, 217, 93.4165, 302.715
2099, 192, 217, 93.4164, 306.5
2100, 193, 217, 93.4162, 310.59
2101, 194, 217, 93.416, 314.512
2102, 195, 217, 93.4158, 318.443
2103, 196, 217, 93.4156, 322.379
2104, 197, 217, 93.4155, 326.57
2105, 198, 217, 93.4153, 330.669
2106, 198, 217, 93.3693, 334.815
2107, 198, 217, 93.3327, 334.899
2108, 198, 217, 93.2797, 334.979
2109, 198, 217, 93.2356, 335.06
2110, 198, 217, 93.1915, 335.141
2111, 198, 217, 93.1549, 335.222
2112, 198, 217, 93.1108, 335.303
2113, 198, 217, 93.0435, 335.385
2114, 198, 217, 92.9905, 335.466
2115, 198, 217, 92.9375, 335.547
2116, 198, 217, 92.8845, 335.628
2117, 198, 216, 93.0332, 335.709
2118, 198, 216, 92.9891, 335.803
2119, 198, 216, 92.9525, 335.886
2120, 198, 216, 92.8995, 335.967
2121, 198, 216, 92.8322, 336.05
2122, 198, 216, 92.7792, 336.131
2123, 198, 216, 92.6821, 336.212
2124, 198, 216, 92.6147, 336.308
2125, 198, 216, 92.5845, 336.391
2126, 198, 216, 92.5177, 336.473
2127, 198, 216, 92.4647, 336.554
2128, 198, 216, 92.4281, 336.635
2129, 198, 216, 92.335, 336.715
2130, 198, 216, 92.282, 336.796
2131, 198, 216, 92.1291, 336.877
2132, 198, 216, 92.116, 340.988
2133, 198, 216, 92.0946, 341.074
2134, 198, 216, 92.0644, 341.155
2135, 198, 216, 92.0114, 341.235
2136, 198, 216, 91.9584, 341.316
2137, 198, 215, 92.1214, 341.397
2138, 198, 215, 92.0541, 341.481
2139, 198, 215, 91.961, 341.562
2140, 198, 215, 91.8937, 341.642
2141, 198, 215, 91.9863, 341.723
2142, 198, 215, 91.9274, 341.803
2143, 198, 215, 91.8972, 341.884
2144, 198, 215, 91.8304, 341.983
2145, 198, 215, 91.7863, 342.106
2146, 198, 215, 91.7497, 342.224
2147, 198, 215, 91.7195, 342.341
2148, 198, 215, 91.6981, 342.444
2149, 198, 215, 91.6713, 342.546
2150, 198, 215, 91.6347, 342.655
2151, 198, 215, 91.7274, 342.736
2152, 198, 215, 91.6833, 342.817
2153, 198, 215, 91.6427, 342.897
2154, 198, 215, 91.6061, 342.978
2155, 198, 215, 91.5759, 343.058
2156, 198, 215, 91.5277, 343.139
2157, 198, 215, 91.4836, 343.219
2158, 198, 215, 91.4306, 343.299
2159, 198, 215, 91.3776, 343.38
2160, 198, 215, 91.2265, 343.46
2161, 198, 215, 91.1427, 343.54
2162, 198, 215, 91.0322, 343.62
2163, 198, 215, 90.9648, 343.701
2164, 198, 215, 90.881, 343.781
