Seed is: 24
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2177, 165, 210, 104.234, 205.667
2178, 165, 210, 104.204, 206.017
2179, 165, 210, 104.151, 206.101
2180, 165, 210, 104.107, 206.182
2181, 165, 210, 104.048, 206.263
2182, 165, 210, 104.018, 206.344
2183, 165, 210, 103.996, 206.67
2184, 165, 210, 103.96, 206.751
2185, 165, 210, 103.907, 206.832
2186, 165, 210, 103.814, 206.913
2187, 165, 210, 103.73, 206.994
2188, 165, 210, 103.646, 207.074
2189, 165, 210, 103.587, 207.154
2190, 165, 210, 103.534, 207.236
2191, 165, 210, 103.481, 207.317
2192, 165, 210, 103.445, 207.4
2193, 165, 210, 103.386, 207.482
2194, 165, 210, 103.327, 207.564
2195, 165, 210, 103.23, 207.645
2196, 165, 210, 103.186, 207.727
2197, 165, 210, 103.155, 207.809
2198, 165, 210, 103.115, 207.891
2199, 165, 210, 103.093, 207.972
2200, 165, 210, 103.067, 208.3
2201, 165, 210, 102.97, 208.382
2202, 165, 210, 102.902, 208.463
2203, 165, 210, 102.849, 208.545
2204, 165, 210, 102.756, 208.636
2205, 165, 210, 102.689, 208.718
2206, 165, 209, 102.852, 208.8
2207, 165, 209, 102.974, 208.881
2208, 165, 209, 102.921, 208.963
2209, 165, 209, 102.877, 209.044
2210, 165, 209, 102.824, 209.126
2211, 165, 209, 102.731, 209.207
2212, 165, 209, 102.678, 209.289
2213, 165, 209, 102.619, 209.37
2214, 165, 209, 102.522, 209.452
2215, 165, 209, 102.469, 209.533
2216, 165, 209, 102.416, 209.614
2217, 165, 209, 102.363, 209.695
2218, 165, 209, 102.279, 209.777
2219, 165, 209, 102.186, 209.859
2220, 165, 209, 102.102, 209.941
2221, 165, 209, 102.009, 210.022
2222, 165, 209, 101.942, 210.104
2223, 165, 209, 101.898, 210.185
2224, 165, 209, 101.845, 210.276
2225, 165, 209, 101.792, 210.36
2226, 165, 209, 101.748, 210.441
2227, 165, 209, 101.695, 210.523
2228, 165, 209, 101.628, 210.604
2229, 165, 209, 101.575, 210.686
2230, 165, 209, 101.522, 210.768
2231, 165, 209, 101.469, 210.849
2232, 165, 209, 101.402, 210.931
2233, 165, 209, 101.372, 211.013
2234, 165, 208, 101.52, 211.095
2235, 165, 208, 101.476, 211.177
2236, 165, 208, 101.417, 211.258
2237, 165, 208, 101.387, 211.34
2238, 165, 208, 101.29, 211.421
2239, 165, 208, 101.223, 211.504
2240, 165, 208, 101.156, 211.585
2241, 165, 208, 101.089, 211.667
2242, 165, 208, 101.211, 211.749
2243, 165, 208, 101.152, 211.838
2244, 165, 208, 101.099, 211.92
2245, 165, 208, 101.015, 212.009
2246, 165, 207, 101.178, 212.092
2247, 165, 207, 101.111, 212.173
2248, 165, 207, 101.067, 212.255
2249, 165, 207, 101.03, 212.336
2250, 165, 207, 100.994, 212.419
2251, 165, 206, 101.142, 212.5
2252, 165, 206, 101.098, 212.581
2253, 165, 206, 101.045, 212.662
2254, 165, 206, 101.009, 212.743
2255, 165, 206, 100.956, 212.824
2256, 165, 206, 100.872, 212.905
2257, 165, 206, 100.813, 212.985
2258, 165, 206, 100.76, 213.066
2259, 165, 206, 100.676, 213.147
2260, 166, 206, 100.676, 213.473
2261, 167, 206, 100.675, 213.814
2262, 167, 206, 100.713, 214.166
2263, 168, 206, 100.712, 214.518
2264, 169, 206, 100.711, 214.878
2265, 170, 206, 100.711, 215.251
2266, 171, 206, 100.71, 215.647
2267, 172, 206, 100.71, 216.046
2268, 173, 206, 100.709, 216.459
2269, 174, 206, 100.709, 216.907
2270, 175, 206, 100.709, 217.364
2271, 176, 206, 100.708, 217.841
2272, 177, 206, 100.708, 218.332
2273, 178, 206, 100.707, 218.848
2274, 178, 206, 100.687, 219.371
2275, 178, 206, 100.628, 219.452
2276, 178, 206, 100.575, 219.533
2277, 178, 206, 100.516, 219.614
2278, 178, 206, 100.463, 219.695
2279, 178, 206, 100.433, 219.776
2280, 178, 205, 100.571, 220.298
2281, 178, 205, 100.549, 220.825
2282, 178, 205, 100.513, 220.907
2283, 178, 205, 100.482, 220.989
2284, 178, 205, 100.423, 221.07
2285, 178, 205, 100.37, 221.153
2286, 178, 205, 100.312, 221.236
2287, 178, 205, 100.259, 221.317
2288, 178, 205, 100.228, 221.399
2289, 178, 205, 100.192, 221.481
2290, 178, 205, 100.155, 221.562
2291, 178, 205, 100.14, 222.094
2292, 178, 205, 100.092, 222.177
2293, 178, 205, 100.055, 222.258
2294, 178, 205, 100.018, 222.34
2295, 178, 205, 99.9819, 222.422
2296, 178, 204, 100.123, 222.504
2297, 178, 204, 100.093, 222.586
2298, 178, 204, 100.04, 222.667
2299, 178, 204, 100.01, 222.748
2300, 178, 204, 99.973, 222.829
2301, 178, 204, 99.9289, 222.911
2302, 178, 204, 99.8849, 222.993
2303, 178, 204, 100.019, 223.075
2304, 178, 204, 99.9888, 223.157
2305, 178, 204, 99.9299, 223.238
2306, 178, 204, 99.8769, 223.32
2307, 178, 204, 99.8239, 223.401
2308, 178, 204, 99.7709, 223.483
2309, 178, 204, 99.7343, 223.564
2310, 178, 204, 99.7041, 223.648
2311, 178, 204, 99.6738, 223.73
2312, 178, 204, 99.6297, 223.812
2313, 178, 204, 99.6152, 223.893
2314, 178, 204, 99.6022, 223.975
2315, 178, 204, 99.5909, 224.057
2316, 178, 204, 99.5775, 224.139
2317, 178, 203, 99.7187, 224.22
2318, 178, 203, 99.6884, 224.302
2319, 178, 203, 99.6519, 224.383
2320, 178, 203, 99.593, 224.464
2321, 178, 203, 99.5627, 224.546
2322, 178, 203, 99.5262, 224.628
2323, 178, 203, 99.5048, 224.71
2324, 178, 203, 99.4641, 224.809
2325, 178, 203, 99.416, 224.891
2326, 178, 203, 99.4006, 224.974
2327, 178, 203, 99.3738, 225.055
2328, 178, 203, 99.347, 225.136
2329, 178, 203, 99.3202, 225.218
2330, 178, 203, 99.2935, 225.309
2331, 178, 203, 99.331, 225.391
2332, 178, 203, 99.3105, 225.474
2333, 178, 203, 99.2951, 225.556
2334, 178, 202, 99.4344, 225.637
2335, 178, 202, 99.4261, 225.72
2336, 178, 202, 99.4057, 225.801
2337, 178, 201, 99.5434, 225.883
2338, 178, 201, 99.522, 225.964
2339, 178, 201, 99.4946, 226.046
2340, 178, 201, 99.4885, 226.127
2341, 178, 201, 99.5726, 226.209
2342, 178, 201, 99.5643, 226.29
2343, 178, 201, 99.553, 226.371
2344, 178, 201, 99.5351, 226.452
2345, 178, 201, 99.5138, 226.535
2346, 178, 201, 99.4933, 226.616
2347, 178, 201, 99.4772, 226.697
2348, 178, 201, 99.4618, 226.778
2349, 178, 201, 99.4404, 226.86
2350, 178, 201, 99.4361, 226.942
2351, 178, 201, 99.3782, 227.023
2352, 178, 201, 99.3577, 227.104
2353, 178, 201, 99.3099, 227.185
2354, 178, 201, 99.2986, 227.266
2355, 178, 201, 99.2925, 227.347
2356, 178, 201, 99.308, 227.428
2357, 178, 201, 99.2997, 227.509
2358, 178, 201, 99.2829, 227.59
2359, 178, 201, 99.2668, 227.671
2360, 178, 201, 99.2463, 227.753
2361, 178, 201, 99.2309, 227.835
2362, 178, 201, 99.2035, 227.917
2363, 178, 201, 99.1821, 227.998
2364, 178, 201, 99.1291, 228.08
2365, 178, 201, 99.0809, 228.161
2366, 178, 201, 99.0331, 228.242
2367, 178, 201, 99.017, 228.323
2368, 178, 201, 99.0001, 228.404
2369, 178, 201, 98.997, 228.485
2370, 178, 201, 98.951, 228.566
2371, 178, 201, 98.9236, 228.656
2372, 178, 201, 98.9105, 228.738
2373, 178, 200, 99.0483, 228.819
2374, 178, 200, 99.0269, 228.9
2375, 178, 200, 98.9971, 228.981
2376, 178, 200, 98.9767, 229.062
2377, 178, 200, 98.954, 229.143
2378, 178, 200, 98.9335, 229.224
2379, 178, 200, 98.9131, 229.305
2380, 178, 200, 98.8863, 229.386
2381, 178, 200, 98.8497, 229.468
2382, 178, 200, 98.82, 229.548
2383, 178, 200, 98.7841, 229.629
2384, 178, 200, 98.8216, 229.71
2385, 178, 200, 98.8103, 229.794
2386, 178, 200, 98.8478, 229.875
2387, 178, 200, 98.8204, 229.955
2388, 178, 200, 98.8359, 230.036
2389, 178, 200, 98.818, 230.117
2390, 178, 200, 98.8019, 230.198
2391, 178, 200, 98.7839, 230.278
2392, 178, 200, 98.7678, 230.359
2393, 178, 200, 98.7499, 230.439
2394, 178, 200, 98.7338, 230.52
2395, 178, 200, 98.7176, 230.601
2396, 178, 200, 98.7916, 230.681
2397, 178, 200, 98.7748, 230.762
2398, 178, 200, 98.7521, 230.843
2399, 178, 200, 98.7675, 230.928
2400, 178, 200, 98.7496, 231.038
2401, 178, 200, 98.7335, 231.137
2402, 178, 200, 98.713, 231.234
2403, 178, 200, 98.6856, 231.317
2404, 178, 200, 98.6629, 231.397
2405, 178, 200, 98.6468, 231.477
2406, 178, 200, 98.6289, 231.557
2407, 178, 200, 98.612, 231.638
2408, 178, 200, 98.566, 231.719
2409, 178, 200, 98.5577, 231.8
2410, 178, 200, 98.5533, 231.88
2411, 178, 200, 98.5473, 231.974
2412, 178, 200, 98.5342, 232.056
2413, 178, 200, 98.5197, 232.136
2414, 178, 200, 98.5052, 232.216
2415, 178, 200, 98.4922, 232.297
2416, 178, 200, 98.4547, 232.377
2417, 178, 200, 98.4379, 232.46
2418, 178, 200, 98.4318, 232.541
2419, 178, 200, 98.4184, 232.622
2420, 178, 200, 98.4053, 232.703
2421, 178, 200, 98.3941, 232.784
2422, 178, 200, 98.3727, 232.865
2423, 178, 200, 98.3459, 232.946
2424, 178, 200, 98.3191, 233.027
2425, 178, 200, 98.2924, 233.109
2426, 178, 200, 98.2626, 233.19
2427, 178, 200, 98.2472, 233.271
2428, 178, 200, 98.2359, 233.352
2429, 178, 200, 98.2276, 233.433
2430, 178, 200, 98.2157, 233.525
2431, 178, 200, 98.2049, 233.607
2432, 178, 200, 98.1888, 233.689
2433, 178, 200, 98.1683, 233.77
2434, 178, 200, 98.1538, 233.851
2435, 178, 200, 98.1404, 233.932
2436, 178, 200, 98.1273, 234.014
2437, 178, 200, 98.106, 234.095
2438, 178, 200, 98.0906, 234.176
2439, 178, 200, 97.9935, 234.258
2440, 178, 200, 97.9569, 234.339
2441, 178, 200, 97.9203, 234.421
2442, 178, 200, 97.8837, 234.502
2443, 178, 200, 97.8307, 234.583
2444, 178, 200, 97.7777, 234.664
2445, 178, 200, 97.7104, 234.745
2446, 178, 200, 97.5592, 234.827
2447, 178, 200, 97.4754, 234.908
2448, 178, 200, 97.3916, 234.988
2449, 178, 200, 97.2387, 235.068
2450, 178, 200, 96.8237, 235.149
2451, 178, 200, 96.6707, 235.23
2452, 178, 200, 96.5178, 235.322
2453, 178, 200, 96.7397, 235.404
2454, 178, 200, 96.5868, 235.485
2455, 178, 200, 96.503, 235.567
2456, 178, 200, 96.3501, 235.647
2457, 178, 200, 96.1971, 235.728
2458, 178, 200, 95.9926, 235.81
2459, 178, 200, 95.8397, 235.89
2460, 178, 200, 95.4246, 235.971
2461, 178, 200, 95.0096, 236.053
2462, 178, 200, 94.6361, 236.134
2463, 178, 200, 94.221, 236.227
2464, 178, 200, 93.8475, 236.312
2465, 178, 199, 94.0888, 236.399
2466, 178, 199, 93.8843, 236.48
2467, 178, 199, 93.7144, 236.561
2468, 178, 198, 93.9557, 236.642
2469, 178, 198, 93.7512, 236.723
2470, 178, 198, 93.5466, 236.805
2471, 178, 197, 93.788, 236.886
2472, 178, 197, 93.5834, 236.967
2473, 178, 197, 93.4305, 237.048
2474, 178, 197, 93.2776, 237.129
2475, 178, 197, 93.1246, 237.21
2476, 178, 197, 92.9547, 237.291
2477, 178, 197, 92.8709, 237.371
2478, 178, 197, 92.7871, 237.452
2479, 178, 197, 92.483, 237.534
2480, 178, 197, 92.3725, 237.615
2481, 178, 197, 92.3195, 237.696
2482, 178, 197, 92.2522, 237.778
2483, 178, 197, 92.1684, 237.859
2484, 178, 197, 92.2908, 237.94
2485, 178, 197, 92.1397, 238.021
2486, 178, 197, 92.0866, 238.102
2487, 178, 197, 92.0501, 238.183
2488, 178, 197, 92.006, 238.265
2489, 178, 197, 91.9222, 238.347
2490, 179, 197, 91.9218, 239.298
2491, 180, 197, 91.9214, 240.249
2492, 180, 197, 91.9009, 241.213
2493, 180, 197, 91.8341, 241.294
2494, 180, 196, 91.9972, 241.375
2495, 180, 196, 91.9298, 241.458
2496, 180, 196, 91.8892, 241.539
2497, 180, 196, 91.8526, 241.619
2498, 181, 196, 91.8522, 242.585
2499, 182, 196, 91.8518, 243.565
2500, 183, 196, 91.8514, 244.567
2501, 184, 196, 91.8511, 245.598
2502, 185, 196, 91.8507, 246.642
2503, 186, 196, 91.8503, 247.701
2504, 187, 196, 91.85, 248.791
2505, 188, 196, 91.8496, 249.892
2506, 189, 196, 91.8493, 251.014
2507, 190, 196, 91.849, 252.165
2508, 191, 196, 91.8486, 253.323
2509, 192, 196, 91.8483, 254.507
2510, 193, 196, 91.848, 255.696
2511, 194, 196, 91.8477, 256.913
2512, 195, 196, 91.8473, 258.169
2513, 196, 196, 91.847, 259.452
2514, 197, 196, 91.8467, 260.751
2515, 198, 196, 91.8464, 262.09
2516, 199, 196, 91.8461, 263.457
2517, 200, 196, 91.8458, 264.853
2518, 200, 196, 91.8376, 266.275
2519, 200, 196, 91.801, 266.36
2520, 200, 196, 91.6498, 266.443
2521, 200, 195, 91.8396, 266.527
2522, 200, 195, 91.7291, 266.609
2523, 200, 195, 91.6761, 266.691
2524, 200, 195, 91.632, 266.773
2525, 200, 195, 91.579, 266.855
2526, 200, 195, 91.5349, 266.937
2527, 200, 195, 91.4908, 267.021
2528, 200, 195, 91.4467, 267.102
2529, 200, 195, 91.3799, 267.184
2530, 200, 195, 91.199, 267.266
2531, 200, 195, 91.146, 267.354
2532, 200, 195, 91.1019, 267.438
2533, 200, 195, 91.0181, 267.53
2534, 200, 194, 91.2079, 267.628
2535, 200, 194, 91.0974, 267.71
2536, 200, 194, 90.9444, 267.793
2537, 200, 194, 90.8339, 267.875
2538, 200, 194, 90.681, 267.957
2539, 200, 194, 90.266, 268.038
2540, 200, 194, 89.8924, 268.121
2541, 200, 194, 89.5189, 268.204
2542, 200, 194, 89.1454, 268.285
2543, 200, 194, 88.7303, 268.367
2544, 200, 194, 88.3568, 268.448
2545, 200, 194, 88.2039, 268.531
2546, 200, 194, 88.0509, 268.62
2547, 200, 194, 87.898, 268.704
2548, 200, 194, 87.6346, 268.786
2549, 200, 194, 87.4646, 268.867
2550, 200, 194, 87.3117, 268.949
2551, 200, 194, 87.2279, 269.031
2552, 200, 194, 87.1441, 269.113
2553, 200, 194, 87.0603, 269.194
2554, 200, 194, 86.9498, 269.276
2555, 200, 194, 86.8393, 269.357
2556, 200, 194, 86.6864, 269.439
2557, 200, 194, 86.5335, 269.519
2558, 200, 194, 86.423, 269.602
2559, 200, 194, 86.3392, 269.683
2560, 200, 194, 86.2554, 269.763
2561, 200, 194, 86.1623, 269.852
2562, 200, 194, 86.0111, 269.953
2563, 200, 193, 86.2008, 270.05
2564, 200, 193, 86.0903, 270.134
2565, 200, 193, 86.0065, 270.215
2566, 200, 193, 85.7431, 270.298
2567, 200, 193, 85.5902, 270.38
2568, 200, 193, 85.3856, 270.462
2569, 200, 193, 84.9706, 270.545
2570, 200, 193, 85.1925, 270.627
2571, 200, 193, 85.0396, 270.709
2572, 200, 193, 84.8867, 270.79
2573, 200, 193, 84.7337, 270.872
2574, 200, 193, 84.5808, 270.953
2575, 200, 193, 84.2073, 271.035
2576, 200, 193, 83.7223, 271.116
2577, 200, 192, 83.9636, 271.198
2578, 200, 192, 83.7591, 271.279
2579, 200, 192, 83.6062, 271.361
2580, 200, 192, 83.4957, 271.442
2581, 200, 192, 83.4119, 271.524
2582, 200, 192, 83.3445, 271.606
2583, 200, 192, 83.2474, 271.689
2584, 200, 192, 83.1944, 271.77
2585, 200, 192, 83.1642, 271.852
2586, 200, 192, 83.2341, 271.945
2587, 200, 192, 83.1976, 272.027
2588, 200, 192, 83.1387, 272.109
2589, 200, 192, 83.1084, 272.191
2590, 200, 192, 83.0719, 272.272
2591, 200, 192, 83.0353, 272.354
2592, 200, 192, 82.9823, 272.436
2593, 200, 192, 82.9521, 272.518
2594, 200, 192, 83.0041, 272.599
2595, 200, 192, 82.9743, 272.68
2596, 200, 192, 82.9475, 272.761
2597, 200, 192, 82.8945, 272.843
2598, 200, 192, 82.8504, 272.926
2599, 200, 192, 82.8139, 273.007
2600, 200, 192, 82.7208, 273.089
2601, 200, 192, 82.6619, 273.17
2602, 200, 192, 82.6089, 273.251
2603, 200, 192, 82.4559, 273.332
2604, 201, 192, 82.4556, 274.729
2605, 202, 192, 82.4554, 276.142
2606, 203, 192, 82.4551, 277.575
2607, 204, 192, 82.4548, 279.029
2608, 205, 192, 82.4545, 280.493
2609, 206, 192, 82.4543, 282.064
2610, 207, 192, 82.454, 283.595
2611, 208, 192, 82.4537, 285.151
2612, 209, 192, 82.4535, 286.744
2613, 210, 192, 82.4532, 288.33
2614, 210, 192, 82.4371, 290.097
2615, 210, 192, 82.3889, 290.223
2616, 210, 192, 82.2918, 290.318
2617, 210, 192, 82.2616, 290.4
2618, 210, 192, 82.2257, 290.481
2619, 210, 192, 82.1589, 290.563
2620, 210, 192, 82.1, 290.645
2621, 210, 192, 82.003, 290.727
2622, 210, 192, 81.9664, 290.808
2623, 210, 192, 81.9361, 290.889
2624, 210, 192, 81.8996, 290.97
2625, 210, 192, 81.8328, 291.051
2626, 210, 192, 81.7962, 291.132
2627, 210, 192, 81.7596, 291.214
2628, 210, 192, 81.6923, 291.295
2629, 210, 192, 81.5411, 291.376
2630, 210, 192, 81.497, 291.46
2631, 210, 192, 81.453, 291.542
2632, 210, 192, 81.3331, 291.624
2633, 210, 192, 81.2801, 291.705
2634, 210, 192, 81.2271, 291.786
2635, 210, 192, 81.1741, 291.867
2636, 210, 192, 81.077, 291.968
2637, 210, 192, 81.033, 292.05
2638, 210, 192, 80.9359, 292.132
2639, 210, 192, 80.8829, 292.214
2640, 210, 192, 80.7897, 292.295
2641, 210, 192, 80.7367, 292.376
2642, 210, 192, 80.6436, 292.457
2643, 210, 192, 80.5906, 292.54
2644, 210, 192, 80.4975, 292.622
2645, 210, 192, 80.4302, 292.704
2646, 210, 192, 80.3861, 292.786
2647, 210, 192, 80.3647, 292.868
2648, 211, 192, 80.3645, 294.475
2649, 212, 192, 80.3642, 296.127
2650, 213, 192, 80.364, 297.798
2651, 214, 192, 80.3637, 299.508
2652, 215, 192, 80.3635, 301.235
2653, 216, 192, 80.3633, 303.008
2654, 217, 192, 80.363, 304.816
2655, 218, 192, 80.3628, 306.757
2656, 219, 192, 80.3626, 308.639
2657, 220, 192, 80.3623, 310.545
2658, 221, 192, 80.3621, 312.495
2659, 222, 192, 80.3619, 314.46
2660, 222, 192, 80.3558, 316.452
2661, 222, 192, 80.3291, 316.535
2662, 222, 191, 80.4921, 316.619
2663, 222, 191, 80.4248, 316.701
2664, 222, 191, 80.3718, 316.784
2665, 222, 191, 80.3277, 316.868
2666, 222, 191, 80.2306, 316.95
2667, 222, 191, 80.194, 317.032
2668, 222, 191, 80.1638, 317.113
2669, 222, 191, 80.1197, 317.196
2670, 222, 191, 80.0831, 317.277
2671, 222, 191, 79.986, 317.359
2672, 222, 191, 79.9592, 317.441
2673, 222, 191, 79.929, 317.523
2674, 222, 191, 79.8617, 317.605
2675, 222, 191, 79.8314, 317.687
2676, 222, 191, 79.8017, 317.769
2677, 222, 191, 79.7749, 317.851
2678, 223, 191, 79.7747, 319.809
2679, 224, 191, 79.7745, 321.779
2680, 225, 191, 79.7743, 323.789
2681, 226, 191, 79.7741, 326.066
2682, 227, 191, 79.7739, 328.183
2683, 228, 191, 79.7737, 330.339
2684, 229, 191, 79.7735, 332.566
2685, 230, 191, 79.7733, 334.729
2686, 231, 191, 79.7731, 336.908
2687, 232, 191, 79.7729, 339.153
2688, 233, 191, 79.7727, 341.48
2689, 234, 191, 79.7725, 344.541
2690, 235, 191, 79.7723, 348.266
2691, 236, 191, 79.7721, 351.967
2692, 237, 191, 79.7719, 355.689
2693, 238, 191, 79.7718, 359.66
2694, 239, 191, 79.7716, 363.664
2695, 240, 191, 79.7714, 367.603
2696, 241, 191, 79.7712, 371.627
2697, 242, 191, 79.7711, 375.695
2698, 242, 191, 79.758, 379.79
2699, 242, 191, 79.7312, 379.874
2700, 242, 191, 79.6782, 379.956
2701, 242, 191, 79.6424, 380.04
2702, 242, 191, 79.5755, 380.122
2703, 242, 191, 79.5349, 380.205
2704, 242, 191, 79.4983, 380.287
2705, 242, 191, 79.4453, 380.39
2706, 242, 191, 79.2942, 380.501
2707, 242, 191, 79.2576, 380.584
2708, 242, 191, 79.221, 380.665
2709, 242, 191, 79.1804, 380.747
2710, 242, 191, 79.1438, 380.829
2711, 242, 191, 79.0997, 380.911
2712, 242, 191, 79.0783, 380.992
2713, 242, 191, 79.0556, 381.074
2714, 242, 191, 79.0352, 381.155
2715, 243, 191, 79.035, 385.21
2716, 244, 191, 79.0348, 389.323
2717, 245, 191, 79.0347, 393.496
2718, 246, 191, 79.0345, 397.781
2719, 247, 191, 79.0343, 402.095
2720, 248, 191, 79.0342, 406.444
2721, 248, 191, 79.0298, 410.843
2722, 248, 191, 79.003, 410.93
2723, 248, 191, 78.95, 411.013
2724, 248, 191, 78.7801, 411.096
2725, 248, 191, 78.6963, 411.179
2726, 248, 191, 78.6374, 411.261
2727, 248, 191, 78.5967, 411.343
2728, 248, 191, 78.5602, 411.425
2729, 248, 191, 78.4764, 411.507
2730, 248, 191, 78.4175, 411.589
2731, 248, 191, 78.3204, 411.672
2732, 248, 191, 78.253, 411.754
2733, 248, 191, 78.2, 411.837
2734, 248, 191, 78.1559, 411.92
2735, 248, 191, 78.1257, 412.014
2736, 248, 191, 78.1103, 412.097
2737, 249, 191, 78.1101, 416.548
2738, 250, 191, 78.11, 420.976
2739, 251, 191, 78.1098, 425.448
2740, 252, 191, 78.1097, 430.006
2741, 253, 191, 78.1095, 434.627
2742, 254, 191, 78.1094, 439.247
2743, 255, 191, 78.1092, 443.924
2744, 256, 191, 78.1091, 448.695
2745, 257, 191, 78.1089, 453.497
2746, 258, 191, 78.1088, 458.39
2747, 259, 191, 78.1086, 463.413
2748, 260, 191, 78.1085, 468.45
2749, 261, 191, 78.1083, 473.535
2750, 262, 191, 78.1082, 478.692
2751, 263, 191, 78.108, 483.832
2752, 264, 191, 78.1079, 489.055
2753, 265, 191, 78.1078, 494.373
2754, 266, 191, 78.1076, 499.754
2755, 267, 191, 78.1075, 505.17
2756, 268, 191, 78.1074, 510.652
2757, 269, 191, 78.1072, 516.303
2758, 270, 191, 78.1071, 521.956
2759, 271, 191, 78.107, 527.589
2760, 272, 191, 78.1069, 533.402
2761, 273, 191, 78.1067, 539.242
2762, 274, 191, 78.1066, 545.107
2763, 274, 191, 78.1035, 551.086
2764, 274, 191, 78.0922, 551.174
2765, 275, 191, 78.0921, 557.119
2766, 276, 191, 78.092, 563.083
2767, 277, 191, 78.0918, 569.245
2768, 278, 191, 78.0917, 575.348
2769, 278, 191, 78.0809, 581.496
2770, 278, 191, 78.0605, 581.583
2771, 278, 191, 78.0239, 581.666
2772, 278, 191, 78.091, 581.749
2773, 278, 191, 78.073, 581.831
2774, 278, 191, 78.0569, 581.913
2775, 279, 191, 78.0568, 588.137
2776, 280, 191, 78.0567, 594.44
2777, 281, 191, 78.0565, 600.851
2778, 282, 191, 78.0564, 607.311
2779, 283, 191, 78.0563, 613.845
2780, 284, 191, 78.0562, 620.416
2781, 285, 191, 78.0561, 627.061
2782, 286, 191, 78.056, 633.754
2783, 287, 191, 78.0559, 640.539
2784, 288, 191, 78.0558, 647.346
2785, 289, 191, 78.0556, 654.23
2786, 290, 191, 78.0555, 661.236
2787, 291, 191, 78.0554, 668.31
2788, 292, 191, 78.0553, 675.444
2789, 293, 191, 78.0552, 682.673
2790, 294, 191, 78.0551, 689.912
2791, 295, 191, 78.055, 697.139
2792, 296, 191, 78.0549, 704.622
2793, 297, 191, 78.0548, 712.137
2794, 298, 191, 78.0547, 719.679
2795, 299, 191, 78.0546, 728.309
2796, 300, 191, 78.0545, 736.208
2797, 301, 191, 78.0544, 744.281
2798, 302, 191, 78.0543, 752.333
2799, 302, 191, 78.0418, 760.441
2800, 303, 191, 78.0417, 768.482
2801, 304, 191, 78.0416, 776.585
2802, 305, 191, 78.0415, 784.647
2803, 306, 191, 78.0414, 792.846
2804, 307, 191, 78.0413, 801.189
2805, 308, 191, 78.0412, 809.495
2806, 309, 191, 78.0411, 817.954
2807, 310, 191, 78.041, 826.508
2808, 311, 191, 78.0409, 835.136
2809, 312, 191, 78.0408, 843.747
2810, 313, 191, 78.0407, 852.391
2811, 314, 191, 78.0406, 861.229
2812, 315, 191, 78.0406, 870.077
2813, 316, 191, 78.0405, 879.284
2814, 316, 191, 78.0314, 888.417
2815, 316, 191, 78.0153, 888.502
2816, 316, 191, 77.9747, 888.583
2817, 316, 191, 77.9449, 888.673
2818, 316, 190, 78.0861, 888.754
2819, 316, 190, 78.0559, 888.835
2820, 316, 190, 77.9721, 888.916
2821, 317, 190, 77.972, 898.08
2822, 318, 190, 77.9719, 906.704
2823, 319, 190, 77.9718, 916.038
2824, 320, 190, 77.9717, 925.362
2825, 321, 190, 77.9716, 934.809
2826, 322, 190, 77.9716, 944.323
2827, 323, 190, 77.9715, 954.003
2828, 324, 190, 77.9714, 963.718
2829, 325, 190, 77.9713, 973.789
2830, 326, 190, 77.9712, 983.825
2831, 327, 190, 77.9711, 993.743
2832, 328, 190, 77.9711, 1003.66
2833, 329, 190, 77.971, 1014.1
2834, 330, 190, 77.9709, 1024.26
2835, 331, 190, 77.9708, 1034.68
2836, 332, 190, 77.9707, 1045.32
2837, 333, 190, 77.9707, 1055.91
2838, 334, 190, 77.9706, 1066.44
2839, 335, 190, 77.9705, 1077.18
2840, 336, 190, 77.9704, 1088.14
2841, 337, 190, 77.9704, 1099.02
2842, 338, 190, 77.9703, 1110.04
2843, 339, 190, 77.9702, 1121.17
2844, 340, 190, 77.9701, 1132.35
2845, 341, 190, 77.9701, 1143.65
2846, 342, 190, 77.97, 1154.93
2847, 343, 190, 77.9699, 1166.35
2848, 344, 190, 77.9699, 1178.02
2849, 345, 190, 77.9698, 1189.82
2850, 346, 190, 77.9697, 1201.68
2851, 347, 190, 77.9696, 1213.99
2852, 348, 190, 77.9696, 1226.22
2853, 349, 190, 77.9695, 1238.5
2854, 350, 190, 77.9694, 1252.09
2855, 351, 190, 77.9694, 1267.03
2856, 352, 190, 77.9693, 1279.62
2857, 353, 190, 77.9692, 1294.16
2858, 354, 190, 77.9692, 1308.18
2859, 354, 190, 77.9621, 1322.17
2860, 354, 190, 77.9416, 1322.32
2861, 354, 190, 77.9114, 1322.4
2862, 354, 190, 77.8811, 1322.49
2863, 354, 190, 77.8446, 1322.57
2864, 354, 190, 77.7778, 1322.66
2865, 354, 190, 77.7412, 1322.74
2866, 354, 190, 77.711, 1322.82
2867, 354, 190, 77.6669, 1322.91
2868, 354, 190, 77.6001, 1322.99
2869, 354, 190, 77.5635, 1323.07
2870, 354, 190, 77.5269, 1323.16
2871, 354, 190, 77.5055, 1323.24
2872, 354, 190, 77.4649, 1323.32
2873, 354, 190, 77.4435, 1323.4
2874, 354, 190, 77.537, 1323.49
2875, 354, 190, 77.5102, 1323.57
2876, 354, 190, 77.6038, 1323.65
2877, 354, 190, 77.577, 1323.74
2878, 354, 190, 77.5404, 1323.82
2879, 354, 190, 77.5136, 1323.9
