Seed is: 91
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2164, 175, 206, 89.5139, 242.36
2165, 175, 206, 89.4301, 242.441
2166, 175, 206, 89.3463, 242.521
2167, 175, 206, 89.2625, 242.601
2168, 175, 206, 89.1787, 242.682
2169, 175, 206, 89.0949, 242.763
2170, 175, 206, 89.2173, 242.844
2171, 175, 206, 89.1643, 242.942
2172, 175, 206, 89.1112, 243.025
2173, 175, 206, 89.0582, 243.106
2174, 175, 205, 89.248, 243.187
2175, 175, 205, 89.1375, 243.268
2176, 175, 205, 88.9845, 243.348
2177, 175, 205, 88.8334, 243.428
2178, 175, 205, 88.7229, 243.509
2179, 175, 205, 88.6391, 243.589
2180, 175, 205, 88.5553, 243.669
2181, 175, 205, 88.4715, 243.749
2182, 175, 205, 88.3877, 243.829
2183, 175, 205, 88.3204, 243.91
2184, 175, 205, 88.2366, 243.99
2185, 175, 205, 87.9325, 244.071
2186, 175, 204, 88.1222, 244.152
2187, 175, 204, 88.0117, 244.233
2188, 175, 203, 88.2015, 244.329
2189, 175, 203, 88.091, 244.41
2190, 175, 203, 87.9979, 244.491
2191, 175, 203, 87.9141, 244.571
2192, 175, 203, 87.8303, 244.652
2193, 175, 203, 87.7465, 244.733
2194, 175, 203, 87.6935, 244.814
2195, 175, 203, 87.6097, 244.895
2196, 175, 203, 87.5259, 244.975
2197, 175, 203, 87.4585, 245.056
2198, 175, 203, 87.4055, 245.136
2199, 175, 203, 87.3466, 245.217
2200, 175, 203, 87.2936, 245.297
2201, 175, 203, 87.2005, 245.378
2202, 175, 203, 87.3229, 245.459
2203, 175, 203, 87.2556, 245.54
2204, 175, 203, 87.1585, 245.62
2205, 175, 203, 87.1144, 245.701
2206, 175, 203, 87.0476, 245.781
2207, 175, 203, 86.9887, 245.862
2208, 175, 203, 86.9357, 245.942
2209, 175, 203, 86.8683, 246.023
2210, 175, 203, 86.801, 246.103
2211, 175, 203, 86.7336, 246.184
2212, 175, 202, 86.8967, 246.264
2213, 175, 202, 86.8293, 246.344
2214, 175, 202, 86.7763, 246.425
2215, 175, 202, 86.7323, 246.505
2216, 175, 202, 86.6734, 246.585
2217, 175, 202, 86.5763, 246.666
2218, 175, 202, 86.5322, 246.746
2219, 175, 202, 86.4956, 246.827
2220, 175, 202, 86.4654, 246.907
2221, 175, 202, 86.4288, 246.987
2222, 175, 202, 86.3922, 247.067
2223, 175, 202, 86.3254, 247.148
2224, 175, 202, 86.2813, 247.228
2225, 175, 202, 86.2283, 247.308
2226, 175, 202, 86.161, 247.388
2227, 175, 202, 86.108, 247.468
2228, 175, 202, 86.0639, 247.548
2229, 175, 202, 86.0198, 247.638
2230, 175, 202, 85.9757, 247.719
2231, 175, 202, 85.9227, 247.799
2232, 175, 202, 85.8697, 247.879
2233, 175, 202, 85.8167, 247.973
2234, 175, 202, 85.7236, 248.104
2235, 175, 202, 85.6563, 248.225
2236, 175, 202, 85.6032, 248.34
2237, 175, 202, 85.5359, 248.45
2238, 175, 202, 85.4428, 248.569
2239, 175, 202, 85.3898, 248.659
2240, 175, 202, 85.3457, 248.749
2241, 175, 202, 85.2927, 248.83
2242, 175, 202, 85.1956, 248.911
2243, 175, 202, 85.1283, 248.992
2244, 175, 202, 85.0753, 249.073
2245, 175, 202, 85.0223, 249.153
2246, 175, 202, 84.9693, 249.234
2247, 175, 202, 84.9163, 249.315
2248, 175, 202, 84.8632, 249.396
2249, 175, 202, 84.9559, 249.477
2250, 175, 202, 84.9118, 249.558
2251, 175, 202, 84.8147, 249.639
2252, 175, 202, 84.7781, 249.72
2253, 175, 201, 84.9412, 249.801
2254, 175, 201, 84.8738, 249.882
2255, 175, 201, 84.8149, 249.963
2256, 175, 201, 84.7178, 250.044
2257, 175, 201, 84.6648, 250.125
2258, 175, 201, 84.6346, 250.205
2259, 175, 201, 84.5757, 250.286
2260, 175, 201, 84.5455, 250.366
2261, 175, 201, 84.4925, 250.446
2262, 175, 201, 84.4559, 250.527
2263, 175, 201, 84.397, 250.607
2264, 175, 201, 84.3604, 250.687
2265, 175, 201, 84.1905, 250.787
2266, 175, 201, 84.1067, 250.897
2267, 175, 201, 84.0478, 250.996
2268, 175, 201, 83.9948, 251.077
2269, 175, 201, 83.911, 251.158
2270, 175, 201, 83.8744, 251.238
2271, 175, 201, 83.8379, 251.319
2272, 175, 201, 83.7711, 251.399
2273, 175, 201, 83.7345, 251.479
2274, 175, 200, 83.8832, 251.561
2275, 175, 200, 83.8391, 251.643
2276, 175, 200, 83.8177, 251.724
2277, 175, 200, 83.7875, 251.815
2278, 175, 200, 83.7607, 251.896
2279, 176, 200, 83.7605, 253.521
2280, 177, 200, 83.7602, 255.17
2281, 178, 200, 83.76, 256.84
2282, 179, 200, 83.7597, 258.578
2283, 180, 200, 83.7595, 260.367
2284, 181, 200, 83.7592, 262.172
2285, 182, 200, 83.759, 263.985
2286, 183, 200, 83.7588, 266.013
2287, 184, 200, 83.7586, 267.901
2288, 185, 200, 83.7583, 269.788
2289, 186, 200, 83.7581, 271.698
2290, 187, 200, 83.7579, 273.643
2291, 187, 200, 83.7518, 275.64
2292, 187, 200, 83.7251, 275.726
2293, 187, 200, 83.628, 275.808
2294, 187, 200, 83.575, 275.89
2295, 187, 199, 83.7237, 275.972
2296, 187, 199, 83.8163, 276.055
2297, 187, 199, 83.7495, 276.138
2298, 187, 199, 83.7054, 276.221
2299, 187, 199, 83.6688, 276.321
2300, 187, 199, 83.6158, 276.403
2301, 187, 199, 83.5628, 276.486
2302, 187, 199, 83.4697, 276.568
2303, 187, 199, 83.4024, 276.649
2304, 187, 199, 83.3494, 276.731
2305, 187, 199, 83.3053, 276.813
2306, 187, 199, 83.2687, 276.895
2307, 187, 199, 83.2157, 276.977
2308, 187, 199, 83.1627, 277.059
2309, 187, 199, 83.0656, 277.142
2310, 187, 199, 82.9983, 277.224
2311, 187, 199, 82.9542, 277.306
2312, 187, 199, 82.8868, 277.388
2313, 187, 199, 82.8195, 277.47
2314, 187, 199, 82.7522, 277.552
2315, 187, 199, 82.6848, 277.65
2316, 187, 199, 82.6407, 277.733
2317, 187, 199, 82.5966, 277.816
2318, 187, 199, 82.5526, 277.898
2319, 187, 199, 82.4995, 277.98
2320, 187, 199, 82.4555, 278.062
2321, 187, 199, 82.4114, 278.145
2322, 187, 199, 82.3525, 278.227
2323, 187, 199, 82.2995, 278.318
2324, 187, 199, 82.2465, 278.402
2325, 187, 199, 82.1935, 278.485
2326, 187, 199, 82.1346, 278.568
2327, 187, 199, 82.0816, 278.652
2328, 187, 198, 82.2446, 278.734
2329, 187, 198, 82.367, 278.816
2330, 187, 198, 82.314, 278.899
2331, 187, 198, 82.2699, 278.981
2332, 187, 198, 82.211, 279.062
2333, 187, 198, 82.158, 279.144
2334, 187, 198, 82.105, 279.227
2335, 187, 198, 82.052, 279.308
2336, 187, 198, 81.8711, 279.39
2337, 187, 198, 81.827, 279.472
2338, 187, 198, 81.774, 279.554
2339, 187, 198, 81.6769, 279.635
2340, 187, 198, 81.6239, 279.717
2341, 187, 197, 81.787, 279.799
2342, 187, 197, 81.7196, 279.882
2343, 187, 197, 81.6666, 279.964
2344, 187, 197, 81.6225, 280.047
2345, 187, 197, 81.5695, 280.129
2346, 187, 197, 81.5254, 280.211
2347, 187, 197, 81.4586, 280.293
2348, 187, 197, 81.4145, 280.375
2349, 187, 197, 81.3615, 280.458
2350, 187, 197, 81.3085, 280.54
2351, 187, 197, 81.2783, 280.625
2352, 187, 197, 81.2377, 280.706
2353, 187, 197, 81.2011, 280.788
2354, 187, 197, 81.1422, 280.869
2355, 187, 197, 81.0833, 280.962
2356, 187, 197, 80.9862, 281.045
2357, 187, 197, 80.9273, 281.126
2358, 187, 197, 80.8302, 281.207
2359, 187, 197, 80.9229, 281.298
2360, 187, 197, 80.8699, 281.434
2361, 187, 197, 80.8169, 281.55
2362, 187, 197, 80.7728, 281.665
2363, 187, 197, 80.7362, 281.781
2364, 187, 197, 80.6921, 281.899
2365, 187, 197, 80.6332, 282.009
2366, 187, 196, 80.7819, 282.119
2367, 187, 196, 80.7378, 282.207
2368, 187, 196, 80.6789, 282.289
2369, 187, 196, 80.6487, 282.37
2370, 187, 196, 80.6121, 282.451
2371, 187, 196, 80.5819, 282.533
2372, 187, 196, 80.5453, 282.615
2373, 187, 196, 80.4785, 282.696
2374, 187, 196, 80.4344, 282.778
2375, 187, 196, 80.4042, 282.859
2376, 187, 196, 80.3676, 282.94
2377, 187, 196, 80.2705, 283.021
2378, 187, 196, 80.1734, 283.103
2379, 187, 196, 80.1467, 283.184
2380, 187, 196, 80.1101, 283.264
2381, 187, 196, 80.0947, 283.345
2382, 187, 196, 80.0733, 283.426
2383, 187, 196, 80.062, 283.507
2384, 187, 196, 80.0406, 283.588
2385, 187, 196, 80, 283.669
2386, 187, 196, 79.9786, 283.751
2387, 187, 196, 79.938, 283.831
2388, 187, 196, 79.9112, 283.912
2389, 187, 196, 79.8274, 283.993
2390, 188, 196, 79.8272, 285.989
2391, 189, 196, 79.827, 288.008
2392, 190, 196, 79.8268, 290.045
2393, 191, 196, 79.8266, 292.144
2394, 192, 196, 79.8264, 294.245
2395, 193, 196, 79.8262, 296.382
2396, 194, 196, 79.826, 298.721
2397, 195, 196, 79.8258, 300.935
2398, 196, 196, 79.8256, 303.175
2399, 197, 196, 79.8254, 305.432
2400, 198, 196, 79.8252, 307.723
2401, 199, 196, 79.825, 310.83
2402, 200, 196, 79.8248, 314.818
2403, 201, 196, 79.8246, 318.944
2404, 202, 196, 79.8244, 322.945
2405, 203, 196, 79.8242, 327.02
2406, 204, 196, 79.8241, 331.12
2407, 205, 196, 79.8239, 335.542
2408, 206, 196, 79.8237, 339.771
2409, 207, 196, 79.8235, 344.03
2410, 207, 196, 79.8105, 348.471
2411, 207, 196, 79.7807, 348.594
2412, 207, 196, 79.7653, 348.703
2413, 208, 196, 79.7651, 353.075
2414, 209, 196, 79.765, 357.473
2415, 210, 196, 79.7648, 361.911
2416, 211, 196, 79.7646, 366.576
2417, 212, 196, 79.7645, 371.18
2418, 213, 196, 79.7643, 375.763
2419, 213, 196, 79.7599, 380.412
2420, 213, 196, 79.7395, 380.53
2421, 214, 196, 79.7393, 385.427
2422, 215, 196, 79.7392, 390.127
2423, 216, 196, 79.739, 394.902
2424, 217, 196, 79.7388, 400.006
2425, 218, 196, 79.7387, 404.889
2426, 219, 196, 79.7385, 409.78
2427, 220, 196, 79.7384, 414.767
2428, 221, 196, 79.7382, 420.119
2429, 222, 196, 79.7381, 425.216
2430, 223, 196, 79.7379, 430.953
2431, 224, 196, 79.7378, 436.534
2432, 225, 196, 79.7376, 441.892
2433, 226, 196, 79.7375, 447.298
2434, 227, 196, 79.7374, 453.047
2435, 228, 196, 79.7372, 458.584
2436, 229, 196, 79.7371, 464.176
2437, 230, 196, 79.737, 469.963
2438, 231, 196, 79.7368, 475.662
2439, 232, 196, 79.7367, 481.525
2440, 233, 196, 79.7366, 487.444
2441, 234, 196, 79.7364, 493.271
2442, 235, 196, 79.7363, 499.295
2443, 236, 196, 79.7362, 505.241
2444, 237, 196, 79.736, 511.276
2445, 238, 196, 79.7359, 517.489
2446, 239, 196, 79.7358, 523.573
2447, 239, 196, 79.7327, 529.802
2448, 239, 196, 79.7122, 529.89
2449, 239, 196, 79.682, 529.972
2450, 239, 196, 79.6454, 530.053
2451, 239, 196, 79.6152, 530.134
2452, 239, 196, 79.5563, 530.216
2453, 239, 196, 79.5261, 530.298
2454, 239, 196, 79.4958, 530.379
2455, 239, 196, 79.4656, 530.461
2456, 239, 196, 79.4126, 530.543
2457, 239, 196, 79.3458, 530.624
2458, 239, 196, 79.279, 530.706
2459, 239, 196, 79.2424, 530.788
2460, 239, 196, 79.1894, 530.869
2461, 239, 196, 79.3236, 530.962
2462, 239, 196, 79.2933, 531.044
2463, 239, 195, 79.4345, 531.127
2464, 239, 195, 79.4043, 531.208
2465, 239, 195, 79.2845, 531.296
2466, 239, 195, 79.2542, 531.425
2467, 239, 195, 79.2177, 531.543
2468, 239, 195, 79.1509, 531.663
2469, 239, 195, 79.1304, 531.753
2470, 239, 194, 79.2716, 531.849
2471, 239, 194, 79.2414, 531.931
2472, 239, 194, 79.2146, 532.012
2473, 239, 194, 79.178, 532.093
2474, 239, 194, 79.248, 532.175
2475, 239, 194, 79.2114, 532.256
2476, 239, 194, 79.1748, 532.337
2477, 239, 194, 79.1382, 532.418
2478, 239, 194, 79.0976, 532.5
2479, 239, 194, 79.0494, 532.581
2480, 239, 194, 79.0227, 532.662
2481, 239, 194, 78.9745, 532.744
2482, 239, 194, 78.9379, 532.825
2483, 239, 194, 78.9077, 532.906
2484, 239, 194, 78.8409, 532.988
2485, 239, 194, 78.8141, 533.069
2486, 239, 194, 78.7927, 533.151
2487, 239, 194, 78.766, 533.232
2488, 239, 194, 78.7294, 533.315
2489, 239, 194, 78.6992, 533.396
2490, 239, 194, 78.6778, 533.477
2491, 239, 194, 78.6412, 533.558
2492, 239, 194, 78.6046, 533.639
2493, 239, 193, 78.7533, 533.719
2494, 239, 193, 78.7092, 533.8
2495, 239, 193, 78.6562, 533.881
2496, 239, 193, 78.626, 533.962
2497, 239, 193, 78.5958, 534.044
2498, 239, 193, 78.5592, 534.126
2499, 239, 193, 78.5226, 534.207
2500, 239, 193, 78.482, 534.297
2501, 239, 193, 78.4338, 534.378
2502, 239, 193, 78.4036, 534.459
2503, 239, 193, 78.3189, 534.539
2504, 239, 193, 78.2823, 534.62
2505, 239, 193, 78.2457, 534.7
2506, 239, 193, 78.2155, 534.781
2507, 239, 193, 78.1941, 534.862
2508, 239, 193, 78.1639, 534.965
2509, 239, 193, 78.1157, 535.054
2510, 239, 193, 78.0792, 535.135
2511, 239, 192, 78.2279, 535.216
2512, 239, 192, 78.1838, 535.297
2513, 239, 192, 78.1472, 535.377
2514, 239, 192, 78.117, 535.458
2515, 239, 192, 78.0763, 535.538
2516, 239, 192, 78.0495, 535.617
2517, 239, 192, 77.9907, 535.698
2518, 239, 192, 77.9604, 535.778
2519, 239, 191, 78.1016, 535.858
2520, 239, 191, 78.0714, 535.939
2521, 239, 191, 78.0446, 536.019
2522, 239, 191, 78.0232, 536.102
2523, 239, 191, 77.9935, 536.183
2524, 239, 191, 77.9576, 536.264
2525, 239, 191, 77.921, 536.345
2526, 239, 191, 77.8845, 536.426
2527, 239, 191, 77.8479, 536.507
2528, 239, 191, 77.8176, 536.589
2529, 239, 191, 77.7695, 536.67
2530, 239, 191, 77.7427, 536.751
2531, 239, 191, 77.7061, 536.832
2532, 239, 191, 77.6759, 536.913
2533, 239, 191, 77.6353, 536.993
2534, 239, 191, 77.6139, 537.075
2535, 239, 191, 77.5871, 537.156
2536, 239, 191, 77.5341, 537.237
2537, 239, 191, 77.4811, 537.317
2538, 239, 191, 77.4281, 537.399
2539, 239, 191, 77.5395, 537.48
2540, 239, 191, 77.503, 537.56
2541, 239, 191, 77.4664, 537.656
2542, 239, 191, 77.4298, 537.738
2543, 239, 191, 77.3996, 537.818
2544, 239, 190, 77.5626, 537.9
2545, 239, 190, 77.4953, 537.981
2546, 239, 189, 77.644, 538.062
2547, 239, 189, 77.5999, 538.144
2548, 239, 189, 77.5469, 538.226
2549, 239, 189, 77.5103, 538.307
2550, 239, 189, 77.4737, 538.388
2551, 239, 189, 77.4435, 538.47
2552, 239, 189, 77.4167, 538.552
2553, 239, 189, 77.3953, 538.635
2554, 239, 189, 77.374, 538.716
2555, 239, 189, 77.3526, 538.797
2556, 239, 189, 77.3258, 538.879
2557, 239, 189, 77.2728, 538.961
2558, 239, 189, 77.2362, 539.042
2559, 239, 189, 77.1997, 539.126
2560, 239, 189, 77.1729, 539.208
2561, 239, 189, 77.1515, 539.291
2562, 239, 189, 77.1156, 539.374
2563, 239, 189, 77.0791, 539.457
2564, 239, 189, 77.026, 539.539
2565, 239, 189, 76.929, 539.621
2566, 239, 189, 76.8849, 539.704
2567, 239, 189, 77.0073, 539.787
2568, 239, 189, 76.9399, 539.87
2569, 239, 189, 76.8958, 539.952
2570, 239, 189, 76.8745, 540.035
2571, 239, 189, 76.8379, 540.117
2572, 239, 189, 76.7849, 540.2
2573, 239, 189, 76.7319, 540.282
2574, 239, 189, 76.6878, 540.364
2575, 239, 189, 76.6289, 540.446
2576, 239, 189, 76.5759, 540.528
2577, 239, 188, 76.7389, 540.611
2578, 239, 188, 76.6716, 540.694
2579, 239, 188, 76.635, 540.788
2580, 239, 188, 76.5984, 540.872
2581, 239, 188, 76.5543, 540.962
2582, 239, 188, 76.5246, 541.044
2583, 239, 188, 76.4978, 541.126
2584, 239, 188, 76.4764, 541.208
2585, 239, 188, 76.4497, 541.291
2586, 239, 188, 76.4283, 541.373
2587, 239, 188, 76.3842, 541.456
2588, 239, 188, 76.3574, 541.538
2589, 239, 188, 76.3361, 541.621
2590, 239, 188, 76.3147, 541.703
2591, 239, 188, 76.2879, 541.786
2592, 239, 188, 76.2398, 541.868
2593, 239, 188, 76.21, 541.95
2594, 239, 188, 76.1832, 542.033
2595, 239, 188, 76.1302, 542.116
2596, 239, 188, 76.2002, 542.198
2597, 239, 188, 76.1699, 542.281
2598, 239, 188, 76.1397, 542.364
2599, 239, 188, 76.1095, 542.446
2600, 239, 188, 76.0247, 542.528
2601, 239, 188, 75.9766, 542.611
2602, 239, 188, 75.9498, 542.693
2603, 239, 188, 76.0603, 542.775
2604, 239, 188, 76.0306, 542.858
2605, 239, 187, 76.1718, 542.955
2606, 239, 187, 76.1415, 543.041
2607, 239, 187, 76.1148, 543.124
2608, 239, 187, 76.048, 543.207
2609, 239, 187, 76.0177, 543.29
2610, 239, 187, 75.9736, 543.373
2611, 239, 187, 75.9434, 543.457
2612, 239, 187, 75.928, 543.54
2613, 239, 187, 75.9012, 543.623
2614, 239, 187, 75.871, 543.706
2615, 239, 187, 75.8442, 543.788
2616, 239, 187, 75.8076, 543.87
2617, 239, 187, 75.7229, 543.952
2618, 239, 187, 75.6863, 544.034
2619, 239, 187, 75.6497, 544.117
2620, 239, 187, 75.7612, 544.199
2621, 239, 187, 75.7205, 544.289
2622, 239, 187, 75.684, 544.372
2623, 239, 187, 75.6474, 544.454
2624, 239, 187, 75.5992, 544.537
2625, 239, 187, 75.5838, 544.619
2626, 239, 187, 75.557, 544.7
2627, 239, 187, 75.5129, 544.783
2628, 239, 187, 75.4723, 544.865
2629, 239, 187, 75.3876, 544.948
2630, 239, 187, 75.3287, 545.03
2631, 239, 187, 75.2984, 545.115
2632, 239, 187, 75.2717, 545.197
2633, 239, 187, 75.2414, 545.278
2634, 239, 187, 75.2187, 545.36
2635, 239, 187, 75.1983, 545.441
2636, 239, 187, 75.187, 545.523
2637, 239, 187, 75.1666, 545.605
2638, 239, 187, 75.1398, 545.686
2639, 239, 186, 75.2775, 545.768
2640, 239, 186, 75.2561, 545.85
2641, 239, 186, 75.2259, 545.932
2642, 239, 186, 75.1962, 546.013
2643, 239, 186, 75.1694, 546.096
2644, 239, 186, 75.1288, 546.179
2645, 239, 186, 75.1074, 546.26
2646, 239, 186, 75.0776, 546.341
2647, 239, 186, 75.0622, 546.423
2648, 239, 186, 75.0418, 546.505
2649, 239, 186, 75.0305, 546.586
2650, 239, 186, 75.0078, 546.668
2651, 239, 186, 75.0748, 546.75
2652, 239, 186, 75.0474, 546.831
2653, 239, 186, 75.026, 546.913
2654, 239, 186, 74.9779, 546.994
2655, 239, 186, 74.9372, 547.076
2656, 239, 186, 74.9006, 547.157
2657, 239, 186, 74.86, 547.238
2658, 239, 186, 74.8234, 547.319
2659, 239, 186, 74.8933, 547.401
2660, 239, 186, 74.8631, 547.483
2661, 239, 186, 74.8334, 547.564
2662, 239, 186, 74.8036, 547.654
2663, 239, 186, 74.7769, 547.736
2664, 239, 186, 74.7362, 547.818
2665, 239, 186, 74.6996, 547.899
2666, 239, 186, 74.6631, 548.003
2667, 239, 186, 74.7566, 548.124
2668, 239, 186, 74.7298, 548.249
2669, 239, 186, 74.6816, 548.37
2670, 239, 186, 74.6603, 548.487
2671, 239, 186, 74.6073, 548.606
2672, 239, 186, 74.5859, 548.7
2673, 239, 186, 74.5698, 548.803
2674, 239, 186, 74.5493, 548.886
2675, 239, 186, 74.5225, 548.968
2676, 239, 186, 74.4928, 549.05
2677, 239, 186, 74.4301, 549.134
2678, 239, 186, 74.3895, 549.217
2679, 239, 186, 74.3681, 549.3
2680, 239, 186, 74.3413, 549.382
2681, 239, 186, 74.3146, 549.465
2682, 239, 186, 74.2878, 549.547
2683, 239, 186, 74.2724, 549.63
2684, 239, 186, 74.2519, 549.712
2685, 239, 186, 74.216, 549.795
2686, 239, 186, 74.2006, 549.877
2687, 239, 186, 74.138, 549.959
2688, 239, 186, 74.1112, 550.041
2689, 239, 186, 74.0844, 550.123
2690, 239, 186, 74.0485, 550.205
2691, 239, 186, 74.0281, 550.287
2692, 239, 186, 74.0168, 550.369
2693, 239, 186, 73.9964, 550.451
2694, 239, 186, 73.9598, 550.533
2695, 239, 186, 74.0297, 550.615
2696, 239, 186, 73.9931, 550.697
2697, 239, 186, 73.9342, 550.78
2698, 239, 186, 73.8372, 550.862
2699, 239, 186, 73.7842, 550.959
2700, 239, 186, 73.7539, 551.043
2701, 239, 186, 73.7133, 551.126
2702, 239, 185, 73.862, 551.208
2703, 239, 185, 73.8179, 551.29
2704, 239, 185, 73.7965, 551.373
2705, 239, 185, 73.7599, 551.455
2706, 239, 185, 73.7386, 551.538
2707, 239, 185, 73.7181, 551.619
2708, 239, 185, 73.6977, 551.701
2709, 239, 185, 73.6763, 551.784
2710, 239, 185, 73.6609, 551.866
2711, 239, 185, 73.6395, 551.948
2712, 239, 185, 73.6168, 552.053
2713, 239, 185, 73.5963, 552.153
2714, 239, 185, 73.5666, 552.244
2715, 239, 185, 73.5511, 552.326
2716, 239, 185, 73.5284, 552.408
2717, 239, 185, 73.5201, 552.49
2718, 239, 185, 73.5022, 552.572
2719, 239, 185, 73.5592, 552.654
2720, 239, 185, 73.5217, 552.736
2721, 239, 185, 73.5737, 552.819
2722, 239, 185, 73.5524, 552.901
2723, 239, 185, 73.5256, 552.983
2724, 239, 185, 73.4988, 553.066
2725, 239, 185, 73.4774, 553.15
2726, 239, 185, 73.462, 553.233
2727, 239, 185, 73.4321, 553.316
2728, 239, 185, 73.4167, 553.4
2729, 239, 185, 73.4013, 553.483
2730, 239, 185, 73.3745, 553.566
2731, 239, 185, 73.1936, 553.648
2732, 239, 185, 73.1823, 553.731
2733, 239, 185, 73.2079, 553.814
2734, 239, 185, 73.1874, 553.897
2735, 239, 185, 73.172, 553.979
2736, 239, 185, 73.1361, 554.062
2737, 239, 185, 73.1064, 554.146
2738, 239, 185, 73.0796, 554.227
2739, 239, 185, 73.0528, 554.317
2740, 239, 185, 73.0047, 554.4
2741, 239, 185, 72.9749, 554.482
2742, 239, 185, 72.9482, 554.564
2743, 239, 185, 72.9268, 554.646
2744, 239, 185, 72.9063, 554.727
2745, 239, 185, 72.885, 554.81
2746, 239, 185, 72.8582, 554.892
2747, 239, 185, 72.81, 554.975
2748, 239, 185, 72.7833, 555.057
2749, 239, 185, 72.6985, 555.14
2750, 239, 185, 72.6359, 555.222
2751, 239, 185, 72.6204, 555.304
2752, 239, 185, 72.6, 555.386
2753, 239, 185, 72.5634, 555.469
2754, 239, 185, 72.5045, 555.551
2755, 239, 185, 72.6387, 555.633
2756, 239, 185, 72.6085, 555.715
2757, 239, 185, 72.6875, 555.798
2758, 239, 185, 72.5882, 555.88
2759, 239, 185, 72.4684, 555.962
2760, 239, 185, 72.4318, 556.044
2761, 239, 185, 72.4016, 556.126
2762, 239, 185, 72.3748, 556.209
2763, 239, 185, 72.4538, 556.291
2764, 239, 185, 72.4426, 556.373
2765, 239, 185, 72.4271, 556.455
2766, 239, 185, 72.3973, 556.537
2767, 239, 185, 72.386, 556.62
2768, 239, 185, 72.3655, 556.702
2769, 239, 185, 72.4445, 556.785
2770, 239, 185, 72.4333, 556.867
2771, 239, 185, 72.4202, 556.949
2772, 239, 185, 72.4041, 557.031
2773, 239, 185, 72.4296, 557.113
2774, 239, 185, 72.4092, 557.195
2775, 239, 185, 72.3865, 557.276
2776, 239, 185, 72.3386, 557.358
2777, 239, 185, 72.3089, 557.45
2778, 239, 185, 72.2934, 557.534
2779, 239, 185, 72.273, 557.642
2780, 239, 185, 72.2456, 557.726
2781, 239, 185, 72.2229, 557.809
2782, 239, 185, 72.2024, 557.892
2783, 239, 185, 72.181, 557.974
2784, 239, 185, 72.1597, 558.057
2785, 239, 185, 72.1392, 558.139
2786, 239, 185, 72.1095, 558.222
2787, 239, 185, 72.0827, 558.304
2788, 239, 185, 72.0559, 558.385
2789, 239, 185, 71.9933, 558.466
2790, 239, 185, 71.9665, 558.548
2791, 239, 185, 71.9135, 558.629
2792, 239, 185, 71.8297, 558.71
2793, 239, 185, 71.7192, 558.792
2794, 239, 185, 71.6354, 558.874
2795, 239, 185, 71.5516, 558.955
2796, 239, 185, 71.4678, 559.037
2797, 239, 184, 71.6575, 559.119
2798, 239, 184, 71.547, 559.2
2799, 239, 184, 71.4632, 559.281
2800, 239, 184, 71.3794, 559.363
2801, 239, 184, 71.3264, 559.501
2802, 239, 184, 71.2426, 559.587
2803, 239, 183, 71.4324, 559.685
2804, 239, 183, 71.3219, 559.767
2805, 239, 183, 71.1519, 559.849
2806, 239, 183, 70.999, 559.931
2807, 239, 183, 70.8291, 560.012
2808, 239, 183, 70.6762, 560.094
2809, 239, 183, 70.5657, 560.175
2810, 239, 183, 70.4725, 560.268
2811, 239, 183, 70.3888, 560.351
2812, 239, 183, 70.305, 560.433
2813, 239, 182, 70.4947, 560.516
2814, 239, 182, 70.3842, 560.598
2815, 239, 182, 70.3004, 560.68
2816, 239, 182, 70.1305, 560.762
2817, 239, 182, 70.0467, 560.843
2818, 239, 182, 69.9629, 560.925
2819, 239, 182, 70.0853, 561.022
2820, 239, 182, 70.0179, 561.105
2821, 239, 182, 69.9248, 561.186
2822, 239, 182, 69.8575, 561.268
2823, 239, 182, 69.7644, 561.349
2824, 239, 182, 69.697, 561.431
2825, 239, 182, 69.6529, 561.512
2826, 239, 182, 69.6088, 561.594
2827, 239, 182, 69.5558, 561.675
2828, 239, 182, 69.4627, 561.756
2829, 239, 181, 69.6525, 561.838
2830, 239, 181, 69.542, 561.919
2831, 239, 181, 69.4489, 562
2832, 239, 181, 69.3651, 562.081
2833, 239, 181, 69.2719, 562.165
2834, 239, 181, 69.2046, 562.247
2835, 239, 181, 69.1373, 562.329
2836, 239, 181, 69.0699, 562.411
2837, 239, 181, 69.011, 562.493
2838, 239, 181, 68.958, 562.575
2839, 239, 181, 68.8991, 562.657
2840, 239, 181, 68.8402, 562.739
2841, 239, 181, 68.9744, 562.821
2842, 239, 181, 68.8546, 562.905
2843, 239, 181, 68.8016, 562.987
2844, 239, 181, 68.7575, 563.069
2845, 239, 181, 68.7209, 563.151
2846, 240, 181, 68.7188, 563.291
2847, 241, 181, 68.7168, 563.434
2848, 242, 181, 68.7149, 563.582
2849, 243, 181, 68.7132, 563.738
2850, 244, 181, 68.7116, 563.899
2851, 245, 181, 68.7101, 564.064
2852, 246, 181, 68.7087, 564.236
2853, 246, 181, 68.6785, 564.426
2854, 246, 181, 68.6344, 564.51
2855, 246, 181, 68.5978, 564.592
2856, 246, 181, 68.5389, 564.711
2857, 246, 181, 68.4859, 564.833
2858, 247, 181, 68.4846, 565.096
2859, 248, 181, 68.4833, 565.327
2860, 249, 181, 68.4822, 565.546
2861, 249, 181, 68.4456, 565.754
2862, 249, 181, 68.405, 565.835
2863, 249, 181, 68.3684, 565.918
