Seed is: 21
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1445, 94, 277, 113.425, 124.593
1446, 94, 277, 113.341, 124.672
1447, 94, 277, 113.288, 124.751
1448, 94, 277, 113.204, 124.83
1449, 94, 277, 113.111, 124.909
1450, 94, 277, 113.058, 124.987
1451, 94, 277, 113.014, 125.066
1452, 94, 277, 112.961, 125.146
1453, 94, 277, 112.877, 125.226
1454, 94, 277, 113.04, 125.306
1455, 94, 277, 112.957, 125.386
1456, 94, 277, 112.873, 125.465
1457, 94, 277, 113.036, 125.543
1458, 94, 277, 112.952, 125.622
1459, 94, 277, 113.074, 125.7
1460, 94, 277, 113.021, 125.779
1461, 94, 277, 112.938, 125.858
1462, 94, 277, 112.785, 125.936
1463, 94, 277, 112.701, 126.015
1464, 94, 277, 112.438, 126.093
1465, 94, 277, 112.268, 126.172
1466, 94, 276, 112.509, 126.251
1467, 94, 276, 112.304, 126.33
1468, 94, 276, 112.1, 126.408
1469, 94, 276, 111.947, 126.487
1470, 94, 276, 111.794, 126.565
1471, 94, 276, 111.624, 126.644
1472, 94, 276, 111.471, 126.722
1473, 94, 276, 111.267, 126.801
1474, 94, 276, 111.114, 126.88
1475, 94, 276, 110.85, 126.959
1476, 94, 276, 110.697, 127.037
1477, 94, 276, 110.493, 127.117
1478, 94, 276, 110.34, 127.196
1479, 94, 276, 110.187, 127.275
1480, 94, 276, 110.034, 127.354
1481, 94, 276, 109.864, 127.433
1482, 94, 276, 109.711, 127.511
1483, 94, 276, 109.558, 127.597
1484, 94, 276, 109.474, 127.676
1485, 94, 276, 109.391, 127.755
1486, 94, 276, 109.28, 127.834
1487, 94, 276, 109.17, 127.913
1488, 94, 276, 109.086, 127.992
1489, 94, 276, 109.002, 128.071
1490, 94, 276, 108.909, 128.149
1491, 94, 276, 108.842, 128.228
1492, 94, 276, 108.789, 128.306
1493, 94, 275, 108.952, 128.385
1494, 94, 275, 108.884, 128.466
1495, 94, 275, 108.848, 128.546
1496, 94, 275, 108.78, 128.627
1497, 94, 275, 108.74, 128.706
1498, 94, 275, 108.703, 128.784
1499, 94, 275, 108.636, 128.863
1500, 94, 275, 108.543, 128.941
1501, 94, 275, 108.459, 129.02
1502, 94, 275, 108.551, 129.098
1503, 94, 275, 108.498, 129.177
1504, 94, 275, 108.431, 129.255
1505, 94, 275, 108.378, 129.334
1506, 94, 274, 108.568, 129.412
1507, 94, 274, 108.457, 129.49
1508, 94, 274, 108.304, 129.569
1509, 94, 274, 108.134, 129.647
1510, 94, 273, 108.376, 129.726
1511, 94, 273, 108.171, 129.805
1512, 94, 273, 108.018, 129.883
1513, 94, 273, 107.865, 129.962
1514, 94, 272, 108.055, 130.04
1515, 94, 272, 107.945, 130.119
1516, 94, 271, 108.134, 130.198
1517, 94, 271, 108.297, 130.276
1518, 94, 271, 108.214, 130.355
1519, 94, 271, 108.061, 130.434
1520, 94, 271, 107.908, 130.513
1521, 94, 270, 108.098, 130.591
1522, 94, 270, 107.987, 130.671
1523, 94, 270, 107.903, 130.749
1524, 94, 269, 108.145, 130.828
1525, 94, 269, 107.94, 130.907
1526, 94, 269, 107.873, 130.994
1527, 94, 269, 107.789, 131.073
1528, 94, 269, 107.705, 131.151
1529, 94, 269, 107.621, 131.231
1530, 94, 269, 107.511, 131.31
1531, 94, 269, 107.427, 131.389
1532, 94, 269, 107.343, 131.467
1533, 94, 269, 107.506, 131.546
1534, 94, 269, 107.422, 131.625
1535, 94, 268, 107.612, 131.704
1536, 94, 268, 107.502, 131.783
1537, 94, 268, 107.434, 131.861
1538, 94, 268, 107.283, 131.941
1539, 94, 268, 107.199, 132.02
1540, 94, 267, 107.362, 132.098
1541, 94, 267, 107.485, 132.178
1542, 94, 267, 107.432, 132.257
1543, 94, 267, 107.339, 132.336
1544, 94, 267, 107.271, 132.415
1545, 94, 267, 107.227, 132.502
1546, 94, 267, 107.183, 132.582
1547, 94, 266, 107.346, 132.662
1548, 94, 266, 107.279, 132.741
1549, 94, 266, 107.226, 132.82
1550, 94, 266, 107.189, 132.899
1551, 94, 266, 107.145, 132.978
1552, 94, 266, 107.118, 133.056
1553, 94, 266, 107.051, 133.135
1554, 94, 266, 106.984, 133.215
1555, 94, 266, 106.94, 133.293
1556, 94, 266, 106.896, 133.372
1557, 94, 266, 106.843, 133.451
1558, 94, 266, 106.784, 133.53
1559, 94, 265, 106.947, 133.608
1560, 94, 265, 107.069, 133.687
1561, 94, 265, 107.01, 133.767
1562, 94, 265, 106.913, 133.846
1563, 94, 265, 106.854, 133.925
1564, 94, 265, 106.801, 134.003
1565, 94, 265, 106.734, 134.083
1566, 94, 265, 106.69, 134.162
1567, 94, 265, 106.646, 134.241
1568, 94, 264, 106.809, 134.331
1569, 94, 264, 106.741, 134.411
1570, 94, 264, 106.682, 134.49
1571, 94, 263, 106.846, 134.569
1572, 94, 263, 106.778, 134.648
1573, 94, 263, 106.734, 134.728
1574, 94, 263, 106.704, 134.806
1575, 94, 263, 106.678, 134.885
1576, 94, 263, 106.611, 134.965
1577, 94, 263, 106.552, 135.044
1578, 94, 263, 106.499, 135.123
1579, 94, 263, 106.462, 135.202
1580, 94, 263, 106.418, 135.281
1581, 94, 263, 106.382, 135.36
1582, 94, 263, 106.338, 135.44
1583, 94, 262, 106.486, 135.521
1584, 94, 262, 106.442, 135.6
1585, 94, 262, 106.415, 135.681
1586, 94, 262, 106.362, 135.761
1587, 94, 262, 106.303, 135.84
1588, 94, 262, 106.267, 135.926
1589, 94, 262, 106.214, 136.007
1590, 94, 262, 106.147, 136.087
1591, 94, 262, 106.088, 136.168
1592, 94, 262, 106.057, 136.248
1593, 94, 262, 106.021, 136.327
1594, 94, 262, 106.114, 136.407
1595, 94, 262, 106.06, 136.487
1596, 94, 262, 105.909, 136.566
1597, 94, 262, 105.842, 136.646
1598, 94, 262, 105.758, 136.727
1599, 94, 262, 105.674, 136.807
1600, 94, 262, 105.838, 136.887
1601, 94, 262, 105.534, 136.967
1602, 94, 262, 105.45, 137.047
1603, 94, 262, 105.367, 137.127
1604, 94, 262, 105.274, 137.207
1605, 94, 262, 105.206, 137.287
1606, 94, 262, 105.139, 137.368
1607, 94, 262, 104.988, 137.447
1608, 94, 262, 104.935, 137.527
1609, 94, 262, 104.891, 137.614
1610, 94, 262, 104.847, 137.695
1611, 94, 262, 104.779, 137.775
1612, 94, 262, 104.686, 137.854
1613, 94, 262, 104.535, 137.934
1614, 94, 262, 104.451, 138.015
1615, 94, 262, 104.367, 138.094
1616, 94, 262, 104.284, 138.175
1617, 94, 262, 104.2, 138.255
1618, 94, 262, 104.132, 138.335
1619, 94, 262, 104.049, 138.415
1620, 94, 262, 103.938, 138.495
1621, 94, 262, 103.871, 138.575
1622, 94, 262, 103.778, 138.655
1623, 94, 262, 103.694, 138.735
1624, 94, 262, 103.601, 138.815
1625, 94, 262, 103.517, 138.894
1626, 94, 262, 103.433, 138.974
1627, 94, 262, 103.263, 139.054
1628, 94, 262, 103.179, 139.134
1629, 94, 262, 103.086, 139.214
1630, 94, 262, 102.935, 139.294
1631, 94, 262, 102.842, 139.373
1632, 94, 262, 102.758, 139.453
1633, 94, 262, 102.705, 139.533
1634, 94, 262, 102.638, 139.613
1635, 94, 262, 102.585, 139.693
1636, 94, 262, 102.492, 139.773
1637, 94, 262, 102.341, 139.853
1638, 94, 262, 102.23, 139.933
1639, 94, 262, 102.079, 140.013
1640, 94, 262, 101.969, 140.093
1641, 94, 262, 101.924, 140.174
1642, 94, 262, 101.871, 140.253
1643, 94, 262, 101.788, 140.333
1644, 94, 262, 101.735, 140.413
1645, 94, 262, 101.667, 140.492
1646, 94, 262, 101.614, 140.572
1647, 94, 262, 101.57, 140.652
1648, 94, 262, 101.517, 140.731
1649, 94, 262, 101.45, 140.811
1650, 94, 262, 101.269, 140.891
1651, 94, 262, 101.391, 140.979
1652, 94, 262, 101.484, 141.059
1653, 94, 261, 101.647, 141.14
1654, 94, 261, 101.58, 141.22
1655, 94, 260, 101.769, 141.299
1656, 94, 260, 101.659, 141.378
1657, 94, 260, 101.606, 141.457
1658, 94, 260, 101.539, 141.537
1659, 94, 260, 101.455, 141.648
1660, 94, 260, 101.577, 141.767
1661, 94, 260, 101.533, 141.866
1662, 94, 260, 101.449, 141.947
1663, 94, 260, 101.396, 142.026
1664, 94, 260, 101.329, 142.116
1665, 94, 260, 101.271, 142.213
1666, 94, 260, 101.218, 142.293
1667, 94, 260, 101.165, 142.372
1668, 94, 260, 101.128, 142.452
1669, 94, 260, 101.091, 142.532
1670, 94, 260, 101.051, 142.61
1671, 94, 260, 101.103, 142.69
1672, 94, 260, 101.073, 142.769
1673, 94, 260, 101.046, 142.848
1674, 94, 260, 101.006, 142.927
1675, 94, 260, 100.969, 143.006
1676, 94, 260, 100.916, 143.085
1677, 94, 260, 100.832, 143.164
1678, 95, 260, 100.832, 143.73
1679, 96, 260, 100.831, 144.325
1680, 97, 260, 100.83, 144.93
1681, 98, 260, 100.83, 145.547
1682, 99, 260, 100.829, 146.169
1683, 100, 260, 100.829, 146.803
1684, 101, 260, 100.828, 147.458
1685, 102, 260, 100.828, 148.144
1686, 103, 260, 100.827, 148.819
1687, 104, 260, 100.826, 149.505
1688, 104, 260, 100.791, 150.205
1689, 104, 260, 100.738, 150.285
1690, 104, 260, 100.654, 150.364
1691, 104, 260, 100.557, 150.444
1692, 105, 260, 100.556, 151.153
1693, 106, 260, 100.556, 151.865
1694, 107, 260, 100.555, 152.59
1695, 108, 260, 100.555, 153.328
1696, 109, 260, 100.554, 154.08
1697, 110, 260, 100.554, 154.881
1698, 111, 260, 100.553, 155.697
1699, 112, 260, 100.553, 156.523
1700, 113, 260, 100.552, 157.361
1701, 114, 260, 100.552, 158.234
1702, 115, 260, 100.551, 159.1
1703, 116, 260, 100.551, 160.016
1704, 117, 260, 100.551, 160.935
1705, 118, 260, 100.55, 161.87
1706, 119, 260, 100.55, 162.819
1707, 120, 260, 100.549, 163.777
1708, 120, 260, 100.529, 164.768
1709, 120, 260, 100.488, 164.85
1710, 120, 260, 100.452, 164.93
1711, 121, 260, 100.451, 165.902
1712, 122, 260, 100.451, 166.901
1713, 123, 260, 100.451, 167.944
1714, 124, 260, 100.45, 168.988
1715, 125, 260, 100.45, 170.045
1716, 126, 260, 100.449, 171.127
1717, 126, 260, 100.422, 172.219
1718, 126, 260, 100.355, 172.302
1719, 127, 260, 100.355, 173.396
1720, 128, 260, 100.355, 174.509
1721, 129, 260, 100.354, 175.629
1722, 130, 260, 100.354, 176.758
1723, 131, 260, 100.354, 177.91
1724, 132, 260, 100.353, 179.091
1725, 133, 260, 100.353, 180.312
1726, 134, 260, 100.353, 181.553
1727, 135, 260, 100.352, 182.828
1728, 136, 260, 100.352, 184.139
1729, 137, 260, 100.352, 185.64
1730, 138, 260, 100.351, 186.983
1731, 139, 260, 100.351, 188.365
1732, 140, 260, 100.351, 189.753
1733, 141, 260, 100.35, 191.162
1734, 142, 260, 100.35, 192.591
1735, 143, 260, 100.35, 194.053
1736, 144, 260, 100.35, 195.649
1737, 145, 260, 100.349, 197.144
1738, 146, 260, 100.349, 198.672
1739, 147, 260, 100.349, 200.19
1740, 148, 260, 100.349, 201.856
1741, 149, 260, 100.348, 203.442
1742, 150, 260, 100.348, 205.058
1743, 150, 260, 100.332, 206.698
1744, 150, 259, 100.481, 206.781
1745, 150, 259, 100.437, 206.863
1746, 150, 259, 100.343, 206.943
1747, 150, 259, 100.285, 207.024
1748, 150, 259, 100.232, 207.104
1749, 150, 259, 100.079, 207.184
1750, 150, 259, 100.057, 208.817
1751, 150, 259, 100.021, 208.898
1752, 150, 259, 99.9236, 208.979
1753, 150, 259, 99.887, 209.059
1754, 150, 259, 99.834, 209.139
1755, 150, 259, 99.7899, 209.219
1756, 150, 259, 99.7369, 209.301
1757, 150, 259, 99.6839, 209.38
1758, 150, 259, 99.5868, 209.46
1759, 150, 259, 99.5503, 209.54
1760, 150, 259, 99.4572, 209.619
1761, 150, 259, 99.4041, 209.699
1762, 150, 259, 99.2342, 209.778
1763, 150, 259, 99.1504, 209.857
1764, 150, 259, 99.0974, 209.938
1765, 150, 259, 99.0672, 210.02
1766, 150, 259, 99.0083, 210.1
1767, 150, 259, 98.9677, 210.18
1768, 150, 259, 98.9311, 210.259
1769, 150, 259, 98.8473, 210.339
1770, 150, 259, 98.7943, 210.418
1771, 150, 259, 98.7502, 210.498
1772, 150, 259, 98.72, 210.578
1773, 150, 259, 98.667, 210.658
1774, 150, 259, 98.614, 210.737
1775, 150, 259, 98.5658, 210.817
1776, 151, 259, 98.5656, 212.426
1777, 152, 259, 98.5653, 214.046
1778, 153, 259, 98.5651, 215.701
1779, 154, 259, 98.5648, 217.415
1780, 155, 259, 98.5646, 219.205
1781, 156, 259, 98.5643, 221.02
1782, 157, 259, 98.5641, 222.849
1783, 158, 259, 98.5639, 224.718
1784, 159, 259, 98.5637, 226.594
1785, 160, 259, 98.5634, 228.488
1786, 161, 259, 98.5632, 230.464
1787, 162, 259, 98.563, 232.409
1788, 163, 259, 98.5628, 234.397
1789, 164, 259, 98.5626, 236.415
1790, 165, 259, 98.5624, 238.468
1791, 166, 259, 98.5621, 240.538
1792, 167, 259, 98.5619, 242.62
1793, 168, 259, 98.5617, 244.724
1794, 169, 259, 98.5615, 246.867
1795, 170, 259, 98.5613, 249.081
1796, 171, 259, 98.5611, 251.274
1797, 172, 259, 98.5609, 253.482
1798, 173, 259, 98.5608, 255.732
1799, 174, 259, 98.5606, 258.739
1800, 174, 259, 98.5437, 262.494
1801, 174, 259, 98.517, 262.577
1802, 174, 259, 98.4501, 262.657
1803, 174, 259, 98.4234, 262.737
1804, 174, 259, 98.4933, 262.816
1805, 174, 259, 98.6047, 262.896
1806, 174, 259, 98.5681, 262.975
1807, 174, 259, 98.5151, 263.056
1808, 174, 259, 98.4181, 263.135
1809, 174, 259, 98.3651, 263.215
1810, 174, 259, 98.2977, 263.295
1811, 174, 259, 98.2139, 263.375
1812, 174, 259, 98.1208, 263.456
1813, 174, 259, 98.037, 263.538
1814, 174, 259, 97.9532, 263.62
1815, 174, 259, 97.8694, 263.7
1816, 174, 259, 98.0333, 263.782
1817, 174, 259, 97.9803, 263.862
1818, 174, 259, 97.9362, 263.941
1819, 174, 259, 97.8832, 264.021
1820, 174, 258, 98.0729, 264.102
1821, 174, 258, 97.9624, 264.182
1822, 174, 258, 97.8519, 264.272
1823, 174, 258, 97.7681, 264.36
1824, 174, 258, 97.6843, 264.44
1825, 174, 258, 97.6005, 264.52
1826, 174, 258, 97.5475, 264.599
1827, 174, 258, 97.4637, 264.679
1828, 174, 257, 97.6535, 264.76
1829, 174, 257, 97.543, 264.84
1830, 174, 257, 97.4592, 264.921
1831, 174, 257, 97.5816, 265.001
1832, 174, 257, 97.5286, 265.081
1833, 174, 257, 97.4448, 265.161
1834, 174, 257, 97.361, 265.24
1835, 174, 257, 97.2098, 265.32
1836, 174, 257, 97.1425, 265.402
1837, 174, 257, 97.0751, 265.482
1838, 174, 257, 97.0221, 265.562
1839, 174, 257, 96.9781, 265.642
1840, 174, 257, 96.9251, 265.722
1841, 174, 257, 96.872, 265.801
1842, 174, 256, 97.0618, 265.882
1843, 174, 256, 96.9513, 265.963
1844, 174, 256, 96.8839, 266.043
1845, 174, 256, 97.0063, 266.123
1846, 174, 256, 96.9474, 266.203
1847, 174, 256, 96.8885, 266.282
1848, 174, 255, 97.0516, 266.362
1849, 174, 255, 96.9842, 266.443
1850, 174, 255, 97.0769, 266.523
1851, 174, 255, 97.018, 266.602
1852, 174, 255, 96.965, 266.681
1853, 174, 255, 96.9209, 266.761
1854, 174, 255, 96.8679, 266.84
1855, 174, 255, 96.8006, 266.92
1856, 174, 255, 96.7337, 266.999
1857, 174, 255, 96.5826, 267.079
1858, 174, 255, 96.4988, 267.159
1859, 174, 255, 96.633, 267.238
1860, 174, 255, 96.4521, 267.317
1861, 174, 254, 96.6151, 267.398
1862, 174, 254, 96.5478, 267.478
1863, 174, 253, 96.7108, 267.567
1864, 174, 253, 96.6434, 267.659
1865, 174, 253, 96.5596, 267.741
1866, 174, 253, 96.4759, 267.824
1867, 174, 253, 96.3827, 267.905
1868, 174, 253, 96.5051, 267.986
1869, 174, 253, 96.4521, 268.067
1870, 174, 253, 96.3991, 268.148
1871, 174, 253, 96.3461, 268.228
1872, 174, 253, 96.195, 268.309
1873, 174, 253, 96.1276, 268.391
1874, 174, 253, 96.25, 268.474
1875, 174, 253, 96.1827, 268.554
1876, 174, 253, 96.1153, 268.635
1877, 174, 253, 95.9345, 268.716
1878, 174, 253, 95.8904, 268.798
1879, 174, 253, 95.7095, 268.881
1880, 174, 253, 95.6257, 268.961
1881, 174, 253, 95.5727, 269.042
1882, 174, 253, 95.5286, 269.122
1883, 174, 253, 95.4697, 269.205
1884, 174, 253, 95.4395, 269.288
1885, 174, 253, 95.3954, 269.368
1886, 174, 252, 95.5584, 269.448
1887, 174, 252, 95.4911, 269.529
1888, 174, 252, 95.4237, 269.609
1889, 174, 252, 95.3935, 269.689
1890, 174, 252, 95.2964, 269.769
1891, 174, 252, 95.2434, 269.85
1892, 174, 252, 95.1993, 269.93
1893, 174, 252, 95.3632, 270.01
1894, 174, 252, 95.3191, 270.091
1895, 174, 252, 95.275, 270.172
1896, 174, 251, 95.4381, 270.254
1897, 174, 251, 95.3707, 270.335
1898, 174, 251, 95.3039, 270.418
1899, 174, 251, 95.1841, 270.499
1900, 174, 251, 95.1311, 270.579
1901, 174, 251, 95.0113, 270.66
1902, 174, 251, 94.9583, 270.741
1903, 174, 251, 94.9142, 270.821
1904, 174, 251, 94.8612, 270.903
1905, 174, 251, 94.8171, 270.99
1906, 174, 251, 94.7869, 271.071
1907, 174, 251, 94.6671, 271.155
1908, 174, 251, 94.623, 271.237
1909, 174, 251, 94.5864, 271.318
1910, 174, 251, 94.5334, 271.401
1911, 174, 251, 94.4893, 271.482
1912, 174, 251, 94.4225, 271.562
1913, 174, 251, 94.3923, 271.644
1914, 174, 251, 94.3621, 271.724
1915, 174, 251, 94.3318, 271.805
1916, 174, 251, 94.2953, 271.886
1917, 174, 251, 94.1982, 271.967
1918, 174, 251, 94.1616, 272.047
1919, 174, 251, 94.1086, 272.128
1920, 174, 251, 94.0556, 272.209
1921, 174, 251, 94.0026, 272.29
1922, 174, 251, 93.966, 272.371
1923, 174, 251, 93.913, 272.452
1924, 174, 251, 93.86, 272.535
1925, 174, 251, 93.8298, 272.616
1926, 174, 251, 93.7932, 272.697
1927, 174, 251, 93.763, 272.779
1928, 174, 251, 93.7264, 272.86
1929, 174, 251, 93.6898, 272.941
1930, 174, 251, 93.7597, 273.022
1931, 174, 251, 93.7232, 273.102
1932, 174, 251, 93.6866, 273.184
1933, 174, 251, 93.5668, 273.264
1934, 174, 251, 93.5, 273.345
1935, 174, 251, 93.4634, 273.426
1936, 174, 251, 93.4268, 273.508
1937, 174, 251, 93.3902, 273.589
1938, 174, 251, 93.3461, 273.669
1939, 174, 251, 93.3055, 273.749
1940, 174, 251, 93.2689, 273.829
1941, 174, 251, 93.2323, 273.91
1942, 174, 251, 93.1842, 273.99
1943, 174, 251, 93.1312, 274.07
1944, 174, 251, 93.101, 274.151
1945, 174, 251, 93.0796, 274.231
1946, 174, 251, 93.0389, 274.321
1947, 174, 251, 93.0024, 274.402
1948, 174, 251, 92.9494, 274.483
1949, 174, 251, 92.8646, 274.565
1950, 174, 251, 92.8379, 274.648
1951, 174, 251, 92.779, 274.729
1952, 174, 251, 92.7424, 274.809
1953, 174, 250, 92.9321, 274.889
1954, 174, 250, 92.8216, 274.97
1955, 175, 250, 92.8214, 278.727
1956, 176, 250, 92.8213, 282.628
1957, 177, 250, 92.8211, 286.558
1958, 178, 250, 92.8209, 290.528
1959, 179, 250, 92.8207, 294.595
1960, 180, 250, 92.8205, 298.724
1961, 181, 250, 92.8204, 302.85
1962, 182, 250, 92.8202, 307.031
1963, 182, 250, 92.8071, 311.294
1964, 182, 250, 92.7858, 311.378
1965, 182, 250, 92.7492, 311.459
1966, 182, 250, 92.7194, 311.546
1967, 182, 249, 92.8606, 311.628
1968, 182, 249, 92.8304, 311.709
1969, 183, 249, 92.8302, 315.943
1970, 184, 249, 92.8301, 320.23
1971, 185, 249, 92.8299, 324.579
1972, 186, 249, 92.8297, 328.904
1973, 187, 249, 92.8296, 333.343
1974, 188, 249, 92.8294, 337.833
1975, 189, 249, 92.8292, 342.373
1976, 190, 249, 92.8291, 346.971
1977, 191, 249, 92.8289, 351.666
1978, 192, 249, 92.8288, 356.345
1979, 193, 249, 92.8286, 361.324
1980, 194, 249, 92.8285, 366.136
1981, 195, 249, 92.8283, 371.052
1982, 196, 249, 92.8282, 375.881
1983, 197, 249, 92.828, 380.963
1984, 198, 249, 92.8279, 386.14
1985, 199, 249, 92.8277, 391.328
1986, 200, 249, 92.8276, 396.673
1987, 201, 249, 92.8274, 401.986
1988, 202, 249, 92.8273, 407.272
1989, 202, 249, 92.8138, 412.617
1990, 202, 249, 92.8929, 412.702
1991, 202, 248, 93.0306, 412.783
1992, 202, 248, 93.0092, 412.864
1993, 202, 248, 92.9878, 412.945
1994, 202, 248, 92.9576, 413.026
1995, 202, 248, 93.0511, 413.108
1996, 202, 248, 93.0243, 413.188
1997, 202, 247, 93.173, 413.27
1998, 202, 247, 93.1289, 413.351
1999, 202, 247, 93.0759, 413.431
2000, 202, 247, 93.0229, 413.512
2001, 202, 247, 92.9556, 413.594
2002, 202, 247, 92.9115, 413.675
2003, 202, 247, 92.8526, 413.756
2004, 202, 247, 92.7996, 413.836
2005, 202, 247, 92.7555, 413.918
2006, 202, 247, 92.7149, 413.998
2007, 202, 247, 92.6783, 414.079
2008, 202, 247, 92.5812, 414.159
2009, 202, 247, 92.4301, 414.24
2010, 202, 247, 92.337, 414.331
2011, 202, 247, 92.2696, 414.412
2012, 202, 247, 92.2255, 414.493
2013, 202, 247, 92.1953, 414.574
2014, 202, 247, 92.1587, 414.654
2015, 202, 247, 92.1057, 414.735
2016, 202, 247, 92.0527, 414.815
2017, 202, 247, 91.9938, 414.896
2018, 202, 247, 91.9408, 414.977
2019, 202, 247, 91.8878, 415.057
2020, 202, 247, 91.7947, 415.137
2021, 202, 247, 91.7417, 415.218
2022, 202, 247, 91.6828, 415.298
2023, 202, 247, 91.5857, 415.379
2024, 202, 247, 91.5268, 415.46
2025, 202, 247, 91.4738, 415.54
2026, 202, 247, 91.4372, 415.621
2027, 202, 247, 91.5299, 415.704
2028, 202, 247, 91.4769, 415.785
2029, 202, 247, 91.4239, 415.867
2030, 202, 247, 91.3798, 415.949
2031, 202, 247, 91.3316, 416.03
2032, 202, 247, 91.2876, 416.113
2033, 202, 247, 91.2346, 416.194
2034, 202, 247, 91.1375, 416.276
2035, 202, 247, 91.0701, 416.358
2036, 202, 247, 90.9503, 416.44
2037, 202, 247, 90.9062, 416.521
2038, 202, 247, 90.8091, 416.602
2039, 202, 247, 90.7561, 416.685
2040, 202, 247, 90.7031, 416.766
2041, 202, 247, 90.6442, 416.847
2042, 202, 247, 90.5912, 416.93
2043, 202, 247, 90.561, 417.012
2044, 202, 247, 90.5244, 417.092
2045, 202, 247, 90.4878, 417.193
2046, 202, 247, 90.4576, 417.274
2047, 202, 247, 90.421, 417.355
2048, 202, 247, 90.377, 417.437
2049, 202, 246, 90.54, 417.539
2050, 202, 246, 90.4726, 417.633
2051, 202, 246, 90.4196, 417.714
2052, 202, 246, 90.3756, 417.796
2053, 202, 246, 90.3167, 417.876
2054, 202, 246, 90.2196, 417.957
2055, 202, 246, 90.1755, 418.038
2056, 202, 246, 90.1225, 418.119
2057, 202, 246, 90.0636, 418.2
2058, 202, 246, 89.9665, 418.28
2059, 202, 246, 89.8997, 418.361
2060, 202, 246, 89.8695, 418.441
2061, 202, 246, 89.8392, 418.524
2062, 202, 246, 89.8179, 418.605
2063, 202, 246, 89.7697, 418.686
2064, 202, 246, 89.685, 418.767
2065, 202, 245, 89.8337, 418.847
2066, 202, 245, 89.7896, 418.928
2067, 202, 245, 89.901, 419.009
2068, 202, 245, 89.8644, 419.09
2069, 202, 245, 89.8114, 419.17
2070, 202, 245, 89.7584, 419.252
2071, 202, 245, 89.6995, 419.333
2072, 202, 244, 89.8626, 419.414
2073, 202, 244, 89.7952, 419.496
2074, 202, 244, 89.6981, 419.577
2075, 202, 244, 89.6451, 419.658
2076, 202, 244, 89.5778, 419.74
2077, 202, 244, 89.5248, 419.82
2078, 202, 244, 89.4401, 419.9
2079, 202, 244, 89.4098, 419.98
2080, 202, 244, 89.3733, 420.061
2081, 202, 244, 89.2762, 420.141
2082, 202, 244, 89.2232, 420.221
2083, 202, 244, 89.1702, 420.301
2084, 202, 244, 89.0854, 420.382
2085, 202, 244, 89.0488, 420.462
2086, 202, 244, 89.0186, 420.542
2087, 202, 244, 88.982, 420.622
2088, 202, 244, 88.885, 420.702
2089, 202, 243, 89.0336, 420.782
2090, 202, 243, 88.9896, 420.862
2091, 202, 243, 88.9228, 420.949
2092, 202, 243, 88.8862, 421.03
2093, 202, 243, 88.8273, 421.111
2094, 202, 243, 88.9614, 421.191
2095, 202, 243, 88.8416, 421.27
2096, 202, 243, 88.7975, 421.352
2097, 202, 243, 88.8675, 421.433
2098, 202, 243, 88.8007, 421.514
2099, 202, 243, 88.7566, 421.595
2100, 202, 243, 88.6718, 421.675
2101, 202, 243, 88.7418, 421.755
2102, 202, 243, 88.7052, 421.836
2103, 202, 243, 88.675, 421.916
2104, 202, 243, 88.6452, 421.996
2105, 202, 243, 88.6184, 422.076
2106, 202, 243, 88.5516, 422.156
2107, 202, 243, 88.5075, 422.237
2108, 202, 243, 88.5775, 422.317
2109, 202, 243, 88.5107, 422.398
2110, 202, 243, 88.4741, 422.478
2111, 202, 243, 88.43, 422.558
2112, 202, 243, 88.3329, 422.639
2113, 202, 243, 88.2888, 422.719
2114, 202, 243, 88.2523, 422.799
2115, 202, 243, 88.2255, 422.879
2116, 202, 243, 88.1889, 422.959
2117, 202, 243, 88.1587, 423.039
2118, 202, 243, 88.1319, 423.119
2119, 202, 243, 88.0953, 423.199
2120, 202, 243, 88.0587, 423.279
2121, 202, 243, 88.0222, 423.36
2122, 202, 243, 87.9919, 423.441
2123, 202, 243, 87.9513, 423.524
2124, 202, 243, 87.9107, 423.605
2125, 202, 243, 87.8893, 423.686
2126, 202, 243, 87.8534, 423.766
2127, 202, 243, 87.832, 423.847
2128, 202, 243, 87.8093, 423.927
2129, 202, 243, 87.7889, 424.007
2130, 202, 243, 87.7407, 424.088
2131, 202, 243, 87.7105, 424.169
2132, 202, 243, 87.6623, 424.256
2133, 202, 243, 87.6142, 424.337
2134, 202, 243, 87.6662, 424.418
2135, 202, 243, 87.5815, 424.499
2136, 202, 243, 87.5512, 424.579
2137, 202, 242, 87.6924, 424.661
2138, 202, 242, 87.6622, 424.742
2139, 202, 242, 87.6354, 424.823
2140, 202, 242, 87.5873, 424.905
2141, 202, 242, 87.5507, 424.986
2142, 202, 242, 87.4839, 425.067
2143, 202, 242, 87.4171, 425.148
2144, 202, 242, 87.3582, 425.229
2145, 202, 242, 87.3216, 425.309
2146, 202, 242, 87.285, 425.39
2147, 202, 242, 87.2484, 425.471
2148, 202, 242, 87.2119, 425.551
2149, 202, 242, 87.1816, 425.632
2150, 202, 241, 87.3303, 425.714
2151, 202, 241, 87.2862, 425.794
2152, 202, 241, 87.256, 425.875
2153, 202, 241, 87.2154, 425.954
2154, 202, 241, 87.1672, 426.034
2155, 202, 241, 87.1306, 426.114
2156, 202, 241, 87.0718, 426.194
2157, 202, 241, 87.0415, 426.275
