Seed is: 35
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2175, 197, 217, 91.9775, 250.746
2176, 197, 217, 91.9101, 250.843
2177, 197, 217, 91.8263, 250.925
2178, 197, 217, 91.7822, 251.008
2179, 197, 217, 91.7233, 251.089
2180, 197, 217, 91.6703, 251.18
2181, 197, 217, 91.5865, 251.261
2182, 197, 217, 91.5335, 251.343
2183, 197, 217, 91.4662, 251.425
2184, 197, 217, 91.4132, 251.506
2185, 197, 217, 91.3543, 251.588
2186, 197, 217, 91.3013, 251.669
2187, 197, 217, 91.1502, 251.751
2188, 197, 217, 91.1199, 251.833
2189, 197, 217, 91.0932, 251.914
2190, 197, 217, 91.0664, 252.245
2191, 197, 217, 91.2005, 252.327
2192, 197, 217, 91.1703, 252.409
2193, 197, 217, 91.1337, 252.49
2194, 197, 217, 91.0139, 252.572
2195, 197, 217, 90.9301, 252.654
2196, 197, 217, 90.8463, 252.736
2197, 197, 217, 90.779, 252.818
2198, 197, 216, 90.9687, 252.9
2199, 197, 216, 90.8582, 252.981
2200, 197, 215, 91.0479, 253.064
2201, 197, 215, 90.9374, 253.146
2202, 197, 215, 90.8844, 253.227
2203, 197, 215, 90.8171, 253.309
2204, 197, 215, 90.7333, 253.391
2205, 198, 215, 90.7327, 253.721
2206, 199, 215, 90.7321, 254.066
2207, 200, 215, 90.7315, 254.42
2208, 201, 215, 90.7309, 254.799
2209, 202, 215, 90.7304, 255.179
2210, 202, 215, 90.6945, 255.571
2211, 202, 215, 90.6643, 255.653
2212, 203, 215, 90.6638, 256.045
2213, 204, 215, 90.6633, 256.452
2214, 205, 215, 90.6628, 256.87
2215, 206, 215, 90.6624, 257.324
2216, 207, 215, 90.6619, 257.798
2217, 208, 215, 90.6615, 258.29
2218, 209, 215, 90.6611, 258.783
2219, 210, 215, 90.6607, 259.309
2220, 210, 215, 90.6402, 259.833
2221, 210, 215, 90.6105, 259.914
2222, 210, 215, 90.5837, 259.994
2223, 210, 215, 90.5535, 260.075
2224, 210, 215, 90.5176, 260.158
2225, 210, 215, 90.477, 260.239
2226, 210, 215, 90.4404, 260.32
2227, 210, 215, 90.3963, 260.402
2228, 210, 215, 90.3522, 260.484
2229, 210, 215, 90.3156, 260.565
2230, 210, 215, 90.2952, 261.09
2231, 210, 214, 90.4439, 261.189
2232, 210, 214, 90.3998, 261.271
2233, 210, 214, 90.3557, 261.353
2234, 210, 214, 90.3027, 261.434
2235, 210, 214, 90.2497, 261.515
2236, 210, 214, 90.1659, 261.596
2237, 210, 214, 90.0148, 261.678
2238, 210, 214, 89.9474, 261.76
2239, 210, 214, 89.8885, 261.841
2240, 210, 213, 90.0515, 261.922
2241, 210, 213, 89.9842, 262.004
2242, 210, 213, 89.9401, 262.085
2243, 210, 213, 89.896, 262.167
2244, 210, 213, 89.843, 262.254
2245, 210, 213, 89.79, 262.35
2246, 210, 213, 89.7459, 262.432
2247, 210, 213, 89.687, 262.513
2248, 210, 213, 89.6505, 262.594
2249, 210, 213, 89.5916, 262.675
2250, 210, 213, 89.555, 262.756
2251, 210, 213, 89.5109, 262.838
2252, 210, 213, 89.4579, 262.92
2253, 210, 213, 89.3906, 263.001
2254, 210, 213, 89.4832, 263.083
2255, 210, 213, 89.4243, 263.167
2256, 210, 213, 89.3713, 263.25
2257, 210, 213, 89.3272, 263.332
2258, 210, 213, 89.2604, 263.414
2259, 210, 213, 89.2163, 263.496
2260, 210, 213, 89.1633, 263.595
2261, 210, 213, 89.1103, 263.679
2262, 210, 213, 89.0737, 263.761
2263, 210, 213, 89.0331, 263.842
2264, 210, 212, 89.1818, 263.924
2265, 210, 212, 89.1377, 264.006
2266, 210, 212, 89.0788, 264.088
2267, 210, 212, 88.9817, 264.17
2268, 210, 212, 88.9604, 264.252
2269, 210, 212, 88.9399, 264.334
2270, 211, 212, 88.9395, 264.895
2271, 212, 212, 88.9391, 265.444
2272, 213, 212, 88.9388, 266.008
2273, 213, 212, 88.9114, 266.602
2274, 213, 212, 88.89, 266.686
2275, 214, 212, 88.8896, 267.269
2276, 215, 212, 88.8893, 267.892
2277, 216, 212, 88.889, 268.525
2278, 217, 212, 88.8887, 269.19
2279, 218, 212, 88.8883, 269.876
2280, 219, 212, 88.888, 270.58
2281, 220, 212, 88.8877, 271.318
2282, 221, 212, 88.8875, 272.066
2283, 222, 212, 88.8872, 272.844
2284, 223, 212, 88.8869, 273.62
2285, 224, 212, 88.8866, 274.435
2286, 225, 212, 88.8864, 275.276
2287, 225, 211, 89.0232, 276.13
2288, 225, 211, 89.0078, 276.985
2289, 225, 211, 88.985, 277.066
2290, 225, 211, 88.9646, 277.149
2291, 225, 211, 88.9432, 277.231
2292, 225, 211, 88.9158, 277.312
2293, 225, 211, 88.889, 277.394
2294, 225, 211, 88.8588, 277.477
2295, 225, 211, 88.8286, 277.561
2296, 225, 211, 88.8072, 277.644
2297, 225, 211, 88.7775, 277.728
2298, 225, 211, 88.7507, 277.82
2299, 225, 211, 88.7205, 277.903
2300, 225, 211, 88.6902, 277.985
2301, 225, 211, 88.6537, 278.066
2302, 225, 211, 88.6171, 278.148
2303, 225, 211, 88.5641, 278.23
2304, 225, 211, 88.52, 278.312
2305, 225, 211, 88.4362, 278.394
2306, 225, 211, 88.3773, 278.476
2307, 225, 211, 88.3243, 278.557
2308, 225, 210, 88.514, 278.639
2309, 225, 210, 88.4035, 278.72
2310, 225, 210, 88.3505, 278.802
2311, 225, 210, 88.2975, 278.883
2312, 225, 209, 88.4606, 278.965
2313, 225, 209, 88.3932, 279.047
2314, 225, 209, 88.3343, 279.129
2315, 225, 209, 88.3041, 279.211
2316, 225, 209, 88.26, 279.292
2317, 225, 209, 88.2234, 279.374
2318, 225, 209, 88.1793, 279.457
2319, 225, 209, 88.0822, 279.539
2320, 225, 209, 88.0292, 279.62
2321, 225, 209, 87.8781, 279.703
2322, 225, 209, 87.8415, 279.784
2323, 225, 209, 88.0054, 279.866
2324, 225, 209, 87.9613, 279.949
2325, 225, 209, 87.9083, 280.031
2326, 225, 209, 87.8415, 280.112
2327, 225, 209, 87.7885, 280.194
2328, 225, 209, 87.7212, 280.275
2329, 225, 209, 87.6682, 280.357
2330, 225, 209, 87.6152, 280.438
2331, 225, 209, 87.7436, 280.52
2332, 225, 209, 87.707, 280.614
2333, 225, 208, 87.87, 280.702
2334, 225, 208, 87.9924, 280.784
2335, 225, 208, 87.9335, 280.865
2336, 225, 208, 87.8805, 280.947
2337, 225, 207, 88.0436, 281.028
2338, 225, 207, 87.9762, 281.11
2339, 225, 207, 87.9321, 281.205
2340, 225, 207, 87.8881, 281.287
2341, 225, 207, 87.8351, 281.441
2342, 225, 207, 87.7513, 281.531
2343, 225, 207, 87.7072, 281.614
2344, 225, 207, 87.6398, 281.696
2345, 225, 207, 87.5917, 281.777
2346, 225, 207, 87.5551, 281.859
2347, 225, 207, 87.5021, 281.94
2348, 225, 207, 87.4655, 282.04
2349, 225, 207, 87.4353, 282.122
2350, 225, 207, 87.3987, 282.204
2351, 225, 207, 87.3398, 282.302
2352, 225, 207, 87.2868, 282.385
2353, 225, 207, 87.2502, 282.467
2354, 225, 207, 87.1655, 282.549
2355, 225, 207, 87.1353, 282.631
2356, 225, 207, 87.0987, 282.713
2357, 225, 207, 87.0546, 282.795
2358, 225, 207, 87.018, 282.892
2359, 225, 207, 86.965, 282.974
2360, 225, 207, 86.8719, 283.063
2361, 225, 207, 86.813, 283.145
2362, 225, 207, 86.76, 283.226
2363, 225, 207, 86.707, 283.308
2364, 225, 207, 86.654, 283.39
2365, 225, 207, 86.601, 283.471
2366, 225, 207, 86.5644, 283.553
2367, 225, 207, 86.5114, 283.634
2368, 225, 207, 86.4143, 283.717
2369, 225, 207, 86.3778, 283.798
2370, 225, 207, 86.348, 283.88
2371, 225, 207, 86.3326, 283.963
2372, 225, 207, 86.296, 284.044
2373, 225, 207, 86.243, 284.126
2374, 225, 207, 86.2162, 284.207
2375, 225, 207, 86.2682, 284.289
2376, 225, 207, 86.2201, 284.371
2377, 225, 207, 86.1933, 284.473
2378, 225, 207, 86.0124, 284.561
2379, 225, 207, 85.9535, 284.644
2380, 225, 207, 85.8564, 284.726
2381, 225, 207, 85.7975, 284.807
2382, 225, 206, 85.9462, 284.889
2383, 225, 206, 86.0389, 284.971
2384, 225, 206, 85.9721, 285.053
2385, 225, 206, 85.9132, 285.135
2386, 225, 206, 85.883, 285.22
2387, 225, 206, 85.8562, 285.303
2388, 225, 206, 85.7973, 285.385
2389, 225, 206, 85.7443, 285.467
2390, 225, 206, 85.6854, 285.55
2391, 225, 206, 85.6324, 285.633
2392, 225, 206, 85.7023, 285.716
2393, 225, 206, 85.6617, 285.798
2394, 225, 206, 85.6251, 285.881
2395, 225, 206, 85.5885, 285.963
2396, 225, 206, 85.5217, 286.046
2397, 225, 206, 85.4858, 286.129
2398, 225, 206, 85.4377, 286.211
2399, 225, 206, 85.4163, 286.294
2400, 225, 206, 85.3797, 286.377
2401, 225, 206, 85.2826, 286.459
2402, 225, 206, 85.2296, 286.541
2403, 225, 206, 85.1766, 286.623
2404, 225, 206, 85.1464, 286.705
2405, 225, 206, 85.1196, 286.787
2406, 225, 206, 85.0831, 286.87
2407, 225, 206, 85.0242, 286.951
2408, 225, 206, 84.9835, 287.033
2409, 225, 206, 84.9469, 287.115
2410, 225, 206, 84.9104, 287.198
2411, 225, 206, 84.8738, 287.28
2412, 225, 206, 84.807, 287.377
2413, 225, 206, 84.7704, 287.461
2414, 225, 206, 84.7436, 287.543
2415, 225, 206, 84.681, 287.626
2416, 225, 206, 84.6444, 287.709
2417, 225, 206, 84.6142, 287.836
2418, 225, 206, 84.5928, 287.922
2419, 225, 206, 84.5714, 288.005
2420, 225, 206, 84.5308, 288.087
2421, 225, 206, 84.5094, 288.17
2422, 225, 206, 84.4612, 288.253
2423, 225, 206, 84.4345, 288.335
2424, 225, 206, 84.3979, 288.418
2425, 225, 206, 84.3573, 288.501
2426, 225, 206, 84.3091, 288.583
2427, 225, 206, 84.2725, 288.665
2428, 225, 206, 84.2052, 288.749
2429, 225, 205, 84.3464, 288.832
2430, 225, 205, 84.3161, 288.914
2431, 225, 205, 84.2894, 288.997
2432, 225, 205, 84.2591, 289.079
2433, 225, 205, 84.1214, 289.162
2434, 225, 205, 84.0848, 289.244
2435, 225, 205, 84.0581, 289.327
2436, 225, 205, 84.0174, 289.409
2437, 225, 205, 83.9768, 289.492
2438, 225, 205, 83.9402, 289.574
2439, 225, 205, 83.892, 289.657
2440, 225, 205, 83.8707, 289.739
2441, 225, 205, 83.8439, 289.821
2442, 225, 205, 83.8033, 289.903
2443, 225, 205, 83.7667, 289.985
2444, 225, 205, 83.7399, 290.068
2445, 225, 205, 83.7286, 290.15
2446, 225, 205, 83.7019, 290.234
2447, 225, 205, 83.6612, 290.316
2448, 225, 205, 83.6131, 290.399
2449, 225, 205, 83.5724, 290.482
2450, 225, 205, 83.5511, 290.565
2451, 225, 205, 83.5152, 290.661
2452, 225, 205, 83.4947, 290.745
2453, 225, 205, 83.4588, 290.829
2454, 225, 205, 83.4375, 290.912
2455, 225, 205, 83.417, 290.995
2456, 225, 205, 83.3764, 291.077
2457, 225, 204, 83.5251, 291.189
2458, 225, 204, 83.481, 291.273
2459, 225, 204, 83.4142, 291.356
2460, 225, 204, 83.384, 291.439
2461, 225, 204, 83.3433, 291.522
2462, 225, 204, 83.3067, 291.605
2463, 225, 204, 83.277, 291.688
2464, 225, 204, 83.2502, 291.771
2465, 225, 204, 83.2234, 291.854
2466, 225, 204, 83.1753, 291.938
2467, 225, 204, 83.1526, 292.021
2468, 225, 204, 83.1252, 292.105
2469, 225, 204, 83.0893, 292.188
2470, 225, 204, 83.0739, 292.271
2471, 225, 204, 83.0471, 292.354
2472, 225, 204, 83.0257, 292.437
2473, 225, 204, 82.9989, 292.52
2474, 225, 204, 82.9508, 292.603
2475, 225, 203, 83.0995, 292.686
2476, 225, 203, 83.0554, 292.769
2477, 225, 203, 83.0188, 292.852
2478, 225, 203, 83.0888, 292.935
2479, 225, 203, 83.0674, 293.048
2480, 225, 203, 83.0469, 293.133
2481, 225, 203, 83.0202, 293.215
2482, 225, 203, 82.9795, 293.298
2483, 225, 203, 82.9498, 293.381
2484, 225, 203, 82.923, 293.463
2485, 225, 203, 82.8962, 293.545
2486, 225, 203, 82.8694, 293.628
2487, 225, 203, 82.8329, 293.711
2488, 225, 202, 82.9816, 293.794
2489, 225, 202, 82.9375, 293.877
2490, 225, 202, 82.9072, 293.959
2491, 225, 202, 82.877, 294.042
2492, 225, 202, 82.8404, 294.126
2493, 225, 202, 82.8102, 294.224
2494, 225, 202, 82.7736, 294.307
2495, 225, 202, 82.7068, 294.39
2496, 225, 202, 82.8183, 294.486
2497, 225, 202, 82.7817, 294.569
2498, 225, 202, 82.7287, 294.651
2499, 225, 202, 82.688, 294.734
2500, 225, 202, 82.6515, 294.815
2501, 225, 202, 82.6149, 294.898
2502, 225, 202, 82.5847, 294.98
2503, 225, 202, 82.5633, 295.062
2504, 225, 202, 82.5428, 295.144
2505, 225, 202, 82.5161, 295.226
2506, 225, 202, 82.4858, 295.309
2507, 225, 202, 82.4328, 295.392
2508, 225, 202, 82.3962, 295.475
2509, 225, 202, 82.366, 295.557
2510, 225, 202, 82.3294, 295.64
2511, 225, 202, 82.2888, 295.722
2512, 225, 202, 82.2522, 295.807
2513, 225, 202, 82.1933, 295.89
2514, 225, 202, 82.1344, 295.972
2515, 225, 202, 82.2856, 296.055
2516, 225, 202, 82.2553, 296.138
2517, 225, 202, 82.2072, 296.222
2518, 225, 202, 82.1225, 296.303
2519, 225, 202, 82.0818, 296.385
2520, 225, 202, 82.0452, 296.467
2521, 225, 202, 81.9922, 296.549
2522, 225, 202, 81.9392, 296.631
2523, 225, 202, 81.8862, 296.713
2524, 225, 202, 81.8421, 296.795
2525, 225, 202, 81.8056, 296.877
2526, 225, 201, 81.9468, 296.959
2527, 225, 201, 81.9165, 297.041
2528, 225, 201, 81.8863, 297.123
2529, 225, 201, 81.8649, 297.209
2530, 225, 201, 81.8283, 297.294
2531, 225, 201, 81.7695, 297.376
2532, 225, 201, 81.7392, 297.457
2533, 225, 201, 81.7095, 297.537
2534, 225, 201, 81.6827, 297.619
2535, 225, 201, 81.6613, 297.7
2536, 225, 201, 81.7403, 297.781
2537, 225, 201, 81.7045, 297.877
2538, 225, 201, 81.6515, 297.959
2539, 226, 201, 81.6512, 299.585
2540, 227, 201, 81.651, 301.249
2541, 228, 201, 81.6507, 302.947
2542, 229, 201, 81.6505, 304.721
2543, 230, 201, 81.6502, 306.543
2544, 231, 201, 81.65, 308.4
2545, 232, 201, 81.6498, 310.246
2546, 233, 201, 81.6495, 312.093
2547, 234, 201, 81.6493, 313.968
2548, 235, 201, 81.6491, 315.925
2549, 236, 201, 81.6489, 317.906
2550, 237, 201, 81.6486, 319.901
2551, 237, 201, 81.6426, 321.93
2552, 237, 201, 81.6221, 322.015
2553, 237, 201, 81.5632, 322.098
2554, 237, 201, 81.4964, 322.181
2555, 237, 201, 81.4126, 322.264
2556, 237, 201, 81.372, 322.347
2557, 237, 201, 81.3354, 322.43
2558, 237, 201, 81.3175, 322.513
2559, 237, 201, 81.3014, 322.596
2560, 237, 201, 81.2953, 324.618
2561, 237, 201, 81.2587, 324.703
2562, 237, 201, 81.1656, 324.785
2563, 237, 201, 81.1126, 324.867
2564, 237, 201, 81.0288, 324.949
2565, 238, 201, 81.0286, 326.926
2566, 239, 201, 81.0284, 328.939
2567, 240, 201, 81.0282, 330.999
2568, 241, 201, 81.028, 333.102
2569, 242, 201, 81.0278, 335.238
2570, 243, 201, 81.0275, 337.376
2571, 244, 201, 81.0273, 339.544
2572, 245, 201, 81.0272, 341.739
2573, 246, 201, 81.027, 343.935
2574, 247, 201, 81.0268, 346.196
2575, 248, 201, 81.0266, 348.474
2576, 249, 201, 81.0264, 351.614
2577, 250, 201, 81.0262, 355.502
2578, 251, 201, 81.026, 359.45
2579, 252, 201, 81.0258, 363.44
2580, 253, 201, 81.0256, 367.443
2581, 254, 201, 81.0255, 371.569
2582, 255, 201, 81.0253, 375.689
2583, 256, 201, 81.0251, 379.84
2584, 257, 201, 81.0249, 384.137
2585, 258, 201, 81.0248, 388.464
2586, 259, 201, 81.0246, 392.793
2587, 260, 201, 81.0244, 397.171
2588, 261, 201, 81.0243, 401.676
2589, 262, 201, 81.0241, 406.384
2590, 263, 201, 81.0239, 411.961
2591, 263, 201, 81.0195, 417.569
2592, 263, 201, 81.0034, 417.724
2593, 263, 201, 80.982, 417.83
2594, 263, 201, 80.9659, 417.914
2595, 263, 201, 80.9253, 417.997
2596, 263, 201, 80.8771, 418.08
2597, 263, 201, 80.784, 418.163
2598, 263, 201, 80.6329, 418.246
2599, 263, 201, 80.5799, 418.328
2600, 263, 201, 80.5358, 418.411
2601, 263, 201, 80.4684, 418.494
2602, 263, 201, 80.3846, 418.577
2603, 263, 200, 80.5744, 418.662
2604, 263, 200, 80.4639, 418.768
2605, 263, 200, 80.3801, 418.868
2606, 263, 200, 80.2963, 418.959
2607, 263, 200, 80.2032, 419.042
2608, 263, 200, 80.1502, 419.125
2609, 263, 200, 80.1061, 419.208
2610, 263, 200, 80.062, 419.292
2611, 263, 200, 80.0254, 419.375
2612, 263, 200, 80.004, 419.459
2613, 263, 200, 79.9996, 423.992
2614, 263, 200, 79.9783, 424.094
2615, 263, 200, 79.9417, 424.175
2616, 263, 200, 79.857, 424.257
2617, 263, 200, 79.8356, 424.35
2618, 263, 200, 79.8088, 424.432
2619, 263, 200, 79.7722, 424.529
2620, 263, 199, 79.9353, 424.61
2621, 263, 199, 79.8679, 424.692
2622, 263, 198, 80.0166, 424.774
2623, 263, 198, 79.9725, 424.856
2624, 263, 198, 79.9423, 424.937
2625, 263, 198, 79.9057, 425.019
2626, 263, 198, 79.8755, 425.101
2627, 263, 198, 79.8273, 425.185
2628, 263, 198, 79.7908, 425.268
2629, 263, 198, 79.7542, 425.351
2630, 263, 198, 79.7012, 425.433
2631, 263, 198, 79.6482, 425.515
2632, 263, 198, 79.5952, 425.597
2633, 263, 198, 79.5422, 425.679
2634, 263, 198, 79.4892, 425.761
2635, 263, 198, 79.4451, 425.842
2636, 263, 197, 79.6081, 425.923
2637, 263, 197, 79.7305, 426.004
2638, 263, 197, 79.6775, 426.086
2639, 263, 197, 79.6245, 426.167
2640, 263, 197, 79.5407, 426.249
2641, 263, 197, 79.4569, 426.33
2642, 263, 197, 79.4128, 426.412
2643, 263, 197, 79.3826, 426.496
2644, 263, 197, 79.346, 426.578
2645, 263, 197, 79.293, 426.661
2646, 263, 197, 79.2341, 426.743
2647, 263, 197, 79.1811, 426.825
2648, 263, 197, 79.0973, 426.908
2649, 263, 197, 79.2603, 426.99
2650, 263, 197, 79.1765, 427.073
2651, 263, 197, 79.0254, 427.155
2652, 263, 197, 78.8725, 427.237
2653, 263, 196, 79.1138, 427.319
2654, 263, 196, 78.9093, 427.402
2655, 263, 196, 78.7563, 427.485
2656, 263, 195, 80.1045, 427.572
2657, 263, 195, 79.6895, 427.655
2658, 263, 194, 81.0376, 427.737
2659, 263, 194, 80.5527, 427.836
2660, 263, 194, 80.0677, 427.919
2661, 263, 194, 79.8632, 428.016
2662, 263, 194, 79.6932, 428.11
2663, 263, 193, 79.9346, 428.193
2664, 263, 193, 79.73, 428.305
2665, 263, 193, 79.5601, 428.405
2666, 263, 193, 79.4072, 428.533
2667, 263, 193, 79.6291, 428.619
2668, 263, 193, 79.4762, 428.723
2669, 263, 193, 79.3232, 428.832
2670, 263, 193, 79.1533, 428.92
2671, 263, 193, 78.9834, 429.003
2672, 263, 193, 79.1879, 429.086
2673, 263, 193, 79.1041, 429.171
2674, 263, 193, 78.9342, 429.253
2675, 263, 192, 79.1755, 429.336
2676, 263, 192, 78.971, 429.419
2677, 263, 191, 79.1607, 429.505
2678, 263, 191, 79.0502, 429.588
2679, 263, 191, 78.9972, 429.672
2680, 263, 191, 78.9442, 429.756
2681, 263, 191, 78.8912, 429.84
2682, 263, 191, 78.5574, 429.923
2683, 263, 191, 78.4469, 430.006
2684, 263, 191, 78.2433, 430.09
2685, 263, 191, 78.1328, 430.174
2686, 263, 191, 78.049, 430.257
2687, 263, 190, 78.2903, 430.34
2688, 263, 190, 78.0858, 430.423
2689, 263, 190, 77.9329, 430.507
2690, 263, 190, 77.7283, 430.591
2691, 263, 190, 77.3133, 430.674
2692, 263, 190, 77.1088, 430.758
2693, 263, 190, 76.9558, 430.842
2694, 263, 190, 76.7513, 430.925
2695, 263, 190, 76.5984, 431.009
2696, 263, 190, 76.4454, 431.093
2697, 263, 190, 76.3349, 431.193
2698, 263, 190, 76.2244, 431.278
2699, 263, 190, 76.1139, 431.362
2700, 263, 190, 76.0301, 431.446
2701, 263, 190, 75.9196, 431.529
2702, 263, 190, 75.7667, 431.612
2703, 263, 190, 75.6138, 431.696
2704, 263, 190, 75.53, 431.779
2705, 263, 190, 75.4462, 431.862
2706, 263, 190, 75.3624, 431.945
2707, 263, 190, 75.1924, 432.029
2708, 263, 190, 75.0819, 432.113
2709, 263, 190, 74.9888, 432.196
2710, 263, 190, 74.905, 432.28
2711, 263, 190, 74.7945, 432.363
2712, 263, 190, 74.6246, 432.447
2713, 263, 190, 74.4547, 432.53
2714, 263, 190, 74.3442, 432.614
2715, 263, 190, 74.1743, 432.697
2716, 263, 190, 74.0638, 432.781
2717, 263, 190, 73.8938, 432.873
2718, 263, 190, 73.7833, 432.967
2719, 263, 189, 73.9731, 433.051
2720, 263, 189, 73.8626, 433.135
2721, 263, 189, 73.7521, 433.219
2722, 263, 189, 73.6683, 433.302
2723, 263, 188, 73.858, 433.385
2724, 263, 188, 73.7475, 433.47
2725, 263, 188, 73.6637, 433.554
2726, 263, 188, 73.5964, 433.637
2727, 263, 188, 73.5126, 433.721
2728, 263, 188, 73.4288, 433.805
2729, 263, 188, 73.345, 433.889
2730, 263, 188, 73.2519, 433.972
2731, 263, 188, 73.1588, 434.056
2732, 263, 188, 72.8547, 434.139
2733, 263, 188, 72.7709, 434.223
2734, 263, 187, 72.9606, 434.306
2735, 263, 187, 73.1237, 434.39
2736, 263, 187, 73.0563, 434.491
2737, 263, 187, 73.0033, 434.575
2738, 263, 187, 72.8522, 434.658
2739, 263, 187, 72.7684, 434.741
2740, 263, 187, 72.6846, 434.831
2741, 263, 187, 72.6008, 434.919
2742, 263, 187, 72.7232, 435.002
2743, 263, 187, 72.6702, 435.085
2744, 263, 187, 72.6172, 435.168
2745, 263, 187, 72.5642, 435.25
2746, 263, 187, 72.5339, 435.333
2747, 263, 186, 72.6751, 435.416
2748, 263, 186, 72.6449, 435.5
2749, 263, 186, 72.6083, 435.583
2750, 263, 186, 72.5717, 435.666
2751, 263, 186, 72.5415, 435.75
2752, 263, 185, 72.6902, 435.835
2753, 263, 185, 72.6461, 435.918
2754, 263, 185, 72.6095, 436.001
2755, 263, 185, 72.5793, 436.084
2756, 263, 185, 72.5579, 436.168
2757, 263, 185, 72.5365, 436.252
2758, 263, 185, 72.5098, 436.335
2759, 263, 185, 72.4732, 436.419
2760, 263, 185, 72.4464, 436.502
2761, 263, 185, 72.4098, 436.585
2762, 263, 185, 72.3733, 436.669
2763, 263, 185, 72.3203, 436.753
2764, 263, 185, 72.2673, 436.836
2765, 263, 185, 72.2143, 436.92
2766, 263, 185, 72.1613, 437.002
2767, 263, 185, 72.1024, 437.107
2768, 263, 185, 72.0053, 437.195
2769, 263, 185, 71.9122, 437.279
2770, 263, 185, 72.0346, 437.362
2771, 263, 185, 71.8834, 437.446
2772, 263, 185, 71.7729, 437.53
2773, 263, 185, 71.6891, 437.613
2774, 263, 185, 71.6053, 437.696
2775, 263, 184, 71.7683, 437.779
2776, 263, 184, 71.701, 437.881
2777, 263, 184, 71.648, 437.964
2778, 263, 184, 71.595, 438.046
2779, 263, 184, 71.4439, 438.13
2780, 263, 184, 71.2927, 438.213
2781, 263, 184, 71.2486, 438.296
2782, 263, 184, 71.1813, 438.379
2783, 263, 184, 71.1139, 438.462
2784, 263, 184, 71.0208, 438.546
2785, 263, 184, 70.937, 438.643
2786, 263, 184, 70.884, 438.727
2787, 263, 184, 70.7909, 438.81
2788, 263, 184, 70.7236, 438.894
2789, 263, 183, 70.8723, 438.977
2790, 263, 183, 70.8282, 439.061
2791, 263, 183, 70.7693, 439.144
2792, 263, 183, 70.6722, 439.228
2793, 263, 183, 70.6192, 439.311
2794, 263, 183, 70.589, 439.394
2795, 263, 183, 70.5676, 439.477
2796, 263, 183, 70.5408, 439.56
2797, 263, 183, 70.5194, 439.644
2798, 263, 183, 70.4981, 439.728
2799, 263, 183, 70.4767, 439.811
2800, 263, 183, 70.4613, 439.895
2801, 263, 183, 70.4458, 439.978
2802, 263, 183, 70.4191, 440.061
2803, 263, 183, 70.3923, 440.145
2804, 263, 183, 70.3718, 440.228
2805, 263, 183, 70.3491, 440.311
2806, 263, 183, 70.3287, 440.394
2807, 263, 183, 70.3082, 440.478
2808, 263, 183, 70.2808, 440.561
2809, 263, 183, 70.2654, 440.645
2810, 263, 183, 70.2175, 440.729
2811, 263, 183, 70.1878, 440.813
2812, 263, 183, 70.161, 440.896
2813, 263, 183, 70.0639, 440.98
2814, 263, 183, 70.0274, 441.063
2815, 263, 183, 70.0006, 441.158
2816, 263, 183, 69.964, 441.244
2817, 263, 183, 69.911, 441.329
2818, 263, 183, 69.858, 441.422
2819, 263, 183, 69.8312, 441.513
2820, 263, 183, 69.7723, 441.64
2821, 263, 182, 69.921, 441.732
2822, 263, 182, 69.8769, 441.866
2823, 263, 182, 69.8239, 441.971
2824, 263, 182, 69.7942, 442.066
2825, 263, 182, 69.7674, 442.151
2826, 263, 182, 69.7529, 442.234
2827, 263, 182, 69.7399, 442.317
2828, 264, 182, 69.7397, 446.876
2829, 265, 182, 69.7395, 451.571
2830, 266, 182, 69.7394, 456.201
2831, 267, 182, 69.7392, 460.937
2832, 268, 182, 69.7391, 465.908
2833, 269, 182, 69.7389, 470.984
2834, 270, 182, 69.7388, 476.698
2835, 271, 182, 69.7386, 481.688
2836, 272, 182, 69.7385, 487.039
2837, 273, 182, 69.7383, 492.207
2838, 274, 182, 69.7382, 497.378
2839, 275, 182, 69.738, 502.788
2840, 276, 182, 69.7379, 509.208
2841, 277, 182, 69.7378, 514.582
2842, 278, 182, 69.7376, 521.208
2843, 279, 182, 69.7375, 526.776
2844, 280, 182, 69.7373, 532.256
2845, 281, 182, 69.7372, 539.068
2846, 282, 182, 69.7371, 545.149
2847, 283, 182, 69.7369, 550.995
2848, 284, 182, 69.7368, 557.889
2849, 285, 182, 69.7367, 563.738
2850, 286, 182, 69.7366, 569.645
2851, 287, 182, 69.7364, 575.555
2852, 288, 182, 69.7363, 581.592
2853, 289, 182, 69.7362, 587.728
2854, 289, 182, 69.7331, 593.869
2855, 289, 182, 69.72, 593.955
2856, 289, 182, 69.7046, 594.037
2857, 289, 182, 69.6867, 594.122
2858, 289, 182, 69.6705, 594.205
2859, 289, 181, 69.8083, 594.287
2860, 289, 181, 69.7869, 594.37
2861, 289, 181, 69.7601, 594.465
2862, 289, 181, 69.7387, 594.549
2863, 289, 181, 69.7085, 594.64
2864, 289, 181, 69.6931, 594.725
2865, 289, 181, 69.68, 594.816
2866, 289, 181, 69.6503, 594.899
2867, 289, 181, 69.6144, 594.982
2868, 289, 181, 69.5614, 595.066
2869, 289, 181, 69.5583, 601.241
2870, 289, 181, 69.5429, 601.366
2871, 290, 181, 69.5427, 609.693
2872, 291, 181, 69.5426, 615.919
2873, 292, 181, 69.5425, 622.681
