Seed is: 17
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2157, 118, 194, 87.692, 183.813
2158, 118, 194, 87.639, 183.894
2159, 118, 194, 87.5552, 183.975
2160, 118, 194, 87.4879, 184.057
2161, 118, 194, 87.4041, 184.138
2162, 118, 194, 87.36, 184.219
2163, 118, 194, 87.307, 184.301
2164, 118, 194, 87.2629, 184.382
2165, 118, 194, 87.1698, 184.463
2166, 118, 193, 87.3328, 184.544
2167, 118, 193, 87.2655, 184.626
2168, 118, 193, 87.0956, 184.707
2169, 118, 193, 86.9851, 184.789
2170, 118, 193, 86.9321, 184.87
2171, 118, 193, 86.8732, 184.951
2172, 118, 193, 86.8202, 185.033
2173, 118, 193, 86.7988, 185.61
2174, 118, 192, 86.9618, 185.691
2175, 118, 192, 86.8945, 185.773
2176, 119, 192, 86.8939, 186.35
2177, 120, 192, 86.8932, 186.956
2178, 121, 192, 86.8926, 187.553
2179, 122, 192, 86.892, 188.16
2180, 122, 192, 86.8766, 188.779
2181, 122, 192, 86.8325, 188.86
2182, 123, 192, 86.8319, 189.49
2183, 124, 192, 86.8314, 190.135
2184, 125, 192, 86.8308, 190.78
2185, 126, 192, 86.8303, 191.438
2186, 127, 192, 86.8297, 192.113
2187, 128, 192, 86.8292, 192.796
2188, 128, 192, 86.7933, 193.502
2189, 128, 192, 86.7403, 193.583
2190, 128, 191, 86.93, 193.664
2191, 128, 191, 86.8195, 193.745
2192, 128, 191, 86.7893, 193.825
2193, 128, 191, 86.7304, 193.906
2194, 128, 191, 86.6898, 193.986
2195, 128, 191, 86.6532, 194.066
2196, 128, 191, 86.5427, 194.148
2197, 128, 191, 86.4986, 194.228
2198, 128, 191, 86.6617, 194.309
2199, 128, 191, 86.5685, 194.39
2200, 128, 191, 86.5012, 194.471
2201, 128, 191, 86.4646, 194.552
2202, 128, 191, 86.424, 194.632
2203, 128, 190, 86.5727, 194.713
2204, 128, 190, 86.5286, 194.793
2205, 129, 190, 86.5281, 195.516
2206, 130, 190, 86.5276, 196.226
2207, 131, 190, 86.5271, 196.958
2208, 132, 190, 86.5266, 197.694
2209, 133, 190, 86.5261, 198.443
2210, 134, 190, 86.5256, 199.206
2211, 135, 190, 86.5252, 199.997
2212, 136, 190, 86.5247, 200.795
2213, 137, 190, 86.5243, 201.609
2214, 138, 190, 86.5238, 202.454
2215, 139, 190, 86.5234, 203.342
2216, 140, 190, 86.523, 204.248
2217, 141, 190, 86.5225, 205.164
2218, 142, 190, 86.5221, 206.09
2219, 142, 190, 86.5109, 207.084
2220, 142, 190, 86.4578, 207.166
2221, 142, 190, 86.3905, 207.247
2222, 142, 190, 86.3067, 207.328
2223, 142, 190, 86.2394, 207.41
2224, 142, 190, 86.1805, 207.518
2225, 142, 190, 86.1275, 207.6
2226, 142, 189, 86.2905, 207.681
2227, 142, 189, 86.2232, 207.762
2228, 142, 189, 86.1702, 207.843
2229, 142, 189, 86.1295, 207.923
2230, 142, 189, 86.0929, 208.003
2231, 142, 189, 86.0399, 208.084
2232, 142, 189, 85.9726, 208.165
2233, 142, 189, 85.9424, 208.246
2234, 143, 189, 85.942, 209.204
2235, 144, 189, 85.9416, 210.188
2236, 145, 189, 85.9412, 211.181
2237, 146, 189, 85.9408, 212.195
2238, 147, 189, 85.9404, 213.223
2239, 148, 189, 85.94, 214.273
2240, 149, 189, 85.9397, 215.333
2241, 150, 189, 85.9393, 216.411
2242, 150, 189, 85.9119, 217.526
2243, 150, 189, 85.8753, 217.61
2244, 150, 189, 85.8312, 217.691
2245, 150, 189, 85.801, 217.772
2246, 150, 189, 85.7713, 217.853
2247, 150, 189, 85.7445, 217.934
2248, 150, 189, 85.6856, 218.016
2249, 150, 189, 85.6554, 218.098
2250, 150, 189, 85.6251, 218.179
2251, 150, 189, 85.5949, 218.261
2252, 150, 189, 85.5508, 218.342
2253, 150, 189, 85.5142, 218.423
2254, 150, 189, 85.4845, 218.504
2255, 150, 189, 85.4577, 218.585
2256, 150, 189, 85.4171, 218.667
2257, 150, 189, 85.3805, 218.748
2258, 150, 189, 85.3503, 218.828
2259, 150, 189, 85.3096, 218.909
2260, 150, 189, 85.2883, 218.99
2261, 150, 189, 85.258, 219.072
2262, 150, 189, 85.2174, 219.152
2263, 150, 189, 85.1808, 219.233
2264, 150, 189, 85.1278, 219.313
2265, 150, 189, 85.0748, 219.393
2266, 150, 189, 85.0307, 219.474
2267, 150, 188, 85.2205, 219.554
2268, 150, 188, 85.11, 219.635
2269, 151, 188, 85.1096, 220.734
2270, 152, 188, 85.1092, 221.843
2271, 153, 188, 85.1089, 222.968
2272, 154, 188, 85.1086, 224.12
2273, 155, 188, 85.1082, 225.287
2274, 156, 188, 85.1079, 226.495
2275, 157, 188, 85.1076, 227.747
2276, 158, 188, 85.1073, 229.013
2277, 159, 188, 85.1069, 230.31
2278, 160, 188, 85.1066, 231.617
2279, 161, 188, 85.1063, 232.925
2280, 162, 188, 85.106, 234.308
2281, 163, 188, 85.1057, 235.686
2282, 164, 188, 85.1054, 237.1
2283, 164, 188, 85.0972, 238.514
2284, 164, 188, 85.0669, 238.597
2285, 165, 188, 85.0667, 240.021
2286, 166, 188, 85.0664, 241.449
2287, 167, 188, 85.0661, 242.892
2288, 168, 188, 85.0658, 244.362
2289, 169, 188, 85.0655, 245.865
2290, 170, 188, 85.0653, 247.387
2291, 171, 188, 85.065, 248.934
2292, 172, 188, 85.0647, 250.508
2293, 173, 188, 85.0645, 252.091
2294, 174, 188, 85.0642, 253.713
2295, 174, 188, 85.0429, 255.35
2296, 174, 188, 85.0215, 255.432
2297, 175, 188, 85.0213, 257.077
2298, 176, 188, 85.021, 258.717
2299, 177, 188, 85.0208, 260.39
2300, 178, 188, 85.0205, 262.09
2301, 179, 188, 85.0203, 263.828
2302, 180, 188, 85.0201, 265.596
2303, 181, 188, 85.0198, 267.446
2304, 182, 188, 85.0196, 269.301
2305, 183, 188, 85.0194, 271.191
2306, 184, 188, 85.0191, 273.096
2307, 185, 188, 85.0189, 275.042
2308, 186, 188, 85.0187, 277.009
2309, 186, 188, 85.0126, 279.004
2310, 186, 188, 84.9824, 279.089
2311, 186, 188, 84.9294, 279.171
2312, 186, 188, 84.8764, 279.253
2313, 186, 188, 84.8323, 279.335
2314, 186, 188, 84.7957, 279.417
2315, 186, 188, 84.7427, 279.499
2316, 186, 188, 84.6897, 279.581
2317, 186, 188, 84.6367, 279.662
2318, 186, 188, 84.5436, 279.744
2319, 186, 188, 84.4906, 279.825
2320, 186, 188, 84.3975, 279.907
2321, 186, 188, 84.3302, 279.997
2322, 186, 188, 84.2371, 280.079
2323, 186, 188, 84.1697, 280.161
2324, 186, 188, 84.1256, 280.242
2325, 186, 188, 84.0815, 280.324
2326, 186, 188, 84.0285, 280.406
2327, 186, 188, 83.9755, 280.488
2328, 186, 188, 83.9225, 280.57
2329, 186, 188, 83.8695, 280.652
2330, 186, 188, 83.8106, 280.734
2331, 186, 188, 83.7135, 280.816
2332, 186, 188, 83.6605, 280.897
2333, 186, 188, 83.5634, 280.981
2334, 186, 188, 83.4664, 281.064
2335, 186, 188, 83.3826, 281.147
2336, 186, 188, 83.2017, 281.229
2337, 186, 188, 83.1179, 281.31
2338, 186, 188, 82.9981, 281.392
2339, 186, 188, 82.9143, 281.474
2340, 186, 188, 82.7443, 281.555
2341, 186, 188, 82.5914, 281.637
2342, 186, 188, 82.4215, 281.718
2343, 186, 188, 82.2685, 281.8
2344, 186, 188, 82.0051, 281.882
2345, 186, 188, 81.8522, 281.963
2346, 186, 188, 81.6823, 282.045
2347, 186, 188, 81.5985, 282.126
2348, 186, 188, 81.5054, 282.209
2349, 186, 188, 81.3542, 282.29
2350, 186, 188, 81.2704, 282.371
2351, 186, 188, 81.1866, 282.453
2352, 186, 187, 81.3763, 282.534
2353, 186, 187, 81.2658, 282.616
2354, 186, 187, 81.182, 282.698
2355, 186, 187, 81.0983, 282.78
2356, 186, 187, 81.0309, 282.862
2357, 186, 187, 80.9636, 282.944
2358, 186, 187, 80.927, 283.025
2359, 186, 187, 80.874, 283.107
2360, 186, 187, 80.8151, 283.189
2361, 186, 187, 80.7621, 283.27
2362, 186, 187, 80.7091, 283.359
2363, 186, 187, 80.665, 283.441
2364, 186, 187, 80.612, 283.522
2365, 186, 187, 80.5754, 283.604
2366, 186, 187, 80.5224, 283.686
2367, 186, 187, 80.4253, 283.768
2368, 186, 187, 80.3406, 283.85
2369, 186, 187, 80.2435, 283.932
2370, 186, 187, 80.2133, 284.015
2371, 186, 187, 80.1726, 284.097
2372, 186, 187, 80.1513, 284.178
2373, 186, 186, 80.2999, 284.26
2374, 186, 186, 80.2559, 284.341
2375, 186, 186, 80.2118, 284.423
2376, 186, 186, 80.145, 284.505
2377, 186, 186, 80.2149, 284.588
2378, 186, 186, 80.1481, 284.67
2379, 186, 186, 80.1213, 284.751
2380, 186, 186, 80.0545, 284.834
2381, 186, 186, 79.9574, 284.916
2382, 186, 186, 79.9272, 284.998
2383, 186, 186, 79.8974, 285.08
2384, 186, 186, 79.8707, 285.162
2385, 186, 186, 79.8341, 285.244
2386, 186, 186, 79.7673, 285.326
2387, 186, 186, 79.7307, 285.407
2388, 186, 186, 79.6941, 285.489
2389, 186, 186, 79.6273, 285.572
2390, 186, 186, 79.5908, 285.654
2391, 186, 186, 79.5542, 285.735
2392, 186, 186, 79.5012, 285.818
2393, 186, 186, 79.4041, 285.9
2394, 186, 186, 79.3511, 285.981
2395, 186, 186, 79.2981, 286.063
2396, 186, 186, 79.2678, 286.145
2397, 186, 186, 79.2148, 286.226
2398, 186, 186, 79.1475, 286.309
2399, 186, 186, 79.0945, 286.39
2400, 186, 186, 79.0579, 286.472
2401, 186, 186, 79.1278, 286.554
2402, 186, 186, 79.061, 286.637
2403, 186, 185, 79.2097, 286.737
2404, 186, 185, 79.1656, 286.821
2405, 186, 185, 79.1126, 286.903
2406, 186, 185, 79.0686, 286.984
2407, 186, 185, 79.0155, 287.066
2408, 186, 185, 78.9567, 287.147
2409, 186, 185, 78.9036, 287.228
2410, 186, 185, 78.8506, 287.31
2411, 186, 185, 78.7833, 287.391
2412, 186, 185, 78.716, 287.473
2413, 186, 184, 78.9057, 287.554
2414, 186, 184, 78.7952, 287.636
2415, 186, 183, 78.9582, 287.717
2416, 186, 183, 78.8909, 287.799
2417, 186, 183, 78.6873, 287.88
2418, 186, 183, 78.6432, 287.962
2419, 186, 183, 78.5758, 288.044
2420, 186, 183, 78.7397, 288.125
2421, 186, 183, 78.6957, 288.207
2422, 186, 183, 78.6516, 288.289
2423, 186, 183, 78.615, 288.371
2424, 186, 183, 78.5709, 288.452
2425, 186, 183, 78.5303, 288.534
2426, 186, 183, 78.4937, 288.615
2427, 186, 183, 78.4407, 288.697
2428, 186, 183, 78.3733, 288.779
2429, 186, 183, 78.3203, 288.86
2430, 186, 183, 78.2673, 288.942
2431, 186, 183, 78.2232, 289.024
2432, 186, 183, 78.193, 289.105
2433, 186, 183, 78.0959, 289.187
2434, 186, 183, 78.0594, 289.268
2435, 186, 183, 78.0228, 289.35
2436, 186, 183, 77.9698, 289.431
2437, 186, 183, 77.9168, 289.512
2438, 186, 183, 77.8802, 289.604
2439, 186, 183, 77.8272, 289.685
2440, 186, 183, 77.7742, 289.767
2441, 186, 183, 77.7212, 289.848
2442, 186, 183, 77.6682, 289.929
2443, 186, 183, 77.6152, 290.019
2444, 186, 183, 77.5849, 290.1
2445, 186, 183, 77.6776, 290.181
2446, 186, 183, 77.6246, 290.263
2447, 186, 182, 77.7876, 290.344
2448, 186, 182, 77.7203, 290.425
2449, 186, 182, 77.6535, 290.507
2450, 186, 182, 77.6005, 290.588
2451, 186, 182, 77.5639, 290.671
2452, 186, 182, 77.5273, 290.752
2453, 186, 182, 77.4971, 290.836
2454, 186, 182, 77.4441, 290.918
2455, 186, 182, 77.4075, 291
2456, 186, 182, 77.3545, 291.082
2457, 186, 182, 77.3179, 291.164
2458, 186, 182, 77.2649, 291.246
2459, 186, 182, 77.2283, 291.327
2460, 186, 182, 77.1615, 291.41
2461, 186, 182, 77.0942, 291.492
2462, 186, 182, 77.0576, 291.574
2463, 186, 181, 77.2063, 291.655
2464, 186, 181, 77.1622, 291.737
2465, 186, 181, 77.1181, 291.819
2466, 186, 181, 77.0967, 291.901
2467, 186, 181, 77.0561, 291.983
2468, 186, 181, 77.0264, 292.064
2469, 186, 181, 76.9996, 292.146
2470, 186, 181, 76.9322, 292.229
2471, 186, 181, 76.8734, 292.311
2472, 186, 181, 76.8431, 292.393
2473, 186, 181, 77.007, 292.476
2474, 186, 181, 76.9629, 292.558
2475, 186, 181, 76.9362, 292.64
2476, 186, 181, 76.9064, 292.722
2477, 186, 181, 76.8796, 292.804
2478, 186, 181, 76.8207, 292.886
2479, 186, 181, 76.7677, 292.968
2480, 186, 181, 76.8901, 293.05
2481, 186, 181, 76.739, 293.132
2482, 186, 181, 76.686, 293.214
2483, 186, 181, 76.6646, 293.296
2484, 187, 181, 76.6644, 295.331
2485, 188, 181, 76.6642, 297.407
2486, 189, 181, 76.664, 299.469
2487, 190, 181, 76.6638, 301.574
2488, 191, 181, 76.6636, 303.721
2489, 192, 181, 76.6634, 305.853
2490, 193, 181, 76.6632, 308.017
2491, 194, 181, 76.663, 310.219
2492, 195, 181, 76.6628, 312.452
2493, 196, 181, 76.6626, 314.725
2494, 197, 181, 76.6624, 317.018
2495, 198, 181, 76.6622, 319.998
2496, 198, 181, 76.6453, 323.739
2497, 198, 181, 76.6299, 323.822
2498, 199, 181, 76.6297, 327.578
2499, 200, 181, 76.6295, 331.43
2500, 201, 181, 76.6294, 335.314
2501, 202, 181, 76.6292, 339.219
2502, 203, 181, 76.629, 343.138
2503, 204, 181, 76.6288, 347.159
2504, 205, 181, 76.6286, 351.177
2505, 206, 181, 76.6285, 355.252
2506, 207, 181, 76.6283, 359.334
2507, 208, 181, 76.6281, 363.512
2508, 209, 181, 76.628, 367.755
2509, 210, 181, 76.6278, 372.173
2510, 211, 181, 76.6276, 377.415
2511, 212, 181, 76.6275, 383.885
2512, 212, 181, 76.627, 390.439
2513, 213, 181, 76.6268, 397.054
2514, 214, 181, 76.6267, 403.723
2515, 215, 181, 76.6265, 410.399
2516, 216, 181, 76.6264, 417.166
2517, 217, 181, 76.6262, 423.842
2518, 218, 181, 76.6261, 430.665
2519, 219, 181, 76.6259, 437.638
2520, 220, 181, 76.6258, 444.784
2521, 221, 181, 76.6256, 452.289
2522, 222, 181, 76.6255, 459.483
2523, 223, 181, 76.6253, 466.896
2524, 224, 181, 76.6252, 475.271
2525, 225, 181, 76.625, 484.347
2526, 226, 181, 76.6249, 492.619
2527, 226, 181, 76.6115, 500.978
2528, 226, 181, 76.596, 501.132
2529, 226, 181, 76.5663, 501.215
2530, 226, 181, 76.5436, 501.298
2531, 226, 181, 76.5231, 501.381
2532, 226, 181, 76.479, 501.464
2533, 226, 181, 76.4425, 501.547
2534, 226, 181, 76.3836, 501.629
2535, 226, 181, 76.3533, 501.711
2536, 226, 181, 76.3092, 501.793
2537, 226, 180, 76.4579, 501.876
2538, 226, 180, 76.4139, 501.958
2539, 226, 180, 76.3836, 502.041
2540, 226, 180, 76.347, 502.124
2541, 226, 180, 76.3105, 502.206
2542, 226, 180, 76.2802, 502.289
2543, 226, 180, 76.2437, 502.371
2544, 226, 180, 76.2134, 502.453
2545, 226, 180, 76.1867, 502.535
2546, 226, 180, 76.1501, 502.617
2547, 226, 180, 76.1094, 502.699
2548, 226, 180, 76.0729, 502.781
2549, 226, 180, 76.0426, 502.864
2550, 226, 180, 76.0124, 502.946
2551, 226, 180, 75.9758, 503.028
2552, 226, 180, 75.9491, 503.111
2553, 226, 180, 76.019, 503.193
2554, 226, 180, 75.9824, 503.276
2555, 226, 180, 75.9458, 503.388
2556, 226, 180, 75.9093, 503.496
2557, 226, 180, 75.8727, 503.605
2558, 226, 180, 75.8361, 503.713
2559, 226, 180, 75.7693, 503.822
2560, 226, 180, 75.7391, 503.93
2561, 226, 180, 75.7025, 504.037
2562, 226, 180, 75.7724, 504.145
2563, 226, 180, 75.7358, 504.256
2564, 226, 180, 75.6769, 504.345
2565, 226, 180, 75.6467, 504.428
2566, 226, 180, 75.6101, 504.511
2567, 226, 180, 75.5736, 504.594
2568, 226, 180, 75.5522, 504.677
2569, 226, 180, 75.5156, 504.76
2570, 226, 180, 75.479, 504.842
2571, 226, 180, 75.4488, 504.925
2572, 226, 180, 75.4274, 505.008
2573, 226, 180, 75.3908, 505.091
2574, 226, 180, 75.3468, 505.175
2575, 226, 180, 75.2937, 505.258
2576, 226, 180, 75.2269, 505.341
2577, 226, 180, 75.1739, 505.424
2578, 226, 179, 75.337, 505.507
2579, 226, 179, 75.2696, 505.59
2580, 226, 179, 75.2166, 505.674
2581, 226, 179, 75.1235, 505.757
2582, 226, 179, 75.0397, 505.84
2583, 226, 179, 74.8886, 505.957
2584, 226, 179, 74.7374, 506.091
2585, 226, 179, 74.6443, 506.178
2586, 226, 179, 74.5605, 506.315
2587, 226, 179, 74.5075, 506.44
2588, 226, 179, 74.3266, 506.585
2589, 226, 179, 74.2593, 506.735
2590, 226, 179, 74.2152, 506.874
2591, 226, 179, 74.1786, 507.012
2592, 226, 179, 74.2901, 507.151
2593, 226, 179, 74.2535, 507.293
2594, 226, 179, 74.2128, 507.438
2595, 226, 179, 74.1281, 507.584
2596, 226, 179, 74.0751, 507.758
2597, 226, 179, 73.982, 507.927
2598, 226, 179, 73.8982, 508.103
2599, 226, 179, 73.8144, 508.252
2600, 226, 179, 73.7213, 508.406
2601, 226, 178, 73.8843, 508.569
2602, 226, 178, 73.817, 508.756
2603, 226, 178, 73.7581, 508.907
2604, 226, 178, 73.661, 509.037
2605, 226, 178, 73.6169, 509.151
2606, 226, 178, 73.6868, 509.265
2607, 226, 178, 73.8153, 509.379
2608, 226, 178, 73.7787, 509.493
2609, 226, 178, 73.7346, 509.609
2610, 226, 178, 73.698, 509.724
2611, 226, 178, 73.6391, 509.84
2612, 226, 178, 73.5861, 509.963
2613, 226, 178, 73.542, 510.091
2614, 226, 178, 73.5118, 510.175
2615, 226, 178, 73.4752, 510.257
2616, 226, 178, 73.445, 510.34
2617, 226, 177, 73.5862, 510.422
2618, 226, 177, 73.556, 510.505
2619, 226, 177, 73.4971, 510.588
2620, 226, 177, 73.4382, 510.67
2621, 226, 177, 73.3852, 510.753
2622, 226, 177, 73.3263, 510.836
2623, 226, 177, 73.2733, 510.919
2624, 226, 177, 73.243, 511.002
2625, 226, 177, 73.2217, 511.085
2626, 226, 177, 73.181, 511.167
2627, 226, 177, 73.1404, 511.25
2628, 226, 176, 73.2891, 511.333
2629, 226, 176, 73.245, 511.416
2630, 226, 176, 73.1479, 511.499
2631, 226, 176, 73.0508, 511.581
2632, 226, 176, 72.9978, 511.664
2633, 226, 176, 72.9537, 511.747
2634, 226, 176, 72.9235, 511.829
2635, 226, 176, 72.7858, 511.912
2636, 226, 176, 72.7328, 511.995
2637, 226, 176, 72.706, 512.078
2638, 226, 176, 72.6694, 512.16
2639, 226, 176, 72.7808, 512.245
2640, 226, 176, 72.7443, 512.329
2641, 226, 176, 72.7036, 512.412
2642, 226, 176, 72.6189, 512.495
2643, 226, 176, 72.56, 512.578
2644, 226, 176, 72.5234, 512.661
2645, 226, 176, 72.4932, 512.744
2646, 226, 176, 72.445, 512.828
2647, 226, 176, 72.4085, 512.911
2648, 226, 176, 72.3719, 512.994
2649, 226, 176, 72.3451, 513.077
2650, 226, 176, 72.3154, 513.161
2651, 226, 176, 72.2527, 513.244
2652, 226, 176, 72.1859, 513.342
2653, 226, 176, 72.1329, 513.427
2654, 226, 176, 72.1027, 513.51
2655, 226, 176, 72.0497, 513.594
2656, 226, 176, 71.9908, 513.677
2657, 226, 176, 71.9378, 513.76
2658, 226, 176, 71.871, 513.843
2659, 226, 176, 71.818, 513.926
2660, 226, 176, 71.7739, 514.009
2661, 226, 176, 71.7373, 514.093
2662, 226, 176, 71.6784, 514.176
2663, 226, 176, 71.6254, 514.26
2664, 226, 176, 71.5888, 514.343
2665, 226, 176, 71.5586, 514.425
2666, 226, 176, 71.5104, 514.508
2667, 226, 176, 71.4739, 514.591
2668, 226, 176, 71.4436, 514.674
2669, 226, 176, 71.4071, 514.757
2670, 226, 176, 71.2693, 514.84
2671, 226, 176, 71.2391, 514.922
2672, 226, 176, 71.1985, 515.005
2673, 226, 176, 71.1771, 515.088
2674, 226, 176, 71.0778, 515.17
2675, 226, 176, 71.0413, 515.253
2676, 226, 176, 71.0199, 515.336
2677, 226, 176, 70.9985, 515.422
2678, 226, 176, 70.9717, 515.505
2679, 226, 176, 70.9415, 515.587
2680, 226, 176, 70.9049, 515.67
2681, 226, 176, 70.8684, 515.753
2682, 226, 176, 70.8318, 515.835
2683, 226, 176, 70.8104, 515.918
2684, 226, 176, 70.7478, 516.001
2685, 226, 176, 70.6996, 516.095
2686, 226, 175, 70.8373, 516.221
2687, 226, 175, 70.816, 516.351
2688, 226, 175, 70.7753, 516.45
2689, 226, 175, 70.7539, 516.58
2690, 226, 175, 70.7326, 516.712
2691, 226, 174, 70.8813, 516.845
2692, 226, 174, 70.8372, 516.98
2693, 226, 174, 70.8006, 517.113
2694, 226, 174, 70.7792, 517.249
2695, 226, 174, 70.7638, 517.384
2696, 226, 174, 70.7156, 517.521
2697, 226, 174, 70.6791, 517.66
2698, 226, 174, 70.749, 517.796
2699, 226, 174, 70.7124, 517.963
2700, 226, 174, 70.6758, 518.152
2701, 226, 173, 70.8245, 518.303
2702, 226, 173, 70.7804, 518.431
2703, 226, 172, 70.9291, 518.545
2704, 226, 172, 70.885, 518.66
2705, 226, 172, 70.8548, 518.774
2706, 226, 172, 70.9247, 518.888
2707, 226, 172, 70.8841, 519.002
2708, 226, 172, 70.8627, 519.116
2709, 226, 172, 70.8261, 519.235
2710, 226, 172, 70.7896, 519.359
2711, 226, 172, 70.7414, 519.446
2712, 226, 172, 70.6933, 519.532
2713, 226, 172, 70.6567, 519.615
2714, 226, 172, 70.6037, 519.698
2715, 226, 172, 70.5671, 519.78
2716, 226, 172, 70.5265, 519.863
2717, 226, 172, 70.4899, 519.945
2718, 226, 172, 70.4533, 520.045
2719, 226, 172, 70.4231, 520.129
2720, 226, 172, 70.3865, 520.212
2721, 226, 172, 70.3499, 520.294
2722, 226, 172, 70.3286, 520.377
2723, 226, 172, 70.4391, 520.46
2724, 226, 172, 70.4123, 520.543
2725, 226, 172, 70.3855, 520.626
2726, 226, 172, 70.3701, 520.709
2727, 226, 172, 70.3433, 520.793
2728, 226, 172, 70.2952, 520.876
2729, 226, 171, 70.4438, 520.959
2730, 226, 171, 70.5365, 521.042
2731, 226, 171, 70.4697, 521.125
2732, 226, 170, 70.6109, 521.21
2733, 226, 170, 70.5806, 521.294
2734, 226, 170, 70.5593, 521.377
2735, 226, 170, 70.5379, 521.461
2736, 226, 170, 70.5899, 521.545
2737, 226, 170, 70.5631, 521.629
2738, 226, 170, 70.5417, 521.713
2739, 226, 170, 70.5011, 521.798
2740, 226, 170, 70.4797, 521.882
2741, 226, 170, 70.4208, 521.967
2742, 226, 170, 70.572, 522.051
2743, 226, 170, 70.5417, 522.135
2744, 226, 170, 70.5213, 522.219
2745, 226, 170, 70.51, 522.303
2746, 227, 170, 70.5099, 527.585
2747, 228, 170, 70.5097, 533.264
2748, 229, 170, 70.5096, 539.413
2749, 230, 170, 70.5095, 544.888
2750, 231, 170, 70.5093, 550.33
2751, 232, 170, 70.5092, 557.812
2752, 233, 170, 70.5091, 563.409
2753, 234, 170, 70.5089, 569.031
2754, 235, 170, 70.5088, 576.083
2755, 236, 170, 70.5087, 581.943
2756, 237, 170, 70.5086, 587.769
2757, 238, 170, 70.5084, 594.819
2758, 239, 170, 70.5083, 600.833
2759, 240, 170, 70.5082, 607.967
2760, 241, 170, 70.5081, 614.161
2761, 242, 170, 70.5079, 620.237
2762, 243, 170, 70.5078, 628.407
2763, 244, 170, 70.5077, 634.769
2764, 245, 170, 70.5076, 641.201
2765, 246, 170, 70.5075, 647.639
2766, 247, 170, 70.5074, 654.176
2767, 248, 170, 70.5072, 660.713
2768, 249, 170, 70.5071, 667.275
2769, 250, 170, 70.507, 673.969
2770, 251, 170, 70.5069, 680.704
2771, 252, 170, 70.5068, 688.242
2772, 253, 170, 70.5067, 695.462
2773, 254, 170, 70.5066, 702.457
2774, 254, 170, 70.5412, 711.163
2775, 254, 170, 70.5304, 718.336
2776, 254, 170, 70.5036, 718.422
2777, 254, 169, 70.6523, 718.505
2778, 254, 169, 70.6082, 718.589
2779, 254, 169, 70.5601, 718.672
2780, 254, 169, 70.5333, 718.755
2781, 254, 169, 70.5065, 718.838
2782, 254, 169, 70.4763, 718.922
2783, 254, 169, 70.4495, 719.004
2784, 254, 169, 70.4198, 719.099
2785, 254, 169, 70.4043, 719.183
2786, 254, 169, 70.3776, 719.266
2787, 254, 169, 70.3548, 719.349
2788, 254, 169, 70.3344, 719.431
2789, 254, 169, 70.3047, 719.515
2790, 254, 169, 70.2892, 719.598
2791, 254, 169, 70.2738, 719.682
2792, 254, 169, 70.2625, 719.765
2793, 254, 169, 70.2266, 719.848
2794, 254, 169, 70.1999, 719.931
2795, 254, 169, 70.1696, 720.022
2796, 254, 169, 70.1338, 720.105
2797, 254, 169, 70.107, 720.189
2798, 254, 169, 70.0856, 720.272
2799, 254, 169, 70.0588, 720.355
2800, 254, 169, 70.0321, 720.437
2801, 254, 169, 69.9955, 720.52
2802, 254, 169, 69.9801, 720.604
2803, 255, 169, 69.98, 728.011
2804, 256, 169, 69.9798, 736.192
2805, 257, 169, 69.9797, 745.662
2806, 258, 169, 69.9796, 753.107
2807, 259, 169, 69.9795, 762.435
2808, 260, 169, 69.9794, 769.939
2809, 261, 169, 69.9793, 777.458
2810, 262, 169, 69.9792, 784.999
2811, 263, 169, 69.9791, 792.641
2812, 264, 169, 69.979, 800.42
2813, 265, 169, 69.9789, 808.214
2814, 266, 169, 69.9788, 816.03
2815, 267, 169, 69.9787, 825.826
2816, 268, 169, 69.9786, 833.953
2817, 269, 169, 69.9785, 842.068
2818, 270, 169, 69.9784, 850.271
2819, 271, 169, 69.9784, 858.522
2820, 272, 169, 69.9783, 866.823
2821, 273, 169, 69.9782, 875.179
2822, 274, 169, 69.9781, 884.445
2823, 275, 169, 69.978, 893.946
2824, 276, 169, 69.9779, 902.556
2825, 277, 169, 69.9778, 912.742
2826, 278, 169, 69.9777, 922.789
2827, 279, 169, 69.9776, 931.742
2828, 280, 169, 69.9775, 941.866
2829, 281, 169, 69.9774, 950.822
2830, 282, 169, 69.9774, 961.508
2831, 283, 169, 69.9773, 969.951
2832, 284, 169, 69.9772, 978.585
2833, 284, 169, 69.9684, 987.419
2834, 284, 169, 69.953, 987.507
2835, 284, 168, 70.0942, 987.592
2836, 284, 168, 70.064, 987.676
2837, 284, 168, 70.0372, 987.759
2838, 284, 168, 70.0158, 987.843
2839, 284, 168, 69.989, 987.927
2840, 284, 168, 69.9409, 988.011
2841, 284, 168, 69.9141, 988.095
2842, 284, 168, 70.0076, 988.178
2843, 284, 168, 69.9809, 988.262
2844, 284, 168, 70.0329, 988.346
2845, 284, 168, 69.9847, 988.431
2846, 284, 168, 69.9579, 988.514
2847, 284, 168, 69.9214, 988.598
2848, 284, 168, 69.8911, 988.682
2849, 284, 168, 69.8381, 988.765
2850, 284, 168, 69.794, 988.85
2851, 284, 168, 69.7638, 988.933
2852, 284, 168, 69.8337, 989.017
2853, 284, 168, 69.7669, 989.102
2854, 284, 168, 69.708, 989.186
2855, 284, 168, 69.655, 989.269
