Seed is: 1
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2176, 168, 194, 97.3985, 252.133
2177, 168, 194, 97.3312, 252.214
2178, 168, 194, 97.2381, 252.294
2179, 168, 194, 97.1543, 252.375
2180, 168, 194, 97.0611, 252.455
2181, 168, 194, 96.9774, 252.536
2182, 168, 194, 96.8669, 252.619
2183, 168, 194, 96.7831, 252.701
2184, 168, 194, 96.6899, 252.782
2185, 168, 194, 96.5968, 252.864
2186, 168, 194, 96.513, 252.945
2187, 168, 194, 96.4292, 253.026
2188, 168, 194, 96.3454, 253.107
2189, 168, 194, 96.2523, 253.189
2190, 168, 194, 96.1685, 253.27
2191, 168, 194, 95.9986, 253.352
2192, 168, 193, 96.1883, 253.433
2193, 168, 193, 96.0778, 253.514
2194, 168, 193, 95.9079, 253.595
2195, 168, 193, 95.8241, 253.677
2196, 168, 193, 95.7403, 253.758
2197, 168, 193, 95.6565, 253.84
2198, 168, 193, 95.5634, 253.921
2199, 168, 193, 95.4796, 254.003
2200, 168, 193, 95.4123, 254.086
2201, 168, 193, 95.3285, 254.167
2202, 168, 193, 95.2447, 254.248
2203, 168, 192, 95.4077, 254.33
2204, 168, 192, 95.3404, 254.411
2205, 168, 192, 95.2566, 254.492
2206, 168, 192, 95.1728, 254.574
2207, 168, 192, 95.1198, 254.655
2208, 168, 192, 95.036, 254.742
2209, 168, 192, 94.9429, 254.825
2210, 168, 192, 94.8755, 254.906
2211, 168, 192, 94.8082, 254.988
2212, 168, 192, 94.7641, 255.07
2213, 168, 192, 94.7275, 255.151
2214, 168, 192, 94.6834, 255.233
2215, 168, 192, 94.6353, 255.314
2216, 168, 192, 94.6139, 255.396
2217, 168, 192, 94.5773, 255.478
2218, 168, 192, 94.4926, 255.559
2219, 168, 192, 94.4485, 255.641
2220, 168, 192, 94.4119, 255.723
2221, 168, 192, 94.3589, 255.805
2222, 168, 192, 94.3223, 255.886
2223, 168, 192, 94.2783, 255.968
2224, 168, 192, 94.2417, 256.049
2225, 168, 192, 94.1446, 256.13
2226, 168, 192, 94.1005, 256.212
2227, 168, 192, 94.0564, 256.293
2228, 168, 192, 93.9975, 256.375
2229, 168, 192, 93.9445, 256.458
2230, 168, 192, 93.8915, 256.54
2231, 168, 192, 93.8474, 256.622
2232, 168, 192, 93.7801, 256.704
2233, 168, 191, 93.9431, 256.785
2234, 168, 191, 94.0655, 256.867
2235, 168, 191, 94.0125, 256.949
2236, 168, 191, 93.9595, 257.03
2237, 168, 191, 93.8664, 257.112
2238, 168, 191, 93.7826, 257.193
2239, 168, 191, 93.7153, 257.275
2240, 168, 191, 93.6479, 257.357
2241, 168, 191, 93.6038, 257.439
2242, 168, 191, 93.5508, 257.521
2243, 168, 191, 93.4978, 257.602
2244, 168, 191, 93.3467, 257.684
2245, 168, 191, 93.2937, 257.765
2246, 168, 191, 93.1425, 257.847
2247, 168, 191, 92.9914, 257.929
2248, 168, 191, 92.9384, 258.009
2249, 168, 191, 92.8795, 258.098
2250, 168, 191, 92.8265, 258.18
2251, 168, 191, 92.7294, 258.261
2252, 168, 190, 92.8924, 258.342
2253, 168, 190, 92.8251, 258.424
2254, 168, 190, 92.7721, 258.505
2255, 168, 190, 92.728, 258.586
2256, 168, 190, 92.5471, 258.667
2257, 168, 190, 92.4941, 258.748
2258, 168, 190, 92.45, 258.83
2259, 168, 190, 92.4134, 258.911
2260, 168, 190, 92.2936, 258.994
2261, 168, 190, 92.2406, 259.075
2262, 168, 190, 92.1876, 259.156
2263, 168, 190, 92.1203, 259.238
2264, 168, 190, 91.9394, 259.32
2265, 168, 190, 91.872, 259.401
2266, 168, 190, 91.819, 259.482
2267, 168, 190, 91.7259, 259.563
2268, 168, 190, 91.6586, 259.644
2269, 168, 190, 91.5912, 259.726
2270, 168, 190, 91.5472, 259.808
2271, 168, 190, 91.6696, 259.89
2272, 168, 190, 91.6255, 259.971
2273, 168, 190, 91.5814, 260.079
2274, 168, 190, 91.5373, 260.188
2275, 168, 190, 91.4843, 260.317
2276, 168, 190, 91.3912, 260.402
2277, 168, 190, 91.3382, 260.515
2278, 168, 190, 91.2852, 260.638
2279, 168, 190, 91.2486, 260.73
2280, 168, 190, 91.1956, 260.812
2281, 168, 190, 91.159, 260.893
2282, 168, 190, 91.1224, 260.974
2283, 168, 190, 91.0783, 261.055
2284, 168, 190, 91.0343, 261.136
2285, 168, 189, 91.1973, 261.218
2286, 168, 189, 91.13, 261.299
2287, 168, 189, 91.077, 261.38
2288, 168, 189, 91.0181, 261.482
2289, 168, 189, 90.921, 261.564
2290, 168, 189, 90.8844, 261.645
2291, 168, 189, 90.8403, 261.726
2292, 168, 189, 90.8037, 261.807
2293, 168, 188, 90.9524, 261.889
2294, 168, 188, 90.9083, 261.97
2295, 168, 187, 91.0714, 262.051
2296, 168, 187, 91.004, 262.133
2297, 168, 187, 90.9599, 262.216
2298, 168, 187, 90.901, 262.296
2299, 168, 187, 90.848, 262.378
2300, 168, 187, 90.795, 262.459
2301, 168, 187, 90.751, 262.551
2302, 168, 187, 90.7207, 262.635
2303, 168, 187, 90.6766, 262.717
2304, 168, 187, 90.6326, 262.799
2305, 168, 187, 90.5885, 262.881
2306, 168, 187, 90.5355, 262.963
2307, 168, 187, 90.4914, 263.045
2308, 168, 187, 90.6028, 263.128
2309, 168, 187, 90.483, 263.21
2310, 168, 187, 90.4389, 263.292
2311, 168, 187, 90.4087, 263.374
2312, 168, 187, 90.3557, 263.456
2313, 168, 187, 90.3027, 263.537
2314, 168, 187, 90.2096, 263.621
2315, 168, 187, 90.1422, 263.703
2316, 168, 187, 90.0892, 263.784
2317, 168, 187, 90.059, 263.866
2318, 168, 187, 90.0224, 263.948
2319, 168, 187, 89.9694, 264.03
2320, 168, 187, 89.9328, 264.112
2321, 168, 187, 89.8798, 264.194
2322, 168, 187, 89.7827, 264.276
2323, 168, 187, 89.7297, 264.358
2324, 168, 187, 89.6708, 264.44
2325, 168, 186, 89.8339, 264.522
2326, 168, 186, 89.7665, 264.605
2327, 168, 186, 89.6992, 264.695
2328, 168, 186, 89.6462, 264.785
2329, 168, 186, 89.6021, 264.867
2330, 168, 186, 89.5432, 264.95
2331, 168, 185, 89.7062, 265.032
2332, 168, 185, 89.6389, 265.114
2333, 168, 185, 89.5418, 265.197
2334, 168, 185, 89.4977, 265.279
2335, 168, 185, 89.4675, 265.364
2336, 168, 185, 89.4309, 265.447
2337, 168, 185, 89.4007, 265.53
2338, 168, 185, 89.3036, 265.612
2339, 168, 185, 89.2734, 265.695
2340, 168, 185, 89.2368, 265.777
2341, 168, 185, 89.2066, 265.859
2342, 168, 185, 89.1218, 265.94
2343, 168, 185, 89.0853, 266.022
2344, 168, 185, 89.1779, 266.104
2345, 168, 185, 89.1249, 266.188
2346, 168, 185, 89.0411, 266.27
2347, 168, 185, 88.8366, 266.352
2348, 168, 185, 88.6836, 266.434
2349, 168, 185, 88.5307, 266.516
2350, 168, 185, 88.3778, 266.597
2351, 168, 185, 88.2248, 266.68
2352, 168, 185, 87.8098, 266.761
2353, 168, 185, 87.6569, 266.843
2354, 168, 185, 87.4869, 266.926
2355, 168, 185, 87.3764, 267.007
2356, 168, 185, 87.2926, 267.089
2357, 168, 185, 87.1995, 267.17
2358, 168, 185, 87.1157, 267.27
2359, 168, 185, 87.0052, 267.353
2360, 168, 185, 86.8523, 267.435
2361, 168, 185, 86.6994, 267.516
2362, 168, 185, 86.2843, 267.598
2363, 168, 184, 86.5257, 267.68
2364, 168, 184, 86.3211, 267.762
2365, 168, 184, 86.1682, 267.843
2366, 168, 184, 86.0577, 267.924
2367, 168, 184, 85.9904, 268.005
2368, 168, 184, 85.8972, 268.094
2369, 168, 184, 85.8134, 268.176
2370, 168, 184, 85.7203, 268.257
2371, 168, 184, 85.6365, 268.338
2372, 168, 184, 85.526, 268.419
2373, 168, 184, 85.4422, 268.5
2374, 168, 184, 85.3584, 268.581
2375, 168, 184, 85.2055, 268.663
2376, 168, 184, 85.0356, 268.743
2377, 168, 183, 85.2769, 268.827
2378, 168, 183, 85.4989, 268.908
2379, 168, 183, 85.3289, 268.989
2380, 168, 183, 85.2184, 269.07
2381, 168, 183, 85.0485, 269.151
2382, 168, 183, 84.9647, 269.231
2383, 168, 183, 84.8542, 269.312
2384, 168, 183, 84.7704, 269.393
2385, 168, 182, 84.9601, 269.473
2386, 168, 182, 84.8496, 269.554
2387, 168, 182, 84.7391, 269.635
2388, 168, 182, 84.9022, 269.715
2389, 168, 182, 84.8091, 269.796
2390, 168, 182, 84.7253, 269.877
2391, 168, 182, 84.5723, 269.957
2392, 169, 182, 84.5683, 270.064
2393, 170, 182, 84.5647, 270.175
2394, 171, 182, 84.5614, 270.287
2395, 172, 182, 84.5585, 270.401
2396, 173, 182, 84.5557, 270.523
2397, 174, 182, 84.5532, 270.651
2398, 174, 182, 84.5091, 270.783
2399, 174, 182, 84.4418, 270.866
2400, 175, 182, 84.4395, 270.998
2401, 175, 182, 84.3865, 271.135
2402, 175, 182, 84.5089, 271.216
2403, 175, 182, 84.45, 271.297
2404, 175, 182, 84.397, 271.378
2405, 175, 182, 84.3132, 271.466
2406, 175, 182, 84.2027, 271.547
2407, 175, 182, 84.0497, 271.629
2408, 175, 182, 83.9392, 271.709
2409, 175, 182, 83.8461, 271.79
2410, 175, 182, 83.753, 271.871
2411, 175, 182, 83.6857, 271.952
2412, 175, 182, 83.6327, 272.032
2413, 175, 182, 83.5797, 272.113
2414, 175, 182, 83.4285, 272.194
2415, 175, 181, 83.6183, 272.276
2416, 175, 181, 83.5078, 272.357
2417, 175, 181, 83.424, 272.44
2418, 175, 181, 83.3135, 272.522
2419, 175, 181, 83.203, 272.603
2420, 175, 181, 83.1192, 272.685
2421, 175, 181, 83.0261, 272.766
2422, 175, 181, 82.9731, 272.847
2423, 175, 181, 82.876, 272.928
2424, 175, 181, 82.7789, 273.01
2425, 175, 181, 82.6818, 273.092
2426, 175, 181, 82.6144, 273.172
2427, 175, 181, 82.5174, 273.253
2428, 175, 181, 82.3662, 273.335
2429, 175, 181, 82.2824, 273.415
2430, 175, 181, 82.2465, 273.495
2431, 175, 181, 82.1495, 273.577
2432, 175, 181, 82.0524, 273.658
2433, 175, 181, 82.0221, 273.739
2434, 175, 181, 81.9553, 273.82
2435, 175, 181, 81.9286, 273.901
2436, 175, 180, 82.0773, 273.981
2437, 175, 180, 82.0332, 274.062
2438, 175, 179, 82.1819, 274.143
2439, 175, 179, 82.1378, 274.223
2440, 175, 179, 82.1075, 274.304
2441, 175, 179, 82.0669, 274.385
2442, 175, 178, 82.2156, 274.466
2443, 175, 178, 82.3082, 274.547
2444, 175, 178, 82.2414, 274.629
2445, 175, 178, 82.3114, 274.71
2446, 175, 178, 82.4228, 274.798
2447, 175, 178, 82.3862, 274.879
2448, 175, 178, 82.356, 274.96
2449, 175, 178, 82.3346, 275.041
2450, 175, 178, 82.3132, 275.122
2451, 175, 178, 82.2905, 275.202
2452, 175, 178, 82.2701, 275.287
2453, 175, 178, 82.2433, 275.367
2454, 175, 178, 82.2228, 275.448
2455, 175, 178, 82.2074, 275.529
2456, 175, 178, 82.1961, 275.61
2457, 175, 178, 82.1694, 275.691
2458, 175, 178, 82.1287, 275.771
2459, 175, 178, 82.0922, 275.88
2460, 175, 178, 82.0654, 276.015
2461, 175, 178, 82.0213, 276.116
2462, 175, 178, 81.9545, 276.206
2463, 175, 178, 81.9015, 276.29
2464, 175, 178, 81.8177, 276.371
2465, 175, 178, 81.7736, 276.493
2466, 175, 178, 81.737, 276.598
2467, 175, 178, 81.6929, 276.693
2468, 175, 178, 81.6261, 276.775
2469, 175, 178, 81.5731, 276.857
2470, 175, 178, 81.5429, 276.939
2471, 175, 178, 81.5063, 277.02
2472, 175, 178, 81.5762, 277.101
2473, 175, 178, 81.5094, 277.182
2474, 175, 178, 81.6029, 277.263
2475, 175, 178, 81.7134, 277.344
2476, 175, 178, 81.6867, 277.425
2477, 175, 178, 81.646, 277.506
2478, 175, 178, 81.6247, 277.587
2479, 175, 178, 81.6092, 277.669
2480, 175, 178, 81.5878, 277.75
2481, 175, 178, 81.5611, 277.831
2482, 175, 178, 81.5129, 277.912
2483, 175, 178, 81.6089, 277.994
2484, 175, 178, 81.5097, 278.091
2485, 175, 178, 81.4731, 278.173
2486, 175, 178, 81.4429, 278.254
2487, 175, 178, 81.4161, 278.335
2488, 175, 178, 81.3864, 278.415
2489, 175, 178, 81.3636, 278.497
2490, 175, 178, 81.3432, 278.577
2491, 175, 177, 81.4844, 278.658
2492, 175, 177, 81.4542, 278.739
2493, 175, 177, 81.4176, 278.821
2494, 175, 177, 81.3962, 278.902
2495, 175, 177, 81.3596, 278.985
2496, 175, 177, 81.2758, 279.066
2497, 175, 177, 81.1787, 279.147
2498, 175, 176, 81.3274, 279.228
2499, 175, 176, 81.2833, 279.31
2500, 175, 176, 81.2566, 279.391
2501, 175, 176, 81.2268, 279.473
2502, 175, 176, 81.2643, 279.554
2503, 175, 176, 81.2285, 279.635
2504, 175, 176, 81.208, 279.717
2505, 175, 176, 81.1812, 279.798
2506, 175, 176, 81.1545, 279.879
2507, 175, 176, 81.1242, 279.96
2508, 175, 176, 81.0945, 280.041
2509, 175, 175, 81.2357, 280.121
2510, 175, 175, 81.2054, 280.202
2511, 175, 175, 81.1428, 280.283
2512, 175, 175, 81.1201, 280.364
2513, 175, 174, 81.2578, 280.445
2514, 175, 174, 81.2364, 280.526
2515, 175, 174, 81.216, 280.609
2516, 175, 174, 81.1886, 280.691
2517, 175, 174, 81.1659, 280.771
2518, 175, 174, 81.1454, 280.852
2519, 175, 174, 81.0828, 280.933
2520, 175, 174, 81.0623, 281.016
2521, 175, 174, 81.0409, 281.097
2522, 175, 174, 81.0205, 281.178
2523, 175, 174, 81.0904, 281.263
2524, 175, 174, 81.0602, 281.344
2525, 175, 174, 81.0236, 281.436
2526, 175, 174, 80.9568, 281.518
2527, 175, 174, 80.9162, 281.598
2528, 175, 174, 80.8796, 281.679
2529, 175, 174, 80.7598, 281.76
2530, 175, 174, 80.7157, 281.841
2531, 175, 174, 80.8083, 281.922
2532, 175, 174, 80.7415, 282.003
2533, 175, 174, 80.7049, 282.084
2534, 175, 174, 80.6381, 282.165
2535, 175, 174, 80.6016, 282.247
2536, 175, 174, 80.565, 282.328
2537, 175, 174, 80.5061, 282.408
2538, 175, 174, 80.4472, 282.49
2539, 175, 174, 80.3942, 282.571
2540, 175, 174, 80.3576, 282.652
2541, 175, 174, 80.3095, 282.734
2542, 175, 174, 80.2427, 282.816
2543, 175, 174, 80.202, 282.897
2544, 175, 174, 80.1654, 282.978
2545, 175, 173, 80.3141, 283.059
2546, 175, 173, 80.2701, 283.141
2547, 175, 173, 80.1863, 283.222
2548, 175, 173, 80.1381, 283.303
2549, 175, 173, 80.0713, 283.384
2550, 175, 173, 79.9742, 283.465
2551, 175, 173, 79.9212, 283.545
2552, 175, 173, 79.9058, 283.626
2553, 175, 173, 79.8853, 283.707
2554, 175, 173, 79.8699, 283.788
2555, 175, 173, 79.822, 283.869
2556, 175, 173, 79.8108, 283.95
2557, 175, 173, 79.7946, 284.032
2558, 175, 173, 79.7672, 284.113
2559, 175, 173, 79.7314, 284.194
2560, 175, 173, 79.7201, 284.275
2561, 175, 173, 79.6903, 284.357
2562, 175, 173, 79.6749, 284.438
2563, 175, 173, 79.6545, 284.519
2564, 175, 173, 79.634, 284.6
2565, 175, 173, 79.6136, 284.681
2566, 175, 173, 79.5981, 284.77
2567, 175, 173, 79.5777, 284.86
2568, 175, 173, 79.5418, 284.942
2569, 175, 173, 79.5214, 285.023
2570, 175, 173, 79.5, 285.104
2571, 175, 173, 79.4594, 285.185
2572, 175, 173, 79.438, 285.266
2573, 175, 173, 79.4082, 285.347
2574, 175, 173, 79.3928, 285.428
2575, 175, 173, 79.3714, 285.509
2576, 175, 173, 79.3446, 285.59
2577, 175, 173, 79.2965, 285.671
2578, 175, 173, 79.2668, 285.752
2579, 175, 173, 79.2309, 285.833
2580, 175, 173, 79.2829, 285.915
2581, 175, 173, 79.2347, 285.997
2582, 175, 173, 79.1981, 286.078
2583, 175, 173, 79.3096, 286.158
2584, 175, 173, 79.2689, 286.24
2585, 175, 173, 79.2324, 286.323
2586, 175, 173, 79.1958, 286.403
2587, 175, 173, 79.1592, 286.485
2588, 175, 173, 79.129, 286.566
2589, 175, 173, 79.0442, 286.648
2590, 175, 173, 79.0175, 286.729
2591, 175, 173, 79.1289, 286.81
2592, 175, 173, 79.0883, 286.891
2593, 175, 173, 79.0517, 286.973
2594, 175, 172, 79.2004, 287.054
2595, 175, 172, 79.1563, 287.135
2596, 175, 172, 79.1261, 287.217
2597, 175, 172, 79.0993, 287.299
2598, 175, 172, 79.0325, 287.381
2599, 175, 172, 79.0023, 287.462
2600, 175, 172, 78.9657, 287.544
2601, 175, 172, 78.9291, 287.625
2602, 175, 172, 78.9811, 287.707
2603, 175, 172, 78.8964, 287.788
2604, 175, 172, 78.8696, 287.869
2605, 175, 172, 78.8028, 287.951
2606, 175, 172, 78.7726, 288.033
2607, 175, 172, 78.736, 288.121
2608, 175, 172, 78.7058, 288.202
2609, 175, 172, 78.6755, 288.284
2610, 175, 172, 78.6453, 288.366
2611, 175, 172, 78.5923, 288.449
2612, 175, 172, 78.5482, 288.53
2613, 175, 172, 78.518, 288.612
2614, 175, 172, 78.4878, 288.694
2615, 175, 172, 78.4512, 288.775
2616, 175, 172, 78.3923, 288.856
2617, 175, 172, 78.3393, 288.938
2618, 175, 172, 78.2952, 289.019
2619, 175, 172, 78.2363, 289.1
2620, 175, 172, 78.1997, 289.184
2621, 175, 172, 78.1408, 289.265
2622, 175, 172, 78.1106, 289.347
2623, 175, 172, 78.0804, 289.429
2624, 175, 172, 78.0274, 289.51
2625, 175, 171, 78.1904, 289.592
2626, 175, 171, 78.1231, 289.674
2627, 175, 171, 78.0701, 289.772
2628, 175, 171, 77.977, 289.854
2629, 175, 171, 77.9096, 289.936
2630, 175, 171, 77.8258, 290.018
2631, 175, 171, 77.7669, 290.099
2632, 175, 171, 77.7367, 290.18
2633, 175, 171, 77.7099, 290.262
2634, 175, 171, 77.6797, 290.345
2635, 175, 171, 77.6129, 290.426
2636, 175, 171, 77.5461, 290.509
2637, 175, 171, 77.5247, 290.592
2638, 175, 171, 77.5033, 290.673
2639, 175, 171, 77.4765, 290.756
2640, 175, 171, 77.4359, 290.839
2641, 175, 171, 77.3953, 290.921
2642, 175, 171, 77.4473, 291.002
2643, 175, 171, 77.3991, 291.085
2644, 175, 171, 77.3694, 291.167
2645, 175, 171, 77.3426, 291.248
2646, 175, 171, 77.4125, 291.331
2647, 175, 171, 77.3911, 291.432
2648, 175, 171, 77.3757, 291.513
2649, 175, 171, 77.3489, 291.595
2650, 175, 171, 77.3192, 291.677
2651, 175, 171, 77.2924, 291.759
2652, 175, 171, 77.2558, 291.84
2653, 175, 171, 77.189, 291.922
2654, 175, 171, 77.1588, 292.003
2655, 175, 171, 77.1058, 292.085
2656, 175, 171, 77.0617, 292.166
2657, 175, 171, 77.0028, 292.247
2658, 175, 171, 76.9726, 292.328
2659, 175, 171, 76.936, 292.41
2660, 175, 171, 76.8994, 292.491
2661, 176, 171, 76.8992, 294.255
2662, 177, 171, 76.8989, 295.886
2663, 178, 171, 76.8987, 297.529
2664, 179, 171, 76.8985, 299.205
2665, 180, 171, 76.8982, 300.891
2666, 181, 171, 76.898, 302.648
2667, 182, 171, 76.8978, 304.423
2668, 183, 171, 76.8975, 306.239
2669, 184, 171, 76.8973, 308.084
2670, 185, 171, 76.8971, 309.945
2671, 186, 171, 76.8969, 311.829
2672, 187, 171, 76.8966, 313.74
2673, 188, 171, 76.8964, 315.689
2674, 189, 171, 76.8962, 317.665
2675, 190, 171, 76.896, 319.723
2676, 191, 171, 76.8958, 321.746
2677, 192, 171, 76.8956, 323.776
2678, 193, 171, 76.8954, 325.844
2679, 194, 171, 76.8952, 328.42
2680, 195, 171, 76.895, 331.379
2681, 196, 171, 76.8948, 333.574
2682, 197, 171, 76.8946, 335.766
2683, 198, 171, 76.8944, 337.986
2684, 199, 171, 76.8942, 340.903
2685, 200, 171, 76.894, 344.784
2686, 201, 171, 76.8938, 348.472
2687, 202, 171, 76.8936, 352.207
2688, 203, 171, 76.8935, 356.173
2689, 204, 171, 76.8933, 360.072
2690, 205, 171, 76.8931, 364.006
2691, 206, 171, 76.8929, 367.99
2692, 207, 171, 76.8928, 372.216
2693, 207, 171, 76.8797, 376.287
2694, 207, 171, 76.8643, 376.37
2695, 207, 171, 76.8236, 376.452
2696, 207, 171, 76.7871, 376.533
2697, 207, 171, 76.7033, 376.615
2698, 207, 171, 76.6902, 381.274
2699, 207, 170, 76.8389, 381.372
2700, 207, 170, 76.7948, 381.508
2701, 207, 170, 76.7275, 381.598
2702, 207, 170, 76.7974, 381.681
2703, 207, 170, 76.776, 381.763
2704, 207, 170, 76.846, 381.844
2705, 207, 169, 76.9946, 381.958
2706, 207, 169, 76.9506, 382.069
2707, 207, 169, 76.8668, 382.151
2708, 208, 169, 76.8666, 387.078
2709, 209, 169, 76.8664, 391.317
2710, 210, 169, 76.8663, 395.59
2711, 211, 169, 76.8661, 399.868
2712, 212, 169, 76.8659, 404.134
2713, 213, 169, 76.8658, 408.492
2714, 214, 169, 76.8656, 412.934
2715, 215, 169, 76.8654, 417.432
2716, 216, 169, 76.8653, 421.986
2717, 217, 169, 76.8651, 426.636
2718, 218, 169, 76.865, 431.282
2719, 219, 169, 76.8648, 435.966
2720, 220, 169, 76.8647, 440.706
2721, 221, 169, 76.8645, 446.19
2722, 222, 169, 76.8644, 451.134
2723, 223, 169, 76.8642, 456.096
2724, 224, 169, 76.8641, 461.174
2725, 225, 169, 76.8639, 466.27
2726, 226, 169, 76.8638, 471.41
2727, 227, 169, 76.8637, 476.654
2728, 228, 169, 76.8635, 481.933
2729, 229, 169, 76.8634, 487.252
2730, 230, 169, 76.8632, 492.67
2731, 231, 169, 76.8631, 498.13
2732, 232, 169, 76.863, 503.818
2733, 233, 169, 76.8628, 509.399
2734, 234, 169, 76.8627, 515.042
2735, 235, 169, 76.8626, 520.881
2736, 236, 169, 76.8625, 526.664
2737, 237, 169, 76.8623, 532.541
2738, 238, 169, 76.8622, 538.563
2739, 239, 169, 76.8621, 544.628
2740, 240, 169, 76.8619, 550.638
2741, 241, 169, 76.8618, 556.702
2742, 242, 169, 76.8617, 562.835
2743, 243, 169, 76.8616, 569.004
2744, 243, 169, 76.8508, 575.235
2745, 243, 169, 76.8395, 575.319
2746, 243, 169, 76.7989, 575.402
2747, 243, 169, 76.7775, 575.485
2748, 243, 169, 76.7548, 575.568
2749, 243, 169, 76.7343, 575.652
2750, 243, 169, 76.7236, 581.932
2751, 243, 169, 76.6754, 582.016
2752, 243, 168, 76.8241, 582.099
2753, 243, 168, 76.78, 582.182
2754, 243, 168, 76.7435, 582.265
2755, 243, 168, 76.7132, 582.348
2756, 243, 168, 76.6459, 582.43
2757, 243, 168, 76.6157, 582.513
2758, 243, 168, 76.5952, 582.596
2759, 243, 168, 76.5284, 582.68
2760, 243, 168, 76.4611, 582.762
2761, 243, 168, 76.4129, 582.846
2762, 243, 168, 76.3723, 582.929
2763, 243, 168, 76.3509, 583.012
2764, 243, 168, 76.3027, 583.095
2765, 243, 168, 76.2725, 583.178
2766, 243, 168, 76.2511, 583.26
2767, 243, 168, 76.2146, 583.343
2768, 243, 168, 76.178, 583.425
2769, 243, 168, 76.23, 583.508
2770, 243, 167, 76.3712, 583.591
2771, 243, 167, 76.3409, 583.673
2772, 243, 167, 76.3142, 583.756
2773, 243, 167, 76.2874, 583.839
2774, 243, 167, 76.2572, 583.922
2775, 243, 167, 76.2358, 584.005
2776, 243, 167, 76.2204, 584.088
2777, 243, 167, 76.199, 584.17
2778, 243, 167, 76.1363, 584.254
2779, 243, 167, 76.115, 584.336
2780, 243, 167, 76.0882, 584.419
2781, 243, 167, 76.0668, 584.502
2782, 243, 167, 76.0923, 584.584
2783, 243, 167, 76.0719, 584.667
2784, 243, 167, 76.0237, 584.757
2785, 243, 167, 75.997, 584.84
2786, 243, 167, 75.9604, 584.923
2787, 243, 167, 75.9306, 585.006
2788, 243, 167, 75.9039, 585.088
2789, 243, 167, 75.8673, 585.171
2790, 243, 167, 75.8307, 585.254
2791, 243, 167, 75.8093, 585.337
2792, 243, 167, 75.7246, 585.42
2793, 243, 167, 75.6805, 585.503
2794, 243, 167, 75.6399, 585.587
2795, 243, 167, 75.6185, 585.67
2796, 243, 167, 75.5971, 585.753
2797, 243, 167, 75.5757, 585.837
2798, 243, 167, 75.5675, 585.92
2799, 243, 167, 75.5377, 586.003
2800, 243, 166, 75.6789, 586.086
2801, 243, 166, 75.6487, 586.169
2802, 243, 166, 75.5556, 586.252
2803, 243, 166, 75.4044, 586.335
2804, 243, 166, 75.3603, 586.419
2805, 243, 166, 75.3073, 586.502
2806, 243, 166, 75.286, 586.585
2807, 243, 166, 75.233, 586.668
2808, 244, 166, 75.2328, 592.893
2809, 245, 166, 75.2327, 599.342
2810, 246, 166, 75.2326, 605.803
2811, 247, 166, 75.2325, 612.323
2812, 248, 166, 75.2324, 618.919
2813, 249, 166, 75.2323, 625.598
2814, 250, 166, 75.2321, 632.322
2815, 251, 166, 75.232, 639.084
2816, 252, 166, 75.2319, 645.928
2817, 253, 166, 75.2318, 652.866
2818, 254, 166, 75.2317, 660.078
2819, 255, 166, 75.2316, 667.211
2820, 256, 166, 75.2315, 674.531
2821, 257, 166, 75.2314, 681.827
2822, 258, 166, 75.2313, 689.053
2823, 259, 166, 75.2312, 696.636
2824, 260, 166, 75.2311, 704.066
2825, 261, 166, 75.231, 711.54
2826, 262, 166, 75.2309, 719.087
2827, 263, 166, 75.2308, 726.911
2828, 264, 166, 75.2307, 734.69
2829, 265, 166, 75.2306, 742.608
2830, 266, 166, 75.2305, 750.481
2831, 267, 166, 75.2304, 758.426
2832, 268, 166, 75.2303, 766.544
2833, 269, 166, 75.2302, 774.64
2834, 270, 166, 75.2301, 782.833
2835, 271, 166, 75.23, 791.125
2836, 272, 166, 75.2299, 799.502
2837, 273, 166, 75.2298, 807.937
2838, 274, 166, 75.2297, 816.49
2839, 275, 166, 75.2296, 825.14
2840, 276, 166, 75.2295, 833.875
2841, 277, 166, 75.2294, 842.643
2842, 278, 166, 75.2293, 851.55
2843, 279, 166, 75.2292, 860.547
2844, 280, 166, 75.2292, 869.574
2845, 281, 166, 75.2291, 878.692
2846, 281, 166, 75.22, 887.961
2847, 281, 166, 75.2021, 888.049
2848, 281, 166, 75.186, 888.139
2849, 281, 166, 75.1769, 897.418
2850, 281, 166, 75.1288, 897.509
2851, 281, 166, 75.0847, 897.593
2852, 281, 166, 75.0579, 897.677
2853, 282, 166, 75.0578, 906.937
2854, 283, 166, 75.0577, 915.061
2855, 284, 166, 75.0576, 922.756
2856, 285, 166, 75.0576, 930.562
2857, 286, 166, 75.0575, 938.577
2858, 287, 166, 75.0574, 947.101
2859, 288, 166, 75.0573, 956.228
2860, 289, 166, 75.0572, 965.345
2861, 290, 166, 75.0571, 974.536
2862, 291, 166, 75.0571, 983.948
2863, 292, 166, 75.057, 993.339
2864, 293, 166, 75.0569, 1002.78
2865, 294, 166, 75.0568, 1012.24
2866, 295, 166, 75.0567, 1021.97
2867, 296, 166, 75.0567, 1031.74
2868, 297, 166, 75.0566, 1041.55
2869, 298, 166, 75.0565, 1051.44
2870, 299, 166, 75.0564, 1061.3
2871, 300, 166, 75.0564, 1071.31
2872, 301, 166, 75.0563, 1081.28
2873, 302, 166, 75.0562, 1091.41
