Seed is: 75
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2181, 166, 183, 97.4287, 249.766
2182, 166, 183, 97.3182, 249.848
2183, 166, 183, 97.1653, 249.928
2184, 166, 183, 97.0124, 250.01
2185, 166, 183, 96.9019, 250.09
2186, 166, 183, 96.8181, 250.171
2187, 166, 183, 96.725, 250.252
2188, 166, 183, 96.6412, 250.333
2189, 166, 183, 96.5307, 250.414
2190, 166, 183, 96.3777, 250.496
2191, 166, 183, 96.2672, 250.577
2192, 166, 183, 96.1143, 250.657
2193, 166, 183, 95.6993, 250.738
2194, 166, 183, 95.4947, 250.819
2195, 166, 183, 95.3842, 250.901
2196, 166, 183, 95.3004, 250.982
2197, 166, 183, 95.2166, 251.063
2198, 166, 183, 95.1061, 251.144
2199, 166, 183, 95.0223, 251.225
2200, 166, 183, 94.9385, 251.306
2201, 166, 183, 94.8454, 251.387
2202, 166, 183, 94.7616, 251.468
2203, 166, 183, 94.6778, 251.549
2204, 166, 183, 94.594, 251.649
2205, 166, 183, 94.5102, 251.73
2206, 167, 183, 94.5052, 251.831
2207, 168, 183, 94.5008, 251.933
2208, 169, 183, 94.4968, 252.039
2209, 170, 183, 94.4932, 252.148
2210, 171, 183, 94.4899, 252.26
2211, 172, 183, 94.4869, 252.375
2212, 173, 183, 94.4842, 252.497
2213, 174, 183, 94.4817, 252.629
2214, 175, 183, 94.4793, 252.759
2215, 175, 183, 94.4263, 252.921
2216, 175, 183, 94.3332, 253.049
2217, 175, 183, 94.4556, 253.169
2218, 175, 183, 94.3883, 253.303
2219, 175, 183, 94.3045, 253.386
2220, 175, 183, 94.0411, 253.516
2221, 175, 183, 93.9306, 253.634
2222, 175, 182, 94.1203, 253.727
2223, 175, 182, 94.0098, 253.809
2224, 175, 182, 93.7464, 253.891
2225, 175, 182, 93.5934, 253.973
2226, 175, 182, 93.798, 254.055
2227, 175, 182, 93.7142, 254.137
2228, 175, 182, 93.6211, 254.218
2229, 175, 182, 93.5681, 254.3
2230, 175, 182, 93.515, 254.382
2231, 175, 182, 93.4562, 254.464
2232, 175, 182, 93.4031, 254.546
2233, 175, 182, 93.2223, 254.627
2234, 175, 182, 93.1782, 254.709
2235, 175, 182, 93.1416, 254.791
2236, 175, 182, 93.105, 254.873
2237, 175, 182, 93.0609, 254.955
2238, 175, 182, 92.9941, 255.037
2239, 175, 182, 92.8743, 255.121
2240, 175, 182, 92.8213, 255.203
2241, 175, 182, 92.7683, 255.285
2242, 175, 182, 92.7094, 255.368
2243, 175, 181, 92.8724, 255.45
2244, 175, 181, 92.8051, 255.533
2245, 175, 181, 92.7521, 255.615
2246, 175, 181, 92.708, 255.698
2247, 175, 181, 92.6778, 255.78
2248, 175, 181, 92.6337, 255.863
2249, 175, 181, 92.5971, 255.957
2250, 175, 181, 92.5441, 256.041
2251, 175, 181, 92.5075, 256.122
2252, 175, 181, 92.4773, 256.205
2253, 175, 181, 92.4471, 256.287
2254, 175, 181, 92.517, 256.37
2255, 175, 180, 92.6657, 256.452
2256, 175, 180, 92.6216, 256.535
2257, 175, 180, 92.5914, 256.617
2258, 175, 180, 92.57, 256.699
2259, 175, 180, 92.5432, 256.782
2260, 175, 180, 92.4902, 256.864
2261, 175, 180, 92.4537, 256.946
2262, 175, 180, 92.4007, 257.029
2263, 175, 180, 92.3418, 257.111
2264, 175, 180, 92.2888, 257.193
2265, 175, 180, 92.2585, 257.275
2266, 175, 180, 92.1917, 257.358
2267, 175, 180, 92.1615, 257.441
2268, 175, 180, 92.1347, 257.523
2269, 175, 180, 92.0981, 257.605
2270, 175, 180, 92.0575, 257.688
2271, 175, 180, 92.0361, 257.77
2272, 175, 180, 92.0147, 257.852
2273, 175, 180, 91.9789, 257.935
2274, 175, 180, 91.9486, 258.018
2275, 175, 180, 91.9282, 258.1
2276, 175, 180, 91.9014, 258.183
2277, 175, 180, 91.8648, 258.265
2278, 175, 179, 92.006, 258.348
2279, 175, 179, 91.9758, 258.43
2280, 175, 179, 91.9456, 258.513
2281, 175, 179, 91.9188, 258.596
2282, 175, 179, 91.8822, 258.679
2283, 175, 179, 91.852, 258.762
2284, 175, 179, 91.8154, 258.844
2285, 175, 179, 91.7852, 258.927
2286, 175, 179, 91.7446, 259.009
2287, 175, 179, 91.7966, 259.092
2288, 175, 179, 91.7752, 259.175
2289, 175, 179, 91.7449, 259.257
2290, 175, 179, 91.7236, 259.352
2291, 175, 179, 91.687, 259.435
2292, 175, 179, 91.634, 259.518
2293, 175, 179, 91.686, 259.601
2294, 175, 179, 91.6646, 259.684
2295, 175, 179, 91.6378, 259.766
2296, 175, 179, 91.5972, 259.849
2297, 175, 179, 91.5566, 259.932
2298, 175, 179, 91.52, 260.014
2299, 175, 179, 91.4611, 260.096
2300, 175, 179, 91.4081, 260.179
2301, 175, 179, 91.3492, 260.261
2302, 175, 179, 91.2962, 260.344
2303, 175, 179, 91.266, 260.426
2304, 175, 179, 91.318, 260.508
2305, 175, 179, 91.2882, 260.591
2306, 175, 179, 91.2585, 260.673
2307, 175, 179, 91.2317, 260.755
2308, 175, 179, 91.1951, 260.838
2309, 175, 179, 91.147, 260.92
2310, 175, 179, 91.0988, 261.003
2311, 175, 179, 91.072, 261.086
2312, 175, 179, 91.0052, 261.171
2313, 175, 179, 90.9571, 261.253
2314, 175, 179, 90.9205, 261.335
2315, 175, 179, 90.8903, 261.417
2316, 175, 179, 90.8537, 261.499
2317, 175, 179, 90.9236, 261.581
2318, 175, 179, 90.887, 261.664
2319, 175, 179, 90.8568, 261.747
2320, 175, 179, 90.8354, 261.83
2321, 175, 179, 90.815, 261.912
2322, 175, 179, 90.7784, 261.994
2323, 175, 179, 90.7303, 262.076
2324, 175, 178, 90.8933, 262.158
2325, 175, 178, 90.826, 262.241
2326, 175, 177, 90.9747, 262.323
2327, 175, 177, 91.0673, 262.406
2328, 175, 177, 91.0005, 262.488
2329, 175, 177, 90.9639, 262.57
2330, 175, 177, 90.9198, 262.663
2331, 175, 177, 90.8833, 262.745
2332, 175, 177, 90.7862, 262.827
2333, 175, 177, 90.7188, 262.91
2334, 175, 177, 90.635, 262.992
2335, 175, 177, 90.5761, 263.074
2336, 175, 177, 90.5459, 263.157
2337, 175, 177, 90.4786, 263.239
2338, 175, 177, 90.3948, 263.321
2339, 175, 177, 90.2436, 263.404
2340, 175, 177, 90.4066, 263.486
2341, 175, 177, 90.2962, 263.568
2342, 175, 177, 90.203, 263.65
2343, 175, 177, 90.1192, 263.732
2344, 175, 177, 90.0261, 263.814
2345, 175, 176, 90.2159, 263.896
2346, 175, 176, 90.1054, 263.978
2347, 175, 176, 90.0216, 264.059
2348, 175, 176, 89.9111, 264.142
2349, 175, 176, 89.8006, 264.224
2350, 175, 176, 89.7075, 264.307
2351, 175, 176, 89.6401, 264.389
2352, 175, 176, 89.5728, 264.471
2353, 175, 176, 89.5198, 264.553
2354, 175, 176, 89.4757, 264.634
2355, 175, 176, 89.4227, 264.716
2356, 175, 176, 89.2418, 264.799
2357, 175, 176, 89.1888, 264.881
2358, 175, 176, 89.1358, 264.962
2359, 175, 176, 89.0684, 265.044
2360, 175, 176, 89.0095, 265.126
2361, 175, 176, 88.9565, 265.208
2362, 175, 176, 88.9125, 265.29
2363, 175, 175, 89.0755, 265.372
2364, 175, 175, 89.0081, 265.455
2365, 175, 175, 88.9408, 265.537
2366, 175, 175, 88.8477, 265.619
2367, 175, 174, 89.0374, 265.702
2368, 175, 174, 88.9269, 265.784
2369, 175, 174, 88.8596, 265.867
2370, 175, 174, 88.8155, 265.957
2371, 175, 174, 88.7853, 266.045
2372, 175, 174, 88.7323, 266.156
2373, 175, 174, 88.6655, 266.27
2374, 175, 174, 88.5457, 266.354
2375, 175, 174, 88.4927, 266.436
2376, 175, 174, 88.4486, 266.518
2377, 175, 174, 88.412, 266.6
2378, 175, 174, 88.3679, 266.683
2379, 175, 174, 88.2168, 266.765
2380, 175, 174, 88.1638, 266.848
2381, 175, 174, 88.3277, 266.931
2382, 175, 174, 88.1765, 267.013
2383, 175, 174, 88.0834, 267.095
2384, 175, 174, 88.0161, 267.178
2385, 175, 174, 87.9229, 267.26
2386, 175, 174, 87.8392, 267.342
2387, 175, 174, 87.7554, 267.424
2388, 175, 174, 87.6622, 267.507
2389, 175, 174, 87.7846, 267.589
2390, 175, 174, 87.7257, 267.671
2391, 175, 174, 87.6727, 267.753
2392, 175, 174, 87.6054, 267.835
2393, 175, 174, 87.5613, 267.918
2394, 175, 174, 87.5083, 268
2395, 175, 174, 87.441, 268.082
2396, 175, 174, 87.388, 268.164
2397, 175, 174, 87.2368, 268.247
2398, 175, 174, 87.1397, 268.329
2399, 175, 174, 87.0956, 268.412
2400, 175, 174, 86.9985, 268.495
2401, 175, 174, 87.0912, 268.578
2402, 175, 174, 87.0471, 268.661
2403, 175, 174, 86.9798, 268.757
2404, 175, 174, 86.9209, 268.853
2405, 175, 174, 87.055, 268.991
2406, 175, 174, 87.0248, 269.081
2407, 175, 174, 86.9807, 269.212
2408, 175, 174, 86.8836, 269.343
2409, 175, 174, 86.8395, 269.434
2410, 175, 174, 86.7806, 269.517
2411, 175, 174, 86.6835, 269.6
2412, 175, 174, 86.6305, 269.682
2413, 175, 174, 86.5865, 269.765
2414, 175, 174, 86.5335, 269.847
2415, 175, 174, 86.3526, 269.93
2416, 175, 174, 86.3085, 270.013
2417, 175, 174, 86.2417, 270.095
2418, 175, 174, 86.2114, 270.177
2419, 175, 174, 86.1749, 270.259
2420, 175, 173, 86.3236, 270.343
2421, 175, 173, 86.2795, 270.427
2422, 175, 173, 86.2121, 270.509
2423, 175, 173, 86.1283, 270.592
2424, 175, 173, 86.0842, 270.674
2425, 175, 173, 86.0005, 270.756
2426, 175, 173, 85.9331, 270.838
2427, 175, 173, 85.8801, 270.921
2428, 175, 173, 85.9727, 271.004
2429, 175, 173, 85.9287, 271.087
2430, 175, 173, 85.7775, 271.169
2431, 175, 173, 85.7102, 271.252
2432, 175, 173, 85.6572, 271.334
2433, 175, 173, 85.6165, 271.417
2434, 175, 173, 85.5952, 271.499
2435, 175, 173, 85.5649, 271.582
2436, 175, 173, 85.5435, 271.664
2437, 175, 173, 85.5133, 271.747
2438, 175, 173, 85.4692, 271.829
2439, 175, 173, 85.4103, 271.911
2440, 175, 173, 85.3801, 271.992
2441, 175, 173, 85.3435, 272.075
2442, 175, 173, 85.4135, 272.159
2443, 175, 173, 85.4834, 272.243
2444, 175, 173, 85.5533, 272.326
2445, 175, 173, 85.5167, 272.409
2446, 175, 173, 85.4726, 272.493
2447, 175, 173, 85.4361, 272.576
2448, 175, 173, 85.3831, 272.671
2449, 175, 173, 85.29, 272.755
2450, 175, 173, 85.2226, 272.838
2451, 175, 172, 85.4123, 272.921
2452, 175, 172, 85.3018, 273.004
2453, 175, 172, 84.9978, 273.087
2454, 175, 171, 85.2391, 273.17
2455, 175, 171, 85.0346, 273.253
2456, 175, 171, 84.8647, 273.336
2457, 175, 171, 84.6947, 273.419
2458, 175, 171, 84.5842, 273.503
2459, 175, 171, 84.4911, 273.586
2460, 175, 171, 84.4073, 273.669
2461, 175, 171, 84.3543, 273.752
2462, 175, 171, 84.287, 273.835
2463, 175, 171, 84.2032, 273.918
2464, 175, 171, 84.1358, 274.001
2465, 175, 171, 84.052, 274.084
2466, 175, 171, 83.8821, 274.186
2467, 175, 171, 83.7716, 274.271
2468, 175, 171, 83.6785, 274.354
2469, 175, 171, 83.5854, 274.437
2470, 175, 171, 83.518, 274.52
2471, 175, 171, 83.3669, 274.603
2472, 175, 171, 83.2996, 274.686
2473, 175, 171, 83.2322, 274.769
2474, 175, 171, 83.1484, 274.852
2475, 175, 171, 83.0379, 274.935
2476, 175, 171, 82.9541, 275.018
2477, 175, 171, 82.6907, 275.101
2478, 175, 171, 82.4862, 275.184
2479, 175, 171, 82.3332, 275.266
2480, 175, 171, 82.2802, 275.407
2481, 175, 171, 82.1964, 275.49
2482, 175, 171, 82.0435, 275.573
2483, 175, 171, 81.9504, 275.656
2484, 175, 171, 81.8666, 275.739
2485, 175, 171, 81.8136, 275.879
2486, 175, 171, 81.7695, 275.971
2487, 175, 171, 81.7021, 276.056
2488, 175, 171, 81.6491, 276.139
2489, 175, 171, 81.5653, 276.222
2490, 175, 171, 81.4124, 276.304
2491, 175, 171, 81.2425, 276.387
2492, 175, 171, 81.132, 276.469
2493, 175, 171, 81.0389, 276.551
2494, 175, 171, 80.9458, 276.639
2495, 175, 171, 80.8784, 276.73
2496, 175, 171, 80.7946, 276.813
2497, 175, 171, 80.7015, 276.895
2498, 175, 170, 80.8913, 276.977
2499, 175, 170, 80.7808, 277.06
2500, 175, 170, 80.7134, 277.142
2501, 175, 170, 80.6604, 277.224
2502, 175, 170, 80.753, 277.306
2503, 175, 170, 80.6942, 277.388
2504, 175, 170, 80.6412, 277.47
2505, 175, 170, 80.5738, 277.553
2506, 175, 170, 80.4227, 277.636
2507, 175, 170, 80.3122, 277.719
2508, 175, 170, 80.2681, 277.801
2509, 175, 170, 80.2007, 277.887
2510, 175, 170, 80.1567, 277.975
2511, 175, 170, 80.1126, 278.058
2512, 175, 170, 80.0596, 278.14
2513, 175, 170, 79.9922, 278.223
2514, 175, 170, 79.9084, 278.305
2515, 175, 170, 79.8643, 278.388
2516, 175, 170, 79.8202, 278.47
2517, 175, 170, 79.7672, 278.552
2518, 175, 170, 79.7084, 278.634
2519, 175, 170, 79.6553, 278.716
2520, 175, 170, 79.6113, 278.798
2521, 175, 170, 79.5583, 278.88
2522, 175, 170, 79.5142, 278.962
2523, 175, 170, 79.4701, 279.044
2524, 175, 170, 79.4112, 279.127
2525, 175, 170, 79.3582, 279.211
2526, 175, 170, 79.3216, 279.303
2527, 175, 170, 79.2686, 279.386
2528, 176, 170, 79.2665, 279.524
2529, 177, 170, 79.2645, 279.667
2530, 178, 170, 79.2626, 279.817
2531, 179, 170, 79.2609, 279.971
2532, 180, 170, 79.2593, 280.132
2533, 181, 170, 79.2578, 280.298
2534, 182, 170, 79.2564, 280.469
2535, 183, 170, 79.2551, 280.646
2536, 184, 170, 79.2538, 280.83
2537, 185, 170, 79.2527, 281.021
2538, 185, 170, 79.2161, 281.224
2539, 185, 170, 79.1631, 281.306
2540, 185, 169, 79.3118, 281.508
2541, 185, 169, 79.2677, 281.711
2542, 185, 169, 79.2003, 281.793
2543, 185, 169, 79.1072, 281.875
2544, 185, 169, 79.0141, 281.957
2545, 185, 169, 78.9468, 282.047
2546, 185, 169, 78.9027, 282.13
2547, 185, 169, 78.8354, 282.212
2548, 185, 169, 78.7765, 282.294
2549, 185, 169, 78.9106, 282.384
2550, 185, 169, 78.8804, 282.479
2551, 185, 169, 78.8397, 282.569
2552, 185, 169, 78.8032, 282.661
2553, 185, 169, 78.6834, 282.743
2554, 185, 169, 78.6393, 282.825
2555, 185, 169, 78.5863, 282.907
2556, 185, 169, 78.4758, 282.989
2557, 185, 169, 78.3653, 283.071
2558, 185, 169, 78.3064, 283.165
2559, 185, 168, 78.4694, 283.248
2560, 185, 168, 78.4021, 283.33
2561, 185, 168, 78.6066, 283.413
2562, 185, 168, 78.5228, 283.495
2563, 185, 168, 78.5927, 283.7
2564, 185, 168, 78.5562, 283.904
2565, 185, 168, 78.6261, 283.986
2566, 185, 168, 78.5895, 284.068
2567, 185, 168, 78.5365, 284.15
2568, 185, 168, 78.4692, 284.233
2569, 185, 168, 78.4251, 284.315
2570, 185, 168, 78.3413, 284.397
2571, 185, 167, 78.531, 284.48
2572, 185, 167, 78.4205, 284.563
2573, 185, 167, 78.3616, 284.646
2574, 185, 167, 78.3086, 284.728
2575, 186, 167, 78.3075, 284.932
2576, 187, 167, 78.3064, 285.146
2577, 188, 167, 78.3054, 285.379
2578, 189, 167, 78.3045, 285.61
2579, 190, 167, 78.3036, 285.849
2580, 191, 167, 78.3027, 286.111
2581, 192, 167, 78.3019, 286.37
2582, 193, 167, 78.3011, 286.636
2583, 193, 167, 78.253, 286.911
2584, 193, 167, 78.2228, 286.995
2585, 193, 167, 78.1787, 287.078
2586, 193, 167, 78.1421, 287.161
2587, 194, 167, 78.1413, 287.436
2588, 195, 167, 78.1406, 287.722
2589, 196, 167, 78.1399, 288.029
2590, 197, 167, 78.1393, 288.348
2591, 197, 167, 78.1125, 288.68
2592, 197, 167, 78.0719, 288.768
2593, 197, 167, 78.0505, 288.874
2594, 197, 167, 78.0139, 288.982
2595, 197, 167, 77.9168, 289.066
2596, 197, 167, 77.8638, 289.165
2597, 197, 167, 77.8336, 289.311
2598, 197, 167, 77.7806, 289.408
2599, 197, 167, 77.6968, 289.516
2600, 197, 167, 77.6438, 289.688
2601, 197, 167, 77.5849, 289.779
2602, 197, 167, 77.5483, 289.861
2603, 197, 167, 77.5117, 289.944
2604, 197, 167, 77.4147, 290.027
2605, 197, 167, 77.3617, 290.11
2606, 197, 167, 77.2943, 290.195
2607, 197, 167, 77.227, 290.279
2608, 197, 167, 77.174, 290.363
2609, 197, 167, 77.2439, 290.447
2610, 197, 167, 77.2073, 290.53
2611, 197, 167, 77.1632, 290.614
2612, 197, 167, 77.1266, 290.698
2613, 197, 167, 77.0785, 290.782
2614, 197, 167, 77.0303, 290.867
2615, 197, 167, 76.9773, 290.95
2616, 197, 167, 76.8262, 291.034
2617, 197, 167, 76.9486, 291.118
2618, 197, 167, 76.8956, 291.201
2619, 197, 167, 76.8515, 291.285
2620, 197, 167, 76.7985, 291.368
2621, 197, 167, 76.7455, 291.451
2622, 197, 167, 76.6524, 291.534
2623, 197, 167, 76.5686, 291.617
2624, 197, 167, 76.5156, 291.701
2625, 197, 167, 76.4626, 291.785
2626, 197, 167, 76.4037, 291.868
2627, 197, 166, 76.5667, 291.951
2628, 197, 166, 76.4994, 292.035
2629, 197, 166, 76.4691, 292.119
2630, 197, 166, 76.4161, 292.203
2631, 197, 166, 76.3796, 292.286
2632, 197, 166, 76.2948, 292.371
2633, 197, 166, 76.2583, 292.454
2634, 197, 166, 76.1994, 292.537
2635, 197, 166, 76.1464, 292.633
2636, 197, 166, 76.1098, 292.717
2637, 197, 166, 76.0796, 292.801
2638, 197, 166, 76.0528, 292.885
2639, 197, 166, 76.0226, 292.968
2640, 197, 166, 75.9027, 293.053
2641, 197, 166, 75.8359, 293.137
2642, 197, 166, 75.7953, 293.221
2643, 197, 166, 75.7739, 293.305
2644, 197, 166, 75.715, 293.388
2645, 197, 166, 75.662, 293.472
2646, 197, 166, 75.5952, 293.556
2647, 197, 166, 75.5363, 293.639
2648, 197, 166, 75.5061, 293.723
2649, 197, 166, 75.4654, 293.806
2650, 197, 166, 75.4289, 293.89
2651, 197, 166, 75.3986, 293.974
2652, 197, 166, 75.3684, 294.058
2653, 197, 166, 75.4798, 294.143
2654, 197, 166, 75.4433, 294.23
2655, 197, 166, 75.4135, 294.313
2656, 197, 166, 75.3981, 294.397
2657, 197, 166, 75.3615, 294.481
2658, 197, 166, 75.3313, 294.565
2659, 197, 166, 75.3833, 294.648
2660, 197, 166, 75.3619, 294.732
2661, 197, 166, 75.3351, 294.815
2662, 197, 166, 75.3084, 294.898
2663, 197, 166, 75.2781, 294.982
2664, 197, 166, 75.2479, 295.065
2665, 197, 166, 75.2177, 295.148
2666, 197, 166, 75.1909, 295.231
2667, 197, 166, 75.1755, 295.315
2668, 197, 166, 75.1389, 295.398
2669, 197, 166, 75.0948, 295.482
2670, 197, 166, 75.0582, 295.565
2671, 197, 166, 74.9993, 295.649
2672, 197, 166, 74.9023, 295.733
2673, 197, 166, 74.8809, 295.816
2674, 197, 165, 75.0439, 295.9
2675, 197, 165, 74.9766, 295.993
2676, 197, 165, 74.8918, 296.077
2677, 197, 165, 74.825, 296.161
2678, 197, 165, 74.7885, 296.246
2679, 197, 165, 74.7582, 296.329
2680, 197, 165, 74.7216, 296.412
2681, 197, 165, 74.6018, 296.495
2682, 197, 165, 74.5716, 296.579
2683, 197, 165, 74.5235, 296.662
2684, 197, 165, 74.4828, 296.745
2685, 197, 165, 74.4462, 296.828
2686, 197, 165, 74.3873, 296.911
2687, 197, 165, 74.3343, 296.993
2688, 197, 165, 74.2978, 297.076
2689, 197, 165, 74.2389, 297.158
2690, 197, 165, 74.2086, 297.242
2691, 197, 165, 74.1873, 297.325
2692, 197, 164, 74.3285, 297.406
2693, 197, 164, 74.2982, 297.488
2694, 197, 164, 74.2576, 297.57
2695, 197, 164, 74.221, 297.652
2696, 197, 164, 74.1996, 297.734
2697, 197, 164, 74.1783, 297.816
2698, 197, 164, 74.1417, 297.899
2699, 197, 164, 74.0976, 297.981
2700, 197, 164, 74.061, 298.063
2701, 197, 164, 74.008, 298.145
2702, 197, 164, 73.9639, 298.228
2703, 197, 164, 73.9109, 298.31
2704, 197, 164, 73.8668, 298.393
2705, 197, 164, 73.8401, 298.475
2706, 197, 164, 73.8042, 298.558
2707, 197, 164, 73.7683, 298.64
2708, 197, 164, 73.7317, 298.723
2709, 197, 164, 73.7015, 298.805
2710, 197, 164, 73.7535, 298.888
2711, 197, 164, 73.7267, 298.988
2712, 197, 164, 73.6641, 299.083
2713, 197, 164, 73.6373, 299.193
2714, 197, 164, 73.5892, 299.289
2715, 197, 164, 73.5044, 299.377
2716, 197, 164, 73.4777, 299.46
2717, 197, 164, 73.4563, 299.563
2718, 197, 164, 73.4295, 299.652
2719, 197, 164, 73.3993, 299.735
2720, 197, 164, 73.3627, 299.818
2721, 197, 164, 73.3325, 299.901
2722, 197, 164, 73.317, 299.984
2723, 197, 164, 73.2868, 300.067
2724, 197, 164, 73.1897, 300.15
2725, 197, 164, 73.1456, 300.232
2726, 197, 164, 73.0485, 300.315
2727, 197, 164, 72.9897, 300.397
2728, 197, 164, 72.9366, 300.48
2729, 197, 164, 72.8778, 300.562
2730, 197, 164, 72.8247, 300.643
2731, 197, 164, 72.7277, 300.725
2732, 197, 164, 72.8916, 300.808
2733, 197, 164, 72.8475, 300.891
2734, 197, 164, 72.7807, 300.973
2735, 197, 164, 72.7218, 301.055
2736, 197, 164, 72.6629, 301.138
2737, 197, 164, 72.482, 301.22
2738, 197, 164, 72.429, 301.302
2739, 197, 164, 72.3988, 301.385
2740, 197, 164, 72.3622, 301.467
2741, 197, 164, 72.3319, 301.55
2742, 197, 164, 72.3052, 301.632
2743, 197, 164, 72.2384, 301.715
2744, 197, 164, 72.1977, 301.797
2745, 197, 164, 72.1612, 301.879
2746, 197, 164, 72.1081, 301.961
2747, 197, 164, 72.0413, 302.044
2748, 197, 164, 72.0048, 302.126
2749, 197, 164, 71.9518, 302.211
2750, 197, 164, 71.9111, 302.293
2751, 197, 164, 71.8745, 302.375
2752, 197, 164, 71.8264, 302.458
2753, 197, 164, 71.7066, 302.54
2754, 197, 164, 71.6477, 302.631
2755, 197, 164, 71.5947, 302.714
2756, 197, 164, 71.5581, 302.797
2757, 197, 164, 71.5215, 302.88
2758, 197, 164, 71.4849, 302.962
2759, 197, 164, 71.4443, 303.046
2760, 197, 164, 71.4229, 303.129
2761, 197, 164, 71.3962, 303.212
2762, 197, 164, 71.3555, 303.294
2763, 197, 164, 71.3189, 303.378
2764, 197, 164, 71.2892, 303.461
2765, 197, 164, 71.2624, 303.544
2766, 197, 164, 71.247, 303.627
2767, 197, 164, 71.2316, 303.71
2768, 197, 164, 71.2102, 303.793
2769, 197, 164, 71.1897, 303.876
2770, 197, 164, 71.163, 303.959
2771, 197, 164, 71.1264, 304.043
2772, 197, 164, 71.0898, 304.125
2773, 197, 164, 71.0492, 304.209
2774, 197, 164, 71.0085, 304.292
2775, 197, 164, 70.9871, 304.375
2776, 197, 164, 70.9604, 304.458
2777, 197, 164, 70.9238, 304.541
2778, 197, 164, 70.8708, 304.624
2779, 197, 164, 70.804, 304.707
2780, 197, 164, 70.7738, 304.792
2781, 197, 164, 70.7331, 304.875
2782, 197, 164, 70.7117, 304.958
2783, 197, 164, 70.6636, 305.041
2784, 197, 164, 70.6154, 305.125
2785, 197, 164, 70.5887, 305.208
2786, 197, 164, 70.5619, 305.291
2787, 197, 164, 70.4951, 305.375
2788, 197, 164, 70.4324, 305.459
2789, 197, 164, 70.4111, 305.543
2790, 197, 164, 70.3956, 305.626
2791, 197, 164, 70.3844, 305.71
2792, 197, 164, 70.3731, 305.793
2793, 197, 164, 70.3433, 305.876
2794, 197, 164, 70.3279, 305.97
2795, 197, 164, 70.3075, 306.053
2796, 197, 164, 70.2668, 306.136
2797, 197, 164, 70.2454, 306.219
2798, 197, 164, 70.2241, 306.302
2799, 197, 164, 70.1943, 306.386
2800, 197, 164, 70.1789, 306.469
2801, 197, 164, 70.1382, 306.553
2802, 197, 164, 70.1017, 306.636
2803, 197, 164, 70.061, 306.719
2804, 197, 164, 70.0129, 306.801
2805, 197, 164, 69.9722, 306.884
2806, 197, 164, 69.9509, 306.966
2807, 197, 164, 69.9211, 307.049
2808, 197, 164, 69.8943, 307.131
2809, 197, 164, 69.873, 307.215
2810, 197, 164, 69.8248, 307.298
2811, 197, 164, 69.798, 307.381
2812, 197, 164, 69.7574, 307.465
2813, 197, 164, 69.8094, 307.548
2814, 197, 164, 69.788, 307.631
2815, 197, 164, 69.7612, 307.714
2816, 197, 164, 69.6944, 307.798
2817, 197, 164, 69.6579, 307.882
2818, 197, 164, 69.6213, 307.964
2819, 197, 163, 69.77, 308.048
2820, 197, 163, 69.7259, 308.131
2821, 197, 163, 69.6957, 308.214
2822, 197, 163, 69.6289, 308.297
2823, 197, 163, 69.5986, 308.38
2824, 197, 163, 69.5773, 308.464
2825, 197, 163, 69.5505, 308.546
2826, 197, 163, 69.5098, 308.629
2827, 197, 163, 69.4885, 308.712
2828, 197, 163, 69.4526, 308.795
2829, 197, 163, 69.416, 308.878
2830, 197, 163, 69.4047, 308.961
2831, 197, 163, 69.3689, 309.046
2832, 197, 163, 69.333, 309.131
2833, 197, 163, 69.3032, 309.214
2834, 197, 163, 69.2765, 309.304
2835, 197, 163, 69.2467, 309.387
2836, 197, 163, 69.2199, 309.47
2837, 197, 163, 69.1972, 309.553
2838, 197, 163, 69.1768, 309.636
2839, 197, 163, 69.1563, 309.719
2840, 197, 163, 69.1409, 309.802
2841, 197, 163, 69.1204, 309.885
2842, 197, 162, 69.2582, 309.969
2843, 197, 162, 69.2368, 310.053
2844, 197, 162, 69.2255, 310.136
2845, 197, 162, 69.2143, 310.22
2846, 197, 162, 69.1929, 310.304
2847, 197, 161, 69.3306, 310.387
2848, 197, 161, 69.3092, 310.47
2849, 197, 161, 69.2865, 310.554
2850, 197, 161, 69.3535, 310.638
2851, 197, 161, 69.3453, 310.722
2852, 197, 161, 69.3094, 310.816
2853, 197, 161, 69.3011, 310.9
2854, 197, 161, 69.2857, 310.984
2855, 197, 161, 69.2678, 311.068
2856, 197, 161, 69.2303, 311.151
2857, 197, 161, 69.2149, 311.236
2858, 197, 161, 69.2088, 311.32
2859, 197, 161, 69.1976, 311.403
2860, 197, 161, 69.1771, 311.486
2861, 197, 161, 69.1567, 311.57
2862, 197, 161, 69.0719, 311.654
2863, 197, 161, 69.0505, 311.737
2864, 197, 161, 68.9879, 311.821
2865, 197, 161, 68.9605, 311.904
2866, 197, 161, 68.9492, 311.988
2867, 197, 161, 68.9195, 312.071
2868, 197, 161, 68.8927, 312.154
2869, 197, 161, 68.863, 312.237
2870, 197, 161, 68.8271, 312.321
2871, 197, 161, 68.8003, 312.404
2872, 197, 161, 68.7849, 312.488
2873, 197, 161, 68.7736, 312.572
2874, 197, 161, 68.7675, 312.67
2875, 197, 160, 68.9053, 312.754
2876, 197, 160, 68.8839, 312.838
2877, 197, 160, 68.8358, 312.921
2878, 197, 160, 68.8203, 313.005
2879, 197, 160, 68.7906, 313.089
