Seed is: 16
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2186, 206, 197, 97.3396, 365.005
2187, 206, 197, 97.3242, 365.112
2188, 206, 197, 97.2968, 365.22
2189, 206, 197, 97.2741, 365.344
2190, 206, 197, 97.2467, 365.463
2191, 206, 197, 97.2199, 365.581
2192, 206, 197, 97.1985, 365.696
2193, 206, 197, 97.1772, 365.809
2194, 206, 197, 97.1617, 365.933
2195, 206, 197, 97.1404, 366.05
2196, 206, 197, 97.0556, 366.167
2197, 206, 197, 97.0259, 366.28
2198, 206, 197, 96.9991, 366.397
2199, 206, 197, 97.0511, 366.518
2200, 206, 197, 97.0243, 366.638
2201, 206, 197, 97.0089, 366.752
2202, 206, 197, 96.9723, 366.871
2203, 206, 197, 96.9365, 366.992
2204, 206, 197, 96.9091, 367.11
2205, 206, 197, 96.8877, 367.224
2206, 206, 197, 96.8609, 367.345
2207, 206, 197, 96.8168, 367.47
2208, 206, 197, 96.7727, 367.598
2209, 206, 197, 96.7197, 367.721
2210, 206, 196, 96.8828, 367.854
2211, 206, 196, 96.8154, 367.973
2212, 206, 196, 96.7565, 368.146
2213, 206, 196, 96.8264, 368.264
2214, 206, 196, 96.7962, 368.377
2215, 206, 196, 96.766, 368.497
2216, 206, 196, 96.7294, 368.619
2217, 206, 196, 96.6621, 368.738
2218, 206, 196, 96.5947, 368.856
2219, 206, 196, 96.5506, 368.97
2220, 206, 196, 96.673, 369.084
2221, 206, 196, 96.6289, 369.209
2222, 206, 196, 96.5849, 369.329
2223, 206, 196, 96.5483, 369.446
2224, 206, 196, 96.4953, 369.559
2225, 206, 196, 96.4512, 369.683
2226, 206, 196, 96.3982, 369.801
2227, 206, 196, 96.3616, 369.917
2228, 206, 196, 96.1807, 370.031
2229, 206, 196, 96.0969, 370.155
2230, 206, 196, 96.038, 370.274
2231, 206, 196, 95.985, 370.39
2232, 206, 196, 96.1074, 370.503
2233, 206, 195, 96.2705, 370.628
2234, 206, 195, 96.2031, 370.746
2235, 206, 195, 96.1729, 370.862
2236, 206, 194, 96.3359, 370.975
2237, 206, 194, 96.2686, 371.099
2238, 206, 194, 96.2841, 371.222
2239, 206, 194, 96.2661, 371.355
2240, 206, 194, 96.2448, 371.481
2241, 206, 194, 96.1822, 371.605
2242, 206, 194, 96.1554, 371.731
2243, 206, 194, 96.1024, 371.857
2244, 206, 194, 96.0435, 371.982
2245, 206, 194, 95.9464, 372.103
2246, 206, 194, 95.9098, 372.228
2247, 206, 194, 95.8509, 372.348
2248, 206, 194, 95.7979, 372.474
2249, 206, 194, 95.6781, 372.594
2250, 206, 194, 95.581, 372.713
2251, 206, 194, 95.6737, 372.837
2252, 206, 194, 95.6148, 372.957
2253, 206, 194, 95.5618, 373.075
2254, 206, 194, 95.5315, 373.196
2255, 206, 194, 95.4785, 373.325
2256, 206, 194, 95.4255, 373.456
2257, 206, 194, 95.3324, 373.582
2258, 206, 194, 95.2794, 373.707
2259, 206, 194, 95.2264, 373.831
2260, 206, 194, 95.1675, 373.956
2261, 206, 194, 95.1145, 374.083
2262, 206, 194, 95.2369, 374.215
2263, 206, 194, 95.1696, 374.335
2264, 206, 194, 95.1166, 374.452
2265, 206, 194, 95.0328, 374.569
2266, 206, 194, 94.8628, 374.698
2267, 206, 194, 94.6929, 374.815
2268, 206, 194, 94.5824, 374.927
2269, 206, 194, 94.4986, 375.039
2270, 206, 193, 94.6883, 375.152
2271, 206, 193, 94.5778, 375.279
2272, 206, 193, 94.4847, 375.399
2273, 206, 193, 94.4174, 375.518
2274, 206, 193, 94.3501, 375.635
2275, 206, 193, 94.297, 375.752
2276, 206, 193, 94.2297, 375.87
2277, 206, 193, 94.1099, 375.982
2278, 206, 193, 94.0261, 376.094
2279, 206, 193, 93.8732, 376.208
2280, 206, 193, 93.7627, 376.334
2281, 206, 193, 93.6696, 376.454
2282, 206, 193, 93.5858, 376.571
2283, 206, 193, 93.502, 376.684
2284, 206, 193, 93.4088, 376.804
2285, 206, 193, 93.325, 376.924
2286, 206, 193, 93.2146, 377.041
2287, 206, 193, 93.0634, 377.153
2288, 206, 193, 92.9796, 377.276
2289, 206, 193, 93.0723, 377.395
2290, 206, 193, 93.0193, 377.513
2291, 206, 193, 92.9662, 377.625
2292, 206, 193, 92.9074, 377.746
2293, 206, 193, 92.8543, 377.865
2294, 206, 193, 92.7612, 377.981
2295, 206, 193, 92.6774, 378.104
2296, 206, 193, 92.5245, 378.214
2297, 207, 193, 92.5222, 378.385
2298, 207, 193, 92.4692, 378.569
2299, 207, 193, 92.4162, 378.677
2300, 208, 193, 92.4141, 378.86
2301, 209, 193, 92.4121, 379.052
2302, 210, 193, 92.4102, 379.252
2303, 211, 193, 92.4085, 379.421
2304, 212, 193, 92.4069, 379.582
2305, 213, 193, 92.4054, 379.749
2306, 214, 193, 92.404, 379.922
2307, 214, 193, 92.3738, 380.101
2308, 214, 192, 92.5225, 380.183
2309, 214, 192, 92.4784, 380.265
2310, 214, 192, 92.4195, 380.346
2311, 214, 192, 92.3665, 380.428
2312, 214, 192, 92.3076, 380.509
2313, 214, 192, 92.2546, 380.591
2314, 214, 192, 92.1615, 380.674
2315, 214, 192, 92.0684, 380.756
2316, 214, 192, 92.001, 380.838
2317, 214, 192, 91.948, 380.92
2318, 214, 192, 91.895, 381.002
2319, 214, 192, 91.8361, 381.084
2320, 214, 192, 91.7831, 381.166
2321, 214, 192, 91.7465, 381.248
2322, 214, 192, 91.7163, 381.33
2323, 214, 192, 91.6757, 381.427
2324, 214, 192, 91.6391, 381.509
2325, 214, 192, 91.6025, 381.591
2326, 215, 192, 91.6012, 381.771
2327, 216, 192, 91.5999, 381.956
2328, 216, 192, 91.5331, 382.149
2329, 216, 192, 91.4801, 382.23
2330, 216, 192, 91.3963, 382.312
2331, 216, 192, 91.3433, 382.394
2332, 216, 192, 91.2992, 382.476
2333, 216, 192, 91.2586, 382.558
2334, 216, 192, 91.222, 382.639
2335, 216, 192, 91.169, 382.721
2336, 216, 192, 91.1101, 382.803
2337, 216, 192, 91.0571, 382.884
2338, 217, 192, 91.0559, 383.077
2339, 217, 192, 91.0194, 383.281
2340, 217, 192, 90.9828, 383.363
2341, 217, 192, 90.9462, 383.445
2342, 217, 192, 90.8932, 383.527
2343, 217, 192, 90.8001, 383.608
2344, 217, 192, 90.707, 383.69
2345, 217, 192, 90.6396, 383.772
2346, 217, 192, 90.5956, 383.853
2347, 217, 192, 90.5515, 383.935
2348, 217, 192, 90.4985, 384.017
2349, 217, 192, 90.4544, 384.099
2350, 217, 192, 90.4178, 384.18
2351, 217, 192, 90.3737, 384.262
2352, 217, 192, 90.3371, 384.344
2353, 218, 192, 90.336, 384.549
2354, 219, 192, 90.335, 384.768
2355, 220, 192, 90.334, 384.989
2356, 221, 192, 90.333, 385.217
2357, 222, 192, 90.3321, 385.454
2358, 222, 192, 90.3107, 385.7
2359, 222, 192, 90.2742, 385.782
2360, 222, 192, 90.2212, 385.864
2361, 222, 192, 90.1682, 385.946
2362, 222, 192, 90.1152, 386.027
2363, 222, 192, 90.2493, 386.109
2364, 222, 192, 90.1825, 386.191
2365, 222, 192, 90.1236, 386.273
2366, 222, 192, 90.087, 386.354
2367, 222, 192, 90.0281, 386.437
2368, 222, 192, 89.931, 386.519
2369, 222, 192, 89.8339, 386.601
2370, 222, 192, 89.7666, 386.682
2371, 222, 192, 89.6828, 386.764
2372, 222, 192, 89.599, 386.845
2373, 222, 192, 89.5152, 386.927
2374, 222, 192, 89.4314, 387.008
2375, 222, 192, 89.3476, 387.09
2376, 222, 192, 89.1777, 387.171
2377, 222, 192, 89.0939, 387.253
2378, 222, 192, 89.0101, 387.334
2379, 222, 192, 88.9263, 387.415
2380, 222, 192, 88.7564, 387.496
2381, 222, 192, 88.6726, 387.577
2382, 222, 192, 88.5888, 387.658
2383, 222, 192, 88.5214, 387.74
2384, 222, 192, 88.3703, 387.822
2385, 222, 192, 88.2865, 387.903
2386, 222, 192, 88.1336, 387.985
2387, 222, 192, 87.8295, 388.08
2388, 222, 192, 87.6596, 388.162
2389, 222, 192, 87.5758, 388.243
2390, 222, 192, 87.492, 388.324
2391, 222, 192, 87.4479, 388.407
2392, 222, 192, 87.3805, 388.489
2393, 222, 192, 87.3132, 388.572
2394, 222, 192, 87.2458, 388.654
2395, 222, 192, 87.162, 388.736
2396, 222, 192, 87.118, 388.818
2397, 222, 192, 87.0342, 388.899
2398, 222, 192, 86.9411, 388.981
2399, 222, 192, 87.105, 389.063
2400, 222, 192, 87.0519, 389.145
2401, 222, 192, 87.0079, 389.227
2402, 222, 192, 86.827, 389.31
2403, 222, 192, 86.7596, 389.391
2404, 222, 192, 86.7294, 389.473
2405, 222, 192, 86.7026, 389.555
2406, 222, 192, 86.6358, 389.638
2407, 222, 192, 86.5828, 389.72
2408, 222, 192, 86.5298, 389.802
2409, 222, 192, 86.4367, 389.883
2410, 222, 192, 86.3837, 389.965
2411, 222, 192, 86.3248, 390.047
2412, 222, 192, 86.1439, 390.129
2413, 222, 192, 86.0998, 390.21
2414, 222, 192, 85.98, 390.292
2415, 222, 192, 85.927, 390.374
2416, 222, 192, 86.0197, 390.458
2417, 222, 192, 85.9756, 390.541
2418, 222, 192, 85.9082, 390.623
2419, 222, 192, 85.8641, 390.705
2420, 222, 192, 85.713, 390.788
2421, 222, 192, 85.8769, 390.87
2422, 222, 192, 85.8239, 390.952
2423, 222, 192, 85.6728, 391.034
2424, 222, 192, 85.5796, 391.116
2425, 222, 192, 85.4958, 391.197
2426, 222, 192, 85.4428, 391.279
2427, 222, 192, 85.3898, 391.371
2428, 222, 192, 85.3368, 391.453
2429, 222, 192, 85.2437, 391.534
2430, 222, 192, 85.1599, 391.616
2431, 222, 192, 85.0761, 391.697
2432, 222, 192, 85.0231, 391.779
2433, 222, 192, 84.979, 391.861
2434, 222, 192, 84.926, 391.943
2435, 222, 192, 84.8671, 392.024
2436, 222, 192, 84.8003, 392.106
2437, 222, 192, 84.7473, 392.188
2438, 222, 192, 84.6884, 392.269
2439, 222, 192, 84.6354, 392.351
2440, 222, 192, 84.4843, 392.432
2441, 222, 192, 84.4402, 392.514
2442, 222, 192, 84.3996, 392.595
2443, 222, 192, 84.363, 392.676
2444, 222, 192, 84.3041, 392.758
2445, 222, 192, 84.2511, 392.84
2446, 222, 192, 84.1981, 392.923
2447, 222, 192, 84.3205, 393.005
2448, 222, 192, 84.2531, 393.087
2449, 222, 192, 84.2001, 393.169
2450, 222, 192, 84.156, 393.25
2451, 222, 192, 84.103, 393.332
2452, 222, 192, 84.0763, 393.414
2453, 222, 192, 84.1462, 393.496
2454, 222, 192, 84.1096, 393.578
2455, 222, 192, 84.0258, 393.66
2456, 222, 192, 83.9892, 393.741
2457, 222, 192, 83.9362, 393.823
2458, 222, 192, 83.8832, 393.905
2459, 222, 192, 83.8467, 393.987
2460, 222, 192, 83.8169, 394.068
2461, 222, 192, 83.7901, 394.15
2462, 222, 192, 83.7536, 394.231
2463, 222, 192, 83.6947, 394.313
2464, 222, 192, 83.6417, 394.394
2465, 222, 192, 83.5887, 394.476
2466, 222, 192, 83.5213, 394.559
2467, 222, 192, 83.614, 394.641
2468, 222, 192, 83.5609, 394.736
2469, 222, 192, 83.5169, 394.819
2470, 222, 192, 83.4501, 394.9
2471, 222, 192, 83.5427, 394.982
2472, 222, 192, 83.4897, 395.063
2473, 222, 192, 83.3926, 395.144
2474, 222, 192, 83.3624, 395.225
2475, 222, 192, 83.3258, 395.306
2476, 222, 192, 83.2728, 395.387
2477, 222, 192, 83.2198, 395.468
2478, 222, 192, 83.1668, 395.55
2479, 222, 192, 83.1138, 395.631
2480, 222, 192, 83.0608, 395.712
2481, 222, 192, 83.0078, 395.793
2482, 222, 192, 82.9775, 395.874
2483, 222, 192, 82.9335, 395.956
2484, 222, 192, 82.9032, 396.038
2485, 222, 192, 82.873, 396.119
2486, 222, 192, 82.8324, 396.2
2487, 222, 192, 82.8844, 396.281
2488, 222, 192, 82.8362, 396.362
2489, 222, 192, 82.8094, 396.443
2490, 222, 192, 82.794, 396.523
2491, 222, 192, 82.7643, 396.604
2492, 222, 192, 82.7438, 396.684
2493, 222, 192, 82.717, 396.765
2494, 222, 192, 82.6764, 396.846
2495, 222, 192, 82.6467, 396.926
2496, 222, 192, 82.6199, 397.007
2497, 222, 192, 82.5931, 397.088
2498, 222, 192, 82.5727, 397.168
2499, 222, 191, 82.7139, 397.249
2500, 222, 191, 82.6836, 397.331
2501, 222, 191, 82.6534, 397.412
2502, 222, 191, 82.6168, 397.493
2503, 222, 190, 82.7655, 397.574
2504, 222, 190, 82.7214, 397.657
2505, 222, 190, 82.6912, 397.739
2506, 222, 190, 82.6546, 397.82
2507, 222, 190, 82.6065, 397.902
2508, 222, 190, 82.5762, 397.984
2509, 222, 190, 82.5322, 398.079
2510, 222, 190, 82.5108, 398.161
2511, 222, 190, 82.4116, 398.243
2512, 222, 190, 82.3814, 398.325
2513, 222, 190, 82.36, 398.407
2514, 222, 190, 82.3298, 398.489
2515, 222, 190, 82.263, 398.571
2516, 222, 190, 82.2189, 398.654
2517, 222, 190, 82.1515, 398.736
2518, 222, 190, 82.0985, 398.818
2519, 222, 190, 82.0455, 398.899
2520, 222, 190, 81.9925, 398.981
2521, 222, 189, 82.1412, 399.064
2522, 222, 189, 82.0971, 399.145
2523, 222, 189, 82.0669, 399.227
2524, 222, 188, 82.2156, 399.309
2525, 222, 188, 82.1715, 399.391
2526, 222, 188, 82.1447, 399.473
2527, 222, 188, 82.0917, 399.554
2528, 222, 188, 82.0328, 399.638
2529, 222, 188, 82.167, 399.72
2530, 222, 188, 82.1368, 399.803
2531, 222, 188, 82.1065, 399.886
2532, 222, 188, 82.0397, 399.968
2533, 222, 188, 81.9867, 400.051
2534, 222, 188, 81.9426, 400.134
2535, 222, 188, 81.8896, 400.216
2536, 222, 188, 81.7925, 400.298
2537, 222, 188, 81.7485, 400.381
2538, 222, 188, 81.6817, 400.464
2539, 222, 188, 81.6286, 400.546
2540, 222, 188, 81.5613, 400.628
2541, 222, 188, 81.5083, 400.712
2542, 222, 188, 81.4642, 400.794
2543, 222, 188, 81.4112, 400.876
2544, 222, 188, 81.5751, 400.959
2545, 222, 188, 81.6678, 401.043
2546, 222, 188, 81.6147, 401.125
2547, 222, 188, 81.5617, 401.208
2548, 222, 188, 81.5177, 401.291
2549, 222, 188, 81.4647, 401.395
2550, 222, 188, 81.4116, 401.505
2551, 222, 188, 81.3676, 401.613
2552, 222, 188, 81.3146, 401.723
2553, 222, 188, 81.2843, 401.832
2554, 222, 188, 81.2402, 401.941
2555, 222, 187, 81.4033, 402.049
2556, 222, 187, 81.3359, 402.158
2557, 222, 187, 81.2521, 402.267
2558, 222, 187, 81.4741, 402.377
2559, 222, 187, 81.3041, 402.487
2560, 222, 187, 81.1936, 402.574
2561, 222, 187, 81.1098, 402.657
2562, 222, 187, 81.0425, 402.74
2563, 222, 187, 80.9895, 402.823
2564, 222, 187, 80.9454, 402.906
2565, 222, 187, 81.0796, 402.989
2566, 222, 187, 80.9825, 403.072
2567, 222, 187, 80.9151, 403.155
2568, 222, 187, 80.8621, 403.238
2569, 222, 187, 80.818, 403.321
2570, 222, 187, 80.7591, 403.404
2571, 222, 187, 80.7002, 403.487
2572, 222, 187, 80.6472, 403.569
2573, 222, 187, 80.5799, 403.652
2574, 222, 187, 80.6913, 403.735
2575, 222, 187, 80.5715, 403.818
2576, 222, 187, 80.5274, 403.901
2577, 222, 187, 80.4909, 403.984
2578, 222, 187, 80.31, 404.067
2579, 222, 187, 80.257, 404.15
2580, 222, 186, 80.42, 404.233
2581, 222, 186, 80.3527, 404.316
2582, 222, 186, 80.2997, 404.4
2583, 222, 185, 80.4627, 404.482
2584, 222, 185, 80.3953, 404.565
2585, 222, 185, 80.3364, 404.648
2586, 222, 185, 80.2394, 404.741
2587, 222, 185, 80.1195, 404.825
2588, 222, 185, 80.2707, 404.908
2589, 222, 185, 80.2039, 404.991
2590, 222, 185, 80.1673, 405.074
2591, 222, 185, 80.1143, 405.157
2592, 222, 185, 80.0613, 405.24
2593, 222, 185, 80.0083, 405.323
2594, 222, 185, 79.9642, 405.406
2595, 222, 185, 80.0756, 405.489
2596, 222, 185, 80.0391, 405.572
2597, 222, 185, 79.9802, 405.655
2598, 222, 185, 79.9272, 405.739
2599, 222, 185, 80.0649, 405.821
2600, 222, 185, 80.0283, 405.904
2601, 222, 185, 79.9917, 405.986
2602, 222, 184, 80.1404, 406.069
2603, 222, 184, 80.0963, 406.152
2604, 222, 184, 80.0433, 406.234
2605, 222, 184, 79.9463, 406.317
2606, 222, 183, 80.1093, 406.399
2607, 222, 183, 80.0419, 406.481
2608, 222, 183, 79.9746, 406.564
2609, 222, 183, 79.9157, 406.646
2610, 222, 183, 79.8627, 406.728
2611, 222, 183, 79.8261, 406.81
2612, 222, 183, 79.782, 406.893
2613, 222, 183, 79.7455, 406.975
2614, 222, 183, 79.6866, 407.058
2615, 222, 183, 79.6336, 407.14
2616, 222, 183, 79.6033, 407.223
2617, 222, 183, 79.5592, 407.305
2618, 222, 183, 79.2552, 407.388
2619, 222, 183, 79.4182, 407.471
2620, 222, 183, 79.1548, 407.554
2621, 222, 183, 79.0018, 407.637
2622, 222, 183, 78.8489, 407.72
2623, 222, 183, 78.7651, 407.802
2624, 222, 183, 78.5952, 407.884
2625, 222, 183, 78.5114, 407.965
2626, 222, 183, 78.4276, 408.072
2627, 222, 183, 78.3438, 408.179
2628, 222, 183, 78.1739, 408.287
2629, 222, 183, 78.0039, 408.393
2630, 222, 183, 77.8934, 408.503
2631, 222, 183, 77.8003, 408.61
2632, 222, 183, 77.733, 408.717
2633, 222, 183, 77.68, 408.798
2634, 222, 183, 77.6359, 408.88
2635, 222, 183, 77.5829, 408.961
2636, 222, 183, 77.7468, 409.043
2637, 222, 183, 77.5957, 409.125
2638, 222, 183, 77.5119, 409.206
2639, 222, 183, 77.4281, 409.287
2640, 222, 183, 77.3751, 409.368
2641, 222, 183, 77.322, 409.45
2642, 222, 183, 77.269, 409.531
2643, 222, 183, 77.1759, 409.613
2644, 222, 183, 77.1229, 409.694
2645, 222, 183, 77.0391, 409.775
2646, 222, 183, 76.9861, 409.857
2647, 222, 183, 76.889, 409.939
2648, 222, 183, 76.8525, 410.02
2649, 222, 183, 76.8118, 410.101
2650, 222, 183, 76.7271, 410.183
2651, 222, 183, 76.6905, 410.265
2652, 222, 183, 76.6603, 410.347
2653, 222, 183, 76.6237, 410.428
2654, 222, 183, 76.5871, 410.509
2655, 222, 183, 76.5569, 410.59
2656, 222, 183, 76.5301, 410.672
2657, 222, 183, 76.4935, 410.753
2658, 222, 183, 76.4633, 410.835
2659, 222, 183, 76.4267, 410.916
2660, 222, 183, 76.3861, 410.998
2661, 222, 183, 76.338, 411.079
2662, 222, 183, 76.3014, 411.16
2663, 222, 183, 76.2607, 411.24
2664, 222, 183, 76.2242, 411.321
2665, 222, 183, 76.1711, 411.413
2666, 222, 183, 76.0873, 411.494
2667, 222, 183, 75.9903, 411.576
2668, 222, 183, 75.9373, 411.657
2669, 222, 183, 76.0487, 411.739
2670, 222, 183, 76.008, 411.82
2671, 222, 183, 75.9715, 411.901
2672, 222, 183, 75.9041, 411.983
2673, 222, 183, 75.8675, 412.064
2674, 222, 183, 75.8373, 412.145
2675, 222, 183, 75.8076, 412.226
2676, 222, 183, 75.7808, 412.307
2677, 222, 183, 75.7402, 412.388
2678, 222, 182, 75.8888, 412.47
2679, 222, 182, 75.8448, 412.551
2680, 222, 182, 75.9562, 412.632
2681, 222, 182, 75.9196, 412.716
2682, 222, 182, 75.8894, 412.798
2683, 222, 182, 75.8592, 412.88
2684, 222, 182, 75.8437, 412.961
2685, 223, 182, 75.8436, 417.059
2686, 224, 182, 75.8434, 421.22
2687, 225, 182, 75.8432, 425.374
2688, 226, 182, 75.8431, 429.605
2689, 227, 182, 75.8429, 433.886
2690, 228, 182, 75.8427, 438.24
2691, 228, 182, 75.8383, 442.638
2692, 228, 182, 75.8271, 442.723
2693, 229, 182, 75.8269, 447.087
2694, 230, 182, 75.8267, 451.565
2695, 231, 182, 75.8266, 456.106
2696, 232, 182, 75.8264, 460.636
2697, 233, 182, 75.8263, 465.293
2698, 234, 182, 75.8261, 469.959
2699, 235, 182, 75.826, 474.686
2700, 236, 182, 75.8258, 479.518
2701, 237, 182, 75.8257, 484.399
2702, 238, 182, 75.8255, 489.279
2703, 239, 182, 75.8254, 495.243
2704, 240, 182, 75.8252, 500.419
2705, 241, 182, 75.8251, 505.676
2706, 242, 182, 75.825, 510.942
2707, 243, 182, 75.8248, 516.252
2708, 244, 182, 75.8247, 521.68
2709, 245, 182, 75.8245, 527.016
2710, 246, 182, 75.8244, 532.455
2711, 247, 182, 75.8243, 538.08
2712, 248, 182, 75.8241, 543.569
2713, 249, 182, 75.824, 549.145
2714, 250, 182, 75.8239, 554.758
2715, 250, 182, 75.7866, 560.42
2716, 250, 182, 75.7598, 560.505
2717, 250, 182, 75.7158, 560.589
2718, 250, 182, 75.6531, 560.671
2719, 251, 182, 75.653, 566.37
2720, 252, 182, 75.6528, 572.047
2721, 253, 182, 75.6527, 577.994
2722, 254, 182, 75.6526, 583.887
2723, 254, 182, 75.6495, 589.842
2724, 254, 182, 75.629, 589.926
2725, 254, 182, 75.6077, 590.01
2726, 254, 182, 75.5872, 590.093
2727, 254, 182, 75.5658, 590.175
2728, 254, 182, 75.5454, 590.257
2729, 254, 182, 75.4924, 590.338
2730, 254, 182, 75.4841, 590.419
2731, 255, 182, 75.484, 596.443
2732, 256, 182, 75.4839, 602.478
2733, 257, 182, 75.4837, 608.468
2734, 258, 182, 75.4836, 614.82
2735, 259, 182, 75.4835, 621.076
2736, 260, 182, 75.4834, 627.379
2737, 261, 182, 75.4833, 633.793
2738, 262, 182, 75.4831, 640.264
2739, 263, 182, 75.483, 646.771
2740, 264, 182, 75.4829, 653.363
2741, 265, 182, 75.4828, 659.994
2742, 266, 182, 75.4827, 666.709
2743, 267, 182, 75.4826, 673.455
2744, 268, 182, 75.4825, 680.267
2745, 269, 182, 75.4824, 687.186
2746, 270, 182, 75.4822, 694.158
2747, 271, 182, 75.4821, 701.179
2748, 272, 182, 75.482, 708.299
2749, 273, 182, 75.4819, 715.535
2750, 274, 182, 75.4818, 722.851
2751, 275, 182, 75.4817, 730.14
2752, 276, 182, 75.4816, 737.787
2753, 277, 182, 75.4815, 745.421
2754, 278, 182, 75.4814, 753.162
2755, 279, 182, 75.4813, 760.772
2756, 280, 182, 75.4812, 768.586
2757, 280, 182, 75.4506, 776.426
2758, 280, 182, 75.4278, 776.517
2759, 280, 182, 75.4074, 776.6
2760, 280, 182, 75.3227, 776.682
2761, 280, 182, 75.3022, 776.763
2762, 280, 182, 75.2433, 776.845
2763, 280, 182, 75.1903, 776.927
2764, 280, 182, 75.0204, 777.01
2765, 280, 182, 75.1834, 777.092
2766, 280, 181, 75.3732, 777.174
2767, 280, 181, 75.2627, 777.256
2768, 280, 181, 75.2038, 777.337
2769, 280, 181, 75.1672, 777.42
2770, 280, 181, 75.0834, 777.502
2771, 281, 181, 75.0833, 785.319
2772, 282, 181, 75.0832, 793.182
2773, 282, 181, 75.0811, 801.055
2774, 282, 181, 75.0649, 801.141
2775, 282, 181, 75.0436, 801.223
2776, 282, 181, 75.007, 801.306
2777, 282, 181, 74.9768, 801.396
2778, 282, 181, 74.9286, 801.479
2779, 282, 181, 74.8618, 801.562
2780, 282, 181, 74.8252, 801.644
2781, 282, 181, 74.7771, 801.727
2782, 282, 181, 74.9055, 801.809
2783, 282, 181, 74.8689, 801.892
2784, 282, 181, 74.7491, 801.974
2785, 282, 181, 74.6961, 802.056
2786, 282, 181, 74.6659, 802.138
2787, 282, 181, 74.6129, 802.22
2788, 282, 180, 74.7616, 802.302
2789, 282, 180, 74.8542, 802.385
2790, 282, 180, 74.7874, 802.467
2791, 282, 180, 74.7468, 802.55
2792, 282, 180, 74.7254, 802.633
2793, 282, 180, 74.6407, 802.716
2794, 282, 180, 74.6104, 802.799
2795, 282, 180, 74.595, 802.882
2796, 282, 180, 74.5789, 802.964
2797, 282, 180, 74.5307, 803.047
2798, 282, 180, 74.5094, 803.129
2799, 282, 180, 74.4826, 803.212
2800, 282, 180, 74.4152, 803.294
2801, 283, 180, 74.4151, 811.18
2802, 284, 180, 74.415, 819.206
2803, 285, 180, 74.4149, 827.354
2804, 286, 180, 74.4149, 835.604
2805, 287, 180, 74.4148, 843.905
2806, 288, 180, 74.4147, 852.192
2807, 289, 180, 74.4146, 860.654
2808, 290, 180, 74.4145, 869.065
2809, 291, 180, 74.4144, 877.568
2810, 292, 180, 74.4143, 886.191
2811, 293, 180, 74.4142, 894.856
2812, 294, 180, 74.4141, 903.688
2813, 295, 180, 74.414, 912.684
2814, 296, 180, 74.4139, 921.631
2815, 297, 180, 74.4139, 930.72
2816, 298, 180, 74.4138, 939.464
2817, 299, 180, 74.4137, 948.147
2818, 300, 180, 74.4136, 956.699
2819, 301, 180, 74.4135, 965.533
2820, 302, 180, 74.4134, 974.39
2821, 303, 180, 74.4133, 983.392
2822, 304, 180, 74.4133, 992.526
2823, 305, 180, 74.4132, 1001.62
2824, 306, 180, 74.4131, 1010.84
2825, 307, 180, 74.413, 1020.09
2826, 308, 180, 74.4129, 1029.45
2827, 309, 180, 74.4129, 1038.88
2828, 310, 180, 74.4128, 1048.2
2829, 311, 180, 74.4127, 1057.7
2830, 312, 180, 74.4126, 1067.61
2831, 312, 180, 74.3871, 1077.56
2832, 312, 180, 74.3393, 1077.65
2833, 313, 180, 74.3392, 1087.42
2834, 314, 180, 74.3391, 1097.44
2835, 314, 180, 74.3378, 1107.36
2836, 314, 180, 74.3216, 1107.45
2837, 314, 179, 74.4703, 1107.53
2838, 314, 179, 74.4263, 1107.61
2839, 314, 179, 74.2885, 1107.69
2840, 314, 179, 74.2583, 1107.77
2841, 314, 179, 74.2315, 1107.86
2842, 314, 179, 74.1949, 1107.94
2843, 314, 179, 74.1419, 1108.03
2844, 314, 179, 74.0488, 1108.11
2845, 314, 179, 73.9958, 1108.19
2846, 314, 179, 73.9428, 1108.27
2847, 314, 178, 74.1059, 1108.35
2848, 314, 178, 74.0385, 1108.44
2849, 314, 178, 74.0019, 1108.52
2850, 314, 178, 73.9578, 1108.6
2851, 314, 178, 73.9213, 1108.68
2852, 314, 177, 74.07, 1108.77
2853, 314, 177, 74.0259, 1108.85
2854, 314, 177, 73.9777, 1108.93
2855, 314, 177, 73.9475, 1109.01
2856, 314, 177, 73.9207, 1109.09
2857, 314, 177, 73.8841, 1109.18
2858, 314, 177, 73.8173, 1109.26
2859, 314, 177, 73.7767, 1109.34
2860, 314, 177, 73.7401, 1109.42
2861, 314, 177, 73.7035, 1109.51
2862, 314, 177, 73.667, 1109.59
2863, 314, 177, 73.6402, 1109.68
2864, 314, 177, 73.6175, 1109.76
2865, 314, 176, 73.7552, 1109.84
2866, 314, 176, 73.7338, 1109.92
2867, 314, 176, 73.7071, 1110
2868, 314, 176, 73.6857, 1110.09
2869, 314, 176, 73.6589, 1110.17
2870, 314, 175, 73.8076, 1110.25
2871, 314, 175, 73.7635, 1110.34
2872, 314, 175, 73.7269, 1110.42
2873, 314, 175, 73.6967, 1110.51
2874, 314, 175, 73.6753, 1110.61
2875, 314, 175, 73.6456, 1110.72
2876, 314, 175, 73.6302, 1110.82
2877, 314, 175, 73.6088, 1110.91
2878, 314, 175, 73.5722, 1111.01
2879, 314, 175, 73.5054, 1111.1
2880, 314, 175, 73.484, 1111.22
2881, 314, 175, 73.4626, 1111.33
