Seed is: 76
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2160, 207, 215, 90.1422, 327.318
2161, 207, 215, 90.0754, 327.4
2162, 207, 215, 90.0224, 327.481
2163, 207, 215, 89.9694, 327.562
2164, 207, 215, 89.9253, 327.643
2165, 207, 215, 89.8723, 327.723
2166, 207, 215, 89.9649, 327.804
2167, 207, 215, 89.9208, 327.885
2168, 207, 215, 89.8906, 327.965
2169, 207, 215, 89.8376, 328.046
2170, 207, 215, 89.7935, 328.127
2171, 207, 215, 89.7405, 328.208
2172, 207, 215, 89.6875, 328.288
2173, 207, 215, 89.6286, 328.369
2174, 207, 215, 89.5315, 328.45
2175, 207, 215, 89.4785, 328.531
2176, 207, 215, 89.4112, 328.611
2177, 207, 215, 89.3809, 328.734
2178, 207, 215, 89.3141, 328.854
2179, 207, 215, 89.217, 328.976
2180, 207, 215, 89.1332, 329.096
2181, 207, 215, 89.0494, 329.212
2182, 207, 215, 89.1718, 329.329
2183, 207, 215, 89.1188, 329.453
2184, 207, 215, 89.0217, 329.575
2185, 207, 215, 88.9777, 329.66
2186, 207, 215, 88.9474, 329.742
2187, 207, 215, 88.8993, 329.824
2188, 208, 215, 88.8991, 334.078
2189, 209, 215, 88.8989, 338.382
2190, 210, 215, 88.8988, 342.772
2191, 211, 215, 88.8986, 347.351
2192, 212, 215, 88.8984, 351.816
2193, 213, 215, 88.8983, 356.321
2194, 214, 215, 88.8981, 360.904
2195, 215, 215, 88.898, 365.674
2196, 216, 215, 88.8978, 370.352
2197, 217, 215, 88.8976, 375.07
2198, 218, 215, 88.8975, 379.995
2199, 219, 215, 88.8973, 384.837
2200, 220, 215, 88.8972, 389.701
2201, 221, 215, 88.897, 394.633
2202, 222, 215, 88.8969, 399.839
2203, 223, 215, 88.8967, 404.941
2204, 224, 215, 88.8966, 410.15
2205, 225, 215, 88.8965, 415.556
2206, 226, 215, 88.8963, 420.926
2207, 227, 215, 88.8962, 426.287
2208, 228, 215, 88.896, 431.876
2209, 229, 215, 88.8959, 437.372
2210, 230, 215, 88.8958, 442.938
2211, 231, 215, 88.8956, 448.743
2212, 232, 215, 88.8955, 454.84
2213, 233, 215, 88.8954, 460.6
2214, 234, 215, 88.8952, 466.695
2215, 235, 215, 88.8951, 472.547
2216, 236, 215, 88.895, 478.492
2217, 237, 215, 88.8948, 484.654
2218, 238, 215, 88.8947, 490.66
2219, 239, 215, 88.8946, 496.942
2220, 240, 215, 88.8945, 503.131
2221, 241, 215, 88.8943, 509.322
2222, 242, 215, 88.8942, 515.749
2223, 243, 215, 88.8941, 522.159
2224, 243, 215, 88.8833, 528.716
2225, 243, 215, 88.8606, 528.838
2226, 243, 214, 88.9983, 528.957
2227, 243, 214, 88.977, 529.064
2228, 243, 214, 88.9662, 535.575
2229, 243, 214, 88.9394, 535.66
2230, 243, 214, 88.9092, 535.742
2231, 243, 214, 88.8726, 535.823
2232, 243, 214, 88.8285, 535.904
2233, 243, 214, 88.7919, 535.986
2234, 243, 214, 88.7389, 536.078
2235, 243, 214, 88.6948, 536.16
2236, 243, 214, 88.6418, 536.241
2237, 243, 214, 88.5888, 536.322
2238, 243, 214, 88.5358, 536.413
2239, 243, 214, 88.4828, 536.495
2240, 243, 213, 88.6459, 536.577
2241, 243, 213, 88.5785, 536.658
2242, 243, 213, 88.5255, 536.739
2243, 243, 213, 88.4582, 536.82
2244, 243, 213, 88.5806, 536.902
2245, 243, 213, 88.703, 536.984
2246, 243, 213, 88.65, 537.065
2247, 243, 213, 88.5662, 537.146
2248, 243, 213, 88.4132, 537.227
2249, 243, 213, 88.1498, 537.309
2250, 243, 213, 88.0393, 537.39
2251, 243, 213, 87.9555, 537.471
2252, 243, 212, 88.1452, 537.552
2253, 243, 212, 88.0347, 537.633
2254, 243, 212, 87.9509, 537.715
2255, 243, 211, 88.1407, 537.796
2256, 243, 211, 88.0302, 537.878
2257, 243, 211, 87.9197, 537.96
2258, 243, 211, 87.8359, 538.042
2259, 243, 211, 87.7254, 538.123
2260, 243, 211, 87.6416, 538.204
2261, 243, 211, 87.5578, 538.285
2262, 243, 211, 87.474, 538.366
2263, 243, 211, 87.3809, 538.447
2264, 243, 211, 87.2971, 538.528
2265, 243, 211, 87.2133, 538.609
2266, 243, 211, 87.1295, 538.691
2267, 243, 210, 87.3192, 538.772
2268, 243, 210, 87.2087, 538.854
2269, 243, 210, 87.0558, 538.935
2270, 243, 210, 86.8859, 539.016
2271, 243, 210, 86.7329, 539.106
2272, 243, 210, 86.6491, 539.189
2273, 243, 210, 86.5653, 539.27
2274, 243, 210, 86.498, 539.363
2275, 243, 210, 86.4049, 539.445
2276, 243, 210, 86.3211, 539.527
2277, 243, 210, 86.2106, 539.609
2278, 243, 210, 86.1175, 539.692
2279, 243, 210, 86.0244, 539.773
2280, 243, 210, 85.9406, 539.863
2281, 243, 210, 85.8474, 539.945
2282, 243, 210, 85.7636, 540.027
2283, 243, 210, 85.6798, 540.108
2284, 243, 210, 85.5867, 540.189
2285, 243, 210, 85.5029, 540.27
2286, 243, 210, 85.4356, 540.351
2287, 243, 210, 85.5995, 540.433
2288, 243, 210, 85.6921, 540.514
2289, 243, 210, 85.6391, 540.595
2290, 243, 210, 85.5718, 540.677
2291, 243, 210, 85.5044, 540.758
2292, 243, 210, 85.3533, 540.839
2293, 243, 210, 85.2695, 540.921
2294, 243, 210, 85.2254, 541.002
2295, 243, 210, 85.1581, 541.084
2296, 243, 210, 85.1051, 541.165
2297, 243, 210, 85.0377, 541.246
2298, 243, 210, 84.9446, 541.345
2299, 243, 210, 84.8608, 541.427
2300, 243, 210, 84.777, 541.51
2301, 243, 210, 84.7097, 541.593
2302, 243, 210, 84.6567, 541.674
2303, 243, 210, 84.6126, 541.755
2304, 243, 210, 84.5537, 541.836
2305, 243, 210, 84.5007, 541.917
2306, 243, 210, 84.4477, 541.999
2307, 243, 210, 84.3639, 542.08
2308, 243, 210, 84.2801, 542.161
2309, 243, 210, 84.2271, 542.241
2310, 243, 210, 84.1741, 542.322
2311, 243, 210, 84.1375, 542.402
2312, 243, 210, 84.1073, 542.484
2313, 243, 210, 84.0707, 542.564
2314, 243, 210, 84.0177, 542.645
2315, 243, 210, 83.9339, 542.742
2316, 243, 210, 83.8501, 542.823
2317, 243, 210, 83.6802, 542.903
2318, 243, 210, 83.5697, 542.985
2319, 243, 210, 83.4859, 543.067
2320, 243, 210, 83.4021, 543.148
2321, 243, 210, 83.3183, 543.229
2322, 243, 210, 83.2345, 543.31
2323, 243, 210, 83.1414, 543.391
2324, 243, 210, 83.0576, 543.472
2325, 243, 210, 83.0046, 543.552
2326, 243, 210, 82.9372, 543.633
2327, 243, 210, 82.8534, 543.714
2328, 243, 210, 82.7005, 543.794
2329, 243, 210, 82.5476, 543.875
2330, 243, 210, 82.3776, 543.955
2331, 243, 210, 82.2247, 544.036
2332, 243, 210, 82.1142, 544.117
2333, 243, 210, 82.0469, 544.198
2334, 243, 210, 81.9631, 544.279
2335, 243, 210, 81.8793, 544.36
2336, 243, 210, 81.8119, 544.44
2337, 243, 210, 81.7446, 544.521
2338, 243, 210, 81.6515, 544.602
2339, 243, 210, 81.5677, 544.682
2340, 243, 210, 81.4147, 544.763
2341, 243, 210, 81.3707, 544.901
2342, 243, 210, 81.3341, 544.984
2343, 243, 210, 81.2811, 545.124
2344, 243, 210, 81.237, 545.205
2345, 243, 210, 81.1929, 545.286
2346, 243, 210, 81.1488, 545.412
2347, 243, 210, 81.0958, 545.533
2348, 243, 210, 81.0428, 545.653
2349, 243, 210, 80.9839, 545.754
2350, 243, 210, 80.9309, 545.851
2351, 243, 210, 80.8903, 545.935
2352, 243, 210, 80.8537, 546.03
2353, 243, 210, 80.8007, 546.113
2354, 243, 210, 80.7333, 546.194
2355, 244, 210, 80.7312, 546.335
2356, 245, 210, 80.7292, 546.48
2357, 246, 210, 80.7274, 546.631
2358, 247, 210, 80.7257, 546.787
2359, 248, 210, 80.7241, 546.95
2360, 249, 210, 80.7226, 547.118
2361, 250, 210, 80.7212, 547.292
2362, 250, 210, 80.6909, 547.473
2363, 250, 210, 80.6543, 547.554
2364, 250, 209, 80.8174, 547.635
2365, 250, 209, 80.75, 547.716
2366, 250, 209, 80.6662, 547.809
2367, 250, 209, 80.5731, 547.891
2368, 250, 209, 80.4893, 547.972
2369, 250, 209, 80.422, 548.054
2370, 250, 209, 80.3546, 548.135
2371, 250, 209, 80.3016, 548.216
2372, 250, 209, 80.2714, 548.394
2373, 250, 209, 80.2273, 548.476
2374, 250, 209, 80.1684, 548.558
2375, 250, 209, 80.1095, 548.649
2376, 250, 209, 80.0793, 548.73
2377, 250, 209, 80.0525, 548.811
2378, 251, 209, 80.0512, 548.99
2379, 252, 209, 80.05, 549.175
2380, 253, 209, 80.0488, 549.383
2381, 253, 209, 80.0122, 549.588
2382, 253, 209, 79.9592, 549.67
2383, 253, 209, 79.8919, 549.752
2384, 253, 209, 79.7988, 549.833
2385, 253, 209, 79.7457, 549.914
2386, 253, 209, 79.6526, 549.995
2387, 253, 209, 79.5853, 550.076
2388, 253, 209, 79.5015, 550.157
2389, 253, 209, 79.4574, 550.238
2390, 253, 209, 79.5798, 550.319
2391, 253, 209, 79.5268, 550.4
2392, 253, 209, 79.6194, 550.482
2393, 253, 209, 79.5754, 550.564
2394, 253, 208, 79.7384, 550.645
2395, 253, 208, 79.8608, 550.727
2396, 253, 208, 79.8078, 550.808
2397, 253, 207, 79.9708, 550.89
2398, 253, 207, 79.9035, 550.972
2399, 253, 207, 79.8505, 551.054
2400, 253, 207, 79.7975, 551.135
2401, 253, 207, 79.6445, 551.216
2402, 253, 207, 79.534, 551.298
2403, 253, 207, 79.4235, 551.379
2404, 253, 207, 79.3397, 551.461
2405, 253, 207, 79.2956, 551.542
2406, 254, 207, 79.2945, 551.749
2407, 255, 207, 79.2935, 551.965
2408, 256, 207, 79.2925, 552.187
2409, 257, 207, 79.2915, 552.439
2410, 258, 207, 79.2906, 552.693
2411, 258, 207, 79.2693, 552.938
2412, 258, 207, 79.2395, 553.019
2413, 258, 207, 79.2127, 553.1
2414, 258, 207, 79.1762, 553.18
2415, 258, 206, 79.3392, 553.262
2416, 258, 206, 79.2718, 553.343
2417, 258, 206, 79.1787, 553.424
2418, 258, 206, 79.0949, 553.506
2419, 258, 206, 78.9844, 553.587
2420, 258, 206, 78.9314, 553.667
2421, 258, 205, 79.0945, 553.749
2422, 258, 205, 79.0271, 553.83
2423, 258, 205, 78.9741, 553.911
2424, 258, 205, 78.9152, 553.992
2425, 258, 205, 78.885, 554.073
2426, 258, 205, 78.6814, 554.155
2427, 258, 205, 78.6373, 554.236
2428, 258, 205, 78.5843, 554.317
2429, 258, 205, 78.5254, 554.398
2430, 258, 205, 78.4283, 554.479
2431, 258, 205, 78.3352, 554.56
2432, 258, 205, 78.2679, 554.641
2433, 258, 205, 78.2011, 554.722
2434, 258, 205, 78.2937, 554.803
2435, 258, 205, 78.2348, 554.884
2436, 258, 205, 78.1818, 554.965
2437, 258, 205, 78.1377, 555.046
2438, 258, 205, 78.0936, 555.127
2439, 258, 205, 77.9965, 555.209
2440, 258, 205, 77.9559, 555.292
2441, 258, 205, 77.9193, 555.373
2442, 258, 205, 77.8752, 555.454
2443, 258, 205, 77.7914, 555.536
2444, 258, 205, 77.6983, 555.616
2445, 258, 205, 77.6052, 555.697
2446, 258, 204, 77.795, 555.789
2447, 258, 204, 77.6845, 555.875
2448, 258, 204, 77.6171, 555.958
2449, 258, 204, 77.5582, 556.048
2450, 258, 204, 77.5052, 556.13
2451, 258, 204, 77.4571, 556.211
2452, 258, 203, 77.6058, 556.292
2453, 258, 203, 77.6984, 556.375
2454, 258, 203, 77.6316, 556.457
2455, 258, 203, 77.595, 556.538
2456, 258, 203, 77.542, 556.62
2457, 258, 203, 77.489, 556.701
2458, 258, 203, 77.4301, 556.782
2459, 258, 203, 77.3771, 556.864
2460, 258, 203, 77.3405, 556.945
2461, 258, 203, 77.2732, 557.027
2462, 258, 203, 77.2202, 557.108
2463, 258, 203, 77.1761, 557.19
2464, 258, 203, 77.1355, 557.271
2465, 258, 203, 77.0989, 557.353
2466, 258, 203, 77.0687, 557.434
2467, 258, 203, 77.0321, 557.516
2468, 258, 203, 77.0019, 557.597
2469, 258, 203, 76.9653, 557.678
2470, 258, 203, 76.8985, 557.76
2471, 258, 203, 76.8619, 557.842
2472, 258, 203, 76.8089, 557.923
2473, 258, 203, 76.7648, 558.022
2474, 258, 203, 76.7059, 558.104
2475, 258, 203, 76.6529, 558.185
2476, 258, 202, 76.8159, 558.267
2477, 258, 202, 76.7486, 558.348
2478, 258, 202, 76.6956, 558.43
2479, 258, 202, 76.6426, 558.512
2480, 258, 202, 76.5837, 558.593
2481, 258, 202, 76.5248, 558.675
2482, 258, 202, 76.4718, 558.756
2483, 258, 202, 76.4277, 558.838
2484, 258, 202, 76.3747, 558.919
2485, 258, 202, 76.3217, 559.001
2486, 258, 202, 76.2379, 559.083
2487, 258, 202, 76.1541, 559.164
2488, 258, 202, 75.9842, 559.246
2489, 258, 202, 75.9004, 559.327
2490, 258, 202, 75.8073, 559.421
2491, 258, 202, 75.9712, 559.504
2492, 258, 202, 75.82, 559.586
2493, 258, 202, 75.7527, 559.668
2494, 258, 202, 75.6689, 559.75
2495, 258, 202, 75.5851, 559.831
2496, 258, 202, 75.5321, 559.912
2497, 258, 202, 75.439, 559.994
2498, 258, 202, 75.3552, 560.075
2499, 258, 202, 75.2714, 560.156
2500, 258, 202, 75.1783, 560.237
2501, 258, 202, 75.1253, 560.318
2502, 258, 202, 75.0664, 560.4
2503, 258, 202, 74.9693, 560.482
2504, 258, 202, 75.0917, 560.563
2505, 258, 202, 75.0476, 560.645
2506, 258, 202, 74.9802, 560.728
2507, 258, 202, 74.9272, 560.81
2508, 258, 202, 74.8742, 560.891
2509, 258, 202, 74.7904, 560.973
2510, 258, 202, 74.7463, 561.055
2511, 258, 202, 74.8805, 561.138
2512, 258, 202, 75.0146, 561.22
2513, 258, 202, 74.8948, 561.302
2514, 258, 202, 74.8275, 561.384
2515, 258, 202, 74.7344, 561.466
2516, 258, 202, 74.667, 561.548
2517, 258, 202, 74.5739, 561.63
2518, 258, 202, 74.5066, 561.711
2519, 258, 202, 74.4536, 561.792
2520, 258, 201, 74.6166, 561.873
2521, 258, 201, 74.5493, 561.955
2522, 258, 201, 74.5225, 562.076
2523, 258, 201, 74.4784, 562.194
2524, 258, 201, 74.5159, 562.312
2525, 258, 201, 74.48, 562.426
2526, 259, 201, 74.4799, 569.521
2527, 260, 201, 74.4798, 576.831
2528, 261, 201, 74.4797, 583.974
2529, 262, 201, 74.4796, 590.865
2530, 263, 201, 74.4795, 597.925
2531, 264, 201, 74.4793, 604.97
2532, 265, 201, 74.4792, 611.958
2533, 266, 201, 74.4791, 619.103
2534, 267, 201, 74.479, 626.2
2535, 268, 201, 74.4789, 633.648
2536, 269, 201, 74.4788, 640.835
2537, 270, 201, 74.4787, 648.589
2538, 271, 201, 74.4786, 655.877
2539, 272, 201, 74.4785, 664.656
2540, 273, 201, 74.4784, 672.643
2541, 274, 201, 74.4782, 680.29
2542, 275, 201, 74.4781, 687.843
2543, 276, 201, 74.478, 695.745
2544, 277, 201, 74.4779, 703.621
2545, 278, 201, 74.4778, 711.367
2546, 279, 201, 74.4777, 719.579
2547, 280, 201, 74.4776, 727.788
2548, 281, 201, 74.4775, 736.038
2549, 282, 201, 74.4774, 744.323
2550, 283, 201, 74.4773, 752.655
2551, 284, 201, 74.4772, 761.156
2552, 285, 201, 74.4772, 769.837
2553, 286, 201, 74.4771, 778.203
2554, 287, 201, 74.477, 787.061
2555, 288, 201, 74.4769, 795.732
2556, 289, 201, 74.4768, 804.526
2557, 290, 201, 74.4767, 813.558
2558, 291, 201, 74.4766, 822.368
2559, 292, 201, 74.4765, 831.675
2560, 293, 201, 74.4764, 840.736
2561, 294, 201, 74.4763, 850.103
2562, 295, 201, 74.4762, 859.24
2563, 296, 201, 74.4761, 868.616
2564, 296, 200, 74.6179, 877.868
2565, 296, 200, 74.6119, 887.303
2566, 296, 200, 74.5964, 887.405
2567, 296, 200, 74.592, 897.207
2568, 296, 200, 74.5808, 897.34
2569, 296, 200, 74.5777, 906.573
2570, 296, 199, 74.7154, 906.66
2571, 296, 199, 74.7674, 906.742
2572, 296, 199, 74.7315, 906.823
2573, 296, 199, 74.6647, 906.904
2574, 296, 199, 74.6241, 906.985
2575, 296, 199, 74.5875, 907.066
2576, 296, 199, 74.5345, 907.147
2577, 296, 199, 74.4904, 907.229
2578, 296, 199, 74.4374, 907.31
2579, 296, 199, 74.3892, 907.391
2580, 296, 199, 74.359, 907.472
2581, 296, 199, 74.3386, 907.553
2582, 296, 199, 74.45, 907.634
2583, 296, 199, 74.3832, 907.716
2584, 296, 198, 74.5462, 907.797
2585, 296, 198, 74.4789, 907.878
2586, 296, 198, 74.4348, 907.964
2587, 296, 198, 74.3907, 908.056
2588, 296, 198, 74.3377, 908.138
2589, 296, 198, 74.2704, 908.219
2590, 296, 198, 74.1773, 908.3
2591, 296, 198, 74.1099, 908.381
2592, 296, 198, 74.2026, 908.462
2593, 296, 198, 74.1585, 908.542
2594, 296, 198, 74.2511, 908.623
2595, 296, 198, 74.1981, 908.704
2596, 296, 198, 74.1143, 908.785
2597, 296, 198, 74.0613, 908.867
2598, 296, 198, 74.0083, 908.948
2599, 296, 198, 73.8274, 909.03
2600, 296, 198, 73.7601, 909.111
2601, 296, 198, 73.6933, 909.193
2602, 296, 198, 73.6492, 909.274
2603, 296, 198, 73.5294, 909.365
2604, 296, 198, 73.4853, 909.447
2605, 296, 198, 73.4487, 909.528
2606, 296, 198, 73.3516, 909.609
2607, 296, 198, 73.3075, 909.692
2608, 296, 198, 73.2773, 909.772
2609, 296, 198, 73.2332, 909.853
2610, 296, 198, 73.1966, 909.933
2611, 296, 198, 73.1377, 910.014
2612, 296, 197, 73.3008, 910.104
2613, 296, 197, 73.4232, 910.185
2614, 296, 197, 73.3261, 910.265
2615, 296, 197, 73.2593, 910.348
2616, 296, 197, 73.2063, 910.429
2617, 296, 197, 73.176, 910.51
2618, 296, 197, 73.1354, 910.591
2619, 296, 196, 73.2841, 910.671
2620, 296, 196, 73.3767, 910.752
2621, 296, 196, 73.3099, 910.833
2622, 296, 195, 73.473, 910.913
2623, 296, 195, 73.4056, 910.993
2624, 296, 195, 73.3526, 911.074
2625, 296, 195, 73.2328, 911.154
2626, 296, 195, 73.1798, 911.235
2627, 296, 195, 73.1432, 911.316
2628, 296, 195, 73.0902, 911.397
2629, 296, 195, 73.0372, 911.478
2630, 296, 195, 72.9401, 911.559
2631, 296, 195, 72.896, 911.639
2632, 296, 195, 72.8292, 911.719
2633, 296, 195, 72.8992, 911.8
2634, 296, 195, 72.8626, 911.881
2635, 296, 195, 72.8185, 911.962
2636, 296, 195, 72.7819, 912.076
2637, 296, 195, 72.7289, 912.196
2638, 296, 195, 72.6759, 912.321
2639, 296, 195, 72.5788, 912.438
2640, 296, 195, 72.6715, 912.554
2641, 296, 195, 72.6185, 912.664
2642, 296, 195, 72.5882, 912.766
2643, 296, 195, 72.5214, 912.86
2644, 296, 195, 72.4684, 912.941
2645, 296, 195, 72.4016, 913.022
2646, 296, 195, 72.365, 913.104
2647, 296, 195, 72.321, 913.185
2648, 296, 195, 72.2844, 913.266
2649, 296, 195, 72.2006, 913.347
2650, 296, 195, 72.1476, 913.428
2651, 296, 195, 72.1035, 913.51
2652, 296, 195, 72.0505, 913.59
2653, 296, 195, 71.9667, 913.672
2654, 296, 195, 71.9646, 923.012
2655, 296, 195, 71.9372, 923.099
2656, 296, 195, 71.8965, 923.181
2657, 296, 195, 71.8599, 923.263
2658, 296, 195, 71.7926, 923.345
2659, 296, 195, 71.7712, 923.427
2660, 296, 195, 71.7438, 923.509
2661, 296, 195, 71.677, 923.591
2662, 296, 195, 71.6687, 923.672
2663, 296, 195, 71.6597, 933.036
2664, 296, 195, 71.6392, 933.138
2665, 296, 195, 71.5804, 933.22
2666, 296, 195, 71.5501, 933.301
2667, 296, 195, 71.5227, 933.383
2668, 297, 195, 71.5226, 942.673
2669, 298, 195, 71.5225, 951.271
2670, 299, 195, 71.5225, 960.801
2671, 300, 195, 71.5224, 970.524
2672, 301, 195, 71.5223, 980.883
2673, 302, 195, 71.5222, 990.734
2674, 303, 195, 71.5221, 1001.1
2675, 304, 195, 71.522, 1011.07
2676, 305, 195, 71.522, 1021.4
2677, 306, 195, 71.5219, 1032.34
2678, 307, 195, 71.5218, 1042.72
2679, 308, 195, 71.5217, 1053.62
2680, 309, 195, 71.5216, 1064.53
2681, 310, 195, 71.5216, 1075.03
2682, 311, 195, 71.5215, 1085.87
2683, 312, 195, 71.5214, 1096.89
2684, 313, 195, 71.5213, 1109.69
2685, 314, 195, 71.5213, 1120.5
2686, 314, 195, 71.5199, 1131.47
2687, 314, 195, 71.502, 1131.58
2688, 314, 195, 71.4807, 1131.66
2689, 314, 195, 71.4325, 1131.75
2690, 314, 195, 71.3959, 1131.83
2691, 314, 195, 71.3662, 1131.91
2692, 314, 195, 71.3394, 1131.99
2693, 314, 195, 71.2864, 1132.07
2694, 314, 195, 71.2275, 1132.15
2695, 314, 195, 71.1745, 1132.23
2696, 314, 195, 71.1215, 1132.31
2697, 314, 195, 71.0849, 1132.39
2698, 314, 195, 71.0368, 1132.47
2699, 314, 195, 71.007, 1132.55
2700, 314, 195, 70.9803, 1132.63
2701, 314, 195, 70.9129, 1132.73
2702, 314, 195, 70.8763, 1132.81
2703, 314, 195, 70.8233, 1132.89
2704, 314, 195, 70.7868, 1132.97
2705, 314, 195, 70.7279, 1133.05
2706, 314, 195, 70.6976, 1133.13
2707, 314, 195, 70.6679, 1133.21
2708, 314, 195, 70.6411, 1133.29
2709, 314, 195, 70.6114, 1133.37
2710, 314, 194, 70.7526, 1133.45
2711, 314, 194, 70.7223, 1133.53
2712, 314, 194, 70.6858, 1133.61
2713, 314, 194, 70.6555, 1133.69
2714, 314, 194, 70.619, 1133.77
2715, 314, 194, 70.5659, 1133.86
2716, 314, 194, 70.5129, 1133.95
2717, 314, 194, 70.4827, 1134.03
2718, 314, 194, 70.4386, 1134.11
2719, 314, 194, 70.3856, 1134.19
2720, 314, 194, 70.3326, 1134.27
2721, 314, 194, 70.296, 1134.35
2722, 314, 194, 70.2371, 1134.43
2723, 314, 194, 70.2069, 1134.51
2724, 314, 194, 70.1703, 1134.59
2725, 314, 194, 70.149, 1134.67
2726, 314, 193, 70.2977, 1134.75
2727, 314, 193, 70.2536, 1134.83
2728, 314, 193, 70.2006, 1134.91
2729, 314, 193, 70.1703, 1134.99
2730, 314, 193, 70.1401, 1135.08
2731, 314, 193, 70.1035, 1135.16
2732, 314, 193, 70.0733, 1135.24
2733, 314, 193, 70.0367, 1135.32
2734, 314, 193, 69.9699, 1135.4
2735, 314, 192, 70.1186, 1135.48
2736, 314, 192, 70.0745, 1135.57
2737, 314, 192, 70.038, 1135.65
2738, 314, 191, 70.1867, 1135.73
2739, 314, 191, 70.1426, 1135.81
2740, 314, 191, 70.106, 1135.89
2741, 314, 191, 70.1986, 1135.97
2742, 314, 191, 70.1456, 1136.07
2743, 314, 191, 70.0618, 1136.15
2744, 314, 191, 70.1318, 1136.23
2745, 314, 191, 70.0952, 1136.31
2746, 314, 191, 70.0278, 1136.39
2747, 314, 191, 70.0653, 1136.47
2748, 314, 191, 70.0379, 1136.56
2749, 314, 191, 69.9753, 1136.64
2750, 314, 191, 69.9274, 1136.72
2751, 314, 191, 69.9794, 1136.81
2752, 314, 191, 69.9581, 1136.9
2753, 314, 191, 69.9498, 1136.98
2754, 314, 191, 69.9293, 1137.06
2755, 314, 191, 69.9026, 1137.14
2756, 314, 191, 69.8821, 1137.23
2757, 314, 191, 69.8553, 1137.31
2758, 314, 191, 69.8392, 1137.39
2759, 314, 191, 69.8188, 1137.47
2760, 314, 191, 69.8033, 1137.55
2761, 314, 191, 69.7879, 1137.63
2762, 314, 191, 69.7675, 1137.72
2763, 314, 191, 69.7562, 1137.8
2764, 314, 191, 69.7357, 1137.88
2765, 314, 191, 69.7055, 1137.96
2766, 314, 191, 69.6781, 1138.04
2767, 314, 191, 69.6513, 1138.12
2768, 314, 191, 69.6035, 1138.21
2769, 314, 191, 69.5856, 1138.29
2770, 314, 191, 69.5642, 1138.37
2771, 314, 191, 69.5481, 1138.46
2772, 314, 191, 69.5277, 1138.54
2773, 314, 191, 69.5164, 1138.62
2774, 314, 191, 69.4959, 1138.71
2775, 314, 191, 69.4692, 1138.79
2776, 314, 191, 69.4478, 1138.87
2777, 314, 191, 69.4317, 1138.95
2778, 314, 191, 69.3835, 1139.03
2779, 314, 191, 69.3469, 1139.12
2780, 314, 191, 69.3202, 1139.21
2781, 314, 191, 69.2904, 1139.29
2782, 314, 191, 69.2636, 1139.38
2783, 314, 191, 69.2432, 1139.46
2784, 314, 191, 69.2271, 1139.55
2785, 314, 191, 69.1896, 1139.63
2786, 314, 191, 69.1682, 1139.71
2787, 314, 191, 69.1276, 1139.79
2788, 314, 191, 69.1008, 1139.87
2789, 314, 191, 69.0602, 1139.96
2790, 314, 191, 69.012, 1140.04
2791, 314, 191, 68.9714, 1140.12
2792, 314, 191, 68.9416, 1140.2
2793, 314, 191, 68.9149, 1140.28
2794, 314, 191, 68.8881, 1140.36
2795, 314, 191, 68.8613, 1140.45
2796, 314, 191, 68.9312, 1140.53
2797, 314, 191, 68.8947, 1140.61
2798, 314, 191, 68.8679, 1140.69
2799, 314, 191, 68.8197, 1140.78
2800, 314, 191, 68.7832, 1140.88
2801, 314, 191, 68.7425, 1140.98
2802, 314, 191, 68.7211, 1141.07
2803, 314, 191, 68.6846, 1141.15
2804, 314, 191, 68.6316, 1141.23
2805, 314, 191, 68.6013, 1141.32
2806, 314, 191, 68.5711, 1141.42
2807, 314, 191, 68.6825, 1141.5
2808, 314, 191, 68.646, 1141.58
2809, 314, 190, 68.7947, 1141.66
2810, 314, 190, 68.7506, 1141.75
2811, 314, 190, 68.8441, 1141.83
2812, 314, 190, 68.8173, 1141.91
2813, 314, 190, 68.7871, 1141.99
2814, 314, 190, 68.7603, 1142.07
2815, 314, 190, 68.7301, 1142.16
2816, 314, 190, 68.6942, 1142.24
2817, 314, 190, 68.6728, 1142.32
2818, 314, 190, 68.6102, 1142.4
2819, 314, 190, 68.5888, 1142.48
2820, 314, 190, 68.5614, 1142.56
2821, 314, 190, 68.54, 1142.65
2822, 314, 189, 68.6768, 1142.74
2823, 314, 189, 68.6614, 1142.82
2824, 314, 189, 68.64, 1142.9
2825, 314, 189, 68.6196, 1142.99
2826, 314, 189, 68.5893, 1143.07
2827, 314, 189, 68.5528, 1143.16
2828, 314, 189, 68.5162, 1143.24
2829, 314, 189, 68.4796, 1143.32
2830, 314, 189, 68.4494, 1143.4
2831, 314, 189, 68.4128, 1143.49
2832, 314, 189, 68.3687, 1143.57
2833, 314, 189, 68.3321, 1143.65
2834, 314, 188, 68.4808, 1143.73
2835, 314, 188, 68.4367, 1143.81
2836, 314, 187, 68.5998, 1143.9
2837, 314, 187, 68.5324, 1143.98
2838, 314, 187, 68.4794, 1144.06
2839, 314, 187, 68.4353, 1144.14
2840, 314, 187, 68.4051, 1144.23
2841, 314, 186, 68.5538, 1144.31
2842, 314, 186, 68.5097, 1144.39
2843, 314, 186, 68.4795, 1144.47
2844, 314, 186, 68.4429, 1144.55
2845, 314, 186, 68.3761, 1144.63
2846, 314, 186, 68.3459, 1144.72
2847, 314, 186, 68.3093, 1144.8
2848, 314, 186, 68.2687, 1144.88
