Seed is: 80
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2167, 179, 209, 92.9273, 214.836
2168, 179, 209, 92.9005, 214.917
2169, 179, 209, 92.8791, 215
2170, 179, 209, 92.831, 215.082
2171, 179, 209, 92.8012, 215.165
2172, 179, 209, 92.7745, 215.247
2173, 179, 209, 92.7477, 215.328
2174, 179, 209, 92.7263, 215.411
2175, 179, 209, 92.7049, 215.494
2176, 179, 209, 92.6888, 215.576
2177, 179, 209, 92.6775, 215.658
2178, 179, 209, 92.6614, 215.741
2179, 179, 209, 92.6989, 215.823
2180, 179, 209, 92.6835, 215.906
2181, 179, 209, 92.6656, 215.988
2182, 179, 209, 92.6281, 216.071
2183, 179, 209, 92.5984, 216.153
2184, 179, 209, 92.5686, 216.236
2185, 179, 209, 92.5532, 216.326
2186, 179, 209, 92.5233, 216.408
2187, 179, 209, 92.6023, 216.491
2188, 179, 209, 92.591, 216.574
2189, 179, 209, 92.578, 216.656
2190, 179, 209, 92.5575, 216.738
2191, 179, 209, 92.5209, 216.821
2192, 179, 209, 92.4679, 216.903
2193, 179, 209, 92.4149, 216.985
2194, 179, 209, 92.3619, 217.067
2195, 179, 209, 92.2108, 217.149
2196, 179, 209, 92.127, 217.232
2197, 179, 209, 92.0432, 217.314
2198, 179, 209, 91.9594, 217.396
2199, 179, 209, 91.8756, 217.478
2200, 179, 209, 91.998, 217.56
2201, 179, 209, 91.9306, 217.643
2202, 179, 209, 91.8866, 217.726
2203, 179, 208, 92.0496, 217.808
2204, 179, 208, 91.9823, 217.89
2205, 179, 208, 91.9382, 217.973
2206, 179, 208, 91.8941, 218.055
2207, 179, 207, 92.0571, 218.137
2208, 179, 207, 91.9898, 218.22
2209, 179, 207, 91.906, 218.302
2210, 179, 207, 91.7955, 218.384
2211, 179, 207, 91.7425, 218.466
2212, 179, 207, 91.6984, 218.549
2213, 179, 207, 91.6454, 218.63
2214, 179, 207, 91.5616, 218.712
2215, 179, 207, 91.3917, 218.794
2216, 179, 207, 91.2387, 218.877
2217, 179, 207, 91.0688, 218.959
2218, 179, 207, 90.9159, 219.041
2219, 179, 207, 90.8054, 219.123
2220, 179, 207, 90.6949, 219.206
2221, 179, 206, 90.8846, 219.288
2222, 179, 206, 90.7741, 219.371
2223, 179, 206, 90.681, 219.454
2224, 179, 206, 90.5879, 219.535
2225, 179, 206, 90.5041, 219.617
2226, 179, 206, 90.4203, 219.707
2227, 179, 206, 90.3365, 219.788
2228, 179, 206, 90.2434, 219.87
2229, 179, 205, 90.4331, 219.952
2230, 179, 205, 90.3226, 220.034
2231, 179, 205, 90.2388, 220.115
2232, 179, 205, 90.1283, 220.197
2233, 179, 205, 89.9754, 220.278
2234, 179, 205, 89.6019, 220.359
2235, 179, 205, 89.1868, 220.441
2236, 179, 205, 88.8133, 220.522
2237, 179, 204, 89.0546, 220.604
2238, 179, 204, 88.8501, 220.686
2239, 179, 204, 88.6972, 220.767
2240, 179, 204, 88.5272, 220.849
2241, 179, 204, 88.3743, 220.931
2242, 179, 204, 88.2905, 221.012
2243, 179, 204, 88.2067, 221.093
2244, 179, 203, 88.3964, 221.175
2245, 179, 203, 88.5595, 221.257
2246, 179, 203, 88.4757, 221.339
2247, 179, 203, 88.3652, 221.421
2248, 179, 203, 88.1952, 221.502
2249, 179, 203, 88.1114, 221.584
2250, 179, 203, 87.9585, 221.666
2251, 179, 203, 87.8056, 221.747
2252, 179, 203, 87.6357, 221.829
2253, 179, 203, 87.5252, 221.911
2254, 179, 203, 87.3552, 221.993
2255, 179, 203, 87.2447, 222.075
2256, 179, 203, 87.1609, 222.156
2257, 179, 203, 87.0771, 222.238
2258, 179, 203, 86.9933, 222.32
2259, 179, 203, 86.9095, 222.402
2260, 179, 203, 86.8257, 222.483
2261, 179, 203, 86.7419, 222.565
2262, 179, 203, 86.572, 222.647
2263, 179, 203, 86.4882, 222.728
2264, 179, 203, 86.4044, 222.809
2265, 179, 203, 86.3206, 222.891
2266, 179, 203, 86.2368, 222.972
2267, 179, 203, 86.153, 223.062
2268, 179, 203, 86.0692, 223.144
2269, 179, 203, 85.9163, 223.226
2270, 179, 203, 85.5013, 223.307
2271, 179, 203, 85.3483, 223.388
2272, 179, 203, 85.1784, 223.47
2273, 179, 203, 85.0679, 223.551
2274, 179, 203, 84.9841, 223.633
2275, 179, 203, 84.9003, 223.714
2276, 179, 203, 84.8165, 223.795
2277, 179, 203, 84.7327, 223.877
2278, 179, 203, 84.6222, 223.959
2279, 179, 203, 84.5384, 224.04
2280, 179, 203, 84.4854, 224.121
2281, 179, 203, 84.4324, 224.202
2282, 179, 203, 84.3651, 224.284
2283, 179, 203, 84.2977, 224.366
2284, 179, 203, 84.2536, 224.448
2285, 179, 203, 84.1338, 224.53
2286, 179, 202, 84.2825, 224.612
2287, 179, 202, 84.3752, 224.694
2288, 179, 202, 84.3084, 224.775
2289, 179, 202, 84.2643, 224.857
2290, 179, 202, 84.2277, 224.952
2291, 179, 202, 84.1911, 225.035
2292, 179, 202, 84.147, 225.118
2293, 179, 202, 84.0797, 225.2
2294, 179, 202, 84.0123, 225.281
2295, 179, 202, 83.945, 225.364
2296, 179, 201, 84.108, 225.456
2297, 179, 201, 84.0407, 225.538
2298, 179, 201, 83.9476, 225.62
2299, 179, 201, 83.8638, 225.702
2300, 179, 201, 83.7707, 225.784
2301, 179, 201, 83.6869, 225.866
2302, 179, 201, 83.6195, 225.948
2303, 179, 201, 83.5754, 226.029
2304, 179, 201, 83.5314, 226.112
2305, 179, 201, 83.4725, 226.194
2306, 179, 201, 83.4195, 226.276
2307, 179, 201, 83.3665, 226.371
2308, 179, 201, 83.2991, 226.455
2309, 179, 201, 83.2153, 226.537
2310, 179, 201, 83.1315, 226.62
2311, 179, 201, 83.0642, 226.703
2312, 179, 201, 83.0112, 226.785
2313, 179, 201, 82.9671, 226.867
2314, 179, 201, 82.9141, 226.948
2315, 179, 201, 82.87, 227.029
2316, 179, 201, 82.8259, 227.111
2317, 179, 201, 82.7729, 227.192
2318, 179, 201, 82.7199, 227.273
2319, 179, 201, 82.6758, 227.354
2320, 179, 201, 82.6228, 227.435
2321, 179, 201, 82.5555, 227.517
2322, 179, 201, 82.4717, 227.598
2323, 179, 201, 82.3205, 227.68
2324, 179, 201, 82.2675, 227.76
2325, 179, 200, 82.4306, 227.842
2326, 179, 200, 82.3632, 227.943
2327, 179, 200, 82.3102, 228.042
2328, 179, 200, 82.2661, 228.133
2329, 179, 200, 82.169, 228.214
2330, 179, 200, 82.116, 228.296
2331, 179, 199, 82.2791, 228.376
2332, 179, 199, 82.4015, 228.457
2333, 179, 199, 82.3484, 228.538
2334, 179, 198, 82.5115, 228.62
2335, 179, 198, 82.6339, 228.702
2336, 179, 198, 82.5368, 228.783
2337, 179, 198, 82.4838, 228.864
2338, 179, 198, 82.4308, 228.945
2339, 179, 198, 82.2796, 229.027
2340, 179, 198, 82.1958, 229.108
2341, 179, 197, 82.3589, 229.189
2342, 179, 197, 82.2915, 229.27
2343, 179, 197, 82.2077, 229.351
2344, 179, 197, 82.1239, 229.435
2345, 179, 197, 82.0709, 229.517
2346, 179, 196, 82.2196, 229.598
2347, 179, 196, 82.1755, 229.688
2348, 180, 196, 82.175, 230.316
2349, 181, 196, 82.1744, 230.956
2350, 182, 196, 82.1738, 231.608
2351, 183, 196, 82.1733, 232.29
2352, 184, 196, 82.1727, 232.969
2353, 185, 196, 82.1722, 233.666
2354, 186, 196, 82.1717, 234.369
2355, 187, 196, 82.1712, 235.086
2356, 188, 196, 82.1707, 235.817
2357, 189, 196, 82.1702, 236.569
2358, 190, 196, 82.1697, 237.324
2359, 191, 196, 82.1692, 238.11
2360, 192, 196, 82.1688, 238.928
2361, 193, 196, 82.1683, 239.763
2362, 194, 196, 82.1679, 240.605
2363, 195, 196, 82.1674, 241.469
2364, 196, 196, 82.167, 242.35
2365, 197, 196, 82.1666, 243.251
2366, 198, 196, 82.1662, 244.161
2367, 199, 196, 82.1657, 245.091
2368, 199, 196, 82.1913, 246.058
2369, 200, 196, 82.1909, 247.015
2370, 201, 196, 82.1905, 247.986
2371, 201, 196, 82.17, 248.96
2372, 201, 196, 82.2627, 249.043
2373, 201, 196, 82.2038, 249.124
2374, 201, 195, 82.3668, 249.206
2375, 201, 195, 82.2995, 249.288
2376, 201, 195, 82.2157, 249.369
2377, 201, 195, 82.0645, 249.45
2378, 201, 195, 82.0056, 249.532
2379, 201, 195, 81.9526, 249.613
2380, 201, 195, 81.8937, 249.707
2381, 201, 195, 81.8407, 249.789
2382, 201, 195, 81.7966, 249.871
2383, 201, 195, 81.7436, 249.953
2384, 201, 195, 81.6996, 250.034
2385, 201, 195, 81.5891, 250.116
2386, 202, 195, 81.5887, 251.094
2387, 203, 195, 81.5883, 252.092
2388, 204, 195, 81.5879, 253.139
2389, 205, 195, 81.5875, 254.758
2390, 206, 195, 81.5872, 255.883
2391, 207, 195, 81.5868, 256.977
2392, 208, 195, 81.5864, 258.07
2393, 209, 195, 81.5861, 259.18
2394, 210, 195, 81.5858, 260.323
2395, 211, 195, 81.5854, 261.458
2396, 212, 195, 81.5851, 262.606
2397, 213, 195, 81.5847, 263.807
2398, 214, 195, 81.5844, 265.027
2399, 215, 195, 81.5841, 266.275
2400, 216, 195, 81.5838, 267.55
2401, 217, 195, 81.5835, 269.002
2402, 218, 195, 81.5832, 270.355
2403, 219, 195, 81.5829, 271.681
2404, 220, 195, 81.5826, 273.041
2405, 221, 195, 81.5823, 274.41
2406, 222, 195, 81.582, 275.809
2407, 223, 195, 81.5817, 277.26
2408, 224, 195, 81.5814, 278.697
2409, 225, 195, 81.5812, 280.157
2410, 226, 195, 81.5809, 281.626
2411, 227, 195, 81.5806, 283.179
2412, 228, 195, 81.5804, 284.721
2413, 229, 195, 81.5801, 286.386
2414, 230, 195, 81.5798, 287.961
2415, 231, 195, 81.5796, 289.573
2416, 231, 195, 81.5634, 291.221
2417, 231, 195, 81.5194, 291.307
2418, 231, 195, 81.452, 291.399
2419, 231, 195, 81.4218, 291.483
2420, 231, 195, 81.4788, 293.107
2421, 232, 195, 81.4785, 294.716
2422, 233, 195, 81.4783, 296.384
2423, 234, 195, 81.478, 298.046
2424, 235, 195, 81.4778, 299.774
2425, 236, 195, 81.4775, 301.54
2426, 237, 195, 81.4773, 303.357
2427, 238, 195, 81.4771, 305.178
2428, 239, 195, 81.4768, 307.034
2429, 240, 195, 81.4766, 308.917
2430, 241, 195, 81.4764, 310.831
2431, 242, 195, 81.4762, 312.738
2432, 243, 195, 81.476, 314.676
2433, 244, 195, 81.4757, 316.65
2434, 245, 195, 81.4755, 318.653
2435, 246, 195, 81.4753, 320.69
2436, 247, 195, 81.4751, 322.736
2437, 248, 195, 81.4749, 324.824
2438, 249, 195, 81.4747, 326.948
2439, 250, 195, 81.4745, 329.081
2440, 251, 195, 81.4743, 331.244
2441, 252, 195, 81.4741, 333.433
2442, 253, 195, 81.4739, 335.64
2443, 254, 195, 81.4737, 337.896
2444, 255, 195, 81.4735, 340.758
2445, 256, 195, 81.4733, 344.127
2446, 257, 195, 81.4732, 347.579
2447, 258, 195, 81.473, 351.116
2448, 259, 195, 81.4728, 354.669
2449, 259, 195, 81.4429, 358.302
2450, 259, 195, 81.4127, 358.387
2451, 260, 195, 81.4125, 361.996
2452, 261, 195, 81.4123, 365.623
2453, 262, 195, 81.4121, 369.304
2454, 263, 195, 81.412, 373.019
2455, 263, 195, 81.3989, 376.84
2456, 263, 195, 81.3687, 376.926
2457, 263, 195, 81.3246, 377.008
2458, 263, 195, 81.2578, 377.091
2459, 263, 195, 81.1647, 377.173
2460, 263, 195, 81.1058, 377.255
2461, 263, 195, 81.0528, 377.337
2462, 263, 194, 81.2941, 377.419
2463, 263, 194, 81.0896, 377.502
2464, 264, 194, 81.0894, 381.251
2465, 265, 194, 81.0893, 385.037
2466, 266, 194, 81.0891, 388.886
2467, 267, 194, 81.0889, 392.832
2468, 268, 194, 81.0888, 396.815
2469, 269, 194, 81.0886, 400.853
2470, 270, 194, 81.0884, 404.869
2471, 271, 194, 81.0883, 409.164
2472, 272, 194, 81.0881, 413.368
2473, 273, 194, 81.088, 417.577
2474, 274, 194, 81.0878, 421.757
2475, 275, 194, 81.0877, 426.216
2476, 276, 194, 81.0875, 430.624
2477, 277, 194, 81.0874, 435.022
2478, 278, 194, 81.0872, 439.559
2479, 279, 194, 81.0871, 444.417
2480, 280, 194, 81.0869, 449.091
2481, 281, 194, 81.0868, 453.695
2482, 282, 194, 81.0866, 458.371
2483, 283, 194, 81.0865, 463.127
2484, 284, 194, 81.0864, 467.91
2485, 285, 194, 81.0862, 472.866
2486, 286, 194, 81.0861, 477.808
2487, 287, 194, 81.0859, 482.765
2488, 287, 194, 81.0617, 487.906
2489, 287, 194, 81.0251, 488.045
2490, 287, 194, 80.932, 488.129
2491, 287, 194, 80.879, 488.21
2492, 287, 194, 80.7091, 488.292
2493, 287, 194, 80.5986, 488.374
2494, 287, 194, 80.5456, 488.454
2495, 287, 194, 80.4525, 488.535
2496, 287, 194, 80.3995, 488.616
2497, 287, 194, 80.3465, 488.697
2498, 287, 194, 80.3251, 488.778
2499, 288, 194, 80.325, 493.955
2500, 289, 194, 80.3248, 499.118
2501, 290, 194, 80.3247, 504.233
2502, 291, 194, 80.3246, 509.538
2503, 292, 194, 80.3245, 514.996
2504, 293, 194, 80.3243, 520.49
2505, 294, 194, 80.3242, 526.122
2506, 295, 194, 80.3241, 531.797
2507, 296, 194, 80.3239, 537.514
2508, 297, 194, 80.3238, 543.048
2509, 298, 194, 80.3237, 548.44
2510, 299, 194, 80.3236, 553.776
2511, 299, 194, 80.3128, 558.976
2512, 299, 194, 80.2722, 559.094
2513, 299, 194, 80.2508, 559.176
2514, 300, 194, 80.2507, 564.388
2515, 301, 194, 80.2505, 569.706
2516, 302, 194, 80.2504, 574.985
2517, 303, 194, 80.2503, 581.152
2518, 304, 194, 80.2502, 588.041
2519, 305, 194, 80.2501, 594.905
2520, 306, 194, 80.25, 601.95
2521, 307, 194, 80.2499, 609.099
2522, 308, 194, 80.2497, 616.2
2523, 309, 194, 80.2496, 623.431
2524, 310, 194, 80.2495, 630.673
2525, 311, 194, 80.2494, 638.053
2526, 312, 194, 80.2493, 645.386
2527, 313, 194, 80.2492, 653.206
2528, 314, 194, 80.2491, 660.799
2529, 315, 194, 80.249, 668.624
2530, 316, 194, 80.2489, 676.379
2531, 317, 194, 80.2488, 684.366
2532, 317, 194, 80.2289, 692.282
2533, 317, 194, 80.2075, 692.404
2534, 317, 194, 80.1635, 692.487
2535, 317, 194, 80.1194, 692.569
2536, 317, 194, 80.0664, 692.651
2537, 317, 194, 80.0223, 692.734
2538, 317, 194, 79.9693, 692.815
2539, 317, 194, 79.9163, 692.897
2540, 317, 194, 79.8633, 692.979
2541, 317, 194, 79.7795, 693.076
2542, 317, 194, 79.6957, 693.158
2543, 317, 194, 79.6427, 693.239
2544, 317, 194, 79.5897, 693.321
2545, 317, 194, 79.4926, 693.403
2546, 317, 194, 79.4485, 693.485
2547, 317, 194, 79.3817, 693.567
2548, 317, 194, 79.3287, 693.649
2549, 317, 194, 79.2613, 693.731
2550, 317, 194, 79.2248, 693.813
2551, 317, 194, 79.1717, 693.895
2552, 317, 194, 79.1311, 693.977
2553, 317, 194, 79.0945, 694.059
2554, 317, 194, 79.0415, 694.141
2555, 317, 194, 78.9885, 694.223
2556, 317, 194, 78.9583, 694.305
2557, 317, 194, 78.9281, 694.388
2558, 317, 194, 78.8978, 694.47
2559, 317, 194, 78.8613, 694.552
2560, 317, 194, 78.8172, 694.634
2561, 317, 194, 78.9098, 694.715
2562, 317, 194, 78.8568, 694.798
2563, 317, 194, 78.8038, 694.88
2564, 317, 194, 78.7597, 694.962
2565, 317, 194, 78.7008, 695.044
2566, 317, 194, 78.6419, 695.126
2567, 317, 193, 78.805, 695.208
2568, 317, 193, 78.7376, 695.291
2569, 317, 193, 78.6787, 695.373
2570, 317, 193, 78.6257, 695.456
2571, 317, 193, 78.5419, 695.538
2572, 317, 193, 78.389, 695.621
2573, 317, 193, 78.2191, 695.703
2574, 317, 192, 78.4604, 695.788
2575, 317, 192, 78.2559, 695.887
2576, 317, 192, 78.1454, 695.97
2577, 317, 192, 78.0349, 696.053
2578, 317, 192, 77.9244, 696.136
2579, 317, 192, 77.8406, 696.218
2580, 317, 192, 77.7568, 696.299
2581, 317, 192, 77.6056, 696.4
2582, 317, 192, 77.5218, 696.49
2583, 317, 192, 77.438, 696.573
2584, 317, 192, 77.3449, 696.655
2585, 317, 192, 77.2611, 696.738
2586, 317, 192, 77.2081, 696.82
2587, 317, 192, 77.1408, 696.903
2588, 317, 192, 77.0819, 696.985
2589, 317, 192, 77.0289, 697.067
2590, 317, 192, 76.9621, 697.149
2591, 317, 192, 76.918, 697.231
2592, 317, 192, 76.8814, 697.314
2593, 317, 191, 77.0445, 697.396
2594, 317, 191, 77.1668, 697.477
2595, 317, 191, 77.0698, 697.559
2596, 317, 191, 77.0257, 697.64
2597, 317, 191, 76.9727, 697.721
2598, 317, 191, 76.8889, 697.803
2599, 317, 191, 76.7189, 697.884
2600, 317, 191, 76.6084, 697.965
2601, 317, 191, 76.7308, 698.049
2602, 317, 191, 76.6719, 698.131
2603, 317, 191, 76.6189, 698.213
2604, 317, 191, 76.5824, 698.296
2605, 317, 191, 76.5294, 698.378
2606, 317, 191, 76.4853, 698.46
2607, 317, 191, 76.4323, 698.547
2608, 317, 191, 76.3793, 698.639
2609, 317, 191, 76.3119, 698.722
2610, 317, 191, 76.2188, 698.803
2611, 317, 191, 76.1658, 698.885
2612, 317, 191, 76.0727, 698.967
2613, 317, 191, 76.0054, 699.05
2614, 317, 191, 75.9122, 699.132
2615, 317, 191, 75.8449, 699.214
2616, 317, 191, 75.7919, 699.296
2617, 317, 191, 75.7478, 699.378
2618, 317, 191, 75.7112, 699.459
2619, 317, 191, 75.6582, 699.542
2620, 317, 191, 75.7924, 699.624
2621, 317, 191, 75.7621, 699.718
2622, 317, 191, 75.7319, 699.8
2623, 317, 191, 75.7017, 699.883
2624, 317, 191, 75.6651, 699.965
2625, 317, 191, 75.568, 700.047
2626, 317, 191, 75.515, 700.129
2627, 317, 191, 75.4709, 700.211
2628, 317, 191, 75.4036, 700.293
2629, 317, 191, 75.3506, 700.375
2630, 317, 191, 75.2832, 700.457
2631, 317, 191, 75.2159, 700.539
2632, 317, 191, 75.1629, 700.621
2633, 317, 191, 75.0698, 700.703
2634, 317, 191, 74.9767, 700.786
2635, 317, 191, 74.9093, 700.868
2636, 317, 191, 74.8504, 700.95
2637, 317, 191, 74.7974, 701.031
2638, 317, 191, 74.7533, 701.114
2639, 317, 191, 74.7093, 701.196
2640, 317, 191, 74.6652, 701.278
2641, 317, 191, 74.6286, 701.36
2642, 317, 191, 74.5984, 701.442
2643, 317, 191, 74.5454, 701.524
2644, 317, 191, 74.4924, 701.606
2645, 317, 191, 74.3953, 701.689
2646, 317, 191, 74.2848, 701.771
2647, 317, 191, 74.2545, 701.853
2648, 317, 191, 74.218, 701.935
2649, 317, 191, 74.1512, 702.017
2650, 317, 191, 74.1071, 702.099
2651, 317, 191, 74.0705, 702.181
2652, 317, 191, 74.0403, 702.263
2653, 317, 191, 74.0037, 702.349
2654, 317, 191, 73.9066, 702.432
2655, 317, 191, 73.8764, 702.514
2656, 317, 191, 73.8461, 702.597
2657, 317, 191, 73.7873, 702.681
2658, 317, 191, 73.757, 702.764
2659, 317, 191, 73.7268, 702.848
2660, 317, 191, 73.7788, 702.931
2661, 317, 191, 73.7306, 703.025
2662, 317, 191, 73.6459, 703.108
2663, 317, 191, 73.5791, 703.191
2664, 317, 191, 73.5425, 703.274
2665, 317, 191, 73.5019, 703.356
2666, 317, 191, 73.4613, 703.439
2667, 317, 191, 73.4247, 703.522
2668, 317, 191, 73.3949, 703.604
2669, 317, 191, 73.3682, 703.688
2670, 317, 191, 73.3414, 703.771
2671, 317, 191, 73.3048, 703.854
2672, 317, 191, 73.2682, 703.937
2673, 317, 191, 73.2316, 704.02
2674, 317, 191, 73.1951, 704.104
2675, 317, 191, 73.1277, 704.187
2676, 317, 191, 73.0688, 704.271
2677, 317, 190, 73.2319, 704.355
2678, 317, 190, 73.3543, 704.439
2679, 317, 190, 73.2572, 704.523
2680, 317, 190, 73.2131, 704.606
2681, 317, 190, 73.1724, 704.69
2682, 317, 190, 73.1359, 704.774
2683, 317, 190, 73.0829, 704.858
2684, 317, 190, 73.0388, 704.942
2685, 317, 190, 72.9799, 705.025
2686, 317, 190, 72.9269, 705.109
2687, 317, 190, 72.8298, 705.192
2688, 317, 190, 72.7768, 705.276
2689, 317, 190, 72.7179, 705.36
2690, 317, 190, 72.6649, 705.443
2691, 317, 189, 72.8136, 705.526
2692, 317, 189, 72.7695, 705.61
2693, 317, 189, 72.7254, 705.694
2694, 317, 189, 72.7953, 705.778
2695, 317, 189, 72.7651, 705.861
2696, 317, 189, 72.7383, 705.944
2697, 317, 189, 72.6977, 706.027
2698, 317, 189, 72.6763, 706.111
2699, 317, 189, 72.7877, 706.196
2700, 317, 189, 72.7512, 706.279
2701, 317, 189, 72.7209, 706.373
2702, 317, 189, 72.6942, 706.456
2703, 317, 189, 72.6274, 706.541
2704, 317, 189, 72.5867, 706.624
2705, 317, 188, 72.7354, 706.707
2706, 317, 188, 72.6913, 706.79
2707, 317, 188, 72.6611, 706.873
2708, 317, 188, 72.6245, 706.957
2709, 317, 188, 72.5879, 707.04
2710, 317, 188, 72.5666, 707.123
2711, 317, 188, 72.5398, 707.207
2712, 317, 188, 72.4992, 707.29
2713, 317, 188, 72.4626, 707.373
2714, 317, 187, 72.6113, 707.456
2715, 317, 187, 72.5672, 707.541
2716, 317, 187, 72.519, 707.624
2717, 317, 187, 72.4784, 707.707
2718, 317, 187, 72.457, 707.79
2719, 317, 187, 72.4211, 707.873
2720, 317, 187, 72.3944, 707.956
2721, 317, 187, 72.3641, 708.041
2722, 317, 187, 72.3015, 708.124
2723, 317, 187, 72.2533, 708.207
2724, 317, 187, 72.2266, 708.29
2725, 317, 187, 72.1968, 708.375
2726, 317, 187, 72.1671, 708.457
2727, 317, 187, 72.1403, 708.54
2728, 317, 187, 72.1176, 708.624
2729, 317, 187, 72.0971, 708.706
2730, 317, 187, 72.0613, 708.789
2731, 317, 187, 72.031, 708.871
2732, 317, 187, 72.0042, 708.953
2733, 317, 187, 71.9775, 709.036
2734, 317, 187, 71.9507, 709.118
2735, 317, 187, 71.9066, 709.201
2736, 317, 187, 71.8764, 709.284
2737, 317, 187, 71.8398, 709.367
2738, 317, 187, 71.7868, 709.45
2739, 317, 187, 71.703, 709.532
2740, 317, 187, 71.7729, 709.615
2741, 317, 186, 71.9216, 709.71
2742, 317, 186, 71.8775, 709.793
2743, 317, 186, 71.7805, 709.876
2744, 317, 186, 71.7502, 709.959
2745, 317, 186, 71.6834, 710.042
2746, 317, 186, 71.662, 710.125
2747, 317, 186, 71.6255, 710.208
2748, 317, 186, 71.5725, 710.291
2749, 317, 186, 71.5511, 710.376
2750, 317, 186, 71.5209, 710.458
2751, 317, 186, 71.4911, 710.54
2752, 317, 186, 71.4643, 710.622
2753, 317, 186, 71.4341, 710.705
2754, 317, 186, 71.4073, 710.787
2755, 317, 186, 71.3667, 710.869
2756, 317, 186, 71.3453, 710.952
2757, 317, 186, 71.3239, 711.034
2758, 317, 186, 71.3035, 711.117
2759, 317, 186, 71.2767, 711.199
2760, 317, 186, 71.247, 711.281
2761, 317, 186, 71.2202, 711.364
2762, 317, 186, 71.1836, 711.447
2763, 317, 186, 71.1622, 711.53
2764, 317, 185, 71.3109, 711.613
2765, 317, 185, 71.2669, 711.696
2766, 317, 185, 71.2366, 711.779
2767, 317, 185, 71.1777, 711.861
2768, 317, 185, 71.1412, 711.943
2769, 317, 185, 71.0823, 712.026
2770, 317, 185, 71.052, 712.108
2771, 317, 185, 71.0253, 712.19
2772, 317, 185, 70.9846, 712.273
2773, 317, 185, 70.948, 712.356
2774, 317, 185, 70.9115, 712.439
2775, 317, 185, 70.8674, 712.521
2776, 317, 185, 70.8371, 712.604
2777, 317, 185, 70.8006, 712.686
2778, 317, 185, 70.764, 712.768
2779, 317, 185, 70.6966, 712.85
2780, 317, 185, 70.6601, 712.932
2781, 317, 185, 70.6071, 713.029
2782, 317, 185, 70.5705, 713.111
2783, 317, 185, 70.5339, 713.193
2784, 317, 185, 70.4858, 713.275
2785, 317, 185, 70.4376, 713.357
2786, 317, 185, 70.4162, 713.439
2787, 317, 185, 70.3958, 713.522
2788, 317, 185, 70.369, 713.604
2789, 317, 185, 70.3476, 713.686
2790, 317, 185, 70.3249, 713.768
2791, 317, 185, 70.3045, 713.85
2792, 317, 185, 70.2831, 713.932
2793, 317, 185, 70.2424, 714.013
2794, 317, 185, 70.2157, 714.095
2795, 317, 185, 70.175, 714.177
2796, 317, 185, 70.1537, 714.259
2797, 317, 185, 70.1332, 714.34
2798, 317, 185, 70.1118, 714.423
2799, 317, 185, 70.0914, 714.504
2800, 317, 185, 70.07, 714.587
2801, 317, 185, 70.0496, 714.668
2802, 317, 185, 70.0198, 714.75
2803, 317, 185, 69.993, 714.831
2804, 317, 185, 69.9663, 714.913
2805, 317, 185, 69.9074, 714.995
2806, 317, 185, 69.8771, 715.077
2807, 317, 185, 69.8241, 715.158
2808, 317, 185, 69.9168, 715.24
2809, 317, 185, 69.8638, 715.323
2810, 317, 185, 69.8108, 715.406
2811, 317, 185, 69.7578, 715.488
2812, 317, 185, 69.674, 715.571
2813, 317, 185, 69.621, 715.653
2814, 317, 185, 69.568, 715.736
2815, 317, 185, 69.515, 715.818
2816, 317, 185, 69.4847, 715.901
2817, 317, 185, 69.4545, 715.983
2818, 317, 185, 69.4243, 716.066
2819, 317, 185, 69.3836, 716.149
2820, 317, 185, 69.3623, 716.232
2821, 317, 185, 69.3418, 716.327
2822, 317, 185, 69.315, 716.41
2823, 317, 185, 69.2853, 716.494
2824, 317, 185, 69.2585, 716.577
2825, 317, 185, 69.2219, 716.66
2826, 317, 184, 69.3631, 716.744
2827, 317, 184, 69.3329, 716.827
2828, 317, 184, 69.3849, 716.911
2829, 317, 184, 69.3581, 716.994
2830, 317, 184, 69.2913, 717.077
2831, 317, 184, 69.2547, 717.16
2832, 317, 184, 69.1577, 717.243
2833, 317, 184, 69.1211, 717.326
2834, 317, 184, 69.0622, 717.409
2835, 317, 184, 69.032, 717.491
2836, 317, 184, 68.9954, 717.574
2837, 317, 184, 68.9651, 717.658
2838, 317, 184, 68.9349, 717.741
2839, 317, 184, 68.9047, 717.824
2840, 317, 184, 68.9746, 717.908
2841, 317, 184, 68.938, 717.991
2842, 317, 184, 68.8542, 718.073
2843, 317, 184, 68.8012, 718.157
2844, 317, 184, 68.7647, 718.241
2845, 317, 184, 68.7344, 718.326
2846, 317, 184, 68.713, 718.41
2847, 317, 184, 68.6863, 718.494
2848, 317, 184, 68.6381, 718.578
2849, 317, 184, 68.6084, 718.662
2850, 317, 184, 68.593, 718.746
2851, 317, 184, 68.5775, 718.83
2852, 317, 184, 68.5478, 718.914
2853, 317, 184, 68.5323, 718.998
2854, 317, 184, 68.5169, 719.082
2855, 317, 184, 68.4895, 719.166
2856, 317, 184, 68.5735, 719.249
2857, 317, 184, 68.5556, 719.335
2858, 317, 184, 68.5395, 719.419
2859, 317, 184, 68.5121, 719.504
2860, 317, 184, 68.4907, 719.589
2861, 317, 184, 68.406, 719.684
2862, 317, 184, 68.3386, 719.768
2863, 317, 184, 68.3119, 719.853
2864, 317, 184, 68.2905, 719.957
2865, 317, 184, 68.2546, 720.043
