Seed is: 62
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2186, 245, 204, 100.917, 646.48
2187, 245, 204, 100.864, 646.562
2188, 245, 204, 100.811, 646.643
2189, 245, 204, 100.775, 646.724
2190, 245, 204, 100.722, 646.807
2191, 245, 204, 100.669, 646.889
2192, 245, 204, 100.601, 646.971
2193, 245, 204, 100.518, 647.052
2194, 245, 204, 100.434, 647.134
2195, 245, 204, 100.264, 647.216
2196, 245, 204, 100.153, 647.298
2197, 245, 204, 100.07, 647.379
2198, 245, 204, 100.192, 647.461
2199, 245, 203, 100.355, 647.543
2200, 245, 203, 100.288, 647.624
2201, 245, 203, 100.22, 647.706
2202, 245, 203, 100.127, 647.788
2203, 245, 203, 100.25, 647.87
2204, 245, 203, 100.182, 647.952
2205, 245, 203, 100.138, 648.034
2206, 245, 203, 100.108, 648.116
2207, 245, 203, 100.06, 648.198
2208, 245, 203, 100.03, 648.28
2209, 245, 203, 100.003, 648.362
2210, 245, 203, 99.9726, 648.444
2211, 245, 203, 99.9424, 648.526
2212, 245, 203, 99.9121, 648.608
2213, 245, 203, 99.8824, 648.69
2214, 245, 203, 99.9199, 648.772
2215, 245, 203, 99.884, 648.854
2216, 245, 202, 100.033, 648.936
2217, 245, 202, 99.9886, 649.018
2218, 245, 202, 99.9445, 649.1
2219, 245, 202, 99.9143, 649.182
2220, 245, 202, 100.007, 649.265
2221, 245, 202, 99.9539, 649.36
2222, 245, 202, 99.9099, 649.442
2223, 245, 202, 100.003, 649.524
2224, 245, 202, 99.9584, 649.606
2225, 245, 202, 99.9054, 649.689
2226, 245, 202, 99.8465, 649.772
2227, 245, 202, 99.8163, 649.854
2228, 245, 202, 99.7756, 649.936
2229, 245, 202, 99.7543, 650.018
2230, 245, 201, 99.892, 650.1
2231, 245, 201, 99.8706, 650.182
2232, 245, 201, 99.8492, 650.263
2233, 245, 201, 99.8288, 650.345
2234, 246, 201, 99.8287, 658.14
2235, 247, 201, 99.8286, 666.029
2236, 248, 201, 99.8285, 673.96
2237, 249, 201, 99.8284, 681.969
2238, 250, 201, 99.8283, 690.052
2239, 251, 201, 99.8282, 698.246
2240, 252, 201, 99.8281, 706.581
2241, 253, 201, 99.828, 715.011
2242, 254, 201, 99.8279, 723.747
2243, 255, 201, 99.8278, 732.396
2244, 256, 201, 99.8277, 741.023
2245, 257, 201, 99.8276, 749.81
2246, 258, 201, 99.8275, 758.697
2247, 259, 201, 99.8274, 767.694
2248, 260, 201, 99.8273, 776.624
2249, 261, 201, 99.8273, 785.653
2250, 262, 201, 99.8272, 794.902
2251, 263, 201, 99.8271, 804.292
2252, 264, 201, 99.827, 813.661
2253, 265, 201, 99.8269, 823.237
2254, 265, 201, 99.8179, 832.678
2255, 265, 201, 99.7965, 832.765
2256, 265, 201, 99.7558, 832.847
2257, 265, 201, 99.7345, 832.928
2258, 265, 201, 99.7047, 833.009
2259, 265, 201, 99.6779, 833.09
2260, 265, 201, 99.6414, 833.171
2261, 265, 201, 99.6259, 833.252
2262, 265, 201, 99.6147, 833.333
2263, 265, 201, 99.5788, 833.413
2264, 265, 201, 99.5306, 833.494
2265, 265, 201, 99.5093, 833.576
2266, 265, 201, 99.4504, 833.657
2267, 265, 201, 99.4201, 833.737
2268, 265, 201, 99.376, 833.818
2269, 265, 201, 99.3402, 833.899
2270, 265, 200, 99.5032, 833.98
2271, 265, 200, 99.4359, 834.061
2272, 265, 200, 99.3952, 834.142
2273, 265, 200, 99.3586, 834.223
2274, 265, 200, 99.3289, 834.304
2275, 265, 200, 99.3135, 834.385
2276, 266, 200, 99.3134, 843.741
2277, 267, 200, 99.3133, 852.251
2278, 268, 200, 99.3132, 860.829
2279, 269, 200, 99.3131, 869.657
2280, 270, 200, 99.313, 878.525
2281, 271, 200, 99.313, 887.477
2282, 272, 200, 99.3129, 896.63
2283, 273, 200, 99.3128, 905.765
2284, 274, 200, 99.3127, 915.007
2285, 275, 200, 99.3126, 924.462
2286, 276, 200, 99.3125, 933.87
2287, 277, 200, 99.3125, 943.341
2288, 277, 200, 99.296, 952.822
2289, 277, 200, 99.2755, 952.918
2290, 277, 200, 99.2542, 953.001
2291, 277, 200, 99.2274, 953.083
2292, 277, 200, 99.1908, 953.164
2293, 277, 200, 99.1378, 953.245
2294, 277, 200, 99.1012, 953.326
2295, 277, 200, 99.0647, 953.407
2296, 277, 200, 99.0281, 953.488
2297, 277, 200, 99.0067, 953.569
2298, 277, 200, 98.9701, 953.65
2299, 277, 200, 98.9336, 953.731
2300, 277, 200, 98.897, 953.813
2301, 277, 200, 98.844, 953.894
2302, 277, 200, 98.7999, 953.975
2303, 277, 200, 98.7697, 954.056
2304, 277, 200, 98.7483, 954.137
2305, 277, 199, 98.8895, 954.218
2306, 277, 199, 98.8592, 954.299
2307, 277, 199, 98.8111, 954.381
2308, 277, 199, 98.7752, 954.462
2309, 277, 199, 98.7484, 954.543
2310, 277, 199, 98.7119, 954.625
2311, 277, 199, 98.6816, 954.706
2312, 277, 199, 98.6286, 954.787
2313, 277, 199, 98.5439, 954.869
2314, 277, 199, 98.4909, 954.949
2315, 277, 199, 98.4543, 955.03
2316, 277, 199, 98.4177, 955.111
2317, 277, 199, 98.391, 955.193
2318, 277, 199, 98.3544, 955.274
2319, 277, 199, 98.3178, 955.355
2320, 277, 199, 98.2876, 955.436
2321, 277, 199, 98.2574, 955.517
2322, 277, 199, 98.2208, 955.598
2323, 277, 199, 98.1678, 955.679
2324, 277, 199, 98.1312, 955.76
2325, 277, 199, 98.083, 955.841
2326, 277, 199, 98.0465, 955.923
2327, 277, 199, 98.0162, 956.012
2328, 277, 199, 97.9494, 956.093
2329, 277, 199, 97.8964, 956.175
2330, 277, 199, 97.8523, 956.257
2331, 277, 199, 97.8083, 956.338
2332, 277, 199, 97.7553, 956.42
2333, 277, 199, 97.6023, 956.501
2334, 277, 199, 97.5185, 956.582
2335, 277, 199, 97.4512, 956.663
2336, 277, 199, 97.6151, 956.745
2337, 277, 199, 97.571, 956.826
2338, 277, 199, 97.5121, 956.908
2339, 277, 199, 97.415, 956.989
2340, 277, 199, 97.3561, 957.07
2341, 277, 199, 97.1752, 957.151
2342, 277, 199, 97.145, 957.233
2343, 277, 199, 97.1236, 957.315
2344, 277, 199, 97.087, 957.396
2345, 277, 199, 97.043, 957.478
2346, 277, 199, 97.0127, 957.559
2347, 277, 199, 96.9686, 957.641
2348, 277, 199, 96.9473, 957.722
2349, 277, 199, 96.917, 957.803
2350, 277, 199, 96.864, 957.884
2351, 277, 199, 96.8338, 957.966
2352, 277, 199, 96.7491, 958.049
2353, 277, 199, 96.7084, 958.13
2354, 277, 198, 96.8571, 958.212
2355, 277, 198, 96.813, 958.293
2356, 277, 198, 96.7457, 958.375
2357, 277, 198, 96.7155, 958.457
2358, 277, 198, 96.6714, 958.538
2359, 277, 198, 96.6348, 958.619
2360, 277, 198, 96.6046, 958.7
2361, 277, 198, 96.5516, 958.782
2362, 277, 198, 96.4411, 958.863
2363, 277, 198, 96.4197, 958.946
2364, 277, 198, 96.3929, 959.028
2365, 277, 198, 96.3082, 959.11
2366, 277, 198, 96.2868, 959.192
2367, 277, 198, 96.2566, 959.274
2368, 277, 198, 96.22, 959.364
2369, 277, 198, 96.1898, 959.447
2370, 277, 198, 96.1596, 959.531
2371, 277, 198, 96.0928, 959.613
2372, 277, 198, 96.0562, 959.695
2373, 277, 198, 96.0196, 959.778
2374, 277, 198, 95.9928, 959.861
2375, 277, 198, 95.9398, 959.943
2376, 277, 198, 95.8868, 960.025
2377, 277, 198, 95.9567, 960.108
2378, 277, 198, 95.9265, 960.19
2379, 277, 198, 95.8597, 960.272
2380, 277, 198, 95.7399, 960.354
2381, 277, 198, 95.6731, 960.436
2382, 277, 198, 95.6429, 960.535
2383, 277, 198, 95.6274, 960.618
2384, 277, 198, 95.6061, 960.7
2385, 277, 198, 95.4683, 960.782
2386, 277, 198, 95.4094, 960.863
2387, 277, 198, 95.3688, 960.944
2388, 277, 198, 95.3322, 961.026
2389, 277, 198, 95.2916, 961.108
2390, 277, 198, 95.2434, 961.19
2391, 277, 198, 95.2068, 961.272
2392, 277, 198, 95.1771, 961.354
2393, 277, 198, 95.1503, 961.436
2394, 277, 198, 95.1206, 961.519
2395, 277, 198, 95.0938, 961.601
2396, 277, 198, 94.974, 961.684
2397, 277, 198, 94.9333, 961.772
2398, 277, 198, 94.8968, 961.872
2399, 277, 197, 95.0455, 961.955
2400, 277, 197, 95.0014, 962.038
2401, 277, 197, 94.9573, 962.12
2402, 277, 197, 94.9132, 962.202
2403, 277, 197, 94.8543, 962.285
2404, 277, 197, 94.6734, 962.367
2405, 277, 196, 94.8365, 962.449
2406, 277, 196, 94.7691, 962.531
2407, 277, 196, 94.6853, 962.613
2408, 277, 196, 94.5748, 962.706
2409, 277, 196, 94.5218, 962.791
2410, 277, 196, 94.4629, 962.873
2411, 277, 196, 94.3961, 962.955
2412, 277, 196, 94.3595, 963.038
2413, 277, 196, 94.3065, 963.12
2414, 277, 196, 94.2227, 963.201
2415, 277, 196, 94.0698, 963.283
2416, 277, 196, 93.9169, 963.365
2417, 277, 196, 93.7469, 963.447
2418, 277, 196, 93.594, 963.528
2419, 277, 196, 93.4411, 963.611
2420, 277, 196, 93.2881, 963.692
2421, 277, 196, 93.1352, 963.774
2422, 277, 196, 92.9307, 963.856
2423, 277, 196, 92.5571, 963.938
2424, 277, 196, 92.4042, 964.019
2425, 277, 196, 92.1997, 964.101
2426, 277, 196, 92.0467, 964.183
2427, 277, 196, 91.8938, 964.265
2428, 277, 196, 91.7409, 964.346
2429, 277, 196, 91.5709, 964.427
2430, 277, 195, 91.8123, 964.509
2431, 277, 195, 91.6078, 964.591
2432, 278, 195, 91.5933, 964.679
2433, 279, 195, 91.5813, 964.769
2434, 280, 195, 91.5712, 964.906
2435, 281, 195, 91.5627, 965.044
2436, 282, 195, 91.5553, 965.2
2437, 283, 195, 91.5489, 965.316
2438, 284, 195, 91.5432, 965.45
2439, 284, 195, 91.4594, 965.615
2440, 284, 195, 91.2895, 965.713
2441, 284, 195, 91.1366, 965.797
2442, 284, 195, 90.9666, 965.879
2443, 284, 195, 90.7967, 965.975
2444, 284, 195, 90.6438, 966.059
2445, 284, 195, 90.4908, 966.141
2446, 284, 195, 90.2863, 966.224
2447, 284, 195, 90.1334, 966.307
2448, 284, 195, 89.9288, 966.39
2449, 284, 195, 89.845, 966.472
2450, 284, 195, 89.7612, 966.574
2451, 284, 195, 89.6507, 966.657
2452, 284, 195, 89.5669, 966.759
2453, 284, 195, 89.414, 966.841
2454, 285, 195, 89.409, 966.944
2455, 286, 195, 89.4045, 967.049
2456, 287, 195, 89.4005, 967.157
2457, 288, 195, 89.3969, 967.268
2458, 289, 195, 89.3937, 967.382
2459, 290, 195, 89.3907, 967.5
2460, 291, 195, 89.3879, 967.624
2461, 292, 195, 89.3854, 967.752
2462, 293, 195, 89.3831, 967.889
2463, 293, 195, 89.3301, 968.03
2464, 293, 195, 89.237, 968.112
2465, 293, 195, 89.1532, 968.195
2466, 293, 194, 89.3429, 968.278
2467, 293, 194, 89.2324, 968.361
2468, 293, 194, 89.1486, 968.444
2469, 293, 194, 88.9787, 968.527
2470, 293, 194, 88.8258, 968.61
2471, 293, 194, 88.4523, 968.693
2472, 293, 194, 88.2993, 968.776
2473, 293, 194, 88.1294, 968.858
2474, 293, 194, 87.9765, 968.941
2475, 293, 194, 87.8235, 969.024
2476, 293, 194, 87.6706, 969.106
2477, 293, 194, 87.5177, 969.188
2478, 293, 194, 87.3647, 969.27
2479, 293, 194, 87.2118, 969.377
2480, 293, 193, 87.4015, 969.46
2481, 293, 193, 87.291, 969.543
2482, 293, 193, 87.1381, 969.626
2483, 293, 192, 87.3795, 969.709
2484, 293, 192, 87.1749, 969.792
2485, 293, 192, 87.005, 969.875
2486, 293, 192, 86.8945, 969.96
2487, 293, 192, 86.8107, 970.042
2488, 293, 192, 86.6578, 970.125
2489, 293, 192, 86.5048, 970.207
2490, 293, 192, 86.3349, 970.289
2491, 293, 191, 86.5762, 970.385
2492, 293, 191, 86.7982, 970.469
2493, 293, 190, 87.0395, 970.551
2494, 293, 190, 86.835, 970.635
2495, 293, 190, 86.665, 970.72
2496, 293, 190, 86.4951, 970.803
2497, 293, 190, 86.3422, 970.885
2498, 293, 190, 86.2317, 970.969
2499, 293, 190, 86.1212, 971.051
2500, 293, 190, 86.0374, 971.133
2501, 293, 190, 85.9443, 971.214
2502, 293, 190, 85.8512, 971.296
2503, 293, 189, 86.0409, 971.378
2504, 293, 189, 85.9304, 971.46
2505, 293, 189, 85.667, 971.542
2506, 293, 189, 85.514, 971.624
2507, 293, 189, 85.2506, 971.706
2508, 293, 189, 85.0977, 971.787
2509, 293, 189, 84.9872, 971.869
2510, 293, 189, 84.8941, 971.951
2511, 293, 189, 84.8411, 972.033
2512, 293, 189, 84.7881, 972.115
2513, 293, 189, 84.7207, 972.197
2514, 293, 189, 84.6766, 972.279
2515, 293, 189, 84.6401, 972.361
2516, 293, 189, 84.5871, 972.443
2517, 293, 189, 84.5197, 972.524
2518, 293, 189, 84.4524, 972.607
2519, 293, 189, 84.3994, 972.696
2520, 293, 189, 84.5218, 972.778
2521, 293, 189, 84.4544, 972.86
2522, 293, 189, 84.3871, 972.941
2523, 293, 189, 84.3341, 973.023
2524, 293, 189, 84.29, 973.105
2525, 293, 189, 84.2311, 973.188
2526, 293, 189, 84.1781, 973.27
2527, 293, 189, 84.1251, 973.352
2528, 293, 189, 84.081, 973.434
2529, 293, 189, 84.028, 973.515
2530, 293, 189, 83.9839, 973.597
2531, 293, 189, 83.9309, 973.679
2532, 293, 189, 83.8779, 973.76
2533, 293, 189, 83.819, 973.842
2534, 293, 188, 83.982, 973.924
2535, 293, 188, 83.9147, 974.007
2536, 293, 188, 83.8617, 974.089
2537, 293, 188, 83.8087, 974.17
2538, 293, 188, 83.7785, 974.252
2539, 293, 188, 83.7482, 974.334
2540, 293, 188, 83.718, 974.417
2541, 293, 188, 83.6878, 974.499
2542, 293, 188, 83.6512, 974.581
2543, 293, 188, 83.6071, 974.663
2544, 293, 188, 83.5541, 974.745
2545, 293, 188, 83.5011, 974.827
2546, 293, 188, 83.457, 974.908
2547, 293, 188, 83.3981, 974.99
2548, 293, 188, 83.3451, 975.073
2549, 293, 188, 83.2862, 975.155
2550, 293, 188, 83.2273, 975.237
2551, 293, 188, 83.1743, 975.318
2552, 293, 188, 83.1213, 975.4
2553, 293, 188, 83.0683, 975.482
2554, 293, 188, 83.0153, 975.564
2555, 293, 188, 82.9182, 975.646
2556, 293, 188, 82.8816, 975.728
2557, 293, 188, 82.8514, 975.81
2558, 293, 188, 82.8212, 975.892
2559, 293, 188, 82.7805, 975.981
2560, 293, 188, 82.744, 976.064
2561, 293, 188, 82.691, 976.145
2562, 293, 188, 82.6072, 976.227
2563, 293, 188, 82.5542, 976.308
2564, 293, 188, 82.4571, 976.39
2565, 293, 188, 82.36, 976.472
2566, 293, 188, 82.3234, 976.554
2567, 293, 188, 82.302, 976.636
2568, 293, 188, 82.2654, 976.718
2569, 293, 188, 82.2441, 976.8
2570, 293, 187, 82.4071, 976.882
2571, 293, 187, 82.3398, 976.964
2572, 293, 187, 82.2199, 977.046
2573, 293, 187, 82.1759, 977.128
2574, 293, 187, 82.1352, 977.211
2575, 293, 187, 82.1138, 977.293
2576, 293, 187, 82.0732, 977.375
2577, 293, 187, 82.0518, 977.457
2578, 293, 187, 82.0304, 977.54
2579, 293, 187, 82.0091, 977.622
2580, 293, 187, 81.9243, 977.705
2581, 293, 187, 81.8941, 977.788
2582, 293, 187, 81.8575, 977.87
2583, 293, 187, 81.8273, 977.952
2584, 293, 187, 81.7976, 978.035
2585, 293, 187, 81.7821, 978.118
2586, 293, 187, 81.7608, 978.2
2587, 293, 187, 81.7242, 978.282
2588, 293, 187, 81.6939, 978.365
2589, 293, 187, 81.6642, 978.447
2590, 293, 187, 81.6374, 978.53
2591, 293, 187, 81.616, 978.612
2592, 293, 187, 81.5858, 978.694
2593, 293, 187, 81.5556, 978.776
2594, 293, 187, 81.519, 978.858
2595, 293, 187, 81.4352, 978.941
2596, 293, 187, 81.3986, 979.023
2597, 293, 187, 81.5101, 979.108
2598, 293, 187, 81.4735, 979.19
2599, 293, 187, 81.4369, 979.272
2600, 293, 187, 81.4101, 979.362
2601, 293, 187, 81.4801, 979.444
2602, 293, 187, 81.4435, 979.526
2603, 293, 187, 81.4069, 979.608
2604, 293, 187, 81.3663, 979.69
2605, 293, 187, 81.3449, 979.773
2606, 293, 187, 81.3151, 979.855
2607, 293, 187, 81.2884, 979.939
2608, 293, 187, 81.2518, 980.022
2609, 293, 187, 81.1844, 980.105
2610, 293, 187, 81.169, 980.188
2611, 293, 187, 81.1064, 980.271
2612, 293, 187, 81.0909, 980.353
2613, 293, 187, 81.0544, 980.436
2614, 293, 187, 81.033, 980.52
2615, 293, 187, 80.9848, 980.603
2616, 293, 187, 80.9442, 980.69
2617, 293, 187, 80.8595, 980.799
2618, 293, 187, 80.8188, 980.932
2619, 293, 187, 80.7974, 981.029
2620, 293, 187, 80.782, 981.148
2621, 293, 187, 80.7707, 981.286
2622, 293, 187, 80.7494, 981.379
2623, 293, 187, 80.7226, 981.463
2624, 293, 187, 80.686, 981.546
2625, 293, 187, 80.6494, 981.629
2626, 293, 187, 80.6088, 981.712
2627, 293, 187, 80.5874, 981.795
2628, 293, 187, 80.566, 981.878
2629, 293, 187, 80.5179, 981.962
2630, 293, 187, 80.4911, 982.045
2631, 293, 187, 80.4643, 982.128
2632, 293, 187, 80.4439, 982.211
2633, 293, 187, 80.3812, 982.294
2634, 293, 187, 80.3658, 982.377
2635, 293, 187, 80.3504, 982.46
2636, 293, 187, 80.2512, 982.544
2637, 293, 187, 80.2105, 982.641
2638, 293, 187, 80.1808, 982.725
2639, 293, 187, 80.154, 982.808
2640, 293, 187, 80.1243, 982.891
2641, 293, 187, 80.0884, 982.973
2642, 293, 187, 80.0616, 983.056
2643, 293, 187, 80.0503, 983.139
2644, 293, 187, 80.0349, 983.223
2645, 293, 187, 80.0081, 983.306
2646, 293, 187, 79.9927, 983.389
2647, 293, 186, 80.1304, 983.472
2648, 293, 186, 80.1091, 983.555
2649, 293, 186, 80.0823, 983.638
2650, 293, 186, 80.0457, 983.721
2651, 293, 186, 79.9789, 983.804
2652, 293, 186, 79.9521, 983.887
2653, 293, 186, 79.9409, 983.972
2654, 293, 186, 79.9204, 984.055
2655, 293, 186, 79.899, 984.138
2656, 293, 186, 79.8512, 984.222
2657, 293, 186, 79.8399, 984.305
2658, 293, 186, 79.8919, 984.389
2659, 293, 186, 79.8705, 984.475
2660, 293, 186, 79.8551, 984.561
2661, 293, 186, 79.8397, 984.653
2662, 293, 186, 79.777, 984.738
2663, 293, 186, 79.7556, 984.822
2664, 293, 186, 79.7329, 984.905
2665, 293, 186, 79.7125, 984.988
2666, 293, 186, 79.6971, 985.072
2667, 293, 186, 79.6605, 985.155
2668, 293, 186, 79.5931, 985.238
2669, 293, 186, 79.5566, 985.321
2670, 293, 186, 79.5159, 985.404
2671, 293, 186, 79.4678, 985.488
2672, 293, 185, 79.6165, 985.571
2673, 293, 185, 79.5724, 985.664
2674, 293, 185, 79.5358, 985.747
2675, 293, 185, 79.4952, 985.831
2676, 293, 185, 79.4586, 985.913
2677, 293, 185, 79.4104, 986.01
2678, 293, 185, 79.3802, 986.092
2679, 293, 185, 79.332, 986.176
2680, 293, 185, 79.3107, 986.258
2681, 293, 185, 79.2748, 986.341
2682, 293, 185, 79.2534, 986.424
2683, 293, 185, 79.3324, 986.507
2684, 293, 185, 79.312, 986.59
2685, 293, 185, 79.2906, 986.674
2686, 293, 185, 79.3841, 986.757
2687, 293, 185, 79.3573, 986.84
2688, 293, 185, 79.336, 986.923
2689, 293, 185, 79.2953, 987.006
2690, 293, 185, 79.2739, 987.089
2691, 293, 185, 79.3529, 987.172
2692, 293, 185, 79.3417, 987.255
2693, 293, 185, 79.3334, 987.338
2694, 293, 185, 79.3221, 987.421
2695, 293, 185, 79.3791, 987.504
2696, 293, 185, 79.373, 987.587
2697, 293, 185, 79.3503, 987.671
2698, 293, 185, 79.3299, 987.755
2699, 293, 185, 79.2933, 987.838
2700, 293, 185, 79.2567, 987.921
2701, 293, 185, 79.2201, 988.004
2702, 293, 185, 79.1671, 988.086
2703, 293, 185, 79.1458, 988.169
2704, 293, 185, 79.1253, 988.252
2705, 293, 185, 79.1039, 988.336
2706, 293, 185, 79.0772, 988.418
2707, 293, 185, 79.0406, 988.501
2708, 293, 185, 79.004, 988.584
2709, 293, 185, 78.9674, 988.667
2710, 293, 185, 78.9406, 988.75
2711, 293, 185, 78.9048, 988.833
2712, 293, 185, 78.8682, 988.916
2713, 293, 185, 78.7835, 989.001
2714, 293, 185, 78.7469, 989.083
2715, 293, 185, 78.7103, 989.165
2716, 293, 185, 78.6889, 989.247
2717, 293, 185, 78.6531, 989.344
2718, 293, 185, 78.6263, 989.427
2719, 293, 184, 78.7675, 989.51
2720, 293, 184, 78.7372, 989.592
2721, 293, 184, 78.7007, 989.675
2722, 293, 184, 78.6641, 989.757
2723, 293, 184, 78.6111, 989.84
2724, 293, 184, 78.5437, 989.931
2725, 293, 184, 78.5135, 990.014
2726, 293, 184, 78.4729, 990.096
2727, 293, 183, 78.6216, 990.179
2728, 293, 183, 78.7142, 990.262
2729, 293, 183, 78.6474, 990.345
2730, 293, 182, 78.8104, 990.431
2731, 293, 182, 78.7431, 990.513
2732, 293, 182, 78.6901, 990.596
2733, 293, 182, 78.6063, 990.678
2734, 293, 182, 78.5132, 990.761
2735, 293, 182, 78.4294, 990.843
2736, 293, 182, 78.3764, 990.925
2737, 293, 181, 78.5394, 991.008
2738, 293, 181, 78.4721, 991.09
2739, 293, 181, 78.428, 991.173
2740, 293, 181, 78.3839, 991.254
2741, 293, 181, 78.3537, 991.337
2742, 293, 181, 78.3323, 991.419
2743, 293, 181, 78.2655, 991.501
2744, 293, 181, 78.2214, 991.583
2745, 293, 181, 78.1912, 991.665
2746, 293, 181, 78.1382, 991.747
2747, 293, 181, 78.0708, 991.829
2748, 293, 181, 78.0406, 991.911
2749, 293, 181, 78.004, 991.993
2750, 293, 181, 77.9674, 992.074
2751, 293, 180, 78.1305, 992.157
2752, 293, 180, 78.0631, 992.239
2753, 293, 180, 78.0042, 992.321
2754, 293, 180, 77.9072, 992.403
2755, 293, 180, 77.8706, 992.485
2756, 293, 180, 77.8038, 992.567
2757, 293, 180, 77.7672, 992.659
2758, 293, 180, 77.7306, 992.742
2759, 293, 180, 77.6776, 992.823
2760, 293, 180, 77.6335, 992.905
2761, 293, 180, 77.7034, 992.988
2762, 293, 180, 77.6732, 993.07
2763, 293, 180, 77.6143, 993.152
2764, 293, 180, 77.5172, 993.235
2765, 293, 180, 77.4241, 993.316
2766, 293, 180, 77.3711, 993.398
2767, 293, 180, 77.3409, 993.479
2768, 293, 180, 77.2741, 993.562
2769, 293, 180, 77.2211, 993.644
2770, 293, 180, 77.0699, 993.726
2771, 293, 180, 76.9594, 993.808
2772, 293, 180, 76.9154, 993.89
2773, 293, 180, 76.8788, 993.974
2774, 293, 180, 76.8422, 994.056
2775, 293, 180, 76.8056, 994.138
2776, 293, 180, 76.7789, 994.22
2777, 293, 180, 76.7575, 994.304
2778, 293, 180, 76.7307, 994.387
2779, 293, 180, 76.6941, 994.469
2780, 293, 180, 76.6575, 994.551
2781, 293, 180, 76.621, 994.633
2782, 293, 180, 76.5621, 994.717
2783, 293, 180, 76.5091, 994.8
2784, 293, 180, 76.465, 994.883
2785, 293, 180, 76.4243, 994.965
2786, 293, 180, 76.3837, 995.048
2787, 293, 180, 76.3623, 995.131
2788, 293, 180, 76.3142, 995.214
2789, 293, 180, 76.2701, 995.297
2790, 293, 180, 76.2335, 995.38
2791, 293, 180, 76.1969, 995.462
2792, 293, 180, 76.1604, 995.545
2793, 293, 180, 76.1015, 995.628
2794, 293, 180, 76.0712, 995.711
2795, 293, 180, 76.0306, 995.793
2796, 293, 180, 75.9824, 995.875
2797, 293, 180, 75.9557, 995.957
2798, 293, 180, 75.9289, 996.05
2799, 293, 180, 75.8923, 996.133
2800, 293, 180, 75.7952, 996.215
2801, 293, 180, 75.765, 996.298
2802, 293, 180, 75.7436, 996.381
2803, 293, 180, 75.7222, 996.464
2804, 293, 180, 75.6955, 996.546
2805, 293, 180, 75.6657, 996.628
2806, 293, 180, 75.639, 996.718
2807, 293, 180, 75.5763, 996.832
2808, 293, 180, 75.5549, 996.968
2809, 293, 180, 75.6069, 997.069
2810, 293, 180, 75.5855, 997.207
2811, 293, 180, 75.5701, 997.32
2812, 293, 180, 75.5547, 997.413
2813, 293, 180, 75.5342, 997.496
2814, 293, 180, 75.4977, 997.579
2815, 293, 180, 75.4894, 997.662
2816, 293, 180, 75.4781, 997.746
2817, 293, 180, 75.4668, 997.83
2818, 293, 180, 75.4514, 997.914
2819, 293, 180, 75.4155, 997.997
2820, 293, 180, 75.3942, 998.082
2821, 293, 180, 75.3274, 998.165
2822, 293, 179, 75.4761, 998.248
2823, 293, 179, 75.432, 998.331
2824, 293, 179, 75.3954, 998.415
2825, 293, 179, 75.3286, 998.499
2826, 293, 179, 75.2756, 998.582
2827, 293, 179, 75.1918, 998.665
2828, 293, 179, 75.0219, 998.751
2829, 293, 179, 74.9114, 998.834
2830, 293, 179, 74.8182, 998.918
2831, 293, 179, 74.7509, 999.003
2832, 293, 179, 74.6979, 999.087
2833, 293, 179, 74.6449, 999.172
2834, 293, 179, 74.586, 999.255
2835, 293, 179, 74.5494, 999.358
2836, 293, 179, 74.5128, 999.443
2837, 293, 179, 74.4722, 999.527
2838, 293, 179, 74.4508, 999.611
2839, 293, 179, 74.4294, 999.695
2840, 293, 179, 74.409, 999.779
2841, 293, 179, 74.3936, 999.864
2842, 293, 179, 74.3709, 999.948
2843, 293, 179, 74.3434, 1000.03
2844, 293, 179, 74.323, 1000.12
2845, 293, 179, 74.3069, 1000.2
2846, 294, 179, 74.3068, 1009.72
2847, 295, 179, 74.3067, 1019.53
2848, 296, 179, 74.3066, 1029.37
2849, 297, 179, 74.3066, 1039.17
2850, 298, 179, 74.3065, 1049.07
2851, 299, 179, 74.3064, 1058.94
2852, 300, 179, 74.3063, 1068.98
2853, 301, 179, 74.3063, 1079.07
2854, 302, 179, 74.3062, 1089.25
2855, 303, 179, 74.3061, 1099.46
2856, 304, 179, 74.306, 1109.78
2857, 305, 179, 74.306, 1120.74
2858, 306, 179, 74.3059, 1131.32
2859, 307, 179, 74.3058, 1142.21
2860, 308, 179, 74.3057, 1153.5
2861, 309, 179, 74.3057, 1164.48
2862, 310, 179, 74.3056, 1175.53
2863, 311, 179, 74.3055, 1186.93
2864, 312, 179, 74.3055, 1198.09
2865, 313, 179, 74.3054, 1209.58
2866, 314, 179, 74.3053, 1221.44
2867, 315, 179, 74.3053, 1232.86
2868, 316, 179, 74.3052, 1244.47
2869, 317, 179, 74.3051, 1256.09
2870, 318, 179, 74.305, 1267.76
2871, 319, 179, 74.305, 1279.51
2872, 320, 179, 74.3049, 1291.43
2873, 321, 179, 74.3048, 1303.33
2874, 322, 179, 74.3048, 1315.4
2875, 323, 179, 74.3047, 1327.78
2876, 323, 179, 74.297, 1340.18
2877, 323, 179, 74.2816, 1340.3
2878, 323, 179, 74.2518, 1340.38
2879, 323, 179, 74.2364, 1340.47
2880, 323, 179, 74.209, 1340.55
2881, 323, 179, 74.1731, 1340.64
2882, 323, 179, 74.2106, 1340.72
2883, 323, 179, 74.1994, 1340.81
2884, 324, 179, 74.1993, 1353.12
