Seed is: 53
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2180, 254, 218, 103.898, 811.688
2181, 254, 218, 103.814, 811.768
2182, 254, 218, 103.731, 811.848
2183, 254, 218, 103.62, 811.929
2184, 254, 218, 103.467, 812.009
2185, 254, 218, 103.314, 812.09
2186, 254, 218, 103.161, 812.17
2187, 254, 218, 103.008, 812.251
2188, 254, 218, 102.925, 812.331
2189, 254, 218, 102.814, 812.412
2190, 254, 218, 102.661, 812.492
2191, 254, 218, 102.551, 812.573
2192, 254, 218, 102.467, 812.653
2193, 254, 218, 102.383, 812.733
2194, 254, 218, 102.316, 812.813
2195, 254, 218, 102.48, 812.894
2196, 254, 218, 102.436, 812.975
2197, 254, 218, 102.391, 813.055
2198, 254, 218, 102.333, 813.136
2199, 254, 218, 102.274, 813.233
2200, 254, 218, 102.093, 813.315
2201, 254, 218, 101.829, 813.396
2202, 254, 218, 101.746, 813.477
2203, 254, 218, 101.652, 813.56
2204, 254, 218, 101.775, 813.641
2205, 254, 218, 101.897, 813.722
2206, 254, 218, 101.746, 813.804
2207, 254, 218, 101.662, 813.886
2208, 254, 218, 101.618, 813.966
2209, 254, 218, 101.578, 814.05
2210, 254, 218, 101.541, 814.13
2211, 254, 218, 101.482, 814.21
2212, 254, 218, 101.429, 814.29
2213, 254, 218, 101.385, 814.37
2214, 254, 217, 101.548, 814.45
2215, 254, 217, 101.481, 814.529
2216, 254, 217, 101.45, 814.609
2217, 254, 217, 101.406, 814.699
2218, 254, 216, 101.555, 814.78
2219, 254, 216, 101.511, 814.861
2220, 254, 216, 101.458, 814.941
2221, 254, 216, 101.399, 815.022
2222, 254, 216, 101.346, 815.101
2223, 254, 216, 101.293, 815.183
2224, 254, 216, 101.234, 815.264
2225, 254, 216, 101.181, 815.344
2226, 254, 216, 101.114, 815.424
2227, 254, 216, 101.084, 815.503
2228, 254, 216, 101.031, 815.583
2229, 254, 216, 100.994, 815.663
2230, 254, 216, 100.941, 815.743
2231, 254, 216, 100.874, 815.823
2232, 254, 216, 100.83, 815.922
2233, 254, 216, 100.789, 816.004
2234, 254, 216, 100.752, 816.085
2235, 254, 216, 100.699, 816.165
2236, 254, 216, 100.655, 816.245
2237, 254, 216, 100.602, 816.325
2238, 254, 216, 100.492, 816.405
2239, 254, 216, 100.381, 816.485
2240, 254, 216, 100.297, 816.575
2241, 254, 216, 100.214, 816.657
2242, 254, 216, 100.061, 816.737
2243, 254, 216, 99.8908, 816.817
2244, 254, 216, 99.7209, 816.898
2245, 254, 216, 99.6104, 816.979
2246, 254, 216, 99.4999, 817.06
2247, 254, 216, 99.2365, 817.14
2248, 254, 216, 99.0665, 817.22
2249, 254, 216, 98.9136, 817.3
2250, 254, 215, 99.1034, 817.381
2251, 254, 215, 98.9929, 817.461
2252, 254, 215, 98.9091, 817.542
2253, 254, 215, 98.8253, 817.623
2254, 254, 215, 98.7321, 817.703
2255, 254, 215, 98.6483, 817.783
2256, 254, 215, 98.3849, 817.864
2257, 254, 215, 98.3011, 817.944
2258, 254, 215, 98.208, 818.024
2259, 254, 215, 98.1242, 818.105
2260, 254, 215, 98.0404, 818.186
2261, 254, 215, 97.8875, 818.266
2262, 254, 215, 97.8037, 818.347
2263, 254, 215, 97.7507, 818.427
2264, 254, 215, 97.7066, 818.508
2265, 254, 215, 97.6764, 818.588
2266, 254, 215, 97.6461, 818.669
2267, 254, 215, 97.6159, 818.75
2268, 254, 215, 97.5753, 818.83
2269, 254, 215, 97.5271, 818.911
2270, 254, 215, 97.4682, 818.991
2271, 254, 215, 97.438, 819.072
2272, 254, 215, 97.4082, 819.153
2273, 254, 215, 97.3815, 819.233
2274, 254, 215, 97.3408, 819.313
2275, 254, 215, 97.3043, 819.394
2276, 254, 215, 97.2677, 819.475
2277, 254, 215, 97.2311, 819.556
2278, 254, 215, 97.1473, 819.637
2279, 254, 215, 97.0635, 819.717
2280, 254, 215, 96.9962, 819.798
2281, 254, 215, 96.9124, 819.887
2282, 254, 215, 96.8683, 819.968
2283, 254, 215, 96.8153, 820.051
2284, 254, 215, 96.7048, 820.132
2285, 254, 215, 96.5518, 820.213
2286, 254, 215, 96.1783, 820.294
2287, 254, 215, 95.7633, 820.375
2288, 254, 215, 95.3897, 820.456
2289, 254, 214, 95.6311, 820.536
2290, 254, 214, 95.853, 820.618
2291, 254, 214, 95.6831, 820.699
2292, 254, 214, 95.5301, 820.78
2293, 254, 214, 95.3772, 820.862
2294, 254, 214, 95.2243, 820.943
2295, 254, 213, 95.4656, 821.023
2296, 254, 213, 95.2611, 821.115
2297, 254, 213, 95.0912, 821.196
2298, 254, 212, 95.3325, 821.277
2299, 254, 212, 95.128, 821.358
2300, 254, 212, 94.975, 821.439
2301, 254, 212, 94.8221, 821.52
2302, 254, 212, 94.6522, 821.601
2303, 254, 212, 94.4992, 821.682
2304, 254, 212, 94.4154, 821.762
2305, 255, 212, 94.4069, 821.856
2306, 256, 212, 94.3995, 821.95
2307, 257, 212, 94.3931, 822.049
2308, 258, 212, 94.3874, 822.149
2309, 258, 212, 94.3036, 822.252
2310, 258, 212, 94.1337, 822.333
2311, 258, 212, 93.9808, 822.416
2312, 258, 212, 93.897, 822.518
2313, 258, 212, 93.744, 822.6
2314, 258, 212, 93.7025, 822.681
2315, 258, 212, 93.498, 822.763
2316, 258, 212, 92.9199, 822.846
2317, 258, 212, 92.767, 822.927
2318, 258, 212, 92.6141, 823.01
2319, 258, 212, 92.199, 823.091
2320, 258, 212, 92.0461, 823.172
2321, 258, 212, 91.6726, 823.264
2322, 258, 212, 91.5196, 823.346
2323, 258, 212, 91.4091, 823.427
2324, 259, 212, 91.4041, 823.533
2325, 260, 212, 91.3997, 823.639
2326, 260, 212, 91.3323, 823.777
2327, 260, 212, 91.2392, 823.893
2328, 260, 212, 91.1554, 823.989
2329, 260, 212, 91.0716, 824.116
2330, 260, 212, 90.9611, 824.209
2331, 260, 212, 90.868, 824.336
2332, 260, 212, 90.7749, 824.454
2333, 260, 212, 90.6911, 824.588
2334, 260, 212, 90.6073, 824.72
2335, 260, 212, 90.4968, 824.85
2336, 260, 212, 90.2334, 824.981
2337, 260, 211, 91.9381, 825.115
2338, 260, 211, 91.523, 825.248
2339, 260, 211, 91.3701, 825.383
2340, 260, 211, 91.2172, 825.519
2341, 260, 211, 91.0642, 825.666
2342, 260, 211, 90.8943, 825.857
2343, 260, 210, 91.084, 826.024
2344, 260, 210, 90.9735, 826.155
2345, 260, 210, 90.863, 826.269
2346, 260, 210, 90.7525, 826.382
2347, 260, 210, 90.9156, 826.494
2348, 260, 210, 90.6521, 826.631
2349, 260, 210, 90.0741, 826.744
2350, 260, 210, 89.9211, 826.857
2351, 260, 210, 89.7512, 826.97
2352, 260, 210, 89.5983, 827.089
2353, 260, 210, 89.5052, 827.201
2354, 260, 210, 89.4214, 827.283
2355, 260, 210, 89.3376, 827.365
2356, 260, 210, 89.2538, 827.446
2357, 260, 210, 89.1008, 827.527
2358, 260, 209, 89.4536, 827.608
2359, 260, 209, 88.9687, 827.69
2360, 260, 209, 88.8157, 827.77
2361, 260, 209, 88.6458, 827.851
2362, 260, 209, 88.4929, 827.933
2363, 260, 209, 88.3399, 828.014
2364, 260, 209, 88.2561, 828.095
2365, 260, 209, 88.0862, 828.175
2366, 260, 209, 87.9333, 828.256
2367, 260, 209, 87.5597, 828.337
2368, 260, 209, 87.4068, 828.418
2369, 260, 209, 87.323, 828.509
2370, 260, 209, 87.0596, 828.591
2371, 260, 208, 87.3009, 828.671
2372, 260, 208, 87.0964, 828.752
2373, 260, 208, 86.8918, 828.833
2374, 260, 208, 86.7219, 828.914
2375, 260, 207, 86.9633, 828.994
2376, 260, 207, 86.7587, 829.075
2377, 260, 207, 86.5888, 829.156
2378, 260, 207, 86.4359, 829.237
2379, 260, 207, 86.2313, 829.318
2380, 260, 207, 86.1475, 829.399
2381, 260, 207, 86.037, 829.48
2382, 260, 207, 85.8841, 829.561
2383, 260, 207, 85.7312, 829.642
2384, 260, 207, 85.6381, 829.723
2385, 260, 207, 85.5543, 829.804
2386, 260, 207, 85.4611, 829.9
2387, 260, 207, 85.3938, 829.983
2388, 260, 207, 85.3408, 830.064
2389, 260, 207, 85.2477, 830.146
2390, 260, 207, 85.1803, 830.227
2391, 260, 207, 85.2918, 830.308
2392, 260, 207, 85.2552, 830.389
2393, 260, 207, 85.2022, 830.47
2394, 260, 207, 85.1492, 830.551
2395, 260, 207, 85.119, 830.632
2396, 260, 206, 85.282, 830.713
2397, 260, 206, 85.2147, 830.795
2398, 260, 206, 85.1616, 830.875
2399, 260, 206, 85.1086, 830.956
2400, 260, 206, 85.0556, 831.037
2401, 260, 206, 84.9625, 831.119
2402, 260, 206, 84.9095, 831.2
2403, 260, 206, 84.8565, 831.281
2404, 260, 205, 85.0052, 831.362
2405, 260, 205, 84.9611, 831.443
2406, 260, 204, 85.1098, 831.524
2407, 260, 204, 85.0657, 831.605
2408, 260, 204, 85.0444, 831.687
2409, 260, 204, 85.0078, 831.768
2410, 260, 204, 84.9548, 831.849
2411, 260, 204, 84.9246, 831.931
2412, 260, 204, 84.8978, 832.012
2413, 260, 204, 84.8817, 832.094
2414, 260, 204, 84.8335, 832.175
2415, 260, 204, 84.796, 832.256
2416, 260, 204, 84.7693, 832.337
2417, 260, 204, 84.7327, 832.418
2418, 260, 204, 84.8026, 832.498
2419, 260, 204, 84.766, 832.579
2420, 260, 204, 84.713, 832.659
2421, 260, 204, 84.66, 832.74
2422, 260, 204, 84.5669, 832.82
2423, 260, 204, 84.4996, 832.901
2424, 260, 204, 84.4466, 832.981
2425, 260, 204, 84.3495, 833.062
2426, 260, 204, 84.2965, 833.142
2427, 260, 204, 84.2435, 833.231
2428, 260, 204, 84.1846, 833.312
2429, 260, 204, 84.1316, 833.393
2430, 260, 204, 84.0786, 833.474
2431, 260, 204, 84.0256, 833.554
2432, 260, 204, 83.9588, 833.636
2433, 260, 204, 83.9058, 833.716
2434, 260, 204, 83.8528, 833.796
2435, 260, 204, 83.7998, 833.876
2436, 260, 204, 83.7557, 833.957
2437, 260, 204, 83.6968, 834.037
2438, 260, 204, 83.6602, 834.117
2439, 260, 204, 83.6013, 834.197
2440, 260, 204, 83.5647, 834.276
2441, 260, 204, 83.5058, 834.356
2442, 260, 204, 83.4756, 834.437
2443, 260, 204, 83.435, 834.518
2444, 260, 204, 83.487, 834.599
2445, 260, 204, 83.4656, 834.679
2446, 260, 204, 83.4388, 834.759
2447, 260, 204, 83.4022, 834.84
2448, 260, 204, 83.3868, 834.92
2449, 260, 203, 83.528, 835.001
2450, 260, 203, 83.5979, 835.084
2451, 260, 203, 83.5498, 835.166
2452, 260, 203, 83.5132, 835.247
2453, 260, 203, 83.4766, 835.327
2454, 260, 203, 83.44, 835.407
2455, 260, 203, 83.387, 835.488
2456, 260, 202, 83.5501, 835.569
2457, 260, 202, 83.4827, 835.651
2458, 260, 202, 83.4297, 835.732
2459, 260, 202, 83.3931, 835.812
2460, 260, 202, 83.3263, 835.893
2461, 260, 202, 83.2292, 835.974
2462, 260, 202, 83.1322, 836.057
2463, 260, 202, 83.0653, 836.138
2464, 260, 202, 82.9985, 836.22
2465, 260, 202, 82.962, 836.301
2466, 260, 202, 82.9317, 836.406
2467, 260, 202, 82.9015, 836.489
2468, 260, 202, 82.8713, 836.58
2469, 260, 202, 82.8347, 836.662
2470, 260, 202, 82.7679, 836.744
2471, 260, 202, 82.7238, 836.826
2472, 260, 202, 82.6872, 836.908
2473, 260, 202, 82.657, 836.991
2474, 260, 202, 82.6302, 837.072
2475, 260, 202, 82.6089, 837.154
2476, 260, 202, 82.579, 837.235
2477, 260, 202, 82.5677, 837.317
2478, 260, 202, 82.5379, 837.399
2479, 260, 202, 82.5225, 837.508
2480, 260, 202, 82.5021, 837.646
2481, 260, 202, 82.489, 837.782
2482, 261, 202, 82.4889, 847.759
2483, 262, 202, 82.4888, 856.123
2484, 263, 202, 82.4887, 864.473
2485, 264, 202, 82.4886, 872.931
2486, 265, 202, 82.4885, 881.283
2487, 266, 202, 82.4884, 889.82
2488, 267, 202, 82.4884, 898.424
2489, 268, 202, 82.4883, 908.935
2490, 269, 202, 82.4882, 917.625
2491, 270, 202, 82.4881, 926.433
2492, 271, 202, 82.488, 935.35
2493, 272, 202, 82.4879, 944.34
2494, 273, 202, 82.4878, 953.355
2495, 274, 202, 82.4877, 962.54
2496, 275, 202, 82.4876, 976.665
2497, 276, 202, 82.4876, 990.311
2498, 277, 202, 82.4875, 1003.91
2499, 278, 202, 82.4874, 1017.46
2500, 279, 202, 82.4873, 1028.94
2501, 280, 202, 82.4872, 1038.47
2502, 281, 202, 82.4871, 1048.25
2503, 282, 202, 82.487, 1058.12
2504, 283, 202, 82.487, 1067.94
2505, 284, 202, 82.4869, 1077.77
2506, 285, 202, 82.4868, 1087.54
2507, 286, 202, 82.4867, 1097.55
2508, 287, 202, 82.4866, 1107.54
2509, 288, 202, 82.4866, 1117.65
2510, 289, 202, 82.4865, 1127.89
2511, 290, 202, 82.4864, 1138.16
2512, 291, 202, 82.4863, 1148.6
2513, 292, 202, 82.4863, 1158.99
2514, 292, 202, 82.4849, 1169.46
2515, 292, 202, 82.4719, 1169.55
2516, 292, 202, 82.4237, 1169.64
2517, 292, 202, 82.3969, 1169.72
2518, 292, 202, 82.3667, 1169.81
2519, 292, 202, 82.2999, 1169.9
2520, 292, 202, 82.2633, 1169.98
2521, 292, 202, 82.2331, 1170.07
2522, 292, 202, 82.2029, 1170.15
2523, 292, 202, 82.1663, 1170.23
2524, 292, 202, 82.1297, 1170.31
2525, 292, 202, 82.0629, 1170.4
2526, 292, 202, 82.0263, 1170.48
2527, 292, 202, 81.9898, 1170.56
2528, 292, 202, 82.0597, 1170.64
2529, 292, 202, 82.0231, 1170.73
2530, 292, 202, 81.9865, 1170.81
2531, 292, 202, 81.9459, 1170.89
2532, 292, 202, 81.9093, 1170.97
2533, 292, 202, 81.8727, 1171.06
2534, 292, 202, 81.8362, 1171.14
2535, 292, 202, 81.7996, 1171.22
2536, 292, 202, 81.763, 1171.3
2537, 292, 202, 81.7264, 1171.38
2538, 292, 202, 81.6783, 1171.47
2539, 292, 202, 81.6417, 1171.55
2540, 292, 202, 81.6051, 1171.63
2541, 292, 202, 81.6571, 1171.71
2542, 292, 201, 81.7983, 1171.8
2543, 292, 201, 81.7681, 1171.88
2544, 292, 201, 81.7413, 1171.96
2545, 292, 201, 81.7047, 1172.04
2546, 292, 201, 81.6682, 1172.13
2547, 292, 201, 81.62, 1172.21
2548, 292, 201, 81.5834, 1172.29
2549, 292, 200, 81.7465, 1172.37
2550, 292, 200, 81.6791, 1172.46
2551, 292, 200, 81.6261, 1172.54
2552, 292, 200, 81.582, 1172.62
2553, 292, 200, 81.5518, 1172.71
2554, 292, 200, 81.5152, 1172.79
2555, 292, 200, 81.4622, 1172.87
2556, 292, 200, 81.4092, 1172.95
2557, 292, 200, 81.3651, 1173.03
2558, 292, 200, 81.3062, 1173.12
2559, 292, 200, 81.276, 1173.21
2560, 292, 200, 81.2354, 1173.29
2561, 292, 200, 81.2086, 1173.37
2562, 292, 200, 81.1679, 1173.45
2563, 292, 200, 81.1412, 1173.54
2564, 292, 200, 81.1005, 1173.62
2565, 292, 200, 81.0792, 1173.7
2566, 292, 200, 81.0433, 1173.78
2567, 292, 200, 81.0165, 1173.87
2568, 292, 200, 81.0955, 1173.95
2569, 292, 200, 81.0842, 1174.03
2570, 292, 200, 81.0638, 1174.11
2571, 292, 200, 81.0424, 1174.19
2572, 292, 200, 81.0156, 1174.27
2573, 292, 200, 80.9943, 1174.36
2574, 292, 200, 80.9577, 1174.44
2575, 292, 200, 80.9211, 1174.52
2576, 292, 200, 80.8845, 1174.6
2577, 292, 200, 80.8172, 1174.68
2578, 292, 200, 80.7334, 1174.77
2579, 292, 200, 80.5805, 1174.85
2580, 292, 200, 80.7435, 1174.93
2581, 292, 200, 80.4801, 1175.01
2582, 292, 200, 80.3101, 1175.09
2583, 292, 199, 80.4999, 1175.17
2584, 292, 199, 80.3894, 1175.26
2585, 292, 199, 80.3056, 1175.34
2586, 292, 199, 80.2218, 1175.42
2587, 292, 199, 80.1287, 1175.5
2588, 292, 199, 80.0613, 1175.58
2589, 292, 199, 79.994, 1175.67
2590, 292, 199, 80.1164, 1175.75
2591, 292, 199, 80.2803, 1175.83
2592, 292, 199, 80.2214, 1175.91
2593, 292, 199, 80.1684, 1175.99
2594, 292, 199, 80.1243, 1176.08
2595, 292, 199, 80.0877, 1176.16
2596, 292, 199, 79.9366, 1176.24
2597, 292, 199, 79.8528, 1176.32
2598, 292, 199, 79.769, 1176.4
2599, 292, 199, 79.6759, 1176.49
2600, 292, 199, 79.5921, 1176.57
2601, 292, 199, 79.5083, 1176.66
2602, 292, 199, 79.4245, 1176.74
2603, 292, 199, 79.3804, 1176.82
2604, 292, 199, 79.2956, 1176.9
2605, 292, 199, 79.2591, 1176.98
2606, 292, 199, 79.3111, 1177.06
2607, 292, 199, 79.2843, 1177.15
2608, 292, 199, 79.2477, 1177.23
2609, 292, 199, 79.2111, 1177.31
2610, 292, 199, 79.1844, 1177.39
2611, 292, 199, 79.163, 1177.47
2612, 292, 199, 79.1356, 1177.56
2613, 292, 199, 79.1202, 1177.64
2614, 292, 199, 79.0988, 1177.72
2615, 292, 199, 79.0361, 1177.81
2616, 292, 199, 79.02, 1177.89
2617, 292, 199, 78.9794, 1177.97
2618, 292, 199, 78.9387, 1178.05
2619, 292, 199, 78.9173, 1178.13
2620, 292, 199, 78.8585, 1178.22
2621, 292, 199, 78.8219, 1178.3
2622, 292, 199, 78.7737, 1178.38
2623, 292, 199, 78.7592, 1178.46
2624, 292, 199, 78.7462, 1178.54
2625, 293, 199, 78.7461, 1189.05
2626, 294, 199, 78.746, 1199.82
2627, 295, 199, 78.746, 1210.43
2628, 296, 199, 78.7459, 1221.33
2629, 297, 199, 78.7458, 1232.26
2630, 298, 199, 78.7457, 1243.58
2631, 299, 199, 78.7457, 1254.66
2632, 300, 199, 78.7456, 1265.83
2633, 301, 199, 78.7455, 1277.09
2634, 302, 199, 78.7454, 1288.45
2635, 303, 199, 78.7454, 1302.55
2636, 304, 199, 78.7453, 1314.18
2637, 305, 199, 78.7452, 1325.82
2638, 306, 199, 78.7452, 1337.52
2639, 307, 199, 78.7451, 1349.41
2640, 308, 199, 78.745, 1361.33
2641, 309, 199, 78.745, 1373.7
2642, 310, 199, 78.7449, 1386.19
2643, 311, 199, 78.7448, 1398.73
2644, 312, 199, 78.7448, 1411.12
2645, 312, 199, 78.7376, 1423.54
2646, 312, 199, 78.7246, 1423.63
2647, 312, 199, 78.7133, 1423.71
2648, 312, 199, 78.6652, 1423.79
2649, 312, 199, 78.6497, 1423.88
2650, 312, 199, 78.623, 1423.96
2651, 312, 199, 78.6075, 1424.04
2652, 312, 199, 78.5914, 1424.13
2653, 312, 199, 78.5555, 1424.21
2654, 312, 199, 78.5376, 1424.29
2655, 312, 199, 78.5215, 1424.37
2656, 312, 199, 78.6005, 1424.46
2657, 312, 199, 78.626, 1424.54
2658, 312, 199, 78.6147, 1424.62
2659, 312, 199, 78.588, 1424.7
2660, 313, 199, 78.5879, 1437.57
2661, 314, 199, 78.5878, 1450.19
2662, 315, 199, 78.5878, 1462.8
2663, 316, 199, 78.5877, 1475.53
2664, 317, 199, 78.5876, 1488.39
2665, 318, 199, 78.5876, 1501.3
2666, 319, 199, 78.5875, 1514.38
2667, 320, 199, 78.5875, 1527.43
2668, 321, 199, 78.5874, 1540.65
2669, 322, 199, 78.5873, 1553.96
2670, 323, 199, 78.5873, 1567.34
2671, 324, 199, 78.5872, 1580.99
2672, 324, 199, 78.5865, 1594.89
2673, 324, 198, 78.724, 1594.98
2674, 324, 198, 78.7127, 1595.06
2675, 324, 198, 78.683, 1595.14
2676, 324, 198, 78.6675, 1595.23
2677, 324, 198, 78.631, 1595.31
2678, 324, 198, 78.5951, 1595.39
2679, 324, 198, 78.5868, 1595.47
2680, 324, 198, 78.5755, 1595.56
2681, 324, 198, 78.539, 1595.64
2682, 325, 198, 78.5389, 1609.78
2683, 326, 198, 78.5388, 1623.94
2684, 327, 198, 78.5388, 1638.14
2685, 328, 198, 78.5387, 1652.29
2686, 329, 198, 78.5387, 1666.43
2687, 330, 198, 78.5386, 1680.79
2688, 331, 198, 78.5385, 1695.22
2689, 332, 198, 78.5385, 1709.81
2690, 333, 198, 78.5384, 1724.48
2691, 334, 198, 78.5384, 1739.18
2692, 335, 198, 78.5383, 1754.05
2693, 336, 198, 78.5383, 1769.32
2694, 337, 198, 78.5382, 1784.63
2695, 338, 198, 78.5381, 1800.16
2696, 339, 198, 78.5381, 1815.45
2697, 340, 198, 78.538, 1831.04
2698, 341, 198, 78.538, 1846.89
2699, 342, 198, 78.5379, 1862.64
2700, 343, 198, 78.5379, 1878.5
2701, 344, 198, 78.5378, 1894.6
2702, 345, 198, 78.5378, 1910.84
2703, 346, 198, 78.5377, 1927.22
2704, 346, 198, 78.5319, 1943.71
2705, 346, 198, 78.5189, 1943.83
2706, 346, 198, 78.4891, 1943.91
2707, 346, 198, 78.4594, 1943.99
2708, 346, 198, 78.4439, 1944.08
2709, 346, 198, 78.4033, 1944.16
2710, 346, 198, 78.3765, 1944.24
2711, 346, 198, 78.3406, 1944.32
2712, 346, 198, 78.3287, 1944.4
2713, 346, 198, 78.3179, 1944.49
2714, 347, 198, 78.3178, 1960.83
2715, 348, 198, 78.3178, 1977.37
2716, 349, 198, 78.3177, 1994.15
2717, 350, 198, 78.3177, 2010.89
2718, 351, 198, 78.3176, 2027.62
2719, 352, 198, 78.3176, 2044.7
2720, 353, 198, 78.3175, 2061.77
2721, 354, 198, 78.3175, 2079.01
2722, 355, 198, 78.3174, 2096.45
2723, 356, 198, 78.3174, 2114.02
2724, 356, 198, 78.3172, 2131.7
2725, 356, 198, 78.3111, 2131.79
2726, 356, 198, 78.2907, 2131.88
2727, 356, 198, 78.2679, 2131.96
2728, 356, 198, 78.335, 2132.04
2729, 356, 198, 78.2871, 2132.13
2730, 356, 198, 78.2603, 2132.21
2731, 356, 198, 78.2336, 2132.29
2732, 356, 198, 78.2068, 2132.37
2733, 356, 198, 78.1702, 2132.45
2734, 356, 198, 78.1172, 2132.54
2735, 356, 198, 78.0583, 2132.62
2736, 356, 198, 77.9994, 2132.7
2737, 356, 198, 77.9023, 2132.79
2738, 356, 198, 77.8658, 2132.87
2739, 356, 198, 77.8128, 2132.95
2740, 356, 198, 77.7539, 2133.04
2741, 356, 198, 77.6568, 2133.12
2742, 356, 198, 77.6265, 2133.21
2743, 356, 198, 77.5597, 2133.29
2744, 356, 198, 77.5295, 2133.38
2745, 356, 198, 77.4814, 2133.46
2746, 356, 198, 77.4546, 2133.54
2747, 356, 198, 77.418, 2133.62
2748, 356, 198, 77.3814, 2133.7
2749, 356, 198, 77.3449, 2133.79
2750, 356, 198, 77.3083, 2133.87
2751, 356, 198, 77.2717, 2133.95
2752, 356, 198, 77.2351, 2134.03
2753, 356, 198, 77.1985, 2134.12
2754, 356, 198, 77.1579, 2134.2
2755, 356, 198, 77.1213, 2134.28
2756, 356, 198, 77.0847, 2134.36
2757, 356, 198, 77.0482, 2134.44
2758, 356, 198, 77.0116, 2134.53
2759, 356, 197, 77.1603, 2134.61
2760, 356, 197, 77.1162, 2134.69
2761, 356, 197, 77.0894, 2134.77
2762, 356, 197, 77.0413, 2134.85
2763, 356, 197, 76.9931, 2134.94
2764, 356, 197, 76.945, 2135.02
2765, 356, 197, 76.9182, 2135.12
2766, 356, 197, 76.8968, 2135.22
2767, 356, 197, 76.8701, 2135.33
2768, 356, 197, 76.8433, 2135.42
2769, 356, 197, 76.9223, 2135.51
2770, 356, 197, 76.9018, 2135.59
2771, 356, 197, 76.8751, 2135.67
2772, 356, 197, 76.8546, 2135.76
2773, 356, 197, 76.8065, 2135.84
2774, 356, 197, 76.7762, 2135.93
2775, 356, 197, 76.7397, 2136.01
2776, 356, 197, 76.7094, 2136.09
2777, 356, 197, 76.6827, 2136.17
2778, 356, 197, 76.6524, 2136.26
2779, 356, 197, 76.6257, 2136.34
2780, 356, 197, 76.5891, 2136.42
2781, 356, 197, 76.492, 2136.51
2782, 356, 197, 76.3989, 2136.61
2783, 356, 197, 76.3315, 2136.69
2784, 356, 197, 76.2785, 2136.77
2785, 356, 197, 76.2483, 2136.86
2786, 356, 197, 76.2117, 2136.94
2787, 356, 197, 76.1146, 2137.02
2788, 356, 197, 76.0616, 2137.11
2789, 356, 197, 76.0027, 2137.19
2790, 356, 197, 75.9057, 2137.27
2791, 356, 197, 75.8527, 2137.36
2792, 356, 197, 75.7556, 2137.44
2793, 356, 197, 75.7253, 2137.52
2794, 356, 197, 75.6723, 2137.61
2795, 356, 197, 75.5792, 2137.69
2796, 356, 197, 75.5119, 2137.77
2797, 356, 197, 75.4589, 2137.86
2798, 356, 197, 75.5515, 2137.94
2799, 356, 197, 75.4985, 2138.03
2800, 356, 197, 75.4396, 2138.11
2801, 356, 197, 75.3866, 2138.19
2802, 356, 197, 75.3336, 2138.27
2803, 356, 197, 75.3034, 2138.36
2804, 356, 197, 75.1836, 2138.44
2805, 356, 197, 75.0865, 2138.53
2806, 356, 197, 75.0335, 2138.61
2807, 356, 197, 74.9969, 2138.69
2808, 356, 197, 74.9563, 2138.78
2809, 356, 197, 74.9197, 2138.86
2810, 356, 197, 74.8895, 2138.94
2811, 356, 197, 74.8681, 2139.03
2812, 356, 197, 74.8467, 2139.11
2813, 356, 197, 74.817, 2139.2
2814, 356, 197, 74.7811, 2139.28
2815, 356, 197, 74.7445, 2139.36
2816, 356, 197, 74.6915, 2139.45
2817, 356, 197, 74.6474, 2139.53
2818, 356, 197, 74.5885, 2139.61
2819, 356, 197, 74.5583, 2139.7
2820, 356, 197, 74.5217, 2139.78
2821, 356, 197, 74.5003, 2139.88
2822, 356, 197, 74.4638, 2139.96
2823, 356, 197, 74.4272, 2140.04
2824, 356, 197, 74.3865, 2140.13
2825, 356, 197, 74.3652, 2140.21
2826, 356, 197, 74.3424, 2140.3
2827, 356, 197, 74.322, 2140.38
2828, 356, 197, 74.2922, 2140.46
2829, 356, 197, 74.2655, 2140.55
2830, 356, 197, 74.2441, 2140.63
2831, 356, 197, 74.2227, 2140.72
2832, 356, 197, 74.1959, 2140.8
2833, 356, 197, 74.1746, 2140.88
2834, 356, 197, 74.1478, 2140.97
2835, 356, 197, 74.081, 2141.05
2836, 356, 197, 74.0444, 2141.14
2837, 356, 197, 73.9776, 2141.23
2838, 356, 197, 73.9246, 2141.32
2839, 356, 197, 73.888, 2141.4
2840, 356, 197, 73.8612, 2141.48
2841, 356, 197, 73.8247, 2141.57
2842, 356, 197, 73.7944, 2141.65
2843, 356, 197, 73.7642, 2141.74
2844, 356, 197, 73.7345, 2141.82
2845, 356, 197, 73.7077, 2141.91
2846, 356, 197, 73.6711, 2141.99
2847, 356, 197, 73.6345, 2142.07
2848, 356, 197, 73.5677, 2142.16
2849, 356, 197, 73.5271, 2142.24
2850, 356, 197, 73.4864, 2142.33
2851, 356, 197, 73.4651, 2142.41
2852, 356, 197, 73.4285, 2142.5
2853, 356, 197, 73.3755, 2142.58
2854, 356, 197, 73.3081, 2142.67
2855, 356, 197, 73.2492, 2142.75
2856, 356, 197, 73.1824, 2142.84
2857, 356, 197, 73.1459, 2142.92
2858, 356, 197, 73.0785, 2143.01
2859, 356, 197, 73.0419, 2143.09
2860, 356, 197, 73.0054, 2143.17
2861, 356, 197, 72.9647, 2143.26
2862, 356, 197, 72.9281, 2143.35
2863, 356, 197, 72.8916, 2143.43
