Seed is: 58
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2163, 129, 189, 94.5708, 190.969
2164, 129, 189, 94.4603, 191.052
2165, 129, 189, 94.3632, 191.134
2166, 129, 189, 94.3102, 191.215
2167, 129, 189, 94.2572, 191.298
2168, 129, 189, 94.1899, 191.38
2169, 129, 189, 94.1369, 191.462
2170, 129, 189, 94.0928, 191.543
2171, 129, 189, 94.026, 191.625
2172, 129, 189, 93.9853, 191.707
2173, 129, 189, 93.9488, 191.788
2174, 129, 189, 93.8899, 191.87
2175, 129, 189, 93.7928, 191.962
2176, 129, 189, 93.6119, 192.045
2177, 129, 189, 93.5281, 192.128
2178, 129, 189, 93.4751, 192.21
2179, 129, 189, 93.4083, 192.292
2180, 129, 189, 93.3781, 192.374
2181, 129, 189, 93.3251, 192.456
2182, 129, 189, 93.272, 192.538
2183, 129, 189, 93.219, 192.619
2184, 129, 189, 93.166, 192.701
2185, 129, 189, 93.113, 192.783
2186, 129, 189, 92.9321, 192.865
2187, 129, 189, 92.8351, 192.947
2188, 129, 189, 92.7762, 193.029
2189, 129, 189, 92.7232, 193.11
2190, 129, 189, 92.6558, 193.192
2191, 129, 189, 92.589, 193.274
2192, 129, 189, 92.5524, 193.356
2193, 129, 189, 92.5118, 193.439
2194, 129, 189, 92.4752, 193.521
2195, 129, 189, 92.4346, 193.742
2196, 129, 189, 92.398, 193.855
2197, 129, 189, 92.2782, 193.938
2198, 129, 189, 92.2108, 194.02
2199, 129, 189, 92.127, 194.102
2200, 129, 189, 91.9759, 194.185
2201, 129, 189, 92.0458, 194.266
2202, 129, 189, 92.0092, 194.347
2203, 129, 189, 91.979, 194.428
2204, 129, 189, 91.9424, 194.51
2205, 129, 189, 91.9059, 194.592
2206, 129, 189, 91.847, 194.673
2207, 129, 189, 91.794, 194.754
2208, 129, 189, 91.7574, 194.835
2209, 129, 189, 91.7044, 194.916
2210, 129, 189, 91.637, 194.997
2211, 129, 189, 91.6068, 195.077
2212, 129, 189, 91.5587, 195.159
2213, 129, 189, 91.5289, 195.24
2214, 129, 189, 91.5021, 195.327
2215, 129, 189, 91.4656, 195.408
2216, 129, 189, 91.4126, 195.489
2217, 129, 188, 91.6023, 195.57
2218, 129, 188, 91.4918, 195.651
2219, 129, 188, 91.6548, 195.733
2220, 129, 188, 91.571, 195.815
2221, 129, 188, 91.4872, 195.907
2222, 129, 188, 91.3941, 195.996
2223, 129, 187, 91.5839, 196.078
2224, 129, 187, 91.4734, 196.16
2225, 129, 187, 91.3629, 196.242
2226, 129, 187, 91.2791, 196.323
2227, 129, 187, 91.1953, 196.404
2228, 129, 187, 91.1115, 196.486
2229, 129, 187, 91.0184, 196.567
2230, 129, 187, 90.9346, 196.648
2231, 129, 187, 90.8508, 196.729
2232, 129, 187, 90.6978, 196.811
2233, 129, 187, 90.5467, 196.892
2234, 129, 187, 90.4629, 196.974
2235, 129, 187, 90.5853, 197.055
2236, 129, 187, 90.4341, 197.137
2237, 129, 187, 90.5565, 197.236
2238, 129, 187, 90.5035, 197.344
2239, 129, 187, 90.4446, 197.427
2240, 129, 187, 90.3916, 197.508
2241, 129, 187, 90.3475, 197.59
2242, 129, 187, 90.3262, 197.672
2243, 129, 187, 90.2896, 197.753
2244, 129, 187, 90.2489, 197.834
2245, 129, 187, 90.2124, 197.916
2246, 129, 187, 90.1683, 197.997
2247, 129, 187, 90.1153, 198.079
2248, 129, 187, 90.0623, 198.16
2249, 129, 186, 90.211, 198.241
2250, 129, 186, 90.1669, 198.323
2251, 129, 186, 90.1262, 198.404
2252, 129, 186, 90.0781, 198.486
2253, 129, 186, 90.0299, 198.568
2254, 129, 186, 90.0032, 198.659
2255, 129, 186, 89.9734, 198.74
2256, 129, 186, 89.9466, 198.821
2257, 129, 186, 89.9169, 198.903
2258, 129, 186, 89.8901, 198.984
2259, 129, 186, 89.8054, 199.066
2260, 129, 186, 89.7083, 199.15
2261, 129, 186, 89.6602, 199.232
2262, 129, 186, 89.4793, 199.315
2263, 129, 186, 89.3862, 199.397
2264, 129, 186, 89.3188, 199.479
2265, 129, 186, 89.252, 199.561
2266, 129, 186, 89.3804, 199.644
2267, 129, 186, 89.3439, 199.726
2268, 129, 186, 89.2998, 199.808
2269, 129, 186, 89.2591, 199.914
2270, 129, 186, 89.2226, 200.028
2271, 129, 186, 89.186, 200.111
2272, 129, 186, 89.1494, 200.193
2273, 129, 186, 89.128, 200.275
2274, 129, 186, 89.1012, 200.357
2275, 129, 186, 89.0745, 200.44
2276, 129, 186, 89.0379, 200.522
2277, 129, 186, 88.979, 200.604
2278, 129, 186, 88.926, 200.686
2279, 129, 186, 88.8894, 200.768
2280, 129, 186, 88.8305, 200.849
2281, 129, 186, 88.7939, 200.931
2282, 129, 186, 88.7351, 201.013
2283, 129, 186, 88.6762, 201.095
2284, 129, 186, 88.4953, 201.179
2285, 129, 186, 88.4423, 201.262
2286, 129, 186, 88.412, 201.344
2287, 129, 186, 88.3755, 201.427
2288, 129, 186, 88.3314, 201.509
2289, 129, 186, 88.2646, 201.593
2290, 129, 186, 88.2378, 201.675
2291, 129, 186, 88.211, 201.757
2292, 129, 186, 88.1896, 201.84
2293, 129, 186, 88.1538, 201.922
2294, 129, 186, 88.131, 202.022
2295, 129, 186, 88.1106, 202.104
2296, 129, 186, 88.0838, 202.187
2297, 129, 186, 88.0536, 202.269
2298, 129, 186, 88.0239, 202.351
2299, 129, 186, 87.988, 202.433
2300, 129, 186, 87.9725, 202.516
2301, 129, 186, 87.9458, 202.598
2302, 129, 186, 87.916, 202.68
2303, 129, 186, 87.8893, 202.762
2304, 129, 186, 87.9592, 202.845
2305, 129, 186, 87.929, 202.928
2306, 129, 186, 87.8759, 203.011
2307, 129, 186, 87.8171, 203.093
2308, 129, 186, 87.764, 203.177
2309, 129, 186, 87.711, 203.259
2310, 129, 185, 87.9524, 203.343
2311, 129, 185, 87.7478, 203.427
2312, 129, 185, 87.5967, 203.51
2313, 129, 185, 87.4862, 203.593
2314, 129, 185, 87.3757, 203.676
2315, 129, 185, 87.2652, 203.759
2316, 129, 185, 87.1814, 203.843
2317, 129, 185, 87.0883, 203.926
2318, 129, 185, 87.0045, 204.009
2319, 129, 185, 86.9114, 204.091
2320, 129, 185, 86.8276, 204.174
2321, 129, 185, 86.7345, 204.257
2322, 129, 185, 86.6414, 204.339
2323, 129, 185, 86.5576, 204.422
2324, 129, 185, 86.4738, 204.505
2325, 129, 185, 86.3226, 204.588
2326, 129, 185, 86.2388, 204.671
2327, 129, 185, 86.1715, 204.755
2328, 129, 185, 86.0877, 204.838
2329, 129, 185, 86.0039, 204.921
2330, 129, 185, 85.9108, 205.005
2331, 129, 185, 86.0332, 205.088
2332, 129, 185, 86.1556, 205.172
2333, 129, 185, 86.1026, 205.255
2334, 129, 185, 86.0188, 205.35
2335, 129, 185, 85.935, 205.433
2336, 129, 185, 85.8419, 205.516
2337, 129, 185, 85.7889, 205.599
2338, 129, 185, 85.6957, 205.682
2339, 129, 185, 85.6284, 205.765
2340, 129, 185, 85.5446, 205.848
2341, 129, 185, 85.5005, 205.932
2342, 129, 185, 85.4416, 206.014
2343, 129, 185, 85.3886, 206.097
2344, 129, 185, 85.3213, 206.179
2345, 129, 185, 85.1701, 206.262
2346, 129, 185, 85.077, 206.345
2347, 129, 185, 84.9932, 206.428
2348, 129, 185, 84.9402, 206.511
2349, 129, 185, 84.8872, 206.594
2350, 129, 185, 84.8199, 206.677
2351, 129, 185, 84.761, 206.76
2352, 129, 185, 84.6639, 206.844
2353, 129, 185, 84.605, 206.927
2354, 129, 185, 84.552, 207.01
2355, 129, 185, 84.5079, 207.094
2356, 129, 185, 84.449, 207.176
2357, 129, 184, 84.5977, 207.259
2358, 129, 184, 84.5536, 207.342
2359, 129, 184, 84.4565, 207.425
2360, 129, 184, 84.4125, 207.508
2361, 129, 184, 84.3456, 207.591
2362, 129, 184, 84.3154, 207.675
2363, 129, 184, 84.2486, 207.759
2364, 129, 184, 84.1956, 207.842
2365, 129, 184, 84.1515, 207.925
2366, 129, 184, 84.0985, 208.008
2367, 129, 184, 84.0147, 208.091
2368, 129, 184, 83.9309, 208.174
2369, 129, 184, 83.8471, 208.258
2370, 129, 184, 83.7941, 208.34
2371, 129, 184, 83.7268, 208.423
2372, 129, 184, 83.6594, 208.505
2373, 129, 184, 83.6153, 208.587
2374, 129, 184, 83.5485, 208.685
2375, 129, 184, 83.5079, 208.768
2376, 129, 184, 83.4865, 208.851
2377, 129, 183, 83.6352, 208.933
2378, 129, 183, 83.5911, 209.017
2379, 129, 183, 83.5322, 209.1
2380, 129, 183, 83.4733, 209.182
2381, 129, 183, 83.4203, 209.266
2382, 129, 183, 83.3763, 209.347
2383, 129, 183, 83.346, 209.43
2384, 129, 183, 83.3158, 209.512
2385, 129, 183, 83.2752, 209.593
2386, 129, 183, 83.2345, 209.675
2387, 129, 183, 83.1979, 209.757
2388, 129, 183, 83.139, 209.839
2389, 129, 183, 83.086, 209.92
2390, 129, 183, 83.0022, 210.002
2391, 129, 183, 82.9616, 210.084
2392, 129, 182, 83.1103, 210.166
2393, 129, 182, 83.0662, 210.26
2394, 129, 182, 82.9824, 210.407
2395, 129, 182, 82.9294, 210.518
2396, 129, 182, 82.8764, 210.6
2397, 129, 181, 83.0394, 210.681
2398, 129, 181, 82.9721, 210.763
2399, 129, 181, 82.9191, 210.844
2400, 129, 181, 82.8517, 210.927
2401, 129, 181, 82.7844, 211.01
2402, 129, 181, 82.7314, 211.092
2403, 129, 181, 82.6784, 211.173
2404, 129, 181, 82.8125, 211.255
2405, 129, 181, 82.8825, 211.336
2406, 129, 181, 82.7627, 211.418
2407, 129, 180, 82.9257, 211.5
2408, 129, 180, 82.8583, 211.582
2409, 129, 180, 82.8053, 211.664
2410, 129, 179, 82.9684, 211.746
2411, 129, 179, 82.901, 211.828
2412, 129, 179, 82.8569, 211.91
2413, 129, 179, 82.8129, 212.019
2414, 129, 179, 82.7198, 212.11
2415, 129, 179, 82.6524, 212.192
2416, 129, 179, 82.5593, 212.274
2417, 129, 179, 82.5063, 212.355
2418, 129, 179, 82.4622, 212.436
2419, 129, 179, 82.4092, 212.517
2420, 129, 179, 82.3161, 212.599
2421, 129, 179, 82.2631, 212.68
2422, 129, 179, 82.2101, 212.762
2423, 129, 179, 82.1571, 212.844
2424, 129, 179, 82.1041, 212.926
2425, 129, 179, 82.007, 213.007
2426, 129, 179, 81.9481, 213.088
2427, 129, 179, 81.9115, 213.169
2428, 129, 179, 81.8585, 213.25
2429, 129, 179, 81.7056, 213.332
2430, 130, 179, 81.7047, 213.751
2431, 131, 179, 81.7039, 214.178
2432, 132, 179, 81.703, 214.649
2433, 133, 179, 81.7022, 215.098
2434, 134, 179, 81.7014, 215.571
2435, 135, 179, 81.7007, 216.035
2436, 136, 179, 81.6999, 216.505
2437, 137, 179, 81.6992, 216.988
2438, 138, 179, 81.6985, 217.485
2439, 139, 179, 81.6978, 217.993
2440, 140, 179, 81.6971, 218.509
2441, 141, 179, 81.6964, 219.056
2442, 142, 179, 81.6957, 219.616
2443, 143, 179, 81.6951, 220.187
2444, 143, 178, 81.8363, 220.769
2445, 143, 178, 81.806, 221.35
2446, 143, 178, 81.753, 221.433
2447, 143, 178, 81.6857, 221.516
2448, 143, 178, 81.5752, 221.599
2449, 143, 178, 81.5222, 221.682
2450, 143, 178, 81.4692, 221.765
2451, 143, 178, 81.4478, 222.396
2452, 143, 178, 81.3948, 222.481
2453, 143, 178, 81.311, 222.564
2454, 143, 178, 81.2704, 222.645
2455, 143, 177, 81.4191, 222.728
2456, 143, 177, 81.375, 222.81
2457, 144, 177, 81.3743, 223.394
2458, 145, 177, 81.3737, 223.987
2459, 146, 177, 81.3731, 224.592
2460, 147, 177, 81.3725, 225.204
2461, 147, 177, 81.3571, 225.843
2462, 147, 177, 81.3269, 225.925
2463, 147, 177, 81.3114, 226.55
2464, 147, 177, 81.2812, 226.633
2465, 147, 177, 81.251, 226.715
2466, 147, 177, 81.3209, 226.797
2467, 147, 177, 81.2907, 226.878
2468, 147, 177, 81.2377, 226.997
2469, 147, 177, 81.2011, 227.08
2470, 148, 177, 81.2005, 227.699
2471, 149, 177, 81.1999, 228.33
2472, 150, 177, 81.1994, 228.982
2473, 151, 177, 81.1988, 229.647
2474, 152, 177, 81.1983, 230.324
2475, 153, 177, 81.1978, 231.039
2476, 154, 177, 81.1972, 231.742
2477, 155, 177, 81.1967, 232.47
2478, 156, 177, 81.1962, 233.203
2479, 157, 177, 81.1957, 233.959
2480, 158, 177, 81.1953, 234.72
2481, 159, 177, 81.1948, 235.53
2482, 160, 177, 81.1943, 236.359
2483, 161, 177, 81.1939, 237.198
2484, 162, 177, 81.1934, 238.053
2485, 163, 177, 81.193, 238.936
2486, 164, 177, 81.1926, 239.827
2487, 165, 177, 81.1921, 240.724
2488, 166, 177, 81.1917, 241.636
2489, 167, 177, 81.1913, 242.569
2490, 167, 177, 81.18, 243.503
2491, 167, 177, 81.1434, 243.753
2492, 167, 177, 81.2658, 243.867
2493, 167, 177, 81.2218, 243.95
2494, 167, 177, 81.1113, 244.032
2495, 167, 177, 81.0672, 244.114
2496, 167, 177, 81.0369, 244.195
2497, 167, 177, 80.9701, 244.276
2498, 167, 177, 80.7665, 244.358
2499, 167, 177, 80.6992, 244.44
2500, 167, 177, 80.6403, 244.521
2501, 167, 177, 80.5873, 244.603
2502, 167, 177, 80.5507, 244.685
2503, 167, 177, 80.5141, 244.766
2504, 167, 177, 80.47, 244.848
2505, 167, 177, 80.4032, 244.929
2506, 167, 177, 80.3626, 245.01
2507, 167, 177, 80.326, 245.091
2508, 167, 177, 80.2592, 245.173
2509, 167, 177, 80.2062, 245.255
2510, 167, 177, 80.1224, 245.346
2511, 167, 177, 80.0635, 245.428
2512, 167, 177, 80.0105, 245.509
2513, 167, 177, 79.9739, 245.591
2514, 167, 177, 79.8808, 245.672
2515, 167, 177, 79.8219, 245.753
2516, 167, 177, 79.7689, 245.834
2517, 167, 177, 79.599, 245.915
2518, 167, 177, 79.4885, 246.011
2519, 167, 177, 79.4355, 246.093
2520, 167, 177, 79.4141, 246.175
2521, 167, 177, 79.4028, 247.11
2522, 167, 177, 79.3815, 247.192
2523, 167, 177, 79.3147, 247.276
2524, 167, 177, 79.4073, 247.358
2525, 167, 177, 79.3543, 247.44
2526, 167, 177, 79.3177, 247.551
2527, 167, 177, 79.2875, 247.635
2528, 167, 177, 79.1904, 247.718
2529, 167, 177, 79.1066, 247.801
2530, 168, 177, 79.1062, 248.756
2531, 169, 177, 79.1058, 249.719
2532, 170, 177, 79.1054, 250.74
2533, 171, 177, 79.105, 251.743
2534, 172, 177, 79.1047, 252.771
2535, 173, 177, 79.1043, 253.804
2536, 174, 177, 79.1039, 254.852
2537, 175, 177, 79.1036, 255.924
2538, 176, 177, 79.1032, 256.999
2539, 177, 177, 79.1028, 258.09
2540, 178, 177, 79.1025, 259.206
2541, 179, 177, 79.1022, 260.415
2542, 180, 177, 79.1018, 261.602
2543, 181, 177, 79.1015, 262.807
2544, 182, 177, 79.1012, 264.067
2545, 183, 177, 79.1009, 265.336
2546, 184, 177, 79.1005, 266.615
2547, 185, 177, 79.1002, 267.922
2548, 186, 177, 79.0999, 269.258
2549, 187, 177, 79.0996, 270.609
2550, 188, 177, 79.0993, 271.993
2551, 189, 177, 79.099, 273.38
2552, 189, 177, 79.0908, 274.784
2553, 189, 177, 79.061, 274.867
2554, 189, 177, 79.0342, 274.949
2555, 189, 177, 78.9372, 275.032
2556, 189, 177, 79.0486, 275.115
2557, 189, 177, 79.0079, 275.197
2558, 189, 177, 78.9714, 275.288
2559, 189, 177, 78.9416, 275.372
2560, 189, 177, 78.9148, 275.454
2561, 189, 177, 78.8783, 275.536
2562, 189, 177, 78.8417, 275.617
2563, 189, 177, 78.7446, 275.699
2564, 189, 177, 78.5935, 275.781
2565, 189, 177, 78.5494, 275.864
2566, 189, 177, 78.5012, 275.946
2567, 189, 177, 78.5939, 276.028
2568, 189, 177, 78.5498, 276.111
2569, 189, 177, 78.5196, 276.193
2570, 189, 177, 78.4893, 276.275
2571, 189, 177, 78.4046, 276.358
2572, 189, 177, 78.3744, 276.44
2573, 189, 177, 78.3214, 276.522
2574, 189, 177, 78.2376, 276.604
2575, 189, 177, 78.1538, 276.686
2576, 189, 177, 78.0864, 276.768
2577, 189, 177, 78.0334, 276.85
2578, 189, 177, 77.9403, 276.96
2579, 189, 177, 77.8873, 277.048
2580, 189, 177, 77.8343, 277.13
2581, 189, 177, 77.7813, 277.211
2582, 189, 177, 77.6882, 277.292
2583, 189, 177, 77.6352, 277.374
2584, 189, 177, 77.5822, 277.455
2585, 189, 177, 77.4851, 277.537
2586, 189, 177, 77.4177, 277.619
2587, 189, 177, 77.4877, 277.701
2588, 189, 177, 77.4574, 277.783
2589, 189, 177, 77.4209, 277.865
2590, 189, 177, 77.3843, 277.946
2591, 189, 177, 77.3175, 278.028
2592, 189, 177, 77.2809, 278.11
2593, 189, 177, 77.2443, 278.192
2594, 189, 177, 77.2077, 278.274
2595, 189, 177, 77.1775, 278.356
2596, 189, 177, 77.1369, 278.437
2597, 189, 177, 77.1003, 278.518
2598, 189, 177, 77.0637, 278.6
2599, 189, 177, 77.0369, 278.693
2600, 189, 177, 76.9963, 278.776
2601, 189, 177, 76.9749, 278.858
2602, 189, 177, 76.9447, 278.94
2603, 189, 177, 76.8966, 279.023
2604, 189, 177, 76.8663, 279.105
2605, 189, 177, 76.8297, 279.186
2606, 189, 177, 76.7995, 279.269
2607, 189, 177, 76.7327, 279.351
2608, 189, 177, 76.6961, 279.432
2609, 189, 177, 76.6596, 279.514
2610, 189, 177, 76.623, 279.596
2611, 189, 176, 76.786, 279.678
2612, 189, 176, 76.9084, 279.761
2613, 189, 176, 76.8113, 279.843
2614, 189, 176, 76.7583, 279.924
2615, 189, 176, 76.7281, 280.007
2616, 189, 176, 76.798, 280.089
2617, 189, 176, 76.7312, 280.172
2618, 189, 176, 76.6871, 280.254
2619, 189, 176, 76.6505, 280.337
2620, 189, 176, 76.5837, 280.419
2621, 189, 176, 76.6952, 280.503
2622, 189, 176, 76.6586, 280.61
2623, 189, 176, 76.622, 280.696
2624, 189, 176, 76.6006, 280.778
2625, 189, 176, 76.5792, 280.86
2626, 189, 176, 76.5204, 280.942
2627, 189, 176, 76.4901, 281.024
2628, 189, 175, 76.6388, 281.106
2629, 189, 175, 76.5947, 281.187
2630, 189, 175, 76.5358, 281.269
2631, 189, 175, 76.4993, 281.351
2632, 189, 175, 76.469, 281.433
2633, 189, 175, 76.4325, 281.514
2634, 189, 175, 76.3736, 281.596
2635, 189, 175, 76.337, 281.677
2636, 189, 175, 76.3004, 281.759
2637, 189, 175, 76.2336, 281.842
2638, 189, 175, 76.193, 281.924
2639, 189, 175, 76.1662, 282.014
2640, 189, 175, 76.1296, 282.097
2641, 189, 175, 76.0815, 282.179
2642, 189, 175, 76.0449, 282.261
2643, 189, 175, 75.9967, 282.344
2644, 189, 175, 75.9602, 282.426
2645, 189, 175, 75.9236, 282.508
2646, 189, 175, 75.8706, 282.59
2647, 189, 175, 75.7194, 282.673
2648, 189, 175, 75.6089, 282.755
2649, 189, 175, 75.4578, 282.838
2650, 189, 175, 75.374, 282.92
2651, 189, 174, 75.5637, 283.002
2652, 189, 174, 75.4532, 283.085
2653, 189, 174, 75.3694, 283.169
2654, 189, 174, 75.3253, 283.252
2655, 189, 174, 75.2585, 283.336
2656, 189, 174, 75.2055, 283.419
2657, 189, 174, 75.1842, 283.502
2658, 189, 174, 75.0994, 283.585
2659, 189, 174, 75.0553, 283.668
2660, 189, 174, 75.0188, 283.751
2661, 189, 174, 74.9822, 283.833
2662, 189, 174, 74.9292, 283.916
2663, 189, 174, 74.8618, 283.999
2664, 189, 174, 74.8178, 284.082
2665, 189, 174, 74.7812, 284.164
2666, 189, 174, 74.7446, 284.247
2667, 189, 174, 74.7292, 284.33
2668, 189, 174, 74.6933, 284.413
2669, 189, 174, 74.6779, 284.496
2670, 189, 174, 74.63, 284.579
2671, 189, 174, 74.6003, 284.662
2672, 189, 174, 74.5848, 284.746
2673, 189, 174, 74.5551, 284.829
2674, 189, 174, 74.5397, 284.912
2675, 189, 174, 74.5242, 284.996
2676, 189, 174, 74.5063, 285.079
2677, 189, 174, 74.485, 285.163
2678, 189, 174, 74.4737, 285.246
2679, 189, 174, 74.5307, 285.338
2680, 189, 174, 74.6047, 285.421
2681, 189, 174, 74.5878, 285.505
2682, 189, 174, 74.5651, 285.588
2683, 189, 174, 74.5424, 285.67
2684, 189, 174, 74.5219, 285.753
2685, 189, 174, 74.4992, 285.836
2686, 189, 174, 74.4788, 285.919
2687, 189, 174, 74.4705, 286.001
2688, 189, 174, 74.4406, 286.084
2689, 189, 174, 74.3414, 286.167
2690, 189, 174, 74.3048, 286.25
2691, 189, 174, 74.278, 286.333
2692, 189, 174, 74.225, 286.416
2693, 189, 174, 74.1809, 286.499
2694, 189, 174, 74.1444, 286.581
2695, 189, 174, 74.0914, 286.664
2696, 189, 174, 73.9943, 286.748
2697, 189, 174, 74.0869, 286.83
2698, 189, 174, 74.0428, 286.913
2699, 189, 174, 74.0126, 286.996
2700, 189, 173, 74.1538, 287.079
2701, 189, 173, 74.1236, 287.162
2702, 189, 173, 74.0938, 287.246
2703, 189, 173, 74.067, 287.328
2704, 189, 173, 74.0403, 287.411
2705, 189, 173, 74.0189, 287.523
2706, 189, 173, 73.9891, 287.615
2707, 189, 173, 73.9624, 287.698
2708, 189, 173, 73.9419, 287.781
2709, 189, 173, 73.9265, 287.864
2710, 189, 173, 73.8997, 287.947
2711, 189, 173, 73.8591, 288.029
2712, 189, 173, 73.8323, 288.112
2713, 189, 173, 73.7842, 288.196
2714, 189, 173, 73.7544, 288.278
2715, 189, 173, 73.7276, 288.361
2716, 189, 173, 73.7651, 288.444
2717, 189, 173, 73.7424, 288.527
2718, 189, 173, 73.722, 288.611
2719, 189, 173, 73.7107, 288.702
2720, 189, 173, 73.6903, 288.785
2721, 189, 173, 73.6605, 288.869
2722, 189, 173, 73.6401, 288.951
2723, 189, 173, 73.7506, 289.035
2724, 189, 173, 73.7208, 289.118
2725, 189, 173, 73.7054, 289.201
2726, 189, 173, 73.684, 289.285
2727, 189, 173, 73.6566, 289.368
2728, 189, 173, 73.6941, 289.451
2729, 189, 173, 73.6787, 289.535
2730, 189, 173, 73.6428, 289.618
2731, 189, 173, 73.6201, 289.7
2732, 189, 173, 73.5996, 289.783
2733, 189, 173, 73.5817, 289.866
2734, 189, 173, 73.5656, 289.949
2735, 189, 172, 73.7033, 290.033
2736, 189, 172, 73.7553, 290.116
2737, 189, 172, 73.8343, 290.199
2738, 189, 172, 73.8116, 290.282
2739, 189, 172, 73.7912, 290.367
2740, 189, 172, 73.7638, 290.451
2741, 189, 172, 73.7525, 290.535
2742, 189, 172, 73.7346, 290.618
2743, 189, 172, 73.7184, 290.702
2744, 189, 172, 73.7005, 290.785
2745, 189, 172, 73.6826, 290.87
2746, 189, 172, 73.6665, 290.954
2747, 189, 171, 73.8033, 291.038
2748, 189, 171, 73.7878, 291.122
2749, 189, 171, 73.74, 291.205
2750, 189, 171, 73.7186, 291.289
2751, 189, 171, 73.7073, 291.374
2752, 189, 171, 73.6613, 291.458
2753, 189, 171, 73.5987, 291.541
2754, 189, 171, 73.5621, 291.624
2755, 189, 171, 73.5255, 291.707
2756, 189, 171, 73.4953, 291.791
2757, 189, 171, 73.4739, 291.874
2758, 189, 171, 73.4258, 291.966
2759, 189, 171, 73.399, 292.05
2760, 189, 171, 73.3776, 292.133
2761, 189, 171, 73.3508, 292.216
2762, 189, 171, 73.3295, 292.299
2763, 189, 171, 73.3182, 292.383
2764, 189, 171, 73.2823, 292.467
2765, 189, 171, 73.2521, 292.55
2766, 189, 171, 73.1894, 292.633
2767, 189, 171, 73.1528, 292.717
2768, 189, 170, 73.294, 292.8
2769, 189, 170, 73.364, 292.884
2770, 189, 170, 73.3158, 292.968
2771, 189, 170, 73.2944, 293.051
2772, 189, 170, 73.2832, 293.135
2773, 189, 170, 73.3087, 293.218
2774, 189, 170, 73.286, 293.302
2775, 189, 170, 73.2381, 293.385
2776, 189, 170, 73.2113, 293.469
2777, 189, 170, 73.1909, 293.552
2778, 189, 170, 73.1641, 293.66
2779, 189, 170, 73.1374, 293.769
2780, 189, 170, 73.0705, 293.874
2781, 189, 170, 73.0175, 293.958
2782, 189, 170, 72.9645, 294.041
2783, 189, 170, 72.9115, 294.124
2784, 189, 170, 72.8526, 294.208
2785, 189, 170, 72.8161, 294.29
2786, 189, 170, 72.7795, 294.373
2787, 189, 170, 72.7313, 294.456
2788, 189, 170, 72.7011, 294.539
2789, 189, 170, 72.653, 294.623
2790, 189, 170, 72.6227, 294.706
2791, 189, 170, 72.5746, 294.79
2792, 189, 170, 72.5444, 294.873
2793, 189, 170, 72.5078, 294.957
2794, 189, 170, 72.4775, 295.041
2795, 189, 170, 72.4508, 295.124
2796, 189, 170, 72.4294, 295.207
2797, 189, 170, 72.4026, 295.301
2798, 189, 170, 72.362, 295.385
2799, 189, 170, 72.3352, 295.468
2800, 189, 170, 72.3084, 295.55
2801, 189, 170, 72.2817, 295.633
2802, 189, 170, 72.2451, 295.716
2803, 189, 170, 72.1862, 295.8
2804, 189, 170, 72.156, 295.883
2805, 189, 170, 72.1194, 295.967
2806, 189, 170, 72.0892, 296.057
2807, 189, 170, 72.0624, 296.149
2808, 189, 170, 72.041, 296.233
2809, 189, 170, 72.0142, 296.317
2810, 189, 170, 71.9777, 296.402
2811, 189, 170, 71.9563, 296.485
2812, 189, 170, 71.9204, 296.568
2813, 189, 170, 71.8936, 296.652
2814, 189, 170, 71.8824, 296.735
2815, 189, 170, 71.7831, 296.818
2816, 189, 170, 71.7163, 296.901
2817, 189, 170, 71.7051, 296.984
2818, 189, 170, 71.6846, 297.067
2819, 189, 170, 71.6632, 297.15
2820, 189, 170, 71.6478, 297.234
2821, 189, 170, 71.6324, 297.318
2822, 189, 170, 71.6241, 297.401
2823, 189, 170, 71.608, 297.484
2824, 189, 170, 71.5852, 297.576
2825, 189, 170, 71.5691, 297.681
2826, 189, 170, 71.5464, 297.764
2827, 189, 170, 71.519, 297.848
2828, 189, 170, 71.5011, 297.931
2829, 189, 170, 71.4849, 298.013
2830, 189, 170, 71.4636, 298.096
2831, 189, 170, 71.5306, 298.179
2832, 189, 170, 71.5032, 298.262
2833, 189, 170, 71.4878, 298.346
2834, 189, 170, 71.4132, 298.429
2835, 189, 170, 71.3773, 298.512
2836, 189, 170, 71.366, 298.595
2837, 189, 170, 71.3548, 298.689
2838, 189, 170, 71.3369, 298.773
2839, 189, 170, 71.3207, 298.856
2840, 189, 170, 71.3095, 298.939
2841, 189, 170, 71.272, 299.022
2842, 189, 170, 71.2607, 299.105
2843, 189, 170, 71.2524, 299.188
2844, 189, 170, 71.2442, 299.271
2845, 189, 170, 71.2381, 299.355
2846, 189, 170, 71.2213, 299.437
2847, 189, 170, 71.213, 299.521
2848, 189, 170, 71.1384, 299.606
2849, 189, 170, 71.1018, 299.688
2850, 189, 170, 71.0652, 299.771
2851, 189, 170, 71.0286, 299.853
2852, 189, 170, 70.988, 299.936
2853, 189, 170, 70.9612, 300.018
2854, 189, 170, 70.9345, 300.101
2855, 189, 170, 70.8986, 300.184
2856, 189, 170, 70.8772, 300.267
2857, 189, 170, 70.8413, 300.35
2858, 189, 170, 70.8047, 300.433
2859, 189, 170, 70.778, 300.516
2860, 189, 170, 70.7566, 300.599
2861, 189, 170, 70.8265, 300.682
2862, 189, 170, 70.7597, 300.765
