Seed is: 77
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2157, 158, 199, 93.9867, 226.252
2158, 159, 199, 93.9864, 227.651
2159, 160, 199, 93.9861, 229.082
2160, 161, 199, 93.9859, 230.574
2161, 162, 199, 93.9856, 232.058
2162, 163, 199, 93.9853, 233.547
2163, 164, 199, 93.985, 235.082
2164, 165, 199, 93.9848, 236.645
2165, 166, 199, 93.9845, 238.24
2166, 167, 199, 93.9843, 239.842
2167, 168, 199, 93.984, 241.466
2168, 169, 199, 93.9837, 243.091
2169, 170, 199, 93.9835, 244.734
2170, 171, 199, 93.9833, 246.416
2171, 172, 199, 93.983, 248.133
2172, 173, 199, 93.9828, 249.862
2173, 174, 199, 93.9825, 251.644
2174, 175, 199, 93.9823, 253.466
2175, 176, 199, 93.9821, 255.331
2176, 177, 199, 93.9818, 257.207
2177, 178, 199, 93.9816, 259.102
2178, 179, 199, 93.9814, 261.023
2179, 180, 199, 93.9812, 262.993
2180, 180, 199, 93.9751, 264.982
2181, 180, 199, 93.9454, 265.065
2182, 180, 199, 93.9186, 265.147
2183, 180, 199, 93.8745, 265.228
2184, 180, 199, 93.8591, 265.31
2185, 180, 199, 93.853, 267.286
2186, 180, 199, 93.8316, 267.369
2187, 180, 199, 93.7786, 267.451
2188, 180, 199, 93.7256, 267.532
2189, 180, 199, 93.6954, 267.614
2190, 180, 199, 93.6424, 267.696
2191, 180, 199, 93.6122, 267.778
2192, 180, 199, 93.5592, 267.859
2193, 181, 199, 93.559, 269.858
2194, 182, 199, 93.5587, 271.895
2195, 183, 199, 93.5585, 273.949
2196, 184, 199, 93.5583, 276.023
2197, 185, 199, 93.5581, 278.116
2198, 186, 199, 93.5579, 280.254
2199, 187, 199, 93.5577, 282.393
2200, 188, 199, 93.5575, 284.553
2201, 189, 199, 93.5573, 286.764
2202, 190, 199, 93.5571, 289.005
2203, 191, 199, 93.5569, 291.255
2204, 192, 199, 93.5567, 294.279
2205, 193, 199, 93.5566, 298.116
2206, 194, 199, 93.5564, 301.987
2207, 195, 199, 93.5562, 305.92
2208, 196, 199, 93.556, 309.868
2209, 197, 199, 93.5558, 314.002
2210, 198, 199, 93.5557, 318.15
2211, 199, 199, 93.5555, 322.224
2212, 200, 199, 93.5553, 326.353
2213, 201, 199, 93.5551, 330.579
2214, 202, 199, 93.555, 334.832
2215, 203, 199, 93.5548, 339.092
2216, 204, 199, 93.5546, 343.397
2217, 205, 199, 93.5545, 347.85
2218, 206, 199, 93.5543, 352.314
2219, 206, 199, 93.5499, 356.784
2220, 206, 199, 93.514, 356.87
2221, 206, 199, 93.4838, 356.952
2222, 206, 199, 93.417, 357.034
2223, 206, 199, 93.3804, 357.115
2224, 206, 199, 93.406, 357.197
2225, 206, 199, 93.3832, 357.279
2226, 206, 199, 93.3628, 357.361
2227, 206, 199, 93.3039, 357.442
2228, 206, 199, 93.2509, 357.524
2229, 206, 199, 93.1671, 357.605
2230, 206, 199, 93.1627, 362.095
2231, 206, 199, 93.1359, 362.186
2232, 206, 199, 93.0388, 362.268
2233, 206, 199, 92.9858, 362.35
2234, 206, 199, 92.9185, 362.431
2235, 206, 199, 92.8655, 362.513
2236, 206, 199, 92.7981, 362.594
2237, 206, 199, 92.7451, 362.676
2238, 206, 199, 92.6253, 362.758
2239, 206, 199, 92.5723, 362.84
2240, 206, 199, 92.505, 362.921
2241, 206, 199, 92.4376, 363.002
2242, 206, 199, 92.3935, 363.085
2243, 206, 199, 92.3495, 363.167
2244, 206, 198, 92.5125, 363.248
2245, 206, 198, 92.4452, 363.33
2246, 206, 198, 92.3863, 363.412
2247, 206, 198, 92.2892, 363.494
2248, 206, 198, 92.2451, 363.575
2249, 206, 198, 92.2085, 363.657
2250, 206, 198, 92.3199, 363.739
2251, 206, 198, 92.2834, 363.821
2252, 206, 198, 92.2427, 363.902
2253, 206, 198, 92.2061, 363.984
2254, 206, 198, 92.1764, 364.066
2255, 206, 198, 92.1496, 364.147
2256, 206, 198, 92.109, 364.229
2257, 206, 198, 92.161, 364.311
2258, 206, 198, 92.1396, 364.394
2259, 206, 198, 92.1182, 364.476
2260, 206, 198, 92.0914, 364.557
2261, 206, 198, 92.0617, 364.638
2262, 206, 198, 92.0349, 364.72
2263, 206, 198, 92.0136, 364.813
2264, 206, 198, 92.0656, 364.896
2265, 206, 198, 91.9808, 364.978
2266, 206, 198, 91.9442, 365.06
2267, 206, 198, 92.0369, 365.141
2268, 206, 198, 91.9839, 365.223
2269, 206, 198, 91.9309, 365.306
2270, 206, 198, 91.8635, 365.388
2271, 206, 198, 91.8105, 365.47
2272, 206, 197, 92.0003, 365.551
2273, 206, 197, 91.8898, 365.633
2274, 206, 197, 91.7198, 365.715
2275, 206, 197, 91.5669, 365.797
2276, 206, 197, 91.4831, 365.878
2277, 206, 197, 91.3993, 365.96
2278, 206, 197, 91.3155, 366.042
2279, 206, 197, 91.205, 366.124
2280, 206, 197, 91.1212, 366.207
2281, 206, 197, 91.0374, 366.288
2282, 206, 197, 90.9536, 366.37
2283, 206, 197, 90.8698, 366.452
2284, 206, 197, 90.6064, 366.535
2285, 206, 197, 90.4959, 366.618
2286, 206, 197, 90.4028, 366.702
2287, 206, 197, 90.3354, 366.784
2288, 206, 197, 90.2516, 366.874
2289, 206, 197, 90.1678, 366.957
2290, 206, 197, 90.084, 367.039
2291, 206, 197, 89.9909, 367.121
2292, 206, 197, 89.9236, 367.203
2293, 206, 196, 90.1133, 367.284
2294, 206, 196, 90.0028, 367.366
2295, 206, 196, 89.919, 367.448
2296, 206, 196, 89.8352, 367.53
2297, 206, 196, 89.7679, 367.612
2298, 206, 196, 89.7005, 367.694
2299, 206, 196, 89.6074, 367.775
2300, 206, 196, 89.5544, 367.857
2301, 206, 196, 89.4613, 367.939
2302, 206, 195, 89.6244, 368.02
2303, 206, 195, 89.557, 368.102
2304, 206, 195, 89.4639, 368.195
2305, 206, 195, 89.3966, 368.276
2306, 206, 195, 89.3525, 368.358
2307, 206, 195, 89.2936, 368.44
2308, 206, 195, 89.4277, 368.522
2309, 206, 195, 89.3975, 368.604
2310, 206, 195, 89.3044, 368.686
2311, 206, 195, 89.1533, 368.768
2312, 206, 195, 89.0944, 368.849
2313, 206, 195, 89.0641, 368.931
2314, 206, 195, 89.0367, 369.013
2315, 206, 195, 89.0154, 369.095
2316, 206, 195, 88.9672, 369.177
2317, 206, 195, 88.9375, 369.259
2318, 206, 194, 89.0786, 369.364
2319, 206, 194, 89.1486, 369.448
2320, 206, 194, 89.1004, 369.53
2321, 206, 194, 89.0638, 369.611
2322, 206, 194, 89.0371, 369.693
2323, 206, 194, 89.0191, 369.775
2324, 206, 194, 89.003, 369.857
2325, 206, 194, 88.9624, 369.939
2326, 206, 194, 88.9258, 370.021
2327, 206, 194, 88.8728, 370.103
2328, 206, 194, 88.753, 370.185
2329, 206, 193, 88.916, 370.267
2330, 206, 193, 88.8487, 370.349
2331, 206, 193, 88.9413, 370.431
2332, 206, 193, 88.8883, 370.527
2333, 206, 193, 88.8442, 370.609
2334, 206, 193, 88.7912, 370.691
2335, 206, 193, 88.7382, 370.775
2336, 206, 193, 88.6793, 370.857
2337, 206, 193, 88.6125, 370.939
2338, 206, 193, 88.5684, 371.021
2339, 206, 193, 88.5319, 371.104
2340, 206, 193, 88.4789, 371.186
2341, 206, 193, 88.4258, 371.268
2342, 206, 193, 88.1218, 371.35
2343, 206, 193, 88.038, 371.433
2344, 206, 193, 87.8868, 371.525
2345, 206, 193, 87.7937, 371.607
2346, 206, 193, 87.7264, 371.689
2347, 206, 193, 87.6823, 371.771
2348, 206, 193, 87.615, 371.854
2349, 206, 193, 87.5045, 371.936
2350, 206, 193, 87.4113, 372.019
2351, 206, 193, 87.3275, 372.101
2352, 206, 193, 87.217, 372.182
2353, 206, 193, 87.1239, 372.264
2354, 206, 193, 87.0401, 372.346
2355, 206, 193, 86.947, 372.428
2356, 206, 193, 86.8539, 372.51
2357, 206, 193, 86.7701, 372.592
2358, 206, 193, 86.6863, 372.674
2359, 206, 193, 86.6025, 372.756
2360, 206, 193, 86.5187, 372.838
2361, 206, 193, 86.4256, 372.92
2362, 206, 193, 86.3418, 373.004
2363, 206, 193, 86.258, 373.086
2364, 206, 193, 86.1649, 373.168
2365, 206, 193, 86.0718, 373.25
2366, 206, 193, 86.0045, 373.332
2367, 206, 193, 85.9604, 373.414
2368, 206, 193, 85.9074, 373.496
2369, 206, 193, 85.8544, 373.577
2370, 206, 193, 85.8103, 373.659
2371, 206, 193, 85.7662, 373.741
2372, 206, 193, 85.7221, 373.823
2373, 206, 193, 85.6632, 373.905
2374, 206, 193, 85.6266, 373.986
2375, 206, 193, 85.5736, 374.067
2376, 206, 193, 85.5206, 374.15
2377, 206, 193, 85.4533, 374.232
2378, 206, 193, 85.4092, 374.315
2379, 206, 193, 85.3562, 374.396
2380, 206, 193, 85.3121, 374.493
2381, 206, 193, 85.2453, 374.578
2382, 206, 193, 85.1923, 374.661
2383, 206, 193, 85.1393, 374.742
2384, 206, 193, 85.1091, 374.833
2385, 206, 193, 85.0609, 374.916
2386, 206, 193, 85.0203, 374.998
2387, 206, 193, 84.9989, 375.081
2388, 206, 193, 84.9691, 375.163
2389, 206, 193, 84.9537, 375.245
2390, 206, 193, 84.9269, 375.327
2391, 206, 193, 84.8972, 375.409
2392, 206, 193, 84.8704, 375.491
2393, 206, 193, 84.8477, 375.573
2394, 206, 193, 84.8273, 375.654
2395, 206, 193, 84.7914, 375.737
2396, 206, 193, 84.7432, 375.821
2397, 206, 193, 84.6951, 375.903
2398, 206, 193, 84.6649, 375.986
2399, 206, 193, 84.6381, 376.068
2400, 206, 193, 84.6227, 376.15
2401, 206, 193, 84.6482, 376.232
2402, 206, 193, 84.6277, 376.314
2403, 206, 193, 84.605, 376.396
2404, 206, 193, 84.5846, 376.478
2405, 206, 193, 84.5691, 376.56
2406, 206, 193, 84.5333, 376.642
2407, 206, 193, 84.4967, 376.724
2408, 206, 193, 84.4665, 376.807
2409, 206, 193, 84.4397, 376.888
2410, 206, 193, 84.4031, 376.971
2411, 206, 193, 84.3877, 377.052
2412, 207, 193, 84.3875, 381.56
2413, 208, 193, 84.3874, 386.103
2414, 209, 193, 84.3872, 390.676
2415, 210, 193, 84.387, 395.299
2416, 211, 193, 84.3869, 399.987
2417, 212, 193, 84.3867, 404.718
2418, 213, 193, 84.3866, 409.549
2419, 214, 193, 84.3864, 414.493
2420, 215, 193, 84.3863, 419.488
2421, 216, 193, 84.3861, 424.523
2422, 217, 193, 84.386, 429.635
2423, 218, 193, 84.3859, 434.815
2424, 219, 193, 84.3857, 440.028
2425, 220, 193, 84.3856, 445.326
2426, 221, 193, 84.3854, 450.661
2427, 222, 193, 84.3853, 456.092
2428, 223, 193, 84.3852, 461.525
2429, 224, 193, 84.385, 467.074
2430, 225, 193, 84.3849, 472.632
2431, 226, 193, 84.3848, 478.244
2432, 227, 193, 84.3846, 484.007
2433, 228, 193, 84.3845, 489.766
2434, 229, 193, 84.3844, 495.547
2435, 230, 193, 84.3842, 501.406
2436, 231, 193, 84.3841, 507.397
2437, 232, 193, 84.384, 513.409
2438, 232, 193, 84.3809, 519.509
2439, 232, 193, 84.4378, 519.633
2440, 232, 193, 84.4948, 519.715
2441, 232, 193, 84.4649, 519.797
2442, 232, 193, 84.4618, 525.827
2443, 232, 193, 84.4464, 525.914
2444, 232, 193, 84.4098, 525.996
2445, 232, 193, 84.3568, 526.078
2446, 232, 193, 84.29, 526.16
2447, 232, 193, 84.2534, 526.244
2448, 232, 193, 84.2321, 526.327
2449, 232, 193, 84.1955, 526.409
2450, 232, 193, 84.1328, 526.492
2451, 232, 193, 84.1061, 526.576
2452, 232, 193, 84.0392, 526.658
2453, 232, 193, 84.0027, 526.741
2454, 232, 193, 83.9179, 526.824
2455, 232, 193, 83.8814, 526.906
2456, 232, 193, 83.8284, 526.989
2457, 232, 193, 83.761, 527.072
2458, 232, 193, 83.708, 527.154
2459, 232, 193, 83.5569, 527.236
2460, 232, 193, 83.4731, 527.318
2461, 232, 193, 83.4057, 527.401
2462, 232, 193, 83.3219, 527.483
2463, 232, 193, 83.2778, 527.565
2464, 232, 193, 83.219, 527.647
2465, 232, 193, 83.1887, 527.729
2466, 232, 193, 83.1357, 527.811
2467, 232, 193, 83.1055, 527.894
2468, 232, 193, 83.0084, 527.976
2469, 232, 193, 82.9782, 528.059
2470, 232, 193, 82.9479, 528.148
2471, 232, 193, 82.9177, 528.232
2472, 232, 193, 82.8811, 528.314
2473, 232, 193, 82.8446, 528.395
2474, 232, 193, 82.808, 528.477
2475, 232, 193, 82.7778, 528.559
2476, 232, 193, 82.7371, 528.64
2477, 232, 193, 82.7157, 528.721
2478, 232, 193, 82.6489, 528.809
2479, 232, 193, 82.6187, 528.892
2480, 232, 193, 82.5821, 528.974
2481, 232, 193, 82.5291, 529.055
2482, 232, 193, 82.4618, 529.136
2483, 232, 193, 82.2809, 529.218
2484, 232, 193, 82.3735, 529.3
2485, 232, 193, 82.3205, 529.381
2486, 232, 193, 82.2675, 529.463
2487, 232, 193, 82.1837, 529.544
2488, 232, 193, 82.1535, 529.627
2489, 232, 193, 82.1169, 529.708
2490, 232, 193, 82.0639, 529.79
2491, 232, 193, 81.9966, 529.872
2492, 232, 193, 81.9035, 529.953
2493, 232, 193, 81.8361, 530.035
2494, 232, 193, 81.743, 530.116
2495, 232, 193, 81.69, 530.198
2496, 232, 193, 81.6227, 530.29
2497, 232, 193, 81.5553, 530.375
2498, 232, 193, 81.5023, 530.457
2499, 232, 193, 81.4582, 530.539
2500, 232, 192, 81.6213, 530.62
2501, 232, 192, 81.5539, 530.702
2502, 232, 192, 81.4701, 530.784
2503, 232, 192, 81.3863, 530.866
2504, 232, 192, 81.2164, 530.947
2505, 232, 192, 81.1326, 531.028
2506, 232, 192, 81.0488, 531.11
2507, 232, 192, 80.9958, 531.191
2508, 232, 192, 81.0884, 531.273
2509, 232, 192, 81.0354, 531.356
2510, 232, 192, 80.9824, 531.438
2511, 232, 192, 80.8893, 531.529
2512, 232, 192, 80.8363, 531.611
2513, 232, 192, 80.7833, 531.693
2514, 232, 192, 80.6862, 531.774
2515, 232, 192, 80.5351, 531.856
2516, 232, 192, 80.4677, 531.939
2517, 232, 192, 80.4147, 532.021
2518, 232, 192, 80.3309, 532.103
2519, 232, 192, 80.2378, 532.185
2520, 232, 191, 80.4276, 532.267
2521, 232, 191, 80.3171, 532.35
2522, 232, 191, 80.2641, 532.432
2523, 232, 191, 80.2111, 532.514
2524, 232, 191, 79.907, 532.597
2525, 232, 191, 79.8232, 532.679
2526, 232, 191, 79.7791, 532.762
2527, 232, 191, 79.735, 532.845
2528, 232, 191, 79.6761, 532.927
2529, 232, 191, 79.6231, 533.009
2530, 232, 191, 79.5701, 533.093
2531, 232, 191, 79.4863, 533.175
2532, 232, 191, 79.4025, 533.257
2533, 232, 191, 79.3094, 533.339
2534, 232, 191, 79.2256, 533.421
2535, 232, 191, 79.1418, 533.503
2536, 232, 191, 79.0888, 533.584
2537, 232, 191, 79.0299, 533.666
2538, 232, 191, 78.9769, 533.748
2539, 232, 191, 78.8931, 533.83
2540, 233, 191, 78.8891, 533.939
2541, 234, 191, 78.8855, 534.05
2542, 235, 191, 78.8822, 534.169
2543, 236, 191, 78.8792, 534.309
2544, 237, 191, 78.8765, 534.439
2545, 238, 191, 78.874, 534.569
2546, 238, 191, 78.9666, 534.7
2547, 238, 191, 78.9226, 534.838
2548, 238, 191, 78.8785, 534.922
2549, 238, 191, 78.8255, 535.023
2550, 238, 191, 78.7725, 535.155
2551, 238, 191, 78.6794, 535.287
2552, 238, 191, 78.612, 535.419
2553, 238, 191, 78.5531, 535.549
2554, 238, 191, 78.5001, 535.689
2555, 238, 191, 78.407, 535.838
2556, 238, 191, 78.3397, 535.972
2557, 238, 191, 78.2867, 536.1
2558, 238, 191, 78.3793, 536.253
2559, 238, 191, 78.3263, 536.385
2560, 238, 191, 78.2733, 536.512
2561, 238, 191, 78.2367, 536.631
2562, 238, 191, 78.1699, 536.747
2563, 238, 191, 78.1333, 536.831
2564, 238, 191, 78.0968, 536.914
2565, 238, 191, 78.0602, 536.996
2566, 238, 190, 78.2232, 537.079
2567, 238, 190, 78.1559, 537.161
2568, 239, 190, 78.1536, 537.295
2569, 239, 190, 78.1006, 537.435
2570, 239, 190, 78.0074, 537.518
2571, 239, 190, 77.9401, 537.602
2572, 239, 190, 77.789, 537.685
2573, 239, 190, 77.7216, 537.768
2574, 239, 190, 77.6285, 537.852
2575, 239, 190, 77.5354, 537.934
2576, 239, 190, 77.4516, 538.017
2577, 239, 190, 77.3585, 538.1
2578, 239, 190, 77.2747, 538.197
2579, 239, 190, 77.2074, 538.28
2580, 239, 190, 77.0562, 538.363
2581, 240, 190, 77.0541, 538.504
2582, 241, 190, 77.0521, 538.649
2583, 242, 190, 77.0503, 538.799
2584, 243, 190, 77.0485, 538.955
2585, 244, 190, 77.0469, 539.118
2586, 245, 190, 77.0454, 539.286
2587, 246, 190, 77.044, 539.461
2588, 246, 190, 77.0138, 539.642
2589, 246, 190, 76.9697, 539.725
2590, 247, 190, 76.9684, 539.906
2591, 248, 190, 76.9671, 540.094
2592, 248, 190, 76.9003, 540.293
2593, 248, 190, 76.833, 540.375
2594, 248, 190, 76.6818, 540.459
2595, 248, 190, 76.6378, 540.542
2596, 248, 190, 76.5937, 540.625
2597, 248, 190, 76.553, 540.708
2598, 248, 190, 76.5165, 540.791
2599, 248, 189, 76.6795, 540.874
2600, 248, 189, 76.6121, 540.957
2601, 248, 189, 76.7633, 541.041
2602, 248, 189, 76.7331, 541.124
2603, 248, 189, 76.6801, 541.208
2604, 248, 189, 76.6132, 541.291
2605, 248, 189, 76.5162, 541.374
2606, 248, 189, 76.4859, 541.466
2607, 249, 189, 76.4847, 541.668
2608, 249, 189, 76.4482, 541.875
2609, 249, 189, 76.5408, 541.958
2610, 249, 189, 76.4967, 542.042
2611, 249, 189, 76.4526, 542.125
2612, 249, 189, 76.3938, 542.208
2613, 249, 189, 76.2967, 542.293
2614, 250, 189, 76.2955, 542.498
2615, 251, 189, 76.2945, 542.711
2616, 252, 189, 76.2935, 542.932
2617, 253, 189, 76.2925, 543.161
2618, 254, 189, 76.2916, 543.403
2619, 254, 189, 76.2703, 543.649
2620, 254, 189, 76.24, 543.732
2621, 254, 189, 76.2035, 543.814
2622, 254, 189, 76.1446, 543.896
2623, 254, 189, 76.108, 543.978
2624, 254, 189, 76.0491, 544.059
2625, 254, 189, 76.0125, 544.141
2626, 254, 189, 75.9684, 544.223
2627, 254, 189, 75.9319, 544.305
2628, 254, 189, 75.8953, 544.386
2629, 254, 189, 75.8364, 544.468
2630, 254, 189, 75.7775, 544.55
2631, 254, 189, 75.7107, 544.634
2632, 254, 189, 75.6741, 544.716
2633, 254, 189, 75.6375, 544.805
2634, 254, 189, 75.6009, 544.888
2635, 254, 188, 75.7421, 544.97
2636, 254, 188, 75.7119, 545.054
2637, 254, 188, 75.6753, 545.151
2638, 254, 188, 75.6164, 545.234
2639, 254, 188, 75.5634, 545.316
2640, 254, 188, 75.4663, 545.4
2641, 254, 188, 75.4133, 545.481
2642, 254, 188, 75.3693, 545.564
2643, 254, 188, 75.339, 545.645
2644, 254, 188, 75.3024, 545.729
2645, 254, 187, 75.4511, 545.811
2646, 254, 187, 75.4071, 545.893
2647, 254, 187, 75.3589, 545.975
2648, 254, 187, 75.3375, 546.057
2649, 254, 187, 75.2894, 546.144
2650, 254, 187, 75.3593, 546.227
2651, 254, 187, 75.2925, 546.309
2652, 254, 187, 75.0889, 546.393
2653, 254, 187, 75.0448, 546.475
2654, 254, 187, 75.0968, 546.558
2655, 254, 187, 75.0754, 546.64
2656, 255, 187, 75.0746, 546.889
2657, 256, 187, 75.0738, 547.147
2658, 257, 187, 75.073, 547.413
2659, 257, 187, 75.0248, 547.688
2660, 257, 186, 75.1879, 547.77
2661, 257, 186, 75.3102, 547.852
2662, 257, 186, 75.2514, 547.934
2663, 257, 186, 75.1983, 548.016
2664, 257, 186, 75.1395, 548.098
2665, 257, 186, 75.0806, 548.191
2666, 257, 186, 75.0276, 548.273
2667, 257, 186, 74.9305, 548.372
2668, 258, 186, 74.9297, 548.648
2669, 259, 186, 74.929, 548.935
2670, 260, 186, 74.9283, 549.245
2671, 261, 186, 74.9277, 549.565
2672, 261, 186, 74.9009, 549.894
2673, 261, 186, 74.8707, 549.977
2674, 261, 186, 74.8404, 550.06
2675, 261, 186, 74.7736, 550.143
2676, 261, 186, 74.7206, 550.283
2677, 261, 186, 74.6617, 550.381
2678, 261, 186, 74.6087, 550.519
2679, 261, 186, 74.5498, 550.638
2680, 261, 186, 74.4968, 550.736
2681, 261, 186, 74.413, 550.819
2682, 261, 186, 74.3159, 550.902
2683, 261, 186, 74.2491, 550.985
2684, 262, 186, 74.2485, 551.316
2685, 263, 186, 74.2479, 551.678
2686, 263, 186, 74.2325, 552.032
2687, 263, 186, 74.2111, 552.115
2688, 263, 186, 74.1843, 552.198
2689, 263, 186, 74.1576, 552.281
2690, 263, 186, 74.1308, 552.363
2691, 263, 186, 73.9931, 552.447
2692, 263, 186, 73.9342, 552.531
2693, 263, 186, 74.0683, 552.614
2694, 263, 186, 74.0381, 552.698
2695, 263, 186, 74.0227, 552.782
2696, 264, 186, 74.0221, 553.138
2697, 265, 186, 74.0215, 553.508
2698, 266, 186, 74.021, 553.89
2699, 266, 186, 73.9851, 554.285
2700, 266, 186, 73.9549, 554.369
2701, 266, 186, 73.9247, 554.453
2702, 266, 186, 73.8949, 554.535
2703, 266, 185, 74.0361, 554.617
2704, 266, 185, 74.0059, 554.7
2705, 266, 185, 73.8861, 554.783
2706, 266, 185, 73.8193, 554.881
2707, 267, 185, 73.8187, 555.276
2708, 268, 185, 73.8182, 555.695
2709, 269, 185, 73.8178, 556.119
2710, 270, 185, 73.8173, 556.571
2711, 271, 185, 73.8169, 557.036
2712, 272, 185, 73.8164, 557.519
2713, 273, 185, 73.816, 558.016
2714, 273, 185, 73.8047, 558.54
2715, 273, 185, 73.7893, 558.624
2716, 273, 185, 73.7625, 558.706
2717, 273, 185, 73.7219, 558.787
2718, 273, 185, 73.6951, 558.869
2719, 273, 185, 73.6649, 558.95
2720, 273, 185, 73.6381, 559.033
2721, 273, 185, 73.5975, 559.117
2722, 273, 184, 73.7462, 559.199
2723, 273, 184, 73.7021, 559.282
2724, 273, 184, 73.6353, 559.364
2725, 273, 184, 73.6051, 559.446
2726, 273, 184, 73.5644, 559.528
2727, 273, 184, 73.5278, 559.61
2728, 273, 183, 73.6765, 559.693
2729, 273, 183, 73.6325, 559.775
2730, 273, 183, 73.5487, 559.857
2731, 273, 183, 73.5184, 559.94
2732, 273, 183, 73.4654, 560.022
2733, 273, 183, 73.4124, 560.104
2734, 273, 183, 73.3535, 560.188
2735, 273, 182, 73.5166, 560.27
2736, 273, 182, 73.4492, 560.352
2737, 273, 182, 73.3962, 560.434
2738, 273, 182, 73.3596, 560.517
2739, 273, 182, 73.319, 560.599
2740, 273, 182, 73.2824, 560.681
2741, 273, 182, 73.2294, 560.763
2742, 274, 182, 73.229, 561.285
2743, 274, 182, 73.2086, 561.822
2744, 274, 182, 73.1679, 561.906
2745, 274, 182, 73.1465, 561.989
2746, 274, 182, 73.1059, 562.072
2747, 274, 182, 73.0653, 562.154
2748, 274, 181, 73.214, 562.236
2749, 274, 181, 73.1699, 562.319
2750, 274, 181, 73.1292, 562.402
2751, 274, 181, 73.0927, 562.485
2752, 274, 181, 73.0624, 562.567
2753, 274, 181, 73.041, 562.65
2754, 274, 181, 73.0004, 562.736
2755, 274, 181, 72.979, 562.82
2756, 274, 181, 72.9431, 562.903
2757, 274, 181, 72.9066, 562.986
2758, 274, 181, 72.8798, 563.068
2759, 274, 181, 72.8392, 563.151
2760, 274, 181, 72.8178, 563.233
2761, 274, 181, 72.8968, 563.318
2762, 274, 181, 72.8609, 563.401
2763, 274, 181, 72.8395, 563.485
2764, 274, 181, 72.7865, 563.567
2765, 274, 181, 72.898, 563.65
2766, 274, 181, 72.8614, 563.733
2767, 274, 181, 72.8173, 563.816
2768, 274, 181, 72.7807, 563.898
2769, 274, 181, 72.7505, 563.982
2770, 274, 181, 72.7139, 564.066
2771, 274, 181, 72.6658, 564.149
2772, 274, 180, 72.8145, 564.233
2773, 274, 180, 72.7704, 564.33
2774, 274, 180, 72.7174, 564.414
2775, 274, 180, 72.6733, 564.497
2776, 274, 180, 72.6144, 564.58
2777, 274, 180, 72.5842, 564.663
2778, 274, 180, 72.5574, 564.746
2779, 274, 180, 72.5272, 564.84
2780, 274, 180, 72.4969, 564.925
2781, 274, 180, 72.4604, 565.008
2782, 274, 180, 72.4073, 565.093
2783, 274, 180, 72.3543, 565.176
2784, 274, 180, 72.3013, 565.26
2785, 274, 180, 72.2483, 565.342
2786, 274, 180, 72.1953, 565.424
2787, 274, 180, 72.1588, 565.507
2788, 274, 180, 72.1057, 565.59
2789, 274, 180, 72.0384, 565.672
2790, 274, 180, 72.131, 565.755
2791, 274, 180, 72.078, 565.838
2792, 274, 179, 72.2267, 565.92
2793, 274, 179, 72.1827, 566.003
2794, 274, 179, 72.1461, 566.094
2795, 274, 179, 72.1158, 566.196
2796, 274, 179, 72.0793, 566.322
2797, 274, 179, 72.0427, 566.421
2798, 274, 179, 72.0213, 566.515
2799, 274, 179, 71.9854, 566.65
2800, 274, 179, 71.9557, 566.762
2801, 274, 179, 71.9403, 566.847
2802, 274, 179, 71.9175, 566.931
2803, 274, 179, 71.8901, 567.014
2804, 274, 179, 71.9691, 567.097
2805, 274, 179, 71.9065, 567.188
2806, 274, 179, 71.8659, 567.271
2807, 274, 179, 71.8177, 567.354
2808, 274, 179, 71.9112, 567.438
2809, 274, 179, 71.8844, 567.521
2810, 274, 179, 71.8479, 567.604
2811, 274, 179, 71.7949, 567.687
2812, 274, 179, 71.7275, 567.771
2813, 274, 179, 71.6602, 567.854
2814, 274, 179, 71.509, 567.937
2815, 274, 178, 71.6988, 568.021
2816, 274, 178, 71.5883, 568.104
2817, 274, 178, 71.4952, 568.205
2818, 274, 178, 71.4114, 568.288
2819, 274, 178, 71.3276, 568.371
2820, 274, 178, 71.2438, 568.454
2821, 274, 178, 71.16, 568.537
2822, 274, 178, 71.0926, 568.62
2823, 274, 178, 71.0253, 568.703
2824, 274, 178, 70.9723, 568.787
2825, 274, 178, 70.9282, 568.87
2826, 274, 178, 70.8311, 568.954
2827, 274, 178, 70.7473, 569.036
2828, 274, 178, 70.6635, 569.122
2829, 274, 178, 70.5797, 569.205
2830, 274, 178, 70.5208, 569.29
2831, 274, 178, 70.3399, 569.374
2832, 274, 177, 70.503, 569.458
2833, 274, 177, 70.6253, 569.542
2834, 274, 177, 70.5723, 569.625
2835, 274, 177, 70.4753, 569.71
2836, 274, 177, 70.4079, 569.793
2837, 274, 177, 70.3108, 569.878
2838, 274, 177, 70.2667, 569.962
2839, 274, 177, 70.1994, 570.046
2840, 274, 177, 70.1553, 570.131
2841, 274, 177, 70.0885, 570.215
2842, 274, 177, 70.0355, 570.299
2843, 274, 177, 69.9682, 570.383
2844, 274, 177, 69.9008, 570.466
2845, 274, 177, 69.8335, 570.55
2846, 274, 177, 69.9261, 570.634
2847, 274, 177, 69.882, 570.718
2848, 274, 177, 69.8379, 570.801
2849, 274, 177, 69.7849, 570.885
2850, 274, 176, 69.948, 570.969
2851, 274, 176, 69.8806, 571.053
2852, 274, 176, 69.8276, 571.137
2853, 274, 176, 69.7835, 571.22
2854, 274, 176, 69.7305, 571.303
2855, 274, 176, 69.6716, 571.386
