Seed is: 3
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2172, 187, 205, 92.6319, 262.587
2173, 187, 205, 92.479, 262.667
2174, 187, 205, 92.3685, 262.747
2175, 187, 205, 92.3096, 262.826
2176, 187, 205, 92.2566, 262.906
2177, 187, 205, 92.1892, 262.986
2178, 187, 205, 92.1303, 263.065
2179, 187, 204, 92.2934, 263.145
2180, 187, 204, 92.226, 263.226
2181, 187, 204, 92.173, 263.306
2182, 187, 204, 92.0219, 263.398
2183, 187, 204, 92.1145, 263.478
2184, 187, 204, 92.0704, 263.558
2185, 187, 204, 92.0264, 263.638
2186, 187, 204, 91.9734, 263.718
2187, 187, 204, 91.8896, 263.797
2188, 187, 204, 91.7791, 263.88
2189, 187, 204, 91.6686, 263.96
2190, 187, 204, 91.5156, 264.04
2191, 187, 204, 91.4051, 264.12
2192, 187, 204, 91.3378, 264.2
2193, 187, 204, 91.3012, 264.28
2194, 187, 204, 91.2482, 264.361
2195, 187, 204, 91.1644, 264.441
2196, 187, 204, 91.0713, 264.521
2197, 187, 204, 91.004, 264.602
2198, 187, 204, 90.9108, 264.681
2199, 187, 204, 90.8435, 264.761
2200, 187, 204, 90.7905, 264.843
2201, 187, 204, 90.6974, 264.923
2202, 187, 203, 90.8871, 265.004
2203, 187, 203, 90.7766, 265.084
2204, 187, 203, 90.6835, 265.164
2205, 187, 203, 90.5997, 265.244
2206, 187, 203, 90.5159, 265.324
2207, 187, 203, 90.4228, 265.404
2208, 187, 203, 90.339, 265.485
2209, 187, 203, 90.4614, 265.565
2210, 187, 203, 90.5838, 265.646
2211, 187, 203, 90.5249, 265.726
2212, 187, 203, 90.4719, 265.807
2213, 187, 203, 90.3788, 265.887
2214, 187, 203, 90.3114, 265.966
2215, 187, 203, 90.4041, 266.047
2216, 187, 203, 90.3511, 266.127
2217, 187, 203, 90.2837, 266.208
2218, 187, 203, 90.2307, 266.287
2219, 187, 203, 90.1376, 266.367
2220, 187, 203, 90.0538, 266.448
2221, 187, 202, 90.2952, 266.528
2222, 187, 202, 90.0906, 266.609
2223, 187, 202, 89.9377, 266.7
2224, 187, 202, 89.8272, 266.78
2225, 187, 202, 89.7341, 266.86
2226, 187, 202, 89.6503, 266.94
2227, 187, 202, 89.4974, 267.02
2228, 188, 202, 89.4952, 267.157
2229, 189, 202, 89.4932, 267.299
2230, 190, 202, 89.4914, 267.454
2231, 191, 202, 89.4897, 267.607
2232, 192, 202, 89.4881, 267.764
2233, 193, 202, 89.4866, 267.928
2234, 194, 202, 89.4852, 268.097
2235, 194, 202, 89.4549, 268.272
2236, 194, 202, 89.4109, 268.362
2237, 194, 202, 89.352, 268.462
2238, 194, 202, 89.2931, 268.559
2239, 194, 202, 89.196, 268.654
2240, 194, 202, 89.143, 268.778
2241, 194, 202, 89.0756, 268.869
2242, 194, 202, 89.0083, 268.99
2243, 194, 202, 88.9409, 269.101
2244, 194, 202, 88.9107, 269.183
2245, 194, 202, 88.8805, 269.264
2246, 194, 202, 88.8137, 269.345
2247, 194, 202, 88.7469, 269.425
2248, 194, 201, 88.8956, 269.506
2249, 194, 201, 88.8515, 269.588
2250, 195, 201, 88.8502, 269.765
2251, 196, 201, 88.8489, 269.948
2252, 197, 201, 88.8477, 270.152
2253, 197, 201, 88.8112, 270.36
2254, 197, 201, 88.7444, 270.443
2255, 197, 201, 88.7078, 270.644
2256, 197, 201, 88.6637, 270.724
2257, 197, 201, 88.6196, 270.805
2258, 197, 201, 88.5666, 270.885
2259, 197, 201, 88.4561, 270.967
2260, 197, 201, 88.3032, 271.047
2261, 197, 201, 88.2101, 271.127
2262, 197, 201, 88.1263, 271.207
2263, 197, 201, 87.9733, 271.291
2264, 197, 201, 87.8895, 271.371
2265, 197, 201, 87.779, 271.451
2266, 197, 201, 87.6952, 271.532
2267, 197, 201, 87.6114, 271.612
2268, 197, 201, 87.5441, 271.693
2269, 197, 201, 87.4911, 271.773
2270, 197, 201, 87.4381, 271.853
2271, 197, 201, 87.3851, 271.935
2272, 197, 201, 87.341, 272.015
2273, 197, 201, 87.2821, 272.095
2274, 197, 201, 87.2153, 272.175
2275, 197, 201, 87.0344, 272.257
2276, 197, 200, 87.1974, 272.337
2277, 197, 200, 87.3198, 272.417
2278, 197, 200, 87.2668, 272.497
2279, 197, 200, 87.147, 272.577
2280, 197, 200, 87.0499, 272.658
2281, 198, 200, 87.0488, 272.859
2282, 199, 200, 87.0478, 273.068
2283, 200, 200, 87.0468, 273.287
2284, 201, 200, 87.0458, 273.525
2285, 202, 200, 87.0449, 273.76
2286, 202, 200, 87.0235, 274.004
2287, 202, 200, 86.9933, 274.085
2288, 203, 200, 86.9924, 274.328
2289, 204, 200, 86.9916, 274.582
2290, 205, 200, 86.9908, 274.843
2291, 206, 200, 86.9901, 275.117
2292, 207, 200, 86.9894, 275.42
2293, 208, 200, 86.9887, 275.728
2294, 209, 200, 86.988, 276.047
2295, 209, 200, 86.9613, 276.374
2296, 209, 200, 86.9247, 276.454
2297, 209, 200, 86.8717, 276.534
2298, 209, 200, 86.7786, 276.614
2299, 209, 200, 86.6948, 276.707
2300, 209, 200, 86.611, 276.788
2301, 209, 200, 86.5521, 276.868
2302, 209, 200, 86.4991, 276.948
2303, 209, 200, 86.4461, 277.028
2304, 209, 200, 86.4054, 277.109
2305, 209, 200, 86.3573, 277.19
2306, 209, 200, 86.3167, 277.27
2307, 209, 200, 86.276, 277.351
2308, 209, 200, 86.2546, 277.432
2309, 209, 200, 86.2065, 277.532
2310, 209, 200, 86.1797, 277.859
2311, 209, 200, 86.1495, 277.94
2312, 209, 200, 86.1054, 278.022
2313, 209, 200, 86.0648, 278.103
2314, 209, 200, 86.0282, 278.185
2315, 209, 200, 85.9693, 278.274
2316, 209, 200, 85.9163, 278.355
2317, 209, 200, 85.8192, 278.436
2318, 209, 200, 85.7826, 278.517
2319, 209, 200, 85.7296, 278.598
2320, 209, 200, 85.6458, 278.678
2321, 209, 200, 85.5928, 278.758
2322, 209, 200, 85.4417, 278.839
2323, 209, 200, 85.3486, 278.919
2324, 209, 200, 85.2955, 278.999
2325, 209, 200, 85.2425, 279.08
2326, 209, 200, 85.1494, 279.167
2327, 209, 200, 85.0656, 279.251
2328, 209, 200, 84.8957, 279.332
2329, 209, 200, 84.7428, 279.413
2330, 209, 200, 84.5729, 279.493
2331, 209, 200, 84.4199, 279.574
2332, 209, 200, 84.25, 279.654
2333, 209, 200, 84.0801, 279.734
2334, 209, 200, 83.9271, 279.814
2335, 209, 200, 83.7742, 279.894
2336, 209, 200, 83.6637, 279.989
2337, 209, 200, 83.5799, 280.071
2338, 209, 200, 83.7429, 280.152
2339, 209, 200, 83.6498, 280.232
2340, 209, 200, 83.566, 280.312
2341, 209, 200, 83.4822, 280.392
2342, 209, 200, 83.3984, 280.473
2343, 209, 200, 83.3146, 280.553
2344, 209, 200, 83.2308, 280.633
2345, 209, 200, 83.1203, 280.714
2346, 209, 200, 83.0673, 280.794
2347, 209, 200, 82.9742, 280.875
2348, 209, 200, 82.9069, 280.956
2349, 209, 200, 82.8138, 281.036
2350, 209, 200, 82.7464, 281.116
2351, 209, 200, 82.7023, 281.197
2352, 209, 200, 82.6493, 281.277
2353, 209, 200, 82.5963, 281.357
2354, 209, 200, 82.529, 281.438
2355, 209, 200, 82.3591, 281.519
2356, 209, 200, 82.2486, 281.599
2357, 209, 200, 82.0786, 281.679
2358, 209, 200, 81.9681, 281.76
2359, 209, 200, 81.7982, 281.839
2360, 209, 200, 81.7051, 281.922
2361, 209, 200, 81.6213, 282.032
2362, 209, 199, 81.811, 282.113
2363, 209, 199, 81.7005, 282.194
2364, 209, 199, 81.6168, 282.274
2365, 209, 199, 81.5579, 282.355
2366, 209, 199, 81.224, 282.435
2367, 209, 199, 81.1402, 282.515
2368, 209, 199, 80.9891, 282.597
2369, 209, 199, 80.9053, 282.677
2370, 209, 199, 80.8122, 282.757
2371, 209, 199, 80.7284, 282.838
2372, 209, 199, 80.6446, 282.918
2373, 209, 199, 80.4934, 282.998
2374, 209, 199, 80.4632, 283.079
2375, 209, 199, 80.4102, 283.171
2376, 209, 199, 80.3572, 283.252
2377, 209, 199, 80.2983, 283.345
2378, 209, 199, 80.2453, 283.427
2379, 209, 199, 80.1482, 283.508
2380, 209, 199, 80.1041, 283.589
2381, 209, 199, 80.007, 283.67
2382, 209, 199, 79.954, 283.75
2383, 209, 199, 79.8702, 283.831
2384, 209, 199, 79.7864, 283.912
2385, 209, 199, 79.7191, 283.993
2386, 209, 199, 79.6889, 284.073
2387, 209, 199, 79.6586, 284.154
2388, 209, 198, 79.8073, 284.234
2389, 209, 198, 79.7633, 284.315
2390, 209, 198, 79.733, 284.395
2391, 209, 198, 79.7028, 284.476
2392, 209, 198, 79.636, 284.557
2393, 209, 198, 79.583, 284.638
2394, 209, 198, 79.5241, 284.718
2395, 209, 198, 79.4711, 284.798
2396, 209, 198, 79.4181, 284.878
2397, 209, 198, 79.3507, 284.959
2398, 209, 198, 79.2576, 285.04
2399, 209, 198, 79.1903, 285.12
2400, 209, 198, 79.1065, 285.2
2401, 209, 198, 78.996, 285.282
2402, 209, 198, 78.9029, 285.362
2403, 209, 198, 78.8191, 285.442
2404, 209, 198, 78.7353, 285.522
2405, 209, 198, 78.6422, 285.602
2406, 209, 197, 78.8319, 285.682
2407, 209, 197, 78.7214, 285.765
2408, 209, 197, 78.6283, 285.846
2409, 209, 197, 78.5352, 285.927
2410, 209, 197, 78.4514, 286.007
2411, 209, 197, 78.3676, 286.087
2412, 209, 197, 78.49, 286.168
2413, 209, 197, 78.3389, 286.249
2414, 209, 197, 78.2715, 286.329
2415, 209, 197, 78.2185, 286.41
2416, 209, 197, 78.1744, 286.491
2417, 209, 197, 78.1214, 286.572
2418, 209, 197, 78.0684, 286.663
2419, 209, 197, 78.0318, 286.744
2420, 209, 196, 78.1805, 286.825
2421, 209, 196, 78.1364, 286.906
2422, 209, 195, 78.2851, 286.986
2423, 209, 195, 78.2411, 287.066
2424, 209, 195, 78.2045, 287.146
2425, 209, 195, 78.1604, 287.228
2426, 209, 195, 78.139, 287.308
2427, 209, 195, 78.1088, 287.389
2428, 209, 195, 78.0722, 287.47
2429, 209, 195, 78.0192, 287.55
2430, 209, 194, 78.1679, 287.631
2431, 209, 194, 78.1238, 287.715
2432, 209, 194, 78.0936, 287.796
2433, 209, 194, 78.057, 287.878
2434, 209, 194, 78.004, 287.958
2435, 209, 194, 77.9738, 288.039
2436, 209, 194, 77.9297, 288.12
2437, 209, 194, 77.8629, 288.201
2438, 209, 194, 77.8188, 288.282
2439, 209, 194, 77.699, 288.363
2440, 209, 194, 77.6401, 288.443
2441, 209, 194, 77.6099, 288.524
2442, 209, 194, 77.5796, 288.621
2443, 209, 194, 77.5431, 288.718
2444, 209, 194, 77.499, 288.799
2445, 209, 194, 77.4687, 288.88
2446, 209, 194, 77.442, 288.961
2447, 209, 194, 77.4054, 289.042
2448, 209, 194, 77.3688, 289.123
2449, 209, 194, 77.3386, 289.204
2450, 209, 194, 77.302, 289.285
2451, 209, 194, 77.2806, 289.366
2452, 209, 194, 77.2602, 289.447
2453, 209, 194, 77.2304, 289.528
2454, 209, 194, 77.215, 289.609
2455, 209, 194, 77.1923, 289.689
2456, 209, 194, 77.1718, 289.769
2457, 209, 194, 77.1564, 289.85
2458, 209, 194, 77.1451, 289.931
2459, 209, 194, 77.1339, 290.022
2460, 209, 194, 77.1111, 290.105
2461, 209, 194, 77.0907, 290.186
2462, 209, 194, 77.068, 290.267
2463, 209, 194, 77.0406, 290.348
2464, 209, 194, 77.0201, 290.429
2465, 209, 194, 76.9934, 290.511
2466, 209, 194, 76.9706, 290.591
2467, 209, 194, 76.9502, 290.672
2468, 209, 194, 76.9061, 290.754
2469, 209, 194, 76.8787, 290.835
2470, 209, 194, 76.8726, 292.787
2471, 209, 194, 76.8459, 292.868
2472, 209, 194, 76.7785, 292.949
2473, 209, 194, 76.7196, 293.031
2474, 209, 194, 76.6225, 293.112
2475, 209, 194, 76.5552, 293.193
2476, 209, 194, 76.5398, 293.274
2477, 209, 194, 76.513, 293.365
2478, 209, 194, 76.4916, 293.446
2479, 209, 193, 76.6328, 293.527
2480, 209, 193, 76.6026, 293.608
2481, 209, 193, 76.5723, 293.689
2482, 209, 193, 76.5421, 293.782
2483, 209, 193, 76.612, 293.863
2484, 209, 193, 76.5452, 293.945
2485, 209, 193, 76.5012, 294.026
2486, 209, 192, 76.6909, 294.108
2487, 209, 192, 76.5804, 294.191
2488, 209, 192, 76.5363, 294.272
2489, 209, 192, 76.4957, 294.353
2490, 209, 192, 76.4743, 294.434
2491, 209, 192, 76.4377, 294.516
2492, 209, 192, 76.4011, 294.596
2493, 209, 192, 76.3645, 294.678
2494, 209, 192, 76.3378, 294.759
2495, 209, 192, 76.3164, 294.84
2496, 209, 192, 76.4099, 294.921
2497, 209, 192, 76.3618, 295.003
2498, 209, 192, 76.3463, 295.084
2499, 209, 192, 76.3196, 295.165
2500, 209, 192, 76.2893, 295.246
2501, 209, 192, 76.2626, 295.327
2502, 209, 192, 76.226, 295.408
2503, 209, 192, 76.173, 295.491
2504, 209, 192, 76.12, 295.573
2505, 209, 192, 76.0526, 295.654
2506, 209, 192, 75.9996, 295.736
2507, 209, 192, 75.9555, 295.817
2508, 209, 192, 75.9025, 295.899
2509, 209, 192, 75.866, 295.98
2510, 209, 192, 75.8071, 296.061
2511, 209, 192, 75.71, 296.142
2512, 209, 191, 75.873, 296.223
2513, 209, 191, 75.8057, 296.305
2514, 209, 191, 75.7754, 296.394
2515, 209, 191, 75.7389, 296.475
2516, 209, 191, 75.8315, 296.558
2517, 209, 191, 75.7785, 296.64
2518, 209, 191, 75.7344, 296.732
2519, 209, 191, 75.6755, 296.813
2520, 209, 191, 75.6453, 296.895
2521, 209, 191, 75.6155, 296.976
2522, 209, 191, 75.5888, 297.057
2523, 209, 191, 75.522, 297.139
2524, 209, 191, 75.469, 297.223
2525, 209, 191, 75.4101, 297.313
2526, 209, 191, 75.3571, 297.394
2527, 209, 191, 75.313, 297.476
2528, 209, 191, 75.2764, 297.559
2529, 209, 191, 75.2234, 297.641
2530, 209, 191, 75.1566, 297.722
2531, 209, 191, 75.1159, 297.803
2532, 209, 191, 75.0794, 297.901
2533, 209, 191, 75.0491, 297.983
2534, 209, 191, 75.0126, 298.064
2535, 209, 191, 74.976, 298.147
2536, 209, 191, 74.9458, 298.228
2537, 209, 191, 74.9092, 298.309
2538, 209, 191, 74.8685, 298.389
2539, 209, 191, 74.8418, 298.47
2540, 209, 191, 74.8011, 298.551
2541, 209, 191, 74.7797, 298.633
2542, 209, 191, 74.75, 298.714
2543, 209, 191, 74.7346, 298.796
2544, 209, 191, 74.7132, 298.877
2545, 209, 191, 74.6864, 298.957
2546, 209, 191, 74.6596, 299.039
2547, 209, 191, 74.6329, 299.12
2548, 209, 191, 74.5963, 299.2
2549, 209, 190, 74.745, 299.281
2550, 209, 190, 74.7009, 299.363
2551, 209, 190, 74.6643, 299.453
2552, 209, 190, 74.6202, 299.535
2553, 209, 190, 74.5837, 299.615
2554, 209, 189, 74.7467, 299.696
2555, 209, 189, 74.6794, 299.778
2556, 209, 189, 74.5823, 299.859
2557, 209, 189, 74.5382, 299.94
2558, 209, 189, 74.5079, 300.03
2559, 209, 188, 74.6566, 300.112
2560, 209, 188, 74.6126, 300.194
2561, 209, 188, 74.576, 300.276
2562, 209, 188, 74.6459, 300.358
2563, 209, 188, 74.6093, 300.44
2564, 209, 188, 74.5791, 300.522
2565, 209, 187, 74.7278, 300.603
2566, 209, 187, 74.6837, 300.684
2567, 209, 187, 74.6471, 300.766
2568, 209, 187, 74.7398, 300.848
2569, 209, 187, 74.7095, 300.93
2570, 209, 187, 74.673, 301.011
2571, 209, 187, 74.62, 301.093
2572, 209, 187, 74.5834, 301.174
2573, 209, 187, 74.5532, 301.256
2574, 209, 187, 74.5318, 301.337
2575, 209, 187, 74.5104, 301.419
2576, 209, 187, 74.489, 301.5
2577, 209, 187, 74.4623, 301.581
2578, 209, 187, 74.4355, 301.663
2579, 209, 187, 74.4201, 301.744
2580, 209, 187, 74.3933, 301.825
2581, 209, 187, 74.4453, 301.907
2582, 209, 187, 74.4239, 301.988
2583, 209, 187, 74.3833, 302.069
2584, 209, 187, 74.3619, 302.151
2585, 209, 187, 74.3137, 302.247
2586, 209, 187, 74.2983, 302.367
2587, 209, 187, 74.2502, 302.461
2588, 209, 187, 74.2288, 302.584
2589, 209, 187, 74.202, 302.674
2590, 209, 187, 74.1718, 302.804
2591, 209, 187, 74.1605, 302.925
2592, 209, 187, 74.1451, 303.02
2593, 209, 187, 74.1153, 303.101
2594, 209, 187, 74.0949, 303.182
2595, 209, 187, 74.0651, 303.264
2596, 209, 187, 74.0497, 303.36
2597, 209, 187, 74.0138, 303.443
2598, 209, 187, 73.9984, 303.525
2599, 209, 187, 74.0944, 303.608
2600, 209, 187, 74.0831, 303.689
2601, 209, 187, 74.0677, 303.772
2602, 209, 187, 74.0473, 303.869
2603, 209, 187, 74.036, 303.951
2604, 209, 187, 74.0155, 304.031
2605, 209, 187, 73.979, 304.113
2606, 209, 187, 73.9522, 304.194
2607, 209, 187, 73.9308, 304.276
2608, 209, 187, 73.904, 304.358
2609, 209, 187, 73.8738, 304.44
2610, 209, 187, 73.847, 304.521
2611, 209, 187, 73.8257, 304.603
2612, 209, 187, 73.7775, 304.684
2613, 209, 187, 73.7294, 304.766
2614, 209, 187, 73.7181, 304.847
2615, 209, 187, 73.7068, 304.929
2616, 209, 187, 73.6841, 305.01
2617, 209, 187, 73.7511, 305.091
2618, 209, 187, 73.6765, 305.173
2619, 209, 187, 73.6324, 305.254
2620, 209, 187, 73.612, 305.335
2621, 210, 187, 73.6118, 307.299
2622, 211, 187, 73.6115, 309.282
2623, 212, 187, 73.6113, 311.318
2624, 213, 187, 73.6111, 313.366
2625, 214, 187, 73.6109, 315.444
2626, 215, 187, 73.6107, 317.547
2627, 216, 187, 73.6105, 319.803
2628, 217, 187, 73.6103, 321.965
2629, 218, 187, 73.6101, 324.153
2630, 219, 187, 73.6099, 326.369
2631, 220, 187, 73.6097, 328.594
2632, 221, 187, 73.6095, 331.734
2633, 222, 187, 73.6094, 335.418
2634, 223, 187, 73.6092, 339.167
2635, 224, 187, 73.609, 342.891
2636, 225, 187, 73.6088, 346.708
2637, 226, 187, 73.6086, 350.501
2638, 227, 187, 73.6084, 354.402
2639, 228, 187, 73.6083, 358.28
2640, 229, 187, 73.6081, 362.277
2641, 230, 187, 73.6079, 366.315
2642, 231, 187, 73.6078, 370.508
2643, 232, 187, 73.6076, 374.703
2644, 233, 187, 73.6074, 378.858
2645, 234, 187, 73.6073, 383.12
2646, 235, 187, 73.6071, 387.428
2647, 235, 187, 73.6027, 391.856
2648, 235, 187, 73.5753, 391.942
2649, 235, 187, 73.5599, 392.024
2650, 235, 186, 73.7229, 392.106
2651, 235, 186, 73.6556, 392.188
2652, 235, 186, 73.6512, 396.565
2653, 235, 186, 73.6307, 396.662
2654, 235, 186, 73.6039, 396.746
2655, 235, 186, 73.5599, 396.829
2656, 236, 186, 73.5597, 401.225
2657, 237, 186, 73.5595, 405.637
2658, 238, 186, 73.5594, 410.157
2659, 239, 186, 73.5592, 414.66
2660, 240, 186, 73.5591, 419.228
2661, 241, 186, 73.5589, 423.993
2662, 242, 186, 73.5588, 428.737
2663, 243, 186, 73.5586, 433.509
2664, 244, 186, 73.5585, 438.423
2665, 245, 186, 73.5583, 443.376
2666, 246, 186, 73.5582, 448.365
2667, 247, 186, 73.558, 453.402
2668, 248, 186, 73.5579, 458.493
2669, 249, 186, 73.5578, 463.649
2670, 250, 186, 73.5576, 468.867
2671, 251, 186, 73.5575, 474.16
2672, 252, 186, 73.5573, 479.632
2673, 253, 186, 73.5572, 485.051
2674, 254, 186, 73.5571, 490.506
2675, 255, 186, 73.5569, 496.11
2676, 256, 186, 73.5568, 501.708
2677, 257, 186, 73.5567, 507.327
2678, 258, 186, 73.5566, 513.148
2679, 259, 186, 73.5564, 518.961
2680, 260, 186, 73.5563, 524.747
2681, 261, 186, 73.5562, 530.644
2682, 261, 186, 73.5531, 536.604
2683, 261, 186, 73.5351, 536.703
2684, 261, 186, 73.519, 536.786
2685, 261, 186, 73.4601, 536.869
2686, 261, 186, 73.4012, 536.953
2687, 261, 186, 73.371, 537.036
2688, 261, 186, 73.2779, 537.119
2689, 261, 186, 73.2105, 537.202
2690, 261, 186, 73.1803, 537.285
2691, 261, 186, 73.159, 537.368
2692, 261, 186, 73.1559, 543.329
2693, 261, 186, 73.1354, 543.415
2694, 261, 186, 73.0765, 543.499
2695, 261, 186, 73.0463, 543.581
2696, 261, 186, 72.979, 543.664
2697, 261, 186, 72.9487, 543.746
2698, 261, 186, 72.9405, 543.829
2699, 261, 186, 72.9292, 543.911
2700, 261, 186, 72.9113, 543.994
2701, 261, 186, 72.8738, 544.076
2702, 261, 186, 72.8534, 544.159
2703, 261, 186, 72.8451, 544.241
2704, 261, 185, 72.9828, 544.324
2705, 261, 185, 72.9614, 544.407
2706, 261, 185, 72.9347, 544.489
2707, 261, 185, 72.9133, 544.572
2708, 261, 185, 72.8928, 544.654
2709, 261, 184, 73.034, 544.736
2710, 261, 184, 73.0038, 544.818
2711, 261, 184, 72.9824, 544.901
2712, 261, 184, 72.9556, 544.984
2713, 261, 184, 72.9289, 545.066
2714, 261, 184, 72.9075, 545.149
2715, 261, 183, 73.0487, 545.232
2716, 261, 183, 73.0185, 545.314
2717, 261, 183, 72.9917, 545.397
2718, 261, 183, 72.9712, 545.479
2719, 261, 183, 72.9445, 545.561
2720, 261, 183, 72.9142, 545.644
2721, 261, 182, 73.0554, 545.727
2722, 261, 182, 73.0252, 545.809
2723, 261, 182, 72.995, 545.892
2724, 261, 182, 72.9584, 545.974
2725, 261, 182, 72.9054, 546.057
2726, 261, 182, 72.8688, 546.139
2727, 261, 182, 72.8474, 546.222
2728, 261, 182, 72.8108, 546.305
2729, 261, 182, 72.7578, 546.388
2730, 261, 182, 72.7365, 546.471
2731, 261, 182, 72.7097, 546.553
2732, 261, 182, 72.6508, 546.635
2733, 261, 182, 72.5978, 546.727
2734, 261, 182, 72.5389, 546.81
2735, 261, 182, 72.48, 546.892
2736, 261, 182, 72.3829, 546.975
2737, 261, 182, 72.4528, 547.057
2738, 261, 182, 72.5228, 547.14
2739, 261, 182, 72.4821, 547.223
2740, 261, 182, 72.4455, 547.305
2741, 261, 182, 72.4153, 547.389
2742, 261, 182, 72.3747, 547.471
2743, 261, 182, 72.3479, 547.553
2744, 261, 182, 72.4178, 547.636
2745, 261, 182, 72.3772, 547.718
2746, 261, 182, 72.3558, 547.801
2747, 261, 182, 72.3256, 547.884
2748, 261, 182, 72.2774, 547.967
2749, 261, 182, 72.2507, 548.049
2750, 261, 182, 72.1839, 548.131
2751, 261, 182, 72.2774, 548.214
2752, 261, 182, 72.2292, 548.297
2753, 261, 182, 72.2088, 548.379
2754, 261, 182, 72.124, 548.464
2755, 261, 182, 72.0938, 548.547
2756, 261, 182, 72.0572, 548.63
2757, 261, 182, 72.0305, 548.713
2758, 261, 182, 71.9637, 548.796
2759, 261, 182, 71.8968, 548.88
2760, 261, 182, 71.8603, 548.963
2761, 261, 182, 71.83, 549.046
2762, 261, 182, 71.8087, 549.128
2763, 261, 182, 71.7882, 549.211
2764, 261, 182, 71.7668, 549.294
2765, 261, 182, 71.7464, 549.377
2766, 261, 182, 71.7196, 549.461
2767, 261, 182, 71.7895, 549.544
2768, 261, 182, 71.753, 549.627
2769, 261, 182, 71.7164, 549.71
2770, 261, 182, 71.6634, 549.793
2771, 261, 182, 71.6193, 549.877
2772, 261, 182, 71.5827, 549.96
2773, 261, 182, 71.5386, 550.051
2774, 261, 182, 71.5021, 550.135
2775, 261, 182, 71.458, 550.217
2776, 261, 182, 71.4214, 550.301
2777, 261, 182, 71.3848, 550.385
2778, 261, 182, 71.2877, 550.468
2779, 261, 182, 71.2575, 550.551
2780, 261, 182, 71.1907, 550.634
2781, 262, 182, 71.1901, 550.971
2782, 263, 182, 71.1895, 551.315
2783, 263, 182, 71.174, 551.673
2784, 263, 182, 71.1527, 551.757
2785, 264, 182, 71.1521, 552.114
2786, 265, 182, 71.1515, 552.484
2787, 266, 182, 71.151, 552.868
2788, 267, 182, 71.1505, 553.265
2789, 268, 182, 71.15, 553.684
2790, 269, 182, 71.1495, 554.108
2791, 270, 182, 71.149, 554.547
2792, 271, 182, 71.1486, 555
2793, 272, 182, 71.1482, 555.485
2794, 273, 182, 71.1478, 555.987
2795, 273, 182, 71.1365, 556.504
2796, 273, 182, 71.1151, 556.588
2797, 273, 182, 71.067, 556.677
2798, 273, 182, 71.0372, 556.762
2799, 273, 182, 71.0104, 556.845
2800, 273, 182, 70.9802, 556.928
2801, 273, 182, 70.9648, 557.011
2802, 274, 182, 70.9644, 557.526
2803, 274, 182, 70.9439, 558.055
2804, 274, 182, 70.9172, 558.137
2805, 274, 182, 70.8583, 558.22
2806, 274, 182, 70.8053, 558.302
2807, 274, 181, 70.995, 558.384
2808, 274, 181, 70.8845, 558.467
2809, 274, 181, 70.8007, 558.549
2810, 274, 181, 70.7076, 558.633
2811, 274, 181, 70.6238, 558.715
2812, 274, 181, 70.5564, 558.799
2813, 274, 181, 70.5199, 558.881
2814, 274, 181, 70.4525, 558.964
2815, 274, 181, 70.3687, 559.046
2816, 274, 181, 70.3483, 559.577
2817, 274, 181, 70.3117, 559.66
2818, 274, 181, 70.2751, 559.752
2819, 274, 181, 70.2385, 559.836
2820, 274, 181, 70.1797, 559.919
2821, 274, 180, 70.3427, 560.008
2822, 274, 180, 70.2753, 560.092
2823, 274, 180, 70.3868, 560.175
2824, 274, 180, 70.32, 560.257
2825, 274, 180, 70.2793, 560.34
2826, 274, 180, 70.2427, 560.424
2827, 274, 180, 70.2021, 560.517
2828, 274, 179, 70.3508, 560.601
2829, 274, 179, 70.3067, 560.684
2830, 274, 179, 70.2626, 560.767
2831, 274, 179, 70.2324, 560.85
2832, 274, 179, 70.1735, 560.933
2833, 274, 179, 70.1433, 561.016
2834, 274, 179, 70.1026, 561.099
2835, 274, 179, 70.0545, 561.181
2836, 274, 179, 69.9698, 561.264
2837, 274, 179, 69.9484, 561.347
2838, 274, 179, 69.927, 561.429
2839, 274, 179, 69.8789, 561.512
2840, 275, 179, 69.8785, 562.044
2841, 276, 179, 69.8781, 562.597
2842, 277, 179, 69.8777, 563.169
2843, 278, 179, 69.8774, 563.756
2844, 279, 179, 69.877, 564.353
2845, 280, 179, 69.8767, 564.967
2846, 281, 179, 69.8764, 565.63
2847, 282, 179, 69.8761, 566.304
2848, 283, 179, 69.8758, 567.004
2849, 284, 179, 69.8755, 567.727
2850, 284, 179, 69.8672, 568.465
2851, 284, 179, 69.8518, 568.548
2852, 284, 179, 69.822, 568.632
2853, 284, 179, 69.7923, 568.715
2854, 284, 179, 69.7768, 568.798
2855, 284, 179, 69.7471, 568.881
2856, 284, 179, 69.8261, 568.964
2857, 284, 179, 69.7902, 569.048
2858, 285, 179, 69.7899, 569.787
2859, 286, 179, 69.7897, 570.568
2860, 287, 179, 69.7894, 571.36
2861, 288, 179, 69.7891, 572.175
2862, 289, 179, 69.7889, 573.014
2863, 289, 179, 69.7727, 573.886
2864, 289, 178, 69.9105, 573.971
2865, 289, 178, 69.8891, 574.055
2866, 289, 178, 69.8525, 574.139
2867, 289, 178, 69.7936, 574.223
2868, 289, 178, 69.7406, 574.307
2869, 289, 178, 69.6817, 574.39
2870, 289, 178, 69.6287, 574.474
2871, 289, 178, 69.5449, 574.558
