Seed is: 40
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1438, 59, 248, 131.909, 113.135
1439, 59, 248, 131.856, 113.214
1440, 59, 248, 131.552, 113.294
1441, 59, 248, 131.715, 113.374
1442, 59, 248, 131.451, 113.454
1443, 59, 248, 131.298, 113.535
1444, 59, 248, 131.214, 113.614
1445, 59, 248, 131.121, 113.693
1446, 59, 248, 131.038, 113.773
1447, 59, 248, 130.954, 113.852
1448, 59, 248, 130.87, 113.932
1449, 59, 248, 130.803, 114.011
1450, 59, 248, 130.71, 114.09
1451, 59, 248, 130.626, 114.169
1452, 59, 247, 130.815, 114.25
1453, 59, 247, 130.705, 114.359
1454, 59, 247, 130.652, 114.46
1455, 59, 247, 130.608, 114.558
1456, 59, 247, 130.555, 114.646
1457, 59, 247, 130.488, 114.726
1458, 59, 247, 130.429, 114.805
1459, 59, 247, 130.376, 114.883
1460, 59, 247, 130.308, 114.963
1461, 59, 247, 130.272, 115.041
1462, 59, 247, 130.213, 115.131
1463, 59, 247, 130.154, 115.211
1464, 59, 247, 130.101, 115.292
1465, 59, 247, 130.034, 115.371
1466, 59, 247, 129.95, 115.45
1467, 59, 247, 129.866, 115.528
1468, 59, 247, 129.713, 115.607
1469, 59, 247, 129.654, 115.685
1470, 59, 247, 129.601, 115.763
1471, 59, 247, 129.548, 115.955
1472, 59, 247, 129.481, 116.036
1473, 59, 247, 129.413, 116.116
1474, 59, 247, 129.109, 116.195
1475, 60, 247, 129.107, 116.387
1476, 61, 247, 129.105, 116.586
1477, 62, 247, 129.103, 116.787
1478, 63, 247, 129.101, 116.993
1479, 64, 247, 129.099, 117.204
1480, 65, 247, 129.097, 117.42
1481, 66, 247, 129.096, 117.642
1482, 67, 247, 129.094, 117.868
1483, 68, 247, 129.092, 118.1
1484, 69, 247, 129.091, 118.34
1485, 70, 247, 129.089, 118.601
1486, 71, 247, 129.088, 118.856
1487, 72, 247, 129.086, 119.115
1488, 73, 247, 129.085, 119.38
1489, 73, 247, 129.055, 119.652
1490, 73, 247, 129.002, 119.73
1491, 73, 247, 128.943, 119.81
1492, 73, 247, 128.89, 119.888
1493, 73, 247, 128.737, 119.968
1494, 74, 247, 128.736, 120.239
1495, 75, 247, 128.734, 120.519
1496, 76, 247, 128.733, 120.807
1497, 77, 247, 128.732, 121.101
1498, 78, 247, 128.731, 121.402
1499, 79, 247, 128.729, 121.718
1500, 79, 247, 128.693, 122.055
1501, 79, 247, 128.649, 122.135
1502, 79, 247, 128.565, 122.227
1503, 79, 247, 128.395, 122.335
1504, 79, 247, 128.311, 122.454
1505, 79, 247, 128.141, 122.567
1506, 79, 247, 128.031, 122.648
1507, 79, 247, 127.947, 122.764
1508, 79, 247, 127.863, 122.871
1509, 79, 247, 127.779, 122.952
1510, 79, 247, 127.712, 123.032
1511, 79, 247, 127.628, 123.112
1512, 79, 247, 127.584, 123.192
1513, 79, 247, 127.531, 123.271
1514, 79, 247, 127.38, 123.351
1515, 79, 247, 127.327, 123.43
1516, 79, 247, 127.243, 123.512
1517, 79, 247, 127.159, 123.592
1518, 79, 247, 127.076, 123.673
1519, 79, 246, 127.265, 123.755
1520, 79, 246, 127.155, 123.837
1521, 79, 246, 127.318, 123.917
1522, 79, 246, 127.234, 123.997
1523, 79, 246, 127.15, 124.078
1524, 79, 246, 127.314, 124.158
1525, 79, 246, 127.261, 124.239
1526, 79, 246, 127.194, 124.319
1527, 79, 246, 127.15, 124.4
1528, 79, 246, 127.113, 124.48
1529, 79, 246, 127.06, 124.561
1530, 79, 246, 127.016, 124.641
1531, 79, 246, 126.957, 124.721
1532, 79, 246, 126.904, 124.801
1533, 79, 246, 126.86, 124.882
1534, 79, 246, 126.807, 124.962
1535, 79, 246, 126.723, 125.042
1536, 79, 246, 126.64, 125.141
1537, 79, 246, 126.556, 125.225
1538, 79, 246, 126.488, 125.305
1539, 79, 245, 126.678, 125.386
1540, 79, 245, 126.568, 125.466
1541, 79, 245, 126.484, 125.546
1542, 79, 245, 126.4, 125.627
1543, 79, 245, 126.249, 125.708
1544, 79, 245, 126.165, 125.789
1545, 79, 245, 126.121, 125.87
1546, 79, 245, 126.077, 125.95
1547, 79, 245, 126.033, 126.031
1548, 79, 245, 125.974, 126.112
1549, 79, 245, 125.921, 126.193
1550, 79, 245, 125.868, 126.273
1551, 79, 245, 125.824, 126.363
1552, 79, 245, 125.78, 126.445
1553, 79, 245, 125.736, 126.525
1554, 79, 245, 125.683, 126.606
1555, 79, 245, 125.63, 126.687
1556, 79, 245, 125.577, 126.767
1557, 79, 245, 125.484, 126.848
1558, 79, 245, 125.39, 126.929
1559, 79, 245, 125.323, 127.009
1560, 79, 245, 125.264, 127.09
1561, 79, 245, 125.211, 127.17
1562, 79, 245, 125.167, 127.25
1563, 79, 245, 125.137, 127.331
1564, 79, 245, 125.084, 127.41
1565, 79, 245, 125, 127.491
1566, 79, 245, 124.83, 127.571
1567, 79, 245, 124.66, 127.651
1568, 79, 245, 124.55, 127.731
1569, 79, 245, 124.497, 127.812
1570, 79, 245, 124.413, 127.892
1571, 79, 245, 124.243, 127.973
1572, 79, 245, 124.159, 128.054
1573, 79, 245, 123.989, 128.134
1574, 79, 245, 123.906, 128.214
1575, 79, 245, 123.736, 128.294
1576, 79, 245, 123.652, 128.374
1577, 79, 245, 123.482, 128.464
1578, 79, 245, 123.398, 128.545
1579, 79, 245, 123.314, 128.626
1580, 79, 245, 123.23, 128.706
1581, 79, 245, 123.137, 128.786
1582, 79, 245, 122.986, 128.865
1583, 79, 245, 122.902, 128.945
1584, 79, 245, 122.819, 129.025
1585, 79, 245, 122.735, 129.104
1586, 79, 245, 122.651, 129.184
1587, 79, 245, 122.567, 129.264
1588, 79, 245, 122.483, 129.344
1589, 79, 245, 122.416, 129.423
1590, 79, 245, 122.357, 129.51
1591, 79, 245, 122.304, 129.591
1592, 79, 245, 122.268, 129.67
1593, 79, 245, 122.2, 129.75
1594, 79, 245, 122.156, 129.83
1595, 79, 245, 122.103, 129.91
1596, 79, 245, 122.01, 129.99
1597, 79, 245, 121.917, 130.07
1598, 79, 245, 121.85, 130.15
1599, 79, 245, 121.813, 130.23
1600, 79, 245, 121.76, 130.31
1601, 79, 245, 121.676, 130.391
1602, 79, 245, 121.592, 130.471
1603, 79, 245, 121.509, 130.551
1604, 79, 244, 121.698, 130.631
1605, 79, 244, 121.588, 130.711
1606, 79, 244, 121.521, 130.792
1607, 79, 244, 121.437, 130.871
1608, 79, 244, 121.353, 130.951
1609, 79, 243, 121.543, 131.031
1610, 79, 243, 121.432, 131.111
1611, 79, 243, 121.348, 131.191
1612, 79, 243, 121.281, 131.272
1613, 79, 243, 121.214, 131.352
1614, 79, 243, 121.161, 131.432
1615, 79, 243, 121.117, 131.514
1616, 79, 243, 121.064, 131.593
1617, 79, 243, 120.966, 131.673
1618, 79, 243, 120.899, 131.752
1619, 79, 243, 120.855, 131.844
1620, 79, 243, 120.802, 131.924
1621, 79, 243, 120.709, 132.003
1622, 79, 243, 120.656, 132.083
1623, 79, 243, 120.563, 132.162
1624, 79, 243, 120.495, 132.242
1625, 79, 243, 120.451, 132.322
1626, 79, 243, 120.384, 132.401
1627, 79, 243, 120.291, 132.481
1628, 79, 243, 120.238, 132.563
1629, 79, 243, 120.154, 132.643
1630, 79, 243, 120.07, 132.723
1631, 79, 243, 119.977, 132.803
1632, 79, 243, 119.924, 132.882
1633, 79, 243, 119.871, 132.963
1634, 79, 243, 119.778, 133.044
1635, 79, 243, 119.725, 133.125
1636, 79, 243, 119.615, 133.206
1637, 79, 243, 119.571, 133.286
1638, 79, 243, 119.526, 133.366
1639, 79, 243, 119.473, 133.446
1640, 79, 243, 119.39, 133.526
1641, 79, 243, 118.975, 133.607
1642, 79, 243, 118.822, 133.686
1643, 79, 243, 118.652, 133.766
1644, 79, 243, 118.815, 133.846
1645, 79, 243, 118.722, 133.926
1646, 79, 243, 118.638, 134.005
1647, 79, 243, 118.585, 134.084
1648, 79, 243, 118.492, 134.164
1649, 79, 243, 118.341, 134.247
1650, 79, 243, 118.188, 134.326
1651, 79, 243, 118.095, 134.409
1652, 79, 243, 118.027, 134.489
1653, 79, 243, 117.974, 134.569
1654, 79, 243, 117.921, 134.649
1655, 79, 243, 117.854, 134.728
1656, 79, 243, 117.703, 134.808
1657, 79, 243, 117.619, 134.888
1658, 79, 243, 117.566, 134.968
1659, 79, 243, 117.522, 135.048
1660, 79, 243, 117.469, 135.142
1661, 79, 243, 117.561, 135.222
1662, 79, 243, 117.517, 135.302
1663, 79, 243, 117.464, 135.382
1664, 79, 243, 117.42, 135.462
1665, 79, 243, 117.376, 135.546
1666, 79, 243, 117.346, 135.677
1667, 79, 243, 117.305, 135.768
1668, 79, 243, 117.269, 135.94
1669, 79, 243, 117.228, 136.042
1670, 79, 243, 117.192, 136.123
1671, 79, 243, 117.155, 136.203
1672, 79, 243, 117.102, 136.283
1673, 79, 243, 117.049, 136.364
1674, 79, 243, 117.005, 136.444
1675, 79, 243, 116.952, 136.524
1676, 79, 243, 116.915, 136.605
1677, 79, 243, 116.879, 136.685
1678, 79, 243, 116.835, 136.765
1679, 79, 243, 116.808, 136.844
1680, 79, 243, 116.771, 136.924
1681, 79, 243, 116.718, 137.005
1682, 79, 243, 116.665, 137.085
1683, 79, 243, 116.612, 137.164
1684, 79, 243, 116.545, 137.244
1685, 79, 243, 116.492, 137.324
1686, 79, 243, 116.439, 137.405
1687, 79, 243, 116.258, 137.485
1688, 79, 243, 116.191, 137.566
1689, 79, 243, 116.138, 137.646
1690, 79, 242, 116.327, 137.725
1691, 79, 242, 116.49, 137.805
1692, 79, 242, 116.407, 137.885
1693, 79, 242, 116.323, 137.964
1694, 79, 242, 116.256, 138.044
1695, 79, 242, 116.203, 138.123
1696, 79, 242, 116.051, 138.203
1697, 79, 242, 115.968, 138.283
1698, 79, 242, 115.884, 138.362
1699, 79, 242, 115.773, 138.442
1700, 79, 242, 115.689, 138.537
1701, 79, 242, 115.579, 138.617
1702, 79, 242, 115.486, 138.697
1703, 79, 242, 115.402, 138.777
1704, 79, 242, 115.318, 138.856
1705, 79, 242, 115.165, 138.936
1706, 79, 242, 115.012, 139.015
1707, 79, 242, 114.842, 139.094
1708, 79, 242, 114.69, 139.173
1709, 79, 242, 114.537, 139.252
1710, 79, 242, 114.384, 139.332
1711, 79, 242, 114.12, 139.412
1712, 79, 242, 114.01, 139.492
1713, 79, 242, 113.857, 139.573
1714, 79, 242, 113.804, 139.653
1715, 79, 242, 113.76, 139.733
1716, 79, 242, 113.676, 139.813
1717, 79, 241, 113.917, 139.893
1718, 79, 241, 113.713, 139.973
1719, 79, 241, 113.876, 140.053
1720, 79, 240, 114.066, 140.133
1721, 79, 240, 113.955, 140.213
1722, 79, 240, 113.871, 140.294
1723, 79, 240, 113.787, 140.373
1724, 79, 240, 113.704, 140.453
1725, 79, 240, 113.62, 140.532
1726, 79, 240, 113.45, 140.614
1727, 79, 240, 113.339, 140.694
1728, 79, 240, 113.256, 140.774
1729, 79, 240, 113.145, 140.855
1730, 79, 240, 113.061, 140.935
1731, 79, 240, 112.978, 141.015
1732, 79, 240, 112.894, 141.095
1733, 79, 240, 112.741, 141.175
1734, 79, 240, 112.673, 141.256
1735, 79, 240, 112.58, 141.335
1736, 79, 240, 112.513, 141.415
1737, 79, 240, 112.46, 141.495
1738, 79, 240, 112.407, 141.575
1739, 79, 240, 112.354, 141.654
1740, 79, 240, 112.301, 141.734
1741, 79, 240, 112.264, 141.826
1742, 79, 240, 112.211, 141.906
1743, 79, 240, 112.334, 141.987
1744, 79, 240, 112.266, 142.067
1745, 79, 240, 112.199, 142.147
1746, 79, 240, 112.158, 142.227
1747, 79, 240, 112.122, 142.306
1748, 79, 240, 112.078, 142.386
1749, 79, 239, 112.226, 142.466
1750, 79, 239, 112.319, 142.546
1751, 79, 239, 112.252, 142.626
1752, 79, 239, 112.199, 142.706
1753, 79, 239, 112.14, 142.787
1754, 79, 239, 112.043, 142.867
1755, 79, 239, 111.999, 142.947
1756, 79, 239, 111.932, 143.026
1757, 79, 239, 111.879, 143.106
1758, 79, 239, 111.812, 143.187
1759, 79, 239, 111.759, 143.266
1760, 79, 239, 111.715, 143.347
1761, 79, 239, 111.656, 143.427
1762, 79, 239, 111.626, 143.507
1763, 79, 239, 111.589, 143.587
1764, 79, 239, 111.53, 143.667
1765, 79, 239, 111.5, 143.746
1766, 79, 239, 111.473, 143.826
1767, 79, 239, 111.433, 143.906
1768, 79, 239, 111.396, 143.986
1769, 79, 239, 111.343, 144.066
1770, 79, 239, 111.307, 144.146
1771, 79, 239, 111.27, 144.227
1772, 79, 239, 111.173, 144.307
1773, 79, 239, 111.125, 144.387
1774, 79, 239, 111.095, 144.468
1775, 79, 239, 111.042, 144.548
1776, 79, 239, 110.975, 144.628
1777, 79, 239, 110.948, 144.708
1778, 79, 239, 110.895, 144.81
1779, 79, 239, 110.858, 144.893
1780, 79, 239, 110.822, 144.975
1781, 79, 239, 110.763, 145.056
1782, 79, 239, 110.71, 145.146
1783, 79, 239, 110.673, 145.227
1784, 79, 239, 110.62, 145.308
1785, 79, 239, 110.561, 145.388
1786, 79, 239, 110.508, 145.469
1787, 79, 239, 110.441, 145.549
1788, 79, 239, 110.405, 145.629
1789, 79, 239, 110.375, 145.709
1790, 79, 239, 110.348, 145.789
1791, 79, 239, 110.295, 145.869
1792, 79, 239, 110.251, 145.949
1793, 79, 239, 110.198, 146.03
1794, 79, 239, 110.131, 146.11
1795, 79, 239, 110.078, 146.19
1796, 79, 239, 109.984, 146.27
1797, 79, 239, 109.901, 146.35
1798, 79, 239, 109.971, 146.43
1799, 79, 238, 110.119, 146.511
1800, 79, 238, 110.075, 146.592
1801, 79, 238, 110.031, 146.673
1802, 79, 238, 109.995, 146.753
1803, 79, 237, 110.158, 146.833
1804, 79, 237, 110.09, 146.914
1805, 79, 237, 109.997, 146.994
1806, 79, 237, 109.93, 147.075
1807, 79, 237, 109.886, 147.155
1808, 79, 237, 109.842, 147.235
1809, 79, 237, 109.744, 147.316
1810, 79, 237, 109.691, 147.396
1811, 79, 237, 109.633, 147.475
1812, 79, 237, 109.58, 147.555
1813, 79, 237, 109.527, 147.635
1814, 79, 237, 109.468, 147.715
1815, 79, 237, 109.415, 147.794
1816, 79, 237, 109.362, 147.874
1817, 79, 237, 109.331, 147.954
1818, 79, 237, 109.31, 148.034
1819, 79, 237, 109.28, 148.114
1820, 79, 237, 109.258, 148.193
1821, 79, 237, 109.237, 148.273
1822, 79, 236, 109.386, 148.353
1823, 79, 236, 109.479, 148.433
1824, 79, 236, 109.412, 148.525
1825, 79, 236, 109.375, 148.605
1826, 79, 236, 109.339, 148.686
1827, 79, 235, 109.487, 148.766
1828, 79, 235, 109.58, 148.846
1829, 79, 235, 109.513, 148.927
1830, 79, 234, 109.662, 149.007
1831, 79, 234, 109.618, 149.088
1832, 79, 234, 109.581, 149.168
1833, 79, 234, 109.54, 149.248
1834, 79, 234, 109.519, 149.329
1835, 79, 234, 109.499, 149.409
1836, 79, 234, 109.469, 149.489
1837, 79, 234, 109.442, 149.572
1838, 79, 234, 109.394, 149.653
1839, 79, 234, 109.364, 149.733
1840, 79, 234, 109.337, 149.814
1841, 79, 234, 109.31, 149.895
1842, 79, 234, 109.27, 150.002
1843, 79, 234, 109.233, 150.084
1844, 79, 234, 109.285, 150.166
1845, 79, 234, 109.258, 150.247
1846, 79, 233, 109.407, 150.33
1847, 79, 233, 109.363, 150.415
1848, 79, 233, 109.322, 150.496
1849, 79, 233, 109.286, 150.579
1850, 79, 233, 109.255, 150.66
1851, 79, 233, 109.225, 150.741
1852, 79, 233, 109.195, 150.822
1853, 79, 233, 109.142, 150.903
1854, 79, 233, 109.089, 150.983
1855, 79, 233, 109.03, 151.064
1856, 79, 233, 109, 151.145
1857, 79, 233, 108.97, 151.226
1858, 79, 232, 109.111, 151.307
1859, 79, 232, 109.081, 151.388
1860, 79, 232, 109.045, 151.468
1861, 79, 232, 109.008, 151.548
1862, 79, 232, 108.967, 151.628
1863, 79, 232, 108.919, 151.709
1864, 79, 232, 108.883, 151.799
1865, 79, 232, 108.815, 151.881
1866, 79, 232, 108.732, 151.961
1867, 79, 232, 108.687, 152.043
1868, 79, 232, 108.634, 152.123
1869, 79, 232, 108.483, 152.217
1870, 79, 232, 108.4, 152.299
1871, 79, 232, 108.355, 152.381
1872, 79, 232, 108.319, 152.461
1873, 79, 232, 108.266, 152.542
1874, 79, 232, 108.199, 152.623
1875, 79, 232, 108.146, 152.703
1876, 79, 232, 108.035, 152.783
1877, 79, 232, 108.198, 152.864
1878, 79, 232, 108.114, 152.945
1879, 79, 231, 108.304, 153.026
1880, 79, 231, 108.467, 153.106
1881, 79, 231, 108.383, 153.187
1882, 79, 231, 108.299, 153.267
1883, 79, 231, 108.216, 153.347
1884, 79, 231, 108.123, 153.428
1885, 79, 231, 108.039, 153.508
1886, 79, 231, 107.955, 153.589
1887, 79, 231, 107.871, 153.669
1888, 79, 231, 107.804, 153.75
1889, 79, 231, 107.72, 153.83
1890, 79, 231, 107.884, 153.911
1891, 79, 231, 107.831, 153.991
1892, 79, 231, 107.787, 154.072
1893, 79, 231, 107.734, 154.153
1894, 79, 231, 107.681, 154.233
1895, 79, 231, 107.845, 154.313
1896, 79, 231, 107.801, 154.394
1897, 79, 231, 107.77, 154.475
1898, 79, 231, 107.73, 154.556
1899, 79, 231, 107.708, 154.637
1900, 79, 231, 107.682, 154.717
1901, 79, 231, 107.633, 154.798
1902, 79, 231, 107.607, 154.879
1903, 79, 231, 107.585, 154.96
1904, 79, 231, 107.549, 155.04
1905, 79, 231, 107.501, 155.134
1906, 79, 231, 107.48, 155.216
1907, 79, 231, 107.459, 155.297
1908, 79, 231, 107.436, 155.378
1909, 79, 231, 107.416, 155.459
1910, 79, 231, 107.379, 155.54
1911, 79, 231, 107.228, 155.621
1912, 79, 231, 107.144, 155.701
1913, 79, 231, 107.091, 155.781
1914, 79, 231, 106.998, 155.862
1915, 79, 231, 106.931, 155.943
1916, 79, 231, 106.878, 156.023
1917, 79, 231, 106.81, 156.104
1918, 79, 231, 106.766, 156.213
1919, 79, 231, 106.73, 156.324
1920, 79, 231, 106.671, 156.439
1921, 79, 231, 106.618, 156.561
1922, 79, 231, 106.596, 156.67
1923, 79, 231, 106.529, 156.777
1924, 79, 231, 106.493, 156.859
1925, 79, 231, 106.452, 156.94
1926, 79, 231, 106.416, 157.02
1927, 79, 231, 106.379, 157.101
1928, 79, 231, 106.338, 157.181
1929, 79, 231, 106.302, 157.261
1930, 79, 231, 106.265, 157.341
1931, 79, 231, 106.235, 157.422
1932, 79, 231, 106.205, 157.502
1933, 79, 230, 106.347, 157.583
1934, 79, 230, 106.316, 157.664
1935, 79, 230, 106.295, 157.745
1936, 79, 230, 106.247, 157.825
1937, 79, 230, 106.314, 157.906
1938, 79, 230, 106.298, 157.987
1939, 79, 229, 106.439, 158.067
1940, 79, 229, 106.409, 158.148
1941, 79, 229, 106.387, 158.229
1942, 79, 229, 106.351, 158.31
1943, 79, 229, 106.314, 158.39
1944, 79, 229, 106.273, 158.483
1945, 79, 229, 106.252, 158.563
1946, 79, 229, 106.231, 158.645
1947, 79, 229, 106.283, 158.724
1948, 79, 229, 106.267, 158.803
1949, 79, 229, 106.249, 158.881
1950, 79, 228, 106.386, 158.963
1951, 79, 228, 106.371, 159.053
1952, 79, 228, 106.344, 159.134
1953, 79, 228, 106.291, 159.215
1954, 79, 228, 106.14, 159.294
1955, 79, 228, 106.029, 159.375
1956, 79, 228, 105.936, 159.454
1957, 79, 228, 105.843, 159.534
1958, 79, 228, 105.759, 159.616
1959, 79, 228, 105.675, 159.7
1960, 79, 228, 105.622, 159.78
1961, 79, 228, 105.569, 159.861
1962, 79, 228, 105.459, 159.942
1963, 79, 228, 105.362, 160.023
1964, 79, 228, 105.318, 160.104
1965, 79, 228, 105.265, 160.183
1966, 79, 227, 105.428, 160.263
1967, 79, 227, 105.36, 160.37
1968, 79, 227, 105.302, 160.461
1969, 79, 227, 105.249, 160.543
1970, 79, 226, 105.412, 160.628
1971, 79, 226, 105.534, 160.709
1972, 79, 226, 105.481, 160.791
1973, 79, 226, 105.414, 160.872
1974, 79, 226, 105.33, 160.953
1975, 79, 226, 105.319, 161.034
1976, 79, 226, 105.292, 161.115
1977, 79, 226, 105.255, 161.195
1978, 79, 226, 105.211, 161.276
1979, 79, 226, 105.181, 161.357
1980, 79, 226, 105.165, 161.437
1981, 79, 226, 105.117, 161.519
1982, 79, 226, 105.169, 161.599
1983, 79, 226, 105.143, 161.688
1984, 79, 226, 105.113, 161.773
1985, 79, 225, 105.254, 161.87
1986, 79, 225, 105.224, 161.951
1987, 79, 225, 105.197, 162.032
1988, 79, 225, 105.249, 162.112
1989, 79, 225, 105.219, 162.192
1990, 79, 225, 105.192, 162.273
1991, 79, 225, 105.166, 162.353
1992, 79, 225, 105.144, 162.434
1993, 79, 225, 105.223, 162.514
1994, 79, 225, 105.201, 162.595
1995, 79, 225, 105.18, 162.675
1996, 79, 225, 105.144, 162.755
1997, 79, 225, 105.118, 162.835
1998, 79, 225, 105.077, 162.915
1999, 79, 224, 105.226, 162.995
2000, 79, 224, 105.318, 163.076
2001, 79, 224, 105.43, 163.156
2002, 79, 224, 105.345, 163.237
2003, 79, 224, 105.309, 163.317
2004, 79, 224, 105.301, 163.398
2005, 79, 224, 105.29, 163.478
2006, 79, 224, 105.274, 163.575
2007, 79, 224, 105.254, 163.678
2008, 79, 224, 105.187, 163.763
2009, 79, 224, 105.134, 163.844
2010, 79, 224, 105.107, 163.926
2011, 79, 224, 105.077, 164.006
2012, 79, 224, 105.062, 164.087
2013, 79, 224, 105.046, 164.169
2014, 79, 224, 105.035, 164.25
2015, 79, 224, 105.02, 164.332
2016, 79, 224, 104.984, 164.413
2017, 79, 224, 104.948, 164.495
2018, 79, 224, 104.928, 164.576
2019, 79, 224, 104.906, 164.657
2020, 79, 224, 104.891, 164.738
2021, 79, 224, 104.868, 164.818
2022, 79, 224, 104.85, 164.899
2023, 79, 224, 104.834, 164.979
2024, 79, 224, 104.807, 165.061
2025, 79, 224, 104.78, 165.154
2026, 79, 224, 104.754, 165.236
2027, 79, 224, 104.727, 165.338
2028, 79, 224, 104.697, 165.437
2029, 79, 224, 104.682, 165.527
2030, 79, 224, 104.666, 165.608
2031, 79, 224, 104.654, 165.689
2032, 79, 224, 104.636, 165.77
2033, 79, 224, 104.622, 165.851
2034, 79, 224, 104.609, 165.932
2035, 79, 224, 104.573, 166.013
2036, 79, 224, 104.537, 166.094
2037, 79, 224, 104.616, 166.175
2038, 79, 224, 104.605, 166.257
2039, 79, 224, 104.567, 166.338
2040, 79, 224, 104.541, 166.419
2041, 79, 224, 104.511, 166.5
2042, 79, 224, 104.475, 166.581
2043, 79, 224, 104.448, 166.662
2044, 79, 224, 104.395, 166.744
2045, 79, 224, 104.214, 166.825
2046, 79, 224, 104.147, 166.906
2047, 79, 224, 104.063, 166.986
2048, 79, 224, 103.996, 167.068
2049, 79, 224, 103.928, 167.17
2050, 79, 224, 103.884, 167.253
2051, 79, 224, 103.84, 167.335
2052, 79, 224, 103.787, 167.416
2053, 79, 224, 103.734, 167.497
2054, 79, 224, 103.681, 167.578
2055, 79, 224, 103.81, 167.667
2056, 79, 224, 103.773, 167.749
2057, 79, 224, 103.714, 167.831
2058, 79, 224, 103.661, 167.912
2059, 79, 224, 103.608, 167.993
2060, 79, 224, 103.555, 168.074
2061, 79, 224, 103.519, 168.155
2062, 79, 224, 103.466, 168.236
2063, 79, 224, 103.435, 168.317
2064, 79, 224, 103.395, 168.398
2065, 79, 224, 103.358, 168.491
2066, 79, 224, 103.207, 168.574
2067, 79, 224, 103.154, 168.656
2068, 79, 224, 103.101, 168.737
2069, 79, 224, 103.264, 168.817
2070, 79, 224, 103.154, 168.898
2071, 79, 224, 103.002, 168.979
2072, 79, 224, 102.919, 169.06
2073, 79, 224, 102.866, 169.14
2074, 79, 224, 102.822, 169.22
2075, 79, 224, 102.769, 169.3
2076, 79, 224, 102.728, 169.381
2077, 79, 224, 102.691, 169.461
2078, 80, 224, 102.69, 169.797
2079, 81, 224, 102.689, 170.142
2080, 82, 224, 102.688, 170.494
2081, 83, 224, 102.687, 170.848
2082, 84, 224, 102.686, 171.207
2083, 85, 224, 102.685, 171.574
2084, 86, 224, 102.684, 171.977
2085, 87, 224, 102.683, 172.364
2086, 88, 224, 102.682, 172.758
2087, 89, 224, 102.681, 173.161
2088, 89, 224, 102.66, 173.572
2089, 89, 224, 102.623, 173.652
2090, 89, 224, 102.583, 173.732
2091, 89, 224, 102.546, 173.812
2092, 89, 224, 102.462, 173.892
2093, 90, 224, 102.461, 174.303
2094, 91, 224, 102.461, 174.736
2095, 92, 224, 102.46, 175.181
2096, 93, 224, 102.459, 175.621
2097, 94, 224, 102.458, 176.072
2098, 95, 224, 102.457, 176.534
2099, 96, 224, 102.457, 177.005
2100, 97, 224, 102.456, 177.483
2101, 98, 224, 102.455, 177.971
2102, 99, 224, 102.454, 178.485
2103, 100, 224, 102.454, 179.012
2104, 101, 224, 102.453, 179.548
2105, 102, 224, 102.452, 180.095
2106, 103, 224, 102.452, 180.655
2107, 103, 224, 102.425, 181.227
2108, 103, 224, 102.576, 181.307
2109, 103, 224, 102.546, 181.388
2110, 103, 224, 102.493, 181.468
2111, 103, 224, 102.463, 181.549
2112, 103, 224, 102.41, 181.629
2113, 103, 224, 102.229, 181.709
2114, 103, 224, 102.185, 181.797
2115, 103, 224, 102.158, 181.877
2116, 103, 224, 102.128, 181.957
2117, 103, 224, 102.101, 182.037
2118, 103, 224, 102.064, 182.117
2119, 103, 224, 102.034, 182.197
2120, 103, 224, 101.994, 182.277
2121, 103, 224, 101.957, 182.357
2122, 103, 224, 101.927, 182.439
2123, 103, 224, 101.89, 182.519
2124, 103, 224, 101.837, 182.599
2125, 103, 224, 101.801, 182.679
2126, 103, 223, 101.964, 182.759
2127, 103, 223, 101.896, 182.84
2128, 103, 222, 102.059, 182.92
2129, 103, 222, 101.992, 183
2130, 103, 222, 101.933, 183.081
2131, 103, 222, 102.067, 183.161
2132, 103, 222, 102.037, 183.242
2133, 103, 222, 102.007, 183.322
2134, 103, 222, 101.977, 183.403
2135, 103, 222, 101.936, 183.483
2136, 103, 222, 101.899, 183.563
2137, 103, 222, 101.846, 183.643
2138, 103, 222, 101.787, 183.723
2139, 103, 222, 101.734, 183.804
2140, 103, 222, 101.704, 183.884
2141, 103, 222, 101.674, 183.964
2142, 103, 222, 101.554, 184.045
2143, 103, 222, 101.51, 184.125
2144, 103, 222, 101.473, 184.216
2145, 103, 222, 101.437, 184.296
2146, 103, 222, 101.378, 184.376
2147, 103, 222, 101.319, 184.457
2148, 103, 222, 101.289, 184.537
2149, 103, 222, 101.341, 184.617
2150, 103, 222, 101.314, 184.699
2151, 103, 222, 101.278, 184.779
2152, 103, 222, 101.389, 184.866
2153, 103, 222, 101.269, 184.946
2154, 103, 222, 101.202, 185.027
2155, 103, 222, 101.149, 185.106
2156, 103, 222, 100.998, 185.195
2157, 103, 222, 100.945, 185.274
2158, 103, 222, 100.901, 185.355
2159, 103, 222, 100.842, 185.434
2160, 103, 221, 101.005, 185.514
2161, 103, 221, 100.937, 185.594
2162, 103, 221, 100.893, 185.676
2163, 103, 221, 100.84, 185.755
2164, 103, 221, 100.787, 185.836
2165, 103, 221, 100.734, 185.916
2166, 103, 221, 100.681, 185.996
2167, 103, 221, 100.628, 186.075
2168, 103, 221, 100.575, 186.156
2169, 103, 221, 100.539, 186.236
2170, 103, 221, 100.495, 186.317
