Seed is: 72
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2163, 137, 205, 87.5753, 186.932
2164, 137, 205, 87.5084, 187.013
2165, 137, 205, 87.4644, 187.094
2166, 137, 205, 87.4114, 187.178
2167, 137, 205, 87.3673, 187.268
2168, 137, 205, 87.3143, 187.349
2169, 137, 205, 87.2613, 187.43
2170, 137, 205, 87.2024, 187.511
2171, 137, 205, 87.1494, 187.591
2172, 137, 205, 87.2835, 187.672
2173, 137, 205, 87.2167, 187.753
2174, 137, 205, 87.1801, 187.835
2175, 137, 205, 87.132, 187.916
2176, 137, 205, 87.1106, 187.997
2177, 137, 205, 87.074, 188.078
2178, 137, 205, 87.0072, 188.159
2179, 137, 205, 86.9483, 188.24
2180, 137, 205, 86.8953, 188.32
2181, 137, 205, 86.8547, 188.402
2182, 137, 205, 86.8181, 188.495
2183, 137, 205, 86.8027, 188.576
2184, 137, 205, 86.7799, 188.657
2185, 137, 205, 86.7595, 188.738
2186, 137, 205, 86.7327, 188.819
2187, 137, 205, 86.7114, 188.9
2188, 137, 205, 86.6846, 188.981
2189, 137, 205, 86.648, 189.062
2190, 137, 205, 86.6212, 189.143
2191, 137, 205, 86.6732, 189.224
2192, 137, 205, 86.6519, 189.306
2193, 137, 205, 86.6364, 189.388
2194, 137, 205, 86.6281, 189.469
2195, 137, 205, 86.6102, 189.549
2196, 137, 205, 86.5941, 189.63
2197, 137, 205, 86.5582, 189.711
2198, 137, 205, 86.5368, 189.791
2199, 137, 205, 86.5256, 189.872
2200, 137, 205, 86.5076, 189.953
2201, 137, 205, 86.5016, 190.034
2202, 137, 205, 86.4933, 190.114
2203, 137, 205, 86.482, 190.194
2204, 137, 205, 86.4641, 190.275
2205, 137, 204, 86.6009, 190.356
2206, 137, 204, 86.5855, 190.437
2207, 137, 204, 86.5701, 190.517
2208, 137, 204, 86.5473, 190.598
2209, 137, 204, 86.5269, 190.679
2210, 137, 204, 86.5156, 190.76
2211, 137, 204, 86.5043, 190.84
2212, 137, 204, 86.4931, 190.922
2213, 137, 204, 86.4657, 191.004
2214, 137, 204, 86.4389, 191.086
2215, 137, 204, 86.4087, 191.166
2216, 137, 204, 86.3789, 191.247
2217, 137, 204, 86.3635, 191.328
2218, 137, 204, 86.3552, 191.408
2219, 137, 204, 86.3407, 191.488
2220, 137, 204, 86.3277, 191.568
2221, 137, 204, 86.3098, 191.648
2222, 137, 203, 86.4466, 191.729
2223, 137, 203, 86.4311, 191.822
2224, 137, 203, 86.4107, 191.902
2225, 137, 203, 86.3893, 191.984
2226, 137, 203, 86.2695, 192.064
2227, 137, 203, 86.2165, 192.144
2228, 137, 203, 86.1635, 192.225
2229, 137, 203, 86.0797, 192.305
2230, 137, 203, 86.0431, 192.386
2231, 137, 202, 86.1918, 192.466
2232, 137, 202, 86.1477, 192.547
2233, 137, 202, 86.0888, 192.627
2234, 137, 202, 86.0358, 192.707
2235, 137, 202, 86.0056, 192.788
2236, 137, 202, 85.9649, 192.869
2237, 137, 202, 85.9168, 192.949
2238, 137, 202, 85.8762, 193.03
2239, 137, 202, 85.8396, 193.11
2240, 137, 202, 85.7548, 193.191
2241, 137, 202, 85.696, 193.272
2242, 137, 202, 85.6371, 193.352
2243, 137, 202, 85.6068, 193.432
2244, 137, 202, 85.5801, 193.513
2245, 137, 202, 85.5435, 193.593
2246, 137, 202, 85.5069, 193.674
2247, 137, 202, 85.4231, 193.755
2248, 137, 201, 85.5861, 193.835
2249, 137, 201, 85.5188, 193.916
2250, 137, 201, 85.4599, 193.997
2251, 137, 201, 85.4297, 194.078
2252, 137, 201, 85.3856, 194.159
2253, 137, 201, 85.3188, 194.24
2254, 137, 201, 85.199, 194.321
2255, 137, 201, 85.1401, 194.402
2256, 137, 201, 85.1099, 194.483
2257, 137, 201, 85.0692, 194.564
2258, 137, 201, 85.0478, 194.645
2259, 137, 201, 85.0211, 194.726
2260, 137, 201, 84.9908, 194.807
2261, 137, 201, 84.9378, 194.887
2262, 137, 201, 84.8848, 194.968
2263, 137, 201, 84.8546, 195.049
2264, 137, 201, 84.8016, 195.142
2265, 137, 201, 84.765, 195.222
2266, 137, 201, 84.8349, 195.303
2267, 137, 201, 84.7984, 195.383
2268, 137, 201, 84.7716, 195.463
2269, 137, 201, 84.7418, 195.544
2270, 137, 201, 84.7793, 195.624
2271, 137, 201, 84.7435, 195.705
2272, 137, 201, 84.7167, 195.785
2273, 137, 201, 84.6685, 195.866
2274, 137, 201, 84.632, 195.946
2275, 137, 201, 84.579, 196.026
2276, 137, 201, 84.526, 196.106
2277, 137, 201, 84.473, 196.186
2278, 137, 201, 84.4199, 196.267
2279, 137, 201, 84.3669, 196.347
2280, 137, 201, 84.2158, 196.428
2281, 137, 201, 84.1628, 196.508
2282, 137, 201, 84.0657, 196.589
2283, 137, 201, 84.0216, 196.669
2284, 137, 201, 83.9548, 196.76
2285, 137, 201, 83.9018, 196.84
2286, 137, 201, 84.0242, 196.921
2287, 137, 201, 83.9569, 197.002
2288, 137, 201, 83.8464, 197.083
2289, 138, 201, 83.8457, 197.645
2290, 139, 201, 83.8451, 198.228
2291, 140, 201, 83.8445, 198.83
2292, 141, 201, 83.8439, 199.438
2293, 142, 201, 83.8433, 200.06
2294, 143, 201, 83.8428, 200.693
2295, 144, 201, 83.8422, 201.392
2296, 145, 201, 83.8416, 202.233
2297, 146, 201, 83.8411, 202.985
2298, 147, 201, 83.8406, 203.674
2299, 148, 201, 83.8401, 204.388
2300, 149, 201, 83.8395, 205.118
2301, 150, 201, 83.8391, 205.841
2302, 151, 201, 83.8386, 206.575
2303, 151, 201, 83.7759, 207.323
2304, 151, 201, 83.717, 207.403
2305, 151, 201, 83.664, 207.483
2306, 151, 201, 83.5802, 207.564
2307, 151, 201, 83.5272, 207.644
2308, 151, 201, 83.3573, 207.724
2309, 151, 201, 83.2642, 207.804
2310, 151, 201, 83.1804, 207.884
2311, 151, 201, 82.7653, 207.964
2312, 151, 201, 82.6124, 208.044
2313, 151, 201, 82.5286, 208.124
2314, 151, 201, 82.4315, 208.205
2315, 152, 201, 82.431, 208.962
2316, 153, 201, 82.4306, 209.726
2317, 154, 201, 82.4301, 210.495
2318, 155, 201, 82.4296, 211.276
2319, 156, 201, 82.4292, 212.083
2320, 157, 201, 82.4288, 212.919
2321, 158, 201, 82.4283, 213.795
2322, 159, 201, 82.4279, 214.678
2323, 160, 201, 82.4275, 215.585
2324, 161, 201, 82.4271, 216.502
2325, 162, 201, 82.4267, 217.445
2326, 163, 201, 82.4263, 218.472
2327, 163, 201, 82.4058, 219.439
2328, 163, 201, 82.3617, 219.521
2329, 163, 201, 82.3087, 219.603
2330, 163, 201, 82.2646, 219.685
2331, 163, 201, 82.2116, 219.766
2332, 163, 201, 82.1586, 219.847
2333, 164, 201, 82.1582, 220.82
2334, 165, 201, 82.1579, 221.818
2335, 166, 201, 82.1575, 222.827
2336, 167, 201, 82.1571, 223.85
2337, 168, 201, 82.1567, 224.895
2338, 169, 201, 82.1564, 225.965
2339, 170, 201, 82.156, 227.05
2340, 171, 201, 82.1557, 228.147
2341, 172, 201, 82.1553, 229.29
2342, 173, 201, 82.155, 230.44
2343, 173, 201, 82.1071, 231.608
2344, 173, 201, 82.0403, 231.69
2345, 174, 201, 82.04, 232.859
2346, 175, 201, 82.0397, 234.056
2347, 176, 201, 82.0394, 235.325
2348, 177, 201, 82.039, 236.558
2349, 178, 201, 82.0387, 237.841
2350, 179, 201, 82.0384, 239.146
2351, 180, 201, 82.0381, 240.451
2352, 181, 201, 82.0378, 241.802
2353, 182, 201, 82.0375, 243.149
2354, 183, 201, 82.0372, 244.506
2355, 184, 201, 82.0369, 245.891
2356, 185, 201, 82.0366, 247.29
2357, 186, 201, 82.0364, 248.72
2358, 187, 201, 82.0361, 250.165
2359, 188, 201, 82.0358, 251.68
2360, 189, 201, 82.0355, 253.184
2361, 190, 201, 82.0353, 254.701
2362, 191, 201, 82.035, 256.263
2363, 192, 201, 82.0348, 257.817
2364, 193, 201, 82.0345, 259.429
2365, 193, 201, 82.0184, 261.064
2366, 193, 201, 81.9654, 261.146
2367, 193, 201, 81.8816, 261.227
2368, 193, 201, 81.8513, 261.309
2369, 193, 201, 81.7983, 261.39
2370, 193, 200, 81.9614, 261.471
2371, 193, 200, 81.894, 261.552
2372, 193, 200, 81.8499, 261.633
2373, 193, 200, 81.8059, 261.714
2374, 193, 200, 81.7529, 261.802
2375, 193, 200, 81.6855, 261.884
2376, 193, 200, 81.6017, 261.965
2377, 193, 200, 81.4506, 262.046
2378, 193, 200, 81.3832, 262.127
2379, 193, 200, 81.2321, 262.208
2380, 193, 200, 81.1483, 262.289
2381, 193, 200, 81.1042, 262.37
2382, 193, 200, 81.0601, 262.451
2383, 193, 200, 81.0071, 262.533
2384, 193, 200, 80.856, 262.614
2385, 193, 200, 80.7722, 262.695
2386, 193, 200, 80.6884, 262.776
2387, 193, 200, 80.5953, 262.857
2388, 193, 200, 80.4441, 262.938
2389, 193, 200, 80.351, 263.019
2390, 193, 200, 80.1999, 263.1
2391, 193, 200, 80.1161, 263.181
2392, 193, 200, 80.072, 263.262
2393, 193, 200, 80.019, 263.343
2394, 193, 200, 79.9352, 263.424
2395, 193, 200, 79.8247, 263.505
2396, 193, 200, 79.7409, 263.585
2397, 193, 200, 79.571, 263.667
2398, 193, 200, 79.401, 263.748
2399, 193, 200, 79.2905, 263.829
2400, 193, 199, 79.4803, 263.91
2401, 193, 199, 79.3698, 263.991
2402, 193, 199, 79.286, 264.073
2403, 193, 199, 79.1929, 264.154
2404, 193, 199, 79.1091, 264.236
2405, 193, 199, 79.016, 264.318
2406, 193, 199, 78.9322, 264.4
2407, 193, 199, 78.8484, 264.483
2408, 193, 199, 78.7646, 264.564
2409, 193, 199, 78.6808, 264.646
2410, 193, 199, 78.597, 264.728
2411, 193, 199, 78.544, 264.809
2412, 193, 199, 78.4469, 264.891
2413, 193, 199, 78.3795, 264.973
2414, 193, 199, 78.3122, 265.054
2415, 193, 199, 78.2681, 265.143
2416, 193, 199, 78.2008, 265.225
2417, 193, 199, 78.1076, 265.307
2418, 193, 199, 78.0546, 265.388
2419, 193, 198, 78.2177, 265.469
2420, 193, 198, 78.1503, 265.551
2421, 193, 198, 78.0973, 265.633
2422, 193, 198, 78.0042, 265.715
2423, 193, 198, 77.9111, 265.796
2424, 193, 198, 77.8438, 265.877
2425, 193, 198, 77.7764, 265.958
2426, 193, 198, 77.7323, 266.04
2427, 193, 198, 77.6793, 266.121
2428, 193, 198, 77.8017, 266.203
2429, 193, 198, 77.7487, 266.284
2430, 193, 198, 77.6957, 266.365
2431, 193, 198, 77.6427, 266.447
2432, 193, 198, 77.5897, 266.529
2433, 193, 198, 77.6596, 266.61
2434, 193, 198, 77.5928, 266.692
2435, 193, 198, 77.5398, 266.774
2436, 193, 198, 77.4957, 266.855
2437, 193, 198, 77.4427, 266.937
2438, 193, 198, 77.3986, 267.019
2439, 193, 198, 77.3398, 267.1
2440, 193, 198, 77.3032, 267.181
2441, 193, 198, 77.2502, 267.263
2442, 193, 198, 77.2199, 267.345
2443, 193, 198, 77.1669, 267.427
2444, 193, 198, 77.1229, 267.53
2445, 193, 198, 77.0698, 267.614
2446, 193, 198, 77.0168, 267.695
2447, 193, 198, 77.1392, 267.777
2448, 193, 198, 77.0719, 267.858
2449, 193, 198, 77.0278, 267.94
2450, 193, 198, 76.9689, 268.021
2451, 193, 198, 76.91, 268.102
2452, 193, 198, 76.857, 268.183
2453, 193, 198, 76.804, 268.265
2454, 193, 198, 76.8967, 268.346
2455, 193, 198, 76.8526, 268.437
2456, 193, 198, 76.7937, 268.52
2457, 193, 198, 76.7407, 268.601
2458, 193, 198, 76.6966, 268.683
2459, 193, 198, 76.6664, 268.764
2460, 193, 198, 76.6298, 268.845
2461, 193, 197, 76.7928, 268.926
2462, 193, 197, 76.7255, 269.008
2463, 193, 197, 76.6848, 269.089
2464, 193, 197, 76.6442, 269.17
2465, 193, 197, 76.6076, 269.251
2466, 193, 197, 76.571, 269.332
2467, 193, 197, 76.518, 269.414
2468, 193, 197, 76.4739, 269.495
2469, 193, 197, 76.4472, 269.576
2470, 193, 197, 76.3883, 269.657
2471, 193, 196, 76.5513, 269.739
2472, 193, 196, 76.484, 269.821
2473, 193, 195, 76.647, 269.902
2474, 193, 195, 76.5797, 269.984
2475, 193, 195, 76.5267, 270.065
2476, 193, 195, 76.4826, 270.147
2477, 193, 195, 76.4296, 270.229
2478, 193, 195, 76.4995, 270.31
2479, 193, 195, 76.4693, 270.392
2480, 193, 195, 76.4327, 270.473
2481, 193, 195, 76.3886, 270.555
2482, 193, 195, 76.3297, 270.636
2483, 193, 195, 76.2767, 270.718
2484, 193, 195, 76.2178, 270.8
2485, 193, 195, 76.1648, 270.882
2486, 193, 195, 76.1118, 270.963
2487, 193, 194, 76.2748, 271.045
2488, 193, 194, 76.3972, 271.127
2489, 193, 194, 76.3383, 271.208
2490, 193, 194, 76.2794, 271.29
2491, 193, 194, 76.1823, 271.371
2492, 193, 194, 76.1458, 271.453
2493, 193, 194, 76.1092, 271.535
2494, 193, 194, 76.079, 271.616
2495, 193, 194, 76.0424, 271.698
2496, 193, 194, 76.0058, 271.797
2497, 193, 194, 75.9692, 271.88
2498, 193, 194, 75.9162, 271.961
2499, 193, 194, 75.8489, 272.043
2500, 193, 194, 75.7959, 272.125
2501, 193, 194, 75.7518, 272.207
2502, 193, 194, 75.7152, 272.288
2503, 193, 194, 75.6622, 272.37
2504, 193, 194, 75.6092, 272.451
2505, 193, 194, 75.5651, 272.533
2506, 193, 194, 75.5121, 272.615
2507, 193, 194, 75.468, 272.696
2508, 193, 194, 75.4091, 272.778
2509, 193, 194, 75.3561, 272.859
2510, 193, 194, 75.3031, 272.941
2511, 193, 194, 75.2501, 273.023
2512, 193, 194, 75.206, 273.105
2513, 193, 194, 75.153, 273.187
2514, 193, 194, 75.1, 273.269
2515, 193, 194, 75.047, 273.351
2516, 193, 194, 74.994, 273.433
2517, 193, 194, 75.0867, 273.515
2518, 193, 194, 75.0564, 273.597
2519, 193, 194, 75.0267, 273.679
2520, 193, 194, 74.9969, 273.76
2521, 193, 194, 74.9702, 273.842
2522, 193, 194, 74.9295, 273.924
2523, 193, 194, 74.893, 274.006
2524, 193, 194, 74.7959, 274.087
2525, 193, 194, 74.7593, 274.169
2526, 193, 194, 74.7291, 274.25
2527, 193, 194, 74.7077, 274.332
2528, 193, 194, 74.6872, 274.413
2529, 193, 194, 74.6204, 274.495
2530, 193, 194, 74.6903, 274.578
2531, 193, 194, 74.6601, 274.66
2532, 193, 194, 74.6235, 274.741
2533, 193, 194, 74.5567, 274.823
2534, 193, 194, 74.5265, 274.905
2535, 193, 194, 74.4899, 274.987
2536, 193, 194, 74.4534, 275.069
2537, 193, 194, 74.3945, 275.159
2538, 193, 194, 74.2974, 275.243
2539, 193, 193, 74.4461, 275.324
2540, 193, 193, 74.402, 275.405
2541, 193, 193, 74.349, 275.486
2542, 193, 193, 74.3124, 275.567
2543, 193, 193, 74.2594, 275.648
2544, 193, 193, 74.2292, 275.729
2545, 193, 193, 74.1926, 275.81
2546, 193, 193, 74.1337, 275.891
2547, 193, 193, 74.0807, 275.972
2548, 193, 193, 74.0277, 276.053
2549, 193, 193, 73.9911, 276.135
2550, 193, 193, 73.9322, 276.216
2551, 193, 193, 73.8792, 276.297
2552, 193, 193, 73.8351, 276.378
2553, 193, 193, 73.7513, 276.459
2554, 193, 193, 73.684, 276.54
2555, 193, 193, 73.6002, 276.621
2556, 193, 193, 73.5472, 276.702
2557, 193, 193, 73.4942, 276.783
2558, 193, 193, 73.4576, 276.864
2559, 193, 193, 73.3903, 276.945
2560, 193, 193, 73.3537, 277.025
2561, 193, 193, 73.3007, 277.106
2562, 193, 193, 73.2036, 277.187
2563, 193, 193, 73.1105, 277.269
2564, 193, 193, 73.0431, 277.35
2565, 193, 193, 72.95, 277.43
2566, 193, 193, 72.8827, 277.512
2567, 193, 193, 72.8297, 277.593
2568, 193, 193, 72.7856, 277.674
2569, 193, 193, 72.7326, 277.755
2570, 193, 193, 72.6796, 277.836
2571, 193, 193, 72.6355, 277.918
2572, 193, 192, 72.7842, 278
2573, 193, 192, 72.7401, 278.082
2574, 193, 192, 72.643, 278.163
2575, 193, 192, 72.5459, 278.244
2576, 193, 192, 72.4929, 278.325
2577, 193, 192, 72.4627, 278.407
2578, 193, 192, 72.4261, 278.495
2579, 193, 192, 72.3895, 278.577
2580, 193, 192, 72.3682, 278.658
2581, 193, 192, 72.3275, 278.739
2582, 193, 191, 72.4687, 278.835
2583, 193, 191, 72.4385, 278.918
2584, 193, 191, 72.3796, 279
2585, 193, 191, 72.2825, 279.082
2586, 193, 191, 72.2295, 279.163
2587, 193, 191, 72.1706, 279.245
2588, 193, 191, 72.0735, 279.326
2589, 193, 191, 72.0205, 279.407
2590, 193, 191, 71.9903, 279.488
2591, 193, 191, 71.9689, 279.569
2592, 193, 191, 71.9021, 279.651
2593, 193, 191, 71.8432, 279.732
2594, 193, 191, 71.7461, 279.813
2595, 193, 191, 71.649, 279.895
2596, 193, 191, 71.5822, 279.976
2597, 193, 191, 71.5154, 280.057
2598, 193, 191, 71.4788, 280.138
2599, 193, 191, 71.412, 280.219
2600, 193, 191, 71.3754, 280.3
2601, 193, 191, 71.3389, 280.381
2602, 193, 190, 71.4876, 280.463
2603, 193, 190, 71.4435, 280.544
2604, 193, 190, 71.4069, 280.625
2605, 193, 190, 71.3539, 280.706
2606, 193, 190, 71.3173, 280.787
2607, 193, 190, 71.2643, 280.869
2608, 193, 190, 71.1132, 280.951
2609, 193, 190, 71.0201, 281.032
2610, 193, 190, 70.8689, 281.114
2611, 193, 190, 70.716, 281.195
2612, 193, 190, 70.5648, 281.276
2613, 193, 190, 70.6575, 281.357
2614, 193, 190, 70.6045, 281.439
2615, 193, 190, 70.5743, 281.521
2616, 193, 190, 70.544, 281.602
2617, 193, 190, 70.5074, 281.683
2618, 193, 190, 70.4772, 281.774
2619, 193, 190, 70.4406, 281.855
2620, 193, 190, 70.3876, 281.937
2621, 193, 190, 70.3346, 282.018
2622, 193, 190, 70.3044, 282.099
2623, 193, 190, 70.2742, 282.18
2624, 193, 190, 70.2439, 282.262
2625, 193, 190, 70.2137, 282.343
2626, 193, 190, 70.1835, 282.425
2627, 193, 190, 70.1469, 282.506
2628, 193, 190, 70.1167, 282.587
2629, 193, 190, 70.0899, 282.669
2630, 193, 190, 70.1598, 282.75
2631, 193, 190, 70.1296, 282.831
2632, 193, 190, 70.1028, 282.913
2633, 193, 190, 70.0663, 282.994
2634, 193, 190, 70.0222, 283.076
2635, 193, 190, 69.9692, 283.158
2636, 193, 190, 69.9251, 283.239
2637, 193, 190, 69.8721, 283.32
2638, 193, 190, 69.8191, 283.402
2639, 193, 190, 69.775, 283.484
2640, 193, 189, 69.938, 283.565
2641, 193, 189, 69.8707, 283.647
2642, 193, 189, 69.8341, 283.728
2643, 193, 189, 69.79, 283.81
2644, 193, 189, 69.7494, 283.9
2645, 193, 189, 69.7226, 283.994
2646, 193, 188, 69.8638, 284.075
2647, 193, 188, 69.8336, 284.157
2648, 193, 188, 69.8068, 284.24
2649, 193, 188, 69.7702, 284.322
2650, 193, 188, 69.7405, 284.425
2651, 193, 188, 69.7137, 284.525
2652, 193, 188, 69.6923, 284.616
2653, 193, 188, 69.6297, 284.698
2654, 193, 188, 69.6083, 284.78
2655, 193, 188, 69.5878, 284.862
2656, 193, 188, 69.5513, 284.944
2657, 193, 188, 69.5147, 285.026
2658, 193, 188, 69.4933, 285.119
2659, 193, 188, 69.4631, 285.202
2660, 193, 188, 69.4149, 285.285
2661, 193, 188, 69.3847, 285.367
2662, 193, 188, 69.3481, 285.453
2663, 193, 188, 69.418, 285.547
2664, 193, 188, 69.3815, 285.63
2665, 193, 188, 69.3512, 285.712
2666, 193, 188, 69.3106, 285.795
2667, 193, 188, 69.274, 285.877
2668, 193, 188, 69.2374, 285.959
2669, 193, 188, 69.2009, 286.041
2670, 193, 188, 69.1479, 286.123
2671, 193, 188, 69.1274, 286.205
2672, 193, 188, 69.106, 286.288
2673, 193, 188, 69.0847, 286.37
2674, 193, 188, 69.0692, 286.453
2675, 193, 188, 69.0479, 286.535
2676, 193, 188, 69.0211, 286.618
2677, 193, 188, 68.9984, 286.701
2678, 193, 188, 68.971, 286.783
2679, 193, 188, 68.9496, 286.866
2680, 193, 188, 68.9137, 286.949
2681, 193, 188, 68.8869, 287.032
2682, 193, 188, 68.8595, 287.114
2683, 193, 188, 68.8483, 287.196
2684, 193, 188, 68.8269, 287.278
2685, 193, 188, 68.7967, 287.369
2686, 193, 188, 68.7699, 287.458
2687, 193, 188, 68.7217, 287.541
2688, 193, 188, 68.7063, 287.623
2689, 193, 187, 68.844, 287.706
2690, 193, 187, 68.8227, 287.818
2691, 193, 187, 68.7861, 287.902
2692, 193, 187, 68.7331, 287.984
2693, 193, 187, 68.6965, 288.067
2694, 193, 187, 68.6697, 288.149
2695, 193, 187, 68.6483, 288.232
2696, 193, 187, 68.6216, 288.314
2697, 193, 187, 68.5989, 288.397
2698, 193, 187, 68.5784, 288.495
2699, 193, 187, 68.5516, 288.577
2700, 193, 187, 68.5151, 288.66
2701, 193, 187, 68.4785, 288.743
2702, 193, 187, 68.4482, 288.825
2703, 193, 187, 68.418, 288.908
2704, 193, 187, 68.5115, 288.991
2705, 193, 187, 68.4634, 289.074
2706, 193, 187, 68.4331, 289.156
2707, 193, 187, 68.3966, 289.239
2708, 193, 187, 68.36, 289.322
2709, 193, 187, 68.3332, 289.404
2710, 193, 187, 68.2664, 289.486
2711, 193, 186, 68.4151, 289.569
2712, 193, 186, 68.371, 289.651
2713, 193, 186, 68.3344, 289.734
2714, 193, 186, 68.2814, 289.817
2715, 193, 186, 68.1844, 289.9
2716, 193, 186, 68.1478, 289.984
2717, 193, 186, 68.2177, 290.067
2718, 193, 186, 68.1509, 290.15
2719, 193, 186, 68.1143, 290.232
2720, 193, 186, 68.0777, 290.315
2721, 193, 186, 68.0371, 290.397
2722, 193, 186, 68.0005, 290.48
2723, 193, 186, 67.9639, 290.562
2724, 193, 186, 67.9274, 290.644
2725, 193, 186, 67.8606, 290.726
2726, 193, 186, 67.8017, 290.809
2727, 193, 186, 67.9358, 290.891
2728, 193, 186, 67.869, 290.974
2729, 193, 186, 67.816, 291.057
2730, 193, 186, 67.763, 291.139
2731, 193, 186, 67.7041, 291.221
2732, 193, 186, 67.774, 291.305
2733, 193, 186, 67.7374, 291.387
2734, 193, 186, 67.6176, 291.469
2735, 193, 186, 67.5646, 291.551
2736, 193, 186, 67.6346, 291.633
2737, 193, 186, 67.598, 291.716
2738, 194, 186, 67.5977, 293.374
2739, 195, 186, 67.5975, 295.036
2740, 196, 186, 67.5972, 296.712
2741, 197, 186, 67.597, 298.647
2742, 197, 186, 67.5595, 300.377
2743, 197, 186, 67.5189, 300.46
2744, 197, 186, 67.4823, 300.543
2745, 197, 186, 67.4382, 300.625
2746, 197, 186, 67.3709, 300.708
2747, 198, 186, 67.3707, 302.494
2748, 199, 186, 67.3704, 304.282
2749, 200, 186, 67.3702, 306.133
2750, 201, 186, 67.37, 307.995
2751, 202, 186, 67.3697, 309.882
2752, 203, 186, 67.3695, 311.775
2753, 204, 186, 67.3693, 313.691
2754, 205, 186, 67.3691, 315.642
2755, 206, 186, 67.3688, 317.597
2756, 207, 186, 67.3686, 319.639
2757, 208, 186, 67.3684, 321.667
2758, 209, 186, 67.3682, 323.741
2759, 210, 186, 67.368, 325.838
2760, 211, 186, 67.3678, 327.94
2761, 212, 186, 67.3676, 330.072
2762, 213, 186, 67.3674, 332.226
2763, 214, 186, 67.3672, 334.463
2764, 215, 186, 67.367, 336.737
2765, 216, 186, 67.3668, 339.085
2766, 217, 186, 67.3666, 342.12
2767, 218, 186, 67.3665, 345.84
2768, 219, 186, 67.3663, 349.614
2769, 220, 186, 67.3661, 353.472
2770, 221, 186, 67.3659, 357.327
2771, 221, 186, 67.336, 361.264
2772, 221, 186, 67.2994, 361.351
2773, 221, 186, 67.2063, 361.434
2774, 221, 186, 67.1474, 361.516
2775, 221, 186, 67.0944, 361.598
2776, 221, 186, 66.9415, 361.68
2777, 222, 186, 66.9413, 365.546
2778, 223, 186, 66.9411, 369.525
2779, 224, 186, 66.941, 373.795
2780, 225, 186, 66.9408, 377.86
2781, 225, 186, 66.9277, 381.966
2782, 225, 186, 66.8912, 382.051
2783, 225, 186, 66.8323, 382.134
2784, 225, 186, 66.7352, 382.215
2785, 225, 186, 66.5653, 382.297
2786, 225, 186, 66.4815, 382.378
2787, 225, 185, 66.6445, 382.46
2788, 225, 185, 66.5771, 382.541
2789, 225, 185, 66.529, 382.623
2790, 226, 185, 66.5288, 386.746
2791, 227, 185, 66.5287, 390.907
2792, 228, 185, 66.5285, 395.369
2793, 229, 185, 66.5283, 399.613
2794, 230, 185, 66.5282, 403.934
2795, 231, 185, 66.528, 408.239
2796, 232, 185, 66.5278, 412.615
2797, 233, 185, 66.5277, 417.078
2798, 234, 185, 66.5275, 421.601
2799, 235, 185, 66.5274, 426.153
2800, 236, 185, 66.5272, 430.78
2801, 237, 185, 66.5271, 435.659
2802, 238, 185, 66.5269, 440.456
2803, 239, 185, 66.5268, 445.345
2804, 240, 185, 66.5266, 450.615
2805, 241, 185, 66.5265, 456.28
2806, 242, 185, 66.5263, 461.346
2807, 243, 185, 66.5262, 466.444
2808, 244, 185, 66.526, 471.628
2809, 245, 185, 66.5259, 476.892
2810, 246, 185, 66.5258, 482.198
2811, 247, 185, 66.5256, 487.484
2812, 248, 185, 66.5255, 492.939
2813, 249, 185, 66.5253, 498.381
2814, 249, 185, 66.5011, 503.878
2815, 249, 185, 66.4714, 503.976
2816, 249, 185, 66.4446, 504.057
2817, 249, 185, 66.3857, 504.139
2818, 249, 185, 66.3327, 504.222
2819, 249, 185, 66.2797, 504.304
2820, 249, 185, 66.1826, 504.387
2821, 249, 185, 66.0855, 504.469
2822, 249, 185, 66.0187, 504.551
2823, 249, 185, 65.9519, 504.632
2824, 249, 185, 65.9113, 504.716
2825, 249, 185, 65.8706, 504.799
2826, 249, 185, 65.834, 504.881
2827, 249, 185, 65.781, 504.963
2828, 249, 185, 65.728, 505.046
2829, 249, 185, 65.7013, 505.16
2830, 249, 185, 65.6572, 505.243
2831, 249, 185, 65.7362, 505.325
2832, 249, 185, 65.7135, 505.407
2833, 249, 185, 65.693, 505.489
2834, 249, 185, 65.6628, 505.572
2835, 249, 185, 65.6187, 505.655
2836, 249, 185, 65.5821, 505.737
2837, 249, 185, 65.5607, 505.82
2838, 249, 185, 65.5242, 505.902
2839, 249, 185, 65.476, 505.985
2840, 249, 185, 65.4492, 506.068
2841, 249, 185, 65.4052, 506.15
2842, 250, 185, 65.405, 511.642
2843, 251, 185, 65.4049, 517.185
2844, 252, 185, 65.4048, 522.859
2845, 253, 185, 65.4046, 528.514
2846, 254, 185, 65.4045, 534.254
2847, 255, 185, 65.4044, 540.109
2848, 256, 185, 65.4043, 546.029
2849, 257, 185, 65.4041, 551.913
2850, 258, 185, 65.404, 557.869
2851, 259, 185, 65.4039, 563.991
2852, 260, 185, 65.4038, 570.31
2853, 261, 185, 65.4036, 576.61
2854, 261, 185, 65.3929, 583.161
2855, 261, 185, 65.3661, 583.252
2856, 262, 185, 65.366, 589.685
2857, 263, 185, 65.3658, 596.117
2858, 264, 185, 65.3657, 602.61
2859, 265, 185, 65.3656, 609.151
2860, 266, 185, 65.3655, 615.756
2861, 267, 185, 65.3654, 622.442
2862, 268, 185, 65.3653, 629.193
