Seed is: 37
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2173, 203, 198, 95.7307, 260.812
2174, 203, 198, 95.6777, 260.895
2175, 203, 198, 95.6247, 260.979
2176, 203, 197, 95.7877, 261.062
2177, 203, 197, 95.7204, 261.145
2178, 203, 197, 95.6901, 261.228
2179, 203, 196, 95.8388, 261.312
2180, 203, 196, 95.7948, 261.396
2181, 203, 195, 95.9845, 261.48
2182, 203, 195, 96.1475, 261.564
2183, 203, 195, 96.2699, 261.649
2184, 203, 195, 96.1188, 261.733
2185, 203, 195, 96.0257, 261.817
2186, 203, 195, 95.9583, 261.9
2187, 203, 195, 95.9142, 261.983
2188, 203, 195, 95.884, 262.067
2189, 203, 195, 95.8474, 262.15
2190, 203, 195, 95.7806, 262.233
2191, 203, 195, 95.744, 262.317
2192, 203, 195, 95.7034, 262.399
2193, 203, 195, 95.6668, 262.489
2194, 203, 195, 95.6138, 262.572
2195, 203, 195, 95.5772, 262.655
2196, 203, 195, 95.5407, 262.739
2197, 203, 195, 95.5041, 262.841
2198, 203, 195, 95.4675, 262.924
2199, 203, 195, 95.4461, 263.007
2200, 203, 195, 95.4159, 263.09
2201, 203, 195, 95.3753, 263.172
2202, 203, 195, 95.3346, 263.256
2203, 203, 195, 95.2865, 263.339
2204, 203, 195, 95.2458, 263.424
2205, 203, 195, 95.2093, 263.508
2206, 203, 195, 95.179, 263.592
2207, 203, 195, 95.1523, 263.676
2208, 203, 195, 95.1157, 263.76
2209, 203, 195, 95.0943, 263.844
2210, 203, 195, 95.0096, 263.928
2211, 203, 195, 94.973, 264.012
2212, 204, 195, 94.9724, 264.371
2213, 205, 195, 94.9719, 264.74
2214, 206, 195, 94.9713, 265.121
2215, 206, 195, 94.9354, 265.541
2216, 206, 195, 94.9875, 265.626
2217, 206, 195, 94.9393, 265.709
2218, 206, 195, 94.9179, 265.791
2219, 206, 195, 94.9025, 265.885
2220, 207, 195, 94.902, 266.276
2221, 208, 195, 94.9015, 266.679
2222, 209, 195, 94.901, 267.098
2223, 210, 195, 94.9005, 267.55
2224, 211, 195, 94.9001, 268.01
2225, 212, 195, 94.8997, 268.505
2226, 213, 195, 94.8993, 269.008
2227, 213, 195, 94.888, 269.542
2228, 213, 195, 94.8767, 269.628
2229, 213, 195, 94.9022, 270.149
2230, 214, 195, 94.9018, 270.67
2231, 215, 195, 94.9015, 271.205
2232, 216, 195, 94.9011, 271.767
2233, 217, 195, 94.9007, 272.349
2234, 217, 195, 94.8733, 272.96
2235, 217, 195, 94.8465, 273.046
2236, 217, 195, 94.9807, 273.132
2237, 217, 195, 94.9505, 273.218
2238, 217, 195, 94.9237, 273.305
2239, 218, 195, 94.9233, 273.906
2240, 219, 195, 94.923, 274.517
2241, 220, 195, 94.9227, 275.153
2242, 221, 195, 94.9223, 275.865
2243, 222, 195, 94.922, 276.564
2244, 223, 195, 94.9217, 277.273
2245, 224, 195, 94.9214, 277.992
2246, 224, 195, 94.9132, 278.728
2247, 224, 195, 94.8904, 278.811
2248, 224, 195, 94.87, 278.894
2249, 224, 195, 94.8402, 278.977
2250, 224, 195, 94.8105, 279.06
2251, 224, 195, 94.7837, 279.143
2252, 224, 195, 94.7633, 279.232
2253, 224, 195, 94.7151, 279.315
2254, 224, 195, 94.6793, 279.4
2255, 224, 195, 94.6495, 279.482
2256, 224, 195, 94.6227, 279.565
2257, 224, 195, 94.6014, 279.647
2258, 224, 195, 94.5746, 279.729
2259, 224, 195, 94.5339, 279.811
2260, 224, 195, 94.4858, 279.893
2261, 224, 194, 94.6345, 279.975
2262, 224, 194, 94.7271, 280.057
2263, 224, 194, 94.6603, 280.139
2264, 224, 194, 94.6301, 280.222
2265, 224, 194, 94.5999, 280.304
2266, 224, 194, 94.5469, 280.386
2267, 224, 194, 94.4271, 280.468
2268, 224, 194, 94.3905, 280.55
2269, 224, 194, 94.3539, 280.632
2270, 224, 194, 94.3237, 280.714
2271, 224, 194, 94.3023, 280.796
2272, 224, 194, 94.2796, 280.878
2273, 224, 194, 94.2591, 280.959
2274, 224, 194, 94.2377, 281.041
2275, 224, 194, 94.2173, 281.123
2276, 224, 194, 94.2019, 281.206
2277, 224, 194, 94.1792, 281.288
2278, 224, 194, 94.1313, 281.372
2279, 225, 194, 94.131, 282.108
2280, 226, 194, 94.1307, 282.878
2281, 227, 194, 94.1305, 283.661
2282, 228, 194, 94.1302, 284.476
2283, 229, 194, 94.1299, 285.319
2284, 229, 194, 94.1086, 286.213
2285, 229, 194, 94.1003, 286.299
2286, 229, 194, 94.079, 286.384
2287, 229, 194, 94.0424, 286.468
2288, 229, 194, 94.0126, 286.552
2289, 229, 194, 93.9859, 286.636
2290, 229, 193, 94.1346, 286.72
2291, 229, 193, 94.0905, 286.805
2292, 229, 193, 94.0692, 287.674
2293, 229, 193, 94.0333, 287.759
2294, 229, 193, 94.0065, 287.843
2295, 229, 193, 93.9699, 287.927
2296, 229, 193, 93.9432, 288.012
2297, 229, 193, 93.9164, 288.096
2298, 229, 193, 93.8866, 288.181
2299, 229, 193, 93.8569, 288.265
2300, 229, 193, 93.821, 288.366
2301, 229, 193, 93.7913, 288.471
2302, 229, 193, 93.7645, 288.556
2303, 229, 193, 93.7491, 288.64
2304, 229, 193, 93.7408, 288.725
2305, 230, 193, 93.7405, 289.6
2306, 231, 193, 93.7403, 290.49
2307, 232, 193, 93.7401, 291.402
2308, 233, 193, 93.7398, 292.362
2309, 234, 193, 93.7396, 293.338
2310, 235, 193, 93.7394, 294.332
2311, 235, 193, 93.7333, 295.366
2312, 235, 193, 93.7154, 295.456
2313, 235, 193, 93.6993, 295.54
2314, 235, 193, 93.688, 295.622
2315, 235, 193, 93.6719, 295.705
2316, 235, 193, 93.6491, 295.788
2317, 235, 193, 93.6264, 295.88
2318, 235, 192, 93.7642, 295.963
2319, 235, 192, 93.8162, 296.046
2320, 235, 192, 93.7803, 296.129
2321, 235, 192, 93.7641, 296.212
2322, 235, 192, 93.7283, 296.295
2323, 235, 192, 93.7078, 296.378
2324, 235, 192, 93.6712, 296.461
2325, 235, 192, 93.7827, 296.544
2326, 235, 192, 93.742, 296.627
2327, 235, 192, 93.7055, 296.718
2328, 235, 191, 93.8542, 296.801
2329, 235, 191, 93.8101, 296.884
2330, 235, 191, 93.7694, 296.967
2331, 235, 191, 93.7427, 297.05
2332, 235, 191, 93.6758, 297.133
2333, 235, 191, 93.6228, 297.217
2334, 235, 191, 93.5788, 297.3
2335, 235, 191, 93.5258, 297.385
2336, 235, 191, 93.4727, 297.468
2337, 235, 191, 93.3757, 297.552
2338, 235, 191, 93.3227, 297.635
2339, 235, 191, 93.2696, 297.719
2340, 235, 191, 93.2394, 297.803
2341, 235, 191, 93.1864, 297.887
2342, 235, 191, 93.0335, 297.97
2343, 235, 191, 92.9364, 298.054
2344, 235, 191, 92.8834, 298.138
2345, 235, 191, 92.816, 298.222
2346, 235, 191, 92.7487, 298.305
2347, 235, 191, 92.7046, 298.39
2348, 235, 191, 92.6516, 298.474
2349, 235, 191, 92.6214, 298.558
2350, 235, 191, 92.5848, 298.642
2351, 235, 191, 92.5407, 298.727
2352, 235, 191, 92.4966, 298.813
2353, 235, 191, 92.4377, 298.897
2354, 235, 190, 92.6008, 298.98
2355, 235, 190, 92.5334, 299.079
2356, 235, 190, 92.4969, 299.178
2357, 235, 190, 92.4438, 299.262
2358, 235, 190, 92.3468, 299.347
2359, 235, 190, 92.1956, 299.431
2360, 235, 190, 92.1118, 299.515
2361, 235, 190, 92.028, 299.599
2362, 235, 190, 91.9442, 299.682
2363, 235, 190, 91.8769, 299.766
2364, 235, 190, 91.8328, 299.85
2365, 235, 190, 91.7798, 299.934
2366, 235, 190, 91.6867, 300.018
2367, 235, 189, 91.8497, 300.101
2368, 235, 189, 91.7824, 300.185
2369, 235, 189, 91.7294, 300.268
2370, 235, 189, 91.6764, 300.352
2371, 235, 189, 91.5793, 300.437
2372, 235, 189, 91.4281, 300.521
2373, 235, 189, 91.3443, 300.605
2374, 235, 189, 91.2913, 300.689
2375, 235, 189, 91.1402, 300.773
2376, 235, 189, 91.0564, 300.858
2377, 235, 188, 91.2194, 300.942
2378, 235, 188, 91.1521, 301.026
2379, 235, 188, 91.0683, 301.11
2380, 235, 188, 90.9845, 301.193
2381, 235, 188, 90.9171, 301.278
2382, 235, 188, 91.0098, 301.363
2383, 235, 188, 90.9568, 301.451
2384, 235, 188, 90.8894, 301.566
2385, 235, 188, 90.8454, 301.68
2386, 235, 188, 90.7785, 301.835
2387, 235, 188, 90.7255, 301.958
2388, 235, 188, 90.615, 302.103
2389, 235, 188, 90.562, 302.19
2390, 235, 188, 90.518, 302.275
2391, 235, 188, 90.4649, 302.359
2392, 235, 188, 90.3812, 302.444
2393, 235, 188, 90.23, 302.542
2394, 235, 188, 90.0789, 302.627
2395, 235, 188, 89.9277, 302.711
2396, 235, 188, 89.8604, 302.795
2397, 235, 188, 89.8074, 302.879
2398, 235, 188, 89.5033, 302.963
2399, 235, 187, 89.7446, 303.047
2400, 235, 187, 89.5401, 303.132
2401, 235, 187, 89.4871, 303.217
2402, 235, 187, 89.3766, 303.301
2403, 235, 187, 89.3391, 305.029
2404, 235, 187, 89.3089, 305.114
2405, 235, 187, 89.2559, 305.199
2406, 235, 187, 89.2029, 305.283
2407, 235, 187, 89.2956, 305.368
2408, 235, 187, 89.2426, 305.452
2409, 235, 187, 89.0914, 305.543
2410, 235, 187, 89.0241, 305.627
2411, 235, 187, 88.927, 305.711
2412, 235, 187, 88.6229, 305.795
2413, 235, 187, 88.5124, 305.888
2414, 235, 187, 88.4193, 305.971
2415, 235, 187, 88.3355, 306.054
2416, 235, 187, 88.225, 306.138
2417, 235, 187, 88.172, 306.222
2418, 235, 187, 88.1052, 306.306
2419, 235, 187, 88.0081, 306.39
2420, 235, 187, 87.9551, 306.474
2421, 235, 187, 87.9249, 306.557
2422, 235, 187, 87.866, 306.64
2423, 235, 187, 87.8294, 306.723
2424, 235, 187, 87.7764, 306.807
2425, 235, 187, 87.7398, 306.89
2426, 235, 187, 87.6957, 306.976
2427, 235, 187, 87.6591, 307.059
2428, 235, 187, 87.6226, 307.143
2429, 235, 187, 87.586, 307.226
2430, 236, 187, 87.5858, 308.946
2431, 237, 187, 87.5855, 310.731
2432, 238, 187, 87.5853, 312.568
2433, 239, 187, 87.5851, 314.431
2434, 240, 187, 87.5848, 316.327
2435, 241, 187, 87.5846, 318.426
2436, 242, 187, 87.5844, 320.395
2437, 243, 187, 87.5842, 322.364
2438, 244, 187, 87.584, 324.364
2439, 245, 187, 87.5837, 326.396
2440, 246, 187, 87.5835, 328.483
2441, 247, 187, 87.5833, 330.574
2442, 248, 187, 87.5831, 332.655
2443, 249, 187, 87.5829, 334.749
2444, 250, 187, 87.5827, 336.912
2445, 251, 187, 87.5825, 339.066
2446, 252, 187, 87.5823, 341.273
2447, 253, 187, 87.5821, 343.516
2448, 254, 187, 87.5819, 345.777
2449, 255, 187, 87.5817, 348.768
2450, 256, 187, 87.5816, 352.438
2451, 257, 187, 87.5814, 356.224
2452, 258, 187, 87.5812, 360.034
2453, 259, 187, 87.581, 363.89
2454, 259, 187, 87.5511, 367.773
2455, 259, 187, 87.5105, 367.86
2456, 259, 187, 87.4739, 367.943
2457, 259, 187, 87.3808, 368.026
2458, 259, 187, 87.3219, 368.109
2459, 259, 187, 87.2689, 368.192
2460, 259, 187, 87.099, 368.275
2461, 259, 187, 87.0152, 368.358
2462, 259, 187, 86.9622, 368.441
2463, 259, 187, 86.914, 368.524
2464, 259, 187, 86.8841, 372.364
2465, 259, 187, 86.8475, 372.45
2466, 259, 187, 86.7945, 372.541
2467, 259, 187, 86.7732, 372.624
2468, 259, 187, 86.7366, 372.707
2469, 259, 186, 86.8996, 372.792
2470, 259, 186, 86.8323, 372.875
2471, 259, 186, 86.7793, 372.958
2472, 259, 186, 86.6862, 373.041
2473, 259, 186, 86.6332, 373.123
2474, 259, 186, 86.5802, 373.206
2475, 259, 186, 86.5361, 373.289
2476, 259, 186, 86.4772, 373.372
2477, 259, 186, 86.5471, 373.454
2478, 259, 186, 86.5105, 373.537
2479, 259, 186, 86.4575, 373.619
2480, 259, 186, 86.4045, 373.702
2481, 259, 186, 86.3515, 373.785
2482, 259, 186, 86.2842, 373.868
2483, 259, 186, 86.2401, 373.951
2484, 259, 186, 86.196, 374.033
2485, 259, 186, 86.1519, 374.116
2486, 259, 186, 86.2446, 374.199
2487, 259, 186, 86.2005, 374.282
2488, 259, 186, 86.1475, 374.365
2489, 259, 186, 86.0945, 374.448
2490, 259, 185, 86.2575, 374.532
2491, 259, 185, 86.1901, 374.614
2492, 259, 185, 86.1371, 374.697
2493, 259, 185, 86.0401, 374.78
2494, 259, 184, 86.2031, 374.863
2495, 259, 184, 86.1357, 374.945
2496, 259, 184, 86.0387, 375.028
2497, 259, 184, 85.9857, 375.11
2498, 259, 184, 85.9268, 375.192
2499, 259, 183, 86.0755, 375.274
2500, 259, 183, 86.0314, 375.357
2501, 259, 183, 85.9948, 375.439
2502, 259, 183, 85.9646, 375.524
2503, 259, 183, 85.9239, 375.606
2504, 259, 183, 85.8758, 375.689
2505, 259, 183, 85.8351, 375.773
2506, 259, 183, 85.8084, 375.863
2507, 259, 183, 85.7495, 375.958
2508, 259, 183, 85.7129, 376.054
2509, 259, 183, 85.6291, 376.138
2510, 259, 183, 85.5925, 376.223
2511, 259, 183, 85.5657, 376.306
2512, 259, 183, 85.539, 376.389
2513, 259, 183, 85.5087, 376.471
2514, 259, 183, 85.482, 376.554
2515, 259, 183, 85.4152, 376.637
2516, 259, 183, 85.3786, 376.72
2517, 259, 183, 85.2815, 376.803
2518, 259, 183, 85.2374, 376.887
2519, 259, 183, 85.1706, 376.97
2520, 259, 183, 85.1176, 377.053
2521, 259, 183, 85.0205, 377.137
2522, 259, 183, 84.9764, 377.22
2523, 259, 183, 84.9096, 377.304
2524, 259, 183, 84.8794, 377.388
2525, 259, 183, 85.0135, 377.472
2526, 259, 183, 84.9833, 377.555
2527, 259, 183, 84.9303, 377.638
2528, 259, 183, 84.8862, 377.722
2529, 259, 183, 84.8189, 377.806
2530, 259, 183, 84.7659, 377.888
2531, 259, 182, 84.9289, 377.971
2532, 259, 182, 84.8616, 378.054
2533, 259, 182, 84.7104, 378.138
2534, 259, 182, 84.6431, 378.222
2535, 259, 182, 84.599, 378.305
2536, 259, 182, 84.5401, 378.389
2537, 259, 182, 84.4871, 378.474
2538, 259, 182, 84.4341, 378.558
2539, 259, 182, 84.39, 378.642
2540, 259, 182, 84.3459, 378.727
2541, 259, 182, 84.3018, 378.811
2542, 259, 182, 84.2488, 378.896
2543, 259, 182, 84.2047, 378.98
2544, 259, 182, 84.1517, 379.064
2545, 259, 182, 84.0679, 379.148
2546, 259, 182, 83.9841, 379.239
2547, 259, 182, 83.8312, 379.322
2548, 259, 182, 83.4162, 379.405
2549, 259, 182, 83.2632, 379.489
2550, 259, 182, 83.0933, 379.573
2551, 259, 182, 82.9828, 379.658
2552, 259, 182, 82.899, 379.768
2553, 259, 182, 82.7461, 379.877
2554, 259, 182, 82.5762, 379.978
2555, 259, 182, 82.4232, 380.07
2556, 259, 182, 82.3394, 380.153
2557, 259, 182, 82.2556, 380.237
2558, 259, 182, 82.1718, 380.372
2559, 259, 181, 82.3616, 380.512
2560, 259, 181, 82.2511, 380.652
2561, 259, 181, 82.1837, 380.787
2562, 259, 181, 82.1396, 380.933
2563, 259, 181, 82.0955, 381.064
2564, 259, 181, 82.0425, 381.208
2565, 259, 181, 82.0123, 381.325
2566, 259, 181, 81.9152, 381.464
2567, 259, 181, 81.8479, 381.598
2568, 259, 181, 81.8177, 381.739
2569, 259, 181, 81.7963, 381.871
2570, 259, 181, 81.7695, 381.957
2571, 259, 181, 81.7289, 382.041
2572, 259, 181, 81.6807, 382.126
2573, 259, 181, 81.6539, 382.24
2574, 259, 181, 81.6237, 382.347
2575, 259, 181, 81.594, 382.451
2576, 259, 181, 81.5735, 382.583
2577, 259, 181, 81.5254, 382.7
2578, 259, 181, 81.4586, 382.819
2579, 259, 181, 81.3615, 382.949
2580, 259, 181, 81.2777, 383.054
2581, 259, 181, 81.2109, 383.176
2582, 259, 181, 81.1435, 383.294
2583, 259, 181, 81.0905, 383.38
2584, 259, 181, 81.0464, 383.465
2585, 259, 181, 80.9875, 383.549
2586, 259, 180, 81.1506, 383.633
2587, 259, 180, 81.0832, 383.718
2588, 259, 180, 81.0302, 383.802
2589, 259, 180, 80.9861, 383.887
2590, 259, 180, 80.9496, 383.97
2591, 259, 180, 80.8822, 384.055
2592, 259, 180, 80.8292, 384.139
2593, 259, 180, 80.7454, 384.223
2594, 259, 180, 80.7088, 384.307
2595, 259, 180, 80.6117, 384.391
2596, 259, 180, 80.5711, 384.475
2597, 259, 180, 80.5345, 384.559
2598, 259, 180, 80.3834, 384.643
2599, 259, 180, 80.2322, 384.728
2600, 259, 180, 80.1484, 384.812
2601, 259, 180, 80.0954, 384.896
2602, 259, 180, 80.0514, 384.98
2603, 259, 180, 80.0107, 385.064
2604, 259, 180, 79.9741, 385.148
2605, 259, 180, 79.9335, 385.232
2606, 259, 180, 79.8928, 385.316
2607, 259, 180, 79.8563, 385.4
2608, 259, 180, 79.8197, 385.484
2609, 259, 180, 79.7895, 385.568
2610, 259, 180, 79.7627, 385.652
2611, 259, 180, 79.7186, 385.736
2612, 259, 180, 79.6597, 385.834
2613, 259, 180, 79.6067, 385.919
2614, 259, 180, 79.6994, 386.014
2615, 259, 180, 79.6464, 386.099
2616, 259, 180, 79.6023, 386.183
2617, 259, 180, 79.572, 386.268
2618, 259, 180, 79.5423, 386.353
2619, 259, 180, 79.5155, 386.437
2620, 259, 180, 79.4674, 386.521
2621, 259, 180, 79.4371, 386.605
2622, 259, 180, 79.4074, 386.689
2623, 259, 180, 79.3776, 386.772
2624, 259, 180, 79.3509, 386.856
2625, 259, 180, 79.3241, 386.94
2626, 259, 180, 79.2939, 387.023
2627, 259, 180, 79.3865, 387.108
2628, 259, 180, 79.3563, 387.193
2629, 259, 180, 79.3197, 387.277
2630, 259, 180, 79.2226, 387.362
2631, 259, 180, 79.1696, 387.445
2632, 259, 180, 79.133, 387.53
2633, 259, 180, 79.089, 387.614
2634, 259, 180, 79.0524, 387.699
2635, 259, 180, 79.0083, 387.782
2636, 259, 180, 78.9553, 387.865
2637, 259, 180, 78.9251, 387.949
2638, 259, 180, 78.8582, 388.033
2639, 259, 180, 78.7914, 388.117
2640, 259, 180, 78.7701, 388.201
2641, 259, 179, 78.9188, 388.284
2642, 259, 179, 78.8747, 388.368
2643, 259, 179, 78.8479, 388.453
2644, 259, 178, 78.9966, 388.538
2645, 259, 178, 78.9525, 388.621
2646, 259, 178, 78.7489, 388.704
2647, 259, 178, 78.6816, 388.788
2648, 259, 178, 78.6286, 388.87
2649, 259, 178, 78.5845, 388.953
2650, 259, 178, 78.5315, 389.036
2651, 259, 178, 78.4785, 389.119
2652, 259, 178, 78.4196, 389.21
2653, 259, 178, 78.3666, 389.293
2654, 259, 178, 78.3136, 389.376
2655, 259, 178, 78.2606, 389.458
2656, 259, 178, 78.1932, 389.542
2657, 259, 178, 78.1566, 389.625
2658, 259, 178, 78.1125, 389.708
2659, 259, 178, 78.0537, 389.791
2660, 259, 178, 78.0234, 389.884
2661, 259, 178, 77.9793, 390.001
2662, 259, 178, 77.9496, 390.117
2663, 259, 178, 77.9228, 390.232
2664, 259, 178, 77.8698, 390.352
2665, 259, 178, 77.8168, 390.482
2666, 259, 178, 77.7579, 390.607
2667, 259, 177, 77.921, 390.729
2668, 259, 177, 77.8536, 390.824
2669, 259, 177, 77.8006, 390.91
2670, 259, 177, 77.7704, 391
2671, 259, 177, 77.7297, 391.083
2672, 259, 177, 77.7084, 391.166
2673, 259, 177, 77.6781, 391.247
2674, 259, 177, 77.6192, 391.329
2675, 259, 177, 77.589, 391.411
2676, 259, 177, 77.5301, 391.494
2677, 259, 177, 77.4999, 391.575
2678, 259, 177, 77.4633, 391.657
2679, 259, 177, 77.4103, 391.74
2680, 259, 177, 77.3435, 391.823
2681, 259, 177, 77.3069, 391.905
2682, 259, 177, 77.2767, 391.989
2683, 259, 176, 77.4254, 392.072
2684, 259, 176, 77.3813, 392.155
2685, 259, 176, 77.3283, 392.237
2686, 259, 176, 77.2917, 392.32
2687, 259, 176, 77.2551, 392.403
2688, 259, 176, 77.1962, 392.511
2689, 259, 176, 77.166, 392.595
2690, 259, 176, 77.1294, 392.678
2691, 259, 176, 77.0929, 392.761
2692, 259, 176, 77.0488, 392.844
2693, 259, 176, 77.0122, 392.926
2694, 259, 175, 77.1609, 393.01
2695, 259, 175, 77.1168, 393.092
2696, 259, 175, 77.0802, 393.175
2697, 259, 175, 77.0589, 393.261
2698, 259, 175, 77.0321, 393.344
2699, 259, 175, 76.9653, 393.428
2700, 259, 175, 76.9385, 393.511
2701, 259, 175, 77.0084, 393.594
2702, 259, 175, 76.9719, 393.678
2703, 259, 175, 76.9416, 393.761
2704, 259, 175, 76.905, 393.845
2705, 259, 175, 76.861, 393.928
2706, 259, 175, 76.8307, 394.012
2707, 259, 175, 76.7826, 394.095
2708, 259, 175, 76.894, 394.179
2709, 259, 175, 77.0054, 394.262
2710, 259, 175, 76.9689, 394.346
2711, 259, 175, 76.9248, 394.429
2712, 259, 175, 76.8945, 394.515
2713, 259, 175, 76.8643, 394.599
2714, 259, 175, 76.8113, 394.683
2715, 259, 175, 76.7142, 394.767
2716, 259, 175, 76.6553, 394.851
2717, 259, 175, 76.7253, 394.935
2718, 259, 175, 76.7952, 395.039
2719, 259, 175, 76.7586, 395.124
2720, 259, 175, 76.6615, 395.209
2721, 259, 175, 76.5684, 395.293
2722, 259, 175, 76.4753, 395.377
2723, 259, 175, 76.408, 395.46
2724, 259, 175, 76.3491, 395.543
2725, 259, 175, 76.2961, 395.64
2726, 259, 175, 76.252, 395.732
2727, 259, 175, 76.199, 395.828
2728, 259, 175, 76.1152, 395.912
2729, 259, 175, 76.0221, 395.996
2730, 259, 175, 75.9383, 396.087
2731, 259, 175, 75.8853, 396.171
2732, 259, 175, 75.8322, 396.268
2733, 259, 175, 75.6811, 396.372
2734, 259, 175, 75.6281, 396.497
2735, 259, 175, 75.7395, 396.61
2736, 259, 175, 75.703, 396.697
2737, 259, 175, 75.6499, 396.815
2738, 259, 175, 75.6059, 396.92
2739, 259, 175, 75.5693, 397.025
2740, 259, 175, 75.5252, 397.114
2741, 259, 175, 75.4584, 397.199
2742, 259, 175, 75.4178, 397.283
2743, 259, 175, 75.3696, 397.367
2744, 259, 175, 75.329, 397.452
2745, 259, 175, 75.2924, 397.538
2746, 259, 175, 75.2558, 397.623
2747, 259, 175, 75.2256, 397.708
2748, 259, 175, 75.1726, 397.793
2749, 259, 175, 75.1196, 397.877
2750, 259, 175, 75.0265, 397.961
2751, 259, 175, 74.9591, 398.045
2752, 259, 175, 74.8918, 398.13
2753, 259, 175, 74.8615, 398.214
2754, 259, 175, 74.9315, 398.299
2755, 259, 175, 74.9012, 398.384
2756, 259, 175, 74.8647, 398.468
2757, 259, 175, 74.8281, 398.552
2758, 259, 175, 74.7613, 398.637
2759, 259, 175, 74.6642, 398.722
2760, 259, 175, 74.6276, 398.806
2761, 259, 175, 74.4467, 398.89
2762, 259, 175, 74.3629, 398.975
2763, 259, 175, 74.3099, 399.059
2764, 259, 175, 74.2426, 399.144
2765, 259, 175, 74.1896, 399.241
2766, 259, 175, 74.1455, 399.325
2767, 259, 175, 74.0925, 399.41
2768, 259, 175, 74.0087, 399.494
2769, 259, 175, 73.9646, 399.579
2770, 259, 175, 73.8808, 399.665
2771, 259, 175, 73.814, 399.749
2772, 259, 175, 73.7774, 399.833
2773, 259, 175, 73.7472, 399.918
2774, 259, 175, 73.7106, 400.003
2775, 259, 175, 73.6438, 400.088
2776, 259, 175, 73.6072, 400.172
2777, 259, 175, 73.5858, 400.256
2778, 259, 175, 73.5591, 400.34
2779, 259, 175, 73.5323, 400.424
2780, 259, 175, 73.4842, 400.509
2781, 259, 175, 73.3643, 400.593
2782, 259, 175, 73.2805, 400.678
2783, 259, 175, 73.2275, 400.763
2784, 259, 175, 73.1745, 400.848
2785, 259, 175, 73.1215, 400.932
2786, 259, 175, 73.0685, 401.017
2787, 259, 175, 73.0096, 401.101
2788, 259, 175, 72.9125, 401.185
2789, 259, 175, 72.8452, 401.27
2790, 259, 175, 72.7784, 401.354
2791, 259, 175, 72.7343, 401.439
2792, 259, 175, 72.6372, 401.523
2793, 259, 175, 72.5699, 401.608
2794, 259, 174, 72.7329, 401.692
2795, 259, 174, 72.6656, 401.776
2796, 259, 174, 72.6067, 401.861
2797, 259, 174, 72.5537, 401.946
2798, 259, 174, 72.3728, 402.031
2799, 259, 174, 72.3054, 402.127
2800, 259, 174, 72.2689, 402.222
2801, 259, 174, 72.2015, 402.307
2802, 259, 174, 72.1347, 402.392
2803, 259, 174, 72.0906, 402.478
2804, 259, 174, 72.0465, 402.577
2805, 259, 174, 72.1165, 402.66
2806, 259, 174, 72.0799, 402.744
2807, 259, 174, 72.021, 402.827
2808, 259, 174, 71.968, 402.911
2809, 259, 174, 71.9239, 402.995
2810, 259, 174, 71.8873, 403.08
2811, 259, 174, 71.8606, 403.164
2812, 260, 174, 71.8604, 407.293
2813, 261, 174, 71.8602, 411.403
2814, 262, 174, 71.86, 415.422
2815, 263, 174, 71.8598, 419.517
2816, 264, 174, 71.8597, 423.608
2817, 265, 174, 71.8595, 427.771
2818, 266, 174, 71.8593, 432.755
2819, 267, 174, 71.8592, 437.025
2820, 268, 174, 71.859, 441.301
2821, 269, 174, 71.8588, 445.623
2822, 270, 174, 71.8587, 449.973
2823, 271, 174, 71.8585, 454.397
2824, 272, 174, 71.8584, 458.859
2825, 273, 174, 71.8582, 463.385
2826, 274, 174, 71.8581, 468.221
2827, 275, 174, 71.8579, 473.146
2828, 276, 174, 71.8578, 477.812
2829, 277, 174, 71.8576, 482.555
2830, 278, 174, 71.8575, 487.565
2831, 279, 174, 71.8573, 492.472
2832, 280, 174, 71.8572, 497.621
2833, 281, 174, 71.857, 502.879
2834, 282, 174, 71.8569, 508.145
2835, 283, 174, 71.8567, 513.496
2836, 284, 174, 71.8566, 518.669
2837, 285, 174, 71.8565, 523.944
2838, 286, 174, 71.8563, 529.234
2839, 287, 174, 71.8562, 534.59
2840, 287, 174, 71.832, 540.083
2841, 287, 174, 71.7838, 540.172
2842, 287, 174, 71.7249, 540.256
2843, 287, 174, 71.6719, 540.34
2844, 287, 174, 71.7646, 540.424
2845, 287, 174, 71.7057, 540.508
2846, 287, 174, 71.6527, 540.592
2847, 287, 174, 71.5997, 540.675
2848, 287, 174, 71.5699, 540.758
2849, 287, 174, 71.5431, 540.841
2850, 287, 174, 71.4843, 540.924
2851, 287, 174, 71.4436, 541.007
2852, 287, 174, 71.407, 541.09
2853, 287, 173, 71.5968, 541.174
2854, 287, 173, 71.7598, 541.257
2855, 287, 173, 71.6667, 541.341
2856, 287, 173, 71.5156, 541.425
2857, 287, 173, 71.4913, 546.824
2858, 287, 173, 71.4646, 546.909
2859, 287, 173, 71.428, 546.998
2860, 287, 173, 71.4126, 547.082
2861, 287, 173, 71.3858, 547.166
2862, 287, 173, 71.3644, 547.25
2863, 287, 173, 71.3347, 547.333
2864, 287, 173, 71.2988, 547.417
2865, 287, 173, 71.269, 547.5
2866, 287, 173, 71.2486, 547.584
2867, 287, 173, 71.2079, 547.667
2868, 287, 173, 71.1812, 547.75
2869, 287, 173, 71.1282, 547.834
2870, 287, 173, 71.0916, 547.917
2871, 287, 173, 71.0557, 548.001
