Seed is: 47
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2175, 178, 203, 94.7594, 265.09
2176, 178, 203, 94.6065, 265.172
2177, 178, 203, 94.4365, 265.254
2178, 178, 203, 94.1731, 265.337
2179, 178, 203, 94.0032, 265.419
2180, 178, 203, 93.8502, 265.501
2181, 178, 202, 94.0916, 265.584
2182, 178, 202, 93.887, 265.668
2183, 178, 202, 93.7341, 265.75
2184, 178, 202, 93.6236, 265.832
2185, 178, 201, 93.865, 265.913
2186, 178, 201, 93.6604, 265.995
2187, 178, 201, 93.5075, 266.08
2188, 178, 201, 93.3545, 266.162
2189, 178, 201, 93.1846, 266.244
2190, 178, 201, 93.0317, 266.326
2191, 178, 201, 92.9212, 266.408
2192, 178, 201, 92.6578, 266.49
2193, 178, 201, 92.5048, 266.572
2194, 178, 201, 92.3349, 266.654
2195, 178, 201, 92.2244, 266.736
2196, 178, 201, 92.1406, 266.818
2197, 178, 201, 92.0475, 266.9
2198, 178, 201, 91.9637, 266.982
2199, 178, 201, 91.8799, 267.072
2200, 178, 201, 91.727, 267.154
2201, 178, 201, 91.6165, 267.237
2202, 178, 201, 91.506, 267.319
2203, 178, 201, 91.7105, 267.401
2204, 178, 201, 91.6267, 267.482
2205, 178, 201, 91.6053, 267.564
2206, 178, 201, 91.5612, 267.648
2207, 178, 201, 91.5247, 267.729
2208, 178, 201, 91.4881, 267.81
2209, 178, 201, 91.4213, 267.892
2210, 178, 201, 91.3847, 267.974
2211, 178, 201, 91.3481, 268.055
2212, 178, 201, 91.3075, 268.136
2213, 178, 201, 91.2228, 268.217
2214, 178, 201, 91.1862, 268.297
2215, 178, 201, 91.2561, 268.379
2216, 178, 201, 91.2259, 268.461
2217, 178, 201, 91.1777, 268.542
2218, 178, 201, 91.1371, 268.622
2219, 178, 201, 91.1005, 268.718
2220, 178, 201, 91.0599, 268.8
2221, 178, 201, 91.0192, 268.881
2222, 178, 201, 90.9826, 268.961
2223, 178, 201, 90.9461, 269.042
2224, 178, 201, 90.9054, 269.123
2225, 178, 201, 90.8688, 269.204
2226, 178, 201, 90.8386, 269.285
2227, 178, 201, 90.802, 269.366
2228, 178, 201, 90.7352, 269.447
2229, 178, 201, 90.7139, 269.529
2230, 178, 201, 90.6773, 269.61
2231, 178, 201, 90.6505, 269.691
2232, 178, 201, 90.6139, 269.773
2233, 178, 201, 90.5466, 269.854
2234, 178, 201, 90.51, 269.936
2235, 178, 201, 90.4734, 270.018
2236, 178, 201, 90.4061, 270.099
2237, 178, 201, 90.3387, 270.181
2238, 178, 200, 90.5285, 270.269
2239, 178, 200, 90.418, 270.351
2240, 178, 200, 90.3739, 270.44
2241, 178, 200, 90.3525, 270.522
2242, 178, 200, 90.3228, 270.604
2243, 178, 200, 90.296, 270.686
2244, 178, 200, 90.2658, 270.767
2245, 178, 200, 90.3178, 270.848
2246, 178, 200, 90.291, 270.929
2247, 178, 200, 90.2242, 271.01
2248, 178, 200, 90.1876, 271.091
2249, 178, 200, 90.147, 271.172
2250, 178, 200, 90.1104, 271.253
2251, 178, 200, 90.0836, 271.334
2252, 178, 200, 90.047, 271.415
2253, 178, 200, 89.9797, 271.496
2254, 178, 200, 89.8959, 271.578
2255, 178, 200, 89.8121, 271.659
2256, 178, 200, 89.7283, 271.74
2257, 178, 200, 89.661, 271.821
2258, 178, 200, 89.5936, 271.903
2259, 178, 200, 89.5263, 271.984
2260, 178, 200, 89.4822, 272.065
2261, 178, 200, 89.4149, 272.147
2262, 178, 200, 89.3311, 272.228
2263, 178, 200, 89.287, 272.31
2264, 178, 200, 89.234, 272.391
2265, 178, 200, 89.1235, 272.472
2266, 178, 200, 88.9705, 272.553
2267, 178, 200, 88.8176, 272.637
2268, 178, 200, 88.6477, 272.718
2269, 178, 200, 88.5639, 272.8
2270, 178, 200, 88.4801, 272.882
2271, 178, 200, 88.387, 272.963
2272, 178, 200, 88.3032, 273.044
2273, 178, 200, 88.1927, 273.126
2274, 178, 200, 88.1089, 273.207
2275, 178, 200, 88.0158, 273.289
2276, 178, 200, 87.932, 273.371
2277, 178, 200, 87.779, 273.453
2278, 178, 200, 87.5156, 273.535
2279, 178, 200, 87.4051, 273.616
2280, 178, 200, 87.2522, 273.698
2281, 179, 200, 87.2472, 273.807
2282, 180, 200, 87.2427, 273.911
2283, 181, 200, 87.2387, 274.019
2284, 182, 200, 87.2351, 274.131
2285, 183, 200, 87.2318, 274.245
2286, 184, 200, 87.2288, 274.363
2287, 185, 200, 87.2261, 274.486
2288, 186, 200, 87.2236, 274.617
2289, 187, 200, 87.2213, 274.752
2290, 187, 200, 87.1683, 274.892
2291, 187, 200, 87.0752, 274.974
2292, 187, 200, 86.9914, 275.057
2293, 187, 200, 86.8214, 275.139
2294, 187, 200, 86.6515, 275.221
2295, 187, 200, 86.8146, 275.303
2296, 187, 200, 86.7308, 275.386
2297, 187, 200, 86.647, 275.468
2298, 187, 200, 86.5539, 275.551
2299, 187, 200, 86.4607, 275.633
2300, 187, 200, 86.6246, 275.715
2301, 187, 200, 86.5716, 275.798
2302, 187, 200, 86.4785, 275.88
2303, 187, 200, 86.3947, 275.962
2304, 187, 200, 86.3417, 276.102
2305, 187, 200, 86.2887, 276.184
2306, 187, 200, 86.1782, 276.266
2307, 187, 200, 86.0253, 276.348
2308, 187, 200, 85.9415, 276.431
2309, 187, 200, 85.831, 276.513
2310, 187, 200, 85.7472, 276.596
2311, 187, 200, 85.6942, 276.678
2312, 187, 200, 85.6353, 276.76
2313, 187, 200, 85.5764, 276.866
2314, 187, 200, 85.3955, 276.95
2315, 187, 200, 85.3117, 277.032
2316, 187, 200, 85.2012, 277.121
2317, 187, 200, 85.1174, 277.204
2318, 187, 200, 85.0069, 277.287
2319, 187, 200, 84.837, 277.37
2320, 187, 200, 84.7265, 277.452
2321, 187, 200, 84.616, 277.535
2322, 187, 200, 84.5322, 277.617
2323, 187, 200, 84.4217, 277.7
2324, 187, 200, 84.3379, 277.783
2325, 187, 200, 84.2541, 277.865
2326, 187, 200, 84.1703, 277.947
2327, 187, 200, 84.0865, 278.029
2328, 187, 200, 83.976, 278.111
2329, 187, 200, 83.8829, 278.193
2330, 187, 200, 83.7991, 278.275
2331, 187, 200, 83.7317, 278.357
2332, 187, 200, 83.6787, 278.497
2333, 187, 200, 83.5949, 278.579
2334, 188, 200, 83.5928, 278.717
2335, 189, 200, 83.5908, 278.86
2336, 190, 200, 83.589, 279.009
2337, 191, 200, 83.5873, 279.165
2338, 192, 200, 83.5857, 279.325
2339, 193, 200, 83.5842, 279.492
2340, 194, 200, 83.5828, 279.664
2341, 195, 200, 83.5814, 279.845
2342, 196, 200, 83.5802, 280.031
2343, 197, 200, 83.579, 280.224
2344, 197, 200, 83.5424, 280.44
2345, 197, 200, 83.4983, 280.523
2346, 197, 200, 83.4618, 280.729
2347, 197, 200, 83.4029, 280.811
2348, 197, 200, 83.3499, 280.892
2349, 197, 200, 83.3133, 281.098
2350, 197, 200, 83.2295, 281.18
2351, 197, 200, 83.1457, 281.262
2352, 197, 200, 83.0783, 281.344
2353, 197, 200, 82.9945, 281.426
2354, 197, 200, 82.9272, 281.508
2355, 197, 200, 82.8341, 281.589
2356, 197, 200, 82.7503, 281.671
2357, 197, 200, 82.5974, 281.753
2358, 197, 200, 82.5136, 281.835
2359, 197, 200, 82.4695, 281.917
2360, 197, 200, 82.3857, 281.999
2361, 197, 200, 82.3019, 282.08
2362, 197, 200, 82.2181, 282.162
2363, 197, 200, 82.1507, 282.252
2364, 197, 200, 82.0669, 282.34
2365, 197, 200, 81.9738, 282.424
2366, 197, 200, 81.9065, 282.506
2367, 197, 199, 82.0695, 282.588
2368, 197, 199, 82.0022, 282.677
2369, 197, 199, 81.851, 282.76
2370, 197, 199, 81.7837, 282.843
2371, 197, 199, 81.7396, 282.925
2372, 197, 199, 81.6723, 283.007
2373, 197, 199, 81.5885, 283.089
2374, 197, 199, 81.4954, 283.171
2375, 197, 199, 81.4116, 283.253
2376, 197, 199, 81.2416, 283.335
2377, 197, 199, 81.1311, 283.418
2378, 197, 199, 81.0473, 283.5
2379, 197, 199, 80.9635, 283.581
2380, 197, 199, 80.7936, 283.664
2381, 197, 199, 80.6237, 283.755
2382, 197, 199, 80.5132, 283.838
2383, 197, 199, 80.4201, 283.92
2384, 197, 199, 80.3363, 284.001
2385, 197, 199, 80.2525, 284.084
2386, 197, 199, 80.1687, 284.165
2387, 197, 199, 80.0175, 284.275
2388, 197, 199, 79.907, 284.398
2389, 197, 199, 79.7965, 284.505
2390, 197, 199, 79.686, 284.588
2391, 197, 199, 79.6023, 284.704
2392, 197, 199, 79.5434, 284.823
2393, 197, 199, 79.4904, 284.939
2394, 197, 198, 79.6534, 285.056
2395, 197, 198, 79.586, 285.174
2396, 197, 198, 79.5022, 285.27
2397, 197, 198, 79.4582, 285.353
2398, 197, 198, 79.4052, 285.436
2399, 197, 198, 79.3686, 285.517
2400, 197, 198, 79.3531, 285.6
2401, 197, 198, 79.3318, 285.682
2402, 197, 197, 79.473, 285.765
2403, 197, 197, 79.4427, 285.847
2404, 197, 196, 79.5839, 285.929
2405, 197, 196, 79.5537, 286.012
2406, 197, 196, 79.5055, 286.094
2407, 197, 196, 79.4842, 286.176
2408, 197, 196, 79.4544, 286.257
2409, 197, 196, 79.4247, 286.339
2410, 197, 196, 79.3979, 286.421
2411, 197, 196, 79.3765, 286.503
2412, 197, 196, 79.4285, 286.585
2413, 197, 196, 79.4017, 286.668
2414, 197, 196, 79.3804, 286.751
2415, 197, 195, 79.5216, 286.835
2416, 197, 195, 79.4913, 286.916
2417, 197, 195, 79.4432, 286.999
2418, 197, 195, 79.395, 287.095
2419, 197, 195, 79.3653, 287.178
2420, 197, 195, 79.3385, 287.271
2421, 197, 195, 79.3026, 287.353
2422, 197, 195, 79.2759, 287.435
2423, 197, 195, 79.2352, 287.516
2424, 197, 195, 79.1986, 287.597
2425, 197, 195, 79.1719, 287.678
2426, 197, 195, 79.136, 287.759
2427, 197, 195, 79.1092, 287.842
2428, 197, 195, 79.0795, 287.923
2429, 197, 195, 79.0527, 288.004
2430, 197, 195, 79.0045, 288.086
2431, 197, 195, 78.9891, 288.167
2432, 197, 195, 78.9623, 288.248
2433, 197, 195, 78.9183, 288.33
2434, 197, 195, 78.8345, 288.412
2435, 197, 195, 78.7815, 288.493
2436, 197, 195, 78.7141, 288.574
2437, 197, 195, 78.6611, 288.656
2438, 197, 194, 78.8241, 288.737
2439, 197, 194, 78.7568, 288.819
2440, 197, 194, 78.7038, 288.901
2441, 197, 194, 78.6597, 288.982
2442, 197, 194, 78.6329, 289.064
2443, 197, 194, 78.6032, 289.145
2444, 197, 194, 78.6407, 289.226
2445, 197, 194, 78.578, 289.308
2446, 197, 194, 78.6571, 289.39
2447, 197, 194, 78.6366, 289.471
2448, 197, 194, 78.6098, 289.568
2449, 197, 194, 78.5831, 289.655
2450, 197, 194, 78.539, 289.737
2451, 197, 194, 78.5087, 289.818
2452, 197, 194, 78.4933, 289.9
2453, 197, 194, 78.5188, 289.981
2454, 197, 194, 78.5444, 290.063
2455, 197, 194, 78.5217, 290.144
2456, 197, 193, 78.6594, 290.225
2457, 197, 193, 78.638, 290.307
2458, 197, 193, 78.6014, 290.389
2459, 197, 193, 78.5649, 290.485
2460, 197, 193, 78.5435, 290.567
2461, 197, 193, 78.5221, 290.649
2462, 197, 193, 78.5067, 290.73
2463, 197, 192, 78.6444, 290.812
2464, 197, 192, 78.623, 290.894
2465, 197, 192, 78.6076, 290.976
2466, 197, 192, 78.5922, 291.058
2467, 197, 192, 78.5563, 291.139
2468, 197, 192, 78.5295, 291.22
2469, 197, 192, 78.5081, 291.302
2470, 197, 192, 78.4784, 291.383
2471, 197, 192, 78.4516, 291.464
2472, 197, 192, 78.4035, 291.545
2473, 197, 192, 78.3676, 291.626
2474, 197, 192, 78.4051, 291.708
2475, 197, 192, 78.3824, 291.789
2476, 197, 192, 78.3619, 291.87
2477, 197, 192, 78.3392, 291.959
2478, 197, 192, 78.3165, 292.044
2479, 197, 192, 78.296, 292.126
2480, 197, 192, 78.2756, 292.207
2481, 197, 192, 78.2529, 292.288
2482, 197, 192, 78.2324, 292.37
2483, 197, 192, 78.1966, 292.452
2484, 197, 192, 78.1811, 292.534
2485, 197, 191, 78.3223, 292.615
2486, 197, 191, 78.2921, 292.697
2487, 197, 191, 78.2391, 292.778
2488, 197, 191, 78.1802, 292.86
2489, 197, 191, 78.0831, 292.941
2490, 197, 191, 78.153, 293.022
2491, 197, 191, 78.1164, 293.103
2492, 197, 191, 78.0951, 293.185
2493, 197, 191, 78.0585, 293.266
2494, 197, 191, 77.7544, 293.354
2495, 197, 191, 77.6871, 293.436
2496, 197, 191, 77.7797, 293.518
2497, 197, 191, 77.7267, 293.599
2498, 197, 191, 77.7522, 293.681
2499, 197, 191, 77.7343, 293.774
2500, 197, 191, 77.713, 293.856
2501, 197, 191, 77.7017, 293.938
2502, 197, 191, 77.6863, 294.026
2503, 197, 191, 77.675, 294.111
2504, 197, 191, 77.6391, 294.192
2505, 197, 191, 77.6094, 294.273
2506, 197, 191, 77.5889, 294.354
2507, 197, 191, 77.5592, 294.436
2508, 197, 191, 77.5438, 294.517
2509, 197, 191, 77.5233, 294.598
2510, 197, 191, 77.4827, 294.681
2511, 197, 191, 77.4559, 294.763
2512, 197, 191, 77.4355, 294.845
2513, 197, 191, 77.4242, 294.927
2514, 197, 191, 77.3968, 295.01
2515, 197, 191, 77.3763, 295.092
2516, 197, 191, 77.3466, 295.174
2517, 197, 191, 77.3198, 295.255
2518, 197, 191, 77.2994, 295.337
2519, 197, 191, 77.2839, 295.419
2520, 197, 191, 77.2727, 295.501
2521, 197, 191, 77.25, 295.582
2522, 197, 191, 77.2338, 295.664
2523, 197, 191, 77.2111, 295.753
2524, 197, 191, 77.1907, 295.85
2525, 197, 191, 77.1548, 295.934
2526, 197, 191, 77.1274, 296.016
2527, 197, 191, 77.1, 296.098
2528, 197, 191, 77.0887, 296.18
2529, 197, 191, 77.0613, 296.263
2530, 197, 191, 77.04, 296.345
2531, 197, 191, 77.0287, 296.427
2532, 197, 191, 77.0074, 296.509
2533, 197, 191, 76.9806, 296.592
2534, 197, 191, 76.9638, 296.676
2535, 197, 191, 76.9792, 296.759
2536, 197, 191, 76.971, 296.842
2537, 197, 191, 76.9505, 296.924
2538, 197, 190, 77.0917, 297.007
2539, 197, 190, 77.0615, 297.103
2540, 197, 190, 77.0347, 297.186
2541, 197, 190, 76.9679, 297.269
2542, 197, 190, 76.9313, 297.351
2543, 197, 190, 76.8947, 297.433
2544, 197, 190, 76.868, 297.515
2545, 197, 190, 76.8466, 297.599
2546, 197, 190, 76.8168, 297.682
2547, 197, 190, 76.7964, 297.763
2548, 197, 190, 76.7803, 297.846
2549, 197, 190, 76.7598, 297.928
2550, 197, 190, 76.7232, 298.011
2551, 197, 190, 76.6792, 298.094
2552, 197, 190, 76.6351, 298.177
2553, 197, 190, 76.591, 298.259
2554, 197, 190, 76.538, 298.342
2555, 197, 190, 76.4898, 298.424
2556, 197, 190, 76.4368, 298.506
2557, 197, 190, 76.3838, 298.589
2558, 197, 190, 76.3397, 298.671
2559, 197, 190, 76.4739, 298.753
2560, 197, 190, 76.3541, 298.836
2561, 197, 190, 76.3011, 298.919
2562, 197, 190, 76.2481, 299.001
2563, 197, 190, 76.2074, 299.083
2564, 197, 190, 76.1593, 299.165
2565, 197, 190, 76.1325, 299.248
2566, 197, 190, 76.1171, 299.331
2567, 197, 190, 76.0897, 299.413
2568, 197, 190, 76.0735, 299.496
2569, 197, 190, 76.0653, 299.579
2570, 197, 190, 76.0439, 299.662
2571, 197, 190, 76.026, 299.744
2572, 197, 190, 76.0099, 299.827
2573, 197, 190, 75.9886, 299.91
2574, 197, 190, 75.9717, 299.997
2575, 197, 190, 75.9513, 300.084
2576, 197, 190, 75.9239, 300.167
2577, 197, 190, 75.906, 300.25
2578, 197, 189, 76.0428, 300.332
2579, 197, 189, 76.0273, 300.426
2580, 197, 189, 75.9999, 300.509
2581, 197, 188, 76.1377, 300.592
2582, 197, 188, 76.1163, 300.675
2583, 197, 188, 76.0865, 300.757
2584, 197, 188, 76.0598, 300.839
2585, 197, 188, 76.0393, 300.921
2586, 197, 188, 76.0091, 301.004
2587, 197, 188, 75.8282, 301.087
2588, 197, 188, 75.7752, 301.17
2589, 197, 188, 75.7311, 301.253
2590, 197, 187, 75.8941, 301.335
2591, 197, 187, 75.8268, 301.418
2592, 197, 187, 75.7827, 301.501
2593, 197, 187, 75.7461, 301.584
2594, 197, 187, 75.6931, 301.666
2595, 197, 187, 75.6401, 301.749
2596, 197, 186, 75.8032, 301.831
2597, 197, 186, 75.7358, 301.913
2598, 197, 186, 75.6828, 301.995
2599, 197, 186, 75.5897, 302.077
2600, 197, 186, 75.4966, 302.159
2601, 197, 186, 75.4292, 302.241
2602, 197, 186, 75.3704, 302.322
2603, 197, 186, 75.3174, 302.403
2604, 197, 186, 75.2643, 302.486
2605, 197, 186, 75.2203, 302.568
2606, 197, 186, 75.1232, 302.649
2607, 197, 186, 75.0301, 302.732
2608, 197, 186, 75.1525, 302.814
2609, 197, 186, 75.0851, 302.896
2610, 197, 186, 75.0178, 302.978
2611, 197, 186, 74.9504, 303.061
2612, 197, 186, 74.8915, 303.143
2613, 197, 186, 74.8385, 303.225
2614, 197, 186, 74.7944, 303.307
2615, 197, 186, 74.7504, 303.389
2616, 197, 186, 74.7138, 303.47
2617, 197, 186, 74.6697, 303.552
2618, 197, 185, 74.8184, 303.634
2619, 197, 185, 74.7743, 303.718
2620, 197, 185, 74.7302, 303.812
2621, 197, 185, 74.6861, 303.894
2622, 197, 185, 74.6331, 303.976
2623, 197, 185, 74.5925, 304.057
2624, 197, 185, 74.5559, 304.139
2625, 197, 185, 74.5257, 304.22
2626, 197, 185, 74.4727, 304.302
2627, 197, 185, 74.4424, 304.383
2628, 197, 184, 74.5836, 304.464
2629, 197, 184, 74.5534, 304.546
2630, 197, 184, 74.4866, 304.627
2631, 197, 184, 74.45, 304.709
2632, 197, 184, 74.3911, 304.791
2633, 197, 184, 74.3609, 304.873
2634, 197, 184, 74.3405, 304.953
2635, 197, 184, 74.325, 305.036
2636, 197, 184, 74.3046, 305.117
2637, 197, 184, 74.3745, 305.199
2638, 197, 184, 74.3443, 305.281
2639, 197, 184, 74.3229, 305.362
2640, 197, 184, 74.3024, 305.444
2641, 197, 184, 74.2797, 305.524
2642, 197, 184, 74.2593, 305.605
2643, 197, 184, 74.251, 305.687
2644, 197, 184, 74.2342, 305.778
2645, 197, 184, 74.2187, 305.859
2646, 197, 184, 74.1974, 305.94
2647, 197, 184, 74.0775, 306.021
2648, 197, 184, 74.0473, 306.102
2649, 197, 184, 74.0107, 306.183
2650, 197, 184, 73.9962, 306.264
2651, 197, 184, 73.9828, 306.346
2652, 197, 184, 73.9767, 306.427
2653, 197, 184, 73.9606, 306.508
2654, 197, 184, 73.9493, 306.59
2655, 197, 184, 73.9266, 306.672
2656, 197, 184, 73.9183, 306.753
2657, 197, 184, 73.9004, 306.833
2658, 197, 184, 73.8874, 306.914
2659, 197, 184, 73.8694, 306.995
2660, 197, 184, 73.8533, 307.087
2661, 197, 184, 73.8306, 307.168
2662, 197, 184, 73.8101, 307.25
2663, 197, 184, 73.794, 307.331
2664, 197, 184, 73.7786, 307.412
2665, 197, 183, 73.9163, 307.493
2666, 197, 183, 73.8949, 307.573
2667, 197, 183, 73.8837, 307.654
2668, 197, 183, 73.8623, 307.737
2669, 197, 183, 73.8493, 307.818
2670, 197, 183, 73.8868, 307.9
2671, 197, 183, 73.8641, 307.981
2672, 197, 183, 73.8367, 308.062
2673, 197, 183, 73.8254, 308.144
2674, 197, 183, 73.7986, 308.226
2675, 197, 182, 73.9398, 308.307
2676, 197, 182, 73.9096, 308.389
2677, 197, 182, 73.8935, 308.47
2678, 197, 182, 73.8804, 308.551
2679, 197, 182, 73.8744, 308.633
2680, 197, 182, 73.8575, 308.715
2681, 197, 182, 73.8414, 308.797
2682, 197, 182, 73.814, 308.878
2683, 197, 182, 73.7927, 308.96
2684, 197, 182, 73.7814, 309.042
2685, 197, 182, 73.7635, 309.123
2686, 197, 182, 73.7455, 309.204
2687, 197, 182, 73.7294, 309.286
2688, 197, 182, 73.7211, 309.367
2689, 197, 182, 73.6998, 309.448
2690, 197, 182, 73.6885, 309.53
2691, 197, 182, 73.6724, 309.611
2692, 197, 182, 73.6497, 309.694
2693, 197, 182, 73.6223, 309.777
2694, 197, 182, 73.6054, 309.858
2695, 197, 182, 73.5576, 309.941
2696, 197, 182, 73.5097, 310.023
2697, 197, 182, 73.5015, 310.105
2698, 197, 182, 73.4853, 310.186
2699, 197, 182, 73.4447, 310.269
2700, 197, 182, 73.4967, 310.352
2701, 197, 182, 73.4753, 310.451
2702, 197, 182, 73.4539, 310.591
2703, 197, 182, 73.4174, 310.678
2704, 197, 182, 73.4549, 310.762
2705, 197, 182, 73.419, 310.845
2706, 197, 182, 73.4889, 310.928
2707, 197, 181, 73.6376, 311.012
2708, 197, 181, 73.5935, 311.095
2709, 197, 181, 73.557, 311.178
2710, 197, 181, 73.504, 311.261
2711, 197, 181, 73.4366, 311.344
2712, 197, 181, 73.4064, 311.427
2713, 197, 181, 73.3698, 311.51
2714, 197, 181, 73.3332, 311.593
2715, 197, 181, 73.3065, 311.675
2716, 197, 181, 73.2699, 311.758
2717, 197, 181, 73.2333, 311.841
2718, 197, 181, 73.1362, 311.924
2719, 197, 181, 73.0996, 312.006
2720, 197, 181, 73.0694, 312.089
2721, 197, 181, 73.0392, 312.172
2722, 197, 181, 72.9724, 312.256
2723, 197, 181, 72.9358, 312.338
2724, 197, 181, 72.8769, 312.421
2725, 197, 181, 72.8467, 312.504
2726, 197, 181, 72.8101, 312.586
2727, 197, 181, 72.7735, 312.67
2728, 197, 181, 72.6224, 312.754
2729, 197, 181, 72.5858, 312.837
2730, 197, 181, 72.5492, 312.92
2731, 197, 181, 72.5278, 313.004
2732, 197, 181, 72.5011, 313.088
2733, 197, 181, 72.4645, 313.171
2734, 197, 181, 72.4018, 313.255
2735, 197, 181, 72.2641, 313.339
2736, 197, 181, 72.2275, 313.422
2737, 197, 181, 72.1909, 313.506
2738, 197, 181, 72.1642, 313.589
2739, 197, 181, 72.1339, 313.673
2740, 197, 180, 72.297, 313.768
2741, 197, 180, 72.2296, 313.853
2742, 197, 180, 72.1856, 313.937
2743, 197, 180, 72.1553, 314.02
2744, 197, 180, 72.1187, 314.104
2745, 197, 180, 72.0885, 314.188
2746, 197, 180, 72.0583, 314.271
2747, 197, 180, 72.0176, 314.355
2748, 197, 180, 71.9811, 314.439
2749, 197, 180, 72.0737, 314.522
2750, 197, 180, 72.0148, 314.606
2751, 197, 180, 71.9618, 314.69
2752, 197, 180, 72.0553, 314.773
2753, 197, 180, 72.0286, 314.857
2754, 197, 180, 71.992, 314.94
2755, 197, 180, 71.9479, 315.024
2756, 197, 180, 71.9265, 315.108
2757, 197, 180, 71.8968, 315.191
2758, 197, 180, 71.87, 315.275
2759, 197, 180, 71.817, 315.358
2760, 197, 180, 71.7581, 315.442
2761, 197, 180, 71.7051, 315.526
2762, 197, 180, 71.8165, 315.609
2763, 197, 180, 71.7759, 315.693
2764, 197, 180, 71.7393, 315.777
2765, 197, 180, 71.6766, 315.861
2766, 197, 180, 71.6401, 315.944
2767, 197, 180, 71.6098, 316.029
2768, 197, 180, 71.5733, 316.113
2769, 197, 180, 71.5144, 316.197
2770, 197, 180, 71.4555, 316.281
2771, 197, 180, 71.4025, 316.364
2772, 197, 180, 71.3618, 316.448
2773, 197, 180, 71.3253, 316.531
2774, 197, 180, 71.295, 316.615
2775, 197, 180, 71.2544, 316.699
2776, 197, 180, 71.3064, 316.784
2777, 197, 180, 71.2582, 316.867
2778, 197, 180, 71.2176, 316.951
2779, 197, 180, 71.1694, 317.035
2780, 197, 180, 71.1427, 317.131
2781, 197, 180, 71.102, 317.215
2782, 197, 180, 71.0614, 317.299
2783, 197, 180, 71.0248, 317.382
2784, 197, 180, 71.0034, 317.465
2785, 197, 180, 70.983, 317.548
2786, 197, 180, 70.9562, 317.631
2787, 197, 180, 71.0261, 317.716
2788, 197, 180, 70.9896, 317.798
2789, 197, 180, 70.953, 317.881
2790, 197, 180, 70.9164, 317.964
2791, 197, 180, 70.8862, 318.047
2792, 197, 180, 70.8421, 318.131
2793, 197, 180, 70.7891, 318.213
2794, 197, 180, 70.7302, 318.297
2795, 197, 180, 70.8643, 318.38
2796, 197, 180, 70.7445, 318.463
2797, 197, 180, 70.6915, 318.546
2798, 197, 179, 70.8546, 318.63
2799, 197, 179, 70.977, 318.715
2800, 197, 179, 70.8799, 318.798
2801, 197, 179, 70.8433, 318.88
2802, 197, 179, 70.8026, 318.962
2803, 197, 179, 70.7661, 319.044
2804, 197, 179, 70.6813, 319.126
2805, 197, 179, 70.6511, 319.209
2806, 197, 179, 70.6209, 319.291
2807, 197, 179, 70.5995, 319.374
2808, 197, 179, 70.5727, 319.456
2809, 197, 179, 70.5425, 319.538
2810, 197, 179, 70.5157, 319.62
2811, 197, 179, 70.4855, 319.703
2812, 197, 179, 70.523, 319.785
2813, 197, 179, 70.5026, 319.868
2814, 197, 179, 70.4544, 319.95
2815, 197, 179, 70.4014, 320.033
2816, 197, 179, 70.3573, 320.115
2817, 197, 179, 70.3271, 320.198
2818, 197, 179, 70.2905, 320.281
2819, 197, 179, 70.2603, 320.364
2820, 197, 179, 70.2121, 320.457
2821, 197, 179, 70.1819, 320.54
2822, 197, 179, 70.1551, 320.623
2823, 197, 179, 70.1186, 320.705
2824, 197, 179, 70.082, 320.788
2825, 197, 179, 70.0454, 320.87
2826, 197, 179, 70.0152, 320.952
2827, 197, 178, 70.1639, 321.033
2828, 197, 178, 70.2565, 321.115
2829, 197, 178, 70.1897, 321.197
2830, 197, 178, 70.1595, 321.279
2831, 197, 178, 70.1188, 321.361
2832, 197, 178, 70.0975, 321.442
2833, 197, 178, 70.0707, 321.524
2834, 197, 178, 70.0341, 321.605
2835, 197, 178, 69.9975, 321.687
2836, 197, 178, 69.9708, 321.768
2837, 197, 178, 69.9226, 321.85
2838, 197, 178, 69.8958, 321.932
2839, 197, 178, 69.8691, 322.013
2840, 197, 178, 69.8023, 322.096
2841, 197, 178, 69.7755, 322.18
2842, 197, 178, 69.7541, 322.262
2843, 197, 178, 69.7273, 322.344
2844, 197, 178, 69.6908, 322.426
2845, 197, 178, 69.6605, 322.508
2846, 197, 177, 69.8092, 322.59
2847, 197, 177, 69.7651, 322.673
2848, 197, 177, 69.7121, 322.757
2849, 197, 177, 69.6448, 322.839
2850, 197, 177, 69.7374, 322.922
2851, 197, 177, 69.6933, 323.005
2852, 197, 177, 69.6631, 323.088
2853, 197, 177, 69.6329, 323.17
2854, 197, 177, 69.5963, 323.253
2855, 197, 177, 69.6662, 323.336
2856, 197, 177, 69.6297, 323.419
2857, 197, 177, 69.5931, 323.502
2858, 197, 177, 69.5401, 323.585
2859, 197, 177, 69.4871, 323.667
2860, 197, 177, 69.443, 323.765
2861, 197, 177, 69.4064, 323.849
2862, 197, 177, 69.3475, 323.932
2863, 197, 177, 69.2945, 324.015
2864, 197, 177, 69.1974, 324.098
2865, 197, 177, 69.1444, 324.181
2866, 197, 177, 69.0473, 324.265
2867, 197, 177, 68.9943, 324.347
2868, 197, 177, 68.9641, 324.431
2869, 197, 177, 68.9896, 324.513
2870, 197, 177, 68.9669, 324.597
2871, 197, 177, 68.9465, 324.68
2872, 197, 177, 68.8797, 324.763
2873, 197, 177, 68.8266, 324.846
