Seed is: 99
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1443, 110, 242, 141.664, 126.833
1444, 110, 242, 141.459, 126.912
1445, 110, 242, 141.349, 126.992
1446, 110, 242, 141.196, 127.072
1447, 110, 242, 141.043, 127.151
1448, 110, 242, 140.89, 127.23
1449, 110, 242, 140.737, 127.31
1450, 110, 242, 140.653, 127.389
1451, 110, 242, 140.569, 127.468
1452, 110, 242, 140.486, 127.567
1453, 110, 242, 140.222, 127.647
1454, 110, 242, 140.069, 127.727
1455, 110, 242, 139.959, 127.806
1456, 110, 242, 139.695, 127.888
1457, 110, 242, 139.611, 127.978
1458, 110, 242, 139.528, 128.057
1459, 110, 242, 139.444, 128.138
1460, 110, 242, 139.36, 128.229
1461, 110, 242, 139.276, 128.31
1462, 110, 242, 139.192, 128.39
1463, 110, 242, 139.109, 128.47
1464, 110, 242, 139.025, 128.549
1465, 110, 242, 138.941, 128.629
1466, 110, 242, 138.848, 128.709
1467, 110, 242, 138.764, 128.788
1468, 110, 242, 138.697, 128.868
1469, 110, 242, 138.629, 128.948
1470, 110, 242, 138.478, 129.052
1471, 110, 242, 138.395, 129.17
1472, 110, 242, 138.342, 129.285
1473, 110, 242, 138.289, 129.397
1474, 110, 242, 138.205, 129.52
1475, 110, 242, 138.121, 129.642
1476, 110, 242, 138.028, 129.744
1477, 110, 242, 137.944, 129.836
1478, 110, 242, 137.86, 129.917
1479, 110, 242, 137.793, 129.997
1480, 110, 242, 137.74, 130.077
1481, 110, 242, 137.687, 130.157
1482, 110, 242, 137.634, 130.236
1483, 110, 242, 137.483, 130.316
1484, 110, 242, 137.399, 130.396
1485, 110, 242, 137.346, 130.476
1486, 110, 242, 137.253, 130.556
1487, 110, 242, 137.185, 130.636
1488, 110, 242, 137.141, 130.715
1489, 110, 242, 137.097, 130.796
1490, 110, 242, 137.031, 130.876
1491, 110, 242, 136.978, 130.957
1492, 110, 242, 136.88, 131.037
1493, 110, 242, 136.827, 131.117
1494, 110, 242, 136.774, 131.196
1495, 110, 242, 136.938, 131.276
1496, 110, 242, 136.894, 131.356
1497, 110, 242, 136.835, 131.436
1498, 110, 242, 136.782, 131.516
1499, 110, 242, 136.752, 131.608
1500, 110, 242, 136.716, 131.688
1501, 110, 242, 136.671, 131.769
1502, 110, 242, 136.618, 131.848
1503, 110, 242, 136.525, 131.928
1504, 110, 242, 136.466, 132.007
1505, 110, 242, 136.413, 132.087
1506, 110, 242, 136.36, 132.167
1507, 110, 242, 136.307, 132.247
1508, 110, 242, 136.277, 132.327
1509, 110, 242, 136.347, 132.407
1510, 110, 242, 136.317, 132.487
1511, 110, 242, 136.276, 132.567
1512, 110, 242, 136.24, 132.647
1513, 110, 242, 136.196, 132.729
1514, 110, 242, 136.143, 132.832
1515, 110, 242, 136.098, 132.931
1516, 110, 242, 136.04, 133.033
1517, 110, 242, 136.009, 133.125
1518, 110, 242, 135.979, 133.221
1519, 110, 242, 135.943, 133.31
1520, 110, 242, 135.884, 133.402
1521, 110, 242, 135.843, 133.492
1522, 110, 242, 135.806, 133.587
1523, 110, 242, 135.77, 133.667
1524, 110, 241, 135.919, 133.747
1525, 110, 241, 135.874, 133.827
1526, 110, 241, 135.926, 133.907
1527, 110, 241, 135.897, 133.988
1528, 110, 241, 135.87, 134.068
1529, 110, 241, 135.84, 134.148
1530, 110, 241, 135.809, 134.228
1531, 110, 241, 135.774, 134.309
1532, 110, 241, 135.677, 134.389
1533, 110, 241, 135.566, 134.468
1534, 110, 241, 135.499, 134.548
1535, 110, 241, 135.463, 134.628
1536, 110, 241, 135.366, 134.709
1537, 110, 241, 135.325, 134.788
1538, 110, 241, 135.288, 134.868
1539, 110, 241, 135.258, 134.983
1540, 110, 241, 135.217, 135.064
1541, 110, 240, 135.366, 135.143
1542, 110, 240, 135.322, 135.223
1543, 110, 240, 135.292, 135.304
1544, 110, 240, 135.255, 135.383
1545, 110, 240, 135.188, 135.464
1546, 110, 240, 135.105, 135.543
1547, 110, 240, 135.021, 135.623
1548, 110, 239, 135.211, 135.703
1549, 110, 239, 135.1, 135.783
1550, 110, 239, 135.016, 135.863
1551, 110, 239, 134.957, 135.963
1552, 110, 239, 134.904, 136.044
1553, 110, 239, 134.868, 136.124
1554, 110, 239, 134.687, 136.203
1555, 110, 238, 134.877, 136.282
1556, 110, 238, 134.766, 136.362
1557, 110, 238, 134.682, 136.441
1558, 110, 238, 134.589, 136.521
1559, 110, 238, 134.505, 136.6
1560, 110, 238, 134.422, 136.679
1561, 110, 238, 134.269, 136.759
1562, 110, 238, 134.158, 136.838
1563, 110, 238, 134.074, 136.918
1564, 110, 238, 133.991, 136.997
1565, 110, 238, 133.838, 137.076
1566, 110, 238, 133.77, 137.156
1567, 110, 237, 133.919, 137.236
1568, 110, 237, 133.875, 137.316
1569, 110, 237, 133.855, 137.395
1570, 110, 237, 133.833, 137.475
1571, 110, 237, 133.81, 137.555
1572, 110, 237, 133.79, 137.634
1573, 110, 237, 133.753, 137.713
1574, 110, 237, 133.723, 137.794
1575, 110, 237, 133.702, 137.874
1576, 110, 237, 133.772, 137.954
1577, 110, 237, 133.75, 138.035
1578, 110, 237, 133.724, 138.114
1579, 110, 237, 133.793, 138.194
1580, 110, 237, 133.753, 138.284
1581, 110, 237, 133.705, 138.364
1582, 110, 237, 133.669, 138.443
1583, 110, 237, 133.628, 138.523
1584, 110, 236, 133.777, 138.603
1585, 110, 236, 133.733, 138.683
1586, 110, 236, 133.666, 138.763
1587, 110, 236, 133.636, 138.842
1588, 110, 236, 133.595, 138.922
1589, 110, 236, 133.559, 139.002
1590, 110, 236, 133.528, 139.082
1591, 110, 236, 133.507, 139.162
1592, 110, 236, 133.47, 139.242
1593, 110, 236, 133.434, 139.321
1594, 110, 236, 133.504, 139.408
1595, 110, 236, 133.384, 139.502
1596, 110, 236, 133.317, 139.582
1597, 110, 235, 133.506, 139.662
1598, 110, 235, 133.669, 139.742
1599, 110, 235, 133.576, 139.821
1600, 110, 235, 133.492, 139.903
1601, 110, 235, 133.409, 139.983
1602, 110, 235, 133.239, 140.062
1603, 110, 235, 133.086, 140.142
1604, 110, 235, 132.916, 140.223
1605, 110, 235, 132.746, 140.303
1606, 110, 235, 132.593, 140.383
1607, 110, 235, 132.482, 140.463
1608, 110, 235, 132.389, 140.554
1609, 110, 235, 132.306, 140.635
1610, 110, 235, 132.222, 140.715
1611, 110, 235, 132.138, 140.795
1612, 110, 235, 131.987, 140.876
1613, 110, 235, 131.876, 140.956
1614, 110, 235, 131.823, 141.036
1615, 110, 235, 131.779, 141.117
1616, 110, 235, 131.72, 141.197
1617, 110, 235, 131.667, 141.277
1618, 110, 235, 131.584, 141.357
1619, 110, 235, 131.5, 141.437
1620, 110, 235, 131.447, 141.517
1621, 110, 235, 131.379, 141.613
1622, 110, 235, 131.326, 141.693
1623, 110, 235, 131.286, 141.775
1624, 110, 235, 131.249, 141.88
1625, 110, 235, 131.219, 141.961
1626, 110, 235, 131.192, 142.042
1627, 110, 235, 131.17, 142.123
1628, 110, 235, 131.154, 142.204
1629, 110, 235, 131.106, 142.285
1630, 110, 235, 131.085, 142.366
1631, 110, 235, 131.058, 142.455
1632, 110, 235, 131.036, 142.537
1633, 110, 235, 130.988, 142.619
1634, 110, 235, 130.967, 142.7
1635, 110, 235, 130.937, 142.781
1636, 110, 235, 130.91, 142.861
1637, 110, 235, 130.889, 142.943
1638, 110, 235, 130.866, 143.023
1639, 110, 235, 130.846, 143.104
1640, 110, 235, 130.824, 143.186
1641, 110, 234, 130.973, 143.267
1642, 110, 234, 130.929, 143.348
1643, 110, 234, 131.051, 143.429
1644, 110, 234, 131.144, 143.51
1645, 110, 233, 131.307, 143.591
1646, 110, 233, 131.429, 143.673
1647, 110, 233, 131.376, 143.754
1648, 110, 233, 131.332, 143.835
1649, 110, 233, 131.235, 143.917
1650, 110, 233, 131.205, 143.998
1651, 110, 233, 131.108, 144.079
1652, 110, 233, 130.997, 144.16
1653, 110, 233, 130.931, 144.241
1654, 110, 233, 130.894, 144.322
1655, 110, 233, 130.841, 144.404
1656, 110, 233, 130.788, 144.485
1657, 110, 233, 130.735, 144.566
1658, 110, 233, 130.651, 144.646
1659, 110, 233, 130.498, 144.737
1660, 110, 233, 130.125, 144.818
1661, 110, 233, 130.083, 144.909
1662, 110, 233, 129.668, 144.991
1663, 110, 233, 129.464, 145.072
1664, 110, 233, 129.049, 145.152
1665, 110, 233, 128.896, 145.233
1666, 110, 233, 128.743, 145.314
1667, 110, 233, 128.369, 145.394
1668, 110, 233, 127.996, 145.475
1669, 110, 233, 127.843, 145.556
1670, 110, 233, 127.638, 145.637
1671, 110, 233, 127.554, 145.738
1672, 110, 233, 127.471, 145.819
1673, 110, 233, 127.207, 145.9
1674, 110, 233, 127.054, 145.981
1675, 110, 233, 127.276, 146.062
1676, 110, 233, 126.698, 146.144
1677, 110, 233, 126.494, 146.225
1678, 110, 233, 126.289, 146.306
1679, 110, 233, 126.136, 146.389
1680, 110, 233, 125.966, 146.47
1681, 110, 233, 125.813, 146.551
1682, 110, 232, 127.161, 146.632
1683, 110, 232, 126.746, 146.712
1684, 110, 232, 126.594, 146.793
1685, 110, 232, 126.424, 146.874
1686, 110, 232, 126.34, 146.956
1687, 110, 232, 126.256, 147.036
1688, 110, 231, 126.446, 147.117
1689, 110, 231, 126.335, 147.198
1690, 110, 231, 126.184, 147.278
1691, 110, 231, 126.091, 147.358
1692, 110, 231, 126.007, 147.438
1693, 110, 231, 125.923, 147.519
1694, 110, 231, 125.84, 147.599
1695, 110, 231, 125.787, 147.679
1696, 110, 231, 125.734, 147.759
1697, 110, 231, 125.681, 147.839
1698, 110, 231, 125.792, 147.92
1699, 110, 231, 125.725, 148.001
1700, 110, 231, 125.641, 148.081
1701, 110, 231, 125.623, 148.162
1702, 110, 231, 125.607, 148.253
1703, 110, 231, 125.586, 148.334
1704, 110, 231, 125.549, 148.415
1705, 110, 231, 125.49, 148.497
1706, 110, 231, 125.393, 148.577
1707, 110, 231, 125.34, 148.658
1708, 110, 231, 125.319, 148.738
1709, 110, 231, 125.298, 148.819
1710, 110, 231, 125.25, 148.9
1711, 110, 231, 125.223, 148.98
1712, 110, 231, 125.207, 149.06
1713, 110, 231, 125.181, 149.141
1714, 110, 231, 125.132, 149.221
1715, 110, 231, 125.088, 149.302
1716, 110, 231, 125.062, 149.382
1717, 110, 231, 125.013, 149.463
1718, 110, 231, 124.973, 149.544
1719, 110, 231, 124.936, 149.625
1720, 110, 231, 124.909, 149.705
1721, 110, 231, 124.888, 149.786
1722, 110, 231, 124.858, 149.866
1723, 110, 231, 124.832, 149.947
1724, 110, 231, 124.805, 150.028
1725, 110, 231, 124.915, 150.109
1726, 110, 231, 124.885, 150.194
1727, 110, 231, 124.859, 150.28
1728, 110, 231, 124.843, 150.361
1729, 110, 231, 124.826, 150.442
1730, 110, 231, 124.791, 150.523
1731, 110, 231, 124.775, 150.603
1732, 110, 231, 124.813, 150.684
1733, 110, 231, 124.797, 150.765
1734, 110, 231, 124.776, 150.846
1735, 110, 231, 124.74, 150.932
1736, 110, 231, 124.729, 151.032
1737, 110, 231, 124.717, 151.131
1738, 110, 231, 124.669, 151.215
1739, 110, 231, 124.633, 151.295
1740, 110, 231, 124.574, 151.375
1741, 110, 231, 124.544, 151.455
1742, 110, 231, 124.503, 151.535
1743, 110, 231, 124.482, 151.63
1744, 110, 231, 124.519, 151.711
1745, 110, 231, 124.504, 151.792
1746, 110, 231, 124.477, 151.873
1747, 110, 231, 124.461, 151.954
1748, 110, 230, 124.599, 152.035
1749, 110, 230, 124.578, 152.116
1750, 110, 230, 124.53, 152.197
1751, 110, 230, 124.514, 152.278
1752, 110, 230, 124.484, 152.359
1753, 110, 230, 124.522, 152.44
1754, 110, 230, 124.507, 152.521
1755, 110, 230, 124.486, 152.601
1756, 110, 230, 124.456, 152.682
1757, 110, 230, 124.43, 152.762
1758, 110, 230, 124.403, 152.843
1759, 110, 230, 124.373, 152.923
1760, 110, 230, 124.337, 153.003
1761, 110, 230, 124.404, 153.084
1762, 110, 230, 124.386, 153.164
1763, 110, 230, 124.37, 153.245
1764, 110, 230, 124.334, 153.335
1765, 110, 230, 124.307, 153.416
1766, 110, 230, 124.271, 153.496
1767, 110, 230, 124.241, 153.576
1768, 110, 230, 124.193, 153.658
1769, 110, 230, 124.166, 153.739
1770, 110, 230, 124.129, 153.819
1771, 110, 230, 124.114, 153.9
1772, 110, 230, 124.066, 153.982
1773, 110, 230, 123.982, 154.062
1774, 110, 230, 123.898, 154.143
1775, 110, 230, 123.845, 154.224
1776, 110, 230, 123.792, 154.304
1777, 110, 230, 123.739, 154.385
1778, 110, 230, 123.672, 154.466
1779, 110, 230, 123.619, 154.546
1780, 110, 230, 123.711, 154.626
1781, 110, 230, 123.658, 154.707
1782, 110, 230, 123.574, 154.787
1783, 110, 230, 123.667, 154.868
1784, 110, 230, 123.614, 154.961
1785, 110, 230, 123.561, 155.044
1786, 110, 230, 123.468, 155.124
1787, 110, 230, 123.384, 155.206
1788, 110, 230, 123.291, 155.287
1789, 110, 230, 123.198, 155.368
1790, 110, 230, 123.114, 155.449
1791, 110, 230, 123.237, 155.53
1792, 110, 230, 123.184, 155.611
1793, 110, 230, 123.131, 155.691
1794, 110, 230, 123.034, 155.772
1795, 110, 230, 122.966, 155.853
1796, 110, 230, 122.899, 155.933
1797, 110, 230, 122.855, 156.014
1798, 110, 230, 122.819, 156.095
1799, 110, 230, 122.76, 156.175
1800, 110, 230, 122.707, 156.256
1801, 110, 229, 122.87, 156.337
1802, 110, 229, 122.992, 156.419
1803, 110, 229, 122.895, 156.5
1804, 110, 229, 123.018, 156.581
1805, 110, 228, 123.181, 156.662
1806, 110, 228, 123.113, 156.743
1807, 110, 227, 123.251, 156.823
1808, 110, 227, 123.239, 156.912
1809, 110, 227, 123.265, 156.995
1810, 110, 227, 123.238, 157.076
1811, 110, 227, 123.229, 157.156
1812, 110, 227, 123.202, 157.237
1813, 110, 227, 123.181, 157.317
1814, 110, 227, 123.146, 157.399
1815, 110, 227, 123.116, 157.481
1816, 110, 227, 123.1, 157.561
1817, 110, 227, 123.089, 157.641
1818, 110, 227, 123.069, 157.722
1819, 110, 227, 123.033, 157.803
1820, 110, 227, 123.003, 157.884
1821, 110, 227, 122.991, 157.967
1822, 110, 227, 122.985, 158.047
1823, 110, 227, 122.977, 158.129
1824, 110, 227, 122.966, 158.21
1825, 110, 227, 123.003, 158.304
1826, 110, 227, 122.992, 158.385
1827, 110, 227, 122.907, 158.466
1828, 110, 227, 122.854, 158.546
1829, 110, 227, 122.801, 158.627
1830, 110, 227, 122.748, 158.708
1831, 110, 227, 122.841, 158.789
1832, 110, 226, 123.004, 158.87
1833, 110, 226, 122.937, 158.952
1834, 110, 226, 122.785, 159.033
1835, 110, 225, 122.975, 159.114
1836, 110, 225, 122.865, 159.195
1837, 110, 225, 122.781, 159.276
1838, 110, 225, 122.697, 159.357
1839, 110, 225, 122.527, 159.437
1840, 110, 225, 122.443, 159.517
1841, 110, 224, 122.633, 159.598
1842, 110, 224, 122.523, 159.679
1843, 110, 224, 122.47, 159.76
1844, 110, 224, 122.417, 159.841
1845, 110, 224, 122.153, 159.922
1846, 110, 224, 121.738, 160.005
1847, 110, 224, 121.585, 160.085
1848, 110, 224, 121.501, 160.166
1849, 110, 224, 121.465, 160.246
1850, 110, 224, 121.314, 160.327
1851, 110, 224, 121.22, 160.408
1852, 110, 223, 121.41, 160.489
1853, 110, 223, 121.3, 160.57
1854, 110, 223, 121.189, 160.652
1855, 110, 222, 121.431, 160.733
1856, 110, 222, 121.226, 160.814
1857, 111, 222, 121.225, 161.387
1858, 112, 222, 121.225, 161.988
1859, 113, 222, 121.224, 162.581
1860, 114, 222, 121.224, 163.188
1861, 114, 222, 121.208, 163.808
1862, 114, 222, 121.172, 163.889
1863, 114, 222, 121.078, 163.971
1864, 114, 222, 121.02, 164.051
1865, 114, 222, 120.967, 164.131
1866, 114, 221, 121.208, 164.211
1867, 114, 221, 121.43, 164.292
1868, 114, 221, 121.277, 164.372
1869, 115, 221, 121.276, 165
1870, 116, 221, 121.276, 165.627
1871, 117, 221, 121.275, 166.266
1872, 118, 221, 121.275, 166.926
1873, 119, 221, 121.274, 167.592
1874, 120, 221, 121.274, 168.291
1875, 121, 221, 121.273, 168.983
1876, 122, 221, 121.273, 169.689
1877, 123, 221, 121.272, 170.423
1878, 124, 221, 121.272, 171.164
1879, 125, 221, 121.271, 171.927
1880, 126, 221, 121.271, 172.711
1881, 127, 221, 121.27, 173.536
1882, 128, 221, 121.27, 174.345
1883, 129, 221, 121.269, 175.163
1884, 130, 221, 121.269, 176.002
1885, 131, 221, 121.268, 176.879
1886, 132, 221, 121.268, 177.771
1887, 133, 221, 121.268, 178.696
1888, 134, 221, 121.267, 179.622
1889, 134, 221, 121.293, 180.561
1890, 135, 221, 121.292, 181.495
1891, 136, 221, 121.292, 182.46
1892, 136, 221, 121.271, 183.466
1893, 136, 221, 121.235, 183.557
1894, 137, 221, 121.234, 184.546
1895, 138, 221, 121.234, 185.562
1896, 139, 221, 121.234, 186.58
1897, 140, 221, 121.233, 187.616
1898, 141, 221, 121.233, 188.682
1899, 142, 221, 121.233, 189.757
1900, 143, 221, 121.232, 190.849
1901, 144, 221, 121.232, 191.961
1902, 145, 221, 121.232, 193.111
1903, 146, 221, 121.231, 194.443
1904, 147, 221, 121.231, 195.64
1905, 148, 221, 121.23, 196.802
1906, 149, 221, 121.23, 197.985
1907, 150, 221, 121.23, 199.297
1908, 151, 221, 121.23, 200.67
1909, 152, 221, 121.229, 201.973
1910, 153, 221, 121.229, 203.301
1911, 154, 221, 121.229, 204.647
1912, 155, 221, 121.228, 206.026
1913, 156, 221, 121.228, 207.443
1914, 157, 221, 121.228, 208.858
1915, 158, 221, 121.227, 210.274
1916, 159, 221, 121.227, 211.717
1917, 160, 221, 121.227, 213.186
1918, 161, 221, 121.227, 214.65
1919, 162, 221, 121.226, 216.15
1920, 163, 221, 121.226, 217.68
1921, 164, 221, 121.226, 219.247
1922, 165, 221, 121.226, 220.843
1923, 166, 221, 121.225, 222.468
1924, 166, 220, 121.362, 224.097
1925, 166, 220, 121.347, 225.729
1926, 166, 220, 121.31, 225.811
1927, 166, 220, 121.257, 225.891
1928, 166, 220, 121.173, 225.973
1929, 166, 220, 121.09, 226.054
1930, 166, 220, 120.937, 226.137
1931, 166, 220, 120.522, 226.218
1932, 166, 220, 120.317, 226.3
1933, 166, 220, 119.902, 226.38
1934, 166, 220, 119.749, 226.461
1935, 166, 220, 119.596, 226.542
1936, 166, 219, 119.837, 226.623
1937, 166, 219, 120.059, 226.704
1938, 166, 219, 119.889, 226.785
1939, 166, 219, 120.094, 226.866
1940, 166, 219, 120.01, 226.947
1941, 166, 219, 119.926, 227.028
1942, 166, 219, 119.859, 227.109
1943, 166, 219, 119.792, 227.191
1944, 166, 219, 119.724, 227.272
1945, 166, 219, 119.657, 227.354
1946, 166, 219, 119.573, 227.435
1947, 166, 219, 119.506, 227.517
1948, 166, 219, 119.469, 227.597
1949, 166, 219, 119.318, 227.679
1950, 166, 219, 119.208, 227.761
1951, 166, 219, 119.164, 227.843
1952, 166, 218, 119.327, 227.924
1953, 166, 218, 119.449, 228.005
1954, 166, 218, 119.396, 228.086
1955, 166, 218, 119.352, 228.167
1956, 166, 218, 119.308, 228.262
1957, 166, 218, 119.255, 228.344
1958, 166, 218, 119.202, 228.425
1959, 166, 218, 119.158, 228.506
1960, 166, 218, 119.099, 228.586
1961, 166, 218, 119.046, 228.667
1962, 166, 218, 118.993, 228.749
1963, 166, 218, 118.956, 228.83
1964, 166, 218, 118.903, 228.911
1965, 166, 218, 118.81, 228.992
1966, 166, 218, 118.726, 229.074
1967, 166, 217, 118.916, 229.155
1968, 166, 217, 118.806, 229.236
1969, 166, 217, 118.738, 229.318
1970, 166, 217, 118.654, 229.399
1971, 166, 217, 118.601, 229.48
1972, 166, 217, 118.557, 229.562
1973, 166, 217, 118.521, 229.644
1974, 166, 217, 118.428, 229.725
1975, 166, 217, 118.36, 229.807
1976, 166, 217, 118.267, 229.888
1977, 166, 217, 118.2, 229.969
1978, 166, 217, 118.133, 230.051
1979, 166, 217, 118.106, 230.132
1980, 166, 217, 118.131, 231.761
1981, 166, 217, 118.11, 233.372
1982, 166, 217, 118.08, 233.453
1983, 166, 217, 118.053, 233.54
1984, 166, 217, 118.11, 235.17
1985, 167, 217, 118.11, 236.793
1986, 168, 217, 118.11, 238.457
1987, 169, 217, 118.11, 240.131
1988, 170, 217, 118.109, 241.888
1989, 171, 217, 118.109, 243.69
1990, 172, 217, 118.109, 245.534
1991, 173, 217, 118.109, 247.378
1992, 174, 217, 118.108, 249.237
1993, 175, 217, 118.108, 251.111
1994, 176, 217, 118.108, 253.013
1995, 177, 217, 118.108, 254.981
1996, 178, 217, 118.108, 256.947
1997, 179, 217, 118.107, 258.95
1998, 180, 217, 118.107, 260.956
1999, 181, 217, 118.107, 262.994
2000, 182, 217, 118.107, 265.161
2001, 183, 217, 118.107, 267.372
2002, 184, 217, 118.106, 269.519
2003, 185, 217, 118.106, 271.672
2004, 186, 217, 118.106, 273.868
2005, 187, 217, 118.106, 276.068
2006, 188, 217, 118.106, 278.294
2007, 189, 217, 118.105, 280.55
2008, 190, 217, 118.105, 283.629
2009, 190, 217, 118.088, 287.458
2010, 190, 217, 118.062, 287.54
2011, 190, 217, 118.017, 287.621
2012, 190, 217, 117.991, 287.702
2013, 190, 217, 117.938, 287.783
2014, 190, 217, 117.915, 287.864
2015, 190, 217, 117.895, 287.945
2016, 191, 217, 117.894, 291.796
2017, 192, 217, 117.894, 295.715
2018, 193, 217, 117.894, 299.652
2019, 194, 217, 117.894, 303.618
2020, 194, 217, 117.864, 307.642
2021, 194, 217, 117.837, 307.727
2022, 194, 217, 117.784, 307.809
2023, 194, 217, 117.717, 307.89
2024, 194, 217, 117.649, 307.972
2025, 194, 217, 117.596, 308.053
2026, 194, 217, 117.513, 308.134
2027, 194, 217, 117.402, 308.225
2028, 194, 217, 117.318, 308.31
2029, 194, 217, 117.165, 308.391
2030, 194, 216, 117.407, 308.473
2031, 194, 216, 117.202, 308.555
2032, 194, 216, 117.049, 308.636
2033, 194, 216, 116.896, 308.717
2034, 194, 216, 116.523, 308.799
2035, 194, 216, 116.149, 308.879
2036, 194, 215, 117.149, 308.96
2037, 194, 215, 116.776, 309.041
2038, 194, 215, 116.402, 309.122
2039, 194, 215, 116.249, 309.203
2040, 194, 215, 116.096, 309.284
2041, 194, 215, 115.986, 309.366
2042, 194, 214, 116.176, 309.446
2043, 194, 214, 116.065, 309.528
2044, 194, 214, 115.981, 309.609
2045, 194, 214, 115.897, 309.689
2046, 194, 214, 116.02, 309.771
2047, 194, 214, 115.953, 309.853
2048, 194, 214, 115.9, 309.934
2049, 194, 213, 116.089, 310.035
2050, 194, 213, 116.252, 310.117
2051, 194, 213, 116.169, 310.201
2052, 194, 213, 116.016, 310.283
2053, 194, 213, 115.846, 310.365
2054, 194, 213, 115.693, 310.446
2055, 194, 212, 117.397, 310.528
2056, 194, 212, 116.912, 310.61
2057, 194, 212, 116.76, 310.691
2058, 194, 211, 118.464, 310.773
2059, 194, 211, 118.091, 310.855
2060, 194, 211, 117.513, 310.938
2061, 194, 211, 117.308, 311.02
2062, 194, 211, 117.104, 311.102
2063, 194, 211, 116.951, 311.183
2064, 194, 210, 117.192, 311.266
2065, 194, 210, 116.987, 311.348
2066, 194, 210, 117.15, 311.429
2067, 194, 210, 117.057, 311.511
2068, 194, 210, 116.974, 311.603
2069, 194, 210, 116.821, 311.685
2070, 194, 210, 116.668, 311.766
2071, 194, 210, 116.498, 311.847
2072, 194, 210, 116.345, 311.929
2073, 194, 210, 116.192, 312.01
2074, 194, 210, 116.039, 312.092
2075, 194, 210, 115.869, 312.173
2076, 194, 210, 115.716, 312.254
2077, 194, 210, 115.606, 312.336
2078, 194, 210, 115.522, 312.438
2079, 194, 210, 115.369, 312.519
2080, 194, 209, 115.61, 312.601
2081, 194, 209, 115.406, 312.683
2082, 194, 209, 115.295, 312.766
2083, 194, 209, 114.717, 312.848
2084, 194, 208, 114.958, 312.929
2085, 194, 208, 114.754, 313.011
2086, 194, 208, 114.643, 313.093
2087, 194, 208, 114.49, 313.174
2088, 195, 208, 114.485, 313.276
2089, 196, 208, 114.481, 313.381
2090, 197, 208, 114.477, 313.487
2091, 198, 208, 114.473, 313.598
2092, 199, 208, 114.47, 313.712
2093, 200, 208, 114.467, 313.829
2094, 201, 208, 114.464, 313.952
2095, 202, 208, 114.462, 314.079
2096, 203, 208, 114.46, 314.21
2097, 203, 208, 114.407, 314.348
2098, 203, 208, 114.296, 314.43
2099, 203, 208, 114.126, 314.512
2100, 203, 208, 113.956, 314.593
2101, 203, 208, 113.846, 314.676
2102, 203, 208, 113.762, 314.758
2103, 203, 208, 113.651, 314.84
2104, 203, 208, 113.558, 314.929
2105, 203, 208, 113.475, 315.013
2106, 203, 208, 113.364, 315.095
2107, 203, 208, 113.211, 315.176
2108, 203, 208, 113.041, 315.259
2109, 203, 208, 112.888, 315.34
2110, 203, 208, 112.778, 315.42
2111, 203, 208, 112.625, 315.502
2112, 203, 208, 112.455, 315.583
2113, 203, 208, 112.344, 315.664
2114, 203, 208, 112.174, 315.745
2115, 203, 208, 112.091, 315.826
2116, 203, 208, 111.827, 315.907
2117, 203, 208, 111.717, 315.988
2118, 203, 208, 111.606, 316.07
2119, 203, 208, 111.522, 316.15
2120, 203, 208, 111.369, 316.232
2121, 203, 208, 111.2, 316.313
2122, 203, 208, 111.089, 316.394
2123, 203, 208, 110.936, 316.474
2124, 203, 208, 110.852, 316.555
2125, 203, 208, 110.682, 316.636
2126, 203, 208, 110.512, 316.717
2127, 203, 208, 110.36, 316.798
2128, 203, 208, 110.096, 316.888
2129, 203, 208, 109.986, 316.977
2130, 203, 208, 109.902, 317.059
2131, 203, 208, 109.809, 317.14
2132, 203, 208, 109.725, 317.22
2133, 203, 208, 109.672, 317.358
2134, 203, 208, 109.619, 317.439
2135, 203, 208, 109.526, 317.52
2136, 203, 208, 109.375, 317.601
2137, 203, 208, 109.222, 317.682
2138, 203, 208, 108.958, 317.764
2139, 203, 208, 108.848, 317.845
2140, 203, 208, 108.764, 317.928
2141, 203, 208, 108.653, 318.009
2142, 203, 208, 108.502, 318.09
2143, 203, 208, 108.409, 318.178
2144, 203, 208, 108.258, 318.271
2145, 203, 208, 108.088, 318.352
2146, 203, 208, 108.004, 318.433
2147, 203, 208, 107.951, 318.514
2148, 203, 208, 107.898, 318.595
2149, 203, 208, 107.747, 318.676
2150, 203, 208, 107.663, 318.757
2151, 203, 208, 107.58, 318.852
2152, 203, 208, 107.527, 318.944
2153, 203, 208, 107.474, 319.026
2154, 203, 208, 107.43, 319.107
2155, 203, 208, 107.362, 319.189
2156, 203, 208, 107.309, 319.27
2157, 203, 208, 107.242, 319.351
2158, 203, 208, 107.205, 319.432
2159, 203, 208, 107.179, 319.512
2160, 203, 208, 107.125, 319.594
2161, 203, 208, 107.081, 319.675
2162, 203, 208, 106.984, 319.756
2163, 203, 208, 107.147, 319.837
2164, 203, 208, 107.352, 319.919
2165, 203, 208, 107.268, 320
2166, 203, 208, 107.209, 320.081
2167, 203, 208, 107.156, 320.162
2168, 203, 208, 107.089, 320.253
2169, 203, 208, 107.059, 320.336
2170, 203, 208, 106.962, 320.418
2171, 203, 208, 106.878, 320.5
2172, 203, 208, 106.81, 320.582
2173, 203, 208, 106.751, 320.663
2174, 203, 208, 106.698, 320.745
2175, 203, 208, 106.654, 320.826
