Seed is: 6
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2174, 192, 225, 91.4497, 309.892
2175, 192, 225, 91.4195, 309.971
2176, 192, 224, 91.5825, 310.05
2177, 192, 224, 91.5152, 310.129
2178, 192, 224, 91.4622, 310.207
2179, 192, 224, 91.3784, 310.287
2180, 192, 224, 91.3253, 310.366
2181, 192, 224, 91.2665, 310.445
2182, 192, 224, 91.2135, 310.523
2183, 192, 224, 91.1769, 310.602
2184, 192, 224, 91.1328, 310.681
2185, 192, 224, 91.0798, 310.76
2186, 192, 224, 91.0496, 310.838
2187, 192, 224, 91.0089, 310.917
2188, 192, 224, 90.9723, 310.997
2189, 192, 224, 90.9317, 311.075
2190, 192, 224, 90.8911, 311.154
2191, 192, 224, 90.8545, 311.233
2192, 192, 223, 91.0032, 311.312
2193, 192, 223, 90.9591, 311.391
2194, 192, 223, 90.9061, 311.47
2195, 192, 222, 91.0958, 311.549
2196, 192, 222, 91.2588, 311.628
2197, 192, 222, 91.1077, 311.707
2198, 192, 222, 90.9566, 311.786
2199, 192, 222, 90.9036, 311.867
2200, 192, 222, 90.8506, 311.946
2201, 192, 222, 90.7917, 312.025
2202, 192, 221, 90.9547, 312.104
2203, 192, 221, 90.8874, 312.184
2204, 192, 221, 90.8508, 312.263
2205, 192, 221, 90.7978, 312.342
2206, 192, 221, 90.7448, 312.421
2207, 192, 221, 90.7082, 312.508
2208, 192, 221, 90.6408, 312.588
2209, 192, 221, 90.6043, 312.667
2210, 192, 221, 90.5561, 312.746
2211, 192, 221, 90.5347, 312.825
2212, 192, 221, 90.505, 312.904
2213, 192, 221, 90.4782, 312.989
2214, 192, 221, 90.4301, 313.077
2215, 192, 221, 90.4033, 313.156
2216, 192, 220, 90.5445, 313.235
2217, 192, 220, 90.5143, 313.315
2218, 192, 220, 90.4661, 313.394
2219, 192, 220, 90.4072, 313.473
2220, 192, 220, 90.377, 313.552
2221, 192, 220, 90.3363, 313.631
2222, 192, 220, 90.2998, 313.71
2223, 192, 220, 90.2632, 313.789
2224, 192, 220, 90.215, 313.868
2225, 192, 220, 90.1744, 313.947
2226, 192, 219, 90.3231, 314.027
2227, 192, 219, 90.279, 314.106
2228, 192, 219, 90.3489, 314.188
2229, 192, 219, 90.3124, 314.267
2230, 192, 219, 90.2758, 314.346
2231, 192, 219, 90.1246, 314.426
2232, 192, 219, 90.0716, 314.622
2233, 192, 219, 90.0127, 314.73
2234, 192, 219, 89.9762, 314.827
2235, 192, 219, 89.9557, 314.916
2236, 192, 219, 89.9289, 315.04
2237, 192, 219, 89.8924, 315.121
2238, 192, 219, 89.8517, 315.241
2239, 192, 219, 89.8151, 315.355
2240, 192, 219, 89.7745, 315.496
2241, 192, 219, 89.7448, 315.625
2242, 192, 219, 89.718, 315.751
2243, 192, 218, 89.8592, 315.875
2244, 192, 218, 89.8289, 315.997
2245, 192, 218, 89.8085, 316.129
2246, 192, 218, 89.8605, 316.259
2247, 192, 218, 89.8123, 316.409
2248, 192, 218, 89.791, 316.546
2249, 192, 218, 89.7551, 316.683
2250, 192, 218, 89.7324, 316.87
2251, 192, 218, 89.7119, 317.067
2252, 192, 218, 89.6753, 317.193
2253, 192, 218, 89.6451, 317.313
2254, 192, 218, 89.6183, 317.425
2255, 192, 218, 89.5557, 317.533
2256, 192, 218, 89.5289, 317.641
2257, 192, 218, 89.4987, 317.749
2258, 192, 218, 89.4719, 317.859
2259, 192, 218, 89.4606, 317.97
2260, 192, 218, 89.4452, 318.078
2261, 192, 218, 89.4238, 318.191
2262, 192, 218, 89.3873, 318.309
2263, 192, 218, 89.357, 318.401
2264, 192, 218, 89.3357, 318.48
2265, 192, 218, 89.3054, 318.559
2266, 192, 218, 89.2648, 318.639
2267, 192, 218, 89.2282, 318.717
2268, 192, 218, 89.2068, 318.797
2269, 192, 218, 89.1703, 318.876
2270, 192, 218, 89.1262, 318.956
2271, 192, 218, 89.0994, 319.035
2272, 192, 218, 89.0628, 319.114
2273, 192, 218, 89.0331, 319.193
2274, 192, 218, 89.0063, 319.272
2275, 192, 218, 88.9795, 319.351
2276, 192, 218, 88.9314, 319.431
2277, 192, 218, 88.8948, 319.51
2278, 192, 218, 88.868, 319.59
2279, 192, 218, 88.8413, 319.669
2280, 192, 218, 88.8054, 319.764
2281, 192, 218, 88.784, 319.843
2282, 192, 218, 88.7481, 319.923
2283, 192, 218, 88.7115, 320.002
2284, 192, 218, 88.6709, 320.081
2285, 192, 218, 88.6495, 320.161
2286, 192, 218, 88.6228, 320.241
2287, 192, 218, 88.596, 320.32
2288, 192, 218, 88.5733, 320.4
2289, 192, 218, 88.4986, 320.479
2290, 192, 218, 88.4628, 320.559
2291, 192, 218, 88.433, 320.638
2292, 192, 218, 88.4062, 320.718
2293, 192, 218, 88.3765, 320.798
2294, 192, 218, 88.3497, 320.878
2295, 192, 218, 88.3229, 320.957
2296, 192, 218, 88.2871, 321.036
2297, 192, 218, 88.2666, 321.116
2298, 192, 218, 88.2307, 321.195
2299, 192, 218, 88.2103, 321.274
2300, 192, 218, 88.1898, 321.354
2301, 192, 218, 88.1694, 321.433
2302, 192, 218, 88.2214, 321.512
2303, 192, 218, 88.1917, 321.592
2304, 192, 218, 88.1762, 321.671
2305, 192, 218, 88.1535, 321.75
2306, 192, 218, 88.0789, 321.829
2307, 192, 218, 88.0423, 321.908
2308, 192, 218, 87.9982, 321.989
2309, 192, 218, 87.9616, 322.068
2310, 192, 218, 87.9251, 322.149
2311, 192, 217, 88.0881, 322.229
2312, 192, 217, 88.0208, 322.308
2313, 192, 217, 87.9767, 322.388
2314, 192, 217, 88.0693, 322.467
2315, 192, 217, 88.0391, 322.547
2316, 192, 217, 88.0025, 322.627
2317, 192, 217, 88.0952, 322.707
2318, 192, 217, 88.0422, 322.787
2319, 192, 217, 88.0217, 322.867
2320, 192, 217, 88.0063, 322.946
2321, 192, 217, 87.9908, 323.026
2322, 192, 217, 87.9754, 323.115
2323, 192, 217, 87.9276, 323.194
2324, 192, 217, 87.8649, 323.274
2325, 192, 217, 87.8422, 323.354
2326, 192, 217, 87.7943, 323.433
2327, 192, 217, 87.7739, 323.513
2328, 192, 217, 87.7373, 323.592
2329, 192, 217, 87.6967, 323.672
2330, 192, 217, 87.6699, 323.751
2331, 192, 217, 87.6538, 323.83
2332, 192, 217, 87.6179, 323.91
2333, 192, 217, 87.6018, 323.989
2334, 192, 217, 87.6808, 324.069
2335, 192, 217, 87.6581, 324.148
2336, 192, 217, 87.6376, 324.227
2337, 192, 217, 87.6079, 324.306
2338, 192, 217, 87.5851, 324.384
2339, 192, 217, 87.5647, 324.463
2340, 192, 217, 87.5534, 324.542
2341, 192, 217, 87.5373, 324.622
2342, 192, 217, 87.5168, 324.703
2343, 192, 217, 87.5086, 324.786
2344, 192, 217, 87.4973, 324.865
2345, 192, 217, 87.4705, 324.945
2346, 192, 217, 87.4438, 325.024
2347, 192, 217, 87.4031, 325.104
2348, 192, 217, 87.3817, 325.183
2349, 192, 217, 87.352, 325.262
2350, 192, 217, 87.3252, 325.342
2351, 192, 217, 87.2984, 325.421
2352, 192, 217, 87.2454, 325.501
2353, 192, 217, 87.2089, 325.58
2354, 192, 217, 87.1421, 325.661
2355, 192, 217, 87.089, 325.74
2356, 192, 217, 87.036, 325.82
2357, 192, 217, 86.9522, 325.9
2358, 192, 217, 86.7993, 325.98
2359, 192, 217, 86.6294, 326.085
2360, 192, 217, 86.5189, 326.206
2361, 192, 217, 86.349, 326.32
2362, 192, 217, 86.2385, 326.452
2363, 192, 217, 86.128, 326.554
2364, 192, 217, 86.0175, 326.681
2365, 192, 217, 85.8475, 326.784
2366, 192, 217, 85.6946, 326.916
2367, 192, 217, 85.5417, 327.043
2368, 192, 217, 85.4312, 327.169
2369, 192, 217, 85.3381, 327.3
2370, 192, 217, 85.2543, 327.43
2371, 192, 217, 85.1705, 327.562
2372, 192, 217, 85.06, 327.696
2373, 192, 217, 84.7965, 327.831
2374, 192, 217, 84.6436, 327.999
2375, 192, 217, 84.4907, 328.189
2376, 192, 217, 84.3377, 328.325
2377, 192, 217, 84.1848, 328.446
2378, 192, 217, 84.0149, 328.554
2379, 192, 217, 83.9311, 328.663
2380, 192, 217, 83.8473, 328.772
2381, 192, 217, 83.7368, 328.881
2382, 192, 217, 83.6263, 328.992
2383, 192, 217, 83.5425, 329.1
2384, 192, 217, 83.432, 329.211
2385, 192, 217, 83.3389, 329.327
2386, 192, 217, 83.2551, 329.45
2387, 192, 217, 83.1713, 329.577
2388, 192, 216, 83.361, 329.734
2389, 192, 216, 83.2505, 329.861
2390, 192, 216, 83.1574, 329.992
2391, 192, 216, 83.0901, 330.124
2392, 192, 216, 83.0371, 330.251
2393, 192, 216, 82.993, 330.376
2394, 192, 216, 82.8418, 330.498
2395, 192, 216, 82.758, 330.615
2396, 192, 216, 82.6475, 330.73
2397, 192, 216, 82.5637, 330.844
2398, 192, 216, 82.4532, 330.978
2399, 192, 216, 82.3601, 331.143
2400, 192, 216, 82.2763, 331.292
2401, 192, 216, 82.1925, 331.476
2402, 192, 216, 82.1087, 331.679
2403, 192, 216, 82.0249, 331.881
2404, 192, 215, 82.188, 332.085
2405, 192, 215, 82.1206, 332.311
2406, 192, 215, 82.0368, 332.503
2407, 192, 215, 81.953, 332.611
2408, 192, 215, 81.8692, 332.737
2409, 192, 215, 81.7854, 332.871
2410, 192, 215, 81.6749, 333.005
2411, 192, 215, 81.5911, 333.149
2412, 192, 215, 81.5073, 333.285
2413, 192, 215, 81.4235, 333.4
2414, 192, 215, 81.2536, 333.516
2415, 192, 214, 81.495, 333.632
2416, 192, 214, 81.7169, 333.748
2417, 192, 214, 81.6064, 333.867
2418, 192, 213, 81.7961, 333.982
2419, 192, 213, 81.6856, 334.1
2420, 192, 213, 81.5751, 334.202
2421, 192, 213, 81.482, 334.283
2422, 192, 213, 81.3889, 334.363
2423, 192, 213, 81.3051, 334.443
2424, 192, 213, 81.0417, 334.524
2425, 192, 213, 80.8717, 334.603
2426, 192, 213, 80.7188, 334.682
2427, 192, 213, 80.635, 334.762
2428, 192, 213, 80.5512, 334.842
2429, 192, 213, 80.4581, 334.922
2430, 192, 213, 80.3743, 335.002
2431, 192, 213, 80.2905, 335.083
2432, 192, 212, 80.4802, 335.163
2433, 192, 212, 80.3697, 335.243
2434, 192, 212, 80.2859, 335.323
2435, 192, 212, 80.2021, 335.402
2436, 192, 212, 80.1184, 335.482
2437, 192, 212, 80.0346, 335.561
2438, 192, 212, 79.9508, 335.641
2439, 192, 212, 79.8977, 335.721
2440, 192, 212, 79.8537, 335.8
2441, 192, 211, 80.0167, 335.88
2442, 192, 211, 79.9494, 335.961
2443, 192, 211, 79.8656, 336.041
2444, 192, 211, 79.6956, 336.121
2445, 192, 211, 79.5427, 336.201
2446, 192, 211, 79.3898, 336.28
2447, 192, 211, 79.2793, 336.36
2448, 192, 211, 79.1955, 336.456
2449, 192, 211, 79.1117, 336.536
2450, 192, 211, 79.0279, 336.616
2451, 192, 211, 78.9441, 336.695
2452, 192, 211, 78.8603, 336.775
2453, 192, 211, 78.7765, 336.855
2454, 192, 211, 78.7235, 336.934
2455, 192, 211, 78.6794, 337.015
2456, 192, 211, 78.6264, 337.095
2457, 192, 211, 78.5159, 337.174
2458, 192, 211, 78.4228, 337.254
2459, 192, 211, 78.339, 337.334
2460, 192, 211, 78.2459, 337.414
2461, 192, 211, 78.1621, 337.493
2462, 192, 211, 78.069, 337.573
2463, 192, 211, 77.9852, 337.653
2464, 192, 211, 77.892, 337.733
2465, 192, 211, 77.8247, 337.813
2466, 192, 211, 77.7574, 337.893
2467, 192, 211, 77.69, 337.973
2468, 192, 211, 77.637, 338.053
2469, 192, 210, 77.8001, 338.133
2470, 192, 210, 77.7327, 338.213
2471, 192, 210, 77.6797, 338.293
2472, 192, 210, 77.6267, 338.373
2473, 192, 210, 77.5901, 338.452
2474, 192, 210, 77.66, 338.533
2475, 192, 210, 77.5932, 338.613
2476, 192, 210, 77.563, 338.692
2477, 192, 210, 77.5264, 338.773
2478, 192, 210, 77.152, 338.853
2479, 192, 210, 77.099, 338.932
2480, 192, 210, 77.0508, 339.014
2481, 192, 210, 77.0142, 339.093
2482, 192, 210, 76.9553, 339.173
2483, 192, 210, 76.9251, 339.253
2484, 192, 210, 76.8954, 339.333
2485, 192, 210, 76.8799, 339.414
2486, 192, 210, 76.8318, 339.493
2487, 192, 209, 76.973, 339.573
2488, 192, 209, 76.9428, 339.653
2489, 192, 209, 76.913, 339.746
2490, 192, 209, 76.8976, 339.826
2491, 192, 209, 76.8617, 339.906
2492, 192, 209, 76.8463, 339.985
2493, 192, 209, 76.8249, 340.065
2494, 192, 209, 76.789, 340.146
2495, 192, 209, 76.7663, 340.225
2496, 192, 209, 76.7458, 340.305
2497, 192, 209, 76.71, 340.385
2498, 192, 208, 76.8512, 340.464
2499, 192, 208, 76.8209, 340.544
2500, 192, 208, 76.7679, 340.624
2501, 192, 208, 76.7465, 340.714
2502, 192, 208, 76.6935, 340.795
2503, 193, 208, 76.6934, 344.326
2504, 194, 208, 76.6932, 348.019
2505, 195, 208, 76.693, 351.72
2506, 196, 208, 76.6928, 355.471
2507, 197, 208, 76.6926, 359.321
2508, 198, 208, 76.6924, 363.23
2509, 199, 208, 76.6923, 367.316
2510, 200, 208, 76.6921, 371.349
2511, 200, 208, 76.6791, 375.355
2512, 200, 208, 76.6493, 375.436
2513, 200, 208, 76.6225, 375.515
2514, 201, 208, 76.6224, 379.568
2515, 202, 208, 76.6222, 383.817
2516, 203, 208, 76.622, 388.026
2517, 204, 208, 76.6219, 393.93
2518, 205, 208, 76.6217, 398.424
2519, 206, 208, 76.6215, 402.793
2520, 207, 208, 76.6214, 407.171
2521, 208, 208, 76.6212, 411.578
2522, 209, 208, 76.6211, 416.095
2523, 210, 208, 76.6209, 420.73
2524, 211, 208, 76.6207, 425.359
2525, 212, 208, 76.6206, 430.018
2526, 213, 208, 76.6204, 434.845
2527, 214, 208, 76.6203, 439.567
2528, 215, 208, 76.6201, 444.332
2529, 216, 208, 76.62, 449.473
2530, 217, 208, 76.6199, 454.553
2531, 218, 208, 76.6197, 461.336
2532, 219, 208, 76.6196, 466.609
2533, 220, 208, 76.6194, 471.716
2534, 220, 208, 76.606, 478.246
2535, 220, 208, 76.5846, 478.43
2536, 220, 208, 76.5578, 478.513
2537, 220, 208, 76.4647, 478.595
2538, 220, 208, 76.3974, 478.676
2539, 221, 208, 76.3972, 484.606
2540, 222, 208, 76.3971, 489.892
2541, 223, 208, 76.397, 496.42
2542, 224, 208, 76.3968, 501.948
2543, 225, 208, 76.3967, 507.901
2544, 226, 208, 76.3966, 514.181
2545, 227, 208, 76.3964, 519.932
2546, 228, 208, 76.3963, 525.516
2547, 229, 208, 76.3962, 533.302
2548, 230, 208, 76.396, 539.073
2549, 231, 208, 76.3959, 544.89
2550, 232, 208, 76.3958, 550.924
2551, 233, 208, 76.3957, 556.861
2552, 234, 208, 76.3955, 562.847
2553, 235, 208, 76.3954, 568.97
2554, 236, 208, 76.3953, 575.098
2555, 236, 208, 76.3845, 581.302
2556, 236, 208, 76.3578, 581.419
2557, 236, 208, 76.3275, 581.501
2558, 236, 208, 76.3008, 581.582
2559, 236, 208, 76.278, 581.664
2560, 236, 208, 76.2302, 581.745
2561, 236, 208, 76.2034, 581.826
2562, 236, 208, 76.3148, 581.908
2563, 236, 208, 76.2742, 581.989
2564, 236, 208, 76.2376, 582.071
2565, 236, 208, 76.2108, 582.152
2566, 236, 208, 76.152, 582.234
2567, 236, 208, 76.099, 582.315
2568, 236, 208, 76.0762, 582.396
2569, 236, 208, 76.0558, 582.477
2570, 237, 208, 76.0557, 588.66
2571, 238, 208, 76.0555, 596.722
2572, 239, 208, 76.0554, 603.322
2573, 240, 208, 76.0553, 609.844
2574, 241, 208, 76.0552, 616.474
2575, 242, 208, 76.0551, 623.117
2576, 243, 208, 76.055, 631.302
2577, 244, 208, 76.0549, 638.271
2578, 245, 208, 76.0547, 646.248
2579, 246, 208, 76.0546, 653.38
2580, 247, 208, 76.0545, 662.387
2581, 248, 208, 76.0544, 669.774
2582, 248, 208, 76.0436, 676.848
2583, 248, 208, 76.0168, 676.935
2584, 249, 208, 76.0167, 684.117
2585, 250, 208, 76.0166, 691.242
2586, 251, 208, 76.0165, 698.743
2587, 252, 208, 76.0164, 706.212
2588, 253, 208, 76.0163, 713.719
2589, 254, 208, 76.0162, 721.377
2590, 255, 208, 76.0161, 728.875
2591, 256, 208, 76.016, 736.632
2592, 257, 208, 76.0159, 744.274
2593, 258, 208, 76.0158, 752.022
2594, 259, 208, 76.0157, 759.813
2595, 260, 208, 76.0156, 767.79
2596, 261, 208, 76.0155, 775.887
2597, 262, 208, 76.0154, 783.966
2598, 263, 208, 76.0153, 792.027
2599, 264, 208, 76.0152, 800.354
2600, 265, 208, 76.0151, 808.563
2601, 266, 208, 76.015, 816.947
2602, 267, 208, 76.0149, 825.32
2603, 268, 208, 76.0148, 833.887
2604, 269, 208, 76.0147, 842.486
2605, 270, 208, 76.0146, 851.297
2606, 271, 208, 76.0146, 860.077
2607, 272, 208, 76.0145, 869.151
2608, 273, 208, 76.0144, 878.177
2609, 274, 208, 76.0143, 887.403
2610, 274, 208, 76.0052, 896.573
2611, 274, 208, 75.9848, 896.665
2612, 274, 208, 76.0368, 896.747
2613, 274, 208, 75.9521, 896.829
2614, 274, 208, 75.855, 896.911
2615, 274, 208, 75.8252, 896.994
2616, 274, 208, 75.7985, 897.075
2617, 274, 208, 75.778, 897.156
2618, 274, 208, 75.7191, 897.238
2619, 274, 208, 75.6889, 897.32
2620, 274, 208, 75.6448, 897.402
2621, 275, 208, 75.6447, 906.647
2622, 276, 208, 75.6446, 915.232
2623, 277, 208, 75.6445, 923.859
2624, 278, 208, 75.6445, 932.656
2625, 278, 208, 75.6357, 941.454
2626, 278, 208, 75.6203, 941.565
2627, 278, 208, 75.5721, 941.648
2628, 278, 208, 75.5567, 941.73
2629, 278, 208, 75.5299, 941.813
2630, 278, 208, 75.4631, 941.895
2631, 278, 208, 75.4272, 941.977
2632, 278, 208, 75.4045, 942.058
2633, 278, 208, 75.3841, 942.14
2634, 278, 208, 75.3686, 942.222
2635, 278, 208, 75.3574, 942.305
2636, 278, 208, 75.2947, 942.387
2637, 278, 208, 75.2645, 942.469
2638, 278, 208, 75.2431, 942.551
2639, 278, 208, 75.2072, 942.635
2640, 278, 208, 75.1805, 942.717
2641, 278, 208, 75.1591, 942.799
2642, 278, 208, 75.1377, 942.881
2643, 278, 208, 75.0896, 942.962
2644, 278, 208, 75.0628, 943.051
2645, 278, 208, 75.036, 943.134
2646, 278, 208, 75.0092, 943.215
2647, 278, 208, 74.9727, 943.297
2648, 278, 208, 74.9361, 943.379
2649, 278, 208, 74.8831, 943.46
2650, 278, 208, 74.839, 943.542
2651, 278, 208, 74.786, 943.625
2652, 278, 208, 74.6889, 943.707
2653, 278, 208, 74.6359, 943.789
2654, 278, 208, 74.5993, 943.871
2655, 278, 208, 74.6692, 943.953
2656, 278, 208, 74.639, 944.035
2657, 278, 208, 74.6024, 944.117
2658, 278, 208, 74.5053, 944.199
2659, 278, 208, 74.4083, 944.281
2660, 278, 208, 74.378, 944.363
2661, 278, 208, 74.3513, 944.445
2662, 278, 208, 74.4627, 944.527
2663, 278, 208, 74.4261, 944.609
2664, 278, 208, 74.3895, 944.691
2665, 278, 208, 74.3628, 944.772
2666, 278, 208, 74.2657, 944.854
2667, 278, 208, 74.2443, 944.936
2668, 278, 208, 74.2169, 945.018
2669, 278, 208, 74.199, 945.1
2670, 278, 208, 74.1411, 945.181
2671, 278, 208, 74.1143, 945.262
2672, 278, 208, 74.0777, 945.344
2673, 278, 208, 74.0109, 945.426
2674, 278, 208, 73.9743, 945.508
2675, 278, 208, 73.9377, 945.589
2676, 278, 208, 73.911, 945.671
2677, 278, 208, 73.8628, 945.753
2678, 278, 208, 73.8098, 945.834
2679, 278, 208, 73.7568, 945.916
2680, 278, 208, 73.7038, 945.997
2681, 278, 208, 73.6508, 946.079
2682, 278, 208, 73.6206, 946.16
2683, 278, 208, 73.5676, 946.242
2684, 278, 208, 73.5373, 946.324
2685, 278, 208, 73.4843, 946.413
2686, 278, 208, 73.417, 946.496
2687, 278, 208, 73.3239, 946.578
2688, 278, 208, 73.2565, 946.661
2689, 278, 208, 73.1892, 946.743
2690, 278, 208, 73.159, 946.825
2691, 278, 208, 73.106, 946.906
2692, 278, 208, 73.053, 946.987
2693, 278, 208, 73, 947.067
2694, 278, 208, 72.947, 947.148
2695, 278, 208, 72.8796, 947.229
2696, 278, 208, 72.8266, 947.31
2697, 278, 208, 72.7736, 947.391
2698, 278, 208, 72.7063, 947.472
2699, 278, 208, 72.6622, 947.554
2700, 278, 208, 72.6181, 947.637
2701, 278, 208, 72.5592, 947.718
2702, 278, 208, 72.5062, 947.801
2703, 278, 208, 72.4389, 947.906
2704, 278, 207, 72.5876, 948.012
2705, 278, 207, 72.5435, 948.125
2706, 278, 207, 72.4846, 948.208
2707, 278, 207, 72.4316, 948.29
2708, 278, 207, 72.3875, 948.372
2709, 278, 207, 72.3573, 948.454
2710, 278, 207, 72.3207, 948.535
2711, 278, 207, 72.2939, 948.616
2712, 278, 207, 72.2533, 948.698
2713, 278, 207, 72.2319, 948.78
2714, 278, 207, 72.2206, 948.862
2715, 278, 207, 72.1979, 948.945
2716, 278, 207, 72.1705, 949.027
2717, 278, 207, 72.1526, 949.108
2718, 278, 207, 72.1364, 949.19
2719, 278, 207, 72.109, 949.272
2720, 278, 207, 72.0936, 949.354
2721, 278, 207, 72.057, 949.436
2722, 278, 207, 72.0303, 949.517
2723, 278, 207, 72.0148, 949.599
2724, 278, 207, 71.9881, 949.681
2725, 278, 207, 71.9515, 949.772
2726, 278, 207, 71.8926, 949.853
2727, 278, 207, 71.856, 949.934
2728, 278, 207, 71.8194, 950.015
2729, 278, 207, 71.7927, 950.097
2730, 278, 207, 71.7258, 950.179
2731, 278, 207, 71.6893, 950.26
2732, 278, 207, 71.6527, 950.342
2733, 278, 207, 71.6259, 950.424
2734, 278, 207, 71.5991, 950.505
2735, 278, 207, 71.5837, 950.606
2736, 278, 207, 71.5724, 950.715
2737, 278, 207, 71.5098, 950.798
2738, 278, 207, 71.4893, 950.879
2739, 278, 207, 71.4714, 950.96
2740, 278, 207, 71.434, 951.042
2741, 278, 207, 71.4135, 951.123
2742, 278, 207, 71.3509, 951.205
2743, 278, 206, 71.4996, 951.286
2744, 278, 206, 71.4555, 951.369
2745, 278, 206, 71.4442, 951.45
2746, 278, 206, 71.4359, 951.532
2747, 278, 206, 71.4132, 951.616
2748, 278, 206, 71.3858, 951.698
2749, 278, 206, 71.3654, 951.78
2750, 278, 206, 71.3386, 951.863
2751, 278, 206, 71.3118, 951.945
2752, 278, 206, 71.285, 952.027
2753, 278, 206, 71.2444, 952.11
2754, 278, 206, 71.223, 952.191
2755, 278, 206, 71.1933, 952.273
2756, 278, 206, 71.1306, 952.355
2757, 278, 206, 71.1194, 952.438
2758, 278, 206, 71.1984, 952.52
2759, 278, 206, 71.1779, 952.602
2760, 278, 206, 71.1413, 952.685
2761, 278, 206, 71.1048, 952.767
2762, 278, 206, 71.1974, 952.85
2763, 278, 206, 71.1533, 952.933
2764, 278, 206, 71.086, 953.015
2765, 278, 206, 70.9929, 953.107
2766, 278, 206, 70.9255, 953.19
2767, 278, 206, 70.8814, 953.273
2768, 278, 206, 70.8374, 953.356
2769, 278, 205, 70.9861, 953.439
2770, 278, 205, 70.942, 953.521
2771, 278, 205, 70.9054, 953.603
2772, 278, 205, 70.8572, 953.686
2773, 278, 205, 70.8359, 953.768
2774, 278, 205, 70.8091, 953.851
2775, 278, 205, 70.7732, 953.933
2776, 278, 205, 70.7464, 954.016
2777, 278, 205, 70.7099, 954.098
2778, 278, 205, 70.6733, 954.18
2779, 278, 205, 70.6431, 954.263
2780, 278, 205, 70.6024, 954.345
2781, 278, 205, 70.5658, 954.427
2782, 278, 205, 70.5128, 954.509
2783, 278, 205, 70.4157, 954.592
2784, 278, 205, 70.3627, 954.674
2785, 278, 205, 70.3187, 954.757
2786, 278, 205, 70.2821, 954.839
2787, 278, 205, 70.238, 954.922
2788, 278, 205, 70.1791, 955.004
2789, 278, 205, 70.1202, 955.086
2790, 278, 205, 70.0672, 955.168
2791, 278, 205, 69.9161, 955.25
2792, 278, 205, 69.8323, 955.332
2793, 278, 205, 69.7649, 955.415
2794, 278, 205, 69.7119, 955.497
2795, 278, 205, 69.6446, 955.579
2796, 278, 205, 69.5916, 955.662
2797, 278, 205, 69.5242, 955.744
2798, 278, 205, 69.4712, 955.826
2799, 278, 205, 69.4182, 955.907
2800, 278, 205, 69.3652, 955.989
2801, 278, 205, 69.3122, 956.07
2802, 278, 205, 69.2592, 956.152
2803, 278, 205, 69.2151, 956.234
2804, 278, 205, 69.3375, 956.316
2805, 278, 205, 69.2934, 956.405
2806, 278, 205, 69.2404, 956.487
2807, 278, 205, 69.2102, 956.569
2808, 278, 205, 69.1572, 956.651
2809, 278, 205, 69.1042, 956.732
2810, 278, 205, 69.0512, 956.814
2811, 278, 205, 68.9982, 956.896
2812, 278, 205, 68.9541, 956.977
2813, 278, 205, 68.9239, 957.059
2814, 278, 205, 68.865, 957.141
2815, 278, 205, 68.812, 957.223
2816, 278, 205, 68.759, 957.305
2817, 278, 205, 68.8289, 957.387
2818, 278, 205, 68.7986, 957.469
2819, 278, 205, 68.758, 957.551
2820, 278, 205, 68.7174, 957.633
2821, 278, 205, 68.6808, 957.714
2822, 278, 205, 68.6278, 957.797
2823, 278, 205, 68.5748, 957.878
2824, 278, 205, 68.5307, 957.96
2825, 278, 205, 68.4777, 958.042
2826, 278, 205, 68.4247, 958.161
2827, 278, 205, 68.3717, 958.283
2828, 278, 205, 68.3415, 958.386
2829, 278, 205, 68.2884, 958.469
2830, 278, 205, 68.1953, 958.551
2831, 278, 205, 68.128, 958.66
2832, 278, 205, 68.0349, 958.747
2833, 278, 205, 67.9819, 958.828
2834, 278, 205, 67.9378, 958.91
2835, 278, 205, 67.8789, 958.992
2836, 278, 205, 67.8259, 959.074
2837, 278, 205, 67.7586, 959.155
2838, 278, 205, 67.6997, 959.237
2839, 278, 205, 67.6631, 959.319
2840, 278, 204, 67.8261, 959.4
2841, 278, 204, 67.9485, 959.482
2842, 278, 204, 67.8955, 959.564
2843, 278, 203, 68.0442, 959.646
2844, 278, 203, 68.0001, 959.741
2845, 278, 203, 67.9635, 959.823
2846, 278, 203, 67.927, 959.905
2847, 278, 203, 67.8967, 959.987
2848, 278, 203, 67.8602, 960.07
2849, 278, 203, 67.8236, 960.151
2850, 278, 203, 67.787, 960.233
2851, 278, 203, 67.7202, 960.315
2852, 278, 203, 67.69, 960.397
2853, 278, 203, 67.6686, 960.479
2854, 278, 203, 67.632, 960.561
2855, 278, 203, 67.5652, 960.643
2856, 278, 203, 67.5246, 960.725
2857, 278, 203, 67.5032, 960.807
2858, 278, 203, 67.4827, 960.889
2859, 278, 203, 67.456, 960.971
2860, 278, 203, 67.4332, 961.053
2861, 278, 202, 67.571, 961.134
2862, 278, 202, 67.5496, 961.216
2863, 278, 202, 67.5198, 961.298
2864, 278, 202, 67.4931, 961.38
2865, 278, 202, 67.4663, 961.462
2866, 278, 202, 67.4449, 961.544
2867, 278, 202, 67.4182, 961.626
2868, 278, 202, 67.37, 961.709
2869, 278, 202, 67.3403, 961.791
2870, 278, 202, 67.3105, 961.873
2871, 278, 202, 67.2837, 961.956
2872, 278, 202, 67.2683, 962.039
2873, 278, 202, 67.2529, 962.121
