Seed is: 98
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1448, 119, 240, 136.951, 133.057
1449, 119, 240, 136.867, 133.136
1450, 119, 240, 136.756, 133.216
1451, 119, 240, 136.672, 133.295
1452, 119, 240, 136.52, 133.374
1453, 119, 240, 136.315, 133.454
1454, 119, 240, 136.11, 133.533
1455, 119, 240, 135.958, 133.625
1456, 119, 240, 135.753, 133.705
1457, 119, 240, 135.583, 133.785
1458, 119, 239, 135.824, 133.864
1459, 119, 239, 135.62, 133.944
1460, 119, 239, 135.578, 134.024
1461, 119, 239, 135.374, 134.103
1462, 119, 239, 135, 134.184
1463, 119, 239, 134.627, 134.263
1464, 119, 238, 135.627, 134.341
1465, 119, 237, 136.39, 134.419
1466, 119, 237, 136.22, 134.499
1467, 119, 237, 136.067, 134.577
1468, 119, 237, 135.957, 134.656
1469, 119, 236, 137.661, 134.735
1470, 119, 235, 138.661, 134.813
1471, 119, 235, 138.288, 134.891
1472, 119, 235, 137.914, 134.97
1473, 119, 235, 137.71, 135.049
1474, 119, 235, 137.505, 135.127
1475, 119, 235, 137.301, 135.206
1476, 119, 235, 137.148, 135.285
1477, 119, 235, 136.995, 135.363
1478, 119, 235, 136.417, 135.442
1479, 119, 235, 136.002, 135.52
1480, 119, 235, 135.628, 135.599
1481, 119, 235, 135.791, 135.678
1482, 119, 235, 135.528, 135.756
1483, 119, 235, 135.113, 135.835
1484, 119, 235, 134.96, 135.913
1485, 119, 235, 134.545, 135.992
1486, 119, 235, 134.392, 136.069
1487, 119, 235, 133.977, 136.15
1488, 119, 235, 133.772, 136.229
1489, 119, 235, 133.619, 136.308
1490, 119, 235, 133.449, 136.387
1491, 119, 235, 133.296, 136.466
1492, 119, 235, 133.203, 136.545
1493, 119, 235, 133.12, 136.625
1494, 119, 235, 132.856, 136.705
1495, 119, 235, 132.703, 136.795
1496, 119, 235, 132.55, 136.876
1497, 119, 235, 132.397, 136.968
1498, 119, 235, 132.244, 137.049
1499, 119, 235, 132.074, 137.128
1500, 119, 235, 131.964, 137.208
1501, 119, 234, 132.205, 137.287
1502, 119, 234, 132.001, 137.367
1503, 119, 234, 131.848, 137.447
1504, 119, 234, 131.737, 137.527
1505, 119, 234, 131.653, 137.606
1506, 119, 234, 131.57, 137.684
1507, 119, 234, 131.486, 137.764
1508, 119, 234, 131.316, 137.844
1509, 119, 234, 131.163, 137.923
1510, 119, 234, 131.01, 138.003
1511, 119, 234, 130.857, 138.082
1512, 119, 234, 130.687, 138.161
1513, 119, 234, 130.534, 138.24
1514, 119, 234, 130.33, 138.32
1515, 119, 234, 130.177, 138.399
1516, 119, 234, 130.007, 138.478
1517, 119, 234, 129.854, 138.558
1518, 119, 234, 129.701, 138.637
1519, 119, 234, 129.548, 138.716
1520, 119, 234, 129.378, 138.795
1521, 119, 234, 129.208, 138.874
1522, 119, 234, 129.055, 138.968
1523, 119, 233, 129.297, 139.051
1524, 119, 233, 129.092, 139.131
1525, 119, 233, 128.939, 139.21
1526, 119, 233, 128.829, 139.29
1527, 119, 233, 129.033, 139.369
1528, 119, 233, 128.949, 139.448
1529, 119, 233, 128.839, 139.527
1530, 119, 233, 128.772, 139.606
1531, 119, 233, 128.688, 139.685
1532, 119, 233, 128.577, 139.765
1533, 119, 233, 128.494, 139.844
1534, 119, 233, 128.4, 139.923
1535, 119, 232, 128.59, 140.002
1536, 119, 232, 128.48, 140.081
1537, 119, 232, 128.412, 140.163
1538, 119, 232, 128.315, 140.243
1539, 119, 232, 128.271, 140.353
1540, 119, 232, 128.405, 140.435
1541, 119, 232, 128.224, 140.516
1542, 119, 232, 128.141, 140.596
1543, 119, 232, 128.074, 140.676
1544, 119, 232, 128.006, 140.757
1545, 119, 232, 127.939, 140.836
1546, 119, 231, 128.102, 140.916
1547, 119, 231, 128.035, 140.996
1548, 119, 231, 127.951, 141.076
1549, 119, 231, 127.798, 141.157
1550, 119, 231, 127.647, 141.237
1551, 119, 231, 127.594, 141.316
1552, 119, 231, 127.535, 141.396
1553, 119, 231, 127.476, 141.475
1554, 119, 231, 127.423, 141.554
1555, 119, 231, 127.326, 141.633
1556, 119, 231, 127.259, 141.713
1557, 119, 231, 127.215, 141.793
1558, 119, 231, 127.148, 141.873
1559, 119, 231, 127.104, 141.953
1560, 119, 231, 127.02, 142.032
1561, 119, 231, 126.936, 142.111
1562, 119, 231, 126.869, 142.19
1563, 119, 231, 126.688, 142.27
1564, 119, 231, 126.577, 142.349
1565, 119, 231, 126.484, 142.428
1566, 119, 231, 126.391, 142.507
1567, 119, 231, 126.307, 142.587
1568, 119, 231, 126.214, 142.666
1569, 119, 231, 126.13, 142.745
1570, 119, 231, 125.978, 142.824
1571, 119, 231, 125.933, 142.903
1572, 119, 231, 125.753, 142.982
1573, 119, 231, 125.669, 143.062
1574, 119, 231, 125.576, 143.143
1575, 119, 231, 125.508, 143.222
1576, 119, 231, 125.449, 143.301
1577, 119, 231, 125.396, 143.38
1578, 119, 231, 125.313, 143.459
1579, 119, 231, 125.229, 143.538
1580, 119, 231, 125.176, 143.63
1581, 119, 231, 125.123, 143.711
1582, 119, 231, 125.003, 143.79
1583, 119, 231, 124.919, 143.869
1584, 119, 231, 124.799, 143.949
1585, 119, 231, 124.746, 144.064
1586, 119, 231, 124.702, 144.185
1587, 119, 231, 124.662, 144.299
1588, 119, 231, 124.625, 144.414
1589, 119, 230, 124.788, 144.532
1590, 119, 230, 124.721, 144.618
1591, 119, 230, 124.849, 144.712
1592, 119, 230, 124.729, 144.797
1593, 119, 230, 124.636, 144.876
1594, 119, 230, 124.759, 144.955
1595, 119, 230, 124.706, 145.034
1596, 119, 230, 124.613, 145.112
1597, 119, 230, 124.545, 145.191
1598, 119, 230, 124.492, 145.27
1599, 119, 230, 124.425, 145.349
1600, 119, 230, 124.341, 145.428
1601, 119, 230, 124.231, 145.506
1602, 119, 230, 124.12, 145.586
1603, 119, 230, 124.01, 145.665
1604, 119, 230, 123.926, 145.744
1605, 119, 230, 123.773, 145.823
1606, 119, 230, 123.62, 145.902
1607, 119, 230, 123.509, 145.981
1608, 119, 230, 123.399, 146.059
1609, 119, 230, 123.315, 146.138
1610, 119, 230, 123.052, 146.217
1611, 119, 230, 122.941, 146.296
1612, 119, 230, 122.857, 146.374
1613, 119, 230, 122.747, 146.453
1614, 119, 230, 122.594, 146.532
1615, 119, 230, 122.179, 146.611
1616, 119, 230, 121.974, 146.689
1617, 119, 230, 121.821, 146.768
1618, 119, 230, 121.668, 146.847
1619, 119, 230, 121.516, 146.926
1620, 119, 230, 121.363, 147.022
1621, 119, 230, 121.252, 147.101
1622, 119, 230, 121.099, 147.18
1623, 119, 230, 120.946, 147.259
1624, 119, 230, 120.793, 147.337
1625, 119, 230, 120.64, 147.416
1626, 119, 230, 120.377, 147.495
1627, 119, 230, 120.224, 147.574
1628, 119, 230, 120.071, 147.653
1629, 119, 230, 119.918, 147.732
1630, 119, 230, 119.808, 147.811
1631, 119, 230, 119.697, 147.89
1632, 119, 229, 119.887, 147.969
1633, 119, 229, 119.776, 148.048
1634, 119, 228, 119.966, 148.127
1635, 119, 228, 119.856, 148.206
1636, 119, 228, 119.772, 148.285
1637, 119, 228, 119.688, 148.364
1638, 119, 228, 119.604, 148.443
1639, 119, 228, 119.52, 148.522
1640, 119, 228, 119.437, 148.601
1641, 119, 228, 119.344, 148.681
1642, 119, 228, 119.26, 148.76
1643, 119, 228, 119.176, 148.839
1644, 119, 228, 119.092, 148.918
1645, 119, 228, 119.008, 148.997
1646, 119, 228, 118.925, 149.076
1647, 119, 228, 118.772, 149.156
1648, 119, 228, 118.62, 149.235
1649, 119, 228, 118.468, 149.315
1650, 119, 228, 118.315, 149.394
1651, 119, 228, 118.231, 149.474
1652, 119, 228, 118.178, 149.553
1653, 119, 228, 118.151, 150.132
1654, 119, 228, 118.098, 150.211
1655, 119, 228, 118.031, 150.303
1656, 119, 228, 117.978, 150.384
1657, 119, 228, 117.894, 150.463
1658, 119, 228, 118.016, 150.543
1659, 119, 228, 117.712, 150.623
1660, 119, 228, 117.542, 150.704
1661, 119, 228, 117.389, 150.783
1662, 119, 228, 117.126, 150.863
1663, 119, 228, 117.033, 150.942
1664, 119, 228, 116.949, 151.021
1665, 119, 228, 116.89, 151.1
1666, 119, 228, 116.837, 151.18
1667, 119, 228, 116.753, 151.259
1668, 119, 228, 116.6, 151.338
1669, 119, 228, 116.449, 151.417
1670, 119, 228, 116.356, 151.496
1671, 119, 228, 116.272, 151.575
1672, 119, 228, 116.219, 151.654
1673, 119, 228, 116.166, 151.734
1674, 119, 228, 116.113, 151.841
1675, 119, 228, 116.06, 151.923
1676, 119, 228, 116.007, 152.002
1677, 119, 228, 115.91, 152.102
1678, 119, 228, 115.857, 152.207
1679, 119, 228, 115.79, 152.288
1680, 119, 228, 115.706, 152.367
1681, 119, 228, 115.622, 152.447
1682, 119, 228, 115.538, 152.526
1683, 119, 227, 115.702, 152.605
1684, 119, 227, 115.634, 152.684
1685, 119, 227, 115.581, 152.763
1686, 119, 227, 115.537, 152.843
1687, 119, 227, 115.484, 152.922
1688, 119, 227, 115.44, 153.004
1689, 119, 227, 115.387, 153.089
1690, 119, 227, 115.303, 153.169
1691, 119, 227, 115.219, 153.249
1692, 119, 227, 115.066, 153.328
1693, 119, 227, 114.983, 153.408
1694, 119, 227, 114.899, 153.5
1695, 119, 227, 114.846, 153.58
1696, 119, 227, 114.779, 153.67
1697, 119, 227, 114.742, 153.75
1698, 119, 227, 114.689, 153.83
1699, 119, 227, 114.63, 153.909
1700, 119, 227, 114.577, 153.989
1701, 119, 227, 114.711, 154.068
1702, 119, 227, 114.591, 154.148
1703, 119, 227, 114.44, 154.228
1704, 119, 227, 114.287, 154.307
1705, 120, 227, 114.287, 154.881
1706, 121, 227, 114.286, 155.464
1707, 122, 227, 114.285, 156.081
1708, 123, 227, 114.285, 156.699
1709, 124, 227, 114.284, 157.34
1710, 125, 227, 114.284, 157.982
1711, 126, 227, 114.283, 158.628
1712, 127, 227, 114.283, 159.286
1713, 128, 227, 114.282, 159.955
1714, 129, 227, 114.281, 160.656
1715, 130, 227, 114.281, 161.6
1716, 131, 227, 114.28, 162.331
1717, 132, 227, 114.28, 163.053
1718, 133, 227, 114.279, 163.807
1719, 134, 227, 114.279, 164.561
1720, 135, 227, 114.279, 165.328
1721, 136, 227, 114.278, 166.11
1722, 137, 227, 114.278, 166.906
1723, 138, 227, 114.277, 167.728
1724, 139, 227, 114.277, 168.572
1725, 140, 227, 114.276, 169.441
1726, 141, 227, 114.276, 170.346
1727, 142, 227, 114.275, 171.247
1728, 143, 227, 114.275, 172.168
1729, 144, 227, 114.275, 173.117
1730, 145, 227, 114.274, 174.078
1731, 145, 227, 114.254, 175.044
1732, 145, 227, 114.187, 175.126
1733, 145, 227, 114.167, 176.085
1734, 145, 227, 114.114, 176.164
1735, 145, 227, 113.944, 176.243
1736, 145, 227, 113.86, 176.322
1737, 145, 227, 113.445, 176.402
1738, 145, 227, 113.292, 176.481
1739, 145, 227, 113.199, 176.561
1740, 145, 227, 113.048, 176.641
1741, 145, 227, 112.895, 176.72
1742, 145, 227, 112.811, 176.8
1743, 145, 227, 112.641, 176.879
1744, 145, 227, 112.53, 176.973
1745, 145, 227, 112.447, 177.053
1746, 145, 227, 112.35, 177.133
1747, 145, 227, 112.266, 177.213
1748, 145, 227, 112.429, 177.296
1749, 145, 226, 112.619, 177.421
1750, 145, 226, 112.508, 177.541
1751, 145, 225, 112.698, 177.664
1752, 145, 225, 112.587, 177.778
1753, 145, 225, 112.503, 177.897
1754, 145, 225, 112.42, 177.988
1755, 145, 225, 112.336, 178.09
1756, 145, 225, 112.166, 178.172
1757, 145, 225, 112.082, 178.253
1758, 145, 225, 111.998, 178.343
1759, 145, 225, 111.931, 178.422
1760, 145, 225, 111.864, 178.502
1761, 145, 225, 111.78, 178.581
1762, 145, 225, 111.629, 178.66
1763, 145, 225, 111.545, 178.739
1764, 145, 225, 111.461, 178.819
1765, 145, 225, 111.308, 178.898
1766, 145, 225, 111.155, 178.977
1767, 145, 225, 111.045, 179.056
1768, 145, 225, 110.961, 179.135
1769, 145, 225, 110.877, 179.216
1770, 145, 225, 110.793, 179.296
1771, 145, 225, 110.71, 179.376
1772, 145, 225, 110.626, 179.458
1773, 145, 225, 110.558, 179.54
1774, 145, 225, 110.491, 179.62
1775, 145, 225, 110.438, 179.7
1776, 145, 225, 110.531, 179.78
1777, 145, 225, 110.478, 179.861
1778, 145, 225, 110.425, 179.94
1779, 145, 225, 110.366, 180.02
1780, 145, 225, 110.313, 180.1
1781, 145, 225, 110.26, 180.179
1782, 145, 225, 110.216, 180.259
1783, 145, 225, 110.148, 180.355
1784, 145, 225, 110.095, 180.435
1785, 145, 225, 110.051, 180.515
1786, 145, 225, 110.007, 180.595
1787, 145, 225, 109.971, 180.674
1788, 145, 225, 109.934, 180.754
1789, 145, 225, 109.881, 180.834
1790, 145, 225, 109.7, 180.914
1791, 145, 225, 109.607, 180.993
1792, 145, 225, 109.523, 181.073
1793, 145, 225, 109.439, 181.154
1794, 145, 225, 109.356, 181.234
1795, 145, 225, 109.204, 181.313
1796, 145, 225, 109.146, 181.392
1797, 145, 224, 109.309, 181.472
1798, 145, 224, 109.431, 181.551
1799, 145, 224, 109.372, 181.63
1800, 145, 224, 109.319, 181.71
1801, 145, 224, 109.26, 181.789
1802, 145, 224, 109.207, 181.869
1803, 145, 224, 109.154, 181.949
1804, 145, 224, 109.07, 182.028
1805, 145, 224, 109.193, 182.107
1806, 145, 224, 109.134, 182.187
1807, 145, 224, 109.081, 182.267
1808, 145, 224, 108.997, 182.346
1809, 145, 224, 108.953, 182.426
1810, 145, 224, 108.916, 182.505
1811, 145, 224, 108.88, 182.585
1812, 145, 224, 108.827, 182.665
1813, 145, 224, 108.76, 182.744
1814, 145, 224, 108.676, 182.824
1815, 145, 224, 108.523, 182.903
1816, 145, 224, 108.353, 182.983
1817, 145, 224, 108.2, 183.063
1818, 145, 224, 108.089, 183.142
1819, 145, 224, 108.006, 183.222
1820, 145, 224, 107.922, 183.302
1821, 145, 224, 107.838, 183.381
1822, 145, 224, 107.754, 183.461
1823, 145, 224, 107.644, 183.541
1824, 145, 224, 107.56, 183.632
1825, 145, 224, 107.493, 183.713
1826, 145, 224, 107.409, 183.793
1827, 145, 224, 107.572, 183.873
1828, 145, 224, 107.488, 183.952
1829, 145, 224, 107.395, 184.032
1830, 145, 224, 107.328, 184.112
1831, 145, 224, 107.26, 184.192
1832, 145, 224, 107.383, 184.272
1833, 145, 224, 107.505, 184.352
1834, 145, 224, 107.438, 184.432
1835, 145, 224, 107.354, 184.512
1836, 145, 224, 107.27, 184.592
1837, 145, 223, 107.46, 184.672
1838, 145, 223, 107.349, 184.752
1839, 145, 223, 107.179, 184.832
1840, 145, 223, 107.069, 184.912
1841, 145, 223, 106.899, 184.991
1842, 145, 223, 106.788, 185.071
1843, 145, 223, 106.636, 185.15
1844, 145, 223, 106.483, 185.231
1845, 145, 223, 106.313, 185.31
1846, 145, 223, 106.229, 185.389
1847, 145, 223, 106.145, 185.469
1848, 145, 222, 106.335, 185.548
1849, 145, 222, 106.224, 185.628
1850, 145, 222, 106.054, 185.706
1851, 145, 222, 105.944, 185.785
1852, 145, 221, 106.134, 185.864
1853, 145, 221, 106.023, 185.944
1854, 145, 221, 105.939, 186.024
1855, 145, 221, 105.856, 186.104
1856, 145, 221, 105.788, 186.186
1857, 145, 221, 105.678, 186.265
1858, 145, 221, 105.841, 186.345
1859, 145, 221, 105.73, 186.425
1860, 145, 220, 105.92, 186.504
1861, 145, 220, 105.809, 186.584
1862, 145, 220, 105.726, 186.664
1863, 145, 220, 105.575, 186.744
1864, 145, 220, 105.491, 186.838
1865, 145, 220, 105.407, 186.918
1866, 145, 220, 105.237, 187.007
1867, 145, 220, 105.153, 187.086
1868, 145, 219, 105.343, 187.165
1869, 145, 219, 105.232, 187.245
1870, 145, 219, 105.165, 187.325
1871, 145, 219, 105.098, 187.404
1872, 145, 219, 104.947, 187.483
1873, 145, 219, 104.863, 187.563
1874, 145, 219, 104.779, 187.643
1875, 145, 219, 104.695, 187.722
1876, 145, 219, 104.611, 187.801
1877, 145, 219, 104.442, 187.881
1878, 145, 219, 104.289, 187.96
1879, 145, 219, 104.136, 188.039
1880, 145, 219, 103.983, 188.119
1881, 145, 219, 103.813, 188.199
1882, 145, 219, 103.643, 188.279
1883, 145, 219, 103.49, 188.358
1884, 145, 219, 103.379, 188.438
1885, 145, 219, 103.286, 188.518
1886, 145, 219, 103.219, 188.598
1887, 145, 219, 103.068, 188.678
1888, 145, 219, 102.975, 188.757
1889, 145, 219, 102.891, 188.837
1890, 145, 219, 102.832, 188.919
1891, 145, 218, 102.995, 189.014
1892, 145, 218, 102.928, 189.095
1893, 145, 218, 102.777, 189.175
1894, 145, 218, 102.693, 189.255
1895, 145, 218, 102.609, 189.335
1896, 145, 218, 102.439, 189.414
1897, 145, 218, 102.329, 189.495
1898, 145, 218, 102.245, 189.574
1899, 145, 218, 102.094, 189.655
1900, 145, 218, 102.01, 189.735
1901, 145, 218, 101.926, 189.816
1902, 145, 218, 101.842, 189.895
1903, 145, 218, 101.775, 189.975
1904, 145, 218, 101.708, 190.055
1905, 145, 218, 101.8, 190.135
1906, 145, 218, 101.747, 190.216
1907, 145, 218, 101.703, 190.307
1908, 145, 218, 101.796, 190.388
1909, 145, 218, 101.743, 190.468
1910, 145, 218, 101.69, 190.548
1911, 145, 218, 101.637, 190.627
1912, 145, 218, 101.544, 190.707
1913, 145, 218, 101.46, 190.787
1914, 145, 218, 101.376, 190.867
1915, 145, 218, 101.225, 190.947
1916, 145, 217, 101.415, 191.027
1917, 145, 217, 101.304, 191.107
1918, 145, 217, 101.251, 191.187
1919, 145, 217, 101.192, 191.266
1920, 145, 217, 101.125, 191.346
1921, 145, 217, 101.081, 191.426
1922, 145, 217, 100.984, 191.506
1923, 145, 217, 100.931, 191.586
1924, 145, 217, 100.834, 191.666
1925, 145, 217, 100.767, 191.746
1926, 145, 217, 100.7, 191.826
1927, 145, 217, 100.647, 191.905
1928, 145, 217, 100.603, 191.985
1929, 145, 217, 100.55, 192.065
1930, 145, 217, 100.497, 192.145
1931, 145, 217, 100.4, 192.225
1932, 145, 217, 100.356, 192.304
1933, 145, 216, 100.519, 192.384
1934, 145, 216, 100.451, 192.463
1935, 145, 216, 100.368, 192.543
1936, 145, 216, 100.284, 192.622
1937, 145, 216, 100.406, 192.702
1938, 145, 216, 100.353, 192.783
1939, 145, 216, 100.286, 192.862
1940, 145, 216, 100.242, 192.942
1941, 145, 216, 100.189, 193.022
1942, 145, 216, 100.136, 193.102
1943, 145, 216, 100.083, 193.182
1944, 145, 215, 100.246, 193.261
1945, 145, 215, 100.368, 193.341
1946, 145, 215, 100.315, 193.421
1947, 145, 215, 100.164, 193.502
1948, 145, 215, 100.08, 193.581
1949, 145, 215, 100.036, 193.673
1950, 145, 215, 99.9832, 193.754
1951, 145, 215, 99.89, 193.833
1952, 145, 215, 99.8227, 193.913
1953, 145, 215, 99.7296, 194.017
1954, 145, 215, 99.6766, 194.142
1955, 145, 215, 99.5237, 194.258
1956, 146, 215, 99.5233, 195.277
1957, 147, 215, 99.5229, 196.263
1958, 148, 215, 99.5225, 197.28
1959, 149, 215, 99.5221, 198.297
1960, 150, 215, 99.5218, 199.34
1961, 151, 215, 99.5214, 200.396
1962, 152, 215, 99.521, 201.468
1963, 153, 215, 99.5207, 202.543
1964, 154, 215, 99.5204, 203.657
1965, 155, 215, 99.52, 204.789
1966, 156, 215, 99.5197, 205.961
1967, 157, 215, 99.5194, 207.17
1968, 158, 215, 99.519, 208.413
1969, 159, 215, 99.5187, 209.671
1970, 160, 215, 99.5184, 211.086
1971, 161, 215, 99.5181, 212.429
1972, 162, 215, 99.5178, 213.738
1973, 163, 215, 99.5175, 215.053
1974, 164, 215, 99.5172, 216.416
1975, 165, 215, 99.5169, 217.795
1976, 166, 215, 99.5166, 219.181
1977, 167, 215, 99.5163, 220.62
1978, 168, 215, 99.516, 222.113
1979, 169, 215, 99.5158, 223.623
1980, 170, 215, 99.5155, 225.142
1981, 171, 215, 99.5152, 226.681
1982, 172, 215, 99.515, 228.586
1983, 173, 215, 99.5147, 230.165
1984, 174, 215, 99.5144, 231.759
1985, 175, 215, 99.5142, 233.354
1986, 175, 215, 99.498, 234.963
1987, 175, 215, 99.4312, 235.044
1988, 175, 215, 99.3782, 235.123
1989, 175, 215, 99.3252, 235.202
1990, 175, 215, 99.2281, 235.281
1991, 175, 215, 99.1875, 235.361
1992, 175, 214, 99.3362, 235.44
1993, 175, 214, 99.2921, 235.52
1994, 175, 214, 99.2332, 235.599
1995, 175, 214, 99.1802, 235.678
1996, 175, 214, 99.15, 235.757
1997, 175, 214, 99.0911, 235.836
1998, 175, 214, 98.994, 235.915
1999, 175, 214, 98.8241, 235.994
2000, 175, 214, 98.7403, 236.072
2001, 175, 214, 98.6735, 236.151
2002, 175, 214, 98.5897, 236.23
2003, 175, 214, 98.5367, 236.309
2004, 175, 214, 98.4926, 236.388
2005, 175, 214, 98.4396, 236.467
2006, 175, 214, 98.551, 236.546
2007, 175, 214, 98.5144, 236.642
2008, 175, 214, 98.4983, 238.467
2009, 175, 214, 98.4617, 238.563
2010, 175, 214, 98.4087, 238.643
2011, 175, 214, 98.3721, 238.723
2012, 175, 214, 98.3132, 238.803
2013, 175, 214, 98.2767, 238.882
2014, 175, 214, 98.1929, 238.976
2015, 176, 214, 98.1926, 240.623
2016, 177, 214, 98.1924, 242.274
2017, 178, 214, 98.1921, 243.955
2018, 179, 214, 98.1919, 245.991
2019, 180, 214, 98.1916, 247.801
2020, 181, 214, 98.1914, 249.597
2021, 182, 214, 98.1912, 251.433
2022, 183, 214, 98.1909, 253.373
2023, 184, 214, 98.1907, 255.265
2024, 185, 214, 98.1905, 257.224
2025, 186, 214, 98.1903, 259.164
2026, 187, 214, 98.1901, 261.315
2027, 188, 214, 98.1898, 263.353
2028, 189, 214, 98.1896, 265.357
2029, 190, 214, 98.1894, 267.382
2030, 191, 214, 98.1892, 269.424
2031, 192, 214, 98.189, 271.498
2032, 193, 214, 98.1888, 273.641
2033, 194, 214, 98.1886, 275.765
2034, 195, 214, 98.1884, 278.148
2035, 196, 214, 98.1882, 280.411
2036, 197, 214, 98.188, 282.646
2037, 198, 214, 98.1878, 284.914
2038, 199, 214, 98.1876, 287.753
2039, 200, 214, 98.1874, 291.167
2040, 201, 214, 98.1873, 294.887
2041, 202, 214, 98.1871, 298.42
2042, 203, 214, 98.1869, 301.966
2043, 204, 214, 98.1867, 305.556
2044, 205, 214, 98.1865, 309.228
2045, 206, 214, 98.1864, 313.184
2046, 207, 214, 98.1862, 317.004
2047, 207, 214, 98.1731, 320.802
2048, 207, 214, 98.1518, 320.886
2049, 207, 214, 98.1111, 320.972
2050, 207, 214, 98.0745, 321.053
2051, 207, 214, 98.0264, 321.133
2052, 207, 214, 98.0133, 324.934
2053, 207, 214, 97.9286, 325.019
2054, 207, 214, 97.8315, 325.1
2055, 207, 213, 97.9727, 325.18
2056, 207, 213, 97.9425, 325.261
2057, 208, 213, 97.9423, 329.229
2058, 209, 213, 97.9421, 333.098
2059, 210, 213, 97.942, 336.983
2060, 211, 213, 97.9418, 340.92
2061, 212, 213, 97.9416, 345.221
2062, 213, 213, 97.9415, 349.308
2063, 214, 213, 97.9413, 353.572
2064, 215, 213, 97.9412, 357.698
2065, 216, 213, 97.941, 362.135
2066, 217, 213, 97.9408, 366.373
2067, 218, 213, 97.9407, 370.691
2068, 219, 213, 97.9405, 375.032
2069, 220, 213, 97.9404, 379.832
2070, 221, 213, 97.9402, 384.253
2071, 222, 213, 97.9401, 388.732
2072, 223, 213, 97.9399, 393.324
2073, 224, 213, 97.9398, 398.308
2074, 225, 213, 97.9397, 402.997
2075, 226, 213, 97.9395, 407.745
2076, 227, 213, 97.9394, 413.196
2077, 228, 213, 97.9392, 418.114
2078, 229, 213, 97.9391, 423.061
2079, 230, 213, 97.939, 428.336
2080, 231, 213, 97.9388, 433.356
2081, 232, 213, 97.9387, 438.366
2082, 233, 213, 97.9386, 444.105
2083, 234, 213, 97.9384, 450.185
2084, 235, 213, 97.9383, 455.46
2085, 236, 213, 97.9382, 462.088
2086, 237, 213, 97.938, 467.606
2087, 238, 213, 97.9379, 474.006
2088, 239, 213, 97.9378, 480.656
2089, 240, 213, 97.9377, 486.185
2090, 241, 213, 97.9375, 491.802
2091, 242, 213, 97.9374, 497.684
2092, 243, 213, 97.9373, 503.367
2093, 243, 213, 97.9265, 509.441
2094, 243, 213, 97.8784, 509.539
2095, 243, 213, 97.8116, 509.62
2096, 243, 213, 97.7818, 509.701
2097, 243, 213, 97.7664, 509.781
2098, 243, 213, 97.7257, 509.861
2099, 243, 213, 97.6776, 509.941
2100, 243, 213, 97.5845, 510.021
2101, 243, 213, 97.5315, 510.101
2102, 243, 213, 97.5017, 510.181
2103, 243, 213, 97.475, 510.261
2104, 243, 213, 97.4391, 510.354
2105, 243, 213, 97.4283, 516.36
2106, 243, 213, 97.4069, 516.477
2107, 244, 213, 97.4068, 522.203
2108, 245, 213, 97.4067, 528.661
2109, 246, 213, 97.4066, 534.742
2110, 247, 213, 97.4065, 542.693
2111, 248, 213, 97.4063, 549.028
2112, 249, 213, 97.4062, 555.17
2113, 250, 213, 97.4061, 561.357
2114, 251, 213, 97.406, 567.905
2115, 252, 213, 97.4059, 574.252
2116, 253, 213, 97.4058, 580.833
2117, 254, 213, 97.4057, 587.182
2118, 255, 213, 97.4056, 597.629
2119, 256, 213, 97.4055, 607.735
2120, 257, 213, 97.4054, 617.768
2121, 258, 213, 97.4052, 628.022
2122, 259, 213, 97.4051, 638.236
2123, 260, 213, 97.405, 648.537
2124, 261, 213, 97.4049, 658.902
2125, 262, 213, 97.4048, 669.222
2126, 263, 213, 97.4047, 679.73
2127, 264, 213, 97.4046, 690.376
2128, 265, 213, 97.4045, 701.061
2129, 266, 213, 97.4044, 711.577
2130, 267, 213, 97.4043, 722.458
2131, 268, 213, 97.4042, 733.735
2132, 269, 213, 97.4041, 744.836
2133, 270, 213, 97.404, 756.176
2134, 271, 213, 97.4039, 767.512
2135, 272, 213, 97.4039, 779.086
2136, 273, 213, 97.4038, 789.407
2137, 274, 213, 97.4037, 798.176
2138, 275, 213, 97.4036, 808.274
2139, 276, 213, 97.4035, 818.649
2140, 277, 213, 97.4034, 828.531
2141, 278, 213, 97.4033, 836.856
2142, 279, 213, 97.4032, 846.398
2143, 280, 213, 97.4031, 854.649
2144, 281, 213, 97.403, 863.511
2145, 281, 213, 97.394, 871.92
2146, 281, 213, 97.3581, 872.026
2147, 281, 213, 97.3175, 872.108
2148, 281, 213, 97.2809, 872.189
2149, 281, 213, 97.1971, 872.269
2150, 281, 213, 97.1, 872.375
2151, 281, 213, 97.0029, 872.511
2152, 281, 213, 97.1371, 872.63
2153, 281, 213, 97.0173, 872.742
2154, 281, 213, 96.9504, 872.866
2155, 281, 213, 96.9139, 872.986
2156, 281, 213, 97.0423, 873.101
2157, 281, 213, 97.0016, 873.218
2158, 281, 213, 96.9651, 873.34
2159, 281, 213, 96.8983, 873.444
2160, 281, 213, 97.0097, 873.561
2161, 281, 213, 96.9691, 873.686
2162, 281, 213, 96.9325, 873.784
2163, 281, 213, 96.8959, 873.87
2164, 281, 213, 96.8593, 873.951
2165, 281, 213, 96.8227, 874.032
2166, 281, 213, 96.7925, 874.112
2167, 281, 213, 96.7559, 874.192
2168, 281, 213, 96.7029, 874.273
2169, 281, 213, 96.5518, 874.376
