Seed is: 82
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2162, 166, 221, 87.9692, 241.438
2163, 166, 221, 87.9487, 241.519
2164, 166, 221, 87.9274, 241.602
2165, 166, 221, 87.9069, 241.684
2166, 166, 221, 87.8842, 241.765
2167, 166, 221, 87.8637, 241.846
2168, 166, 221, 87.837, 241.929
2169, 166, 221, 87.7963, 242.009
2170, 166, 221, 87.7666, 242.089
2171, 166, 221, 87.7398, 242.169
2172, 166, 221, 87.7032, 242.249
2173, 166, 221, 87.6765, 242.33
2174, 166, 221, 87.6097, 242.412
2175, 166, 221, 87.5566, 242.503
2176, 166, 221, 87.4728, 242.584
2177, 166, 221, 87.4198, 242.665
2178, 166, 221, 87.3668, 242.746
2179, 166, 220, 87.5155, 242.826
2180, 166, 220, 87.4715, 242.906
2181, 166, 220, 87.4349, 242.987
2182, 166, 220, 87.3908, 243.068
2183, 166, 220, 87.3501, 243.149
2184, 166, 220, 87.3234, 243.229
2185, 166, 220, 87.2966, 243.31
2186, 166, 220, 87.2739, 243.39
2187, 166, 220, 87.2534, 243.47
2188, 166, 220, 87.2267, 243.551
2189, 166, 220, 87.1999, 243.632
2190, 166, 220, 87.1558, 243.712
2191, 166, 220, 87.1344, 243.793
2192, 166, 220, 87.119, 243.874
2193, 166, 220, 87.1029, 243.954
2194, 166, 220, 87.0849, 244.034
2195, 166, 220, 87.0688, 244.115
2196, 166, 220, 87.0474, 244.196
2197, 166, 220, 87.0414, 244.277
2198, 166, 220, 86.9421, 244.358
2199, 166, 220, 86.8753, 244.45
2200, 166, 220, 86.8388, 244.531
2201, 166, 220, 86.8022, 244.612
2202, 166, 220, 86.772, 244.693
2203, 166, 220, 86.719, 244.774
2204, 166, 220, 86.6258, 244.854
2205, 166, 220, 86.5327, 244.935
2206, 166, 220, 86.4654, 245.016
2207, 166, 220, 86.398, 245.096
2208, 166, 220, 86.345, 245.177
2209, 166, 220, 86.3085, 245.257
2210, 166, 220, 86.2972, 245.34
2211, 166, 219, 86.4459, 245.421
2212, 166, 219, 86.4018, 245.502
2213, 166, 219, 86.3488, 245.583
2214, 166, 219, 86.2815, 245.664
2215, 166, 219, 86.2374, 245.744
2216, 166, 219, 86.1933, 245.825
2217, 166, 219, 86.1403, 245.905
2218, 166, 219, 86.0814, 245.986
2219, 166, 219, 86.0284, 246.067
2220, 166, 219, 85.9982, 246.151
2221, 166, 219, 85.9616, 246.232
2222, 166, 219, 85.9027, 246.313
2223, 166, 219, 85.8497, 246.394
2224, 166, 219, 85.7908, 246.474
2225, 166, 219, 85.7378, 246.555
2226, 166, 219, 85.6407, 246.635
2227, 166, 219, 85.5966, 246.716
2228, 166, 219, 85.5436, 246.796
2229, 166, 219, 85.5134, 246.877
2230, 166, 219, 85.4727, 246.959
2231, 166, 219, 85.4362, 247.04
2232, 166, 219, 85.5061, 247.12
2233, 166, 219, 85.4695, 247.2
2234, 166, 219, 85.4165, 247.28
2235, 166, 219, 85.4034, 247.36
2236, 166, 219, 85.3873, 247.44
2237, 166, 219, 85.3605, 247.521
2238, 166, 219, 85.3199, 247.602
2239, 166, 219, 85.2985, 247.682
2240, 166, 219, 85.2758, 247.771
2241, 166, 219, 85.2554, 247.869
2242, 166, 219, 85.2072, 247.952
2243, 166, 219, 85.1918, 248.033
2244, 166, 219, 85.1835, 248.132
2245, 166, 219, 85.1608, 248.236
2246, 166, 219, 85.1525, 248.35
2247, 166, 219, 85.1346, 248.485
2248, 166, 219, 85.1185, 248.628
2249, 166, 219, 85.103, 248.749
2250, 166, 219, 85.0869, 248.837
2251, 166, 219, 85.051, 248.92
2252, 166, 219, 85.0306, 249
2253, 166, 219, 85.0032, 249.081
2254, 166, 219, 84.9901, 249.161
2255, 166, 219, 84.9627, 249.241
2256, 166, 219, 84.9466, 249.321
2257, 166, 219, 84.9287, 249.401
2258, 166, 219, 84.9125, 249.481
2259, 166, 219, 84.8921, 249.56
2260, 166, 219, 84.8623, 249.639
2261, 166, 219, 84.8396, 249.719
2262, 166, 219, 84.8192, 249.799
2263, 166, 219, 84.7924, 249.878
2264, 166, 219, 84.7811, 249.958
2265, 166, 219, 84.7681, 250.038
2266, 166, 219, 84.7536, 250.119
2267, 166, 219, 84.7405, 250.2
2268, 166, 219, 84.834, 250.28
2269, 166, 219, 84.8073, 250.361
2270, 166, 219, 84.7543, 250.442
2271, 166, 219, 84.6954, 250.522
2272, 166, 219, 84.5145, 250.603
2273, 166, 219, 84.4556, 250.683
2274, 166, 219, 84.4254, 250.764
2275, 166, 219, 84.3956, 250.844
2276, 166, 219, 84.3752, 250.923
2277, 166, 219, 84.3547, 251.004
2278, 166, 219, 84.3368, 251.099
2279, 166, 219, 84.3207, 251.18
2280, 166, 219, 84.3002, 251.26
2281, 166, 219, 84.2848, 251.341
2282, 166, 219, 84.2643, 251.422
2283, 166, 219, 84.2439, 251.501
2284, 166, 219, 84.2137, 251.582
2285, 166, 219, 84.1982, 251.663
2286, 166, 219, 84.1938, 251.744
2287, 166, 219, 84.1826, 251.825
2288, 166, 219, 84.1794, 251.905
2289, 166, 219, 84.159, 251.988
2290, 166, 219, 84.1231, 252.069
2291, 166, 219, 84.0485, 252.15
2292, 166, 219, 84.0079, 252.231
2293, 166, 219, 83.9865, 252.311
2294, 166, 219, 83.9782, 252.393
2295, 166, 219, 83.9568, 252.474
2296, 166, 219, 83.9354, 252.564
2297, 166, 219, 83.8873, 252.645
2298, 166, 219, 83.8605, 252.727
2299, 166, 219, 83.8338, 252.808
2300, 166, 219, 83.8124, 252.889
2301, 166, 219, 83.7758, 252.969
2302, 166, 219, 83.7169, 253.051
2303, 166, 219, 83.658, 253.131
2304, 166, 219, 83.7279, 253.212
2305, 166, 219, 83.6914, 253.293
2306, 166, 219, 83.6507, 253.374
2307, 166, 219, 83.6141, 253.454
2308, 166, 219, 83.5776, 253.535
2309, 166, 219, 83.5294, 253.616
2310, 166, 219, 83.4928, 253.696
2311, 166, 219, 83.4339, 253.778
2312, 166, 218, 83.597, 253.86
2313, 166, 218, 83.5296, 253.941
2314, 166, 218, 83.4628, 254.022
2315, 166, 218, 83.4187, 254.103
2316, 166, 218, 83.3822, 254.183
2317, 166, 218, 83.3456, 254.264
2318, 166, 218, 83.309, 254.344
2319, 166, 218, 83.2876, 254.442
2320, 166, 218, 83.2579, 254.523
2321, 166, 218, 83.2311, 254.605
2322, 166, 218, 83.2043, 254.686
2323, 166, 218, 83.1961, 254.768
2324, 166, 217, 83.3353, 254.849
2325, 166, 217, 83.3271, 254.931
2326, 166, 217, 83.314, 255.011
2327, 166, 217, 83.3395, 255.093
2328, 166, 217, 83.3283, 255.175
2329, 166, 217, 83.3152, 255.255
2330, 166, 217, 83.2878, 255.336
2331, 166, 217, 83.2717, 255.416
2332, 166, 217, 83.2504, 255.497
2333, 166, 217, 83.2396, 255.577
2334, 166, 217, 83.2183, 255.658
2335, 166, 217, 83.2122, 255.738
2336, 166, 217, 83.1943, 255.818
2337, 166, 217, 83.1782, 255.899
2338, 166, 217, 83.1484, 255.98
2339, 166, 217, 83.133, 256.061
2340, 166, 217, 83.1151, 256.142
2341, 166, 217, 83.109, 256.223
2342, 166, 217, 83.0945, 256.303
2343, 166, 217, 83.0814, 256.384
2344, 166, 217, 83.061, 256.465
2345, 166, 217, 83.0251, 256.546
2346, 166, 217, 82.9977, 256.629
2347, 166, 217, 82.9816, 256.71
2348, 166, 217, 82.9733, 256.791
2349, 166, 217, 82.9625, 256.872
2350, 166, 217, 82.9565, 256.953
2351, 166, 216, 83.0958, 257.035
2352, 166, 216, 83.0875, 257.115
2353, 166, 216, 83.0713, 257.196
2354, 166, 216, 83.0601, 257.276
2355, 166, 216, 83.0456, 257.356
2356, 166, 216, 83.0325, 257.436
2357, 166, 216, 83.0121, 257.517
2358, 166, 216, 82.9823, 257.598
2359, 166, 216, 82.9669, 257.678
2360, 166, 216, 82.909, 257.769
2361, 166, 216, 82.8731, 257.85
2362, 166, 216, 82.8504, 257.931
2363, 166, 216, 82.823, 258.011
2364, 166, 216, 82.8017, 258.092
2365, 166, 216, 82.7886, 258.172
2366, 166, 216, 82.7718, 258.252
2367, 166, 216, 82.7657, 258.332
2368, 166, 216, 82.8227, 258.413
2369, 166, 216, 82.8166, 258.494
2370, 166, 216, 82.8122, 258.574
2371, 166, 216, 82.7954, 258.655
2372, 166, 216, 82.791, 258.735
2373, 166, 216, 82.7765, 258.814
2374, 166, 216, 82.7721, 258.894
2375, 166, 216, 82.769, 258.974
2376, 166, 216, 82.7659, 259.055
2377, 166, 216, 82.7539, 259.135
2378, 166, 216, 82.7431, 259.214
2379, 166, 216, 82.7133, 259.295
2380, 166, 216, 82.7202, 259.375
2381, 166, 216, 82.7271, 259.456
2382, 166, 216, 82.6811, 259.536
2383, 166, 216, 82.6698, 259.617
2384, 166, 215, 82.8073, 259.697
2385, 166, 215, 82.796, 259.778
2386, 166, 214, 82.9335, 259.859
2387, 166, 214, 82.9223, 259.94
2388, 166, 214, 82.914, 260.02
2389, 166, 214, 82.902, 260.101
2390, 166, 214, 82.8912, 260.181
2391, 166, 214, 82.8751, 260.261
2392, 166, 214, 82.8547, 260.342
2393, 166, 214, 82.8922, 260.422
2394, 166, 214, 82.8767, 260.506
2395, 166, 213, 83.0179, 260.586
2396, 166, 213, 82.9877, 260.666
2397, 166, 213, 82.9471, 260.746
2398, 166, 213, 82.9064, 260.826
2399, 166, 213, 82.8583, 260.91
2400, 166, 213, 82.828, 260.99
2401, 166, 213, 82.8067, 261.07
2402, 166, 213, 82.7701, 261.167
2403, 166, 213, 82.7171, 261.247
2404, 166, 213, 82.6641, 261.328
2405, 166, 213, 82.6111, 261.408
2406, 166, 213, 82.514, 261.489
2407, 166, 213, 82.3942, 261.57
2408, 166, 212, 82.5429, 261.651
2409, 166, 212, 82.4988, 261.731
2410, 166, 212, 82.4622, 261.812
2411, 166, 212, 82.432, 261.893
2412, 166, 212, 82.4017, 261.973
2413, 166, 212, 82.3715, 262.053
2414, 166, 212, 82.3089, 262.134
2415, 166, 212, 82.2723, 262.214
2416, 166, 212, 82.2421, 262.297
2417, 166, 212, 82.2153, 262.377
2418, 166, 211, 82.3783, 262.457
2419, 166, 211, 82.311, 262.537
2420, 166, 211, 82.2842, 262.624
2421, 166, 211, 82.2436, 262.705
2422, 166, 211, 82.207, 262.786
2423, 166, 211, 82.154, 262.866
2424, 166, 211, 82.101, 262.956
2425, 166, 211, 82.0172, 263.036
2426, 166, 211, 81.8642, 263.117
2427, 166, 211, 81.4492, 263.197
2428, 166, 211, 81.2963, 263.277
2429, 166, 211, 81.1433, 263.357
2430, 166, 211, 80.9904, 263.437
2431, 166, 211, 80.8375, 263.517
2432, 166, 211, 80.6845, 263.597
2433, 166, 211, 80.5146, 263.677
2434, 166, 211, 80.4308, 263.757
2435, 166, 211, 80.347, 263.838
2436, 166, 211, 80.2539, 263.918
2437, 166, 211, 80.1701, 263.998
2438, 166, 211, 80.0863, 264.088
2439, 166, 211, 80.0025, 264.193
2440, 166, 211, 79.9094, 264.321
2441, 166, 211, 79.8256, 264.415
2442, 166, 211, 79.7418, 264.522
2443, 166, 211, 79.658, 264.657
2444, 166, 211, 79.821, 264.778
2445, 166, 211, 79.7279, 264.861
2446, 166, 211, 79.6441, 264.943
2447, 166, 211, 79.5336, 265.024
2448, 166, 211, 79.4498, 265.104
2449, 166, 211, 79.3567, 265.184
2450, 166, 211, 79.2636, 265.264
2451, 166, 211, 79.1798, 265.344
2452, 166, 211, 79.096, 265.425
2453, 166, 211, 79.0122, 265.505
2454, 166, 211, 78.9284, 265.585
2455, 166, 211, 78.8353, 265.665
2456, 166, 211, 78.7823, 265.745
2457, 166, 211, 78.7293, 265.825
2458, 166, 210, 78.8923, 265.905
2459, 166, 210, 78.825, 265.986
2460, 166, 210, 78.772, 266.066
2461, 166, 210, 78.719, 266.149
2462, 166, 210, 78.6749, 266.231
2463, 166, 210, 78.6219, 266.312
2464, 166, 210, 78.5288, 266.393
2465, 166, 210, 78.4615, 266.473
2466, 166, 210, 78.4312, 266.553
2467, 166, 210, 78.3946, 266.633
2468, 166, 210, 78.3644, 266.714
2469, 166, 210, 78.3278, 266.794
2470, 166, 210, 78.2913, 266.874
2471, 166, 210, 78.2547, 266.955
2472, 166, 210, 78.2181, 267.037
2473, 166, 210, 78.1651, 267.118
2474, 166, 210, 78.1285, 267.198
2475, 166, 210, 78.0354, 267.279
2476, 166, 210, 77.9765, 267.359
2477, 166, 210, 77.9235, 267.453
2478, 166, 210, 77.7536, 267.553
2479, 166, 210, 77.6431, 267.688
2480, 166, 210, 77.5901, 267.796
2481, 166, 210, 77.5599, 267.93
2482, 166, 210, 77.5069, 268.093
2483, 166, 210, 77.4703, 268.187
2484, 166, 210, 77.449, 269.813
2485, 166, 210, 77.4192, 269.898
2486, 166, 210, 77.3924, 269.983
2487, 167, 210, 77.3922, 271.628
2488, 168, 210, 77.3919, 273.339
2489, 169, 210, 77.3917, 275.05
2490, 170, 210, 77.3914, 276.75
2491, 171, 210, 77.3912, 278.475
2492, 172, 210, 77.391, 280.239
2493, 173, 210, 77.3907, 282.062
2494, 174, 210, 77.3905, 283.908
2495, 175, 210, 77.3903, 285.799
2496, 176, 210, 77.3901, 287.691
2497, 177, 210, 77.3898, 289.611
2498, 178, 210, 77.3896, 291.56
2499, 179, 210, 77.3894, 293.539
2500, 180, 210, 77.3892, 295.547
2501, 181, 210, 77.389, 297.574
2502, 182, 210, 77.3888, 299.642
2503, 183, 210, 77.3886, 301.796
2504, 184, 210, 77.3884, 303.926
2505, 185, 210, 77.3882, 306.055
2506, 186, 210, 77.388, 308.223
2507, 187, 210, 77.3878, 310.405
2508, 188, 210, 77.3876, 312.63
2509, 189, 210, 77.3874, 314.899
2510, 190, 210, 77.3872, 317.875
2511, 190, 210, 77.3704, 321.555
2512, 190, 210, 77.3436, 321.645
2513, 190, 210, 77.3134, 321.725
2514, 190, 210, 77.292, 321.806
2515, 190, 210, 77.2693, 321.886
2516, 190, 210, 77.2465, 321.967
2517, 190, 210, 77.2261, 322.047
2518, 190, 210, 77.1963, 322.128
2519, 190, 210, 77.1696, 322.208
2520, 190, 210, 77.133, 322.288
2521, 190, 210, 77.0964, 322.369
2522, 190, 210, 77.0598, 322.45
2523, 190, 210, 77.0233, 322.531
2524, 190, 210, 76.9867, 322.611
2525, 190, 210, 76.9278, 322.691
2526, 190, 210, 76.8748, 322.772
2527, 190, 210, 76.8382, 322.883
2528, 190, 210, 76.7714, 322.975
2529, 190, 210, 76.6743, 323.064
2530, 190, 210, 76.6377, 323.148
2531, 190, 210, 76.5971, 323.229
2532, 190, 210, 76.5605, 323.31
2533, 190, 210, 76.5239, 323.391
2534, 190, 210, 76.4937, 323.472
2535, 190, 210, 76.4456, 323.553
2536, 190, 210, 76.409, 323.634
2537, 190, 210, 76.3724, 323.715
2538, 190, 210, 76.3422, 323.796
2539, 190, 210, 76.3056, 323.878
2540, 190, 210, 76.2754, 323.959
2541, 190, 210, 76.2388, 324.041
2542, 190, 210, 76.1858, 324.122
2543, 190, 210, 76.1376, 324.203
2544, 190, 210, 76.1163, 324.285
2545, 190, 210, 76.0797, 324.366
2546, 190, 210, 76.0431, 324.456
2547, 190, 210, 75.9758, 324.538
2548, 190, 209, 76.1244, 324.619
2549, 190, 209, 76.0804, 324.7
2550, 190, 209, 76.0397, 324.782
2551, 190, 209, 76.0183, 324.863
2552, 190, 209, 75.9909, 324.944
2553, 190, 209, 76.0844, 325.027
2554, 190, 208, 76.2256, 325.129
2555, 190, 208, 76.1954, 325.212
2556, 190, 208, 76.1686, 325.295
2557, 190, 208, 76.1473, 325.377
2558, 190, 208, 76.1205, 325.459
2559, 190, 208, 76.0798, 325.54
2560, 190, 208, 76.0433, 325.62
2561, 190, 208, 76.0165, 325.702
2562, 190, 208, 75.9897, 325.783
2563, 190, 208, 75.9595, 325.864
2564, 190, 208, 75.9297, 325.946
2565, 190, 208, 75.9143, 326.028
2566, 190, 208, 75.8964, 326.109
2567, 190, 208, 75.8785, 326.19
2568, 190, 208, 75.8623, 326.271
2569, 190, 208, 75.8356, 326.352
2570, 190, 208, 75.7949, 326.435
2571, 190, 208, 75.7584, 326.517
2572, 190, 208, 75.851, 326.598
2573, 190, 208, 75.798, 326.679
2574, 190, 208, 75.7614, 326.76
2575, 190, 207, 75.9026, 326.841
2576, 190, 207, 75.8724, 326.923
2577, 190, 207, 75.8194, 327.003
2578, 190, 207, 75.798, 327.086
2579, 190, 207, 75.7391, 327.168
2580, 190, 207, 75.6985, 327.249
2581, 190, 207, 75.6619, 327.331
2582, 190, 207, 75.5514, 327.413
2583, 191, 207, 75.5512, 331.143
2584, 192, 207, 75.551, 334.91
2585, 193, 207, 75.5508, 338.689
2586, 194, 207, 75.5506, 342.545
2587, 195, 207, 75.5505, 346.477
2588, 196, 207, 75.5503, 350.367
2589, 197, 207, 75.5501, 354.387
2590, 198, 207, 75.5499, 358.482
2591, 198, 207, 75.5369, 362.594
2592, 198, 207, 75.5003, 362.685
2593, 198, 207, 75.4414, 362.766
2594, 198, 207, 75.3443, 362.847
2595, 198, 207, 75.277, 362.929
2596, 198, 207, 75.2404, 363.02
2597, 198, 207, 75.1963, 363.102
2598, 198, 207, 75.3077, 363.184
2599, 198, 207, 75.2712, 363.265
2600, 198, 207, 75.1874, 363.354
2601, 198, 207, 75.1508, 363.436
2602, 198, 207, 75.1354, 363.518
2603, 198, 207, 75.0947, 363.599
2604, 198, 207, 75.065, 363.68
2605, 198, 207, 75.0382, 363.76
2606, 198, 207, 74.9451, 363.842
2607, 198, 207, 74.8778, 363.923
2608, 198, 207, 74.8412, 364.005
2609, 198, 207, 74.8198, 364.086
2610, 198, 207, 74.793, 364.167
2611, 198, 207, 74.7716, 364.249
2612, 198, 207, 74.7351, 364.33
2613, 198, 207, 74.6985, 364.412
2614, 198, 207, 74.6014, 364.504
2615, 198, 207, 74.5648, 364.586
2616, 198, 207, 74.538, 364.667
2617, 198, 207, 74.5015, 364.749
2618, 198, 207, 74.5941, 364.83
2619, 198, 207, 74.5411, 364.911
2620, 198, 207, 74.4881, 364.993
2621, 198, 207, 74.4208, 365.074
2622, 198, 207, 74.3678, 365.155
2623, 198, 207, 74.2747, 365.238
2624, 198, 207, 74.2073, 365.319
2625, 198, 207, 74.1543, 365.401
2626, 198, 207, 74.0954, 365.482
2627, 198, 207, 74.0424, 365.563
2628, 198, 207, 73.9983, 365.645
2629, 198, 207, 73.9453, 365.726
2630, 198, 207, 73.8923, 365.808
2631, 198, 207, 73.985, 365.89
2632, 198, 207, 73.9409, 365.971
2633, 198, 207, 73.8879, 366.052
2634, 198, 207, 73.8349, 366.134
2635, 198, 207, 73.7819, 366.215
2636, 198, 207, 73.6307, 366.297
2637, 198, 207, 73.5469, 366.378
2638, 198, 207, 73.3958, 366.46
2639, 198, 207, 73.312, 366.542
2640, 198, 207, 73.259, 366.623
2641, 198, 207, 73.206, 366.705
2642, 198, 207, 73.153, 366.787
2643, 198, 207, 73.1, 366.869
2644, 198, 207, 73.047, 366.951
2645, 198, 207, 72.9538, 367.032
2646, 198, 207, 72.8865, 367.114
2647, 198, 207, 72.8424, 367.196
2648, 198, 207, 72.7835, 367.277
2649, 198, 207, 72.7469, 367.358
2650, 198, 207, 72.7029, 367.439
2651, 198, 207, 72.6058, 367.521
2652, 198, 207, 72.5528, 367.602
2653, 198, 207, 72.6869, 367.684
2654, 198, 207, 72.506, 367.778
2655, 198, 206, 72.6691, 367.86
2656, 198, 206, 72.6017, 367.942
2657, 198, 206, 72.5576, 368.024
2658, 198, 206, 72.5046, 368.105
2659, 198, 206, 72.4115, 368.186
2660, 198, 206, 72.3585, 368.267
2661, 198, 206, 72.3144, 368.349
2662, 198, 206, 72.2614, 368.43
2663, 198, 205, 72.4245, 368.512
2664, 198, 205, 72.3571, 368.594
2665, 198, 204, 72.5058, 368.675
2666, 198, 204, 72.4617, 368.757
2667, 198, 204, 72.4176, 368.839
2668, 198, 204, 72.3874, 368.92
2669, 198, 204, 72.3344, 369.002
2670, 198, 204, 72.2755, 369.083
2671, 198, 204, 72.2225, 369.165
2672, 198, 204, 72.1859, 369.246
2673, 198, 204, 72.1557, 369.328
2674, 198, 204, 72.1116, 369.41
2675, 198, 204, 72.0527, 369.492
2676, 198, 204, 71.9997, 369.574
2677, 198, 204, 71.9695, 369.656
2678, 198, 204, 71.9393, 369.738
2679, 198, 204, 72.0092, 369.82
2680, 198, 204, 71.979, 369.902
2681, 198, 203, 72.1277, 369.983
2682, 198, 203, 72.0836, 370.065
2683, 198, 203, 72.0306, 370.146
2684, 198, 203, 71.9335, 370.228
2685, 198, 203, 71.8364, 370.31
2686, 198, 203, 71.7696, 370.392
2687, 198, 203, 71.7394, 370.473
2688, 198, 203, 71.8508, 370.555
2689, 198, 203, 71.784, 370.637
2690, 198, 203, 71.7172, 370.719
2691, 198, 203, 71.6806, 370.8
2692, 198, 203, 71.6138, 370.881
2693, 198, 203, 71.5772, 370.963
2694, 198, 203, 71.6471, 371.045
2695, 198, 203, 71.6169, 371.135
2696, 198, 202, 71.7656, 371.217
2697, 198, 202, 71.8582, 371.299
2698, 198, 202, 71.7914, 371.381
2699, 198, 202, 71.7474, 371.463
2700, 198, 202, 71.726, 371.544
2701, 198, 201, 71.8672, 371.625
2702, 198, 201, 71.8369, 371.707
2703, 198, 201, 71.8156, 371.788
2704, 198, 201, 71.7888, 371.87
2705, 198, 201, 71.7406, 371.952
2706, 198, 201, 71.6738, 372.034
2707, 198, 201, 71.6471, 372.114
2708, 198, 201, 71.6173, 372.197
2709, 198, 201, 71.5905, 372.278
2710, 198, 200, 71.7317, 372.358
2711, 198, 200, 71.7015, 372.44
2712, 198, 200, 71.681, 372.52
2713, 198, 200, 71.6656, 372.602
2714, 198, 200, 71.6452, 372.683
2715, 198, 200, 71.6184, 372.764
2716, 198, 200, 71.5818, 372.845
2717, 198, 200, 71.5377, 372.926
2718, 198, 200, 71.5012, 373.026
2719, 198, 200, 71.4646, 373.136
2720, 198, 200, 71.4116, 373.219
2721, 198, 200, 71.3675, 373.301
2722, 198, 200, 71.3086, 373.382
2723, 198, 200, 71.2556, 373.473
2724, 198, 200, 71.219, 373.555
2725, 198, 200, 71.1888, 373.636
2726, 198, 200, 71.1299, 373.717
2727, 198, 200, 71.0769, 373.816
2728, 198, 200, 71.0239, 373.906
2729, 198, 200, 70.9937, 373.997
2730, 198, 200, 70.9571, 374.087
2731, 198, 200, 70.9268, 374.169
2732, 198, 200, 70.8903, 374.25
2733, 198, 200, 70.86, 374.332
2734, 198, 200, 70.8235, 374.412
2735, 198, 200, 70.7869, 374.509
2736, 198, 200, 70.7201, 374.592
2737, 198, 200, 70.6933, 374.672
2738, 198, 200, 70.6567, 374.753
2739, 198, 200, 70.63, 374.835
2740, 199, 200, 70.6298, 378.911
2741, 200, 200, 70.6296, 383.129
2742, 201, 200, 70.6294, 387.356
2743, 202, 200, 70.6293, 391.6
2744, 203, 200, 70.6291, 395.9
2745, 204, 200, 70.629, 400.274
2746, 205, 200, 70.6288, 404.691
2747, 206, 200, 70.6286, 409.111
2748, 207, 200, 70.6285, 413.619
2749, 208, 200, 70.6283, 418.189
2750, 209, 200, 70.6282, 422.715
2751, 210, 200, 70.628, 427.648
2752, 211, 200, 70.6279, 432.419
2753, 212, 200, 70.6277, 437.217
2754, 213, 200, 70.6276, 442.184
2755, 214, 200, 70.6274, 447.304
2756, 215, 200, 70.6273, 452.315
2757, 216, 200, 70.6271, 457.394
2758, 217, 200, 70.627, 462.768
2759, 218, 200, 70.6269, 468.063
2760, 218, 200, 70.6679, 473.345
2761, 219, 200, 70.6678, 478.596
2762, 220, 200, 70.6676, 483.924
2763, 221, 200, 70.6675, 489.257
2764, 222, 200, 70.6673, 494.63
2765, 223, 200, 70.6672, 500.129
2766, 224, 200, 70.6671, 505.677
2767, 225, 200, 70.6669, 511.225
2768, 226, 200, 70.6668, 516.891
2769, 227, 200, 70.6667, 522.546
2770, 228, 200, 70.6666, 528.292
2771, 229, 200, 70.6664, 534.136
2772, 230, 200, 70.6663, 539.98
2773, 231, 200, 70.6662, 545.907
2774, 232, 200, 70.6661, 551.9
2775, 233, 200, 70.6659, 557.939
2776, 234, 200, 70.6658, 564.129
2777, 234, 200, 70.655, 570.391
2778, 234, 200, 70.6283, 570.526
2779, 234, 200, 70.5876, 570.61
2780, 234, 200, 70.5029, 570.692
2781, 234, 200, 70.4588, 570.773
2782, 234, 200, 70.4374, 570.855
2783, 234, 200, 70.4107, 570.937
2784, 234, 200, 70.3741, 571.018
2785, 234, 200, 70.3473, 571.109
2786, 234, 200, 70.3259, 571.192
2787, 234, 200, 70.2992, 571.274
2788, 234, 200, 70.2778, 571.357
2789, 234, 200, 70.2296, 571.44
2790, 234, 199, 70.3927, 571.522
2791, 234, 199, 70.5151, 571.605
2792, 234, 199, 70.4562, 571.688
2793, 234, 199, 70.3591, 571.772
2794, 234, 198, 70.5221, 571.854
2795, 234, 198, 70.4548, 571.937
2796, 234, 198, 70.3577, 572.02
2797, 234, 198, 70.3136, 572.102
2798, 234, 198, 70.2547, 572.185
2799, 234, 198, 70.1576, 572.268
2800, 234, 198, 70.1046, 572.351
2801, 234, 198, 70.1745, 572.434
2802, 234, 198, 70.1077, 572.517
2803, 234, 198, 70.0636, 572.601
2804, 234, 198, 69.9968, 572.683
2805, 234, 198, 69.9438, 572.765
2806, 234, 198, 69.9072, 572.846
2807, 234, 198, 69.8707, 572.928
2808, 234, 198, 69.8177, 573.01
2809, 234, 198, 69.7811, 573.092
2810, 234, 198, 69.7509, 573.174
2811, 234, 198, 69.7143, 573.256
2812, 234, 198, 69.6475, 573.338
2813, 234, 198, 69.5277, 573.42
2814, 234, 198, 69.4974, 573.503
2815, 234, 198, 69.4609, 573.584
2816, 234, 198, 69.4202, 573.666
2817, 234, 198, 69.3836, 573.747
2818, 234, 198, 69.3534, 573.83
2819, 234, 197, 69.5021, 573.912
2820, 234, 197, 69.458, 573.994
2821, 234, 197, 69.3382, 574.076
2822, 234, 197, 69.4081, 574.158
2823, 234, 197, 69.3716, 574.24
2824, 234, 197, 69.4651, 574.334
2825, 234, 197, 69.3803, 574.433
2826, 234, 197, 69.3536, 574.517
2827, 234, 197, 69.3268, 574.599
2828, 234, 197, 69.2902, 574.681
2829, 234, 197, 69.26, 574.763
2830, 234, 197, 69.2234, 574.852
2831, 234, 197, 69.1868, 574.934
2832, 234, 197, 69.1503, 575.016
2833, 234, 197, 69.0834, 575.098
2834, 234, 197, 69.0469, 575.18
2835, 234, 197, 69.0103, 575.263
2836, 234, 197, 68.9662, 575.344
2837, 234, 197, 68.9394, 575.425
2838, 234, 197, 68.9127, 575.506
2839, 234, 196, 69.0538, 575.588
2840, 234, 196, 69.0236, 575.67
2841, 234, 196, 68.9706, 575.751
2842, 234, 196, 68.9492, 575.833
2843, 234, 196, 68.8962, 575.915
2844, 234, 196, 68.8597, 575.997
2845, 234, 196, 68.819, 576.078
2846, 234, 196, 68.7343, 576.162
2847, 234, 196, 68.7041, 576.265
2848, 234, 196, 68.6773, 576.348
2849, 234, 195, 68.826, 576.431
2850, 234, 195, 68.7819, 576.513
2851, 234, 195, 68.6848, 576.594
2852, 234, 195, 68.6482, 576.676
2853, 234, 195, 68.6116, 576.758
2854, 234, 195, 68.571, 576.84
2855, 234, 195, 68.5344, 576.921
2856, 234, 195, 68.4863, 577.003
2857, 234, 195, 68.5562, 577.085
2858, 234, 195, 68.526, 577.168
2859, 234, 194, 68.6672, 577.249
2860, 234, 194, 68.6369, 577.339
2861, 234, 193, 68.7781, 577.441
