Seed is: 64
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2157, 120, 205, 90.2017, 179.276
2158, 120, 205, 90.172, 179.358
2159, 120, 205, 90.1452, 179.445
2160, 121, 205, 90.1443, 179.691
2161, 122, 205, 90.1435, 179.949
2162, 123, 205, 90.1427, 180.216
2163, 123, 205, 90.0946, 180.489
2164, 123, 205, 90.0416, 180.57
2165, 123, 205, 89.9886, 180.651
2166, 123, 205, 89.8781, 180.731
2167, 123, 205, 89.7943, 180.811
2168, 123, 205, 89.7012, 180.89
2169, 123, 205, 89.6174, 180.97
2170, 123, 205, 89.5336, 181.05
2171, 123, 205, 89.4662, 181.131
2172, 123, 205, 89.4073, 181.213
2173, 123, 205, 89.3543, 181.294
2174, 123, 205, 89.2705, 181.374
2175, 124, 205, 89.2698, 181.648
2176, 125, 205, 89.2691, 181.935
2177, 126, 205, 89.2684, 182.229
2178, 127, 205, 89.2677, 182.547
2179, 128, 205, 89.2671, 182.882
2180, 129, 205, 89.2665, 183.221
2181, 129, 205, 89.2511, 183.576
2182, 129, 205, 89.2297, 183.657
2183, 129, 205, 89.2143, 184.01
2184, 129, 205, 89.1988, 184.091
2185, 129, 205, 89.1761, 184.172
2186, 129, 205, 89.1534, 184.254
2187, 129, 205, 89.1055, 184.335
2188, 129, 205, 89.0842, 184.439
2189, 129, 204, 89.221, 184.545
2190, 129, 204, 89.2055, 184.654
2191, 129, 204, 89.1943, 184.735
2192, 129, 204, 89.2198, 184.816
2193, 129, 204, 89.2019, 184.897
2194, 129, 204, 89.184, 184.978
2195, 129, 204, 89.1626, 185.059
2196, 129, 204, 89.1422, 185.14
2197, 129, 204, 89.0892, 185.221
2198, 129, 204, 89.0303, 185.302
2199, 129, 204, 88.9773, 185.384
2200, 129, 204, 88.9184, 185.466
2201, 129, 204, 88.8654, 185.547
2202, 129, 204, 88.7816, 185.628
2203, 129, 204, 88.7514, 185.71
2204, 129, 204, 88.7286, 185.791
2205, 129, 204, 88.7082, 185.873
2206, 130, 204, 88.7076, 186.235
2207, 131, 204, 88.7071, 186.605
2208, 132, 204, 88.7065, 186.987
2209, 132, 204, 88.6706, 187.385
2210, 132, 204, 88.6176, 187.467
2211, 132, 204, 88.5874, 187.549
2212, 132, 203, 88.7505, 187.632
2213, 132, 203, 88.6831, 187.714
2214, 132, 203, 88.6529, 187.796
2215, 132, 203, 88.594, 187.878
2216, 132, 203, 88.5638, 187.961
2217, 132, 203, 88.497, 188.043
2218, 132, 203, 88.5896, 188.153
2219, 132, 203, 88.4925, 188.237
2220, 132, 203, 88.3954, 188.32
2221, 132, 203, 88.3281, 188.403
2222, 132, 203, 88.2692, 188.485
2223, 132, 203, 88.2162, 188.567
2224, 132, 203, 88.1859, 188.65
2225, 132, 202, 88.349, 188.732
2226, 132, 202, 88.2816, 188.814
2227, 132, 202, 88.2286, 188.896
2228, 132, 202, 88.1845, 188.98
2229, 132, 202, 88.1257, 189.073
2230, 132, 202, 88.0954, 189.155
2231, 132, 202, 88.0589, 189.238
2232, 132, 201, 88.2075, 189.32
2233, 132, 201, 88.1635, 189.411
2234, 132, 201, 88.1332, 189.494
2235, 132, 201, 88.103, 189.576
2236, 132, 201, 88.0664, 189.659
2237, 132, 201, 88.0134, 189.741
2238, 132, 201, 87.9461, 189.823
2239, 132, 201, 87.902, 189.906
2240, 132, 201, 87.8346, 189.988
2241, 132, 201, 87.7906, 190.071
2242, 132, 201, 87.754, 190.153
2243, 132, 201, 87.7174, 190.235
2244, 133, 201, 87.7165, 190.654
2245, 134, 201, 87.7157, 191.088
2246, 135, 201, 87.7149, 191.53
2247, 136, 201, 87.7141, 191.977
2248, 137, 201, 87.7133, 192.433
2249, 138, 201, 87.7125, 192.905
2250, 139, 201, 87.7117, 193.377
2251, 140, 201, 87.711, 193.859
2252, 141, 201, 87.7103, 194.35
2253, 142, 201, 87.7096, 194.851
2254, 143, 201, 87.7089, 195.361
2255, 144, 201, 87.7082, 195.891
2256, 145, 201, 87.7076, 196.451
2257, 146, 201, 87.7069, 197.016
2258, 147, 201, 87.7063, 197.591
2259, 148, 201, 87.7057, 198.178
2260, 149, 201, 87.7051, 198.775
2261, 150, 201, 87.7045, 199.386
2262, 150, 201, 87.689, 200.019
2263, 150, 201, 87.6524, 200.1
2264, 150, 201, 87.8163, 200.18
2265, 150, 201, 87.7574, 200.26
2266, 150, 201, 87.7044, 200.341
2267, 150, 201, 87.5939, 200.421
2268, 150, 201, 87.5101, 200.504
2269, 150, 201, 87.4263, 200.585
2270, 150, 201, 87.3733, 200.664
2271, 150, 201, 87.3368, 200.745
2272, 150, 201, 87.2437, 200.825
2273, 150, 201, 87.1505, 200.906
2274, 150, 201, 87.0832, 200.987
2275, 150, 201, 86.9303, 201.084
2276, 150, 201, 86.9148, 201.764
2277, 150, 201, 86.8783, 201.846
2278, 150, 201, 86.8417, 201.926
2279, 150, 201, 86.7579, 202.007
2280, 150, 201, 86.7213, 202.089
2281, 150, 201, 86.6683, 202.17
2282, 150, 201, 86.6242, 202.251
2283, 150, 201, 86.5712, 202.332
2284, 150, 201, 86.4201, 202.413
2285, 150, 201, 86.2689, 202.496
2286, 150, 201, 86.1758, 202.577
2287, 150, 201, 86.1085, 202.659
2288, 150, 201, 86.0555, 202.751
2289, 150, 201, 86.1779, 202.832
2290, 150, 201, 86.1249, 202.913
2291, 150, 201, 86.0411, 202.994
2292, 150, 201, 85.8602, 203.075
2293, 150, 201, 85.7928, 203.156
2294, 150, 201, 85.7487, 203.236
2295, 150, 201, 85.6814, 203.317
2296, 150, 201, 85.6284, 203.398
2297, 150, 201, 85.5754, 203.478
2298, 150, 201, 85.5313, 203.56
2299, 150, 201, 85.4783, 203.641
2300, 150, 201, 85.571, 203.722
2301, 150, 201, 85.5179, 203.803
2302, 150, 201, 85.4739, 203.884
2303, 150, 201, 85.4209, 203.975
2304, 150, 201, 85.3679, 204.056
2305, 150, 201, 85.3238, 204.137
2306, 150, 201, 85.2797, 204.219
2307, 150, 201, 85.2267, 204.3
2308, 150, 201, 84.9226, 204.382
2309, 150, 201, 84.7697, 204.463
2310, 150, 200, 84.9594, 204.544
2311, 150, 200, 84.8489, 204.625
2312, 150, 200, 84.696, 204.706
2313, 150, 200, 84.543, 204.786
2314, 150, 200, 84.3901, 204.867
2315, 150, 199, 84.6315, 204.949
2316, 150, 199, 84.4269, 205.03
2317, 150, 199, 84.2224, 205.111
2318, 150, 199, 84.0694, 205.191
2319, 150, 199, 83.8649, 205.273
2320, 150, 199, 83.695, 205.354
2321, 150, 199, 83.5251, 205.435
2322, 150, 199, 83.3721, 205.516
2323, 150, 198, 83.6135, 205.597
2324, 150, 198, 83.4089, 205.678
2325, 150, 198, 83.256, 205.759
2326, 150, 198, 83.0515, 205.84
2327, 150, 198, 82.8985, 205.938
2328, 150, 197, 83.1399, 206.034
2329, 150, 197, 82.9353, 206.145
2330, 150, 197, 82.7824, 206.244
2331, 150, 197, 82.6719, 206.336
2332, 150, 196, 82.9132, 206.417
2333, 150, 196, 82.7087, 206.499
2334, 150, 195, 82.95, 206.579
2335, 150, 195, 82.7455, 206.661
2336, 150, 195, 82.635, 206.743
2337, 150, 195, 82.5512, 206.823
2338, 150, 195, 82.4839, 206.917
2339, 150, 195, 82.4001, 206.999
2340, 150, 195, 82.2896, 207.08
2341, 150, 195, 82.1196, 207.16
2342, 150, 195, 81.9667, 207.241
2343, 150, 195, 81.7968, 207.323
2344, 150, 195, 81.6438, 207.403
2345, 150, 195, 81.4739, 207.484
2346, 150, 195, 81.321, 207.566
2347, 150, 195, 81.1681, 207.646
2348, 150, 195, 81.0151, 207.727
2349, 150, 195, 80.8452, 207.807
2350, 150, 195, 80.6923, 207.888
2351, 150, 194, 80.882, 207.969
2352, 150, 194, 80.7715, 208.051
2353, 150, 194, 80.661, 208.132
2354, 150, 194, 80.4911, 208.214
2355, 150, 194, 80.3806, 208.294
2356, 150, 194, 80.2107, 208.375
2357, 150, 194, 80.1269, 208.456
2358, 150, 194, 80.2899, 208.537
2359, 150, 194, 80.2061, 208.618
2360, 150, 193, 80.3958, 208.699
2361, 150, 193, 80.5589, 208.781
2362, 150, 193, 80.4751, 208.862
2363, 150, 193, 80.3913, 208.943
2364, 150, 193, 80.2982, 209.023
2365, 150, 193, 80.462, 209.104
2366, 150, 193, 80.409, 209.185
2367, 150, 193, 80.365, 209.266
2368, 150, 193, 80.2976, 209.347
2369, 150, 193, 80.2446, 209.44
2370, 150, 193, 80.3373, 209.521
2371, 150, 193, 80.2843, 209.603
2372, 150, 193, 80.2312, 209.684
2373, 150, 193, 80.1872, 209.765
2374, 150, 193, 80.1198, 209.846
2375, 150, 193, 80.0609, 209.927
2376, 150, 193, 79.9638, 210.009
2377, 150, 193, 79.9197, 210.09
2378, 150, 193, 80.0124, 210.172
2379, 150, 193, 79.9683, 210.253
2380, 150, 193, 79.9153, 210.372
2381, 150, 193, 79.8623, 210.494
2382, 150, 193, 79.795, 210.618
2383, 150, 193, 79.7112, 210.739
2384, 150, 193, 79.6274, 210.862
2385, 150, 193, 79.4762, 210.983
2386, 150, 193, 79.3924, 211.104
2387, 150, 192, 79.5555, 211.226
2388, 150, 192, 79.4881, 211.346
2389, 150, 192, 79.444, 211.467
2390, 150, 192, 79.3772, 211.587
2391, 150, 192, 79.3183, 211.708
2392, 150, 192, 79.2881, 211.828
2393, 150, 192, 79.244, 211.949
2394, 150, 192, 79.191, 212.071
2395, 150, 192, 79.138, 212.191
2396, 150, 192, 79.1014, 212.314
2397, 150, 192, 79.0484, 212.436
2398, 150, 192, 78.9954, 212.553
2399, 150, 192, 78.9424, 212.672
2400, 150, 192, 78.8894, 212.809
2401, 150, 192, 78.8453, 212.932
2402, 150, 191, 79.0084, 213.052
2403, 150, 191, 78.941, 213.171
2404, 150, 191, 78.888, 213.281
2405, 150, 191, 78.8291, 213.397
2406, 150, 191, 78.9405, 213.51
2407, 150, 190, 79.0892, 213.624
2408, 150, 190, 79.0452, 213.737
2409, 150, 190, 78.9783, 213.851
2410, 150, 190, 78.9253, 213.964
2411, 150, 190, 78.8723, 214.079
2412, 150, 190, 78.805, 214.191
2413, 150, 190, 78.752, 214.305
2414, 150, 190, 78.699, 214.443
2415, 150, 190, 78.646, 214.558
2416, 150, 190, 78.5786, 214.671
2417, 150, 190, 78.5346, 214.785
2418, 150, 190, 78.4816, 214.903
2419, 150, 190, 78.4285, 215.017
2420, 150, 190, 78.3983, 215.134
2421, 150, 189, 78.5614, 215.248
2422, 150, 189, 78.494, 215.362
2423, 150, 189, 78.4499, 215.477
2424, 150, 189, 78.4133, 215.59
2425, 150, 189, 78.3693, 215.704
2426, 150, 189, 78.339, 215.819
2427, 150, 189, 78.3088, 215.932
2428, 150, 189, 78.2722, 216.045
2429, 150, 189, 78.242, 216.177
2430, 150, 189, 78.2014, 216.29
2431, 150, 189, 78.1532, 216.405
2432, 150, 189, 78.1166, 216.518
2433, 150, 189, 78.0685, 216.633
2434, 150, 189, 78.0319, 216.748
2435, 150, 189, 77.9953, 216.862
2436, 150, 189, 77.9587, 216.975
2437, 150, 189, 77.9285, 217.089
2438, 150, 189, 77.8919, 217.202
2439, 150, 189, 77.8617, 217.315
2440, 150, 189, 77.8251, 217.428
2441, 150, 189, 77.7886, 217.54
2442, 150, 189, 77.6954, 217.653
2443, 150, 189, 77.6281, 217.872
2444, 150, 189, 77.5751, 218
2445, 150, 189, 77.531, 218.113
2446, 150, 189, 77.478, 218.227
2447, 150, 189, 77.4414, 218.339
2448, 150, 189, 77.3825, 218.453
2449, 150, 189, 77.3523, 218.564
2450, 150, 189, 77.3157, 218.679
2451, 150, 189, 77.2792, 218.796
2452, 150, 189, 77.2489, 218.91
2453, 150, 189, 77.2187, 219.023
2454, 150, 189, 77.1919, 219.136
2455, 150, 189, 77.1705, 219.249
2456, 150, 189, 77.1438, 219.362
2457, 150, 188, 77.2925, 219.491
2458, 150, 188, 77.2484, 219.604
2459, 150, 188, 77.2077, 219.716
2460, 150, 188, 77.1864, 219.829
2461, 150, 188, 77.1596, 219.942
2462, 150, 188, 77.0749, 220.054
2463, 150, 188, 77.0383, 220.167
2464, 150, 188, 76.9853, 220.279
2465, 150, 188, 76.8154, 220.394
2466, 150, 188, 76.7049, 220.508
2467, 150, 188, 76.6375, 220.621
2468, 150, 188, 76.6078, 220.733
2469, 150, 188, 76.581, 220.845
2470, 151, 188, 76.5804, 221.678
2471, 152, 188, 76.5798, 222.563
2472, 153, 188, 76.5793, 223.45
2473, 154, 188, 76.5787, 224.354
2474, 155, 188, 76.5782, 225.275
2475, 156, 188, 76.5777, 226.235
2476, 157, 188, 76.5772, 227.18
2477, 158, 188, 76.5766, 228.159
2478, 159, 188, 76.5761, 229.146
2479, 160, 188, 76.5756, 230.162
2480, 161, 188, 76.5752, 231.193
2481, 162, 188, 76.5747, 232.262
2482, 163, 188, 76.5742, 233.397
2483, 164, 188, 76.5738, 234.538
2484, 165, 188, 76.5733, 235.713
2485, 166, 188, 76.5729, 236.921
2486, 167, 188, 76.5725, 238.595
2487, 168, 188, 76.572, 240.306
2488, 169, 188, 76.5716, 241.328
2489, 170, 188, 76.5712, 242.256
2490, 170, 188, 76.5967, 243.211
2491, 170, 188, 76.5855, 244.154
2492, 170, 188, 76.5587, 244.237
2493, 171, 188, 76.5583, 245.169
2494, 172, 188, 76.5579, 246.123
2495, 173, 188, 76.5575, 247.08
2496, 174, 188, 76.5571, 248.055
2497, 175, 188, 76.5567, 249.052
2498, 176, 188, 76.5564, 250.08
2499, 177, 188, 76.556, 251.152
2500, 178, 188, 76.5556, 252.251
2501, 179, 188, 76.5553, 253.333
2502, 180, 188, 76.5549, 254.442
2503, 181, 188, 76.5546, 255.59
2504, 182, 188, 76.5542, 256.736
2505, 183, 188, 76.5539, 257.877
2506, 184, 188, 76.5536, 259.071
2507, 185, 188, 76.5533, 260.303
2508, 186, 188, 76.5529, 261.55
2509, 187, 188, 76.5526, 262.832
2510, 188, 188, 76.5523, 264.125
2511, 189, 188, 76.552, 265.442
2512, 190, 188, 76.5517, 266.795
2513, 191, 188, 76.5514, 268.235
2514, 192, 188, 76.5511, 269.663
2515, 192, 188, 76.5428, 271.05
2516, 192, 188, 76.5161, 271.134
2517, 192, 188, 76.4893, 271.217
2518, 192, 188, 76.4055, 271.299
2519, 193, 188, 76.4052, 272.748
2520, 194, 188, 76.4049, 274.162
2521, 195, 188, 76.4046, 275.591
2522, 196, 188, 76.4044, 277.064
2523, 197, 188, 76.4041, 278.531
2524, 198, 188, 76.4038, 280.035
2525, 199, 188, 76.4036, 281.563
2526, 200, 188, 76.4033, 283.115
2527, 201, 188, 76.403, 284.762
2528, 202, 188, 76.4028, 286.37
2529, 202, 188, 76.3815, 287.971
2530, 202, 188, 76.3547, 288.055
2531, 202, 188, 76.2349, 288.137
2532, 202, 188, 76.1908, 288.249
2533, 202, 188, 76.1319, 288.339
2534, 202, 188, 76.0789, 288.422
2535, 202, 188, 76.02, 288.503
2536, 202, 188, 75.967, 288.585
2537, 202, 188, 75.914, 288.667
2538, 202, 188, 75.8466, 288.749
2539, 202, 188, 75.7496, 288.831
2540, 202, 188, 75.7055, 288.914
2541, 202, 188, 75.6387, 288.996
2542, 202, 188, 75.5857, 289.078
2543, 202, 188, 75.5554, 289.161
2544, 202, 188, 75.4965, 289.243
2545, 202, 188, 75.4663, 289.326
2546, 202, 188, 75.4074, 289.419
2547, 202, 188, 75.3406, 289.501
2548, 202, 188, 75.304, 289.587
2549, 202, 188, 75.2675, 289.669
2550, 202, 188, 75.2145, 289.753
2551, 202, 188, 75.1738, 289.835
2552, 202, 188, 75.1372, 289.918
2553, 202, 188, 75.0931, 290.001
2554, 202, 188, 75.0566, 290.084
2555, 202, 188, 75.02, 290.167
2556, 202, 188, 74.9759, 290.25
2557, 202, 188, 74.9229, 290.334
2558, 202, 188, 74.8699, 290.417
2559, 202, 188, 74.811, 290.499
2560, 202, 188, 74.758, 290.582
2561, 202, 188, 74.7139, 290.666
2562, 202, 188, 74.6773, 290.749
2563, 202, 188, 74.6471, 290.831
2564, 202, 188, 74.6169, 290.915
2565, 202, 188, 74.5901, 290.998
2566, 202, 188, 74.5687, 291.081
2567, 202, 188, 74.5322, 291.163
2568, 202, 188, 74.4956, 291.247
2569, 202, 188, 74.4426, 291.329
2570, 202, 188, 74.3588, 291.413
2571, 202, 188, 74.4514, 291.496
2572, 202, 187, 74.6145, 291.581
2573, 202, 187, 74.5471, 291.665
2574, 202, 187, 74.503, 291.75
2575, 202, 187, 74.45, 291.833
2576, 202, 187, 74.4059, 291.917
2577, 202, 187, 74.3618, 292.001
2578, 202, 187, 74.3088, 292.084
2579, 202, 187, 74.2786, 292.168
2580, 202, 187, 74.2484, 292.252
2581, 202, 187, 74.1513, 292.336
2582, 202, 187, 74.0542, 292.419
2583, 202, 187, 74.0176, 292.502
2584, 202, 187, 73.9874, 292.585
2585, 202, 187, 73.9508, 292.669
2586, 202, 187, 73.8978, 292.761
2587, 202, 187, 73.8612, 292.844
2588, 202, 187, 73.8345, 292.927
2589, 202, 187, 73.7904, 293.011
2590, 202, 187, 73.7066, 293.094
2591, 202, 187, 73.6536, 293.178
2592, 202, 187, 73.6268, 293.261
2593, 202, 187, 73.5679, 293.345
2594, 202, 187, 73.5377, 293.428
2595, 202, 187, 73.5011, 293.511
2596, 202, 187, 73.4743, 293.594
2597, 202, 187, 73.4378, 293.678
2598, 202, 187, 73.4075, 293.762
2599, 202, 187, 73.3709, 293.846
2600, 202, 187, 73.3344, 293.929
2601, 202, 187, 73.2676, 294.013
2602, 202, 187, 73.2269, 294.096
2603, 202, 187, 73.1788, 294.18
2604, 202, 187, 73.2308, 294.263
2605, 202, 187, 73.204, 294.346
2606, 202, 187, 73.1559, 294.43
2607, 202, 187, 73.1193, 294.514
2608, 202, 187, 73.0786, 294.599
2609, 202, 187, 73.038, 294.682
2610, 202, 187, 73.0014, 294.765
2611, 202, 187, 72.9712, 294.848
2612, 202, 187, 72.9498, 294.93
2613, 202, 187, 72.9092, 295.013
2614, 202, 187, 72.8878, 295.097
2615, 202, 187, 72.861, 295.18
2616, 202, 187, 72.8396, 295.264
2617, 202, 187, 72.8129, 295.347
2618, 202, 187, 72.7722, 295.43
2619, 202, 187, 72.7356, 295.515
2620, 202, 187, 72.7089, 295.598
2621, 202, 187, 72.6821, 295.682
2622, 202, 187, 72.6519, 295.765
2623, 202, 187, 72.6216, 295.849
2624, 202, 187, 72.5851, 295.932
2625, 202, 187, 72.488, 296.016
2626, 202, 187, 72.435, 296.107
2627, 202, 187, 72.4047, 296.191
2628, 202, 187, 72.3834, 296.275
2629, 202, 187, 72.4533, 296.359
2630, 202, 187, 72.4231, 296.443
2631, 202, 187, 72.3865, 296.526
2632, 202, 187, 72.3276, 296.61
2633, 202, 187, 72.4787, 296.693
2634, 202, 187, 72.2751, 296.775
2635, 202, 187, 72.182, 296.858
2636, 202, 187, 72.1147, 296.942
2637, 202, 187, 72.0216, 297.024
2638, 202, 187, 71.9378, 297.107
2639, 202, 187, 71.8447, 297.189
2640, 202, 187, 71.7609, 297.272
2641, 202, 187, 71.6771, 297.355
2642, 202, 187, 71.5933, 297.437
2643, 202, 187, 71.5259, 297.52
2644, 202, 187, 71.4957, 297.603
2645, 202, 187, 71.4591, 297.685
2646, 202, 186, 71.6078, 297.767
2647, 202, 186, 71.5637, 297.85
2648, 202, 186, 71.5335, 297.933
2649, 202, 186, 71.5121, 298.016
2650, 202, 186, 71.4755, 298.099
2651, 202, 186, 71.4453, 298.182
2652, 202, 186, 71.4012, 298.264
2653, 202, 186, 71.3041, 298.348
2654, 202, 186, 71.2739, 298.43
2655, 202, 185, 71.4226, 298.513
2656, 202, 185, 71.3785, 298.596
2657, 202, 185, 71.3483, 298.679
2658, 203, 185, 71.3478, 299.072
2659, 204, 185, 71.3473, 299.486
2660, 205, 185, 71.3468, 299.905
2661, 206, 185, 71.3463, 300.356
2662, 207, 185, 71.3459, 300.821
2663, 208, 185, 71.3455, 301.387
2664, 209, 185, 71.3451, 301.887
2665, 209, 185, 71.3338, 302.4
2666, 209, 185, 71.304, 302.483
2667, 209, 185, 71.2773, 302.566
2668, 209, 185, 71.247, 302.649
2669, 209, 184, 71.3957, 302.739
2670, 209, 184, 71.3516, 302.822
2671, 209, 184, 71.2546, 302.905
2672, 209, 184, 71.1877, 302.988
2673, 209, 184, 71.1209, 303.071
2674, 209, 184, 71.0769, 303.154
2675, 209, 183, 71.2399, 303.236
2676, 209, 183, 71.1725, 303.318
2677, 209, 183, 71.1137, 303.401
2678, 209, 183, 71.0606, 303.483
2679, 209, 183, 71.0166, 303.566
2680, 209, 183, 70.9759, 303.648
2681, 209, 183, 70.9393, 303.73
2682, 209, 182, 71.088, 303.813
2683, 209, 182, 71.044, 303.897
2684, 209, 182, 71.0033, 303.98
2685, 209, 182, 70.9667, 304.072
2686, 209, 182, 70.9137, 304.157
2687, 209, 182, 70.8696, 304.24
2688, 209, 182, 70.8394, 304.323
2689, 209, 182, 70.7988, 304.406
2690, 209, 182, 70.7774, 304.489
2691, 209, 182, 70.756, 304.574
2692, 209, 182, 70.7154, 304.657
2693, 209, 182, 70.6788, 304.742
2694, 209, 182, 70.6486, 304.839
2695, 209, 182, 70.6188, 304.948
2696, 209, 182, 70.5921, 305.033
2697, 209, 182, 70.5555, 305.116
2698, 209, 182, 70.5025, 305.2
2699, 209, 182, 70.4357, 305.283
2700, 209, 182, 70.3827, 305.367
2701, 209, 182, 70.3297, 305.45
2702, 209, 182, 70.2931, 305.533
2703, 209, 182, 70.2257, 305.616
2704, 209, 182, 70.199, 305.699
2705, 209, 182, 70.1722, 305.783
2706, 209, 182, 70.1424, 305.866
2707, 209, 182, 70.127, 305.949
2708, 209, 182, 70.1002, 306.033
2709, 209, 182, 70.0848, 306.125
2710, 209, 182, 70.0634, 306.209
2711, 209, 182, 70.0367, 306.292
2712, 209, 182, 70.0064, 306.376
2713, 209, 182, 69.9762, 306.46
2714, 209, 182, 69.9548, 306.543
2715, 209, 182, 69.9142, 306.629
2716, 209, 182, 69.8928, 306.714
2717, 209, 182, 69.8522, 306.797
2718, 209, 182, 69.8308, 306.881
2719, 209, 182, 69.8094, 306.966
2720, 209, 182, 69.7728, 307.05
2721, 209, 181, 69.9215, 307.134
2722, 209, 181, 69.8774, 307.219
2723, 209, 181, 69.8507, 307.303
2724, 209, 181, 69.8204, 307.387
2725, 209, 181, 69.7937, 307.472
2726, 209, 181, 69.7824, 307.557
2727, 209, 181, 69.767, 307.641
2728, 209, 181, 69.7188, 307.725
2729, 209, 181, 69.6961, 307.809
2730, 209, 180, 69.8338, 307.894
2731, 209, 180, 69.8858, 307.979
2732, 209, 180, 69.85, 308.063
2733, 209, 180, 69.8295, 308.146
2734, 209, 180, 69.8021, 308.232
2735, 209, 180, 69.7817, 308.317
2736, 209, 180, 69.7549, 308.402
2737, 209, 180, 69.719, 308.486
2738, 209, 180, 69.7036, 308.57
2739, 209, 180, 69.6831, 308.654
2740, 209, 180, 69.6604, 308.737
2741, 209, 180, 69.64, 308.821
2742, 209, 180, 69.5921, 308.905
2743, 209, 180, 69.5717, 308.989
2744, 209, 180, 69.6092, 309.073
2745, 209, 180, 69.5864, 309.157
2746, 209, 180, 69.5637, 309.24
2747, 209, 180, 69.5433, 309.324
2748, 209, 180, 69.5228, 309.416
2749, 209, 180, 69.5024, 309.5
2750, 209, 180, 69.4617, 309.584
2751, 209, 180, 69.4252, 309.668
2752, 209, 180, 69.4951, 309.752
2753, 209, 180, 69.4585, 309.836
2754, 209, 180, 69.4371, 309.922
2755, 209, 180, 69.4167, 310.006
2756, 209, 180, 69.3953, 310.091
2757, 209, 180, 69.3774, 310.175
2758, 209, 179, 69.5142, 310.258
2759, 209, 179, 69.4988, 310.342
2760, 209, 179, 69.4833, 310.426
2761, 209, 179, 69.4672, 310.51
2762, 209, 179, 69.4313, 310.596
2763, 209, 179, 69.4152, 310.679
2764, 209, 179, 69.3406, 310.763
2765, 209, 179, 69.3108, 310.847
2766, 209, 179, 69.2841, 310.931
2767, 209, 179, 69.2728, 311.015
2768, 209, 179, 69.2574, 311.098
2769, 209, 179, 69.2306, 311.183
2770, 209, 179, 69.1947, 311.266
2771, 209, 179, 69.1786, 311.35
2772, 209, 179, 69.1512, 311.434
2773, 209, 179, 69.1332, 311.517
2774, 209, 179, 69.1119, 311.601
2775, 209, 179, 69.0958, 311.684
2776, 209, 179, 69.0845, 311.768
2777, 209, 179, 69.0733, 311.852
2778, 209, 179, 69.062, 311.936
2779, 209, 179, 69.0245, 312.019
2780, 209, 179, 69.0066, 312.102
2781, 209, 179, 68.9905, 312.185
2782, 209, 179, 68.9606, 312.269
2783, 209, 179, 68.9445, 312.354
2784, 209, 179, 68.9265, 312.437
2785, 209, 179, 68.9086, 312.521
2786, 209, 179, 68.8925, 312.606
2787, 209, 179, 68.8764, 312.688
2788, 209, 179, 68.8681, 312.78
2789, 209, 179, 68.8476, 312.864
2790, 209, 179, 68.8732, 312.948
2791, 209, 179, 68.8527, 313.031
2792, 209, 179, 68.8323, 313.114
2793, 209, 179, 68.8118, 313.197
2794, 209, 179, 68.7964, 313.28
2795, 209, 179, 68.7759, 313.363
2796, 209, 179, 68.7546, 313.446
2797, 209, 179, 68.7272, 313.529
2798, 209, 179, 68.7189, 313.612
2799, 209, 179, 68.7028, 313.695
2800, 209, 179, 68.6883, 313.778
2801, 209, 179, 68.6752, 313.861
2802, 209, 178, 68.8127, 313.944
2803, 209, 178, 68.8014, 314.027
2804, 209, 178, 68.781, 314.111
2805, 209, 178, 68.7542, 314.193
2806, 209, 177, 68.8919, 314.276
2807, 209, 177, 68.8706, 314.359
2808, 209, 177, 68.8478, 314.442
2809, 209, 177, 68.8396, 314.525
2810, 209, 177, 68.8241, 314.608
2811, 209, 177, 68.808, 314.691
2812, 209, 177, 68.7997, 314.775
2813, 209, 177, 68.8152, 314.859
2814, 209, 177, 68.8636, 314.942
2815, 209, 177, 68.8506, 315.025
2816, 209, 177, 68.7927, 315.108
2817, 209, 177, 68.7814, 315.191
2818, 209, 177, 68.7517, 315.274
2819, 209, 177, 68.7362, 315.358
2820, 209, 177, 68.7135, 315.441
2821, 209, 177, 68.6931, 315.524
2822, 209, 177, 68.6565, 315.607
2823, 209, 177, 68.6297, 315.69
2824, 209, 177, 68.6083, 315.773
2825, 209, 177, 68.5725, 315.856
2826, 209, 177, 68.5497, 315.939
2827, 209, 177, 68.527, 316.021
2828, 209, 176, 68.6648, 316.113
2829, 209, 176, 68.6434, 316.196
2830, 209, 176, 68.6229, 316.278
2831, 209, 176, 68.6015, 316.362
2832, 209, 176, 68.5741, 316.444
2833, 209, 176, 68.5587, 316.527
2834, 209, 176, 68.536, 316.611
2835, 209, 176, 68.5155, 316.694
2836, 209, 176, 68.4749, 316.776
2837, 209, 176, 68.4383, 316.859
2838, 209, 176, 68.4903, 316.942
2839, 209, 176, 68.4636, 317.025
2840, 209, 176, 68.4106, 317.108
2841, 209, 175, 68.5736, 317.191
2842, 209, 175, 68.5062, 317.275
2843, 209, 174, 68.6693, 317.358
2844, 209, 174, 68.6019, 317.442
2845, 209, 174, 68.5654, 317.525
2846, 209, 174, 68.5213, 317.608
2847, 209, 174, 68.4847, 317.692
2848, 209, 174, 68.4406, 317.8
2849, 209, 174, 68.5918, 317.922
2850, 209, 174, 68.5615, 318.016
2851, 209, 174, 68.5313, 318.099
2852, 209, 174, 68.4947, 318.182
2853, 209, 174, 68.4581, 318.265
2854, 209, 174, 68.4216, 318.348
2855, 209, 174, 68.4002, 318.431
2856, 209, 174, 68.3704, 318.514
