Seed is: 66
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2155, 156, 206, 93.586, 248.147
2156, 156, 206, 93.5187, 248.229
2157, 156, 206, 93.4513, 248.311
2158, 156, 206, 93.3924, 248.393
2159, 156, 206, 93.3394, 248.474
2160, 156, 206, 93.2805, 248.556
2161, 156, 206, 93.2216, 248.638
2162, 156, 206, 93.1686, 248.72
2163, 156, 206, 93.1156, 248.801
2164, 156, 206, 92.9645, 248.884
2165, 156, 206, 92.8971, 248.965
2166, 156, 206, 92.8531, 249.047
2167, 156, 206, 92.809, 249.129
2168, 156, 205, 92.972, 249.211
2169, 156, 205, 92.9047, 249.294
2170, 156, 205, 92.8209, 249.391
2171, 156, 204, 93.0106, 249.473
2172, 156, 204, 92.9001, 249.555
2173, 156, 204, 92.7302, 249.636
2174, 156, 204, 92.6464, 249.718
2175, 156, 204, 92.5626, 249.8
2176, 156, 204, 92.4788, 249.881
2177, 156, 204, 92.3259, 249.963
2178, 156, 204, 92.1729, 250.071
2179, 156, 204, 91.9684, 250.167
2180, 156, 204, 91.5948, 250.249
2181, 156, 204, 91.4419, 250.331
2182, 156, 204, 91.272, 250.413
2183, 156, 204, 91.1191, 250.494
2184, 156, 204, 90.9661, 250.576
2185, 156, 204, 90.7962, 250.657
2186, 156, 204, 90.6857, 250.74
2187, 157, 204, 90.6807, 250.844
2188, 158, 204, 90.6762, 250.95
2189, 158, 204, 90.6089, 251.058
2190, 158, 204, 90.5158, 251.141
2191, 158, 204, 90.432, 251.223
2192, 158, 204, 90.3215, 251.306
2193, 158, 204, 90.2377, 251.389
2194, 158, 204, 90.0678, 251.471
2195, 158, 204, 89.9148, 251.553
2196, 158, 204, 89.5413, 251.635
2197, 158, 204, 89.3884, 251.717
2198, 158, 204, 89.2354, 251.799
2199, 158, 204, 89.0309, 251.882
2200, 158, 204, 88.861, 251.964
2201, 158, 204, 88.708, 252.046
2202, 158, 204, 88.5035, 252.129
2203, 158, 204, 88.3506, 252.211
2204, 158, 204, 88.5136, 252.294
2205, 158, 204, 88.4205, 252.376
2206, 158, 204, 88.3367, 252.458
2207, 158, 204, 88.2529, 252.541
2208, 158, 204, 88.1691, 252.623
2209, 158, 204, 87.9992, 252.717
2210, 158, 204, 87.8462, 252.8
2211, 158, 204, 87.6933, 252.882
2212, 158, 204, 87.5404, 252.964
2213, 158, 204, 87.3705, 253.047
2214, 158, 204, 87.2175, 253.129
2215, 158, 204, 87.1337, 253.211
2216, 158, 204, 87.0499, 253.293
2217, 158, 204, 86.9661, 253.376
2218, 158, 204, 86.8132, 253.457
2219, 158, 204, 86.7294, 253.54
2220, 158, 204, 86.6456, 253.622
2221, 158, 204, 86.5525, 253.704
2222, 158, 204, 86.4687, 253.788
2223, 158, 204, 86.3849, 253.87
2224, 158, 204, 86.3011, 253.953
2225, 158, 204, 86.1906, 254.037
2226, 158, 204, 86.1068, 254.119
2227, 158, 204, 86.0395, 254.228
2228, 158, 204, 85.9557, 254.311
2229, 158, 204, 85.8625, 254.395
2230, 158, 204, 85.7694, 254.477
2231, 158, 204, 85.6856, 254.56
2232, 158, 204, 85.5345, 254.645
2233, 158, 204, 85.4414, 254.729
2234, 158, 204, 85.3576, 254.812
2235, 158, 204, 85.3046, 254.895
2236, 159, 204, 85.3006, 255.004
2237, 160, 204, 85.297, 255.116
2238, 161, 204, 85.2937, 255.231
2239, 162, 204, 85.2907, 255.35
2240, 163, 204, 85.288, 255.475
2241, 164, 204, 85.2855, 255.604
2242, 164, 204, 85.2414, 255.741
2243, 164, 204, 85.1825, 255.824
2244, 164, 204, 85.1295, 255.907
2245, 164, 204, 85.0621, 255.99
2246, 164, 204, 84.969, 256.085
2247, 164, 204, 84.9017, 256.168
2248, 164, 204, 84.8576, 256.305
2249, 164, 204, 84.8135, 256.388
2250, 165, 204, 84.8112, 256.525
2251, 165, 203, 84.9742, 256.666
2252, 165, 203, 84.9069, 256.808
2253, 165, 203, 84.8396, 256.891
2254, 165, 203, 84.7558, 256.974
2255, 165, 203, 84.672, 257.057
2256, 165, 203, 84.502, 257.139
2257, 165, 203, 84.4182, 257.222
2258, 165, 203, 84.3344, 257.305
2259, 165, 203, 84.2814, 257.387
2260, 165, 203, 84.1976, 257.47
2261, 165, 203, 84.1045, 257.554
2262, 165, 203, 84.0372, 257.637
2263, 165, 203, 83.9441, 257.72
2264, 165, 203, 83.8911, 257.803
2265, 165, 203, 84.055, 257.886
2266, 165, 203, 84.1476, 257.969
2267, 165, 202, 84.3106, 258.052
2268, 165, 202, 84.2433, 258.134
2269, 165, 202, 84.1903, 258.217
2270, 165, 202, 84.1065, 258.299
2271, 165, 202, 84.0227, 258.381
2272, 165, 202, 83.8528, 258.464
2273, 165, 202, 83.7423, 258.548
2274, 165, 202, 83.5893, 258.63
2275, 165, 202, 83.5453, 258.771
2276, 165, 202, 83.5012, 258.853
2277, 165, 202, 83.4482, 258.935
2278, 165, 202, 83.3551, 259.017
2279, 165, 202, 83.2713, 259.099
2280, 165, 202, 83.1875, 259.182
2281, 165, 202, 83.1037, 259.264
2282, 165, 202, 83.0106, 259.358
2283, 165, 202, 82.9268, 259.442
2284, 165, 202, 82.8738, 259.524
2285, 165, 202, 82.8207, 259.607
2286, 165, 202, 82.7677, 259.689
2287, 165, 202, 82.6839, 259.772
2288, 165, 202, 82.531, 259.854
2289, 165, 202, 82.4472, 259.936
2290, 165, 202, 82.3541, 260.018
2291, 165, 202, 82.2703, 260.1
2292, 165, 201, 82.46, 260.183
2293, 165, 201, 82.3495, 260.266
2294, 165, 201, 82.2965, 260.348
2295, 165, 201, 82.2034, 260.43
2296, 165, 201, 82.1196, 260.513
2297, 165, 201, 81.9667, 260.595
2298, 165, 200, 82.1564, 260.678
2299, 165, 200, 82.0459, 260.76
2300, 165, 200, 81.9929, 260.844
2301, 165, 200, 81.9399, 260.925
2302, 165, 200, 81.8869, 261.007
2303, 165, 200, 81.7938, 261.089
2304, 165, 200, 81.7408, 261.17
2305, 165, 200, 81.6878, 261.253
2306, 165, 200, 81.6512, 261.335
2307, 165, 200, 81.5982, 261.417
2308, 165, 200, 81.5309, 261.498
2309, 165, 200, 81.4779, 261.58
2310, 165, 200, 81.4338, 261.662
2311, 165, 199, 81.5825, 261.744
2312, 165, 199, 81.5384, 261.826
2313, 165, 199, 81.3873, 261.908
2314, 165, 199, 81.3035, 261.992
2315, 165, 199, 81.2446, 262.074
2316, 165, 199, 81.1916, 262.157
2317, 165, 199, 81.1613, 262.239
2318, 165, 199, 81.1083, 262.321
2319, 165, 199, 81.0245, 262.403
2320, 165, 199, 80.9274, 262.485
2321, 165, 199, 80.8343, 262.567
2322, 165, 199, 80.7813, 262.648
2323, 165, 199, 80.7372, 262.743
2324, 165, 198, 80.9003, 262.825
2325, 165, 198, 80.8329, 262.908
2326, 165, 198, 80.774, 262.99
2327, 165, 198, 80.5931, 263.073
2328, 165, 198, 80.5491, 263.155
2329, 165, 198, 80.5188, 263.238
2330, 165, 198, 80.4823, 263.32
2331, 165, 198, 80.4457, 263.402
2332, 165, 198, 80.3868, 263.483
2333, 165, 198, 80.3338, 263.565
2334, 165, 198, 80.2664, 263.647
2335, 165, 198, 80.2134, 263.729
2336, 165, 198, 80.1693, 263.811
2337, 165, 198, 80.1163, 263.893
2338, 166, 198, 80.1142, 264.033
2339, 167, 198, 80.1122, 264.177
2340, 168, 198, 80.1104, 264.327
2341, 169, 198, 80.1087, 264.481
2342, 170, 198, 80.1071, 264.642
2343, 171, 198, 80.1056, 264.811
2344, 172, 198, 80.1042, 264.986
2345, 172, 198, 80.0739, 265.167
2346, 172, 198, 79.9768, 265.25
2347, 172, 198, 79.9179, 265.333
2348, 172, 198, 79.8649, 265.416
2349, 172, 198, 79.7981, 265.498
2350, 172, 197, 79.9612, 265.581
2351, 172, 197, 79.8938, 265.664
2352, 172, 197, 79.8408, 265.747
2353, 172, 197, 79.7819, 265.829
2354, 172, 197, 79.7289, 265.912
2355, 172, 197, 79.6923, 265.994
2356, 172, 197, 79.6558, 266.087
2357, 172, 197, 79.6255, 266.17
2358, 172, 197, 79.589, 266.253
2359, 172, 197, 79.5301, 266.336
2360, 172, 197, 79.4935, 266.419
2361, 172, 197, 79.4267, 266.502
2362, 172, 197, 79.3901, 266.585
2363, 172, 197, 79.3312, 266.668
2364, 172, 197, 79.2946, 266.75
2365, 172, 197, 79.2581, 266.832
2366, 172, 197, 79.2313, 266.915
2367, 172, 196, 79.38, 266.998
2368, 172, 196, 79.3359, 267.081
2369, 172, 196, 79.2918, 267.163
2370, 172, 196, 79.2616, 267.247
2371, 172, 196, 79.2086, 267.33
2372, 172, 196, 79.1497, 267.412
2373, 172, 196, 79.0967, 267.495
2374, 172, 195, 79.2597, 267.578
2375, 172, 195, 79.3821, 267.662
2376, 172, 195, 79.3291, 267.745
2377, 172, 195, 79.2453, 267.829
2378, 172, 195, 79.1348, 267.912
2379, 172, 195, 79.0417, 267.995
2380, 172, 195, 78.9579, 268.078
2381, 172, 195, 78.8474, 268.162
2382, 172, 195, 78.7944, 268.244
2383, 172, 195, 78.7013, 268.327
2384, 172, 195, 78.8237, 268.41
2385, 172, 195, 78.7563, 268.494
2386, 172, 195, 78.6974, 268.576
2387, 172, 195, 78.6444, 268.659
2388, 172, 195, 78.5771, 268.742
2389, 172, 195, 78.5241, 268.827
2390, 172, 195, 78.48, 268.91
2391, 172, 195, 78.4211, 268.992
2392, 172, 195, 78.3909, 269.075
2393, 172, 195, 78.3606, 269.256
2394, 172, 195, 78.3241, 269.338
2395, 172, 195, 78.28, 269.43
2396, 172, 195, 78.2434, 269.513
2397, 172, 195, 78.1845, 269.596
2398, 172, 195, 78.1256, 269.678
2399, 172, 195, 78.0726, 269.761
2400, 172, 195, 78.036, 269.844
2401, 172, 195, 78.0058, 270.025
2402, 172, 195, 77.9692, 270.108
2403, 172, 195, 77.8721, 270.192
2404, 172, 195, 77.8356, 270.274
2405, 172, 195, 77.7915, 270.357
2406, 172, 195, 77.7508, 270.44
2407, 172, 195, 77.7143, 270.522
2408, 172, 195, 77.684, 270.605
2409, 172, 195, 77.6475, 270.688
2410, 173, 195, 77.6461, 270.87
2411, 174, 195, 77.6449, 271.058
2412, 175, 195, 77.6437, 271.254
2413, 176, 195, 77.6426, 271.464
2414, 177, 195, 77.6415, 271.681
2415, 178, 195, 77.6405, 271.907
2416, 179, 195, 77.6396, 272.142
2417, 180, 195, 77.6387, 272.385
2418, 180, 195, 77.6173, 272.638
2419, 180, 195, 77.5767, 272.728
2420, 180, 195, 77.5401, 272.811
2421, 180, 195, 77.5099, 272.894
2422, 180, 195, 77.4692, 272.977
2423, 180, 195, 77.4478, 273.06
2424, 180, 195, 77.4265, 273.312
2425, 180, 195, 77.3997, 273.395
2426, 180, 195, 77.3467, 273.478
2427, 180, 195, 77.2878, 273.561
2428, 180, 195, 77.2348, 273.644
2429, 180, 195, 77.1674, 273.728
2430, 180, 194, 77.3305, 273.81
2431, 180, 194, 77.2631, 273.893
2432, 180, 194, 77.1963, 273.976
2433, 180, 193, 77.3594, 274.059
2434, 180, 193, 77.292, 274.142
2435, 180, 193, 77.2514, 274.225
2436, 180, 193, 77.2148, 274.309
2437, 180, 193, 77.1782, 274.392
2438, 180, 193, 77.0584, 274.475
2439, 180, 193, 77.0143, 274.559
2440, 180, 193, 76.9777, 274.642
2441, 180, 193, 77.0704, 274.724
2442, 180, 193, 77.0036, 274.807
2443, 180, 193, 77.0971, 274.89
2444, 180, 193, 77.0673, 274.973
2445, 180, 193, 77.0406, 275.056
2446, 180, 193, 77.0926, 275.139
2447, 180, 193, 77.0712, 275.222
2448, 180, 193, 77.041, 275.305
2449, 180, 193, 77.0142, 275.388
2450, 180, 193, 76.9874, 275.471
2451, 180, 193, 76.9508, 275.554
2452, 180, 193, 76.9102, 275.636
2453, 180, 193, 76.8736, 275.719
2454, 180, 193, 76.8469, 275.801
2455, 180, 193, 76.8201, 275.884
2456, 180, 193, 76.7987, 275.967
2457, 180, 193, 76.7719, 276.057
2458, 180, 193, 76.7313, 276.14
2459, 180, 193, 76.7045, 276.223
2460, 180, 193, 76.6639, 276.307
2461, 180, 193, 76.7159, 276.39
2462, 180, 193, 76.6677, 276.474
2463, 180, 193, 76.641, 276.557
2464, 180, 193, 76.6003, 276.64
2465, 180, 193, 76.5735, 276.723
2466, 180, 193, 76.5468, 276.805
2467, 180, 193, 76.5263, 276.889
2468, 180, 193, 76.4995, 276.972
2469, 180, 193, 76.4148, 277.055
2470, 180, 193, 76.3559, 277.138
2471, 180, 193, 76.3257, 277.22
2472, 180, 193, 76.296, 277.303
2473, 180, 193, 76.2601, 277.386
2474, 180, 193, 76.2303, 277.468
2475, 180, 193, 76.2099, 277.551
2476, 180, 193, 76.174, 277.634
2477, 180, 193, 76.1586, 277.716
2478, 180, 193, 76.0918, 277.799
2479, 180, 193, 76.065, 277.882
2480, 180, 193, 76.0284, 277.965
2481, 180, 193, 75.9878, 278.048
2482, 180, 193, 75.9512, 278.13
2483, 180, 193, 75.9146, 278.213
2484, 180, 193, 75.8308, 278.295
2485, 180, 193, 75.8094, 278.546
2486, 180, 193, 75.7827, 278.629
2487, 180, 193, 75.7524, 278.712
2488, 180, 193, 75.7227, 278.794
2489, 180, 193, 75.6959, 278.877
2490, 180, 193, 75.6553, 278.96
2491, 180, 193, 75.6187, 279.042
2492, 180, 193, 75.5706, 279.125
2493, 180, 193, 75.5492, 279.208
2494, 180, 193, 75.5224, 279.291
2495, 181, 193, 75.5215, 279.55
2496, 182, 193, 75.5207, 279.811
2497, 183, 193, 75.5199, 280.081
2498, 184, 193, 75.5192, 280.362
2499, 185, 193, 75.5185, 280.653
2500, 186, 193, 75.5178, 280.967
2501, 187, 193, 75.5172, 281.291
2502, 188, 193, 75.5165, 281.627
2503, 189, 193, 75.5159, 281.975
2504, 189, 193, 75.5005, 282.335
2505, 189, 193, 75.4737, 282.418
2506, 189, 193, 75.4583, 282.785
2507, 189, 193, 75.4315, 282.872
2508, 189, 193, 75.3909, 282.956
2509, 189, 193, 75.3502, 283.039
2510, 189, 193, 75.3137, 283.123
2511, 189, 193, 75.2839, 283.207
2512, 189, 193, 75.2571, 283.291
2513, 189, 193, 75.2358, 283.375
2514, 189, 193, 75.206, 283.458
2515, 189, 193, 75.1906, 283.542
2516, 189, 193, 75.1752, 283.9
2517, 189, 193, 75.1597, 283.985
2518, 189, 192, 75.2975, 284.068
2519, 189, 192, 75.2761, 284.152
2520, 189, 191, 75.4173, 284.236
2521, 189, 191, 75.387, 284.32
2522, 189, 191, 75.3573, 284.403
2523, 189, 190, 75.4985, 284.487
2524, 189, 190, 75.4683, 284.57
2525, 189, 190, 75.4469, 284.654
2526, 189, 190, 75.4255, 284.738
2527, 189, 190, 75.4101, 284.822
2528, 189, 190, 75.3803, 284.907
2529, 189, 190, 75.3649, 284.992
2530, 189, 190, 75.3536, 285.076
2531, 189, 190, 75.3424, 285.16
2532, 189, 190, 75.3219, 285.244
2533, 189, 190, 75.3065, 285.328
2534, 189, 190, 75.2838, 285.412
2535, 189, 190, 75.2633, 285.495
2536, 189, 190, 75.2419, 285.58
2537, 189, 190, 75.2337, 285.664
2538, 189, 190, 75.2132, 285.748
2539, 189, 190, 75.1928, 285.832
2540, 189, 190, 75.17, 285.917
2541, 189, 190, 75.1473, 286
2542, 189, 190, 75.139, 286.094
2543, 189, 190, 75.1229, 286.178
2544, 189, 190, 75.1116, 286.261
2545, 189, 190, 75.0937, 286.344
2546, 189, 190, 75.0776, 286.427
2547, 189, 190, 75.0478, 286.51
2548, 189, 190, 75.0211, 286.594
2549, 189, 190, 74.9852, 286.677
2550, 189, 190, 74.9698, 286.761
2551, 189, 190, 74.9585, 286.844
2552, 189, 190, 74.938, 286.927
2553, 189, 189, 75.0758, 287.01
2554, 189, 189, 75.1278, 287.094
2555, 189, 189, 75.0919, 287.177
2556, 189, 189, 75.0705, 287.26
2557, 189, 189, 75.0346, 287.343
2558, 189, 189, 75.0079, 287.426
2559, 189, 189, 74.9713, 287.509
2560, 189, 189, 74.9272, 287.593
2561, 189, 189, 74.8866, 287.676
2562, 189, 189, 74.85, 287.779
2563, 189, 189, 74.7911, 287.864
2564, 189, 188, 74.9541, 287.947
2565, 189, 188, 74.8868, 288.03
2566, 189, 188, 74.803, 288.113
2567, 189, 188, 74.7589, 288.197
2568, 189, 188, 74.6751, 288.28
2569, 189, 188, 74.627, 288.363
2570, 189, 188, 74.6065, 288.447
2571, 189, 188, 74.5911, 288.53
2572, 189, 188, 74.585, 288.613
2573, 189, 188, 74.5689, 288.697
2574, 189, 188, 74.5484, 288.78
2575, 189, 188, 74.528, 288.865
2576, 189, 188, 74.5053, 288.948
2577, 189, 188, 74.4891, 289.031
2578, 189, 188, 74.4265, 289.114
2579, 189, 188, 74.3963, 289.198
2580, 189, 188, 74.3336, 289.281
2581, 189, 188, 74.297, 289.371
2582, 189, 188, 74.244, 289.455
2583, 189, 188, 74.1772, 289.538
2584, 189, 188, 74.147, 289.621
2585, 189, 188, 74.1104, 289.703
2586, 189, 188, 74.0574, 289.787
2587, 189, 188, 74.0133, 289.871
2588, 189, 188, 73.946, 289.953
2589, 189, 188, 73.9019, 290.035
2590, 189, 188, 73.9945, 290.118
2591, 189, 188, 73.9505, 290.2
2592, 189, 188, 73.9202, 290.282
2593, 189, 188, 73.8761, 290.365
2594, 189, 188, 73.8231, 290.447
2595, 189, 188, 73.7929, 290.53
2596, 189, 188, 73.7523, 290.612
2597, 189, 187, 73.901, 290.695
2598, 189, 187, 73.8569, 290.778
2599, 189, 187, 73.8267, 290.86
2600, 189, 187, 73.7785, 290.942
2601, 189, 187, 73.7379, 291.024
2602, 189, 187, 73.7165, 291.107
2603, 189, 187, 73.6683, 291.189
2604, 189, 187, 73.6529, 291.272
2605, 189, 187, 73.6163, 291.355
2606, 189, 187, 73.5804, 291.437
2607, 189, 187, 73.618, 291.519
2608, 189, 187, 73.6067, 291.602
2609, 189, 187, 73.5862, 291.684
2610, 189, 187, 73.575, 291.766
2611, 189, 187, 73.5123, 291.849
2612, 189, 187, 73.4826, 291.932
2613, 189, 187, 73.5616, 292.014
2614, 189, 187, 73.5257, 292.098
2615, 189, 187, 73.5777, 292.18
2616, 189, 187, 73.5295, 292.262
2617, 189, 187, 73.4814, 292.345
2618, 189, 187, 73.4408, 292.427
2619, 189, 187, 73.4001, 292.509
2620, 189, 187, 73.3635, 292.591
2621, 189, 187, 73.3333, 292.673
2622, 189, 187, 73.3119, 292.768
2623, 189, 187, 73.2822, 292.85
2624, 189, 187, 73.2554, 292.932
2625, 189, 187, 73.2252, 293.015
2626, 189, 187, 73.1893, 293.097
2627, 189, 187, 73.1596, 293.181
2628, 189, 187, 73.1441, 293.263
2629, 189, 187, 73.1082, 293.346
2630, 189, 187, 73.097, 293.428
2631, 189, 187, 73.0604, 293.51
2632, 189, 187, 72.9093, 293.593
2633, 189, 187, 72.8879, 293.675
2634, 189, 187, 72.852, 293.758
2635, 189, 187, 72.8161, 293.842
2636, 189, 187, 72.7864, 293.925
2637, 189, 187, 72.7566, 294.008
2638, 189, 187, 72.7299, 294.091
2639, 189, 187, 72.6933, 294.195
2640, 189, 187, 72.6344, 294.281
2641, 189, 187, 72.7685, 294.364
2642, 189, 187, 72.7383, 294.447
2643, 189, 187, 72.7169, 294.53
2644, 189, 187, 72.6867, 294.615
2645, 189, 187, 72.6337, 294.698
2646, 189, 187, 72.5366, 294.781
2647, 189, 187, 72.5064, 294.864
2648, 189, 187, 72.4623, 294.947
2649, 189, 187, 72.4396, 295.03
2650, 189, 187, 72.4122, 295.114
2651, 189, 187, 72.3854, 295.197
2652, 189, 187, 72.3488, 295.28
2653, 189, 187, 72.3122, 295.363
2654, 189, 187, 72.2757, 295.446
2655, 189, 187, 72.2227, 295.529
2656, 189, 187, 72.1697, 295.612
2657, 189, 187, 72.1167, 295.695
2658, 189, 187, 72.0726, 295.779
2659, 189, 187, 72.0058, 295.864
2660, 189, 187, 71.9384, 295.948
2661, 189, 187, 71.9018, 296.04
2662, 189, 187, 71.8578, 296.124
2663, 189, 187, 71.8275, 296.207
2664, 189, 187, 71.7909, 296.29
2665, 189, 187, 71.7544, 296.374
2666, 189, 187, 71.733, 296.457
2667, 189, 186, 71.8817, 296.54
2668, 189, 186, 71.8376, 296.624
2669, 189, 186, 71.801, 296.708
2670, 189, 186, 71.7708, 296.791
2671, 189, 186, 71.7342, 296.875
2672, 189, 186, 71.6901, 296.958
2673, 189, 186, 71.6371, 297.041
2674, 189, 186, 71.5698, 297.125
2675, 189, 186, 71.5168, 297.208
2676, 189, 186, 71.4494, 297.292
2677, 189, 186, 71.3656, 297.375
2678, 189, 186, 71.2818, 297.459
2679, 189, 186, 71.4042, 297.542
2680, 189, 185, 71.5673, 297.626
2681, 189, 185, 71.4999, 297.71
2682, 189, 185, 71.4161, 297.793
2683, 189, 185, 71.3323, 297.877
2684, 189, 185, 71.4547, 297.96
2685, 189, 185, 71.4017, 298.044
2686, 189, 185, 71.3487, 298.127
2687, 189, 185, 71.2957, 298.212
2688, 189, 185, 71.2427, 298.296
2689, 189, 185, 71.1986, 298.379
2690, 189, 185, 71.162, 298.463
2691, 189, 185, 71.1318, 298.547
2692, 189, 185, 71.0952, 298.631
2693, 189, 185, 71.0363, 298.715
2694, 189, 185, 70.9833, 298.799
2695, 189, 184, 71.1464, 298.882
2696, 189, 184, 71.079, 298.965
2697, 189, 184, 71.026, 299.049
2698, 189, 184, 70.9587, 299.133
2699, 189, 184, 70.8749, 299.217
2700, 189, 184, 70.7911, 299.301
2701, 189, 184, 70.7237, 299.394
2702, 189, 184, 70.6564, 299.478
2703, 189, 184, 70.6034, 299.562
2704, 189, 184, 70.5504, 299.645
2705, 189, 184, 70.4974, 299.729
2706, 189, 184, 70.4043, 299.813
2707, 189, 184, 70.5267, 299.896
2708, 189, 184, 70.4737, 299.98
2709, 189, 184, 70.4148, 300.064
2710, 189, 184, 70.3177, 300.147
2711, 189, 184, 70.2736, 300.231
2712, 189, 184, 70.2295, 300.315
2713, 189, 184, 70.3222, 300.399
2714, 189, 184, 70.2691, 300.483
2715, 189, 184, 70.2251, 300.566
2716, 189, 183, 70.3881, 300.65
2717, 189, 183, 70.3208, 300.734
2718, 189, 183, 70.2767, 300.818
2719, 189, 183, 70.2401, 300.904
2720, 189, 183, 70.196, 300.987
2721, 189, 183, 70.1519, 301.07
2722, 189, 183, 70.0989, 301.154
2723, 189, 183, 70.0623, 301.238
2724, 189, 183, 70.0258, 301.321
2725, 189, 183, 69.9669, 301.404
2726, 189, 183, 69.9139, 301.488
2727, 189, 183, 69.8773, 301.571
2728, 189, 183, 69.8471, 301.654
2729, 189, 183, 69.8105, 301.737
2730, 189, 183, 69.7739, 301.82
2731, 189, 183, 69.7373, 301.904
2732, 189, 183, 69.6892, 301.987
2733, 189, 183, 69.6589, 302.07
2734, 189, 183, 69.6183, 302.153
2735, 189, 183, 69.5969, 302.236
2736, 189, 183, 69.5742, 302.335
2737, 189, 183, 69.5468, 302.463
2738, 189, 183, 69.5307, 302.549
2739, 189, 183, 69.5128, 302.632
2740, 189, 183, 69.4948, 302.745
2741, 189, 183, 69.4888, 302.857
2742, 189, 182, 69.6263, 302.943
2743, 189, 182, 69.615, 303.027
2744, 189, 182, 69.6067, 303.111
2745, 189, 182, 69.5984, 303.195
2746, 189, 182, 69.5823, 303.289
2747, 189, 182, 69.571, 303.4
2748, 189, 182, 69.5443, 303.484
2749, 189, 182, 69.4961, 303.568
2750, 189, 182, 69.4734, 303.669
2751, 189, 182, 69.453, 303.78
2752, 189, 181, 69.5907, 303.912
2753, 189, 181, 69.6427, 304.043
2754, 189, 181, 69.6068, 304.175
2755, 189, 181, 69.5907, 304.305
2756, 189, 180, 69.7284, 304.434
2757, 189, 180, 69.707, 304.569
2758, 190, 180, 69.7065, 305.141
2759, 191, 180, 69.7059, 305.594
2760, 192, 180, 69.7054, 306.117
2761, 193, 180, 69.7049, 306.521
2762, 194, 180, 69.7044, 306.936
2763, 195, 180, 69.7039, 307.364
2764, 196, 180, 69.7034, 307.965
2765, 197, 180, 69.703, 308.442
2766, 198, 180, 69.7026, 308.933
2767, 199, 180, 69.7021, 309.458
2768, 199, 180, 69.6909, 309.987
2769, 199, 180, 69.6704, 310.073
2770, 199, 180, 69.6591, 310.598
2771, 199, 180, 69.6479, 310.684
2772, 199, 180, 69.6734, 311.214
2773, 200, 180, 69.673, 311.745
2774, 201, 180, 69.6726, 312.284
2775, 202, 180, 69.6722, 312.85
2776, 203, 180, 69.6719, 313.427
2777, 204, 180, 69.6715, 314.021
2778, 205, 180, 69.6712, 314.625
2779, 206, 180, 69.6709, 315.249
2780, 207, 180, 69.6705, 315.908
2781, 208, 180, 69.6702, 316.593
2782, 209, 180, 69.6699, 317.29
2783, 210, 180, 69.6696, 318.011
2784, 210, 180, 69.6613, 318.897
2785, 210, 180, 69.6386, 318.985
2786, 210, 180, 69.6182, 319.068
2787, 210, 180, 69.5884, 319.15
2788, 210, 180, 69.5587, 319.233
2789, 210, 180, 69.5319, 319.316
2790, 210, 180, 69.5045, 319.409
2791, 210, 180, 69.53, 319.492
2792, 210, 180, 69.5188, 319.575
2793, 210, 180, 69.5127, 319.658
2794, 210, 180, 69.4966, 319.741
2795, 210, 180, 69.4804, 319.823
2796, 210, 180, 69.4744, 319.908
2797, 210, 180, 69.4599, 319.991
2798, 210, 180, 69.4468, 320.074
2799, 210, 180, 69.4241, 320.157
2800, 210, 180, 69.4037, 320.241
2801, 210, 180, 69.3875, 320.324
2802, 210, 180, 69.3793, 321.068
2803, 210, 180, 69.3588, 321.152
2804, 210, 180, 69.3286, 321.235
2805, 210, 180, 69.3081, 321.32
2806, 210, 180, 69.2927, 321.403
2807, 210, 180, 69.27, 321.486
2808, 210, 180, 69.2617, 321.57
2809, 211, 180, 69.2614, 322.316
2810, 212, 180, 69.2611, 323.103
2811, 213, 180, 69.2609, 323.889
2812, 214, 180, 69.2606, 324.701
2813, 215, 180, 69.2604, 325.55
2814, 215, 180, 69.239, 326.424
2815, 215, 180, 69.2236, 326.509
2816, 216, 180, 69.2234, 327.366
2817, 217, 180, 69.2231, 328.244
2818, 218, 180, 69.2229, 329.156
2819, 219, 180, 69.2226, 330.124
2820, 220, 180, 69.2224, 331.112
2821, 221, 180, 69.2222, 332.126
2822, 221, 180, 69.2161, 333.27
2823, 221, 180, 69.1982, 333.407
2824, 221, 180, 69.1821, 333.529
2825, 221, 180, 69.1708, 333.625
2826, 221, 180, 69.1547, 333.709
2827, 221, 180, 69.2246, 333.793
2828, 221, 180, 69.188, 333.877
2829, 221, 180, 69.1474, 333.961
2830, 221, 180, 69.1108, 334.044
2831, 221, 180, 69.0667, 334.128
2832, 221, 180, 69.037, 334.212
2833, 221, 180, 69.0102, 334.296
2834, 221, 180, 68.9834, 334.381
2835, 221, 180, 68.9304, 334.466
2836, 221, 180, 68.8715, 334.55
2837, 221, 180, 68.7744, 334.635
2838, 221, 180, 68.7214, 334.717
2839, 221, 180, 68.7154, 335.754
2840, 221, 180, 68.6992, 335.839
2841, 221, 180, 68.6765, 335.923
2842, 221, 180, 68.6538, 336.006
2843, 221, 180, 68.6334, 336.109
2844, 221, 180, 68.612, 336.192
2845, 221, 180, 68.6038, 336.276
2846, 221, 180, 68.5994, 336.36
2847, 221, 179, 68.7369, 336.443
2848, 221, 179, 68.7624, 336.527
2849, 221, 179, 68.8194, 336.611
2850, 221, 179, 68.7895, 336.694
2851, 221, 179, 68.769, 336.778
2852, 221, 179, 68.7416, 336.862
2853, 221, 179, 68.8087, 336.946
