Seed is: 89
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1452, 125, 247, 136.823, 141.79
1453, 125, 247, 136.73, 141.869
1454, 125, 247, 136.663, 141.949
1455, 125, 247, 136.642, 142.029
1456, 126, 247, 136.641, 142.953
1457, 127, 247, 136.641, 143.903
1458, 127, 247, 136.62, 144.898
1459, 127, 247, 136.576, 144.981
1460, 127, 247, 136.492, 145.062
1461, 127, 247, 136.323, 145.142
1462, 127, 247, 136.212, 145.222
1463, 127, 247, 136.042, 145.303
1464, 127, 247, 136.205, 145.383
1465, 127, 247, 136.095, 145.463
1466, 127, 247, 135.925, 145.543
1467, 127, 247, 135.814, 145.623
1468, 127, 247, 135.644, 145.705
1469, 127, 247, 135.534, 145.789
1470, 127, 247, 135.381, 145.87
1471, 127, 247, 135.228, 145.95
1472, 127, 247, 135.391, 146.031
1473, 127, 247, 135.307, 146.119
1474, 127, 247, 135.154, 146.203
1475, 127, 247, 135.317, 146.284
1476, 127, 247, 135.233, 146.364
1477, 127, 247, 135.15, 146.446
1478, 127, 247, 135.039, 146.527
1479, 127, 247, 134.955, 146.607
1480, 127, 247, 134.872, 146.688
1481, 127, 247, 134.788, 146.768
1482, 127, 247, 134.704, 146.849
1483, 127, 247, 134.62, 146.93
1484, 127, 247, 134.536, 147.01
1485, 127, 247, 134.453, 147.091
1486, 127, 247, 134.369, 147.171
1487, 127, 247, 134.285, 147.252
1488, 127, 247, 134.174, 147.333
1489, 127, 247, 134.091, 147.425
1490, 127, 247, 134.007, 147.506
1491, 127, 247, 133.923, 147.586
1492, 127, 247, 133.839, 147.667
1493, 127, 247, 133.755, 147.748
1494, 127, 247, 133.672, 147.829
1495, 127, 247, 133.588, 147.909
1496, 127, 247, 133.504, 147.99
1497, 127, 247, 133.42, 148.07
1498, 127, 247, 133.336, 148.151
1499, 127, 247, 133.185, 148.231
1500, 127, 247, 133.102, 148.312
1501, 127, 247, 132.991, 148.393
1502, 127, 247, 133.172, 148.484
1503, 127, 246, 133.335, 148.565
1504, 127, 246, 133.268, 148.646
1505, 127, 246, 133.184, 148.729
1506, 127, 246, 133.014, 148.81
1507, 127, 246, 132.861, 148.892
1508, 127, 246, 132.691, 148.973
1509, 127, 246, 132.538, 149.054
1510, 127, 246, 132.368, 149.134
1511, 127, 246, 132.198, 149.215
1512, 127, 246, 132.045, 149.296
1513, 127, 246, 131.892, 149.377
1514, 127, 246, 131.782, 149.459
1515, 127, 246, 131.698, 149.54
1516, 127, 246, 131.588, 149.621
1517, 127, 246, 131.504, 149.704
1518, 127, 246, 131.42, 149.785
1519, 127, 246, 131.327, 149.866
1520, 127, 246, 131.243, 149.948
1521, 127, 246, 131.133, 150.03
1522, 127, 246, 131.065, 150.111
1523, 127, 246, 130.981, 150.194
1524, 127, 246, 130.403, 150.276
1525, 127, 246, 129.825, 150.36
1526, 127, 246, 129.988, 150.442
1527, 127, 246, 130.193, 150.524
1528, 127, 246, 130.109, 150.606
1529, 127, 246, 130.042, 150.688
1530, 127, 246, 129.958, 150.781
1531, 127, 246, 129.914, 150.863
1532, 127, 246, 130.007, 150.944
1533, 127, 245, 130.17, 151.025
1534, 127, 245, 130.292, 151.106
1535, 127, 245, 130.239, 151.188
1536, 127, 245, 130.128, 151.269
1537, 127, 245, 130.035, 151.351
1538, 127, 245, 129.884, 151.432
1539, 127, 245, 129.791, 151.514
1540, 127, 245, 129.707, 151.596
1541, 127, 245, 129.623, 151.676
1542, 127, 245, 129.54, 151.758
1543, 127, 245, 129.472, 151.839
1544, 127, 245, 129.405, 151.921
1545, 127, 245, 129.352, 152.002
1546, 127, 245, 129.308, 152.082
1547, 127, 245, 129.255, 152.163
1548, 127, 245, 129.162, 152.244
1549, 127, 245, 129.069, 152.325
1550, 127, 245, 128.985, 152.406
1551, 127, 245, 128.892, 152.487
1552, 127, 245, 128.808, 152.568
1553, 127, 245, 128.755, 152.649
1554, 127, 245, 128.696, 152.73
1555, 127, 245, 128.643, 152.811
1556, 127, 245, 128.559, 152.893
1557, 127, 245, 128.475, 152.974
1558, 127, 245, 128.598, 153.055
1559, 127, 245, 128.531, 153.136
1560, 127, 245, 128.226, 153.217
1561, 127, 245, 128.057, 153.299
1562, 127, 245, 127.887, 153.38
1563, 127, 245, 127.776, 153.462
1564, 127, 245, 127.692, 153.543
1565, 127, 245, 127.429, 153.625
1566, 127, 245, 127.376, 153.707
1567, 127, 245, 127.309, 153.789
1568, 127, 245, 127.256, 153.87
1569, 127, 245, 127.188, 153.951
1570, 127, 245, 127.152, 154.031
1571, 127, 245, 127.099, 154.121
1572, 127, 244, 127.262, 154.201
1573, 127, 244, 127.194, 154.282
1574, 127, 244, 127.11, 154.363
1575, 127, 244, 127.027, 154.443
1576, 127, 244, 126.943, 154.528
1577, 127, 244, 126.832, 154.609
1578, 127, 244, 126.679, 154.689
1579, 127, 244, 126.527, 154.77
1580, 127, 244, 126.443, 154.85
1581, 127, 244, 126.375, 154.93
1582, 127, 244, 126.322, 155.012
1583, 127, 244, 126.229, 155.092
1584, 127, 244, 126.162, 155.172
1585, 127, 244, 126.284, 155.253
1586, 127, 244, 126.217, 155.333
1587, 127, 244, 126.173, 155.413
1588, 127, 244, 126.284, 155.493
1589, 127, 244, 126.248, 155.572
1590, 127, 243, 126.411, 155.652
1591, 127, 243, 126.343, 155.733
1592, 127, 243, 126.276, 155.813
1593, 127, 243, 126.192, 155.893
1594, 127, 243, 126.082, 155.973
1595, 127, 243, 125.971, 156.053
1596, 127, 243, 125.887, 156.133
1597, 127, 243, 125.777, 156.215
1598, 127, 243, 125.693, 156.295
1599, 127, 243, 125.609, 156.375
1600, 127, 243, 125.516, 156.455
1601, 127, 243, 125.423, 156.535
1602, 127, 243, 125.339, 156.615
1603, 127, 243, 125.272, 156.695
1604, 127, 243, 125.228, 156.776
1605, 127, 243, 125.184, 156.855
1606, 127, 243, 125.125, 156.935
1607, 127, 243, 125.072, 157.014
1608, 127, 243, 125.165, 157.093
1609, 127, 243, 125.112, 157.173
1610, 127, 243, 125.234, 157.256
1611, 127, 243, 125.181, 157.335
1612, 127, 243, 125.122, 157.424
1613, 127, 242, 125.285, 157.503
1614, 127, 242, 125.218, 157.583
1615, 127, 241, 125.381, 157.662
1616, 127, 241, 125.313, 157.743
1617, 127, 240, 125.503, 157.825
1618, 127, 240, 125.393, 157.905
1619, 127, 240, 125.352, 157.985
1620, 127, 240, 125.316, 158.064
1621, 127, 240, 125.271, 158.144
1622, 127, 240, 125.218, 158.223
1623, 127, 240, 125.135, 158.303
1624, 127, 240, 125.024, 158.382
1625, 127, 240, 124.94, 158.462
1626, 127, 240, 124.857, 158.541
1627, 127, 240, 124.773, 158.621
1628, 127, 239, 124.962, 158.7
1629, 127, 239, 124.852, 158.779
1630, 127, 239, 124.699, 158.859
1631, 127, 239, 124.615, 158.94
1632, 127, 239, 124.531, 159.02
1633, 127, 239, 124.378, 159.099
1634, 127, 239, 124.005, 159.179
1635, 127, 238, 125.005, 159.258
1636, 127, 238, 124.631, 159.337
1637, 127, 238, 124.258, 159.417
1638, 127, 238, 123.884, 159.496
1639, 127, 238, 123.511, 159.576
1640, 127, 237, 124.274, 159.655
1641, 127, 236, 125.274, 159.736
1642, 127, 235, 126.037, 159.816
1643, 127, 235, 125.664, 159.896
1644, 127, 235, 125.29, 159.997
1645, 127, 235, 125.137, 160.078
1646, 127, 234, 126.485, 160.159
1647, 127, 233, 126.838, 160.239
1648, 127, 233, 126.353, 160.319
1649, 127, 233, 125.868, 160.4
1650, 127, 233, 125.495, 160.481
1651, 127, 233, 125.08, 160.561
1652, 127, 233, 124.927, 160.641
1653, 127, 233, 124.774, 160.733
1654, 127, 233, 124.604, 160.813
1655, 127, 233, 124.451, 160.893
1656, 127, 233, 124.246, 160.974
1657, 127, 233, 124.042, 161.054
1658, 127, 233, 123.872, 161.134
1659, 127, 232, 124.113, 161.214
1660, 127, 232, 123.909, 161.295
1661, 127, 232, 123.704, 161.375
1662, 127, 231, 123.946, 161.456
1663, 127, 231, 123.741, 161.536
1664, 127, 231, 123.588, 161.616
1665, 127, 231, 123.435, 161.697
1666, 127, 231, 123.231, 161.779
1667, 127, 231, 123.061, 161.859
1668, 127, 231, 122.908, 161.942
1669, 127, 231, 122.493, 162.023
1670, 127, 231, 122.119, 162.103
1671, 127, 230, 122.472, 162.184
1672, 127, 230, 121.987, 162.276
1673, 128, 230, 121.964, 162.381
1674, 129, 230, 121.946, 162.468
1675, 129, 230, 121.793, 162.555
1676, 129, 230, 121.378, 162.636
1677, 129, 230, 121.005, 162.716
1678, 129, 230, 120.59, 162.797
1679, 129, 230, 120.175, 162.878
1680, 129, 230, 119.801, 162.959
1681, 129, 230, 119.428, 163.039
1682, 129, 230, 119.013, 163.12
1683, 129, 230, 118.639, 163.201
1684, 129, 230, 118.486, 163.282
1685, 129, 230, 118.333, 163.369
1686, 129, 230, 118.18, 163.45
1687, 129, 230, 118.027, 163.531
1688, 129, 230, 117.857, 163.612
1689, 129, 230, 117.705, 163.694
1690, 129, 230, 117.535, 163.775
1691, 129, 229, 117.776, 163.857
1692, 129, 229, 117.571, 163.938
1693, 129, 229, 117.198, 164.019
1694, 129, 229, 117.045, 164.119
1695, 129, 229, 116.892, 164.2
1696, 129, 229, 116.739, 164.28
1697, 129, 229, 116.569, 164.361
1698, 129, 229, 116.416, 164.442
1699, 130, 229, 116.402, 164.53
1700, 131, 229, 116.39, 164.618
1701, 132, 229, 116.38, 164.708
1702, 132, 229, 116.269, 164.801
1703, 132, 229, 116.116, 164.881
1704, 132, 229, 115.743, 164.962
1705, 132, 229, 115.328, 165.042
1706, 132, 229, 114.954, 165.122
1707, 132, 229, 114.75, 165.219
1708, 132, 229, 114.597, 165.3
1709, 133, 229, 114.588, 165.391
1710, 134, 229, 114.581, 165.484
1711, 135, 229, 114.574, 165.579
1712, 136, 229, 114.569, 165.678
1713, 136, 229, 114.485, 165.777
1714, 136, 229, 114.315, 165.857
1715, 136, 228, 114.556, 165.938
1716, 136, 228, 114.352, 166.018
1717, 136, 228, 114.182, 166.098
1718, 136, 228, 114.012, 166.179
1719, 136, 228, 113.859, 166.259
1720, 136, 228, 113.706, 166.34
1721, 136, 228, 113.536, 166.421
1722, 136, 228, 113.383, 166.502
1723, 136, 228, 113.273, 166.582
1724, 136, 228, 113.189, 166.663
1725, 136, 227, 113.379, 166.743
1726, 136, 227, 113.268, 166.823
1727, 136, 227, 113.098, 166.904
1728, 136, 227, 112.945, 166.984
1729, 136, 227, 112.572, 167.065
1730, 136, 227, 112.419, 167.146
1731, 136, 227, 112.266, 167.226
1732, 136, 227, 111.892, 167.307
1733, 136, 227, 111.519, 167.394
1734, 136, 226, 112.519, 167.475
1735, 136, 226, 112.145, 167.555
1736, 136, 226, 111.772, 167.635
1737, 136, 226, 111.567, 167.719
1738, 136, 226, 111.414, 167.801
1739, 136, 226, 111.261, 167.882
1740, 136, 226, 110.888, 167.962
1741, 136, 226, 110.473, 168.041
1742, 136, 226, 110.099, 168.121
1743, 136, 225, 110.341, 168.201
1744, 136, 225, 110.136, 168.281
1745, 136, 225, 109.983, 168.361
1746, 136, 225, 109.899, 168.441
1747, 136, 225, 109.746, 168.522
1748, 136, 225, 109.542, 168.602
1749, 136, 225, 109.458, 168.701
1750, 136, 225, 109.374, 168.781
1751, 136, 225, 109.281, 168.861
1752, 136, 225, 109.188, 168.96
1753, 136, 224, 109.378, 169.041
1754, 136, 224, 109.267, 169.121
1755, 136, 224, 109.183, 169.201
1756, 137, 224, 109.178, 169.301
1757, 138, 224, 109.174, 169.405
1758, 138, 224, 109.107, 169.51
1759, 138, 223, 109.296, 169.59
1760, 138, 223, 109.186, 169.67
1761, 138, 223, 109.033, 169.752
1762, 138, 223, 108.863, 169.833
1763, 138, 223, 108.71, 169.912
1764, 138, 223, 108.6, 169.992
1765, 138, 223, 108.516, 170.072
1766, 139, 223, 108.512, 170.176
1767, 140, 223, 108.508, 170.283
1768, 141, 223, 108.505, 170.394
1769, 142, 223, 108.502, 170.508
1770, 143, 223, 108.499, 170.631
1771, 144, 223, 108.497, 170.768
1772, 144, 223, 108.453, 170.9
1773, 144, 223, 108.369, 170.98
1774, 144, 223, 108.216, 171.06
1775, 144, 223, 107.801, 171.14
1776, 144, 223, 107.648, 171.219
1777, 144, 223, 107.495, 171.299
1778, 144, 223, 107.342, 171.378
1779, 144, 223, 106.927, 171.458
1780, 144, 223, 106.774, 171.538
1781, 144, 223, 106.621, 171.617
1782, 144, 223, 106.511, 171.697
1783, 144, 223, 106.358, 171.787
1784, 144, 223, 106.205, 171.867
1785, 144, 223, 106.094, 171.948
1786, 144, 223, 105.941, 172.027
1787, 144, 223, 105.771, 172.127
1788, 144, 223, 105.688, 172.207
1789, 144, 222, 105.877, 172.287
1790, 144, 222, 105.767, 172.367
1791, 144, 222, 105.656, 172.447
1792, 144, 222, 105.546, 172.527
1793, 144, 222, 105.709, 172.607
1794, 144, 222, 105.616, 172.688
1795, 144, 222, 105.532, 172.768
1796, 144, 222, 105.448, 172.848
1797, 144, 221, 105.69, 172.928
1798, 144, 221, 105.485, 173.007
1799, 144, 221, 105.374, 173.087
1800, 144, 221, 105.264, 173.167
1801, 144, 221, 105.153, 173.247
1802, 144, 221, 105.001, 173.326
1803, 144, 221, 104.89, 173.406
1804, 144, 221, 104.797, 173.486
1805, 144, 221, 104.713, 173.565
1806, 144, 221, 104.646, 173.645
1807, 144, 221, 104.578, 173.727
1808, 144, 221, 104.495, 173.807
1809, 144, 221, 104.384, 173.888
1810, 144, 221, 104.3, 173.969
1811, 144, 221, 104.217, 174.06
1812, 144, 221, 104.133, 174.141
1813, 144, 221, 104.049, 174.221
1814, 144, 221, 103.956, 174.303
1815, 144, 221, 103.872, 174.383
1816, 144, 221, 103.719, 174.463
1817, 144, 221, 103.456, 174.543
1818, 144, 221, 103.619, 174.624
1819, 144, 221, 103.535, 174.705
1820, 144, 221, 103.451, 174.787
1821, 144, 221, 103.366, 174.868
1822, 144, 221, 103.489, 174.948
1823, 144, 221, 103.445, 175.03
1824, 144, 221, 103.401, 175.11
1825, 144, 221, 103.333, 175.191
1826, 144, 221, 103.28, 175.271
1827, 144, 221, 103.187, 175.352
1828, 144, 221, 103.12, 175.433
1829, 144, 221, 103.061, 175.514
1830, 144, 221, 103.008, 175.596
1831, 144, 220, 103.171, 175.677
1832, 144, 220, 103.104, 175.759
1833, 144, 220, 103.06, 175.841
1834, 144, 220, 103.015, 175.923
1835, 144, 220, 102.962, 176.004
1836, 144, 220, 102.895, 176.085
1837, 144, 220, 102.798, 176.167
1838, 144, 220, 102.745, 176.248
1839, 144, 220, 102.678, 176.329
1840, 144, 220, 102.634, 176.41
1841, 144, 220, 102.589, 176.492
1842, 144, 220, 102.559, 176.573
1843, 144, 219, 102.7, 176.675
1844, 144, 219, 102.67, 176.759
1845, 144, 219, 102.603, 176.841
1846, 144, 219, 102.55, 176.924
1847, 144, 219, 102.467, 177.006
1848, 144, 219, 102.383, 177.088
1849, 144, 219, 102.315, 177.17
1850, 144, 219, 102.285, 177.251
1851, 144, 219, 102.241, 177.333
1852, 144, 219, 102.211, 177.427
1853, 144, 219, 102.158, 177.51
1854, 144, 219, 102.047, 177.591
1855, 144, 219, 102.182, 177.674
1856, 144, 219, 102.151, 177.756
1857, 144, 219, 102.085, 177.838
1858, 144, 219, 102.048, 177.92
1859, 144, 219, 102.011, 178.002
1860, 144, 219, 101.958, 178.083
1861, 144, 219, 101.891, 178.165
1862, 144, 219, 101.847, 178.249
1863, 144, 219, 101.817, 178.331
1864, 144, 219, 101.773, 178.413
1865, 144, 219, 101.736, 178.495
1866, 144, 219, 101.829, 178.577
1867, 144, 218, 101.992, 178.659
1868, 144, 218, 101.924, 178.743
1869, 144, 218, 101.88, 178.825
1870, 144, 218, 101.973, 178.908
1871, 144, 218, 101.914, 178.99
1872, 144, 218, 101.984, 179.073
1873, 144, 218, 101.917, 179.155
1874, 144, 218, 101.858, 179.238
1875, 144, 218, 101.799, 179.32
1876, 144, 218, 101.746, 179.403
1877, 144, 218, 101.716, 179.486
1878, 144, 217, 101.865, 179.568
1879, 144, 217, 101.821, 179.651
1880, 144, 217, 101.932, 179.734
1881, 144, 217, 101.892, 179.817
1882, 144, 217, 101.843, 179.9
1883, 144, 217, 101.813, 179.983
1884, 144, 217, 101.765, 180.066
1885, 144, 217, 101.724, 180.148
1886, 144, 217, 101.688, 180.231
1887, 144, 217, 101.658, 180.313
1888, 144, 217, 101.636, 180.396
1889, 144, 216, 101.799, 180.479
1890, 144, 216, 101.732, 180.561
1891, 144, 216, 101.648, 180.644
1892, 144, 216, 101.555, 180.736
1893, 144, 216, 101.462, 180.82
1894, 144, 216, 101.378, 180.902
1895, 144, 216, 101.285, 180.984
1896, 144, 216, 101.201, 181.066
1897, 144, 216, 101.05, 181.148
1898, 144, 216, 100.957, 181.229
1899, 144, 216, 100.89, 181.311
1900, 144, 216, 100.806, 181.393
1901, 144, 216, 100.722, 181.476
1902, 144, 216, 100.629, 181.557
1903, 144, 216, 100.545, 181.64
1904, 144, 216, 100.461, 181.721
1905, 144, 216, 100.377, 181.803
1906, 144, 216, 100.31, 181.885
1907, 144, 216, 100.226, 181.967
1908, 144, 216, 100.143, 182.048
1909, 144, 215, 102.128, 182.13
1910, 144, 215, 102.044, 182.212
1911, 144, 215, 101.977, 182.294
1912, 144, 215, 101.893, 182.376
1913, 144, 215, 101.985, 182.459
1914, 144, 215, 101.926, 182.541
1915, 144, 215, 101.873, 182.623
1916, 144, 215, 101.79, 182.705
1917, 144, 215, 101.153, 182.788
1918, 144, 215, 101.085, 182.87
1919, 144, 215, 100.966, 182.952
1920, 144, 215, 100.944, 183.033
1921, 144, 215, 100.908, 183.117
1922, 144, 215, 100.863, 183.199
1923, 144, 215, 100.81, 183.282
1924, 144, 215, 100.717, 183.364
1925, 144, 215, 100.658, 183.446
1926, 144, 215, 100.605, 183.528
1927, 144, 215, 100.552, 183.61
1928, 144, 215, 100.494, 183.692
1929, 144, 215, 100.396, 183.774
1930, 144, 215, 100.343, 183.858
1931, 144, 215, 100.29, 183.941
1932, 144, 215, 100.246, 184.022
1933, 144, 215, 100.206, 184.113
1934, 144, 215, 100.169, 184.194
1935, 144, 215, 100.148, 184.275
1936, 144, 215, 100.118, 184.357
1937, 144, 215, 100.091, 184.438
1938, 144, 215, 100.038, 184.518
1939, 144, 215, 99.9545, 184.599
1940, 144, 215, 99.8614, 184.68
1941, 144, 215, 99.8084, 184.76
1942, 144, 215, 99.7416, 184.844
1943, 144, 215, 99.6886, 184.924
1944, 144, 215, 99.7261, 185.004
1945, 144, 215, 99.6634, 185.085
1946, 144, 215, 99.6268, 185.166
1947, 144, 215, 99.5827, 185.246
1948, 144, 215, 99.5614, 185.327
1949, 144, 215, 99.5311, 185.408
1950, 144, 215, 99.4464, 185.489
1951, 144, 215, 99.425, 185.569
1952, 144, 215, 99.477, 185.649
1953, 144, 215, 99.3923, 185.73
1954, 144, 215, 99.3696, 185.811
1955, 144, 215, 99.3491, 185.892
1956, 144, 215, 99.3189, 185.972
1957, 144, 215, 99.2823, 186.053
1958, 144, 215, 99.2234, 186.133
1959, 144, 215, 99.1932, 186.213
1960, 144, 215, 99.0961, 186.294
1961, 144, 214, 99.2448, 186.374
1962, 144, 214, 99.2007, 186.454
1963, 144, 214, 99.1705, 186.535
1964, 144, 214, 99.264, 186.616
1965, 144, 214, 99.2372, 186.696
1966, 144, 214, 99.2159, 186.777
1967, 144, 214, 99.1861, 186.858
1968, 144, 214, 99.1502, 186.94
1969, 144, 214, 99.1096, 187.021
1970, 144, 214, 99.069, 187.101
1971, 144, 214, 99.0324, 187.182
1972, 144, 214, 99.0021, 187.262
1973, 144, 214, 98.9656, 187.343
1974, 144, 214, 98.9067, 187.434
1975, 144, 214, 98.8537, 187.515
1976, 144, 214, 98.9236, 187.596
1977, 144, 214, 98.8568, 187.677
1978, 144, 214, 98.8266, 187.763
1979, 144, 214, 98.79, 187.844
1980, 144, 213, 98.953, 187.925
1981, 144, 213, 98.8857, 188.006
1982, 144, 213, 98.8327, 188.087
1983, 144, 213, 98.7886, 188.167
1984, 144, 213, 98.7297, 188.247
1985, 144, 213, 98.6891, 188.327
1986, 144, 213, 98.6525, 188.407
1987, 144, 213, 98.6159, 188.488
1988, 144, 213, 98.5793, 188.568
1989, 144, 213, 98.5491, 188.649
1990, 144, 213, 98.5277, 188.729
1991, 144, 213, 98.4871, 188.809
1992, 144, 213, 98.4505, 188.89
1993, 144, 213, 98.4291, 188.97
1994, 144, 213, 98.3932, 189.052
1995, 144, 212, 98.5344, 189.133
1996, 144, 212, 98.6044, 189.213
1997, 144, 212, 98.5562, 189.294
1998, 144, 212, 98.4936, 189.375
1999, 144, 212, 98.4454, 189.473
2000, 144, 212, 98.4186, 189.573
2001, 144, 212, 98.3973, 189.67
2002, 144, 212, 98.3818, 189.751
2003, 144, 212, 98.3544, 189.832
2004, 144, 212, 98.2918, 189.912
2005, 144, 212, 98.262, 190.003
2006, 144, 212, 98.2352, 190.084
2007, 144, 212, 98.224, 190.175
2008, 144, 212, 98.1761, 190.256
2009, 144, 212, 98.1494, 190.337
2010, 144, 212, 98.0964, 190.418
2011, 144, 212, 98.0523, 190.5
2012, 144, 212, 97.9993, 190.581
2013, 144, 212, 98.0692, 190.662
2014, 144, 212, 98.0024, 190.753
2015, 144, 212, 97.9583, 190.833
2016, 144, 212, 97.9053, 190.913
2017, 144, 212, 97.8523, 190.994
2018, 144, 212, 97.7993, 191.074
2019, 144, 212, 97.7463, 191.154
2020, 144, 212, 97.7056, 191.235
2021, 144, 212, 97.6691, 191.318
2022, 144, 212, 97.6161, 191.398
2023, 144, 212, 97.5323, 191.479
2024, 144, 212, 97.4649, 191.56
2025, 144, 212, 97.3811, 191.641
2026, 144, 212, 97.2973, 191.721
2027, 144, 212, 97.23, 191.802
2028, 144, 212, 97.0788, 191.883
2029, 144, 212, 96.995, 191.964
2030, 144, 212, 96.9112, 192.045
2031, 144, 212, 96.8274, 192.125
2032, 144, 212, 96.7601, 192.206
2033, 144, 212, 96.716, 192.287
2034, 144, 212, 96.6719, 192.368
2035, 144, 212, 96.6189, 192.448
2036, 144, 212, 96.56, 192.528
2037, 144, 212, 96.507, 192.609
2038, 144, 212, 96.3559, 192.689
2039, 144, 212, 96.4783, 192.77
2040, 144, 212, 96.4342, 192.851
2041, 144, 212, 96.3976, 192.932
2042, 144, 212, 96.3387, 193.013
2043, 144, 212, 96.2798, 193.093
2044, 144, 212, 96.2268, 193.173
2045, 144, 212, 96.1738, 193.254
2046, 144, 212, 96.1208, 193.335
2047, 144, 212, 96.0767, 193.416
2048, 144, 212, 96.0465, 193.496
2049, 144, 212, 96.0058, 193.584
2050, 144, 212, 95.9693, 193.665
2051, 144, 212, 95.9163, 193.746
2052, 144, 212, 95.8574, 193.826
2053, 144, 212, 95.8044, 193.907
2054, 144, 212, 95.7678, 193.987
2055, 144, 212, 95.741, 194.079
2056, 144, 211, 95.8897, 194.16
2057, 144, 211, 95.8456, 194.242
2058, 144, 211, 95.7867, 194.339
2059, 144, 211, 95.7337, 194.421
2060, 144, 211, 95.6499, 194.501
2061, 144, 211, 95.5394, 194.583
2062, 144, 211, 95.4721, 194.663
2063, 144, 211, 95.4419, 194.744
2064, 144, 211, 95.3889, 194.824
2065, 144, 211, 95.3215, 194.905
2066, 144, 211, 95.2685, 194.986
2067, 144, 211, 95.2244, 195.066
2068, 144, 210, 95.3731, 195.146
2069, 144, 210, 95.329, 195.227
2070, 144, 210, 95.2884, 195.307
2071, 144, 210, 95.2518, 195.388
2072, 144, 210, 95.2112, 195.468
2073, 144, 210, 95.1746, 195.55
2074, 144, 210, 95.1216, 195.63
2075, 144, 210, 95.244, 195.711
2076, 144, 210, 95.191, 195.792
2077, 144, 210, 95.138, 195.872
2078, 144, 210, 95.0542, 195.953
2079, 144, 209, 95.2439, 196.034
2080, 144, 209, 95.1334, 196.115
2081, 144, 209, 94.9823, 196.196
2082, 144, 209, 94.9149, 196.277
2083, 144, 209, 94.8311, 196.357
2084, 144, 209, 94.738, 196.438
2085, 144, 209, 94.6707, 196.519
2086, 144, 209, 94.5776, 196.6
2087, 144, 209, 94.5102, 196.681
2088, 144, 209, 94.4264, 196.762
2089, 144, 209, 94.3426, 196.842
2090, 144, 209, 94.2753, 196.923
2091, 144, 209, 94.1822, 197.004
2092, 144, 209, 94.1148, 197.085
2093, 144, 209, 94.0217, 197.166
2094, 144, 209, 93.9544, 197.247
2095, 144, 209, 93.887, 197.328
2096, 144, 209, 93.843, 197.425
2097, 144, 209, 93.7989, 197.506
2098, 144, 209, 93.7548, 197.587
2099, 144, 209, 93.7107, 197.668
2100, 144, 209, 93.6577, 197.749
2101, 144, 209, 93.6047, 197.83
2102, 144, 209, 93.5116, 197.91
2103, 144, 209, 93.4442, 197.991
2104, 144, 209, 93.2931, 198.072
2105, 144, 209, 93.249, 198.152
2106, 144, 209, 93.196, 198.233
2107, 144, 209, 93.143, 198.314
2108, 144, 209, 93.0757, 198.395
2109, 144, 209, 93.0316, 198.478
2110, 144, 209, 92.9642, 198.559
2111, 144, 209, 92.9112, 198.639
2112, 144, 209, 92.7601, 198.72
2113, 144, 209, 92.6763, 198.801
2114, 144, 209, 92.6322, 198.882
2115, 144, 209, 92.5792, 198.963
2116, 144, 209, 92.5262, 199.043
2117, 144, 209, 92.4588, 199.124
2118, 144, 208, 92.6219, 199.205
2119, 144, 208, 92.5545, 199.286
2120, 144, 208, 92.4872, 199.367
2121, 144, 208, 92.4342, 199.447
2122, 144, 208, 92.3812, 199.528
2123, 144, 207, 92.5442, 199.609
2124, 144, 207, 92.4769, 199.689
2125, 144, 207, 92.4095, 199.77
2126, 144, 207, 92.3422, 199.851
2127, 144, 207, 92.2892, 199.931
2128, 144, 207, 92.2218, 200.012
2129, 144, 207, 92.1545, 200.093
2130, 144, 207, 92.1015, 200.174
2131, 144, 207, 92.0177, 200.255
2132, 144, 206, 92.1807, 200.335
2133, 144, 206, 92.1134, 200.416
2134, 144, 206, 92.0693, 200.497
2135, 144, 206, 92.0252, 200.587
2136, 144, 206, 91.9722, 200.668
2137, 144, 206, 91.9281, 200.76
2138, 144, 206, 91.8751, 200.841
2139, 144, 206, 91.831, 200.922
2140, 144, 206, 91.787, 201.003
2141, 144, 206, 91.7281, 201.084
2142, 144, 205, 91.8911, 201.164
2143, 144, 205, 91.8237, 201.245
2144, 144, 205, 91.7707, 201.326
2145, 144, 205, 91.7267, 201.407
2146, 144, 205, 91.6593, 201.488
2147, 144, 205, 91.6063, 201.569
2148, 144, 205, 91.4364, 201.65
2149, 144, 205, 91.3259, 201.731
2150, 144, 205, 91.2957, 201.814
2151, 144, 205, 91.2427, 201.895
2152, 144, 205, 91.1896, 201.977
2153, 144, 205, 91.1223, 202.058
2154, 144, 205, 91.0782, 202.14
2155, 144, 205, 91.0252, 202.222
2156, 144, 205, 90.9811, 202.303
2157, 144, 205, 90.9446, 202.384
2158, 144, 205, 90.9143, 202.466
2159, 144, 205, 90.8737, 202.547
2160, 144, 205, 90.8371, 202.629
2161, 144, 205, 90.7841, 202.71
2162, 144, 205, 90.7311, 202.791
2163, 144, 205, 90.6781, 202.874
2164, 144, 205, 90.6107, 202.956
2165, 144, 205, 90.5434, 203.037
2166, 144, 205, 90.4993, 203.119
2167, 144, 205, 90.4463, 203.2
2168, 144, 205, 90.3933, 203.281
2169, 144, 205, 90.3403, 203.361
2170, 144, 205, 90.3101, 203.442
2171, 144, 205, 90.2571, 203.523
2172, 144, 205, 90.2041, 203.604
