Seed is: 5
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2195, 212, 229, 92.1105, 525.916
2196, 212, 229, 92.0174, 526.036
2197, 212, 229, 91.9336, 526.156
2198, 212, 229, 91.8663, 526.276
2199, 213, 229, 91.864, 526.476
2200, 213, 229, 91.811, 526.682
2201, 213, 229, 91.7669, 526.803
2202, 213, 229, 91.6738, 526.932
2203, 213, 229, 91.59, 527.053
2204, 213, 228, 91.8313, 527.174
2205, 213, 228, 91.6268, 527.296
2206, 213, 228, 91.5594, 527.417
2207, 213, 228, 91.4663, 527.537
2208, 213, 228, 91.3825, 527.658
2209, 213, 228, 91.2894, 527.778
2210, 213, 228, 91.2056, 527.898
2211, 213, 228, 91.1467, 528.017
2212, 213, 228, 91.0937, 528.137
2213, 213, 228, 91.0496, 528.257
2214, 213, 228, 90.9907, 528.376
2215, 213, 228, 90.9377, 528.496
2216, 213, 228, 90.8539, 528.615
2217, 213, 228, 90.7701, 528.736
2218, 213, 228, 90.6863, 528.856
2219, 213, 228, 90.5932, 528.976
2220, 213, 228, 90.5259, 529.096
2221, 213, 228, 90.4818, 529.217
2222, 213, 228, 90.4377, 529.337
2223, 213, 228, 90.3847, 529.457
2224, 213, 228, 90.5359, 529.579
2225, 213, 228, 90.5056, 529.7
2226, 213, 228, 90.465, 529.821
2227, 213, 228, 90.4436, 529.941
2228, 213, 228, 90.4139, 530.062
2229, 213, 228, 90.3984, 530.183
2230, 213, 228, 90.378, 530.313
2231, 213, 228, 90.3421, 530.436
2232, 213, 228, 90.294, 530.557
2233, 213, 228, 90.2809, 530.677
2234, 213, 228, 90.2696, 530.798
2235, 213, 228, 90.2551, 530.918
2236, 213, 228, 90.2421, 531.039
2237, 213, 228, 90.2796, 531.16
2238, 213, 228, 90.2642, 531.281
2239, 213, 228, 90.2015, 531.401
2240, 213, 228, 90.1534, 531.523
2241, 213, 228, 90.1127, 531.642
2242, 213, 228, 90.0646, 531.764
2243, 213, 228, 90.0378, 531.884
2244, 213, 228, 90.008, 532.004
2245, 213, 228, 89.9813, 532.125
2246, 213, 228, 89.9515, 532.246
2247, 213, 228, 89.9248, 532.367
2248, 213, 228, 89.9034, 532.488
2249, 213, 228, 89.8921, 532.609
2250, 213, 228, 89.8562, 532.731
2251, 213, 228, 89.8335, 532.851
2252, 213, 228, 89.8174, 532.97
2253, 213, 228, 89.7969, 533.09
2254, 213, 228, 89.7815, 533.211
2255, 213, 228, 89.7588, 533.332
2256, 213, 228, 89.7383, 533.452
2257, 213, 228, 89.7179, 533.583
2258, 213, 228, 89.6974, 533.704
2259, 213, 228, 89.6862, 533.824
2260, 213, 228, 89.7702, 533.945
2261, 213, 228, 89.7523, 534.065
2262, 213, 228, 89.7361, 534.186
2263, 213, 228, 89.7157, 534.307
2264, 213, 228, 89.6675, 534.428
2265, 213, 228, 89.6408, 534.548
2266, 213, 228, 89.6246, 534.669
2267, 213, 228, 89.6019, 534.789
2268, 213, 228, 89.5815, 534.91
2269, 213, 228, 89.5702, 535.031
2270, 213, 228, 89.5619, 535.152
2271, 213, 228, 89.5489, 535.272
2272, 213, 228, 89.5334, 535.393
2273, 213, 228, 89.506, 535.514
2274, 213, 228, 89.4856, 535.634
2275, 213, 228, 89.4629, 535.754
2276, 213, 228, 89.445, 535.875
2277, 213, 227, 89.5818, 535.995
2278, 213, 227, 89.5663, 536.116
2279, 213, 227, 89.5502, 536.236
2280, 213, 227, 89.5348, 536.357
2281, 213, 227, 89.5134, 536.478
2282, 213, 227, 89.4652, 536.601
2283, 213, 227, 89.4122, 536.719
2284, 213, 227, 89.3855, 536.839
2285, 213, 227, 89.37, 536.967
2286, 213, 227, 89.3588, 537.088
2287, 213, 227, 89.3426, 537.207
2288, 213, 227, 89.3152, 537.328
2289, 213, 227, 89.2794, 537.449
2290, 213, 226, 89.4205, 537.568
2291, 213, 226, 89.3903, 537.688
2292, 213, 226, 89.3462, 537.808
2293, 213, 226, 89.1426, 537.928
2294, 213, 226, 89.0896, 538.048
2295, 213, 226, 89.212, 538.167
2296, 213, 226, 89.3344, 538.287
2297, 213, 226, 89.2755, 538.407
2298, 213, 226, 89.2225, 538.526
2299, 213, 226, 89.1695, 538.646
2300, 213, 226, 89.1165, 538.766
2301, 213, 226, 89.0635, 538.888
2302, 213, 226, 89.0269, 539.007
2303, 213, 226, 88.9739, 539.128
2304, 213, 226, 88.8768, 539.247
2305, 213, 226, 88.8238, 539.368
2306, 213, 226, 88.7708, 539.488
2307, 213, 226, 88.7119, 539.607
2308, 213, 226, 88.6589, 539.727
2309, 213, 226, 88.6223, 539.846
2310, 213, 226, 88.5693, 539.966
2311, 213, 226, 88.5163, 540.086
2312, 213, 226, 88.4861, 540.206
2313, 213, 226, 88.5381, 540.334
2314, 213, 226, 88.5113, 540.454
2315, 213, 225, 88.6525, 540.574
2316, 213, 225, 88.6223, 540.694
2317, 213, 225, 88.5857, 540.814
2318, 213, 225, 88.5327, 540.934
2319, 213, 225, 88.4961, 541.054
2320, 213, 225, 88.4293, 541.174
2321, 213, 225, 88.3991, 541.294
2322, 213, 225, 88.3689, 541.414
2323, 213, 225, 88.3323, 541.533
2324, 213, 225, 88.2957, 541.653
2325, 213, 225, 88.2368, 541.773
2326, 213, 225, 88.2066, 541.893
2327, 213, 225, 88.17, 542.013
2328, 213, 225, 88.1334, 542.133
2329, 213, 225, 88.0928, 542.253
2330, 213, 225, 88.0562, 542.372
2331, 213, 225, 88.026, 542.492
2332, 213, 225, 88.0046, 542.612
2333, 213, 225, 87.9867, 542.731
2334, 213, 225, 87.9706, 542.851
2335, 214, 225, 87.9704, 549.343
2336, 215, 225, 87.9702, 555.901
2337, 216, 225, 87.9701, 562.526
2338, 217, 225, 87.9699, 569.365
2339, 218, 225, 87.9698, 576.423
2340, 219, 225, 87.9696, 583.496
2341, 220, 225, 87.9695, 590.685
2342, 221, 225, 87.9693, 597.94
2343, 222, 225, 87.9692, 605.313
2344, 223, 225, 87.969, 612.83
2345, 224, 225, 87.9689, 620.506
2346, 225, 225, 87.9687, 628.253
2347, 226, 225, 87.9686, 636.084
2348, 227, 225, 87.9684, 643.971
2349, 228, 225, 87.9683, 652.081
2350, 229, 225, 87.9682, 660.173
2351, 230, 225, 87.968, 668.42
2352, 231, 225, 87.9679, 676.43
2353, 231, 225, 87.9437, 684.514
2354, 231, 225, 87.9169, 684.634
2355, 231, 225, 87.8639, 684.755
2356, 231, 225, 87.805, 684.875
2357, 231, 225, 87.7079, 684.995
2358, 231, 225, 87.6108, 685.116
2359, 231, 225, 87.5841, 685.236
2360, 231, 225, 87.5475, 685.356
2361, 231, 225, 87.4945, 685.476
2362, 231, 225, 87.4642, 685.597
2363, 231, 225, 87.4112, 685.718
2364, 231, 225, 87.3582, 685.838
2365, 231, 224, 87.5069, 685.96
2366, 231, 224, 87.4628, 686.083
2367, 231, 224, 87.396, 686.204
2368, 231, 224, 87.3693, 686.322
2369, 231, 224, 87.3104, 686.44
2370, 231, 224, 87.1295, 686.559
2371, 231, 224, 86.9596, 686.686
2372, 231, 224, 86.8758, 686.804
2373, 231, 224, 86.791, 686.931
2374, 231, 224, 86.7749, 687.049
2375, 231, 224, 86.7452, 687.168
2376, 231, 224, 86.7154, 687.286
2377, 231, 224, 86.6528, 687.404
2378, 231, 224, 86.569, 687.521
2379, 231, 224, 86.5387, 687.639
2380, 231, 224, 86.5183, 687.757
2381, 232, 224, 86.5182, 696.075
2382, 233, 224, 86.518, 704.661
2383, 234, 224, 86.5179, 713.208
2384, 235, 224, 86.5178, 721.91
2385, 236, 224, 86.5176, 730.586
2386, 237, 224, 86.5175, 739.386
2387, 238, 224, 86.5174, 748.31
2388, 239, 224, 86.5173, 757.338
2389, 239, 224, 86.5141, 766.45
2390, 239, 224, 86.4928, 766.572
2391, 239, 224, 86.4631, 766.69
2392, 239, 224, 86.4363, 766.809
2393, 239, 224, 86.5289, 766.934
2394, 239, 224, 86.4759, 767.054
2395, 239, 224, 86.4492, 767.174
2396, 239, 224, 86.4085, 767.293
2397, 239, 224, 86.3719, 767.412
2398, 239, 224, 86.3422, 767.53
2399, 239, 224, 86.3154, 767.649
2400, 239, 223, 86.4641, 767.767
2401, 239, 223, 86.42, 767.886
2402, 239, 223, 86.3835, 768.003
2403, 239, 223, 86.3166, 768.128
2404, 239, 222, 86.4653, 768.254
2405, 239, 222, 86.4213, 768.381
2406, 239, 222, 86.3847, 768.506
2407, 239, 222, 86.3481, 768.631
2408, 239, 222, 86.3213, 768.756
2409, 239, 222, 86.2847, 768.881
2410, 239, 222, 86.2317, 769.006
2411, 239, 222, 86.1952, 769.132
2412, 239, 222, 86.1747, 769.257
2413, 239, 222, 86.1381, 769.383
2414, 239, 222, 86.1079, 769.508
2415, 239, 222, 86.0811, 769.633
2416, 239, 222, 86.0281, 769.759
2417, 239, 222, 86.0068, 769.884
2418, 239, 222, 85.9854, 770.01
2419, 239, 222, 85.9586, 770.136
2420, 239, 222, 85.9318, 770.271
2421, 239, 222, 85.9016, 770.398
2422, 239, 222, 85.8748, 770.524
2423, 239, 222, 85.8342, 770.647
2424, 239, 222, 85.8128, 770.765
2425, 239, 222, 85.786, 770.883
2426, 239, 222, 85.7593, 771.001
2427, 239, 222, 85.7227, 771.119
2428, 239, 222, 85.6697, 771.238
2429, 239, 222, 85.6023, 771.356
2430, 239, 222, 85.5493, 771.475
2431, 239, 222, 85.5191, 771.593
2432, 239, 222, 85.4825, 771.712
2433, 239, 222, 85.4157, 771.831
2434, 239, 222, 85.3944, 771.95
2435, 239, 222, 85.3578, 772.069
2436, 239, 221, 85.5208, 772.187
2437, 239, 221, 85.4535, 772.308
2438, 239, 220, 85.6432, 772.436
2439, 239, 220, 85.5327, 772.563
2440, 239, 220, 85.4489, 772.689
2441, 239, 220, 85.3816, 772.816
2442, 239, 220, 85.2978, 772.942
2443, 239, 220, 85.214, 773.068
2444, 239, 220, 85.044, 773.194
2445, 239, 220, 84.9335, 773.32
2446, 239, 220, 84.7636, 773.446
2447, 239, 220, 84.6107, 773.58
2448, 239, 220, 84.4408, 773.707
2449, 239, 219, 84.6821, 773.833
2450, 239, 219, 84.4776, 773.959
2451, 239, 219, 84.3076, 774.085
2452, 239, 219, 84.1547, 774.21
2453, 239, 219, 83.9502, 774.336
2454, 239, 219, 83.7972, 774.462
2455, 239, 219, 83.6443, 774.588
2456, 239, 219, 83.4744, 774.714
2457, 239, 219, 83.3044, 774.839
2458, 239, 219, 83.1515, 774.965
2459, 239, 219, 82.9986, 775.091
2460, 239, 219, 82.8457, 775.216
2461, 239, 219, 82.6757, 775.342
2462, 239, 219, 82.5228, 775.468
2463, 239, 219, 82.3699, 775.594
2464, 239, 218, 82.6112, 775.72
2465, 239, 218, 82.4067, 775.847
2466, 239, 218, 82.2367, 775.972
2467, 239, 218, 82.1529, 776.098
2468, 239, 218, 82.0424, 776.224
2469, 239, 218, 81.9586, 776.349
2470, 239, 218, 81.8481, 776.474
2471, 239, 217, 82.0379, 776.599
2472, 239, 217, 82.2009, 776.725
2473, 239, 217, 82.1078, 776.85
2474, 239, 216, 82.2975, 776.986
2475, 239, 216, 82.187, 777.111
2476, 239, 216, 82.3501, 777.237
2477, 239, 215, 82.5398, 777.36
2478, 239, 215, 82.4293, 777.482
2479, 239, 215, 82.2764, 777.608
2480, 239, 215, 82.1065, 777.733
2481, 239, 215, 81.9535, 777.858
2482, 239, 215, 81.8006, 777.983
2483, 239, 215, 81.6477, 778.109
2484, 239, 215, 81.5639, 778.233
2485, 239, 215, 81.4534, 778.358
2486, 239, 215, 81.3696, 778.483
2487, 239, 214, 81.5326, 778.608
2488, 239, 214, 81.4653, 778.733
2489, 239, 214, 81.4212, 778.858
2490, 239, 214, 81.3909, 778.983
2491, 239, 214, 81.3544, 779.108
2492, 239, 214, 81.3241, 779.234
2493, 239, 214, 81.2876, 779.359
2494, 239, 214, 81.251, 779.484
2495, 239, 214, 81.198, 779.61
2496, 239, 214, 81.1142, 779.734
2497, 239, 214, 81.0304, 779.86
2498, 239, 214, 80.9373, 779.984
2499, 239, 214, 80.8535, 780.109
2500, 239, 214, 80.7697, 780.242
2501, 239, 214, 80.6859, 780.368
2502, 239, 214, 80.6021, 780.493
2503, 239, 214, 80.509, 780.619
2504, 239, 214, 80.4252, 780.745
2505, 239, 214, 80.3414, 780.871
2506, 239, 214, 80.2309, 780.997
2507, 239, 214, 80.1378, 781.121
2508, 239, 214, 80.054, 781.247
2509, 239, 214, 79.9702, 781.372
2510, 239, 214, 79.8864, 781.497
2511, 239, 214, 79.7759, 781.623
2512, 239, 214, 79.7085, 781.748
2513, 239, 214, 79.8309, 781.875
2514, 239, 214, 79.6798, 782
2515, 239, 214, 79.596, 782.125
2516, 239, 214, 79.4855, 782.25
2517, 239, 214, 79.4017, 782.375
2518, 239, 214, 79.3179, 782.5
2519, 239, 214, 79.2248, 782.62
2520, 239, 214, 79.1317, 782.746
2521, 239, 214, 79.0479, 782.871
2522, 239, 214, 78.989, 782.996
2523, 239, 214, 78.936, 783.122
2524, 239, 214, 78.7848, 783.247
2525, 239, 214, 78.6743, 783.372
2526, 239, 213, 78.8641, 783.497
2527, 239, 213, 78.7536, 783.63
2528, 239, 212, 78.9433, 783.757
2529, 239, 212, 78.8328, 783.883
2530, 239, 212, 78.749, 784.008
2531, 239, 212, 78.6816, 784.134
2532, 239, 212, 78.6143, 784.26
2533, 239, 212, 78.547, 784.386
2534, 239, 212, 78.4632, 784.512
2535, 239, 212, 78.3794, 784.638
2536, 239, 212, 78.2956, 784.763
2537, 239, 212, 78.2118, 784.888
2538, 239, 212, 78.1187, 785.013
2539, 239, 211, 78.3084, 785.138
2540, 239, 211, 78.1979, 785.263
2541, 239, 210, 78.3876, 785.388
2542, 239, 210, 78.2771, 785.514
2543, 239, 210, 78.2098, 785.639
2544, 239, 210, 78.1657, 785.765
2545, 239, 210, 78.0984, 785.891
2546, 239, 210, 78.0053, 786.016
2547, 239, 210, 77.9379, 786.142
2548, 239, 210, 77.8938, 786.268
2549, 239, 210, 77.8408, 786.393
2550, 239, 210, 77.7735, 786.519
2551, 239, 210, 77.6804, 786.645
2552, 239, 210, 77.613, 786.771
2553, 239, 210, 77.5199, 786.915
2554, 239, 210, 77.4669, 787.04
2555, 239, 210, 77.4228, 787.166
2556, 239, 210, 77.3787, 787.292
2557, 239, 210, 77.2276, 787.417
2558, 239, 210, 77.1438, 787.542
2559, 239, 210, 77.0908, 787.666
2560, 239, 210, 77.0378, 787.788
2561, 239, 210, 76.9937, 787.912
2562, 239, 210, 76.9407, 788.038
2563, 239, 210, 76.8966, 788.164
2564, 239, 210, 76.8525, 788.288
2565, 239, 210, 76.7995, 788.413
2566, 239, 210, 76.7465, 788.538
2567, 239, 210, 76.6935, 788.664
2568, 239, 210, 76.6405, 788.789
2569, 239, 210, 76.4596, 788.914
2570, 239, 210, 76.3758, 789.039
2571, 239, 210, 76.3228, 789.166
2572, 239, 210, 76.2787, 789.293
2573, 239, 210, 76.2257, 789.419
2574, 239, 210, 76.1816, 789.546
2575, 239, 210, 76.1227, 789.671
2576, 239, 210, 76.0862, 789.797
2577, 239, 210, 76.0496, 789.923
2578, 239, 210, 75.9298, 790.049
2579, 239, 210, 75.846, 790.175
2580, 240, 210, 75.8459, 799.134
2581, 241, 210, 75.8457, 808.214
2582, 242, 210, 75.8456, 817.322
2583, 243, 210, 75.8455, 826.582
2584, 244, 210, 75.8454, 835.915
2585, 245, 210, 75.8453, 845.459
2586, 246, 210, 75.8451, 855.165
2587, 247, 210, 75.845, 865.013
2588, 248, 210, 75.8449, 874.918
2589, 249, 210, 75.8448, 884.946
2590, 250, 210, 75.8447, 895.086
2591, 251, 210, 75.8446, 905.367
2592, 252, 210, 75.8445, 915.727
2593, 253, 210, 75.8443, 926.217
2594, 254, 210, 75.8442, 936.81
2595, 255, 210, 75.8441, 947.544
2596, 256, 210, 75.844, 958.355
2597, 257, 210, 75.8439, 969.293
2598, 258, 210, 75.8438, 980.315
2599, 259, 210, 75.8437, 991.478
2600, 260, 210, 75.8436, 1002.69
2601, 261, 210, 75.8435, 1014.04
2602, 261, 210, 75.8236, 1025.51
2603, 261, 210, 75.8032, 1025.64
2604, 261, 210, 75.7764, 1025.77
2605, 261, 210, 75.756, 1025.89
2606, 261, 210, 75.7292, 1026.02
2607, 261, 210, 75.699, 1026.14
2608, 261, 210, 75.6722, 1026.27
2609, 261, 210, 75.6315, 1026.4
2610, 261, 210, 75.6102, 1026.52
2611, 261, 210, 75.5834, 1026.65
2612, 261, 210, 75.5427, 1026.78
2613, 261, 210, 75.5214, 1026.91
2614, 261, 210, 75.4916, 1027.04
2615, 261, 210, 75.4762, 1027.17
2616, 261, 210, 75.4557, 1027.29
2617, 261, 210, 75.4192, 1027.42
2618, 261, 210, 75.3826, 1027.54
2619, 261, 210, 75.3612, 1027.67
2620, 261, 210, 75.3408, 1027.8
2621, 261, 210, 75.3295, 1027.92
2622, 261, 209, 75.4672, 1028.05
2623, 261, 209, 75.4458, 1028.17
2624, 261, 209, 75.4191, 1028.3
2625, 261, 209, 75.3986, 1028.42
2626, 261, 209, 75.362, 1028.55
2627, 261, 208, 75.5107, 1028.68
2628, 261, 208, 75.4667, 1028.8
2629, 261, 208, 75.4301, 1028.93
2630, 261, 208, 75.3771, 1029.06
2631, 261, 208, 75.3241, 1029.18
2632, 261, 207, 75.4871, 1029.31
2633, 261, 207, 75.4198, 1029.43
2634, 261, 207, 75.5422, 1029.56
2635, 261, 207, 75.6645, 1029.69
2636, 261, 207, 75.6205, 1029.81
2637, 261, 207, 75.5764, 1029.94
2638, 261, 207, 75.5175, 1030.07
2639, 261, 207, 75.4204, 1030.19
2640, 261, 207, 75.3273, 1030.33
2641, 261, 207, 75.2743, 1030.46
2642, 261, 207, 75.1772, 1030.59
2643, 261, 207, 75.1331, 1030.71
2644, 261, 207, 75.1029, 1030.84
2645, 261, 207, 75.0499, 1030.97
2646, 261, 207, 74.9969, 1031.1
2647, 261, 207, 74.938, 1031.22
2648, 261, 207, 74.9077, 1031.35
2649, 261, 207, 74.8409, 1031.48
2650, 261, 207, 74.782, 1031.61
2651, 261, 207, 74.729, 1031.73
2652, 261, 207, 74.6359, 1031.86
2653, 261, 207, 74.7583, 1031.98
2654, 261, 207, 74.691, 1032.11
2655, 261, 207, 74.6321, 1032.24
2656, 261, 207, 74.5955, 1032.37
2657, 261, 207, 74.5287, 1032.49
2658, 261, 207, 74.4757, 1032.62
2659, 261, 207, 74.4455, 1032.75
2660, 261, 207, 74.3925, 1032.88
2661, 261, 207, 74.3484, 1033.01
2662, 261, 207, 74.3182, 1033.14
2663, 261, 207, 74.2816, 1033.26
2664, 261, 206, 74.4446, 1033.39
2665, 261, 206, 74.3773, 1033.52
2666, 261, 206, 74.3332, 1033.66
2667, 261, 206, 74.2925, 1033.79
2668, 261, 206, 74.256, 1033.91
2669, 261, 206, 74.203, 1034.04
2670, 261, 206, 74.1589, 1034.17
2671, 261, 206, 74.1, 1034.3
2672, 261, 206, 74.2341, 1034.43
2673, 261, 206, 74.2039, 1034.55
2674, 261, 206, 74.1633, 1034.68
2675, 261, 206, 74.1365, 1034.81
2676, 261, 206, 74.0958, 1034.94
2677, 261, 206, 74.0745, 1035.07
2678, 261, 206, 74.0379, 1035.19
2679, 261, 206, 73.979, 1035.32
2680, 261, 206, 73.9488, 1035.45
2681, 261, 206, 73.9185, 1035.58
2682, 261, 206, 73.8214, 1035.71
2683, 261, 206, 73.7684, 1035.83
2684, 261, 206, 73.7382, 1035.96
2685, 261, 206, 73.6852, 1036.09
2686, 261, 206, 73.6322, 1036.21
2687, 261, 206, 73.602, 1036.34
2688, 261, 206, 73.5654, 1036.47
2689, 261, 206, 73.5288, 1036.59
2690, 261, 206, 73.4807, 1036.72
2691, 261, 206, 73.4645, 1036.85
2692, 262, 206, 73.4644, 1048.35
2693, 263, 206, 73.4643, 1059.93
2694, 264, 206, 73.4642, 1071.41
2695, 265, 206, 73.4641, 1082.88
2696, 266, 206, 73.464, 1094.4
2697, 267, 206, 73.4639, 1106.03
2698, 267, 206, 73.4618, 1117.72
2699, 267, 206, 73.445, 1117.85
2700, 267, 206, 73.4825, 1117.97
2701, 267, 206, 73.4598, 1118.1
2702, 267, 206, 73.4393, 1118.22
2703, 267, 206, 73.3725, 1118.35
2704, 268, 206, 73.3724, 1130.21
2705, 269, 206, 73.3723, 1142.22
2706, 270, 206, 73.3722, 1154.42
2707, 271, 206, 73.3721, 1166.64
2708, 272, 206, 73.372, 1179.04
2709, 273, 206, 73.3719, 1191.53
2710, 274, 206, 73.3718, 1204.21
2711, 275, 206, 73.3718, 1217.19
2712, 276, 206, 73.3717, 1230.37
2713, 277, 206, 73.3716, 1243.77
2714, 278, 206, 73.3715, 1257.29
2715, 279, 206, 73.3714, 1270.71
2716, 280, 206, 73.3713, 1284.02
2717, 281, 206, 73.3712, 1297.44
2718, 282, 206, 73.3711, 1311.02
2719, 283, 206, 73.371, 1324.31
2720, 284, 206, 73.371, 1338.96
2721, 285, 206, 73.3709, 1354.16
2722, 286, 206, 73.3708, 1369.68
2723, 287, 206, 73.3707, 1385.49
2724, 288, 206, 73.3706, 1401.48
2725, 289, 206, 73.3705, 1417.74
2726, 290, 206, 73.3705, 1434.1
2727, 291, 206, 73.3704, 1450.69
2728, 292, 206, 73.3703, 1467.34
2729, 293, 206, 73.3702, 1484.19
2730, 293, 206, 73.3537, 1500.86
2731, 293, 206, 73.3376, 1501
2732, 293, 206, 73.3108, 1501.12
2733, 293, 206, 73.3628, 1501.25
2734, 293, 206, 73.3361, 1501.38
2735, 293, 206, 73.2995, 1501.51
2736, 293, 205, 73.4482, 1501.63
2737, 293, 205, 73.4041, 1501.76
2738, 293, 205, 73.3739, 1501.89
2739, 293, 205, 73.3209, 1502.02
2740, 293, 205, 73.2371, 1502.14
2741, 293, 205, 73.1533, 1502.26
2742, 293, 205, 73.0602, 1502.39
2743, 293, 205, 72.9764, 1502.52
2744, 293, 205, 72.8926, 1502.65
2745, 293, 205, 72.8252, 1502.78
2746, 293, 205, 72.9179, 1502.9
2747, 293, 205, 72.859, 1503.03
2748, 293, 205, 72.806, 1503.19
2749, 293, 205, 72.6862, 1503.32
2750, 293, 205, 72.5891, 1503.45
2751, 293, 205, 72.5217, 1503.58
2752, 293, 205, 72.4687, 1503.71
2753, 293, 205, 72.4246, 1503.84
2754, 293, 205, 72.3578, 1503.97
2755, 293, 205, 72.3138, 1504.09
2756, 293, 205, 72.2835, 1504.22
2757, 293, 205, 72.2469, 1504.35
2758, 293, 205, 72.2167, 1504.48
2759, 293, 205, 72.1686, 1504.6
2760, 293, 205, 72.1388, 1504.73
2761, 293, 205, 72.112, 1504.85
2762, 293, 205, 72.0714, 1504.98
2763, 293, 205, 72.05, 1505.11
2764, 293, 205, 72.0203, 1505.23
2765, 293, 204, 72.158, 1505.36
2766, 293, 204, 72.1366, 1505.48
2767, 293, 204, 72.0885, 1505.61
2768, 293, 204, 72.0519, 1505.73
2769, 293, 204, 72.0153, 1505.86
2770, 293, 204, 71.9623, 1505.99
2771, 293, 204, 71.895, 1506.11
2772, 293, 204, 71.842, 1506.24
2773, 293, 204, 71.7746, 1506.36
2774, 293, 204, 71.7444, 1506.49
2775, 293, 204, 71.7078, 1506.62
2776, 293, 204, 71.6713, 1506.74
2777, 293, 204, 71.6499, 1506.87
2778, 293, 204, 71.6196, 1507
2779, 293, 204, 71.5831, 1507.13
2780, 293, 204, 71.5242, 1507.25
2781, 293, 204, 71.6583, 1507.38
2782, 293, 204, 71.6281, 1507.5
2783, 293, 204, 71.5915, 1507.63
2784, 293, 204, 71.5549, 1507.75
2785, 293, 204, 71.5184, 1507.88
2786, 293, 204, 71.4818, 1508.01
2787, 293, 204, 71.4411, 1508.13
2788, 293, 204, 71.4144, 1508.26
2789, 293, 204, 71.3841, 1508.38
2790, 293, 203, 71.5253, 1508.51
2791, 293, 203, 71.4951, 1508.63
2792, 293, 203, 71.3753, 1508.76
2793, 293, 203, 71.3223, 1508.88
2794, 293, 203, 71.2857, 1509.01
2795, 293, 203, 71.2491, 1509.14
2796, 293, 203, 71.2085, 1509.26
2797, 293, 203, 71.1871, 1509.39
2798, 293, 203, 71.1574, 1509.52
2799, 293, 203, 71.1419, 1509.64
2800, 293, 203, 71.1152, 1509.77
2801, 293, 203, 71.0745, 1509.89
2802, 293, 203, 71.0531, 1510.02
2803, 293, 203, 71.0166, 1510.15
2804, 293, 203, 70.9863, 1510.28
2805, 293, 203, 70.965, 1510.41
2806, 293, 203, 70.9382, 1510.54
2807, 293, 203, 70.9016, 1510.67
2808, 293, 202, 71.0646, 1510.8
2809, 293, 202, 70.9973, 1510.92
2810, 293, 202, 70.9607, 1511.05
2811, 293, 202, 70.8939, 1511.18
2812, 293, 201, 71.057, 1511.3
2813, 293, 201, 70.9896, 1511.43
2814, 293, 201, 70.9366, 1511.56
2815, 293, 201, 70.8693, 1511.68
2816, 293, 201, 70.8252, 1511.81
2817, 293, 201, 70.7811, 1511.94
2818, 293, 201, 70.7222, 1512.06
2819, 293, 201, 70.6692, 1512.19
2820, 293, 201, 70.6162, 1512.32
2821, 293, 201, 70.5796, 1512.45
2822, 293, 201, 70.5494, 1512.57
2823, 293, 200, 70.6981, 1512.7
2824, 293, 200, 70.654, 1512.83
2825, 293, 200, 70.6326, 1512.96
2826, 293, 200, 70.6024, 1513.08
2827, 293, 200, 70.581, 1513.21
2828, 293, 200, 70.5542, 1513.34
2829, 293, 200, 70.5136, 1513.47
2830, 293, 200, 70.4922, 1513.61
2831, 293, 200, 70.4708, 1513.74
2832, 293, 200, 70.3861, 1513.86
2833, 293, 200, 70.3495, 1513.99
2834, 293, 200, 70.4015, 1514.12
2835, 293, 200, 70.3748, 1514.24
2836, 293, 200, 70.3382, 1514.37
2837, 293, 200, 70.3016, 1514.5
2838, 293, 200, 70.1818, 1514.63
2839, 293, 200, 70.2517, 1514.75
2840, 293, 200, 70.2151, 1514.88
2841, 293, 200, 70.1786, 1515.01
2842, 293, 200, 70.142, 1515.13
2843, 293, 200, 70.1206, 1515.26
2844, 293, 200, 70.0725, 1515.39
2845, 293, 200, 70.0359, 1515.51
2846, 293, 200, 70.0057, 1515.64
2847, 293, 200, 69.9754, 1515.77
2848, 293, 200, 69.9224, 1515.9
2849, 293, 200, 69.8119, 1516.02
2850, 293, 200, 69.7281, 1516.15
2851, 293, 200, 69.5752, 1516.28
2852, 293, 200, 69.4223, 1516.4
2853, 293, 200, 69.0072, 1516.53
2854, 293, 200, 68.8543, 1516.66
2855, 293, 200, 68.7014, 1516.79
2856, 293, 200, 68.6176, 1516.92
2857, 293, 200, 68.5338, 1517.05
2858, 293, 200, 68.45, 1517.18
2859, 293, 200, 68.3662, 1517.3
2860, 293, 200, 68.3132, 1517.52
2861, 293, 200, 68.2294, 1517.65
2862, 293, 200, 68.1456, 1517.77
2863, 293, 200, 67.8821, 1517.9
2864, 293, 200, 67.7122, 1518.03
2865, 293, 200, 67.5593, 1518.15
2866, 293, 199, 67.749, 1518.28
2867, 293, 199, 67.6385, 1518.41
2868, 293, 199, 67.5547, 1518.53
2869, 293, 199, 67.5017, 1518.66
2870, 293, 199, 67.4179, 1518.79
2871, 293, 199, 67.3074, 1518.91
2872, 294, 199, 67.3053, 1519.12
2873, 295, 199, 67.3033, 1519.34
2874, 296, 199, 67.3015, 1519.57
2875, 297, 199, 67.2997, 1519.8
2876, 298, 199, 67.2981, 1520.03
2877, 299, 199, 67.2966, 1520.29
2878, 300, 199, 67.2952, 1520.55
2879, 300, 199, 67.265, 1520.81
