Seed is: 46
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2174, 241, 215, 96.1531, 287.748
2175, 241, 215, 96.0693, 287.828
2176, 241, 214, 96.2591, 287.908
2177, 241, 214, 96.1486, 287.989
2178, 241, 214, 96.0648, 288.069
2179, 241, 214, 95.981, 288.15
2180, 241, 214, 95.9136, 288.23
2181, 241, 214, 96.0478, 288.31
2182, 241, 214, 95.9279, 288.391
2183, 241, 214, 95.8606, 288.471
2184, 241, 214, 95.82, 288.551
2185, 241, 214, 95.7793, 288.632
2186, 241, 214, 95.7427, 288.712
2187, 241, 214, 95.6987, 288.793
2188, 241, 214, 95.6139, 288.873
2189, 241, 214, 95.5466, 288.953
2190, 241, 214, 95.4936, 289.034
2191, 241, 214, 95.616, 289.114
2192, 241, 214, 95.5719, 289.194
2193, 241, 214, 95.513, 289.274
2194, 241, 214, 95.46, 289.354
2195, 241, 214, 95.3926, 289.435
2196, 241, 214, 95.3561, 289.515
2197, 241, 214, 95.4487, 289.596
2198, 241, 214, 95.4046, 289.688
2199, 241, 214, 95.3681, 289.797
2200, 241, 214, 95.3092, 289.877
2201, 241, 214, 95.2562, 289.957
2202, 241, 214, 95.2032, 290.037
2203, 241, 214, 95.1358, 290.118
2204, 241, 214, 95.0685, 290.199
2205, 241, 214, 95.0319, 290.28
2206, 241, 214, 94.9878, 290.36
2207, 241, 214, 94.9437, 290.44
2208, 241, 214, 94.8599, 290.52
2209, 241, 214, 94.7761, 290.6
2210, 241, 214, 94.6923, 290.68
2211, 241, 214, 94.6085, 290.761
2212, 241, 214, 94.5555, 290.841
2213, 241, 214, 94.5025, 290.923
2214, 241, 214, 94.4584, 291.004
2215, 241, 214, 94.4218, 291.085
2216, 241, 214, 94.3287, 291.166
2217, 241, 213, 94.4918, 291.246
2218, 241, 213, 94.6142, 291.327
2219, 241, 213, 94.5612, 291.408
2220, 241, 213, 94.4681, 291.489
2221, 241, 213, 94.4007, 291.57
2222, 241, 213, 94.3076, 291.651
2223, 241, 213, 94.2403, 291.731
2224, 241, 213, 94.1962, 291.812
2225, 241, 213, 94.1521, 291.893
2226, 241, 213, 94.0991, 291.976
2227, 241, 213, 94.0461, 292.057
2228, 241, 213, 94.0247, 292.138
2229, 242, 213, 94.0245, 293.785
2230, 243, 213, 94.0242, 295.419
2231, 244, 213, 94.024, 297.122
2232, 245, 213, 94.0237, 298.844
2233, 245, 213, 93.9863, 300.661
2234, 245, 213, 93.9497, 300.758
2235, 245, 213, 93.8823, 300.841
2236, 245, 213, 93.8458, 300.922
2237, 245, 213, 93.7527, 301.003
2238, 245, 213, 93.6853, 301.085
2239, 245, 213, 93.6556, 301.167
2240, 245, 213, 93.6288, 301.247
2241, 246, 213, 93.6286, 303.02
2242, 247, 213, 93.6283, 304.825
2243, 248, 213, 93.6281, 306.67
2244, 249, 213, 93.6279, 308.499
2245, 250, 213, 93.6276, 310.399
2246, 251, 213, 93.6274, 312.316
2247, 252, 213, 93.6272, 314.265
2248, 253, 213, 93.627, 316.222
2249, 254, 213, 93.6267, 318.216
2250, 255, 213, 93.6265, 320.266
2251, 256, 213, 93.6263, 322.292
2252, 257, 213, 93.6261, 324.386
2253, 258, 213, 93.6259, 326.505
2254, 259, 213, 93.6257, 328.61
2255, 260, 213, 93.6255, 330.911
2256, 261, 213, 93.6253, 333.314
2257, 262, 213, 93.6251, 335.535
2258, 263, 213, 93.6249, 337.981
2259, 264, 213, 93.6247, 340.258
2260, 265, 213, 93.6245, 343.224
2261, 265, 213, 93.6077, 346.92
2262, 265, 213, 93.523, 347.008
2263, 265, 213, 93.47, 347.09
2264, 265, 213, 93.317, 347.172
2265, 265, 213, 93.2332, 347.254
2266, 265, 213, 93.1743, 347.336
2267, 265, 213, 93.1213, 347.418
2268, 265, 213, 93.0375, 347.5
2269, 265, 213, 92.927, 347.583
2270, 266, 213, 92.9268, 351.345
2271, 267, 213, 92.9267, 355.155
2272, 268, 213, 92.9265, 358.989
2273, 269, 213, 92.9263, 363.004
2274, 269, 213, 92.8964, 366.927
2275, 269, 213, 92.8696, 367.014
2276, 269, 213, 92.8256, 367.098
2277, 269, 213, 92.7988, 367.179
2278, 269, 213, 92.8914, 367.261
2279, 269, 213, 92.8325, 367.343
2280, 269, 213, 92.7795, 367.427
2281, 269, 213, 92.6266, 367.509
2282, 270, 213, 92.6264, 371.583
2283, 271, 213, 92.6262, 375.922
2284, 272, 213, 92.6261, 379.921
2285, 273, 213, 92.6259, 383.955
2286, 274, 213, 92.6257, 388.099
2287, 275, 213, 92.6255, 392.197
2288, 276, 213, 92.6254, 396.407
2289, 277, 213, 92.6252, 400.627
2290, 278, 213, 92.6251, 404.97
2291, 279, 213, 92.6249, 409.377
2292, 280, 213, 92.6247, 413.801
2293, 281, 213, 92.6246, 418.216
2294, 282, 213, 92.6244, 422.707
2295, 283, 213, 92.6243, 427.314
2296, 284, 213, 92.6241, 431.872
2297, 285, 213, 92.6239, 436.565
2298, 286, 213, 92.6238, 441.325
2299, 287, 213, 92.6236, 446.095
2300, 288, 213, 92.6235, 450.989
2301, 289, 213, 92.6234, 456.096
2302, 290, 213, 92.6232, 461.062
2303, 291, 213, 92.6231, 466.118
2304, 292, 213, 92.6229, 471.327
2305, 293, 213, 92.6228, 476.525
2306, 293, 213, 92.6638, 481.716
2307, 294, 213, 92.6637, 486.996
2308, 295, 213, 92.6635, 492.265
2309, 296, 213, 92.6634, 497.517
2310, 297, 213, 92.6633, 502.942
2311, 297, 213, 92.6391, 508.457
2312, 297, 213, 92.6163, 508.543
2313, 297, 213, 92.5959, 508.624
2314, 298, 213, 92.5958, 514.08
2315, 299, 213, 92.5956, 519.599
2316, 300, 213, 92.5955, 525.307
2317, 301, 213, 92.5954, 530.961
2318, 302, 213, 92.5952, 536.695
2319, 303, 213, 92.5951, 542.458
2320, 304, 213, 92.595, 548.281
2321, 305, 213, 92.5949, 554.42
2322, 306, 213, 92.5947, 560.42
2323, 307, 213, 92.5946, 566.535
2324, 308, 213, 92.5945, 572.596
2325, 309, 213, 92.5944, 578.842
2326, 310, 213, 92.5942, 585.144
2327, 311, 213, 92.5941, 591.516
2328, 312, 213, 92.594, 597.971
2329, 313, 213, 92.5939, 604.433
2330, 314, 213, 92.5938, 610.986
2331, 315, 213, 92.5937, 617.614
2332, 316, 213, 92.5935, 624.274
2333, 317, 213, 92.5934, 631.08
2334, 318, 213, 92.5933, 637.881
2335, 319, 213, 92.5932, 644.796
2336, 320, 213, 92.5931, 651.762
2337, 321, 213, 92.593, 658.789
2338, 322, 213, 92.5929, 665.836
2339, 323, 213, 92.5928, 672.888
2340, 324, 213, 92.5927, 680.116
2341, 325, 213, 92.5926, 687.398
2342, 326, 213, 92.5925, 694.747
2343, 327, 213, 92.5924, 702.058
2344, 327, 213, 92.5725, 709.489
2345, 327, 213, 92.552, 709.578
2346, 327, 213, 92.4931, 709.659
2347, 327, 213, 92.4401, 709.754
2348, 327, 213, 92.3563, 709.836
2349, 327, 213, 92.3033, 709.917
2350, 327, 213, 92.2444, 709.998
2351, 327, 212, 92.4075, 710.079
2352, 327, 212, 92.3401, 710.16
2353, 327, 212, 92.2728, 710.241
2354, 327, 212, 92.2287, 710.323
2355, 327, 212, 92.1614, 710.404
2356, 327, 212, 92.1173, 710.485
2357, 327, 212, 92.0766, 710.568
2358, 327, 212, 92.0401, 710.649
2359, 327, 212, 91.996, 710.734
2360, 327, 212, 91.943, 710.817
2361, 327, 212, 91.89, 710.898
2362, 327, 212, 91.837, 710.98
2363, 327, 212, 91.784, 711.061
2364, 327, 212, 91.731, 711.143
2365, 327, 212, 91.6339, 711.225
2366, 327, 212, 91.5665, 711.307
2367, 327, 212, 91.5135, 711.388
2368, 327, 212, 91.4694, 711.469
2369, 327, 212, 91.4164, 711.551
2370, 327, 212, 91.3723, 711.633
2371, 327, 212, 91.4423, 711.715
2372, 327, 212, 91.3755, 711.797
2373, 327, 212, 91.4681, 711.879
2374, 327, 212, 91.4151, 711.961
2375, 327, 211, 91.5781, 712.043
2376, 327, 211, 91.5108, 712.125
2377, 327, 211, 91.4667, 712.207
2378, 327, 211, 91.4137, 712.291
2379, 327, 211, 91.3464, 712.374
2380, 327, 211, 91.2875, 712.456
2381, 327, 211, 91.2345, 712.538
2382, 327, 211, 91.3984, 712.62
2383, 327, 211, 91.3543, 712.703
2384, 327, 211, 91.2705, 712.784
2385, 327, 211, 91.1867, 712.866
2386, 327, 211, 91.0167, 712.948
2387, 327, 211, 90.8638, 713.046
2388, 327, 211, 90.6939, 713.13
2389, 327, 211, 90.541, 713.212
2390, 327, 211, 90.4305, 713.294
2391, 327, 211, 90.2775, 713.376
2392, 327, 211, 89.8625, 713.459
2393, 327, 211, 89.7096, 713.54
2394, 327, 211, 89.5566, 713.622
2395, 327, 211, 89.3867, 713.704
2396, 327, 211, 89.2338, 713.787
2397, 327, 211, 89.1233, 713.87
2398, 327, 211, 88.9703, 713.953
2399, 327, 211, 88.8174, 714.035
2400, 327, 211, 88.7069, 714.118
2401, 327, 211, 88.6138, 714.201
2402, 327, 211, 88.53, 714.283
2403, 327, 210, 88.7197, 714.366
2404, 327, 210, 88.8828, 714.449
2405, 327, 210, 88.7897, 714.531
2406, 327, 210, 88.7059, 714.614
2407, 327, 210, 88.5954, 714.696
2408, 327, 210, 88.4254, 714.778
2409, 327, 210, 88.2555, 714.861
2410, 327, 210, 88.145, 714.943
2411, 327, 210, 88.0612, 715.025
2412, 327, 210, 87.9101, 715.108
2413, 327, 210, 87.817, 715.19
2414, 327, 210, 87.7332, 715.272
2415, 327, 210, 87.6658, 715.354
2416, 327, 210, 87.582, 715.437
2417, 327, 210, 87.4121, 715.519
2418, 327, 210, 87.3283, 715.601
2419, 327, 210, 87.1584, 715.683
2420, 327, 210, 87.0746, 715.765
2421, 327, 210, 86.9046, 715.847
2422, 327, 210, 86.8208, 715.929
2423, 327, 210, 86.7371, 716.011
2424, 327, 210, 86.6533, 716.094
2425, 327, 210, 86.5695, 716.176
2426, 327, 210, 86.4763, 716.258
2427, 327, 210, 86.3925, 716.349
2428, 327, 210, 86.3252, 716.465
2429, 327, 210, 86.2147, 716.548
2430, 327, 210, 86.1309, 716.631
2431, 327, 210, 86.0779, 716.714
2432, 327, 210, 86.0338, 716.799
2433, 327, 210, 85.8529, 716.881
2434, 327, 210, 85.7691, 716.964
2435, 327, 210, 85.6853, 717.047
2436, 327, 210, 85.5922, 717.13
2437, 327, 210, 85.5084, 717.213
2438, 327, 209, 85.6715, 717.296
2439, 327, 209, 85.6041, 717.378
2440, 327, 209, 85.5511, 717.459
2441, 327, 209, 85.4313, 717.541
2442, 327, 209, 85.3783, 717.623
2443, 327, 209, 85.2852, 717.706
2444, 327, 209, 85.1921, 717.788
2445, 327, 209, 85.1247, 717.87
2446, 327, 209, 85.0574, 717.952
2447, 327, 209, 85.15, 718.034
2448, 327, 209, 85.097, 718.116
2449, 327, 209, 85.0381, 718.198
2450, 327, 209, 84.9851, 718.279
2451, 327, 209, 84.941, 718.362
2452, 327, 209, 84.9045, 718.443
2453, 327, 208, 85.0532, 718.525
2454, 327, 208, 85.0091, 718.608
2455, 327, 208, 84.9561, 718.69
2456, 327, 208, 84.912, 718.773
2457, 327, 208, 84.859, 718.855
2458, 327, 208, 84.8288, 718.936
2459, 327, 208, 84.7699, 719.018
2460, 327, 208, 84.7396, 719.099
2461, 327, 208, 84.6866, 719.18
2462, 327, 208, 84.6501, 719.262
2463, 327, 208, 84.597, 719.343
2464, 327, 208, 84.544, 719.424
2465, 327, 208, 84.491, 719.505
2466, 327, 208, 84.438, 719.586
2467, 327, 208, 84.4078, 719.693
2468, 327, 208, 84.3712, 719.777
2469, 327, 208, 84.3123, 719.859
2470, 327, 208, 84.3823, 719.941
2471, 327, 208, 84.352, 720.022
2472, 327, 208, 84.3307, 720.104
2473, 327, 208, 84.3039, 720.185
2474, 327, 208, 84.2771, 720.266
2475, 327, 208, 84.2567, 720.347
2476, 327, 208, 84.2484, 722.422
2477, 327, 207, 84.3861, 722.506
2478, 327, 207, 84.3647, 722.587
2479, 327, 207, 84.3373, 722.669
2480, 327, 207, 84.3219, 722.753
2481, 327, 207, 84.2992, 722.835
2482, 327, 207, 84.2765, 722.917
2483, 327, 207, 84.2491, 722.999
2484, 327, 207, 84.2009, 723.097
2485, 327, 207, 84.1795, 723.18
2486, 327, 207, 84.1591, 723.262
2487, 327, 207, 84.1109, 723.345
2488, 327, 207, 84.0955, 723.427
2489, 327, 207, 84.0687, 723.509
2490, 327, 207, 84.0322, 723.591
2491, 327, 207, 84.0108, 723.673
2492, 327, 207, 83.9742, 723.755
2493, 327, 207, 83.9212, 723.837
2494, 327, 207, 83.8682, 723.918
2495, 327, 207, 83.8152, 724
2496, 327, 207, 83.7711, 724.082
2497, 327, 207, 83.7409, 724.164
2498, 327, 207, 83.8108, 724.246
2499, 327, 207, 83.7702, 724.328
2500, 327, 207, 83.7336, 724.41
2501, 327, 207, 83.6747, 724.491
2502, 327, 207, 83.6217, 724.572
2503, 327, 207, 83.4705, 724.654
2504, 327, 206, 83.6336, 724.736
2505, 327, 206, 83.756, 724.818
2506, 327, 206, 83.703, 724.9
2507, 327, 206, 83.6664, 724.981
2508, 327, 206, 83.5996, 725.064
2509, 327, 206, 83.5466, 725.146
2510, 327, 206, 83.4936, 725.228
2511, 327, 206, 83.4406, 725.31
2512, 327, 206, 83.3876, 725.392
2513, 327, 205, 83.5506, 725.474
2514, 327, 205, 83.4833, 725.556
2515, 327, 205, 83.3995, 725.638
2516, 327, 205, 83.3554, 725.72
2517, 327, 205, 83.2716, 725.802
2518, 327, 205, 83.2127, 725.884
2519, 327, 204, 83.3757, 725.966
2520, 327, 204, 83.3084, 726.048
2521, 327, 204, 83.4308, 726.13
2522, 327, 204, 83.3634, 726.212
2523, 327, 204, 83.3045, 726.294
2524, 327, 204, 83.2515, 726.409
2525, 327, 204, 83.2074, 726.493
2526, 327, 204, 83.1104, 726.576
2527, 327, 204, 83.0172, 726.658
2528, 327, 204, 82.9334, 726.742
2529, 327, 204, 82.8496, 726.825
2530, 327, 204, 82.7391, 726.907
2531, 327, 204, 82.6553, 726.99
2532, 327, 204, 82.588, 727.072
2533, 327, 204, 82.5042, 727.155
2534, 327, 204, 82.3513, 727.237
2535, 327, 204, 82.0472, 727.32
2536, 327, 204, 81.7838, 727.403
2537, 327, 204, 81.7, 727.485
2538, 327, 204, 81.647, 727.568
2539, 327, 204, 81.5802, 727.65
2540, 327, 204, 81.5272, 727.732
2541, 327, 204, 81.434, 727.815
2542, 327, 204, 81.2829, 727.897
2543, 327, 204, 81.1991, 727.98
2544, 327, 204, 81.1153, 728.063
2545, 327, 204, 81.0315, 728.146
2546, 327, 204, 80.9785, 728.228
2547, 327, 204, 80.9196, 728.322
2548, 327, 204, 80.8666, 728.406
2549, 327, 204, 80.7828, 728.489
2550, 327, 204, 80.6299, 728.571
2551, 327, 204, 80.3258, 728.653
2552, 327, 204, 80.2728, 728.736
2553, 327, 204, 80.2198, 728.82
2554, 327, 204, 80.1609, 728.902
2555, 327, 204, 80.1079, 728.984
2556, 327, 204, 80.0549, 729.066
2557, 327, 204, 79.9578, 729.148
2558, 327, 203, 80.1208, 729.231
2559, 327, 203, 80.0535, 729.313
2560, 327, 203, 80.0005, 729.395
2561, 327, 203, 79.9416, 729.477
2562, 327, 203, 79.905, 729.559
2563, 327, 203, 79.852, 729.641
2564, 327, 203, 79.8079, 729.749
2565, 327, 203, 79.749, 729.832
2566, 327, 203, 79.7188, 729.915
2567, 327, 203, 79.6782, 729.997
2568, 327, 203, 79.6416, 730.079
2569, 327, 203, 79.605, 730.161
2570, 327, 203, 79.5684, 730.243
2571, 327, 203, 79.5154, 730.325
2572, 327, 203, 79.4481, 730.407
2573, 327, 203, 79.3892, 730.489
2574, 327, 203, 79.4591, 730.571
2575, 327, 202, 79.6078, 730.653
2576, 327, 202, 79.5637, 730.735
2577, 327, 202, 79.5271, 730.816
2578, 327, 202, 79.4741, 730.898
2579, 327, 202, 79.4301, 730.98
2580, 327, 202, 79.3998, 731.062
2581, 327, 202, 79.3592, 731.144
2582, 327, 202, 79.3324, 731.226
2583, 327, 202, 79.2958, 731.308
2584, 327, 202, 79.1987, 731.391
2585, 327, 202, 79.1457, 731.472
2586, 327, 202, 79.2384, 731.554
2587, 327, 202, 79.2082, 731.637
2588, 327, 202, 79.1779, 731.719
2589, 327, 202, 79.1512, 731.8
2590, 327, 201, 79.2999, 731.883
2591, 327, 201, 79.2558, 731.965
2592, 327, 201, 79.2028, 732.049
2593, 327, 201, 79.1662, 732.131
2594, 327, 201, 79.2361, 732.213
2595, 327, 201, 79.2059, 732.296
2596, 327, 201, 79.1652, 732.378
2597, 327, 201, 79.1439, 732.46
2598, 327, 201, 79.1032, 732.542
2599, 327, 201, 79.0551, 732.624
2600, 327, 201, 79.0144, 732.707
2601, 327, 201, 78.9778, 732.791
2602, 327, 201, 78.9481, 732.872
2603, 327, 201, 78.9213, 732.954
2604, 327, 200, 79.0625, 733.047
2605, 327, 200, 79.0323, 733.13
2606, 327, 200, 79.0055, 733.212
2607, 327, 200, 78.9689, 733.293
2608, 327, 200, 78.9159, 733.375
2609, 327, 200, 78.8718, 733.457
2610, 327, 200, 78.8188, 733.538
2611, 327, 200, 78.7083, 733.62
2612, 327, 200, 78.6781, 733.702
2613, 327, 200, 78.6479, 733.784
2614, 327, 200, 78.6113, 733.866
2615, 327, 200, 78.5747, 733.947
2616, 327, 200, 78.5079, 734.029
2617, 327, 200, 78.4549, 734.11
2618, 327, 200, 78.4183, 734.192
2619, 327, 200, 78.3881, 734.274
2620, 327, 200, 78.34, 734.356
2621, 327, 200, 78.4514, 734.466
2622, 327, 200, 78.4148, 734.589
2623, 327, 200, 78.3742, 734.716
2624, 327, 200, 78.3528, 734.838
2625, 327, 200, 78.4048, 734.973
2626, 327, 200, 78.378, 735.096
2627, 327, 200, 78.3112, 735.219
2628, 327, 200, 78.2844, 735.341
2629, 327, 200, 78.2479, 735.465
2630, 327, 200, 78.1949, 735.589
2631, 327, 200, 78.1419, 735.708
2632, 327, 200, 78.0889, 735.831
2633, 327, 200, 78.0359, 735.956
2634, 327, 200, 77.9521, 736.077
2635, 327, 200, 77.9039, 736.201
2636, 327, 200, 77.8068, 736.324
2637, 327, 200, 77.7538, 736.466
2638, 327, 200, 77.6865, 736.588
2639, 327, 200, 77.6335, 736.71
2640, 327, 200, 77.5661, 736.834
2641, 327, 200, 77.5072, 736.956
2642, 327, 200, 77.4542, 737.071
2643, 327, 200, 77.4101, 737.192
2644, 327, 200, 77.3571, 737.311
2645, 327, 200, 77.2724, 737.428
2646, 327, 200, 77.2422, 737.543
2647, 327, 200, 77.2056, 737.66
2648, 327, 200, 77.165, 737.782
2649, 327, 200, 77.1284, 737.902
2650, 327, 200, 77.0754, 738.02
2651, 327, 200, 76.9916, 738.142
2652, 327, 200, 77.1546, 738.292
2653, 327, 200, 77.0708, 738.436
2654, 327, 200, 76.987, 738.579
2655, 327, 200, 76.9032, 738.726
2656, 327, 200, 76.8194, 738.872
2657, 327, 200, 76.7356, 739.018
2658, 327, 200, 76.6826, 739.163
2659, 327, 200, 76.5988, 739.31
2660, 327, 200, 76.515, 739.455
2661, 327, 200, 76.4477, 739.598
2662, 327, 200, 76.3947, 739.761
2663, 327, 200, 76.3109, 739.907
2664, 327, 200, 76.2271, 740.053
2665, 327, 200, 76.1433, 740.197
2666, 327, 200, 76.0759, 740.34
2667, 327, 200, 76.0318, 740.481
2668, 327, 200, 75.9645, 740.623
2669, 327, 200, 75.8972, 740.769
2670, 327, 199, 76.0602, 740.914
2671, 327, 199, 75.9929, 741.058
2672, 327, 199, 75.812, 741.205
2673, 327, 199, 75.759, 741.351
2674, 327, 199, 75.8814, 741.495
2675, 327, 199, 75.974, 741.643
2676, 327, 199, 75.921, 741.79
2677, 327, 199, 75.7698, 741.936
2678, 327, 198, 75.9329, 742.082
2679, 327, 198, 75.8655, 742.227
2680, 327, 198, 75.8215, 742.37
2681, 327, 198, 75.7685, 742.512
2682, 327, 198, 75.6714, 742.659
2683, 327, 197, 75.8344, 742.802
2684, 327, 197, 75.7671, 742.948
2685, 327, 197, 75.714, 743.227
2686, 327, 197, 75.661, 743.374
2687, 327, 197, 75.5099, 743.522
2688, 327, 197, 75.4261, 743.666
2689, 327, 197, 75.3731, 743.814
2690, 327, 197, 75.3058, 743.959
2691, 327, 197, 75.2384, 744.103
2692, 327, 197, 75.1854, 744.249
2693, 327, 197, 75.1181, 744.397
2694, 327, 197, 75.0507, 744.541
2695, 327, 196, 75.2138, 744.684
2696, 327, 196, 75.1464, 744.828
2697, 327, 196, 75.3103, 744.972
2698, 327, 196, 75.2573, 745.118
2699, 327, 196, 75.2132, 745.26
2700, 327, 196, 75.1602, 745.406
2701, 327, 196, 75.1161, 745.554
2702, 327, 196, 75.0572, 745.701
2703, 327, 196, 75.0042, 745.849
2704, 327, 196, 74.8531, 745.997
2705, 327, 196, 74.809, 746.142
2706, 327, 196, 74.7649, 746.291
2707, 327, 196, 74.7347, 746.461
2708, 327, 196, 74.6817, 746.607
2709, 327, 196, 74.6287, 746.753
2710, 327, 196, 74.5846, 746.9
2711, 327, 196, 74.5316, 747.048
2712, 327, 196, 74.4385, 747.195
2713, 327, 195, 74.6015, 747.339
2714, 327, 195, 74.5342, 747.483
2715, 327, 195, 74.4411, 747.627
2716, 327, 195, 74.3881, 747.771
2717, 327, 195, 74.3043, 747.917
2718, 327, 195, 74.2513, 748.062
2719, 327, 194, 74.4143, 748.21
2720, 327, 194, 74.347, 748.357
2721, 327, 194, 74.1661, 748.501
2722, 327, 194, 74.073, 748.646
2723, 327, 194, 74.0199, 748.788
2724, 327, 194, 73.9268, 748.933
2725, 327, 194, 74.0492, 749.078
2726, 327, 193, 74.2123, 749.223
2727, 327, 193, 74.1449, 749.37
2728, 327, 193, 74.0919, 749.516
2729, 327, 192, 74.255, 749.665
2730, 327, 192, 74.1876, 749.826
2731, 327, 192, 74.1435, 749.972
2732, 327, 192, 74.0994, 750.118
2733, 327, 192, 74.0405, 750.265
2734, 327, 192, 73.9875, 750.413
2735, 327, 192, 73.9573, 750.558
2736, 327, 192, 73.9132, 750.704
2737, 327, 192, 73.8602, 750.851
2738, 327, 192, 73.7631, 750.996
2739, 327, 192, 73.719, 751.141
2740, 327, 192, 73.6602, 751.285
2741, 327, 192, 73.6013, 751.429
2742, 327, 192, 73.5345, 751.573
2743, 327, 192, 73.4814, 751.718
2744, 327, 192, 73.4512, 751.864
2745, 327, 192, 73.4146, 752.01
2746, 327, 192, 73.3781, 752.157
2747, 327, 192, 73.3374, 752.301
2748, 327, 192, 73.3008, 752.445
2749, 327, 192, 73.234, 752.591
2750, 327, 192, 73.1751, 752.736
2751, 327, 192, 73.1221, 752.881
2752, 327, 192, 73.0632, 753.04
2753, 327, 192, 73.0102, 753.189
2754, 327, 192, 73.0802, 753.337
2755, 327, 192, 73.0436, 753.485
2756, 327, 192, 73.007, 753.636
2757, 327, 192, 72.9768, 753.784
2758, 327, 192, 72.9554, 753.931
2759, 327, 192, 72.9148, 754.079
2760, 327, 192, 72.9668, 754.224
2761, 327, 192, 72.94, 754.372
2762, 327, 192, 72.9098, 754.518
2763, 327, 192, 72.772, 754.666
2764, 327, 191, 72.9207, 754.811
2765, 327, 191, 72.8766, 754.961
2766, 327, 190, 73.0397, 755.107
2767, 327, 190, 72.9723, 755.253
2768, 327, 190, 72.9358, 755.399
2769, 327, 190, 73.0284, 755.546
2770, 327, 190, 73.0983, 755.694
2771, 327, 190, 73.0315, 755.841
2772, 327, 190, 72.9949, 755.985
2773, 327, 190, 72.9647, 756.13
2774, 327, 190, 72.9241, 756.272
2775, 327, 190, 72.8875, 756.429
2776, 327, 190, 72.8345, 756.574
2777, 327, 189, 72.9975, 756.717
2778, 327, 189, 72.9302, 756.858
2779, 327, 189, 72.8772, 757
2780, 327, 188, 73.0402, 757.145
2781, 327, 188, 72.9729, 757.285
2782, 327, 188, 72.8758, 757.432
2783, 327, 188, 72.849, 757.573
2784, 327, 188, 72.8188, 757.717
2785, 327, 188, 72.7747, 757.847
2786, 327, 188, 72.7079, 757.974
2787, 327, 188, 72.6811, 758.103
2788, 327, 188, 72.6222, 758.232
2789, 327, 188, 72.5251, 758.36
2790, 327, 188, 72.3552, 758.489
2791, 327, 188, 72.2714, 758.613
2792, 327, 188, 72.2125, 758.751
2793, 327, 188, 72.1457, 758.877
2794, 327, 188, 72.1253, 759.003
2795, 327, 188, 72.0846, 759.123
2796, 327, 188, 72.048, 759.238
2797, 327, 188, 71.9642, 759.356
2798, 327, 188, 71.8974, 759.475
2799, 327, 188, 71.8136, 759.595
2800, 327, 188, 71.7938, 767.518
2801, 327, 188, 71.7783, 767.625
2802, 328, 188, 71.7782, 775.166
2803, 329, 188, 71.7781, 782.82
2804, 330, 188, 71.778, 790.592
2805, 331, 188, 71.7779, 798.415
2806, 332, 188, 71.7778, 806.26
2807, 333, 188, 71.7777, 814.188
2808, 334, 188, 71.7776, 822.245
2809, 335, 188, 71.7775, 830.401
2810, 336, 188, 71.7774, 838.627
2811, 337, 188, 71.7774, 846.843
2812, 338, 188, 71.7773, 855.103
2813, 339, 188, 71.7772, 863.327
2814, 340, 188, 71.7771, 871.729
2815, 341, 188, 71.777, 880.27
2816, 342, 188, 71.7769, 888.865
2817, 343, 188, 71.7768, 897.518
2818, 344, 188, 71.7767, 906.352
2819, 345, 188, 71.7766, 915.168
2820, 346, 188, 71.7765, 924.117
2821, 347, 188, 71.7764, 933.199
2822, 348, 188, 71.7764, 942.259
2823, 349, 188, 71.7763, 951.172
2824, 350, 188, 71.7762, 959.822
2825, 351, 188, 71.7761, 968.347
2826, 352, 188, 71.776, 977.029
2827, 353, 188, 71.7759, 985.888
2828, 354, 188, 71.7759, 994.817
2829, 355, 188, 71.7758, 1003.88
2830, 356, 188, 71.7757, 1013.04
2831, 357, 188, 71.7756, 1022.25
2832, 358, 188, 71.7755, 1031.69
2833, 359, 188, 71.7754, 1041.13
2834, 359, 188, 71.759, 1050.99
2835, 359, 188, 71.7411, 1051.09
2836, 359, 187, 71.8779, 1051.17
2837, 359, 187, 71.8624, 1051.26
2838, 359, 187, 71.846, 1061.27
2839, 359, 187, 71.7833, 1061.47
2840, 359, 187, 71.7303, 1061.59
2841, 359, 187, 71.6773, 1061.73
2842, 359, 187, 71.6332, 1061.85
2843, 359, 187, 71.5802, 1061.97
2844, 359, 187, 71.55, 1062.07
2845, 359, 187, 71.5387, 1062.17
2846, 360, 187, 71.5386, 1072.14
2847, 361, 187, 71.5386, 1081.77
2848, 362, 187, 71.5385, 1091.35
2849, 363, 187, 71.5384, 1101.16
2850, 364, 187, 71.5383, 1110.95
2851, 365, 187, 71.5382, 1120.8
2852, 366, 187, 71.5382, 1131.05
2853, 367, 187, 71.5381, 1141.16
2854, 368, 187, 71.538, 1151.42
2855, 369, 187, 71.5379, 1161.62
2856, 370, 187, 71.5379, 1171.95
2857, 371, 187, 71.5378, 1182.5
2858, 372, 187, 71.5377, 1196.71
2859, 373, 187, 71.5377, 1212.74
2860, 374, 187, 71.5376, 1229.13
2861, 375, 187, 71.5375, 1245.96
2862, 376, 187, 71.5374, 1262.93
2863, 377, 187, 71.5374, 1280.06
2864, 378, 187, 71.5373, 1297.09
2865, 379, 187, 71.5372, 1314.05
2866, 380, 187, 71.5372, 1331.44
2867, 381, 187, 71.5371, 1347.14
2868, 382, 187, 71.537, 1367.17
2869, 383, 187, 71.537, 1381.14
2870, 384, 187, 71.5369, 1392.71
2871, 385, 187, 71.5368, 1404.34
