Seed is: 63
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2169, 273, 219, 98.8091, 702.625
2170, 274, 219, 98.809, 710.774
2171, 275, 219, 98.8089, 718.914
2172, 276, 219, 98.8088, 727.118
2173, 277, 219, 98.8087, 735.341
2174, 278, 219, 98.8086, 743.66
2175, 279, 219, 98.8085, 753.785
2176, 280, 219, 98.8084, 766.487
2177, 281, 219, 98.8083, 779.014
2178, 282, 219, 98.8082, 790.547
2179, 283, 219, 98.8082, 804.952
2180, 284, 219, 98.8081, 816.898
2181, 285, 219, 98.808, 825.733
2182, 286, 219, 98.8079, 834.565
2183, 287, 219, 98.8078, 843.457
2184, 288, 219, 98.8077, 852.507
2185, 288, 219, 98.7987, 861.671
2186, 288, 219, 98.7505, 861.795
2187, 288, 219, 98.7139, 861.875
2188, 288, 219, 98.6609, 861.957
2189, 288, 219, 98.5936, 862.038
2190, 288, 218, 98.7566, 862.119
2191, 288, 218, 98.6893, 862.2
2192, 288, 218, 98.6363, 862.281
2193, 288, 218, 98.5922, 862.362
2194, 288, 218, 98.4951, 862.442
2195, 288, 217, 98.6581, 862.523
2196, 288, 217, 98.5908, 862.604
2197, 288, 217, 98.507, 862.685
2198, 288, 217, 98.4232, 862.766
2199, 288, 217, 98.3394, 862.847
2200, 288, 217, 98.2556, 862.927
2201, 288, 217, 98.1718, 863.008
2202, 288, 217, 98.088, 863.089
2203, 288, 217, 98.0042, 863.169
2204, 288, 217, 97.8513, 863.25
2205, 288, 217, 97.6983, 863.33
2206, 288, 217, 97.6145, 863.411
2207, 288, 217, 97.4634, 863.492
2208, 288, 217, 97.3796, 863.572
2209, 288, 217, 97.2691, 863.653
2210, 288, 217, 97.0992, 863.733
2211, 288, 217, 97.0154, 863.814
2212, 288, 217, 96.8454, 863.895
2213, 288, 217, 96.7349, 863.976
2214, 288, 217, 96.6418, 864.058
2215, 288, 217, 96.5745, 864.139
2216, 288, 217, 96.5304, 864.22
2217, 288, 217, 96.4333, 864.301
2218, 288, 217, 96.3803, 864.382
2219, 288, 217, 96.2292, 864.463
2220, 288, 217, 96.3922, 864.544
2221, 288, 217, 96.3084, 864.634
2222, 288, 216, 96.4981, 864.715
2223, 288, 216, 96.3876, 864.796
2224, 288, 216, 96.3203, 864.877
2225, 288, 216, 96.1692, 864.959
2226, 288, 216, 96.0854, 865.05
2227, 288, 216, 96.018, 865.132
2228, 288, 216, 95.9739, 865.214
2229, 288, 216, 95.9333, 865.294
2230, 288, 216, 95.8967, 865.376
2231, 288, 215, 96.0454, 865.457
2232, 288, 215, 96.0013, 865.539
2233, 288, 215, 95.9483, 865.619
2234, 288, 215, 95.9181, 865.7
2235, 288, 215, 95.8651, 865.781
2236, 288, 215, 95.8121, 865.862
2237, 288, 215, 95.7591, 865.943
2238, 288, 215, 95.7002, 866.023
2239, 288, 214, 95.8632, 866.104
2240, 288, 214, 95.7959, 866.184
2241, 288, 214, 95.7656, 866.265
2242, 288, 214, 95.7175, 866.346
2243, 288, 214, 95.7092, 866.427
2244, 288, 214, 95.6795, 866.508
2245, 288, 213, 95.8207, 866.588
2246, 288, 213, 95.8906, 866.669
2247, 288, 213, 95.8424, 866.751
2248, 288, 213, 95.7493, 866.832
2249, 288, 213, 95.682, 866.913
2250, 289, 213, 95.6819, 876.081
2251, 290, 213, 95.6818, 884.448
2252, 291, 213, 95.6817, 893.045
2253, 292, 213, 95.6816, 901.568
2254, 292, 213, 95.6729, 910.193
2255, 292, 213, 95.655, 910.28
2256, 292, 213, 95.6388, 910.361
2257, 292, 213, 95.6091, 910.443
2258, 292, 212, 95.7503, 910.526
2259, 292, 212, 95.8202, 910.61
2260, 292, 212, 95.9137, 910.692
2261, 292, 212, 95.8778, 910.773
2262, 292, 212, 95.8372, 910.855
2263, 292, 212, 95.8006, 910.936
2264, 292, 212, 95.7035, 911.017
2265, 292, 212, 95.8377, 911.099
2266, 292, 212, 95.8074, 911.18
2267, 292, 212, 95.7772, 911.262
2268, 292, 212, 95.6574, 911.344
2269, 292, 212, 95.5603, 911.426
2270, 292, 212, 95.5162, 911.508
2271, 292, 212, 95.5861, 911.589
2272, 292, 212, 95.5193, 911.67
2273, 292, 212, 95.4828, 911.759
2274, 292, 212, 95.4387, 911.841
2275, 292, 212, 95.4021, 911.923
2276, 292, 212, 95.3655, 912.005
2277, 292, 212, 95.3289, 912.087
2278, 292, 212, 95.2621, 912.168
2279, 292, 212, 95.218, 912.249
2280, 292, 212, 95.1507, 912.33
2281, 292, 212, 95.1066, 912.412
2282, 292, 212, 95.07, 912.493
2283, 292, 212, 95.0335, 912.574
2284, 292, 212, 95.0121, 912.657
2285, 292, 212, 94.9907, 912.738
2286, 292, 212, 94.9426, 912.819
2287, 292, 211, 95.0837, 912.9
2288, 292, 211, 95.0535, 912.981
2289, 292, 211, 95.0005, 913.062
2290, 292, 211, 94.9475, 913.144
2291, 292, 211, 94.9034, 913.224
2292, 292, 211, 94.8668, 913.305
2293, 292, 211, 94.8366, 913.386
2294, 292, 211, 94.8152, 913.467
2295, 292, 211, 94.7794, 913.549
2296, 292, 211, 94.758, 913.63
2297, 293, 211, 94.758, 922.7
2298, 294, 211, 94.7579, 931.553
2299, 295, 211, 94.7578, 940.604
2300, 296, 211, 94.7577, 949.769
2301, 297, 211, 94.7576, 958.954
2302, 298, 211, 94.7575, 968.107
2303, 299, 211, 94.7575, 977.387
2304, 300, 211, 94.7574, 986.849
2305, 301, 211, 94.7573, 996.341
2306, 302, 211, 94.7572, 1005.85
2307, 303, 211, 94.7571, 1015.52
2308, 304, 211, 94.7571, 1025.25
2309, 305, 211, 94.757, 1034.89
2310, 306, 211, 94.7569, 1044.7
2311, 307, 211, 94.7568, 1054.54
2312, 308, 211, 94.7568, 1064.47
2313, 309, 211, 94.7567, 1074.46
2314, 310, 211, 94.7566, 1084.49
2315, 311, 211, 94.7565, 1094.84
2316, 312, 211, 94.7565, 1105.17
2317, 313, 211, 94.7564, 1115.61
2318, 314, 211, 94.7563, 1126.21
2319, 315, 211, 94.7562, 1136.87
2320, 316, 211, 94.7562, 1147.65
2321, 317, 211, 94.7561, 1158.68
2322, 318, 211, 94.756, 1169.72
2323, 319, 211, 94.756, 1180.73
2324, 320, 211, 94.7559, 1191.92
2325, 321, 211, 94.7558, 1203.19
2326, 322, 211, 94.7558, 1214.41
2327, 323, 211, 94.7557, 1225.85
2328, 324, 211, 94.7556, 1237.45
2329, 325, 211, 94.7556, 1249.02
2330, 326, 211, 94.7555, 1260.71
2331, 326, 211, 94.7484, 1272.59
2332, 326, 211, 94.7423, 1272.71
2333, 326, 211, 94.7126, 1272.8
2334, 326, 211, 94.6971, 1272.88
2335, 326, 211, 94.6803, 1272.96
2336, 327, 211, 94.6802, 1284.72
2337, 328, 211, 94.6802, 1296.71
2338, 329, 211, 94.6801, 1308.75
2339, 330, 211, 94.68, 1320.7
2340, 330, 211, 94.6723, 1332.72
2341, 330, 211, 94.6242, 1332.8
2342, 330, 211, 94.5876, 1332.88
2343, 330, 211, 94.5029, 1332.97
2344, 330, 211, 94.4361, 1333.05
2345, 330, 210, 94.5991, 1333.13
2346, 330, 210, 94.5318, 1333.21
2347, 330, 210, 94.4729, 1333.29
2348, 330, 210, 94.5428, 1333.37
2349, 330, 210, 94.5126, 1333.45
2350, 330, 209, 94.6537, 1333.54
2351, 330, 209, 94.6235, 1333.62
2352, 330, 209, 94.5869, 1333.7
2353, 330, 209, 94.5429, 1333.78
2354, 330, 209, 94.5022, 1333.86
2355, 330, 209, 94.4808, 1333.94
2356, 330, 209, 94.4595, 1334.03
2357, 330, 209, 94.4113, 1334.11
2358, 330, 209, 94.3899, 1334.19
2359, 330, 209, 94.3632, 1334.27
2360, 330, 209, 94.3043, 1334.35
2361, 330, 209, 94.274, 1334.43
2362, 330, 209, 94.2443, 1334.51
2363, 330, 209, 94.2818, 1334.6
2364, 330, 209, 94.2459, 1334.68
2365, 330, 209, 94.2191, 1334.76
2366, 330, 209, 94.1751, 1334.84
2367, 330, 209, 94.1385, 1334.92
2368, 330, 209, 94.0978, 1335
2369, 330, 209, 94.0497, 1335.09
2370, 330, 209, 94.0195, 1335.17
2371, 330, 209, 93.9927, 1335.25
2372, 330, 209, 93.9659, 1335.33
2373, 330, 209, 93.9357, 1335.41
2374, 330, 209, 93.9059, 1335.5
2375, 330, 209, 93.9434, 1335.58
2376, 330, 209, 93.923, 1335.66
2377, 330, 208, 94.0642, 1335.74
2378, 330, 208, 94.034, 1335.82
2379, 330, 208, 93.9974, 1335.9
2380, 330, 208, 93.9533, 1335.98
2381, 330, 208, 93.9167, 1336.06
2382, 330, 207, 94.0797, 1336.15
2383, 330, 207, 94.0124, 1336.23
2384, 330, 207, 93.8613, 1336.31
2385, 330, 207, 93.8172, 1336.39
2386, 330, 207, 93.7731, 1336.47
2387, 330, 207, 93.6893, 1336.55
2388, 330, 207, 93.6527, 1336.63
2389, 330, 207, 93.6161, 1336.72
2390, 330, 206, 93.7573, 1336.8
2391, 330, 206, 93.8272, 1336.88
2392, 330, 206, 93.7791, 1336.96
2393, 330, 206, 93.7309, 1337.04
2394, 330, 206, 93.7042, 1337.12
2395, 330, 206, 93.6676, 1337.2
2396, 330, 206, 93.6379, 1337.29
2397, 330, 206, 93.6111, 1337.37
2398, 330, 206, 93.5897, 1337.45
2399, 330, 206, 93.5531, 1337.53
2400, 330, 206, 93.5001, 1337.61
2401, 330, 206, 93.4635, 1337.69
2402, 330, 206, 93.4195, 1337.78
2403, 330, 206, 93.3665, 1337.86
2404, 330, 206, 93.3134, 1337.94
2405, 330, 206, 93.1623, 1338.02
2406, 330, 206, 93.1182, 1338.1
2407, 330, 206, 93.0741, 1338.19
2408, 330, 206, 93.03, 1338.27
2409, 330, 206, 92.977, 1338.35
2410, 330, 206, 92.924, 1338.44
2411, 330, 206, 92.8269, 1338.52
2412, 330, 206, 92.7739, 1338.6
2413, 330, 206, 92.7209, 1338.68
2414, 330, 206, 92.6844, 1338.77
2415, 330, 206, 92.6541, 1338.85
2416, 330, 206, 92.6176, 1338.93
2417, 330, 206, 92.5873, 1339.01
2418, 330, 206, 92.5392, 1339.09
2419, 330, 206, 92.5089, 1339.17
2420, 330, 206, 92.6025, 1339.26
2421, 330, 206, 92.5177, 1339.34
2422, 330, 206, 92.4875, 1339.42
2423, 330, 206, 92.4345, 1339.5
2424, 330, 206, 92.3507, 1339.58
2425, 330, 206, 92.2576, 1339.67
2426, 330, 206, 92.1738, 1339.75
2427, 330, 206, 92.1064, 1339.83
2428, 330, 205, 92.2695, 1339.91
2429, 330, 205, 92.2021, 1339.99
2430, 330, 205, 92.1581, 1340.08
2431, 330, 205, 92.1278, 1340.16
2432, 330, 205, 92.0981, 1340.24
2433, 330, 205, 92.0713, 1340.32
2434, 330, 205, 92.0559, 1340.4
2435, 330, 205, 92.0291, 1340.49
2436, 330, 205, 91.9925, 1340.57
2437, 330, 205, 91.9658, 1340.65
2438, 330, 205, 91.9127, 1340.73
2439, 330, 205, 91.8973, 1340.81
2440, 331, 205, 91.8973, 1352.88
2441, 332, 205, 91.8972, 1365.08
2442, 333, 205, 91.8971, 1377.35
2443, 334, 205, 91.8971, 1389.72
2444, 335, 205, 91.897, 1402.23
2445, 336, 205, 91.8969, 1414.83
2446, 337, 205, 91.8969, 1427.46
2447, 338, 205, 91.8968, 1440.4
2448, 339, 205, 91.8968, 1453.51
2449, 340, 205, 91.8967, 1466.76
2450, 341, 205, 91.8966, 1480.13
2451, 342, 205, 91.8966, 1493.55
2452, 343, 205, 91.8965, 1507.1
2453, 344, 205, 91.8965, 1520.77
2454, 345, 205, 91.8964, 1534.55
2455, 346, 205, 91.8963, 1548.03
2456, 347, 205, 91.8963, 1561.36
2457, 348, 205, 91.8962, 1574.73
2458, 349, 205, 91.8962, 1588.14
2459, 350, 205, 91.8961, 1601.36
2460, 351, 205, 91.8961, 1614.35
2461, 352, 205, 91.896, 1628.19
2462, 353, 205, 91.8959, 1642.71
2463, 354, 205, 91.8959, 1657.34
2464, 355, 205, 91.8958, 1672.08
2465, 356, 205, 91.8958, 1686.8
2466, 357, 205, 91.8957, 1701.77
2467, 358, 205, 91.8957, 1716.86
2468, 359, 205, 91.8956, 1732.05
2469, 360, 205, 91.8956, 1747.75
2470, 360, 205, 91.8898, 1763.89
2471, 360, 205, 91.8753, 1763.98
2472, 360, 205, 91.8622, 1764.06
2473, 360, 205, 91.7996, 1764.14
2474, 360, 205, 91.7466, 1764.22
2475, 361, 205, 91.7465, 1780.24
2476, 362, 205, 91.7465, 1796.42
2477, 363, 205, 91.7464, 1812.76
2478, 364, 205, 91.7463, 1829.31
2479, 365, 205, 91.7463, 1845.93
2480, 366, 205, 91.7462, 1862.24
2481, 367, 205, 91.7462, 1878.09
2482, 368, 205, 91.7461, 1893.5
2483, 369, 205, 91.7461, 1908.45
2484, 370, 205, 91.746, 1925.29
2485, 371, 205, 91.746, 1943.96
2486, 372, 205, 91.7459, 1962.71
2487, 373, 205, 91.7459, 1981.58
2488, 374, 205, 91.7458, 2000.57
2489, 374, 205, 91.7392, 2019.84
2490, 374, 205, 91.7033, 2019.93
2491, 374, 205, 91.6667, 2020.01
2492, 374, 205, 91.6302, 2020.09
2493, 374, 205, 91.5936, 2020.17
2494, 374, 205, 91.5347, 2020.26
2495, 374, 205, 91.4981, 2020.34
2496, 374, 205, 91.4392, 2020.42
2497, 374, 205, 91.409, 2020.5
2498, 374, 205, 91.3649, 2020.58
2499, 375, 205, 91.3649, 2039.6
2500, 376, 205, 91.3648, 2058.83
2501, 377, 205, 91.3648, 2078.07
2502, 378, 205, 91.3647, 2097.72
2503, 379, 205, 91.3647, 2117.51
2504, 380, 205, 91.3646, 2137.52
2505, 381, 205, 91.3646, 2157.71
2506, 382, 205, 91.3645, 2177.93
2507, 383, 205, 91.3645, 2198.18
2508, 384, 205, 91.3644, 2218.68
2509, 385, 205, 91.3644, 2239.31
2510, 386, 205, 91.3643, 2259.88
2511, 387, 205, 91.3643, 2281.1
2512, 388, 205, 91.3643, 2302.38
2513, 389, 205, 91.3642, 2323.79
2514, 390, 205, 91.3642, 2345.38
2515, 391, 205, 91.3641, 2366.97
2516, 392, 205, 91.3641, 2388.75
2517, 393, 205, 91.364, 2410.84
2518, 394, 205, 91.364, 2432.83
2519, 395, 205, 91.3639, 2455.1
2520, 396, 205, 91.3639, 2477.38
2521, 396, 205, 91.3592, 2499.77
2522, 396, 205, 91.3548, 2499.86
2523, 396, 205, 91.3189, 2499.94
2524, 396, 205, 91.2659, 2500.03
2525, 396, 205, 91.2546, 2500.11
2526, 396, 205, 91.2957, 2500.19
2527, 396, 205, 91.2926, 2500.27
2528, 396, 205, 91.2698, 2500.36
2529, 396, 205, 91.2471, 2500.44
2530, 396, 205, 91.2197, 2500.52
2531, 396, 205, 91.1667, 2500.6
2532, 396, 204, 91.3154, 2500.68
2533, 396, 204, 91.4081, 2500.77
2534, 396, 204, 91.3412, 2500.85
2535, 396, 203, 91.4899, 2500.93
2536, 396, 203, 91.4459, 2501.01
2537, 396, 203, 91.3929, 2501.1
2538, 396, 203, 91.326, 2501.18
2539, 396, 203, 91.2672, 2501.26
2540, 396, 203, 91.2306, 2501.34
2541, 396, 203, 91.2004, 2501.43
2542, 396, 203, 91.1638, 2501.51
2543, 396, 203, 91.1197, 2501.59
2544, 396, 203, 91.0667, 2501.67
2545, 396, 203, 91.0137, 2501.8
2546, 396, 203, 90.9771, 2501.88
2547, 396, 203, 90.9405, 2501.96
2548, 396, 203, 90.9137, 2502.04
2549, 396, 203, 90.8779, 2502.13
2550, 396, 203, 90.8565, 2502.21
2551, 396, 203, 90.8199, 2502.29
2552, 396, 203, 90.7972, 2502.37
2553, 396, 203, 90.7698, 2502.45
2554, 396, 203, 90.74, 2502.54
2555, 396, 202, 90.8812, 2502.62
2556, 396, 202, 90.851, 2502.7
2557, 396, 202, 90.8144, 2502.78
2558, 396, 202, 90.7931, 2502.87
2559, 396, 202, 90.7449, 2502.95
2560, 396, 202, 90.7295, 2503.03
2561, 396, 202, 90.6936, 2503.11
2562, 396, 202, 90.6782, 2503.2
2563, 396, 202, 90.6577, 2503.28
2564, 396, 202, 90.6275, 2503.36
2565, 396, 202, 90.5793, 2503.44
2566, 396, 202, 90.5428, 2503.52
2567, 396, 202, 90.5021, 2503.61
2568, 396, 202, 90.4655, 2503.69
2569, 396, 202, 90.4249, 2503.77
2570, 396, 202, 90.4035, 2503.85
2571, 396, 202, 90.3808, 2503.93
2572, 396, 202, 90.3534, 2504.02
2573, 396, 202, 90.3421, 2504.1
2574, 396, 202, 90.3147, 2504.18
2575, 396, 202, 90.2993, 2504.26
2576, 396, 202, 90.2832, 2504.35
2577, 396, 202, 90.2618, 2504.43
2578, 396, 202, 90.2136, 2504.51
2579, 396, 202, 90.1771, 2504.59
2580, 396, 202, 90.1503, 2504.67
2581, 396, 202, 90.1235, 2504.76
2582, 396, 202, 90.0967, 2504.84
2583, 396, 202, 90.0341, 2504.92
2584, 396, 202, 90.0073, 2505.01
2585, 396, 202, 89.9806, 2505.12
2586, 396, 202, 89.9399, 2505.21
2587, 396, 202, 89.9185, 2505.29
2588, 396, 202, 89.9031, 2505.37
2589, 396, 202, 89.8672, 2505.45
2590, 396, 202, 89.856, 2505.54
2591, 396, 202, 89.7933, 2505.62
2592, 396, 202, 89.7567, 2505.7
2593, 396, 202, 89.7265, 2505.78
2594, 396, 202, 89.6997, 2505.87
2595, 396, 202, 89.6783, 2505.95
2596, 396, 202, 89.6516, 2506.03
2597, 396, 202, 89.5986, 2506.11
2598, 396, 202, 89.6685, 2506.2
2599, 396, 202, 89.7969, 2506.28
2600, 396, 202, 89.7563, 2506.36
2601, 396, 202, 89.7197, 2506.44
2602, 396, 202, 89.8123, 2506.53
2603, 396, 202, 89.7683, 2506.61
2604, 396, 202, 89.7201, 2506.69
2605, 396, 202, 89.6899, 2506.77
2606, 396, 202, 89.5521, 2506.86
2607, 396, 202, 89.4991, 2506.94
2608, 396, 202, 89.4461, 2507.02
2609, 396, 202, 89.3788, 2507.1
2610, 396, 202, 89.295, 2507.18
2611, 396, 202, 89.2112, 2507.27
2612, 396, 202, 89.1181, 2507.35
2613, 396, 202, 89.0343, 2507.43
2614, 396, 202, 88.8831, 2507.52
2615, 396, 202, 89.0055, 2507.6
2616, 396, 202, 88.9525, 2507.68
2617, 396, 202, 88.8687, 2507.76
2618, 396, 202, 88.7849, 2507.84
2619, 396, 202, 88.6918, 2507.93
2620, 396, 202, 88.608, 2508.01
2621, 396, 201, 88.7978, 2508.09
2622, 396, 201, 88.6873, 2508.17
2623, 396, 201, 88.5173, 2508.26
2624, 396, 201, 88.3644, 2508.34
2625, 396, 201, 87.9909, 2508.45
2626, 396, 201, 87.5758, 2508.53
2627, 396, 201, 87.2023, 2508.62
2628, 396, 201, 86.9978, 2508.7
2629, 396, 201, 86.8448, 2508.78
2630, 396, 201, 86.6749, 2508.87
2631, 396, 201, 86.522, 2508.95
2632, 396, 201, 86.685, 2509.03
2633, 396, 200, 86.8747, 2509.11
2634, 396, 200, 86.7642, 2509.2
2635, 396, 200, 86.6805, 2509.28
2636, 396, 200, 86.6274, 2509.36
2637, 396, 200, 86.5686, 2509.44
2638, 396, 200, 86.5155, 2509.53
2639, 396, 200, 86.4625, 2509.61
2640, 396, 200, 86.5849, 2509.69
2641, 396, 200, 86.5409, 2509.77
2642, 396, 200, 86.4968, 2509.86
2643, 396, 200, 86.4438, 2509.94
2644, 396, 200, 86.4135, 2510.02
2645, 396, 200, 86.3868, 2510.1
2646, 396, 200, 86.3565, 2510.19
2647, 396, 200, 86.3035, 2510.27
2648, 396, 200, 86.2505, 2510.35
2649, 396, 200, 86.1975, 2510.44
2650, 396, 200, 86.1445, 2510.52
2651, 396, 200, 86.0915, 2510.6
2652, 396, 200, 85.9984, 2510.68
2653, 396, 200, 85.9053, 2510.77
2654, 396, 200, 85.8215, 2510.85
2655, 396, 200, 85.6406, 2510.93
2656, 396, 200, 85.5876, 2511.01
2657, 396, 200, 85.5287, 2511.09
2658, 396, 200, 85.4316, 2511.18
2659, 396, 200, 85.3345, 2511.26
2660, 396, 200, 85.4687, 2511.34
2661, 396, 200, 85.5386, 2511.43
2662, 396, 200, 85.4188, 2511.51
2663, 396, 199, 85.5675, 2511.59
2664, 396, 199, 85.5234, 2511.67
2665, 396, 199, 85.4868, 2511.78
2666, 396, 199, 85.4195, 2511.86
2667, 396, 199, 85.3203, 2511.94
2668, 396, 199, 85.2762, 2512.03
2669, 396, 199, 85.2396, 2512.11
2670, 396, 198, 85.4026, 2512.19
2671, 396, 198, 85.3353, 2512.28
2672, 396, 198, 85.2764, 2512.36
2673, 396, 198, 85.2234, 2512.44
2674, 396, 198, 85.1793, 2512.52
2675, 396, 198, 85.0822, 2512.61
2676, 396, 198, 85.0456, 2512.69
2677, 396, 198, 85.0015, 2512.77
2678, 396, 198, 84.9347, 2512.85
2679, 396, 198, 84.9045, 2512.94
2680, 396, 198, 84.7847, 2513.02
2681, 396, 198, 84.7481, 2513.1
2682, 396, 198, 84.7075, 2513.18
2683, 396, 198, 84.6861, 2513.27
2684, 396, 198, 84.7821, 2513.35
2685, 396, 198, 84.7594, 2513.43
2686, 396, 198, 84.7389, 2513.52
2687, 396, 198, 84.7024, 2513.6
2688, 396, 197, 84.8401, 2513.68
2689, 396, 197, 84.8921, 2513.76
2690, 396, 197, 84.8562, 2513.85
2691, 396, 197, 84.8348, 2513.93
2692, 396, 197, 84.8144, 2514.01
2693, 396, 197, 84.7846, 2514.09
2694, 396, 197, 84.7579, 2514.18
2695, 396, 197, 84.6832, 2514.26
2696, 396, 197, 84.6351, 2514.34
2697, 396, 197, 84.5945, 2514.42
2698, 396, 196, 84.7431, 2514.51
2699, 396, 196, 84.6991, 2514.59
2700, 396, 196, 84.6625, 2514.67
2701, 396, 196, 84.7739, 2514.75
2702, 396, 196, 84.7373, 2514.84
2703, 396, 195, 84.9004, 2514.92
2704, 396, 195, 84.833, 2515
2705, 396, 195, 84.7924, 2515.11
2706, 396, 195, 84.7558, 2515.2
2707, 396, 194, 84.9188, 2515.28
2708, 396, 194, 84.8515, 2515.36
2709, 396, 194, 84.8288, 2515.45
2710, 396, 194, 84.8083, 2515.53
2711, 396, 194, 84.787, 2515.61
2712, 396, 194, 84.7665, 2515.7
2713, 396, 194, 84.7397, 2515.78
2714, 396, 194, 84.713, 2515.86
2715, 396, 194, 84.765, 2515.94
2716, 396, 194, 84.7436, 2516.03
2717, 396, 194, 84.8226, 2516.11
2718, 396, 194, 84.7867, 2516.19
2719, 396, 194, 84.7754, 2516.27
2720, 396, 194, 84.7527, 2516.36
2721, 396, 194, 84.7253, 2516.44
2722, 396, 194, 84.7049, 2516.52
2723, 396, 194, 84.6822, 2516.6
2724, 396, 194, 84.6343, 2516.69
2725, 396, 194, 84.6189, 2516.77
2726, 396, 194, 84.601, 2516.85
2727, 396, 194, 84.5848, 2516.93
2728, 396, 194, 84.5644, 2517.02
2729, 396, 193, 84.7021, 2517.1
2730, 396, 193, 84.6807, 2517.18
2731, 396, 193, 84.654, 2517.26
2732, 396, 193, 84.721, 2517.35
2733, 396, 193, 84.6464, 2517.44
2734, 396, 193, 84.6023, 2517.52
2735, 396, 193, 84.5844, 2517.61
2736, 396, 193, 84.5682, 2517.69
2737, 396, 193, 84.5528, 2517.77
2738, 396, 193, 84.5314, 2517.86
2739, 396, 193, 84.5017, 2517.94
2740, 396, 193, 84.4862, 2518.02
2741, 396, 193, 84.4595, 2518.1
2742, 396, 193, 84.4292, 2518.19
2743, 396, 193, 84.3927, 2518.27
2744, 396, 193, 84.3659, 2518.36
2745, 396, 193, 84.3391, 2518.46
2746, 396, 193, 84.3124, 2518.54
2747, 396, 193, 84.2821, 2518.63
2748, 396, 193, 84.2291, 2518.71
2749, 396, 193, 84.1453, 2518.79
2750, 396, 193, 83.9924, 2518.88
2751, 396, 193, 83.8395, 2518.96
2752, 396, 193, 83.4659, 2519.04
2753, 396, 193, 83.781, 2519.12
2754, 396, 193, 83.3659, 2519.21
2755, 396, 193, 82.7879, 2519.29
2756, 396, 193, 82.6349, 2519.37
2757, 396, 193, 82.482, 2519.45
2758, 396, 193, 82.3715, 2519.54
2759, 396, 193, 82.2877, 2519.62
2760, 396, 193, 82.2039, 2519.7
2761, 396, 193, 82.1201, 2519.79
2762, 396, 193, 82.0363, 2519.87
2763, 396, 192, 82.226, 2519.95
2764, 396, 192, 82.1155, 2520.03
2765, 396, 192, 82.0224, 2520.12
2766, 396, 192, 81.9551, 2520.2
2767, 396, 192, 81.8962, 2520.28
2768, 396, 192, 81.7991, 2520.37
2769, 396, 192, 81.648, 2520.45
2770, 396, 191, 81.8377, 2520.53
2771, 396, 191, 81.7272, 2520.61
2772, 396, 191, 81.5743, 2520.7
2773, 396, 191, 81.4213, 2520.78
2774, 396, 191, 81.2684, 2520.86
2775, 396, 191, 81.1155, 2520.95
2776, 396, 191, 80.9455, 2521.03
2777, 396, 191, 80.835, 2521.11
2778, 396, 191, 80.7512, 2521.19
2779, 396, 191, 80.6674, 2521.28
2780, 396, 191, 80.5836, 2521.36
2781, 396, 191, 80.4998, 2521.44
2782, 396, 191, 80.4325, 2521.52
2783, 396, 191, 80.3795, 2521.61
2784, 396, 191, 80.3121, 2521.7
2785, 396, 191, 80.219, 2521.8
2786, 396, 191, 80.1352, 2521.89
2787, 396, 191, 79.9823, 2521.97
2788, 396, 191, 79.8124, 2522.05
2789, 396, 191, 79.6595, 2522.14
2790, 396, 191, 79.549, 2522.22
2791, 396, 191, 79.4652, 2522.3
2792, 396, 191, 79.372, 2522.39
2793, 396, 191, 79.2882, 2522.47
2794, 396, 191, 79.2209, 2522.55
2795, 396, 191, 79.1768, 2522.63
2796, 396, 191, 79.0257, 2522.72
2797, 396, 191, 78.9326, 2522.8
2798, 396, 191, 78.8395, 2522.88
2799, 396, 191, 78.7557, 2522.97
2800, 396, 191, 78.7116, 2523.05
2801, 396, 191, 78.6586, 2523.13
2802, 396, 191, 78.6056, 2523.21
2803, 396, 191, 78.5615, 2523.3
2804, 396, 191, 78.4644, 2523.38
2805, 396, 191, 78.3673, 2523.46
2806, 396, 191, 78.3232, 2523.55
2807, 396, 191, 78.2564, 2523.63
2808, 396, 191, 78.2034, 2523.71
2809, 396, 191, 78.1063, 2523.79
2810, 396, 191, 78.0761, 2523.89
2811, 396, 191, 78.0459, 2523.97
2812, 396, 191, 78.0093, 2524.06
2813, 396, 191, 78.1207, 2524.14
2814, 396, 191, 78.0841, 2524.22
2815, 396, 191, 78.0252, 2524.31
2816, 396, 190, 78.1883, 2524.39
2817, 396, 190, 78.3107, 2524.47
2818, 396, 190, 78.2136, 2524.56
2819, 396, 190, 78.1606, 2524.64
2820, 396, 190, 78.0938, 2524.72
2821, 396, 190, 78.0572, 2524.81
2822, 396, 190, 78.0042, 2524.89
2823, 396, 189, 78.1672, 2524.97
2824, 396, 189, 78.0999, 2525.08
2825, 396, 189, 78.041, 2525.16
2826, 396, 189, 77.988, 2525.24
2827, 396, 189, 77.935, 2525.33
2828, 396, 189, 77.8984, 2525.41
2829, 396, 189, 77.8577, 2525.49
2830, 396, 189, 77.8212, 2525.58
2831, 396, 189, 77.7846, 2525.66
2832, 396, 189, 77.7316, 2525.74
2833, 396, 189, 77.7014, 2525.83
2834, 396, 189, 77.6532, 2525.91
2835, 396, 189, 77.5864, 2525.99
2836, 396, 189, 77.4893, 2526.08
2837, 396, 189, 77.4363, 2526.16
2838, 396, 189, 77.4061, 2526.24
2839, 396, 189, 77.3759, 2526.32
2840, 396, 189, 77.309, 2526.41
