Seed is: 14
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2174, 155, 198, 109.069, 204.918
2175, 155, 198, 108.9, 204.999
2176, 155, 198, 108.789, 205.08
2177, 155, 198, 108.696, 205.162
2178, 155, 198, 108.545, 205.243
2179, 155, 198, 108.461, 205.324
2180, 155, 198, 108.35, 205.406
2181, 155, 198, 108.267, 205.488
2182, 155, 198, 108.114, 205.569
2183, 155, 198, 107.961, 205.65
2184, 155, 198, 107.546, 205.731
2185, 155, 198, 107.341, 205.822
2186, 155, 198, 106.926, 205.903
2187, 155, 198, 106.722, 205.985
2188, 155, 198, 106.307, 206.066
2189, 155, 198, 106.102, 206.147
2190, 155, 198, 105.949, 206.229
2191, 155, 198, 105.534, 206.31
2192, 155, 198, 105.161, 206.392
2193, 155, 198, 104.746, 206.474
2194, 155, 198, 104.372, 206.556
2195, 155, 198, 103.957, 206.636
2196, 155, 198, 103.583, 206.718
2197, 155, 198, 103.168, 206.8
2198, 155, 198, 102.753, 206.881
2199, 155, 198, 102.38, 206.963
2200, 155, 198, 102.006, 207.044
2201, 155, 198, 101.633, 207.125
2202, 155, 198, 101.259, 207.207
2203, 155, 198, 100.844, 207.288
2204, 155, 197, 101.197, 207.369
2205, 155, 197, 100.712, 207.451
2206, 155, 197, 100.507, 207.532
2207, 155, 197, 100.355, 207.613
2208, 155, 197, 100.202, 207.694
2209, 155, 197, 100.049, 207.776
2210, 155, 197, 99.8957, 207.857
2211, 155, 197, 99.6912, 207.938
2212, 155, 197, 99.5382, 208.02
2213, 155, 197, 99.3853, 208.102
2214, 155, 197, 99.2324, 208.183
2215, 155, 197, 99.0794, 208.264
2216, 155, 197, 98.9265, 208.344
2217, 155, 197, 98.722, 208.425
2218, 155, 197, 98.569, 208.506
2219, 155, 197, 98.4161, 208.586
2220, 155, 197, 98.2462, 208.667
2221, 155, 197, 98.0932, 208.748
2222, 155, 197, 97.9403, 208.829
2223, 155, 197, 97.7874, 208.91
2224, 155, 197, 97.6344, 208.991
2225, 155, 197, 97.4815, 209.081
2226, 155, 196, 97.7229, 209.162
2227, 155, 196, 97.5183, 209.245
2228, 155, 196, 97.3654, 209.327
2229, 155, 196, 97.2125, 209.407
2230, 155, 196, 97.1287, 209.488
2231, 155, 196, 97.0449, 209.57
2232, 155, 196, 96.9919, 209.669
2233, 155, 196, 96.9245, 209.753
2234, 155, 196, 96.8572, 209.835
2235, 155, 196, 96.7898, 209.916
2236, 155, 196, 96.706, 210
2237, 155, 196, 96.6222, 210.084
2238, 155, 196, 96.4693, 210.165
2239, 155, 196, 96.3164, 210.249
2240, 155, 196, 96.4794, 210.33
2241, 155, 195, 96.6691, 210.411
2242, 155, 195, 96.5586, 210.492
2243, 155, 195, 96.4748, 210.573
2244, 155, 195, 96.4075, 210.657
2245, 155, 195, 96.3237, 210.738
2246, 155, 195, 96.2399, 210.823
2247, 155, 195, 96.0888, 210.904
2248, 155, 195, 95.9358, 210.985
2249, 155, 195, 95.7829, 211.066
2250, 155, 195, 95.7155, 211.15
2251, 155, 195, 95.6625, 211.231
2252, 155, 195, 95.5952, 211.312
2253, 155, 195, 95.5511, 211.394
2254, 155, 195, 95.5209, 211.475
2255, 155, 195, 95.4238, 211.557
2256, 155, 195, 95.3797, 211.638
2257, 155, 195, 95.3267, 211.719
2258, 155, 195, 95.0226, 211.8
2259, 155, 195, 94.8527, 211.881
2260, 155, 195, 94.6998, 211.962
2261, 155, 195, 94.5468, 212.043
2262, 155, 195, 94.3939, 212.124
2263, 155, 195, 94.1305, 212.205
2264, 155, 195, 93.9775, 212.286
2265, 155, 195, 93.867, 212.367
2266, 155, 195, 93.814, 212.457
2267, 155, 195, 93.7302, 212.539
2268, 155, 194, 93.9716, 212.621
2269, 155, 194, 93.767, 212.702
2270, 155, 194, 93.6141, 212.783
2271, 155, 194, 93.5036, 212.864
2272, 155, 194, 93.3337, 212.946
2273, 155, 194, 93.2232, 213.027
2274, 155, 194, 93.0703, 213.108
2275, 155, 194, 92.9173, 213.189
2276, 155, 194, 92.7474, 213.271
2277, 155, 194, 92.9104, 213.353
2278, 155, 194, 92.7999, 213.443
2279, 155, 194, 92.647, 213.524
2280, 155, 194, 92.232, 213.605
2281, 155, 194, 92.0274, 213.687
2282, 155, 194, 91.8575, 213.768
2283, 155, 194, 91.7046, 213.849
2284, 155, 194, 91.5346, 213.93
2285, 155, 193, 91.776, 214.011
2286, 155, 193, 91.5714, 214.092
2287, 155, 193, 91.4015, 214.173
2288, 155, 193, 91.2486, 214.254
2289, 155, 193, 91.0787, 214.335
2290, 155, 193, 90.9087, 214.416
2291, 155, 193, 90.7558, 214.497
2292, 155, 193, 90.6029, 214.578
2293, 155, 193, 90.4499, 214.659
2294, 155, 192, 90.6913, 214.74
2295, 155, 192, 90.4867, 214.821
2296, 155, 192, 90.3338, 214.903
2297, 155, 192, 90.1639, 214.985
2298, 155, 192, 90.0534, 215.068
2299, 155, 192, 89.9429, 215.166
2300, 155, 192, 89.8324, 215.249
2301, 155, 192, 89.7486, 215.33
2302, 155, 192, 89.6648, 215.41
2303, 155, 192, 89.581, 215.492
2304, 155, 192, 89.4705, 215.573
2305, 155, 192, 89.3867, 215.654
2306, 155, 192, 89.2762, 215.745
2307, 155, 192, 89.1924, 215.826
2308, 155, 192, 89.1086, 215.907
2309, 155, 192, 88.9981, 215.988
2310, 155, 192, 88.9143, 216.069
2311, 155, 192, 88.8038, 216.149
2312, 155, 192, 88.72, 216.23
2313, 155, 192, 88.6362, 216.311
2314, 155, 192, 88.5431, 216.392
2315, 155, 192, 88.4593, 216.472
2316, 155, 192, 88.3755, 216.553
2317, 155, 192, 88.2917, 216.633
2318, 155, 192, 88.1812, 216.715
2319, 155, 192, 88.0974, 216.795
2320, 155, 192, 88.0043, 216.876
2321, 155, 192, 87.9112, 216.957
2322, 155, 191, 88.1009, 217.037
2323, 155, 191, 87.9904, 217.118
2324, 155, 191, 87.9066, 217.199
2325, 155, 191, 87.8228, 217.28
2326, 155, 191, 87.739, 217.361
2327, 155, 191, 87.6552, 217.442
2328, 155, 191, 87.5621, 217.522
2329, 155, 191, 87.4783, 217.603
2330, 155, 190, 87.6681, 217.684
2331, 155, 190, 87.8311, 217.765
2332, 155, 190, 87.9535, 217.846
2333, 155, 190, 87.8023, 217.927
2334, 155, 190, 87.7185, 218.009
2335, 155, 189, 87.9083, 218.092
2336, 155, 189, 87.7978, 218.174
2337, 155, 189, 87.714, 218.255
2338, 155, 189, 87.6302, 218.337
2339, 155, 189, 87.5464, 218.419
2340, 155, 189, 87.4359, 218.501
2341, 155, 189, 87.3521, 218.583
2342, 155, 189, 87.259, 218.666
2343, 155, 189, 87.1916, 218.748
2344, 155, 189, 87.1078, 218.829
2345, 155, 189, 86.9379, 218.911
2346, 155, 189, 86.768, 218.992
2347, 155, 189, 86.6575, 219.081
2348, 155, 189, 86.547, 219.163
2349, 155, 188, 86.7367, 219.245
2350, 155, 188, 86.6262, 219.327
2351, 155, 188, 86.5331, 219.408
2352, 155, 188, 86.4658, 219.49
2353, 155, 188, 86.3984, 219.571
2354, 155, 188, 86.5208, 219.653
2355, 155, 188, 86.4535, 219.735
2356, 155, 188, 86.3861, 219.817
2357, 155, 188, 86.342, 219.899
2358, 155, 188, 86.298, 219.981
2359, 155, 188, 86.2539, 220.065
2360, 155, 188, 86.2098, 220.147
2361, 155, 188, 86.1568, 220.229
2362, 155, 188, 86.3207, 220.311
2363, 155, 188, 86.2766, 220.394
2364, 155, 188, 86.2236, 220.476
2365, 155, 188, 86.1305, 220.559
2366, 155, 188, 86.0374, 220.641
2367, 155, 188, 85.97, 220.724
2368, 155, 188, 85.9111, 220.805
2369, 155, 188, 85.8809, 220.887
2370, 155, 188, 85.8279, 220.973
2371, 155, 188, 85.7348, 221.055
2372, 155, 188, 85.651, 221.137
2373, 155, 188, 85.5579, 221.219
2374, 155, 188, 85.4741, 221.302
2375, 155, 188, 85.4067, 221.387
2376, 155, 188, 85.3537, 221.469
2377, 155, 188, 85.2026, 221.551
2378, 155, 188, 85.1188, 221.632
2379, 155, 188, 85.0515, 221.714
2380, 155, 188, 84.9677, 221.796
2381, 155, 188, 84.8839, 221.877
2382, 155, 188, 84.8165, 221.959
2383, 155, 188, 84.7635, 222.04
2384, 155, 188, 84.7194, 222.122
2385, 155, 188, 84.6664, 222.204
2386, 155, 188, 84.6223, 222.286
2387, 155, 188, 84.5782, 222.367
2388, 155, 188, 84.548, 222.459
2389, 155, 188, 84.4282, 222.541
2390, 155, 188, 84.3752, 222.623
2391, 155, 188, 84.3079, 222.705
2392, 155, 188, 84.2638, 222.788
2393, 155, 188, 84.2272, 222.87
2394, 155, 188, 84.3198, 222.952
2395, 155, 188, 84.2668, 223.034
2396, 155, 188, 84.1157, 223.116
2397, 155, 188, 84.0627, 223.199
2398, 155, 188, 83.9789, 223.281
2399, 155, 188, 83.8858, 223.364
2400, 155, 188, 83.8184, 223.447
2401, 155, 188, 83.6673, 223.529
2402, 155, 188, 83.5835, 223.611
2403, 155, 188, 83.5394, 223.693
2404, 155, 188, 83.6618, 223.776
2405, 155, 188, 83.5945, 223.858
2406, 155, 188, 83.5271, 223.94
2407, 155, 188, 83.4741, 224.022
2408, 155, 188, 83.43, 224.104
2409, 155, 188, 83.377, 224.185
2410, 155, 188, 83.3329, 224.268
2411, 155, 188, 83.274, 224.35
2412, 155, 188, 83.2438, 224.432
2413, 155, 188, 83.2072, 224.514
2414, 155, 188, 83.1918, 224.596
2415, 155, 188, 83.1739, 224.678
2416, 155, 188, 83.1526, 224.76
2417, 155, 188, 83.1321, 224.842
2418, 155, 188, 83.1053, 224.924
2419, 155, 188, 83.0688, 225.005
2420, 155, 188, 83.0322, 225.087
2421, 155, 188, 82.9915, 225.169
2422, 155, 188, 82.9618, 225.25
2423, 155, 188, 82.935, 225.332
2424, 155, 188, 82.9053, 225.414
2425, 155, 188, 82.8694, 225.496
2426, 155, 188, 82.8467, 225.579
2427, 155, 188, 82.7721, 225.661
2428, 155, 188, 82.7516, 225.753
2429, 155, 188, 82.7433, 225.836
2430, 155, 188, 82.6854, 225.919
2431, 155, 188, 82.6489, 226
2432, 155, 188, 82.5815, 226.084
2433, 155, 188, 82.5547, 226.165
2434, 155, 188, 82.5107, 226.247
2435, 155, 188, 82.4748, 226.328
2436, 155, 188, 82.4534, 226.41
2437, 155, 188, 82.4093, 226.492
2438, 155, 188, 82.3425, 226.574
2439, 155, 188, 82.3059, 226.655
2440, 155, 188, 82.2578, 226.737
2441, 155, 188, 82.1951, 226.819
2442, 155, 188, 82.2326, 226.901
2443, 155, 188, 82.2172, 226.983
2444, 155, 188, 82.1968, 227.064
2445, 155, 188, 82.167, 227.146
2446, 155, 188, 82.1516, 227.228
2447, 155, 188, 82.1289, 227.31
2448, 155, 188, 82.1084, 227.391
2449, 155, 188, 82.093, 227.472
2450, 155, 188, 82.0761, 227.554
2451, 155, 188, 82.0607, 227.635
2452, 155, 188, 82.0494, 227.717
2453, 155, 188, 82.022, 227.798
2454, 155, 188, 82.0016, 227.879
2455, 155, 188, 81.9802, 227.961
2456, 155, 188, 81.9598, 228.042
2457, 155, 188, 81.9485, 228.124
2458, 155, 188, 81.9317, 228.206
2459, 155, 188, 81.9204, 228.288
2460, 155, 188, 81.8999, 228.37
2461, 155, 187, 82.063, 228.452
2462, 155, 187, 81.9956, 228.533
2463, 155, 187, 81.9811, 228.615
2464, 155, 187, 81.9681, 228.697
2465, 155, 187, 81.9407, 228.779
2466, 155, 187, 81.9193, 228.861
2467, 155, 187, 81.8919, 228.943
2468, 155, 187, 81.8785, 229.024
2469, 155, 187, 81.8672, 229.114
2470, 155, 187, 81.8559, 229.196
2471, 155, 187, 81.8346, 229.278
2472, 155, 187, 81.8263, 229.36
2473, 155, 187, 81.805, 229.442
2474, 155, 187, 81.7752, 229.524
2475, 155, 187, 81.7485, 229.607
2476, 155, 187, 81.7187, 229.689
2477, 155, 187, 81.6919, 229.771
2478, 155, 187, 81.6765, 229.853
2479, 155, 187, 81.6652, 229.935
2480, 155, 187, 81.6448, 230.016
2481, 155, 187, 81.6089, 230.098
2482, 155, 187, 81.6006, 230.179
2483, 155, 187, 81.5845, 230.261
2484, 155, 187, 81.5684, 230.343
2485, 155, 187, 81.5479, 230.425
2486, 155, 187, 81.5212, 230.506
2487, 155, 187, 81.4944, 230.587
2488, 155, 187, 81.4646, 230.669
2489, 155, 187, 81.4419, 230.751
2490, 155, 187, 81.4215, 230.832
2491, 155, 187, 81.3988, 230.914
2492, 155, 187, 81.3714, 230.996
2493, 155, 187, 81.3534, 231.077
2494, 155, 187, 81.2955, 231.159
2495, 155, 187, 81.2742, 231.241
2496, 155, 187, 81.2581, 231.325
2497, 155, 187, 81.2426, 231.407
2498, 155, 187, 81.2265, 231.489
2499, 155, 187, 81.2061, 231.571
2500, 155, 187, 81.1906, 231.652
2501, 155, 187, 81.1976, 231.734
2502, 155, 187, 81.1807, 231.816
2503, 155, 187, 81.1646, 231.898
2504, 155, 187, 81.1533, 231.98
2505, 155, 187, 81.1944, 232.061
2506, 155, 187, 81.1824, 232.143
2507, 155, 187, 81.1716, 232.224
2508, 155, 187, 81.1503, 232.306
2509, 155, 187, 81.1289, 232.388
2510, 155, 187, 81.1121, 232.478
2511, 155, 187, 81.106, 232.56
2512, 155, 187, 81.06, 232.642
2513, 155, 187, 81.0332, 232.723
2514, 155, 187, 81.0064, 232.805
2515, 155, 186, 81.1476, 232.887
2516, 155, 186, 81.2176, 232.969
2517, 155, 186, 81.1694, 233.051
2518, 155, 186, 81.1253, 233.132
2519, 155, 186, 81.1145, 233.214
2520, 155, 186, 81.1062, 233.296
2521, 155, 186, 81.0864, 233.378
2522, 155, 186, 81.0659, 233.46
2523, 155, 186, 81.0498, 233.542
2524, 155, 186, 81.0343, 233.624
2525, 155, 186, 81.0069, 233.705
2526, 155, 186, 80.9222, 233.787
2527, 155, 186, 80.8781, 233.869
2528, 155, 186, 80.8514, 233.951
2529, 155, 186, 80.8211, 234.053
2530, 155, 186, 80.7914, 234.169
2531, 155, 186, 80.7646, 234.284
2532, 155, 186, 80.724, 234.415
2533, 155, 186, 80.6874, 234.502
2534, 155, 186, 80.6508, 234.621
2535, 155, 186, 80.5919, 234.733
2536, 155, 186, 80.5617, 234.83
2537, 155, 186, 80.5211, 234.912
2538, 155, 186, 80.4804, 234.994
2539, 155, 186, 80.4323, 235.075
2540, 155, 186, 80.4109, 235.157
2541, 155, 186, 80.3841, 235.239
2542, 155, 186, 80.3435, 235.321
2543, 155, 186, 80.3069, 235.403
2544, 155, 186, 80.2703, 235.485
2545, 155, 186, 80.2173, 235.566
2546, 155, 186, 80.1584, 235.648
2547, 155, 186, 80.1054, 235.729
2548, 155, 186, 80.0524, 235.828
2549, 155, 186, 79.9994, 235.912
2550, 155, 186, 79.9023, 235.994
2551, 155, 186, 79.8493, 236.075
2552, 155, 186, 79.782, 236.157
2553, 155, 186, 79.729, 236.239
2554, 155, 186, 79.6849, 236.321
2555, 155, 186, 79.6319, 236.403
2556, 155, 186, 79.7433, 236.485
2557, 155, 186, 79.7067, 236.566
2558, 155, 186, 79.6537, 236.647
2559, 155, 186, 79.6096, 236.728
2560, 155, 186, 79.5655, 236.81
2561, 155, 186, 79.5125, 236.892
2562, 155, 186, 79.4536, 236.974
2563, 155, 186, 79.3566, 237.056
2564, 155, 186, 79.3036, 237.137
2565, 155, 186, 79.2733, 237.219
2566, 155, 186, 79.2367, 237.301
2567, 155, 186, 79.2065, 237.383
2568, 155, 186, 79.1699, 237.464
2569, 155, 186, 79.111, 237.547
2570, 155, 186, 79.0808, 237.629
2571, 155, 186, 79.0442, 237.711
2572, 156, 186, 79.0431, 237.918
2573, 157, 186, 79.0421, 238.132
2574, 158, 186, 79.0411, 238.354
2575, 159, 186, 79.0401, 238.585
2576, 160, 186, 79.0392, 238.825
2577, 161, 186, 79.0384, 239.086
2578, 162, 186, 79.0375, 239.342
2579, 163, 186, 79.0368, 239.607
2580, 164, 186, 79.036, 239.885
2581, 165, 186, 79.0353, 240.171
2582, 166, 186, 79.0346, 240.467
2583, 167, 186, 79.034, 240.786
2584, 167, 186, 79.0072, 241.117
2585, 167, 186, 78.9666, 241.199
2586, 167, 186, 78.93, 241.281
2587, 167, 186, 78.8934, 241.363
2588, 167, 186, 78.8568, 241.444
2589, 167, 186, 78.7895, 241.526
2590, 167, 186, 78.7488, 241.608
2591, 167, 186, 78.7123, 241.69
2592, 167, 186, 78.6855, 242.022
2593, 167, 186, 78.6008, 242.104
2594, 167, 186, 78.5601, 242.185
2595, 167, 186, 78.5195, 242.267
2596, 167, 186, 78.4829, 242.348
2597, 167, 186, 78.4615, 242.442
2598, 167, 186, 78.4313, 242.526
2599, 167, 186, 78.3907, 242.608
2600, 167, 185, 78.5393, 242.689
2601, 167, 185, 78.632, 242.771
2602, 167, 185, 78.5652, 242.853
2603, 167, 185, 78.5286, 242.935
2604, 167, 185, 78.492, 243.017
2605, 167, 185, 78.4653, 243.35
2606, 167, 185, 78.4287, 243.431
2607, 167, 185, 78.3921, 243.514
2608, 167, 185, 78.3555, 243.596
2609, 167, 185, 78.3114, 243.678
2610, 167, 185, 78.2633, 243.76
2611, 167, 185, 78.2226, 243.842
2612, 167, 185, 78.2013, 243.925
2613, 167, 185, 78.1745, 244.007
2614, 168, 185, 78.1739, 244.34
2615, 169, 185, 78.1733, 244.684
2616, 170, 185, 78.1727, 245.04
2617, 171, 185, 78.1721, 245.409
2618, 172, 185, 78.1716, 245.801
2619, 173, 185, 78.1711, 246.197
2620, 174, 185, 78.1706, 246.604
2621, 175, 185, 78.1701, 247.023
2622, 176, 185, 78.1697, 247.477
2623, 177, 185, 78.1692, 247.928
2624, 178, 185, 78.1688, 248.416
2625, 179, 185, 78.1684, 248.916
2626, 180, 185, 78.168, 249.445
2627, 180, 185, 78.1475, 250.009
2628, 180, 185, 78.1178, 250.13
2629, 180, 185, 78.091, 250.228
2630, 180, 185, 78.0642, 250.353
2631, 180, 185, 78.0375, 250.462
2632, 180, 185, 77.9934, 250.545
2633, 180, 185, 77.9636, 250.628
2634, 180, 185, 77.9368, 250.71
2635, 180, 185, 77.9164, 251.24
2636, 180, 185, 77.8538, 251.323
2637, 180, 185, 77.824, 251.405
2638, 180, 185, 77.7943, 251.487
2639, 180, 185, 77.7675, 251.569
2640, 180, 185, 77.7521, 251.652
2641, 180, 185, 77.7307, 251.734
2642, 180, 185, 77.7039, 251.817
2643, 180, 185, 77.6673, 251.899
2644, 180, 185, 77.646, 251.982
2645, 180, 185, 77.6157, 252.065
2646, 180, 185, 77.5319, 252.147
2647, 180, 185, 77.5115, 252.694
2648, 180, 185, 77.4847, 252.778
2649, 180, 185, 77.4579, 252.877
2650, 180, 185, 77.4312, 252.96
2651, 181, 185, 77.4308, 253.493
2652, 182, 185, 77.4304, 254.045
2653, 183, 185, 77.43, 254.613
2654, 184, 185, 77.4297, 255.196
2655, 185, 185, 77.4293, 255.804
2656, 186, 185, 77.429, 256.426
2657, 187, 185, 77.4287, 257.065
2658, 188, 185, 77.4284, 257.748
2659, 189, 185, 77.4281, 258.444
2660, 190, 185, 77.4278, 259.173
2661, 191, 185, 77.4275, 259.913
2662, 192, 185, 77.4272, 260.673
2663, 193, 185, 77.4269, 261.447
2664, 194, 185, 77.4267, 262.247
2665, 195, 185, 77.4264, 263.081
2666, 195, 185, 77.4103, 263.954
2667, 195, 185, 77.399, 264.039
2668, 195, 185, 77.3693, 264.122
2669, 195, 185, 77.3538, 264.205
2670, 195, 185, 77.3334, 264.287
2671, 195, 185, 77.3173, 265.135
2672, 195, 185, 77.2968, 265.217
2673, 195, 185, 77.2438, 265.3
2674, 195, 185, 77.1849, 265.381
2675, 195, 185, 77.1319, 265.464
2676, 195, 185, 77.073, 265.546
2677, 195, 185, 77.02, 265.628
2678, 195, 185, 76.9362, 265.711
2679, 195, 185, 76.906, 265.801
2680, 195, 185, 76.8833, 265.884
2681, 195, 185, 76.8628, 265.98
2682, 195, 185, 76.8467, 266.969
2683, 195, 185, 76.8199, 267.059
2684, 195, 185, 76.7833, 267.142
2685, 195, 185, 76.7244, 267.224
2686, 195, 185, 76.6942, 267.307
2687, 195, 185, 76.6353, 267.39
2688, 195, 185, 76.5764, 267.472
2689, 195, 185, 76.5462, 267.557
2690, 195, 185, 76.5096, 267.64
2691, 195, 185, 76.4794, 267.722
2692, 195, 185, 76.4205, 267.805
2693, 195, 185, 76.3903, 267.887
2694, 195, 185, 76.3235, 267.97
2695, 195, 185, 76.2869, 268.052
2696, 195, 185, 76.2655, 268.134
2697, 195, 185, 76.2289, 268.217
2698, 195, 185, 76.1924, 268.299
2699, 195, 185, 76.1076, 268.382
2700, 195, 185, 76.0546, 268.463
2701, 195, 185, 76.018, 268.546
2702, 195, 185, 75.9815, 268.628
2703, 195, 185, 75.9512, 268.711
2704, 195, 185, 75.9031, 268.793
2705, 195, 185, 75.8817, 268.876
2706, 195, 185, 75.8549, 268.958
2707, 195, 185, 75.8247, 269.041
2708, 195, 185, 75.8043, 269.147
2709, 195, 185, 75.774, 269.231
2710, 195, 185, 75.7473, 269.316
2711, 195, 185, 75.7205, 269.4
2712, 195, 185, 75.7051, 269.484
2713, 195, 185, 75.775, 269.567
2714, 195, 185, 75.7384, 269.651
2715, 195, 185, 75.5862, 269.734
2716, 195, 185, 75.5455, 269.817
2717, 195, 185, 75.5242, 269.901
2718, 195, 184, 75.6653, 269.984
2719, 195, 184, 75.6351, 270.067
2720, 195, 184, 75.587, 270.153
2721, 195, 184, 75.5511, 270.237
2722, 195, 184, 75.5032, 270.321
2723, 195, 184, 75.4758, 270.404
2724, 195, 184, 75.4597, 270.488
2725, 195, 184, 75.4514, 270.572
2726, 195, 184, 75.4454, 270.657
2727, 195, 184, 75.4285, 270.741
2728, 195, 184, 75.4541, 270.824
2729, 195, 184, 75.4428, 270.908
2730, 195, 184, 75.4283, 270.992
2731, 195, 184, 75.4149, 271.076
2732, 195, 184, 75.4088, 271.16
2733, 195, 184, 75.3909, 271.243
2734, 195, 184, 75.3848, 271.327
2735, 195, 184, 75.3703, 271.411
2736, 195, 184, 75.3659, 271.494
2737, 195, 184, 75.3525, 271.578
2738, 195, 184, 75.3494, 271.661
2739, 195, 184, 75.3359, 271.746
2740, 195, 184, 75.3132, 271.83
2741, 195, 184, 75.2927, 271.914
2742, 195, 184, 75.2815, 271.998
2743, 195, 184, 75.2653, 272.081
2744, 195, 184, 75.2379, 272.166
2745, 195, 184, 75.2319, 272.25
2746, 195, 184, 75.2106, 272.334
2747, 195, 184, 75.2005, 272.425
2748, 195, 184, 75.1915, 272.51
2749, 195, 184, 75.1746, 272.594
2750, 195, 184, 75.1616, 272.678
2751, 195, 184, 75.1388, 272.761
2752, 195, 184, 75.1184, 272.845
2753, 195, 184, 75.1101, 272.929
2754, 195, 184, 75.0981, 273.012
2755, 195, 184, 75.0873, 273.096
2756, 195, 184, 75.0743, 273.18
2757, 195, 184, 75.066, 273.264
2758, 195, 184, 75.0499, 273.347
2759, 195, 184, 75.0386, 273.431
2760, 195, 184, 75.0207, 273.515
2761, 195, 184, 75.0045, 273.599
2762, 195, 184, 74.9963, 273.683
2763, 195, 184, 74.9875, 273.767
2764, 195, 184, 74.9792, 273.85
2765, 195, 184, 74.9662, 273.934
2766, 195, 184, 74.9501, 274.018
2767, 195, 184, 74.9321, 274.101
2768, 195, 184, 74.916, 274.186
2769, 195, 184, 74.8956, 274.269
2770, 195, 184, 74.8751, 274.351
2771, 195, 184, 74.8906, 274.434
2772, 195, 184, 74.8727, 274.517
2773, 195, 184, 74.8565, 274.599
2774, 195, 184, 74.8352, 274.682
2775, 195, 184, 74.8291, 274.765
2776, 195, 184, 74.8127, 274.849
2777, 195, 184, 74.7965, 274.932
2778, 195, 184, 74.7752, 275.014
2779, 195, 184, 74.7584, 275.097
2780, 195, 184, 74.7453, 275.18
2781, 195, 184, 74.7393, 275.263
2782, 195, 184, 74.7349, 275.346
2783, 195, 184, 74.7241, 275.429
2784, 195, 184, 74.7121, 275.511
2785, 195, 183, 74.8514, 275.594
2786, 195, 183, 74.8431, 275.676
2787, 195, 183, 74.83, 275.767
2788, 195, 183, 74.8132, 275.85
2789, 195, 183, 74.7987, 275.933
2790, 195, 183, 74.7943, 276.016
2791, 195, 183, 74.7882, 276.099
2792, 195, 183, 74.7748, 276.183
2793, 195, 183, 74.7704, 276.266
2794, 195, 183, 74.7635, 276.348
2795, 195, 183, 74.7527, 276.431
2796, 195, 183, 74.7397, 276.513
2797, 195, 183, 74.7284, 276.596
2798, 195, 183, 74.7123, 276.678
2799, 195, 183, 74.6593, 276.761
2800, 195, 183, 74.6291, 276.844
2801, 195, 183, 74.6136, 276.926
2802, 195, 183, 74.6511, 277.009
2803, 195, 183, 74.5885, 277.092
2804, 195, 183, 74.5617, 277.174
2805, 195, 183, 74.4991, 277.257
2806, 195, 183, 74.4777, 277.339
2807, 195, 183, 74.4109, 277.422
2808, 195, 183, 74.5035, 277.505
2809, 195, 183, 74.4594, 277.588
2810, 195, 183, 74.3624, 277.67
2811, 195, 183, 74.2786, 277.753
2812, 195, 182, 74.4683, 277.836
2813, 195, 182, 74.6313, 277.918
2814, 195, 182, 74.5382, 278.001
2815, 195, 182, 74.4544, 278.083
2816, 195, 182, 74.3706, 278.166
2817, 195, 182, 74.2868, 278.248
2818, 195, 182, 74.2338, 278.33
2819, 195, 182, 74.1665, 278.413
2820, 195, 182, 74.1135, 278.495
2821, 195, 182, 74.0605, 278.578
2822, 195, 182, 74.0016, 278.66
2823, 195, 182, 73.9486, 278.742
2824, 195, 182, 73.8812, 278.825
2825, 195, 182, 73.8282, 278.907
2826, 195, 182, 73.7841, 278.989
2827, 195, 182, 73.7476, 279.078
2828, 195, 182, 73.6945, 279.161
2829, 195, 182, 73.6415, 279.244
2830, 195, 182, 73.5742, 279.327
2831, 195, 182, 73.5212, 279.409
2832, 195, 182, 73.4771, 279.491
2833, 195, 182, 73.4365, 279.573
2834, 195, 182, 73.3999, 279.655
2835, 195, 182, 73.3469, 279.737
2836, 195, 182, 73.288, 279.821
2837, 195, 182, 73.235, 279.903
2838, 195, 182, 73.1379, 279.986
2839, 195, 182, 73.0706, 280.068
2840, 195, 182, 73.0038, 280.151
2841, 195, 182, 72.9597, 280.233
2842, 195, 182, 72.9231, 280.316
2843, 195, 181, 73.0861, 280.398
2844, 195, 181, 73.0188, 280.481
2845, 195, 181, 72.9658, 280.564
2846, 195, 181, 72.881, 280.646
2847, 195, 181, 72.828, 280.729
2848, 195, 181, 72.775, 280.811
2849, 195, 181, 72.7077, 280.893
2850, 195, 181, 72.6239, 280.975
2851, 195, 181, 72.5401, 281.058
2852, 195, 181, 72.4871, 281.14
2853, 195, 181, 72.4505, 281.222
2854, 195, 180, 72.6135, 281.305
2855, 195, 180, 72.5462, 281.387
2856, 195, 180, 72.3933, 281.47
2857, 196, 180, 72.3929, 282.454
2858, 197, 180, 72.3925, 283.447
2859, 198, 180, 72.3921, 284.459
2860, 199, 180, 72.3917, 285.492
2861, 200, 180, 72.3914, 286.556
2862, 201, 180, 72.391, 287.629
2863, 202, 180, 72.3907, 288.71
2864, 203, 180, 72.3903, 289.825
2865, 204, 180, 72.39, 290.945
2866, 205, 180, 72.3896, 292.083
2867, 206, 180, 72.3893, 293.244
2868, 207, 180, 72.389, 294.41
2869, 208, 180, 72.3886, 295.591
2870, 209, 180, 72.3883, 296.819
2871, 210, 180, 72.388, 298.203
2872, 211, 180, 72.3877, 299.508
2873, 212, 180, 72.3874, 300.83
2874, 213, 180, 72.3871, 302.178
