Seed is: 95
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2172, 280, 213, 98.3572, 948.433
2173, 281, 213, 98.3571, 957.902
2174, 282, 213, 98.357, 967.171
2175, 283, 213, 98.3569, 976.418
2176, 284, 213, 98.3569, 985.952
2177, 285, 213, 98.3568, 995.519
2178, 286, 213, 98.3567, 1005
2179, 287, 213, 98.3566, 1014.61
2180, 288, 213, 98.3565, 1024.27
2181, 288, 213, 98.4118, 1033.98
2182, 289, 213, 98.4117, 1043.68
2183, 290, 213, 98.4117, 1053.48
2184, 291, 213, 98.4116, 1063.36
2185, 292, 213, 98.4115, 1073.33
2186, 293, 213, 98.4114, 1083.45
2187, 294, 213, 98.4114, 1093.64
2188, 295, 213, 98.4113, 1105.13
2189, 296, 213, 98.4112, 1115.52
2190, 297, 213, 98.4111, 1125.95
2191, 298, 213, 98.4111, 1136.54
2192, 299, 213, 98.411, 1147.15
2193, 300, 213, 98.4109, 1158.17
2194, 301, 213, 98.4108, 1169.2
2195, 302, 213, 98.4108, 1180.34
2196, 303, 213, 98.4107, 1191.51
2197, 304, 213, 98.4106, 1202.6
2198, 305, 213, 98.4106, 1213.87
2199, 306, 213, 98.4105, 1225.22
2200, 307, 213, 98.4104, 1236.76
2201, 308, 213, 98.4104, 1248.42
2202, 309, 213, 98.4103, 1260.02
2203, 310, 213, 98.4102, 1272.06
2204, 311, 213, 98.4102, 1283.88
2205, 312, 213, 98.4101, 1295.98
2206, 313, 213, 98.41, 1308.19
2207, 314, 213, 98.41, 1320.52
2208, 314, 213, 98.4023, 1332.68
2209, 314, 213, 98.3868, 1332.77
2210, 314, 213, 98.3387, 1332.86
2211, 314, 213, 98.2905, 1332.94
2212, 314, 213, 98.2638, 1333.02
2213, 314, 213, 98.2156, 1333.11
2214, 314, 213, 98.1888, 1333.19
2215, 314, 213, 98.2588, 1333.27
2216, 314, 213, 98.2222, 1333.35
2217, 314, 213, 98.3733, 1333.43
2218, 314, 213, 98.3431, 1333.51
2219, 314, 213, 98.3025, 1333.59
2220, 314, 213, 98.2757, 1333.67
2221, 314, 213, 98.235, 1333.76
2222, 314, 213, 98.2137, 1333.84
2223, 314, 213, 98.1771, 1333.93
2224, 314, 213, 98.1182, 1334.01
2225, 314, 213, 98.0211, 1334.1
2226, 314, 213, 97.9845, 1334.18
2227, 314, 212, 98.1257, 1334.26
2228, 314, 212, 98.0955, 1334.34
2229, 314, 212, 98.0548, 1334.42
2230, 314, 212, 98.0335, 1334.5
2231, 314, 212, 98.0067, 1334.59
2232, 314, 212, 97.9799, 1334.67
2233, 314, 212, 97.9269, 1334.75
2234, 314, 212, 97.8431, 1334.83
2235, 314, 212, 97.7593, 1334.91
2236, 314, 212, 97.6488, 1334.99
2237, 314, 212, 97.565, 1335.07
2238, 314, 212, 97.4545, 1335.16
2239, 314, 212, 97.3034, 1335.24
2240, 314, 212, 97.1929, 1335.32
2241, 314, 212, 97.1091, 1335.4
2242, 314, 212, 97.016, 1335.48
2243, 314, 212, 97.1384, 1335.56
2244, 314, 212, 97.0854, 1335.64
2245, 314, 212, 97.0324, 1335.72
2246, 314, 212, 96.9794, 1335.8
2247, 314, 212, 96.9125, 1335.89
2248, 314, 211, 97.0756, 1335.97
2249, 314, 211, 97.0082, 1336.05
2250, 314, 211, 96.9552, 1336.13
2251, 314, 211, 96.9022, 1336.21
2252, 314, 211, 96.8492, 1336.29
2253, 314, 210, 97.0123, 1336.37
2254, 314, 210, 96.9449, 1336.46
2255, 314, 210, 96.8919, 1336.54
2256, 314, 210, 96.8478, 1336.62
2257, 314, 210, 96.8112, 1336.7
2258, 314, 210, 96.7845, 1336.78
2259, 314, 210, 96.7479, 1336.86
2260, 314, 210, 96.6949, 1336.94
2261, 314, 210, 96.6276, 1337.02
2262, 314, 210, 96.5745, 1337.1
2263, 314, 210, 96.5072, 1337.2
2264, 314, 210, 96.4631, 1337.28
2265, 314, 210, 96.4265, 1337.36
2266, 314, 210, 96.3735, 1337.44
2267, 314, 210, 96.2804, 1337.52
2268, 314, 210, 96.2274, 1337.6
2269, 314, 210, 96.1744, 1337.68
2270, 314, 210, 96.1303, 1337.76
2271, 314, 210, 96.0465, 1337.85
2272, 314, 210, 95.9935, 1337.93
2273, 314, 210, 95.9405, 1338.01
2274, 314, 210, 95.8732, 1338.09
2275, 314, 210, 95.7894, 1338.17
2276, 314, 210, 95.7056, 1338.25
2277, 314, 210, 95.5544, 1338.33
2278, 314, 210, 95.4706, 1338.41
2279, 314, 210, 95.3601, 1338.5
2280, 314, 210, 95.2072, 1338.58
2281, 314, 210, 95.1234, 1338.66
2282, 314, 210, 95.0561, 1338.75
2283, 314, 210, 94.9723, 1338.85
2284, 314, 210, 94.8023, 1338.95
2285, 314, 210, 94.6324, 1339.03
2286, 314, 210, 94.5219, 1339.11
2287, 314, 210, 94.4288, 1339.19
2288, 314, 210, 94.345, 1339.27
2289, 314, 210, 94.2612, 1339.35
2290, 314, 210, 94.1774, 1339.43
2291, 314, 210, 94.0245, 1339.51
2292, 314, 209, 94.1875, 1339.59
2293, 314, 209, 94.1202, 1339.67
2294, 314, 209, 94.0672, 1339.76
2295, 314, 209, 94.0265, 1339.84
2296, 314, 209, 93.9784, 1339.92
2297, 314, 209, 93.9254, 1340
2298, 314, 209, 93.8283, 1340.08
2299, 314, 209, 93.7694, 1340.16
2300, 314, 209, 93.6723, 1340.24
2301, 314, 209, 93.6134, 1340.32
2302, 314, 209, 93.5545, 1340.4
2303, 314, 209, 93.4574, 1340.48
2304, 314, 209, 93.3603, 1340.57
2305, 314, 209, 93.3301, 1340.66
2306, 314, 209, 93.3004, 1340.74
2307, 314, 209, 93.2736, 1340.82
2308, 314, 209, 93.2068, 1340.9
2309, 314, 209, 93.14, 1340.98
2310, 314, 209, 93.1097, 1341.06
2311, 314, 209, 93.083, 1341.14
2312, 314, 209, 93.0162, 1341.22
2313, 314, 209, 92.9494, 1341.3
2314, 314, 209, 92.9128, 1341.38
2315, 314, 209, 92.8598, 1341.46
2316, 314, 209, 92.7924, 1341.54
2317, 314, 209, 92.7622, 1341.62
2318, 314, 209, 92.6954, 1341.71
2319, 314, 209, 92.6588, 1341.79
2320, 314, 209, 92.592, 1341.87
2321, 314, 209, 92.5618, 1341.95
2322, 314, 209, 92.5136, 1342.03
2323, 314, 209, 92.4606, 1342.11
2324, 314, 209, 92.4017, 1342.19
2325, 314, 209, 92.3047, 1342.27
2326, 314, 209, 92.2516, 1342.35
2327, 314, 209, 92.2214, 1342.43
2328, 314, 209, 92.1684, 1342.51
2329, 314, 209, 92.2789, 1342.6
2330, 314, 209, 92.2492, 1342.68
2331, 314, 209, 92.2133, 1342.76
2332, 314, 209, 92.1767, 1342.84
2333, 314, 209, 92.1401, 1342.92
2334, 314, 209, 92.1099, 1343
2335, 314, 209, 92.0733, 1343.08
2336, 314, 209, 92.0431, 1343.16
2337, 314, 209, 92.0025, 1343.24
2338, 314, 209, 91.9727, 1343.32
2339, 314, 209, 91.9459, 1343.4
2340, 314, 209, 91.887, 1343.49
2341, 314, 209, 91.8568, 1343.57
2342, 314, 209, 91.83, 1343.65
2343, 314, 209, 91.7894, 1343.73
2344, 314, 209, 91.7528, 1343.81
2345, 314, 209, 91.7162, 1343.9
2346, 314, 209, 91.6797, 1343.98
2347, 314, 209, 91.6315, 1344.06
2348, 314, 209, 91.5689, 1344.15
2349, 314, 209, 91.5391, 1344.23
2350, 314, 209, 91.5124, 1344.31
2351, 314, 209, 91.4821, 1344.39
2352, 314, 209, 91.4607, 1344.47
2353, 314, 209, 91.438, 1344.55
2354, 314, 209, 91.4176, 1344.63
2355, 314, 209, 91.3694, 1344.71
2356, 314, 209, 91.3288, 1344.8
2357, 314, 209, 91.2806, 1344.91
2358, 314, 209, 91.24, 1344.99
2359, 314, 209, 91.1994, 1345.07
2360, 314, 209, 91.178, 1345.15
2361, 314, 209, 91.1575, 1345.23
2362, 314, 209, 91.251, 1345.31
2363, 314, 209, 91.2213, 1345.4
2364, 314, 209, 91.1915, 1345.48
2365, 314, 209, 91.1761, 1345.56
2366, 314, 209, 91.1283, 1345.64
2367, 314, 209, 91.1015, 1345.72
2368, 314, 209, 91.0801, 1345.8
2369, 314, 209, 91.0504, 1345.88
2370, 314, 209, 91.0276, 1345.96
2371, 314, 209, 91.0072, 1346.05
2372, 314, 209, 90.9706, 1346.13
2373, 314, 209, 90.9038, 1346.21
2374, 314, 209, 90.8672, 1346.29
2375, 314, 209, 90.8307, 1346.37
2376, 314, 209, 90.8004, 1346.45
2377, 314, 209, 90.7638, 1346.53
2378, 314, 209, 90.7232, 1346.61
2379, 314, 209, 90.7018, 1346.69
2380, 314, 209, 90.6814, 1346.78
2381, 314, 209, 90.6516, 1346.86
2382, 314, 209, 90.6249, 1346.94
2383, 314, 209, 90.6035, 1347.02
2384, 314, 209, 90.5733, 1347.1
2385, 314, 209, 90.5465, 1347.19
2386, 314, 208, 90.6877, 1347.27
2387, 314, 208, 90.6574, 1347.35
2388, 314, 208, 90.6216, 1347.44
2389, 314, 208, 90.6036, 1347.52
2390, 314, 208, 90.5875, 1347.6
2391, 314, 207, 90.7287, 1347.68
2392, 314, 207, 90.6985, 1347.76
2393, 314, 207, 90.6619, 1347.85
2394, 314, 207, 90.5108, 1347.93
2395, 314, 207, 90.427, 1348.01
2396, 314, 207, 90.3165, 1348.09
2397, 314, 207, 90.206, 1348.17
2398, 314, 207, 90.1222, 1348.25
2399, 314, 207, 90.0384, 1348.33
2400, 314, 207, 89.971, 1348.41
2401, 314, 207, 89.9269, 1348.5
2402, 314, 207, 90.0196, 1348.58
2403, 314, 206, 90.1826, 1348.66
2404, 314, 206, 90.1153, 1348.74
2405, 314, 206, 90.0222, 1348.83
2406, 314, 206, 89.929, 1348.91
2407, 314, 206, 89.8617, 1348.99
2408, 314, 206, 89.8176, 1349.07
2409, 314, 206, 89.7503, 1349.15
2410, 314, 206, 89.6572, 1349.23
2411, 314, 206, 89.5734, 1349.31
2412, 314, 206, 89.4629, 1349.4
2413, 314, 206, 89.3524, 1349.48
2414, 314, 206, 89.2593, 1349.56
2415, 314, 205, 89.449, 1349.64
2416, 314, 205, 89.3385, 1349.72
2417, 314, 205, 89.2712, 1349.8
2418, 314, 205, 89.2271, 1349.88
2419, 314, 205, 89.1682, 1349.96
2420, 314, 205, 89.1152, 1350.05
2421, 314, 205, 89.0314, 1350.15
2422, 314, 205, 88.9476, 1350.23
2423, 314, 205, 88.8946, 1350.31
2424, 314, 205, 88.8505, 1350.39
2425, 314, 205, 88.8291, 1350.49
2426, 314, 205, 88.7925, 1350.58
2427, 314, 205, 88.7395, 1350.66
2428, 314, 205, 88.6989, 1350.74
2429, 314, 205, 88.6507, 1350.82
2430, 314, 205, 88.7442, 1350.9
2431, 314, 205, 88.7175, 1350.98
2432, 314, 205, 88.6693, 1351.06
2433, 314, 205, 88.6479, 1351.15
2434, 314, 205, 88.6121, 1351.23
2435, 314, 205, 88.5818, 1351.31
2436, 314, 205, 88.5377, 1351.39
2437, 314, 205, 88.5012, 1351.47
2438, 314, 205, 88.4019, 1351.55
2439, 314, 205, 88.3654, 1351.63
2440, 314, 205, 88.3426, 1351.71
2441, 314, 205, 88.4097, 1351.79
2442, 314, 205, 88.3823, 1351.87
2443, 314, 205, 88.3457, 1351.95
2444, 314, 205, 88.3091, 1352.04
2445, 314, 205, 88.2561, 1352.12
2446, 314, 205, 88.2031, 1352.2
2447, 314, 205, 88.1193, 1352.28
2448, 314, 205, 88.0447, 1352.36
2449, 314, 205, 88.0233, 1352.44
2450, 314, 205, 88.0006, 1352.52
2451, 314, 205, 87.9801, 1352.6
2452, 314, 205, 87.9588, 1352.68
2453, 314, 205, 87.9374, 1352.76
2454, 314, 205, 87.9106, 1352.85
2455, 314, 205, 87.8838, 1352.93
2456, 314, 205, 87.8625, 1353.01
2457, 314, 205, 87.8357, 1353.09
2458, 314, 205, 87.8143, 1353.17
2459, 314, 205, 87.7875, 1353.25
2460, 314, 205, 87.7608, 1353.33
2461, 314, 205, 87.7242, 1353.41
2462, 314, 205, 87.7028, 1353.49
2463, 314, 205, 87.6498, 1353.57
2464, 314, 205, 87.5909, 1353.65
2465, 314, 205, 87.5543, 1353.73
2466, 314, 205, 87.5137, 1353.82
2467, 314, 205, 87.4656, 1353.9
2468, 314, 205, 87.4388, 1353.99
2469, 314, 205, 87.4233, 1354.07
2470, 314, 205, 87.3966, 1354.15
2471, 314, 205, 87.3787, 1354.23
2472, 314, 205, 87.3573, 1354.31
2473, 314, 205, 87.3306, 1354.39
2474, 314, 205, 87.2931, 1354.47
2475, 314, 205, 87.2663, 1354.55
2476, 314, 205, 87.2133, 1354.63
2477, 314, 205, 87.1544, 1354.71
2478, 314, 205, 87.1014, 1354.79
2479, 314, 205, 87.0484, 1354.88
2480, 314, 204, 87.2382, 1354.96
2481, 314, 204, 87.4012, 1355.04
2482, 314, 204, 87.3174, 1355.12
2483, 314, 204, 87.2203, 1355.2
2484, 314, 204, 87.1673, 1355.28
2485, 314, 204, 87.1232, 1355.36
2486, 314, 204, 87.0791, 1355.44
2487, 314, 204, 87.0261, 1355.52
2488, 314, 204, 86.9731, 1355.6
2489, 314, 204, 86.9429, 1355.68
2490, 314, 204, 86.884, 1355.77
2491, 314, 204, 86.8251, 1355.85
2492, 314, 204, 86.7949, 1355.93
2493, 314, 204, 86.7281, 1356.01
2494, 314, 204, 86.6978, 1356.09
2495, 314, 204, 86.6572, 1356.17
2496, 314, 204, 86.6206, 1356.25
2497, 314, 204, 86.5676, 1356.33
2498, 314, 203, 86.7574, 1356.41
2499, 314, 203, 86.9204, 1356.5
2500, 314, 203, 86.853, 1356.58
2501, 314, 203, 86.7692, 1356.66
2502, 314, 203, 86.6722, 1356.74
2503, 314, 203, 86.6048, 1356.82
2504, 314, 203, 86.5518, 1356.91
2505, 314, 203, 86.4007, 1356.99
2506, 314, 203, 86.3076, 1357.07
2507, 314, 203, 86.2238, 1357.15
2508, 314, 203, 86.14, 1357.24
2509, 314, 203, 86.0726, 1357.32
2510, 314, 203, 86.0285, 1357.4
2511, 314, 203, 85.9983, 1357.48
2512, 314, 203, 85.9617, 1357.56
2513, 314, 203, 85.9087, 1357.65
2514, 314, 203, 85.8819, 1357.73
2515, 314, 203, 85.8522, 1357.81
2516, 314, 202, 85.9934, 1357.89
2517, 314, 202, 85.9632, 1357.97
2518, 314, 202, 85.9364, 1358.06
2519, 314, 202, 85.9062, 1358.14
2520, 314, 201, 86.0473, 1358.22
2521, 314, 201, 86.0171, 1358.3
2522, 314, 201, 85.9903, 1358.38
2523, 314, 201, 85.9538, 1358.46
2524, 314, 201, 85.9235, 1358.54
2525, 314, 201, 85.8754, 1358.62
2526, 314, 201, 85.8388, 1358.71
2527, 314, 200, 85.98, 1358.79
2528, 314, 200, 85.9498, 1358.88
2529, 314, 200, 85.923, 1358.96
2530, 314, 200, 85.9016, 1359.04
2531, 314, 200, 85.8657, 1359.12
2532, 314, 200, 85.839, 1359.2
2533, 314, 200, 85.8235, 1359.29
2534, 314, 200, 85.861, 1359.37
2535, 314, 200, 85.8406, 1359.45
2536, 314, 200, 85.7965, 1359.53
2537, 314, 200, 85.7663, 1359.61
2538, 314, 200, 85.755, 1359.69
2539, 314, 200, 85.7253, 1359.78
2540, 314, 200, 85.7025, 1359.86
2541, 314, 200, 85.6821, 1359.94
2542, 314, 200, 85.6291, 1360.02
2543, 314, 200, 85.5989, 1360.1
2544, 314, 200, 85.5459, 1360.18
2545, 315, 200, 85.5458, 1372.22
2546, 316, 200, 85.5457, 1384.51
2547, 317, 200, 85.5457, 1396.91
2548, 318, 200, 85.5456, 1409.27
2549, 319, 200, 85.5455, 1421.9
2550, 320, 200, 85.5455, 1434.69
2551, 321, 200, 85.5454, 1447.43
2552, 322, 200, 85.5454, 1460.3
2553, 323, 200, 85.5453, 1473.41
2554, 324, 200, 85.5452, 1486.61
2555, 324, 200, 85.5147, 1499.9
2556, 324, 200, 85.492, 1500.04
2557, 324, 200, 85.4646, 1500.12
2558, 324, 200, 85.4432, 1500.2
2559, 324, 200, 85.4164, 1500.28
2560, 324, 200, 85.3951, 1500.37
2561, 324, 200, 85.3472, 1500.45
2562, 325, 200, 85.3472, 1514.97
2563, 326, 200, 85.3471, 1528.57
2564, 327, 200, 85.347, 1542.5
2565, 328, 200, 85.347, 1556.41
2566, 329, 200, 85.3469, 1570.11
2567, 330, 200, 85.3469, 1583.84
2568, 331, 200, 85.3468, 1597.74
2569, 332, 200, 85.3467, 1612.12
2570, 333, 200, 85.3467, 1626.64
2571, 334, 200, 85.3466, 1640.97
2572, 335, 200, 85.3466, 1655.42
2573, 336, 200, 85.3465, 1670.07
2574, 337, 200, 85.3465, 1684.71
2575, 338, 200, 85.3464, 1699.53
2576, 339, 200, 85.3464, 1714.52
2577, 340, 200, 85.3463, 1729.45
2578, 341, 200, 85.3462, 1744.81
2579, 342, 200, 85.3462, 1760.29
2580, 343, 200, 85.3461, 1776.7
2581, 344, 200, 85.3461, 1800.27
2582, 345, 200, 85.346, 1817.77
2583, 346, 200, 85.346, 1834.17
2584, 347, 200, 85.3459, 1850.89
2585, 348, 200, 85.3459, 1867.32
2586, 349, 200, 85.3458, 1884.05
2587, 350, 200, 85.3458, 1900.33
2588, 351, 200, 85.3457, 1916.3
2589, 352, 200, 85.3457, 1931.94
2590, 353, 200, 85.3456, 1947.11
2591, 354, 200, 85.3456, 1963.69
2592, 355, 200, 85.3455, 1981.86
2593, 356, 200, 85.3455, 2000.13
2594, 357, 200, 85.3454, 2019.35
2595, 358, 200, 85.3454, 2037.91
2596, 358, 199, 85.4934, 2056.48
2597, 358, 199, 85.4903, 2075.02
2598, 358, 199, 85.4277, 2075.13
2599, 358, 199, 85.3609, 2075.22
2600, 358, 199, 85.3341, 2075.3
2601, 358, 199, 85.2975, 2075.39
2602, 358, 199, 85.3231, 2075.47
2603, 358, 199, 85.3118, 2075.55
2604, 358, 199, 85.2904, 2075.64
2605, 358, 199, 85.2636, 2075.72
2606, 358, 199, 85.2482, 2075.8
2607, 358, 199, 85.2369, 2075.91
2608, 358, 199, 85.2165, 2076.01
2609, 358, 199, 85.1806, 2076.09
2610, 358, 199, 85.1652, 2076.18
2611, 358, 199, 85.1354, 2076.26
2612, 358, 199, 85.12, 2076.35
2613, 358, 199, 85.0932, 2076.43
2614, 358, 199, 85.0719, 2076.51
2615, 358, 199, 85.036, 2076.6
2616, 358, 199, 85.0155, 2076.68
2617, 358, 199, 84.9942, 2076.77
2618, 358, 199, 84.9737, 2076.85
2619, 358, 199, 84.9583, 2076.93
2620, 358, 199, 84.9309, 2077.02
2621, 358, 199, 84.9104, 2077.11
2622, 358, 199, 84.8626, 2077.21
2623, 358, 199, 84.8219, 2077.29
2624, 358, 199, 84.8006, 2077.38
2625, 358, 199, 84.7417, 2077.46
2626, 358, 199, 84.7051, 2077.54
2627, 358, 199, 84.6846, 2077.63
2628, 358, 199, 84.6764, 2077.71
2629, 358, 199, 84.6536, 2077.79
2630, 358, 199, 84.6357, 2077.88
2631, 358, 199, 84.6196, 2077.96
2632, 358, 199, 84.583, 2078.04
2633, 358, 199, 84.5349, 2078.13
2634, 358, 199, 84.5236, 2078.21
2635, 358, 199, 84.4938, 2078.29
2636, 358, 199, 84.4784, 2078.38
2637, 358, 199, 84.458, 2078.46
2638, 358, 199, 84.4312, 2078.54
2639, 358, 199, 84.4229, 2078.63
2640, 358, 199, 84.4116, 2078.71
2641, 358, 199, 84.4034, 2078.8
2642, 358, 199, 84.376, 2078.88
2643, 358, 199, 84.3555, 2078.96
2644, 358, 199, 84.3074, 2079.05
2645, 358, 199, 84.2869, 2079.13
2646, 358, 199, 84.2243, 2079.22
2647, 358, 199, 84.2029, 2079.3
2648, 358, 199, 84.185, 2079.38
2649, 358, 199, 84.1688, 2079.47
2650, 358, 199, 84.1475, 2079.55
2651, 358, 199, 84.127, 2079.63
2652, 358, 199, 84.1056, 2079.72
2653, 358, 199, 84.0698, 2079.8
2654, 358, 199, 84.0424, 2079.89
2655, 358, 199, 84.0065, 2079.97
2656, 358, 199, 83.9911, 2080.05
2657, 358, 199, 84.0166, 2080.14
2658, 358, 199, 83.9961, 2080.22
2659, 358, 199, 83.9596, 2080.3
2660, 358, 199, 83.9066, 2080.38
2661, 358, 199, 83.8625, 2080.48
2662, 358, 199, 83.8259, 2080.58
2663, 358, 199, 83.7893, 2080.66
2664, 358, 199, 83.7625, 2080.74
2665, 358, 199, 83.7095, 2080.82
2666, 358, 199, 83.673, 2080.91
2667, 358, 199, 83.6289, 2080.99
2668, 358, 199, 83.5923, 2081.07
2669, 358, 199, 83.5621, 2081.15
2670, 358, 199, 83.5353, 2081.23
2671, 358, 199, 83.4987, 2081.32
2672, 358, 199, 83.4621, 2081.4
2673, 358, 199, 83.4256, 2081.48
2674, 358, 199, 83.3815, 2081.56
2675, 358, 199, 83.3374, 2081.64
2676, 358, 199, 83.2844, 2081.73
2677, 358, 199, 83.2006, 2081.81
2678, 358, 199, 83.0307, 2081.89
2679, 358, 199, 82.9202, 2081.97
2680, 358, 198, 83.1099, 2082.06
2681, 358, 198, 82.9994, 2082.14
2682, 358, 198, 82.9063, 2082.22
2683, 358, 198, 82.8225, 2082.3
2684, 358, 198, 82.6696, 2082.38
2685, 358, 198, 82.5166, 2082.47
2686, 358, 198, 82.3467, 2082.55
2687, 358, 197, 82.5364, 2082.63
2688, 358, 197, 82.4259, 2082.72
2689, 358, 197, 82.3421, 2082.8
2690, 358, 197, 82.2583, 2082.88
2691, 358, 197, 81.9949, 2082.96
2692, 358, 197, 81.8844, 2083.05
2693, 358, 197, 81.7913, 2083.13
2694, 358, 197, 81.6982, 2083.21
2695, 358, 197, 81.6308, 2083.29
2696, 358, 197, 81.547, 2083.37
2697, 358, 197, 81.7101, 2083.45
2698, 358, 197, 81.5996, 2083.54
2699, 358, 196, 81.7893, 2083.62
2700, 358, 196, 81.9524, 2083.71
2701, 358, 196, 81.8686, 2083.79
2702, 358, 196, 81.7848, 2083.88
2703, 358, 196, 81.6743, 2083.96
2704, 358, 196, 81.5213, 2084.05
2705, 358, 195, 82.8695, 2084.14
2706, 358, 194, 83.1108, 2084.22
2707, 358, 194, 82.9063, 2084.31
2708, 358, 194, 82.7958, 2084.39
2709, 358, 194, 82.712, 2084.47
2710, 358, 194, 82.6282, 2084.55
2711, 358, 194, 82.5444, 2084.63
2712, 358, 194, 82.3915, 2084.72
2713, 358, 194, 82.6134, 2084.8
2714, 358, 194, 82.4435, 2084.88
2715, 358, 194, 82.2905, 2084.96
2716, 358, 194, 81.8056, 2085.04
2717, 358, 194, 81.6951, 2085.12
2718, 358, 194, 81.5846, 2085.2
2719, 358, 194, 81.5008, 2085.29
2720, 358, 194, 81.4077, 2085.37
2721, 358, 194, 81.3403, 2085.45
2722, 358, 194, 81.2873, 2085.53
2723, 358, 194, 81.2507, 2085.61
2724, 358, 194, 81.2066, 2085.69
2725, 358, 194, 81.1701, 2085.78
2726, 358, 194, 81.1398, 2085.86
2727, 358, 194, 81.1033, 2085.94
2728, 358, 194, 81.0592, 2086.02
2729, 358, 194, 81.0378, 2086.1
2730, 358, 194, 81.011, 2086.18
2731, 358, 194, 80.9897, 2086.27
2732, 358, 194, 80.9623, 2086.35
2733, 358, 194, 80.9144, 2086.43
2734, 358, 194, 80.8983, 2086.51
2735, 358, 194, 80.8453, 2086.59
2736, 358, 193, 80.9865, 2086.67
2737, 358, 193, 80.9562, 2086.76
2738, 358, 193, 80.9408, 2086.84
2739, 358, 193, 80.9229, 2086.92
2740, 358, 193, 80.8854, 2087
2741, 358, 193, 80.8741, 2087.08
2742, 358, 193, 80.8443, 2087.17
2743, 358, 193, 80.8215, 2087.26
2744, 358, 193, 80.8011, 2087.34
2745, 358, 193, 80.8531, 2087.43
2746, 358, 193, 80.8263, 2087.51
2747, 358, 193, 80.7966, 2087.59
2748, 358, 193, 80.7698, 2087.67
2749, 358, 193, 80.743, 2087.75
2750, 358, 193, 80.69, 2087.83
2751, 358, 193, 80.6879, 2106.25
2752, 358, 193, 80.6666, 2106.35
2753, 358, 193, 80.6652, 2124.75
2754, 358, 193, 80.6278, 2124.84
2755, 358, 193, 80.598, 2124.93
2756, 358, 193, 80.5826, 2125.01
2757, 358, 193, 80.546, 2125.1
2758, 358, 193, 80.5453, 2143.78
2759, 358, 193, 80.5393, 2143.9
2760, 358, 193, 80.528, 2143.99
2761, 358, 193, 80.5075, 2144.07
2762, 358, 193, 80.4871, 2144.16
2763, 358, 193, 80.4389, 2144.24
2764, 358, 193, 80.4277, 2144.33
2765, 358, 193, 80.4049, 2144.41
2766, 358, 193, 80.3967, 2144.49
2767, 358, 193, 80.3762, 2144.58
2768, 358, 193, 80.3495, 2144.66
2769, 358, 193, 80.1458, 2144.74
2770, 358, 193, 80.0928, 2144.83
2771, 358, 192, 80.2559, 2144.91
2772, 358, 192, 80.3783, 2145
2773, 358, 192, 80.3253, 2145.08
2774, 358, 192, 80.2148, 2145.17
2775, 358, 192, 80.1043, 2145.25
2776, 358, 192, 80.0205, 2145.33
2777, 358, 192, 79.9367, 2145.41
2778, 358, 192, 79.8436, 2145.5
2779, 358, 192, 79.7598, 2145.58
2780, 358, 192, 79.6666, 2145.66
2781, 358, 191, 79.8564, 2145.75
2782, 358, 191, 79.7459, 2145.83
2783, 358, 191, 79.6621, 2145.91
2784, 358, 191, 79.5783, 2146
2785, 358, 190, 79.768, 2146.08
2786, 358, 190, 79.6575, 2146.17
2787, 358, 190, 79.5737, 2146.25
2788, 358, 189, 79.7635, 2146.33
2789, 358, 189, 79.653, 2146.42
2790, 358, 189, 79.5692, 2146.5
2791, 358, 189, 79.6916, 2146.58
2792, 358, 189, 79.6242, 2146.66
2793, 358, 189, 79.5311, 2146.75
2794, 358, 189, 79.4473, 2146.83
2795, 358, 189, 79.3542, 2146.91
2796, 358, 189, 79.2704, 2146.99
2797, 358, 189, 79.2031, 2147.08
2798, 358, 189, 79.1501, 2147.16
2799, 358, 189, 79.0827, 2147.26
2800, 358, 189, 79.0297, 2147.34
2801, 358, 189, 78.9459, 2147.42
2802, 358, 189, 78.8528, 2147.5
2803, 358, 189, 78.769, 2147.58
2804, 358, 189, 78.6852, 2147.66
2805, 358, 189, 78.6014, 2147.75
2806, 358, 189, 78.4503, 2147.83
2807, 358, 189, 78.3665, 2147.91
2808, 358, 189, 78.3135, 2147.99
2809, 358, 189, 78.2605, 2148.07
2810, 358, 189, 78.2074, 2148.16
2811, 358, 188, 78.3705, 2148.24
2812, 358, 188, 78.3031, 2148.32
2813, 358, 188, 78.2358, 2148.4
2814, 358, 188, 78.152, 2148.48
2815, 358, 188, 78.0682, 2148.57
2816, 358, 188, 77.9751, 2148.65
2817, 358, 188, 77.882, 2148.73
2818, 358, 188, 77.8146, 2148.81
2819, 358, 188, 77.7473, 2148.89
2820, 358, 188, 77.6884, 2148.97
2821, 358, 188, 77.6354, 2149.06
2822, 358, 188, 77.5913, 2149.14
2823, 358, 188, 77.684, 2149.22
2824, 358, 188, 77.631, 2149.3
2825, 358, 188, 77.5378, 2149.38
2826, 358, 187, 77.7276, 2149.46
2827, 358, 187, 77.6171, 2149.55
2828, 358, 187, 77.573, 2149.63
2829, 358, 187, 77.5289, 2149.71
2830, 358, 187, 77.4759, 2149.79
2831, 358, 187, 77.5685, 2149.87
2832, 358, 187, 77.5155, 2149.95
2833, 358, 187, 77.4482, 2150.04
2834, 358, 187, 77.4041, 2150.12
2835, 358, 187, 77.3511, 2150.2
2836, 358, 187, 77.2981, 2150.28
2837, 358, 187, 77.2615, 2150.36
