Seed is: 12
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2178, 140, 199, 97.3689, 194.394
2179, 140, 199, 97.199, 194.476
2180, 140, 199, 97.0461, 194.558
2181, 140, 199, 96.8761, 194.639
2182, 140, 199, 96.7232, 194.72
2183, 140, 199, 96.6127, 194.802
2184, 140, 199, 96.5022, 194.884
2185, 140, 199, 96.3917, 194.966
2186, 140, 199, 96.2218, 195.047
2187, 140, 199, 96.0519, 195.128
2188, 140, 199, 95.9414, 195.21
2189, 140, 199, 95.8576, 195.292
2190, 140, 199, 95.7738, 195.373
2191, 140, 199, 95.69, 195.455
2192, 140, 199, 95.6062, 195.537
2193, 140, 199, 95.5131, 195.618
2194, 140, 199, 95.4293, 195.699
2195, 140, 199, 95.2781, 195.782
2196, 140, 199, 95.185, 195.863
2197, 140, 199, 95.1012, 195.944
2198, 140, 199, 95.0174, 196.025
2199, 140, 199, 94.9336, 196.106
2200, 140, 199, 94.8405, 196.187
2201, 140, 199, 94.7567, 196.283
2202, 140, 199, 94.6729, 196.366
2203, 140, 199, 94.8359, 196.447
2204, 140, 199, 94.5725, 196.529
2205, 140, 199, 94.4026, 196.61
2206, 140, 199, 94.3188, 196.69
2207, 140, 199, 94.235, 196.772
2208, 140, 199, 94.1676, 196.854
2209, 140, 199, 94.1146, 196.936
2210, 140, 199, 94.0616, 197.017
2211, 140, 199, 93.9105, 197.099
2212, 140, 199, 93.8267, 197.181
2213, 140, 198, 93.9897, 197.263
2214, 140, 198, 94.1121, 197.345
2215, 140, 198, 94.0591, 197.427
2216, 140, 198, 93.9918, 197.508
2217, 140, 198, 93.9244, 197.589
2218, 140, 198, 93.8803, 197.678
2219, 140, 198, 93.8363, 197.76
2220, 140, 198, 93.7832, 197.842
2221, 140, 198, 93.6901, 197.923
2222, 140, 198, 93.597, 198.004
2223, 140, 198, 93.5297, 198.085
2224, 140, 198, 93.4623, 198.167
2225, 140, 198, 93.4183, 198.248
2226, 140, 198, 93.3742, 198.33
2227, 140, 198, 93.3212, 198.411
2228, 140, 198, 93.2623, 198.493
2229, 140, 198, 93.2093, 198.574
2230, 140, 198, 93.1122, 198.656
2231, 140, 198, 93.0592, 198.737
2232, 140, 198, 93.0062, 198.82
2233, 140, 198, 92.9621, 198.901
2234, 140, 198, 92.865, 198.982
2235, 140, 198, 92.812, 199.063
2236, 140, 198, 92.759, 199.144
2237, 140, 198, 92.6619, 199.225
2238, 140, 198, 92.6089, 199.305
2239, 140, 198, 92.4578, 199.387
2240, 140, 198, 92.4047, 199.469
2241, 140, 198, 92.3517, 199.55
2242, 140, 198, 92.2987, 199.64
2243, 140, 198, 92.2547, 199.721
2244, 140, 198, 92.2016, 199.804
2245, 140, 198, 92.3131, 199.885
2246, 140, 198, 92.2765, 199.967
2247, 140, 198, 92.2399, 200.048
2248, 140, 198, 92.1731, 200.129
2249, 140, 198, 92.1063, 200.211
2250, 140, 198, 92.0533, 200.292
2251, 140, 198, 92.0167, 200.374
2252, 140, 198, 91.9801, 200.455
2253, 140, 198, 91.8831, 200.536
2254, 140, 198, 91.8301, 200.617
2255, 140, 198, 91.7463, 200.7
2256, 140, 197, 91.936, 200.782
2257, 140, 197, 91.8255, 200.864
2258, 140, 197, 91.7581, 200.946
2259, 140, 197, 91.7051, 201.026
2260, 140, 197, 91.6383, 201.108
2261, 140, 197, 91.5853, 201.189
2262, 140, 197, 91.518, 201.271
2263, 140, 197, 91.4814, 201.351
2264, 140, 197, 91.4146, 201.433
2265, 140, 197, 91.378, 201.514
2266, 140, 197, 91.3339, 201.604
2267, 140, 197, 91.2974, 201.686
2268, 140, 197, 91.2608, 201.767
2269, 140, 197, 91.2242, 201.849
2270, 140, 197, 91.0865, 201.931
2271, 140, 197, 91.0424, 202.012
2272, 140, 197, 90.9894, 202.094
2273, 140, 197, 90.9364, 202.176
2274, 140, 197, 90.869, 202.258
2275, 140, 197, 90.8017, 202.34
2276, 140, 197, 90.7344, 202.422
2277, 140, 197, 90.6814, 202.503
2278, 140, 197, 90.6373, 202.585
2279, 140, 196, 90.8003, 202.666
2280, 140, 196, 90.733, 202.748
2281, 140, 196, 90.6889, 202.831
2282, 140, 196, 90.6448, 202.912
2283, 140, 196, 90.5477, 203.001
2284, 140, 196, 90.5111, 203.082
2285, 140, 196, 90.414, 203.164
2286, 140, 196, 90.3467, 203.244
2287, 140, 196, 90.3165, 203.325
2288, 140, 196, 90.2635, 203.406
2289, 140, 196, 90.1961, 203.487
2290, 140, 196, 90.1659, 203.568
2291, 140, 196, 90.0812, 203.649
2292, 140, 196, 90.0509, 203.73
2293, 140, 196, 89.9841, 203.813
2294, 140, 196, 89.9435, 203.895
2295, 140, 196, 89.8953, 203.976
2296, 140, 196, 89.8686, 204.057
2297, 140, 196, 89.8412, 204.141
2298, 140, 196, 89.8144, 204.222
2299, 140, 196, 89.7876, 204.303
2300, 140, 196, 89.7579, 204.385
2301, 140, 196, 89.7424, 204.467
2302, 140, 196, 89.7342, 204.548
2303, 140, 196, 89.7281, 204.63
2304, 140, 196, 89.7861, 204.711
2305, 140, 196, 89.7742, 204.792
2306, 140, 196, 89.7634, 204.874
2307, 140, 196, 89.7489, 204.955
2308, 140, 196, 89.7358, 205.036
2309, 140, 196, 89.7197, 205.117
2310, 140, 196, 89.7043, 205.199
2311, 140, 196, 89.6564, 205.28
2312, 140, 196, 89.6451, 205.362
2313, 140, 196, 89.6272, 205.444
2314, 140, 196, 89.6111, 205.525
2315, 140, 195, 89.7488, 205.607
2316, 140, 195, 89.7275, 205.702
2317, 140, 195, 89.7113, 205.784
2318, 140, 195, 89.6845, 205.866
2319, 140, 195, 89.6172, 205.948
2320, 140, 195, 89.5201, 206.029
2321, 140, 195, 89.476, 206.111
2322, 140, 195, 89.4458, 206.193
2323, 140, 195, 89.4978, 206.289
2324, 140, 195, 89.471, 206.373
2325, 140, 195, 89.4443, 206.454
2326, 140, 195, 89.3854, 206.536
2327, 140, 195, 89.3551, 206.617
2328, 140, 195, 89.258, 206.699
2329, 140, 195, 89.214, 206.781
2330, 140, 195, 89.1872, 206.863
2331, 140, 195, 89.1506, 206.944
2332, 140, 195, 89.0917, 207.025
2333, 140, 195, 89.0387, 207.106
2334, 140, 195, 89.0021, 207.188
2335, 140, 195, 88.9656, 207.269
2336, 140, 195, 88.9388, 207.35
2337, 140, 195, 88.9086, 207.432
2338, 140, 195, 88.872, 207.513
2339, 140, 195, 88.8131, 207.595
2340, 140, 194, 88.9761, 207.676
2341, 140, 194, 89.0985, 207.757
2342, 140, 194, 89.0014, 207.839
2343, 140, 194, 88.9341, 207.921
2344, 140, 194, 88.8752, 208.002
2345, 140, 193, 89.0382, 208.084
2346, 140, 193, 88.9709, 208.166
2347, 140, 193, 88.9035, 208.247
2348, 140, 193, 88.867, 208.329
2349, 140, 193, 88.7996, 208.411
2350, 140, 192, 88.9626, 208.493
2351, 140, 192, 88.8953, 208.575
2352, 140, 192, 88.8364, 208.657
2353, 140, 192, 88.7834, 208.739
2354, 140, 192, 88.7393, 208.821
2355, 140, 192, 88.6952, 208.902
2356, 140, 192, 88.6422, 208.994
2357, 140, 192, 88.5833, 209.077
2358, 140, 192, 88.5244, 209.159
2359, 140, 192, 88.4714, 209.24
2360, 140, 192, 88.4184, 209.322
2361, 140, 192, 88.3654, 209.403
2362, 140, 192, 88.3124, 209.484
2363, 140, 192, 88.1425, 209.566
2364, 140, 192, 88.032, 209.657
2365, 140, 192, 88.0018, 209.738
2366, 140, 192, 87.9715, 209.82
2367, 140, 192, 87.9275, 209.902
2368, 140, 192, 87.8868, 209.983
2369, 140, 192, 87.8502, 210.065
2370, 140, 192, 87.82, 210.146
2371, 140, 192, 87.9127, 210.228
2372, 140, 192, 87.8686, 210.31
2373, 140, 192, 87.8156, 210.391
2374, 140, 191, 87.9786, 210.473
2375, 140, 191, 87.9113, 210.555
2376, 140, 191, 87.8583, 210.637
2377, 140, 191, 87.7651, 210.718
2378, 140, 191, 87.614, 210.8
2379, 140, 191, 87.199, 210.881
2380, 140, 191, 86.9944, 210.963
2381, 141, 191, 86.9939, 211.726
2382, 142, 191, 86.9935, 212.526
2383, 143, 191, 86.993, 213.362
2384, 144, 191, 86.9926, 214.206
2385, 145, 191, 86.9921, 215.061
2386, 146, 191, 86.9917, 215.919
2387, 147, 191, 86.9912, 216.803
2388, 148, 191, 86.9908, 217.693
2389, 149, 191, 86.9904, 218.606
2390, 150, 191, 86.99, 219.534
2391, 151, 191, 86.9896, 220.485
2392, 152, 191, 86.9892, 221.451
2393, 153, 191, 86.9888, 222.434
2394, 154, 191, 86.9884, 223.444
2395, 155, 191, 86.988, 224.472
2396, 156, 191, 86.9876, 225.552
2397, 157, 191, 86.9873, 226.623
2398, 158, 191, 86.9869, 227.689
2399, 158, 191, 86.9595, 228.762
2400, 158, 191, 86.9189, 228.844
2401, 158, 191, 86.8823, 228.925
2402, 159, 191, 86.8819, 230.006
2403, 160, 191, 86.8816, 231.108
2404, 161, 191, 86.8813, 232.216
2405, 162, 191, 86.8809, 233.386
2406, 162, 191, 86.8331, 234.531
2407, 162, 191, 86.736, 234.614
2408, 163, 191, 86.7356, 235.755
2409, 164, 191, 86.7353, 236.975
2410, 165, 191, 86.735, 238.221
2411, 166, 191, 86.7347, 239.478
2412, 167, 191, 86.7344, 240.759
2413, 168, 191, 86.734, 242.045
2414, 169, 191, 86.7337, 243.347
2415, 170, 191, 86.7334, 244.668
2416, 171, 191, 86.7331, 246.037
2417, 172, 191, 86.7328, 247.446
2418, 173, 191, 86.7326, 248.866
2419, 174, 191, 86.7323, 250.332
2420, 175, 191, 86.732, 251.807
2421, 176, 191, 86.7317, 253.293
2422, 177, 191, 86.7314, 254.773
2423, 178, 191, 86.7312, 256.286
2424, 179, 191, 86.7309, 257.809
2425, 180, 191, 86.7307, 259.355
2426, 181, 191, 86.7304, 260.919
2427, 182, 191, 86.7301, 262.506
2428, 182, 191, 86.7088, 264.134
2429, 182, 191, 86.6722, 264.218
2430, 182, 191, 86.5791, 264.302
2431, 182, 191, 86.4953, 264.384
2432, 182, 191, 86.3424, 264.466
2433, 182, 191, 86.2493, 264.558
2434, 182, 191, 86.1819, 264.642
2435, 182, 191, 86.1606, 264.724
2436, 182, 190, 86.3093, 264.806
2437, 182, 190, 86.2652, 264.888
2438, 182, 190, 86.2354, 264.971
2439, 182, 189, 86.3766, 265.062
2440, 182, 189, 86.3464, 265.145
2441, 183, 189, 86.3461, 266.78
2442, 184, 189, 86.3459, 268.423
2443, 185, 189, 86.3456, 270.102
2444, 186, 189, 86.3454, 271.811
2445, 186, 189, 86.3079, 273.586
2446, 186, 189, 86.2777, 273.67
2447, 186, 189, 86.1806, 273.753
2448, 186, 189, 86.1138, 273.835
2449, 187, 189, 86.1136, 275.6
2450, 188, 189, 86.1133, 277.392
2451, 189, 189, 86.1131, 279.412
2452, 190, 189, 86.1129, 281.295
2453, 191, 189, 86.1127, 283.183
2454, 192, 189, 86.1124, 285.077
2455, 193, 189, 86.1122, 286.997
2456, 194, 189, 86.112, 288.932
2457, 195, 189, 86.1118, 290.92
2458, 196, 189, 86.1116, 292.969
2459, 197, 189, 86.1114, 295.129
2460, 198, 189, 86.1111, 297.228
2461, 199, 189, 86.1109, 299.317
2462, 200, 189, 86.1107, 301.445
2463, 201, 189, 86.1105, 303.621
2464, 202, 189, 86.1103, 305.802
2465, 203, 189, 86.1101, 308.049
2466, 204, 189, 86.1099, 310.466
2467, 205, 189, 86.1098, 312.747
2468, 206, 189, 86.1096, 315.764
2469, 206, 189, 86.0927, 319.448
2470, 206, 189, 86.0714, 319.533
2471, 207, 189, 86.0712, 323.191
2472, 208, 189, 86.071, 326.888
2473, 209, 189, 86.0708, 330.606
2474, 210, 189, 86.0706, 334.441
2475, 210, 189, 86.0407, 338.36
2476, 210, 188, 86.1894, 338.444
2477, 210, 188, 86.1453, 338.527
2478, 210, 188, 86.1013, 338.611
2479, 210, 188, 86.071, 338.693
2480, 210, 188, 86.0408, 338.776
2481, 210, 188, 86.0042, 338.858
2482, 210, 188, 85.974, 338.941
2483, 210, 188, 85.9374, 339.024
2484, 210, 188, 85.8844, 339.106
2485, 210, 188, 85.8255, 339.189
2486, 210, 188, 85.7284, 339.272
2487, 210, 188, 85.6982, 339.355
2488, 210, 188, 85.6616, 339.437
2489, 210, 188, 85.5948, 339.52
2490, 210, 188, 85.5734, 339.609
2491, 210, 188, 85.6849, 339.693
2492, 210, 188, 85.6483, 339.776
2493, 210, 188, 85.6117, 339.858
2494, 210, 188, 85.5903, 339.941
2495, 210, 188, 85.5422, 340.024
2496, 210, 188, 85.5056, 340.107
2497, 210, 188, 85.4526, 340.19
2498, 211, 188, 85.4524, 344.084
2499, 212, 188, 85.4522, 348.063
2500, 213, 188, 85.4521, 352.05
2501, 214, 188, 85.4519, 356.146
2502, 215, 188, 85.4517, 360.248
2503, 216, 188, 85.4516, 364.404
2504, 217, 188, 85.4514, 368.588
2505, 218, 188, 85.4512, 372.843
2506, 219, 188, 85.4511, 377.204
2507, 220, 188, 85.4509, 381.499
2508, 221, 188, 85.4507, 385.857
2509, 222, 188, 85.4506, 390.347
2510, 223, 188, 85.4504, 394.83
2511, 224, 188, 85.4503, 399.354
2512, 225, 188, 85.4501, 403.953
2513, 226, 188, 85.45, 408.566
2514, 227, 188, 85.4498, 413.293
2515, 228, 188, 85.4497, 418.07
2516, 229, 188, 85.4495, 422.862
2517, 230, 188, 85.4494, 427.756
2518, 231, 188, 85.4492, 432.988
2519, 232, 188, 85.4491, 438.163
2520, 233, 188, 85.4489, 443.244
2521, 234, 188, 85.4488, 448.601
2522, 234, 188, 85.4353, 453.964
2523, 234, 188, 85.4086, 454.05
2524, 234, 188, 85.5012, 454.133
2525, 234, 188, 85.4423, 454.215
2526, 234, 188, 85.3893, 454.298
2527, 234, 188, 85.2364, 454.38
2528, 234, 188, 85.1834, 454.463
2529, 234, 188, 85.162, 454.546
2530, 234, 188, 85.1254, 454.628
2531, 234, 188, 85.0987, 454.711
2532, 234, 188, 85.0621, 454.794
2533, 234, 188, 85.0255, 454.876
2534, 234, 188, 84.9773, 454.958
2535, 234, 188, 84.9506, 455.04
2536, 234, 188, 84.9238, 455.123
2537, 234, 188, 84.897, 455.205
2538, 234, 188, 84.8605, 455.29
2539, 234, 188, 84.7936, 455.372
2540, 234, 188, 84.7571, 455.454
2541, 234, 188, 84.7205, 455.536
2542, 234, 188, 84.6675, 455.618
2543, 234, 188, 84.6309, 455.7
2544, 234, 188, 84.5338, 455.782
2545, 234, 188, 84.4808, 455.864
2546, 234, 188, 84.6617, 455.947
2547, 234, 188, 84.6176, 456.031
2548, 234, 188, 84.5205, 456.123
2549, 234, 188, 84.6547, 456.205
2550, 234, 188, 84.5349, 456.296
2551, 234, 188, 84.4819, 456.378
2552, 234, 188, 84.4289, 456.461
2553, 234, 188, 84.3759, 456.542
2554, 234, 188, 84.3393, 456.624
2555, 234, 188, 84.3027, 456.706
2556, 234, 188, 84.218, 456.791
2557, 234, 188, 84.1814, 456.873
2558, 234, 188, 84.1284, 456.955
2559, 234, 188, 84.0918, 457.037
2560, 234, 187, 84.2405, 457.119
2561, 234, 187, 84.1964, 457.201
2562, 234, 187, 84.1598, 457.282
2563, 234, 187, 84.0627, 457.366
2564, 234, 187, 84.0262, 457.447
2565, 234, 187, 83.9732, 457.529
2566, 234, 187, 83.9143, 457.618
2567, 234, 186, 84.0773, 457.7
2568, 234, 186, 84.01, 457.782
2569, 234, 186, 83.9432, 457.863
2570, 234, 186, 83.8764, 457.944
2571, 234, 185, 84.025, 458.026
2572, 234, 185, 84.1177, 458.108
2573, 234, 185, 84.0509, 458.192
2574, 234, 184, 84.1996, 458.274
2575, 234, 184, 84.1555, 458.356
2576, 234, 184, 84.0882, 458.438
2577, 234, 184, 84.0579, 458.519
2578, 234, 184, 83.9906, 458.601
2579, 234, 184, 83.9068, 458.684
2580, 234, 184, 83.8538, 458.766
2581, 234, 184, 83.7607, 458.847
2582, 234, 184, 83.7077, 458.928
2583, 234, 184, 83.6146, 459.01
2584, 234, 184, 83.5472, 459.092
2585, 234, 184, 83.5031, 459.174
2586, 234, 184, 83.4666, 459.255
2587, 234, 184, 83.43, 459.345
2588, 234, 184, 83.3893, 459.427
2589, 234, 184, 83.3046, 459.509
2590, 234, 184, 83.2605, 459.591
2591, 234, 184, 83.2239, 459.684
2592, 234, 184, 83.1709, 459.765
2593, 234, 184, 83.1036, 459.847
2594, 234, 184, 83.0506, 459.929
2595, 234, 184, 82.9668, 460.01
2596, 234, 184, 82.7969, 460.091
2597, 234, 184, 82.7131, 460.173
2598, 234, 184, 82.6293, 460.255
2599, 234, 184, 82.5619, 460.338
2600, 234, 184, 82.4688, 460.42
2601, 234, 184, 82.385, 460.503
2602, 234, 184, 82.2919, 460.584
2603, 234, 184, 82.2081, 460.666
2604, 234, 184, 82.1408, 460.748
2605, 234, 184, 82.0734, 460.83
2606, 234, 184, 82.0204, 460.912
2607, 234, 184, 81.9233, 460.995
2608, 234, 184, 81.8644, 461.077
2609, 234, 184, 81.8114, 461.159
2610, 234, 184, 81.7673, 461.241
2611, 234, 184, 81.8373, 461.323
2612, 234, 184, 81.8007, 461.405
2613, 234, 184, 81.7036, 461.488
2614, 234, 184, 81.6595, 461.57
2615, 234, 184, 81.6229, 461.653
2616, 234, 184, 81.5864, 461.735
2617, 234, 184, 81.5498, 461.817
2618, 234, 184, 81.4909, 461.9
2619, 234, 184, 81.4607, 461.982
2620, 234, 184, 81.4241, 462.064
2621, 234, 184, 81.3875, 462.147
2622, 234, 184, 81.3394, 462.229
2623, 234, 184, 81.3126, 462.311
2624, 234, 184, 81.2858, 462.393
2625, 234, 184, 81.259, 462.475
2626, 234, 184, 81.2109, 462.557
2627, 234, 184, 81.1841, 462.638
2628, 234, 184, 81.136, 462.721
2629, 234, 184, 81.1092, 462.802
2630, 234, 184, 81.0562, 462.885
2631, 234, 184, 80.9888, 462.977
2632, 234, 184, 80.9586, 463.059
2633, 234, 184, 80.9318, 463.141
2634, 234, 184, 80.9051, 463.223
2635, 234, 184, 80.8783, 463.306
2636, 234, 184, 80.7791, 463.388
2637, 234, 184, 80.7488, 463.47
2638, 234, 184, 80.7186, 463.553
2639, 234, 184, 80.6884, 463.636
2640, 234, 184, 80.6582, 463.719
2641, 234, 184, 80.6141, 463.801
2642, 234, 184, 80.6058, 463.884
2643, 234, 184, 80.5897, 463.967
2644, 234, 184, 80.6051, 464.049
2645, 234, 184, 80.5872, 464.132
2646, 234, 184, 80.5711, 464.214
2647, 234, 184, 80.5557, 464.297
2648, 234, 184, 80.4889, 464.379
2649, 234, 184, 80.4523, 464.462
2650, 234, 184, 80.4255, 464.544
2651, 234, 184, 80.3896, 464.627
2652, 234, 184, 80.315, 464.709
2653, 234, 183, 80.4562, 464.799
2654, 234, 183, 80.426, 464.892
2655, 234, 183, 80.4177, 464.993
2656, 234, 183, 80.4064, 465.095
2657, 234, 183, 80.3837, 465.178
2658, 234, 183, 80.3658, 465.263
2659, 234, 183, 80.3496, 465.385
2660, 234, 183, 80.3283, 465.493
2661, 234, 183, 80.3121, 465.588
2662, 234, 183, 80.296, 465.724
2663, 234, 183, 80.2806, 465.824
2664, 234, 183, 80.2645, 465.92
2665, 234, 183, 80.2584, 466.011
2666, 234, 183, 80.2209, 466.093
2667, 234, 183, 80.1996, 466.176
2668, 234, 183, 80.1888, 466.258
2669, 234, 183, 80.172, 466.358
2670, 234, 183, 80.1659, 466.441
2671, 234, 183, 80.1285, 466.524
2672, 234, 183, 80.0926, 466.608
2673, 234, 183, 80.0758, 466.69
2674, 234, 183, 80.0544, 466.773
2675, 234, 183, 80.0432, 466.856
2676, 234, 183, 80.0371, 466.939
2677, 234, 183, 80.0226, 467.021
2678, 234, 183, 80.0182, 467.104
2679, 234, 183, 79.9876, 467.186
2680, 234, 183, 79.9763, 467.269
2681, 234, 183, 79.9388, 467.352
2682, 234, 183, 79.891, 467.436
2683, 234, 183, 79.8611, 467.518
2684, 234, 183, 79.8443, 467.601
2685, 234, 183, 79.8342, 467.684
2686, 234, 182, 79.976, 467.767
2687, 234, 182, 79.9699, 467.849
2688, 234, 182, 79.9668, 467.932
2689, 234, 182, 79.9624, 468.015
2690, 234, 182, 79.9504, 468.097
2691, 234, 182, 79.9397, 468.18
2692, 234, 182, 79.9266, 468.263
2693, 234, 182, 79.9154, 468.346
2694, 234, 182, 79.9638, 468.429
2695, 234, 182, 79.9339, 468.512
2696, 234, 182, 79.9256, 468.595
2697, 234, 182, 79.9225, 468.679
2698, 234, 182, 79.9105, 468.762
2699, 234, 182, 79.898, 468.844
2700, 234, 182, 79.8879, 468.927
2701, 234, 182, 79.8789, 469.009
2702, 234, 182, 79.8644, 469.092
2703, 234, 182, 79.8513, 469.178
2704, 234, 182, 79.8431, 469.269
2705, 234, 182, 79.83, 469.354
2706, 234, 182, 79.7941, 469.437
2707, 234, 182, 79.7674, 469.52
2708, 234, 182, 79.7005, 469.619
2709, 234, 182, 79.6565, 469.703
2710, 234, 182, 79.6158, 469.786
2711, 234, 182, 79.5944, 469.871
2712, 234, 182, 79.5579, 469.954
2713, 234, 182, 79.499, 470.037
2714, 234, 182, 79.446, 470.121
2715, 234, 182, 79.3871, 470.204
2716, 234, 182, 79.3282, 470.288
2717, 234, 181, 79.4912, 470.371
2718, 234, 181, 79.4239, 470.455
2719, 234, 181, 79.3709, 470.538
2720, 234, 181, 79.5348, 470.622
2721, 234, 181, 79.4907, 470.706
2722, 234, 181, 79.4466, 470.79
2723, 234, 181, 79.5392, 470.873
2724, 234, 181, 79.4862, 470.957
2725, 234, 181, 79.4421, 471.041
2726, 234, 181, 79.5348, 471.125
2727, 234, 181, 79.4759, 471.208
2728, 234, 181, 79.295, 471.292
2729, 234, 181, 79.2277, 471.375
2730, 234, 181, 79.1747, 471.459
2731, 234, 181, 79.1079, 471.542
2732, 234, 181, 79.0776, 471.626
2733, 234, 180, 79.2154, 471.71
2734, 234, 180, 79.194, 471.794
2735, 234, 180, 79.1672, 471.877
2736, 234, 180, 79.1266, 471.96
2737, 234, 180, 79.09, 472.043
2738, 234, 180, 79.0632, 472.126
2739, 234, 179, 79.2044, 472.21
2740, 234, 179, 79.1742, 472.294
2741, 234, 179, 79.126, 472.378
2742, 234, 179, 79.0779, 472.461
2743, 235, 179, 79.0777, 477.682
2744, 236, 179, 79.0776, 482.927
2745, 237, 179, 79.0775, 488.243
2746, 238, 179, 79.0773, 493.624
2747, 238, 179, 79.0531, 499.19
2748, 238, 179, 79.0263, 499.285
2749, 238, 179, 78.9674, 499.368
2750, 238, 179, 78.8704, 499.451
2751, 238, 179, 78.7004, 499.533
2752, 238, 179, 78.5899, 499.63
2753, 239, 179, 78.5898, 505.128
2754, 240, 179, 78.5897, 510.684
2755, 241, 179, 78.5895, 516.39
2756, 242, 179, 78.5894, 522.099
2757, 243, 179, 78.5893, 527.798
2758, 244, 179, 78.5891, 533.545
2759, 245, 179, 78.589, 539.374
2760, 246, 179, 78.5889, 545.215
2761, 247, 179, 78.5888, 551.17
2762, 248, 179, 78.5886, 557.13
2763, 249, 179, 78.5885, 563.159
2764, 250, 179, 78.5884, 569.256
2765, 251, 179, 78.5883, 575.44
2766, 252, 179, 78.5882, 581.635
2767, 253, 179, 78.588, 588.026
2768, 254, 179, 78.5879, 594.475
2769, 255, 179, 78.5878, 601.048
2770, 256, 179, 78.5877, 607.653
2771, 257, 179, 78.5876, 614.324
2772, 258, 179, 78.5875, 621.078
2773, 259, 179, 78.5874, 627.884
2774, 260, 179, 78.5873, 634.786
2775, 261, 179, 78.5871, 641.655
2776, 262, 179, 78.587, 648.674
2777, 262, 179, 78.5762, 655.73
2778, 262, 179, 78.5608, 655.815
2779, 263, 179, 78.5607, 662.948
2780, 264, 179, 78.5606, 670.165
2781, 265, 179, 78.5605, 677.482
2782, 266, 179, 78.5604, 684.824
2783, 267, 179, 78.5603, 692.282
2784, 268, 179, 78.5602, 699.71
2785, 268, 179, 78.5403, 707.241
2786, 268, 179, 78.5249, 707.333
2787, 268, 179, 78.4401, 707.417
2788, 268, 179, 78.4099, 707.5
2789, 268, 179, 78.3831, 707.583
2790, 268, 179, 78.3163, 707.667
2791, 268, 179, 78.2895, 707.75
2792, 268, 179, 78.2628, 707.835
2793, 268, 179, 78.2473, 707.918
2794, 268, 179, 78.226, 708.001
2795, 268, 179, 78.1901, 708.084
2796, 268, 179, 78.1747, 708.168
2797, 268, 179, 78.1533, 708.251
2798, 268, 179, 78.1319, 708.334
2799, 268, 179, 78.1115, 708.416
2800, 268, 179, 78.0901, 708.499
2801, 268, 179, 78.0599, 708.582
2802, 268, 178, 78.201, 708.665
2803, 268, 178, 78.1708, 708.748
2804, 268, 178, 78.1302, 708.831
2805, 268, 178, 78.1088, 708.914
2806, 268, 178, 78.0874, 708.997
2807, 268, 178, 78.066, 709.08
2808, 268, 177, 78.2072, 709.163
2809, 268, 177, 78.177, 709.246
2810, 268, 177, 78.124, 709.329
2811, 268, 177, 78.0938, 709.412
2812, 268, 177, 78.067, 709.495
2813, 268, 177, 78.0002, 709.578
2814, 268, 177, 77.97, 709.675
2815, 268, 177, 77.9293, 709.769
2816, 268, 177, 77.8927, 709.852
2817, 268, 177, 77.8625, 709.936
2818, 268, 177, 77.8259, 710.019
2819, 268, 177, 77.7853, 710.101
2820, 268, 177, 77.7447, 710.184
2821, 268, 177, 77.7081, 710.266
2822, 268, 177, 77.6715, 710.348
2823, 268, 177, 77.6413, 710.431
2824, 268, 177, 77.6258, 710.513
2825, 268, 177, 77.6045, 710.596
2826, 268, 177, 77.4236, 710.678
2827, 268, 177, 77.3933, 710.761
2828, 268, 177, 77.3631, 710.843
2829, 268, 177, 77.3417, 710.926
2830, 268, 177, 77.3305, 711.009
2831, 269, 177, 77.3304, 718.539
2832, 270, 177, 77.3303, 726.184
2833, 271, 177, 77.3302, 733.901
2834, 272, 177, 77.3301, 741.651
2835, 273, 177, 77.33, 749.574
2836, 274, 177, 77.3299, 757.586
2837, 275, 177, 77.3298, 765.67
2838, 276, 177, 77.3297, 773.799
2839, 277, 177, 77.3296, 781.964
2840, 278, 177, 77.3295, 790.195
2841, 279, 177, 77.3294, 798.529
2842, 280, 177, 77.3293, 806.922
2843, 281, 177, 77.3292, 815.429
2844, 282, 177, 77.3291, 823.984
2845, 283, 177, 77.329, 832.593
2846, 284, 177, 77.3289, 841.345
2847, 285, 177, 77.3288, 850.261
2848, 286, 177, 77.3287, 859.22
2849, 287, 177, 77.3287, 868.192
2850, 288, 177, 77.3286, 877.152
2851, 289, 177, 77.3285, 887.362
2852, 290, 177, 77.3284, 896.015
2853, 291, 177, 77.3283, 905.598
2854, 292, 177, 77.3282, 915.192
2855, 292, 177, 77.3195, 924.792
2856, 292, 177, 77.3082, 924.882
2857, 292, 177, 77.2784, 924.967
2858, 292, 177, 77.2517, 925.051
2859, 292, 177, 77.3037, 925.151
2860, 292, 177, 77.2739, 925.253
2861, 292, 177, 77.2472, 925.373
2862, 292, 177, 77.2258, 925.497
2863, 292, 177, 77.1851, 925.613
2864, 292, 177, 77.1638, 925.712
2865, 292, 177, 77.134, 925.796
2866, 292, 177, 77.1186, 925.88
2867, 292, 177, 77.0918, 925.964
2868, 292, 177, 77.025, 926.048
2869, 292, 177, 76.9884, 926.131
2870, 292, 177, 76.9354, 926.217
2871, 292, 177, 76.8988, 926.318
2872, 292, 177, 76.8458, 926.402
2873, 292, 177, 76.7353, 926.486
2874, 292, 177, 76.8984, 926.569
2875, 292, 177, 76.8053, 926.653
2876, 292, 177, 76.7215, 926.736
