Seed is: 94
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1445, 129, 262, 131.28, 148.502
1446, 129, 261, 131.469, 148.582
1447, 129, 261, 131.359, 148.662
1448, 129, 261, 131.178, 148.742
1449, 129, 261, 131.094, 148.822
1450, 129, 261, 131.027, 148.902
1451, 129, 261, 130.983, 148.982
1452, 129, 261, 130.924, 149.062
1453, 129, 261, 130.871, 149.143
1454, 129, 260, 131.034, 149.223
1455, 129, 260, 130.967, 149.304
1456, 129, 260, 130.9, 149.383
1457, 129, 260, 130.832, 149.464
1458, 129, 260, 130.788, 149.544
1459, 129, 260, 130.721, 149.624
1460, 129, 260, 130.654, 149.705
1461, 129, 260, 130.61, 149.786
1462, 129, 260, 130.557, 149.866
1463, 129, 260, 130.498, 149.945
1464, 129, 260, 130.445, 150.025
1465, 129, 260, 130.392, 150.105
1466, 129, 260, 130.339, 150.184
1467, 129, 260, 130.462, 150.264
1468, 129, 260, 130.403, 150.345
1469, 129, 260, 130.344, 150.425
1470, 129, 260, 130.291, 150.505
1471, 129, 260, 130.238, 150.584
1472, 129, 260, 130.141, 150.664
1473, 129, 260, 130.088, 150.744
1474, 129, 260, 130.004, 150.824
1475, 129, 260, 129.851, 150.915
1476, 129, 260, 129.698, 150.995
1477, 129, 260, 129.528, 151.075
1478, 129, 260, 129.375, 151.156
1479, 129, 260, 129.222, 151.236
1480, 129, 260, 129.069, 151.316
1481, 129, 259, 129.311, 151.396
1482, 129, 259, 129.106, 151.476
1483, 129, 259, 128.996, 151.557
1484, 129, 259, 128.902, 151.637
1485, 129, 259, 128.835, 151.717
1486, 129, 259, 128.791, 151.798
1487, 129, 259, 128.671, 151.878
1488, 129, 259, 128.587, 151.959
1489, 129, 258, 128.777, 152.039
1490, 129, 258, 128.667, 152.118
1491, 129, 258, 128.583, 152.198
1492, 129, 258, 128.499, 152.278
1493, 129, 258, 128.446, 152.358
1494, 129, 258, 128.379, 152.438
1495, 129, 258, 128.335, 152.518
1496, 129, 258, 128.282, 152.598
1497, 129, 258, 128.229, 152.678
1498, 129, 258, 128.185, 152.759
1499, 129, 258, 128.154, 152.838
1500, 129, 258, 128.11, 152.918
1501, 129, 258, 128.057, 152.997
1502, 129, 258, 128.262, 153.077
1503, 129, 258, 128.178, 153.157
1504, 129, 258, 128.125, 153.236
1505, 129, 258, 128.084, 153.316
1506, 129, 258, 128.036, 153.396
1507, 129, 258, 127.939, 153.476
1508, 129, 258, 127.891, 153.556
1509, 129, 258, 127.838, 153.636
1510, 129, 258, 127.727, 153.715
1511, 129, 258, 127.644, 153.795
1512, 129, 258, 127.491, 153.874
1513, 129, 258, 127.338, 153.954
1514, 129, 258, 127.168, 154.033
1515, 129, 258, 127.015, 154.112
1516, 129, 257, 127.256, 154.202
1517, 129, 257, 127.052, 154.283
1518, 129, 257, 126.899, 154.362
1519, 129, 256, 127.14, 154.442
1520, 129, 256, 126.936, 154.522
1521, 129, 255, 127.125, 154.601
1522, 129, 255, 127.015, 154.682
1523, 129, 255, 126.922, 154.761
1524, 129, 255, 126.838, 154.841
1525, 129, 255, 127.001, 154.923
1526, 129, 255, 126.917, 155.003
1527, 129, 255, 126.864, 155.084
1528, 129, 255, 126.82, 155.164
1529, 129, 255, 126.79, 155.244
1530, 129, 255, 126.76, 155.325
1531, 129, 255, 126.729, 155.405
1532, 129, 255, 126.645, 155.485
1533, 129, 255, 126.592, 155.565
1534, 129, 255, 126.499, 155.645
1535, 129, 255, 126.431, 155.726
1536, 129, 255, 126.378, 155.806
1537, 129, 255, 126.334, 155.887
1538, 129, 255, 126.304, 155.967
1539, 129, 255, 126.251, 156.064
1540, 129, 255, 126.198, 156.173
1541, 129, 255, 126.168, 156.284
1542, 129, 255, 126.131, 156.403
1543, 129, 255, 126.09, 156.521
1544, 129, 255, 126.054, 156.639
1545, 129, 255, 126.024, 156.758
1546, 129, 255, 125.987, 156.876
1547, 129, 255, 125.946, 156.994
1548, 129, 255, 125.91, 157.111
1549, 129, 254, 126.058, 157.231
1550, 129, 254, 126.014, 157.35
1551, 129, 254, 125.956, 157.468
1552, 129, 254, 125.903, 157.596
1553, 129, 254, 125.972, 157.715
1554, 129, 254, 125.936, 157.833
1555, 129, 254, 126.047, 157.952
1556, 129, 254, 126.011, 158.07
1557, 129, 254, 125.958, 158.187
1558, 129, 254, 125.899, 158.301
1559, 129, 254, 126.033, 158.413
1560, 129, 254, 125.913, 158.526
1561, 129, 254, 125.846, 158.618
1562, 129, 254, 125.762, 158.699
1563, 129, 254, 125.609, 158.78
1564, 129, 254, 125.405, 158.86
1565, 129, 254, 125.235, 158.941
1566, 129, 254, 125.082, 159.053
1567, 129, 254, 124.877, 159.177
1568, 129, 254, 124.707, 159.307
1569, 129, 254, 124.554, 159.4
1570, 129, 254, 124.384, 159.526
1571, 129, 254, 124.214, 159.644
1572, 129, 254, 124.062, 159.776
1573, 129, 254, 123.909, 159.909
1574, 129, 254, 123.756, 160.036
1575, 129, 254, 123.603, 160.166
1576, 129, 254, 123.45, 160.299
1577, 129, 254, 123.297, 160.43
1578, 129, 254, 123.127, 160.565
1579, 129, 254, 122.974, 160.7
1580, 129, 254, 122.821, 160.858
1581, 129, 254, 122.711, 161.041
1582, 129, 254, 122.558, 161.232
1583, 129, 254, 122.184, 161.36
1584, 129, 253, 122.947, 161.476
1585, 129, 252, 123.71, 161.586
1586, 129, 251, 124.474, 161.697
1587, 129, 250, 125.237, 161.809
1588, 129, 249, 126.585, 161.92
1589, 129, 248, 127.348, 162.033
1590, 129, 247, 128.348, 162.143
1591, 129, 246, 128.701, 162.254
1592, 129, 246, 128.216, 162.371
1593, 129, 246, 127.843, 162.505
1594, 129, 246, 127.469, 162.643
1595, 129, 246, 127.095, 162.778
1596, 129, 245, 127.448, 162.911
1597, 129, 245, 126.963, 163.037
1598, 129, 245, 126.59, 163.17
1599, 129, 245, 126.216, 163.295
1600, 129, 245, 126.063, 163.429
1601, 129, 245, 125.578, 163.548
1602, 129, 245, 125.205, 163.664
1603, 129, 244, 125.968, 163.781
1604, 129, 243, 126.968, 163.895
1605, 129, 242, 127.731, 164.051
1606, 129, 242, 127.358, 164.295
1607, 129, 242, 126.984, 164.505
1608, 129, 242, 126.78, 164.716
1609, 129, 241, 127.132, 164.931
1610, 129, 241, 126.647, 165.148
1611, 129, 240, 127, 165.303
1612, 129, 240, 126.515, 165.437
1613, 129, 239, 127.515, 165.573
1614, 129, 239, 127.142, 165.706
1615, 129, 239, 126.768, 165.842
1616, 129, 239, 126.564, 165.96
1617, 129, 239, 126.149, 166.077
1618, 129, 239, 125.944, 166.195
1619, 129, 239, 125.529, 166.312
1620, 129, 239, 125.376, 166.429
1621, 129, 239, 125.223, 166.545
1622, 129, 239, 125.053, 166.663
1623, 129, 239, 124.9, 166.769
1624, 129, 239, 124.527, 166.851
1625, 129, 238, 124.768, 166.931
1626, 129, 238, 124.563, 167.011
1627, 129, 238, 124.785, 167.092
1628, 129, 238, 124.632, 167.173
1629, 129, 238, 124.48, 167.254
1630, 129, 238, 124.275, 167.334
1631, 129, 238, 123.901, 167.415
1632, 129, 238, 123.749, 167.496
1633, 129, 238, 123.596, 167.595
1634, 129, 238, 123.426, 167.675
1635, 129, 238, 123.273, 167.756
1636, 129, 237, 123.514, 167.836
1637, 129, 237, 123.31, 167.916
1638, 129, 237, 123.157, 167.998
1639, 129, 237, 122.952, 168.078
1640, 129, 237, 122.782, 168.158
1641, 129, 237, 122.629, 168.238
1642, 129, 237, 122.476, 168.317
1643, 129, 237, 122.306, 168.397
1644, 129, 237, 122.153, 168.476
1645, 129, 237, 121.984, 168.556
1646, 129, 237, 121.831, 168.635
1647, 129, 237, 121.457, 168.715
1648, 129, 237, 121.304, 168.794
1649, 129, 237, 121.151, 168.874
1650, 129, 237, 120.998, 168.955
1651, 129, 237, 120.828, 169.035
1652, 129, 237, 120.675, 169.115
1653, 130, 237, 120.661, 169.202
1654, 131, 237, 120.649, 169.29
1655, 132, 237, 120.639, 169.379
1656, 133, 237, 120.63, 169.47
1657, 134, 237, 120.623, 169.563
1658, 135, 237, 120.616, 169.658
1659, 136, 237, 120.611, 169.755
1660, 136, 237, 120.527, 169.855
1661, 136, 237, 120.357, 169.935
1662, 136, 237, 120.204, 170.015
1663, 136, 237, 120.034, 170.095
1664, 136, 237, 119.864, 170.175
1665, 136, 237, 119.711, 170.255
1666, 136, 237, 119.558, 170.336
1667, 136, 237, 119.185, 170.416
1668, 136, 237, 118.77, 170.496
1669, 136, 237, 118.396, 170.576
1670, 136, 237, 118.192, 170.657
1671, 136, 236, 118.433, 170.737
1672, 136, 236, 118.229, 170.818
1673, 136, 236, 118.076, 170.913
1674, 136, 236, 117.923, 170.996
1675, 136, 236, 117.753, 171.077
1676, 136, 236, 117.6, 171.158
1677, 136, 236, 117.516, 171.238
1678, 136, 236, 117.432, 171.337
1679, 136, 236, 117.349, 171.418
1680, 136, 236, 117.179, 171.498
1681, 136, 236, 117.026, 171.578
1682, 136, 236, 116.652, 171.658
1683, 136, 236, 116.499, 171.738
1684, 136, 236, 116.346, 171.817
1685, 136, 236, 116.193, 171.897
1686, 136, 236, 116.04, 171.976
1687, 136, 235, 116.282, 172.056
1688, 136, 235, 116.504, 172.136
1689, 136, 235, 116.24, 172.216
1690, 136, 235, 116.07, 172.296
1691, 136, 235, 115.987, 172.376
1692, 136, 235, 115.876, 172.456
1693, 136, 235, 115.792, 172.536
1694, 136, 235, 115.708, 172.616
1695, 136, 235, 115.625, 172.696
1696, 136, 235, 115.541, 172.776
1697, 136, 235, 115.457, 172.856
1698, 136, 235, 115.347, 172.936
1699, 136, 235, 115.263, 173.016
1700, 136, 235, 115.179, 173.096
1701, 136, 234, 115.369, 173.176
1702, 136, 234, 115.258, 173.255
1703, 136, 234, 115.174, 173.336
1704, 136, 234, 115.091, 173.415
1705, 136, 234, 115.007, 173.495
1706, 136, 234, 114.923, 173.575
1707, 136, 233, 115.113, 173.656
1708, 136, 233, 115.002, 173.736
1709, 136, 233, 114.949, 173.815
1710, 136, 233, 114.882, 173.895
1711, 136, 233, 114.829, 173.976
1712, 136, 233, 114.762, 174.056
1713, 136, 232, 114.951, 174.136
1714, 136, 232, 114.841, 174.229
1715, 136, 232, 114.797, 174.31
1716, 136, 232, 114.713, 174.39
1717, 136, 232, 114.646, 174.471
1718, 136, 232, 114.593, 174.55
1719, 136, 232, 114.525, 174.631
1720, 136, 232, 114.472, 174.71
1721, 136, 231, 114.635, 174.79
1722, 136, 231, 114.568, 174.87
1723, 136, 231, 114.515, 174.952
1724, 136, 231, 114.607, 175.032
1725, 136, 231, 114.549, 175.113
1726, 136, 230, 114.712, 175.193
1727, 136, 230, 114.644, 175.274
1728, 136, 230, 114.591, 175.354
1729, 136, 230, 114.547, 175.434
1730, 136, 230, 114.463, 175.514
1731, 137, 230, 114.463, 176.474
1732, 138, 230, 114.463, 177.451
1733, 139, 230, 114.462, 178.466
1734, 140, 230, 114.462, 179.498
1735, 141, 230, 114.462, 180.54
1736, 142, 230, 114.461, 181.603
1737, 143, 230, 114.461, 182.906
1738, 144, 230, 114.46, 184
1739, 145, 230, 114.46, 185.129
1740, 146, 230, 114.46, 186.257
1741, 146, 230, 114.412, 187.398
1742, 146, 230, 114.382, 187.478
1743, 146, 230, 114.338, 187.571
1744, 146, 230, 114.297, 187.651
1745, 146, 230, 114.26, 187.732
1746, 147, 230, 114.26, 188.872
1747, 148, 230, 114.26, 190.051
1748, 149, 230, 114.259, 191.291
1749, 150, 230, 114.259, 192.531
1750, 151, 230, 114.259, 193.789
1751, 152, 230, 114.258, 195.085
1752, 153, 230, 114.258, 196.38
1753, 154, 230, 114.258, 197.709
1754, 155, 230, 114.258, 199.049
1755, 156, 230, 114.257, 200.417
1756, 156, 230, 114.249, 201.83
1757, 156, 230, 114.212, 201.911
1758, 156, 230, 114.168, 201.992
1759, 156, 230, 114.132, 202.072
1760, 156, 230, 114.088, 202.152
1761, 156, 230, 114.051, 202.231
1762, 156, 230, 114.144, 202.311
1763, 156, 230, 114.091, 202.391
1764, 156, 230, 114.007, 202.471
1765, 156, 230, 113.923, 202.551
1766, 156, 230, 113.813, 202.631
1767, 156, 230, 113.72, 202.712
1768, 156, 230, 113.568, 202.791
1769, 156, 230, 113.485, 202.872
1770, 156, 230, 113.432, 202.952
1771, 156, 230, 113.387, 203.032
1772, 156, 230, 113.351, 203.112
1773, 156, 230, 113.292, 203.192
1774, 156, 230, 113.225, 203.272
1775, 156, 230, 113.189, 203.352
1776, 156, 230, 113.259, 203.432
1777, 156, 230, 113.228, 203.512
1778, 156, 230, 113.192, 203.592
1779, 156, 230, 113.162, 203.672
1780, 156, 230, 113.14, 203.753
1781, 156, 230, 113.104, 203.834
1782, 156, 230, 113.067, 203.913
1783, 156, 230, 113, 203.994
1784, 156, 230, 112.964, 204.074
1785, 156, 230, 112.923, 204.154
1786, 156, 230, 112.882, 204.245
1787, 156, 230, 112.846, 204.325
1788, 156, 230, 112.809, 204.405
1789, 156, 230, 112.788, 204.486
1790, 156, 229, 112.936, 204.567
1791, 156, 229, 112.892, 204.648
1792, 156, 229, 112.852, 204.728
1793, 156, 229, 112.815, 204.808
1794, 156, 229, 112.785, 204.889
1795, 156, 229, 112.744, 204.969
1796, 156, 229, 112.696, 205.05
1797, 156, 229, 112.656, 205.131
1798, 156, 229, 112.571, 205.211
1799, 156, 229, 112.527, 205.292
1800, 156, 228, 112.69, 205.372
1801, 156, 228, 112.622, 205.453
1802, 156, 228, 112.512, 205.533
1803, 156, 227, 112.702, 205.614
1804, 156, 227, 112.591, 205.694
1805, 156, 227, 112.524, 205.776
1806, 156, 227, 112.471, 205.858
1807, 156, 227, 112.418, 205.938
1808, 156, 227, 112.365, 206.018
1809, 156, 227, 112.306, 206.099
1810, 156, 227, 112.209, 206.18
1811, 156, 227, 112.141, 206.26
1812, 156, 227, 112.097, 206.34
1813, 156, 227, 112.044, 206.42
1814, 156, 227, 111.977, 206.501
1815, 156, 227, 111.924, 206.581
1816, 156, 227, 111.871, 206.661
1817, 156, 227, 111.818, 206.741
1818, 156, 227, 111.721, 206.822
1819, 156, 227, 111.668, 206.901
1820, 156, 227, 111.615, 206.981
1821, 156, 227, 111.531, 207.063
1822, 156, 227, 111.447, 207.142
1823, 156, 227, 111.38, 207.222
1824, 156, 227, 111.313, 207.302
1825, 156, 227, 111.26, 207.381
1826, 156, 227, 111.207, 207.461
1827, 156, 227, 111.154, 207.555
1828, 156, 227, 111.07, 207.635
1829, 156, 227, 110.986, 207.714
1830, 156, 227, 110.876, 207.794
1831, 156, 227, 110.723, 207.874
1832, 156, 227, 110.57, 207.953
1833, 156, 227, 110.486, 208.033
1834, 156, 227, 110.402, 208.112
1835, 156, 227, 110.318, 208.192
1836, 156, 227, 110.165, 208.272
1837, 156, 227, 109.961, 208.351
1838, 156, 227, 109.791, 208.43
1839, 156, 227, 109.638, 208.51
1840, 156, 227, 109.433, 208.589
1841, 156, 227, 109.28, 208.669
1842, 156, 227, 109.128, 208.749
1843, 156, 227, 108.958, 208.828
1844, 156, 227, 108.788, 208.908
1845, 156, 227, 108.635, 208.988
1846, 156, 226, 108.876, 209.068
1847, 156, 226, 108.672, 209.148
1848, 156, 225, 108.913, 209.228
1849, 156, 225, 108.708, 209.308
1850, 156, 225, 108.538, 209.388
1851, 156, 225, 108.385, 209.468
1852, 156, 225, 108.233, 209.547
1853, 156, 225, 108.08, 209.629
1854, 156, 225, 107.969, 209.71
1855, 156, 225, 107.816, 209.809
1856, 156, 225, 107.663, 209.89
1857, 156, 225, 107.493, 209.969
1858, 156, 225, 107.34, 210.051
1859, 156, 225, 107.187, 210.132
1860, 156, 225, 107.077, 210.212
1861, 156, 224, 107.267, 210.293
1862, 156, 224, 107.156, 210.373
1863, 156, 224, 107.046, 210.454
1864, 156, 224, 106.935, 210.534
1865, 156, 224, 106.765, 210.614
1866, 156, 224, 106.681, 210.694
1867, 156, 224, 106.512, 210.774
1868, 156, 224, 106.428, 210.864
1869, 156, 224, 106.344, 210.945
1870, 156, 224, 106.26, 211.025
1871, 156, 223, 106.45, 211.106
1872, 156, 223, 106.339, 211.186
1873, 156, 223, 106.272, 211.266
1874, 156, 223, 106.219, 211.346
1875, 156, 223, 106.152, 211.427
1876, 156, 223, 106.099, 211.508
1877, 156, 223, 106.015, 211.588
1878, 156, 223, 105.931, 211.668
1879, 156, 223, 105.838, 211.749
1880, 156, 223, 105.754, 211.829
1881, 156, 223, 105.67, 211.909
1882, 156, 223, 105.56, 211.989
1883, 156, 223, 105.449, 212.07
1884, 156, 223, 105.366, 212.151
1885, 156, 223, 105.282, 212.231
1886, 156, 223, 105.229, 212.311
1887, 156, 223, 105.17, 212.392
1888, 156, 223, 105.073, 212.473
1889, 156, 223, 105.195, 212.556
1890, 156, 223, 105.151, 212.636
1891, 156, 223, 105.054, 212.718
1892, 156, 223, 105.01, 212.798
1893, 156, 222, 105.173, 212.878
1894, 156, 222, 105.106, 212.959
1895, 156, 222, 105.062, 213.04
1896, 156, 222, 105.025, 213.12
1897, 156, 222, 104.928, 213.201
1898, 156, 222, 105.05, 213.281
1899, 156, 222, 105.143, 213.362
1900, 156, 222, 105.236, 213.443
1901, 156, 222, 105.183, 213.523
1902, 156, 222, 105.146, 213.604
1903, 156, 222, 105.053, 213.684
1904, 156, 222, 104.986, 213.764
1905, 156, 222, 104.964, 213.845
1906, 157, 222, 104.964, 215.246
1907, 158, 222, 104.964, 216.677
1908, 159, 222, 104.963, 218.145
1909, 160, 222, 104.963, 219.609
1910, 161, 222, 104.963, 221.091
1911, 162, 222, 104.962, 222.589
1912, 163, 222, 104.962, 224.753
1913, 164, 222, 104.962, 227.479
1914, 165, 222, 104.962, 229.078
1915, 166, 222, 104.961, 230.683
1916, 167, 222, 104.961, 232.316
1917, 168, 222, 104.961, 233.967
1918, 169, 222, 104.961, 235.644
1919, 170, 222, 104.96, 237.36
1920, 170, 222, 104.923, 239.124
1921, 170, 222, 104.886, 239.205
1922, 170, 222, 104.793, 239.284
1923, 170, 222, 104.726, 239.364
1924, 170, 222, 104.705, 239.443
1925, 170, 222, 104.646, 239.523
1926, 170, 222, 104.593, 239.602
1927, 170, 222, 104.549, 239.682
1928, 170, 222, 104.496, 239.761
1929, 170, 222, 104.459, 239.84
1930, 170, 222, 104.429, 239.92
1931, 170, 222, 104.392, 239.999
1932, 170, 222, 104.348, 240.08
1933, 170, 221, 104.497, 240.159
1934, 170, 221, 104.453, 240.239
1935, 170, 221, 104.423, 240.319
1936, 170, 221, 104.392, 240.399
1937, 170, 221, 104.325, 240.479
1938, 170, 221, 104.228, 240.576
1939, 170, 221, 104.162, 240.658
1940, 170, 220, 104.31, 240.75
1941, 170, 220, 104.403, 240.832
1942, 170, 220, 104.336, 240.922
1943, 170, 220, 104.283, 241.004
1944, 170, 220, 104.216, 241.085
1945, 170, 220, 104.18, 241.165
1946, 170, 220, 104.136, 241.245
1947, 170, 220, 104.092, 241.325
1948, 170, 220, 104.039, 241.405
1949, 170, 220, 103.955, 241.485
1950, 170, 220, 103.871, 241.565
1951, 170, 220, 103.778, 241.645
1952, 170, 220, 103.942, 241.725
1953, 170, 219, 104.105, 241.805
1954, 170, 219, 104.037, 241.885
1955, 170, 219, 103.944, 241.965
1956, 170, 219, 103.877, 242.044
1957, 170, 219, 103.999, 242.127
1958, 170, 219, 104.092, 242.207
1959, 170, 219, 104.039, 242.288
1960, 170, 218, 104.202, 242.368
1961, 170, 218, 104.135, 242.449
1962, 170, 217, 104.283, 242.529
1963, 170, 217, 104.239, 242.61
1964, 170, 217, 104.186, 242.691
1965, 170, 217, 104.142, 242.771
1966, 170, 217, 104.112, 242.851
1967, 170, 217, 104.082, 242.932
1968, 170, 217, 104.045, 243.013
1969, 170, 217, 104.009, 243.095
1970, 170, 217, 103.972, 243.176
1971, 170, 217, 103.942, 243.257
1972, 170, 216, 104.105, 243.338
1973, 170, 216, 104.037, 243.42
1974, 170, 216, 103.984, 243.5
1975, 170, 216, 103.931, 243.581
1976, 170, 216, 103.834, 243.662
1977, 170, 216, 103.79, 243.743
1978, 170, 216, 103.724, 243.824
1979, 170, 216, 103.679, 243.905
1980, 170, 216, 103.613, 243.987
1981, 170, 216, 103.56, 244.068
1982, 170, 216, 103.467, 244.149
1983, 170, 216, 103.399, 244.239
1984, 170, 216, 103.346, 244.32
1985, 170, 216, 103.302, 244.402
1986, 170, 216, 103.243, 244.483
1987, 170, 216, 103.213, 244.564
1988, 170, 216, 103.176, 244.646
1989, 170, 216, 103.132, 244.727
1990, 170, 216, 103.096, 244.808
1991, 170, 216, 103.043, 244.889
1992, 170, 216, 102.975, 244.97
1993, 170, 216, 102.945, 245.051
1994, 170, 216, 102.924, 245.132
1995, 170, 216, 102.887, 245.213
1996, 170, 216, 102.834, 245.294
1997, 170, 216, 102.767, 245.375
1998, 170, 216, 102.714, 245.456
1999, 170, 216, 102.661, 245.537
2000, 170, 216, 102.608, 245.617
2001, 170, 216, 102.525, 245.699
2002, 170, 216, 102.441, 245.78
2003, 170, 216, 102.357, 245.861
2004, 170, 216, 102.152, 245.943
2005, 170, 216, 101.999, 246.023
2006, 170, 215, 102.241, 246.104
2007, 170, 215, 102.036, 246.186
2008, 170, 215, 101.883, 246.267
2009, 170, 215, 101.73, 246.348
2010, 170, 215, 101.663, 246.43
2011, 170, 215, 101.619, 246.511
2012, 170, 215, 101.552, 246.592
2013, 170, 215, 101.622, 246.673
2014, 170, 215, 101.585, 246.753
2015, 170, 215, 101.518, 246.834
2016, 170, 215, 101.482, 246.915
2017, 170, 215, 101.445, 246.996
2018, 170, 215, 101.408, 247.078
2019, 170, 215, 101.368, 247.158
2020, 170, 215, 101.331, 247.239
2021, 170, 215, 101.278, 247.32
2022, 170, 215, 101.211, 247.401
2023, 170, 215, 101.181, 247.482
2024, 170, 215, 101.113, 247.569
2025, 170, 215, 101.083, 247.651
2026, 170, 215, 101.039, 247.733
2027, 170, 215, 100.998, 247.814
2028, 170, 215, 100.958, 247.894
2029, 170, 215, 100.921, 247.975
2030, 170, 215, 100.877, 248.057
2031, 170, 215, 100.947, 248.138
2032, 170, 215, 100.906, 248.219
2033, 170, 215, 100.87, 248.301
2034, 170, 215, 100.811, 248.382
2035, 170, 215, 100.881, 248.463
2036, 170, 215, 100.851, 248.545
2037, 170, 215, 100.903, 248.627
2038, 170, 215, 100.873, 248.708
2039, 170, 215, 100.843, 248.789
2040, 170, 215, 100.816, 248.87
2041, 170, 215, 100.786, 248.951
2042, 170, 215, 100.765, 249.032
2043, 170, 215, 100.721, 249.113
2044, 170, 215, 100.672, 249.195
2045, 170, 215, 100.643, 249.276
2046, 170, 215, 100.616, 249.356
2047, 171, 215, 100.616, 251.166
2048, 172, 215, 100.615, 252.969
2049, 173, 215, 100.615, 254.825
2050, 174, 215, 100.615, 256.699
2051, 175, 215, 100.615, 258.633
2052, 176, 215, 100.615, 260.542
2053, 177, 215, 100.614, 262.647
2054, 178, 215, 100.614, 266.038
2055, 178, 215, 100.608, 268.109
2056, 178, 215, 100.523, 268.192
2057, 178, 215, 100.426, 268.274
2058, 178, 215, 100.333, 268.354
2059, 178, 215, 100.266, 268.436
2060, 178, 215, 100.222, 268.516
2061, 178, 215, 100.185, 268.597
2062, 178, 215, 100.141, 268.678
2063, 178, 215, 100.104, 268.758
2064, 178, 215, 100.038, 268.839
2065, 178, 215, 100.001, 268.92
2066, 178, 215, 99.9645, 269
2067, 178, 215, 99.9115, 269.081
2068, 178, 215, 99.8277, 269.161
2069, 178, 215, 99.7439, 269.242
2070, 178, 215, 99.6766, 269.322
2071, 178, 215, 99.6235, 269.403
2072, 178, 215, 99.5397, 269.484
2073, 178, 215, 99.4559, 269.565
2074, 178, 215, 99.3722, 269.648
2075, 178, 214, 99.5619, 269.729
2076, 178, 214, 99.4514, 269.811
2077, 178, 214, 99.3984, 269.892
2078, 178, 214, 99.3454, 269.973
2079, 178, 214, 99.2786, 270.054
2080, 178, 214, 99.2256, 270.135
2081, 178, 214, 99.189, 270.215
2082, 178, 214, 99.1676, 270.296
2083, 178, 214, 99.1408, 270.377
2084, 178, 214, 99.074, 270.458
2085, 178, 214, 99.0072, 270.539
2086, 178, 214, 98.9707, 270.622
2087, 178, 214, 98.9176, 270.705
2088, 178, 214, 98.8909, 270.786
2089, 178, 214, 98.8606, 270.875
2090, 178, 214, 98.8166, 270.957
2091, 178, 214, 98.7863, 271.039
2092, 178, 214, 98.765, 271.12
2093, 178, 214, 98.7243, 271.201
2094, 178, 214, 98.7029, 271.283
2095, 178, 214, 98.6548, 271.364
2096, 178, 214, 98.7247, 271.445
2097, 178, 214, 98.6881, 271.527
2098, 178, 214, 98.6516, 271.609
2099, 178, 213, 98.8002, 271.69
2100, 178, 213, 98.8929, 271.773
2101, 178, 213, 98.8261, 271.855
2102, 178, 213, 98.7779, 271.936
2103, 178, 213, 98.7512, 272.019
2104, 178, 213, 98.7209, 272.102
2105, 178, 212, 98.8621, 272.183
2106, 178, 212, 98.9321, 272.265
2107, 178, 212, 98.8839, 272.348
2108, 178, 211, 99.0326, 272.43
2109, 178, 211, 98.9885, 272.512
2110, 178, 211, 98.9355, 272.594
2111, 178, 211, 98.8914, 272.675
2112, 178, 211, 98.8325, 272.757
2113, 178, 211, 98.8023, 272.839
2114, 178, 211, 98.7657, 272.921
2115, 178, 211, 98.7127, 273.003
2116, 178, 211, 98.6597, 273.084
2117, 178, 211, 98.6156, 273.166
2118, 178, 210, 98.7787, 273.248
2119, 178, 210, 98.7113, 273.33
2120, 178, 210, 98.6583, 273.412
2121, 178, 210, 98.6281, 273.505
2122, 178, 210, 98.5915, 273.587
2123, 178, 210, 98.5474, 273.668
2124, 178, 209, 98.7105, 273.749
2125, 178, 209, 98.6431, 273.831
2126, 178, 209, 98.7655, 273.912
2127, 178, 209, 98.6982, 273.994
2128, 178, 209, 98.6144, 274.074
2129, 178, 209, 98.5306, 274.156
2130, 178, 209, 98.4468, 274.246
2131, 178, 209, 98.2768, 274.327
2132, 178, 209, 98.1239, 274.407
2133, 178, 209, 97.954, 274.488
2134, 178, 209, 97.8011, 274.568
2135, 178, 209, 97.6311, 274.648
2136, 178, 209, 97.5473, 274.729
2137, 178, 209, 97.4635, 274.809
2138, 178, 209, 97.3797, 274.889
2139, 178, 209, 97.3267, 274.97
2140, 178, 209, 97.2737, 275.05
2141, 178, 209, 97.2148, 275.13
2142, 178, 209, 97.0339, 275.211
2143, 178, 209, 96.9501, 275.291
2144, 178, 208, 97.1132, 275.372
2145, 178, 208, 97.0458, 275.454
2146, 178, 207, 97.2356, 275.535
2147, 178, 207, 97.3986, 275.617
2148, 178, 207, 97.3313, 275.699
2149, 178, 207, 97.2475, 275.78
2150, 178, 207, 97.1637, 275.861
2151, 178, 206, 97.3534, 275.942
2152, 178, 206, 97.2429, 276.022
2153, 178, 206, 97.1591, 276.103
2154, 178, 206, 97.066, 276.184
2155, 178, 206, 96.9822, 276.265
2156, 178, 206, 96.8984, 276.346
2157, 178, 206, 96.8311, 276.427
2158, 178, 206, 96.7379, 276.509
2159, 178, 206, 96.6541, 276.59
2160, 178, 206, 96.5436, 276.671
2161, 178, 206, 96.4505, 276.751
2162, 178, 206, 96.3574, 276.833
2163, 178, 206, 96.2736, 276.914
2164, 178, 206, 96.1805, 276.996
2165, 178, 206, 96.0967, 277.078
2166, 178, 206, 96.0129, 277.158
2167, 178, 206, 95.9024, 277.24
2168, 178, 206, 95.8351, 277.321
2169, 178, 206, 95.7677, 277.403
2170, 178, 206, 95.7004, 277.485
2171, 178, 206, 95.6073, 277.573
