Seed is: 52
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2155, 178, 230, 88.6647, 263.691
2156, 178, 229, 88.8059, 263.774
2157, 178, 229, 88.7757, 263.857
2158, 178, 229, 88.735, 263.939
2159, 178, 229, 88.6985, 264.019
2160, 178, 228, 88.8615, 264.1
2161, 178, 228, 88.7942, 264.182
2162, 178, 228, 88.7412, 264.263
2163, 178, 228, 88.7046, 264.344
2164, 178, 228, 88.6778, 264.425
2165, 178, 228, 88.6564, 264.507
2166, 178, 228, 88.6297, 264.587
2167, 178, 228, 88.5931, 264.668
2168, 178, 228, 88.5342, 264.75
2169, 178, 228, 88.4753, 264.834
2170, 178, 228, 88.3782, 264.916
2171, 178, 228, 88.3252, 264.998
2172, 178, 228, 88.2722, 265.097
2173, 178, 227, 88.4619, 265.179
2174, 178, 227, 88.3514, 265.26
2175, 178, 227, 88.2676, 265.343
2176, 178, 227, 88.1838, 265.424
2177, 178, 227, 88.1308, 265.506
2178, 178, 227, 88.0719, 265.588
2179, 178, 227, 88.0189, 265.669
2180, 178, 227, 87.9659, 265.751
2181, 178, 227, 87.8688, 265.832
2182, 178, 227, 87.8158, 265.914
2183, 178, 227, 87.7717, 265.996
2184, 178, 227, 87.7187, 266.077
2185, 178, 227, 87.6657, 266.159
2186, 178, 227, 87.6068, 266.24
2187, 178, 227, 87.5538, 266.322
2188, 178, 227, 87.5097, 266.404
2189, 178, 227, 87.4567, 266.486
2190, 178, 227, 87.4037, 266.567
2191, 178, 227, 87.4964, 266.667
2192, 178, 227, 87.4434, 266.75
2193, 178, 227, 87.3993, 266.832
2194, 178, 227, 87.3404, 266.914
2195, 178, 227, 87.2433, 266.996
2196, 178, 227, 87.1844, 267.078
2197, 178, 227, 87.1314, 267.161
2198, 178, 227, 87.0784, 267.244
2199, 178, 227, 87.0254, 267.327
2200, 178, 227, 86.9724, 267.409
2201, 178, 227, 86.9283, 267.491
2202, 178, 227, 86.8753, 267.572
2203, 178, 227, 86.8223, 267.654
2204, 178, 227, 86.7252, 267.736
2205, 178, 227, 86.6281, 267.819
2206, 178, 227, 86.5751, 267.902
2207, 178, 227, 86.5221, 267.984
2208, 178, 227, 86.4632, 268.066
2209, 178, 227, 86.3661, 268.148
2210, 178, 227, 86.3131, 268.23
2211, 178, 227, 86.2601, 268.331
2212, 178, 227, 86.2071, 268.414
2213, 178, 227, 86.1769, 268.497
2214, 178, 227, 86.1328, 268.579
2215, 178, 227, 86.0962, 268.661
2216, 178, 227, 85.9991, 268.743
2217, 178, 227, 85.9461, 268.824
2218, 178, 227, 85.8931, 268.905
2219, 178, 227, 85.8565, 268.986
2220, 178, 227, 85.8035, 269.068
2221, 178, 227, 85.7505, 269.149
2222, 178, 227, 85.6832, 269.23
2223, 178, 227, 85.8056, 269.311
2224, 178, 226, 85.9686, 269.392
2225, 178, 226, 85.9013, 269.474
2226, 178, 226, 85.8483, 269.556
2227, 178, 226, 85.8042, 269.637
2228, 178, 226, 85.7512, 269.718
2229, 178, 226, 85.6407, 269.8
2230, 178, 226, 85.5733, 269.882
2231, 178, 226, 85.5203, 269.973
2232, 178, 226, 85.4763, 270.056
2233, 178, 226, 85.4232, 270.138
2234, 178, 226, 85.3792, 270.219
2235, 178, 226, 85.2821, 270.301
2236, 178, 226, 85.189, 270.384
2237, 178, 226, 85.1052, 270.466
2238, 178, 226, 85.0121, 270.547
2239, 178, 226, 84.9283, 270.629
2240, 178, 226, 84.8609, 270.71
2241, 178, 226, 84.8079, 270.793
2242, 178, 226, 84.7241, 270.875
2243, 178, 226, 84.5712, 270.957
2244, 178, 226, 84.1561, 271.038
2245, 178, 226, 83.9516, 271.12
2246, 178, 226, 83.7817, 271.201
2247, 178, 226, 83.6712, 271.282
2248, 178, 226, 83.5874, 271.364
2249, 178, 226, 83.4943, 271.445
2250, 178, 226, 83.4105, 271.526
2251, 178, 226, 83.3267, 271.607
2252, 178, 226, 83.1737, 271.689
2253, 178, 226, 83.0208, 271.77
2254, 178, 226, 82.6058, 271.851
2255, 178, 226, 82.4528, 271.933
2256, 178, 226, 82.2999, 272.015
2257, 178, 226, 82.1894, 272.096
2258, 178, 226, 82.1056, 272.178
2259, 178, 226, 82.0218, 272.259
2260, 178, 225, 82.2632, 272.342
2261, 178, 225, 82.0586, 272.423
2262, 178, 225, 81.8887, 272.504
2263, 178, 225, 81.7358, 272.585
2264, 178, 224, 81.9771, 272.666
2265, 178, 224, 81.7726, 272.747
2266, 178, 223, 82.0139, 272.828
2267, 178, 223, 81.8094, 272.909
2268, 178, 223, 81.6048, 272.99
2269, 178, 223, 81.4519, 273.072
2270, 178, 223, 81.3414, 273.153
2271, 178, 223, 81.2309, 273.235
2272, 178, 223, 81.061, 273.328
2273, 178, 223, 80.908, 273.409
2274, 178, 223, 80.7551, 273.491
2275, 178, 223, 80.5852, 273.572
2276, 178, 223, 80.4747, 273.653
2277, 178, 223, 80.3816, 273.734
2278, 178, 223, 80.2978, 273.816
2279, 178, 222, 80.5391, 273.897
2280, 178, 222, 80.761, 273.979
2281, 178, 222, 80.6081, 274.06
2282, 178, 222, 80.4552, 274.142
2283, 178, 222, 80.3447, 274.223
2284, 178, 222, 80.2609, 274.305
2285, 178, 222, 80.1504, 274.387
2286, 179, 222, 80.1454, 274.489
2287, 180, 222, 80.1409, 274.593
2288, 181, 222, 80.1369, 274.7
2289, 182, 222, 80.1333, 274.809
2290, 183, 222, 80.13, 274.922
2291, 184, 222, 80.127, 275.039
2292, 185, 222, 80.1243, 275.164
2293, 186, 222, 80.1218, 275.292
2294, 187, 222, 80.1195, 275.425
2295, 187, 222, 80.0665, 275.563
2296, 187, 222, 79.9734, 275.644
2297, 187, 222, 79.8896, 275.724
2298, 187, 222, 79.7965, 275.804
2299, 187, 222, 79.7034, 275.885
2300, 187, 222, 79.6196, 275.965
2301, 187, 222, 79.5358, 276.046
2302, 187, 222, 79.4253, 276.126
2303, 187, 221, 79.6666, 276.207
2304, 187, 221, 79.4621, 276.288
2305, 187, 221, 79.2921, 276.369
2306, 187, 221, 79.1392, 276.449
2307, 187, 221, 79.0287, 276.53
2308, 187, 221, 78.8588, 276.62
2309, 187, 221, 78.775, 276.702
2310, 187, 221, 78.6051, 276.783
2311, 187, 221, 78.7681, 276.864
2312, 187, 221, 78.6843, 276.944
2313, 187, 221, 78.5912, 277.024
2314, 187, 221, 78.5074, 277.104
2315, 187, 220, 78.6971, 277.184
2316, 187, 220, 78.5866, 277.265
2317, 187, 220, 78.4761, 277.345
2318, 187, 220, 78.3923, 277.426
2319, 187, 220, 78.3085, 277.506
2320, 187, 220, 78.2247, 277.587
2321, 187, 220, 78.1717, 277.725
2322, 187, 220, 78.0879, 277.806
2323, 187, 220, 77.918, 277.887
2324, 187, 220, 77.8075, 277.968
2325, 187, 220, 77.6546, 278.049
2326, 187, 220, 77.5708, 278.129
2327, 187, 220, 77.4196, 278.21
2328, 187, 220, 77.3358, 278.291
2329, 187, 220, 77.2427, 278.372
2330, 187, 220, 77.1589, 278.453
2331, 187, 220, 77.0658, 278.533
2332, 187, 220, 76.982, 278.614
2333, 187, 220, 76.929, 278.695
2334, 187, 220, 76.876, 278.833
2335, 187, 220, 76.823, 278.914
2336, 187, 220, 76.7392, 278.994
2337, 187, 220, 76.6287, 279.075
2338, 187, 219, 76.8184, 279.156
2339, 187, 219, 76.7079, 279.237
2340, 187, 219, 76.871, 279.319
2341, 187, 219, 76.7779, 279.401
2342, 187, 218, 76.9676, 279.512
2343, 187, 218, 76.8571, 279.595
2344, 187, 218, 76.7733, 279.677
2345, 187, 217, 76.963, 279.758
2346, 187, 217, 76.8525, 279.839
2347, 187, 217, 76.7687, 279.921
2348, 187, 217, 76.685, 280.02
2349, 187, 217, 76.6012, 280.102
2350, 187, 217, 76.5338, 280.184
2351, 187, 217, 76.4808, 280.265
2352, 187, 217, 76.4135, 280.348
2353, 187, 217, 76.3461, 280.429
2354, 187, 217, 76.253, 280.511
2355, 187, 217, 76.1692, 280.592
2356, 187, 217, 76.0854, 280.674
2357, 187, 217, 75.9923, 280.755
2358, 187, 217, 75.925, 280.836
2359, 187, 217, 75.8576, 280.929
2360, 187, 217, 75.7065, 281.011
2361, 187, 216, 75.8962, 281.093
2362, 187, 216, 75.7857, 281.174
2363, 187, 216, 75.6926, 281.255
2364, 187, 216, 75.6396, 281.336
2365, 187, 216, 75.5866, 281.417
2366, 187, 216, 75.5336, 281.499
2367, 187, 216, 75.4806, 281.58
2368, 187, 216, 75.6147, 281.661
2369, 187, 216, 75.6847, 281.743
2370, 187, 216, 75.5648, 281.824
2371, 187, 216, 75.5118, 281.905
2372, 187, 215, 75.6749, 281.986
2373, 187, 215, 75.6075, 282.067
2374, 187, 215, 75.5402, 282.149
2375, 187, 215, 75.6101, 282.23
2376, 187, 215, 75.7215, 282.313
2377, 187, 215, 75.6547, 282.396
2378, 187, 215, 75.6107, 282.477
2379, 187, 215, 75.5666, 282.559
2380, 187, 215, 75.5225, 282.641
2381, 187, 214, 75.6712, 282.724
2382, 187, 214, 75.6271, 282.807
2383, 187, 214, 75.583, 282.889
2384, 187, 214, 75.53, 282.971
2385, 187, 214, 75.477, 283.053
2386, 187, 214, 75.4404, 283.135
2387, 187, 214, 75.3874, 283.217
2388, 187, 214, 75.366, 283.309
2389, 187, 214, 75.322, 283.392
2390, 187, 214, 75.2854, 283.474
2391, 187, 214, 75.1883, 283.557
2392, 187, 214, 75.1294, 283.639
2393, 187, 213, 75.2924, 283.721
2394, 187, 213, 75.2251, 283.803
2395, 187, 213, 75.1583, 283.885
2396, 187, 213, 75.1217, 283.966
2397, 187, 213, 75.0687, 284.048
2398, 187, 213, 75.0157, 284.13
2399, 187, 213, 74.9627, 284.212
2400, 187, 212, 75.1257, 284.293
2401, 187, 212, 75.2481, 284.374
2402, 187, 212, 75.1951, 284.456
2403, 187, 212, 75.1649, 284.538
2404, 187, 212, 75.1347, 284.62
2405, 187, 212, 75.0981, 284.702
2406, 187, 212, 75.0615, 284.784
2407, 187, 212, 75.0249, 284.866
2408, 187, 212, 74.9808, 284.948
2409, 187, 212, 74.914, 285.03
2410, 187, 212, 74.8838, 285.113
2411, 187, 212, 74.8432, 285.196
2412, 187, 212, 74.8025, 285.279
2413, 187, 212, 74.7659, 285.362
2414, 187, 212, 74.7129, 285.444
2415, 187, 212, 74.8064, 285.526
2416, 187, 212, 74.7767, 285.608
2417, 187, 212, 74.7469, 285.69
2418, 187, 211, 74.8881, 285.772
2419, 187, 211, 74.8579, 285.854
2420, 187, 210, 75.0209, 285.936
2421, 187, 210, 74.9536, 286.018
2422, 187, 210, 74.8947, 286.099
2423, 187, 210, 74.8417, 286.182
2424, 187, 210, 74.7976, 286.264
2425, 187, 210, 74.7446, 286.346
2426, 187, 210, 74.708, 286.429
2427, 187, 210, 74.655, 286.511
2428, 187, 210, 74.7485, 286.593
2429, 187, 210, 74.7188, 286.689
2430, 187, 210, 74.692, 286.807
2431, 187, 210, 74.6618, 286.89
2432, 187, 210, 74.6088, 286.972
2433, 187, 210, 74.5681, 287.054
2434, 187, 210, 74.5316, 287.136
2435, 187, 210, 74.5013, 287.218
2436, 187, 210, 74.4648, 287.301
2437, 187, 210, 74.4345, 287.383
2438, 187, 210, 74.3979, 287.465
2439, 187, 209, 74.5391, 287.548
2440, 187, 209, 74.5089, 287.63
2441, 187, 209, 74.45, 287.711
2442, 187, 209, 74.4094, 287.793
2443, 187, 209, 74.3728, 287.874
2444, 187, 209, 74.289, 287.956
2445, 188, 209, 74.2888, 289.961
2446, 189, 209, 74.2886, 291.984
2447, 190, 209, 74.2884, 294.031
2448, 191, 209, 74.2881, 296.135
2449, 192, 209, 74.2879, 298.299
2450, 193, 209, 74.2877, 300.473
2451, 194, 209, 74.2875, 302.643
2452, 195, 209, 74.2873, 304.852
2453, 196, 209, 74.2871, 307.079
2454, 197, 209, 74.287, 309.313
2455, 198, 209, 74.2868, 311.608
2456, 199, 209, 74.2866, 314.521
2457, 200, 209, 74.2864, 318.051
2458, 201, 209, 74.2862, 321.599
2459, 202, 209, 74.286, 325.16
2460, 203, 209, 74.2858, 328.784
2461, 204, 209, 74.2857, 332.45
2462, 205, 209, 74.2855, 336.145
2463, 206, 209, 74.2853, 339.871
2464, 207, 209, 74.2851, 343.648
2465, 207, 209, 74.2721, 347.942
2466, 207, 209, 74.2507, 348.036
2467, 207, 209, 74.2141, 348.118
2468, 207, 209, 74.1987, 348.2
2469, 207, 209, 74.1581, 348.282
2470, 207, 209, 74.1283, 348.363
2471, 207, 208, 74.2695, 348.445
2472, 207, 208, 74.2393, 348.527
2473, 207, 208, 74.1462, 348.608
2474, 207, 208, 74.0931, 348.689
2475, 207, 208, 74.1452, 348.771
2476, 207, 208, 74.1184, 348.853
2477, 207, 208, 74.0557, 348.934
2478, 208, 208, 74.0556, 352.781
2479, 209, 208, 74.0554, 356.72
2480, 210, 208, 74.0552, 360.657
2481, 211, 208, 74.0551, 364.628
2482, 212, 208, 74.0549, 368.658
2483, 213, 208, 74.0547, 372.741
2484, 213, 208, 74.0543, 376.853
2485, 214, 208, 74.0541, 380.954
2486, 215, 208, 74.0539, 385.265
2487, 216, 208, 74.0538, 389.617
2488, 217, 208, 74.0536, 393.884
2489, 218, 208, 74.0535, 398.14
2490, 219, 208, 74.0533, 402.672
2491, 220, 208, 74.0532, 407.161
2492, 221, 208, 74.053, 411.609
2493, 222, 208, 74.0529, 416.214
2494, 223, 208, 74.0527, 422.21
2495, 224, 208, 74.0526, 426.916
2496, 225, 208, 74.0524, 431.584
2497, 226, 208, 74.0523, 436.289
2498, 227, 208, 74.0522, 441.087
2499, 228, 208, 74.052, 447.033
2500, 229, 208, 74.0519, 452.132
2501, 230, 208, 74.0517, 457.127
2502, 231, 208, 74.0516, 463.615
2503, 232, 208, 74.0515, 469.845
2504, 233, 208, 74.0513, 475.006
2505, 234, 208, 74.0512, 482.105
2506, 235, 208, 74.0511, 487.439
2507, 236, 208, 74.051, 492.689
2508, 237, 208, 74.0508, 499.104
2509, 238, 208, 74.0507, 506.418
2510, 239, 208, 74.0506, 512.221
2511, 240, 208, 74.0504, 517.725
2512, 241, 208, 74.0503, 523.313
2513, 242, 208, 74.0502, 528.88
2514, 243, 208, 74.0501, 534.805
2515, 243, 208, 74.0393, 542.018
2516, 243, 208, 74.0648, 542.185
2517, 243, 208, 74.0421, 542.326
2518, 243, 208, 74.0217, 542.465
2519, 243, 208, 74.0003, 542.585
2520, 243, 208, 73.9473, 542.706
2521, 243, 208, 73.9107, 542.826
2522, 243, 208, 73.7298, 542.946
2523, 243, 208, 73.6768, 543.066
2524, 243, 208, 73.65, 543.186
2525, 244, 208, 73.6499, 549.181
2526, 245, 208, 73.6498, 555.087
2527, 246, 208, 73.6497, 561.158
2528, 247, 208, 73.6496, 567.291
2529, 248, 208, 73.6495, 573.396
2530, 249, 208, 73.6493, 579.559
2531, 250, 208, 73.6492, 585.686
2532, 251, 208, 73.6491, 591.963
2533, 252, 208, 73.649, 598.317
2534, 253, 208, 73.6489, 605.972
2535, 254, 208, 73.6488, 613.131
2536, 255, 208, 73.6487, 619.681
2537, 255, 208, 73.6379, 626.647
2538, 255, 208, 73.6111, 626.768
2539, 255, 208, 73.5581, 626.851
2540, 255, 207, 73.7211, 626.934
2541, 255, 207, 73.6538, 627.016
2542, 255, 207, 73.6235, 627.099
2543, 255, 207, 73.5933, 627.183
2544, 255, 207, 73.5631, 627.265
2545, 255, 207, 73.5042, 627.347
2546, 255, 207, 73.474, 627.43
2547, 255, 207, 73.4151, 627.512
2548, 255, 207, 73.3848, 627.593
2549, 255, 207, 73.3318, 627.675
2550, 255, 207, 73.2953, 627.757
2551, 255, 207, 73.2587, 627.841
2552, 255, 207, 73.1998, 627.923
2553, 255, 207, 73.1696, 628.005
2554, 255, 207, 73.1255, 628.087
2555, 255, 207, 73.0889, 628.169
2556, 255, 207, 73.0359, 628.25
2557, 255, 207, 72.9829, 628.333
2558, 255, 207, 72.9388, 628.415
2559, 255, 207, 72.9022, 628.502
2560, 255, 207, 72.8755, 628.587
2561, 255, 207, 72.8389, 628.668
2562, 255, 207, 72.8234, 628.75
2563, 255, 207, 72.7932, 628.832
2564, 255, 207, 72.763, 628.914
2565, 256, 207, 72.7629, 635.388
2566, 257, 207, 72.7628, 642.68
2567, 258, 207, 72.7627, 649.782
2568, 259, 207, 72.7626, 656.685
2569, 260, 207, 72.7625, 663.454
2570, 261, 207, 72.7624, 670.342
2571, 262, 207, 72.7623, 677.28
2572, 263, 207, 72.7622, 684.32
2573, 264, 207, 72.7621, 691.508
2574, 265, 207, 72.762, 698.982
2575, 266, 207, 72.7619, 706.309
2576, 267, 207, 72.7618, 713.685
2577, 268, 207, 72.7617, 721.019
2578, 269, 207, 72.7616, 728.438
2579, 270, 207, 72.7615, 735.964
2580, 271, 207, 72.7614, 743.531
2581, 272, 207, 72.7613, 751.122
2582, 273, 207, 72.7612, 758.737
2583, 274, 207, 72.7611, 766.425
2584, 275, 207, 72.761, 774.252
2585, 276, 207, 72.7609, 782.531
2586, 277, 207, 72.7608, 790.701
2587, 278, 207, 72.7607, 799.007
2588, 279, 207, 72.7606, 807.238
2589, 280, 207, 72.7605, 815.761
2590, 281, 207, 72.7605, 824.106
2591, 281, 207, 72.7514, 832.511
2592, 281, 207, 72.7036, 832.598
2593, 282, 207, 72.7035, 841.193
2594, 283, 207, 72.7034, 849.407
2595, 284, 207, 72.7033, 858.162
2596, 285, 207, 72.7032, 866.91
2597, 285, 207, 72.6945, 875.734
2598, 285, 207, 72.6832, 875.861
2599, 285, 207, 72.653, 875.943
2600, 285, 207, 72.6164, 876.025
2601, 285, 207, 72.5798, 876.108
2602, 285, 207, 72.4827, 876.19
2603, 285, 206, 72.6457, 876.273
2604, 285, 206, 72.5784, 876.356
2605, 285, 206, 72.5254, 876.438
2606, 285, 206, 72.4724, 876.522
2607, 285, 206, 72.3753, 876.604
2608, 285, 206, 72.3223, 876.707
2609, 285, 206, 72.2634, 876.788
2610, 285, 206, 72.2332, 876.87
2611, 285, 206, 72.1966, 876.952
2612, 285, 206, 72.16, 877.034
2613, 285, 206, 72.1234, 877.116
2614, 285, 206, 72.0869, 877.198
2615, 285, 205, 72.2356, 877.28
2616, 285, 205, 72.1915, 877.362
2617, 285, 205, 72.1612, 877.445
2618, 285, 205, 72.131, 877.527
2619, 285, 205, 72.0642, 877.609
2620, 285, 205, 72.1569, 877.692
2621, 285, 205, 72.1266, 877.775
2622, 285, 205, 72.1966, 877.857
2623, 285, 205, 72.16, 877.939
2624, 285, 205, 72.107, 878.021
2625, 285, 205, 72.054, 878.103
2626, 285, 205, 72.0237, 878.185
2627, 285, 205, 71.9707, 878.267
2628, 285, 204, 72.1194, 878.349
2629, 285, 204, 72.0753, 878.431
2630, 285, 204, 72.0451, 878.514
2631, 285, 204, 72.0183, 878.595
2632, 285, 204, 72.0704, 878.677
2633, 285, 204, 72.0222, 878.759
2634, 285, 204, 71.992, 878.841
2635, 285, 204, 71.9438, 878.923
2636, 285, 204, 71.9072, 879.005
2637, 285, 204, 71.8225, 879.088
2638, 285, 204, 71.7957, 879.169
2639, 285, 204, 71.7655, 879.251
2640, 285, 204, 71.7387, 879.334
2641, 285, 204, 71.7022, 879.417
2642, 285, 204, 71.6354, 879.502
2643, 285, 204, 71.5988, 879.583
2644, 285, 204, 71.5686, 879.665
2645, 285, 204, 71.532, 879.746
2646, 285, 204, 71.4954, 879.827
2647, 285, 204, 71.4588, 879.908
2648, 285, 204, 71.3617, 880
2649, 285, 204, 71.3087, 880.08
2650, 285, 204, 71.2557, 880.161
2651, 285, 204, 71.2027, 880.242
2652, 285, 204, 71.1056, 880.323
2653, 285, 204, 71.0615, 880.404
2654, 285, 204, 70.9947, 880.485
2655, 285, 204, 70.9417, 880.566
2656, 285, 204, 70.9115, 880.647
2657, 285, 204, 70.8813, 880.727
2658, 285, 204, 70.8224, 880.808
2659, 285, 204, 70.7922, 880.889
2660, 285, 203, 70.9408, 880.97
2661, 285, 203, 70.8968, 881.051
2662, 285, 203, 70.87, 881.133
2663, 285, 203, 70.8398, 881.214
2664, 285, 203, 70.813, 881.296
2665, 285, 203, 70.7828, 881.378
2666, 285, 203, 70.7469, 881.46
2667, 285, 203, 70.729, 881.541
2668, 285, 203, 70.7128, 881.622
2669, 285, 203, 70.6861, 881.703
2670, 285, 203, 70.6486, 881.784
2671, 285, 203, 70.6282, 881.865
2672, 285, 203, 70.58, 881.946
2673, 285, 203, 70.5586, 882.027
2674, 285, 203, 70.5228, 882.107
2675, 285, 203, 70.5014, 882.188
2676, 285, 203, 70.4835, 882.269
2677, 285, 203, 70.4655, 882.351
2678, 285, 203, 70.4281, 882.432
2679, 285, 203, 70.4076, 882.513
2680, 285, 203, 70.371, 882.594
2681, 285, 203, 70.3345, 882.675
2682, 285, 203, 70.2938, 882.756
2683, 285, 203, 70.2725, 882.839
2684, 285, 203, 70.252, 882.92
2685, 285, 203, 70.2316, 883.001
2686, 285, 203, 70.2111, 883.102
2687, 285, 203, 70.1907, 883.184
2688, 285, 203, 70.1702, 883.265
2689, 285, 203, 70.1328, 883.362
2690, 285, 203, 70.1123, 883.443
2691, 285, 202, 70.261, 883.524
2692, 285, 202, 70.2169, 883.606
2693, 285, 202, 70.1501, 883.688
2694, 285, 202, 70.0912, 883.768
2695, 285, 202, 70.0382, 883.849
2696, 285, 202, 69.9709, 883.93
2697, 285, 202, 69.912, 884.011
2698, 285, 201, 70.075, 884.092
2699, 285, 201, 70.0077, 884.173
2700, 285, 201, 69.9409, 884.254
2701, 285, 201, 70.0335, 884.339
2702, 285, 201, 69.9805, 884.443
2703, 285, 201, 69.9364, 884.527
2704, 285, 201, 69.8696, 884.609
2705, 285, 201, 69.833, 884.691
2706, 285, 201, 69.7924, 884.772
2707, 285, 201, 69.7558, 884.853
2708, 285, 201, 69.6587, 884.935
2709, 285, 201, 69.6221, 885.017
2710, 285, 201, 69.7336, 885.098
2711, 285, 200, 69.8823, 885.18
2712, 285, 200, 69.8382, 885.262
2713, 285, 200, 69.7941, 885.344
2714, 285, 200, 69.7639, 885.426
2715, 285, 200, 69.6668, 885.508
2716, 285, 200, 69.5563, 885.59
2717, 285, 200, 69.5261, 885.672
2718, 285, 200, 69.4895, 885.755
2719, 285, 200, 69.4365, 885.836
2720, 285, 200, 69.173, 885.918
2721, 285, 200, 69.1428, 886
2722, 285, 199, 69.2915, 886.081
2723, 285, 199, 69.2474, 886.163
2724, 285, 198, 69.3886, 886.244
2725, 285, 198, 69.3584, 886.326
2726, 285, 198, 69.3286, 886.408
2727, 285, 198, 69.3019, 886.489
2728, 285, 198, 69.2716, 886.571
2729, 285, 198, 69.2512, 886.662
2730, 285, 198, 69.2214, 886.745
2731, 285, 198, 69.1947, 886.827
2732, 285, 198, 69.1792, 886.909
2733, 285, 198, 69.1638, 886.99
2734, 285, 198, 69.1477, 887.072
2735, 285, 198, 69.1322, 887.153
2736, 285, 198, 69.1143, 887.235
2737, 285, 197, 69.2511, 887.318
2738, 285, 197, 69.2886, 887.4
2739, 285, 197, 69.2612, 887.483
2740, 285, 197, 69.2868, 887.567
2741, 285, 197, 69.2755, 887.649
2742, 285, 197, 69.2542, 887.732
2743, 285, 197, 69.2387, 887.815
2744, 285, 197, 69.2183, 887.897
2745, 285, 197, 69.1885, 887.979
2746, 285, 197, 69.1618, 888.062
2747, 285, 197, 69.1413, 888.144
2748, 285, 197, 69.1209, 888.226
2749, 285, 197, 69.0982, 888.309
2750, 285, 197, 69.0707, 888.391
2751, 285, 197, 69.0128, 888.474
2752, 285, 197, 68.9831, 888.556
2753, 285, 197, 68.9563, 888.639
2754, 285, 197, 68.9409, 888.722
2755, 285, 197, 68.923, 888.804
2756, 285, 197, 68.9068, 888.886
2757, 285, 197, 68.8864, 888.969
2758, 285, 197, 68.8703, 889.051
2759, 285, 197, 68.859, 889.133
2760, 285, 197, 68.8377, 889.216
2761, 285, 197, 68.8172, 889.301
2762, 285, 197, 68.7694, 889.383
2763, 285, 197, 68.7611, 889.466
2764, 285, 197, 68.7443, 889.548
2765, 285, 197, 68.733, 889.631
2766, 285, 197, 68.7169, 889.713
2767, 285, 197, 68.681, 889.796
2768, 285, 197, 68.7185, 889.878
2769, 285, 197, 68.7031, 889.971
2770, 285, 197, 68.6732, 890.054
2771, 285, 197, 68.657, 890.137
2772, 285, 197, 68.6357, 890.219
2773, 285, 196, 68.7734, 890.302
2774, 285, 196, 68.752, 890.385
2775, 285, 196, 68.7252, 890.467
2776, 285, 195, 68.8739, 890.55
2777, 285, 195, 68.8299, 890.633
2778, 285, 195, 68.7768, 890.715
2779, 285, 195, 68.71, 890.798
2780, 285, 195, 68.6798, 890.881
2781, 285, 195, 68.6432, 890.963
2782, 285, 194, 68.7919, 891.046
2783, 285, 194, 68.7478, 891.128
2784, 285, 194, 68.8178, 891.211
2785, 285, 194, 68.7771, 891.293
2786, 285, 194, 68.7558, 891.376
2787, 285, 194, 68.7192, 891.459
2788, 285, 194, 68.6518, 891.542
2789, 285, 194, 68.6219, 891.625
2790, 285, 194, 68.6058, 891.707
2791, 285, 194, 68.5945, 891.79
2792, 285, 194, 68.58, 891.872
2793, 285, 194, 68.567, 891.954
2794, 285, 194, 68.5509, 892.036
2795, 285, 194, 68.5378, 892.118
2796, 285, 194, 68.5151, 892.201
2797, 285, 194, 68.4924, 892.284
2798, 285, 194, 68.4841, 892.366
2799, 285, 194, 68.4673, 892.449
2800, 285, 194, 68.4511, 892.531
2801, 285, 194, 68.435, 892.651
2802, 285, 194, 68.4051, 892.778
2803, 285, 194, 68.3897, 892.884
2804, 285, 194, 68.3599, 892.984
2805, 285, 194, 68.3445, 893.071
2806, 285, 194, 68.3284, 893.153
2807, 285, 194, 68.301, 893.235
2808, 285, 194, 68.2897, 893.332
2809, 285, 194, 68.2437, 893.415
2810, 285, 194, 68.221, 893.5
2811, 285, 194, 68.2005, 893.583
2812, 285, 194, 68.1778, 893.665
2813, 285, 194, 68.1573, 893.747
2814, 285, 194, 68.1412, 893.829
2815, 285, 194, 68.1251, 893.91
2816, 285, 194, 68.1138, 894.009
2817, 285, 194, 68.0984, 894.092
2818, 285, 194, 68.071, 894.174
2819, 285, 194, 68.0565, 894.257
2820, 285, 194, 68.0434, 894.341
2821, 285, 194, 68.0322, 894.423
2822, 285, 194, 68.0108, 894.505
2823, 285, 194, 67.9904, 894.588
2824, 285, 194, 67.9236, 894.669
2825, 285, 194, 67.8562, 894.751
2826, 285, 194, 67.8032, 894.832
2827, 285, 194, 67.7502, 894.914
2828, 285, 194, 67.6972, 894.995
2829, 285, 194, 67.667, 895.077
2830, 285, 194, 67.6456, 895.158
2831, 285, 194, 67.6252, 895.238
2832, 285, 194, 67.5984, 895.319
2833, 285, 194, 67.5578, 895.4
2834, 285, 194, 67.5171, 895.481
2835, 285, 194, 67.469, 895.562
2836, 285, 194, 67.4283, 895.643
2837, 285, 194, 67.3918, 895.724
2838, 285, 194, 67.3329, 895.819
2839, 285, 194, 67.2799, 895.902
2840, 285, 194, 67.2496, 895.983
2841, 285, 194, 67.213, 896.065
2842, 285, 194, 67.283, 896.147
2843, 285, 194, 67.2464, 896.229
2844, 285, 194, 67.2098, 896.31
2845, 285, 193, 67.3729, 896.391
2846, 285, 193, 67.3055, 896.472
2847, 285, 193, 67.2217, 896.553
2848, 285, 193, 67.1379, 896.645
2849, 285, 193, 67.0541, 896.728
2850, 285, 193, 66.961, 896.81
2851, 285, 193, 66.8099, 896.891
2852, 285, 193, 66.7168, 896.972
2853, 285, 193, 66.6494, 897.054
2854, 285, 193, 66.5821, 897.135
