Seed is: 79
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1446, 157, 240, 149.483, 176.605
1447, 158, 240, 149.483, 178.194
1448, 159, 240, 149.483, 179.839
1449, 159, 240, 149.467, 181.489
1450, 159, 240, 149.43, 181.572
1451, 159, 240, 149.346, 181.653
1452, 159, 240, 149.262, 181.733
1453, 159, 240, 149.169, 181.814
1454, 159, 240, 149.085, 181.895
1455, 159, 240, 149.002, 181.976
1456, 159, 240, 148.934, 182.057
1457, 159, 240, 148.898, 182.146
1458, 159, 240, 148.805, 182.228
1459, 159, 240, 148.746, 182.308
1460, 159, 240, 148.693, 182.389
1461, 159, 240, 148.523, 182.481
1462, 159, 240, 148.259, 182.563
1463, 159, 240, 148.176, 182.643
1464, 159, 240, 148.092, 182.723
1465, 159, 240, 148.008, 182.804
1466, 159, 240, 147.924, 182.884
1467, 159, 239, 149.909, 182.964
1468, 159, 239, 149.756, 183.045
1469, 159, 239, 149.603, 183.125
1470, 159, 238, 149.956, 183.206
1471, 159, 238, 149.471, 183.286
1472, 159, 238, 149.098, 183.366
1473, 159, 237, 150.098, 183.447
1474, 159, 237, 149.724, 183.527
1475, 159, 237, 149.351, 183.609
1476, 159, 237, 149.146, 183.69
1477, 159, 237, 148.731, 183.771
1478, 159, 237, 148.578, 183.851
1479, 159, 237, 148.408, 183.932
1480, 159, 237, 148.298, 184.013
1481, 159, 237, 147.661, 184.093
1482, 159, 237, 147.508, 184.174
1483, 159, 237, 147.415, 184.254
1484, 159, 237, 147.111, 184.335
1485, 159, 237, 147, 184.416
1486, 159, 237, 146.933, 184.496
1487, 159, 237, 146.849, 184.577
1488, 159, 237, 147.071, 184.657
1489, 159, 237, 146.866, 184.739
1490, 159, 237, 146.603, 184.82
1491, 159, 237, 146.45, 184.901
1492, 159, 237, 146.297, 184.981
1493, 159, 237, 146.144, 185.061
1494, 159, 237, 145.881, 185.142
1495, 159, 237, 145.728, 185.223
1496, 159, 237, 145.313, 185.303
1497, 159, 237, 144.939, 185.383
1498, 159, 237, 144.524, 185.463
1499, 159, 237, 144.151, 185.544
1500, 159, 237, 143.777, 185.624
1501, 159, 237, 143.404, 185.704
1502, 159, 237, 142.989, 185.784
1503, 159, 237, 142.836, 185.876
1504, 159, 236, 143.077, 185.957
1505, 159, 236, 142.872, 186.038
1506, 159, 235, 143.114, 186.119
1507, 159, 235, 142.909, 186.2
1508, 159, 235, 142.756, 186.281
1509, 159, 235, 142.603, 186.362
1510, 159, 235, 142.493, 186.443
1511, 159, 235, 142.409, 186.524
1512, 159, 235, 142.325, 186.604
1513, 159, 235, 142.241, 186.685
1514, 159, 235, 142.158, 186.765
1515, 159, 235, 142.074, 186.846
1516, 159, 235, 141.921, 186.927
1517, 159, 235, 141.768, 187.007
1518, 159, 235, 141.658, 187.088
1519, 159, 235, 141.574, 187.17
1520, 159, 235, 141.463, 187.25
1521, 159, 235, 141.293, 187.33
1522, 159, 235, 141.123, 187.41
1523, 159, 235, 141.013, 187.49
1524, 159, 235, 140.902, 187.57
1525, 159, 235, 140.819, 187.651
1526, 159, 235, 140.735, 187.731
1527, 159, 235, 140.651, 187.811
1528, 159, 235, 140.567, 187.891
1529, 159, 235, 140.457, 187.971
1530, 159, 235, 140.373, 188.051
1531, 159, 235, 140.262, 188.131
1532, 159, 235, 140.179, 188.211
1533, 159, 235, 140.095, 188.29
1534, 159, 235, 140.002, 188.371
1535, 159, 235, 139.918, 188.451
1536, 159, 235, 139.767, 188.531
1537, 159, 235, 139.683, 188.61
1538, 159, 235, 139.59, 188.69
1539, 159, 235, 139.506, 188.77
1540, 159, 234, 139.696, 188.851
1541, 159, 234, 139.585, 188.932
1542, 159, 234, 139.501, 189.012
1543, 159, 234, 139.391, 189.092
1544, 159, 234, 139.338, 189.183
1545, 159, 234, 139.271, 189.264
1546, 159, 234, 139.187, 189.345
1547, 159, 234, 139.094, 189.425
1548, 159, 234, 139.01, 189.505
1549, 159, 234, 138.943, 189.585
1550, 159, 234, 138.859, 189.665
1551, 159, 234, 138.775, 189.747
1552, 159, 234, 138.691, 189.828
1553, 159, 234, 138.581, 189.908
1554, 159, 234, 138.497, 189.987
1555, 159, 234, 138.413, 190.067
1556, 159, 234, 138.329, 190.147
1557, 159, 234, 137.751, 190.228
1558, 159, 234, 137.173, 190.308
1559, 159, 234, 136.969, 190.388
1560, 159, 234, 136.764, 190.468
1561, 159, 234, 136.56, 190.548
1562, 159, 234, 136.39, 190.628
1563, 159, 234, 136.237, 190.708
1564, 159, 234, 136.067, 190.788
1565, 159, 234, 135.914, 190.868
1566, 159, 234, 136.136, 190.948
1567, 159, 234, 135.931, 191.029
1568, 159, 234, 135.778, 191.108
1569, 159, 234, 135.625, 191.195
1570, 159, 234, 135.472, 191.275
1571, 159, 234, 135.302, 191.355
1572, 159, 234, 135.133, 191.435
1573, 159, 234, 134.496, 191.516
1574, 159, 234, 134.343, 191.595
1575, 160, 234, 134.328, 191.681
1576, 161, 234, 134.316, 191.769
1577, 162, 234, 134.306, 191.859
1578, 162, 234, 134.196, 191.951
1579, 162, 234, 134.043, 192.031
1580, 162, 234, 133.669, 192.111
1581, 162, 234, 133.296, 192.191
1582, 162, 234, 132.811, 192.272
1583, 162, 234, 132.437, 192.352
1584, 162, 234, 132.284, 192.432
1585, 162, 234, 132.08, 192.522
1586, 162, 234, 131.927, 192.604
1587, 162, 234, 131.553, 192.685
1588, 162, 234, 131.138, 192.765
1589, 162, 234, 130.765, 192.846
1590, 162, 234, 130.56, 192.926
1591, 162, 234, 130.407, 193.006
1592, 162, 234, 130.57, 193.086
1593, 162, 233, 130.76, 193.168
1594, 162, 233, 130.649, 193.249
1595, 162, 233, 130.496, 193.33
1596, 162, 233, 130.123, 193.411
1597, 162, 233, 130.386, 193.492
1598, 162, 233, 130.216, 193.573
1599, 162, 233, 130.064, 193.654
1600, 162, 233, 129.894, 193.734
1601, 162, 233, 129.741, 193.815
1602, 162, 233, 129.326, 193.896
1603, 162, 233, 128.952, 193.977
1604, 162, 233, 128.579, 194.057
1605, 163, 233, 128.57, 194.149
1606, 164, 233, 128.563, 194.243
1607, 165, 233, 128.556, 194.341
1608, 166, 233, 128.551, 194.44
1609, 166, 233, 128.467, 194.541
1610, 166, 233, 128.297, 194.622
1611, 166, 233, 128.144, 194.703
1612, 166, 233, 128.06, 194.784
1613, 166, 233, 127.89, 194.866
1614, 166, 233, 127.78, 194.947
1615, 166, 232, 127.969, 195.049
1616, 166, 232, 127.859, 195.151
1617, 166, 232, 128.063, 195.234
1618, 166, 232, 127.98, 195.315
1619, 166, 232, 127.887, 195.406
1620, 166, 232, 127.793, 195.488
1621, 166, 232, 127.489, 195.586
1622, 166, 232, 127.336, 195.674
1623, 166, 232, 127.166, 195.755
1624, 166, 232, 127.014, 195.844
1625, 166, 232, 126.93, 195.944
1626, 167, 232, 126.925, 196.047
1627, 168, 232, 126.92, 196.151
1628, 168, 232, 126.853, 196.26
1629, 168, 232, 126.76, 196.341
1630, 168, 232, 126.693, 196.422
1631, 168, 232, 126.625, 196.529
1632, 168, 232, 126.541, 196.611
1633, 169, 232, 126.537, 196.717
1634, 170, 232, 126.534, 196.827
1635, 171, 232, 126.53, 196.94
1636, 172, 232, 126.527, 197.057
1637, 173, 232, 126.525, 197.181
1638, 174, 232, 126.522, 197.309
1639, 174, 232, 126.478, 197.441
1640, 174, 232, 126.174, 197.523
1641, 174, 232, 126.021, 197.605
1642, 174, 232, 125.851, 197.686
1643, 174, 232, 125.698, 197.766
1644, 174, 232, 125.545, 197.848
1645, 174, 232, 125.392, 197.928
1646, 174, 232, 124.755, 198.009
1647, 174, 232, 124.382, 198.09
1648, 174, 232, 124.229, 198.17
1649, 174, 232, 124.185, 198.252
1650, 174, 232, 124.141, 198.384
1651, 174, 232, 124.057, 198.465
1652, 174, 231, 124.298, 198.546
1653, 174, 231, 124.094, 198.627
1654, 174, 231, 123.679, 198.71
1655, 174, 231, 123.526, 198.791
1656, 174, 231, 123.373, 198.872
1657, 174, 231, 123.22, 198.953
1658, 174, 231, 122.805, 199.034
1659, 174, 231, 122.6, 199.115
1660, 174, 231, 122.447, 199.203
1661, 174, 231, 122.337, 199.285
1662, 174, 231, 122.167, 199.365
1663, 174, 231, 122.083, 199.446
1664, 174, 231, 121.93, 199.527
1665, 174, 231, 121.777, 199.609
1666, 174, 231, 121.624, 199.69
1667, 174, 231, 121.472, 199.771
1668, 174, 231, 121.302, 199.852
1669, 174, 231, 121.038, 199.933
1670, 174, 231, 120.868, 200.014
1671, 174, 231, 120.758, 200.096
1672, 174, 231, 120.674, 200.177
1673, 174, 231, 120.581, 200.258
1674, 174, 231, 120.497, 200.339
1675, 174, 231, 120.327, 200.42
1676, 174, 231, 120.217, 200.501
1677, 174, 231, 120.065, 200.583
1678, 174, 231, 119.802, 200.664
1679, 174, 231, 119.649, 200.745
1680, 174, 231, 119.164, 200.826
1681, 174, 231, 119.011, 200.907
1682, 174, 231, 118.638, 200.987
1683, 174, 231, 118.527, 201.068
1684, 174, 231, 118.443, 201.149
1685, 174, 231, 118.18, 201.23
1686, 174, 231, 117.975, 201.311
1687, 174, 231, 117.865, 201.392
1688, 174, 231, 117.781, 201.473
1689, 174, 231, 117.688, 201.554
1690, 174, 231, 117.604, 201.635
1691, 174, 231, 117.52, 201.716
1692, 174, 231, 117.437, 201.797
1693, 174, 231, 117.369, 201.879
1694, 174, 231, 117.218, 201.96
1695, 174, 230, 117.408, 202.04
1696, 174, 230, 117.297, 202.121
1697, 174, 230, 117.204, 202.202
1698, 174, 230, 117.12, 202.284
1699, 174, 230, 117.037, 202.364
1700, 174, 230, 116.984, 202.445
1701, 174, 230, 116.891, 202.532
1702, 174, 230, 117.054, 202.613
1703, 174, 230, 117.001, 202.693
1704, 174, 230, 116.943, 202.774
1705, 174, 230, 116.89, 202.854
1706, 174, 230, 116.738, 202.935
1707, 174, 230, 116.685, 203.015
1708, 174, 230, 116.602, 203.095
1709, 174, 230, 116.518, 203.176
1710, 174, 230, 116.425, 203.256
1711, 174, 230, 116.341, 203.336
1712, 174, 230, 116.257, 203.417
1713, 174, 229, 116.447, 203.497
1714, 174, 229, 116.336, 203.577
1715, 174, 229, 116.253, 203.658
1716, 174, 229, 116.185, 203.739
1717, 174, 229, 116.101, 203.819
1718, 174, 229, 115.95, 203.9
1719, 174, 229, 115.883, 203.981
1720, 174, 229, 115.79, 204.061
1721, 174, 229, 115.706, 204.142
1722, 174, 229, 115.613, 204.222
1723, 174, 229, 115.529, 204.303
1724, 174, 229, 115.445, 204.383
1725, 174, 229, 115.352, 204.463
1726, 174, 229, 115.268, 204.543
1727, 174, 229, 115.185, 204.624
1728, 174, 229, 115.101, 204.704
1729, 174, 229, 115.017, 204.785
1730, 174, 229, 114.933, 204.865
1731, 174, 229, 114.866, 204.945
1732, 174, 229, 114.959, 205.027
1733, 174, 229, 114.906, 205.107
1734, 174, 229, 114.822, 205.188
1735, 174, 229, 114.763, 205.268
1736, 174, 229, 114.71, 205.349
1737, 174, 229, 114.666, 205.429
1738, 174, 229, 114.569, 205.51
1739, 174, 229, 114.501, 205.59
1740, 174, 229, 114.442, 205.67
1741, 174, 229, 114.389, 205.75
1742, 174, 229, 114.345, 205.839
1743, 174, 229, 114.286, 205.92
1744, 174, 228, 114.449, 206
1745, 174, 228, 114.572, 206.08
1746, 174, 228, 114.475, 206.161
1747, 174, 228, 114.416, 206.242
1748, 174, 228, 114.363, 206.322
1749, 174, 228, 114.296, 206.402
1750, 174, 228, 114.242, 206.483
1751, 174, 228, 114.176, 206.563
1752, 174, 228, 114.123, 206.643
1753, 174, 228, 114.055, 206.724
1754, 174, 228, 114.011, 206.804
1755, 174, 228, 113.958, 206.885
1756, 174, 228, 113.905, 206.966
1757, 174, 228, 113.998, 207.046
1758, 174, 228, 113.939, 207.126
1759, 174, 228, 113.886, 207.207
1760, 174, 228, 113.845, 207.287
1761, 174, 228, 113.809, 207.367
1762, 174, 228, 113.765, 207.448
1763, 174, 228, 113.728, 207.528
1764, 174, 228, 113.687, 207.608
1765, 174, 228, 113.651, 207.688
1766, 174, 228, 113.598, 207.769
1767, 174, 228, 113.531, 207.849
1768, 174, 228, 113.472, 207.929
1769, 174, 228, 113.419, 208.01
1770, 174, 227, 113.582, 208.091
1771, 174, 227, 113.515, 208.171
1772, 174, 227, 113.462, 208.254
1773, 174, 227, 113.418, 208.336
1774, 174, 227, 113.365, 208.417
1775, 174, 227, 113.281, 208.498
1776, 174, 227, 113.197, 208.579
1777, 174, 227, 113.138, 208.66
1778, 174, 227, 113.085, 208.742
1779, 174, 227, 112.934, 208.823
1780, 174, 227, 113.098, 208.906
1781, 174, 227, 113.045, 208.987
1782, 174, 227, 113.001, 209.069
1783, 174, 227, 112.948, 209.158
1784, 174, 227, 112.837, 209.24
1785, 174, 227, 112.754, 209.322
1786, 174, 227, 112.67, 209.402
1787, 174, 227, 112.586, 209.484
1788, 174, 227, 112.502, 209.565
1789, 174, 227, 112.392, 209.647
1790, 174, 227, 112.324, 209.728
1791, 174, 227, 112.241, 209.809
1792, 174, 226, 112.43, 209.89
1793, 174, 226, 112.593, 209.971
1794, 174, 226, 112.51, 210.052
1795, 174, 225, 112.699, 210.133
1796, 174, 225, 112.589, 210.214
1797, 174, 225, 112.478, 210.296
1798, 174, 225, 112.411, 210.377
1799, 174, 225, 112.358, 210.458
1800, 174, 225, 112.274, 210.54
1801, 174, 224, 112.464, 210.621
1802, 174, 224, 112.353, 210.703
1803, 174, 224, 112.27, 210.785
1804, 174, 224, 112.217, 210.866
1805, 174, 224, 112.339, 210.947
1806, 174, 224, 112.188, 211.029
1807, 174, 224, 112.129, 211.112
1808, 174, 223, 112.292, 211.192
1809, 174, 223, 112.225, 211.273
1810, 174, 223, 112.181, 211.355
1811, 174, 223, 112.128, 211.436
1812, 174, 223, 112.06, 211.517
1813, 174, 223, 112.001, 211.598
1814, 174, 223, 111.948, 211.679
1815, 174, 223, 112.071, 211.76
1816, 174, 223, 112.003, 211.842
1817, 174, 223, 111.92, 211.923
1818, 174, 223, 111.875, 212.004
1819, 174, 223, 111.792, 212.085
1820, 174, 223, 111.748, 212.167
1821, 174, 223, 111.704, 212.261
1822, 174, 223, 111.651, 212.353
1823, 174, 223, 111.567, 212.435
1824, 174, 223, 111.47, 212.526
1825, 174, 223, 111.402, 212.608
1826, 174, 223, 111.249, 212.689
1827, 174, 222, 111.386, 214.313
1828, 174, 222, 111.371, 215.943
1829, 174, 222, 111.341, 216.026
1830, 174, 222, 111.329, 217.64
1831, 174, 222, 111.299, 217.722
1832, 174, 221, 111.462, 217.803
1833, 174, 221, 111.395, 217.884
1834, 174, 221, 111.311, 217.965
1835, 174, 220, 111.501, 218.046
1836, 174, 220, 111.39, 218.127
1837, 174, 220, 111.306, 218.207
1838, 174, 220, 111.196, 218.288
1839, 174, 220, 111.112, 218.369
1840, 174, 220, 111.028, 218.45
1841, 174, 220, 110.961, 218.531
1842, 174, 220, 110.917, 218.612
1843, 174, 220, 110.873, 218.693
1844, 174, 220, 110.82, 218.774
1845, 174, 220, 110.752, 218.855
1846, 174, 220, 110.699, 218.939
1847, 174, 220, 110.606, 219.02
1848, 174, 220, 110.729, 219.101
1849, 174, 220, 110.676, 219.191
1850, 174, 220, 110.583, 219.274
1851, 174, 220, 110.53, 219.355
1852, 174, 219, 110.719, 219.436
1853, 174, 219, 110.882, 219.518
1854, 174, 219, 110.799, 219.6
1855, 174, 219, 110.79, 221.23
1856, 174, 219, 110.723, 221.312
1857, 174, 219, 110.679, 221.393
1858, 174, 219, 110.596, 221.474
1859, 174, 219, 110.551, 221.556
1860, 174, 219, 110.522, 221.637
1861, 174, 218, 110.663, 221.718
1862, 174, 218, 110.633, 221.799
1863, 175, 218, 110.632, 223.433
1864, 176, 218, 110.632, 225.092
1865, 177, 218, 110.632, 226.763
1866, 178, 218, 110.632, 228.47
1867, 179, 218, 110.631, 230.305
1868, 180, 218, 110.631, 232.115
1869, 181, 218, 110.631, 233.963
1870, 182, 218, 110.631, 235.824
1871, 183, 218, 110.631, 237.687
1872, 184, 218, 110.63, 239.6
1873, 185, 218, 110.63, 241.525
1874, 186, 218, 110.63, 243.489
1875, 186, 218, 110.624, 245.469
1876, 186, 218, 110.587, 245.567
1877, 186, 218, 110.534, 245.658
1878, 186, 218, 110.481, 245.739
1879, 186, 218, 110.388, 245.83
1880, 186, 218, 110.321, 245.911
1881, 186, 218, 110.262, 245.993
1882, 186, 218, 110.165, 246.074
1883, 186, 218, 110.135, 246.155
1884, 186, 218, 110.113, 246.236
1885, 187, 218, 110.113, 248.203
1886, 188, 218, 110.113, 250.224
1887, 189, 218, 110.113, 252.278
1888, 190, 218, 110.112, 254.353
1889, 191, 218, 110.112, 256.438
1890, 192, 218, 110.112, 258.548
1891, 193, 218, 110.112, 260.686
1892, 194, 218, 110.112, 262.884
1893, 195, 218, 110.111, 265.105
1894, 196, 218, 110.111, 267.361
1895, 197, 218, 110.111, 269.668
1896, 198, 218, 110.111, 272.694
1897, 199, 218, 110.111, 276.532
1898, 200, 218, 110.11, 280.439
1899, 201, 218, 110.11, 284.463
1900, 202, 218, 110.11, 288.411
1901, 203, 218, 110.11, 292.441
1902, 204, 218, 110.11, 296.538
1903, 205, 218, 110.109, 300.694
1904, 206, 218, 110.109, 304.888
1905, 206, 218, 110.096, 309.09
1906, 206, 218, 110.075, 309.18
1907, 207, 218, 110.075, 313.421
1908, 208, 218, 110.075, 317.725
1909, 209, 218, 110.074, 322.004
1910, 210, 218, 110.074, 326.421
1911, 211, 218, 110.074, 330.831
1912, 212, 218, 110.074, 335.411
1913, 212, 218, 110.069, 340.597
1914, 212, 218, 110.048, 340.711
1915, 212, 218, 110.018, 340.794
1916, 212, 218, 109.965, 340.876
1917, 212, 218, 109.881, 340.958
1918, 212, 218, 109.797, 341.04
1919, 212, 218, 109.713, 341.122
1920, 212, 218, 109.45, 341.205
1921, 212, 218, 109.366, 341.286
1922, 212, 218, 109.282, 341.368
1923, 212, 218, 109.199, 341.45
1924, 212, 218, 109.115, 341.531
1925, 212, 218, 109.237, 341.613
1926, 212, 218, 109.184, 341.695
1927, 212, 218, 109.1, 341.777
1928, 212, 217, 109.29, 341.859
1929, 212, 217, 109.18, 341.94
1930, 212, 216, 109.369, 342.022
1931, 212, 216, 109.532, 342.104
1932, 212, 216, 109.465, 342.186
1933, 212, 216, 109.314, 342.268
1934, 212, 216, 109.247, 342.35
1935, 212, 216, 109.203, 342.433
1936, 212, 216, 109.15, 342.527
1937, 212, 216, 108.886, 342.609
1938, 212, 216, 108.716, 342.689
1939, 212, 216, 108.563, 342.771
1940, 212, 216, 108.479, 342.852
1941, 212, 216, 108.328, 342.933
1942, 212, 215, 108.518, 343.014
1943, 212, 215, 108.408, 343.096
1944, 212, 215, 108.297, 343.177
1945, 212, 215, 108.127, 343.258
1946, 212, 215, 107.974, 343.339
1947, 212, 215, 107.821, 343.42
1948, 212, 215, 107.668, 343.501
1949, 212, 215, 107.498, 343.583
1950, 212, 215, 107.345, 343.663
1951, 212, 215, 107.262, 343.743
1952, 212, 215, 107.151, 343.824
1953, 212, 215, 106.981, 343.907
1954, 212, 215, 106.871, 343.987
1955, 212, 215, 106.787, 344.068
1956, 212, 215, 106.703, 344.149
1957, 212, 215, 106.619, 344.23
1958, 212, 215, 106.552, 344.311
1959, 212, 215, 106.499, 344.392
1960, 212, 215, 106.432, 344.472
1961, 212, 214, 106.595, 344.552
1962, 212, 214, 106.527, 344.634
1963, 212, 214, 106.444, 344.715
1964, 212, 214, 106.36, 344.796
1965, 212, 214, 106.482, 344.877
1966, 212, 214, 106.415, 344.957
1967, 212, 214, 106.371, 345.038
1968, 212, 214, 106.327, 345.118
1969, 212, 214, 106.296, 345.201
1970, 212, 214, 106.243, 345.282
1971, 212, 214, 106.176, 345.363
1972, 212, 214, 106.083, 345.443
1973, 212, 214, 105.999, 345.524
1974, 212, 214, 105.915, 345.605
1975, 212, 214, 105.848, 345.686
1976, 212, 214, 105.795, 345.766
1977, 212, 214, 105.702, 345.859
1978, 212, 214, 105.618, 345.941
1979, 212, 214, 105.525, 346.022
1980, 212, 214, 105.441, 346.102
1981, 212, 214, 105.374, 346.199
1982, 212, 214, 105.281, 346.291
1983, 212, 214, 105.188, 346.386
1984, 212, 214, 105.12, 346.467
1985, 212, 214, 105.076, 346.547
1986, 212, 214, 105.032, 346.627
1987, 212, 213, 105.195, 346.708
1988, 212, 213, 105.128, 346.789
1989, 212, 213, 105.075, 346.87
1990, 212, 213, 105.007, 346.95
1991, 212, 213, 104.954, 347.031
1992, 212, 213, 104.91, 347.112
1993, 212, 213, 104.851, 347.192
1994, 212, 213, 104.793, 347.273
1995, 212, 213, 104.762, 347.354
1996, 212, 213, 104.718, 347.436
1997, 212, 213, 104.621, 347.516
1998, 212, 213, 104.577, 347.598
1999, 212, 213, 104.54, 347.679
2000, 212, 213, 104.496, 347.76
2001, 212, 213, 104.429, 347.841
2002, 212, 213, 104.376, 347.924
2003, 212, 213, 104.225, 348.005
2004, 212, 213, 104.172, 348.086
2005, 212, 213, 104.079, 348.166
2006, 212, 213, 104.026, 348.246
2007, 212, 213, 103.982, 348.326
2008, 212, 213, 103.915, 348.406
2009, 212, 213, 103.878, 348.487
2010, 212, 213, 103.727, 348.568
2011, 212, 213, 103.674, 348.649
2012, 212, 213, 103.63, 348.729
2013, 212, 213, 103.577, 348.81
2014, 212, 213, 103.51, 348.891
2015, 212, 213, 103.426, 348.971
2016, 212, 213, 103.382, 349.051
2017, 212, 213, 103.315, 349.144
2018, 212, 213, 103.27, 349.226
2019, 212, 212, 103.419, 349.307
2020, 212, 212, 103.375, 349.388
2021, 212, 212, 103.338, 349.472
2022, 212, 212, 103.285, 349.553
2023, 212, 212, 103.237, 349.634
2024, 212, 212, 103.184, 349.716
2025, 212, 212, 103.131, 349.797
2026, 212, 212, 103.048, 349.879
2027, 212, 212, 102.964, 349.96
2028, 212, 212, 102.911, 350.041
2029, 212, 212, 102.884, 350.123
2030, 212, 212, 102.825, 350.203
2031, 212, 212, 102.788, 350.284
2032, 212, 212, 102.695, 350.365
2033, 212, 212, 102.544, 350.446
2034, 212, 212, 102.491, 350.528
2035, 212, 212, 102.464, 350.608
2036, 212, 212, 102.406, 350.689
2037, 212, 212, 102.353, 350.769
2038, 212, 212, 102.269, 350.85
2039, 212, 212, 102.201, 350.931
2040, 212, 212, 102.142, 351.012
2041, 212, 211, 102.306, 351.094
2042, 212, 211, 102.238, 351.2
2043, 212, 211, 102.171, 351.343
2044, 212, 211, 102.118, 351.469
2045, 212, 211, 102.081, 351.626
2046, 212, 211, 102.022, 351.751
2047, 212, 211, 101.925, 351.833
2048, 212, 211, 101.881, 351.914
2049, 212, 211, 101.784, 352.017
2050, 212, 211, 101.717, 352.1
2051, 212, 211, 101.687, 352.182
2052, 212, 211, 101.65, 352.263
2053, 212, 211, 101.606, 352.345
2054, 212, 211, 101.565, 352.426
2055, 212, 211, 101.529, 352.52
2056, 212, 211, 101.432, 352.602
2057, 212, 211, 101.379, 352.683
2058, 212, 211, 101.326, 352.764
2059, 212, 211, 101.489, 352.846
2060, 212, 211, 101.436, 352.927
2061, 212, 211, 101.378, 353.009
2062, 212, 211, 101.325, 353.09
2063, 212, 211, 101.227, 353.172
2064, 212, 211, 101.174, 353.254
2065, 212, 211, 101.107, 353.335
2066, 212, 211, 101.054, 353.416
2067, 212, 211, 101.01, 353.498
2068, 212, 211, 100.913, 353.58
2069, 212, 211, 100.883, 353.661
2070, 212, 211, 100.799, 353.742
2071, 213, 211, 100.799, 358.155
2072, 214, 211, 100.799, 362.621
2073, 215, 211, 100.798, 367.21
2074, 216, 211, 100.798, 371.972
2075, 217, 211, 100.798, 376.629
2076, 218, 211, 100.798, 381.287
2077, 219, 211, 100.798, 386.029
2078, 220, 211, 100.798, 390.719
2079, 221, 211, 100.798, 395.502
2080, 222, 211, 100.797, 400.454
2081, 223, 211, 100.797, 405.512
2082, 224, 211, 100.797, 410.6
2083, 225, 211, 100.797, 415.742
2084, 226, 211, 100.797, 420.979
2085, 227, 211, 100.797, 426.231
2086, 228, 211, 100.797, 431.534
2087, 229, 211, 100.796, 436.918
2088, 230, 211, 100.796, 442.288
2089, 231, 211, 100.796, 447.761
2090, 232, 211, 100.796, 453.25
2091, 233, 211, 100.796, 458.879
2092, 234, 211, 100.796, 464.538
2093, 235, 211, 100.796, 470.214
2094, 236, 211, 100.795, 475.959
2095, 237, 211, 100.795, 481.793
2096, 238, 211, 100.795, 487.641
2097, 238, 211, 100.788, 493.813
2098, 239, 211, 100.788, 499.773
2099, 240, 211, 100.788, 505.659
2100, 241, 211, 100.788, 511.855
2101, 242, 211, 100.788, 517.985
2102, 242, 210, 100.927, 524.353
2103, 242, 210, 100.919, 530.588
2104, 242, 210, 100.892, 530.696
2105, 242, 210, 100.833, 530.776
2106, 242, 210, 100.793, 530.858
2107, 242, 210, 100.756, 530.937
2108, 242, 210, 100.605, 531.017
2109, 242, 210, 100.568, 531.097
2110, 242, 210, 100.532, 531.177
2111, 242, 210, 100.479, 531.257
2112, 242, 210, 100.426, 531.337
2113, 242, 210, 100.373, 531.417
2114, 242, 210, 100.28, 531.497
2115, 242, 210, 100.212, 531.577
2116, 242, 210, 100.153, 531.657
2117, 242, 210, 99.9724, 531.737
2118, 242, 210, 99.9283, 531.817
2119, 242, 210, 99.8312, 531.898
2120, 242, 210, 99.7639, 531.978
2121, 242, 210, 99.6965, 532.058
2122, 242, 210, 99.6525, 532.139
2123, 242, 210, 99.7451, 532.219
2124, 242, 210, 99.701, 532.3
2125, 242, 210, 99.7937, 532.38
2126, 242, 210, 99.7407, 532.471
2127, 242, 210, 99.6876, 532.553
2128, 242, 210, 99.6346, 532.636
2129, 242, 209, 99.7977, 532.725
2130, 242, 209, 99.7303, 532.805
2131, 242, 209, 99.663, 532.886
2132, 242, 209, 99.61, 532.968
2133, 242, 209, 99.7324, 533.049
2134, 242, 209, 99.6883, 533.13
2135, 242, 209, 99.6353, 533.211
2136, 242, 209, 99.5823, 533.291
2137, 242, 209, 99.5155, 533.371
2138, 242, 209, 99.4853, 533.452
2139, 242, 209, 99.4487, 533.532
2140, 242, 209, 99.4184, 533.613
2141, 242, 209, 99.3819, 533.693
2142, 242, 209, 99.3516, 533.773
2143, 242, 209, 99.3214, 533.853
2144, 242, 209, 99.2808, 533.933
2145, 242, 209, 99.2326, 534.014
2146, 242, 209, 99.2112, 534.094
2147, 242, 209, 99.1958, 534.174
2148, 242, 209, 99.1898, 540.302
2149, 242, 209, 99.1743, 540.386
2150, 242, 209, 99.1699, 546.563
2151, 242, 209, 99.1587, 546.661
2152, 242, 209, 99.1555, 552.833
2153, 242, 209, 99.1328, 552.937
2154, 242, 208, 99.2706, 553.038
2155, 242, 208, 99.2492, 553.161
2156, 242, 208, 99.1962, 553.245
2157, 242, 208, 99.1521, 553.401
2158, 242, 208, 99.2447, 553.507
2159, 242, 208, 99.2006, 553.589
2160, 242, 208, 99.3121, 553.669
2161, 242, 207, 99.4608, 553.75
2162, 242, 207, 99.4167, 553.83
2163, 242, 207, 99.3726, 553.911
2164, 242, 207, 99.3058, 553.992
2165, 242, 207, 99.2469, 554.073
2166, 242, 207, 99.1939, 554.153
2167, 242, 207, 99.1409, 554.234
2168, 242, 207, 99.2108, 554.314
2169, 242, 207, 99.1702, 554.395
2170, 242, 207, 99.1295, 554.475
2171, 242, 207, 99.093, 554.555
2172, 242, 207, 99.0399, 554.635
2173, 242, 207, 99.0097, 554.714
2174, 242, 207, 98.9943, 554.795
2175, 242, 207, 98.9536, 554.876
