Seed is: 70
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2178, 222, 199, 95.964, 363.692
2179, 222, 199, 95.9199, 363.773
2180, 222, 199, 96.0423, 363.854
2181, 222, 199, 95.9982, 363.935
2182, 222, 199, 95.9452, 364.017
2183, 222, 199, 95.7643, 364.098
2184, 222, 199, 95.6805, 364.18
2185, 222, 199, 95.6132, 364.26
2186, 222, 199, 95.5458, 364.342
2187, 222, 199, 95.5017, 364.423
2188, 222, 199, 95.4652, 364.504
2189, 222, 199, 95.4121, 364.594
2190, 222, 199, 95.5048, 364.676
2191, 222, 199, 95.4607, 364.757
2192, 222, 199, 95.4077, 364.838
2193, 222, 199, 95.3404, 364.92
2194, 222, 199, 95.2736, 365
2195, 222, 199, 95.237, 365.081
2196, 222, 199, 95.1399, 365.162
2197, 222, 199, 95.0958, 365.243
2198, 222, 199, 95.0428, 365.324
2199, 222, 199, 94.9898, 365.405
2200, 222, 199, 94.9457, 365.485
2201, 222, 199, 94.8927, 365.566
2202, 222, 199, 94.8259, 365.647
2203, 222, 199, 94.767, 365.728
2204, 222, 199, 94.6699, 365.809
2205, 222, 199, 94.611, 365.89
2206, 222, 199, 94.5521, 365.97
2207, 222, 199, 94.4991, 366.051
2208, 222, 199, 94.4689, 366.132
2209, 222, 199, 94.4021, 366.213
2210, 222, 199, 94.3347, 366.294
2211, 222, 199, 94.2817, 366.375
2212, 222, 199, 94.2515, 366.456
2213, 222, 199, 94.2213, 366.549
2214, 222, 199, 94.1847, 366.63
2215, 222, 199, 94.1317, 366.711
2216, 222, 199, 94.0644, 366.793
2217, 222, 199, 94.0341, 366.874
2218, 222, 199, 93.9752, 366.955
2219, 222, 199, 93.945, 367.036
2220, 222, 199, 93.9084, 367.117
2221, 222, 199, 93.8782, 367.198
2222, 222, 199, 93.8252, 367.28
2223, 222, 199, 93.7579, 367.362
2224, 222, 199, 93.638, 367.443
2225, 222, 199, 93.594, 367.524
2226, 222, 199, 93.541, 367.605
2227, 222, 199, 93.5142, 367.686
2228, 222, 199, 93.484, 367.768
2229, 222, 199, 93.4399, 367.849
2230, 222, 199, 93.3992, 367.94
2231, 222, 199, 93.3778, 368.14
2232, 222, 199, 93.3372, 368.222
2233, 222, 199, 93.3006, 368.302
2234, 222, 199, 93.2704, 368.384
2235, 222, 199, 93.2263, 368.465
2236, 222, 198, 93.375, 368.547
2237, 222, 198, 93.3309, 368.63
2238, 222, 198, 93.2943, 368.712
2239, 222, 198, 93.2641, 368.794
2240, 222, 198, 93.1973, 368.876
2241, 222, 198, 93.1567, 368.956
2242, 222, 198, 93.116, 369.04
2243, 222, 198, 93.0794, 369.121
2244, 222, 198, 93.0581, 369.202
2245, 222, 198, 93.0367, 369.284
2246, 222, 198, 93.0213, 369.365
2247, 222, 198, 92.9731, 369.447
2248, 222, 198, 92.9201, 369.529
2249, 222, 198, 92.8899, 369.61
2250, 222, 197, 93.0311, 369.692
2251, 222, 197, 93.0008, 369.773
2252, 222, 197, 92.9706, 369.854
2253, 222, 197, 92.9409, 369.935
2254, 222, 196, 93.0821, 370.017
2255, 222, 196, 93.0518, 370.098
2256, 222, 196, 93.0152, 370.179
2257, 222, 196, 92.9787, 370.26
2258, 222, 196, 92.9421, 370.341
2259, 222, 196, 92.8891, 370.424
2260, 222, 196, 92.8361, 370.505
2261, 222, 196, 92.7687, 370.586
2262, 222, 196, 92.7014, 370.668
2263, 222, 196, 92.6341, 370.749
2264, 222, 196, 92.5667, 370.831
2265, 222, 196, 92.4156, 370.913
2266, 222, 196, 92.3225, 370.994
2267, 222, 196, 92.2387, 371.075
2268, 222, 196, 92.0875, 371.157
2269, 222, 196, 92.0037, 371.25
2270, 222, 196, 91.9364, 371.333
2271, 222, 196, 91.8259, 371.414
2272, 222, 196, 91.6729, 371.495
2273, 222, 196, 91.503, 371.576
2274, 222, 196, 91.3501, 371.657
2275, 222, 196, 91.1802, 371.738
2276, 222, 196, 91.0272, 371.818
2277, 222, 196, 90.8573, 371.899
2278, 222, 196, 90.7044, 371.98
2279, 222, 196, 90.5514, 372.063
2280, 222, 196, 90.3985, 372.144
2281, 222, 196, 90.2286, 372.225
2282, 222, 196, 90.0587, 372.306
2283, 222, 196, 89.9057, 372.386
2284, 222, 196, 89.7528, 372.467
2285, 222, 196, 89.5999, 372.57
2286, 222, 196, 89.4469, 372.651
2287, 222, 196, 89.294, 372.733
2288, 222, 196, 89.1411, 372.814
2289, 222, 196, 88.9881, 372.895
2290, 222, 196, 88.8352, 372.978
2291, 222, 196, 88.7247, 373.059
2292, 222, 196, 88.5548, 373.139
2293, 222, 196, 88.471, 373.22
2294, 222, 196, 88.3011, 373.301
2295, 222, 196, 88.1906, 373.383
2296, 222, 196, 88.0801, 373.465
2297, 222, 196, 87.9963, 373.546
2298, 222, 196, 87.9125, 373.628
2299, 222, 196, 87.8287, 373.709
2300, 222, 196, 87.7449, 373.791
2301, 222, 196, 87.5749, 373.874
2302, 222, 196, 87.405, 373.954
2303, 222, 196, 87.2945, 374.036
2304, 222, 196, 87.184, 374.118
2305, 222, 196, 87.1002, 374.199
2306, 222, 196, 87.0164, 374.281
2307, 222, 196, 86.9326, 374.362
2308, 222, 196, 86.8488, 374.443
2309, 222, 196, 86.6959, 374.525
2310, 222, 196, 86.526, 374.621
2311, 222, 196, 86.373, 374.702
2312, 222, 196, 86.2625, 374.784
2313, 222, 195, 86.4523, 374.864
2314, 222, 195, 86.6153, 374.945
2315, 222, 195, 86.5222, 375.026
2316, 222, 195, 86.4384, 375.107
2317, 222, 195, 86.3546, 375.189
2318, 222, 195, 86.2441, 375.27
2319, 222, 195, 86.1603, 375.352
2320, 222, 195, 86.0765, 375.433
2321, 222, 195, 85.9834, 375.513
2322, 222, 195, 85.8903, 375.594
2323, 222, 194, 86.08, 375.675
2324, 222, 194, 85.9695, 375.756
2325, 222, 193, 86.1592, 375.838
2326, 222, 193, 86.0487, 375.92
2327, 222, 193, 85.9649, 376.002
2328, 222, 193, 85.8812, 376.084
2329, 222, 193, 85.7974, 376.165
2330, 222, 193, 85.73, 376.248
2331, 222, 193, 85.5789, 376.329
2332, 222, 193, 85.4951, 376.411
2333, 222, 193, 85.4277, 376.493
2334, 222, 193, 85.3439, 376.574
2335, 222, 193, 85.2334, 376.656
2336, 222, 193, 85.1403, 376.738
2337, 222, 193, 85.2627, 376.82
2338, 222, 193, 85.1116, 376.901
2339, 222, 193, 85.0278, 376.982
2340, 222, 193, 84.9604, 377.064
2341, 222, 193, 84.9163, 377.145
2342, 222, 193, 84.849, 377.227
2343, 222, 193, 84.7652, 377.308
2344, 222, 193, 84.6721, 377.39
2345, 222, 193, 84.5883, 377.472
2346, 222, 193, 84.4952, 377.554
2347, 222, 193, 84.4114, 377.635
2348, 222, 193, 84.344, 377.717
2349, 222, 193, 84.2602, 377.798
2350, 222, 193, 84.1764, 377.891
2351, 222, 193, 84.0926, 377.972
2352, 222, 192, 84.2824, 378.053
2353, 222, 192, 84.1719, 378.134
2354, 222, 192, 84.0881, 378.219
2355, 222, 192, 84.0043, 378.301
2356, 222, 192, 83.9513, 378.383
2357, 222, 192, 83.8675, 378.465
2358, 222, 192, 83.757, 378.547
2359, 222, 192, 83.6732, 378.631
2360, 222, 192, 83.6058, 378.714
2361, 222, 192, 83.5127, 378.796
2362, 222, 192, 83.6351, 378.893
2363, 222, 192, 83.5821, 378.975
2364, 222, 192, 83.489, 379.057
2365, 222, 192, 83.4217, 379.139
2366, 222, 192, 83.3543, 379.221
2367, 222, 192, 83.3102, 379.303
2368, 222, 192, 83.2662, 379.385
2369, 222, 192, 83.2132, 379.467
2370, 222, 192, 83.1601, 379.812
2371, 222, 192, 83.0928, 379.896
2372, 222, 192, 83.0255, 379.978
2373, 222, 192, 82.8743, 380.063
2374, 222, 192, 82.8302, 380.148
2375, 222, 192, 82.7861, 380.231
2376, 222, 192, 82.7421, 380.313
2377, 222, 192, 82.8347, 380.395
2378, 222, 192, 82.7906, 380.478
2379, 222, 192, 82.7376, 380.559
2380, 222, 192, 82.6846, 380.64
2381, 222, 192, 82.6316, 380.722
2382, 222, 192, 82.5643, 380.803
2383, 222, 192, 82.5113, 380.885
2384, 222, 192, 82.4583, 380.966
2385, 222, 192, 82.4142, 381.048
2386, 222, 192, 82.3701, 381.13
2387, 222, 192, 82.3335, 381.242
2388, 222, 192, 82.2364, 381.325
2389, 222, 192, 82.1998, 381.407
2390, 222, 192, 82.1409, 381.49
2391, 222, 192, 82.1107, 381.572
2392, 222, 192, 82.0741, 381.654
2393, 222, 192, 82.0301, 381.737
2394, 222, 192, 81.9935, 381.819
2395, 222, 192, 81.9667, 381.901
2396, 222, 192, 81.9301, 381.982
2397, 222, 192, 81.9147, 382.064
2398, 223, 192, 81.9145, 386.596
2399, 224, 192, 81.9144, 390.98
2400, 225, 192, 81.9142, 395.405
2401, 226, 192, 81.9141, 400.162
2402, 227, 192, 81.9139, 404.781
2403, 228, 192, 81.9138, 409.402
2404, 229, 192, 81.9136, 414.374
2405, 230, 192, 81.9135, 419.322
2406, 231, 192, 81.9133, 424.158
2407, 232, 192, 81.9132, 429.086
2408, 233, 192, 81.913, 434.31
2409, 234, 192, 81.9129, 439.385
2410, 235, 192, 81.9127, 444.458
2411, 236, 192, 81.9126, 449.81
2412, 237, 192, 81.9125, 455.099
2413, 238, 192, 81.9123, 460.359
2414, 239, 192, 81.9122, 465.852
2415, 240, 192, 81.912, 471.305
2416, 241, 192, 81.9119, 476.655
2417, 242, 192, 81.9118, 482.404
2418, 243, 192, 81.9116, 488.027
2419, 244, 192, 81.9115, 493.59
2420, 245, 192, 81.9114, 499.443
2421, 246, 192, 81.9113, 507.481
2422, 247, 192, 81.9111, 516.476
2423, 248, 192, 81.911, 525.23
2424, 248, 192, 81.9079, 531.399
2425, 248, 192, 81.8966, 531.485
2426, 249, 192, 81.8965, 537.478
2427, 250, 192, 81.8964, 543.432
2428, 251, 192, 81.8962, 549.625
2429, 252, 192, 81.8961, 555.959
2430, 252, 192, 81.8854, 562.285
2431, 252, 192, 81.8495, 562.372
2432, 253, 192, 81.8494, 568.977
2433, 254, 192, 81.8492, 575.321
2434, 255, 192, 81.8491, 581.921
2435, 256, 192, 81.849, 588.46
2436, 257, 192, 81.8489, 595.024
2437, 258, 192, 81.8488, 601.934
2438, 259, 192, 81.8487, 608.495
2439, 260, 192, 81.8485, 615.766
2440, 261, 192, 81.8484, 622.698
2441, 262, 192, 81.8483, 629.485
2442, 263, 192, 81.8482, 637.549
2443, 264, 192, 81.8481, 644.607
2444, 265, 192, 81.848, 651.946
2445, 266, 192, 81.8479, 658.969
2446, 267, 192, 81.8478, 666.349
2447, 268, 192, 81.8477, 673.624
2448, 269, 192, 81.8476, 681.226
2449, 270, 192, 81.8475, 688.655
2450, 271, 192, 81.8474, 696.05
2451, 272, 192, 81.8473, 703.867
2452, 273, 192, 81.8472, 711.581
2453, 274, 192, 81.8471, 719.712
2454, 275, 192, 81.847, 727.582
2455, 276, 192, 81.8469, 735.786
2456, 276, 192, 81.8448, 743.744
2457, 276, 192, 81.8243, 743.874
2458, 276, 192, 81.7877, 743.957
2459, 276, 192, 81.7204, 744.04
2460, 276, 192, 81.6615, 744.123
2461, 276, 192, 81.5644, 744.206
2462, 276, 192, 81.4713, 744.288
2463, 276, 192, 81.4039, 744.371
2464, 276, 192, 81.3737, 744.454
2465, 276, 192, 81.3371, 744.551
2466, 276, 192, 81.3158, 744.636
2467, 276, 192, 81.2751, 744.718
2468, 276, 192, 81.2537, 744.801
2469, 276, 192, 81.2131, 744.883
2470, 276, 192, 81.1863, 744.965
2471, 276, 192, 81.0932, 745.047
2472, 276, 192, 81.0402, 745.128
2473, 276, 192, 81.01, 745.211
2474, 276, 192, 80.957, 745.293
2475, 276, 191, 81.0982, 745.375
2476, 276, 191, 81.0679, 745.457
2477, 276, 191, 81.0466, 745.54
2478, 276, 191, 80.9798, 745.622
2479, 276, 191, 80.9124, 745.705
2480, 276, 191, 80.8594, 745.788
2481, 276, 191, 80.8064, 745.871
2482, 276, 191, 80.7475, 745.953
2483, 276, 191, 80.6504, 746.036
2484, 276, 191, 80.6063, 746.119
2485, 276, 191, 80.5698, 746.201
2486, 276, 191, 80.5257, 746.38
2487, 276, 191, 80.4409, 746.463
2488, 276, 191, 80.3879, 746.546
2489, 276, 191, 80.3349, 746.629
2490, 276, 191, 80.2909, 746.712
2491, 276, 191, 80.2378, 746.794
2492, 276, 191, 80.171, 746.877
2493, 276, 191, 80.1229, 746.96
2494, 276, 191, 80.1015, 747.041
2495, 276, 191, 80.0801, 747.123
2496, 276, 191, 80.0588, 747.205
2497, 276, 191, 80.0374, 747.288
2498, 276, 191, 80.0106, 747.37
2499, 276, 191, 79.9838, 747.452
2500, 276, 191, 79.9473, 747.534
2501, 276, 191, 79.8943, 747.616
2502, 276, 191, 79.8502, 747.698
2503, 276, 191, 79.8061, 747.78
2504, 276, 191, 79.7531, 747.862
2505, 276, 191, 79.656, 747.973
2506, 276, 191, 79.5589, 748.055
2507, 276, 191, 79.5148, 748.138
2508, 276, 191, 79.4618, 748.22
2509, 276, 191, 79.4088, 748.302
2510, 276, 191, 79.2577, 748.384
2511, 276, 191, 79.2047, 748.465
2512, 276, 191, 79.1517, 748.547
2513, 276, 190, 79.3147, 748.629
2514, 276, 190, 79.2473, 748.711
2515, 276, 190, 79.1943, 748.793
2516, 276, 190, 79.1105, 748.875
2517, 276, 190, 79.0174, 748.957
2518, 276, 190, 78.9336, 749.038
2519, 276, 190, 78.8498, 749.119
2520, 276, 190, 78.7968, 749.2
2521, 276, 190, 78.7438, 749.281
2522, 276, 189, 78.9069, 749.362
2523, 276, 189, 78.8395, 749.444
2524, 276, 189, 78.7722, 749.525
2525, 276, 189, 78.7192, 749.606
2526, 276, 189, 78.8118, 749.688
2527, 276, 189, 78.7588, 749.769
2528, 276, 189, 78.7058, 749.851
2529, 276, 189, 78.6528, 749.934
2530, 276, 189, 78.5998, 750.014
2531, 276, 189, 78.5468, 750.095
2532, 276, 189, 78.6394, 750.175
2533, 276, 189, 78.5864, 750.256
2534, 276, 189, 78.5334, 750.337
2535, 276, 189, 78.4745, 750.417
2536, 276, 188, 78.6376, 750.498
2537, 276, 188, 78.5702, 750.578
2538, 276, 188, 78.4504, 750.659
2539, 276, 188, 78.4063, 750.74
2540, 276, 188, 78.3698, 750.821
2541, 276, 188, 78.303, 750.902
2542, 276, 188, 78.2623, 750.983
2543, 276, 188, 78.2257, 751.066
2544, 276, 188, 78.1851, 751.146
2545, 276, 188, 78.1485, 751.239
2546, 276, 188, 78.1119, 751.32
2547, 276, 188, 78.0713, 751.402
2548, 276, 188, 78.0347, 751.5
2549, 276, 188, 77.9981, 751.698
2550, 276, 188, 77.9616, 751.779
2551, 276, 188, 78.0721, 751.86
2552, 276, 188, 78.0453, 751.941
2553, 276, 188, 77.9785, 752.023
2554, 276, 187, 78.1415, 752.104
2555, 276, 187, 78.0742, 752.185
2556, 276, 187, 78.0301, 752.267
2557, 276, 187, 77.986, 752.349
2558, 276, 187, 77.9419, 752.43
2559, 276, 187, 77.9053, 752.511
2560, 276, 187, 77.8385, 752.592
2561, 276, 187, 77.7979, 752.673
2562, 276, 187, 77.7613, 752.753
2563, 276, 187, 77.7345, 752.834
2564, 276, 187, 77.6864, 752.915
2565, 276, 187, 77.6457, 752.996
2566, 276, 187, 77.6244, 753.077
2567, 276, 187, 77.603, 753.158
2568, 276, 187, 77.55, 753.239
2569, 277, 187, 77.5499, 761.071
2570, 278, 187, 77.5498, 769.324
2571, 279, 187, 77.5497, 777.393
2572, 280, 187, 77.5496, 785.884
2573, 281, 187, 77.5495, 794.106
2574, 282, 187, 77.5494, 802.79
2575, 283, 187, 77.5493, 811.125
2576, 284, 187, 77.5492, 819.836
2577, 285, 187, 77.5491, 828.335
2578, 286, 187, 77.549, 837.217
2579, 287, 187, 77.549, 845.846
2580, 288, 187, 77.5489, 854.64
2581, 289, 187, 77.5488, 863.665
2582, 290, 187, 77.5487, 872.646
2583, 290, 187, 77.5396, 881.853
2584, 290, 187, 77.5284, 881.939
2585, 290, 187, 77.4986, 882.021
2586, 290, 187, 77.4832, 882.103
2587, 290, 187, 77.4564, 882.184
2588, 290, 187, 77.435, 882.265
2589, 290, 187, 77.5286, 882.346
2590, 290, 187, 77.5018, 882.427
2591, 290, 187, 77.475, 882.509
2592, 290, 187, 77.4384, 882.59
2593, 290, 187, 77.4019, 882.671
2594, 290, 187, 77.3048, 882.754
2595, 290, 187, 77.2459, 882.835
2596, 290, 187, 77.1929, 882.916
2597, 290, 187, 77.1488, 882.998
2598, 290, 187, 77.082, 883.079
2599, 290, 187, 77.029, 883.159
2600, 290, 187, 76.9359, 883.24
2601, 290, 187, 76.8521, 883.321
2602, 290, 186, 77.0418, 883.403
2603, 290, 186, 76.9313, 883.484
2604, 290, 186, 76.8783, 883.566
2605, 290, 186, 76.7945, 883.648
2606, 290, 186, 76.7271, 883.729
2607, 290, 186, 76.6683, 883.81
2608, 290, 186, 76.6153, 883.891
2609, 290, 186, 76.5622, 883.972
2610, 290, 186, 76.5257, 884.053
2611, 290, 186, 76.4891, 884.134
2612, 290, 186, 76.4589, 884.216
2613, 290, 186, 76.4286, 884.297
2614, 290, 186, 76.3315, 884.379
2615, 290, 186, 76.2875, 884.46
2616, 290, 186, 76.2572, 884.572
2617, 290, 186, 76.227, 884.655
2618, 290, 186, 76.1602, 884.737
2619, 290, 186, 76.1236, 884.819
2620, 290, 186, 76.0706, 884.9
2621, 290, 186, 76.0265, 884.982
2622, 290, 186, 75.9735, 885.064
2623, 290, 186, 75.8764, 885.146
2624, 290, 186, 75.8462, 885.227
2625, 290, 186, 75.816, 885.308
2626, 290, 186, 75.7794, 885.39
2627, 290, 186, 75.7264, 885.471
2628, 290, 186, 75.6905, 885.551
2629, 290, 186, 75.6691, 885.633
2630, 290, 186, 75.6389, 885.715
2631, 290, 186, 75.5859, 885.796
2632, 290, 185, 75.7346, 885.877
2633, 290, 185, 75.6905, 885.959
2634, 290, 185, 75.6539, 886.04
2635, 290, 185, 75.6058, 886.122
2636, 290, 185, 75.5844, 886.302
2637, 290, 185, 75.5363, 886.385
2638, 290, 185, 75.4956, 886.467
2639, 290, 185, 75.455, 886.548
2640, 290, 185, 75.4068, 886.629
2641, 290, 185, 75.3801, 886.71
2642, 290, 185, 75.3435, 886.79
2643, 290, 185, 75.3133, 886.872
2644, 290, 185, 75.2865, 886.953
2645, 290, 185, 75.2499, 887.035
2646, 290, 185, 75.2231, 887.117
2647, 290, 185, 75.1934, 887.199
2648, 290, 184, 75.3346, 887.281
2649, 290, 184, 75.3043, 887.363
2650, 290, 184, 75.2776, 887.445
2651, 290, 184, 75.2478, 887.527
2652, 290, 184, 75.221, 887.61
2653, 290, 184, 75.1943, 887.692
2654, 290, 184, 75.1584, 887.775
2655, 290, 184, 75.1316, 887.857
2656, 290, 184, 75.1049, 887.954
2657, 290, 184, 75.0746, 888.036
2658, 290, 184, 75.038, 888.118
2659, 290, 184, 74.9899, 888.22
2660, 290, 184, 74.9631, 888.304
2661, 290, 184, 74.9364, 888.4
2662, 290, 184, 75.0299, 888.484
2663, 290, 184, 75.0001, 888.566
2664, 290, 184, 74.9733, 888.649
2665, 290, 184, 74.952, 888.731
2666, 290, 184, 74.9365, 888.814
2667, 290, 184, 74.9161, 888.895
2668, 290, 184, 74.8802, 888.978
2669, 290, 184, 74.8505, 889.06
2670, 290, 184, 74.8237, 889.142
2671, 290, 184, 74.8083, 889.224
2672, 290, 184, 74.7815, 889.307
2673, 290, 184, 74.7702, 889.39
2674, 290, 184, 74.7548, 889.472
2675, 290, 184, 74.7803, 889.555
2676, 290, 184, 74.7599, 889.638
2677, 290, 184, 74.7444, 889.72
2678, 290, 184, 74.7147, 889.802
2679, 290, 184, 74.7522, 889.884
2680, 290, 184, 74.7317, 889.967
2681, 290, 184, 74.709, 890.049
2682, 290, 183, 74.8458, 890.131
2683, 290, 183, 74.8304, 890.213
2684, 290, 183, 74.7822, 890.295
2685, 290, 183, 74.7555, 890.378
2686, 290, 183, 74.7257, 890.46
2687, 290, 183, 74.696, 890.542
2688, 290, 183, 74.6806, 890.625
2689, 290, 183, 74.6693, 890.707
2690, 290, 183, 74.6334, 890.789
2691, 290, 183, 74.618, 890.871
2692, 290, 183, 74.5975, 890.953
2693, 290, 183, 74.5821, 891.036
2694, 290, 183, 74.5607, 891.118
2695, 290, 183, 74.423, 891.2
2696, 290, 183, 74.3962, 891.293
2697, 290, 183, 74.3748, 891.375
2698, 290, 183, 74.3451, 891.457
2699, 290, 183, 74.3183, 891.539
2700, 290, 183, 74.2702, 891.621
2701, 290, 183, 74.2434, 891.703
2702, 290, 183, 74.2068, 891.786
2703, 290, 183, 74.1766, 891.868
2704, 290, 183, 74.1359, 891.95
2705, 290, 183, 74.188, 892.032
2706, 290, 183, 74.1666, 892.115
2707, 290, 183, 74.1398, 892.197
2708, 290, 183, 74.2188, 892.279
2709, 290, 183, 74.2443, 892.361
2710, 290, 183, 74.2239, 892.444
2711, 290, 183, 74.1612, 892.526
2712, 290, 183, 74.1315, 892.608
2713, 290, 183, 74.1047, 892.69
2714, 290, 183, 74.0641, 892.772
2715, 290, 183, 74.0234, 892.854
2716, 290, 183, 73.9869, 892.938
2717, 290, 183, 73.9714, 893.02
2718, 290, 183, 73.9602, 893.102
2719, 290, 182, 74.0979, 893.185
2720, 290, 182, 74.0765, 893.267
2721, 290, 182, 74.0561, 893.349
2722, 290, 182, 74.0406, 893.432
2723, 290, 182, 74.0179, 893.515
2724, 290, 182, 73.9905, 893.597
2725, 290, 181, 74.1317, 893.68
2726, 290, 181, 74.1015, 893.762
2727, 290, 181, 74.0932, 893.844
2728, 290, 181, 74.0573, 893.926
2729, 290, 181, 74.0043, 894.009
2730, 290, 180, 74.1674, 894.091
2731, 290, 180, 74.1, 894.175
2732, 290, 180, 74.0698, 894.257
2733, 290, 180, 74.0585, 894.339
2734, 290, 180, 74.1255, 894.421
2735, 290, 180, 74.1094, 894.503
2736, 290, 180, 74.0981, 894.593
2737, 290, 180, 74.0777, 894.675
2738, 290, 180, 74.0336, 894.757
2739, 290, 180, 73.9668, 894.839
2740, 290, 180, 73.9138, 894.92
2741, 290, 180, 73.8772, 895.002
2742, 290, 180, 73.8475, 895.083
2743, 290, 180, 73.8207, 895.165
2744, 290, 180, 73.7993, 895.247
2745, 290, 180, 73.7779, 895.329
2746, 290, 179, 73.9147, 895.411
2747, 290, 179, 73.8993, 895.493
2748, 290, 179, 73.888, 895.575
2749, 290, 179, 73.8768, 895.657
2750, 290, 179, 73.9608, 895.738
2751, 290, 179, 73.9525, 895.819
2752, 290, 179, 73.9443, 895.901
2753, 290, 178, 74.0811, 895.983
2754, 290, 178, 74.1186, 896.065
2755, 290, 178, 74.0912, 896.147
2756, 290, 178, 74.0684, 896.489
2757, 290, 178, 74.048, 896.573
2758, 290, 178, 74.0367, 896.656
2759, 290, 178, 74.0206, 896.739
2760, 290, 178, 73.9993, 896.821
2761, 290, 178, 73.9514, 896.904
2762, 290, 178, 73.8522, 896.986
2763, 290, 178, 73.8368, 897.067
2764, 290, 178, 73.8255, 897.15
2765, 290, 178, 73.8172, 897.232
2766, 290, 178, 73.7959, 897.314
2767, 290, 178, 73.8214, 897.396
2768, 290, 178, 73.801, 897.478
2769, 290, 178, 73.7855, 897.561
2770, 290, 178, 73.7642, 897.642
2771, 290, 178, 73.7112, 897.724
2772, 290, 178, 73.6746, 897.805
2773, 290, 178, 73.6443, 897.896
2774, 290, 178, 73.6141, 897.978
2775, 290, 178, 73.5775, 898.06
2776, 290, 178, 73.541, 898.143
2777, 290, 178, 73.5142, 898.226
2778, 290, 178, 73.4735, 898.309
2779, 290, 178, 73.4522, 898.391
2780, 290, 178, 73.4254, 898.473
2781, 290, 178, 73.3772, 898.556
2782, 290, 178, 73.3475, 898.638
2783, 290, 178, 73.3207, 898.72
2784, 290, 178, 73.294, 898.802
2785, 290, 178, 73.2574, 898.885
2786, 290, 178, 73.2271, 898.967
2787, 290, 178, 73.1906, 899.05
2788, 290, 177, 73.3283, 899.132
2789, 290, 177, 73.3069, 899.214
2790, 290, 177, 73.2855, 899.297
2791, 290, 177, 73.2553, 899.379
2792, 290, 177, 73.2399, 899.462
2793, 290, 177, 73.2172, 899.544
2794, 290, 176, 73.3549, 899.626
2795, 290, 176, 73.4069, 899.709
2796, 290, 176, 73.371, 899.792
2797, 290, 175, 73.5197, 899.874
2798, 290, 175, 73.4756, 899.956
2799, 290, 175, 73.4482, 900.038
2800, 291, 175, 73.4482, 909.028
2801, 292, 175, 73.4481, 920.071
2802, 293, 175, 73.448, 929.376
2803, 294, 175, 73.4479, 939.341
2804, 295, 175, 73.4478, 949.195
2805, 296, 175, 73.4477, 959.12
2806, 297, 175, 73.4476, 969.202
2807, 298, 175, 73.4476, 978.983
2808, 299, 175, 73.4475, 989.357
2809, 300, 175, 73.4474, 999.58
2810, 301, 175, 73.4473, 1009.82
2811, 302, 175, 73.4472, 1020.29
2812, 303, 175, 73.4472, 1030.83
2813, 304, 175, 73.4471, 1041.22
2814, 305, 175, 73.447, 1051.71
2815, 306, 175, 73.4469, 1062.29
2816, 307, 175, 73.4468, 1073.18
2817, 308, 175, 73.4468, 1084.08
2818, 308, 175, 73.4292, 1094.97
2819, 309, 175, 73.4292, 1106.04
2820, 310, 175, 73.4291, 1117.12
2821, 311, 175, 73.429, 1128.15
2822, 312, 175, 73.4289, 1139.43
2823, 313, 175, 73.4289, 1150.78
2824, 314, 175, 73.4288, 1162.03
2825, 315, 175, 73.4287, 1173.56
2826, 316, 175, 73.4286, 1185.25
2827, 317, 175, 73.4286, 1197.14
2828, 318, 175, 73.4285, 1208.97
2829, 319, 175, 73.4284, 1221.14
2830, 320, 175, 73.4284, 1233.29
2831, 321, 175, 73.4283, 1245.23
2832, 322, 175, 73.4282, 1257.5
2833, 323, 175, 73.4281, 1270.16
2834, 324, 175, 73.4281, 1282.65
2835, 325, 175, 73.428, 1295.07
2836, 326, 175, 73.4279, 1307.85
2837, 327, 175, 73.4279, 1320.72
2838, 328, 175, 73.4278, 1333.49
2839, 329, 175, 73.4277, 1346.23
2840, 330, 175, 73.4277, 1359.15
2841, 331, 175, 73.4276, 1372.33
2842, 332, 175, 73.4275, 1385.65
2843, 332, 175, 73.4198, 1398.97
2844, 332, 175, 73.3924, 1399.08
2845, 332, 175, 73.3622, 1399.16
2846, 332, 175, 73.3539, 1399.24
2847, 332, 175, 73.3181, 1399.33
2848, 332, 175, 73.2878, 1399.41
2849, 332, 175, 73.2611, 1399.49
2850, 332, 175, 73.2313, 1399.58
2851, 332, 175, 73.2688, 1399.66
2852, 332, 175, 73.2062, 1399.74
2853, 332, 175, 73.1764, 1399.82
2854, 332, 175, 73.1467, 1399.9
2855, 332, 175, 73.1199, 1399.99
2856, 332, 175, 73.1045, 1400.07
2857, 332, 175, 73.089, 1400.15
2858, 332, 175, 73.0736, 1400.23
2859, 332, 175, 73.0623, 1400.32
2860, 332, 175, 73.0511, 1400.4
2861, 332, 175, 73.0886, 1400.48
2862, 332, 175, 73.0731, 1400.57
2863, 332, 175, 73.0366, 1400.65
2864, 332, 175, 73.0152, 1400.73
2865, 332, 175, 72.9998, 1400.81
2866, 332, 175, 72.9885, 1400.89
2867, 332, 175, 72.9772, 1400.98
2868, 332, 175, 72.9659, 1401.06
2869, 332, 175, 72.948, 1401.14
2870, 332, 175, 72.9267, 1401.23
2871, 333, 175, 72.9266, 1414.64
2872, 334, 175, 72.9266, 1427.81
2873, 335, 175, 72.9265, 1441.27
