Seed is: 54
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1437, 66, 239, 133.374, 109.225
1438, 66, 239, 133.001, 109.305
1439, 66, 239, 132.796, 109.385
1440, 66, 239, 132.381, 109.465
1441, 66, 239, 132.177, 109.544
1442, 66, 239, 131.762, 109.624
1443, 66, 239, 131.557, 109.703
1444, 66, 239, 131.404, 109.783
1445, 66, 239, 130.989, 109.862
1446, 66, 239, 130.615, 109.942
1447, 66, 239, 130.242, 110.021
1448, 66, 239, 129.827, 110.101
1449, 66, 239, 129.674, 110.181
1450, 66, 239, 129.521, 110.261
1451, 66, 239, 129.368, 110.34
1452, 66, 239, 129.215, 110.42
1453, 66, 239, 129.062, 110.499
1454, 66, 238, 129.304, 110.579
1455, 66, 238, 129.099, 110.659
1456, 66, 238, 128.929, 110.738
1457, 66, 238, 128.776, 110.818
1458, 66, 238, 128.623, 110.897
1459, 66, 238, 128.47, 110.978
1460, 66, 238, 128.266, 111.057
1461, 66, 238, 128.113, 111.137
1462, 66, 238, 127.943, 111.217
1463, 66, 238, 127.773, 111.297
1464, 66, 238, 127.62, 111.376
1465, 66, 238, 127.357, 111.455
1466, 66, 238, 127.204, 111.535
1467, 66, 238, 127.051, 111.615
1468, 66, 238, 126.898, 111.694
1469, 66, 238, 126.745, 111.774
1470, 66, 238, 126.575, 111.852
1471, 66, 238, 126.422, 111.931
1472, 66, 238, 126.252, 112.05
1473, 66, 238, 126.099, 112.13
1474, 66, 238, 125.946, 112.209
1475, 66, 238, 125.793, 112.287
1476, 66, 238, 125.71, 112.366
1477, 66, 238, 125.626, 112.445
1478, 66, 238, 125.515, 112.525
1479, 66, 238, 125.431, 112.604
1480, 66, 238, 125.321, 112.683
1481, 66, 238, 125.168, 112.763
1482, 66, 238, 125.015, 112.842
1483, 66, 238, 124.752, 112.921
1484, 66, 237, 124.993, 113
1485, 66, 237, 124.788, 113.079
1486, 66, 237, 124.619, 113.158
1487, 66, 237, 124.466, 113.238
1488, 66, 237, 124.313, 113.317
1489, 66, 236, 124.554, 113.396
1490, 66, 236, 124.349, 113.476
1491, 66, 236, 124.266, 113.555
1492, 66, 236, 124.182, 113.635
1493, 66, 236, 124.098, 113.714
1494, 66, 236, 123.928, 113.793
1495, 66, 236, 123.775, 113.872
1496, 66, 236, 123.605, 113.952
1497, 66, 236, 123.452, 114.031
1498, 66, 236, 123.299, 114.11
1499, 66, 235, 123.541, 114.19
1500, 66, 235, 123.336, 114.27
1501, 66, 235, 123.183, 114.35
1502, 66, 235, 123.013, 114.43
1503, 66, 235, 122.86, 114.509
1504, 66, 235, 122.75, 114.589
1505, 66, 235, 122.666, 114.668
1506, 66, 235, 122.582, 114.748
1507, 66, 235, 122.319, 114.828
1508, 66, 235, 122.208, 114.907
1509, 66, 234, 122.398, 114.987
1510, 66, 234, 122.288, 115.067
1511, 66, 234, 122.204, 115.147
1512, 66, 234, 122.12, 115.226
1513, 66, 234, 122.036, 115.334
1514, 66, 234, 121.952, 115.415
1515, 66, 234, 121.869, 115.495
1516, 66, 234, 121.785, 115.574
1517, 66, 234, 121.701, 115.653
1518, 66, 234, 121.617, 115.732
1519, 66, 234, 121.533, 115.812
1520, 66, 234, 121.44, 115.891
1521, 66, 234, 121.357, 115.97
1522, 66, 233, 121.546, 116.049
1523, 66, 233, 121.436, 116.129
1524, 66, 233, 121.352, 116.208
1525, 66, 233, 121.268, 116.288
1526, 66, 233, 121.391, 116.367
1527, 66, 233, 121.323, 116.447
1528, 66, 233, 121.256, 116.527
1529, 66, 233, 121.105, 116.607
1530, 66, 233, 120.994, 116.686
1531, 66, 233, 120.91, 116.765
1532, 66, 233, 120.827, 116.845
1533, 66, 233, 120.743, 116.925
1534, 66, 232, 120.933, 117.004
1535, 66, 232, 120.822, 117.084
1536, 66, 232, 120.712, 117.164
1537, 66, 232, 120.618, 117.243
1538, 66, 232, 120.535, 117.322
1539, 66, 232, 120.451, 117.401
1540, 66, 232, 120.367, 117.481
1541, 66, 232, 120.283, 117.56
1542, 66, 232, 120.199, 117.64
1543, 66, 231, 120.389, 117.721
1544, 66, 231, 120.279, 117.802
1545, 66, 231, 120.109, 117.881
1546, 66, 231, 120.025, 117.961
1547, 66, 231, 119.941, 118.04
1548, 66, 231, 119.678, 118.121
1549, 66, 231, 119.525, 118.201
1550, 66, 231, 119.441, 118.28
1551, 66, 231, 119.331, 118.361
1552, 66, 231, 119.247, 118.44
1553, 66, 231, 119.094, 118.52
1554, 66, 231, 119.01, 118.6
1555, 66, 231, 118.857, 118.713
1556, 67, 231, 118.855, 118.907
1557, 68, 231, 118.853, 119.106
1558, 69, 231, 118.851, 119.308
1559, 70, 231, 118.849, 119.518
1560, 71, 231, 118.847, 119.732
1561, 72, 231, 118.845, 119.951
1562, 73, 231, 118.843, 120.174
1563, 74, 231, 118.842, 120.405
1564, 75, 231, 118.84, 120.64
1565, 76, 231, 118.839, 120.883
1566, 77, 231, 118.837, 121.129
1567, 78, 231, 118.836, 121.381
1568, 79, 231, 118.834, 121.638
1569, 80, 231, 118.833, 121.904
1570, 81, 231, 118.831, 122.217
1571, 82, 231, 118.83, 122.496
1572, 83, 231, 118.829, 122.78
1573, 84, 231, 118.828, 123.072
1574, 85, 231, 118.826, 123.369
1575, 86, 231, 118.825, 123.683
1576, 86, 231, 118.789, 124.008
1577, 86, 231, 118.705, 124.088
1578, 86, 231, 118.29, 124.167
1579, 86, 231, 118.12, 124.246
1580, 86, 230, 118.361, 124.325
1581, 86, 230, 118.157, 124.404
1582, 86, 230, 117.742, 124.483
1583, 86, 230, 117.164, 124.562
1584, 86, 230, 117.011, 124.642
1585, 86, 230, 116.859, 124.721
1586, 86, 230, 116.823, 125.046
1587, 86, 230, 116.739, 125.126
1588, 87, 230, 116.738, 125.541
1589, 88, 230, 116.737, 126.035
1590, 89, 230, 116.736, 126.404
1591, 90, 230, 116.735, 126.822
1592, 91, 230, 116.734, 127.373
1593, 92, 230, 116.733, 127.797
1594, 93, 230, 116.732, 128.174
1595, 94, 230, 116.731, 128.625
1596, 95, 230, 116.73, 129.043
1597, 96, 230, 116.729, 129.45
1598, 97, 230, 116.728, 129.864
1599, 98, 230, 116.727, 130.288
1600, 99, 230, 116.727, 130.722
1601, 100, 230, 116.726, 131.165
1602, 101, 230, 116.725, 131.656
1603, 102, 230, 116.724, 132.16
1604, 103, 230, 116.723, 132.643
1605, 104, 230, 116.723, 133.126
1606, 105, 230, 116.722, 133.617
1607, 106, 230, 116.721, 134.128
1608, 107, 230, 116.721, 134.657
1609, 108, 230, 116.72, 135.196
1610, 109, 230, 116.719, 135.772
1611, 110, 230, 116.719, 136.334
1612, 110, 230, 116.692, 136.907
1613, 110, 230, 116.633, 136.988
1614, 110, 230, 116.58, 137.067
1615, 110, 229, 116.77, 137.147
1616, 110, 229, 116.933, 137.226
1617, 110, 229, 116.865, 137.306
1618, 110, 229, 116.812, 137.385
1619, 110, 229, 116.772, 137.465
1620, 110, 229, 116.735, 137.544
1621, 110, 229, 116.682, 137.623
1622, 110, 229, 116.598, 137.702
1623, 110, 229, 116.515, 137.781
1624, 110, 229, 116.421, 137.861
1625, 110, 229, 116.338, 137.94
1626, 110, 229, 116.254, 138.019
1627, 110, 229, 116.201, 138.098
1628, 110, 229, 116.142, 138.177
1629, 110, 229, 116.089, 138.256
1630, 110, 229, 116.211, 138.335
1631, 110, 229, 116.144, 138.415
1632, 110, 229, 116.107, 138.494
1633, 110, 229, 116.067, 138.573
1634, 110, 228, 116.215, 138.683
1635, 110, 228, 116.171, 138.763
1636, 110, 227, 116.334, 138.843
1637, 110, 227, 116.267, 138.922
1638, 110, 227, 116.116, 139.002
1639, 110, 227, 116.063, 139.081
1640, 110, 227, 115.893, 139.16
1641, 110, 227, 115.782, 139.24
1642, 110, 227, 115.63, 139.319
1643, 110, 227, 115.477, 139.398
1644, 110, 226, 115.666, 139.478
1645, 110, 226, 115.556, 139.558
1646, 110, 226, 115.386, 139.637
1647, 110, 226, 115.275, 139.717
1648, 110, 226, 115.105, 139.796
1649, 110, 226, 114.995, 139.875
1650, 110, 226, 114.911, 139.954
1651, 110, 226, 114.758, 140.034
1652, 110, 226, 114.731, 140.747
1653, 110, 226, 114.854, 140.831
1654, 110, 226, 114.787, 140.911
1655, 110, 226, 114.703, 140.991
1656, 110, 226, 114.619, 141.071
1657, 110, 226, 114.535, 141.15
1658, 110, 226, 114.451, 141.23
1659, 110, 226, 114.341, 141.31
1660, 110, 226, 114.257, 141.39
1661, 110, 226, 114.173, 141.47
1662, 110, 225, 114.363, 141.55
1663, 110, 225, 114.252, 141.629
1664, 110, 225, 114.169, 141.709
1665, 110, 225, 114.101, 141.791
1666, 110, 225, 114.018, 141.871
1667, 110, 225, 113.973, 141.981
1668, 110, 225, 113.906, 142.066
1669, 110, 225, 113.839, 142.147
1670, 110, 225, 113.795, 142.227
1671, 110, 225, 113.751, 142.307
1672, 110, 225, 113.698, 142.387
1673, 110, 225, 113.861, 142.467
1674, 110, 225, 113.777, 142.547
1675, 110, 224, 113.94, 142.627
1676, 110, 224, 113.873, 142.707
1677, 110, 224, 113.789, 142.786
1678, 110, 224, 113.705, 142.866
1679, 110, 223, 113.895, 142.946
1680, 110, 223, 113.784, 143.027
1681, 110, 223, 113.7, 143.107
1682, 110, 223, 113.617, 143.187
1683, 110, 223, 113.533, 143.267
1684, 110, 223, 113.449, 143.348
1685, 110, 223, 113.356, 143.428
1686, 110, 223, 113.289, 143.508
1687, 110, 223, 113.205, 143.589
1688, 110, 223, 113.121, 143.67
1689, 110, 223, 112.951, 143.751
1690, 110, 223, 112.84, 143.831
1691, 110, 222, 113.03, 143.911
1692, 110, 222, 112.92, 143.991
1693, 110, 222, 112.852, 144.071
1694, 110, 222, 112.759, 144.151
1695, 110, 222, 112.692, 144.231
1696, 110, 222, 112.541, 144.312
1697, 110, 222, 112.457, 144.392
1698, 110, 222, 112.364, 144.472
1699, 110, 222, 112.486, 144.552
1700, 110, 222, 112.433, 144.632
1701, 110, 222, 112.282, 144.713
1702, 110, 222, 112.198, 144.795
1703, 110, 222, 112.047, 144.875
1704, 110, 222, 111.98, 144.956
1705, 110, 222, 111.936, 145.037
1706, 110, 222, 111.892, 145.117
1707, 110, 222, 111.839, 145.198
1708, 110, 222, 111.795, 145.303
1709, 110, 222, 111.701, 145.391
1710, 110, 222, 111.634, 145.472
1711, 110, 222, 111.541, 145.553
1712, 110, 222, 111.474, 145.634
1713, 110, 222, 111.43, 145.714
1714, 110, 222, 111.385, 145.795
1715, 110, 222, 111.332, 145.876
1716, 110, 222, 111.163, 145.957
1717, 110, 222, 110.899, 146.037
1718, 110, 222, 110.806, 146.118
1719, 110, 222, 110.722, 146.199
1720, 110, 222, 110.856, 146.279
1721, 110, 222, 110.737, 146.36
1722, 111, 222, 110.736, 146.937
1723, 112, 222, 110.735, 147.522
1724, 113, 222, 110.735, 148.118
1725, 114, 222, 110.734, 148.751
1726, 115, 222, 110.734, 149.372
1727, 116, 222, 110.733, 150.004
1728, 117, 222, 110.732, 150.647
1729, 118, 222, 110.732, 151.306
1730, 119, 222, 110.731, 151.992
1731, 120, 222, 110.731, 152.68
1732, 121, 222, 110.73, 153.377
1733, 122, 222, 110.73, 154.087
1734, 123, 222, 110.729, 154.812
1735, 124, 222, 110.729, 155.582
1736, 125, 222, 110.728, 156.458
1737, 126, 222, 110.728, 157.267
1738, 127, 222, 110.727, 158.082
1739, 128, 222, 110.727, 158.94
1740, 129, 222, 110.726, 159.778
1741, 130, 222, 110.726, 160.636
1742, 131, 222, 110.726, 161.622
1743, 132, 222, 110.725, 162.61
1744, 133, 222, 110.725, 163.526
1745, 134, 222, 110.724, 164.458
1746, 135, 222, 110.724, 165.433
1747, 136, 222, 110.724, 166.405
1748, 136, 222, 110.703, 167.39
1749, 136, 222, 110.662, 167.472
1750, 136, 222, 110.626, 167.553
1751, 136, 222, 110.582, 167.634
1752, 136, 222, 110.538, 167.714
1753, 136, 222, 110.479, 167.795
1754, 136, 222, 110.426, 167.876
1755, 136, 222, 110.342, 167.957
1756, 136, 222, 110.298, 168.038
1757, 136, 222, 110.261, 168.119
1758, 136, 222, 110.208, 168.199
1759, 136, 222, 110.115, 168.28
1760, 136, 222, 110.031, 168.36
1761, 136, 222, 109.948, 168.441
1762, 136, 222, 109.88, 168.522
1763, 136, 222, 109.729, 168.612
1764, 136, 222, 109.662, 168.71
1765, 136, 222, 109.784, 168.791
1766, 136, 222, 109.717, 168.872
1767, 136, 221, 109.907, 168.953
1768, 136, 221, 109.796, 169.035
1769, 136, 221, 109.645, 169.116
1770, 136, 221, 109.561, 169.197
1771, 136, 221, 109.477, 169.278
1772, 136, 221, 109.41, 169.359
1773, 136, 221, 109.366, 169.44
1774, 136, 221, 109.459, 169.522
1775, 136, 221, 109.406, 169.603
1776, 136, 221, 109.322, 169.684
1777, 136, 221, 109.238, 169.765
1778, 136, 221, 109.068, 169.845
1779, 136, 221, 108.984, 169.926
1780, 136, 221, 108.9, 170.006
1781, 136, 221, 108.847, 170.086
1782, 136, 221, 108.94, 170.167
1783, 136, 221, 108.887, 170.248
1784, 136, 221, 108.834, 170.328
1785, 136, 221, 108.75, 170.409
1786, 136, 220, 108.94, 170.489
1787, 136, 220, 108.829, 170.569
1788, 136, 220, 108.66, 170.65
1789, 136, 220, 108.576, 170.731
1790, 136, 220, 108.492, 170.812
1791, 136, 220, 108.439, 170.894
1792, 136, 220, 108.386, 170.974
1793, 136, 220, 108.52, 171.055
1794, 136, 220, 108.423, 171.135
1795, 136, 220, 108.339, 171.216
1796, 136, 220, 108.229, 171.297
1797, 136, 220, 108.136, 171.377
1798, 136, 220, 108.052, 171.457
1799, 136, 220, 107.968, 171.537
1800, 136, 220, 107.884, 171.617
1801, 136, 220, 107.8, 171.697
1802, 136, 220, 107.69, 171.777
1803, 136, 220, 107.52, 171.857
1804, 136, 220, 107.35, 171.948
1805, 136, 220, 107.24, 172.048
1806, 136, 220, 107.156, 172.128
1807, 136, 220, 107.072, 172.209
1808, 136, 220, 106.988, 172.289
1809, 136, 220, 106.904, 172.369
1810, 136, 220, 106.811, 172.449
1811, 136, 220, 106.727, 172.529
1812, 136, 219, 106.917, 172.609
1813, 136, 219, 106.807, 172.69
1814, 136, 219, 106.739, 172.77
1815, 136, 219, 106.686, 172.85
1816, 136, 219, 106.603, 172.93
1817, 136, 219, 106.509, 173.01
1818, 136, 219, 106.426, 173.09
1819, 136, 219, 106.358, 173.17
1820, 136, 219, 106.305, 173.25
1821, 136, 219, 106.261, 173.331
1822, 136, 219, 106.208, 173.411
1823, 136, 219, 106.115, 173.491
1824, 136, 219, 106.048, 173.572
1825, 136, 219, 105.955, 173.652
1826, 136, 219, 105.902, 173.731
1827, 136, 219, 105.858, 173.812
1828, 136, 219, 105.799, 173.892
1829, 136, 219, 105.746, 173.972
1830, 136, 219, 105.702, 174.052
1831, 136, 219, 105.665, 174.132
1832, 136, 219, 105.612, 174.212
1833, 136, 219, 105.519, 174.292
1834, 136, 219, 105.452, 174.372
1835, 136, 219, 105.544, 174.452
1836, 136, 218, 105.707, 174.532
1837, 136, 218, 105.64, 174.612
1838, 136, 218, 105.587, 174.692
1839, 136, 218, 105.543, 174.774
1840, 136, 218, 105.484, 174.854
1841, 136, 218, 105.618, 174.934
1842, 136, 218, 105.498, 175.014
1843, 136, 218, 105.431, 175.094
1844, 136, 218, 105.364, 175.174
1845, 136, 218, 105.28, 175.254
1846, 136, 218, 105.212, 175.361
1847, 136, 218, 105.159, 175.442
1848, 136, 218, 105.106, 175.523
1849, 136, 218, 105.086, 176.5
1850, 136, 218, 104.989, 176.58
1851, 136, 217, 105.152, 176.66
1852, 136, 217, 105.085, 176.741
1853, 136, 217, 105.017, 176.821
1854, 136, 217, 104.973, 176.903
1855, 136, 217, 104.906, 176.982
1856, 136, 217, 104.838, 177.063
1857, 136, 217, 104.772, 177.157
1858, 136, 217, 104.719, 177.248
1859, 136, 217, 104.652, 177.372
1860, 136, 217, 104.599, 177.478
1861, 136, 217, 104.531, 177.604
1862, 136, 217, 104.478, 177.714
1863, 136, 217, 104.385, 177.802
1864, 136, 217, 104.302, 177.884
1865, 136, 217, 104.208, 177.965
1866, 136, 217, 104.125, 178.046
1867, 136, 217, 104.057, 178.127
1868, 136, 217, 103.998, 178.209
1869, 136, 217, 103.945, 178.29
1870, 136, 217, 103.901, 178.371
1871, 136, 217, 103.848, 178.452
1872, 136, 217, 103.789, 178.543
1873, 136, 217, 103.753, 178.686
1874, 136, 217, 103.7, 178.768
1875, 136, 217, 103.656, 178.852
1876, 136, 216, 103.819, 178.934
1877, 136, 216, 103.751, 179.015
1878, 136, 215, 103.914, 179.098
1879, 136, 215, 103.847, 179.181
1880, 136, 215, 103.794, 179.262
1881, 136, 215, 103.758, 179.342
1882, 136, 215, 103.727, 179.422
1883, 136, 215, 103.691, 179.502
1884, 136, 215, 103.638, 179.583
1885, 136, 215, 103.594, 179.665
1886, 136, 215, 103.664, 179.746
1887, 136, 215, 103.627, 179.827
1888, 136, 215, 103.507, 179.91
1889, 136, 215, 103.44, 179.992
1890, 136, 215, 103.387, 180.074
1891, 136, 215, 103.343, 180.158
1892, 136, 215, 103.306, 180.24
1893, 136, 215, 103.27, 180.322
1894, 136, 215, 103.173, 180.415
1895, 136, 215, 103.12, 180.497
1896, 136, 215, 102.968, 180.578
1897, 136, 214, 103.131, 180.659
1898, 136, 214, 103.064, 180.74
1899, 136, 214, 103.011, 180.821
1900, 136, 214, 102.967, 180.902
1901, 136, 214, 102.914, 180.983
1902, 136, 214, 102.847, 181.064
1903, 136, 214, 102.969, 181.145
1904, 136, 214, 103.091, 181.227
1905, 136, 214, 103.024, 181.309
1906, 136, 214, 102.971, 181.39
1907, 136, 214, 102.927, 181.472
1908, 136, 214, 102.874, 181.553
1909, 136, 214, 102.83, 181.642
1910, 136, 214, 102.777, 181.725
1911, 136, 214, 102.733, 181.807
1912, 136, 214, 102.689, 181.889
1913, 136, 214, 102.645, 181.983
1914, 136, 214, 102.592, 182.065
1915, 136, 214, 102.525, 182.146
1916, 136, 214, 102.472, 182.227
1917, 136, 214, 102.435, 182.309
1918, 136, 214, 102.391, 182.401
1919, 136, 214, 102.355, 182.486
1920, 136, 214, 102.31, 182.57
1921, 136, 214, 102.266, 182.652
1922, 136, 214, 102.208, 182.735
1923, 136, 214, 102.177, 182.817
1924, 136, 214, 102.137, 182.898
1925, 136, 213, 102.285, 182.979
1926, 136, 213, 102.241, 183.061
1927, 136, 213, 102.201, 183.144
1928, 136, 212, 102.349, 183.226
1929, 136, 212, 102.305, 183.311
1930, 136, 212, 102.252, 183.392
1931, 136, 212, 102.216, 183.473
1932, 136, 212, 102.157, 183.555
1933, 136, 212, 102.104, 183.645
1934, 136, 212, 102.226, 183.735
1935, 136, 212, 102.173, 183.816
1936, 136, 212, 102.12, 183.897
1937, 136, 212, 102.067, 183.978
1938, 136, 212, 102.014, 184.059
1939, 136, 212, 101.961, 184.14
1940, 136, 212, 101.657, 184.22
1941, 136, 212, 101.573, 184.301
1942, 136, 212, 101.489, 184.381
1943, 136, 212, 101.694, 184.462
1944, 136, 212, 101.61, 184.543
1945, 136, 211, 101.8, 184.624
1946, 136, 211, 101.689, 184.705
1947, 136, 211, 101.606, 184.786
1948, 136, 211, 101.522, 184.867
1949, 136, 211, 101.369, 184.948
1950, 136, 211, 101.491, 185.029
1951, 136, 211, 101.424, 185.111
1952, 136, 210, 101.665, 185.192
1953, 136, 210, 101.461, 185.284
1954, 136, 210, 101.665, 185.366
1955, 136, 210, 101.581, 185.447
1956, 136, 210, 101.528, 185.528
1957, 136, 210, 101.498, 185.61
1958, 136, 209, 101.661, 185.691
1959, 136, 209, 101.594, 185.774
1960, 136, 209, 101.55, 185.856
1961, 136, 209, 101.497, 185.939
1962, 136, 209, 101.453, 186.028
1963, 136, 209, 101.4, 186.11
1964, 136, 209, 101.341, 186.191
1965, 136, 208, 101.504, 186.272
1966, 136, 208, 101.437, 186.352
1967, 136, 207, 101.6, 186.433
1968, 136, 207, 101.532, 186.514
1969, 136, 206, 101.695, 186.595
1970, 136, 206, 101.628, 186.677
1971, 136, 206, 101.584, 186.759
1972, 136, 206, 101.54, 186.84
1973, 136, 206, 101.487, 186.923
1974, 136, 206, 101.434, 187.004
1975, 136, 206, 101.375, 187.085
1976, 136, 206, 101.338, 187.166
1977, 136, 206, 101.298, 187.248
1978, 136, 206, 101.261, 187.328
1979, 136, 206, 101.224, 187.409
1980, 136, 206, 101.171, 187.491
1981, 136, 206, 101.088, 187.571
1982, 136, 206, 101.004, 187.652
1983, 136, 206, 100.951, 187.732
1984, 136, 206, 100.907, 187.813
1985, 136, 206, 100.854, 187.893
1986, 136, 206, 100.801, 187.974
1987, 136, 206, 100.708, 188.054
1988, 136, 206, 100.557, 188.135
1989, 136, 206, 100.473, 188.216
1990, 136, 206, 100.405, 188.297
1991, 136, 206, 100.352, 188.377
1992, 136, 206, 100.269, 188.458
1993, 136, 206, 100.116, 188.538
1994, 136, 206, 99.9111, 188.63
1995, 136, 206, 99.7582, 188.712
1996, 136, 206, 99.6052, 188.793
1997, 136, 206, 99.4523, 188.874
1998, 136, 206, 99.2994, 188.956
1999, 136, 206, 99.1889, 189.036
2000, 136, 206, 99.036, 189.116
2001, 136, 206, 98.866, 189.196
2002, 136, 206, 98.7131, 189.276
2003, 136, 206, 98.6026, 189.357
2004, 136, 206, 98.5188, 189.437
2005, 136, 206, 98.3659, 189.517
2006, 136, 206, 98.2129, 189.597
2007, 136, 206, 98.06, 189.678
2008, 136, 206, 97.8901, 189.758
2009, 136, 206, 97.7796, 189.838
2010, 136, 206, 97.6865, 189.918
2011, 136, 206, 97.6027, 189.998
2012, 136, 206, 97.4922, 190.079
2013, 136, 206, 97.6552, 190.159
2014, 136, 206, 97.5714, 190.239
2015, 136, 206, 97.4609, 190.32
2016, 136, 206, 97.3771, 190.4
2017, 136, 206, 97.2933, 190.48
2018, 137, 206, 97.2883, 190.581
2019, 138, 206, 97.2838, 190.684
2020, 138, 206, 97.2165, 190.791
2021, 138, 206, 97.1234, 190.872
2022, 138, 205, 97.3131, 190.952
2023, 138, 205, 97.2026, 191.032
2024, 138, 205, 97.1095, 191.112
2025, 138, 205, 97.0164, 191.192
2026, 138, 205, 96.9326, 191.271
2027, 138, 205, 96.8653, 191.352
2028, 138, 205, 96.8123, 191.432
2029, 138, 205, 96.7192, 191.512
2030, 138, 205, 96.6354, 191.593
2031, 138, 205, 96.568, 191.699
2032, 138, 205, 96.4842, 191.779
2033, 138, 205, 96.3737, 191.86
2034, 138, 205, 96.2038, 191.95
2035, 138, 205, 96.0933, 192.031
2036, 138, 205, 95.9234, 192.112
2037, 138, 205, 96.0864, 192.193
2038, 138, 205, 96.2494, 192.273
2039, 138, 205, 96.1656, 192.353
2040, 138, 205, 96.0818, 192.433
2041, 138, 205, 95.998, 192.514
2042, 138, 205, 95.9049, 192.594
2043, 138, 205, 95.8211, 192.674
2044, 138, 205, 95.7106, 192.754
2045, 138, 205, 95.8737, 192.835
2046, 138, 205, 95.7899, 192.915
2047, 138, 205, 95.6794, 192.996
2048, 138, 205, 95.5956, 193.076
2049, 138, 205, 95.5118, 193.164
2050, 138, 205, 95.428, 193.252
2051, 138, 205, 95.3442, 193.334
2052, 138, 205, 95.193, 193.415
2053, 138, 204, 95.3828, 193.495
2054, 138, 204, 95.2723, 193.575
2055, 138, 204, 95.1792, 193.655
2056, 138, 204, 95.0954, 193.736
2057, 138, 204, 95.0023, 193.816
2058, 138, 204, 94.9185, 193.898
2059, 138, 204, 94.8347, 193.978
2060, 138, 204, 94.7509, 194.059
2061, 138, 204, 94.7068, 194.139
2062, 138, 204, 94.6394, 194.221
2063, 138, 203, 94.8025, 194.302
2064, 138, 203, 94.7351, 194.383
2065, 138, 203, 94.6821, 194.464
2066, 138, 203, 94.6291, 194.545
2067, 138, 203, 94.5618, 194.627
2068, 138, 203, 94.5088, 194.709
2069, 138, 203, 94.4558, 194.79
2070, 138, 203, 94.4028, 194.871
2071, 138, 203, 94.3498, 194.952
2072, 138, 203, 94.2967, 195.034
2073, 138, 203, 94.2379, 195.115
2074, 138, 203, 94.1408, 195.197
2075, 138, 203, 94.0878, 195.287
2076, 138, 203, 93.9907, 195.376
2077, 138, 203, 93.9604, 195.458
2078, 138, 203, 94.0304, 195.539
2079, 138, 203, 94.0001, 195.62
2080, 138, 202, 94.1632, 195.701
2081, 138, 202, 94.0958, 195.782
2082, 138, 202, 94.0428, 195.863
2083, 138, 202, 94.1355, 195.944
2084, 138, 202, 94.0825, 196.025
2085, 138, 202, 94.0384, 196.105
2086, 138, 202, 93.9413, 196.186
2087, 138, 202, 93.8972, 196.268
2088, 138, 202, 94.0196, 196.349
2089, 138, 202, 94.1122, 196.43
2090, 138, 202, 94.0592, 196.511
2091, 138, 202, 94.1519, 196.592
2092, 138, 202, 94.0989, 196.673
2093, 138, 202, 94.0548, 196.755
2094, 138, 202, 94.0107, 196.836
2095, 138, 202, 93.9439, 196.919
2096, 138, 202, 93.885, 197.001
2097, 138, 202, 93.8548, 197.083
2098, 138, 202, 93.8141, 197.165
2099, 138, 202, 93.7294, 197.246
2100, 138, 202, 93.6992, 197.328
2101, 138, 202, 93.6462, 197.409
2102, 138, 202, 93.7803, 197.491
2103, 138, 202, 93.7501, 197.573
2104, 138, 201, 93.9131, 197.655
2105, 138, 201, 93.8458, 197.736
2106, 138, 201, 93.7928, 197.818
2107, 138, 201, 93.7398, 197.899
2108, 138, 201, 93.7032, 197.98
2109, 138, 201, 93.6061, 198.062
2110, 138, 201, 93.5759, 198.144
2111, 138, 201, 93.5393, 198.226
2112, 138, 200, 93.688, 198.307
2113, 138, 200, 93.7806, 198.389
2114, 138, 200, 93.7138, 198.47
2115, 138, 200, 93.6836, 198.552
2116, 138, 200, 93.647, 198.641
2117, 138, 200, 93.5499, 198.724
2118, 138, 200, 93.4529, 198.806
2119, 138, 200, 93.4088, 198.888
2120, 138, 200, 93.342, 198.969
2121, 138, 200, 93.289, 199.051
2122, 138, 200, 93.236, 199.133
2123, 138, 200, 93.183, 199.214
2124, 138, 200, 93.1299, 199.295
2125, 138, 200, 93.0711, 199.377
2126, 138, 200, 93.018, 199.458
2127, 138, 200, 92.921, 199.539
2128, 138, 200, 92.8769, 199.621
2129, 138, 200, 92.8239, 199.703
2130, 138, 200, 92.7268, 199.785
2131, 138, 200, 92.6679, 199.866
2132, 138, 200, 92.6149, 199.947
2133, 138, 200, 92.5847, 200.029
2134, 138, 200, 92.5544, 200.111
2135, 138, 200, 92.5063, 200.193
2136, 138, 200, 92.4697, 200.275
2137, 138, 200, 92.4167, 200.357
2138, 138, 200, 92.3578, 200.438
2139, 138, 200, 92.3048, 200.521
2140, 138, 200, 92.2746, 200.603
2141, 138, 200, 92.2443, 200.685
2142, 138, 200, 92.2078, 200.767
2143, 138, 200, 92.1596, 200.848
2144, 138, 200, 92.123, 200.929
2145, 138, 200, 92.0865, 201.011
2146, 138, 200, 92.0334, 201.092
2147, 138, 200, 91.9969, 201.175
2148, 138, 200, 91.9701, 201.256
2149, 138, 200, 91.9335, 201.337
2150, 138, 200, 91.8854, 201.419
2151, 138, 200, 91.8551, 201.503
2152, 138, 200, 91.7704, 201.584
2153, 138, 200, 91.8403, 201.666
2154, 138, 200, 91.8038, 201.748
2155, 138, 200, 91.7735, 201.829
2156, 138, 199, 91.9222, 201.91
2157, 138, 199, 91.8781, 202.013
2158, 138, 199, 91.8113, 202.136
2159, 138, 199, 91.7445, 202.218
2160, 138, 199, 91.6777, 202.3
2161, 138, 199, 91.6411, 202.381
