Seed is: 99
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2107, 21, 198, 88.8171, 156.343
2108, 21, 198, 88.7333, 156.422
2109, 21, 197, 88.9746, 156.501
2110, 21, 197, 88.8641, 156.58
2111, 21, 197, 88.7803, 156.659
2112, 21, 197, 88.6274, 156.738
2113, 21, 197, 88.5436, 156.816
2114, 21, 197, 88.0586, 156.895
2115, 21, 197, 87.9481, 156.974
2116, 21, 197, 87.8643, 157.052
2117, 21, 197, 87.7805, 157.143
2118, 21, 197, 87.6874, 157.222
2119, 21, 197, 87.4829, 157.301
2120, 21, 197, 87.3991, 157.379
2121, 21, 197, 87.3153, 157.459
2122, 21, 197, 87.2222, 157.537
2123, 21, 197, 87.1384, 157.617
2124, 21, 196, 87.3281, 157.696
2125, 21, 196, 87.2443, 157.781
2126, 21, 196, 87.3667, 157.861
2127, 21, 196, 87.3078, 157.94
2128, 21, 196, 87.2548, 158.018
2129, 21, 196, 87.2018, 158.097
2130, 21, 196, 87.118, 158.176
2131, 21, 196, 87.065, 158.255
2132, 21, 196, 87.0284, 158.334
2133, 21, 196, 86.9611, 158.413
2134, 21, 196, 86.868, 158.492
2135, 21, 196, 86.7842, 158.571
2136, 21, 196, 86.7311, 158.65
2137, 21, 196, 86.6474, 158.746
2138, 21, 196, 86.3839, 158.828
2139, 21, 196, 86.3309, 158.907
2140, 21, 196, 86.2779, 158.985
2141, 21, 196, 86.219, 159.065
2142, 21, 196, 86.166, 159.143
2143, 21, 196, 86.1071, 159.222
2144, 21, 196, 86.0541, 159.301
2145, 21, 195, 86.2171, 159.38
2146, 21, 195, 86.1498, 159.459
2147, 21, 194, 86.2985, 159.538
2148, 21, 194, 86.1474, 159.617
2149, 21, 194, 86.1108, 159.696
2150, 21, 194, 86.027, 159.775
2151, 21, 194, 85.974, 159.854
2152, 21, 194, 85.8635, 159.933
2153, 21, 194, 85.753, 160.012
2154, 21, 194, 85.7, 160.091
2155, 21, 194, 85.4954, 160.17
2156, 21, 194, 85.4424, 160.25
2157, 21, 194, 85.3751, 160.332
2158, 21, 194, 85.1706, 160.419
2159, 21, 194, 85.1175, 160.499
2160, 21, 194, 85.0645, 160.578
2161, 21, 194, 84.9714, 160.657
2162, 21, 194, 84.8783, 160.736
2163, 21, 194, 84.7945, 160.815
2164, 21, 194, 84.7356, 160.894
2165, 21, 194, 84.6826, 160.972
2166, 21, 194, 84.6237, 161.051
2167, 21, 194, 84.5707, 161.138
2168, 21, 194, 84.5177, 161.217
2169, 21, 194, 84.4647, 161.296
2170, 21, 194, 84.4206, 161.375
2171, 21, 194, 84.3368, 161.454
2172, 21, 193, 84.4999, 161.533
2173, 21, 192, 84.6629, 161.628
2174, 21, 192, 84.5956, 161.708
2175, 21, 192, 84.559, 161.787
2176, 21, 192, 84.2549, 161.867
2177, 21, 192, 84.1711, 161.949
2178, 21, 192, 83.9666, 162.028
2179, 21, 192, 83.762, 162.107
2180, 21, 192, 83.6947, 162.188
2181, 21, 192, 83.6274, 162.267
2182, 21, 192, 83.7497, 162.346
2183, 21, 192, 83.7057, 162.425
2184, 21, 192, 83.6527, 162.504
2185, 21, 192, 83.5996, 162.583
2186, 21, 191, 83.7627, 162.663
2187, 21, 191, 83.7038, 162.742
2188, 21, 191, 83.6672, 162.821
2189, 21, 191, 83.5999, 162.9
2190, 21, 191, 83.3364, 162.979
2191, 21, 191, 83.2259, 163.059
2192, 21, 191, 83.1729, 163.138
2193, 21, 191, 83.336, 163.217
2194, 21, 191, 83.2686, 163.296
2195, 21, 191, 83.1581, 163.375
2196, 21, 191, 83.0476, 163.454
2197, 21, 191, 82.6741, 163.534
2198, 21, 191, 82.581, 163.615
2199, 21, 191, 82.4281, 163.694
2200, 21, 191, 82.3176, 163.773
2201, 21, 191, 82.2338, 163.853
2202, 21, 191, 82.1406, 163.932
2203, 21, 191, 82.0876, 164.012
2204, 21, 191, 82.0203, 164.091
2205, 21, 191, 81.9837, 164.17
2206, 21, 191, 81.9307, 164.249
2207, 21, 191, 81.8469, 164.328
2208, 21, 191, 81.7796, 164.408
2209, 21, 191, 81.7266, 164.496
2210, 21, 191, 81.6677, 164.578
2211, 21, 191, 81.6088, 164.672
2212, 21, 191, 81.5558, 164.752
2213, 21, 191, 81.4969, 164.832
2214, 21, 191, 81.4439, 164.911
2215, 21, 191, 81.3601, 164.991
2216, 21, 191, 81.3071, 165.07
2217, 21, 191, 81.1559, 165.148
2218, 21, 190, 81.319, 165.227
2219, 21, 190, 81.2085, 165.306
2220, 21, 190, 81.1247, 165.385
2221, 21, 189, 81.2877, 165.465
2222, 21, 189, 81.2511, 165.544
2223, 21, 189, 81.1673, 165.625
2224, 21, 189, 81.0144, 165.704
2225, 21, 189, 80.9555, 165.783
2226, 21, 189, 80.9025, 165.862
2227, 21, 189, 80.8352, 165.942
2228, 21, 189, 80.6306, 166.021
2229, 21, 189, 80.594, 166.1
2230, 21, 189, 80.4132, 166.179
2231, 21, 188, 80.5762, 166.259
2232, 21, 188, 80.5396, 166.338
2233, 21, 188, 80.4291, 166.418
2234, 21, 188, 80.278, 166.498
2235, 21, 188, 80.1675, 166.577
2236, 21, 188, 80.1001, 166.665
2237, 21, 188, 80.0471, 166.744
2238, 21, 188, 79.9882, 166.823
2239, 21, 188, 79.9209, 166.902
2240, 21, 188, 79.8679, 166.981
2241, 21, 188, 79.8411, 167.06
2242, 21, 188, 79.797, 167.15
2243, 21, 188, 79.7132, 167.229
2244, 21, 188, 79.6602, 167.308
2245, 21, 188, 79.6013, 167.386
2246, 21, 188, 79.5175, 167.466
2247, 21, 188, 79.4507, 167.545
2248, 21, 188, 79.3834, 167.624
2249, 21, 188, 79.3304, 167.704
2250, 21, 188, 79.3036, 167.791
2251, 21, 188, 79.263, 167.871
2252, 21, 188, 79.2264, 167.95
2253, 21, 188, 79.1857, 168.029
2254, 21, 188, 79.1417, 168.109
2255, 21, 188, 79.101, 168.188
2256, 21, 188, 79.0604, 168.268
2257, 21, 188, 79.0238, 168.347
2258, 21, 188, 78.9708, 168.426
2259, 21, 188, 78.9119, 168.506
2260, 21, 188, 78.8446, 168.585
2261, 21, 188, 78.808, 168.664
2262, 21, 188, 78.7714, 168.744
2263, 21, 188, 78.7509, 168.823
2264, 21, 188, 78.7144, 168.902
2265, 21, 188, 78.6614, 168.984
2266, 21, 188, 78.6173, 169.064
2267, 21, 188, 78.5766, 169.143
2268, 21, 188, 78.5401, 169.222
2269, 21, 188, 78.5035, 169.301
2270, 21, 188, 78.4361, 169.38
2271, 21, 188, 78.3831, 169.459
2272, 21, 188, 78.5055, 169.538
2273, 21, 188, 78.4614, 169.617
2274, 21, 188, 78.3509, 169.696
2275, 21, 188, 78.3144, 169.775
2276, 21, 187, 78.4631, 169.855
2277, 21, 187, 78.3526, 169.935
2278, 21, 187, 78.5745, 170.014
2279, 21, 187, 78.5215, 170.093
2280, 21, 187, 78.4774, 170.173
2281, 21, 187, 78.4244, 170.252
2282, 21, 187, 78.3406, 170.331
2283, 21, 187, 78.2817, 170.41
2284, 21, 187, 78.2228, 170.49
2285, 21, 187, 78.1862, 170.577
2286, 21, 187, 78.1273, 170.656
2287, 21, 187, 78.0743, 170.736
2288, 21, 187, 78.0378, 170.815
2289, 21, 187, 78.0012, 170.894
2290, 21, 187, 77.8907, 170.974
2291, 21, 187, 77.85, 171.054
2292, 21, 187, 77.8233, 171.147
2293, 21, 187, 77.7867, 171.226
2294, 21, 187, 77.9208, 171.309
2295, 21, 187, 77.8767, 171.395
2296, 21, 187, 78.0109, 171.482
2297, 21, 187, 77.9807, 171.561
2298, 21, 187, 77.9133, 171.641
2299, 21, 187, 77.8727, 171.72
2300, 21, 187, 77.8459, 171.799
2301, 21, 187, 77.8157, 171.878
2302, 21, 187, 77.7627, 171.957
2303, 21, 187, 77.722, 172.036
2304, 21, 187, 77.6855, 172.116
2305, 21, 187, 77.6489, 172.195
2306, 21, 187, 77.5815, 172.274
2307, 21, 187, 77.5375, 172.354
2308, 21, 187, 77.5072, 172.433
2309, 21, 187, 77.4542, 172.513
2310, 21, 187, 77.4176, 172.593
2311, 21, 187, 77.377, 172.672
2312, 21, 187, 77.3329, 172.752
2313, 21, 187, 77.2799, 172.831
2314, 21, 187, 77.2126, 172.91
2315, 21, 187, 77.1452, 172.99
2316, 21, 187, 77.0481, 173.069
2317, 21, 187, 77.0116, 173.149
2318, 21, 187, 76.9586, 173.228
2319, 21, 187, 76.8997, 173.308
2320, 21, 187, 76.8631, 173.387
2321, 21, 187, 76.8363, 173.466
2322, 21, 187, 76.7997, 173.545
2323, 21, 187, 76.7556, 173.625
2324, 21, 187, 76.7191, 173.705
2325, 21, 187, 76.6825, 173.784
2326, 21, 187, 76.6459, 173.863
2327, 21, 187, 76.5929, 173.942
2328, 21, 187, 76.5399, 174.022
2329, 21, 187, 76.5131, 174.101
2330, 21, 187, 76.4864, 174.18
2331, 21, 187, 76.4334, 174.259
2332, 21, 187, 76.3893, 174.338
2333, 21, 187, 76.3625, 174.417
2334, 21, 187, 76.3259, 174.503
2335, 21, 187, 76.2818, 174.582
2336, 21, 187, 76.2453, 174.662
2337, 21, 187, 76.2087, 174.741
2338, 21, 187, 76.1557, 174.82
2339, 21, 187, 76.1289, 174.899
2340, 21, 187, 76.0883, 174.979
2341, 21, 187, 76.0442, 175.059
2342, 21, 187, 75.9768, 175.139
2343, 21, 186, 76.1255, 175.218
2344, 21, 186, 76.0988, 175.297
2345, 21, 186, 76.072, 175.377
2346, 21, 186, 76.0422, 175.456
2347, 21, 186, 76.012, 175.536
2348, 21, 186, 75.9015, 175.615
2349, 21, 186, 75.8649, 175.695
2350, 21, 186, 75.7976, 175.774
2351, 21, 186, 75.7446, 175.853
2352, 21, 186, 75.708, 175.933
2353, 21, 186, 75.6714, 176.012
2354, 21, 186, 75.6446, 176.092
2355, 21, 186, 75.6081, 176.171
2356, 21, 186, 75.511, 176.253
2357, 21, 186, 75.458, 176.332
2358, 21, 186, 75.4173, 176.411
2359, 21, 186, 75.3906, 176.491
2360, 21, 186, 75.3232, 176.571
2361, 21, 186, 75.2964, 176.65
2362, 21, 186, 75.4249, 176.729
2363, 21, 186, 75.3808, 176.809
2364, 21, 186, 75.3442, 176.889
2365, 21, 186, 75.3076, 176.968
2366, 21, 186, 75.2546, 177.048
2367, 21, 186, 75.2279, 177.128
2368, 21, 186, 75.1872, 177.22
2369, 21, 186, 75.1431, 177.3
2370, 21, 186, 75.1025, 177.38
2371, 21, 186, 75.0659, 177.478
2372, 21, 186, 75.007, 177.558
2373, 21, 186, 74.9481, 177.638
2374, 21, 186, 74.8951, 177.717
2375, 21, 186, 74.8545, 177.803
2376, 21, 186, 74.8179, 177.883
2377, 21, 186, 74.7738, 177.965
2378, 21, 186, 74.6767, 178.044
2379, 21, 186, 74.6499, 178.124
2380, 21, 186, 74.6134, 178.204
2381, 21, 186, 74.5727, 178.283
2382, 21, 186, 74.5361, 178.366
2383, 21, 186, 74.6288, 178.445
2384, 21, 186, 74.562, 178.524
2385, 21, 186, 74.509, 178.603
2386, 21, 186, 74.4788, 178.683
2387, 21, 186, 74.4583, 178.762
2388, 21, 186, 74.4053, 178.841
2389, 21, 186, 74.3647, 178.92
2390, 21, 186, 74.324, 178.999
2391, 21, 186, 74.2972, 179.078
2392, 21, 186, 74.2566, 179.157
2393, 21, 186, 74.22, 179.237
2394, 21, 186, 73.9566, 179.317
2395, 21, 186, 73.9298, 179.397
2396, 21, 186, 73.8932, 179.477
2397, 21, 186, 73.863, 179.557
2398, 21, 186, 73.8362, 179.636
2399, 21, 186, 73.8095, 179.716
2400, 21, 186, 73.7688, 179.795
2401, 21, 186, 73.7282, 179.874
2402, 21, 186, 73.7014, 179.953
2403, 21, 186, 73.6746, 180.033
2404, 21, 185, 73.8124, 180.112
2405, 21, 185, 73.7826, 180.191
2406, 21, 185, 73.7524, 180.271
2407, 21, 185, 73.7226, 180.35
2408, 21, 185, 73.7022, 180.43
2409, 21, 185, 73.6656, 180.509
2410, 21, 185, 73.6359, 180.589
2411, 21, 185, 73.5877, 180.669
2412, 21, 185, 73.558, 180.749
2413, 21, 185, 73.5418, 180.828
2414, 21, 185, 73.5053, 180.908
2415, 21, 185, 73.4687, 180.988
2416, 21, 185, 73.5911, 181.067
2417, 21, 185, 73.5697, 181.154
2418, 21, 185, 73.54, 181.234
2419, 21, 185, 73.5102, 181.313
2420, 21, 184, 73.6479, 181.393
2421, 21, 184, 73.6212, 181.475
2422, 21, 184, 73.5241, 181.572
2423, 21, 184, 73.4973, 181.652
2424, 21, 184, 73.4607, 181.732
2425, 21, 183, 73.6094, 181.812
2426, 21, 183, 73.589, 181.891
2427, 21, 183, 73.5622, 181.97
2428, 21, 183, 73.5354, 182.05
2429, 21, 183, 73.4989, 182.132
2430, 21, 183, 73.432, 182.227
2431, 21, 183, 73.4116, 182.307
2432, 21, 183, 73.3912, 182.387
2433, 21, 183, 73.3614, 182.467
2434, 21, 183, 73.3346, 182.547
2435, 21, 183, 73.2673, 182.641
2436, 21, 183, 73.2232, 182.723
2437, 21, 183, 73.1866, 182.805
2438, 21, 183, 73.15, 182.893
2439, 21, 183, 73.1233, 182.982
2440, 21, 183, 73.0128, 183.062
2441, 21, 183, 72.983, 183.142
2442, 21, 183, 72.9626, 183.221
2443, 21, 183, 72.8655, 183.301
2444, 21, 183, 72.8494, 183.381
2445, 21, 183, 72.8332, 183.46
2446, 21, 183, 72.8035, 183.54
2447, 21, 183, 72.7594, 183.62
2448, 21, 183, 72.7297, 183.702
2449, 21, 183, 72.6856, 183.782
2450, 21, 183, 72.6651, 183.862
2451, 21, 183, 72.6383, 183.943
2452, 21, 183, 72.5943, 184.024
2453, 21, 183, 72.5275, 184.104
2454, 21, 183, 72.6913, 184.184
2455, 21, 183, 72.6646, 184.264
2456, 21, 183, 72.6205, 184.344
2457, 21, 182, 72.7582, 184.433
2458, 21, 182, 72.7355, 184.513
2459, 21, 182, 72.7194, 184.593
2460, 21, 182, 72.698, 184.673
2461, 21, 182, 72.6614, 184.753
2462, 21, 182, 72.64, 184.832
2463, 21, 182, 72.596, 184.912
2464, 21, 182, 72.5805, 184.992
2465, 21, 182, 72.5601, 185.072
2466, 21, 182, 72.5333, 185.151
2467, 21, 182, 72.5129, 185.231
2468, 21, 182, 72.4861, 185.311
2469, 21, 182, 72.5381, 185.391
2470, 21, 182, 72.4899, 185.471
2471, 21, 182, 72.4459, 185.554
2472, 21, 182, 72.4254, 185.634
2473, 21, 182, 72.3581, 185.714
2474, 21, 182, 72.2907, 185.794
2475, 21, 182, 72.2703, 185.874
2476, 21, 182, 72.2337, 185.954
2477, 21, 182, 72.2035, 186.033
2478, 21, 182, 72.1732, 186.113
2479, 21, 182, 72.1465, 186.193
2480, 21, 181, 72.2833, 186.272
2481, 21, 180, 72.4201, 186.352
2482, 21, 180, 72.3987, 186.432
2483, 21, 180, 72.5101, 186.512
2484, 21, 180, 72.4874, 186.592
2485, 21, 180, 72.4515, 186.672
2486, 21, 180, 72.4247, 186.752
2487, 21, 180, 72.34, 186.832
2488, 21, 180, 72.3103, 186.911
2489, 21, 180, 72.2805, 186.991
2490, 21, 180, 72.2601, 187.071
2491, 21, 180, 72.2396, 187.15
2492, 21, 180, 72.2183, 187.23
2493, 21, 180, 72.1969, 187.309
2494, 21, 180, 72.1701, 187.389
2495, 21, 180, 72.0503, 187.469
2496, 21, 180, 71.983, 187.549
2497, 21, 180, 71.9156, 187.629
2498, 21, 180, 72.0083, 187.708
2499, 21, 180, 71.9642, 187.795
2500, 21, 180, 71.9276, 187.876
2501, 21, 180, 71.891, 187.955
2502, 21, 180, 71.8642, 188.035
2503, 21, 180, 71.834, 188.115
2504, 21, 180, 71.8043, 188.194
2505, 21, 180, 71.7775, 188.275
2506, 21, 180, 71.7614, 188.356
2507, 21, 180, 71.7311, 188.435
2508, 21, 180, 71.7044, 188.515
2509, 21, 180, 71.6741, 188.595
2510, 21, 180, 71.6444, 188.675
2511, 21, 180, 71.6176, 188.755
2512, 21, 180, 71.5908, 188.835
2513, 21, 179, 71.7286, 188.915
2514, 21, 179, 71.7018, 188.995
2515, 21, 179, 71.6804, 189.075
2516, 21, 179, 71.6507, 189.155
2517, 21, 179, 71.6204, 189.235
2518, 21, 179, 71.5907, 189.315
2519, 21, 179, 71.561, 189.395
2520, 21, 178, 71.7021, 189.475
2521, 21, 178, 71.6794, 189.555
2522, 21, 178, 71.6567, 189.636
2523, 21, 178, 71.6265, 189.716
2524, 21, 178, 71.5899, 189.796
2525, 21, 178, 71.5631, 189.876
2526, 21, 177, 71.7262, 189.956
2527, 21, 177, 71.6959, 190.047
2528, 21, 177, 71.6692, 190.128
2529, 21, 177, 71.6389, 190.208
2530, 21, 177, 71.6122, 190.288
2531, 21, 176, 71.7533, 190.368
2532, 21, 175, 71.9164, 190.449
2533, 21, 175, 71.8634, 190.53
2534, 21, 175, 71.8366, 190.611
2535, 21, 175, 71.8064, 190.692
2536, 21, 175, 71.7796, 190.774
2537, 21, 175, 71.7266, 190.858
2538, 21, 175, 71.6736, 190.937
2539, 21, 175, 71.6062, 191.017
2540, 21, 175, 71.5224, 191.104
2541, 21, 175, 71.4859, 191.185
2542, 21, 175, 71.4654, 191.265
2543, 21, 175, 71.4213, 191.347
2544, 21, 175, 71.3848, 191.428
2545, 21, 174, 71.5335, 191.517
2546, 21, 174, 71.6261, 191.597
2547, 21, 174, 71.5855, 191.677
2548, 21, 174, 71.5489, 191.758
2549, 21, 174, 71.5123, 191.838
2550, 21, 174, 71.4682, 191.919
2551, 21, 174, 71.4093, 191.999
2552, 21, 174, 71.3122, 192.08
2553, 21, 174, 71.2533, 192.16
2554, 21, 174, 71.186, 192.241
2555, 21, 174, 71.1187, 192.321
2556, 21, 174, 71.0821, 192.403
2557, 21, 174, 71.0455, 192.5
2558, 21, 174, 70.9782, 192.581
2559, 21, 174, 70.9375, 192.661
2560, 21, 174, 70.8934, 192.742
2561, 21, 174, 70.8404, 192.822
2562, 21, 174, 70.8038, 192.902
2563, 21, 174, 70.8738, 192.982
2564, 21, 174, 70.9852, 193.063
2565, 21, 174, 70.9555, 193.143
2566, 21, 174, 70.9287, 193.223
2567, 21, 174, 70.8846, 193.304
2568, 21, 174, 70.9545, 193.384
2569, 21, 174, 70.9277, 193.465
2570, 21, 174, 70.8747, 193.545
2571, 21, 174, 70.8217, 193.625
2572, 21, 174, 70.5177, 193.706
2573, 21, 174, 70.4647, 193.787
2574, 21, 174, 70.3809, 193.878
2575, 21, 174, 70.3279, 193.959
2576, 22, 174, 70.2872, 194.04
2577, 22, 174, 70.2199, 194.12
2578, 22, 174, 70.1669, 194.201
2579, 22, 174, 70.1401, 194.281
2580, 22, 174, 70.0812, 194.362
2581, 22, 174, 70.0446, 194.45
2582, 22, 174, 69.9857, 194.53
2583, 22, 174, 69.9491, 194.611
2584, 22, 174, 69.9051, 194.692
2585, 22, 174, 69.8783, 194.772
2586, 22, 174, 69.8417, 194.852
2587, 22, 174, 69.8011, 194.933
2588, 22, 174, 69.7645, 195.014
2589, 22, 174, 69.7239, 195.094
2590, 22, 174, 69.6832, 195.175
2591, 22, 174, 69.6466, 195.256
2592, 22, 174, 69.606, 195.336
2593, 22, 174, 69.4548, 195.417
2594, 22, 174, 69.3617, 195.497
2595, 22, 174, 69.2512, 195.578
2596, 22, 174, 69.3736, 195.659
2597, 22, 174, 69.3532, 195.74
2598, 22, 174, 69.3002, 195.82
2599, 22, 174, 69.2472, 195.901
2600, 22, 174, 69.2106, 195.981
2601, 22, 174, 69.1517, 196.061
2602, 22, 174, 69.0928, 196.142
2603, 22, 174, 69.0255, 196.222
2604, 22, 174, 68.9725, 196.302
2605, 22, 174, 68.9284, 196.382
2606, 22, 174, 68.8695, 196.463
2607, 22, 174, 68.8288, 196.544
2608, 22, 174, 68.7615, 196.624
2609, 22, 173, 68.8983, 196.705
2610, 23, 173, 68.8686, 196.786
2611, 23, 173, 68.8245, 196.866
2612, 23, 173, 68.7879, 196.946
2613, 23, 173, 68.7349, 197.027
2614, 23, 173, 68.676, 197.107
2615, 23, 173, 68.5655, 197.187
2616, 23, 172, 68.7285, 197.268
2617, 23, 172, 68.6879, 197.348
2618, 23, 171, 68.8366, 197.429
2619, 23, 170, 68.9778, 197.509
2620, 23, 170, 68.9104, 197.59
2621, 23, 170, 68.8698, 197.67
2622, 23, 170, 68.843, 197.75
2623, 23, 170, 68.7989, 197.837
2624, 23, 170, 68.7623, 197.918
2625, 23, 170, 68.7258, 197.999
2626, 23, 170, 68.6728, 198.079
2627, 23, 170, 68.553, 198.159
2628, 23, 170, 68.5262, 198.24
2629, 23, 170, 68.4588, 198.32
2630, 23, 170, 68.4148, 198.401
2631, 23, 170, 68.3782, 198.481
2632, 23, 170, 68.3375, 198.562
2633, 23, 170, 68.3108, 198.642
2634, 23, 170, 68.4449, 198.723
2635, 23, 170, 68.4181, 198.804
2636, 23, 170, 68.3775, 198.885
2637, 23, 170, 68.3507, 198.965
2638, 23, 170, 68.3101, 199.045
2639, 23, 170, 68.2433, 199.126
2640, 23, 170, 68.1992, 199.207
2641, 23, 170, 68.1585, 199.288
2642, 23, 170, 68.1179, 199.369
2643, 23, 170, 68.2106, 199.449
2644, 23, 170, 68.1838, 199.53
2645, 23, 170, 68.1164, 199.61
2646, 23, 170, 68.0862, 199.691
2647, 23, 170, 68.056, 199.772
2648, 23, 170, 68.0262, 199.853
2649, 23, 170, 67.9965, 199.933
2650, 23, 170, 67.9297, 200.014
2651, 23, 169, 68.0784, 200.095
2652, 23, 169, 68.0486, 200.175
2653, 23, 169, 68.0282, 200.256
2654, 23, 169, 68.0014, 200.336
2655, 23, 168, 68.1501, 200.417
2656, 23, 168, 68.2427, 200.498
2657, 23, 168, 68.2062, 200.579
2658, 23, 168, 68.1764, 200.659
2659, 23, 168, 68.1496, 200.74
2660, 23, 168, 68.1015, 200.821
2661, 23, 168, 68.0533, 200.902
2662, 23, 168, 68.0231, 200.982
2663, 23, 168, 68.0027, 201.063
2664, 23, 168, 67.9729, 201.15
2665, 23, 168, 67.9525, 201.231
2666, 23, 168, 67.9084, 201.312
2667, 23, 168, 67.8643, 201.392
2668, 23, 168, 67.8346, 201.473
2669, 23, 168, 67.7905, 201.553
2670, 23, 168, 67.7637, 201.634
2671, 23, 168, 67.7231, 201.714
2672, 23, 168, 67.6824, 201.794
2673, 23, 168, 67.6522, 201.875
2674, 23, 168, 67.5848, 201.956
2675, 23, 168, 67.4878, 202.037
2676, 23, 168, 67.4437, 202.117
2677, 23, 167, 67.5924, 202.198
2678, 23, 167, 67.5656, 202.279
2679, 23, 167, 67.5388, 202.359
2680, 23, 167, 67.5086, 202.44
2681, 23, 167, 67.4881, 202.52
2682, 23, 167, 67.3073, 202.601
2683, 23, 167, 67.0032, 202.682
2684, 23, 167, 66.9827, 202.762
2685, 23, 167, 66.9386, 202.843
2686, 23, 167, 66.8188, 202.923
2687, 23, 167, 66.7921, 203.004
2688, 23, 167, 66.7618, 203.084
2689, 23, 167, 66.7253, 203.165
2690, 23, 167, 66.6282, 203.245
2691, 23, 166, 66.7769, 203.327
2692, 23, 166, 66.7471, 203.408
2693, 23, 166, 66.7169, 203.488
2694, 23, 166, 66.6871, 203.57
2695, 23, 166, 66.6431, 203.653
2696, 23, 166, 66.5326, 203.738
2697, 23, 166, 66.5023, 203.82
2698, 23, 166, 66.4657, 203.904
2699, 23, 166, 66.4503, 203.989
2700, 23, 166, 66.4206, 204.076
2701, 23, 166, 66.4001, 204.156
2702, 23, 166, 66.3635, 204.237
2703, 23, 166, 66.3368, 204.318
2704, 24, 166, 66.3141, 204.4
2705, 24, 166, 66.2927, 204.489
2706, 24, 166, 66.3626, 204.57
2707, 24, 166, 66.1817, 204.651
2708, 24, 166, 66.097, 204.732
2709, 24, 166, 66.0765, 204.813
2710, 24, 166, 65.9918, 204.894
2711, 24, 166, 65.9437, 204.975
2712, 24, 166, 65.9232, 205.055
2713, 24, 166, 65.8866, 205.136
2714, 24, 166, 65.8564, 205.216
2715, 24, 166, 65.8034, 205.297
2716, 24, 166, 65.7873, 205.377
2717, 24, 165, 65.936, 205.458
2718, 24, 165, 65.8686, 205.538
2719, 24, 165, 65.9801, 205.619
2720, 24, 165, 65.9688, 205.699
2721, 24, 165, 65.9483, 205.78
2722, 24, 165, 65.927, 205.861
2723, 24, 165, 65.9108, 205.942
2724, 24, 165, 65.8811, 206.023
2725, 24, 165, 65.8513, 206.105
2726, 24, 165, 65.83, 206.191
2727, 24, 165, 65.9226, 206.277
2728, 24, 165, 65.8785, 206.358
2729, 24, 165, 65.8558, 206.439
2730, 24, 165, 65.8331, 206.52
2731, 24, 165, 65.8176, 206.601
2732, 24, 165, 65.7949, 206.683
2733, 24, 165, 65.7735, 206.764
2734, 24, 165, 65.7522, 206.845
2735, 24, 165, 65.7081, 206.927
2736, 24, 165, 65.8007, 207.009
2737, 24, 165, 65.771, 207.089
2738, 24, 165, 65.7442, 207.17
2739, 24, 165, 65.7145, 207.251
2740, 24, 165, 65.6847, 207.332
2741, 24, 165, 65.6579, 207.414
2742, 24, 165, 65.6375, 207.495
2743, 24, 165, 65.617, 207.576
2744, 24, 165, 65.5502, 207.657
2745, 24, 165, 65.52, 207.738
2746, 24, 165, 65.4986, 207.827
2747, 24, 165, 65.4689, 207.908
2748, 24, 165, 65.4421, 207.99
2749, 24, 165, 65.4194, 208.07
2750, 24, 165, 65.3989, 208.152
2751, 24, 165, 65.3762, 208.233
2752, 24, 165, 65.3535, 208.315
2753, 24, 165, 65.3331, 208.396
2754, 24, 165, 65.2663, 208.478
2755, 24, 165, 65.1994, 208.56
2756, 24, 165, 65.184, 208.641
2757, 24, 165, 65.1481, 208.722
2758, 24, 165, 65.0283, 208.803
2759, 24, 165, 65.0016, 208.884
2760, 25, 165, 64.9836, 208.967
2761, 25, 165, 64.8989, 209.048
2762, 25, 165, 64.8835, 209.129
2763, 25, 165, 64.8608, 209.211
2764, 25, 165, 64.8446, 209.292
2765, 25, 164, 64.9814, 209.374
2766, 25, 164, 64.9653, 209.454
2767, 25, 164, 64.9499, 209.536
2768, 25, 164, 64.9017, 209.617
2769, 25, 164, 64.8715, 209.698
2770, 25, 164, 64.8274, 209.78
2771, 25, 164, 64.7908, 209.861
2772, 25, 164, 64.9023, 209.942
2773, 25, 164, 64.8755, 210.025
2774, 25, 164, 64.855, 210.106
2775, 25, 164, 64.8248, 210.187
2776, 25, 164, 64.8044, 210.268
2777, 25, 164, 64.7882, 210.35
2778, 25, 164, 64.7752, 210.431
2779, 25, 164, 64.7484, 210.512
2780, 25, 164, 64.733, 210.594
2781, 25, 163, 64.8817, 210.675
2782, 25, 163, 64.8603, 210.756
2783, 25, 163, 64.849, 210.838
2784, 25, 163, 64.8132, 210.936
2785, 25, 163, 64.7834, 211.018
2786, 25, 163, 64.7532, 211.106
2787, 25, 163, 64.7305, 211.187
2788, 25, 163, 64.7031, 211.268
2789, 25, 163, 64.6763, 211.349
2790, 25, 163, 64.5916, 211.431
2791, 25, 163, 64.5434, 211.513
2792, 25, 163, 64.4761, 211.594
2793, 25, 163, 64.4493, 211.675
2794, 25, 163, 64.5453, 211.757
2795, 25, 163, 64.5248, 211.839
2796, 25, 163, 64.5021, 211.92
2797, 25, 163, 64.4817, 212.001
2798, 25, 163, 64.459, 212.082
2799, 25, 163, 64.4231, 212.164
2800, 25, 163, 64.4004, 212.245
2801, 25, 163, 64.3799, 212.326
2802, 25, 163, 64.3053, 212.406
2803, 25, 163, 64.2785, 212.487
2804, 25, 163, 64.2581, 212.569
2805, 25, 163, 64.2376, 212.65
