Seed is: 65
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2123, 22, 203, 80.9093, 162.242
2124, 22, 202, 81.058, 162.321
2125, 22, 202, 81.0139, 162.404
2126, 22, 202, 80.9465, 162.484
2127, 22, 202, 80.8935, 162.568
2128, 22, 202, 80.8405, 162.648
2129, 22, 202, 80.7567, 162.728
2130, 22, 202, 80.7037, 162.807
2131, 22, 202, 80.5932, 162.887
2132, 22, 202, 80.5664, 162.967
2133, 22, 202, 80.5397, 163.047
2134, 22, 202, 80.6738, 163.138
2135, 22, 202, 80.6372, 163.225
2136, 22, 202, 80.5699, 163.305
2137, 22, 202, 80.5169, 163.387
2138, 22, 202, 80.651, 163.478
2139, 22, 202, 80.6145, 163.558
2140, 22, 201, 80.7775, 163.637
2141, 22, 201, 80.7334, 163.717
2142, 22, 201, 80.6928, 163.797
2143, 22, 201, 80.5957, 163.895
2144, 22, 200, 80.7444, 163.976
2145, 22, 200, 80.7037, 164.056
2146, 22, 200, 80.6066, 164.136
2147, 22, 200, 80.5626, 164.215
2148, 22, 200, 80.5185, 164.295
2149, 22, 200, 80.4744, 164.376
2150, 22, 200, 80.4337, 164.456
2151, 22, 200, 80.3664, 164.536
2152, 22, 200, 80.2991, 164.617
2153, 22, 200, 80.2625, 164.697
2154, 22, 200, 80.2357, 164.787
2155, 22, 200, 80.1916, 164.868
2156, 22, 200, 80.155, 164.949
2157, 22, 200, 80.0877, 165.028
2158, 22, 200, 80.0609, 165.108
2159, 22, 200, 80.0244, 165.188
2160, 22, 200, 79.957, 165.268
2161, 22, 200, 79.8897, 165.347
2162, 22, 200, 79.8308, 165.427
2163, 22, 200, 79.7778, 165.507
2164, 22, 200, 79.7412, 165.587
2165, 22, 200, 79.6574, 165.667
2166, 22, 200, 79.5736, 165.748
2167, 22, 200, 79.3102, 165.829
2168, 22, 200, 79.2264, 165.908
2169, 22, 200, 79.1159, 166.005
2170, 22, 200, 79.0054, 166.086
2171, 22, 200, 78.9524, 166.166
2172, 22, 200, 78.8935, 166.247
2173, 22, 200, 78.8405, 166.327
2174, 22, 200, 78.7875, 166.423
2175, 22, 200, 78.7509, 166.514
2176, 22, 199, 78.8996, 166.597
2177, 22, 199, 78.8466, 166.677
2178, 22, 199, 78.7936, 166.757
2179, 22, 199, 78.757, 166.837
2180, 22, 198, 78.9057, 166.917
2181, 22, 197, 79.0687, 166.998
2182, 22, 197, 79.0014, 167.078
2183, 22, 197, 78.934, 167.158
2184, 22, 197, 78.8975, 167.238
2185, 22, 197, 78.8445, 167.318
2186, 22, 197, 78.7914, 167.397
2187, 22, 197, 78.6403, 167.477
2188, 22, 197, 78.6037, 167.557
2189, 22, 197, 78.4932, 167.637
2190, 22, 197, 78.4264, 167.717
2191, 22, 197, 78.5488, 167.796
2192, 22, 197, 78.4815, 167.876
2193, 22, 197, 78.4449, 167.957
2194, 22, 197, 78.3478, 168.036
2195, 22, 197, 78.2948, 168.125
2196, 22, 197, 78.2418, 168.205
2197, 22, 197, 78.1888, 168.286
2198, 22, 197, 78.105, 168.366
2199, 22, 197, 78.0377, 168.45
2200, 22, 197, 77.9788, 168.539
2201, 22, 197, 77.9258, 168.619
2202, 22, 197, 78.0481, 168.699
2203, 22, 197, 78.0116, 168.779
2204, 22, 197, 77.9586, 168.859
2205, 22, 197, 77.8912, 168.939
2206, 22, 197, 77.8323, 169.019
2207, 22, 197, 77.7793, 169.1
2208, 22, 197, 77.7204, 169.179
2209, 22, 197, 77.6838, 169.259
2210, 22, 197, 77.6473, 169.338
2211, 22, 197, 77.5884, 169.418
2212, 22, 197, 77.4913, 169.498
2213, 22, 197, 77.3982, 169.578
2214, 22, 197, 77.3051, 169.659
2215, 22, 197, 77.2521, 169.746
2216, 22, 197, 77.1683, 169.835
2217, 22, 197, 77.1094, 169.918
2218, 22, 197, 77.0505, 169.998
2219, 22, 197, 76.9667, 170.077
2220, 22, 197, 76.8999, 170.157
2221, 22, 197, 76.8633, 170.237
2222, 22, 197, 76.8044, 170.317
2223, 22, 197, 76.7514, 170.397
2224, 22, 197, 76.6841, 170.492
2225, 22, 197, 76.64, 170.573
2226, 22, 197, 76.6034, 170.653
2227, 22, 197, 76.5504, 170.736
2228, 22, 197, 76.4974, 170.816
2229, 22, 197, 76.4385, 170.896
2230, 22, 197, 76.3855, 170.976
2231, 22, 197, 76.3325, 171.055
2232, 22, 197, 76.2795, 171.137
2233, 22, 197, 76.2388, 171.216
2234, 22, 197, 76.1982, 171.295
2235, 22, 196, 76.3394, 171.374
2236, 22, 196, 76.2864, 171.454
2237, 22, 195, 76.4494, 171.533
2238, 22, 195, 76.3821, 171.613
2239, 22, 195, 76.3291, 171.692
2240, 22, 195, 76.2884, 171.771
2241, 22, 195, 76.2211, 171.85
2242, 22, 195, 76.1537, 171.929
2243, 22, 194, 76.3168, 172.009
2244, 22, 194, 76.2727, 172.089
2245, 22, 194, 76.232, 172.172
2246, 22, 194, 76.1955, 172.266
2247, 22, 194, 76.1425, 172.346
2248, 22, 194, 76.1059, 172.426
2249, 22, 194, 76.0529, 172.505
2250, 22, 194, 75.9855, 172.585
2251, 22, 194, 75.9449, 172.665
2252, 22, 193, 76.0936, 172.745
2253, 22, 192, 76.2348, 172.825
2254, 22, 192, 76.1982, 172.906
2255, 22, 192, 76.1314, 172.986
2256, 22, 192, 76.0873, 173.066
2257, 22, 192, 75.8828, 173.16
2258, 22, 192, 75.8346, 173.24
2259, 22, 192, 75.7905, 173.323
2260, 22, 192, 75.7375, 173.402
2261, 22, 192, 75.701, 173.482
2262, 22, 192, 75.6569, 173.561
2263, 22, 192, 75.6039, 173.641
2264, 22, 192, 75.5632, 173.72
2265, 22, 192, 75.5266, 173.8
2266, 22, 192, 75.4901, 173.879
2267, 22, 192, 75.446, 173.959
2268, 22, 192, 75.4192, 174.038
2269, 22, 192, 75.3826, 174.118
2270, 22, 192, 75.346, 174.197
2271, 22, 192, 75.3095, 174.277
2272, 22, 192, 75.2565, 174.357
2273, 22, 192, 75.2124, 174.437
2274, 22, 192, 75.1717, 174.517
2275, 22, 192, 75.1352, 174.6
2276, 22, 192, 75.0678, 174.68
2277, 22, 192, 75.0272, 174.76
2278, 22, 192, 74.9906, 174.839
2279, 22, 192, 74.95, 174.919
2280, 22, 192, 74.9093, 174.999
2281, 22, 192, 74.8791, 175.079
2282, 22, 192, 74.835, 175.16
2283, 22, 192, 74.8053, 175.24
2284, 22, 192, 74.7612, 175.32
2285, 22, 192, 74.7344, 175.4
2286, 22, 191, 74.8831, 175.48
2287, 22, 191, 74.8563, 175.56
2288, 22, 191, 74.8197, 175.639
2289, 22, 191, 74.7993, 175.719
2290, 22, 191, 74.7627, 175.8
2291, 22, 191, 74.6522, 175.88
2292, 22, 191, 74.6156, 175.96
2293, 22, 191, 74.5791, 176.04
2294, 22, 191, 74.5384, 176.121
2295, 22, 191, 74.5018, 176.215
2296, 22, 191, 74.4612, 176.299
2297, 22, 191, 74.4206, 176.38
2298, 22, 191, 74.384, 176.469
2299, 22, 191, 74.3166, 176.55
2300, 22, 191, 74.439, 176.631
2301, 22, 191, 74.3984, 176.711
2302, 22, 191, 74.3618, 176.792
2303, 22, 191, 74.3252, 176.873
2304, 22, 191, 74.2887, 176.952
2305, 22, 191, 74.2049, 177.033
2306, 22, 191, 74.1518, 177.113
2307, 22, 191, 74.1153, 177.193
2308, 22, 190, 74.264, 177.274
2309, 22, 190, 74.2274, 177.364
2310, 22, 190, 74.2006, 177.444
2311, 22, 190, 74.16, 177.526
2312, 22, 190, 74.1234, 177.606
2313, 22, 190, 74.216, 177.687
2314, 22, 190, 74.172, 177.768
2315, 22, 190, 74.1354, 177.849
2316, 22, 190, 74.0765, 177.931
2317, 22, 190, 74.0324, 178.025
2318, 22, 190, 73.9735, 178.106
2319, 22, 190, 73.9062, 178.186
2320, 22, 190, 74.0701, 178.267
2321, 22, 189, 74.2188, 178.35
2322, 22, 188, 74.3675, 178.431
2323, 22, 188, 74.3001, 178.511
2324, 22, 188, 74.2733, 178.592
2325, 22, 188, 74.206, 178.673
2326, 22, 188, 74.0955, 178.754
2327, 22, 188, 74.0366, 178.835
2328, 22, 188, 73.9836, 178.915
2329, 22, 188, 73.9306, 178.996
2330, 22, 188, 73.8717, 179.076
2331, 22, 188, 73.8351, 179.157
2332, 22, 188, 73.791, 179.238
2333, 22, 188, 73.9134, 179.319
2334, 22, 188, 73.8728, 179.402
2335, 22, 187, 74.0215, 179.485
2336, 22, 187, 73.9849, 179.565
2337, 22, 187, 73.9408, 179.648
2338, 22, 187, 73.8437, 179.728
2339, 22, 187, 73.7764, 179.816
2340, 22, 186, 73.9394, 179.899
2341, 22, 186, 73.8864, 179.98
2342, 22, 186, 73.8334, 180.061
2343, 22, 186, 73.7745, 180.142
2344, 22, 186, 73.7072, 180.223
2345, 22, 186, 73.6542, 180.304
2346, 22, 186, 73.6101, 180.385
2347, 22, 186, 73.3467, 180.466
2348, 22, 186, 73.2793, 180.547
2349, 22, 186, 73.2263, 180.628
2350, 22, 186, 73.1733, 180.709
2351, 22, 186, 73.0895, 180.79
2352, 22, 186, 73.0627, 180.87
2353, 22, 186, 73.0221, 180.951
2354, 22, 186, 72.925, 181.032
2355, 22, 186, 72.872, 181.112
2356, 22, 186, 72.8354, 181.193
2357, 22, 186, 72.7913, 181.274
2358, 22, 186, 72.9137, 181.355
2359, 22, 186, 72.8607, 181.435
2360, 22, 186, 72.8305, 181.518
2361, 22, 186, 72.81, 181.598
2362, 22, 186, 72.757, 181.695
2363, 22, 186, 72.6897, 181.779
2364, 22, 186, 72.6229, 181.861
2365, 22, 186, 72.5822, 181.942
2366, 22, 186, 72.5382, 182.023
2367, 22, 186, 72.5016, 182.103
2368, 22, 186, 72.4486, 182.186
2369, 22, 186, 72.4045, 182.276
2370, 22, 186, 72.3515, 182.357
2371, 22, 186, 72.1706, 182.437
2372, 22, 186, 72.134, 182.517
2373, 22, 185, 72.2971, 182.597
2374, 22, 185, 72.2564, 182.678
2375, 22, 185, 72.2123, 182.758
2376, 22, 185, 72.1757, 182.839
2377, 22, 185, 72.1455, 182.919
2378, 22, 185, 72.0782, 183
2379, 22, 185, 72.0252, 183.082
2380, 22, 185, 71.9054, 183.18
2381, 22, 185, 71.8216, 183.261
2382, 22, 185, 71.7111, 183.341
2383, 22, 185, 71.6704, 183.422
2384, 22, 185, 71.6338, 183.504
2385, 22, 184, 71.7825, 183.599
2386, 22, 184, 71.9464, 183.68
2387, 22, 184, 71.9024, 183.76
2388, 22, 184, 71.8617, 183.84
2389, 22, 183, 72.0029, 183.92
2390, 22, 183, 71.9663, 184.001
2391, 22, 183, 71.9222, 184.081
2392, 22, 183, 71.8857, 184.164
2393, 22, 183, 71.845, 184.244
2394, 22, 183, 71.8044, 184.324
2395, 22, 183, 71.7196, 184.404
2396, 22, 182, 71.8827, 184.484
2397, 22, 182, 71.8529, 184.564
2398, 22, 182, 71.8227, 184.645
2399, 22, 182, 71.7861, 184.746
2400, 22, 182, 71.7647, 184.829
2401, 22, 182, 71.7345, 184.909
2402, 22, 182, 71.6904, 184.99
2403, 22, 182, 71.5933, 185.073
2404, 22, 182, 71.5568, 185.154
2405, 22, 182, 71.49, 185.253
2406, 22, 182, 71.4534, 185.333
2407, 22, 182, 71.4127, 185.413
2408, 22, 181, 71.5539, 185.494
2409, 22, 181, 71.5173, 185.574
2410, 22, 181, 71.4808, 185.654
2411, 22, 181, 71.4442, 185.734
2412, 22, 181, 71.4036, 185.816
2413, 22, 181, 71.367, 185.896
2414, 22, 181, 71.5011, 185.976
2415, 22, 181, 71.457, 186.056
2416, 22, 181, 71.4205, 186.136
2417, 22, 181, 71.3839, 186.217
2418, 22, 181, 71.3473, 186.315
2419, 22, 181, 71.3205, 186.399
2420, 22, 180, 71.4692, 186.49
2421, 22, 180, 71.4162, 186.571
2422, 22, 180, 71.3721, 186.651
2423, 22, 180, 71.3356, 186.731
2424, 22, 180, 71.3088, 186.825
2425, 22, 180, 71.242, 186.907
2426, 22, 180, 71.189, 186.987
2427, 22, 180, 71.1524, 187.067
2428, 22, 180, 71.0994, 187.147
2429, 22, 179, 71.2481, 187.227
2430, 22, 179, 71.2179, 187.321
2431, 22, 179, 71.1876, 187.402
2432, 22, 179, 71.147, 187.482
2433, 22, 179, 71.1168, 187.572
2434, 22, 179, 71.0727, 187.657
2435, 22, 179, 71.0361, 187.738
2436, 22, 179, 71.0093, 187.819
2437, 22, 179, 70.9879, 187.9
2438, 22, 179, 70.9473, 187.98
2439, 22, 179, 70.9171, 188.061
2440, 22, 179, 70.8641, 188.141
2441, 22, 179, 70.767, 188.221
2442, 22, 178, 70.9157, 188.301
2443, 22, 178, 70.8483, 188.382
2444, 22, 178, 70.8216, 188.462
2445, 22, 178, 70.7809, 188.547
2446, 22, 178, 70.7403, 188.628
2447, 22, 178, 70.8329, 188.709
2448, 22, 177, 70.9816, 188.789
2449, 22, 177, 70.9148, 188.87
2450, 22, 177, 70.8618, 188.95
2451, 22, 177, 70.8321, 189.031
2452, 22, 177, 70.8023, 189.113
2453, 22, 177, 70.7542, 189.193
2454, 22, 177, 70.7135, 189.274
2455, 22, 177, 70.6654, 189.358
2456, 22, 177, 70.6124, 189.439
2457, 22, 177, 70.5758, 189.519
2458, 22, 177, 70.549, 189.6
2459, 22, 177, 70.5193, 189.681
2460, 22, 177, 70.4834, 189.764
2461, 22, 177, 70.4536, 189.864
2462, 22, 177, 70.4269, 189.946
2463, 22, 177, 70.3739, 190.027
2464, 23, 177, 70.3441, 190.109
2465, 23, 177, 70.3139, 190.195
2466, 23, 176, 70.4551, 190.277
2467, 23, 176, 70.4185, 190.358
2468, 23, 176, 70.3981, 190.439
2469, 23, 176, 70.3313, 190.52
2470, 23, 176, 70.3015, 190.601
2471, 23, 176, 70.2574, 190.682
2472, 23, 176, 70.1901, 190.764
2473, 23, 176, 70.1494, 190.845
2474, 23, 176, 70.1088, 190.926
2475, 23, 176, 70.0722, 191.007
2476, 23, 176, 70.0316, 191.091
2477, 23, 176, 69.9875, 191.172
2478, 23, 176, 69.9607, 191.276
2479, 23, 176, 69.9166, 191.358
2480, 23, 176, 69.8953, 191.439
2481, 23, 176, 69.8471, 191.52
2482, 23, 176, 69.8203, 191.609
2483, 23, 176, 69.7906, 191.696
2484, 23, 176, 69.7638, 191.777
2485, 23, 176, 69.7157, 191.859
2486, 23, 176, 69.6889, 191.955
2487, 23, 176, 69.6448, 192.038
2488, 23, 176, 69.6007, 192.119
2489, 23, 176, 69.5601, 192.201
2490, 23, 176, 69.6825, 192.284
2491, 23, 176, 69.6557, 192.366
2492, 23, 176, 69.6027, 192.447
2493, 23, 176, 69.5056, 192.528
2494, 23, 176, 69.469, 192.609
2495, 23, 176, 69.4324, 192.69
2496, 23, 175, 69.5811, 192.773
2497, 23, 175, 69.5607, 192.855
2498, 23, 175, 69.5309, 192.937
2499, 23, 175, 69.5007, 193.019
2500, 23, 175, 69.4641, 193.1
2501, 23, 175, 69.4276, 193.189
2502, 23, 175, 69.391, 193.271
2503, 23, 175, 69.3503, 193.352
2504, 23, 175, 69.3138, 193.434
2505, 23, 175, 69.2772, 193.516
2506, 23, 175, 69.2365, 193.597
2507, 23, 175, 69.2098, 193.678
2508, 23, 175, 69.1424, 193.759
2509, 23, 175, 69.1058, 193.841
2510, 23, 175, 69.0088, 193.922
2511, 23, 175, 68.9722, 194.003
2512, 23, 175, 68.9356, 194.084
2513, 23, 174, 69.0768, 194.169
2514, 23, 174, 69.0402, 194.249
2515, 23, 174, 68.9431, 194.33
2516, 23, 174, 68.8758, 194.41
2517, 23, 174, 68.8456, 194.491
2518, 23, 174, 68.8153, 194.572
2519, 23, 174, 68.7712, 194.661
2520, 23, 174, 68.7445, 194.742
2521, 23, 174, 68.7004, 194.823
2522, 23, 174, 68.6799, 194.905
2523, 23, 174, 68.6532, 194.986
2524, 23, 174, 68.6002, 195.066
2525, 23, 174, 68.5734, 195.147
2526, 23, 174, 68.5375, 195.227
2527, 23, 174, 68.5107, 195.308
2528, 23, 173, 68.6738, 195.389
2529, 23, 173, 68.6297, 195.473
2530, 23, 173, 68.6996, 195.553
2531, 23, 173, 68.7695, 195.634
2532, 23, 173, 68.7398, 195.718
2533, 23, 173, 68.713, 195.798
2534, 23, 173, 68.5932, 195.879
2535, 23, 173, 68.5566, 195.96
2536, 23, 173, 68.5298, 196.04
2537, 23, 173, 68.4933, 196.123
2538, 23, 173, 68.4492, 196.204
2539, 23, 173, 68.4126, 196.284
2540, 23, 173, 68.3453, 196.365
2541, 23, 173, 68.2482, 196.478
2542, 23, 173, 68.2277, 196.56
2543, 23, 172, 68.3689, 196.642
2544, 23, 172, 68.3421, 196.723
2545, 23, 172, 68.2981, 196.804
2546, 23, 172, 68.2574, 196.885
2547, 23, 172, 68.2272, 196.967
2548, 23, 172, 68.1831, 197.048
2549, 23, 172, 68.1158, 197.129
2550, 23, 172, 68.0792, 197.211
2551, 23, 172, 68.0524, 197.291
2552, 23, 172, 67.9326, 197.372
2553, 23, 172, 67.8658, 197.452
2554, 23, 172, 67.839, 197.533
2555, 23, 172, 67.8122, 197.613
2556, 23, 172, 67.782, 197.694
2557, 23, 172, 67.7518, 197.774
2558, 23, 172, 67.8632, 197.854
2559, 23, 172, 67.8418, 197.934
2560, 23, 172, 67.8121, 198.015
2561, 23, 172, 67.7853, 198.095
2562, 23, 172, 67.7556, 198.177
2563, 23, 172, 67.7288, 198.258
2564, 23, 172, 67.7084, 198.339
2565, 23, 172, 67.6718, 198.422
2566, 23, 172, 67.645, 198.502
2567, 23, 172, 67.6009, 198.583
2568, 23, 172, 67.5643, 198.664
2569, 23, 172, 67.5237, 198.745
2570, 23, 171, 67.6649, 198.827
2571, 23, 171, 67.5981, 198.908
2572, 23, 171, 67.554, 198.989
2573, 23, 171, 67.5174, 199.07
2574, 23, 171, 67.4733, 199.151
2575, 23, 171, 67.406, 199.232
2576, 23, 171, 67.3386, 199.322
2577, 23, 171, 67.298, 199.404
2578, 23, 171, 67.2307, 199.485
2579, 23, 171, 67.19, 199.566
2580, 23, 171, 67.1494, 199.652
2581, 23, 171, 67.1128, 199.733
2582, 23, 171, 67.086, 199.832
2583, 23, 171, 67.0558, 199.931
2584, 23, 171, 67.0117, 200.013
2585, 23, 171, 66.9676, 200.097
2586, 23, 171, 66.931, 200.179
2587, 23, 171, 66.8945, 200.26
2588, 23, 171, 66.8642, 200.341
2589, 23, 171, 66.8277, 200.423
2590, 23, 171, 66.8009, 200.505
2591, 23, 171, 66.7741, 200.586
2592, 23, 171, 66.73, 200.672
2593, 23, 171, 66.7033, 200.753
2594, 23, 171, 66.6765, 200.858
2595, 23, 171, 66.6497, 200.948
2596, 23, 171, 66.62, 201.029
2597, 23, 171, 66.5995, 201.111
2598, 23, 171, 66.5554, 201.192
2599, 23, 170, 66.6966, 201.281
2600, 23, 170, 66.6762, 201.362
2601, 23, 170, 66.66, 201.443
2602, 23, 170, 66.616, 201.524
2603, 23, 170, 66.5491, 201.607
2604, 23, 170, 66.5189, 201.688
2605, 23, 170, 66.4921, 201.773
2606, 23, 170, 66.4391, 201.854
2607, 23, 170, 66.3951, 201.938
2608, 23, 170, 66.3283, 202.019
2609, 23, 170, 66.4218, 202.1
2610, 23, 170, 66.3544, 202.184
2611, 23, 170, 66.3103, 202.266
2612, 23, 170, 66.2801, 202.348
2613, 23, 170, 66.1954, 202.43
2614, 23, 169, 66.3441, 202.513
2615, 23, 169, 66.3, 202.597
2616, 23, 169, 66.2698, 202.679
2617, 23, 169, 66.2395, 202.761
2618, 23, 169, 66.2234, 202.843
2619, 23, 169, 66.1966, 202.925
2620, 23, 169, 66.156, 203.007
2621, 23, 169, 66.1194, 203.097
2622, 23, 169, 66.0926, 203.189
2623, 23, 169, 66.0561, 203.272
2624, 23, 169, 66.0195, 203.354
2625, 23, 169, 65.9927, 203.436
2626, 23, 169, 65.9659, 203.517
2627, 23, 169, 65.9392, 203.616
2628, 23, 169, 65.8951, 203.698
2629, 23, 169, 65.851, 203.781
2630, 23, 169, 65.8208, 203.864
2631, 23, 169, 65.7767, 203.947
2632, 23, 169, 65.736, 204.04
2633, 23, 169, 65.7058, 204.122
2634, 23, 169, 65.6692, 204.204
2635, 23, 169, 65.6326, 204.286
2636, 23, 169, 65.5961, 204.368
2637, 23, 169, 65.552, 204.45
2638, 23, 169, 65.5218, 204.532
2639, 23, 169, 65.4852, 204.615
2640, 23, 169, 65.4486, 204.697
2641, 23, 169, 65.4005, 204.778
2642, 23, 169, 65.3707, 204.861
2643, 23, 169, 65.341, 204.942
2644, 23, 169, 65.3107, 205.025
2645, 23, 169, 65.281, 205.108
2646, 23, 169, 65.2542, 205.19
2647, 23, 169, 65.2274, 205.272
2648, 23, 169, 65.1833, 205.355
2649, 23, 169, 65.1566, 205.437
2650, 23, 169, 65.1268, 205.52
2651, 23, 169, 65.0966, 205.602
2652, 23, 169, 65.0698, 205.684
2653, 23, 169, 65.0396, 205.767
2654, 23, 169, 64.9955, 205.851
2655, 23, 169, 64.9653, 205.933
2656, 23, 168, 65.114, 206.018
2657, 23, 168, 65.0774, 206.102
2658, 23, 168, 65.0101, 206.184
2659, 23, 168, 64.9833, 206.267
2660, 23, 168, 64.9392, 206.35
2661, 23, 168, 64.909, 206.433
2662, 23, 168, 64.8885, 206.525
2663, 23, 168, 64.8681, 206.608
2664, 23, 168, 64.8199, 206.691
2665, 23, 168, 64.7526, 206.773
2666, 23, 168, 64.7085, 206.855
2667, 23, 168, 64.6114, 206.938
2668, 23, 168, 64.5812, 207.02
2669, 23, 168, 64.7036, 207.102
2670, 23, 167, 64.8448, 207.184
2671, 23, 167, 64.8243, 207.276
2672, 23, 167, 64.7941, 207.36
2673, 23, 167, 64.697, 207.443
2674, 23, 167, 64.6702, 207.525
2675, 23, 167, 64.7401, 207.607
2676, 23, 167, 64.6961, 207.689
2677, 23, 167, 64.6595, 207.773
2678, 23, 167, 64.5927, 207.906
2679, 23, 167, 64.5561, 208.008
2680, 23, 167, 64.5259, 208.108
2681, 23, 167, 64.5054, 208.192
2682, 23, 167, 64.485, 208.274
2683, 23, 167, 64.4484, 208.373
2684, 23, 167, 64.4216, 208.464
2685, 23, 167, 64.3919, 208.545
2686, 23, 167, 64.3651, 208.64
2687, 23, 167, 64.3354, 208.722
2688, 23, 167, 64.2988, 208.804
2689, 23, 167, 64.2827, 208.886
2690, 23, 167, 64.2665, 208.969
2691, 23, 167, 64.2368, 209.051
2692, 23, 167, 64.1886, 209.133
2693, 23, 167, 64.1445, 209.215
2694, 23, 167, 64.1087, 209.297
2695, 23, 167, 64.0882, 209.393
2696, 23, 167, 64.1809, 209.475
2697, 23, 167, 64.1604, 209.559
2698, 23, 167, 64.1163, 209.641
2699, 23, 167, 64.0866, 209.722
2700, 23, 167, 64.198, 209.81
2701, 23, 167, 64.1819, 209.892
2702, 23, 167, 64.1521, 209.974
2703, 23, 167, 64.1155, 210.056
2704, 23, 167, 64.0942, 210.138
2705, 23, 167, 64.0834, 210.221
2706, 23, 167, 63.9996, 210.302
2707, 23, 167, 63.9792, 210.387
2708, 23, 167, 63.9494, 210.468
2709, 23, 167, 63.928, 210.549
2710, 23, 167, 63.9013, 210.65
2711, 23, 167, 63.8647, 210.733
2712, 23, 167, 63.8281, 210.815
2713, 23, 167, 63.7984, 210.898
2714, 23, 167, 63.7315, 210.988
2715, 23, 167, 63.6909, 211.069
2716, 23, 167, 63.6503, 211.151
2717, 23, 167, 63.6235, 211.232
2718, 23, 167, 63.5967, 211.314
2719, 23, 167, 63.567, 211.397
2720, 23, 167, 63.5372, 211.487
2721, 23, 167, 63.507, 211.569
2722, 23, 167, 63.4588, 211.652
2723, 23, 167, 63.4384, 211.734
2724, 23, 167, 63.3943, 211.815
2725, 23, 167, 63.3675, 211.897
2726, 23, 167, 63.3378, 211.979
2727, 23, 167, 63.3173, 212.061
2728, 23, 167, 63.2906, 212.143
2729, 23, 167, 63.2603, 212.224
2730, 23, 167, 63.2306, 212.308
2731, 23, 167, 63.2004, 212.39
2732, 23, 167, 63.1701, 212.471
2733, 23, 167, 63.1343, 212.554
2734, 23, 167, 63.1188, 212.636
2735, 23, 167, 63.0984, 212.718
2736, 23, 167, 63.0716, 212.799
2737, 23, 167, 63.0555, 212.88
2738, 23, 167, 63.1481, 212.972
2739, 23, 167, 63.1214, 213.055
2740, 23, 167, 63.0911, 213.146
2741, 23, 167, 63.0243, 213.228
2742, 23, 167, 62.9802, 213.314
2743, 23, 166, 63.1214, 213.396
2744, 23, 165, 63.2626, 213.478
2745, 23, 165, 63.1428, 213.562
2746, 23, 165, 63.0755, 213.65
2747, 23, 164, 63.2132, 213.741
2748, 23, 164, 63.183, 213.823
2749, 23, 164, 63.1625, 213.905
2750, 23, 164, 63.2145, 213.989
2751, 23, 164, 63.1843, 214.07
2752, 23, 164, 63.1402, 214.152
2753, 23, 164, 63.0555, 214.236
2754, 23, 163, 63.1923, 214.319
2755, 23, 163, 63.1557, 214.401
2756, 23, 163, 63.1343, 214.484
2757, 23, 163, 63.1041, 214.567
2758, 23, 163, 63.0827, 214.649
2759, 23, 163, 63.0673, 214.734
2760, 23, 163, 63.0191, 214.834
2761, 23, 163, 62.9889, 214.928
2762, 23, 163, 62.9621, 215.011
2763, 23, 163, 62.9354, 215.094
2764, 23, 163, 62.9086, 215.176
2765, 23, 163, 62.8645, 215.258
2766, 23, 163, 62.8441, 215.341
2767, 23, 163, 62.8236, 215.423
2768, 23, 163, 62.7968, 215.506
2769, 23, 163, 62.8668, 215.589
2770, 23, 163, 62.8186, 215.673
2771, 23, 163, 62.7884, 215.756
2772, 23, 163, 62.7582, 215.839
2773, 23, 163, 62.7314, 215.921
2774, 23, 163, 62.6948, 216.007
2775, 23, 163, 62.6674, 216.09
2776, 23, 163, 62.6233, 216.172
2777, 23, 163, 62.5565, 216.254
2778, 23, 163, 62.5404, 216.337
2779, 23, 163, 62.4777, 216.419
2780, 23, 163, 62.448, 216.515
2781, 23, 163, 62.4114, 216.613
2782, 23, 163, 62.3636, 216.707
2783, 23, 163, 62.3474, 216.79
2784, 23, 163, 62.3247, 216.875
2785, 23, 163, 62.3117, 216.958
2786, 23, 163, 62.2814, 217.041
2787, 23, 163, 62.1967, 217.123
2788, 23, 163, 62.174, 217.207
2789, 23, 163, 62.2439, 217.29
2790, 23, 163, 62.2309, 217.372
2791, 23, 163, 62.1827, 217.455
2792, 23, 163, 62.1525, 217.537
2793, 23, 163, 62.132, 217.62
2794, 23, 163, 62.1116, 217.702
2795, 23, 162, 62.2493, 217.785
2796, 23, 162, 62.2289, 217.87
2797, 23, 162, 62.2809, 217.953
2798, 23, 162, 62.2506, 218.036
2799, 23, 162, 62.2345, 218.121
2800, 23, 162, 62.1864, 218.228
2801, 23, 162, 62.165, 218.315
2802, 23, 162, 62.1436, 218.397
2803, 23, 162, 62.0995, 218.479
2804, 23, 162, 62.0727, 218.562
2805, 23, 162, 62.0059, 218.645
2806, 23, 162, 61.9846, 218.728
2807, 23, 162, 61.9548, 218.812
2808, 23, 162, 61.928, 218.894
2809, 23, 162, 61.8983, 218.988
2810, 23, 162, 61.8501, 219.085
2811, 23, 162, 61.8061, 219.168
2812, 23, 162, 61.762, 219.251
2813, 23, 162, 61.7254, 219.334
2814, 23, 162, 61.6952, 219.418
2815, 23, 162, 61.6654, 219.501
2816, 23, 162, 61.6357, 219.584
2817, 23, 162, 61.6089, 219.668
2818, 23, 162, 61.5792, 219.751
2819, 23, 162, 61.5351, 219.851
2820, 23, 162, 61.5048, 219.948
2821, 23, 162, 61.4835, 220.032
2822, 23, 162, 61.4532, 220.114
