Seed is: 69
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2094, 20, 197, 84.7749, 156.817
2095, 20, 197, 84.6818, 156.898
2096, 20, 197, 84.5887, 156.977
2097, 20, 197, 84.3842, 157.057
2098, 20, 197, 84.3253, 157.136
2099, 20, 197, 84.2723, 157.215
2100, 20, 197, 84.2193, 157.295
2101, 20, 197, 84.1662, 157.374
2102, 20, 197, 84.0825, 157.453
2103, 20, 197, 83.9987, 157.536
2104, 20, 197, 83.9398, 157.616
2105, 20, 197, 83.8809, 157.695
2106, 20, 197, 83.8443, 157.774
2107, 20, 197, 83.7854, 157.853
2108, 20, 197, 83.6749, 157.933
2109, 20, 197, 83.5911, 158.012
2110, 20, 197, 83.5545, 158.091
2111, 20, 197, 83.444, 158.171
2112, 20, 197, 83.3335, 158.251
2113, 20, 197, 83.2969, 158.33
2114, 20, 197, 83.1864, 158.416
2115, 20, 196, 83.3495, 158.496
2116, 20, 196, 83.1983, 158.575
2117, 20, 196, 83.1618, 158.654
2118, 20, 196, 83.0513, 158.733
2119, 20, 196, 83.2143, 158.813
2120, 20, 196, 83.1554, 158.892
2121, 20, 196, 83.0449, 158.971
2122, 20, 196, 82.9919, 159.051
2123, 20, 196, 82.9389, 159.13
2124, 20, 196, 83.0613, 159.213
2125, 20, 196, 83.0172, 159.294
2126, 20, 196, 82.9904, 159.373
2127, 20, 196, 82.9538, 159.452
2128, 20, 196, 82.895, 159.532
2129, 20, 196, 82.7438, 159.611
2130, 20, 196, 82.6849, 159.69
2131, 20, 196, 82.626, 159.77
2132, 20, 196, 82.5422, 159.849
2133, 20, 196, 82.4892, 159.928
2134, 20, 196, 82.4362, 160.008
2135, 20, 196, 82.3996, 160.087
2136, 20, 196, 82.3323, 160.167
2137, 20, 196, 82.2917, 160.246
2138, 20, 196, 82.4258, 160.326
2139, 20, 196, 82.3892, 160.422
2140, 20, 196, 82.3219, 160.503
2141, 20, 196, 82.1707, 160.583
2142, 20, 196, 82.1034, 160.662
2143, 20, 196, 82.0628, 160.741
2144, 20, 196, 81.9954, 160.82
2145, 20, 196, 81.9686, 160.899
2146, 20, 196, 81.9419, 160.979
2147, 20, 196, 81.9053, 161.058
2148, 20, 196, 81.8523, 161.137
2149, 20, 196, 81.7552, 161.217
2150, 20, 196, 81.7022, 161.296
2151, 20, 196, 81.6754, 161.375
2152, 20, 196, 81.6388, 161.456
2153, 20, 195, 81.7875, 161.535
2154, 20, 195, 81.751, 161.614
2155, 20, 195, 81.7103, 161.693
2156, 20, 195, 81.643, 161.782
2157, 20, 195, 81.5756, 161.861
2158, 20, 195, 81.5391, 161.94
2159, 20, 195, 81.5025, 162.02
2160, 20, 195, 81.4618, 162.099
2161, 20, 195, 81.4212, 162.178
2162, 20, 195, 81.3846, 162.258
2163, 20, 195, 81.348, 162.337
2164, 20, 195, 81.304, 162.416
2165, 20, 195, 81.2509, 162.496
2166, 20, 195, 81.2103, 162.581
2167, 20, 195, 81.1737, 162.662
2168, 20, 195, 81.1296, 162.741
2169, 20, 194, 81.3194, 162.824
2170, 20, 193, 81.4681, 162.904
2171, 20, 193, 81.4151, 162.983
2172, 20, 193, 81.3621, 163.063
2173, 20, 193, 81.3214, 163.146
2174, 20, 193, 81.2848, 163.226
2175, 20, 193, 81.2442, 163.306
2176, 20, 193, 81.2174, 163.385
2177, 20, 193, 81.1809, 163.464
2178, 20, 193, 81.1541, 163.544
2179, 20, 193, 81.11, 163.624
2180, 20, 193, 81.057, 163.705
2181, 20, 193, 80.9058, 163.787
2182, 20, 193, 80.8652, 163.883
2183, 20, 193, 80.7979, 163.964
2184, 20, 192, 80.9466, 164.045
2185, 20, 192, 80.9025, 164.128
2186, 20, 192, 80.8584, 164.209
2187, 20, 192, 80.8143, 164.289
2188, 20, 192, 80.7777, 164.369
2189, 20, 192, 80.7109, 164.449
2190, 20, 192, 80.6004, 164.529
2191, 20, 192, 80.5638, 164.609
2192, 20, 192, 80.4965, 164.689
2193, 20, 192, 80.4127, 164.769
2194, 20, 192, 80.3289, 164.85
2195, 20, 192, 80.2318, 164.93
2196, 20, 192, 80.1645, 165.015
2197, 20, 192, 80.1115, 165.104
2198, 20, 192, 80.001, 165.184
2199, 20, 192, 79.9421, 165.263
2200, 20, 192, 79.8891, 165.343
2201, 20, 192, 79.8361, 165.423
2202, 20, 192, 79.7831, 165.502
2203, 20, 192, 79.686, 165.582
2204, 20, 192, 79.5929, 165.664
2205, 20, 192, 79.4824, 165.744
2206, 20, 192, 79.3294, 165.824
2207, 20, 192, 79.2456, 165.904
2208, 20, 192, 79.1867, 165.985
2209, 20, 192, 79.1337, 166.065
2210, 20, 192, 79.0664, 166.144
2211, 20, 191, 79.2151, 166.224
2212, 20, 190, 79.3638, 166.305
2213, 20, 190, 79.337, 166.394
2214, 20, 189, 79.4857, 166.476
2215, 20, 189, 79.4416, 166.556
2216, 20, 189, 79.3886, 166.636
2217, 20, 189, 79.3297, 166.716
2218, 20, 189, 79.2326, 166.797
2219, 20, 189, 79.1885, 166.877
2220, 20, 189, 79.1355, 166.967
2221, 20, 189, 79.025, 167.047
2222, 20, 189, 78.9412, 167.127
2223, 20, 189, 78.8823, 167.231
2224, 20, 189, 78.8293, 167.312
2225, 20, 189, 78.7704, 167.392
2226, 20, 189, 78.7116, 167.472
2227, 20, 189, 78.6585, 167.567
2228, 20, 189, 78.548, 167.648
2229, 20, 189, 78.495, 167.728
2230, 20, 189, 78.442, 167.81
2231, 20, 189, 78.389, 167.889
2232, 20, 189, 78.3525, 167.969
2233, 20, 189, 78.2554, 168.049
2234, 20, 189, 78.2188, 168.129
2235, 20, 189, 78.1599, 168.209
2236, 20, 189, 78.101, 168.289
2237, 20, 189, 78.0644, 168.377
2238, 20, 189, 78.0278, 168.466
2239, 20, 189, 77.7644, 168.547
2240, 20, 189, 77.6713, 168.627
2241, 20, 189, 77.5782, 168.708
2242, 20, 189, 77.4944, 168.787
2243, 20, 189, 77.3433, 168.866
2244, 20, 189, 77.2844, 168.946
2245, 20, 189, 77.2255, 169.026
2246, 20, 189, 77.1417, 169.105
2247, 20, 189, 77.0828, 169.184
2248, 20, 189, 77.0154, 169.263
2249, 20, 189, 76.9748, 169.349
2250, 20, 189, 76.9342, 169.429
2251, 20, 189, 76.8811, 169.508
2252, 20, 189, 76.8446, 169.595
2253, 20, 189, 76.7916, 169.674
2254, 20, 189, 76.7386, 169.755
2255, 20, 189, 76.6548, 169.835
2256, 20, 189, 76.6018, 169.925
2257, 20, 189, 76.5344, 170.007
2258, 20, 189, 76.4978, 170.087
2259, 20, 189, 76.6093, 170.166
2260, 20, 189, 76.5686, 170.246
2261, 20, 189, 76.532, 170.328
2262, 20, 189, 76.479, 170.407
2263, 20, 189, 76.4425, 170.488
2264, 20, 189, 76.4122, 170.568
2265, 20, 189, 76.3275, 170.648
2266, 20, 189, 76.2745, 170.727
2267, 20, 189, 76.2379, 170.807
2268, 20, 189, 76.1938, 170.886
2269, 20, 189, 76.1408, 170.967
2270, 20, 189, 76.1141, 171.047
2271, 20, 189, 76.0303, 171.127
2272, 20, 189, 76.1002, 171.207
2273, 20, 189, 76.0334, 171.287
2274, 20, 189, 75.9927, 171.379
2275, 20, 189, 75.9487, 171.459
2276, 20, 189, 75.9121, 171.539
2277, 20, 189, 75.8714, 171.618
2278, 20, 189, 75.8349, 171.7
2279, 20, 189, 75.7983, 171.786
2280, 20, 189, 75.7617, 171.865
2281, 20, 189, 75.6949, 171.944
2282, 20, 189, 75.6508, 172.025
2283, 20, 189, 75.6142, 172.104
2284, 20, 189, 75.5469, 172.183
2285, 20, 189, 75.4939, 172.262
2286, 20, 189, 75.4532, 172.341
2287, 20, 189, 75.4167, 172.42
2288, 20, 189, 75.376, 172.499
2289, 20, 189, 75.3354, 172.578
2290, 20, 188, 75.4841, 172.66
2291, 20, 188, 75.4359, 172.74
2292, 20, 188, 75.4057, 172.819
2293, 20, 188, 75.3691, 172.899
2294, 20, 188, 75.3018, 172.978
2295, 20, 188, 75.2611, 173.058
2296, 20, 188, 75.2246, 173.141
2297, 20, 188, 75.1805, 173.22
2298, 20, 188, 75.1131, 173.307
2299, 20, 188, 75.0864, 173.386
2300, 20, 188, 75.0423, 173.468
2301, 20, 188, 75.0057, 173.559
2302, 20, 188, 74.9691, 173.64
2303, 20, 188, 74.9423, 173.72
2304, 20, 188, 74.8318, 173.806
2305, 20, 188, 74.7912, 173.887
2306, 20, 188, 74.7239, 173.986
2307, 20, 188, 74.6873, 174.079
2308, 20, 188, 74.5902, 174.16
2309, 20, 188, 74.5228, 174.24
2310, 20, 188, 74.464, 174.319
2311, 20, 187, 74.627, 174.398
2312, 20, 187, 74.574, 174.478
2313, 20, 187, 74.5374, 174.557
2314, 20, 187, 74.4701, 174.636
2315, 20, 187, 74.4335, 174.716
2316, 20, 187, 74.323, 174.795
2317, 20, 187, 74.27, 174.874
2318, 20, 187, 74.2293, 174.953
2319, 20, 187, 74.1887, 175.032
2320, 20, 186, 74.3299, 175.12
2321, 20, 186, 74.4523, 175.2
2322, 20, 186, 74.4221, 175.28
2323, 20, 186, 74.3814, 175.359
2324, 20, 186, 74.3141, 175.454
2325, 20, 186, 74.2873, 175.534
2326, 20, 186, 74.2432, 175.615
2327, 20, 186, 74.2026, 175.695
2328, 20, 186, 74.166, 175.774
2329, 20, 186, 74.1392, 175.854
2330, 20, 186, 74.0951, 175.938
2331, 20, 186, 74.0278, 176.018
2332, 20, 186, 74.0073, 176.1
2333, 20, 186, 73.9633, 176.179
2334, 20, 186, 73.9267, 176.259
2335, 20, 186, 73.8162, 176.339
2336, 20, 186, 73.8, 176.421
2337, 20, 186, 73.7733, 176.502
2338, 20, 186, 73.9363, 176.581
2339, 20, 186, 73.8957, 176.662
2340, 20, 186, 73.8516, 176.743
2341, 20, 186, 73.7411, 176.823
2342, 20, 186, 73.5899, 176.904
2343, 20, 186, 73.5273, 176.988
2344, 20, 185, 73.6903, 177.068
2345, 20, 185, 73.6636, 177.148
2346, 20, 185, 73.627, 177.228
2347, 20, 185, 73.5904, 177.309
2348, 20, 185, 73.5699, 177.389
2349, 20, 185, 73.5397, 177.469
2350, 20, 185, 73.4991, 177.55
2351, 20, 185, 73.4317, 177.63
2352, 20, 184, 73.5948, 177.71
2353, 20, 184, 73.568, 177.791
2354, 20, 184, 73.652, 177.872
2355, 20, 184, 73.6218, 177.953
2356, 20, 184, 73.5545, 178.033
2357, 20, 184, 73.5179, 178.113
2358, 20, 184, 73.4881, 178.195
2359, 20, 184, 73.4584, 178.275
2360, 20, 184, 73.437, 178.362
2361, 20, 184, 73.4073, 178.452
2362, 20, 184, 73.3632, 178.533
2363, 20, 184, 73.3427, 178.613
2364, 20, 183, 73.4839, 178.694
2365, 20, 183, 73.4635, 178.774
2366, 20, 183, 73.5749, 178.854
2367, 20, 183, 73.5447, 178.934
2368, 20, 183, 73.5144, 179.015
2369, 20, 183, 73.4703, 179.095
2370, 20, 183, 73.3733, 179.175
2371, 20, 183, 73.3435, 179.256
2372, 20, 183, 73.3133, 179.336
2373, 20, 183, 73.2767, 179.416
2374, 20, 183, 73.2361, 179.497
2375, 20, 183, 73.1954, 179.577
2376, 20, 183, 73.1588, 179.657
2377, 20, 183, 73.1384, 179.737
2378, 20, 183, 73.0943, 179.817
2379, 20, 183, 73.0675, 179.898
2380, 20, 183, 73.0234, 179.978
2381, 20, 183, 72.9937, 180.058
2382, 20, 183, 72.9669, 180.138
2383, 20, 183, 72.9139, 180.218
2384, 20, 183, 72.8698, 180.298
2385, 20, 183, 72.8494, 180.379
2386, 20, 183, 72.7296, 180.46
2387, 20, 183, 72.6998, 180.54
2388, 20, 183, 72.6701, 180.62
2389, 20, 183, 72.6433, 180.701
2390, 20, 183, 72.6136, 180.781
2391, 20, 183, 72.5931, 180.862
2392, 20, 183, 72.5084, 180.942
2393, 20, 183, 72.4718, 181.022
2394, 20, 183, 72.4504, 181.102
2395, 20, 183, 72.5431, 181.184
2396, 20, 183, 72.5269, 181.265
2397, 20, 183, 72.4967, 181.345
2398, 20, 183, 72.4763, 181.425
2399, 20, 183, 72.4397, 181.508
2400, 20, 183, 72.3729, 181.591
2401, 20, 183, 72.3427, 181.674
2402, 20, 183, 72.3124, 181.764
2403, 20, 183, 72.2451, 181.861
2404, 20, 183, 72.2183, 181.943
2405, 20, 183, 72.1212, 182.024
2406, 20, 183, 72.0915, 182.105
2407, 20, 183, 72.0474, 182.186
2408, 20, 183, 72.0313, 182.266
2409, 20, 183, 72.0099, 182.346
2410, 20, 183, 71.9885, 182.427
2411, 20, 183, 71.9658, 182.51
2412, 20, 183, 71.9356, 182.591
2413, 20, 183, 71.9194, 182.671
2414, 20, 183, 71.9033, 182.753
2415, 20, 183, 71.8736, 182.832
2416, 20, 183, 71.8531, 182.913
2417, 20, 183, 71.8263, 182.993
2418, 20, 183, 71.7595, 183.073
2419, 20, 183, 71.6927, 183.153
2420, 20, 183, 71.663, 183.233
2421, 20, 183, 71.6189, 183.313
2422, 20, 183, 71.5921, 183.393
2423, 20, 183, 71.5555, 183.475
2424, 20, 183, 71.6255, 183.556
2425, 20, 183, 71.5957, 183.643
2426, 20, 183, 71.5689, 183.739
2427, 20, 183, 71.5485, 183.82
2428, 20, 183, 71.642, 183.9
2429, 20, 183, 71.5939, 183.982
2430, 20, 182, 71.7425, 184.062
2431, 20, 182, 71.7158, 184.142
2432, 20, 182, 71.689, 184.222
2433, 20, 182, 71.6588, 184.301
2434, 20, 182, 71.574, 184.381
2435, 20, 182, 71.5513, 184.461
2436, 20, 182, 71.5286, 184.541
2437, 20, 182, 71.5082, 184.62
2438, 20, 182, 71.4854, 184.7
2439, 20, 182, 71.4724, 184.782
2440, 20, 182, 71.4497, 184.862
2441, 20, 182, 71.4335, 184.942
2442, 20, 182, 71.4108, 185.021
2443, 20, 182, 71.3482, 185.11
2444, 20, 182, 71.2808, 185.19
2445, 20, 182, 71.3735, 185.27
2446, 20, 182, 71.3369, 185.349
2447, 20, 182, 71.3003, 185.429
2448, 20, 181, 71.449, 185.513
2449, 20, 181, 71.4124, 185.593
2450, 20, 181, 71.3759, 185.672
2451, 20, 181, 71.3318, 185.753
2452, 20, 181, 71.305, 185.833
2453, 20, 181, 71.2782, 185.913
2454, 20, 181, 71.2416, 185.993
2455, 20, 181, 71.201, 186.078
2456, 20, 181, 71.1742, 186.158
2457, 20, 181, 71.1475, 186.238
2458, 20, 181, 71.0807, 186.318
2459, 20, 181, 71.04, 186.398
2460, 20, 181, 71.0098, 186.478
2461, 20, 181, 70.983, 186.558
2462, 20, 181, 70.9389, 186.638
2463, 20, 181, 70.8859, 186.718
2464, 20, 181, 70.8655, 186.797
2465, 20, 181, 70.9354, 186.877
2466, 20, 181, 70.8988, 186.959
2467, 20, 181, 70.8622, 187.039
2468, 20, 181, 70.8257, 187.121
2469, 20, 181, 70.7816, 187.201
2470, 20, 181, 70.745, 187.281
2471, 20, 181, 70.7009, 187.361
2472, 20, 181, 70.6741, 187.469
2473, 20, 181, 70.6474, 187.564
2474, 20, 181, 70.6033, 187.644
2475, 20, 181, 70.5503, 187.724
2476, 20, 181, 70.5062, 187.804
2477, 20, 181, 70.4794, 187.884
2478, 20, 181, 70.4388, 187.965
2479, 20, 181, 70.3981, 188.045
2480, 20, 181, 70.3714, 188.125
2481, 20, 181, 70.3446, 188.205
2482, 20, 181, 70.4787, 188.286
2483, 20, 181, 70.4381, 188.366
2484, 20, 181, 70.4015, 188.457
2485, 20, 181, 70.3574, 188.538
2486, 21, 181, 70.3277, 188.619
2487, 21, 181, 70.2795, 188.704
2488, 21, 181, 70.2355, 188.785
2489, 21, 181, 70.1989, 188.866
2490, 21, 181, 70.1582, 188.947
2491, 21, 181, 70.0909, 189.028
2492, 21, 181, 70.0543, 189.109
2493, 21, 181, 70.0246, 189.19
2494, 21, 180, 70.1658, 189.28
2495, 21, 180, 70.1444, 189.362
2496, 21, 180, 70.1176, 189.443
2497, 21, 180, 70.0874, 189.524
2498, 21, 180, 70.0206, 189.604
2499, 21, 180, 69.984, 189.685
2500, 21, 180, 69.9635, 189.765
2501, 21, 180, 69.9368, 189.846
2502, 21, 180, 69.907, 189.926
2503, 21, 180, 70.0005, 190.006
2504, 21, 180, 69.9801, 190.088
2505, 21, 180, 69.9174, 190.169
2506, 21, 180, 69.8768, 190.25
2507, 21, 180, 69.8402, 190.33
2508, 21, 180, 69.8036, 190.41
2509, 21, 180, 69.7595, 190.491
2510, 21, 180, 69.7065, 190.571
2511, 21, 180, 69.6768, 190.651
2512, 21, 180, 69.6466, 190.732
2513, 21, 180, 69.61, 190.813
2514, 21, 180, 69.4902, 190.896
2515, 21, 180, 69.4604, 190.981
2516, 21, 180, 69.4307, 191.062
2517, 21, 180, 69.3941, 191.143
2518, 21, 180, 69.3575, 191.223
2519, 21, 180, 69.3278, 191.304
2520, 21, 180, 69.2799, 191.385
2521, 21, 180, 69.2532, 191.466
2522, 21, 180, 69.2002, 191.556
2523, 21, 180, 69.1788, 191.637
2524, 21, 180, 69.152, 191.725
2525, 21, 180, 69.1039, 191.806
2526, 21, 180, 69.0673, 191.887
2527, 21, 180, 69.0375, 191.968
2528, 21, 180, 69.0171, 192.049
2529, 21, 180, 68.9641, 192.13
2530, 21, 180, 68.9159, 192.213
2531, 21, 180, 68.9859, 192.294
2532, 21, 180, 68.9561, 192.375
2533, 21, 180, 68.9357, 192.482
2534, 21, 180, 68.9089, 192.564
2535, 21, 180, 68.8787, 192.646
2536, 21, 180, 68.8484, 192.727
2537, 21, 180, 68.7811, 192.808
2538, 22, 180, 68.7584, 192.89
2539, 22, 180, 68.8104, 192.972
2540, 22, 180, 68.7745, 193.053
2541, 22, 180, 68.7304, 193.135
2542, 22, 180, 68.6898, 193.217
2543, 22, 180, 68.663, 193.297
2544, 22, 180, 68.6328, 193.378
2545, 22, 180, 68.606, 193.459
2546, 22, 180, 68.5792, 193.542
2547, 22, 180, 68.5351, 193.623
2548, 22, 180, 68.5084, 193.703
2549, 22, 180, 68.4416, 193.785
2550, 22, 180, 68.4148, 193.866
2551, 22, 180, 68.385, 193.947
2552, 22, 180, 68.3646, 194.028
2553, 22, 180, 68.3348, 194.109
2554, 22, 180, 68.3144, 194.19
2555, 22, 180, 68.2662, 194.271
2556, 22, 180, 68.2365, 194.352
2557, 22, 179, 68.3742, 194.433
2558, 22, 179, 68.3528, 194.514
2559, 22, 179, 68.3261, 194.595
2560, 22, 178, 68.4638, 194.676
2561, 22, 178, 68.4411, 194.757
2562, 22, 178, 68.4257, 194.838
2563, 22, 178, 68.3959, 194.921
2564, 22, 178, 68.3662, 195.002
2565, 22, 178, 68.3457, 195.092
2566, 22, 178, 68.4392, 195.174
2567, 22, 178, 68.4165, 195.255
2568, 22, 178, 68.3951, 195.336
2569, 22, 178, 68.4622, 195.417
2570, 22, 178, 68.4263, 195.498
2571, 22, 178, 68.4102, 195.579
2572, 22, 178, 68.3254, 195.66
2573, 22, 178, 68.2987, 195.742
2574, 22, 178, 68.2759, 195.823
2575, 22, 178, 68.2598, 195.906
2576, 22, 178, 68.233, 195.987
2577, 22, 178, 68.2117, 196.068
2578, 22, 178, 68.1889, 196.149
2579, 22, 178, 68.1662, 196.23
2580, 22, 178, 68.1394, 196.31
2581, 22, 178, 68.119, 196.392
2582, 22, 178, 68.0922, 196.472
2583, 22, 178, 68.0718, 196.553
2584, 22, 178, 68.0563, 196.634
2585, 23, 178, 68.0384, 196.716
2586, 23, 178, 68.0025, 196.798
2587, 23, 178, 67.9913, 196.88
2588, 23, 178, 67.9686, 196.96
2589, 23, 178, 67.9458, 197.041
2590, 23, 178, 67.9297, 197.121
2591, 23, 178, 68.0257, 197.205
2592, 23, 178, 68.0078, 197.286
2593, 23, 177, 68.1453, 197.368
2594, 23, 177, 68.134, 197.449
2595, 23, 177, 68.208, 197.529
2596, 23, 177, 68.275, 197.61
2597, 24, 177, 68.2605, 197.691
2598, 24, 177, 68.2331, 197.771
2599, 24, 177, 68.1585, 197.852
2600, 24, 177, 68.138, 197.933
2601, 24, 177, 68.094, 198.013
2602, 24, 177, 68.1687, 198.094
2603, 24, 177, 68.1312, 198.176
2604, 24, 177, 68.1099, 198.256
2605, 24, 177, 68.0871, 198.339
2606, 24, 177, 68.0667, 198.427
2607, 24, 176, 68.2035, 198.508
2608, 24, 176, 68.1669, 198.588
2609, 24, 176, 68.137, 198.669
2610, 24, 176, 68.1191, 198.75
2611, 24, 176, 68.1108, 198.83
2612, 24, 176, 68.0929, 198.911
2613, 24, 176, 68.075, 198.992
2614, 24, 176, 68.0588, 199.087
2615, 24, 176, 68.0434, 199.169
2616, 24, 176, 68.0273, 199.249
2617, 24, 176, 68.1199, 199.33
2618, 24, 176, 68.0995, 199.411
2619, 24, 176, 68.0697, 199.491
2620, 24, 176, 68.04, 199.574
2621, 24, 176, 68.0098, 199.654
2622, 24, 176, 67.987, 199.735
2623, 24, 176, 67.9709, 199.815
2624, 24, 176, 67.935, 199.896
2625, 24, 176, 67.9048, 199.976
2626, 24, 175, 68.046, 200.057
2627, 24, 175, 68.0094, 200.138
2628, 24, 175, 67.9792, 200.218
2629, 24, 175, 67.9524, 200.3
2630, 24, 175, 67.9256, 200.38
2631, 24, 175, 67.8989, 200.461
2632, 24, 175, 67.8686, 200.541
2633, 24, 175, 67.8459, 200.621
2634, 24, 175, 67.8232, 200.704
2635, 24, 175, 67.7958, 200.784
2636, 24, 175, 67.7804, 200.865
2637, 24, 175, 67.7506, 200.945
2638, 24, 175, 67.7302, 201.026
2639, 24, 175, 67.7004, 201.106
2640, 24, 175, 67.6791, 201.186
2641, 24, 175, 67.6586, 201.267
2642, 24, 175, 67.6359, 201.349
2643, 24, 175, 67.6145, 201.429
2644, 24, 175, 67.5843, 201.51
2645, 24, 175, 67.5175, 201.591
2646, 24, 175, 67.497, 201.671
2647, 24, 175, 67.4766, 201.763
2648, 24, 175, 67.4463, 201.854
2649, 24, 175, 67.4984, 201.936
2650, 24, 175, 67.4829, 202.017
2651, 24, 175, 67.4562, 202.098
2652, 24, 175, 67.4259, 202.178
2653, 24, 175, 67.3992, 202.259
2654, 24, 175, 67.3689, 202.339
2655, 24, 175, 67.3462, 202.42
2656, 24, 175, 67.3258, 202.5
2657, 24, 175, 67.3096, 202.581
2658, 24, 175, 67.3886, 202.672
2659, 24, 175, 67.4261, 202.755
2660, 24, 175, 67.4048, 202.835
2661, 24, 175, 67.3935, 202.915
2662, 24, 175, 67.373, 202.995
2663, 24, 175, 67.3526, 203.074
2664, 24, 175, 67.3258, 203.155
2665, 24, 175, 67.3044, 203.235
2666, 24, 175, 67.2883, 203.315
2667, 24, 175, 67.2669, 203.395
2668, 24, 175, 67.2442, 203.475
2669, 24, 175, 67.1816, 203.555
2670, 24, 175, 67.1602, 203.636
2671, 24, 174, 67.3014, 203.717
2672, 24, 174, 67.2573, 203.815
2673, 24, 174, 67.3499, 203.896
2674, 24, 174, 67.3197, 203.977
2675, 24, 174, 67.3896, 204.057
2676, 24, 174, 67.2791, 204.139
2677, 24, 174, 67.3718, 204.22
2678, 24, 174, 67.3277, 204.301
2679, 24, 174, 67.2975, 204.382
2680, 24, 174, 67.2672, 204.462
2681, 24, 174, 67.2231, 204.544
2682, 24, 174, 67.1866, 204.624
2683, 24, 174, 67.15, 204.705
2684, 24, 174, 67.1286, 204.786
2685, 24, 174, 67.092, 204.867
2686, 24, 174, 67.0555, 204.95
2687, 24, 174, 67.0189, 205.032
2688, 24, 174, 66.9782, 205.124
2689, 24, 174, 66.9417, 205.205
2690, 24, 174, 66.8976, 205.286
2691, 24, 174, 66.861, 205.366
2692, 24, 174, 66.7937, 205.447
2693, 24, 174, 66.8863, 205.528
2694, 24, 174, 66.8595, 205.608
2695, 24, 174, 66.7624, 205.689
2696, 24, 174, 66.7259, 205.77
2697, 24, 174, 66.6585, 205.85
2698, 24, 174, 66.6219, 205.931
2699, 24, 174, 66.5854, 206.011
2700, 24, 174, 66.518, 206.092
2701, 24, 174, 66.3669, 206.172
2702, 24, 174, 66.308, 206.253
2703, 24, 174, 66.2491, 206.333
2704, 24, 174, 66.1817, 206.414
2705, 24, 174, 66.1287, 206.495
2706, 24, 174, 66.0757, 206.576
2707, 24, 174, 66.0317, 206.657
2708, 24, 174, 65.991, 206.737
2709, 24, 174, 65.9469, 206.819
2710, 24, 174, 65.8498, 206.9
2711, 24, 174, 65.8092, 206.981
2712, 24, 174, 65.7685, 207.062
2713, 24, 174, 65.7245, 207.143
2714, 24, 174, 65.6838, 207.224
2715, 24, 174, 65.6472, 207.306
2716, 24, 174, 65.6205, 207.387
2717, 24, 174, 65.5764, 207.468
2718, 24, 174, 65.5234, 207.549
2719, 24, 174, 65.4827, 207.63
2720, 24, 174, 65.4623, 207.712
2721, 24, 174, 65.3111, 207.795
2722, 24, 174, 65.2746, 207.877
2723, 24, 174, 65.1775, 207.958
2724, 24, 174, 65.1368, 208.039
2725, 24, 174, 65.1003, 208.12
2726, 24, 174, 65.0637, 208.202
2727, 24, 174, 64.9969, 208.285
2728, 24, 174, 64.9603, 208.366
2729, 24, 174, 64.9237, 208.472
2730, 24, 174, 64.8266, 208.555
2731, 24, 173, 64.9753, 208.636
2732, 24, 173, 64.9486, 208.718
2733, 24, 173, 64.9218, 208.8
2734, 24, 172, 65.063, 208.885
2735, 24, 172, 65.0362, 208.966
2736, 24, 172, 65.0094, 209.049
2737, 24, 171, 65.1506, 209.131
2738, 24, 170, 65.2918, 209.213
2739, 24, 170, 65.2621, 209.295
2740, 24, 170, 65.2318, 209.376
2741, 24, 170, 65.2051, 209.46
2742, 24, 170, 65.1685, 209.541
2743, 24, 170, 65.1278, 209.622
2744, 24, 170, 65.0605, 209.704
2745, 24, 170, 65.0075, 209.786
2746, 24, 170, 64.9401, 209.867
2747, 24, 170, 64.8728, 209.949
2748, 24, 170, 64.8362, 210.03
2749, 24, 170, 64.806, 210.112
2750, 24, 170, 64.7694, 210.194
2751, 24, 169, 64.9181, 210.275
2752, 24, 169, 64.8815, 210.357
2753, 24, 169, 64.845, 210.438
2754, 24, 169, 64.8009, 210.52
2755, 24, 169, 64.7341, 210.602
2756, 24, 169, 64.6975, 210.683
2757, 24, 169, 64.6609, 210.767
2758, 24, 169, 64.6307, 210.849
2759, 24, 168, 64.7719, 210.931
2760, 24, 168, 64.7514, 211.016
2761, 24, 168, 64.7148, 211.098
2762, 24, 168, 64.534, 211.18
2763, 24, 168, 64.697, 211.262
2764, 24, 168, 64.6296, 211.344
2765, 24, 168, 64.5931, 211.427
2766, 24, 168, 64.549, 211.509
2767, 24, 168, 64.5124, 211.591
2768, 24, 167, 64.6611, 211.673
2769, 24, 167, 64.617, 211.765
2770, 24, 167, 64.5902, 211.848
2771, 24, 167, 64.6829, 211.93
2772, 24, 167, 64.6615, 212.013
2773, 24, 167, 64.6347, 212.095
2774, 24, 167, 64.5907, 212.177
2775, 24, 167, 64.5702, 212.261
2776, 24, 167, 64.5296, 212.352
2777, 24, 167, 64.493, 212.434
2778, 24, 167, 64.4489, 212.516
2779, 24, 167, 64.4123, 212.599
2780, 24, 167, 64.5635, 212.682
2781, 24, 167, 64.5337, 212.766
2782, 24, 167, 64.504, 212.847
2783, 24, 167, 64.4835, 212.93
2784, 24, 167, 64.4429, 213.011
2785, 24, 167, 64.4215, 213.093
2786, 24, 167, 64.3685, 213.175
2787, 24, 167, 64.3244, 213.256
2788, 24, 167, 64.3083, 213.338
2789, 24, 167, 64.2642, 213.419
2790, 24, 167, 64.2344, 213.5
2791, 24, 167, 64.1146, 213.582
2792, 24, 167, 63.9635, 213.663
2793, 24, 167, 63.9269, 213.745
