Seed is: 81
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2098, 18, 200, 85.7783, 158.944
2099, 18, 200, 85.7343, 159.024
2100, 18, 200, 85.6813, 159.104
2101, 18, 200, 85.6372, 159.187
2102, 18, 200, 85.5534, 159.269
2103, 18, 200, 85.3725, 159.354
2104, 18, 200, 85.3284, 159.435
2105, 18, 200, 85.2918, 159.515
2106, 18, 200, 85.2388, 159.594
2107, 18, 200, 85.1799, 159.676
2108, 18, 200, 85.121, 159.756
2109, 18, 200, 85.0105, 159.836
2110, 18, 200, 85.1736, 159.916
2111, 18, 200, 85.0631, 159.996
2112, 18, 200, 84.9957, 160.079
2113, 18, 200, 84.9368, 160.159
2114, 18, 200, 84.7857, 160.24
2115, 18, 200, 84.7327, 160.32
2116, 18, 200, 84.6738, 160.4
2117, 18, 200, 84.6064, 160.48
2118, 18, 200, 84.5476, 160.56
2119, 18, 200, 84.4802, 160.64
2120, 18, 200, 84.4436, 160.729
2121, 18, 200, 84.3763, 160.809
2122, 18, 200, 84.2792, 160.892
2123, 18, 200, 84.2426, 160.972
2124, 18, 200, 84.1753, 161.053
2125, 18, 200, 84.0648, 161.132
2126, 18, 199, 84.2135, 161.212
2127, 18, 198, 84.3622, 161.292
2128, 18, 198, 84.2784, 161.372
2129, 18, 198, 84.2254, 161.452
2130, 18, 198, 84.1724, 161.532
2131, 18, 198, 84.1194, 161.611
2132, 18, 198, 84.0664, 161.691
2133, 18, 198, 84.0134, 161.771
2134, 18, 198, 84.106, 161.851
2135, 18, 198, 84.0654, 161.933
2136, 18, 198, 84.0213, 162.013
2137, 18, 198, 83.9806, 162.093
2138, 18, 198, 83.9133, 162.173
2139, 18, 198, 83.8767, 162.253
2140, 18, 198, 83.8499, 162.333
2141, 18, 197, 83.9986, 162.414
2142, 18, 197, 83.9318, 162.494
2143, 18, 197, 83.8645, 162.575
2144, 18, 197, 83.7971, 162.655
2145, 18, 197, 83.8898, 162.735
2146, 18, 197, 83.8532, 162.816
2147, 18, 197, 83.8166, 162.896
2148, 18, 196, 83.9653, 162.992
2149, 18, 196, 83.9123, 163.073
2150, 18, 196, 83.8593, 163.154
2151, 18, 196, 83.792, 163.236
2152, 18, 196, 83.7082, 163.317
2153, 18, 196, 83.557, 163.397
2154, 18, 196, 83.504, 163.477
2155, 18, 196, 83.4367, 163.557
2156, 18, 196, 83.3837, 163.638
2157, 18, 196, 83.2325, 163.718
2158, 18, 196, 83.3956, 163.807
2159, 18, 196, 83.3426, 163.887
2160, 18, 196, 83.2752, 163.967
2161, 18, 196, 83.1241, 164.057
2162, 18, 195, 83.2871, 164.137
2163, 18, 195, 83.2341, 164.217
2164, 18, 195, 83.1752, 164.297
2165, 18, 195, 83.1084, 164.378
2166, 18, 195, 83.0643, 164.458
2167, 18, 195, 83.0278, 164.538
2168, 18, 194, 83.1764, 164.618
2169, 18, 194, 83.1399, 164.698
2170, 18, 193, 83.2886, 164.779
2171, 18, 193, 83.252, 164.862
2172, 18, 193, 83.1549, 164.947
2173, 18, 193, 83.1183, 165.027
2174, 18, 193, 83.0817, 165.107
2175, 18, 193, 83.0287, 165.188
2176, 18, 193, 82.9922, 165.268
2177, 18, 193, 82.9556, 165.348
2178, 18, 193, 82.919, 165.428
2179, 18, 193, 82.8784, 165.509
2180, 18, 193, 82.8418, 165.589
2181, 18, 193, 82.7888, 165.669
2182, 18, 193, 82.705, 165.75
2183, 18, 193, 82.6461, 165.83
2184, 18, 193, 82.4949, 165.965
2185, 18, 193, 82.4361, 166.065
2186, 18, 193, 82.3995, 166.146
2187, 18, 193, 82.3629, 166.226
2188, 18, 193, 82.3099, 166.307
2189, 18, 193, 82.2569, 166.387
2190, 18, 193, 82.2203, 166.467
2191, 18, 193, 82.1837, 166.548
2192, 18, 193, 82.1307, 166.628
2193, 18, 193, 82.0942, 166.727
2194, 18, 193, 82.0411, 166.808
2195, 18, 193, 82.0046, 166.888
2196, 18, 193, 81.8941, 166.968
2197, 18, 193, 81.8411, 167.048
2198, 18, 193, 81.7822, 167.128
2199, 18, 193, 81.7456, 167.209
2200, 18, 193, 81.6783, 167.289
2201, 18, 193, 81.0006, 167.379
2202, 18, 193, 80.9641, 167.459
2203, 18, 193, 80.8129, 167.54
2204, 18, 193, 80.7456, 167.62
2205, 18, 193, 80.6926, 167.7
2206, 18, 193, 80.5821, 167.78
2207, 18, 193, 80.5455, 167.86
2208, 18, 193, 80.4925, 167.94
2209, 18, 193, 80.4087, 168.02
2210, 18, 193, 80.5311, 168.101
2211, 18, 193, 80.4781, 168.182
2212, 18, 193, 80.4192, 168.263
2213, 18, 193, 80.3087, 168.344
2214, 18, 193, 80.2413, 168.423
2215, 18, 193, 80.2048, 168.503
2216, 18, 193, 80.1682, 168.582
2217, 18, 193, 80.1152, 168.661
2218, 18, 193, 80.0478, 168.74
2219, 18, 193, 80.0113, 168.819
2220, 18, 193, 79.9672, 168.9
2221, 18, 193, 79.9306, 168.979
2222, 18, 193, 79.8776, 169.059
2223, 18, 192, 80.0263, 169.14
2224, 18, 192, 79.9733, 169.22
2225, 18, 192, 79.9292, 169.3
2226, 18, 192, 79.8454, 169.398
2227, 18, 192, 79.8013, 169.493
2228, 18, 192, 79.7647, 169.574
2229, 18, 192, 79.6974, 169.656
2230, 18, 192, 79.6444, 169.749
2231, 18, 192, 79.6038, 169.831
2232, 18, 192, 79.5067, 169.913
2233, 18, 192, 79.4537, 169.993
2234, 18, 192, 79.3025, 170.074
2235, 18, 192, 79.2659, 170.153
2236, 18, 192, 79.2219, 170.234
2237, 18, 192, 79.1778, 170.313
2238, 18, 192, 79.1371, 170.394
2239, 18, 192, 79.1006, 170.484
2240, 18, 192, 79.0599, 170.564
2241, 18, 192, 78.9926, 170.644
2242, 18, 192, 79.115, 170.737
2243, 18, 192, 79.0476, 170.821
2244, 18, 192, 78.9946, 170.901
2245, 18, 191, 79.1576, 170.993
2246, 18, 191, 79.1211, 171.073
2247, 18, 191, 79.0537, 171.154
2248, 18, 191, 79.0007, 171.234
2249, 18, 191, 78.9641, 171.315
2250, 18, 191, 78.9201, 171.413
2251, 18, 190, 79.0688, 171.496
2252, 18, 190, 79.0322, 171.576
2253, 18, 190, 78.9654, 171.657
2254, 18, 190, 78.9386, 171.739
2255, 18, 190, 78.8415, 171.819
2256, 18, 190, 78.8009, 171.9
2257, 18, 190, 78.7643, 171.98
2258, 18, 190, 78.7277, 172.06
2259, 18, 189, 78.8764, 172.142
2260, 18, 189, 78.5426, 172.223
2261, 18, 189, 78.2792, 172.304
2262, 18, 189, 78.2524, 172.385
2263, 18, 189, 78.2083, 172.469
2264, 18, 189, 78.1717, 172.549
2265, 18, 189, 78.1044, 172.633
2266, 18, 189, 78.0776, 172.715
2267, 18, 189, 78.041, 172.796
2268, 18, 189, 78.0142, 172.877
2269, 18, 189, 77.9172, 172.96
2270, 18, 189, 77.8067, 173.054
2271, 18, 189, 77.7399, 173.153
2272, 18, 189, 77.6428, 173.249
2273, 18, 189, 77.6062, 173.33
2274, 18, 189, 77.5532, 173.412
2275, 18, 189, 77.6756, 173.496
2276, 18, 189, 77.639, 173.58
2277, 18, 189, 77.5949, 173.661
2278, 18, 189, 77.5681, 173.742
2279, 18, 189, 77.471, 173.822
2280, 18, 188, 77.6122, 173.903
2281, 18, 188, 77.5855, 173.984
2282, 18, 188, 77.5489, 174.076
2283, 18, 188, 77.5082, 174.159
2284, 18, 188, 77.4815, 174.242
2285, 18, 188, 77.4408, 174.324
2286, 18, 188, 77.3735, 174.405
2287, 18, 188, 77.3328, 174.486
2288, 18, 188, 77.2963, 174.566
2289, 18, 188, 77.2695, 174.647
2290, 18, 188, 77.2021, 174.728
2291, 18, 188, 77.1491, 174.809
2292, 18, 188, 77.1126, 174.89
2293, 18, 188, 77.0719, 174.971
2294, 18, 188, 77.0313, 175.054
2295, 18, 188, 76.9947, 175.152
2296, 18, 188, 76.9679, 175.234
2297, 18, 187, 77.131, 175.315
2298, 18, 187, 77.0339, 175.396
2299, 18, 187, 77.0071, 175.477
2300, 18, 187, 76.9803, 175.558
2301, 18, 187, 76.9362, 175.641
2302, 18, 187, 76.8997, 175.722
2303, 18, 187, 76.8323, 175.804
2304, 18, 187, 76.765, 175.885
2305, 18, 187, 76.712, 175.967
2306, 18, 187, 76.6852, 176.058
2307, 18, 187, 76.6486, 176.14
2308, 18, 187, 76.612, 176.222
2309, 18, 187, 76.4609, 176.303
2310, 18, 187, 76.4168, 176.384
2311, 18, 187, 76.3762, 176.466
2312, 18, 187, 76.3557, 176.547
2313, 18, 186, 76.5044, 176.628
2314, 18, 186, 76.4742, 176.709
2315, 18, 186, 76.4376, 176.803
2316, 18, 186, 76.397, 176.894
2317, 18, 186, 76.3604, 176.976
2318, 18, 186, 76.3198, 177.058
2319, 18, 186, 76.293, 177.139
2320, 18, 186, 76.2564, 177.222
2321, 18, 186, 76.2296, 177.304
2322, 18, 186, 76.2092, 177.398
2323, 18, 186, 76.1794, 177.479
2324, 18, 186, 76.1527, 177.561
2325, 18, 186, 76.1259, 177.642
2326, 18, 186, 76.0991, 177.723
2327, 18, 186, 76.0694, 177.821
2328, 18, 186, 76.0426, 177.903
2329, 18, 186, 76.006, 177.985
2330, 18, 186, 75.9619, 178.067
2331, 18, 186, 75.9254, 178.158
2332, 18, 186, 75.8586, 178.239
2333, 18, 186, 75.9927, 178.321
2334, 18, 186, 76.0854, 178.402
2335, 18, 185, 76.2265, 178.483
2336, 18, 185, 76.2061, 178.573
2337, 18, 185, 76.1793, 178.656
2338, 18, 185, 76.0595, 178.737
2339, 18, 185, 76.0327, 178.819
2340, 18, 185, 75.9886, 178.903
2341, 18, 185, 75.9521, 178.984
2342, 18, 185, 75.9223, 179.066
2343, 18, 185, 75.8956, 179.147
2344, 18, 185, 75.8653, 179.228
2345, 18, 185, 75.8247, 179.309
2346, 18, 185, 75.7806, 179.39
2347, 18, 185, 75.7365, 179.471
2348, 18, 185, 75.7097, 179.554
2349, 18, 185, 75.683, 179.635
2350, 18, 185, 75.6532, 179.717
2351, 18, 185, 75.623, 179.798
2352, 18, 185, 75.5789, 179.88
2353, 18, 185, 75.5423, 179.96
2354, 18, 185, 75.4893, 180.042
2355, 18, 185, 75.3922, 180.123
2356, 18, 185, 75.3481, 180.205
2357, 18, 185, 75.3116, 180.287
2358, 18, 185, 75.2675, 180.368
2359, 18, 185, 75.1828, 180.449
2360, 18, 185, 75.1614, 180.53
2361, 18, 185, 75.1346, 180.611
2362, 18, 185, 75.257, 180.702
2363, 18, 185, 75.2088, 180.784
2364, 18, 185, 75.1462, 180.868
2365, 18, 185, 75.1257, 180.95
2366, 18, 185, 75.0955, 181.033
2367, 18, 185, 75.0658, 181.114
2368, 18, 185, 75.036, 181.195
2369, 18, 184, 75.1772, 181.276
2370, 18, 184, 75.1568, 181.359
2371, 18, 184, 75.1354, 181.44
2372, 18, 183, 75.2766, 181.521
2373, 18, 183, 75.2468, 181.602
2374, 18, 183, 75.2166, 181.684
2375, 18, 183, 75.1962, 181.765
2376, 18, 183, 75.1734, 181.846
2377, 18, 183, 75.1507, 181.927
2378, 18, 183, 75.1205, 182.008
2379, 18, 183, 75.1, 182.089
2380, 18, 183, 75.0796, 182.17
2381, 18, 183, 75.0591, 182.252
2382, 18, 182, 75.1959, 182.333
2383, 18, 182, 75.1805, 182.415
2384, 18, 182, 75.1651, 182.495
2385, 18, 182, 75.1349, 182.577
2386, 18, 182, 75.1081, 182.658
2387, 18, 182, 75.064, 182.74
2388, 18, 182, 74.9967, 182.821
2389, 18, 182, 74.9293, 182.903
2390, 18, 182, 74.8763, 182.984
2391, 18, 182, 74.8397, 183.065
2392, 18, 182, 74.7867, 183.146
2393, 18, 182, 74.6356, 183.227
2394, 18, 182, 74.758, 183.308
2395, 18, 182, 74.7139, 183.389
2396, 18, 182, 74.6773, 183.47
2397, 18, 182, 74.6184, 183.559
2398, 18, 182, 74.5511, 183.641
2399, 18, 182, 74.5104, 183.723
2400, 18, 182, 74.4837, 183.804
2401, 18, 182, 74.4471, 183.885
2402, 18, 182, 74.3941, 183.966
2403, 18, 182, 74.2836, 184.056
2404, 18, 182, 74.2306, 184.137
2405, 18, 182, 74.194, 184.223
2406, 18, 181, 74.3837, 184.304
2407, 18, 181, 74.3248, 184.385
2408, 18, 181, 74.2143, 184.467
2409, 18, 181, 74.0632, 184.548
2410, 18, 181, 73.9959, 184.629
2411, 18, 181, 73.937, 184.71
2412, 18, 181, 73.8781, 184.791
2413, 18, 181, 73.8107, 184.873
2414, 18, 181, 73.7577, 184.971
2415, 18, 181, 73.7136, 185.052
2416, 18, 181, 73.6547, 185.135
2417, 18, 181, 73.6017, 185.216
2418, 18, 180, 73.7648, 185.299
2419, 18, 180, 73.6974, 185.38
2420, 18, 180, 73.8198, 185.461
2421, 18, 180, 73.7792, 185.542
2422, 18, 180, 73.7351, 185.624
2423, 18, 180, 73.6945, 185.705
2424, 18, 180, 73.6538, 185.786
2425, 18, 180, 73.6236, 185.867
2426, 18, 180, 73.587, 185.948
2427, 18, 180, 73.534, 186.029
2428, 18, 180, 73.4934, 186.11
2429, 18, 180, 73.4568, 186.191
2430, 18, 179, 73.6055, 186.272
2431, 18, 179, 73.5381, 186.353
2432, 18, 179, 73.494, 186.434
2433, 18, 179, 73.4673, 186.523
2434, 18, 179, 73.4307, 186.604
2435, 18, 179, 73.3901, 186.686
2436, 18, 179, 73.3633, 186.773
2437, 18, 179, 73.2528, 186.855
2438, 18, 179, 73.2162, 186.938
2439, 18, 179, 73.1796, 187.02
2440, 18, 179, 73.143, 187.102
2441, 18, 179, 73.0325, 187.184
2442, 18, 179, 72.9652, 187.281
2443, 18, 179, 72.9286, 187.372
2444, 18, 179, 73.0213, 187.454
2445, 18, 179, 72.9945, 187.535
2446, 18, 179, 72.9272, 187.617
2447, 18, 179, 72.8865, 187.698
2448, 18, 178, 73.0352, 187.78
2449, 18, 178, 72.9986, 187.862
2450, 18, 178, 72.9719, 187.945
2451, 18, 178, 72.9278, 188.027
2452, 18, 178, 72.8912, 188.108
2453, 18, 178, 72.8644, 188.201
2454, 18, 178, 72.8238, 188.282
2455, 18, 178, 72.7872, 188.363
2456, 18, 178, 72.7575, 188.444
2457, 18, 178, 72.7134, 188.525
2458, 18, 178, 72.6768, 188.606
2459, 18, 177, 72.8145, 188.689
2460, 18, 177, 72.7779, 188.77
2461, 18, 177, 72.7414, 188.851
2462, 18, 177, 72.6973, 188.932
2463, 18, 177, 72.6532, 189.014
2464, 18, 177, 72.6264, 189.095
2465, 18, 177, 72.606, 189.178
2466, 18, 177, 72.5694, 189.258
2467, 18, 177, 72.5392, 189.338
2468, 18, 177, 72.5026, 189.419
2469, 18, 177, 72.4496, 189.501
2470, 18, 176, 72.5983, 189.581
2471, 18, 176, 72.5542, 189.662
2472, 18, 176, 72.5176, 189.756
2473, 18, 176, 72.481, 189.837
2474, 18, 176, 72.428, 189.918
2475, 18, 176, 72.375, 189.998
2476, 18, 176, 72.3077, 190.079
2477, 18, 176, 72.2636, 190.16
2478, 18, 176, 72.2368, 190.241
2479, 18, 176, 72.1962, 190.321
2480, 18, 176, 72.1694, 190.411
2481, 18, 176, 72.1026, 190.509
2482, 18, 176, 72.066, 190.591
2483, 18, 176, 72.0393, 190.672
2484, 18, 176, 72.0027, 190.765
2485, 18, 176, 71.9661, 190.855
2486, 18, 176, 71.922, 190.951
2487, 18, 176, 71.8854, 191.036
2488, 18, 176, 71.8414, 191.127
2489, 18, 176, 71.8048, 191.21
2490, 18, 176, 71.778, 191.296
2491, 18, 175, 71.9192, 191.38
2492, 18, 175, 71.8924, 191.466
2493, 18, 175, 72.0266, 191.556
2494, 18, 175, 72.0965, 191.638
2495, 18, 175, 71.9767, 191.719
2496, 18, 174, 72.1254, 191.802
2497, 18, 173, 72.2741, 191.883
2498, 18, 173, 72.177, 191.967
2499, 18, 173, 72.1404, 192.049
2500, 18, 173, 72.0433, 192.134
2501, 18, 173, 72.0067, 192.216
2502, 18, 173, 71.98, 192.313
2503, 18, 172, 72.1287, 192.405
2504, 18, 172, 72.1019, 192.486
2505, 18, 172, 72.0653, 192.568
2506, 18, 172, 72.0385, 192.65
2507, 18, 172, 72.0118, 192.732
2508, 18, 172, 71.9752, 192.814
2509, 18, 172, 71.9222, 192.895
2510, 18, 172, 71.8856, 192.977
2511, 18, 172, 71.8326, 193.059
2512, 18, 172, 71.7653, 193.14
2513, 18, 172, 71.7287, 193.222
2514, 18, 172, 71.6698, 193.303
2515, 18, 172, 71.6109, 193.385
2516, 18, 172, 71.5668, 193.466
2517, 18, 172, 71.5138, 193.548
2518, 18, 172, 71.4732, 193.631
2519, 18, 172, 71.4325, 193.716
2520, 18, 172, 71.3127, 193.798
2521, 18, 172, 71.2597, 193.881
2522, 18, 172, 71.2393, 193.963
2523, 18, 172, 71.1986, 194.057
2524, 18, 172, 71.1718, 194.139
2525, 18, 172, 71.0871, 194.224
2526, 18, 172, 71.0569, 194.307
2527, 18, 172, 71.0162, 194.39
2528, 18, 172, 70.9494, 194.472
2529, 18, 172, 70.7965, 194.562
2530, 19, 172, 70.7668, 194.648
2531, 20, 172, 70.737, 194.734
2532, 20, 172, 70.7068, 194.818
2533, 20, 172, 70.6627, 194.902
2534, 20, 172, 70.6466, 194.985
2535, 20, 172, 70.6168, 195.067
2536, 20, 172, 70.5802, 195.149
2537, 21, 172, 70.5575, 195.234
2538, 22, 172, 70.5348, 195.318
2539, 22, 172, 70.5134, 195.4
2540, 22, 171, 70.6621, 195.484
2541, 22, 171, 70.5953, 195.567
2542, 22, 171, 70.5587, 195.653
2543, 22, 170, 70.6999, 195.736
2544, 22, 170, 70.6558, 195.819
2545, 22, 170, 70.6118, 195.902
2546, 22, 170, 70.5677, 195.985
2547, 22, 170, 70.5009, 196.068
2548, 22, 169, 70.6421, 196.151
2549, 22, 169, 70.5939, 196.243
2550, 22, 169, 70.5671, 196.326
2551, 22, 169, 70.523, 196.411
2552, 22, 169, 70.5026, 196.494
2553, 22, 169, 70.466, 196.577
2554, 22, 169, 70.5884, 196.66
2555, 22, 169, 70.5616, 196.743
2556, 22, 168, 70.7103, 196.826
2557, 22, 168, 70.6836, 196.909
2558, 22, 168, 70.7762, 196.992
2559, 22, 168, 70.6791, 197.075
2560, 22, 168, 70.6425, 197.158
2561, 22, 168, 70.5757, 197.242
2562, 22, 168, 70.5351, 197.325
2563, 22, 168, 70.4985, 197.421
2564, 22, 168, 70.4717, 197.504
2565, 22, 168, 70.4352, 197.588
2566, 22, 168, 70.3986, 197.671
2567, 22, 168, 70.3718, 197.754
2568, 22, 168, 70.3312, 197.864
2569, 22, 168, 70.2905, 197.95
2570, 22, 168, 70.2464, 198.033
2571, 22, 168, 70.2058, 198.125
2572, 22, 168, 70.179, 198.209
2573, 22, 168, 70.1309, 198.292
2574, 22, 168, 70.1011, 198.375
2575, 22, 167, 70.2423, 198.459
2576, 22, 167, 70.2219, 198.545
2577, 22, 167, 70.1921, 198.628
2578, 22, 167, 70.1624, 198.712
2579, 22, 167, 70.1321, 198.796
2580, 22, 167, 70.0648, 198.879
2581, 22, 167, 70.0434, 198.962
2582, 22, 167, 69.9766, 199.045
2583, 22, 167, 69.9325, 199.128
2584, 22, 167, 69.9058, 199.211
2585, 22, 167, 69.8617, 199.295
2586, 22, 167, 69.8319, 199.396
2587, 22, 167, 69.7838, 199.48
2588, 22, 167, 69.754, 199.563
2589, 22, 167, 69.7336, 199.648
2590, 22, 167, 69.6854, 199.731
2591, 22, 167, 69.6489, 199.83
2592, 22, 167, 69.6186, 199.914
2593, 22, 167, 69.6025, 199.999
2594, 22, 167, 69.5728, 200.084
2595, 22, 167, 69.5287, 200.168
2596, 22, 167, 69.5082, 200.252
2597, 22, 167, 69.4878, 200.334
2598, 22, 167, 69.461, 200.417
2599, 22, 167, 69.4169, 200.499
2600, 22, 167, 69.3198, 200.591
2601, 22, 167, 69.2668, 200.674
2602, 22, 167, 69.2366, 200.767
2603, 22, 167, 69.2161, 200.849
2604, 22, 167, 69.1314, 200.932
2605, 22, 167, 69.2428, 201.015
2606, 22, 167, 69.2126, 201.097
2607, 22, 167, 69.1858, 201.18
2608, 22, 167, 69.1556, 201.262
2609, 22, 167, 69.1352, 201.345
2610, 22, 167, 69.1147, 201.427
2611, 22, 167, 69.0845, 201.51
2612, 22, 167, 69.064, 201.592
2613, 22, 167, 68.9972, 201.674
2614, 22, 167, 68.9745, 201.756
2615, 22, 167, 68.9386, 201.839
2616, 22, 167, 68.9159, 201.924
2617, 22, 167, 68.9029, 202.007
2618, 22, 167, 68.867, 202.09
2619, 22, 167, 68.8002, 202.173
2620, 22, 167, 68.7636, 202.256
2621, 22, 167, 68.727, 202.34
2622, 22, 167, 68.6905, 202.422
2623, 22, 167, 68.6539, 202.504
2624, 22, 167, 68.6132, 202.586
2625, 22, 167, 68.5691, 202.668
2626, 22, 167, 68.5285, 202.75
2627, 22, 167, 68.4844, 202.832
2628, 22, 167, 68.4314, 202.914
2629, 22, 167, 68.3948, 202.996
2630, 22, 167, 68.3542, 203.078
2631, 22, 167, 68.3176, 203.166
2632, 22, 167, 68.44, 203.249
2633, 22, 167, 68.3994, 203.33
2634, 22, 166, 68.5481, 203.417
2635, 22, 166, 68.451, 203.501
2636, 22, 166, 68.4103, 203.583
2637, 22, 166, 68.3697, 203.665
2638, 22, 166, 68.3331, 203.747
2639, 22, 166, 68.2965, 203.828
2640, 22, 165, 68.4452, 203.911
2641, 22, 165, 68.415, 204.004
2642, 22, 165, 68.3848, 204.099
2643, 22, 165, 68.3482, 204.182
2644, 22, 165, 68.3214, 204.264
2645, 22, 165, 68.2946, 204.345
2646, 22, 165, 68.2679, 204.428
2647, 22, 165, 68.2411, 204.51
2648, 22, 165, 68.197, 204.591
2649, 22, 165, 68.0459, 204.673
2650, 22, 165, 68.0018, 204.754
2651, 22, 165, 67.9716, 204.836
2652, 22, 165, 67.9511, 204.917
2653, 22, 165, 67.9243, 205
2654, 22, 165, 67.8575, 205.082
2655, 22, 165, 67.8278, 205.163
2656, 22, 165, 67.8073, 205.245
2657, 22, 165, 67.7771, 205.327
2658, 22, 165, 67.7365, 205.408
2659, 22, 165, 67.6958, 205.489
2660, 22, 165, 67.6285, 205.571
2661, 22, 165, 67.5987, 205.652
2662, 22, 165, 67.5774, 205.734
2663, 22, 165, 67.4803, 205.815
2664, 22, 165, 67.1762, 205.897
2665, 22, 165, 67.1464, 205.978
2666, 22, 165, 67.1167, 206.064
2667, 22, 165, 67.0499, 206.145
2668, 22, 165, 67.0201, 206.228
2669, 22, 165, 66.9934, 206.31
2670, 22, 165, 66.9666, 206.392
2671, 22, 165, 66.93, 206.474
2672, 22, 165, 67.0524, 206.556
2673, 22, 165, 67.0256, 206.638
2674, 22, 165, 66.9726, 206.721
2675, 22, 165, 66.9361, 206.804
2676, 22, 165, 66.8831, 206.886
2677, 22, 165, 66.8617, 206.968
2678, 22, 165, 66.8349, 207.05
2679, 22, 165, 66.7983, 207.132
2680, 22, 165, 66.891, 207.214
2681, 22, 165, 66.8607, 207.296
2682, 22, 165, 66.7939, 207.392
2683, 22, 165, 66.7409, 207.474
2684, 22, 165, 66.7142, 207.556
2685, 22, 165, 66.563, 207.638
2686, 22, 165, 66.5328, 207.72
2687, 22, 165, 66.4887, 207.802
2688, 22, 165, 66.4214, 207.886
2689, 22, 165, 66.4, 207.97
2690, 22, 165, 66.4935, 208.058
2691, 22, 165, 66.4667, 208.142
2692, 22, 165, 66.3994, 208.226
2693, 22, 165, 66.3789, 208.309
2694, 22, 165, 66.3522, 208.392
2695, 22, 165, 66.3254, 208.474
2696, 22, 165, 66.2888, 208.557
2697, 22, 165, 66.2447, 208.64
2698, 22, 165, 66.2179, 208.723
2699, 22, 165, 66.1877, 208.806
2700, 22, 165, 66.1436, 208.889
2701, 22, 165, 66.1232, 208.972
2702, 22, 165, 66.0934, 209.054
2703, 22, 164, 66.2312, 209.137
2704, 22, 164, 66.2107, 209.219
2705, 22, 164, 66.1136, 209.302
2706, 22, 164, 66.0695, 209.385
2707, 22, 164, 66.033, 209.468
2708, 22, 164, 65.9359, 209.558
2709, 22, 164, 65.9061, 209.643
2710, 22, 164, 65.8759, 209.728
2711, 22, 164, 65.9279, 209.811
2712, 22, 164, 65.8982, 209.894
2713, 22, 164, 65.8684, 209.977
2714, 22, 164, 65.8325, 210.06
2715, 22, 164, 65.8058, 210.143
2716, 22, 164, 65.7617, 210.226
2717, 22, 164, 65.7349, 210.309
2718, 22, 164, 65.8048, 210.392
2719, 22, 164, 65.7887, 210.493
2720, 22, 164, 65.7219, 210.59
2721, 22, 163, 65.8596, 210.673
2722, 22, 163, 65.7928, 210.773
2723, 22, 163, 65.7255, 210.858
2724, 22, 162, 65.8667, 210.958
2725, 22, 162, 65.8462, 211.041
2726, 22, 162, 65.8021, 211.124
2727, 22, 162, 65.758, 211.209
2728, 22, 162, 65.7278, 211.292
2729, 22, 162, 65.608, 211.375
2730, 22, 162, 65.5674, 211.473
2731, 22, 162, 65.5, 211.557
2732, 22, 162, 65.4029, 211.643
2733, 22, 162, 65.3548, 211.726
2734, 22, 162, 65.3246, 211.809
2735, 22, 162, 65.4587, 211.892
2736, 22, 162, 65.429, 211.975
2737, 22, 162, 65.5574, 212.059
2738, 22, 162, 65.5412, 212.143
2739, 22, 162, 65.5185, 212.231
2740, 22, 162, 65.4971, 212.315
2741, 22, 162, 65.4767, 212.398
2742, 22, 162, 65.4326, 212.483
2743, 22, 162, 65.4112, 212.567
2744, 22, 162, 65.381, 212.65
2745, 22, 162, 65.3513, 212.733
2746, 22, 162, 65.321, 212.816
2747, 22, 162, 65.3006, 212.899
2748, 22, 162, 65.4347, 212.982
2749, 22, 162, 65.4186, 213.065
2750, 22, 162, 65.3918, 213.15
2751, 22, 162, 65.3714, 213.233
2752, 22, 162, 65.3412, 213.326
2753, 22, 162, 65.3114, 213.409
2754, 22, 162, 65.296, 213.492
2755, 22, 162, 65.2594, 213.577
2756, 22, 162, 65.2969, 213.661
2757, 22, 162, 65.2755, 213.746
2758, 22, 162, 65.2542, 213.829
2759, 22, 162, 65.2101, 213.913
2760, 22, 162, 65.1833, 213.999
2761, 22, 162, 65.1535, 214.093
2762, 22, 161, 65.2947, 214.177
2763, 22, 161, 65.2743, 214.261
2764, 22, 161, 65.2441, 214.344
2765, 22, 161, 65.2236, 214.438
2766, 22, 161, 65.1934, 214.521
2767, 22, 161, 65.1666, 214.603
2768, 22, 161, 65.1398, 214.686
2769, 22, 161, 65.1171, 214.769
2770, 22, 161, 65.1017, 214.852
2771, 22, 161, 65.0856, 214.934
2772, 22, 161, 65.0588, 215.017
2773, 22, 161, 65.0434, 215.1
2774, 22, 161, 65.0166, 215.183
2775, 22, 161, 64.9864, 215.265
2776, 22, 161, 64.965, 215.348
2777, 22, 161, 64.8982, 215.431
2778, 22, 161, 64.8755, 215.514
2779, 22, 161, 64.8273, 215.596
2780, 22, 161, 64.7792, 215.679
2781, 22, 161, 64.7524, 215.761
2782, 22, 161, 64.8314, 215.844
2783, 22, 161, 64.8834, 215.926
2784, 22, 161, 64.862, 216.009
2785, 22, 161, 64.8393, 216.091
2786, 22, 161, 64.9092, 216.174
2787, 22, 161, 64.8931, 216.259
2788, 22, 161, 64.8717, 216.343
2789, 22, 161, 64.8513, 216.425
2790, 22, 161, 64.8888, 216.507
2791, 22, 161, 64.8406, 216.589
2792, 22, 161, 64.8179, 216.683
2793, 22, 161, 64.7877, 216.766
2794, 22, 161, 64.7672, 216.848
2795, 22, 161, 64.7458, 216.93
2796, 22, 161, 64.7328, 217.035
