Seed is: 60
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2118, 18, 199, 87.364, 161.269
2119, 18, 198, 87.5538, 161.349
2120, 18, 198, 87.5097, 161.43
2121, 18, 198, 87.4731, 161.51
2122, 18, 198, 87.4142, 161.59
2123, 18, 198, 87.3553, 161.67
2124, 18, 198, 87.3023, 161.749
2125, 18, 198, 87.2657, 161.833
2126, 18, 198, 87.2127, 161.932
2127, 18, 198, 87.186, 162.013
2128, 18, 198, 87.1494, 162.093
2129, 18, 198, 87.1226, 162.173
2130, 18, 198, 87.0696, 162.268
2131, 18, 198, 87.033, 162.349
2132, 18, 198, 86.9657, 162.43
2133, 18, 198, 86.9127, 162.51
2134, 18, 198, 86.8761, 162.59
2135, 18, 198, 86.8493, 162.682
2136, 18, 198, 86.8226, 162.768
2137, 18, 198, 86.786, 162.848
2138, 18, 198, 86.7186, 162.929
2139, 18, 198, 86.678, 163.012
2140, 18, 198, 86.6414, 163.092
2141, 18, 198, 86.4903, 163.172
2142, 18, 198, 86.4496, 163.251
2143, 18, 198, 86.409, 163.331
2144, 18, 198, 86.3724, 163.411
2145, 18, 198, 86.3051, 163.491
2146, 18, 198, 86.2462, 163.58
2147, 18, 198, 86.2021, 163.66
2148, 18, 198, 86.1615, 163.74
2149, 18, 198, 86.1174, 163.83
2150, 18, 198, 85.9365, 163.91
2151, 18, 198, 85.8835, 163.99
2152, 18, 198, 85.8305, 164.07
2153, 18, 198, 85.7939, 164.15
2154, 18, 198, 85.7498, 164.23
2155, 18, 198, 85.7132, 164.31
2156, 18, 198, 85.6459, 164.398
2157, 18, 198, 85.5929, 164.478
2158, 18, 198, 85.5563, 164.558
2159, 18, 198, 85.5033, 164.638
2160, 18, 198, 85.4765, 164.718
2161, 18, 197, 85.6143, 164.798
2162, 18, 197, 85.5736, 164.878
2163, 18, 197, 85.537, 164.958
2164, 18, 197, 85.233, 165.04
2165, 18, 197, 85.1656, 165.121
2166, 18, 197, 85.1126, 165.202
2167, 18, 197, 85.0537, 165.281
2168, 18, 197, 85.0007, 165.361
2169, 18, 197, 84.9418, 165.441
2170, 18, 197, 84.9053, 165.521
2171, 18, 197, 84.8687, 165.601
2172, 18, 197, 84.8321, 165.689
2173, 18, 197, 84.6792, 165.771
2174, 19, 197, 84.6494, 165.853
2175, 20, 197, 84.6197, 165.934
2176, 20, 197, 84.5983, 166.014
2177, 20, 197, 84.5394, 166.094
2178, 20, 196, 84.6881, 166.175
2179, 20, 196, 84.6351, 166.256
2180, 20, 196, 84.6197, 166.336
2181, 20, 196, 84.5929, 166.416
2182, 20, 196, 84.534, 166.502
2183, 20, 196, 84.4751, 166.583
2184, 20, 196, 84.4483, 166.662
2185, 20, 196, 84.3953, 166.743
2186, 20, 195, 84.5584, 166.823
2187, 20, 195, 84.5177, 166.911
2188, 20, 195, 84.4771, 166.998
2189, 20, 195, 84.4566, 167.078
2190, 20, 195, 84.4201, 167.159
2191, 20, 195, 84.3794, 167.239
2192, 20, 195, 84.3526, 167.318
2193, 20, 195, 84.312, 167.398
2194, 20, 195, 84.2754, 167.478
2195, 20, 195, 84.2081, 167.558
2196, 20, 195, 84.1674, 167.638
2197, 20, 195, 84.1233, 167.718
2198, 20, 195, 84.0703, 167.798
2199, 20, 195, 84.0499, 167.878
2200, 20, 195, 84.0338, 167.958
2201, 20, 195, 84.007, 168.04
2202, 20, 195, 83.9865, 168.16
2203, 20, 195, 83.9652, 168.274
2204, 20, 195, 83.9286, 168.365
2205, 20, 195, 83.8612, 168.473
2206, 20, 195, 83.8082, 168.554
2207, 20, 195, 83.7244, 168.634
2208, 20, 195, 83.6571, 168.714
2209, 20, 195, 83.5466, 168.811
2210, 20, 195, 83.4628, 168.893
2211, 20, 195, 83.3523, 168.973
2212, 20, 195, 83.285, 169.054
2213, 20, 195, 83.232, 169.135
2214, 20, 195, 83.1954, 169.216
2215, 20, 195, 83.1116, 169.296
2216, 20, 195, 83.0586, 169.377
2217, 20, 195, 83.0056, 169.457
2218, 20, 195, 82.8247, 169.538
2219, 20, 194, 82.9877, 169.618
2220, 20, 194, 82.9511, 169.698
2221, 20, 194, 82.9105, 169.779
2222, 20, 193, 83.0517, 169.859
2223, 20, 192, 83.1929, 169.939
2224, 20, 192, 83.1631, 170.019
2225, 20, 192, 83.1329, 170.099
2226, 20, 192, 83.0963, 170.179
2227, 20, 192, 83.0374, 170.274
2228, 20, 192, 83.1598, 170.355
2229, 20, 192, 83.1232, 170.435
2230, 20, 192, 83.0559, 170.516
2231, 20, 192, 83.0029, 170.596
2232, 20, 192, 82.944, 170.678
2233, 20, 191, 83.107, 170.76
2234, 20, 191, 83.0397, 170.84
2235, 20, 191, 82.9867, 170.922
2236, 20, 191, 82.9193, 171.002
2237, 20, 191, 82.8787, 171.081
2238, 20, 191, 82.8519, 171.161
2239, 20, 191, 82.8154, 171.241
2240, 20, 191, 82.7565, 171.321
2241, 20, 191, 82.7035, 171.402
2242, 20, 191, 82.6628, 171.483
2243, 20, 190, 82.804, 171.563
2244, 20, 190, 82.7599, 171.643
2245, 20, 189, 82.9086, 171.729
2246, 20, 189, 82.8413, 171.809
2247, 20, 189, 82.7972, 171.889
2248, 20, 189, 82.7606, 171.969
2249, 20, 189, 82.7165, 172.059
2250, 20, 189, 82.6194, 172.142
2251, 20, 189, 82.5788, 172.223
2252, 20, 189, 82.5422, 172.303
2253, 20, 189, 82.5208, 172.382
2254, 20, 189, 82.4941, 172.462
2255, 20, 189, 82.4575, 172.543
2256, 20, 189, 82.4209, 172.623
2257, 20, 189, 82.2698, 172.703
2258, 20, 189, 82.2332, 172.818
2259, 20, 189, 82.1966, 172.956
2260, 20, 188, 82.3596, 173.038
2261, 20, 188, 82.2923, 173.119
2262, 20, 188, 82.2393, 173.199
2263, 20, 188, 82.2125, 173.279
2264, 20, 188, 82.1759, 173.358
2265, 20, 188, 82.1353, 173.438
2266, 20, 188, 82.0912, 173.519
2267, 20, 188, 82.0506, 173.626
2268, 20, 188, 82.014, 173.708
2269, 20, 188, 81.9774, 173.787
2270, 20, 188, 81.8782, 173.868
2271, 20, 188, 81.8416, 173.948
2272, 20, 188, 81.805, 174.027
2273, 20, 188, 81.752, 174.107
2274, 20, 188, 81.6009, 174.196
2275, 20, 188, 81.5335, 174.284
2276, 20, 188, 81.3527, 174.368
2277, 20, 188, 81.2938, 174.449
2278, 20, 188, 81.2572, 174.529
2279, 20, 188, 81.2042, 174.612
2280, 20, 188, 81.0937, 174.702
2281, 20, 188, 81.0348, 174.783
2282, 20, 188, 81.1274, 174.863
2283, 20, 188, 81.0601, 174.943
2284, 20, 188, 81.0333, 175.037
2285, 20, 188, 80.9927, 175.122
2286, 20, 188, 80.9397, 175.21
2287, 20, 188, 80.8723, 175.291
2288, 20, 188, 80.8055, 175.388
2289, 20, 188, 80.7649, 175.469
2290, 20, 188, 80.6975, 175.549
2291, 20, 188, 80.6535, 175.629
2292, 20, 188, 80.6128, 175.709
2293, 20, 188, 80.5722, 175.803
2294, 20, 188, 80.5517, 175.886
2295, 20, 188, 80.522, 175.967
2296, 20, 188, 80.4738, 176.048
2297, 20, 188, 80.4208, 176.128
2298, 20, 188, 80.301, 176.209
2299, 20, 188, 80.2742, 176.297
2300, 20, 187, 80.4154, 176.378
2301, 20, 187, 80.3748, 176.458
2302, 20, 187, 80.2777, 176.539
2303, 20, 187, 80.2103, 176.62
2304, 20, 187, 80.1738, 176.701
2305, 20, 186, 80.3115, 176.782
2306, 20, 186, 80.2818, 176.865
2307, 20, 186, 80.2452, 176.96
2308, 20, 186, 80.2149, 177.041
2309, 20, 186, 80.1619, 177.121
2310, 20, 186, 80.0649, 177.202
2311, 20, 186, 79.9975, 177.283
2312, 20, 185, 80.1605, 177.363
2313, 20, 185, 80.124, 177.444
2314, 20, 185, 80.0874, 177.542
2315, 20, 185, 80.0344, 177.623
2316, 20, 185, 80.0076, 177.704
2317, 20, 185, 79.971, 177.784
2318, 20, 185, 79.9345, 177.865
2319, 20, 185, 79.9077, 177.946
2320, 20, 185, 79.8711, 178.026
2321, 20, 185, 79.8443, 178.106
2322, 20, 185, 79.8176, 178.189
2323, 20, 185, 79.7502, 178.27
2324, 20, 185, 79.6972, 178.36
2325, 20, 185, 79.6566, 178.45
2326, 20, 185, 79.5054, 178.531
2327, 20, 185, 79.4613, 178.611
2328, 20, 185, 79.3102, 178.692
2329, 20, 185, 79.2736, 178.772
2330, 20, 185, 79.2295, 178.853
2331, 20, 185, 79.0784, 178.933
2332, 20, 185, 79.0254, 179.014
2333, 20, 185, 78.9813, 179.094
2334, 20, 185, 78.9545, 179.175
2335, 20, 185, 79.115, 179.255
2336, 20, 185, 79.0882, 179.335
2337, 20, 185, 79.2928, 179.415
2338, 20, 185, 79.2562, 179.503
2339, 20, 185, 79.0753, 179.584
2340, 20, 185, 79.0387, 179.665
2341, 20, 185, 79.0021, 179.746
2342, 20, 185, 78.9615, 179.827
2343, 20, 185, 78.9174, 179.912
2344, 20, 185, 78.8733, 179.993
2345, 20, 185, 78.7762, 180.074
2346, 20, 185, 78.7495, 180.155
2347, 20, 185, 78.729, 180.246
2348, 20, 185, 78.6988, 180.328
2349, 20, 185, 78.669, 180.409
2350, 20, 185, 78.6529, 180.491
2351, 20, 184, 78.7941, 180.572
2352, 20, 184, 78.7643, 180.653
2353, 20, 184, 78.7376, 180.734
2354, 20, 184, 78.6846, 180.815
2355, 20, 184, 78.648, 180.898
2356, 20, 184, 78.6178, 180.985
2357, 20, 184, 78.591, 181.066
2358, 20, 184, 78.5469, 181.146
2359, 20, 184, 78.4498, 181.227
2360, 20, 184, 78.1457, 181.307
2361, 20, 184, 78.1155, 181.388
2362, 20, 184, 78.0482, 181.469
2363, 20, 184, 77.9808, 181.549
2364, 20, 184, 77.9442, 181.63
2365, 20, 184, 77.9077, 181.711
2366, 20, 184, 77.8106, 181.791
2367, 20, 184, 77.774, 181.871
2368, 20, 184, 77.721, 181.952
2369, 20, 184, 77.3645, 182.033
2370, 20, 184, 77.344, 182.114
2371, 20, 184, 77.3236, 182.195
2372, 20, 184, 77.4162, 182.276
2373, 20, 184, 77.3796, 182.357
2374, 20, 184, 77.3499, 182.437
2375, 20, 184, 77.3133, 182.517
2376, 20, 184, 77.2465, 182.598
2377, 20, 184, 77.2024, 182.679
2378, 20, 184, 77.181, 182.759
2379, 20, 184, 77.1597, 182.84
2380, 20, 184, 77.0928, 182.921
2381, 20, 184, 77.0447, 183.003
2382, 20, 184, 76.9774, 183.084
2383, 20, 184, 76.9333, 183.166
2384, 20, 184, 76.8228, 183.247
2385, 20, 184, 76.8, 183.327
2386, 20, 184, 76.7733, 183.407
2387, 20, 184, 76.7465, 183.488
2388, 20, 184, 76.7261, 183.584
2389, 20, 184, 76.5452, 183.667
2390, 20, 184, 76.5184, 183.747
2391, 20, 184, 76.4337, 183.828
2392, 20, 184, 76.4069, 183.909
2393, 20, 184, 76.3587, 183.99
2394, 20, 184, 76.332, 184.07
2395, 20, 184, 76.2954, 184.151
2396, 20, 184, 76.2588, 184.232
2397, 20, 184, 76.1842, 184.313
2398, 20, 184, 76.1574, 184.394
2399, 20, 184, 76.1306, 184.474
2400, 20, 184, 76.0776, 184.555
2401, 20, 184, 76.0246, 184.636
2402, 20, 184, 75.9881, 184.718
2403, 20, 184, 75.9474, 184.828
2404, 20, 184, 75.927, 184.942
2405, 20, 184, 75.8863, 185.024
2406, 20, 184, 75.8659, 185.135
2407, 20, 184, 75.8252, 185.219
2408, 20, 184, 75.7812, 185.3
2409, 20, 184, 75.7446, 185.38
2410, 20, 184, 75.7241, 185.461
2411, 20, 184, 75.6835, 185.542
2412, 20, 183, 75.8247, 185.623
2413, 20, 183, 75.7979, 185.704
2414, 20, 183, 75.7538, 185.784
2415, 20, 183, 75.7172, 185.865
2416, 20, 183, 75.6807, 185.946
2417, 20, 183, 75.6539, 186.038
2418, 20, 183, 75.5865, 186.119
2419, 20, 183, 75.5192, 186.2
2420, 20, 183, 75.3994, 186.281
2421, 20, 183, 75.3587, 186.362
2422, 20, 183, 75.332, 186.443
2423, 20, 183, 75.2954, 186.524
2424, 20, 183, 75.2548, 186.605
2425, 20, 183, 75.2018, 186.686
2426, 20, 183, 75.2944, 186.766
2427, 20, 183, 75.2271, 186.847
2428, 20, 183, 75.1905, 186.942
2429, 20, 183, 75.1637, 187.024
2430, 20, 183, 75.1271, 187.105
2431, 20, 183, 75.0865, 187.186
2432, 20, 183, 75.0197, 187.267
2433, 20, 183, 74.9831, 187.348
2434, 21, 183, 74.9534, 187.44
2435, 21, 183, 74.9329, 187.524
2436, 21, 183, 74.8923, 187.606
2437, 21, 183, 74.8255, 187.687
2438, 21, 183, 74.7725, 187.768
2439, 21, 182, 74.9211, 187.849
2440, 21, 181, 75.0623, 187.93
2441, 21, 181, 75.0142, 188.011
2442, 21, 181, 74.9735, 188.092
2443, 21, 181, 74.9329, 188.173
2444, 21, 181, 74.8799, 188.254
2445, 21, 181, 74.699, 188.335
2446, 21, 181, 74.6693, 188.436
2447, 21, 181, 74.6395, 188.535
2448, 21, 181, 74.6029, 188.632
2449, 21, 181, 74.5732, 188.719
2450, 21, 181, 74.5373, 188.8
2451, 21, 181, 74.5007, 188.882
2452, 21, 181, 74.4339, 188.964
2453, 21, 181, 74.4037, 189.045
2454, 21, 181, 74.3833, 189.125
2455, 21, 181, 74.353, 189.206
2456, 21, 181, 74.3164, 189.286
2457, 21, 181, 74.2491, 189.367
2458, 21, 181, 74.2223, 189.447
2459, 21, 181, 74.1926, 189.528
2460, 21, 181, 74.1628, 189.611
2461, 21, 181, 74.1424, 189.699
2462, 21, 181, 74.1156, 189.781
2463, 21, 181, 74.0859, 189.861
2464, 21, 181, 74.0697, 189.943
2465, 21, 181, 74.04, 190.036
2466, 21, 181, 74.0239, 190.117
2467, 21, 181, 73.9941, 190.2
2468, 21, 181, 73.978, 190.295
2469, 21, 181, 74.0479, 190.376
2470, 21, 181, 74.0182, 190.457
2471, 21, 181, 73.9977, 190.537
2472, 21, 181, 73.9309, 190.618
2473, 21, 181, 73.9041, 190.699
2474, 21, 181, 73.86, 190.78
2475, 21, 181, 73.816, 190.861
2476, 21, 181, 73.7998, 190.944
2477, 21, 181, 73.7696, 191.025
2478, 21, 181, 73.7399, 191.106
2479, 21, 181, 73.6917, 191.187
2480, 21, 181, 73.6244, 191.267
2481, 21, 181, 73.5576, 191.348
2482, 21, 181, 73.5046, 191.431
2483, 21, 181, 73.4564, 191.512
2484, 21, 181, 73.3891, 191.61
2485, 21, 181, 73.3623, 191.692
2486, 21, 181, 73.2955, 191.782
2487, 21, 181, 73.2514, 191.878
2488, 21, 181, 73.2108, 191.96
2489, 21, 181, 73.1701, 192.041
2490, 21, 181, 73.1335, 192.122
2491, 21, 181, 73.1131, 192.203
2492, 21, 181, 73.069, 192.284
2493, 21, 181, 73.0284, 192.364
2494, 21, 181, 72.9918, 192.445
2495, 21, 181, 72.9757, 192.526
2496, 21, 181, 72.9316, 192.61
2497, 21, 181, 73.0242, 192.691
2498, 21, 181, 72.9974, 192.772
2499, 21, 181, 72.9493, 192.853
2500, 21, 181, 72.9225, 192.934
2501, 21, 181, 72.9011, 193.015
2502, 21, 181, 72.885, 193.098
2503, 21, 181, 72.8582, 193.197
2504, 21, 181, 72.8378, 193.278
2505, 21, 181, 72.8173, 193.359
2506, 21, 181, 72.7876, 193.44
2507, 21, 181, 72.751, 193.521
2508, 21, 180, 72.8922, 193.612
2509, 21, 180, 72.8708, 193.697
2510, 21, 180, 72.8411, 193.778
2511, 21, 180, 72.8206, 193.859
2512, 21, 180, 72.7939, 193.94
2513, 21, 179, 72.935, 194.024
2514, 21, 179, 72.9083, 194.106
2515, 21, 179, 72.878, 194.187
2516, 21, 179, 72.834, 194.269
2517, 21, 179, 72.7492, 194.35
2518, 21, 179, 72.7225, 194.432
2519, 21, 179, 72.6784, 194.513
2520, 21, 179, 72.6579, 194.595
2521, 21, 179, 72.6418, 194.678
2522, 21, 179, 72.6213, 194.759
2523, 21, 179, 72.5773, 194.841
2524, 21, 179, 72.5505, 194.922
2525, 21, 179, 72.5203, 195.011
2526, 21, 179, 72.4535, 195.093
2527, 21, 179, 72.438, 195.176
2528, 21, 179, 72.4153, 195.257
2529, 21, 179, 72.3992, 195.339
2530, 21, 179, 72.3765, 195.42
2531, 21, 179, 72.3537, 195.501
2532, 21, 179, 72.3333, 195.584
2533, 21, 179, 72.3106, 195.665
2534, 21, 179, 72.2803, 195.747
2535, 21, 179, 72.2445, 195.828
2536, 21, 179, 72.2314, 195.91
2537, 21, 179, 72.21, 195.992
2538, 21, 179, 72.1798, 196.074
2539, 21, 179, 72.1571, 196.155
2540, 21, 179, 72.144, 196.237
2541, 21, 179, 72.1173, 196.319
2542, 21, 179, 72.0905, 196.404
2543, 21, 179, 72.0539, 196.488
2544, 21, 179, 72.0173, 196.586
2545, 21, 178, 72.166, 196.669
2546, 21, 178, 72.1456, 196.751
2547, 21, 178, 72.1188, 196.832
2548, 21, 178, 72.0747, 196.928
2549, 21, 178, 72.0445, 197.027
2550, 21, 178, 72.0177, 197.11
2551, 21, 178, 71.9736, 197.193
2552, 21, 178, 71.9371, 197.274
2553, 21, 178, 71.9103, 197.356
2554, 21, 178, 72.0742, 197.438
2555, 21, 177, 72.2154, 197.52
2556, 21, 177, 72.308, 197.601
2557, 21, 176, 72.4567, 197.683
2558, 21, 176, 72.2758, 197.765
2559, 21, 176, 72.2491, 197.857
2560, 21, 176, 72.2125, 197.939
2561, 21, 176, 72.1857, 198.021
2562, 21, 176, 72.1589, 198.102
2563, 21, 176, 72.0618, 198.184
2564, 21, 176, 71.9945, 198.266
2565, 21, 176, 71.9272, 198.348
2566, 21, 176, 71.8865, 198.431
2567, 21, 176, 71.7667, 198.519
2568, 21, 176, 71.7365, 198.602
2569, 21, 176, 71.626, 198.683
2570, 21, 176, 71.5853, 198.766
2571, 21, 176, 71.4655, 198.848
2572, 21, 176, 71.3817, 198.929
2573, 21, 176, 71.3705, 199.02
2574, 21, 176, 71.3402, 199.102
2575, 21, 176, 71.31, 199.184
2576, 21, 176, 71.2798, 199.266
2577, 21, 176, 71.25, 199.358
2578, 21, 176, 71.2134, 199.44
2579, 21, 176, 71.1837, 199.522
2580, 21, 176, 71.1471, 199.603
2581, 21, 176, 71.1257, 199.685
2582, 21, 176, 71.0892, 199.766
2583, 21, 176, 70.938, 199.852
2584, 21, 176, 70.8939, 199.94
2585, 21, 176, 70.8672, 200.022
2586, 21, 176, 70.8517, 200.104
2587, 21, 176, 70.8363, 200.187
2588, 21, 176, 70.7922, 200.28
2589, 21, 176, 70.7249, 200.363
2590, 21, 176, 70.6575, 200.444
2591, 21, 176, 70.6045, 200.528
2592, 21, 176, 70.5778, 200.61
2593, 21, 176, 70.4807, 200.692
2594, 21, 176, 70.4277, 200.773
2595, 21, 176, 70.3836, 200.859
2596, 21, 176, 70.3162, 200.941
2597, 21, 176, 70.2797, 201.023
2598, 21, 176, 70.2499, 201.105
2599, 21, 176, 70.2197, 201.187
2600, 21, 176, 70.1831, 201.269
2601, 21, 176, 70.1465, 201.351
2602, 21, 176, 70.1024, 201.435
2603, 21, 176, 70.0583, 201.517
2604, 21, 176, 70.0143, 201.608
2605, 21, 176, 69.9702, 201.726
2606, 21, 176, 69.9434, 201.828
2607, 21, 176, 69.923, 201.923
2608, 21, 176, 69.8789, 202.005
2609, 21, 176, 69.8259, 202.087
2610, 21, 176, 69.7154, 202.169
2611, 21, 176, 69.6788, 202.25
2612, 21, 176, 69.6258, 202.332
2613, 21, 176, 69.5728, 202.414
2614, 21, 176, 69.5287, 202.495
2615, 21, 176, 69.4757, 202.577
2616, 21, 176, 69.2948, 202.658
2617, 21, 176, 69.211, 202.74
2618, 21, 176, 69.1704, 202.822
2619, 21, 176, 69.1263, 202.904
2620, 21, 176, 69.0995, 202.987
2621, 21, 176, 69.1921, 203.069
2622, 21, 176, 69.1556, 203.152
2623, 21, 176, 69.1026, 203.234
2624, 21, 176, 68.9514, 203.316
2625, 21, 176, 68.8409, 203.399
2626, 21, 176, 68.7736, 203.481
2627, 21, 176, 68.7329, 203.563
2628, 21, 176, 68.6964, 203.658
2629, 21, 176, 68.6598, 203.742
2630, 21, 176, 68.5751, 203.827
2631, 21, 176, 68.5344, 203.909
2632, 21, 175, 68.6756, 203.992
2633, 21, 175, 68.639, 204.073
2634, 21, 175, 68.5984, 204.155
2635, 21, 175, 68.5577, 204.236
2636, 21, 174, 68.7064, 204.317
2637, 21, 174, 68.6534, 204.398
2638, 21, 174, 68.5336, 204.485
2639, 21, 174, 68.4895, 204.567
2640, 21, 174, 68.6237, 204.649
2641, 21, 174, 68.5939, 204.731
2642, 21, 174, 68.5672, 204.812
2643, 21, 174, 68.5374, 204.895
2644, 21, 174, 68.5077, 204.98
2645, 21, 173, 68.6564, 205.062
2646, 21, 173, 68.7263, 205.151
2647, 21, 173, 68.7036, 205.234
2648, 21, 173, 68.6809, 205.316
2649, 21, 173, 68.6368, 205.397
2650, 21, 173, 68.6002, 205.479
2651, 21, 173, 68.57, 205.56
2652, 21, 173, 68.5259, 205.642
2653, 21, 172, 68.6671, 205.724
2654, 21, 172, 68.6305, 205.813
2655, 21, 172, 68.6003, 205.896
2656, 21, 171, 68.749, 205.978
2657, 21, 171, 68.8189, 206.059
2658, 21, 171, 68.7748, 206.141
2659, 21, 171, 68.708, 206.222
2660, 21, 171, 68.6714, 206.304
2661, 21, 171, 68.6412, 206.385
2662, 21, 171, 68.6207, 206.466
2663, 21, 171, 68.594, 206.55
2664, 21, 171, 68.5266, 206.632
2665, 21, 170, 68.6896, 206.715
2666, 21, 170, 68.649, 206.796
2667, 21, 170, 68.6049, 206.878
2668, 21, 170, 68.4944, 206.969
2669, 21, 170, 68.4676, 207.051
2670, 21, 170, 68.4311, 207.132
2671, 21, 170, 68.4013, 207.213
2672, 21, 170, 68.3711, 207.295
2673, 21, 170, 68.3409, 207.376
2674, 21, 170, 68.3106, 207.458
2675, 21, 170, 68.2804, 207.542
2676, 21, 170, 68.2131, 207.624
2677, 21, 170, 68.1828, 207.705
2678, 21, 170, 68.1422, 207.786
2679, 21, 170, 68.1154, 207.868
2680, 21, 170, 68.0713, 207.95
2681, 21, 170, 68.004, 208.031
2682, 21, 170, 67.9634, 208.112
2683, 21, 170, 67.9227, 208.194
2684, 21, 170, 67.8861, 208.275
2685, 21, 170, 67.789, 208.357
2686, 21, 170, 67.745, 208.439
2687, 21, 170, 67.7009, 208.528
2688, 21, 170, 67.6568, 208.613
2689, 21, 170, 67.627, 208.695
2690, 21, 170, 67.583, 208.78
2691, 21, 170, 67.5532, 208.864
2692, 21, 170, 67.5235, 208.945
2693, 21, 170, 67.4932, 209.027
2694, 21, 170, 67.463, 209.108
2695, 21, 170, 67.4416, 209.195
2696, 21, 170, 67.4149, 209.284
2697, 21, 170, 67.3742, 209.366
2698, 21, 170, 67.3301, 209.448
2699, 21, 170, 67.3097, 209.529
2700, 21, 170, 67.2829, 209.61
2701, 21, 170, 67.2532, 209.691
2702, 21, 170, 67.2327, 209.773
2703, 21, 170, 67.1961, 209.855
2704, 21, 170, 67.1757, 209.936
2705, 21, 170, 67.1489, 210.018
2706, 21, 170, 67.1048, 210.099
2707, 21, 170, 67.0751, 210.18
2708, 21, 170, 67.031, 210.275
2709, 21, 170, 66.9828, 210.357
2710, 21, 170, 66.8723, 210.438
2711, 21, 170, 66.8055, 210.52
2712, 21, 169, 66.9542, 210.602
2713, 21, 169, 66.9101, 210.683
2714, 21, 169, 66.7996, 210.767
2715, 21, 169, 66.7694, 210.849
2716, 21, 169, 66.6723, 210.93
2717, 21, 169, 66.6421, 211.011
2718, 21, 169, 66.6217, 211.093
2719, 21, 169, 66.5686, 211.174
2720, 21, 169, 66.5525, 211.255
2721, 21, 169, 66.5044, 211.337
2722, 21, 169, 66.4514, 211.418
2723, 21, 169, 66.4148, 211.5
2724, 21, 169, 66.388, 211.588
2725, 21, 169, 66.3676, 211.67
2726, 21, 169, 66.3471, 211.751
2727, 21, 169, 66.3105, 211.832
2728, 21, 169, 66.274, 211.914
2729, 21, 169, 66.2374, 212.002
2730, 21, 169, 66.1844, 212.083
2731, 21, 169, 66.3068, 212.18
2732, 21, 169, 66.2661, 212.263
2733, 21, 169, 66.2359, 212.344
2734, 21, 169, 66.2155, 212.432
2735, 21, 169, 66.1941, 212.524
2736, 21, 169, 66.1575, 212.606
2737, 21, 169, 66.1307, 212.689
2738, 21, 169, 66.104, 212.77
2739, 21, 169, 66.0742, 212.852
2740, 21, 169, 66.0474, 212.933
2741, 21, 169, 66.0177, 213.024
2742, 21, 169, 65.9972, 213.106
2743, 21, 169, 65.9675, 213.188
2744, 21, 169, 65.8837, 213.27
2745, 21, 169, 65.8683, 213.352
2746, 21, 169, 65.8317, 213.449
2747, 21, 169, 65.7876, 213.531
2748, 21, 169, 65.7208, 213.623
2749, 22, 169, 65.6981, 213.706
2750, 23, 169, 65.6754, 213.788
2751, 23, 169, 65.6641, 213.877
2752, 23, 169, 65.6339, 213.959
2753, 23, 169, 65.5973, 214.043
2754, 23, 169, 65.5705, 214.125
2755, 23, 169, 65.7047, 214.206
2756, 23, 169, 65.6885, 214.288
2757, 23, 169, 65.6617, 214.369
2758, 23, 169, 65.5419, 214.453
2759, 23, 169, 65.4746, 214.535
2760, 23, 169, 65.4078, 214.617
2761, 23, 169, 65.3637, 214.699
2762, 23, 169, 65.3369, 214.78
2763, 23, 169, 65.3004, 214.862
2764, 23, 169, 65.279, 214.944
2765, 23, 169, 65.2522, 215.026
2766, 23, 169, 65.3457, 215.108
2767, 23, 169, 65.2486, 215.189
2768, 23, 169, 65.2282, 215.271
2769, 23, 169, 65.1916, 215.353
2770, 23, 169, 65.1434, 215.444
2771, 23, 169, 65.123, 215.528
2772, 23, 169, 65.0962, 215.61
2773, 23, 169, 65.0596, 215.692
2774, 23, 169, 64.9398, 215.793
2775, 23, 169, 64.9033, 215.904
2776, 23, 169, 65.0138, 215.987
2777, 23, 169, 64.947, 216.069
2778, 23, 169, 64.9029, 216.153
2779, 23, 169, 64.8761, 216.235
2780, 23, 169, 64.779, 216.328
2781, 23, 169, 64.7522, 216.41
2782, 23, 169, 64.722, 216.492
2783, 23, 169, 64.6918, 216.574
2784, 23, 169, 64.662, 216.655
2785, 23, 168, 64.7998, 216.737
2786, 23, 168, 64.7639, 216.819
2787, 23, 168, 64.7434, 216.92
2788, 23, 168, 64.7069, 217.004
2789, 23, 168, 64.6401, 217.1
2790, 23, 168, 64.6133, 217.195
2791, 23, 168, 64.5928, 217.278
2792, 23, 167, 64.734, 217.364
2793, 23, 167, 64.7072, 217.446
2794, 23, 167, 64.6775, 217.528
2795, 23, 167, 64.6473, 217.611
2796, 23, 167, 64.6205, 217.694
2797, 23, 167, 64.5937, 217.776
2798, 23, 167, 64.5571, 217.857
2799, 23, 167, 64.5304, 217.939
2800, 23, 167, 64.5099, 218.021
2801, 23, 167, 64.4658, 218.103
2802, 23, 167, 64.399, 218.186
2803, 23, 167, 64.3688, 218.286
2804, 23, 167, 64.3247, 218.406
2805, 23, 167, 64.2881, 218.511
2806, 23, 167, 64.2516, 218.599
2807, 23, 167, 64.1848, 218.698
2808, 23, 167, 64.1643, 218.78
2809, 23, 167, 64.1202, 218.862
2810, 23, 167, 64.0935, 218.946
2811, 23, 167, 64.0528, 219.048
2812, 23, 167, 64.0162, 219.132
2813, 23, 167, 63.9797, 219.214
2814, 23, 167, 63.9529, 219.297
2815, 23, 167, 63.9122, 219.379
2816, 23, 167, 63.8716, 219.464
2817, 23, 167, 63.835, 219.546
