Seed is: 31
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2094, 15, 209, 85.4943, 158.986
2095, 15, 209, 85.4269, 159.066
2096, 15, 209, 85.3596, 159.147
2097, 15, 209, 85.2491, 159.227
2098, 15, 209, 85.1653, 159.307
2099, 15, 209, 85.0979, 159.387
2100, 15, 209, 85.0449, 159.467
2101, 15, 209, 84.9919, 159.549
2102, 15, 209, 84.9081, 159.629
2103, 15, 209, 84.7883, 159.709
2104, 15, 209, 84.721, 159.789
2105, 15, 209, 84.6536, 159.869
2106, 15, 209, 84.6006, 159.949
2107, 15, 208, 84.7493, 160.029
2108, 15, 208, 84.6963, 160.11
2109, 15, 208, 84.6433, 160.19
2110, 15, 207, 84.792, 160.273
2111, 15, 207, 84.7247, 160.366
2112, 15, 207, 84.6717, 160.447
2113, 15, 207, 84.6449, 160.527
2114, 15, 207, 84.6042, 160.609
2115, 15, 207, 84.5602, 160.688
2116, 15, 207, 84.4928, 160.768
2117, 15, 207, 84.4398, 160.847
2118, 15, 207, 84.4032, 160.926
2119, 15, 207, 84.373, 161.006
2120, 15, 207, 84.3428, 161.085
2121, 15, 207, 84.2839, 161.165
2122, 15, 207, 84.2165, 161.245
2123, 15, 207, 84.1635, 161.324
2124, 15, 207, 84.1046, 161.423
2125, 15, 207, 84.0681, 161.503
2126, 15, 207, 84.0092, 161.583
2127, 15, 207, 83.9562, 161.673
2128, 15, 207, 83.8457, 161.753
2129, 16, 207, 83.805, 161.833
2130, 17, 207, 83.7644, 161.916
2131, 17, 207, 83.7278, 161.995
2132, 17, 207, 83.6912, 162.075
2133, 17, 207, 83.6506, 162.156
2134, 17, 207, 83.6099, 162.236
2135, 17, 207, 83.5734, 162.315
2136, 17, 207, 83.5204, 162.395
2137, 17, 207, 83.4674, 162.475
2138, 17, 207, 83.4143, 162.554
2139, 17, 207, 83.3982, 162.633
2140, 17, 207, 83.3616, 162.713
2141, 17, 207, 83.321, 162.792
2142, 17, 207, 83.2996, 162.872
2143, 17, 207, 83.259, 162.952
2144, 17, 207, 83.1752, 163.032
2145, 18, 207, 83.1454, 163.12
2146, 19, 207, 83.1157, 163.2
2147, 19, 207, 83.0889, 163.28
2148, 19, 207, 83.0483, 163.36
2149, 19, 207, 83.0215, 163.44
2150, 19, 207, 83.001, 163.519
2151, 19, 207, 82.948, 163.6
2152, 19, 207, 82.851, 163.68
2153, 19, 207, 82.798, 163.759
2154, 19, 207, 82.7449, 163.839
2155, 19, 207, 82.7009, 163.919
2156, 19, 207, 82.6335, 164.017
2157, 19, 207, 82.5805, 164.098
2158, 19, 207, 82.5364, 164.178
2159, 19, 207, 82.4775, 164.258
2160, 19, 207, 82.441, 164.338
2161, 19, 207, 82.3969, 164.42
2162, 19, 207, 82.216, 164.499
2163, 19, 207, 82.163, 164.58
2164, 19, 207, 82.11, 164.66
2165, 19, 207, 82.0693, 164.74
2166, 19, 207, 82.0532, 164.82
2167, 19, 207, 82.0166, 164.9
2168, 19, 207, 81.9636, 164.99
2169, 19, 207, 81.927, 165.071
2170, 19, 207, 81.874, 165.151
2171, 19, 207, 81.8334, 165.231
2172, 19, 207, 81.7804, 165.311
2173, 19, 207, 81.7438, 165.391
2174, 19, 207, 81.6908, 165.471
2175, 19, 207, 81.6378, 165.552
2176, 19, 207, 81.5789, 165.647
2177, 19, 207, 81.5116, 165.736
2178, 19, 207, 81.475, 165.817
2179, 19, 207, 81.3779, 165.898
2180, 19, 207, 81.3249, 165.978
2181, 19, 207, 81.2719, 166.058
2182, 19, 207, 81.0683, 166.138
2183, 19, 207, 80.9578, 166.218
2184, 19, 207, 80.9048, 166.298
2185, 19, 207, 80.8374, 166.379
2186, 19, 207, 80.8009, 166.47
2187, 19, 207, 80.7335, 166.551
2188, 19, 207, 80.6969, 166.631
2189, 19, 207, 80.6563, 166.711
2190, 19, 207, 80.6197, 166.791
2191, 19, 207, 80.5524, 166.871
2192, 19, 207, 80.485, 166.952
2193, 19, 207, 80.4485, 167.032
2194, 19, 207, 80.4217, 167.13
2195, 19, 207, 80.3687, 167.211
2196, 19, 207, 80.3321, 167.291
2197, 19, 207, 80.2791, 167.372
2198, 19, 207, 80.1686, 167.452
2199, 19, 207, 80.0175, 167.533
2200, 19, 206, 80.1661, 167.613
2201, 19, 206, 80.1296, 167.694
2202, 19, 206, 80.1028, 167.776
2203, 19, 206, 80.0355, 167.857
2204, 19, 206, 79.9914, 167.938
2205, 19, 206, 79.9384, 168.019
2206, 19, 206, 79.9018, 168.099
2207, 19, 206, 79.8652, 168.18
2208, 19, 206, 79.7681, 168.267
2209, 19, 205, 79.9168, 168.372
2210, 19, 205, 79.8802, 168.454
2211, 19, 205, 79.8396, 168.534
2212, 19, 205, 79.7955, 168.614
2213, 19, 205, 79.7589, 168.693
2214, 19, 205, 79.7, 168.773
2215, 19, 205, 79.6635, 168.854
2216, 19, 205, 79.6105, 168.933
2217, 19, 204, 79.7592, 169.013
2218, 19, 204, 79.608, 169.093
2219, 19, 204, 79.5639, 169.174
2220, 19, 204, 79.5233, 169.257
2221, 19, 204, 79.4965, 169.337
2222, 19, 204, 79.4435, 169.417
2223, 19, 204, 79.4069, 169.497
2224, 19, 204, 79.348, 169.577
2225, 19, 204, 79.3115, 169.657
2226, 19, 204, 79.2847, 169.737
2227, 19, 204, 79.2179, 169.827
2228, 19, 203, 79.3666, 169.908
2229, 19, 203, 79.3259, 169.989
2230, 19, 203, 79.2894, 170.071
2231, 19, 202, 79.4381, 170.152
2232, 19, 202, 79.3974, 170.232
2233, 19, 202, 79.3568, 170.312
2234, 19, 202, 79.2894, 170.393
2235, 19, 202, 79.2488, 170.473
2236, 19, 202, 79.2122, 170.553
2237, 19, 202, 79.1681, 170.634
2238, 19, 202, 79.1013, 170.714
2239, 19, 202, 79.0711, 170.794
2240, 19, 202, 79.0345, 170.874
2241, 19, 202, 78.9939, 170.954
2242, 19, 202, 78.9532, 171.034
2243, 19, 202, 78.8859, 171.114
2244, 19, 202, 78.8185, 171.195
2245, 19, 202, 78.7779, 171.275
2246, 19, 202, 78.912, 171.355
2247, 19, 202, 78.8639, 171.455
2248, 19, 202, 78.8371, 171.539
2249, 19, 202, 78.8103, 171.62
2250, 19, 202, 78.7663, 171.729
2251, 19, 202, 78.7365, 171.819
2252, 19, 202, 78.7097, 171.9
2253, 19, 202, 78.6424, 171.981
2254, 19, 202, 78.6156, 172.062
2255, 19, 202, 78.579, 172.152
2256, 19, 202, 78.535, 172.233
2257, 19, 202, 78.4984, 172.313
2258, 19, 202, 78.4618, 172.409
2259, 19, 202, 78.4177, 172.545
2260, 19, 202, 78.3771, 172.629
2261, 19, 202, 78.3405, 172.709
2262, 19, 202, 78.3039, 172.79
2263, 19, 202, 78.2673, 172.87
2264, 19, 202, 78.2406, 172.964
2265, 19, 202, 78.204, 173.046
2266, 19, 202, 78.1674, 173.126
2267, 19, 202, 78.1233, 173.207
2268, 19, 202, 78.056, 173.287
2269, 19, 202, 78.0119, 173.368
2270, 19, 202, 77.9851, 173.45
2271, 19, 202, 77.9554, 173.532
2272, 19, 202, 77.9256, 173.614
2273, 19, 202, 77.8816, 173.706
2274, 19, 202, 77.8518, 173.788
2275, 19, 202, 77.8216, 173.888
2276, 19, 202, 77.7948, 173.971
2277, 19, 202, 77.7418, 174.05
2278, 19, 202, 77.6447, 174.131
2279, 19, 202, 77.5917, 174.21
2280, 19, 202, 77.4406, 174.291
2281, 19, 202, 77.3738, 174.371
2282, 19, 202, 77.3331, 174.454
2283, 19, 202, 77.2965, 174.535
2284, 19, 202, 77.2559, 174.615
2285, 19, 202, 77.2193, 174.711
2286, 19, 202, 77.1827, 174.801
2287, 19, 202, 77.0856, 174.882
2288, 19, 202, 77.0183, 174.974
2289, 19, 201, 77.167, 175.056
2290, 19, 201, 77.1402, 175.136
2291, 19, 201, 77.0729, 175.216
2292, 19, 201, 77.0524, 175.297
2293, 19, 201, 77.0159, 175.378
2294, 19, 201, 76.9891, 175.458
2295, 19, 201, 76.9525, 175.538
2296, 19, 201, 76.9159, 175.619
2297, 19, 201, 76.8794, 175.699
2298, 19, 201, 76.8491, 175.779
2299, 19, 201, 76.8224, 175.859
2300, 19, 201, 76.7858, 175.94
2301, 19, 201, 76.7644, 176.02
2302, 19, 201, 76.7114, 176.101
2303, 19, 201, 76.6812, 176.181
2304, 19, 201, 76.6446, 176.261
2305, 19, 201, 76.6285, 176.342
2306, 19, 201, 76.7075, 176.422
2307, 19, 201, 76.5266, 176.502
2308, 19, 201, 76.4998, 176.583
2309, 19, 201, 76.473, 176.665
2310, 19, 201, 76.6072, 176.745
2311, 19, 201, 76.5804, 176.825
2312, 19, 201, 76.7028, 176.905
2313, 19, 201, 76.6355, 176.985
2314, 19, 201, 76.615, 177.066
2315, 19, 201, 76.562, 177.146
2316, 19, 201, 76.4947, 177.227
2317, 19, 201, 76.3138, 177.308
2318, 19, 200, 76.4625, 177.388
2319, 19, 200, 76.3957, 177.468
2320, 19, 200, 76.3689, 177.557
2321, 19, 200, 76.3323, 177.638
2322, 19, 199, 76.481, 177.719
2323, 19, 199, 76.4329, 177.799
2324, 19, 199, 76.4026, 177.879
2325, 19, 199, 76.3759, 177.96
2326, 19, 199, 76.3085, 178.041
2327, 19, 199, 76.2555, 178.122
2328, 19, 199, 76.2025, 178.203
2329, 19, 199, 76.1187, 178.284
2330, 19, 199, 76.0598, 178.373
2331, 19, 199, 76.0068, 178.453
2332, 19, 199, 75.9479, 178.534
2333, 19, 199, 75.8949, 178.617
2334, 19, 199, 75.8508, 178.697
2335, 19, 199, 75.767, 178.788
2336, 19, 199, 75.6565, 178.869
2337, 19, 199, 75.62, 178.949
2338, 19, 199, 75.5834, 179.03
2339, 19, 199, 75.4996, 179.11
2340, 19, 199, 75.4466, 179.191
2341, 19, 199, 75.3877, 179.271
2342, 19, 199, 75.3347, 179.352
2343, 19, 199, 75.2758, 179.433
2344, 19, 199, 75.2169, 179.513
2345, 19, 199, 75.0657, 179.593
2346, 19, 199, 75.0068, 179.674
2347, 19, 199, 74.9628, 179.755
2348, 19, 199, 74.8098, 179.837
2349, 19, 199, 74.726, 179.918
2350, 19, 198, 74.8891, 179.998
2351, 19, 198, 74.8361, 180.079
2352, 19, 198, 74.7831, 180.159
2353, 19, 198, 74.6726, 180.251
2354, 19, 198, 74.4091, 180.332
2355, 19, 198, 74.312, 180.414
2356, 19, 198, 74.2531, 180.495
2357, 19, 198, 74.1942, 180.576
2358, 19, 198, 74.1577, 180.657
2359, 19, 198, 74.117, 180.738
2360, 19, 198, 74.0502, 180.819
2361, 19, 198, 74.0096, 180.9
2362, 19, 198, 73.9689, 180.98
2363, 19, 198, 73.9159, 181.061
2364, 19, 198, 73.8491, 181.142
2365, 19, 197, 73.9978, 181.223
2366, 19, 197, 73.9711, 181.304
2367, 19, 197, 73.918, 181.384
2368, 19, 197, 73.865, 181.466
2369, 19, 197, 73.7977, 181.549
2370, 19, 197, 73.9607, 181.637
2371, 19, 197, 73.8939, 181.718
2372, 19, 197, 73.8409, 181.798
2373, 19, 197, 73.9751, 181.878
2374, 19, 197, 73.9221, 181.958
2375, 19, 197, 73.8855, 182.038
2376, 19, 197, 73.8266, 182.118
2377, 19, 197, 73.786, 182.199
2378, 19, 197, 73.7186, 182.279
2379, 19, 197, 73.678, 182.359
2380, 19, 197, 73.6106, 182.439
2381, 19, 197, 73.5741, 182.521
2382, 19, 197, 73.5334, 182.601
2383, 19, 197, 73.5032, 182.682
2384, 19, 197, 73.4502, 182.763
2385, 19, 197, 73.4234, 182.843
2386, 19, 197, 73.3868, 182.923
2387, 19, 197, 73.3427, 183.004
2388, 19, 197, 73.1916, 183.083
2389, 19, 197, 73.1386, 183.164
2390, 19, 197, 73.0856, 183.244
2391, 19, 197, 73.0588, 183.324
2392, 19, 197, 73.0286, 183.405
2393, 19, 197, 72.9756, 183.486
2394, 19, 197, 72.8785, 183.567
2395, 19, 197, 72.8196, 183.648
2396, 19, 197, 72.7666, 183.728
2397, 19, 197, 72.73, 183.809
2398, 19, 197, 72.6934, 183.889
2399, 19, 197, 72.6404, 183.97
2400, 19, 197, 72.5731, 184.051
2401, 19, 197, 72.5365, 184.132
2402, 19, 197, 72.4999, 184.212
2403, 19, 197, 72.4634, 184.293
2404, 19, 197, 72.3796, 184.392
2405, 20, 197, 72.3389, 184.475
2406, 20, 197, 72.3023, 184.556
2407, 20, 197, 72.2617, 184.637
2408, 20, 197, 72.3543, 184.719
2409, 20, 197, 72.287, 184.801
2410, 20, 197, 72.2504, 184.884
2411, 20, 197, 72.2098, 184.974
2412, 20, 197, 72.1657, 185.057
2413, 20, 197, 72.0686, 185.138
2414, 20, 197, 72.0245, 185.219
2415, 20, 197, 71.9839, 185.299
2416, 20, 197, 71.9432, 185.398
2417, 20, 197, 71.9165, 185.48
2418, 20, 197, 71.8799, 185.562
2419, 20, 196, 72.0211, 185.643
2420, 21, 196, 71.9913, 185.724
2421, 21, 195, 72.1325, 185.809
2422, 21, 195, 72.1057, 185.893
2423, 21, 195, 72.079, 185.975
2424, 21, 195, 72.0383, 186.055
2425, 21, 195, 72.0017, 186.136
2426, 21, 195, 71.9047, 186.217
2427, 21, 195, 71.8517, 186.298
2428, 21, 195, 71.8151, 186.379
2429, 21, 195, 71.7483, 186.46
2430, 21, 195, 71.718, 186.559
2431, 21, 195, 71.6883, 186.641
2432, 21, 195, 71.6585, 186.722
2433, 21, 194, 71.7963, 186.803
2434, 21, 194, 71.7295, 186.884
2435, 21, 194, 71.6627, 186.965
2436, 21, 194, 71.622, 187.046
2437, 21, 194, 71.5779, 187.127
2438, 21, 194, 71.5249, 187.209
2439, 21, 194, 71.4947, 187.29
2440, 21, 194, 71.4581, 187.371
2441, 21, 193, 71.6068, 187.452
2442, 21, 193, 71.5627, 187.533
2443, 21, 193, 71.5262, 187.614
2444, 21, 193, 71.4291, 187.695
2445, 21, 193, 71.3453, 187.776
2446, 21, 193, 71.2255, 187.857
2447, 21, 193, 71.1987, 187.938
2448, 21, 193, 71.1621, 188.019
2449, 21, 193, 71.2845, 188.1
2450, 21, 193, 71.2172, 188.181
2451, 21, 193, 71.1765, 188.261
2452, 21, 193, 71.1497, 188.35
2453, 21, 193, 71.1091, 188.432
2454, 21, 193, 71.0725, 188.514
2455, 21, 193, 71.036, 188.594
2456, 21, 193, 70.9691, 188.675
2457, 21, 193, 70.9394, 188.757
2458, 21, 193, 70.8953, 188.838
2459, 21, 193, 70.8587, 188.919
2460, 21, 193, 70.832, 189
2461, 21, 193, 70.8022, 189.081
2462, 21, 193, 70.8949, 189.162
2463, 21, 193, 70.8681, 189.243
2464, 21, 193, 70.7169, 189.324
2465, 21, 193, 70.6804, 189.408
2466, 21, 193, 70.7503, 189.489
2467, 21, 193, 70.7235, 189.57
2468, 21, 193, 70.6794, 189.651
2469, 21, 193, 70.6497, 189.733
2470, 21, 193, 70.6292, 189.814
2471, 21, 193, 70.5927, 189.895
2472, 21, 193, 70.5445, 189.976
2473, 21, 193, 70.5241, 190.057
2474, 21, 193, 70.4834, 190.138
2475, 21, 193, 70.462, 190.218
2476, 21, 193, 70.4255, 190.3
2477, 21, 193, 70.3987, 190.381
2478, 21, 193, 70.3457, 190.462
2479, 21, 193, 70.3243, 190.544
2480, 21, 193, 70.2975, 190.625
2481, 21, 193, 70.261, 190.706
2482, 21, 193, 70.2312, 190.787
2483, 21, 193, 70.1871, 190.87
2484, 21, 193, 70.1667, 190.951
2485, 21, 193, 70.1369, 191.032
2486, 21, 193, 70.1165, 191.114
2487, 21, 193, 70.0897, 191.195
2488, 21, 193, 70.0491, 191.276
2489, 21, 193, 70.0084, 191.358
2490, 21, 193, 69.9416, 191.439
2491, 21, 193, 69.905, 191.521
2492, 21, 193, 69.8753, 191.603
2493, 21, 193, 69.8592, 191.692
2494, 21, 192, 70.0079, 191.774
2495, 21, 192, 69.9781, 191.857
2496, 21, 192, 69.9627, 191.946
2497, 21, 192, 69.9261, 192.028
2498, 21, 192, 69.9148, 192.109
2499, 21, 192, 69.8618, 192.19
2500, 21, 192, 69.8253, 192.288
2501, 21, 192, 69.795, 192.387
2502, 21, 192, 69.7282, 192.472
2503, 21, 192, 69.7014, 192.58
2504, 21, 192, 69.6717, 192.709
2505, 21, 192, 69.6513, 192.836
2506, 21, 192, 69.6215, 192.963
2507, 21, 192, 69.5918, 193.093
2508, 21, 192, 69.565, 193.217
2509, 21, 192, 69.5445, 193.342
2510, 21, 192, 69.508, 193.482
2511, 22, 192, 69.4852, 193.615
2512, 22, 192, 69.4698, 193.751
2513, 22, 192, 69.443, 193.879
2514, 22, 192, 69.3583, 193.966
2515, 22, 192, 69.3379, 194.048
2516, 22, 192, 69.3076, 194.129
2517, 22, 192, 69.2872, 194.223
2518, 22, 192, 69.1901, 194.306
2519, 22, 192, 69.1535, 194.387
2520, 22, 192, 69.1267, 194.47
2521, 22, 192, 69.097, 194.552
2522, 22, 192, 69.0488, 194.633
2523, 22, 192, 69.0191, 194.744
2524, 22, 192, 68.9894, 194.827
2525, 22, 192, 68.9689, 194.908
2526, 22, 192, 68.9421, 195.002
2527, 22, 192, 68.9124, 195.086
2528, 22, 192, 68.8856, 195.167
2529, 22, 192, 68.9555, 195.25
2530, 22, 192, 68.9074, 195.332
2531, 22, 192, 68.8869, 195.413
2532, 22, 192, 68.8511, 195.496
2533, 22, 192, 68.807, 195.578
2534, 22, 192, 68.7588, 195.659
2535, 22, 192, 68.7361, 195.74
2536, 22, 192, 68.7134, 195.821
2537, 22, 192, 68.6973, 195.904
2538, 22, 192, 68.6745, 195.986
2539, 22, 192, 68.6478, 196.067
2540, 22, 192, 68.581, 196.148
2541, 22, 192, 68.5605, 196.228
2542, 22, 192, 68.5378, 196.309
2543, 22, 192, 68.5173, 196.39
2544, 22, 192, 68.4946, 196.471
2545, 22, 192, 68.4465, 196.552
2546, 22, 192, 68.3983, 196.652
2547, 22, 192, 68.3681, 196.734
2548, 22, 192, 68.3379, 196.815
2549, 22, 192, 68.302, 196.897
2550, 22, 192, 68.2806, 196.978
2551, 22, 192, 68.2645, 197.059
2552, 22, 192, 68.2491, 197.14
2553, 22, 192, 68.2125, 197.22
2554, 22, 192, 68.1963, 197.301
2555, 22, 192, 68.1696, 197.382
2556, 22, 192, 68.1583, 197.463
2557, 22, 192, 68.1379, 197.544
2558, 22, 192, 68.102, 197.625
2559, 22, 192, 68.0752, 197.706
2560, 22, 192, 68.0484, 197.788
2561, 22, 192, 67.9513, 197.869
2562, 22, 192, 67.9309, 197.95
2563, 22, 192, 67.9104, 198.031
2564, 22, 192, 67.8623, 198.112
2565, 22, 192, 67.8462, 198.193
2566, 22, 192, 67.8257, 198.275
2567, 22, 192, 67.8053, 198.381
2568, 22, 192, 67.7785, 198.464
2569, 22, 192, 67.7571, 198.548
2570, 22, 192, 67.7205, 198.63
2571, 22, 192, 67.6903, 198.711
2572, 22, 192, 67.6635, 198.792
2573, 22, 192, 67.6368, 198.873
2574, 22, 192, 67.6002, 198.955
2575, 22, 192, 67.5561, 199.043
2576, 22, 192, 67.5195, 199.125
2577, 22, 192, 67.4789, 199.206
2578, 22, 192, 67.4423, 199.287
2579, 22, 192, 67.4017, 199.368
2580, 22, 192, 67.3714, 199.453
2581, 22, 192, 67.3447, 199.534
2582, 22, 192, 67.304, 199.615
2583, 22, 192, 67.2634, 199.696
2584, 22, 192, 67.2331, 199.777
2585, 22, 192, 67.1133, 199.858
2586, 22, 191, 67.262, 199.939
2587, 22, 191, 67.2255, 200.03
2588, 22, 191, 67.1417, 200.112
2589, 22, 191, 67.1286, 200.197
2590, 22, 191, 67.092, 200.278
2591, 22, 191, 67.0247, 200.359
2592, 22, 191, 67.0042, 200.441
2593, 22, 191, 66.9775, 200.522
2594, 22, 191, 66.9409, 200.605
2595, 22, 191, 66.8741, 200.687
2596, 22, 191, 66.8375, 200.768
2597, 22, 191, 66.7934, 200.849
2598, 22, 191, 66.7568, 200.931
2599, 22, 191, 66.7203, 201.012
2600, 22, 191, 66.6762, 201.093
2601, 22, 191, 66.6396, 201.174
2602, 22, 191, 66.5955, 201.262
2603, 22, 191, 66.5425, 201.344
2604, 22, 191, 66.3914, 201.425
2605, 22, 191, 66.3507, 201.509
2606, 22, 191, 66.3141, 201.591
2607, 22, 191, 66.2776, 201.686
2608, 22, 191, 66.241, 201.768
2609, 22, 191, 66.2108, 201.851
2610, 22, 191, 66.184, 201.932
2611, 22, 191, 66.0869, 202.014
2612, 22, 191, 66.0601, 202.096
2613, 22, 191, 66.044, 202.177
2614, 22, 191, 66.0172, 202.259
2615, 22, 191, 65.9905, 202.34
2616, 22, 191, 65.9546, 202.421
2617, 22, 191, 65.9248, 202.503
2618, 22, 190, 66.066, 202.585
2619, 22, 190, 66.0446, 202.667
2620, 22, 190, 66.0081, 202.748
2621, 22, 190, 65.964, 202.83
2622, 22, 189, 66.1127, 202.912
2623, 22, 189, 66.0859, 202.993
2624, 22, 189, 66.0493, 203.075
2625, 22, 189, 66.0052, 203.158
2626, 22, 189, 65.9848, 203.24
2627, 22, 189, 65.9482, 203.321
2628, 22, 189, 65.8511, 203.403
2629, 22, 189, 65.807, 203.485
2630, 22, 189, 65.7773, 203.567
2631, 22, 189, 65.7505, 203.648
2632, 22, 189, 65.7064, 203.73
2633, 22, 189, 65.6762, 203.812
2634, 22, 189, 65.6232, 203.894
2635, 22, 189, 65.5791, 203.975
2636, 22, 189, 65.4944, 204.057
2637, 22, 189, 65.427, 204.139
2638, 22, 189, 65.33, 204.221
2639, 22, 188, 65.493, 204.303
2640, 22, 188, 65.4489, 204.385
2641, 22, 188, 65.4123, 204.468
2642, 22, 188, 65.3717, 204.55
2643, 22, 188, 65.3449, 204.633
2644, 22, 188, 65.3043, 204.715
2645, 22, 188, 65.2602, 204.796
2646, 22, 187, 65.4089, 204.895
2647, 22, 187, 65.3648, 204.996
2648, 22, 187, 65.3282, 205.08
2649, 22, 187, 65.2841, 205.162
2650, 22, 187, 65.2574, 205.244
2651, 22, 187, 65.2306, 205.337
2652, 22, 187, 65.2038, 205.42
2653, 22, 187, 65.2737, 205.505
2654, 22, 187, 65.247, 205.588
2655, 22, 187, 65.1092, 205.671
2656, 22, 187, 65.079, 205.758
2657, 22, 187, 65.0349, 205.841
2658, 22, 186, 65.1836, 205.923
2659, 22, 186, 65.1568, 206.006
2660, 22, 186, 65.1128, 206.089
2661, 22, 186, 65.0687, 206.171
2662, 22, 186, 65.0246, 206.254
2663, 22, 185, 65.1658, 206.337
2664, 22, 185, 65.1292, 206.419
2665, 22, 185, 65.1024, 206.502
2666, 22, 185, 65.0727, 206.584
2667, 22, 185, 65.0286, 206.667
2668, 22, 185, 64.9984, 206.749
2669, 22, 185, 64.9779, 206.832
2670, 22, 185, 64.9511, 206.914
2671, 22, 185, 64.9146, 206.996
2672, 22, 185, 64.8705, 207.079
2673, 22, 185, 64.8339, 207.161
2674, 22, 185, 64.7898, 207.244
2675, 22, 185, 64.763, 207.327
2676, 22, 185, 64.7265, 207.412
2677, 22, 184, 64.8752, 207.495
2678, 22, 184, 64.7781, 207.578
2679, 22, 184, 64.7415, 207.661
2680, 22, 184, 64.721, 207.744
2681, 22, 184, 64.6943, 207.826
2682, 22, 184, 64.6738, 207.918
2683, 22, 184, 64.6441, 208.016
2684, 22, 183, 64.7853, 208.1
2685, 22, 183, 64.7585, 208.184
2686, 22, 183, 64.8699, 208.267
2687, 22, 183, 64.8485, 208.363
2688, 22, 183, 64.8281, 208.446
2689, 22, 183, 64.8013, 208.53
2690, 22, 182, 64.9425, 208.612
2691, 22, 182, 64.9059, 208.694
2692, 22, 182, 64.8391, 208.777
2693, 22, 182, 64.8089, 208.869
2694, 22, 182, 64.7648, 208.96
2695, 22, 182, 64.7346, 209.043
2696, 22, 182, 64.6905, 209.125
2697, 22, 182, 64.6637, 209.208
2698, 22, 182, 64.6369, 209.29
2699, 22, 182, 64.6004, 209.375
2700, 22, 182, 64.5736, 209.457
2701, 22, 182, 64.537, 209.538
2702, 22, 182, 64.5068, 209.621
2703, 22, 182, 64.477, 209.703
2704, 22, 182, 64.4503, 209.785
2705, 22, 182, 64.4289, 209.868
2706, 22, 182, 64.3923, 209.95
2707, 22, 182, 64.3655, 210.032
2708, 22, 182, 64.3353, 210.116
2709, 22, 182, 64.3085, 210.198
2710, 22, 182, 64.2788, 210.281
2711, 22, 182, 64.252, 210.363
2712, 22, 182, 64.2218, 210.445
2713, 22, 182, 64.3144, 210.527
2714, 22, 182, 64.294, 210.609
2715, 22, 182, 64.2458, 210.691
2716, 22, 182, 64.2254, 210.776
2717, 22, 182, 64.1956, 210.869
2718, 22, 182, 64.1752, 210.951
2719, 22, 182, 64.1484, 211.034
2720, 22, 182, 64.128, 211.117
2721, 22, 182, 64.0977, 211.199
2722, 22, 182, 64.0816, 211.281
2723, 22, 182, 64.0375, 211.363
2724, 22, 182, 63.9934, 211.445
2725, 22, 182, 63.973, 211.527
2726, 22, 182, 63.9432, 211.609
2727, 22, 182, 63.9165, 211.706
2728, 22, 182, 63.8897, 211.789
2729, 22, 182, 63.8595, 211.871
2730, 22, 182, 63.839, 211.953
2731, 22, 182, 63.8186, 212.036
2732, 22, 182, 63.7745, 212.118
2733, 22, 182, 63.7379, 212.203
2734, 22, 182, 63.6938, 212.288
2735, 22, 182, 63.6573, 212.37
2736, 22, 182, 63.6275, 212.452
2737, 22, 182, 63.5973, 212.535
2738, 22, 182, 63.567, 212.619
2739, 22, 182, 63.637, 212.701
2740, 22, 181, 63.7782, 212.784
2741, 22, 181, 63.8481, 212.866
2742, 22, 181, 63.8276, 212.948
2743, 22, 181, 63.7974, 213.03
2744, 22, 181, 63.777, 213.112
2745, 22, 181, 63.7404, 213.194
2746, 22, 181, 63.7199, 213.276
2747, 22, 181, 63.6902, 213.358
2748, 22, 181, 63.6748, 213.44
2749, 22, 181, 63.645, 213.522
2750, 22, 181, 63.6296, 213.604
2751, 22, 181, 63.5855, 213.686
2752, 22, 181, 63.5489, 213.768
2753, 22, 181, 63.4816, 213.85
2754, 22, 181, 63.4611, 213.931
2755, 22, 181, 63.4407, 214.013
2756, 22, 181, 63.3877, 214.095
2757, 22, 181, 63.3574, 214.177
2758, 22, 181, 63.3209, 214.259
2759, 22, 181, 63.2941, 214.35
2760, 22, 181, 63.2673, 214.432
2761, 22, 181, 63.2307, 214.518
2762, 22, 181, 63.2195, 214.603
2763, 22, 181, 63.1897, 214.685
2764, 22, 181, 63.1595, 214.768
2765, 22, 181, 63.1298, 214.855
2766, 22, 181, 63.1, 214.938
2767, 22, 181, 63.0732, 215.031
2768, 22, 181, 63.0435, 215.114
2769, 22, 181, 63.023, 215.196
2770, 22, 181, 63.0026, 215.279
2771, 22, 181, 62.9496, 215.361
2772, 22, 181, 62.9388, 215.443
2773, 22, 181, 62.9022, 215.525
2774, 23, 181, 62.8795, 215.611
2775, 24, 181, 62.8568, 215.695
2776, 24, 180, 62.9936, 215.78
2777, 24, 180, 62.9845, 215.867
2778, 24, 180, 62.9684, 215.949
2779, 24, 180, 62.9016, 216.031
2780, 24, 180, 62.8714, 216.113
2781, 24, 180, 62.8232, 216.196
2782, 24, 180, 62.793, 216.278
2783, 24, 180, 62.7257, 216.36
2784, 24, 180, 62.6589, 216.445
2785, 24, 179, 62.8, 216.528
2786, 24, 179, 62.7698, 216.61
2787, 24, 179, 62.7396, 216.692
2788, 24, 179, 62.7191, 216.774
2789, 24, 179, 62.6924, 216.857
2790, 24, 179, 62.6483, 216.939
2791, 24, 179, 62.6269, 217.021
2792, 24, 179, 62.5863, 217.103
2793, 24, 179, 62.5497, 217.185
