Seed is: 3
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2121, 15, 218, 78.7835, 162.112
2122, 15, 218, 78.7469, 162.192
2123, 15, 218, 78.6796, 162.282
2124, 15, 218, 78.643, 162.363
2125, 15, 218, 78.5841, 162.442
2126, 15, 218, 78.5168, 162.522
2127, 15, 218, 78.4638, 162.6
2128, 15, 218, 78.4272, 162.697
2129, 15, 218, 78.3683, 162.776
2130, 15, 218, 78.3153, 162.856
2131, 15, 217, 78.4783, 162.935
2132, 15, 217, 78.4377, 163.014
2133, 15, 217, 78.4109, 163.093
2134, 15, 217, 78.3807, 163.174
2135, 15, 217, 78.5031, 163.253
2136, 15, 216, 78.6661, 163.332
2137, 15, 216, 78.6255, 163.411
2138, 15, 216, 78.5284, 163.491
2139, 15, 216, 78.4877, 163.57
2140, 15, 216, 78.4664, 163.649
2141, 15, 216, 78.5888, 163.729
2142, 15, 216, 78.505, 163.81
2143, 16, 216, 78.4643, 163.889
2144, 17, 216, 78.4237, 163.968
2145, 17, 216, 78.4075, 164.047
2146, 17, 215, 78.5562, 164.126
2147, 17, 215, 78.5032, 164.204
2148, 18, 215, 78.4735, 164.284
2149, 19, 215, 78.4437, 164.382
2150, 19, 215, 78.4307, 164.461
2151, 19, 215, 78.4039, 164.54
2152, 19, 215, 78.3366, 164.626
2153, 19, 215, 78.2925, 164.705
2154, 19, 215, 78.2395, 164.784
2155, 19, 215, 78.219, 164.863
2156, 19, 215, 78.1825, 164.949
2157, 19, 215, 78.1384, 165.029
2158, 19, 215, 78.1116, 165.108
2159, 19, 215, 78.0145, 165.187
2160, 19, 215, 77.904, 165.266
2161, 19, 215, 77.8674, 165.345
2162, 19, 215, 77.8144, 165.423
2163, 19, 215, 77.6633, 165.502
2164, 19, 215, 77.6044, 165.582
2165, 19, 215, 77.5455, 165.66
2166, 19, 215, 77.5089, 165.758
2167, 19, 215, 77.4416, 165.838
2168, 19, 215, 77.405, 165.917
2169, 19, 215, 77.3684, 165.996
2170, 19, 215, 77.3278, 166.075
2171, 19, 215, 77.4502, 166.154
2172, 19, 215, 77.4136, 166.233
2173, 19, 215, 77.3868, 166.312
2174, 19, 215, 77.3601, 166.39
2175, 19, 215, 77.3298, 166.469
2176, 19, 215, 77.246, 166.548
2177, 19, 215, 77.1787, 166.627
2178, 19, 215, 77.1257, 166.706
2179, 19, 215, 76.9745, 166.786
2180, 19, 215, 76.938, 166.866
2181, 19, 215, 76.9014, 166.945
2182, 19, 215, 76.8573, 167.025
2183, 19, 215, 76.79, 167.104
2184, 19, 215, 76.7534, 167.184
2185, 19, 215, 76.7127, 167.271
2186, 19, 215, 76.6762, 167.36
2187, 19, 215, 76.6232, 167.44
2188, 19, 215, 76.7455, 167.528
2189, 19, 215, 76.709, 167.608
2190, 19, 215, 76.6724, 167.687
2191, 19, 215, 76.6194, 167.766
2192, 19, 215, 76.5828, 167.845
2193, 19, 215, 76.5387, 167.925
2194, 19, 215, 76.2346, 168.014
2195, 19, 215, 76.1673, 168.094
2196, 19, 215, 76.1307, 168.173
2197, 19, 215, 76.0901, 168.262
2198, 19, 215, 76.0494, 168.342
2199, 19, 214, 76.1981, 168.422
2200, 19, 214, 76.1616, 168.501
2201, 19, 214, 76.1175, 168.581
2202, 19, 214, 76.0734, 168.677
2203, 19, 214, 76.0368, 168.758
2204, 19, 214, 75.953, 168.84
2205, 19, 214, 75.9164, 168.92
2206, 19, 214, 75.8758, 168.999
2207, 19, 214, 75.849, 169.08
2208, 19, 214, 75.8124, 169.161
2209, 19, 214, 75.7684, 169.241
2210, 19, 214, 75.7277, 169.321
2211, 19, 214, 75.7009, 169.401
2212, 19, 214, 75.6603, 169.481
2213, 19, 214, 75.6237, 169.56
2214, 19, 214, 75.5871, 169.64
2215, 19, 214, 75.5198, 169.719
2216, 19, 214, 75.493, 169.814
2217, 19, 214, 75.563, 169.895
2218, 19, 214, 75.5327, 169.975
2219, 19, 214, 75.4962, 170.055
2220, 19, 214, 75.4596, 170.135
2221, 19, 214, 75.3928, 170.219
2222, 19, 214, 75.3562, 170.299
2223, 19, 214, 75.326, 170.378
2224, 19, 214, 75.2894, 170.458
2225, 19, 214, 75.2453, 170.537
2226, 19, 214, 75.2973, 170.617
2227, 19, 214, 75.2491, 170.697
2228, 19, 214, 75.2189, 170.779
2229, 19, 213, 75.3601, 170.859
2230, 19, 213, 75.3304, 170.939
2231, 19, 213, 75.3036, 171.019
2232, 19, 213, 75.2768, 171.099
2233, 19, 213, 75.1797, 171.179
2234, 19, 213, 75.1391, 171.258
2235, 19, 213, 75.1089, 171.347
2236, 19, 213, 75.0559, 171.427
2237, 19, 213, 75.0193, 171.507
2238, 19, 213, 74.9827, 171.587
2239, 19, 213, 74.8629, 171.667
2240, 19, 213, 74.8099, 171.747
2241, 19, 213, 74.7692, 171.829
2242, 19, 213, 74.9323, 171.909
2243, 19, 213, 74.9025, 171.991
2244, 19, 213, 74.8659, 172.094
2245, 19, 213, 74.8455, 172.175
2246, 19, 213, 74.8089, 172.255
2247, 19, 213, 74.9601, 172.336
2248, 19, 212, 75.1088, 172.416
2249, 19, 212, 75.082, 172.497
2250, 19, 212, 75.0552, 172.577
2251, 19, 212, 75.025, 172.658
2252, 19, 212, 74.9884, 172.738
2253, 19, 212, 74.9518, 172.82
2254, 19, 212, 74.9153, 172.9
2255, 19, 212, 74.8671, 172.98
2256, 19, 212, 74.823, 173.064
2257, 19, 212, 74.6194, 173.144
2258, 19, 212, 74.5347, 173.224
2259, 19, 212, 74.4673, 173.304
2260, 19, 212, 74.2864, 173.383
2261, 19, 212, 74.2424, 173.463
2262, 19, 212, 74.1894, 173.543
2263, 19, 212, 74.1226, 173.623
2264, 19, 212, 74.086, 173.703
2265, 19, 212, 74.0655, 173.797
2266, 19, 212, 74.0358, 173.878
2267, 19, 212, 74.009, 173.958
2268, 19, 212, 73.9822, 174.038
2269, 19, 212, 73.9609, 174.118
2270, 19, 212, 73.9306, 174.199
2271, 19, 212, 73.9039, 174.279
2272, 19, 212, 73.8736, 174.359
2273, 19, 212, 73.8371, 174.439
2274, 19, 212, 73.8005, 174.533
2275, 19, 212, 73.7707, 174.62
2276, 19, 212, 73.6509, 174.701
2277, 19, 212, 73.6207, 174.781
2278, 19, 212, 73.5939, 174.861
2279, 19, 212, 73.5642, 174.941
2280, 19, 212, 73.5344, 175.023
2281, 19, 212, 73.5042, 175.103
2282, 19, 212, 73.4744, 175.184
2283, 19, 212, 73.454, 175.263
2284, 19, 212, 73.4099, 175.343
2285, 19, 212, 73.3252, 175.424
2286, 19, 212, 73.2886, 175.504
2287, 19, 212, 73.1915, 175.584
2288, 19, 212, 73.1549, 175.664
2289, 19, 212, 73.1282, 175.744
2290, 19, 212, 73.1014, 175.825
2291, 19, 212, 73.0746, 175.905
2292, 19, 212, 73.0478, 175.985
2293, 19, 212, 73.1593, 176.066
2294, 19, 212, 73.2528, 176.146
2295, 19, 212, 73.2323, 176.226
2296, 19, 212, 73.211, 176.307
2297, 19, 212, 73.1905, 176.39
2298, 19, 212, 73.1539, 176.47
2299, 19, 212, 73.1242, 176.551
2300, 19, 212, 73.0974, 176.631
2301, 19, 212, 73.077, 176.712
2302, 19, 212, 73.0502, 176.794
2303, 19, 212, 73.0348, 176.883
2304, 19, 212, 73.0186, 176.964
2305, 19, 212, 72.9973, 177.044
2306, 19, 212, 72.9705, 177.124
2307, 19, 212, 72.9437, 177.204
2308, 19, 212, 72.9031, 177.285
2309, 19, 212, 72.8665, 177.365
2310, 19, 212, 72.9591, 177.445
2311, 19, 212, 72.8918, 177.526
2312, 19, 212, 72.865, 177.606
2313, 19, 212, 72.8446, 177.688
2314, 19, 212, 72.808, 177.787
2315, 19, 212, 72.7782, 177.868
2316, 19, 212, 72.7342, 177.956
2317, 19, 212, 72.7039, 178.038
2318, 19, 212, 72.6598, 178.118
2319, 19, 212, 72.6331, 178.198
2320, 19, 212, 72.6063, 178.279
2321, 19, 212, 72.5795, 178.36
2322, 19, 212, 72.5498, 178.45
2323, 19, 212, 72.5344, 178.531
2324, 19, 212, 72.5046, 178.612
2325, 19, 212, 72.4744, 178.692
2326, 19, 212, 72.453, 178.774
2327, 19, 212, 72.3559, 178.855
2328, 19, 212, 72.3118, 178.935
2329, 19, 212, 72.2147, 179.016
2330, 19, 212, 72.188, 179.096
2331, 19, 212, 72.1612, 179.176
2332, 19, 212, 72.1171, 179.256
2333, 19, 212, 72.0957, 179.337
2334, 19, 212, 71.9986, 179.417
2335, 19, 212, 71.9621, 179.498
2336, 19, 212, 71.9353, 179.581
2337, 19, 212, 71.9085, 179.68
2338, 19, 212, 71.8871, 179.762
2339, 19, 212, 71.8604, 179.842
2340, 19, 212, 71.8336, 179.923
2341, 19, 212, 71.8068, 180.003
2342, 19, 212, 71.7771, 180.084
2343, 19, 212, 71.7566, 180.164
2344, 19, 212, 71.7269, 180.253
2345, 19, 212, 71.6903, 180.333
2346, 19, 212, 71.6235, 180.414
2347, 19, 212, 71.5869, 180.494
2348, 19, 212, 71.4898, 180.575
2349, 19, 212, 71.4368, 180.655
2350, 19, 212, 71.3397, 180.736
2351, 19, 212, 71.3095, 180.816
2352, 19, 212, 71.2654, 180.898
2353, 19, 212, 71.2124, 180.979
2354, 19, 212, 71.1758, 181.059
2355, 19, 212, 71.1393, 181.139
2356, 19, 212, 71.1027, 181.239
2357, 19, 212, 71.0661, 181.329
2358, 19, 212, 71.0131, 181.41
2359, 19, 212, 70.9026, 181.491
2360, 19, 212, 70.8188, 181.571
2361, 19, 212, 70.7822, 181.651
2362, 19, 212, 70.7416, 181.732
2363, 19, 212, 70.705, 181.811
2364, 19, 212, 70.6684, 181.892
2365, 19, 212, 70.6318, 182.002
2366, 19, 212, 70.5953, 182.126
2367, 19, 212, 70.5423, 182.232
2368, 19, 211, 70.691, 182.374
2369, 19, 211, 70.6642, 182.458
2370, 19, 211, 70.6276, 182.592
2371, 19, 211, 70.5835, 182.708
2372, 19, 211, 70.5567, 182.805
2373, 19, 211, 70.5202, 182.887
2374, 19, 211, 70.4795, 182.967
2375, 19, 211, 70.4591, 183.048
2376, 19, 211, 70.362, 183.129
2377, 19, 211, 70.3254, 183.209
2378, 19, 211, 70.2665, 183.29
2379, 19, 211, 70.2299, 183.39
2380, 19, 211, 70.171, 183.472
2381, 19, 211, 70.118, 183.553
2382, 19, 211, 70.065, 183.633
2383, 19, 211, 70.012, 183.714
2384, 19, 211, 69.959, 183.797
2385, 19, 211, 69.8485, 183.879
2386, 19, 211, 69.7812, 183.961
2387, 19, 211, 69.7544, 184.042
2388, 19, 211, 69.6871, 184.123
2389, 19, 211, 69.6197, 184.205
2390, 19, 211, 69.5791, 184.286
2391, 19, 211, 69.5523, 184.367
2392, 19, 211, 69.5117, 184.448
2393, 19, 211, 69.4751, 184.529
2394, 19, 211, 69.5677, 184.62
2395, 19, 211, 69.5312, 184.703
2396, 19, 210, 69.6799, 184.786
2397, 19, 210, 69.6125, 184.868
2398, 19, 210, 69.5719, 184.963
2399, 19, 210, 69.5353, 185.044
2400, 19, 210, 69.4987, 185.126
2401, 19, 210, 69.4546, 185.207
2402, 19, 210, 69.414, 185.289
2403, 19, 210, 69.3774, 185.37
2404, 19, 210, 69.3408, 185.453
2405, 19, 210, 69.2735, 185.535
2406, 19, 210, 69.2061, 185.616
2407, 19, 210, 69.1696, 185.697
2408, 19, 210, 69.133, 185.779
2409, 19, 210, 69.08, 185.863
2410, 19, 210, 69.0132, 185.956
2411, 19, 210, 68.9927, 186.038
2412, 19, 210, 68.963, 186.12
2413, 19, 210, 68.9425, 186.202
2414, 19, 210, 68.906, 186.283
2415, 19, 210, 68.8619, 186.365
2416, 19, 210, 68.8351, 186.447
2417, 19, 210, 68.9277, 186.531
2418, 19, 210, 68.9073, 186.613
2419, 19, 210, 68.8707, 186.696
2420, 19, 210, 68.7869, 186.778
2421, 19, 210, 68.7196, 186.87
2422, 19, 210, 68.6789, 186.952
2423, 19, 210, 68.6424, 187.033
2424, 19, 210, 68.6156, 187.114
2425, 19, 210, 68.579, 187.195
2426, 19, 210, 68.5424, 187.277
2427, 19, 210, 68.4983, 187.359
2428, 19, 209, 68.6614, 187.44
2429, 19, 209, 68.6346, 187.521
2430, 19, 209, 68.5757, 187.602
2431, 19, 209, 68.5227, 187.683
2432, 19, 209, 68.4861, 187.764
2433, 19, 209, 68.4331, 187.845
2434, 19, 209, 68.3742, 187.927
2435, 19, 209, 68.3212, 188.023
2436, 19, 209, 68.2847, 188.104
2437, 19, 209, 68.2173, 188.185
2438, 19, 209, 68.1807, 188.266
2439, 19, 209, 68.1277, 188.348
2440, 19, 209, 68.0747, 188.438
2441, 19, 209, 68.0158, 188.52
2442, 19, 209, 67.9569, 188.601
2443, 19, 209, 67.9039, 188.683
2444, 19, 209, 67.845, 188.765
2445, 19, 209, 67.8085, 188.848
2446, 19, 209, 67.7555, 188.929
2447, 19, 209, 67.6966, 189.01
2448, 19, 209, 67.6436, 189.092
2449, 19, 209, 67.5762, 189.172
2450, 19, 209, 67.5232, 189.253
2451, 19, 209, 67.4261, 189.334
2452, 19, 209, 67.3731, 189.415
2453, 19, 209, 67.2893, 189.496
2454, 19, 209, 67.222, 189.579
2455, 19, 209, 67.1779, 189.66
2456, 19, 209, 67.1249, 189.742
2457, 19, 209, 67.0883, 189.839
2458, 19, 209, 67.021, 189.921
2459, 19, 209, 66.9803, 190.017
2460, 19, 209, 66.9437, 190.098
2461, 19, 209, 66.9072, 190.179
2462, 19, 209, 66.8542, 190.26
2463, 19, 209, 66.8176, 190.341
2464, 19, 209, 66.6664, 190.422
2465, 19, 209, 66.6258, 190.502
2466, 19, 209, 66.599, 190.583
2467, 19, 209, 66.5317, 190.664
2468, 19, 209, 66.4212, 190.751
2469, 19, 209, 66.3805, 190.833
2470, 19, 209, 66.4732, 190.914
2471, 19, 209, 66.4366, 190.994
2472, 19, 209, 66.3693, 191.073
2473, 19, 209, 66.3286, 191.153
2474, 19, 209, 66.3082, 191.233
2475, 19, 209, 66.2716, 191.329
2476, 19, 209, 66.235, 191.425
2477, 19, 209, 66.1761, 191.507
2478, 19, 209, 66.0923, 191.586
2479, 19, 209, 66.0482, 191.667
2480, 19, 209, 66.0117, 191.747
2481, 19, 209, 65.9849, 191.837
2482, 19, 209, 65.9443, 191.918
2483, 19, 209, 65.9175, 191.999
2484, 19, 209, 65.8501, 192.08
2485, 19, 209, 65.7971, 192.16
2486, 19, 209, 65.7565, 192.24
2487, 19, 208, 65.9052, 192.32
2488, 19, 208, 65.875, 192.401
2489, 19, 208, 65.8452, 192.481
2490, 19, 208, 65.8184, 192.561
2491, 19, 208, 65.7917, 192.643
2492, 19, 207, 65.9329, 192.724
2493, 19, 207, 65.8963, 192.807
2494, 19, 207, 65.8522, 192.888
2495, 19, 207, 65.8156, 192.968
2496, 19, 207, 65.775, 193.048
2497, 19, 207, 65.7343, 193.147
2498, 19, 207, 65.6977, 193.228
2499, 19, 207, 65.6571, 193.31
2500, 19, 207, 65.6303, 193.39
2501, 19, 207, 65.5938, 193.472
2502, 19, 207, 65.7161, 193.552
2503, 19, 206, 65.8573, 193.633
2504, 19, 206, 65.8276, 193.713
2505, 19, 206, 65.8071, 193.793
2506, 19, 206, 65.7706, 193.876
2507, 19, 206, 65.7299, 193.957
2508, 19, 206, 65.6933, 194.038
2509, 19, 206, 65.6493, 194.118
2510, 19, 206, 65.6127, 194.199
2511, 19, 206, 65.5022, 194.28
2512, 20, 206, 65.4615, 194.361
2513, 20, 205, 65.6102, 194.443
2514, 20, 205, 65.5737, 194.524
2515, 20, 205, 65.5207, 194.605
2516, 20, 204, 65.6618, 194.695
2517, 21, 204, 65.6321, 194.794
2518, 21, 204, 65.6053, 194.876
2519, 21, 204, 65.5687, 194.957
2520, 21, 204, 65.5014, 195.038
2521, 21, 204, 65.4608, 195.119
2522, 21, 204, 65.4242, 195.2
2523, 21, 204, 65.5168, 195.281
2524, 21, 204, 65.4866, 195.361
2525, 21, 204, 65.4598, 195.442
2526, 21, 204, 65.5297, 195.523
2527, 21, 204, 65.5, 195.604
2528, 21, 204, 65.4332, 195.685
2529, 21, 204, 65.3891, 195.766
2530, 21, 204, 65.3525, 195.848
2531, 21, 204, 65.3223, 195.93
2532, 21, 204, 65.2782, 196.011
2533, 21, 204, 65.2416, 196.092
2534, 21, 204, 65.2212, 196.173
2535, 21, 204, 65.191, 196.254
2536, 21, 204, 65.1642, 196.336
2537, 21, 204, 65.1374, 196.435
2538, 21, 204, 65.1106, 196.52
2539, 21, 204, 65.0666, 196.609
2540, 21, 204, 65.0259, 196.692
2541, 21, 204, 64.9853, 196.778
2542, 21, 204, 64.9487, 196.861
2543, 21, 204, 64.8957, 196.944
2544, 21, 204, 64.8516, 197.028
2545, 21, 204, 64.815, 197.12
2546, 21, 204, 64.7744, 197.203
2547, 21, 204, 64.7337, 197.286
2548, 21, 204, 64.707, 197.37
2549, 21, 204, 64.6772, 197.467
2550, 21, 204, 64.6505, 197.565
2551, 21, 204, 64.5831, 197.648
2552, 21, 204, 64.5425, 197.73
2553, 21, 204, 64.4984, 197.814
2554, 21, 204, 64.4686, 197.914
2555, 21, 204, 64.4389, 198.06
2556, 21, 204, 64.3948, 198.165
2557, 21, 204, 64.328, 198.271
2558, 21, 204, 64.2914, 198.401
2559, 21, 204, 64.2241, 198.516
2560, 21, 204, 64.2027, 198.599
2561, 21, 204, 64.1759, 198.682
2562, 22, 204, 64.1532, 198.765
2563, 22, 204, 64.0864, 198.848
2564, 22, 204, 64.0567, 198.93
2565, 22, 204, 64.0085, 199.013
2566, 22, 204, 63.9788, 199.095
2567, 22, 204, 63.952, 199.182
2568, 22, 204, 63.9222, 199.265
2569, 22, 204, 63.8925, 199.351
2570, 22, 204, 63.8657, 199.434
2571, 22, 204, 63.8496, 199.521
2572, 22, 204, 63.7966, 199.605
2573, 22, 204, 63.76, 199.688
2574, 22, 204, 63.6629, 199.77
2575, 22, 203, 63.8041, 199.852
2576, 22, 203, 63.7837, 199.934
2577, 22, 203, 63.7539, 200.017
2578, 22, 203, 63.7237, 200.099
2579, 22, 203, 63.7106, 200.182
2580, 22, 203, 63.833, 200.268
2581, 22, 202, 63.9742, 200.352
2582, 22, 202, 63.9376, 200.442
2583, 22, 202, 63.9074, 200.543
2584, 22, 202, 63.8103, 200.627
2585, 22, 202, 63.7622, 200.71
2586, 22, 202, 63.7319, 200.792
2587, 22, 202, 63.7017, 200.875
2588, 22, 202, 63.679, 200.958
2589, 22, 202, 63.6431, 201.04
2590, 22, 202, 63.6163, 201.123
2591, 22, 202, 63.5896, 201.206
2592, 22, 202, 63.5788, 201.301
2593, 22, 202, 63.5486, 201.384
2594, 22, 202, 63.5218, 201.467
2595, 22, 202, 63.4777, 201.549
2596, 22, 202, 63.4616, 201.632
2597, 22, 202, 63.4402, 201.715
2598, 22, 202, 63.4134, 201.798
2599, 22, 202, 63.5248, 201.88
2600, 22, 202, 63.4981, 201.963
2601, 22, 202, 63.4683, 202.045
2602, 22, 202, 63.4242, 202.128
2603, 22, 202, 63.3877, 202.226
2604, 22, 202, 63.2068, 202.309
2605, 22, 201, 63.3555, 202.393
2606, 22, 201, 63.2717, 202.477
2607, 22, 201, 63.2449, 202.57
2608, 22, 201, 63.2181, 202.682
2609, 22, 201, 63.1914, 202.765
2610, 22, 201, 63.1709, 202.848
2611, 22, 201, 63.1505, 202.93
2612, 22, 201, 63.1139, 203.013
2613, 22, 201, 63.055, 203.095
2614, 22, 201, 63.002, 203.18
2615, 22, 201, 62.9049, 203.263
2616, 22, 201, 62.8683, 203.345
2617, 22, 201, 62.8277, 203.428
2618, 22, 201, 62.7603, 203.51
2619, 22, 201, 62.7336, 203.593
2620, 22, 201, 62.6895, 203.676
2621, 22, 201, 62.6592, 203.758
2622, 22, 200, 62.8004, 203.84
2623, 22, 200, 62.7707, 203.923
2624, 22, 200, 62.7546, 204.005
2625, 22, 200, 62.8245, 204.088
2626, 22, 200, 62.7943, 204.174
2627, 22, 200, 62.7738, 204.257
2628, 22, 199, 62.9225, 204.344
2629, 22, 199, 62.9021, 204.427
2630, 22, 199, 62.858, 204.51
2631, 22, 199, 62.8375, 204.593
2632, 22, 199, 62.8171, 204.684
2633, 22, 199, 62.7903, 204.766
2634, 22, 199, 62.7698, 204.849
2635, 22, 199, 62.7258, 204.932
2636, 22, 199, 62.699, 205.014
2637, 22, 199, 62.6785, 205.096
2638, 22, 199, 62.6117, 205.178
2639, 22, 199, 62.5956, 205.261
2640, 22, 199, 62.5729, 205.343
2641, 22, 199, 62.5524, 205.427
2642, 22, 199, 62.5297, 205.509
2643, 22, 199, 62.5083, 205.591
2644, 22, 199, 62.4922, 205.673
2645, 22, 199, 62.462, 205.756
2646, 22, 199, 62.4352, 205.839
2647, 22, 199, 62.4084, 205.921
2648, 22, 199, 62.3787, 206.002
2649, 22, 199, 62.3421, 206.102
2650, 22, 199, 62.3153, 206.184
2651, 22, 199, 62.2886, 206.266
2652, 22, 199, 62.2404, 206.348
2653, 22, 199, 62.219, 206.43
2654, 22, 199, 62.1986, 206.513
2655, 22, 199, 62.1684, 206.596
2656, 22, 199, 62.1386, 206.679
2657, 22, 199, 62.1089, 206.761
2658, 22, 199, 62.0821, 206.843
2659, 22, 199, 62.0523, 206.927
2660, 22, 199, 62.0319, 207.008
2661, 22, 199, 62.0115, 207.09
2662, 22, 199, 61.9901, 207.181
2663, 22, 199, 61.946, 207.265
2664, 22, 199, 61.9233, 207.346
2665, 22, 199, 61.9019, 207.428
2666, 22, 199, 61.8792, 207.51
2667, 22, 199, 61.8565, 207.592
2668, 22, 199, 61.836, 207.693
2669, 22, 199, 61.8133, 207.779
2670, 22, 199, 61.7767, 207.861
2671, 22, 199, 61.7465, 207.952
2672, 22, 199, 61.726, 208.035
2673, 22, 198, 61.8638, 208.124
2674, 22, 198, 61.841, 208.206
2675, 22, 198, 61.8183, 208.289
2676, 22, 198, 61.7969, 208.381
2677, 22, 197, 61.9347, 208.465
2678, 22, 197, 61.912, 208.546
2679, 22, 197, 61.8915, 208.627
2680, 23, 197, 61.8736, 208.71
2681, 23, 197, 61.8605, 208.792
2682, 23, 197, 61.8338, 208.889
2683, 23, 197, 61.8183, 208.975
2684, 23, 197, 61.797, 209.057
2685, 23, 197, 61.7488, 209.139
2686, 23, 197, 61.7284, 209.221
2687, 23, 197, 61.707, 209.303
2688, 23, 197, 61.6909, 209.384
2689, 23, 197, 61.6747, 209.466
2690, 23, 197, 61.648, 209.548
2691, 23, 197, 61.6318, 209.632
2692, 23, 197, 61.6164, 209.714
2693, 23, 197, 61.5937, 209.796
2694, 23, 197, 61.5775, 209.882
2695, 23, 197, 61.5614, 209.963
2696, 23, 197, 61.5453, 210.047
2697, 23, 197, 61.5151, 210.129
2698, 23, 197, 61.4785, 210.211
2699, 23, 197, 61.4517, 210.292
2700, 23, 197, 61.4151, 210.374
2701, 23, 197, 61.3849, 210.456
2702, 23, 197, 61.3581, 210.539
2703, 23, 197, 61.314, 210.621
2704, 23, 197, 61.2775, 210.704
2705, 23, 197, 61.2409, 210.786
2706, 23, 197, 61.1438, 210.869
2707, 23, 197, 61.0908, 210.951
2708, 23, 197, 60.9099, 211.034
2709, 23, 197, 60.8831, 211.116
2710, 23, 197, 60.8301, 211.197
2711, 23, 197, 60.8004, 211.289
2712, 23, 197, 60.7736, 211.374
2713, 23, 197, 60.737, 211.457
2714, 23, 197, 60.7073, 211.539
2715, 23, 197, 60.6805, 211.621
2716, 23, 197, 60.6537, 211.708
2717, 23, 197, 60.6096, 211.79
2718, 23, 197, 60.5799, 211.882
2719, 23, 197, 60.5531, 211.964
2720, 23, 197, 60.5264, 212.046
2721, 23, 197, 60.4065, 212.128
2722, 23, 197, 60.3625, 212.21
2723, 23, 197, 60.3218, 212.299
2724, 23, 197, 60.2852, 212.382
2725, 23, 197, 60.2322, 212.471
2726, 23, 197, 60.2118, 212.553
2727, 23, 197, 60.2817, 212.635
2728, 23, 197, 60.2613, 212.717
2729, 23, 197, 60.1939, 212.799
2730, 23, 196, 60.3351, 212.881
2731, 23, 196, 60.3049, 212.963
2732, 23, 196, 60.2781, 213.048
2733, 23, 196, 60.2484, 213.13
2734, 23, 196, 60.2043, 213.211
2735, 23, 196, 60.1775, 213.294
2736, 23, 196, 60.1409, 213.375
2737, 23, 196, 60.1043, 213.457
2738, 23, 196, 60.0603, 213.539
2739, 23, 196, 60.0237, 213.621
2740, 23, 196, 59.9969, 213.703
2741, 23, 196, 59.9701, 213.784
2742, 23, 196, 59.9336, 213.868
2743, 23, 196, 59.897, 213.953
2744, 23, 196, 59.8604, 214.035
2745, 23, 196, 59.84, 214.117
2746, 23, 196, 59.8132, 214.2
2747, 23, 196, 59.7864, 214.282
2748, 23, 196, 59.7505, 214.364
2749, 23, 196, 59.7292, 214.446
2750, 23, 196, 59.6851, 214.529
2751, 23, 196, 59.6583, 214.624
2752, 23, 196, 59.6286, 214.707
2753, 23, 196, 59.592, 214.79
2754, 23, 196, 59.5652, 214.872
2755, 23, 195, 59.7029, 214.954
2756, 23, 194, 59.8397, 215.046
2757, 23, 194, 59.8095, 215.128
2758, 23, 194, 59.7248, 215.211
2759, 23, 194, 59.7947, 215.294
2760, 23, 194, 59.7581, 215.378
2761, 23, 194, 59.6383, 215.461
2762, 23, 194, 59.5853, 215.543
2763, 23, 194, 59.518, 215.626
2764, 23, 194, 59.4814, 215.708
2765, 23, 194, 59.4448, 215.79
2766, 23, 194, 59.4151, 215.872
2767, 23, 194, 59.3883, 215.954
2768, 23, 194, 59.3581, 216.036
2769, 23, 194, 59.3278, 216.12
2770, 23, 194, 59.2872, 216.202
2771, 23, 194, 59.2466, 216.285
2772, 23, 194, 59.1984, 216.367
2773, 23, 194, 59.1716, 216.466
2774, 23, 194, 59.1275, 216.552
2775, 23, 194, 59.0978, 216.634
2776, 23, 194, 59.0764, 216.717
2777, 23, 194, 59.0467, 216.799
2778, 23, 194, 59.0169, 216.882
2779, 23, 194, 59.0959, 216.965
2780, 23, 194, 59.0692, 217.064
2781, 23, 194, 59.0024, 217.15
2782, 23, 194, 58.9862, 217.233
2783, 23, 193, 59.124, 217.316
2784, 23, 193, 59.0874, 217.399
2785, 23, 193, 59.0606, 217.481
2786, 23, 193, 58.9938, 217.564
2787, 23, 193, 58.9641, 217.646
2788, 23, 193, 58.9373, 217.731
2789, 23, 193, 58.9007, 217.813
2790, 23, 193, 58.8339, 217.899
2791, 23, 193, 58.8112, 218.015
2792, 23, 193, 58.763, 218.12
2793, 23, 193, 58.7264, 218.208
2794, 23, 192, 58.8676, 218.291
2795, 23, 192, 58.8379, 218.403
2796, 23, 192, 58.8174, 218.534
2797, 23, 192, 58.797, 218.62
2798, 23, 192, 58.7668, 218.77
2799, 23, 192, 58.744, 218.893
2800, 23, 192, 58.7213, 218.987
2801, 23, 192, 58.7009, 219.07
2802, 23, 191, 58.8421, 219.153
2803, 23, 191, 58.8193, 219.236
2804, 23, 191, 58.8568, 219.325
2805, 23, 191, 58.8087, 219.409
2806, 23, 191, 58.7646, 219.492
2807, 23, 191, 58.7378, 219.575
2808, 23, 191, 58.6848, 219.657
2809, 23, 191, 58.6581, 219.743
2810, 23, 191, 58.6313, 219.826
2811, 23, 190, 58.769, 219.909
2812, 23, 190, 58.7476, 219.993
2813, 23, 190, 58.7272, 220.076
2814, 23, 190, 58.7111, 220.159
2815, 23, 190, 58.667, 220.242
2816, 23, 190, 58.6456, 220.324
2817, 23, 190, 58.6188, 220.408
2818, 23, 190, 58.5707, 220.491
2819, 23, 190, 58.5502, 220.574
2820, 23, 190, 58.5235, 220.656
