Seed is: 98
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2105, 19, 186, 84.7084, 160.543
2106, 19, 186, 84.6718, 160.622
2107, 19, 186, 84.6353, 160.701
2108, 19, 186, 84.5912, 160.78
2109, 19, 186, 84.5546, 160.859
2110, 19, 186, 84.518, 160.938
2111, 19, 186, 84.4774, 161.017
2112, 19, 186, 84.4408, 161.096
2113, 19, 186, 84.3967, 161.174
2114, 19, 185, 84.5597, 161.253
2115, 19, 185, 84.5232, 161.332
2116, 19, 185, 84.4964, 161.41
2117, 19, 185, 84.6188, 161.489
2118, 19, 185, 84.5658, 161.568
2119, 19, 185, 84.4687, 161.647
2120, 19, 185, 84.428, 161.726
2121, 19, 185, 84.3874, 161.805
2122, 19, 185, 84.3344, 161.884
2123, 19, 185, 84.2938, 161.962
2124, 19, 185, 84.2572, 162.041
2125, 19, 185, 84.2206, 162.12
2126, 19, 185, 84.1938, 162.199
2127, 19, 185, 84.1572, 162.278
2128, 19, 185, 84.0899, 162.357
2129, 19, 185, 83.9388, 162.436
2130, 19, 185, 83.8858, 162.515
2131, 19, 185, 83.8184, 162.594
2132, 19, 185, 83.7743, 162.673
2133, 19, 185, 83.7378, 162.751
2134, 19, 185, 83.7012, 162.83
2135, 19, 185, 83.6482, 162.91
2136, 19, 185, 83.5808, 162.989
2137, 19, 185, 83.5278, 163.068
2138, 19, 185, 83.3767, 163.147
2139, 19, 185, 83.3237, 163.226
2140, 19, 185, 83.2563, 163.318
2141, 19, 185, 83.1725, 163.397
2142, 19, 185, 83.062, 163.476
2143, 19, 185, 83.009, 163.555
2144, 19, 185, 82.9725, 163.635
2145, 19, 185, 82.9359, 163.713
2146, 19, 185, 82.8685, 163.797
2147, 19, 185, 82.832, 163.893
2148, 19, 185, 82.7879, 163.975
2149, 19, 185, 82.7438, 164.055
2150, 19, 185, 82.6908, 164.134
2151, 19, 185, 82.6467, 164.212
2152, 19, 185, 82.5937, 164.291
2153, 19, 185, 82.5407, 164.369
2154, 19, 185, 82.5041, 164.448
2155, 19, 185, 82.4773, 164.527
2156, 19, 185, 82.3935, 164.606
2157, 19, 185, 82.357, 164.685
2158, 19, 185, 82.2896, 164.764
2159, 19, 185, 82.2628, 164.843
2160, 19, 185, 82.2361, 164.922
2161, 19, 185, 82.1687, 165.001
2162, 19, 185, 82.1157, 165.08
2163, 19, 185, 82.0791, 165.159
2164, 19, 185, 82.0426, 165.238
2165, 19, 185, 81.9321, 165.316
2166, 19, 185, 81.8955, 165.395
2167, 19, 185, 81.8687, 165.475
2168, 19, 185, 81.9614, 165.554
2169, 19, 185, 81.9248, 165.632
2170, 19, 185, 81.898, 165.711
2171, 19, 185, 81.8712, 165.79
2172, 19, 184, 82.0199, 165.869
2173, 19, 184, 81.9834, 165.948
2174, 19, 184, 81.9468, 166.058
2175, 19, 184, 81.8794, 166.145
2176, 19, 184, 81.8664, 166.224
2177, 19, 184, 81.8257, 166.303
2178, 19, 184, 81.7584, 166.382
2179, 19, 184, 81.7282, 166.461
2180, 19, 184, 81.6916, 166.54
2181, 19, 184, 81.6243, 166.639
2182, 19, 184, 81.5975, 166.718
2183, 19, 184, 81.5609, 166.797
2184, 19, 184, 81.5243, 166.876
2185, 19, 183, 81.6655, 166.956
2186, 19, 183, 81.6353, 167.035
2187, 19, 182, 81.784, 167.114
2188, 19, 182, 81.7538, 167.196
2189, 19, 182, 81.7172, 167.275
2190, 19, 182, 81.6806, 167.356
2191, 19, 182, 81.6276, 167.435
2192, 19, 182, 81.591, 167.514
2193, 19, 182, 81.5469, 167.593
2194, 19, 182, 81.4939, 167.672
2195, 19, 182, 81.4573, 167.752
2196, 19, 182, 81.39, 167.831
2197, 19, 182, 81.3459, 167.91
2198, 19, 182, 81.3053, 167.989
2199, 19, 182, 81.2612, 168.069
2200, 19, 182, 81.1938, 168.183
2201, 19, 181, 81.335, 168.317
2202, 19, 181, 81.282, 168.427
2203, 19, 181, 81.2518, 168.542
2204, 19, 180, 81.4005, 168.655
2205, 19, 180, 81.4704, 168.767
2206, 19, 180, 81.4263, 168.884
2207, 19, 180, 81.359, 168.986
2208, 19, 180, 81.3288, 169.1
2209, 19, 180, 81.2614, 169.19
2210, 19, 180, 81.2347, 169.27
2211, 19, 180, 81.1906, 169.349
2212, 19, 180, 81.1692, 169.428
2213, 19, 180, 81.1162, 169.507
2214, 19, 180, 81.0864, 169.586
2215, 19, 180, 81.066, 169.665
2216, 19, 180, 81.0294, 169.747
2217, 19, 180, 80.9621, 169.829
2218, 19, 180, 80.9318, 169.908
2219, 19, 180, 80.9051, 170.011
2220, 19, 179, 81.0463, 170.09
2221, 19, 179, 81.0022, 170.17
2222, 19, 179, 80.9724, 170.263
2223, 19, 179, 81.0651, 170.344
2224, 19, 179, 81.0446, 170.423
2225, 19, 179, 81.0242, 170.502
2226, 19, 179, 80.9712, 170.583
2227, 20, 179, 80.9414, 170.664
2228, 21, 179, 80.9117, 170.744
2229, 21, 179, 80.8903, 170.824
2230, 21, 179, 80.8635, 170.903
2231, 21, 179, 80.8194, 170.982
2232, 21, 179, 80.7927, 171.065
2233, 21, 179, 80.7659, 171.144
2234, 21, 179, 80.7253, 171.223
2235, 21, 179, 80.8179, 171.302
2236, 21, 179, 80.7813, 171.382
2237, 21, 179, 80.7407, 171.461
2238, 21, 179, 80.7139, 171.54
2239, 21, 179, 80.6773, 171.621
2240, 21, 178, 80.8185, 171.7
2241, 21, 178, 80.7883, 171.78
2242, 21, 178, 80.7615, 171.86
2243, 21, 178, 80.7347, 171.94
2244, 21, 178, 80.708, 172.02
2245, 21, 178, 80.6673, 172.099
2246, 21, 178, 80.6307, 172.179
2247, 21, 178, 80.5867, 172.258
2248, 21, 178, 80.6793, 172.338
2249, 21, 178, 80.6525, 172.417
2250, 21, 178, 80.6084, 172.497
2251, 21, 178, 80.5787, 172.576
2252, 21, 178, 80.5583, 172.655
2253, 21, 178, 80.5315, 172.735
2254, 21, 178, 80.4874, 172.815
2255, 21, 178, 80.4433, 172.894
2256, 21, 178, 80.4027, 172.973
2257, 21, 178, 80.3353, 173.053
2258, 21, 177, 80.484, 173.132
2259, 21, 177, 80.4167, 173.212
2260, 21, 177, 80.3726, 173.303
2261, 21, 177, 80.336, 173.383
2262, 21, 177, 80.1849, 173.466
2263, 21, 177, 80.1442, 173.571
2264, 21, 177, 80.1077, 173.659
2265, 21, 177, 80.0711, 173.739
2266, 21, 177, 80.027, 173.82
2267, 21, 177, 79.9829, 173.914
2268, 21, 177, 79.9299, 173.998
2269, 21, 177, 79.8461, 174.079
2270, 21, 177, 79.8055, 174.159
2271, 21, 177, 79.7648, 174.239
2272, 21, 177, 79.7207, 174.331
2273, 21, 177, 79.6801, 174.411
2274, 21, 177, 79.6435, 174.491
2275, 21, 177, 79.6167, 174.57
2276, 21, 177, 79.5637, 174.65
2277, 21, 177, 79.4666, 174.73
2278, 21, 177, 79.426, 174.81
2279, 21, 177, 79.3779, 174.889
2280, 21, 177, 79.3248, 174.969
2281, 21, 177, 79.2575, 175.048
2282, 21, 177, 79.1604, 175.13
2283, 21, 177, 79.1302, 175.209
2284, 21, 177, 79.0861, 175.289
2285, 21, 177, 79.0495, 175.369
2286, 21, 177, 79.0129, 175.448
2287, 21, 177, 78.9862, 175.53
2288, 21, 177, 78.9455, 175.611
2289, 21, 177, 78.9188, 175.692
2290, 21, 177, 78.8822, 175.772
2291, 21, 177, 78.8456, 175.852
2292, 21, 177, 78.7926, 175.931
2293, 21, 177, 78.7624, 176.011
2294, 21, 177, 78.7326, 176.091
2295, 21, 177, 78.7122, 176.17
2296, 21, 177, 78.6854, 176.25
2297, 21, 177, 78.6586, 176.33
2298, 21, 177, 78.6289, 176.411
2299, 21, 177, 78.6021, 176.49
2300, 21, 177, 78.5753, 176.57
2301, 21, 177, 78.5549, 176.661
2302, 21, 177, 78.5251, 176.741
2303, 21, 177, 78.4893, 176.821
2304, 21, 177, 78.4595, 176.906
2305, 21, 177, 78.4298, 176.986
2306, 21, 177, 78.3932, 177.066
2307, 21, 177, 78.3491, 177.145
2308, 21, 177, 78.3189, 177.225
2309, 21, 177, 78.2921, 177.305
2310, 21, 177, 78.2717, 177.386
2311, 21, 177, 78.2276, 177.466
2312, 21, 177, 78.35, 177.545
2313, 21, 177, 78.2395, 177.625
2314, 21, 176, 78.3882, 177.705
2315, 21, 176, 78.3441, 177.785
2316, 21, 176, 78.5071, 177.864
2317, 21, 176, 78.4705, 177.944
2318, 21, 176, 78.4116, 178.023
2319, 21, 176, 78.3443, 178.103
2320, 21, 176, 78.2338, 178.182
2321, 21, 176, 78.15, 178.262
2322, 21, 176, 78.0911, 178.341
2323, 21, 176, 78.0545, 178.423
2324, 21, 176, 78.0179, 178.502
2325, 21, 176, 77.9649, 178.581
2326, 21, 176, 77.9119, 178.661
2327, 21, 176, 77.8852, 178.74
2328, 21, 176, 77.8486, 178.819
2329, 21, 176, 77.7897, 178.899
2330, 21, 176, 77.7223, 178.978
2331, 21, 176, 77.6635, 179.058
2332, 21, 176, 77.5961, 179.137
2333, 21, 176, 77.5123, 179.216
2334, 21, 176, 77.4593, 179.296
2335, 21, 175, 77.608, 179.375
2336, 21, 175, 77.5714, 179.47
2337, 21, 175, 77.5184, 179.551
2338, 21, 174, 77.6815, 179.642
2339, 21, 174, 77.6408, 179.722
2340, 21, 174, 77.614, 179.803
2341, 21, 174, 77.561, 179.883
2342, 21, 174, 77.4937, 179.975
2343, 21, 174, 77.4407, 180.055
2344, 21, 174, 77.4202, 180.135
2345, 21, 173, 77.5614, 180.215
2346, 21, 173, 77.5347, 180.294
2347, 21, 173, 77.494, 180.374
2348, 21, 173, 77.4499, 180.455
2349, 21, 173, 77.4058, 180.56
2350, 21, 173, 77.347, 180.641
2351, 21, 173, 77.2881, 180.721
2352, 21, 173, 77.2515, 180.8
2353, 21, 173, 77.1841, 180.88
2354, 21, 173, 77.1252, 180.959
2355, 21, 172, 77.2739, 181.039
2356, 21, 172, 77.2209, 181.12
2357, 21, 172, 77.1536, 181.2
2358, 21, 172, 77.113, 181.28
2359, 21, 172, 77.0723, 181.359
2360, 21, 172, 77.0455, 181.439
2361, 21, 172, 77.0015, 181.518
2362, 21, 172, 76.9574, 181.598
2363, 21, 172, 76.9044, 181.677
2364, 21, 172, 76.837, 181.757
2365, 21, 172, 76.7964, 181.836
2366, 21, 172, 76.7523, 181.916
2367, 21, 172, 76.7082, 181.996
2368, 21, 172, 76.6409, 182.076
2369, 21, 172, 76.4897, 182.155
2370, 21, 172, 76.4059, 182.235
2371, 21, 172, 76.3529, 182.315
2372, 21, 171, 76.4941, 182.395
2373, 21, 171, 76.4268, 182.474
2374, 21, 171, 76.3738, 182.554
2375, 21, 171, 76.3297, 182.634
2376, 21, 171, 76.3029, 182.742
2377, 21, 171, 76.2588, 182.824
2378, 21, 171, 76.2182, 182.903
2379, 21, 171, 76.1508, 182.983
2380, 21, 171, 76.0835, 183.063
2381, 21, 171, 76.0469, 183.142
2382, 21, 171, 76.0167, 183.222
2383, 21, 171, 75.9801, 183.317
2384, 21, 171, 75.9435, 183.397
2385, 21, 170, 76.0922, 183.476
2386, 21, 170, 76.062, 183.557
2387, 21, 170, 76.0213, 183.637
2388, 21, 170, 75.9911, 183.717
2389, 21, 170, 75.9381, 183.797
2390, 21, 170, 75.9015, 183.877
2391, 21, 170, 75.8575, 183.957
2392, 21, 170, 75.7901, 184.038
2393, 21, 170, 75.7312, 184.118
2394, 21, 170, 75.6723, 184.197
2395, 21, 170, 75.6193, 184.277
2396, 21, 169, 75.768, 184.357
2397, 21, 169, 75.7091, 184.437
2398, 21, 169, 75.6418, 184.517
2399, 21, 169, 75.6052, 184.596
2400, 21, 169, 75.5611, 184.677
2401, 21, 169, 75.41, 184.769
2402, 21, 169, 75.3693, 184.909
2403, 21, 169, 75.3391, 185.031
2404, 21, 169, 75.2802, 185.159
2405, 21, 169, 75.25, 185.274
2406, 21, 169, 75.2134, 185.384
2407, 21, 169, 75.1604, 185.494
2408, 21, 169, 75.1238, 185.603
2409, 21, 169, 75.0872, 185.716
2410, 21, 169, 75.0507, 185.798
2411, 21, 169, 75.01, 185.878
2412, 21, 169, 74.9659, 185.967
2413, 21, 169, 74.9392, 186.047
2414, 21, 169, 74.9124, 186.127
2415, 21, 169, 74.891, 186.206
2416, 21, 169, 74.7939, 186.286
2417, 21, 169, 74.7266, 186.369
2418, 21, 169, 74.6736, 186.449
2419, 21, 169, 74.637, 186.529
2420, 21, 169, 74.5929, 186.626
2421, 21, 169, 74.5488, 186.707
2422, 21, 169, 74.5284, 186.787
2423, 21, 169, 74.4982, 186.867
2424, 21, 169, 74.4679, 186.947
2425, 21, 169, 74.4273, 187.026
2426, 21, 169, 74.3832, 187.106
2427, 21, 169, 74.3466, 187.186
2428, 21, 169, 74.2628, 187.266
2429, 21, 169, 74.1657, 187.345
2430, 21, 169, 74.1355, 187.426
2431, 21, 169, 74.1087, 187.506
2432, 21, 169, 73.9982, 187.586
2433, 21, 169, 73.9617, 187.666
2434, 21, 169, 73.9251, 187.746
2435, 21, 169, 73.8577, 187.826
2436, 21, 169, 73.8047, 187.905
2437, 21, 169, 73.7843, 187.985
2438, 21, 169, 73.7575, 188.065
2439, 21, 169, 73.6604, 188.145
2440, 21, 169, 73.6163, 188.225
2441, 21, 169, 73.5896, 188.305
2442, 21, 169, 73.5222, 188.385
2443, 21, 169, 73.4781, 188.465
2444, 21, 169, 73.4108, 188.544
2445, 21, 169, 73.381, 188.624
2446, 21, 169, 73.3142, 188.704
2447, 21, 169, 73.2701, 188.783
2448, 21, 169, 73.2171, 188.864
2449, 21, 169, 73.1806, 188.944
2450, 21, 169, 73.1538, 189.024
2451, 21, 169, 73.1172, 189.104
2452, 21, 169, 73.0875, 189.184
2453, 21, 169, 73.0713, 189.264
2454, 21, 169, 73.0411, 189.353
2455, 21, 169, 73.0045, 189.434
2456, 21, 169, 72.9639, 189.513
2457, 21, 169, 72.9198, 189.595
2458, 21, 169, 72.8792, 189.675
2459, 21, 169, 72.8385, 189.76
2460, 21, 169, 72.8117, 189.849
2461, 21, 169, 72.782, 189.945
2462, 21, 169, 72.7518, 190.026
2463, 21, 169, 72.7152, 190.107
2464, 21, 169, 72.8078, 190.187
2465, 21, 169, 72.7781, 190.267
2466, 21, 169, 72.7479, 190.347
2467, 21, 169, 72.7181, 190.427
2468, 21, 169, 72.6884, 190.507
2469, 21, 169, 72.6616, 190.586
2470, 21, 169, 72.5948, 190.666
2471, 21, 169, 72.568, 190.747
2472, 21, 169, 72.5412, 190.827
2473, 21, 169, 72.5199, 190.907
2474, 21, 169, 72.4931, 190.987
2475, 21, 169, 72.4565, 191.069
2476, 21, 168, 72.5942, 191.149
2477, 21, 167, 72.7429, 191.232
2478, 21, 167, 72.7225, 191.312
2479, 21, 167, 72.6557, 191.392
2480, 21, 167, 72.6191, 191.471
2481, 21, 167, 72.522, 191.551
2482, 21, 167, 72.4923, 191.631
2483, 21, 167, 72.4655, 191.71
2484, 21, 167, 72.3987, 191.79
2485, 21, 167, 72.3685, 191.87
2486, 21, 167, 72.3319, 191.95
2487, 21, 167, 72.4018, 192.03
2488, 21, 167, 72.375, 192.11
2489, 21, 167, 72.3453, 192.191
2490, 21, 167, 72.3094, 192.271
2491, 21, 167, 72.2728, 192.35
2492, 21, 167, 72.3663, 192.431
2493, 21, 167, 72.2995, 192.51
2494, 21, 167, 72.2791, 192.595
2495, 21, 167, 72.2517, 192.688
2496, 21, 167, 72.2219, 192.772
2497, 21, 167, 72.1922, 192.864
2498, 21, 167, 72.1654, 192.946
2499, 21, 167, 72.2353, 193.029
2500, 21, 167, 72.168, 193.109
2501, 21, 167, 72.1476, 193.189
2502, 21, 167, 72.1178, 193.284
2503, 21, 167, 72.0974, 193.365
2504, 21, 167, 72.076, 193.445
2505, 21, 167, 72.0319, 193.525
2506, 21, 167, 71.9913, 193.605
2507, 21, 167, 71.9547, 193.686
2508, 21, 167, 71.8873, 193.766
2509, 21, 167, 71.8433, 193.846
2510, 21, 167, 71.813, 193.926
2511, 21, 167, 71.76, 194.007
2512, 21, 167, 71.7234, 194.088
2513, 21, 167, 71.6932, 194.168
2514, 21, 167, 71.5961, 194.248
2515, 21, 167, 71.5431, 194.329
2516, 21, 167, 71.5227, 194.409
2517, 21, 167, 71.4786, 194.489
2518, 21, 167, 71.442, 194.569
2519, 21, 167, 71.389, 194.649
2520, 21, 167, 71.3484, 194.729
2521, 21, 167, 71.2513, 194.809
2522, 21, 167, 71.2072, 194.889
2523, 21, 167, 71.177, 194.97
2524, 21, 167, 71.1404, 195.05
2525, 21, 167, 71.0922, 195.131
2526, 21, 167, 71.0655, 195.226
2527, 21, 167, 71.0387, 195.306
2528, 21, 167, 71.0021, 195.386
2529, 21, 167, 70.9724, 195.467
2530, 21, 167, 71.065, 195.547
2531, 21, 167, 71.0446, 195.627
2532, 21, 167, 71.0005, 195.707
2533, 21, 167, 70.9564, 195.788
2534, 21, 167, 70.9296, 195.868
2535, 21, 167, 70.8623, 195.948
2536, 21, 167, 70.8093, 196.028
2537, 21, 167, 70.7419, 196.108
2538, 21, 167, 70.8346, 196.189
2539, 21, 167, 70.9045, 196.269
2540, 21, 167, 70.8743, 196.349
2541, 21, 167, 70.9442, 196.429
2542, 21, 167, 70.8471, 196.509
2543, 21, 167, 70.8105, 196.603
2544, 21, 167, 70.7437, 196.685
2545, 21, 167, 70.6907, 196.766
2546, 21, 167, 70.8131, 196.846
2547, 21, 167, 70.7725, 196.925
2548, 21, 167, 70.7051, 197.005
2549, 21, 167, 70.6645, 197.085
2550, 21, 167, 70.6279, 197.177
2551, 21, 167, 70.5977, 197.285
2552, 21, 166, 70.7464, 197.368
2553, 21, 166, 70.7098, 197.448
2554, 21, 166, 70.8439, 197.528
2555, 21, 166, 70.8142, 197.608
2556, 21, 166, 70.7701, 197.688
2557, 21, 166, 70.7399, 197.768
2558, 21, 166, 70.7033, 197.848
2559, 21, 166, 70.8138, 197.928
2560, 21, 166, 70.7836, 198.009
2561, 21, 166, 70.7395, 198.089
2562, 21, 166, 70.7181, 198.169
2563, 21, 166, 70.6879, 198.249
2564, 21, 166, 70.6438, 198.329
2565, 21, 166, 70.6072, 198.409
2566, 21, 166, 70.5706, 198.49
2567, 21, 166, 70.5493, 198.57
2568, 21, 165, 70.698, 198.65
2569, 21, 165, 70.6539, 198.731
2570, 21, 165, 70.6271, 198.811
2571, 21, 165, 70.5603, 198.891
2572, 21, 165, 70.5162, 198.972
2573, 21, 165, 70.3651, 199.052
2574, 21, 165, 70.3285, 199.132
2575, 21, 165, 70.2919, 199.213
2576, 21, 165, 70.2513, 199.293
2577, 21, 164, 70.4, 199.404
2578, 21, 164, 70.3559, 199.49
2579, 21, 163, 70.5046, 199.571
2580, 21, 163, 70.4639, 199.651
2581, 21, 163, 70.4198, 199.732
2582, 21, 163, 70.3833, 199.812
2583, 21, 163, 70.353, 199.893
2584, 21, 163, 70.3124, 199.995
2585, 21, 163, 70.2683, 200.076
2586, 21, 163, 70.2202, 200.157
2587, 21, 163, 70.1899, 200.237
2588, 21, 163, 70.1534, 200.318
2589, 21, 163, 70.086, 200.399
2590, 21, 163, 70.0494, 200.479
2591, 21, 163, 70.0281, 200.56
2592, 21, 163, 69.931, 200.64
2593, 21, 163, 69.878, 200.722
2594, 21, 163, 69.8106, 200.802
2595, 21, 163, 69.7433, 200.883
2596, 21, 163, 69.7026, 200.963
2597, 21, 163, 69.6759, 201.043
2598, 21, 163, 69.6393, 201.123
2599, 21, 163, 69.6091, 201.204
2600, 21, 163, 69.5253, 201.284
2601, 21, 163, 68.8476, 201.365
2602, 21, 163, 68.807, 201.457
2603, 21, 163, 68.7802, 201.588
2604, 21, 163, 68.7396, 201.709
2605, 21, 163, 68.6989, 201.821
2606, 21, 163, 68.6316, 201.935
2607, 21, 163, 68.591, 202.048
2608, 21, 162, 68.7397, 202.165
2609, 21, 162, 68.6956, 202.266
2610, 21, 162, 68.6742, 202.381
2611, 21, 162, 68.6212, 202.48
2612, 21, 162, 68.7138, 202.561
2613, 21, 162, 68.6836, 202.641
2614, 21, 162, 68.5989, 202.722
2615, 21, 162, 68.7213, 202.802
2616, 21, 162, 68.6847, 202.882
2617, 21, 162, 68.6549, 202.962
2618, 21, 162, 68.7476, 203.043
2619, 21, 162, 68.6849, 203.125
2620, 21, 162, 68.6552, 203.205
2621, 21, 162, 68.6347, 203.302
2622, 21, 162, 68.6143, 203.383
2623, 21, 162, 68.5875, 203.463
2624, 21, 162, 68.5202, 203.543
2625, 21, 162, 68.4672, 203.624
2626, 21, 162, 68.4231, 203.704
2627, 21, 162, 68.3825, 203.784
2628, 21, 162, 68.3459, 203.864
2629, 21, 162, 68.3052, 203.945
2630, 21, 162, 68.2785, 204.026
2631, 21, 162, 68.2419, 204.106
2632, 21, 162, 68.2012, 204.187
2633, 21, 162, 68.1606, 204.268
2634, 21, 162, 68.0095, 204.348
2635, 21, 162, 67.9688, 204.428
2636, 21, 162, 67.9322, 204.508
2637, 21, 162, 67.8792, 204.588
2638, 21, 162, 67.8119, 204.669
2639, 21, 162, 67.7753, 204.749
2640, 21, 162, 67.7312, 204.83
2641, 21, 162, 67.7045, 204.91
2642, 21, 162, 67.6742, 204.99
2643, 21, 162, 67.6376, 205.071
2644, 21, 162, 67.6109, 205.151
2645, 21, 162, 67.5806, 205.232
2646, 21, 162, 67.5645, 205.312
2647, 21, 162, 67.5279, 205.393
2648, 21, 161, 67.6654, 205.473
2649, 21, 161, 67.5684, 205.554
2650, 21, 161, 67.5386, 205.634
2651, 21, 161, 67.5118, 205.716
2652, 21, 161, 67.4712, 205.798
2653, 21, 161, 67.4305, 205.882
2654, 21, 161, 67.3632, 205.966
2655, 21, 161, 67.2661, 206.048
2656, 21, 161, 67.2457, 206.132
2657, 21, 161, 67.2295, 206.219
2658, 21, 161, 67.2091, 206.3
2659, 21, 161, 67.1423, 206.38
2660, 21, 161, 67.0749, 206.461
2661, 21, 161, 67.0447, 206.541
2662, 21, 161, 67.0145, 206.634
2663, 21, 161, 66.9471, 206.715
2664, 21, 161, 66.9169, 206.796
2665, 21, 161, 66.8501, 206.877
2666, 21, 161, 66.8204, 206.958
2667, 21, 161, 66.7906, 207.038
2668, 21, 161, 66.7465, 207.119
2669, 21, 161, 66.7168, 207.2
2670, 21, 161, 66.6963, 207.281
2671, 21, 161, 66.6666, 207.362
2672, 21, 161, 66.6398, 207.443
2673, 21, 161, 66.5917, 207.523
2674, 21, 161, 66.5712, 207.602
2675, 21, 161, 66.5508, 207.674
2676, 21, 161, 66.528, 207.747
2677, 21, 161, 66.5053, 207.82
2678, 21, 161, 66.4751, 207.893
2679, 21, 161, 66.4524, 207.966
2680, 21, 161, 66.4362, 208.038
2681, 21, 161, 66.4095, 208.111
2682, 21, 161, 66.3797, 208.184
2683, 21, 161, 66.35, 208.258
2684, 21, 161, 66.2529, 208.335
2685, 21, 161, 66.1999, 208.41
2686, 21, 161, 66.1633, 208.488
2687, 21, 161, 66.1365, 208.561
2688, 21, 161, 66.0924, 208.634
2689, 21, 161, 66.0711, 208.707
2690, 21, 161, 66.1646, 208.781
2691, 21, 161, 66.128, 208.856
2692, 21, 161, 66.1012, 208.931
2693, 21, 161, 66.1712, 209.012
2694, 21, 161, 66.1271, 209.093
2695, 21, 161, 66.083, 209.174
2696, 21, 161, 66.0156, 209.254
2697, 21, 161, 65.6818, 209.335
2698, 21, 161, 65.6377, 209.416
2699, 21, 161, 65.5709, 209.497
2700, 21, 161, 65.5442, 209.577
2701, 21, 161, 65.5001, 209.658
2702, 21, 161, 65.4635, 209.74
2703, 21, 161, 65.4474, 209.82
2704, 21, 161, 65.4206, 209.901
2705, 21, 161, 65.3904, 209.993
2706, 21, 161, 65.483, 210.074
2707, 21, 161, 65.4626, 210.155
2708, 21, 161, 65.4358, 210.236
2709, 21, 161, 65.406, 210.316
2710, 21, 161, 65.3579, 210.397
2711, 21, 161, 65.3281, 210.478
2712, 21, 161, 65.3068, 210.558
2713, 21, 161, 65.277, 210.639
2714, 21, 161, 65.2616, 210.72
2715, 21, 161, 65.2411, 210.801
2716, 21, 161, 65.2114, 210.882
2717, 21, 161, 65.1909, 210.962
2718, 21, 161, 65.1612, 211.043
2719, 21, 161, 65.1314, 211.124
2720, 21, 161, 65.0874, 211.205
2721, 21, 161, 65.0571, 211.285
2722, 21, 161, 65.0417, 211.366
2723, 21, 161, 65.0051, 211.447
2724, 21, 161, 64.9383, 211.529
2725, 21, 161, 64.8942, 211.602
2726, 21, 161, 64.864, 211.675
2727, 21, 161, 64.851, 211.748
2728, 21, 161, 64.8069, 211.821
2729, 21, 161, 64.7801, 211.893
2730, 21, 161, 64.5765, 211.966
2731, 21, 161, 64.5463, 212.039
2732, 21, 161, 64.5165, 212.111
2733, 21, 161, 64.4897, 212.196
2734, 21, 160, 64.6309, 212.269
2735, 21, 160, 64.6007, 212.343
2736, 21, 160, 64.5648, 212.416
2737, 21, 160, 64.5536, 212.495
2738, 21, 160, 64.6471, 212.575
2739, 21, 160, 64.6309, 212.656
2740, 21, 160, 64.6082, 212.737
2741, 21, 160, 64.5921, 212.818
2742, 21, 160, 64.5694, 212.899
2743, 21, 160, 64.5466, 212.98
2744, 21, 160, 64.5354, 213.061
2745, 21, 160, 64.5874, 213.142
2746, 21, 160, 64.5606, 213.222
2747, 21, 160, 64.5392, 213.322
2748, 21, 160, 64.5165, 213.403
2749, 21, 160, 64.4686, 213.484
2750, 21, 160, 64.4419, 213.565
2751, 21, 160, 64.3751, 213.646
2752, 21, 160, 64.4271, 213.727
2753, 21, 160, 64.5469, 213.814
2754, 21, 160, 64.4987, 213.911
2755, 21, 160, 64.4319, 213.993
2756, 21, 160, 64.4092, 214.073
2757, 21, 160, 64.3888, 214.155
2758, 21, 160, 64.366, 214.235
2759, 21, 160, 64.3447, 214.316
2760, 21, 160, 64.2965, 214.397
2761, 21, 159, 64.4342, 214.478
2762, 21, 159, 64.2831, 214.559
2763, 21, 159, 64.2529, 214.632
2764, 21, 159, 64.2324, 214.705
2765, 21, 159, 64.2057, 214.778
2766, 21, 159, 64.1843, 214.86
2767, 21, 159, 64.1477, 214.941
2768, 21, 158, 64.2845, 215.022
2769, 21, 158, 64.2177, 215.104
2770, 21, 158, 64.1875, 215.184
2771, 21, 158, 64.1713, 215.265
2772, 21, 158, 64.1411, 215.346
2773, 21, 158, 64.097, 215.427
2774, 21, 158, 64.0703, 215.508
2775, 21, 158, 64.0435, 215.589
2776, 21, 158, 63.9994, 215.671
2777, 21, 158, 63.9696, 215.752
2778, 21, 158, 63.9483, 215.833
2779, 21, 158, 63.9185, 215.914
2780, 21, 158, 63.8971, 216.004
2781, 21, 158, 63.8303, 216.107
2782, 21, 158, 63.7938, 216.189
2783, 21, 158, 63.7497, 216.269
2784, 21, 157, 63.8984, 216.35
2785, 21, 157, 63.8681, 216.432
2786, 21, 157, 63.8414, 216.514
2787, 21, 157, 63.8116, 216.587
2788, 21, 157, 63.7902, 216.68
2789, 21, 157, 63.7689, 216.761
2790, 21, 157, 63.7323, 216.842
2791, 21, 157, 63.6882, 216.923
2792, 21, 157, 63.6678, 217.004
2793, 21, 157, 63.6375, 217.085
2794, 21, 157, 63.6078, 217.166
2795, 21, 157, 63.5864, 217.247
2796, 21, 157, 63.5567, 217.328
2797, 21, 157, 63.5269, 217.409
2798, 21, 157, 63.4903, 217.491
2799, 21, 157, 63.4636, 217.572
2800, 21, 157, 63.4338, 217.653
2801, 21, 157, 63.4036, 217.734
2802, 21, 157, 63.3768, 217.815
2803, 21, 157, 63.3564, 217.896
