Seed is: 10
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2125, 15, 190, 85.9437, 159.988
2126, 15, 190, 85.8466, 160.07
2127, 15, 190, 85.7936, 160.15
2128, 15, 190, 85.6965, 160.23
2129, 15, 190, 85.6435, 160.31
2130, 15, 190, 85.5905, 160.39
2131, 15, 190, 85.4934, 160.47
2132, 15, 190, 85.4568, 160.55
2133, 15, 190, 85.4162, 160.63
2134, 15, 190, 85.3894, 160.709
2135, 15, 190, 85.3221, 160.789
2136, 15, 190, 85.2855, 160.869
2137, 15, 190, 85.2182, 160.958
2138, 15, 189, 85.4595, 161.039
2139, 15, 189, 85.4065, 161.119
2140, 15, 189, 85.296, 161.199
2141, 15, 189, 85.2371, 161.279
2142, 15, 189, 85.14, 161.359
2143, 15, 188, 85.3031, 161.439
2144, 15, 188, 85.2442, 161.523
2145, 15, 188, 85.2076, 161.62
2146, 15, 188, 85.171, 161.701
2147, 15, 188, 85.1037, 161.791
2148, 15, 188, 85.0448, 161.871
2149, 15, 188, 84.9859, 161.951
2150, 15, 188, 84.9329, 162.031
2151, 15, 188, 84.8655, 162.112
2152, 15, 188, 84.7982, 162.193
2153, 15, 188, 84.7616, 162.275
2154, 15, 187, 84.9513, 162.371
2155, 15, 187, 85.1733, 162.452
2156, 15, 187, 85.1367, 162.533
2157, 15, 187, 85.0694, 162.614
2158, 15, 187, 85.0163, 162.694
2159, 15, 187, 84.9495, 162.781
2160, 15, 187, 84.8965, 162.864
2161, 16, 187, 84.8559, 162.952
2162, 16, 187, 84.8291, 163.033
2163, 16, 187, 84.7925, 163.113
2164, 16, 187, 84.7252, 163.194
2165, 16, 187, 84.6584, 163.274
2166, 16, 187, 84.6178, 163.354
2167, 16, 187, 84.591, 163.434
2168, 16, 187, 84.4805, 163.514
2169, 17, 187, 84.4507, 163.595
2170, 17, 187, 84.3839, 163.676
2171, 17, 187, 84.3474, 163.756
2172, 17, 187, 84.3067, 163.836
2173, 17, 187, 84.2863, 163.916
2174, 17, 187, 84.2456, 163.996
2175, 17, 187, 84.2188, 164.076
2176, 17, 187, 84.1823, 164.157
2177, 17, 187, 84.1149, 164.237
2178, 17, 187, 84.0743, 164.318
2179, 17, 187, 84.0336, 164.398
2180, 17, 187, 84.0069, 164.478
2181, 17, 187, 83.9662, 164.558
2182, 17, 187, 83.9297, 164.638
2183, 17, 187, 83.8931, 164.718
2184, 17, 187, 83.8628, 164.8
2185, 17, 187, 83.8222, 164.882
2186, 17, 187, 83.8018, 164.962
2187, 17, 187, 83.7577, 165.042
2188, 17, 187, 83.7136, 165.122
2189, 17, 187, 83.6868, 165.202
2190, 17, 187, 83.6502, 165.282
2191, 17, 187, 83.6137, 165.362
2192, 17, 187, 83.573, 165.441
2193, 17, 187, 83.5289, 165.522
2194, 17, 187, 83.4883, 165.601
2195, 17, 187, 83.4476, 165.681
2196, 17, 187, 83.4036, 165.761
2197, 17, 187, 83.3768, 165.842
2198, 17, 187, 83.1134, 165.923
2199, 17, 187, 83.0603, 166.003
2200, 17, 187, 83.1718, 166.083
2201, 17, 187, 83.1352, 166.163
2202, 17, 187, 83.0679, 166.251
2203, 17, 187, 83.0376, 166.332
2204, 17, 187, 82.9708, 166.413
2205, 17, 187, 82.9342, 166.493
2206, 17, 187, 82.9138, 166.575
2207, 17, 187, 82.8732, 166.655
2208, 17, 187, 82.8366, 166.736
2209, 17, 186, 82.9734, 166.816
2210, 17, 186, 83.0669, 166.897
2211, 17, 186, 83.1604, 166.977
2212, 18, 186, 83.1377, 167.072
2213, 18, 186, 83.1222, 167.153
2214, 18, 186, 83.0955, 167.234
2215, 18, 186, 83.0548, 167.314
2216, 18, 186, 83.0142, 167.395
2217, 18, 186, 82.9874, 167.475
2218, 18, 186, 82.9206, 167.558
2219, 18, 186, 83.0133, 167.64
2220, 18, 186, 82.9835, 167.721
2221, 18, 186, 82.9538, 167.801
2222, 18, 186, 82.9333, 167.882
2223, 18, 186, 82.8967, 167.963
2224, 18, 186, 82.8855, 168.046
2225, 18, 186, 82.8373, 168.126
2226, 18, 186, 82.7932, 168.206
2227, 18, 186, 82.7635, 168.286
2228, 18, 186, 82.743, 168.382
2229, 18, 186, 82.7269, 168.464
2230, 18, 185, 82.8646, 168.545
2231, 18, 185, 82.8349, 168.626
2232, 18, 185, 82.7867, 168.706
2233, 18, 185, 82.7199, 168.787
2234, 18, 185, 82.6841, 168.868
2235, 18, 185, 82.64, 168.948
2236, 18, 184, 82.7887, 169.029
2237, 18, 184, 82.7589, 169.109
2238, 18, 184, 82.7292, 169.19
2239, 18, 184, 82.6989, 169.27
2240, 18, 183, 82.8401, 169.35
2241, 18, 183, 82.8099, 169.43
2242, 18, 183, 82.7658, 169.51
2243, 18, 183, 82.7454, 169.599
2244, 18, 183, 82.5942, 169.68
2245, 18, 183, 82.5576, 169.76
2246, 18, 183, 82.4903, 169.841
2247, 18, 183, 82.4537, 169.922
2248, 18, 183, 82.4131, 170.002
2249, 18, 183, 82.3829, 170.081
2250, 18, 183, 82.3463, 170.16
2251, 18, 183, 82.3022, 170.242
2252, 18, 183, 82.2581, 170.321
2253, 18, 183, 82.214, 170.401
2254, 18, 183, 82.1774, 170.481
2255, 18, 183, 82.1507, 170.56
2256, 18, 183, 82.1239, 170.639
2257, 18, 182, 82.2651, 170.72
2258, 18, 182, 82.2285, 170.799
2259, 18, 182, 82.1919, 170.88
2260, 18, 182, 82.1072, 170.959
2261, 18, 182, 82.0404, 171.039
2262, 18, 182, 82.0038, 171.119
2263, 18, 182, 81.9672, 171.2
2264, 18, 182, 81.9459, 171.28
2265, 18, 182, 81.9161, 171.361
2266, 18, 182, 81.9, 171.441
2267, 18, 182, 81.8795, 171.52
2268, 18, 182, 81.8498, 171.6
2269, 18, 182, 81.82, 171.68
2270, 18, 181, 81.9578, 171.759
2271, 18, 180, 82.099, 171.839
2272, 18, 180, 82.0776, 171.919
2273, 18, 180, 82.0478, 172.001
2274, 18, 180, 82.0265, 172.081
2275, 18, 180, 81.9899, 172.161
2276, 18, 180, 81.9458, 172.241
2277, 18, 180, 81.879, 172.321
2278, 18, 180, 81.7952, 172.401
2279, 18, 180, 81.7422, 172.482
2280, 18, 180, 81.7056, 172.562
2281, 18, 180, 81.6467, 172.641
2282, 18, 180, 81.6101, 172.723
2283, 18, 180, 81.5263, 172.802
2284, 18, 180, 81.4425, 172.882
2285, 18, 180, 81.3752, 172.972
2286, 18, 180, 81.3079, 173.052
2287, 18, 180, 81.2549, 173.131
2288, 18, 180, 81.1875, 173.211
2289, 18, 180, 81.1345, 173.291
2290, 18, 180, 81.0815, 173.371
2291, 18, 180, 81.0449, 173.452
2292, 18, 180, 81.0083, 173.531
2293, 18, 180, 80.9816, 173.611
2294, 18, 180, 80.9409, 173.691
2295, 18, 180, 80.9142, 173.771
2296, 18, 180, 80.8612, 173.852
2297, 18, 180, 80.8081, 173.933
2298, 18, 180, 80.7716, 174.014
2299, 18, 180, 80.735, 174.094
2300, 18, 180, 80.8989, 174.174
2301, 18, 180, 80.7477, 174.255
2302, 18, 180, 80.7071, 174.335
2303, 18, 180, 80.6705, 174.415
2304, 18, 180, 80.6339, 174.498
2305, 18, 180, 80.5974, 174.578
2306, 18, 180, 80.5533, 174.658
2307, 18, 180, 80.5167, 174.74
2308, 18, 180, 80.2533, 174.82
2309, 18, 180, 80.1428, 174.904
2310, 18, 179, 80.2915, 174.984
2311, 18, 179, 80.2508, 175.064
2312, 18, 179, 80.2241, 175.144
2313, 18, 179, 80.1875, 175.224
2314, 18, 179, 80.1509, 175.306
2315, 18, 179, 80.1103, 175.386
2316, 18, 179, 80.0737, 175.466
2317, 18, 179, 80.0063, 175.546
2318, 18, 179, 79.9657, 175.627
2319, 18, 179, 79.8146, 175.711
2320, 18, 179, 79.7705, 175.791
2321, 18, 179, 79.7175, 175.871
2322, 18, 179, 79.6872, 175.952
2323, 18, 179, 79.6342, 176.032
2324, 18, 179, 79.5936, 176.111
2325, 18, 178, 79.7348, 176.192
2326, 18, 178, 79.708, 176.283
2327, 18, 178, 79.6812, 176.364
2328, 18, 178, 79.6139, 176.445
2329, 18, 178, 79.5934, 176.526
2330, 18, 178, 79.5261, 176.607
2331, 18, 178, 79.4588, 176.688
2332, 18, 178, 79.4222, 176.768
2333, 18, 178, 79.3856, 176.848
2334, 18, 178, 79.2885, 176.929
2335, 18, 178, 79.2479, 177.009
2336, 18, 178, 79.2113, 177.09
2337, 18, 178, 79.1845, 177.173
2338, 18, 178, 79.1439, 177.254
2339, 18, 177, 79.2851, 177.335
2340, 18, 177, 79.2485, 177.416
2341, 18, 177, 79.2217, 177.496
2342, 18, 177, 79.1851, 177.607
2343, 18, 177, 79.1411, 177.689
2344, 18, 177, 79.1045, 177.77
2345, 18, 177, 79.0679, 177.851
2346, 18, 177, 79.0411, 177.931
2347, 18, 177, 79.0144, 178.012
2348, 18, 177, 78.9778, 178.105
2349, 18, 177, 78.9371, 178.187
2350, 18, 177, 78.9006, 178.268
2351, 18, 177, 78.8708, 178.348
2352, 18, 177, 78.8406, 178.439
2353, 18, 177, 78.8138, 178.519
2354, 18, 177, 78.7608, 178.599
2355, 18, 177, 78.7167, 178.682
2356, 18, 177, 78.6726, 178.764
2357, 18, 176, 78.8357, 178.844
2358, 18, 176, 78.7827, 178.924
2359, 18, 176, 78.7153, 179.014
2360, 18, 176, 78.6712, 179.095
2361, 18, 176, 78.6347, 179.175
2362, 18, 176, 78.594, 179.256
2363, 18, 176, 78.541, 179.336
2364, 18, 176, 78.3899, 179.416
2365, 18, 176, 78.3458, 179.496
2366, 18, 176, 78.2928, 179.588
2367, 18, 176, 78.2521, 179.67
2368, 18, 176, 78.1991, 179.762
2369, 18, 176, 78.0793, 179.846
2370, 18, 176, 78.172, 179.927
2371, 18, 176, 78.1354, 180.008
2372, 18, 176, 78.0988, 180.088
2373, 18, 176, 78.2499, 180.168
2374, 18, 176, 78.2197, 180.249
2375, 18, 176, 78.1895, 180.329
2376, 18, 176, 78.1221, 180.41
2377, 18, 176, 78.0815, 180.492
2378, 18, 176, 78.0374, 180.573
2379, 18, 176, 78.0008, 180.654
2380, 18, 176, 77.9643, 180.744
2381, 18, 176, 77.9277, 180.825
2382, 18, 176, 77.8911, 180.906
2383, 18, 176, 77.8545, 180.986
2384, 18, 175, 77.9957, 181.067
2385, 18, 175, 77.9516, 181.147
2386, 18, 175, 77.9214, 181.229
2387, 18, 175, 77.8946, 181.31
2388, 18, 175, 77.8581, 181.39
2389, 18, 175, 77.8313, 181.471
2390, 18, 175, 77.8015, 181.552
2391, 18, 175, 77.765, 181.633
2392, 18, 175, 77.7209, 181.714
2393, 18, 175, 77.6727, 181.795
2394, 18, 174, 77.8139, 181.875
2395, 18, 174, 77.7842, 181.957
2396, 18, 174, 77.7574, 182.04
2397, 18, 174, 77.6603, 182.12
2398, 18, 174, 77.6301, 182.201
2399, 18, 174, 77.6003, 182.28
2400, 18, 174, 77.5799, 182.36
2401, 18, 174, 77.5501, 182.44
2402, 18, 174, 77.5204, 182.521
2403, 18, 174, 77.4936, 182.604
2404, 18, 174, 77.4577, 182.701
2405, 18, 174, 77.4212, 182.786
2406, 18, 174, 77.3241, 182.867
2407, 18, 174, 77.3036, 182.955
2408, 18, 174, 77.2809, 183.037
2409, 18, 174, 77.2648, 183.117
2410, 18, 173, 77.4025, 183.198
2411, 18, 173, 77.3798, 183.294
2412, 18, 173, 77.3571, 183.375
2413, 18, 173, 77.3366, 183.456
2414, 18, 173, 77.2698, 183.536
2415, 18, 173, 77.1727, 183.618
2416, 18, 173, 77.1425, 183.699
2417, 18, 173, 77.1059, 183.779
2418, 18, 173, 77.0762, 183.86
2419, 18, 173, 77.0396, 183.94
2420, 18, 173, 77.1095, 184.021
2421, 18, 173, 77.0654, 184.101
2422, 18, 173, 77.0124, 184.181
2423, 18, 173, 76.9456, 184.262
2424, 18, 173, 76.8783, 184.342
2425, 18, 173, 76.8417, 184.422
2426, 18, 173, 76.8051, 184.503
2427, 18, 173, 76.7685, 184.583
2428, 18, 173, 76.7383, 184.664
2429, 18, 173, 76.6977, 184.744
2430, 18, 173, 76.6536, 184.824
2431, 18, 173, 76.6006, 184.905
2432, 18, 173, 76.5332, 184.985
2433, 18, 173, 76.4664, 185.066
2434, 18, 173, 76.4258, 185.147
2435, 18, 173, 76.3892, 185.23
2436, 18, 173, 76.3224, 185.31
2437, 18, 173, 76.2551, 185.391
2438, 18, 172, 76.4181, 185.471
2439, 18, 172, 76.3815, 185.552
2440, 18, 172, 76.3142, 185.632
2441, 18, 172, 76.2874, 185.724
2442, 18, 172, 76.2392, 185.805
2443, 18, 172, 76.2027, 185.887
2444, 18, 172, 76.1759, 185.968
2445, 18, 172, 76.1457, 186.049
2446, 18, 172, 76.0619, 186.13
2447, 18, 172, 75.8583, 186.211
2448, 18, 172, 75.7745, 186.302
2449, 18, 172, 75.7447, 186.383
2450, 18, 172, 75.7145, 186.464
2451, 18, 172, 75.6704, 186.546
2452, 18, 172, 75.6338, 186.628
2453, 18, 172, 75.6071, 186.71
2454, 18, 171, 75.7701, 186.791
2455, 18, 171, 75.7433, 186.888
2456, 18, 171, 75.836, 186.97
2457, 18, 171, 75.8155, 187.065
2458, 18, 171, 75.7941, 187.147
2459, 18, 170, 75.9572, 187.229
2460, 18, 170, 75.8898, 187.32
2461, 18, 170, 75.8457, 187.401
2462, 18, 170, 75.816, 187.484
2463, 18, 170, 75.7858, 187.566
2464, 18, 170, 75.759, 187.647
2465, 18, 170, 75.6743, 187.729
2466, 18, 170, 75.6075, 187.81
2467, 18, 170, 75.5401, 187.894
2468, 18, 170, 75.5247, 187.975
2469, 18, 169, 75.6877, 188.056
2470, 18, 169, 75.6436, 188.136
2471, 18, 169, 75.6169, 188.23
2472, 18, 169, 75.5901, 188.312
2473, 18, 169, 75.4524, 188.392
2474, 18, 169, 75.4083, 188.474
2475, 18, 169, 75.3717, 188.555
2476, 18, 169, 75.3351, 188.637
2477, 18, 168, 75.4728, 188.718
2478, 18, 168, 75.4426, 188.799
2479, 18, 167, 75.5913, 188.88
2480, 18, 167, 75.5752, 188.961
2481, 18, 167, 75.5454, 189.042
2482, 18, 167, 75.5014, 189.124
2483, 18, 167, 75.4573, 189.205
2484, 18, 167, 75.4305, 189.303
2485, 18, 167, 75.4037, 189.384
2486, 18, 167, 75.3596, 189.468
2487, 18, 166, 75.5083, 189.549
2488, 18, 166, 75.4816, 189.647
2489, 18, 166, 75.4548, 189.728
2490, 18, 166, 75.428, 189.81
2491, 18, 166, 75.4066, 189.891
2492, 18, 165, 75.5478, 189.974
2493, 18, 165, 75.5211, 190.055
2494, 18, 165, 75.4804, 190.137
2495, 18, 164, 75.6291, 190.225
2496, 18, 164, 75.5925, 190.307
2497, 18, 164, 75.5444, 190.388
2498, 18, 164, 75.5146, 190.47
2499, 18, 164, 75.4942, 190.551
2500, 18, 164, 75.4737, 190.632
2501, 18, 164, 75.4372, 190.713
2502, 18, 164, 75.4006, 190.795
2503, 18, 164, 75.3565, 190.876
2504, 18, 164, 75.3124, 190.958
2505, 18, 163, 75.4611, 191.039
2506, 18, 163, 75.417, 191.12
2507, 18, 163, 75.5801, 191.203
2508, 18, 163, 75.5435, 191.284
2509, 18, 163, 75.5069, 191.365
2510, 18, 162, 75.6556, 191.447
2511, 18, 162, 75.5882, 191.528
2512, 18, 162, 75.5678, 191.61
2513, 18, 161, 75.709, 191.691
2514, 18, 161, 75.6649, 191.777
2515, 18, 161, 75.6208, 191.862
2516, 18, 161, 75.594, 191.945
2517, 18, 161, 75.7164, 192.025
2518, 18, 161, 75.6683, 192.107
2519, 18, 161, 75.6242, 192.189
2520, 18, 161, 75.5974, 192.27
2521, 18, 161, 75.5533, 192.351
2522, 18, 161, 75.5266, 192.433
2523, 18, 161, 75.4963, 192.513
2524, 18, 161, 75.4523, 192.598
2525, 18, 161, 75.4157, 192.678
2526, 18, 161, 75.3489, 192.764
2527, 18, 160, 75.4976, 192.846
2528, 18, 159, 75.6463, 192.936
2529, 18, 159, 75.6022, 193.017
2530, 18, 159, 75.451, 193.098
2531, 18, 159, 75.4145, 193.179
2532, 18, 159, 75.3842, 193.278
2533, 18, 159, 75.3401, 193.361
2534, 18, 159, 75.292, 193.443
2535, 18, 159, 75.239, 193.524
2536, 18, 159, 75.1285, 193.605
2537, 18, 159, 75.0755, 193.686
2538, 18, 159, 75.0081, 193.771
2539, 18, 159, 74.7447, 193.852
2540, 18, 159, 74.8671, 193.932
2541, 18, 158, 75.0158, 194.013
2542, 18, 158, 74.9856, 194.094
2543, 18, 158, 74.9553, 194.176
2544, 18, 158, 74.8583, 194.256
2545, 18, 158, 74.8217, 194.338
2546, 18, 158, 74.7687, 194.418
2547, 18, 157, 74.9099, 194.499
2548, 18, 157, 74.8569, 194.58
2549, 18, 157, 74.7895, 194.66
2550, 18, 157, 74.7529, 194.741
2551, 18, 157, 74.7164, 194.822
2552, 18, 157, 74.8505, 194.904
2553, 18, 157, 74.8139, 194.985
2554, 18, 157, 74.7773, 195.065
2555, 18, 157, 74.7243, 195.148
2556, 18, 157, 74.6138, 195.229
2557, 18, 157, 74.3098, 195.31
2558, 18, 157, 74.2509, 195.391
2559, 18, 157, 74.1979, 195.472
2560, 18, 157, 74.1449, 195.552
2561, 18, 157, 74.0611, 195.633
2562, 18, 157, 74.0022, 195.715
2563, 18, 157, 73.9433, 195.795
2564, 18, 157, 74.0359, 195.876
2565, 18, 157, 73.855, 195.957
2566, 18, 157, 73.802, 196.039
2567, 18, 157, 73.7579, 196.123
2568, 18, 157, 73.7214, 196.223
2569, 18, 157, 73.6625, 196.345
2570, 18, 157, 73.6095, 196.443
2571, 18, 157, 73.5827, 196.532
2572, 18, 157, 73.5461, 196.623
2573, 18, 157, 73.6388, 196.715
2574, 18, 157, 73.5283, 196.809
2575, 19, 157, 73.4876, 196.898
2576, 20, 157, 73.447, 197.006
2577, 20, 157, 73.4111, 197.1
2578, 20, 157, 73.3705, 197.181
2579, 20, 157, 73.35, 197.263
2580, 20, 157, 73.3232, 197.345
2581, 20, 157, 73.2559, 197.427
2582, 20, 157, 73.2153, 197.508
2583, 20, 157, 73.1787, 197.591
2584, 20, 157, 73.138, 197.672
2585, 20, 157, 73.085, 197.755
2586, 20, 157, 73.0444, 197.845
2587, 20, 157, 73.0038, 197.927
2588, 20, 157, 72.9369, 198.008
2589, 20, 157, 72.9102, 198.089
2590, 20, 157, 72.8131, 198.171
2591, 20, 157, 72.7457, 198.252
2592, 20, 157, 72.7092, 198.333
2593, 20, 157, 72.6418, 198.414
2594, 20, 157, 72.522, 198.494
2595, 20, 156, 72.6632, 198.576
2596, 20, 156, 72.6266, 198.657
2597, 20, 156, 72.5998, 198.738
2598, 20, 156, 72.5731, 198.835
2599, 20, 156, 72.5324, 198.918
2600, 20, 156, 72.4959, 198.999
2601, 20, 156, 72.4518, 199.081
2602, 20, 156, 72.332, 199.162
2603, 20, 156, 72.279, 199.243
2604, 20, 156, 72.1942, 199.324
2605, 20, 156, 72.0431, 199.405
2606, 20, 156, 71.999, 199.486
2607, 20, 156, 71.9549, 199.58
2608, 20, 156, 71.9108, 199.662
2609, 20, 156, 71.8435, 199.746
2610, 20, 156, 71.7237, 199.827
2611, 20, 156, 71.6969, 199.91
2612, 20, 156, 71.6439, 199.991
2613, 20, 156, 71.6033, 200.073
2614, 20, 156, 71.5765, 200.156
2615, 20, 156, 71.5399, 200.237
2616, 20, 156, 71.4428, 200.32
2617, 20, 155, 71.5915, 200.403
2618, 20, 155, 71.5613, 200.485
2619, 20, 155, 71.5247, 200.566
2620, 20, 155, 71.495, 200.647
2621, 20, 155, 71.4682, 200.728
2622, 20, 155, 71.4275, 200.809
2623, 20, 155, 71.3745, 200.89
2624, 20, 155, 71.2774, 200.971
2625, 20, 155, 71.2244, 201.052
2626, 20, 155, 71.1571, 201.133
2627, 20, 155, 71.1041, 201.215
2628, 20, 155, 71.007, 201.296
2629, 20, 155, 70.9629, 201.378
2630, 20, 155, 70.9327, 201.46
2631, 20, 155, 70.8886, 201.541
2632, 20, 155, 70.8218, 201.623
2633, 20, 155, 70.7852, 201.704
2634, 20, 155, 70.7179, 201.786
2635, 20, 155, 70.6813, 201.867
2636, 20, 155, 70.6511, 201.949
2637, 20, 155, 70.6145, 202.03
2638, 20, 155, 70.5704, 202.112
2639, 20, 155, 70.5436, 202.194
2640, 20, 155, 70.5169, 202.275
2641, 20, 155, 70.4866, 202.357
2642, 20, 155, 70.4501, 202.438
2643, 20, 155, 70.3971, 202.52
2644, 20, 155, 70.2866, 202.602
2645, 20, 155, 70.2459, 202.683
2646, 20, 155, 70.2053, 202.765
2647, 20, 155, 70.1379, 202.847
2648, 20, 155, 70.1112, 202.937
2649, 20, 155, 70.2038, 203.021
2650, 20, 155, 70.1741, 203.102
2651, 20, 155, 70.1443, 203.184
2652, 20, 155, 70.0775, 203.266
2653, 20, 155, 70.0369, 203.347
2654, 20, 155, 70.0101, 203.429
2655, 20, 155, 69.9833, 203.511
2656, 20, 155, 69.9531, 203.595
2657, 20, 155, 69.9124, 203.676
2658, 20, 155, 70.0051, 203.758
2659, 20, 155, 69.9685, 203.84
2660, 20, 155, 69.9012, 203.921
2661, 20, 155, 69.853, 204.003
2662, 20, 155, 69.8233, 204.085
2663, 20, 155, 69.8019, 204.166
2664, 20, 155, 69.8539, 204.249
2665, 20, 155, 69.8241, 204.33
2666, 20, 155, 69.7573, 204.411
2667, 20, 155, 69.8797, 204.493
2668, 20, 155, 69.853, 204.574
2669, 20, 155, 69.8316, 204.656
2670, 20, 155, 69.8014, 204.737
2671, 20, 155, 69.734, 204.819
2672, 20, 155, 69.6899, 204.901
2673, 20, 155, 69.6632, 204.982
2674, 20, 155, 69.5963, 205.064
2675, 20, 155, 69.5661, 205.146
2676, 20, 155, 69.5295, 205.227
2677, 20, 155, 69.658, 205.309
2678, 20, 155, 69.6282, 205.391
2679, 20, 155, 69.5985, 205.472
2680, 20, 155, 69.5682, 205.554
2681, 20, 155, 69.5317, 205.635
2682, 20, 155, 69.3939, 205.717
2683, 20, 155, 69.4866, 205.799
2684, 20, 155, 69.4568, 205.883
2685, 20, 155, 69.5088, 205.966
2686, 20, 155, 69.442, 206.047
2687, 20, 155, 69.4206, 206.136
2688, 20, 155, 69.3939, 206.218
2689, 20, 155, 69.2946, 206.311
2690, 20, 155, 69.2719, 206.404
2691, 20, 155, 69.2238, 206.486
2692, 20, 155, 69.194, 206.568
2693, 20, 155, 69.1459, 206.649
2694, 20, 155, 69.1254, 206.73
2695, 20, 155, 69.0889, 206.811
2696, 20, 155, 69.0621, 206.893
2697, 20, 155, 69.0394, 206.974
2698, 20, 155, 69.0126, 207.055
2699, 20, 155, 68.9858, 207.137
2700, 20, 155, 68.959, 207.217
2701, 20, 155, 68.9323, 207.298
2702, 20, 155, 68.8841, 207.379
2703, 20, 155, 68.787, 207.479
2704, 20, 155, 68.7197, 207.562
2705, 20, 155, 68.6529, 207.643
2706, 20, 155, 68.472, 207.725
2707, 20, 155, 68.3209, 207.807
2708, 20, 155, 68.2768, 207.892
2709, 20, 155, 68.2402, 207.973
2710, 20, 155, 68.1431, 208.054
2711, 20, 155, 68.1065, 208.135
2712, 20, 155, 68.0706, 208.216
2713, 20, 155, 68.0409, 208.298
2714, 20, 155, 68.0141, 208.382
2715, 20, 155, 67.97, 208.463
2716, 20, 155, 67.9335, 208.544
2717, 20, 155, 67.9173, 208.625
2718, 20, 155, 67.8871, 208.706
2719, 20, 155, 67.8667, 208.787
2720, 20, 155, 67.8462, 208.868
2721, 20, 155, 67.8258, 208.949
2722, 20, 155, 67.7955, 209.03
2723, 20, 155, 67.6984, 209.111
2724, 20, 155, 67.6544, 209.195
2725, 20, 155, 67.5875, 209.276
2726, 20, 155, 67.5671, 209.357
2727, 20, 155, 67.5374, 209.439
2728, 20, 155, 67.6073, 209.519
2729, 20, 155, 67.6772, 209.615
2730, 20, 155, 67.647, 209.699
2731, 20, 155, 67.6202, 209.782
2732, 20, 155, 67.5934, 209.864
2733, 20, 155, 67.5632, 209.945
2734, 20, 155, 67.533, 210.026
2735, 20, 155, 67.4889, 210.108
2736, 20, 155, 67.4621, 210.19
2737, 20, 155, 67.4319, 210.271
2738, 20, 155, 67.4051, 210.353
2739, 20, 155, 67.3749, 210.434
2740, 20, 155, 67.3544, 210.515
2741, 20, 155, 67.3277, 210.596
2742, 20, 155, 67.2836, 210.677
2743, 20, 154, 67.4323, 210.758
2744, 20, 154, 67.4055, 210.841
2745, 20, 154, 67.3787, 210.923
2746, 20, 154, 67.3574, 211.005
2747, 20, 154, 67.3092, 211.087
2748, 20, 154, 67.2795, 211.168
2749, 20, 154, 67.2354, 211.249
2750, 20, 154, 67.328, 211.331
2751, 20, 154, 67.2874, 211.411
2752, 20, 154, 67.2606, 211.492
2753, 20, 154, 67.2304, 211.573
2754, 20, 154, 67.1333, 211.654
2755, 20, 154, 67.0803, 211.735
2756, 20, 154, 67.0437, 211.816
2757, 20, 154, 67.0169, 211.897
2758, 20, 154, 66.9803, 211.977
2759, 20, 154, 66.9438, 212.058
2760, 20, 154, 66.877, 212.139
2761, 20, 154, 66.8404, 212.22
2762, 20, 154, 66.7815, 212.3
2763, 20, 153, 67.0228, 212.381
2764, 20, 153, 66.9863, 212.462
2765, 20, 153, 66.9456, 212.543
2766, 20, 153, 66.9188, 212.624
2767, 20, 153, 66.7143, 212.705
2768, 20, 153, 66.6554, 212.786
2769, 20, 153, 66.5965, 212.866
2770, 20, 153, 66.5435, 212.955
2771, 20, 153, 66.339, 213.037
2772, 21, 153, 66.3092, 213.119
2773, 22, 153, 66.2795, 213.2
2774, 22, 153, 66.2521, 213.281
2775, 22, 153, 66.1853, 213.362
2776, 22, 153, 66.1015, 213.443
2777, 22, 153, 66.0341, 213.525
2778, 22, 153, 66.0137, 213.606
2779, 22, 153, 66.1063, 213.687
2780, 22, 153, 66.0622, 213.768
2781, 22, 153, 66.0182, 213.849
2782, 22, 153, 65.9914, 213.945
2783, 22, 153, 65.9709, 214.027
2784, 22, 153, 65.8604, 214.109
2785, 22, 153, 65.8198, 214.218
2786, 22, 153, 65.7792, 214.314
2787, 22, 153, 65.7426, 214.396
2788, 22, 153, 65.7019, 214.477
2789, 22, 153, 65.6752, 214.558
2790, 22, 152, 65.8239, 214.639
2791, 22, 152, 65.7941, 214.72
2792, 22, 152, 65.778, 214.801
2793, 22, 152, 65.7106, 214.882
2794, 22, 152, 65.6809, 214.965
2795, 22, 152, 65.6511, 215.05
2796, 22, 152, 65.6244, 215.13
2797, 22, 152, 65.5946, 215.211
2798, 22, 152, 65.4841, 215.292
2799, 22, 152, 65.468, 215.373
2800, 22, 152, 65.4012, 215.455
2801, 22, 152, 65.3646, 215.535
2802, 22, 152, 65.3378, 215.616
2803, 22, 152, 65.3165, 215.696
2804, 22, 152, 65.2684, 215.777
2805, 22, 152, 65.2154, 215.858
2806, 22, 151, 65.3522, 215.939
2807, 22, 151, 65.3224, 216.02
2808, 22, 151, 65.307, 216.1
2809, 22, 151, 65.2802, 216.183
2810, 22, 151, 65.2689, 216.275
2811, 22, 151, 65.2485, 216.357
2812, 22, 151, 65.1647, 216.438
2813, 23, 151, 65.142, 216.521
2814, 24, 151, 65.1193, 216.602
2815, 24, 151, 65.1024, 216.683
2816, 24, 151, 65.0941, 216.764
2817, 24, 151, 65.0644, 216.845
2818, 24, 151, 65.0376, 216.927
2819, 24, 151, 65.001, 217.009
2820, 24, 151, 64.9529, 217.091
2821, 24, 151, 64.9122, 217.173
2822, 24, 151, 64.8825, 217.255
2823, 24, 151, 64.8621, 217.336
