Seed is: 93
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2096, 17, 183, 90.8021, 156.29
2097, 17, 183, 90.9245, 156.381
2098, 17, 183, 90.8943, 156.461
2099, 17, 183, 90.8675, 156.541
2100, 17, 183, 90.8309, 156.62
2101, 17, 183, 90.7869, 156.699
2102, 17, 183, 90.7195, 156.778
2103, 17, 183, 90.6829, 156.857
2104, 17, 183, 90.6423, 156.936
2105, 17, 183, 90.6155, 157.015
2106, 17, 183, 90.411, 157.095
2107, 17, 183, 90.3669, 157.175
2108, 17, 183, 90.3372, 157.255
2109, 17, 183, 90.3167, 157.334
2110, 17, 183, 90.2801, 157.413
2111, 17, 183, 90.2395, 157.493
2112, 17, 183, 90.1727, 157.586
2113, 17, 183, 90.132, 157.666
2114, 17, 183, 90.0955, 157.746
2115, 17, 183, 90.0548, 157.826
2116, 17, 183, 90.0142, 157.905
2117, 17, 183, 89.9474, 157.984
2118, 17, 183, 89.9108, 158.062
2119, 17, 183, 89.884, 158.141
2120, 17, 183, 89.8572, 158.22
2121, 17, 183, 89.9272, 158.299
2122, 17, 183, 89.8831, 158.378
2123, 17, 183, 89.8465, 158.457
2124, 17, 183, 89.736, 158.536
2125, 17, 183, 89.6994, 158.616
2126, 17, 183, 89.6588, 158.694
2127, 17, 183, 89.6222, 158.774
2128, 17, 183, 89.5781, 158.853
2129, 17, 183, 89.534, 158.932
2130, 17, 183, 89.6564, 159.012
2131, 17, 183, 89.6034, 159.091
2132, 17, 183, 89.5669, 159.17
2133, 17, 183, 89.5138, 159.249
2134, 17, 183, 89.5838, 159.328
2135, 17, 183, 89.5535, 159.409
2136, 17, 183, 89.5095, 159.489
2137, 17, 183, 89.4688, 159.568
2138, 17, 183, 89.442, 159.647
2139, 17, 183, 89.4014, 159.743
2140, 17, 183, 89.3746, 159.823
2141, 17, 183, 89.3305, 159.902
2142, 17, 183, 89.4529, 159.981
2143, 17, 183, 89.4123, 160.06
2144, 17, 183, 89.3717, 160.14
2145, 17, 182, 89.5128, 160.221
2146, 17, 182, 89.4158, 160.301
2147, 17, 182, 89.3751, 160.382
2148, 17, 182, 89.331, 160.461
2149, 17, 182, 89.2642, 160.54
2150, 17, 182, 89.2374, 160.618
2151, 17, 182, 89.2009, 160.697
2152, 17, 182, 89.1341, 160.777
2153, 17, 182, 89.0975, 160.856
2154, 17, 182, 89.0609, 160.935
2155, 17, 182, 89.0243, 161.014
2156, 17, 182, 88.957, 161.093
2157, 17, 182, 88.8896, 161.172
2158, 17, 182, 88.8531, 161.25
2159, 17, 182, 88.7942, 161.329
2160, 17, 182, 88.9166, 161.408
2161, 17, 182, 88.8636, 161.487
2162, 17, 182, 88.7962, 161.566
2163, 17, 182, 88.7432, 161.647
2164, 17, 182, 88.6902, 161.727
2165, 17, 182, 88.6536, 161.806
2166, 17, 182, 88.6269, 161.885
2167, 17, 182, 88.5903, 161.964
2168, 17, 182, 88.5462, 162.044
2169, 17, 182, 88.4624, 162.124
2170, 17, 182, 88.4258, 162.202
2171, 17, 182, 88.3817, 162.282
2172, 17, 182, 88.2846, 162.361
2173, 17, 182, 88.2173, 162.44
2174, 17, 182, 88.1643, 162.519
2175, 17, 182, 88.1113, 162.609
2176, 17, 182, 87.8479, 162.688
2177, 17, 182, 87.7641, 162.768
2178, 17, 182, 87.7111, 162.847
2179, 17, 182, 87.6006, 162.926
2180, 17, 182, 87.5168, 163.006
2181, 17, 182, 87.433, 163.094
2182, 17, 182, 87.3492, 163.174
2183, 17, 182, 87.2387, 163.265
2184, 17, 182, 87.1282, 163.344
2185, 17, 182, 87.0752, 163.424
2186, 17, 182, 87.0222, 163.503
2187, 17, 182, 86.9548, 163.582
2188, 17, 182, 86.8959, 163.662
2189, 17, 182, 86.8429, 163.743
2190, 17, 182, 86.7899, 163.822
2191, 17, 182, 86.7533, 163.901
2192, 17, 182, 86.7003, 163.982
2193, 17, 182, 86.5898, 164.061
2194, 17, 182, 86.4967, 164.156
2195, 17, 181, 86.6865, 164.236
2196, 17, 181, 86.6334, 164.315
2197, 17, 181, 86.5661, 164.395
2198, 17, 181, 86.5072, 164.474
2199, 17, 181, 86.3967, 164.554
2200, 17, 181, 86.3294, 164.634
2201, 17, 181, 86.262, 164.713
2202, 17, 181, 86.209, 164.793
2203, 17, 181, 86.1684, 164.871
2204, 17, 181, 86.0713, 164.951
2205, 17, 181, 86.0124, 165.03
2206, 17, 181, 85.9019, 165.109
2207, 17, 181, 86.0243, 165.189
2208, 17, 181, 85.9569, 165.268
2209, 17, 181, 85.9163, 165.347
2210, 17, 181, 86.0387, 165.426
2211, 17, 181, 85.9946, 165.507
2212, 17, 181, 85.9273, 165.586
2213, 17, 181, 85.8684, 165.666
2214, 17, 181, 85.8095, 165.745
2215, 17, 181, 85.7565, 165.824
2216, 17, 181, 85.7124, 165.903
2217, 17, 181, 85.7823, 165.982
2218, 17, 181, 85.7457, 166.061
2219, 17, 181, 85.6789, 166.14
2220, 17, 181, 85.6492, 166.22
2221, 17, 181, 85.6224, 166.299
2222, 17, 181, 85.5956, 166.39
2223, 17, 181, 85.5283, 166.482
2224, 17, 181, 85.4917, 166.563
2225, 17, 181, 85.4615, 166.644
2226, 17, 181, 85.3941, 166.723
2227, 17, 181, 85.3501, 166.803
2228, 17, 181, 85.2971, 166.883
2229, 17, 181, 85.4085, 166.962
2230, 17, 181, 85.3114, 167.042
2231, 17, 181, 85.2441, 167.121
2232, 17, 181, 85.191, 167.2
2233, 17, 181, 85.138, 167.279
2234, 17, 180, 85.3011, 167.358
2235, 17, 180, 85.1499, 167.437
2236, 17, 180, 85.0826, 167.516
2237, 17, 180, 85.046, 167.595
2238, 17, 180, 85.0094, 167.676
2239, 17, 180, 84.9729, 167.761
2240, 17, 180, 84.9199, 167.845
2241, 17, 180, 84.7687, 167.93
2242, 17, 180, 84.6716, 168.01
2243, 17, 180, 84.6186, 168.09
2244, 17, 180, 84.582, 168.169
2245, 17, 180, 84.5455, 168.249
2246, 17, 180, 84.5089, 168.328
2247, 17, 180, 84.4421, 168.407
2248, 17, 180, 84.4055, 168.486
2249, 17, 180, 84.2544, 168.565
2250, 17, 180, 84.2014, 168.644
2251, 17, 180, 84.1573, 168.724
2252, 17, 180, 84.1132, 168.803
2253, 17, 180, 84.0864, 168.882
2254, 17, 180, 84.0334, 168.961
2255, 17, 180, 84.1261, 169.041
2256, 17, 180, 84.082, 169.12
2257, 17, 180, 84.029, 169.199
2258, 17, 180, 83.976, 169.278
2259, 17, 180, 83.923, 169.357
2260, 17, 180, 83.8382, 169.437
2261, 17, 180, 83.8178, 169.516
2262, 17, 180, 83.791, 169.595
2263, 17, 180, 83.7544, 169.674
2264, 17, 180, 83.7242, 169.763
2265, 17, 180, 83.6876, 169.842
2266, 17, 180, 83.651, 169.922
2267, 17, 180, 83.607, 170.007
2268, 17, 179, 83.77, 170.094
2269, 17, 179, 83.7259, 170.174
2270, 17, 179, 83.6729, 170.256
2271, 17, 178, 83.8359, 170.344
2272, 17, 178, 83.7686, 170.424
2273, 17, 178, 83.6715, 170.503
2274, 17, 178, 83.6185, 170.582
2275, 17, 178, 83.5655, 170.661
2276, 17, 178, 83.4982, 170.741
2277, 17, 178, 83.4616, 170.82
2278, 17, 178, 83.4175, 170.903
2279, 17, 178, 83.3507, 170.982
2280, 17, 178, 83.2977, 171.061
2281, 17, 178, 83.2536, 171.14
2282, 17, 178, 83.217, 171.219
2283, 17, 178, 83.164, 171.316
2284, 17, 178, 82.9006, 171.398
2285, 17, 178, 82.8524, 171.484
2286, 17, 178, 82.8159, 171.564
2287, 17, 178, 82.7321, 171.643
2288, 17, 178, 82.7053, 171.723
2289, 17, 178, 82.6464, 171.801
2290, 17, 178, 82.5875, 171.881
2291, 17, 178, 82.5607, 171.96
2292, 17, 178, 82.5077, 172.039
2293, 17, 178, 82.4671, 172.118
2294, 17, 178, 82.4264, 172.197
2295, 17, 178, 82.406, 172.277
2296, 17, 178, 82.3653, 172.356
2297, 17, 177, 82.5551, 172.435
2298, 17, 177, 82.4446, 172.514
2299, 17, 177, 82.4087, 172.593
2300, 17, 176, 82.5499, 172.672
2301, 17, 176, 82.5092, 172.751
2302, 17, 176, 82.4888, 172.83
2303, 17, 176, 82.4358, 172.909
2304, 17, 176, 82.2847, 172.988
2305, 17, 176, 82.2642, 173.078
2306, 17, 176, 82.2201, 173.158
2307, 17, 176, 82.1933, 173.237
2308, 17, 176, 82.0963, 173.317
2309, 17, 176, 82.0597, 173.396
2310, 17, 176, 82.0329, 173.475
2311, 17, 176, 81.9656, 173.555
2312, 17, 176, 81.929, 173.634
2313, 17, 176, 81.8924, 173.714
2314, 17, 176, 81.8558, 173.795
2315, 18, 176, 81.8261, 173.875
2316, 19, 176, 81.7963, 173.955
2317, 19, 176, 81.7689, 174.034
2318, 19, 176, 81.7387, 174.114
2319, 19, 176, 81.6981, 174.193
2320, 19, 176, 81.6615, 174.273
2321, 19, 176, 81.6208, 174.352
2322, 19, 176, 81.5768, 174.431
2323, 19, 176, 81.5238, 174.51
2324, 19, 176, 81.4831, 174.59
2325, 19, 176, 81.4563, 174.669
2326, 19, 176, 81.4296, 174.749
2327, 19, 175, 81.5708, 174.829
2328, 19, 175, 81.5342, 174.908
2329, 19, 175, 81.4935, 174.988
2330, 19, 175, 81.4529, 175.075
2331, 19, 175, 81.4163, 175.155
2332, 19, 175, 81.349, 175.235
2333, 19, 175, 81.3124, 175.314
2334, 19, 175, 81.2826, 175.394
2335, 19, 175, 81.2613, 175.473
2336, 19, 175, 81.231, 175.553
2337, 19, 175, 81.178, 175.633
2338, 19, 175, 81.1478, 175.713
2339, 19, 175, 81.1176, 175.792
2340, 19, 175, 81.081, 175.872
2341, 19, 175, 81.0369, 175.952
2342, 19, 175, 81.0101, 176.031
2343, 19, 175, 80.9736, 176.111
2344, 19, 175, 80.937, 176.19
2345, 19, 175, 81.0594, 176.27
2346, 19, 175, 81.0292, 176.35
2347, 19, 175, 80.9926, 176.439
2348, 19, 175, 80.9485, 176.52
2349, 19, 175, 80.9003, 176.6
2350, 19, 175, 80.8165, 176.681
2351, 19, 175, 80.8004, 176.761
2352, 19, 175, 80.78, 176.84
2353, 19, 175, 80.7497, 176.92
2354, 19, 175, 80.7132, 177.003
2355, 19, 175, 80.6864, 177.084
2356, 19, 175, 80.5893, 177.165
2357, 19, 175, 80.5527, 177.245
2358, 19, 175, 80.5161, 177.326
2359, 19, 175, 80.4488, 177.405
2360, 19, 175, 80.4047, 177.485
2361, 19, 175, 80.375, 177.564
2362, 19, 175, 80.3384, 177.643
2363, 19, 175, 80.3082, 177.723
2364, 19, 175, 80.2716, 177.802
2365, 19, 175, 80.2418, 177.881
2366, 19, 175, 80.1792, 177.96
2367, 19, 175, 80.1351, 178.041
2368, 19, 175, 80.0945, 178.121
2369, 19, 174, 80.2356, 178.199
2370, 19, 174, 80.1386, 178.279
2371, 19, 174, 80.102, 178.358
2372, 19, 174, 80.0722, 178.437
2373, 19, 174, 80.042, 178.516
2374, 19, 174, 80.0122, 178.595
2375, 19, 174, 79.982, 178.674
2376, 19, 174, 79.9552, 178.753
2377, 19, 174, 79.9112, 178.831
2378, 19, 174, 79.8746, 178.911
2379, 19, 174, 79.8478, 178.99
2380, 19, 174, 79.6967, 179.07
2381, 19, 174, 79.6437, 179.149
2382, 19, 174, 79.5466, 179.229
2383, 19, 174, 79.51, 179.308
2384, 19, 174, 79.6324, 179.388
2385, 19, 174, 79.5958, 179.467
2386, 19, 174, 79.5369, 179.547
2387, 19, 173, 79.7, 179.626
2388, 19, 173, 79.6634, 179.731
2389, 19, 173, 79.6193, 179.812
2390, 19, 173, 79.5786, 179.892
2391, 19, 173, 79.5346, 179.972
2392, 19, 173, 79.4672, 180.051
2393, 19, 173, 79.3999, 180.13
2394, 19, 173, 79.3325, 180.21
2395, 19, 173, 79.4549, 180.289
2396, 19, 173, 79.274, 180.369
2397, 19, 173, 79.221, 180.465
2398, 19, 173, 79.1943, 180.548
2399, 19, 173, 79.1269, 180.628
2400, 19, 173, 79.0739, 180.708
2401, 19, 173, 79.0373, 180.788
2402, 19, 173, 78.9967, 180.867
2403, 19, 173, 78.8996, 180.947
2404, 19, 173, 78.8466, 181.026
2405, 19, 173, 78.806, 181.106
2406, 19, 173, 78.7386, 181.186
2407, 19, 173, 78.698, 181.266
2408, 19, 173, 78.6573, 181.346
2409, 19, 173, 78.6208, 181.425
2410, 19, 173, 78.5842, 181.505
2411, 19, 173, 78.5574, 181.585
2412, 19, 173, 78.5133, 181.664
2413, 19, 173, 78.4727, 181.744
2414, 19, 173, 78.4286, 181.824
2415, 19, 173, 78.4081, 181.903
2416, 19, 173, 78.3814, 181.983
2417, 19, 173, 78.3373, 182.062
2418, 19, 173, 78.3007, 182.142
2419, 19, 173, 78.2641, 182.222
2420, 19, 173, 78.22, 182.303
2421, 19, 173, 78.1794, 182.382
2422, 19, 173, 78.1526, 182.462
2423, 19, 173, 78.112, 182.541
2424, 19, 173, 78.0713, 182.621
2425, 19, 173, 78.164, 182.7
2426, 19, 173, 78.1274, 182.78
2427, 19, 173, 78.0076, 182.859
2428, 19, 173, 77.9779, 182.939
2429, 19, 173, 77.9481, 183.018
2430, 19, 173, 77.8813, 183.108
2431, 19, 173, 77.8447, 183.19
2432, 19, 173, 77.7774, 183.273
2433, 19, 173, 77.6803, 183.354
2434, 19, 173, 77.6535, 183.437
2435, 19, 173, 77.7759, 183.517
2436, 19, 173, 77.7555, 183.597
2437, 19, 173, 77.7287, 183.676
2438, 19, 173, 77.6846, 183.76
2439, 19, 173, 77.6173, 183.84
2440, 19, 173, 77.5202, 183.919
2441, 19, 173, 77.4934, 183.999
2442, 19, 173, 77.6048, 184.078
2443, 19, 173, 77.5751, 184.158
2444, 19, 173, 77.5589, 184.238
2445, 19, 173, 77.5287, 184.318
2446, 19, 173, 77.499, 184.398
2447, 19, 173, 77.4785, 184.477
2448, 19, 172, 77.6197, 184.557
2449, 19, 172, 77.5716, 184.637
2450, 19, 172, 77.5448, 184.717
2451, 19, 172, 77.5243, 184.798
2452, 19, 172, 77.4976, 184.878
2453, 19, 172, 77.461, 184.959
2454, 19, 172, 77.4244, 185.038
2455, 19, 172, 77.3273, 185.118
2456, 19, 172, 77.2302, 185.198
2457, 19, 172, 77.1331, 185.278
2458, 19, 172, 77.0891, 185.358
2459, 19, 172, 76.992, 185.437
2460, 19, 172, 76.9252, 185.517
2461, 19, 172, 76.8949, 185.597
2462, 19, 172, 76.8647, 185.677
2463, 19, 172, 76.8206, 185.757
2464, 19, 172, 76.7938, 185.836
2465, 19, 172, 76.7671, 185.916
2466, 19, 172, 76.7466, 185.996
2467, 19, 172, 76.7262, 186.075
2468, 19, 172, 76.6964, 186.155
2469, 19, 172, 76.6523, 186.235
2470, 19, 172, 76.6226, 186.315
2471, 19, 172, 76.5928, 186.405
2472, 19, 171, 76.734, 186.486
2473, 19, 171, 76.7038, 186.567
2474, 19, 171, 76.6736, 186.647
2475, 19, 170, 76.8223, 186.727
2476, 19, 170, 76.7925, 186.807
2477, 19, 170, 76.7658, 186.886
2478, 19, 170, 76.8357, 186.966
2479, 19, 170, 76.8089, 187.045
2480, 19, 170, 76.7648, 187.125
2481, 19, 170, 76.7346, 187.205
2482, 19, 170, 76.7141, 187.285
2483, 19, 170, 76.698, 187.369
2484, 19, 170, 76.6683, 187.448
2485, 19, 170, 76.6478, 187.528
2486, 19, 170, 76.6112, 187.608
2487, 19, 170, 76.5951, 187.688
2488, 19, 170, 76.5654, 187.767
2489, 19, 170, 76.5351, 187.847
2490, 19, 170, 76.4683, 187.928
2491, 19, 170, 76.4416, 188.008
2492, 19, 170, 76.3748, 188.088
2493, 19, 170, 76.3534, 188.168
2494, 19, 170, 76.3052, 188.248
2495, 19, 170, 76.2785, 188.327
2496, 19, 170, 76.2571, 188.407
2497, 19, 170, 76.213, 188.487
2498, 19, 170, 76.1689, 188.567
2499, 19, 170, 76.1323, 188.649
2500, 19, 170, 76.0957, 188.732
2501, 19, 170, 76.066, 188.813
2502, 19, 170, 76.0392, 188.893
2503, 19, 170, 76.0026, 188.973
2504, 19, 170, 75.9353, 189.053
2505, 19, 170, 75.868, 189.133
2506, 19, 170, 75.8314, 189.213
2507, 19, 170, 75.7948, 189.292
2508, 19, 170, 75.728, 189.372
2509, 19, 170, 75.6309, 189.452
2510, 19, 170, 75.5868, 189.533
2511, 19, 170, 75.5664, 189.613
2512, 19, 169, 75.7041, 189.693
2513, 19, 169, 75.6837, 189.782
2514, 19, 169, 75.6396, 189.862
2515, 19, 169, 75.5955, 189.942
2516, 19, 169, 75.5687, 190.033
2517, 19, 169, 75.5419, 190.113
2518, 19, 169, 75.5152, 190.193
2519, 19, 169, 75.4884, 190.274
2520, 19, 169, 75.4616, 190.354
2521, 19, 169, 75.4349, 190.437
2522, 19, 169, 75.3983, 190.517
2523, 19, 169, 75.4909, 190.597
2524, 19, 169, 75.4705, 190.677
2525, 19, 169, 75.45, 190.757
2526, 19, 169, 75.4134, 190.837
2527, 19, 169, 75.5249, 190.917
2528, 19, 169, 75.5035, 190.997
2529, 19, 169, 75.4831, 191.077
2530, 19, 169, 75.5945, 191.157
2531, 19, 169, 75.574, 191.238
2532, 19, 169, 75.5473, 191.318
2533, 19, 169, 75.5311, 191.398
2534, 19, 169, 75.5107, 191.478
2535, 19, 169, 75.4439, 191.559
2536, 19, 169, 75.4171, 191.639
2537, 19, 169, 75.3903, 191.719
2538, 20, 169, 75.3676, 191.799
2539, 21, 169, 75.3449, 191.88
2540, 21, 169, 75.3236, 191.96
2541, 21, 169, 75.2265, 192.042
2542, 21, 169, 75.2134, 192.121
2543, 21, 169, 75.1832, 192.201
2544, 21, 169, 75.1618, 192.281
2545, 21, 169, 75.1177, 192.361
2546, 21, 169, 75.0812, 192.442
2547, 21, 169, 75.0544, 192.522
2548, 21, 169, 75.0339, 192.602
2549, 21, 169, 75.0042, 192.682
2550, 21, 169, 74.9774, 192.762
2551, 21, 169, 74.9477, 192.845
2552, 21, 169, 74.9179, 192.925
2553, 21, 169, 74.8911, 193.005
2554, 21, 169, 74.8614, 193.096
2555, 21, 169, 74.8173, 193.177
2556, 21, 169, 74.7876, 193.257
2557, 21, 169, 74.7608, 193.337
2558, 21, 169, 74.7306, 193.419
2559, 21, 169, 74.7003, 193.5
2560, 21, 169, 74.6736, 193.58
2561, 21, 169, 74.6522, 193.66
2562, 21, 169, 74.6156, 193.746
2563, 21, 169, 74.579, 193.83
2564, 21, 169, 74.5488, 193.91
2565, 21, 169, 74.522, 193.99
2566, 21, 169, 74.5007, 194.071
2567, 21, 169, 74.4802, 194.151
2568, 21, 169, 74.4361, 194.231
2569, 21, 169, 74.3163, 194.312
2570, 21, 169, 74.2949, 194.391
2571, 21, 169, 74.2508, 194.471
2572, 21, 169, 74.2241, 194.551
2573, 21, 169, 74.1973, 194.631
2574, 21, 169, 74.1769, 194.711
2575, 21, 169, 74.1501, 194.791
2576, 21, 169, 74.1296, 194.871
2577, 21, 169, 74.0994, 194.952
2578, 21, 169, 74.0628, 195.032
2579, 21, 169, 74.0361, 195.112
2580, 21, 169, 74.0093, 195.192
2581, 21, 169, 73.9932, 195.272
2582, 21, 169, 73.9084, 195.352
2583, 21, 169, 73.8416, 195.433
2584, 21, 168, 73.9828, 195.513
2585, 21, 168, 73.9667, 195.594
2586, 21, 168, 73.9399, 195.674
2587, 21, 168, 73.9097, 195.754
2588, 21, 167, 74.0509, 195.835
2589, 21, 167, 74.0241, 195.914
2590, 21, 167, 73.927, 195.994
2591, 21, 167, 73.8973, 196.074
2592, 21, 167, 73.8532, 196.154
2593, 21, 167, 73.8234, 196.233
2594, 21, 167, 73.803, 196.314
2595, 21, 167, 73.8956, 196.402
2596, 21, 167, 73.8654, 196.483
2597, 21, 167, 73.8386, 196.563
2598, 21, 167, 73.7905, 196.643
2599, 21, 167, 73.7464, 196.724
2600, 21, 166, 73.8876, 196.804
2601, 21, 166, 73.8608, 196.884
2602, 21, 166, 73.8447, 196.964
2603, 21, 166, 73.8179, 197.045
2604, 21, 166, 73.7332, 197.126
2605, 21, 166, 73.7118, 197.207
2606, 21, 166, 73.685, 197.287
2607, 21, 166, 73.6582, 197.385
2608, 21, 166, 73.628, 197.466
2609, 21, 166, 73.6076, 197.547
2610, 21, 166, 73.5408, 197.627
2611, 21, 166, 73.514, 197.713
2612, 21, 166, 73.4935, 197.81
2613, 21, 166, 73.4267, 197.909
2614, 21, 166, 73.3599, 197.995
2615, 21, 166, 73.3297, 198.086
2616, 21, 166, 73.2995, 198.179
2617, 21, 166, 73.279, 198.273
2618, 21, 166, 73.2523, 198.36
2619, 21, 166, 73.3458, 198.449
2620, 21, 166, 73.3244, 198.543
2621, 21, 166, 73.303, 198.632
2622, 21, 166, 73.2728, 198.722
2623, 21, 166, 73.246, 198.814
2624, 21, 166, 73.2256, 198.909
2625, 21, 166, 73.2028, 198.996
2626, 21, 166, 73.1815, 199.086
2627, 21, 166, 73.2741, 199.179
2628, 21, 166, 73.2514, 199.273
2629, 21, 166, 73.23, 199.356
2630, 21, 166, 73.2139, 199.437
2631, 21, 166, 73.1934, 199.518
2632, 21, 166, 73.2894, 199.598
2633, 21, 166, 73.274, 199.678
2634, 21, 166, 73.2472, 199.771
2635, 21, 166, 73.1994, 199.852
2636, 21, 166, 73.1326, 199.932
2637, 21, 166, 73.1023, 200.016
2638, 21, 166, 73.081, 200.096
2639, 21, 166, 73.0444, 200.177
2640, 21, 166, 73.0146, 200.258
2641, 21, 166, 72.9849, 200.34
2642, 21, 166, 72.9688, 200.422
2643, 21, 166, 72.939, 200.502
2644, 21, 166, 72.8717, 200.583
2645, 21, 166, 72.8548, 200.663
2646, 21, 166, 72.8387, 200.743
2647, 21, 166, 72.8021, 200.823
2648, 21, 166, 72.7867, 200.903
2649, 21, 165, 72.9279, 200.983
2650, 21, 165, 72.9052, 201.064
2651, 21, 165, 72.8897, 201.144
2652, 21, 165, 72.8532, 201.225
2653, 21, 165, 72.8173, 201.306
2654, 21, 165, 72.7905, 201.388
2655, 21, 165, 72.7637, 201.469
2656, 21, 165, 72.7433, 201.557
2657, 21, 165, 72.7272, 201.649
2658, 21, 165, 72.7067, 201.729
2659, 21, 165, 72.6863, 201.81
2660, 21, 165, 72.6635, 201.89
2661, 21, 165, 72.6431, 201.971
2662, 21, 165, 72.6204, 202.051
2663, 21, 165, 72.5977, 202.131
2664, 21, 165, 72.5772, 202.212
2665, 21, 165, 72.5545, 202.291
2666, 21, 165, 72.5243, 202.372
2667, 21, 165, 72.513, 202.458
2668, 21, 165, 72.4925, 202.539
2669, 21, 165, 72.4721, 202.62
2670, 21, 165, 72.4507, 202.7
2671, 21, 165, 72.4293, 202.779
2672, 21, 165, 72.3763, 202.859
2673, 22, 165, 72.3584, 202.948
2674, 23, 165, 72.3405, 203.03
2675, 23, 165, 72.327, 203.123
2676, 23, 165, 72.3043, 203.204
2677, 23, 165, 72.2913, 203.284
2678, 23, 165, 72.2686, 203.364
2679, 23, 165, 72.2458, 203.446
2680, 23, 165, 72.2328, 203.526
2681, 23, 165, 72.206, 203.606
2682, 23, 165, 72.1833, 203.686
2683, 23, 165, 72.1679, 203.766
2684, 23, 165, 72.1411, 203.846
2685, 23, 165, 72.1143, 203.929
2686, 23, 165, 72.103, 204.009
2687, 23, 165, 72.0728, 204.089
2688, 23, 165, 72.006, 204.169
2689, 23, 165, 71.9952, 204.251
2690, 23, 165, 71.9739, 204.331
2691, 23, 165, 71.9577, 204.412
2692, 23, 165, 71.873, 204.492
2693, 23, 165, 71.8248, 204.572
2694, 23, 165, 71.8118, 204.653
2695, 23, 165, 71.7816, 204.733
2696, 23, 165, 71.7611, 204.813
2697, 23, 164, 71.8979, 204.893
2698, 23, 164, 71.8311, 204.98
2699, 23, 164, 71.7643, 205.065
2700, 23, 164, 71.6975, 205.146
2701, 23, 164, 71.6302, 205.227
2702, 23, 164, 71.5861, 205.307
2703, 23, 164, 71.5495, 205.388
2704, 23, 164, 71.5054, 205.469
2705, 23, 164, 71.4381, 205.55
2706, 23, 164, 71.4015, 205.631
2707, 23, 164, 71.291, 205.712
2708, 23, 164, 71.2504, 205.794
2709, 23, 164, 71.183, 205.875
2710, 23, 164, 71.1464, 205.955
2711, 23, 164, 71.0359, 206.036
2712, 23, 164, 70.551, 206.116
2713, 23, 164, 70.4405, 206.197
2714, 23, 164, 70.3474, 206.277
2715, 23, 164, 70.2543, 206.359
2716, 23, 164, 70.1705, 206.449
2717, 23, 164, 70.06, 206.53
2718, 23, 164, 69.9762, 206.611
2719, 23, 164, 69.9088, 206.692
2720, 23, 163, 70.0985, 206.772
2721, 23, 163, 69.9881, 206.853
2722, 23, 163, 69.8949, 206.933
2723, 23, 163, 69.8111, 207.014
2724, 23, 162, 69.9742, 207.095
2725, 23, 162, 69.9153, 207.175
2726, 23, 162, 69.8479, 207.258
2727, 23, 162, 69.8039, 207.339
2728, 23, 162, 69.7771, 207.42
2729, 23, 162, 69.6933, 207.5
2730, 23, 162, 69.4299, 207.58
2731, 23, 162, 69.3858, 207.661
2732, 23, 162, 69.3184, 207.744
2733, 23, 162, 69.2511, 207.825
2734, 23, 162, 69.0465, 207.905
2735, 23, 162, 68.9876, 207.986
2736, 23, 162, 68.9203, 208.066
2737, 23, 162, 69.0833, 208.147
2738, 23, 162, 69.0244, 208.227
2739, 23, 162, 68.9656, 208.308
2740, 23, 162, 68.8144, 208.388
2741, 23, 162, 68.7039, 208.469
2742, 23, 162, 68.6509, 208.549
2743, 23, 162, 68.5836, 208.63
2744, 23, 162, 68.4998, 208.711
2745, 24, 162, 68.4591, 208.792
2746, 24, 162, 68.4061, 208.873
2747, 24, 162, 68.3472, 208.953
2748, 24, 162, 68.317, 209.034
2749, 24, 162, 68.2729, 209.115
2750, 24, 162, 68.1758, 209.195
2751, 24, 162, 68.1169, 209.276
2752, 24, 162, 68.0639, 209.357
2753, 24, 162, 67.9966, 209.438
2754, 24, 162, 67.9559, 209.518
2755, 24, 162, 67.9119, 209.598
2756, 24, 162, 67.8678, 209.679
2757, 24, 162, 67.8004, 209.768
2758, 24, 162, 67.7598, 209.848
2759, 24, 162, 67.7191, 209.929
2760, 24, 162, 67.6523, 210.01
2761, 24, 162, 67.6221, 210.091
2762, 24, 161, 67.7851, 210.171
2763, 24, 161, 67.6746, 210.252
2764, 24, 161, 67.6073, 210.332
2765, 24, 161, 67.8292, 210.414
2766, 24, 161, 67.7926, 210.495
2767, 24, 161, 67.7338, 210.576
2768, 24, 161, 67.6749, 210.657
2769, 24, 161, 67.7675, 210.738
2770, 24, 161, 67.7309, 210.818
2771, 24, 161, 67.6471, 210.898
2772, 24, 161, 67.4662, 210.978
2773, 24, 161, 67.4297, 211.059
2774, 24, 161, 67.389, 211.139
2775, 24, 161, 67.3484, 211.22
2776, 24, 161, 67.3216, 211.3
2777, 24, 161, 67.281, 211.381
2778, 24, 161, 67.2444, 211.461
2779, 24, 161, 67.1914, 211.542
2780, 24, 161, 67.0943, 211.623
2781, 24, 161, 67.0577, 211.703
2782, 24, 161, 67.0309, 211.784
2783, 24, 161, 66.9903, 211.864
2784, 24, 161, 66.923, 211.945
2785, 24, 161, 66.8789, 212.026
2786, 24, 161, 66.7818, 212.107
2787, 24, 161, 66.7144, 212.187
2788, 24, 161, 66.6704, 212.268
2789, 24, 161, 66.603, 212.349
2790, 24, 161, 66.5664, 212.43
2791, 24, 161, 66.5258, 212.511
2792, 24, 160, 66.667, 212.599
2793, 24, 160, 66.4035, 212.687
2794, 24, 160, 66.367, 212.767
2795, 24, 160, 66.3304, 212.848
