Seed is: 15
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2091, 16, 204, 84.2452, 157.734
2092, 16, 204, 84.1863, 157.814
2093, 16, 204, 84.1498, 157.893
2094, 16, 204, 84.0909, 157.972
2095, 16, 203, 84.2539, 158.053
2096, 16, 202, 84.4026, 158.132
2097, 16, 202, 84.362, 158.211
2098, 16, 202, 84.2782, 158.292
2099, 16, 202, 83.9741, 158.371
2100, 16, 202, 83.8903, 158.46
2101, 16, 202, 83.8537, 158.539
2102, 16, 202, 83.8007, 158.618
2103, 16, 202, 83.7477, 158.697
2104, 16, 202, 83.6506, 158.775
2105, 16, 202, 83.5976, 158.854
2106, 16, 202, 83.5446, 158.933
2107, 16, 202, 83.5144, 159.012
2108, 16, 202, 83.4737, 159.09
2109, 16, 202, 83.4372, 159.168
2110, 16, 201, 83.6002, 159.247
2111, 16, 201, 83.7632, 159.326
2112, 16, 201, 83.7226, 159.404
2113, 16, 201, 83.6552, 159.482
2114, 16, 201, 83.6187, 159.561
2115, 16, 201, 83.5821, 159.64
2116, 16, 201, 83.5414, 159.72
2117, 16, 201, 83.4444, 159.799
2118, 16, 200, 83.593, 159.878
2119, 16, 200, 83.5257, 159.957
2120, 16, 200, 83.4816, 160.037
2121, 16, 200, 83.3305, 160.116
2122, 16, 200, 83.2775, 160.195
2123, 16, 200, 83.1804, 160.274
2124, 16, 200, 83.1438, 160.353
2125, 16, 200, 83.1072, 160.431
2126, 16, 200, 83.0706, 160.521
2127, 16, 200, 83.03, 160.6
2128, 16, 200, 83.0032, 160.691
2129, 16, 200, 82.9765, 160.772
2130, 16, 200, 82.9358, 160.85
2131, 16, 200, 82.8952, 160.929
2132, 16, 200, 82.8649, 161.01
2133, 16, 200, 82.8243, 161.088
2134, 16, 200, 82.757, 161.168
2135, 16, 200, 82.7129, 161.247
2136, 16, 200, 82.6861, 161.325
2137, 16, 200, 82.6593, 161.404
2138, 16, 200, 82.6326, 161.483
2139, 16, 200, 82.5885, 161.562
2140, 16, 200, 82.5617, 161.641
2141, 16, 200, 82.5349, 161.719
2142, 16, 200, 82.5052, 161.805
2143, 16, 200, 82.4847, 161.884
2144, 16, 200, 82.455, 161.962
2145, 16, 200, 82.4252, 162.041
2146, 16, 200, 82.4039, 162.12
2147, 16, 200, 82.3741, 162.199
2148, 16, 200, 82.3439, 162.277
2149, 16, 200, 82.2998, 162.356
2150, 16, 200, 82.3518, 162.435
2151, 16, 200, 82.3077, 162.525
2152, 16, 200, 82.2636, 162.604
2153, 16, 200, 82.2106, 162.683
2154, 16, 200, 82.17, 162.761
2155, 16, 200, 82.1432, 162.842
2156, 16, 200, 82.0991, 162.92
2157, 16, 200, 82.002, 162.999
2158, 16, 200, 81.9655, 163.078
2159, 16, 200, 81.7846, 163.157
2160, 16, 200, 81.7316, 163.236
2161, 16, 200, 81.6118, 163.315
2162, 16, 200, 81.5588, 163.398
2163, 16, 200, 81.532, 163.477
2164, 16, 200, 81.4879, 163.556
2165, 16, 200, 81.4473, 163.635
2166, 16, 200, 81.4993, 163.716
2167, 16, 200, 81.4145, 163.795
2168, 16, 200, 81.3878, 163.874
2169, 16, 200, 81.3347, 163.953
2170, 16, 200, 81.2817, 164.032
2171, 16, 200, 81.2452, 164.111
2172, 16, 200, 81.3151, 164.19
2173, 16, 200, 81.2785, 164.269
2174, 16, 200, 81.0976, 164.348
2175, 16, 200, 81.0303, 164.426
2176, 16, 200, 80.9773, 164.506
2177, 16, 200, 80.9184, 164.585
2178, 16, 200, 80.8654, 164.665
2179, 16, 200, 80.7142, 164.747
2180, 16, 200, 80.6037, 164.826
2181, 16, 200, 80.5066, 164.906
2182, 16, 200, 80.4536, 165
2183, 16, 200, 80.4006, 165.092
2184, 16, 200, 80.3476, 165.205
2185, 16, 200, 80.3111, 165.285
2186, 16, 200, 80.2843, 165.365
2187, 16, 200, 80.2313, 165.444
2188, 16, 200, 80.1208, 165.525
2189, 16, 200, 80.0678, 165.604
2190, 16, 200, 80.041, 165.685
2191, 16, 200, 80.1634, 165.764
2192, 16, 200, 80.0961, 165.843
2193, 16, 200, 80.0595, 165.922
2194, 16, 200, 80.2225, 166.002
2195, 16, 200, 80.1859, 166.081
2196, 16, 200, 80.1494, 166.16
2197, 16, 200, 80.0905, 166.24
2198, 16, 200, 80.0316, 166.319
2199, 16, 200, 79.9478, 166.399
2200, 16, 200, 79.8373, 166.478
2201, 16, 200, 79.8007, 166.56
2202, 16, 200, 79.9231, 166.64
2203, 16, 200, 79.8824, 166.721
2204, 16, 200, 79.8557, 166.801
2205, 16, 200, 79.815, 166.882
2206, 16, 200, 79.7744, 166.961
2207, 16, 200, 79.7214, 167.041
2208, 16, 200, 79.5702, 167.121
2209, 16, 200, 79.5337, 167.2
2210, 16, 200, 79.4807, 167.281
2211, 16, 200, 79.4441, 167.363
2212, 16, 200, 79.3767, 167.46
2213, 16, 200, 79.3099, 167.541
2214, 16, 200, 79.2426, 167.621
2215, 16, 200, 79.1455, 167.702
2216, 16, 200, 79.0925, 167.782
2217, 16, 200, 79.0252, 167.863
2218, 16, 200, 78.9721, 167.942
2219, 16, 200, 78.9356, 168.032
2220, 16, 200, 78.7547, 168.112
2221, 16, 200, 78.6873, 168.192
2222, 16, 200, 78.6508, 168.272
2223, 16, 200, 78.531, 168.358
2224, 16, 200, 78.4869, 168.486
2225, 16, 200, 78.4462, 168.569
2226, 16, 200, 78.4195, 168.649
2227, 16, 200, 78.3664, 168.731
2228, 16, 200, 78.3299, 168.811
2229, 16, 200, 78.2328, 168.891
2230, 16, 200, 78.206, 168.97
2231, 16, 200, 78.1792, 169.05
2232, 16, 200, 78.1119, 169.13
2233, 16, 200, 78.0753, 169.209
2234, 16, 200, 78.0223, 169.288
2235, 16, 200, 77.7182, 169.368
2236, 16, 200, 77.6652, 169.448
2237, 16, 200, 77.6122, 169.528
2238, 16, 200, 77.5592, 169.607
2239, 16, 200, 77.4081, 169.686
2240, 16, 200, 77.3492, 169.765
2241, 16, 200, 77.2962, 169.845
2242, 16, 200, 77.1857, 169.925
2243, 16, 200, 77.1491, 170.004
2244, 16, 200, 77.1223, 170.084
2245, 16, 200, 77.0956, 170.164
2246, 16, 200, 77.1882, 170.253
2247, 16, 200, 77.1678, 170.333
2248, 16, 200, 77.141, 170.414
2249, 16, 200, 77.1044, 170.493
2250, 16, 200, 77.0603, 170.574
2251, 16, 200, 77.0237, 170.654
2252, 16, 200, 76.9564, 170.734
2253, 16, 200, 76.9123, 170.815
2254, 16, 200, 76.8855, 170.894
2255, 16, 200, 76.8651, 170.974
2256, 16, 200, 76.8285, 171.084
2257, 16, 200, 76.7919, 171.165
2258, 16, 199, 76.955, 171.248
2259, 16, 199, 76.9143, 171.335
2260, 16, 199, 76.847, 171.415
2261, 16, 199, 76.7881, 171.495
2262, 16, 198, 76.9368, 171.576
2263, 16, 198, 76.8838, 171.655
2264, 16, 198, 76.8472, 171.759
2265, 16, 198, 76.8031, 171.863
2266, 16, 198, 76.759, 171.943
2267, 16, 198, 76.7184, 172.024
2268, 16, 198, 76.6818, 172.104
2269, 16, 198, 76.6452, 172.183
2270, 16, 198, 76.6087, 172.265
2271, 16, 198, 76.5413, 172.345
2272, 16, 198, 76.5047, 172.424
2273, 16, 198, 76.4374, 172.504
2274, 16, 198, 76.3844, 172.584
2275, 16, 198, 76.3403, 172.664
2276, 16, 198, 76.2814, 172.743
2277, 16, 198, 76.2448, 172.822
2278, 16, 198, 76.1918, 172.901
2279, 16, 198, 76.1245, 172.981
2280, 16, 198, 76.0879, 173.06
2281, 16, 198, 76.0473, 173.139
2282, 16, 198, 76.0205, 173.238
2283, 16, 198, 75.9799, 173.319
2284, 16, 198, 75.9433, 173.398
2285, 16, 198, 75.8992, 173.478
2286, 16, 198, 75.8585, 173.557
2287, 16, 198, 75.8179, 173.636
2288, 16, 198, 75.7813, 173.716
2289, 16, 198, 75.7407, 173.795
2290, 16, 198, 75.7139, 173.874
2291, 16, 198, 75.6871, 173.953
2292, 16, 198, 75.6506, 174.034
2293, 16, 198, 75.6203, 174.113
2294, 16, 198, 75.5906, 174.193
2295, 16, 198, 75.5701, 174.272
2296, 16, 198, 75.5261, 174.351
2297, 16, 198, 75.473, 174.431
2298, 16, 198, 75.4463, 174.512
2299, 16, 198, 75.4195, 174.593
2300, 16, 198, 75.3898, 174.672
2301, 16, 198, 75.3595, 174.751
2302, 16, 198, 75.3328, 174.83
2303, 16, 198, 75.2962, 174.909
2304, 16, 198, 75.2596, 174.988
2305, 16, 198, 75.2155, 175.068
2306, 16, 198, 75.1887, 175.16
2307, 16, 198, 75.1522, 175.239
2308, 16, 198, 75.0551, 175.319
2309, 16, 197, 75.2181, 175.399
2310, 16, 197, 75.1775, 175.478
2311, 16, 197, 75.1409, 175.557
2312, 16, 197, 75.0735, 175.636
2313, 16, 197, 75.037, 175.715
2314, 16, 197, 75.0102, 175.793
2315, 16, 197, 74.9429, 175.873
2316, 16, 197, 74.9161, 175.953
2317, 16, 197, 74.8487, 176.032
2318, 16, 197, 74.7957, 176.13
2319, 16, 197, 74.5912, 176.21
2320, 16, 197, 74.5546, 176.289
2321, 16, 197, 74.4035, 176.368
2322, 16, 197, 74.383, 176.446
2323, 16, 197, 74.3464, 176.525
2324, 16, 197, 74.2494, 176.604
2325, 16, 197, 74.2128, 176.682
2326, 16, 197, 74.1762, 176.761
2327, 16, 197, 74.1356, 176.841
2328, 16, 197, 74.099, 176.92
2329, 16, 197, 74.0583, 176.998
2330, 16, 197, 74.0177, 177.077
2331, 16, 197, 73.9909, 177.156
2332, 16, 197, 73.9236, 177.234
2333, 16, 197, 73.8706, 177.314
2334, 16, 197, 73.8299, 177.392
2335, 16, 197, 73.7859, 177.471
2336, 16, 197, 73.7493, 177.552
2337, 16, 197, 73.7127, 177.632
2338, 16, 197, 73.6721, 177.711
2339, 16, 197, 73.628, 177.79
2340, 16, 197, 73.5914, 177.869
2341, 16, 196, 73.7401, 177.949
2342, 16, 196, 73.6733, 178.029
2343, 16, 196, 73.6367, 178.108
2344, 16, 196, 73.5837, 178.205
2345, 16, 196, 73.5471, 178.285
2346, 16, 196, 73.5105, 178.365
2347, 16, 196, 73.474, 178.451
2348, 16, 196, 73.4437, 178.531
2349, 16, 196, 73.4072, 178.61
2350, 16, 196, 73.3631, 178.689
2351, 16, 196, 73.3363, 178.768
2352, 16, 196, 73.269, 178.848
2353, 16, 196, 73.2324, 178.927
2354, 16, 196, 73.1842, 179.007
2355, 16, 196, 73.1575, 179.086
2356, 16, 196, 73.1134, 179.166
2357, 16, 196, 73.0604, 179.245
2358, 16, 196, 73.0238, 179.324
2359, 16, 196, 72.9708, 179.403
2360, 17, 196, 72.9301, 179.483
2361, 18, 196, 72.8895, 179.563
2362, 19, 196, 72.8598, 179.642
2363, 20, 196, 72.83, 179.722
2364, 20, 195, 72.9712, 179.801
2365, 20, 195, 72.9551, 179.881
2366, 20, 195, 72.9283, 179.96
2367, 20, 195, 72.8842, 180.057
2368, 20, 195, 72.8476, 180.138
2369, 20, 195, 72.8111, 180.217
2370, 20, 195, 72.767, 180.299
2371, 20, 195, 72.6699, 180.378
2372, 20, 195, 72.6258, 180.458
2373, 20, 195, 72.5851, 180.547
2374, 20, 195, 72.4881, 180.627
2375, 20, 195, 72.4515, 180.707
2376, 20, 195, 72.4149, 180.787
2377, 20, 195, 72.3783, 180.867
2378, 20, 195, 72.2585, 180.947
2379, 20, 195, 72.2055, 181.027
2380, 20, 195, 72.3169, 181.107
2381, 20, 195, 72.2322, 181.187
2382, 20, 195, 72.1881, 181.278
2383, 20, 195, 72.1614, 181.358
2384, 20, 194, 72.3025, 181.437
2385, 20, 194, 72.2178, 181.518
2386, 20, 194, 72.1737, 181.598
2387, 20, 194, 72.1371, 181.677
2388, 20, 194, 72.1104, 181.766
2389, 20, 194, 72.0663, 181.847
2390, 20, 194, 71.9989, 181.927
2391, 20, 194, 71.8884, 182.006
2392, 20, 193, 72.0296, 182.086
2393, 20, 193, 72.0029, 182.165
2394, 20, 193, 71.9663, 182.245
2395, 20, 193, 71.7854, 182.324
2396, 20, 192, 71.9231, 182.404
2397, 20, 192, 71.8964, 182.483
2398, 20, 192, 71.829, 182.563
2399, 20, 192, 71.776, 182.642
2400, 20, 192, 71.7458, 182.722
2401, 20, 192, 71.719, 182.801
2402, 20, 192, 71.6749, 182.88
2403, 20, 192, 71.6481, 182.96
2404, 20, 192, 71.6041, 183.04
2405, 20, 192, 71.5367, 183.119
2406, 20, 192, 71.4926, 183.199
2407, 20, 192, 71.4561, 183.278
2408, 20, 192, 71.3892, 183.358
2409, 20, 192, 71.3625, 183.438
2410, 20, 192, 71.3357, 183.519
2411, 20, 192, 71.2991, 183.599
2412, 20, 192, 71.2861, 183.679
2413, 20, 192, 71.2593, 183.759
2414, 20, 192, 71.2291, 183.84
2415, 20, 192, 71.2023, 183.921
2416, 20, 192, 71.1721, 184.002
2417, 20, 191, 71.3208, 184.082
2418, 20, 191, 71.294, 184.162
2419, 20, 191, 71.2574, 184.243
2420, 20, 190, 71.3952, 184.324
2421, 20, 190, 71.3684, 184.405
2422, 20, 190, 71.3016, 184.485
2423, 20, 190, 71.1911, 184.566
2424, 21, 190, 71.1684, 184.648
2425, 22, 190, 71.1456, 184.729
2426, 22, 190, 71.1154, 184.809
2427, 22, 190, 71.0788, 184.892
2428, 22, 190, 71.0423, 185.007
2429, 22, 190, 71.0016, 185.136
2430, 22, 190, 70.9748, 185.218
2431, 22, 190, 70.9075, 185.299
2432, 22, 190, 70.8104, 185.38
2433, 22, 190, 70.789, 185.488
2434, 22, 190, 70.7623, 185.57
2435, 22, 190, 70.7216, 185.652
2436, 22, 190, 70.681, 185.733
2437, 22, 190, 70.6444, 185.813
2438, 22, 190, 70.5914, 185.894
2439, 22, 190, 70.5507, 185.975
2440, 22, 190, 70.5303, 186.056
2441, 22, 190, 70.4897, 186.138
2442, 22, 190, 70.3792, 186.22
2443, 22, 190, 70.3684, 186.301
2444, 22, 190, 70.3382, 186.383
2445, 22, 190, 70.187, 186.465
2446, 22, 190, 70.1666, 186.547
2447, 22, 190, 70.1363, 186.627
2448, 22, 190, 70.0922, 186.707
2449, 22, 189, 70.23, 186.787
2450, 22, 189, 70.2095, 186.867
2451, 22, 189, 70.1882, 186.947
2452, 22, 189, 70.1584, 187.027
2453, 22, 189, 70.1423, 187.107
2454, 22, 189, 70.0982, 187.186
2455, 22, 189, 70.0714, 187.266
2456, 22, 189, 70.0348, 187.349
2457, 22, 189, 69.968, 187.429
2458, 22, 189, 69.924, 187.509
2459, 22, 189, 69.8758, 187.589
2460, 22, 189, 69.8461, 187.668
2461, 22, 189, 69.8158, 187.748
2462, 22, 189, 69.7861, 187.83
2463, 22, 189, 69.7379, 187.91
2464, 22, 189, 69.7175, 187.989
2465, 22, 189, 69.7874, 188.069
2466, 22, 189, 69.766, 188.15
2467, 22, 189, 69.7433, 188.23
2468, 22, 189, 69.7219, 188.31
2469, 22, 189, 69.8334, 188.39
2470, 22, 189, 69.8854, 188.485
2471, 22, 189, 69.8626, 188.568
2472, 22, 189, 69.7779, 188.648
2473, 22, 189, 69.7511, 188.728
2474, 22, 189, 69.6885, 188.81
2475, 22, 189, 69.6587, 188.89
2476, 22, 189, 69.6285, 188.969
2477, 22, 189, 69.6017, 189.048
2478, 22, 189, 69.5577, 189.128
2479, 22, 189, 69.5372, 189.207
2480, 22, 189, 69.5104, 189.29
2481, 22, 189, 69.4739, 189.369
2482, 22, 189, 69.3227, 189.449
2483, 22, 189, 69.2821, 189.528
2484, 22, 189, 69.2455, 189.608
2485, 22, 189, 69.2089, 189.688
2486, 22, 189, 69.1416, 189.768
2487, 22, 189, 69.1148, 189.848
2488, 22, 189, 69.0782, 189.927
2489, 22, 189, 69.0416, 190.006
2490, 22, 189, 69.0051, 190.086
2491, 22, 189, 68.9685, 190.165
2492, 22, 189, 68.9155, 190.245
2493, 22, 189, 68.8748, 190.325
2494, 22, 189, 68.8446, 190.404
2495, 22, 188, 68.9858, 190.484
2496, 22, 188, 68.9561, 190.565
2497, 22, 187, 69.1048, 190.645
2498, 22, 187, 69.0745, 190.741
2499, 22, 187, 69.0541, 190.821
2500, 22, 187, 69.0336, 190.901
2501, 22, 187, 68.9365, 190.981
2502, 22, 187, 68.8394, 191.062
2503, 22, 187, 68.8029, 191.142
2504, 22, 187, 68.7588, 191.222
2505, 22, 187, 68.692, 191.302
2506, 22, 187, 68.6652, 191.383
2507, 22, 187, 68.635, 191.477
2508, 22, 187, 68.6145, 191.559
2509, 22, 187, 68.5843, 191.665
2510, 22, 187, 68.5639, 191.799
2511, 22, 187, 68.5198, 191.884
2512, 22, 187, 68.4895, 191.972
2513, 22, 187, 68.4455, 192.068
2514, 22, 187, 68.4014, 192.149
2515, 22, 187, 68.2205, 192.229
2516, 22, 187, 68.1675, 192.309
2517, 22, 187, 68.1309, 192.388
2518, 22, 187, 68.0868, 192.477
2519, 22, 187, 68.06, 192.557
2520, 22, 187, 68.0333, 192.637
2521, 22, 187, 68.0065, 192.717
2522, 22, 187, 67.9763, 192.797
2523, 22, 187, 67.9558, 192.877
2524, 22, 187, 67.929, 192.957
2525, 22, 187, 67.9023, 193.036
2526, 22, 187, 67.8355, 193.116
2527, 22, 186, 67.9767, 193.196
2528, 22, 186, 67.9401, 193.275
2529, 22, 186, 67.9133, 193.355
2530, 22, 186, 67.8919, 193.435
2531, 22, 186, 67.9846, 193.515
2532, 22, 186, 67.9548, 193.596
2533, 22, 185, 68.096, 193.676
2534, 22, 185, 68.0292, 193.756
2535, 22, 185, 67.9926, 193.837
2536, 22, 185, 68.0853, 193.917
2537, 22, 185, 68.0585, 193.996
2538, 22, 185, 68.0219, 194.076
2539, 22, 185, 67.9853, 194.156
2540, 22, 185, 68.078, 194.235
2541, 22, 185, 68.0339, 194.315
2542, 22, 185, 67.9973, 194.402
2543, 22, 185, 67.9676, 194.482
2544, 22, 185, 67.9049, 194.562
2545, 22, 185, 67.8782, 194.642
2546, 22, 185, 67.7583, 194.723
2547, 22, 185, 67.7286, 194.803
2548, 22, 185, 67.6984, 194.882
2549, 22, 185, 67.6013, 194.963
2550, 22, 185, 67.5647, 195.043
2551, 22, 185, 67.6761, 195.139
2552, 22, 185, 67.6464, 195.22
2553, 22, 185, 67.6259, 195.3
2554, 22, 185, 67.6046, 195.38
2555, 22, 185, 67.5778, 195.46
2556, 22, 185, 67.4807, 195.54
2557, 22, 185, 67.4539, 195.62
2558, 22, 185, 67.4242, 195.7
2559, 22, 185, 67.4037, 195.781
2560, 22, 185, 67.3672, 195.861
2561, 22, 185, 67.3374, 195.941
2562, 22, 185, 67.3106, 196.02
2563, 22, 185, 67.2259, 196.1
2564, 22, 185, 67.1991, 196.18
2565, 22, 185, 67.1724, 196.26
2566, 22, 185, 67.1358, 196.34
2567, 22, 185, 67.1056, 196.42
2568, 22, 185, 67.0615, 196.502
2569, 22, 185, 67.0174, 196.582
2570, 22, 185, 66.9872, 196.663
2571, 22, 185, 66.939, 196.743
2572, 22, 185, 66.9122, 196.822
2573, 22, 185, 66.8151, 196.905
2574, 22, 185, 66.7483, 196.985
2575, 22, 185, 66.7216, 197.068
2576, 22, 184, 66.8584, 197.148
2577, 22, 184, 66.8316, 197.228
2578, 22, 184, 66.8048, 197.308
2579, 22, 184, 66.7844, 197.388
2580, 22, 184, 66.7546, 197.467
2581, 22, 184, 66.7249, 197.549
2582, 22, 184, 66.6981, 197.63
2583, 22, 184, 66.654, 197.71
2584, 22, 184, 66.6243, 197.791
2585, 22, 184, 66.6029, 197.871
2586, 22, 184, 66.5802, 197.952
2587, 22, 184, 66.6501, 198.033
2588, 22, 184, 66.634, 198.114
2589, 22, 184, 66.6135, 198.194
2590, 22, 184, 66.5833, 198.275
2591, 22, 184, 66.5606, 198.356
2592, 22, 184, 66.5379, 198.447
2593, 22, 184, 66.5217, 198.528
2594, 22, 184, 66.4949, 198.611
2595, 22, 184, 66.4682, 198.695
2596, 22, 183, 66.6169, 198.788
2597, 22, 183, 66.6007, 198.87
2598, 22, 183, 66.5846, 198.951
2599, 22, 183, 66.5544, 199.032
2600, 22, 183, 66.5339, 199.114
2601, 22, 183, 66.4713, 199.195
2602, 22, 183, 66.4411, 199.277
2603, 22, 183, 66.3743, 199.358
2604, 22, 183, 66.3538, 199.44
2605, 22, 183, 66.3236, 199.521
2606, 22, 183, 66.2877, 199.602
2607, 22, 183, 66.2511, 199.684
2608, 22, 183, 66.2243, 199.765
2609, 22, 183, 66.2039, 199.846
2610, 22, 183, 66.1371, 199.928
2611, 22, 183, 66.1005, 200.009
2612, 22, 183, 66.0737, 200.091
2613, 22, 183, 66.047, 200.172
2614, 22, 183, 66.0029, 200.254
2615, 22, 183, 65.9355, 200.335
2616, 22, 183, 65.9058, 200.42
2617, 22, 183, 65.8756, 200.501
2618, 22, 182, 66.0243, 200.585
2619, 22, 181, 66.1655, 200.667
2620, 22, 181, 66.1352, 200.749
2621, 22, 181, 66.0986, 200.83
2622, 22, 181, 66.0456, 200.913
2623, 22, 181, 66.0243, 200.995
2624, 22, 181, 65.9802, 201.078
2625, 22, 181, 65.9361, 201.161
2626, 22, 181, 65.9093, 201.243
2627, 22, 181, 65.8652, 201.327
2628, 22, 181, 65.8385, 201.411
2629, 22, 181, 65.8019, 201.493
2630, 22, 181, 65.7805, 201.576
2631, 22, 181, 65.7439, 201.658
2632, 22, 181, 65.7137, 201.739
2633, 22, 181, 65.684, 201.838
2634, 22, 181, 65.6635, 201.924
2635, 22, 181, 65.6338, 202.006
2636, 22, 181, 65.5972, 202.088
2637, 22, 181, 65.5767, 202.171
2638, 22, 181, 65.5402, 202.252
2639, 22, 181, 65.4728, 202.335
2640, 22, 181, 65.4287, 202.417
2641, 22, 181, 65.402, 202.498
2642, 22, 181, 65.3722, 202.58
2643, 22, 181, 65.3518, 202.661
2644, 22, 181, 65.325, 202.742
2645, 22, 181, 65.2982, 202.844
2646, 22, 181, 65.2778, 202.927
2647, 22, 181, 65.2475, 203.009
2648, 22, 181, 65.285, 203.091
2649, 22, 181, 65.1652, 203.173
2650, 22, 181, 65.1448, 203.254
2651, 22, 181, 65.1082, 203.338
2652, 22, 181, 65.0409, 203.419
2653, 22, 181, 64.9741, 203.501
2654, 22, 181, 64.9375, 203.583
2655, 22, 181, 64.8893, 203.666
2656, 22, 181, 64.8527, 203.747
2657, 22, 181, 64.7854, 203.838
2658, 22, 181, 64.7181, 203.919
2659, 22, 180, 64.8592, 204.001
2660, 22, 180, 64.829, 204.082
2661, 22, 180, 64.8086, 204.163
2662, 22, 180, 64.7783, 204.251
2663, 22, 180, 64.7486, 204.332
2664, 22, 180, 64.7189, 204.413
2665, 22, 179, 64.86, 204.494
2666, 22, 179, 64.8333, 204.575
2667, 22, 179, 64.8035, 204.656
2668, 22, 179, 64.8734, 204.737
2669, 22, 179, 64.853, 204.818
2670, 22, 179, 64.8232, 204.899
2671, 22, 179, 64.8028, 204.98
2672, 22, 179, 64.776, 205.061
2673, 22, 179, 64.7458, 205.163
2674, 22, 179, 64.7161, 205.244
2675, 22, 179, 64.6893, 205.325
2676, 22, 179, 64.6452, 205.406
2677, 22, 179, 64.6011, 205.488
2678, 22, 179, 64.5743, 205.569
2679, 22, 179, 64.6443, 205.651
2680, 22, 179, 64.5961, 205.732
2681, 22, 179, 64.552, 205.812
2682, 22, 179, 64.5218, 205.892
2683, 22, 179, 64.4688, 205.973
2684, 22, 179, 64.349, 206.056
2685, 22, 179, 64.3124, 206.136
2686, 22, 179, 64.2827, 206.217
2687, 22, 179, 64.2672, 206.297
2688, 22, 179, 64.2445, 206.378
2689, 22, 179, 64.1964, 206.459
2690, 22, 179, 64.1696, 206.539
2691, 22, 179, 64.1491, 206.619
2692, 22, 179, 64.1189, 206.699
2693, 22, 179, 64.2124, 206.779
2694, 22, 179, 64.1822, 206.859
2695, 22, 179, 64.1617, 206.94
2696, 22, 179, 64.1456, 207.022
2697, 22, 179, 64.1154, 207.103
2698, 22, 179, 64.0949, 207.183
2699, 22, 179, 64.0323, 207.264
2700, 22, 179, 63.9957, 207.344
2701, 22, 179, 63.8759, 207.425
2702, 22, 179, 63.8457, 207.506
2703, 22, 179, 63.8159, 207.586
2704, 22, 179, 63.7891, 207.666
2705, 22, 179, 63.7526, 207.747
2706, 22, 179, 63.7258, 207.828
2707, 22, 179, 63.6956, 207.909
2708, 22, 179, 63.659, 207.989
2709, 22, 179, 63.6183, 208.069
2710, 22, 179, 63.5979, 208.149
2711, 22, 179, 63.5449, 208.23
2712, 22, 179, 63.5235, 208.31
2713, 22, 179, 63.5031, 208.39
2714, 22, 179, 63.3833, 208.484
2715, 22, 179, 63.3628, 208.565
2716, 22, 179, 63.336, 208.646
2717, 22, 179, 63.3093, 208.727
2718, 22, 179, 63.2795, 208.808
2719, 22, 179, 63.2493, 208.888
2720, 22, 179, 63.2225, 208.97
2721, 22, 179, 63.2021, 209.052
2722, 22, 179, 63.1807, 209.133
2723, 22, 179, 63.1602, 209.214
2724, 22, 179, 63.1335, 209.294
2725, 22, 179, 63.1173, 209.374
2726, 22, 179, 63.0815, 209.455
2727, 22, 179, 63.061, 209.535
2728, 22, 179, 63.0406, 209.617
2729, 22, 179, 63.0201, 209.699
2730, 22, 179, 62.9997, 209.78
2731, 22, 178, 63.1409, 209.861
2732, 22, 178, 63.0741, 209.941
2733, 22, 178, 63.0072, 210.022
2734, 22, 178, 62.9911, 210.102
2735, 22, 178, 62.9614, 210.183
2736, 22, 178, 62.9316, 210.263
2737, 22, 178, 62.9112, 210.344
2738, 22, 178, 62.8885, 210.424
2739, 22, 178, 62.8754, 210.505
2740, 22, 178, 62.8486, 210.586
2741, 22, 178, 62.9413, 210.667
2742, 22, 178, 62.9186, 210.756
2743, 22, 178, 62.8704, 210.837
2744, 22, 178, 62.8543, 210.92
2745, 22, 178, 62.8241, 211.001
2746, 22, 178, 62.8036, 211.082
2747, 22, 178, 62.7882, 211.163
2748, 22, 178, 62.7655, 211.243
2749, 22, 178, 62.7387, 211.324
2750, 22, 178, 62.7182, 211.421
2751, 22, 178, 62.6969, 211.503
2752, 22, 178, 62.6807, 211.585
2753, 22, 178, 62.6603, 211.666
2754, 22, 178, 62.6398, 211.761
2755, 22, 178, 62.6185, 211.845
2756, 22, 177, 62.7671, 211.926
2757, 22, 177, 62.8598, 212.007
2758, 22, 177, 62.8393, 212.088
2759, 22, 177, 62.8189, 212.168
2760, 22, 177, 62.7962, 212.249
2761, 22, 177, 62.7748, 212.331
2762, 22, 177, 62.7521, 212.411
2763, 22, 177, 62.7316, 212.491
2764, 22, 177, 62.7014, 212.572
2765, 22, 177, 62.6746, 212.654
2766, 22, 177, 62.6268, 212.752
2767, 22, 177, 62.6114, 212.834
2768, 22, 177, 62.5952, 212.915
2769, 22, 177, 62.5684, 212.996
2770, 22, 177, 62.5457, 213.077
2771, 22, 177, 62.5327, 213.175
2772, 22, 177, 62.51, 213.256
2773, 22, 177, 62.4945, 213.338
2774, 22, 177, 62.5872, 213.418
2775, 22, 177, 62.5741, 213.499
2776, 22, 177, 62.5537, 213.579
2777, 22, 177, 62.5375, 213.66
2778, 22, 177, 62.5073, 213.74
2779, 22, 177, 62.4405, 213.822
2780, 22, 177, 62.3924, 213.904
2781, 22, 177, 62.3793, 213.984
2782, 22, 177, 62.3579, 214.065
2783, 22, 176, 62.4947, 214.146
2784, 22, 176, 62.4743, 214.227
2785, 22, 176, 62.4538, 214.307
2786, 22, 176, 62.3691, 214.388
2787, 22, 176, 62.353, 214.469
2788, 22, 176, 62.3325, 214.55
2789, 22, 176, 62.3112, 214.631
