Seed is: 90
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2094, 17, 189, 87.1292, 160.575
2095, 17, 188, 87.2923, 160.654
2096, 17, 188, 87.4553, 160.732
2097, 17, 188, 87.4023, 160.811
2098, 17, 188, 87.5247, 160.893
2099, 17, 188, 87.4806, 160.972
2100, 17, 188, 87.3968, 161.051
2101, 17, 188, 87.5599, 161.129
2102, 17, 188, 87.4494, 161.224
2103, 17, 188, 87.3905, 161.304
2104, 17, 188, 87.3539, 161.382
2105, 17, 188, 87.4763, 161.462
2106, 17, 188, 87.4174, 161.541
2107, 17, 188, 87.3644, 161.62
2108, 17, 188, 87.3114, 161.699
2109, 17, 188, 87.2525, 161.778
2110, 17, 188, 87.1936, 161.856
2111, 17, 188, 87.0424, 161.937
2112, 17, 188, 86.9493, 162.016
2113, 17, 188, 86.8655, 162.095
2114, 17, 188, 86.7684, 162.176
2115, 17, 188, 86.6846, 162.255
2116, 18, 188, 86.644, 162.335
2117, 18, 188, 86.6074, 162.414
2118, 18, 188, 86.5401, 162.493
2119, 18, 188, 86.4871, 162.572
2120, 18, 188, 86.4197, 162.652
2121, 18, 187, 86.5828, 162.733
2122, 18, 187, 86.499, 162.812
2123, 18, 187, 86.3478, 162.891
2124, 18, 187, 86.2948, 162.972
2125, 18, 187, 86.1977, 163.051
2126, 18, 187, 86.1139, 163.131
2127, 18, 187, 86.0609, 163.211
2128, 18, 187, 86.002, 163.299
2129, 18, 187, 85.949, 163.379
2130, 18, 187, 85.8901, 163.458
2131, 18, 187, 85.8536, 163.537
2132, 18, 187, 85.8006, 163.616
2133, 18, 187, 85.7035, 163.695
2134, 18, 187, 85.6628, 163.774
2135, 18, 187, 85.6263, 163.852
2136, 18, 187, 85.5732, 163.931
2137, 18, 187, 85.5064, 164.01
2138, 18, 187, 85.4658, 164.089
2139, 18, 187, 85.4128, 164.168
2140, 18, 187, 85.3826, 164.247
2141, 18, 186, 85.5456, 164.326
2142, 18, 186, 85.5188, 164.405
2143, 18, 186, 85.4658, 164.484
2144, 18, 186, 85.3553, 164.564
2145, 18, 186, 85.2582, 164.643
2146, 18, 186, 85.1651, 164.722
2147, 18, 186, 85.072, 164.801
2148, 18, 186, 84.9191, 164.88
2149, 18, 186, 84.7145, 164.96
2150, 18, 185, 84.8776, 165.039
2151, 18, 185, 84.8187, 165.118
2152, 18, 185, 84.7598, 165.196
2153, 18, 185, 84.676, 165.275
2154, 18, 185, 84.6171, 165.354
2155, 18, 185, 84.5641, 165.433
2156, 18, 185, 84.5111, 165.512
2157, 18, 185, 84.4006, 165.591
2158, 18, 185, 84.3332, 165.673
2159, 18, 185, 84.2664, 165.752
2160, 18, 185, 84.2258, 165.831
2161, 18, 185, 84.1852, 165.91
2162, 18, 184, 84.3482, 165.988
2163, 18, 184, 84.3041, 166.068
2164, 18, 184, 84.2675, 166.147
2165, 18, 184, 84.063, 166.226
2166, 18, 184, 84.0264, 166.305
2167, 18, 184, 83.9823, 166.385
2168, 18, 184, 83.915, 166.463
2169, 18, 184, 83.8312, 166.542
2170, 18, 184, 83.7341, 166.63
2171, 18, 184, 83.6975, 166.709
2172, 18, 184, 83.6302, 166.788
2173, 18, 184, 83.5895, 166.867
2174, 18, 184, 83.553, 166.946
2175, 18, 184, 83.5123, 167.03
2176, 18, 184, 83.4717, 167.109
2177, 18, 184, 83.4235, 167.189
2178, 18, 184, 83.3968, 167.27
2179, 18, 184, 83.3602, 167.349
2180, 18, 184, 83.2934, 167.429
2181, 18, 184, 83.2568, 167.508
2182, 18, 184, 83.2127, 167.587
2183, 18, 184, 83.1761, 167.676
2184, 18, 184, 83.1395, 167.755
2185, 18, 184, 83.0989, 167.834
2186, 18, 184, 83.0623, 167.913
2187, 18, 184, 82.9518, 167.992
2188, 18, 184, 82.8845, 168.07
2189, 18, 184, 82.8315, 168.15
2190, 18, 184, 82.7117, 168.229
2191, 18, 184, 82.6676, 168.308
2192, 18, 184, 82.5705, 168.387
2193, 18, 184, 82.5264, 168.466
2194, 18, 184, 82.4898, 168.545
2195, 18, 184, 82.4457, 168.624
2196, 18, 184, 82.4092, 168.704
2197, 18, 184, 82.3726, 168.783
2198, 18, 184, 82.3512, 168.862
2199, 18, 184, 82.2839, 168.941
2200, 18, 184, 82.2571, 169.021
2201, 18, 184, 82.213, 169.116
2202, 18, 184, 82.1862, 169.196
2203, 18, 184, 82.1189, 169.275
2204, 18, 184, 82.0516, 169.357
2205, 18, 184, 82.0109, 169.437
2206, 18, 184, 82.1333, 169.516
2207, 18, 184, 82.1031, 169.597
2208, 18, 184, 82.0624, 169.676
2209, 18, 184, 82.0183, 169.764
2210, 18, 184, 81.9777, 169.844
2211, 18, 184, 82.0297, 169.923
2212, 18, 184, 81.9326, 170.026
2213, 18, 184, 81.896, 170.109
2214, 18, 184, 81.8287, 170.188
2215, 18, 184, 81.7881, 170.267
2216, 18, 184, 81.7613, 170.346
2217, 18, 183, 81.91, 170.425
2218, 18, 183, 82.073, 170.504
2219, 18, 183, 82.0289, 170.589
2220, 18, 182, 82.1776, 170.669
2221, 18, 182, 82.1295, 170.748
2222, 18, 182, 82.0992, 170.828
2223, 18, 182, 82.0695, 170.906
2224, 18, 182, 82.0254, 170.985
2225, 18, 182, 82.005, 171.064
2226, 18, 182, 81.9747, 171.161
2227, 18, 182, 81.945, 171.241
2228, 18, 181, 82.0862, 171.321
2229, 18, 181, 82.0421, 171.399
2230, 19, 181, 82.0123, 171.479
2231, 19, 181, 81.9969, 171.56
2232, 19, 181, 81.9667, 171.639
2233, 19, 181, 81.9462, 171.729
2234, 19, 181, 81.8794, 171.808
2235, 19, 181, 81.8527, 171.889
2236, 19, 181, 81.8229, 171.968
2237, 19, 181, 81.7961, 172.048
2238, 19, 181, 81.8661, 172.127
2239, 19, 181, 81.8363, 172.206
2240, 19, 181, 81.8066, 172.285
2241, 19, 181, 81.7763, 172.364
2242, 19, 181, 81.7282, 172.444
2243, 19, 181, 81.7014, 172.523
2244, 19, 181, 81.6717, 172.601
2245, 19, 181, 81.6351, 172.681
2246, 19, 181, 81.5683, 172.76
2247, 19, 181, 81.5415, 172.839
2248, 19, 181, 81.4974, 172.918
2249, 19, 181, 81.4672, 172.998
2250, 19, 181, 81.4375, 173.077
2251, 19, 181, 81.4077, 173.156
2252, 19, 181, 81.3718, 173.235
2253, 19, 181, 81.3514, 173.324
2254, 19, 181, 81.3216, 173.404
2255, 19, 181, 81.2949, 173.483
2256, 19, 181, 81.3648, 173.564
2257, 19, 180, 81.506, 173.644
2258, 19, 180, 81.4757, 173.723
2259, 19, 180, 81.4227, 173.804
2260, 19, 180, 81.4014, 173.885
2261, 19, 180, 81.3573, 173.965
2262, 19, 180, 81.3043, 174.052
2263, 20, 180, 81.2816, 174.132
2264, 20, 180, 81.2654, 174.211
2265, 20, 180, 81.2173, 174.291
2266, 20, 180, 81.1968, 174.37
2267, 20, 180, 81.1666, 174.449
2268, 20, 180, 81.1398, 174.528
2269, 20, 180, 81.1131, 174.608
2270, 20, 179, 81.2542, 174.687
2271, 20, 179, 81.2338, 174.768
2272, 20, 179, 81.207, 174.847
2273, 20, 179, 81.1704, 174.927
2274, 20, 179, 81.1031, 175.006
2275, 20, 179, 81.059, 175.085
2276, 20, 179, 81.1517, 175.165
2277, 20, 179, 81.1219, 175.244
2278, 20, 179, 81.1005, 175.323
2279, 20, 179, 81.0708, 175.403
2280, 20, 179, 81.004, 175.482
2281, 20, 179, 80.9772, 175.562
2282, 20, 179, 80.9504, 175.641
2283, 20, 179, 80.8533, 175.721
2284, 20, 179, 80.8266, 175.801
2285, 20, 179, 80.79, 175.88
2286, 20, 179, 80.737, 175.96
2287, 20, 179, 80.6781, 176.039
2288, 20, 179, 80.6251, 176.119
2289, 20, 179, 80.5662, 176.198
2290, 20, 179, 80.5221, 176.278
2291, 20, 179, 80.4855, 176.357
2292, 20, 178, 80.6342, 176.444
2293, 20, 178, 80.5977, 176.523
2294, 20, 178, 80.5139, 176.604
2295, 20, 178, 80.4034, 176.769
2296, 20, 178, 80.3668, 176.848
2297, 20, 178, 80.2697, 176.928
2298, 20, 178, 80.2331, 177.008
2299, 20, 178, 80.1801, 177.087
2300, 20, 178, 80.1395, 177.168
2301, 20, 178, 80.1029, 177.248
2302, 20, 178, 80.0622, 177.328
2303, 20, 178, 80.0355, 177.407
2304, 20, 178, 80.0087, 177.487
2305, 20, 178, 79.9414, 177.567
2306, 20, 178, 79.9007, 177.646
2307, 20, 178, 79.8601, 177.726
2308, 20, 178, 79.7089, 177.806
2309, 20, 178, 79.6683, 177.885
2310, 20, 178, 79.6317, 177.965
2311, 20, 178, 79.5876, 178.066
2312, 20, 178, 79.551, 178.147
2313, 20, 178, 79.498, 178.226
2314, 20, 178, 79.4354, 178.306
2315, 20, 178, 79.368, 178.385
2316, 20, 178, 79.3007, 178.465
2317, 20, 178, 79.2566, 178.545
2318, 20, 178, 79.1893, 178.624
2319, 20, 178, 79.1527, 178.703
2320, 20, 178, 79.0854, 178.782
2321, 20, 178, 79.0586, 178.862
2322, 20, 177, 79.2216, 178.941
2323, 20, 177, 79.1914, 179.021
2324, 20, 177, 79.1384, 179.101
2325, 20, 177, 79.1018, 179.18
2326, 20, 177, 79.0652, 179.26
2327, 20, 177, 79.0439, 179.34
2328, 20, 177, 79.0073, 179.42
2329, 20, 177, 78.9707, 179.5
2330, 20, 177, 78.9118, 179.58
2331, 20, 176, 79.0748, 179.66
2332, 20, 176, 79.0218, 179.74
2333, 20, 176, 78.9688, 179.82
2334, 20, 176, 78.9015, 179.9
2335, 20, 176, 78.791, 179.997
2336, 20, 176, 78.6939, 180.077
2337, 20, 176, 78.635, 180.158
2338, 20, 176, 78.5984, 180.237
2339, 20, 176, 78.5618, 180.317
2340, 20, 175, 78.7249, 180.397
2341, 20, 175, 78.6575, 180.476
2342, 20, 175, 78.6045, 180.574
2343, 20, 175, 78.5515, 180.656
2344, 20, 175, 78.5109, 180.737
2345, 20, 175, 78.4668, 180.817
2346, 20, 175, 78.3995, 180.897
2347, 20, 175, 78.3554, 180.977
2348, 20, 175, 78.3286, 181.058
2349, 20, 175, 78.2181, 181.138
2350, 20, 175, 78.1913, 181.217
2351, 20, 175, 78.1548, 181.297
2352, 20, 175, 78.1141, 181.376
2353, 20, 175, 78.0735, 181.456
2354, 20, 175, 78.0369, 181.535
2355, 20, 175, 77.9695, 181.615
2356, 20, 175, 77.933, 181.694
2357, 20, 175, 77.8964, 181.774
2358, 20, 175, 77.8598, 181.854
2359, 20, 174, 78.0085, 181.933
2360, 20, 174, 77.9783, 182.013
2361, 20, 174, 77.9376, 182.093
2362, 20, 174, 77.9109, 182.183
2363, 20, 174, 77.8702, 182.263
2364, 20, 174, 77.8336, 182.357
2365, 20, 174, 77.7896, 182.438
2366, 20, 174, 77.901, 182.518
2367, 20, 174, 77.8644, 182.598
2368, 20, 173, 78.0131, 182.677
2369, 20, 173, 77.9458, 182.757
2370, 20, 173, 77.9155, 182.837
2371, 20, 173, 77.8317, 182.917
2372, 20, 173, 77.7911, 182.996
2373, 20, 173, 77.64, 183.076
2374, 20, 173, 77.6132, 183.156
2375, 20, 173, 77.5766, 183.236
2376, 20, 173, 77.536, 183.325
2377, 20, 172, 77.6771, 183.422
2378, 20, 172, 77.6474, 183.502
2379, 20, 172, 77.6033, 183.582
2380, 20, 172, 77.5731, 183.662
2381, 20, 172, 77.529, 183.744
2382, 20, 172, 77.4924, 183.823
2383, 20, 172, 77.4394, 183.904
2384, 20, 172, 77.3953, 183.984
2385, 20, 172, 77.3651, 184.065
2386, 20, 172, 77.3383, 184.145
2387, 20, 172, 77.271, 184.225
2388, 20, 172, 77.2303, 184.305
2389, 20, 172, 77.1635, 184.384
2390, 20, 172, 77.1105, 184.464
2391, 20, 172, 77.0901, 184.543
2392, 20, 172, 77.0227, 184.624
2393, 20, 172, 76.993, 184.713
2394, 20, 172, 76.9662, 184.792
2395, 20, 172, 76.8994, 184.878
2396, 20, 172, 76.8697, 184.958
2397, 20, 172, 76.8429, 185.038
2398, 20, 172, 76.7988, 185.118
2399, 20, 172, 76.772, 185.197
2400, 20, 172, 76.7355, 185.277
2401, 20, 172, 76.6989, 185.357
2402, 20, 172, 76.6315, 185.437
2403, 20, 172, 76.6048, 185.517
2404, 20, 172, 76.5843, 185.597
2405, 20, 171, 76.7255, 185.677
2406, 20, 171, 76.6582, 185.757
2407, 20, 170, 76.8069, 185.837
2408, 20, 170, 76.7703, 185.919
2409, 20, 170, 76.7401, 186
2410, 20, 170, 76.696, 186.079
2411, 20, 170, 76.6692, 186.159
2412, 20, 169, 76.8179, 186.239
2413, 20, 169, 76.7738, 186.319
2414, 20, 169, 76.7372, 186.399
2415, 20, 169, 76.6525, 186.479
2416, 20, 169, 76.5857, 186.559
2417, 20, 169, 76.5653, 186.651
2418, 20, 169, 76.5385, 186.732
2419, 20, 169, 76.6084, 186.812
2420, 20, 169, 76.5787, 186.891
2421, 20, 169, 76.5484, 186.971
2422, 20, 169, 76.5118, 187.051
2423, 20, 169, 76.4678, 187.131
2424, 20, 169, 76.4312, 187.211
2425, 20, 168, 76.6209, 187.291
2426, 20, 167, 76.7696, 187.388
2427, 20, 167, 76.7492, 187.47
2428, 20, 167, 76.6644, 187.55
2429, 20, 167, 76.6279, 187.63
2430, 20, 167, 76.5981, 187.71
2431, 20, 167, 76.5713, 187.79
2432, 20, 167, 76.5446, 187.87
2433, 20, 167, 76.5039, 187.95
2434, 20, 167, 76.4737, 188.03
2435, 20, 167, 76.3766, 188.111
2436, 20, 167, 76.3093, 188.192
2437, 20, 167, 76.2727, 188.272
2438, 20, 167, 76.2361, 188.352
2439, 20, 167, 76.1955, 188.432
2440, 20, 167, 76.1589, 188.512
2441, 20, 167, 76.1183, 188.591
2442, 20, 167, 76.0817, 188.671
2443, 20, 167, 75.9969, 188.751
2444, 20, 167, 75.9296, 188.831
2445, 20, 167, 75.889, 188.912
2446, 20, 167, 75.8622, 188.992
2447, 20, 167, 75.7954, 189.072
2448, 20, 167, 75.7652, 189.153
2449, 20, 167, 75.7384, 189.233
2450, 20, 167, 75.831, 189.313
2451, 20, 167, 75.8043, 189.393
2452, 20, 167, 75.7602, 189.473
2453, 20, 167, 75.7304, 189.553
2454, 20, 167, 75.7036, 189.633
2455, 20, 167, 75.6671, 189.713
2456, 20, 167, 75.623, 189.793
2457, 20, 167, 75.5932, 189.873
2458, 20, 167, 75.5665, 189.963
2459, 20, 167, 75.5299, 190.043
2460, 20, 167, 75.5031, 190.124
2461, 20, 167, 75.4763, 190.204
2462, 20, 166, 75.6175, 190.285
2463, 20, 166, 75.5908, 190.367
2464, 20, 166, 75.561, 190.449
2465, 20, 166, 75.613, 190.529
2466, 20, 166, 75.709, 190.61
2467, 20, 166, 75.6822, 190.691
2468, 20, 166, 75.6525, 190.772
2469, 20, 166, 75.6227, 190.852
2470, 20, 166, 75.5746, 190.932
2471, 20, 166, 75.5519, 191.012
2472, 20, 166, 75.5314, 191.092
2473, 20, 166, 75.511, 191.173
2474, 20, 166, 75.4669, 191.253
2475, 20, 166, 75.4464, 191.333
2476, 20, 166, 75.4167, 191.413
2477, 20, 166, 75.3962, 191.493
2478, 20, 166, 75.3735, 191.589
2479, 20, 166, 75.3508, 191.671
2480, 20, 166, 75.3347, 191.751
2481, 20, 166, 75.3142, 191.831
2482, 20, 166, 75.2701, 191.912
2483, 20, 166, 75.2399, 191.992
2484, 20, 165, 75.3811, 192.074
2485, 20, 165, 75.3514, 192.156
2486, 20, 165, 75.4449, 192.255
2487, 20, 165, 75.4146, 192.336
2488, 20, 165, 75.3933, 192.417
2489, 20, 165, 75.3771, 192.497
2490, 20, 165, 75.3544, 192.576
2491, 20, 165, 75.333, 192.656
2492, 20, 165, 75.3103, 192.737
2493, 20, 165, 75.2889, 192.817
2494, 20, 165, 75.2587, 192.897
2495, 20, 165, 75.2319, 192.978
2496, 20, 165, 75.1954, 193.058
2497, 20, 165, 75.1686, 193.138
2498, 20, 165, 75.1532, 193.218
2499, 20, 165, 75.1327, 193.31
2500, 20, 165, 75.0222, 193.391
2501, 20, 165, 74.8711, 193.472
2502, 20, 165, 74.8408, 193.552
2503, 20, 164, 74.9895, 193.632
2504, 20, 164, 74.9628, 193.712
2505, 20, 164, 74.9414, 193.809
2506, 20, 164, 74.8884, 193.892
2507, 20, 164, 74.821, 193.972
2508, 20, 164, 74.8006, 194.053
2509, 20, 164, 74.7738, 194.132
2510, 20, 164, 74.7297, 194.213
2511, 20, 164, 74.6931, 194.293
2512, 20, 164, 74.6566, 194.375
2513, 20, 164, 74.62, 194.455
2514, 20, 164, 74.5932, 194.536
2515, 20, 164, 74.5491, 194.616
2516, 20, 164, 74.5126, 194.696
2517, 20, 164, 74.476, 194.776
2518, 20, 164, 74.423, 194.857
2519, 20, 164, 74.3962, 194.937
2520, 20, 164, 74.2991, 195.018
2521, 20, 164, 74.2585, 195.098
2522, 20, 164, 74.2144, 195.178
2523, 20, 164, 74.1737, 195.258
2524, 20, 164, 74.1064, 195.338
2525, 20, 164, 74.0623, 195.419
2526, 20, 164, 74.0257, 195.499
2527, 20, 164, 73.9892, 195.578
2528, 20, 164, 73.9485, 195.658
2529, 20, 164, 73.9044, 195.739
2530, 20, 164, 73.8638, 195.821
2531, 20, 164, 73.8272, 195.903
2532, 20, 164, 73.7604, 195.983
2533, 20, 164, 73.7163, 196.066
2534, 20, 164, 73.6722, 196.146
2535, 20, 164, 73.642, 196.227
2536, 20, 164, 73.6118, 196.308
2537, 20, 163, 73.753, 196.388
2538, 20, 163, 73.7232, 196.468
2539, 20, 162, 73.8644, 196.548
2540, 20, 162, 73.8342, 196.639
2541, 20, 162, 73.8044, 196.723
2542, 20, 162, 73.7777, 196.804
2543, 20, 162, 73.7509, 196.885
2544, 20, 162, 73.7143, 196.966
2545, 20, 162, 73.6702, 197.046
2546, 20, 162, 73.8333, 197.126
2547, 20, 162, 73.7892, 197.207
2548, 20, 162, 73.6921, 197.288
2549, 20, 162, 73.6555, 197.368
2550, 20, 162, 73.5887, 197.451
2551, 20, 161, 73.7299, 197.531
2552, 20, 161, 73.6933, 197.612
2553, 20, 160, 73.831, 197.692
2554, 20, 160, 73.7463, 197.772
2555, 20, 160, 73.7166, 197.853
2556, 20, 160, 73.6725, 197.933
2557, 20, 160, 73.6422, 198.014
2558, 20, 160, 73.6155, 198.094
2559, 20, 160, 73.5487, 198.174
2560, 20, 160, 73.5184, 198.255
2561, 20, 160, 73.4882, 198.336
2562, 20, 160, 73.4585, 198.417
2563, 20, 160, 73.4282, 198.498
2564, 20, 160, 73.3985, 198.578
2565, 20, 160, 73.3687, 198.66
2566, 20, 160, 73.4207, 198.741
2567, 20, 160, 73.3581, 198.821
2568, 20, 160, 73.3313, 198.902
2569, 20, 160, 73.3086, 198.998
2570, 20, 160, 73.2859, 199.079
2571, 20, 160, 73.25, 199.16
2572, 20, 160, 73.2232, 199.24
2573, 20, 160, 73.2932, 199.321
2574, 20, 160, 73.245, 199.402
2575, 20, 160, 73.2223, 199.489
2576, 20, 160, 73.2009, 199.569
2577, 20, 160, 73.2849, 199.65
2578, 20, 160, 73.2575, 199.73
2579, 20, 160, 73.2371, 199.811
2580, 20, 160, 73.1889, 199.892
2581, 20, 160, 73.1587, 199.981
2582, 20, 160, 73.1221, 200.078
2583, 20, 160, 73.0815, 200.16
2584, 20, 160, 73.0147, 200.24
2585, 20, 160, 72.8635, 200.321
2586, 20, 160, 72.8154, 200.403
2587, 20, 160, 72.7565, 200.484
2588, 20, 160, 72.6976, 200.565
2589, 20, 160, 72.6708, 200.646
2590, 20, 160, 72.6178, 200.727
2591, 20, 160, 72.5772, 200.807
2592, 20, 160, 72.5365, 200.89
2593, 20, 160, 72.5161, 200.97
2594, 20, 160, 72.6791, 201.051
2595, 20, 160, 72.6385, 201.131
2596, 20, 160, 72.4873, 201.214
2597, 20, 160, 72.4285, 201.295
2598, 20, 160, 72.3919, 201.375
2599, 20, 160, 72.3081, 201.456
2600, 20, 160, 72.2674, 201.536
2601, 20, 160, 71.9634, 201.616
2602, 20, 160, 71.9193, 201.697
2603, 20, 160, 71.8519, 201.777
2604, 20, 160, 71.8154, 201.858
2605, 20, 160, 71.748, 201.939
2606, 20, 160, 71.6509, 202.02
2607, 20, 160, 71.6103, 202.1
2608, 20, 160, 71.5835, 202.182
2609, 20, 160, 71.5429, 202.263
2610, 20, 160, 71.3917, 202.344
2611, 20, 160, 71.3244, 202.426
2612, 20, 160, 71.3943, 202.506
2613, 20, 160, 71.3413, 202.587
2614, 20, 160, 71.274, 202.668
2615, 20, 160, 71.4081, 202.749
2616, 20, 160, 71.364, 202.829
2617, 20, 160, 71.3199, 202.91
2618, 20, 160, 71.2897, 202.991
2619, 20, 160, 71.2531, 203.071
2620, 20, 160, 71.2001, 203.152
2621, 20, 160, 71.156, 203.233
2622, 20, 160, 71.1293, 203.322
2623, 20, 160, 71.0704, 203.403
2624, 20, 160, 71.0174, 203.484
2625, 20, 160, 70.8365, 203.565
2626, 20, 160, 70.7691, 203.646
2627, 20, 160, 70.7487, 203.727
2628, 20, 160, 70.6813, 203.808
2629, 20, 160, 70.614, 203.889
2630, 20, 160, 70.5467, 203.969
2631, 20, 159, 70.7097, 204.05
2632, 20, 159, 70.6731, 204.13
2633, 20, 159, 70.6201, 204.211
2634, 20, 159, 70.7425, 204.292
2635, 20, 159, 70.6752, 204.373
2636, 20, 159, 70.6222, 204.454
2637, 20, 159, 70.5692, 204.534
2638, 20, 159, 70.5326, 204.616
2639, 20, 159, 70.5058, 204.697
2640, 20, 159, 70.4692, 204.778
2641, 20, 159, 70.3721, 204.858
2642, 20, 159, 70.3356, 204.939
2643, 20, 159, 70.2682, 205.02
2644, 20, 159, 70.2316, 205.1
2645, 20, 159, 70.1643, 205.201
2646, 20, 159, 70.1202, 205.283
2647, 20, 159, 70.0836, 205.363
2648, 20, 159, 70.0163, 205.444
2649, 20, 159, 69.9722, 205.525
2650, 20, 159, 69.9356, 205.606
2651, 20, 159, 69.8683, 205.686
2652, 20, 159, 69.8317, 205.767
2653, 20, 159, 69.7951, 205.848
2654, 20, 159, 69.7585, 205.928
2655, 20, 159, 69.722, 206.009
2656, 20, 159, 69.6546, 206.089
2657, 20, 159, 69.6181, 206.17
2658, 20, 159, 69.574, 206.252
2659, 20, 159, 69.5333, 206.332
2660, 20, 159, 69.4967, 206.413
2661, 20, 159, 69.47, 206.494
2662, 20, 159, 69.4259, 206.575
2663, 20, 159, 69.3852, 206.671
2664, 20, 159, 69.3184, 206.754
2665, 20, 159, 69.2819, 206.836
2666, 20, 159, 69.2378, 206.933
2667, 20, 159, 69.211, 207.015
2668, 20, 159, 69.1744, 207.095
2669, 20, 159, 69.1303, 207.176
2670, 20, 159, 69.0863, 207.257
2671, 20, 159, 69.0189, 207.338
2672, 20, 159, 68.9783, 207.422
2673, 20, 159, 68.9417, 207.502
2674, 20, 159, 68.901, 207.586
2675, 20, 159, 68.8604, 207.667
2676, 20, 159, 68.8302, 207.748
2677, 20, 158, 68.9789, 207.829
2678, 20, 158, 68.9491, 207.909
2679, 20, 158, 68.9277, 207.99
2680, 20, 158, 68.901, 208.071
2681, 20, 158, 68.8707, 208.155
2682, 20, 158, 68.8267, 208.236
2683, 20, 158, 68.7964, 208.316
2684, 20, 158, 68.776, 208.398
2685, 20, 158, 68.7492, 208.48
2686, 20, 158, 68.7051, 208.561
2687, 20, 158, 68.6784, 208.643
2688, 20, 158, 68.6516, 208.723
2689, 20, 158, 68.6248, 208.804
2690, 20, 157, 68.766, 208.885
2691, 20, 157, 68.6992, 208.967
2692, 20, 157, 68.6462, 209.048
2693, 20, 157, 68.6055, 209.13
2694, 20, 157, 68.5615, 209.211
2695, 20, 156, 68.7026, 209.292
2696, 20, 156, 68.6586, 209.372
2697, 20, 156, 68.6283, 209.459
2698, 20, 156, 68.5918, 209.54
2699, 20, 156, 68.565, 209.639
2700, 20, 156, 68.5352, 209.721
2701, 20, 155, 68.6764, 209.802
2702, 20, 155, 68.656, 209.884
2703, 20, 155, 68.5589, 209.977
2704, 20, 155, 68.5223, 210.058
2705, 20, 155, 68.4857, 210.139
2706, 20, 155, 68.4189, 210.22
2707, 20, 155, 68.3521, 210.301
2708, 20, 155, 68.308, 210.382
2709, 20, 155, 68.2639, 210.464
2710, 20, 155, 68.2372, 210.547
2711, 20, 155, 68.1698, 210.629
2712, 20, 155, 68.1333, 210.731
2713, 20, 155, 68.103, 210.815
2714, 20, 155, 68.0763, 210.897
2715, 20, 155, 68.046, 210.978
2716, 20, 155, 68.0094, 211.061
2717, 20, 155, 68.1436, 211.142
2718, 20, 155, 68.1168, 211.223
2719, 20, 155, 68.09, 211.304
2720, 20, 155, 68.0696, 211.384
2721, 20, 155, 68.0428, 211.466
2722, 20, 155, 68.0063, 211.549
2723, 20, 154, 68.1549, 211.629
2724, 20, 154, 68.1109, 211.711
2725, 20, 154, 68.0841, 211.792
2726, 20, 154, 67.9643, 211.873
2727, 20, 154, 67.9375, 211.954
2728, 20, 154, 67.9107, 212.035
2729, 20, 154, 67.8894, 212.116
2730, 20, 154, 67.8626, 212.197
2731, 20, 154, 67.8358, 212.278
2732, 20, 154, 67.8154, 212.377
2733, 20, 154, 67.7672, 212.459
2734, 20, 154, 67.7445, 212.54
2735, 20, 154, 67.7231, 212.621
2736, 20, 154, 67.7017, 212.702
2737, 20, 154, 67.6804, 212.785
2738, 20, 154, 67.659, 212.866
2739, 20, 154, 67.6288, 212.947
2740, 20, 154, 67.5922, 213.028
2741, 20, 154, 67.5717, 213.109
2742, 20, 154, 67.5049, 213.19
2743, 20, 154, 67.4683, 213.271
2744, 20, 154, 67.401, 213.36
2745, 20, 154, 67.5352, 213.442
2746, 20, 154, 67.487, 213.523
2747, 20, 154, 67.4568, 213.604
2748, 20, 154, 67.4202, 213.685
2749, 20, 154, 67.3836, 213.767
2750, 20, 154, 67.347, 213.848
2751, 20, 154, 67.3257, 213.929
2752, 20, 154, 67.2816, 214.01
2753, 20, 154, 67.245, 214.091
2754, 20, 154, 67.2084, 214.174
2755, 20, 154, 67.1816, 214.256
2756, 20, 154, 67.141, 214.337
2757, 20, 154, 67.0969, 214.419
2758, 20, 154, 67.0563, 214.501
2759, 20, 154, 67.0156, 214.583
2760, 20, 154, 67.1271, 214.664
2761, 20, 154, 67.0973, 214.746
2762, 20, 154, 67.0676, 214.827
2763, 20, 154, 67.0408, 214.908
2764, 20, 154, 67.011, 214.993
2765, 20, 154, 67.1046, 215.075
2766, 20, 154, 67.0743, 215.157
2767, 20, 154, 67.0446, 215.241
2768, 20, 154, 67.0144, 215.322
2769, 20, 154, 66.9939, 215.404
2770, 20, 154, 66.9458, 215.485
2771, 20, 154, 66.919, 215.567
2772, 20, 154, 66.8749, 215.648
2773, 20, 154, 66.8308, 215.729
2774, 20, 154, 66.7337, 215.811
2775, 20, 154, 66.6896, 215.892
2776, 20, 154, 66.6223, 215.973
2777, 20, 154, 66.5857, 216.054
2778, 20, 154, 66.5416, 216.136
2779, 20, 154, 66.5114, 216.217
2780, 20, 154, 66.4748, 216.299
2781, 20, 154, 66.448, 216.38
2782, 20, 154, 66.4213, 216.461
2783, 20, 154, 66.3945, 216.544
2784, 20, 154, 66.3539, 216.633
2785, 20, 154, 66.3334, 216.715
2786, 20, 154, 66.2928, 216.796
2787, 20, 154, 66.2562, 216.879
2788, 20, 154, 66.2196, 216.971
2789, 20, 154, 66.1992, 217.059
2790, 20, 154, 66.1694, 217.145
2791, 20, 154, 66.1533, 217.226
2792, 20, 154, 66.1167, 217.308
2793, 20, 154, 65.9969, 217.389
