Seed is: 54
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1393, 14, 258, 112.196, 103.416
1394, 14, 258, 112.102, 103.492
1395, 14, 258, 112.019, 103.569
1396, 14, 257, 112.208, 103.646
1397, 14, 257, 112.125, 103.723
1398, 14, 257, 112.014, 103.802
1399, 14, 257, 111.93, 103.879
1400, 14, 256, 112.12, 103.956
1401, 14, 256, 112.036, 104.033
1402, 14, 256, 111.952, 104.11
1403, 14, 256, 111.842, 104.191
1404, 14, 256, 111.758, 104.27
1405, 14, 256, 111.648, 104.348
1406, 14, 256, 111.537, 104.425
1407, 14, 256, 111.444, 104.503
1408, 14, 256, 111.36, 104.58
1409, 14, 256, 111.267, 104.657
1410, 14, 256, 111.183, 104.736
1411, 14, 256, 111.1, 104.814
1412, 14, 256, 110.895, 104.908
1413, 14, 256, 110.811, 104.985
1414, 14, 256, 110.727, 105.063
1415, 14, 256, 110.634, 105.14
1416, 14, 256, 110.55, 105.217
1417, 14, 256, 110.457, 105.296
1418, 14, 256, 110.374, 105.374
1419, 14, 255, 110.726, 105.451
1420, 14, 255, 110.241, 105.528
1421, 14, 255, 110.144, 105.607
1422, 14, 255, 110.091, 105.684
1423, 14, 255, 110.032, 105.764
1424, 14, 255, 109.974, 105.842
1425, 14, 255, 109.921, 105.919
1426, 14, 255, 109.837, 105.998
1427, 14, 255, 109.784, 106.076
1428, 14, 255, 109.579, 106.155
1429, 14, 255, 109.426, 106.232
1430, 14, 255, 109.316, 106.309
1431, 14, 255, 109.538, 106.387
1432, 14, 255, 109.454, 106.464
1433, 14, 255, 109.401, 106.543
1434, 14, 255, 109.348, 106.621
1435, 14, 254, 110.348, 106.701
1436, 14, 254, 109.933, 106.782
1437, 14, 254, 109.763, 106.859
1438, 14, 254, 109.558, 106.937
1439, 14, 254, 109.475, 107.015
1440, 14, 254, 109.638, 107.092
1441, 14, 254, 109.579, 107.17
1442, 14, 254, 109.526, 107.25
1443, 14, 254, 109.473, 107.327
1444, 14, 254, 109.636, 107.405
1445, 14, 254, 109.485, 107.482
1446, 14, 254, 109.391, 107.559
1447, 14, 254, 109.355, 107.637
1448, 14, 253, 109.545, 107.715
1449, 14, 253, 109.452, 107.792
1450, 14, 253, 109.615, 107.87
1451, 14, 253, 109.504, 107.948
1452, 14, 253, 109.3, 108.025
1453, 14, 253, 109.189, 108.103
1454, 14, 253, 109.145, 108.191
1455, 14, 253, 109.108, 108.269
1456, 14, 253, 109.082, 108.347
1457, 14, 253, 109.023, 108.425
1458, 14, 253, 108.87, 108.503
1459, 14, 253, 108.803, 108.581
1460, 14, 253, 108.744, 108.659
1461, 14, 253, 108.691, 108.74
1462, 14, 253, 108.428, 108.819
1463, 14, 253, 108.391, 108.897
1464, 14, 253, 108.354, 108.974
1465, 14, 253, 108.271, 109.051
1466, 14, 253, 108.218, 109.129
1467, 14, 253, 108.134, 109.206
1468, 14, 253, 108.05, 109.283
1469, 14, 253, 107.997, 109.36
1470, 14, 253, 107.793, 109.438
1471, 14, 253, 107.699, 109.515
1472, 14, 253, 107.616, 109.593
1473, 14, 253, 107.522, 109.67
1474, 14, 253, 107.429, 109.746
1475, 14, 253, 107.376, 109.823
1476, 14, 253, 107.293, 109.901
1477, 14, 253, 107.24, 109.98
1478, 14, 253, 107.088, 110.057
1479, 14, 253, 107.035, 110.134
1480, 14, 253, 107.198, 110.211
1481, 14, 253, 107.14, 110.288
1482, 14, 253, 107.087, 110.366
1483, 14, 253, 107.034, 110.443
1484, 14, 253, 106.975, 110.52
1485, 14, 253, 106.922, 110.597
1486, 14, 253, 106.863, 110.674
1487, 14, 253, 106.804, 110.751
1488, 14, 253, 106.767, 110.828
1489, 14, 253, 106.714, 110.905
1490, 14, 253, 106.661, 110.982
1491, 14, 253, 106.577, 111.064
1492, 14, 253, 106.467, 111.143
1493, 14, 253, 106.414, 111.222
1494, 14, 253, 106.355, 111.299
1495, 14, 253, 106.245, 111.376
1496, 14, 253, 106.177, 111.454
1497, 14, 253, 105.914, 111.544
1498, 14, 253, 105.803, 111.621
1499, 14, 253, 105.72, 111.7
1500, 14, 253, 105.667, 111.777
1501, 14, 253, 105.614, 111.856
1502, 14, 253, 105.561, 111.934
1503, 14, 253, 105.508, 112.011
1504, 14, 253, 105.449, 112.089
1505, 14, 252, 105.612, 112.168
1506, 14, 252, 105.575, 112.264
1507, 14, 252, 105.538, 112.343
1508, 14, 252, 105.334, 112.421
1509, 15, 252, 105.293, 112.5
1510, 16, 252, 105.253, 112.579
1511, 16, 252, 105.222, 112.66
1512, 16, 252, 105.169, 112.738
1513, 16, 252, 105.116, 112.816
1514, 16, 251, 105.279, 112.894
1515, 16, 251, 105.212, 112.972
1516, 16, 251, 105.159, 113.049
1517, 16, 251, 105.049, 113.127
1518, 16, 251, 104.996, 113.205
1519, 16, 251, 104.885, 113.283
1520, 16, 251, 104.832, 113.361
1521, 16, 251, 104.779, 113.439
1522, 16, 251, 104.669, 113.517
1523, 16, 251, 104.803, 113.595
1524, 16, 251, 104.766, 113.672
1525, 16, 251, 104.707, 113.75
1526, 16, 251, 104.654, 113.829
1527, 16, 251, 104.601, 113.907
1528, 16, 251, 104.548, 113.986
1529, 16, 251, 104.495, 114.064
1530, 16, 250, 104.644, 114.142
1531, 16, 250, 104.603, 114.22
1532, 16, 250, 104.567, 114.298
1533, 16, 250, 104.526, 114.375
1534, 16, 250, 104.406, 114.453
1535, 16, 250, 104.347, 114.531
1536, 16, 250, 104.294, 114.609
1537, 16, 250, 104.268, 114.687
1538, 16, 250, 104.224, 114.764
1539, 16, 250, 104.165, 114.853
1540, 16, 250, 104.097, 114.932
1541, 16, 250, 104.044, 115.01
1542, 16, 250, 103.947, 115.102
1543, 16, 250, 103.863, 115.194
1544, 16, 250, 103.796, 115.273
1545, 16, 250, 103.712, 115.353
1546, 16, 250, 103.602, 115.431
1547, 16, 250, 103.534, 115.509
1548, 16, 250, 103.481, 115.588
1549, 16, 250, 103.414, 115.67
1550, 16, 250, 103.361, 115.765
1551, 16, 250, 103.308, 115.844
1552, 16, 250, 103.155, 115.923
1553, 16, 250, 103.045, 116
1554, 16, 250, 102.961, 116.078
1555, 16, 250, 102.877, 116.156
1556, 16, 250, 103.192, 116.234
1557, 16, 250, 103.108, 116.313
1558, 16, 250, 103.024, 116.406
1559, 16, 250, 102.941, 116.486
1560, 16, 250, 102.848, 116.564
1561, 16, 250, 102.754, 116.642
1562, 16, 250, 102.671, 116.719
1563, 16, 250, 102.587, 116.798
1564, 16, 250, 102.503, 116.876
1565, 16, 250, 102.41, 116.953
1566, 16, 250, 102.326, 117.031
1567, 16, 250, 102.233, 117.109
1568, 16, 250, 102.149, 117.186
1569, 16, 250, 101.996, 117.264
1570, 16, 250, 101.733, 117.342
1571, 16, 250, 101.528, 117.422
1572, 16, 250, 101.375, 117.521
1573, 16, 250, 101.282, 117.603
1574, 16, 250, 101.199, 117.681
1575, 16, 250, 101.105, 117.759
1576, 16, 250, 100.995, 117.837
1577, 16, 249, 101.758, 117.914
1578, 16, 248, 102.111, 117.993
1579, 16, 248, 101.626, 118.07
1580, 16, 247, 101.816, 118.149
1581, 16, 247, 101.723, 118.242
1582, 16, 247, 101.612, 118.321
1583, 16, 247, 101.459, 118.398
1584, 16, 246, 102.222, 118.476
1585, 16, 245, 102.985, 118.598
1586, 16, 245, 102.612, 118.715
1587, 16, 245, 102.238, 118.835
1588, 16, 244, 102.48, 118.95
1589, 16, 244, 102.275, 119.062
1590, 16, 244, 102.122, 119.175
1591, 16, 244, 102.039, 119.289
1592, 16, 243, 102.802, 119.403
1593, 16, 242, 103.565, 119.5
1594, 16, 241, 104.328, 119.579
1595, 16, 240, 105.328, 119.661
1596, 16, 240, 104.913, 119.739
1597, 16, 240, 104.743, 119.816
1598, 16, 239, 105.506, 119.896
1599, 16, 239, 105.133, 119.977
1600, 16, 238, 105.486, 120.056
1601, 16, 238, 105.001, 120.134
1602, 16, 237, 105.242, 120.213
1603, 16, 237, 105.037, 120.291
1604, 16, 237, 104.833, 120.369
1605, 16, 236, 105.596, 120.447
1606, 16, 236, 105.223, 120.524
1607, 16, 236, 104.849, 120.602
1608, 16, 236, 104.696, 120.68
1609, 16, 236, 104.543, 120.758
1610, 16, 235, 105.306, 120.836
1611, 16, 235, 104.933, 120.914
1612, 16, 235, 104.559, 120.993
1613, 16, 235, 104.406, 121.07
1614, 16, 235, 104.253, 121.149
1615, 16, 234, 105.017, 121.227
1616, 16, 233, 105.78, 121.305
1617, 16, 233, 105.406, 121.383
1618, 16, 233, 105.033, 121.461
1619, 16, 233, 104.88, 121.553
1620, 16, 233, 104.727, 121.631
1621, 16, 233, 104.643, 121.709
1622, 16, 233, 104.559, 121.788
1623, 16, 233, 104.466, 121.867
1624, 16, 233, 104.356, 121.945
1625, 16, 233, 104.263, 122.022
1626, 16, 233, 104.169, 122.1
1627, 16, 233, 104.086, 122.178
1628, 16, 233, 104.002, 122.256
1629, 16, 233, 103.891, 122.335
1630, 16, 233, 103.808, 122.412
1631, 16, 233, 103.714, 122.49
1632, 16, 233, 103.631, 122.568
1633, 16, 233, 103.547, 122.646
1634, 16, 233, 103.436, 122.724
1635, 16, 232, 104.436, 122.801
1636, 16, 232, 104.021, 122.879
1637, 16, 232, 103.851, 122.956
1638, 16, 232, 103.758, 123.043
1639, 16, 232, 103.674, 123.121
1640, 16, 231, 104.674, 123.199
1641, 16, 231, 104.259, 123.29
1642, 16, 231, 104.09, 123.37
1643, 16, 231, 103.996, 123.447
1644, 16, 231, 103.903, 123.525
1645, 16, 231, 103.793, 123.602
1646, 16, 230, 103.983, 123.68
1647, 16, 230, 103.93, 123.758
1648, 16, 230, 103.846, 123.84
1649, 16, 230, 103.762, 123.917
1650, 16, 230, 103.709, 123.995
1651, 16, 230, 103.616, 124.072
1652, 16, 230, 103.532, 124.15
1653, 16, 230, 103.327, 124.228
1654, 16, 230, 103.175, 124.306
1655, 16, 229, 104.175, 124.383
1656, 16, 229, 103.759, 124.461
1657, 16, 229, 103.59, 124.539
1658, 16, 228, 103.779, 124.617
1659, 16, 228, 103.686, 124.695
1660, 16, 228, 103.482, 124.773
1661, 16, 228, 103.277, 124.861
1662, 16, 227, 104.04, 124.94
1663, 16, 226, 104.804, 125.018
1664, 16, 226, 104.72, 125.096
1665, 16, 226, 104.609, 125.174
1666, 16, 226, 104.499, 125.27
1667, 16, 226, 104.294, 125.349
1668, 16, 226, 104.241, 125.427
1669, 16, 226, 104.188, 125.505
1670, 16, 226, 104.104, 125.583
1671, 16, 226, 103.994, 125.661
1672, 16, 226, 103.91, 125.739
1673, 16, 226, 103.826, 125.819
1674, 16, 225, 104.016, 125.897
1675, 16, 225, 103.932, 125.976
1676, 16, 225, 103.848, 126.057
1677, 16, 225, 104.011, 126.151
1678, 16, 225, 103.928, 126.233
1679, 16, 225, 103.875, 126.314
1680, 16, 225, 103.822, 126.393
1681, 16, 225, 103.985, 126.472
1682, 16, 225, 104.148, 126.552
1683, 16, 225, 104.095, 126.639
1684, 16, 225, 104.042, 126.718
1685, 16, 225, 103.931, 126.797
1686, 16, 225, 103.778, 126.875
1687, 16, 225, 103.668, 126.954
1688, 16, 225, 103.609, 127.032
1689, 16, 225, 103.556, 127.111
1690, 16, 225, 103.497, 127.189
1691, 16, 225, 103.444, 127.267
1692, 16, 225, 103.377, 127.347
1693, 16, 225, 103.324, 127.425
1694, 16, 225, 103.24, 127.504
1695, 16, 225, 103.187, 127.584
1696, 16, 225, 103.119, 127.663
1697, 16, 225, 103.009, 127.744
1698, 16, 225, 102.956, 127.823
1699, 16, 225, 102.903, 127.903
1700, 16, 225, 102.792, 127.982
1701, 16, 225, 102.709, 128.061
1702, 16, 225, 102.656, 128.14
1703, 16, 225, 102.603, 128.231
1704, 16, 225, 102.866, 128.313
1705, 16, 225, 102.782, 128.393
1706, 16, 225, 102.672, 128.471
1707, 16, 225, 102.298, 128.55
1708, 16, 225, 101.925, 128.629
1709, 16, 225, 101.872, 128.707
1710, 16, 225, 101.819, 128.786
1711, 16, 225, 101.766, 128.871
1712, 16, 224, 101.929, 128.95
1713, 16, 224, 101.87, 129.029
1714, 16, 224, 101.811, 129.107
1715, 16, 224, 101.758, 129.186
1716, 16, 224, 101.699, 129.265
1717, 16, 224, 101.646, 129.345
1718, 16, 224, 101.587, 129.425
1719, 16, 224, 101.534, 129.503
1720, 16, 224, 101.481, 129.584
1721, 16, 224, 101.371, 129.662
1722, 16, 224, 100.997, 129.741
1723, 16, 223, 100.765, 129.819
1724, 16, 222, 102.113, 129.898
1725, 16, 222, 101.96, 129.976
1726, 16, 221, 102.723, 130.055
1727, 16, 220, 103.487, 130.136
1728, 16, 219, 104.25, 130.215
1729, 16, 218, 104.603, 130.294
1730, 16, 218, 104.918, 130.373
1731, 16, 218, 104.765, 130.452
1732, 16, 218, 104.681, 130.53
1733, 16, 218, 104.628, 130.609
1734, 16, 218, 104.575, 130.687
1735, 16, 218, 104.491, 130.766
1736, 16, 218, 104.432, 130.844
1737, 16, 218, 104.379, 130.923
1738, 16, 218, 104.312, 131.002
1739, 16, 218, 104.228, 131.08
1740, 16, 218, 104.117, 131.159
1741, 16, 218, 104.034, 131.237
1742, 16, 217, 104.223, 131.316
1743, 16, 217, 104.113, 131.395
1744, 16, 217, 104.054, 131.474
1745, 16, 217, 104.217, 131.573
1746, 16, 217, 104.164, 131.652
1747, 16, 217, 104.08, 131.731
1748, 16, 217, 104.243, 131.809
1749, 16, 217, 104.133, 131.889
1750, 16, 217, 104.065, 131.985
1751, 16, 217, 104.228, 132.074
1752, 16, 217, 104.392, 132.152
1753, 16, 217, 104.339, 132.232
1754, 16, 217, 104.28, 132.31
1755, 16, 217, 104.17, 132.388
1756, 16, 217, 103.796, 132.466
1757, 16, 217, 103.218, 132.545
1758, 16, 216, 104.218, 132.623
1759, 16, 216, 103.803, 132.704
1760, 16, 216, 103.633, 132.782
1761, 16, 216, 103.55, 132.861
1762, 16, 216, 103.482, 132.939
1763, 16, 216, 103.429, 133.017
1764, 16, 216, 103.385, 133.095
1765, 16, 216, 103.292, 133.174
1766, 16, 216, 103.139, 133.252
1767, 16, 216, 102.986, 133.331
1768, 16, 216, 102.613, 133.409
1769, 16, 216, 102.529, 133.487
1770, 16, 216, 102.044, 133.565
1771, 16, 215, 102.234, 133.644
1772, 16, 215, 102.15, 133.722
1773, 16, 215, 101.997, 133.8
1774, 16, 215, 101.913, 133.878
1775, 16, 215, 101.846, 133.957
1776, 16, 215, 102.05, 134.035
1777, 16, 215, 101.997, 134.121
1778, 16, 215, 101.953, 134.212
1779, 16, 215, 101.9, 134.291
1780, 16, 215, 101.696, 134.37
1781, 16, 215, 101.585, 134.449
1782, 16, 215, 101.434, 134.527
1783, 16, 215, 101.35, 134.606
1784, 16, 215, 101.24, 134.684
1785, 16, 215, 101.156, 134.762
1786, 16, 215, 101.072, 134.849
1787, 16, 215, 100.988, 134.929
1788, 16, 215, 100.905, 135.007
1789, 16, 215, 100.821, 135.085
1790, 16, 215, 100.728, 135.17
1791, 16, 215, 100.644, 135.297
1792, 16, 215, 100.56, 135.413
1793, 16, 215, 100.45, 135.526
1794, 16, 215, 100.366, 135.64
1795, 16, 215, 100.313, 135.756
1796, 16, 215, 100.26, 135.869
1797, 16, 215, 100.176, 135.977
1798, 16, 215, 100.123, 136.058
1799, 16, 215, 99.9718, 136.14
1800, 16, 215, 99.9188, 136.218
1801, 16, 215, 99.8658, 136.298
1802, 16, 215, 99.8128, 136.376
1803, 16, 215, 99.7454, 136.455
1804, 16, 215, 99.6866, 136.545
1805, 16, 215, 99.6192, 136.643
1806, 16, 214, 99.7822, 136.734
1807, 16, 214, 99.9046, 136.813
1808, 16, 214, 99.8075, 136.894
1809, 16, 214, 99.697, 136.975
1810, 16, 214, 99.6297, 137.053
1811, 16, 214, 99.5624, 137.132
1812, 16, 214, 99.4519, 137.211
1813, 16, 214, 99.3989, 137.29
1814, 16, 214, 99.3548, 137.372
1815, 16, 214, 99.271, 137.451
1816, 16, 214, 99.3934, 137.531
1817, 16, 214, 99.3404, 137.61
1818, 16, 214, 99.2963, 137.688
1819, 16, 214, 99.1451, 137.768
1820, 16, 214, 99.0613, 137.846
1821, 16, 214, 99.0083, 137.925
1822, 16, 214, 98.941, 138.006
1823, 16, 214, 98.7601, 138.085
1824, 16, 214, 98.7235, 138.177
1825, 16, 214, 98.6264, 138.258
1826, 16, 214, 98.5734, 138.337
1827, 16, 214, 98.5145, 138.415
1828, 16, 214, 98.4472, 138.494
1829, 16, 214, 98.3942, 138.573
1830, 16, 214, 98.3353, 138.651
1831, 16, 214, 98.2823, 138.731
1832, 16, 214, 98.2293, 138.81
1833, 16, 214, 98.1763, 138.888
1834, 16, 214, 98.1233, 138.967
1835, 16, 214, 98.0703, 139.046
1836, 16, 214, 97.9598, 139.128
1837, 16, 214, 97.876, 139.206
1838, 16, 214, 97.8171, 139.285
1839, 16, 214, 97.7641, 139.364
1840, 16, 214, 97.6967, 139.443
1841, 16, 214, 97.6437, 139.522
1842, 16, 214, 97.8657, 139.602
1843, 16, 214, 97.7819, 139.68
1844, 16, 214, 97.4778, 139.76
1845, 16, 214, 97.394, 139.841
1846, 16, 214, 97.2835, 139.921
1847, 16, 214, 97.1997, 140
1848, 16, 214, 97.0188, 140.079
1849, 16, 214, 96.9599, 140.158
1850, 16, 214, 96.9233, 140.259
1851, 16, 214, 96.8931, 140.349
1852, 16, 214, 96.8401, 140.428
1853, 16, 214, 96.7871, 140.506
1854, 16, 214, 96.7341, 140.585
1855, 16, 214, 96.6752, 140.664
1856, 16, 214, 96.6078, 140.742
1857, 16, 214, 96.5548, 140.821
1858, 16, 214, 96.5018, 140.9
1859, 16, 214, 96.4488, 140.979
1860, 16, 214, 96.365, 141.058
1861, 16, 214, 96.5281, 141.137
1862, 16, 214, 96.4607, 141.215
1863, 16, 214, 96.4077, 141.294
1864, 16, 214, 96.3711, 141.373
1865, 16, 214, 96.3038, 141.452
1866, 16, 214, 96.2365, 141.542
1867, 16, 214, 96.1835, 141.621
1868, 16, 214, 96.3465, 141.7
1869, 16, 214, 96.2791, 141.779
1870, 16, 214, 96.1953, 141.858
1871, 16, 214, 96.1423, 141.943
1872, 16, 214, 96.1058, 142.022
1873, 16, 214, 96.0617, 142.101
1874, 16, 214, 95.9943, 142.18
1875, 16, 214, 95.927, 142.259
1876, 16, 214, 95.8597, 142.338
1877, 16, 214, 96.0235, 142.417
1878, 16, 214, 95.913, 142.497
1879, 16, 214, 95.8457, 142.576
1880, 16, 213, 96.0087, 142.655
1881, 16, 212, 96.1718, 142.734
1882, 16, 212, 96.1188, 142.813
1883, 16, 212, 96.0658, 142.892
1884, 16, 212, 96.0292, 142.971
1885, 16, 212, 95.9762, 143.049
1886, 16, 212, 95.7953, 143.128
1887, 16, 212, 95.728, 143.208
1888, 16, 212, 95.6839, 143.303
1889, 16, 212, 95.6473, 143.383
1890, 16, 212, 95.6107, 143.464
1891, 16, 212, 95.5269, 143.543
1892, 16, 211, 95.6899, 143.622
1893, 16, 211, 95.6226, 143.701
1894, 16, 211, 95.5553, 143.78
1895, 16, 211, 95.5023, 143.859
1896, 16, 211, 95.4355, 143.938
1897, 16, 211, 95.3824, 144.017
1898, 16, 211, 95.3384, 144.096
1899, 16, 211, 95.271, 144.174
1900, 16, 211, 95.218, 144.254
1901, 16, 211, 95.1507, 144.333
1902, 16, 211, 95.1066, 144.412
1903, 16, 211, 95.0625, 144.491
1904, 16, 211, 94.9114, 144.57
1905, 16, 211, 94.8673, 144.648
1906, 16, 211, 94.7999, 144.727
1907, 16, 211, 94.7634, 144.806
1908, 16, 211, 94.7268, 144.9
1909, 16, 211, 94.6902, 144.979
1910, 16, 211, 94.6313, 145.058
1911, 16, 210, 94.7943, 145.145
1912, 16, 210, 94.7413, 145.224
1913, 16, 210, 94.6824, 145.303
1914, 16, 210, 94.6294, 145.383
1915, 16, 210, 94.5456, 145.462
1916, 16, 210, 94.4926, 145.563
1917, 16, 210, 94.1588, 145.645
1918, 16, 210, 94.075, 145.724
1919, 16, 210, 93.9819, 145.803
1920, 16, 210, 93.8888, 145.882
1921, 16, 210, 93.7783, 145.961
1922, 16, 210, 93.6852, 146.041
1923, 16, 210, 93.6014, 146.12
1924, 16, 210, 93.1164, 146.198
1925, 16, 210, 93.0491, 146.277
1926, 16, 210, 92.8961, 146.356
1927, 16, 210, 92.7991, 146.435
1928, 16, 210, 92.7153, 146.513
1929, 16, 210, 92.6315, 146.593
1930, 16, 210, 92.5384, 146.672
1931, 16, 210, 92.4279, 146.765
1932, 16, 210, 92.3748, 146.848
1933, 16, 209, 92.5379, 146.928
1934, 16, 208, 92.7009, 147.007
1935, 16, 207, 92.864, 147.085
1936, 16, 207, 92.7966, 147.164
1937, 16, 207, 92.7436, 147.242
1938, 16, 207, 92.707, 147.32
1939, 16, 207, 92.6704, 147.399
1940, 16, 207, 92.6031, 147.478
1941, 16, 207, 92.5501, 147.572
1942, 16, 207, 92.5135, 147.651
1943, 16, 207, 92.4462, 147.73
1944, 16, 207, 92.5388, 147.808
1945, 16, 207, 92.5022, 147.887
1946, 16, 207, 92.4657, 147.965
1947, 16, 207, 91.8287, 148.044
1948, 16, 207, 91.6758, 148.122
1949, 16, 207, 91.6392, 148.21
1950, 16, 207, 91.609, 148.289
1951, 16, 207, 91.5724, 148.37
1952, 16, 207, 91.4619, 148.449
1953, 16, 207, 91.4178, 148.527
1954, 16, 207, 91.351, 148.617
1955, 16, 207, 91.3069, 148.698
1956, 16, 207, 91.1558, 148.777
1957, 16, 207, 91.0453, 148.856
1958, 16, 207, 91.015, 148.935
1959, 16, 207, 90.962, 149.013
1960, 16, 207, 90.9031, 149.091
1961, 16, 207, 90.8358, 149.17
1962, 16, 207, 90.7828, 149.248
1963, 16, 207, 90.7298, 149.326
1964, 16, 207, 90.6709, 149.404
1965, 16, 207, 90.612, 149.483
1966, 16, 207, 90.5447, 149.561
1967, 16, 207, 90.4917, 149.639
1968, 16, 207, 90.4328, 149.717
1969, 16, 207, 90.3798, 149.795
1970, 16, 207, 90.3432, 149.873
1971, 16, 206, 90.4919, 149.952
1972, 16, 206, 90.4553, 150.03
1973, 16, 206, 90.388, 150.108
1974, 16, 206, 90.335, 150.186
1975, 16, 206, 90.2909, 150.264
1976, 16, 206, 90.2543, 150.343
1977, 16, 206, 90.2177, 150.421
1978, 16, 206, 90.1588, 150.5
1979, 16, 206, 90.1058, 150.578
1980, 16, 206, 90.0087, 150.657
1981, 16, 206, 89.9721, 150.738
1982, 16, 206, 89.9356, 150.816
1983, 16, 206, 89.8826, 150.918
1984, 16, 206, 89.8152, 150.998
1985, 16, 206, 89.7786, 151.078
1986, 16, 206, 89.7346, 151.156
1987, 16, 206, 89.6939, 151.235
1988, 16, 206, 89.6573, 151.313
1989, 16, 206, 89.6208, 151.394
1990, 16, 206, 89.5842, 151.473
1991, 16, 206, 89.536, 151.564
1992, 16, 206, 89.4995, 151.646
1993, 16, 206, 89.236, 151.725
1994, 16, 206, 89.1994, 151.803
1995, 16, 206, 89.1554, 151.884
1996, 16, 206, 89.1251, 152.001
1997, 16, 206, 89.0721, 152.122
1998, 16, 206, 89.0048, 152.237
1999, 16, 206, 88.9077, 152.351
2000, 16, 206, 88.8711, 152.463
2001, 16, 206, 88.8305, 152.575
2002, 16, 206, 88.7898, 152.688
2003, 16, 206, 88.7533, 152.785
2004, 16, 206, 88.7126, 152.864
2005, 16, 206, 88.676, 152.943
2006, 16, 206, 88.6395, 153.021
2007, 16, 206, 88.5721, 153.101
2008, 16, 206, 88.5048, 153.18
2009, 16, 206, 88.4682, 153.259
2010, 16, 206, 88.5202, 153.337
2011, 16, 206, 88.4761, 153.416
2012, 16, 206, 88.4395, 153.497
2013, 16, 206, 88.3989, 153.575
2014, 16, 205, 88.5476, 153.653
2015, 16, 204, 88.6963, 153.735
2016, 16, 204, 88.6665, 153.814
2017, 16, 204, 88.6224, 153.895
2018, 16, 204, 88.3184, 153.974
2019, 16, 204, 88.2654, 154.052
2020, 16, 204, 88.1456, 154.131
2021, 16, 204, 88.1049, 154.213
2022, 16, 204, 88.0781, 154.294
2023, 16, 204, 87.9676, 154.373
2024, 16, 204, 87.9311, 154.454
2025, 16, 204, 87.8637, 154.533
2026, 16, 204, 87.8271, 154.611
2027, 16, 204, 87.7831, 154.691
2028, 16, 204, 87.7465, 154.769
2029, 16, 204, 87.6876, 154.861
2030, 16, 204, 87.6287, 154.941
2031, 16, 204, 87.5921, 155.02
2032, 16, 204, 87.5555, 155.1
2033, 16, 204, 87.519, 155.178
2034, 16, 203, 87.682, 155.257
2035, 16, 203, 87.6414, 155.336
2036, 16, 203, 87.574, 155.415
2037, 16, 203, 87.5067, 155.494
2038, 16, 203, 87.466, 155.572
2039, 16, 203, 87.3149, 155.652
2040, 16, 203, 87.2742, 155.73
2041, 16, 203, 87.2529, 155.809
2042, 16, 203, 87.2324, 155.888
2043, 16, 203, 87.1883, 155.967
2044, 16, 203, 87.1616, 156.046
2045, 16, 203, 87.1209, 156.125
2046, 16, 203, 87.0803, 156.204
2047, 16, 203, 87.0535, 156.282
2048, 16, 203, 87.0094, 156.379
2049, 16, 203, 86.9653, 156.476
2050, 16, 202, 87.1065, 156.557
2051, 16, 202, 87.0094, 156.637
2052, 16, 202, 86.9421, 156.716
2053, 16, 202, 86.845, 156.795
2054, 16, 202, 86.8084, 156.874
2055, 16, 202, 86.7718, 156.953
2056, 16, 202, 86.7278, 157.033
2057, 16, 202, 86.701, 157.112
2058, 16, 202, 86.6603, 157.191
2059, 16, 202, 86.6238, 157.27
2060, 16, 201, 86.7725, 157.349
2061, 16, 201, 86.7051, 157.428
2062, 16, 201, 86.6378, 157.508
2063, 16, 201, 86.5789, 157.587
2064, 16, 201, 86.5423, 157.666
2065, 16, 201, 86.475, 157.745
2066, 16, 201, 86.4343, 157.825
2067, 16, 201, 86.3977, 157.905
2068, 16, 201, 86.2872, 157.984
2069, 16, 201, 86.1941, 158.063
2070, 16, 201, 86.101, 158.144
2071, 16, 201, 86.048, 158.24
2072, 16, 201, 85.9807, 158.32
2073, 16, 201, 85.8969, 158.4
2074, 16, 201, 85.8439, 158.48
2075, 16, 201, 85.785, 158.56
2076, 16, 201, 85.7261, 158.639
2077, 16, 201, 85.6731, 158.718
2078, 16, 201, 85.5893, 158.797
2079, 16, 201, 85.5363, 158.876
2080, 16, 201, 85.4774, 158.956
2081, 16, 201, 85.4244, 159.035
2082, 16, 201, 85.3406, 159.114
2083, 16, 201, 85.2876, 159.193
2084, 16, 201, 85.2287, 159.272
2085, 16, 200, 85.3917, 159.352
2086, 16, 200, 85.3387, 159.431
2087, 16, 200, 85.2282, 159.511
2088, 16, 200, 85.1177, 159.606
2089, 16, 200, 85.0246, 159.686
2090, 16, 200, 84.9408, 159.766
2091, 16, 200, 84.8303, 159.845
2092, 16, 200, 84.7465, 159.925
2093, 17, 200, 84.6876, 160.022
2094, 17, 200, 84.6346, 160.103
2095, 17, 200, 84.5673, 160.182
2096, 17, 200, 84.4999, 160.262
2097, 17, 200, 84.441, 160.341
2098, 17, 200, 84.388, 160.422
2099, 17, 200, 84.3207, 160.501
2100, 17, 200, 84.2533, 160.58
2101, 17, 200, 84.1944, 160.659
2102, 17, 200, 84.1356, 160.739
2103, 17, 200, 84.0682, 160.818
2104, 17, 200, 84.0093, 160.898
2105, 17, 200, 83.9563, 160.977
2106, 17, 199, 84.1193, 161.056
2107, 17, 199, 84.0605, 161.136
2108, 17, 199, 84.0074, 161.217
2109, 17, 199, 83.9544, 161.296
2110, 17, 199, 83.8871, 161.376
