Seed is: 39
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2120, 16, 195, 85.0789, 163.543
2121, 16, 195, 85.0383, 163.622
2122, 16, 195, 84.9853, 163.701
2123, 16, 195, 84.9322, 163.78
2124, 16, 195, 84.8792, 163.859
2125, 16, 195, 84.8119, 163.938
2126, 16, 195, 84.7014, 164.017
2127, 16, 195, 84.6341, 164.097
2128, 16, 194, 84.7971, 164.179
2129, 16, 194, 84.7605, 164.259
2130, 16, 194, 84.7075, 164.337
2131, 16, 194, 84.6545, 164.416
2132, 16, 194, 84.544, 164.495
2133, 16, 194, 84.4999, 164.574
2134, 16, 194, 84.4633, 164.653
2135, 16, 194, 84.4193, 164.732
2136, 16, 194, 84.3663, 164.812
2137, 16, 194, 84.2989, 164.894
2138, 16, 194, 84.2583, 164.973
2139, 16, 194, 84.2217, 165.053
2140, 16, 194, 84.3441, 165.133
2141, 16, 194, 84.3034, 165.233
2142, 16, 194, 84.2669, 165.316
2143, 16, 194, 84.2303, 165.396
2144, 16, 194, 84.2035, 165.475
2145, 16, 194, 84.1362, 165.556
2146, 16, 194, 84.0391, 165.64
2147, 16, 194, 84.0025, 165.735
2148, 16, 194, 83.9352, 165.816
2149, 16, 194, 83.8822, 165.896
2150, 16, 194, 84.0045, 165.991
2151, 16, 194, 83.9841, 166.071
2152, 16, 194, 83.9168, 166.151
2153, 16, 194, 83.8727, 166.23
2154, 16, 194, 83.7756, 166.31
2155, 16, 194, 83.6651, 166.389
2156, 16, 194, 83.6121, 166.469
2157, 16, 194, 83.5818, 166.549
2158, 16, 194, 83.5412, 166.628
2159, 16, 194, 83.4971, 166.707
2160, 16, 194, 83.4605, 166.787
2161, 16, 194, 83.4165, 166.867
2162, 16, 194, 83.3635, 166.946
2163, 16, 194, 83.4858, 167.026
2164, 16, 194, 83.4452, 167.106
2165, 16, 194, 83.3481, 167.193
2166, 16, 194, 83.3115, 167.274
2167, 16, 194, 83.275, 167.355
2168, 16, 194, 83.1779, 167.447
2169, 16, 193, 83.3409, 167.528
2170, 16, 193, 83.3003, 167.608
2171, 16, 193, 83.1491, 167.688
2172, 16, 193, 83.0902, 167.771
2173, 16, 193, 83.0313, 167.853
2174, 16, 193, 82.9783, 167.95
2175, 16, 193, 82.9516, 168.031
2176, 16, 193, 82.9109, 168.111
2177, 16, 193, 82.8703, 168.191
2178, 16, 193, 82.8035, 168.271
2179, 16, 193, 82.7064, 168.351
2180, 16, 193, 82.6698, 168.432
2181, 16, 193, 82.6292, 168.511
2182, 16, 193, 82.5761, 168.592
2183, 17, 193, 82.5464, 168.673
2184, 18, 193, 82.5167, 168.753
2185, 18, 193, 82.5012, 168.833
2186, 18, 193, 82.4745, 168.914
2187, 18, 193, 82.4379, 169.01
2188, 18, 193, 82.4165, 169.091
2189, 18, 193, 82.3576, 169.172
2190, 18, 193, 82.3135, 169.252
2191, 18, 193, 82.2605, 169.344
2192, 18, 193, 82.2337, 169.424
2193, 18, 193, 82.1664, 169.508
2194, 18, 193, 82.1258, 169.588
2195, 18, 193, 82.0955, 169.668
2196, 18, 193, 82.0549, 169.747
2197, 18, 193, 82.0183, 169.827
2198, 18, 193, 81.9817, 169.911
2199, 18, 193, 81.955, 169.999
2200, 18, 193, 81.9184, 170.081
2201, 18, 193, 81.8818, 170.169
2202, 18, 193, 81.8288, 170.278
2203, 18, 193, 81.7615, 170.36
2204, 18, 193, 81.7502, 170.441
2205, 18, 193, 81.7348, 170.521
2206, 18, 193, 81.705, 170.601
2207, 18, 193, 81.757, 170.681
2208, 18, 193, 81.7204, 170.76
2209, 18, 193, 81.7, 170.84
2210, 18, 193, 81.6559, 170.921
2211, 18, 193, 81.3925, 171.001
2212, 18, 193, 81.3559, 171.08
2213, 18, 193, 81.2891, 171.159
2214, 18, 193, 81.245, 171.238
2215, 18, 193, 81.192, 171.317
2216, 18, 193, 81.1618, 171.397
2217, 18, 193, 81.1177, 171.477
2218, 18, 193, 81.077, 171.556
2219, 18, 193, 81.0405, 171.635
2220, 18, 193, 80.9964, 171.715
2221, 18, 193, 80.9598, 171.794
2222, 18, 193, 81.0524, 171.874
2223, 18, 193, 80.9419, 171.953
2224, 18, 193, 80.9054, 172.032
2225, 18, 193, 80.8751, 172.112
2226, 18, 192, 81.0129, 172.191
2227, 18, 192, 81.1055, 172.271
2228, 18, 192, 81.0382, 172.353
2229, 18, 192, 81.0114, 172.432
2230, 18, 192, 81.0813, 172.512
2231, 18, 192, 80.9302, 172.592
2232, 18, 192, 80.8936, 172.696
2233, 18, 192, 80.8495, 172.777
2234, 18, 192, 80.8054, 172.864
2235, 18, 192, 80.9278, 172.943
2236, 18, 192, 80.9074, 173.022
2237, 18, 192, 80.8708, 173.101
2238, 18, 192, 80.8342, 173.19
2239, 18, 192, 80.7504, 173.269
2240, 18, 192, 80.7023, 173.349
2241, 18, 192, 80.6755, 173.428
2242, 18, 192, 80.6349, 173.506
2243, 18, 192, 80.5378, 173.586
2244, 18, 192, 80.4704, 173.665
2245, 18, 192, 80.4402, 173.744
2246, 18, 192, 80.4134, 173.823
2247, 18, 192, 80.3832, 173.902
2248, 18, 192, 80.3466, 173.982
2249, 18, 192, 80.3252, 174.061
2250, 18, 192, 80.2722, 174.142
2251, 18, 192, 80.2281, 174.222
2252, 18, 192, 80.1751, 174.302
2253, 18, 192, 80.1386, 174.382
2254, 18, 192, 80.102, 174.464
2255, 18, 192, 80.0654, 174.558
2256, 18, 192, 79.9986, 174.64
2257, 18, 191, 80.1473, 174.721
2258, 18, 191, 80.0943, 174.8
2259, 18, 191, 80.0577, 174.879
2260, 18, 191, 80.0211, 174.958
2261, 18, 191, 79.9681, 175.037
2262, 18, 191, 79.9316, 175.117
2263, 18, 191, 79.895, 175.204
2264, 18, 191, 79.8361, 175.283
2265, 18, 191, 79.7995, 175.362
2266, 18, 191, 79.7465, 175.442
2267, 18, 191, 79.7099, 175.521
2268, 18, 191, 79.6797, 175.608
2269, 18, 191, 79.6529, 175.688
2270, 18, 191, 79.6088, 175.768
2271, 18, 191, 79.5415, 175.847
2272, 18, 191, 79.5049, 175.926
2273, 18, 191, 79.4608, 176.017
2274, 18, 191, 79.4243, 176.096
2275, 18, 191, 79.3405, 176.175
2276, 18, 191, 79.2731, 176.254
2277, 18, 191, 79.2325, 176.333
2278, 18, 191, 79.1959, 176.447
2279, 18, 191, 79.1593, 176.529
2280, 18, 191, 79.1063, 176.608
2281, 18, 191, 79.0697, 176.688
2282, 18, 191, 79.0167, 176.768
2283, 18, 191, 78.9494, 176.848
2284, 18, 191, 78.9128, 176.927
2285, 18, 191, 78.8722, 177.006
2286, 18, 191, 78.8315, 177.1
2287, 18, 191, 78.8048, 177.181
2288, 18, 191, 78.7607, 177.26
2289, 18, 191, 78.7018, 177.339
2290, 18, 191, 78.6344, 177.418
2291, 18, 191, 78.5814, 177.498
2292, 18, 191, 78.5448, 177.577
2293, 18, 191, 78.4775, 177.655
2294, 18, 191, 78.5999, 177.736
2295, 18, 191, 78.5633, 177.816
2296, 18, 191, 78.5227, 177.895
2297, 18, 191, 78.4925, 177.974
2298, 18, 191, 78.4518, 178.053
2299, 18, 191, 78.4077, 178.145
2300, 18, 191, 78.3547, 178.224
2301, 18, 191, 78.2576, 178.303
2302, 18, 191, 78.2046, 178.383
2303, 18, 191, 78.168, 178.464
2304, 18, 191, 78.1007, 178.548
2305, 18, 191, 78.0339, 178.668
2306, 18, 191, 77.9973, 178.794
2307, 18, 191, 77.9705, 178.902
2308, 18, 191, 77.9299, 179.02
2309, 18, 191, 77.9031, 179.133
2310, 18, 191, 77.8358, 179.25
2311, 18, 190, 77.9735, 179.383
2312, 18, 190, 77.9438, 179.493
2313, 18, 190, 77.9072, 179.61
2314, 18, 190, 77.8706, 179.702
2315, 18, 190, 77.8404, 179.784
2316, 18, 190, 77.9628, 179.863
2317, 18, 190, 77.9262, 179.942
2318, 18, 190, 77.8896, 180.021
2319, 18, 190, 77.849, 180.1
2320, 18, 190, 77.8124, 180.179
2321, 18, 190, 77.7758, 180.258
2322, 18, 190, 77.7491, 180.337
2323, 18, 190, 77.7223, 180.415
2324, 18, 190, 77.6857, 180.495
2325, 18, 190, 77.6491, 180.575
2326, 18, 190, 77.6126, 180.654
2327, 18, 190, 77.5921, 180.733
2328, 18, 190, 77.5555, 180.812
2329, 18, 190, 77.5114, 180.891
2330, 18, 190, 77.4812, 180.972
2331, 18, 190, 77.5739, 181.052
2332, 18, 190, 77.5373, 181.131
2333, 18, 190, 77.5105, 181.21
2334, 18, 190, 77.4664, 181.291
2335, 18, 190, 77.4396, 181.371
2336, 18, 190, 77.3866, 181.451
2337, 18, 190, 77.3599, 181.533
2338, 18, 190, 77.3233, 181.612
2339, 18, 190, 77.2262, 181.691
2340, 18, 190, 77.1994, 181.771
2341, 18, 190, 77.1553, 181.85
2342, 18, 190, 77.1188, 181.931
2343, 18, 190, 77.0822, 182.011
2344, 18, 190, 77.0456, 182.091
2345, 18, 190, 77.0188, 182.172
2346, 18, 190, 76.9891, 182.271
2347, 18, 190, 76.9686, 182.353
2348, 18, 190, 76.9482, 182.432
2349, 18, 190, 76.8814, 182.512
2350, 18, 190, 76.8448, 182.592
2351, 18, 190, 76.8082, 182.687
2352, 18, 190, 76.7921, 182.767
2353, 18, 190, 76.7653, 182.847
2354, 18, 190, 76.7212, 182.928
2355, 18, 190, 76.6539, 183.008
2356, 18, 190, 76.6098, 183.088
2357, 18, 190, 76.5568, 183.168
2358, 18, 190, 76.5038, 183.248
2359, 18, 190, 76.477, 183.328
2360, 18, 190, 76.4566, 183.41
2361, 18, 190, 76.4159, 183.49
2362, 18, 190, 76.5383, 183.57
2363, 18, 190, 76.5179, 183.65
2364, 18, 190, 76.4813, 183.732
2365, 18, 190, 76.4447, 183.813
2366, 18, 190, 76.3917, 183.895
2367, 18, 190, 76.365, 183.975
2368, 18, 190, 76.3284, 184.055
2369, 18, 190, 76.4508, 184.136
2370, 18, 190, 76.424, 184.217
2371, 18, 190, 76.3972, 184.296
2372, 18, 190, 76.3531, 184.376
2373, 18, 190, 76.2863, 184.456
2374, 18, 189, 76.435, 184.544
2375, 18, 189, 76.4146, 184.624
2376, 18, 189, 76.3941, 184.714
2377, 18, 189, 76.3674, 184.794
2378, 18, 189, 76.3371, 184.874
2379, 18, 188, 76.4783, 184.954
2380, 18, 188, 76.4579, 185.035
2381, 18, 188, 76.4311, 185.124
2382, 18, 188, 76.4009, 185.204
2383, 18, 188, 76.3706, 185.285
2384, 18, 188, 76.3439, 185.366
2385, 18, 188, 76.2241, 185.446
2386, 18, 188, 76.1875, 185.527
2387, 18, 188, 76.1509, 185.607
2388, 18, 188, 76.1241, 185.687
2389, 18, 188, 76.0568, 185.768
2390, 18, 188, 76.0127, 185.848
2391, 18, 188, 75.9721, 185.93
2392, 18, 188, 75.9239, 186.021
2393, 18, 188, 75.9035, 186.104
2394, 18, 188, 75.8737, 186.187
2395, 18, 188, 75.8469, 186.268
2396, 18, 188, 75.8256, 186.349
2397, 18, 188, 75.7953, 186.43
2398, 18, 188, 75.9068, 186.511
2399, 18, 188, 75.88, 186.592
2400, 18, 188, 75.8586, 186.673
2401, 18, 188, 75.8432, 186.754
2402, 18, 188, 75.795, 186.835
2403, 18, 188, 75.7683, 186.916
2404, 18, 188, 75.7415, 186.996
2405, 18, 188, 75.7147, 187.077
2406, 18, 188, 75.6943, 187.157
2407, 18, 188, 75.664, 187.238
2408, 18, 188, 75.6338, 187.319
2409, 18, 188, 75.5972, 187.4
2410, 18, 188, 75.5705, 187.481
2411, 18, 188, 75.5339, 187.568
2412, 18, 188, 75.6978, 187.649
2413, 18, 188, 75.6537, 187.73
2414, 18, 188, 75.6171, 187.811
2415, 18, 188, 75.573, 187.892
2416, 18, 187, 75.7142, 187.975
2417, 18, 187, 75.6845, 188.055
2418, 18, 187, 75.6631, 188.137
2419, 18, 187, 75.6334, 188.218
2420, 18, 187, 75.6129, 188.298
2421, 18, 187, 75.5861, 188.379
2422, 18, 187, 75.5559, 188.461
2423, 18, 187, 75.4886, 188.542
2424, 18, 187, 75.4479, 188.622
2425, 18, 187, 75.3811, 188.703
2426, 18, 187, 75.3543, 188.783
2427, 18, 187, 75.3103, 188.864
2428, 18, 187, 75.2805, 188.944
2429, 18, 187, 75.2364, 189.024
2430, 18, 187, 75.1998, 189.104
2431, 18, 187, 75.133, 189.185
2432, 18, 187, 75.2554, 189.265
2433, 18, 187, 75.2257, 189.354
2434, 18, 187, 75.1286, 189.436
2435, 18, 187, 75.0988, 189.516
2436, 18, 187, 75.0686, 189.597
2437, 18, 187, 75.0418, 189.677
2438, 18, 187, 74.975, 189.76
2439, 18, 187, 74.9483, 189.841
2440, 18, 187, 74.9215, 189.921
2441, 18, 187, 74.9001, 190.002
2442, 18, 187, 74.8733, 190.084
2443, 18, 187, 74.8466, 190.164
2444, 18, 187, 74.8198, 190.245
2445, 18, 187, 74.793, 190.325
2446, 18, 187, 74.7663, 190.406
2447, 18, 187, 74.7365, 190.487
2448, 18, 187, 74.7068, 190.568
2449, 18, 187, 74.6765, 190.649
2450, 18, 187, 74.6468, 190.73
2451, 18, 187, 74.6263, 190.811
2452, 18, 187, 74.5966, 190.909
2453, 18, 187, 74.5698, 190.993
2454, 18, 187, 74.5494, 191.073
2455, 18, 187, 74.6599, 191.153
2456, 18, 187, 74.6394, 191.234
2457, 18, 187, 74.6092, 191.314
2458, 18, 187, 74.5887, 191.405
2459, 18, 187, 74.5522, 191.486
2460, 18, 187, 74.5308, 191.567
2461, 18, 187, 74.5103, 191.647
2462, 18, 187, 74.4899, 191.73
2463, 18, 187, 74.4597, 191.811
2464, 18, 187, 74.4299, 191.891
2465, 18, 187, 74.4002, 191.971
2466, 18, 187, 74.3699, 192.052
2467, 18, 187, 74.3397, 192.132
2468, 18, 187, 74.2916, 192.212
2469, 18, 187, 74.2648, 192.292
2470, 18, 187, 74.0839, 192.387
2471, 18, 187, 74.0357, 192.469
2472, 18, 187, 74.013, 192.55
2473, 18, 187, 73.9462, 192.637
2474, 18, 187, 73.9248, 192.718
2475, 18, 187, 73.9021, 192.799
2476, 18, 187, 73.8794, 192.879
2477, 18, 187, 73.858, 192.961
2478, 18, 187, 73.8376, 193.048
2479, 18, 187, 73.8171, 193.137
2480, 18, 187, 73.7944, 193.218
2481, 18, 186, 73.9321, 193.301
2482, 18, 186, 73.884, 193.381
2483, 18, 186, 73.8635, 193.461
2484, 18, 186, 73.8333, 193.541
2485, 18, 186, 73.8065, 193.621
2486, 18, 186, 73.7852, 193.701
2487, 18, 186, 73.7647, 193.781
2488, 18, 186, 73.7443, 193.861
2489, 18, 186, 73.7175, 193.954
2490, 18, 186, 73.6734, 194.071
2491, 18, 186, 73.6466, 194.172
2492, 18, 186, 73.6253, 194.27
2493, 18, 186, 73.5771, 194.353
2494, 18, 186, 73.5567, 194.434
2495, 18, 186, 73.5299, 194.514
2496, 18, 186, 73.4625, 194.594
2497, 18, 186, 73.4398, 194.675
2498, 18, 186, 73.4194, 194.757
2499, 18, 186, 73.3926, 194.838
2500, 18, 186, 73.3722, 194.918
2501, 18, 186, 73.356, 194.998
2502, 18, 186, 73.3356, 195.079
2503, 18, 186, 73.3129, 195.16
2504, 18, 186, 73.2967, 195.261
2505, 18, 186, 73.1975, 195.346
2506, 18, 186, 73.1678, 195.427
2507, 18, 185, 73.3046, 195.509
2508, 18, 185, 73.2818, 195.589
2509, 18, 185, 73.2551, 195.672
2510, 18, 185, 73.2346, 195.753
2511, 18, 185, 73.1905, 195.834
2512, 18, 185, 73.1159, 195.916
2513, 18, 185, 73.0955, 196.012
2514, 18, 185, 73.0741, 196.094
2515, 18, 185, 73.0439, 196.191
2516, 18, 185, 73.008, 196.279
2517, 18, 185, 72.9639, 196.414
2518, 18, 185, 72.9198, 196.542
2519, 18, 185, 72.8901, 196.658
2520, 18, 185, 72.96, 196.774
2521, 18, 185, 72.9332, 196.892
2522, 18, 185, 72.903, 197.001
2523, 18, 185, 72.8762, 197.111
2524, 18, 185, 72.8465, 197.194
2525, 18, 185, 72.826, 197.276
2526, 18, 185, 72.8033, 197.367
2527, 18, 185, 72.7551, 197.459
2528, 18, 185, 72.7193, 197.541
2529, 18, 185, 72.7038, 197.623
2530, 18, 185, 72.6811, 197.722
2531, 18, 185, 72.6607, 197.805
2532, 18, 185, 72.6241, 197.889
2533, 18, 185, 72.58, 197.973
2534, 18, 185, 72.5359, 198.055
2535, 18, 185, 72.4993, 198.136
2536, 18, 185, 72.4839, 198.218
2537, 18, 185, 72.4635, 198.3
2538, 18, 185, 72.3664, 198.381
2539, 18, 185, 72.3298, 198.463
2540, 18, 185, 72.2327, 198.544
2541, 18, 185, 72.2059, 198.626
2542, 18, 185, 72.1757, 198.708
2543, 18, 185, 72.1489, 198.79
2544, 18, 185, 72.0821, 198.871
2545, 18, 185, 72.038, 198.953
2546, 18, 185, 72.0083, 199.035
2547, 18, 185, 71.9815, 199.116
2548, 18, 185, 71.9449, 199.198
2549, 18, 185, 71.9009, 199.293
2550, 18, 185, 71.8711, 199.376
2551, 18, 185, 71.8443, 199.459
2552, 18, 185, 71.8282, 199.54
2553, 18, 185, 71.8078, 199.622
2554, 18, 185, 71.781, 199.704
2555, 18, 185, 71.7649, 199.785
2556, 18, 185, 71.7487, 199.866
2557, 18, 185, 71.7122, 199.949
2558, 18, 185, 71.6908, 200.032
2559, 18, 185, 71.5396, 200.113
2560, 18, 185, 71.4915, 200.196
2561, 18, 185, 71.4754, 200.278
2562, 18, 185, 71.4486, 200.36
2563, 18, 185, 71.4218, 200.444
2564, 18, 185, 71.355, 200.533
2565, 18, 184, 71.4962, 200.616
2566, 18, 184, 71.4694, 200.702
2567, 18, 184, 71.4564, 200.803
2568, 18, 184, 71.4123, 200.893
2569, 18, 184, 71.3821, 200.977
2570, 18, 184, 71.3152, 201.062
2571, 18, 184, 71.2787, 201.144
2572, 18, 184, 71.2484, 201.225
2573, 18, 184, 71.2078, 201.307
2574, 18, 184, 71.1672, 201.388
2575, 18, 184, 71.1306, 201.47
2576, 18, 184, 71.1008, 201.551
2577, 18, 184, 71.034, 201.633
2578, 18, 184, 71.0073, 201.714
2579, 18, 184, 70.9868, 201.796
2580, 18, 184, 70.9571, 201.878
2581, 18, 184, 70.9273, 201.959
2582, 18, 184, 70.9005, 202.041
2583, 18, 184, 70.8708, 202.124
2584, 18, 184, 70.8503, 202.205
2585, 18, 184, 70.8206, 202.287
2586, 18, 184, 70.7538, 202.369
2587, 18, 184, 70.7236, 202.451
2588, 18, 184, 70.7022, 202.533
2589, 18, 184, 70.6808, 202.632
2590, 18, 184, 70.7328, 202.715
2591, 18, 184, 70.7031, 202.797
2592, 18, 184, 70.6733, 202.879
2593, 18, 184, 70.6465, 202.963
2594, 18, 184, 70.5984, 203.045
2595, 18, 184, 70.5311, 203.13
2596, 18, 183, 70.6797, 203.213
2597, 18, 183, 70.6495, 203.297
2598, 18, 183, 70.6227, 203.379
2599, 18, 183, 70.5787, 203.46
2600, 18, 183, 70.5346, 203.543
2601, 18, 183, 70.5048, 203.626
2602, 18, 183, 70.5748, 203.723
2603, 18, 183, 70.5307, 203.807
2604, 18, 183, 70.4948, 203.889
2605, 18, 183, 70.4721, 203.972
2606, 18, 183, 70.4239, 204.054
2607, 18, 183, 70.3971, 204.136
2608, 18, 183, 70.3758, 204.217
2609, 18, 183, 70.3544, 204.307
2610, 18, 183, 70.3276, 204.389
2611, 18, 183, 70.3008, 204.47
2612, 18, 183, 70.2527, 204.552
2613, 18, 183, 70.2322, 204.633
2614, 18, 183, 70.1957, 204.719
2615, 18, 183, 70.1874, 204.8
2616, 18, 183, 70.1392, 204.881
2617, 18, 183, 70.1125, 204.963
2618, 18, 183, 70.0684, 205.044
2619, 18, 183, 70.0325, 205.125
2620, 18, 183, 70.0164, 205.206
2621, 18, 183, 69.9682, 205.305
2622, 18, 183, 69.8844, 205.391
2623, 19, 183, 69.8617, 205.479
2624, 20, 183, 69.839, 205.561
2625, 21, 183, 69.8211, 205.644
2626, 22, 183, 69.8031, 205.727
2627, 22, 183, 69.7971, 205.812
2628, 22, 183, 69.7858, 205.895
2629, 22, 183, 69.7654, 205.991
2630, 22, 183, 69.7356, 206.072
2631, 22, 183, 69.6915, 206.153
2632, 22, 183, 69.6557, 206.235
2633, 22, 183, 69.6289, 206.316
2634, 22, 183, 69.6062, 206.396
2635, 22, 183, 69.5794, 206.477
2636, 22, 183, 69.5663, 206.557
2637, 22, 183, 69.5556, 206.638
2638, 22, 183, 69.5288, 206.719
2639, 22, 183, 69.5134, 206.799
2640, 22, 183, 69.4866, 206.88
2641, 22, 183, 69.4019, 206.964
2642, 22, 183, 69.3716, 207.044
2643, 22, 183, 69.3503, 207.125
2644, 22, 183, 69.3298, 207.206
2645, 22, 182, 69.4675, 207.286
2646, 22, 182, 69.4448, 207.367
2647, 22, 182, 69.3967, 207.447
2648, 22, 182, 69.3805, 207.528
2649, 22, 182, 69.3137, 207.609
2650, 22, 182, 69.2933, 207.69
2651, 22, 182, 69.1962, 207.77
2652, 22, 182, 69.3303, 207.851
2653, 22, 182, 69.309, 207.934
2654, 22, 182, 69.2787, 208.018
2655, 22, 182, 69.2114, 208.1
2656, 22, 182, 69.1909, 208.183
2657, 22, 182, 69.1642, 208.279
2658, 22, 182, 69.1344, 208.36
2659, 22, 182, 69.0373, 208.441
2660, 22, 182, 69.0106, 208.521
2661, 22, 182, 68.9944, 208.601
2662, 22, 182, 68.9642, 208.682
2663, 22, 182, 68.9201, 208.762
2664, 22, 182, 68.8835, 208.843
2665, 22, 182, 68.8674, 208.923
2666, 22, 182, 68.9373, 209.005
2667, 22, 182, 68.8933, 209.086
2668, 22, 182, 68.8402, 209.166
2669, 22, 182, 68.81, 209.247
2670, 22, 182, 68.757, 209.338
2671, 22, 182, 68.8675, 209.419
2672, 22, 182, 68.8309, 209.501
2673, 22, 182, 68.8105, 209.581
2674, 22, 182, 68.7664, 209.662
2675, 22, 182, 68.7298, 209.76
2676, 22, 182, 68.6625, 209.843
2677, 22, 182, 68.6357, 209.923
2678, 22, 182, 68.6055, 210.004
2679, 22, 182, 68.5614, 210.085
2680, 22, 182, 68.5208, 210.165
2681, 22, 182, 68.4801, 210.245
2682, 22, 182, 68.4533, 210.326
2683, 22, 182, 68.4093, 210.407
2684, 22, 182, 68.3795, 210.488
2685, 22, 182, 68.3493, 210.569
2686, 22, 182, 68.3127, 210.65
2687, 22, 182, 68.3826, 210.734
2688, 22, 182, 68.3612, 210.815
2689, 22, 182, 68.331, 210.896
2690, 22, 182, 68.3042, 210.976
2691, 22, 182, 68.2775, 211.057
2692, 22, 182, 68.2368, 211.138
2693, 22, 182, 68.2003, 211.218
2694, 22, 182, 68.1705, 211.299
2695, 22, 182, 68.1501, 211.38
2696, 22, 182, 68.106, 211.461
2697, 22, 182, 68.0089, 211.543
2698, 22, 182, 67.9791, 211.624
2699, 22, 182, 67.935, 211.704
2700, 22, 182, 67.8985, 211.785
2701, 22, 181, 68.0362, 211.867
2702, 22, 181, 67.937, 211.972
2703, 22, 181, 67.9004, 212.055
2704, 22, 181, 67.88, 212.136
2705, 22, 181, 67.8638, 212.236
2706, 22, 181, 67.9337, 212.32
2707, 22, 181, 67.9035, 212.402
2708, 22, 181, 67.8669, 212.484
2709, 22, 181, 67.8402, 212.565
2710, 22, 181, 67.8188, 212.659
2711, 22, 181, 67.7974, 212.741
2712, 22, 180, 67.9386, 212.822
2713, 22, 180, 67.9182, 212.904
2714, 22, 180, 67.8879, 213.024
2715, 22, 180, 67.7908, 213.149
2716, 22, 180, 67.671, 213.264
2717, 22, 180, 67.6037, 213.382
2718, 22, 180, 67.5596, 213.502
2719, 22, 180, 67.5328, 213.618
2720, 22, 180, 67.506, 213.736
2721, 22, 180, 67.4906, 213.822
2722, 22, 180, 67.416, 213.904
2723, 22, 180, 67.3487, 213.987
2724, 22, 180, 67.3259, 214.069
2725, 22, 180, 67.3129, 214.151
2726, 22, 180, 67.4353, 214.234
2727, 22, 180, 67.4191, 214.316
2728, 22, 180, 67.4037, 214.398
2729, 22, 180, 67.381, 214.48
2730, 22, 180, 67.3542, 214.562
2731, 22, 180, 67.3275, 214.644
2732, 22, 180, 67.2304, 214.726
2733, 22, 180, 67.2036, 214.808
2734, 22, 180, 67.1738, 214.89
2735, 22, 180, 67.1471, 214.972
2736, 22, 180, 67.1173, 215.054
2737, 22, 180, 67.0876, 215.135
2738, 22, 180, 67.0435, 215.217
2739, 22, 180, 66.9464, 215.299
2740, 22, 180, 66.8934, 215.383
2741, 22, 180, 66.8493, 215.465
2742, 22, 180, 66.8191, 215.547
2743, 22, 180, 66.7825, 215.628
2744, 22, 180, 66.7384, 215.71
2745, 22, 180, 66.7018, 215.792
2746, 22, 180, 66.7945, 215.874
2747, 22, 180, 66.7677, 215.976
2748, 22, 180, 66.7409, 216.06
2749, 22, 180, 66.7112, 216.142
2750, 22, 180, 66.6814, 216.226
2751, 22, 180, 66.6374, 216.308
2752, 22, 180, 66.57, 216.395
2753, 22, 180, 66.5496, 216.478
2754, 22, 180, 66.5291, 216.564
2755, 22, 180, 66.4994, 216.647
2756, 22, 180, 66.4553, 216.729
2757, 22, 180, 66.4255, 216.811
2758, 22, 180, 66.3953, 216.894
2759, 22, 180, 66.3749, 216.977
2760, 22, 180, 66.3544, 217.059
2761, 22, 180, 66.2573, 217.141
2762, 22, 180, 66.2207, 217.227
2763, 22, 180, 66.1994, 217.316
2764, 22, 180, 66.1789, 217.4
2765, 22, 180, 66.1308, 217.496
2766, 22, 180, 66.064, 217.58
2767, 22, 180, 66.0435, 217.662
2768, 22, 180, 66.0133, 217.745
2769, 22, 180, 65.9906, 217.828
2770, 22, 180, 65.9424, 217.91
2771, 22, 180, 65.9197, 217.995
2772, 22, 180, 65.8993, 218.078
2773, 22, 180, 65.8765, 218.162
2774, 22, 180, 65.8538, 218.243
2775, 22, 180, 65.8236, 218.325
2776, 22, 180, 65.7568, 218.407
2777, 22, 180, 65.7202, 218.489
2778, 22, 180, 65.6905, 218.571
2779, 22, 180, 65.6602, 218.653
2780, 22, 180, 65.6388, 218.735
2781, 22, 180, 65.6091, 218.817
2782, 22, 180, 65.5887, 218.899
2783, 22, 180, 65.5589, 218.981
2784, 22, 180, 65.5428, 219.063
2785, 22, 180, 65.5223, 219.145
2786, 22, 180, 65.4555, 219.228
2787, 22, 180, 65.4253, 219.322
2788, 22, 180, 65.3951, 219.405
2789, 22, 180, 65.3585, 219.487
2790, 22, 180, 65.3317, 219.582
2791, 22, 180, 65.3113, 219.664
2792, 22, 180, 65.2815, 219.746
2793, 22, 180, 65.2547, 219.83
2794, 22, 180, 65.228, 219.912
2795, 22, 180, 65.1914, 220.003
2796, 22, 180, 65.1473, 220.085
2797, 22, 180, 65.1107, 220.167
2798, 22, 180, 65.0518, 220.248
2799, 22, 179, 65.2149, 220.341
2800, 22, 179, 65.1783, 220.424
2801, 22, 179, 65.1377, 220.505
2802, 22, 179, 65.1011, 220.587
2803, 22, 179, 65.0481, 220.668
2804, 22, 179, 65.0115, 220.75
2805, 22, 179, 64.9749, 220.831
2806, 22, 179, 64.8911, 220.913
2807, 22, 179, 64.7806, 220.994
2808, 22, 179, 64.6875, 221.076
2809, 22, 179, 64.483, 221.157
2810, 22, 179, 64.43, 221.239
2811, 22, 179, 64.377, 221.32
2812, 22, 179, 64.2932, 221.404
2813, 22, 179, 64.2402, 221.488
2814, 22, 179, 64.1813, 221.569
2815, 22, 179, 64.1283, 221.651
2816, 22, 179, 64.1015, 221.733
2817, 22, 179, 64.0177, 221.814
2818, 22, 179, 63.6442, 221.896
