Seed is: 56
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2121, 20, 183, 87.9753, 160.032
2122, 20, 183, 87.9079, 160.114
2123, 20, 183, 87.8673, 160.196
2124, 20, 183, 87.7826, 160.278
2125, 20, 183, 87.9456, 160.36
2126, 20, 183, 87.8618, 160.441
2127, 20, 183, 87.8252, 160.523
2128, 20, 183, 87.6741, 160.623
2129, 20, 183, 87.6211, 160.705
2130, 20, 183, 87.5013, 160.788
2131, 20, 183, 87.4647, 160.868
2132, 20, 183, 87.3973, 160.95
2133, 20, 183, 87.3385, 161.032
2134, 20, 183, 87.2796, 161.113
2135, 20, 183, 87.1958, 161.194
2136, 20, 183, 87.0987, 161.283
2137, 20, 183, 87.058, 161.364
2138, 20, 183, 87.0174, 161.444
2139, 20, 183, 86.9808, 161.526
2140, 20, 183, 86.9367, 161.607
2141, 20, 183, 86.9099, 161.687
2142, 20, 183, 86.8734, 161.768
2143, 20, 182, 87.0364, 161.849
2144, 20, 182, 86.9834, 161.93
2145, 20, 182, 86.9566, 162.011
2146, 20, 182, 86.9036, 162.092
2147, 20, 182, 86.863, 162.173
2148, 20, 182, 86.7432, 162.254
2149, 20, 182, 86.6843, 162.334
2150, 20, 182, 86.8184, 162.415
2151, 20, 182, 86.7346, 162.498
2152, 20, 182, 86.6905, 162.578
2153, 20, 182, 86.7605, 162.661
2154, 20, 182, 86.6931, 162.742
2155, 20, 182, 86.6401, 162.825
2156, 20, 182, 86.5728, 162.906
2157, 20, 182, 86.5054, 162.987
2158, 20, 182, 86.4524, 163.07
2159, 20, 182, 86.4083, 163.152
2160, 20, 182, 86.3553, 163.247
2161, 20, 182, 86.288, 163.328
2162, 20, 182, 86.2291, 163.409
2163, 20, 182, 86.1761, 163.49
2164, 20, 182, 86.1355, 163.57
2165, 20, 182, 86.1087, 163.65
2166, 20, 182, 86.0721, 163.731
2167, 20, 182, 86.028, 163.811
2168, 20, 182, 85.9874, 163.892
2169, 20, 182, 85.9467, 163.974
2170, 20, 182, 85.8496, 164.058
2171, 20, 182, 85.809, 164.139
2172, 20, 182, 85.7649, 164.219
2173, 20, 182, 85.7283, 164.3
2174, 20, 182, 85.661, 164.38
2175, 20, 182, 85.6244, 164.46
2176, 20, 182, 85.7756, 164.543
2177, 20, 182, 85.7458, 164.633
2178, 20, 181, 85.8835, 164.714
2179, 20, 181, 85.8533, 164.796
2180, 20, 181, 85.7865, 164.876
2181, 20, 181, 85.7499, 164.956
2182, 20, 181, 85.7058, 165.037
2183, 20, 181, 85.6761, 165.117
2184, 20, 181, 85.6493, 165.197
2185, 20, 181, 85.6087, 165.277
2186, 20, 181, 85.5721, 165.357
2187, 20, 181, 85.6648, 165.437
2188, 20, 181, 85.6345, 165.518
2189, 20, 181, 85.5815, 165.598
2190, 20, 181, 85.5547, 165.679
2191, 20, 181, 85.5182, 165.759
2192, 20, 181, 85.4508, 165.841
2193, 20, 181, 85.3978, 165.925
2194, 20, 181, 85.2467, 166.004
2195, 20, 181, 85.1793, 166.085
2196, 20, 181, 85.1204, 166.166
2197, 20, 181, 85.0839, 166.246
2198, 20, 181, 85.0165, 166.326
2199, 20, 181, 84.9492, 166.406
2200, 20, 181, 84.9126, 166.486
2201, 20, 180, 85.1023, 166.567
2202, 20, 180, 85.0493, 166.647
2203, 20, 180, 84.9963, 166.727
2204, 20, 180, 84.9433, 166.807
2205, 20, 180, 84.8903, 166.887
2206, 20, 180, 84.7798, 166.967
2207, 20, 180, 84.7209, 167.047
2208, 20, 180, 84.8433, 167.136
2209, 20, 180, 84.7903, 167.219
2210, 20, 180, 84.7373, 167.299
2211, 20, 180, 84.7007, 167.38
2212, 20, 180, 84.6601, 167.461
2213, 20, 180, 84.5928, 167.541
2214, 20, 180, 84.5397, 167.621
2215, 20, 180, 84.5032, 167.701
2216, 20, 180, 84.5958, 167.781
2217, 20, 180, 84.5285, 167.863
2218, 20, 180, 84.4755, 167.954
2219, 20, 180, 84.5681, 168.035
2220, 20, 180, 84.5013, 168.131
2221, 20, 180, 84.4607, 168.211
2222, 20, 180, 84.4339, 168.291
2223, 20, 179, 84.5826, 168.371
2224, 20, 179, 84.5528, 168.451
2225, 20, 179, 84.5261, 168.531
2226, 20, 179, 84.429, 168.611
2227, 20, 178, 84.5667, 168.692
2228, 20, 178, 84.5226, 168.773
2229, 20, 177, 84.6713, 168.853
2230, 20, 177, 84.6347, 168.933
2231, 20, 177, 84.5941, 169.013
2232, 20, 177, 84.497, 169.093
2233, 20, 177, 84.4604, 169.173
2234, 20, 177, 84.3931, 169.253
2235, 20, 177, 84.3565, 169.334
2236, 20, 177, 84.3035, 169.414
2237, 20, 177, 84.2594, 169.494
2238, 20, 177, 84.1921, 169.575
2239, 20, 177, 84.1653, 169.67
2240, 20, 177, 84.098, 169.751
2241, 20, 177, 84.0573, 169.831
2242, 20, 177, 84.0132, 169.912
2243, 20, 177, 83.8621, 169.993
2244, 20, 177, 83.8215, 170.073
2245, 20, 177, 83.7947, 170.154
2246, 20, 177, 83.754, 170.233
2247, 20, 177, 83.7273, 170.316
2248, 20, 177, 83.6907, 170.396
2249, 20, 177, 83.6377, 170.477
2250, 20, 177, 83.5788, 170.556
2251, 20, 177, 83.5199, 170.636
2252, 20, 177, 83.4833, 170.716
2253, 20, 177, 83.4427, 170.796
2254, 20, 177, 83.3986, 170.877
2255, 20, 177, 83.3718, 170.957
2256, 20, 177, 83.3352, 171.037
2257, 20, 177, 83.2679, 171.118
2258, 20, 177, 83.2313, 171.2
2259, 20, 177, 83.1907, 171.29
2260, 20, 177, 83.15, 171.371
2261, 20, 177, 83.1059, 171.451
2262, 20, 177, 83.0653, 171.532
2263, 20, 177, 82.9682, 171.613
2264, 20, 177, 82.9152, 171.693
2265, 20, 177, 82.8711, 171.774
2266, 20, 177, 82.9638, 171.856
2267, 20, 177, 82.8667, 171.937
2268, 20, 177, 82.8399, 172.017
2269, 20, 177, 82.8102, 172.098
2270, 20, 177, 82.7834, 172.178
2271, 20, 177, 82.716, 172.258
2272, 20, 177, 82.663, 172.339
2273, 20, 177, 82.6265, 172.419
2274, 20, 177, 82.5899, 172.5
2275, 20, 177, 82.5231, 172.58
2276, 20, 177, 82.426, 172.66
2277, 20, 177, 82.3894, 172.74
2278, 20, 177, 82.3592, 172.82
2279, 20, 177, 82.3324, 172.912
2280, 20, 177, 82.2958, 173.006
2281, 20, 177, 82.2593, 173.087
2282, 20, 176, 82.397, 173.167
2283, 20, 176, 82.3529, 173.248
2284, 20, 176, 82.3163, 173.327
2285, 20, 176, 82.2949, 173.407
2286, 20, 176, 82.2745, 173.487
2287, 20, 176, 82.2304, 173.568
2288, 20, 176, 82.1863, 173.648
2289, 20, 176, 82.1561, 173.728
2290, 20, 176, 82.112, 173.808
2291, 20, 176, 82.0818, 173.888
2292, 20, 176, 81.9847, 173.969
2293, 20, 176, 81.8742, 174.049
2294, 20, 176, 81.8074, 174.13
2295, 20, 176, 81.7776, 174.21
2296, 20, 176, 81.7572, 174.292
2297, 20, 176, 81.7131, 174.373
2298, 20, 176, 81.669, 174.454
2299, 20, 176, 81.6324, 174.535
2300, 20, 176, 81.5959, 174.624
2301, 20, 176, 81.5291, 174.706
2302, 20, 176, 81.4925, 174.796
2303, 20, 176, 81.4627, 174.879
2304, 20, 176, 81.4325, 174.959
2305, 20, 176, 81.3884, 175.04
2306, 20, 176, 81.3518, 175.121
2307, 20, 176, 81.3153, 175.202
2308, 20, 176, 81.2712, 175.282
2309, 20, 176, 81.2271, 175.363
2310, 20, 176, 81.2003, 175.444
2311, 20, 176, 81.1473, 175.525
2312, 20, 176, 81.0502, 175.605
2313, 20, 176, 81.0136, 175.686
2314, 20, 176, 80.9468, 175.766
2315, 20, 176, 80.9103, 175.847
2316, 20, 176, 80.7591, 175.927
2317, 20, 176, 80.7061, 176.008
2318, 20, 176, 80.609, 176.104
2319, 20, 176, 80.5417, 176.185
2320, 20, 176, 80.4446, 176.266
2321, 20, 176, 80.3916, 176.348
2322, 20, 176, 80.3475, 176.46
2323, 20, 176, 80.2945, 176.543
2324, 20, 176, 80.2579, 176.625
2325, 20, 176, 80.2312, 176.706
2326, 20, 176, 80.1638, 176.787
2327, 20, 176, 80.1272, 176.867
2328, 20, 176, 80.0742, 176.948
2329, 20, 176, 80.0301, 177.029
2330, 20, 176, 79.9936, 177.11
2331, 20, 176, 79.9406, 177.191
2332, 20, 176, 79.9138, 177.272
2333, 20, 176, 79.8464, 177.352
2334, 20, 176, 79.9806, 177.434
2335, 20, 176, 79.8294, 177.514
2336, 20, 176, 79.6783, 177.595
2337, 20, 176, 79.6417, 177.675
2338, 20, 176, 79.615, 177.756
2339, 20, 176, 79.5709, 177.836
2340, 20, 176, 79.5343, 177.92
2341, 20, 176, 79.4977, 178.012
2342, 20, 176, 79.4139, 178.094
2343, 20, 176, 79.3773, 178.175
2344, 20, 176, 79.3333, 178.256
2345, 20, 176, 79.2967, 178.336
2346, 20, 176, 79.2699, 178.417
2347, 20, 176, 79.2258, 178.498
2348, 20, 176, 79.1892, 178.579
2349, 20, 176, 79.0694, 178.661
2350, 20, 176, 79.0329, 178.741
2351, 20, 176, 78.8817, 178.822
2352, 20, 176, 79.0041, 178.903
2353, 20, 176, 78.9675, 178.984
2354, 20, 176, 78.9408, 179.064
2355, 20, 176, 78.9042, 179.145
2356, 20, 176, 78.8635, 179.225
2357, 20, 176, 78.827, 179.306
2358, 20, 176, 78.7863, 179.387
2359, 20, 176, 78.7595, 179.468
2360, 20, 176, 78.7328, 179.549
2361, 20, 176, 78.6921, 179.63
2362, 20, 176, 78.7621, 179.711
2363, 20, 176, 78.7255, 179.794
2364, 20, 176, 78.6581, 179.875
2365, 20, 175, 78.8212, 179.956
2366, 20, 175, 78.7682, 180.036
2367, 20, 175, 78.7275, 180.117
2368, 20, 174, 78.8687, 180.197
2369, 20, 174, 78.8246, 180.278
2370, 20, 174, 78.7573, 180.359
2371, 20, 174, 78.6468, 180.44
2372, 20, 174, 78.4956, 180.521
2373, 20, 174, 78.3851, 180.602
2374, 20, 174, 78.3178, 180.683
2375, 20, 174, 78.1667, 180.764
2376, 20, 174, 78.1301, 180.846
2377, 20, 174, 78.0935, 180.928
2378, 20, 174, 78.0494, 181.009
2379, 20, 174, 77.9523, 181.09
2380, 20, 173, 78.1154, 181.17
2381, 20, 173, 78.0624, 181.252
2382, 20, 173, 77.9955, 181.341
2383, 20, 173, 77.9282, 181.422
2384, 20, 173, 77.8609, 181.503
2385, 20, 173, 77.8168, 181.584
2386, 20, 173, 77.7579, 181.667
2387, 20, 172, 77.9066, 181.765
2388, 20, 172, 77.8659, 181.848
2389, 20, 172, 77.8218, 181.93
2390, 20, 172, 77.7951, 182.01
2391, 20, 172, 77.8877, 182.096
2392, 20, 172, 77.8436, 182.177
2393, 20, 172, 77.8071, 182.258
2394, 20, 172, 77.7541, 182.339
2395, 20, 172, 77.6952, 182.42
2396, 20, 172, 77.6422, 182.501
2397, 20, 172, 77.6015, 182.581
2398, 20, 172, 77.4817, 182.662
2399, 20, 172, 77.4144, 182.743
2400, 20, 172, 77.3555, 182.83
2401, 20, 171, 77.5185, 182.911
2402, 20, 171, 77.4512, 182.992
2403, 20, 171, 77.5211, 183.072
2404, 20, 171, 77.4537, 183.153
2405, 20, 171, 77.4172, 183.233
2406, 20, 171, 77.3806, 183.314
2407, 20, 171, 77.344, 183.395
2408, 20, 171, 77.3172, 183.477
2409, 20, 171, 77.2807, 183.558
2410, 20, 171, 77.24, 183.638
2411, 20, 171, 77.1959, 183.719
2412, 20, 171, 77.1286, 183.8
2413, 20, 171, 77.0697, 183.88
2414, 20, 171, 77.0108, 183.963
2415, 20, 171, 76.9435, 184.044
2416, 20, 171, 77.0134, 184.124
2417, 20, 171, 76.9836, 184.205
2418, 20, 171, 77.0536, 184.286
2419, 20, 171, 76.9868, 184.367
2420, 20, 171, 76.9502, 184.448
2421, 20, 171, 76.9095, 184.528
2422, 20, 171, 76.8654, 184.618
2423, 20, 171, 76.8248, 184.7
2424, 20, 171, 76.7842, 184.78
2425, 20, 171, 76.7574, 184.861
2426, 20, 171, 76.7306, 184.941
2427, 20, 171, 76.7038, 185.022
2428, 20, 171, 76.6598, 185.103
2429, 20, 171, 76.6295, 185.191
2430, 20, 171, 76.5448, 185.272
2431, 20, 171, 76.5082, 185.355
2432, 20, 171, 76.4641, 185.437
2433, 20, 171, 76.4374, 185.519
2434, 20, 171, 76.3933, 185.6
2435, 20, 171, 76.4632, 185.681
2436, 20, 171, 76.433, 185.761
2437, 20, 171, 76.4062, 185.842
2438, 20, 171, 76.3696, 185.922
2439, 20, 171, 76.3429, 186.003
2440, 20, 171, 76.2988, 186.083
2441, 20, 171, 76.2622, 186.164
2442, 20, 171, 76.2092, 186.244
2443, 20, 171, 76.1726, 186.324
2444, 20, 170, 76.3213, 186.405
2445, 20, 170, 76.2847, 186.486
2446, 20, 170, 76.3774, 186.567
2447, 20, 170, 76.3506, 186.647
2448, 20, 170, 76.3238, 186.728
2449, 20, 170, 76.4165, 186.808
2450, 20, 170, 76.3491, 186.889
2451, 20, 170, 76.2818, 186.969
2452, 20, 169, 76.4305, 187.049
2453, 20, 169, 76.3637, 187.131
2454, 20, 169, 76.2963, 187.214
2455, 20, 169, 76.2696, 187.295
2456, 20, 169, 76.2393, 187.376
2457, 20, 169, 76.1952, 187.457
2458, 20, 169, 76.1512, 187.538
2459, 20, 169, 76.1214, 187.62
2460, 20, 169, 76.0912, 187.702
2461, 20, 169, 76.0614, 187.783
2462, 20, 169, 76.0317, 187.863
2463, 20, 169, 76.0112, 187.954
2464, 20, 169, 75.9908, 188.035
2465, 20, 169, 75.961, 188.115
2466, 20, 169, 75.9406, 188.196
2467, 20, 169, 76.0105, 188.278
2468, 20, 169, 75.9838, 188.358
2469, 20, 169, 75.957, 188.439
2470, 20, 169, 75.9204, 188.521
2471, 20, 169, 75.8838, 188.604
2472, 20, 169, 75.857, 188.684
2473, 20, 169, 75.8303, 188.765
2474, 20, 169, 75.7937, 188.846
2475, 20, 169, 75.7496, 188.927
2476, 20, 169, 75.7015, 189.008
2477, 20, 168, 75.8502, 189.089
2478, 20, 168, 75.8297, 189.17
2479, 20, 168, 75.7624, 189.251
2480, 20, 168, 75.7217, 189.332
2481, 20, 168, 75.8441, 189.414
2482, 20, 168, 75.747, 189.495
2483, 20, 168, 75.7064, 189.576
2484, 20, 168, 75.6396, 189.657
2485, 20, 168, 75.5989, 189.738
2486, 20, 168, 75.5583, 189.818
2487, 20, 168, 75.4915, 189.899
2488, 20, 168, 75.4385, 189.98
2489, 20, 168, 75.3414, 190.061
2490, 20, 168, 75.3048, 190.142
2491, 20, 168, 75.2751, 190.224
2492, 20, 168, 75.178, 190.305
2493, 20, 168, 75.1298, 190.385
2494, 20, 168, 75.0817, 190.466
2495, 20, 168, 75.0335, 190.547
2496, 20, 168, 74.9894, 190.64
2497, 20, 168, 74.9413, 190.721
2498, 20, 168, 74.8745, 190.809
2499, 20, 168, 74.8447, 190.89
2500, 20, 168, 74.9382, 190.971
2501, 20, 168, 75.0606, 191.052
2502, 20, 168, 75.0339, 191.133
2503, 20, 167, 75.1716, 191.214
2504, 20, 167, 75.283, 191.305
2505, 20, 167, 75.2603, 191.388
2506, 20, 167, 75.2122, 191.469
2507, 20, 167, 75.3082, 191.55
2508, 20, 167, 75.2111, 191.631
2509, 20, 167, 75.1808, 191.712
2510, 20, 167, 75.1368, 191.793
2511, 20, 167, 75.1154, 191.875
2512, 20, 167, 75.0927, 191.956
2513, 20, 167, 75.0445, 192.037
2514, 20, 167, 75.0241, 192.117
2515, 20, 167, 75.0036, 192.198
2516, 20, 167, 74.9595, 192.28
2517, 20, 167, 74.9328, 192.369
2518, 20, 167, 74.906, 192.451
2519, 20, 167, 74.8392, 192.532
2520, 20, 167, 74.7951, 192.613
2521, 20, 167, 74.7585, 192.694
2522, 20, 166, 74.8997, 192.775
2523, 20, 166, 74.8729, 192.856
2524, 20, 166, 74.8432, 192.937
2525, 20, 166, 74.8227, 193.018
2526, 20, 166, 74.793, 193.105
2527, 20, 166, 74.7448, 193.187
2528, 20, 166, 74.6477, 193.268
2529, 20, 166, 74.6175, 193.351
2530, 20, 166, 74.5907, 193.432
2531, 20, 166, 74.5703, 193.513
2532, 20, 166, 74.5262, 193.595
2533, 20, 166, 74.4994, 193.676
2534, 20, 166, 74.4727, 193.756
2535, 20, 166, 74.4459, 193.838
2536, 20, 166, 74.4157, 193.919
2537, 20, 166, 74.3952, 194
2538, 20, 166, 74.365, 194.091
2539, 20, 166, 74.3209, 194.173
2540, 20, 166, 74.3005, 194.254
2541, 20, 166, 74.2639, 194.336
2542, 20, 166, 74.2336, 194.419
2543, 20, 166, 74.2034, 194.5
2544, 20, 166, 74.1737, 194.582
2545, 20, 166, 74.1434, 194.673
2546, 20, 166, 74.1132, 194.755
2547, 20, 166, 74.0864, 194.836
2548, 20, 166, 74.0506, 194.918
2549, 20, 166, 74.0301, 194.998
2550, 20, 166, 74.0033, 195.079
2551, 20, 166, 73.9365, 195.16
2552, 20, 166, 73.9068, 195.242
2553, 20, 165, 74.0698, 195.325
2554, 20, 165, 74.0494, 195.406
2555, 20, 165, 74.0289, 195.491
2556, 20, 165, 74.0085, 195.574
2557, 20, 165, 73.9817, 195.654
2558, 20, 165, 73.9376, 195.735
2559, 20, 165, 73.9108, 195.816
2560, 20, 165, 73.8841, 195.898
2561, 20, 165, 73.8538, 195.979
2562, 20, 165, 73.8334, 196.06
2563, 20, 165, 73.8032, 196.142
2564, 20, 165, 73.7764, 196.223
2565, 20, 165, 73.7467, 196.306
2566, 20, 164, 73.8878, 196.389
2567, 20, 164, 73.8513, 196.47
2568, 20, 164, 73.8072, 196.552
2569, 20, 163, 73.9484, 196.637
2570, 20, 163, 73.9181, 196.719
2571, 20, 163, 73.8977, 196.8
2572, 20, 163, 73.8763, 196.882
2573, 20, 163, 73.8397, 196.963
2574, 20, 163, 73.9512, 197.044
2575, 20, 163, 73.9244, 197.125
2576, 20, 163, 73.8942, 197.208
2577, 20, 162, 74.0429, 197.29
2578, 20, 162, 74.0161, 197.372
2579, 20, 162, 73.919, 197.453
2580, 20, 162, 73.8922, 197.534
2581, 20, 162, 73.8654, 197.615
2582, 20, 162, 73.7981, 197.696
2583, 20, 162, 73.754, 197.778
2584, 20, 162, 73.7174, 197.861
2585, 20, 162, 73.6501, 197.951
2586, 20, 162, 73.6287, 198.033
2587, 20, 162, 73.5846, 198.116
2588, 20, 162, 73.5642, 198.197
2589, 20, 162, 73.5201, 198.279
2590, 20, 161, 73.6569, 198.361
2591, 20, 161, 73.6203, 198.446
2592, 20, 161, 73.5762, 198.528
2593, 20, 161, 73.5094, 198.609
2594, 20, 161, 73.6021, 198.691
2595, 20, 161, 73.5807, 198.774
2596, 20, 161, 73.5366, 198.856
2597, 20, 161, 73.5098, 198.939
2598, 20, 161, 73.4692, 199.021
2599, 20, 161, 73.4326, 199.103
2600, 20, 161, 73.3658, 199.185
2601, 20, 161, 73.3356, 199.268
2602, 20, 161, 73.2682, 199.35
2603, 20, 161, 73.2385, 199.433
2604, 20, 161, 73.1414, 199.516
2605, 20, 161, 73.0443, 199.597
2606, 20, 161, 73.0289, 199.679
2607, 20, 161, 73.0084, 199.761
2608, 20, 161, 72.9871, 199.843
2609, 20, 161, 72.9603, 199.924
2610, 20, 161, 72.9237, 200.006
2611, 20, 161, 72.9033, 200.088
2612, 20, 161, 72.8592, 200.17
2613, 20, 161, 72.7487, 200.252
2614, 21, 161, 72.726, 200.335
2615, 22, 161, 72.7032, 200.417
2616, 22, 161, 72.6878, 200.5
2617, 22, 161, 72.6581, 200.581
2618, 22, 160, 72.7958, 200.663
2619, 22, 159, 72.9326, 200.745
2620, 22, 159, 72.9112, 200.828
2621, 22, 159, 72.8815, 200.909
2622, 22, 159, 72.8517, 200.991
2623, 22, 159, 72.8356, 201.073
2624, 22, 159, 72.8058, 201.155
2625, 22, 159, 72.7528, 201.237
2626, 22, 159, 72.7416, 201.327
2627, 22, 159, 72.7189, 201.409
2628, 22, 159, 72.7034, 201.491
2629, 22, 159, 72.6767, 201.573
2630, 22, 159, 72.6326, 201.654
2631, 22, 159, 72.6213, 201.736
2632, 22, 159, 72.5911, 201.818
2633, 22, 159, 72.5643, 201.901
2634, 22, 159, 72.5277, 201.982
2635, 22, 159, 72.4604, 202.064
2636, 22, 159, 72.4336, 202.147
2637, 22, 159, 72.4132, 202.228
2638, 22, 159, 72.5058, 202.31
2639, 22, 159, 72.479, 202.391
2640, 22, 159, 72.4349, 202.473
2641, 22, 159, 72.3378, 202.554
2642, 22, 159, 72.3081, 202.635
2643, 22, 159, 72.2813, 202.716
2644, 22, 159, 72.2145, 202.801
2645, 22, 159, 72.1779, 202.882
2646, 22, 159, 72.1477, 202.965
2647, 22, 159, 72.1273, 203.047
2648, 22, 159, 72.0975, 203.129
2649, 22, 159, 72.0673, 203.217
2650, 22, 159, 72.0371, 203.298
2651, 22, 159, 71.9703, 203.38
2652, 22, 159, 71.9262, 203.479
2653, 22, 159, 71.8896, 203.573
2654, 22, 159, 71.8628, 203.656
2655, 22, 159, 71.836, 203.748
2656, 22, 159, 71.792, 203.829
2657, 22, 159, 71.7715, 203.911
2658, 22, 159, 71.7447, 203.992
2659, 22, 159, 71.8789, 204.073
2660, 22, 159, 71.8491, 204.155
2661, 22, 159, 71.8287, 204.236
2662, 22, 159, 71.7985, 204.317
2663, 22, 159, 71.7717, 204.398
2664, 22, 159, 71.7512, 204.48
2665, 22, 159, 71.7308, 204.561
2666, 22, 159, 71.7104, 204.651
2667, 22, 159, 71.6899, 204.733
2668, 22, 159, 71.6695, 204.815
2669, 22, 159, 71.6427, 204.896
2670, 22, 159, 71.6159, 204.977
2671, 22, 159, 71.5857, 205.059
2672, 22, 159, 71.5189, 205.14
2673, 22, 159, 71.4921, 205.221
2674, 22, 159, 71.444, 205.302
2675, 22, 159, 71.3958, 205.384
2676, 22, 159, 71.3592, 205.466
2677, 22, 159, 71.3226, 205.547
2678, 22, 159, 71.2861, 205.628
2679, 22, 159, 71.2187, 205.719
2680, 22, 159, 71.192, 205.804
2681, 22, 159, 71.1652, 205.886
2682, 22, 159, 71.0978, 205.968
2683, 22, 159, 71.0538, 206.05
2684, 22, 159, 71.0007, 206.133
2685, 22, 159, 70.9705, 206.215
2686, 22, 159, 70.9299, 206.297
2687, 22, 159, 70.8933, 206.379
2688, 22, 159, 70.8567, 206.461
2689, 22, 159, 70.7729, 206.543
2690, 22, 159, 70.7525, 206.625
2691, 22, 159, 70.7257, 206.706
2692, 22, 159, 70.6989, 206.788
2693, 22, 159, 70.6548, 206.87
2694, 22, 159, 70.6251, 206.952
2695, 22, 158, 70.7738, 207.034
2696, 22, 158, 70.7577, 207.117
2697, 22, 158, 70.7274, 207.199
2698, 22, 158, 70.7007, 207.285
2699, 22, 158, 70.6641, 207.366
2700, 22, 158, 70.5973, 207.449
2701, 22, 158, 70.5566, 207.531
2702, 22, 157, 70.6978, 207.613
2703, 22, 157, 70.6612, 207.694
2704, 22, 157, 70.5944, 207.784
2705, 22, 157, 70.5647, 207.866
2706, 22, 157, 70.4979, 207.955
2707, 22, 157, 70.4572, 208.039
2708, 22, 157, 70.4166, 208.12
2709, 22, 157, 70.5092, 208.202
2710, 22, 157, 70.4424, 208.284
2711, 22, 157, 70.3943, 208.366
2712, 22, 157, 70.3675, 208.448
2713, 22, 157, 70.3373, 208.529
2714, 22, 157, 70.3075, 208.611
2715, 22, 157, 70.2778, 208.693
2716, 22, 157, 70.2573, 208.774
2717, 22, 157, 70.2276, 208.856
2718, 22, 157, 70.1835, 208.938
2719, 22, 157, 70.1394, 209.02
2720, 22, 157, 70.1029, 209.101
2721, 22, 157, 70.0588, 209.183
2722, 22, 157, 70.0285, 209.265
2723, 22, 157, 69.9988, 209.346
2724, 22, 157, 69.9686, 209.428
2725, 22, 157, 69.9418, 209.51
2726, 22, 157, 69.915, 209.592
2727, 22, 157, 69.8882, 209.673
2728, 22, 157, 69.8585, 209.755
2729, 22, 157, 69.8288, 209.838
2730, 22, 157, 69.7985, 209.919
2731, 22, 157, 69.7688, 210.001
2732, 22, 157, 69.7206, 210.083
2733, 22, 157, 69.684, 210.165
2734, 22, 157, 69.6573, 210.266
2735, 22, 157, 69.7687, 210.349
2736, 22, 157, 69.7419, 210.442
2737, 22, 156, 69.8831, 210.524
2738, 22, 156, 69.8627, 210.606
2739, 22, 156, 69.8422, 210.688
2740, 22, 156, 69.8125, 210.77
2741, 22, 156, 69.7822, 210.852
2742, 22, 156, 69.7618, 210.935
2743, 22, 155, 69.903, 211.017
2744, 22, 155, 69.8825, 211.099
2745, 22, 155, 69.8598, 211.181
2746, 22, 155, 69.8371, 211.264
2747, 22, 155, 69.8157, 211.357
2748, 22, 155, 69.793, 211.441
2749, 22, 155, 69.7571, 211.523
2750, 22, 155, 69.7417, 211.605
2751, 22, 155, 69.7256, 211.688
2752, 22, 155, 69.7042, 211.77
2753, 22, 155, 69.6774, 211.853
2754, 22, 155, 69.6368, 211.935
2755, 22, 155, 69.6002, 212.033
2756, 22, 155, 69.57, 212.116
2757, 22, 155, 69.5032, 212.198
2758, 22, 155, 69.4666, 212.28
2759, 22, 155, 69.4364, 212.362
2760, 22, 155, 69.4096, 212.45
2761, 22, 155, 69.3798, 212.532
2762, 22, 155, 69.3496, 212.615
2763, 22, 155, 69.4423, 212.697
2764, 22, 155, 69.4125, 212.779
2765, 22, 155, 69.3921, 212.861
2766, 22, 155, 69.3707, 212.943
2767, 22, 155, 69.3039, 213.024
2768, 22, 155, 69.2877, 213.105
2769, 22, 155, 69.265, 213.186
2770, 22, 154, 69.4018, 213.268
2771, 22, 154, 69.3537, 213.349
2772, 22, 154, 69.2339, 213.431
2773, 22, 154, 69.2041, 213.512
2774, 22, 154, 69.1744, 213.594
2775, 22, 154, 69.153, 213.676
2776, 22, 154, 69.1303, 213.758
2777, 22, 154, 69.1089, 213.84
2778, 22, 154, 69.0787, 213.921
2779, 22, 154, 69.0119, 214.003
2780, 22, 154, 68.9851, 214.086
2781, 22, 154, 68.9697, 214.167
2782, 22, 154, 68.9492, 214.248
2783, 22, 154, 68.9288, 214.33
2784, 22, 154, 68.8847, 214.411
2785, 22, 154, 68.8365, 214.492
2786, 22, 154, 68.8204, 214.575
2787, 22, 154, 68.7977, 214.67
2788, 22, 154, 68.8497, 214.752
2789, 22, 154, 68.8336, 214.834
2790, 22, 154, 68.8108, 214.915
2791, 22, 154, 68.7881, 214.997
2792, 22, 154, 68.7727, 215.087
2793, 22, 154, 68.688, 215.168
2794, 22, 154, 68.6577, 215.25
2795, 22, 154, 68.6398, 215.331
2796, 22, 154, 68.6039, 215.416
2797, 22, 154, 68.5835, 215.497
2798, 22, 154, 68.5681, 215.581
2799, 22, 154, 68.5378, 215.663
2800, 22, 154, 68.471, 215.744
2801, 22, 154, 68.4531, 215.826
2802, 22, 154, 68.4172, 215.908
2803, 22, 154, 68.4042, 215.99
2804, 22, 154, 68.3828, 216.073
2805, 22, 154, 68.3623, 216.156
2806, 22, 154, 68.3142, 216.238
2807, 22, 154, 68.2874, 216.319
2808, 22, 154, 68.2713, 216.401
2809, 22, 154, 68.2486, 216.482
2810, 22, 154, 68.2324, 216.564
2811, 22, 154, 68.212, 216.647
2812, 22, 154, 68.1638, 216.728
2813, 22, 154, 68.1371, 216.813
2814, 22, 154, 68.1068, 216.896
2815, 22, 154, 68.0801, 216.979
2816, 22, 154, 68.0435, 217.06
2817, 22, 154, 68.0167, 217.143
2818, 22, 154, 67.9899, 217.225
