Seed is: 55
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2116, 18, 195, 84.7947, 160.479
2117, 18, 195, 84.7645, 160.561
2118, 18, 195, 84.7377, 160.643
2119, 18, 194, 84.8789, 160.725
2120, 18, 194, 84.8521, 160.806
2121, 18, 194, 84.8115, 160.888
2122, 18, 194, 84.7749, 160.969
2123, 18, 194, 84.7481, 161.061
2124, 18, 194, 84.7214, 161.144
2125, 18, 194, 84.6684, 161.225
2126, 18, 194, 84.6479, 161.308
2127, 18, 194, 84.6113, 161.39
2128, 18, 194, 84.5748, 161.471
2129, 18, 194, 84.5445, 161.553
2130, 18, 194, 84.508, 161.635
2131, 18, 194, 84.4109, 161.717
2132, 18, 194, 84.3811, 161.817
2133, 18, 194, 84.337, 161.899
2134, 18, 194, 84.284, 161.981
2135, 18, 194, 84.231, 162.064
2136, 18, 194, 84.178, 162.149
2137, 18, 194, 84.125, 162.234
2138, 18, 194, 84.072, 162.317
2139, 18, 194, 84.019, 162.399
2140, 18, 194, 84.182, 162.481
2141, 18, 194, 84.0309, 162.563
2142, 18, 194, 83.9204, 162.644
2143, 18, 194, 84.0428, 162.728
2144, 18, 194, 83.9755, 162.816
2145, 18, 194, 83.9081, 162.898
2146, 18, 194, 83.7976, 162.98
2147, 18, 194, 83.761, 163.062
2148, 18, 194, 83.6639, 163.144
2149, 18, 194, 83.5801, 163.225
2150, 18, 194, 83.5128, 163.307
2151, 18, 194, 83.3617, 163.389
2152, 18, 194, 83.5836, 163.47
2153, 18, 194, 83.5306, 163.552
2154, 18, 194, 83.4335, 163.634
2155, 18, 194, 83.1701, 163.716
2156, 18, 194, 83.0863, 163.797
2157, 18, 194, 82.9351, 163.88
2158, 18, 194, 82.8513, 163.961
2159, 18, 194, 82.7002, 164.043
2160, 18, 194, 82.6413, 164.124
2161, 18, 194, 82.5883, 164.206
2162, 18, 194, 82.5294, 164.288
2163, 18, 194, 82.4764, 164.383
2164, 18, 193, 82.6394, 164.467
2165, 18, 193, 82.5805, 164.55
2166, 18, 193, 82.5275, 164.631
2167, 18, 193, 82.3764, 164.713
2168, 18, 193, 82.309, 164.794
2169, 18, 193, 82.256, 164.875
2170, 18, 193, 82.1455, 164.956
2171, 18, 192, 82.3086, 165.037
2172, 18, 192, 82.2412, 165.122
2173, 18, 192, 82.0367, 165.206
2174, 18, 192, 81.7733, 165.287
2175, 18, 192, 81.7203, 165.368
2176, 18, 192, 81.8129, 165.449
2177, 18, 192, 81.7024, 165.531
2178, 18, 192, 81.6351, 165.612
2179, 18, 191, 81.7981, 165.693
2180, 18, 191, 81.701, 165.775
2181, 18, 191, 81.648, 165.856
2182, 18, 191, 81.595, 165.937
2183, 18, 191, 81.542, 166.038
2184, 18, 191, 81.4746, 166.121
2185, 18, 191, 81.4157, 166.203
2186, 18, 191, 81.3627, 166.288
2187, 18, 191, 81.3187, 166.371
2188, 18, 191, 81.2919, 166.453
2189, 18, 191, 81.2553, 166.534
2190, 18, 191, 81.188, 166.616
2191, 18, 191, 81.1206, 166.697
2192, 18, 191, 81.0676, 166.777
2193, 18, 191, 81.031, 166.858
2194, 18, 191, 80.978, 166.938
2195, 18, 191, 80.9513, 167.019
2196, 18, 191, 80.9147, 167.1
2197, 18, 191, 80.8781, 167.18
2198, 18, 191, 80.8251, 167.261
2199, 18, 191, 80.7983, 167.342
2200, 18, 190, 80.9614, 167.423
2201, 18, 190, 81.054, 167.504
2202, 18, 190, 81.001, 167.584
2203, 18, 190, 80.9039, 167.676
2204, 18, 190, 80.8633, 167.771
2205, 18, 190, 80.8267, 167.853
2206, 18, 189, 80.9754, 167.935
2207, 18, 189, 80.9347, 168.015
2208, 18, 188, 81.0834, 168.106
2209, 18, 188, 81.0567, 168.187
2210, 18, 188, 81.0201, 168.269
2211, 18, 188, 80.9096, 168.35
2212, 18, 188, 80.873, 168.431
2213, 18, 188, 80.8462, 168.512
2214, 18, 188, 80.8097, 168.594
2215, 18, 188, 80.7731, 168.674
2216, 18, 188, 80.7526, 168.754
2217, 18, 188, 80.7259, 168.835
2218, 18, 188, 80.6991, 168.915
2219, 18, 188, 80.6723, 168.995
2220, 18, 188, 80.6357, 169.075
2221, 18, 188, 80.5992, 169.155
2222, 18, 188, 80.5585, 169.236
2223, 18, 188, 80.5219, 169.316
2224, 18, 188, 80.4952, 169.396
2225, 18, 188, 80.4278, 169.476
2226, 18, 188, 80.3913, 169.556
2227, 18, 188, 80.3547, 169.637
2228, 18, 188, 80.3017, 169.717
2229, 18, 188, 80.2714, 169.798
2230, 18, 188, 80.251, 169.88
2231, 18, 188, 80.1837, 169.96
2232, 18, 188, 80.1471, 170.04
2233, 18, 188, 80.0803, 170.12
2234, 18, 188, 80.0129, 170.201
2235, 18, 188, 79.9648, 170.281
2236, 18, 187, 80.1135, 170.363
2237, 18, 187, 80.0769, 170.443
2238, 18, 187, 79.9798, 170.524
2239, 18, 187, 79.913, 170.604
2240, 18, 186, 80.1027, 170.685
2241, 18, 186, 80.0438, 170.765
2242, 18, 186, 79.9908, 170.845
2243, 18, 186, 79.9378, 170.926
2244, 18, 186, 79.8273, 171.017
2245, 18, 186, 79.7168, 171.098
2246, 18, 186, 79.6495, 171.178
2247, 18, 186, 79.5821, 171.258
2248, 18, 186, 79.7452, 171.339
2249, 18, 186, 79.7011, 171.419
2250, 18, 186, 79.6645, 171.499
2251, 18, 186, 79.5674, 171.579
2252, 18, 186, 79.4836, 171.66
2253, 18, 186, 79.3998, 171.74
2254, 18, 186, 79.3409, 171.819
2255, 18, 186, 79.2438, 171.9
2256, 18, 186, 79.185, 171.98
2257, 18, 186, 79.1261, 172.061
2258, 18, 186, 79.0587, 172.141
2259, 18, 186, 78.9998, 172.221
2260, 18, 186, 78.9468, 172.302
2261, 18, 186, 79.081, 172.382
2262, 18, 186, 79.0403, 172.462
2263, 18, 186, 78.9735, 172.543
2264, 18, 186, 78.9467, 172.625
2265, 18, 186, 78.8937, 172.705
2266, 18, 186, 78.7967, 172.786
2267, 18, 186, 78.7378, 172.866
2268, 18, 186, 78.6848, 172.947
2269, 18, 186, 78.6318, 173.035
2270, 18, 186, 78.5787, 173.115
2271, 18, 186, 78.5199, 173.196
2272, 18, 186, 78.4833, 173.287
2273, 18, 186, 78.4467, 173.368
2274, 18, 186, 78.4061, 173.448
2275, 18, 186, 78.3392, 173.529
2276, 18, 186, 78.2862, 173.611
2277, 18, 186, 78.2194, 173.691
2278, 18, 186, 78.1788, 173.772
2279, 18, 185, 78.3275, 173.853
2280, 18, 185, 78.2909, 173.939
2281, 18, 185, 78.2543, 174.02
2282, 18, 185, 78.2013, 174.102
2283, 18, 185, 78.1483, 174.182
2284, 18, 185, 78.241, 174.264
2285, 18, 185, 78.2044, 174.351
2286, 18, 185, 78.0939, 174.432
2287, 18, 185, 78.0101, 174.529
2288, 18, 185, 77.913, 174.61
2289, 18, 184, 78.0617, 174.691
2290, 18, 184, 78.0176, 174.771
2291, 18, 184, 77.9503, 174.852
2292, 18, 184, 78.0727, 174.932
2293, 18, 184, 78.0459, 175.013
2294, 18, 184, 77.9977, 175.093
2295, 18, 184, 77.8872, 175.175
2296, 18, 184, 77.6238, 175.255
2297, 18, 184, 77.5832, 175.336
2298, 18, 184, 77.5158, 175.416
2299, 18, 184, 77.4628, 175.496
2300, 18, 184, 77.4187, 175.576
2301, 18, 184, 77.392, 175.657
2302, 18, 184, 77.339, 175.737
2303, 18, 184, 77.2983, 175.832
2304, 18, 184, 77.2779, 175.913
2305, 18, 184, 77.2372, 175.993
2306, 18, 184, 77.2168, 176.073
2307, 18, 184, 77.3094, 176.153
2308, 18, 184, 77.2564, 176.233
2309, 18, 184, 77.2403, 176.313
2310, 18, 184, 77.1997, 176.408
2311, 18, 184, 77.1729, 176.497
2312, 18, 184, 77.1199, 176.578
2313, 18, 184, 77.0717, 176.658
2314, 18, 184, 77.1237, 176.739
2315, 18, 184, 76.8603, 176.819
2316, 18, 184, 76.7935, 176.9
2317, 18, 184, 76.7569, 176.98
2318, 18, 184, 76.7365, 177.061
2319, 18, 184, 76.6924, 177.141
2320, 18, 184, 76.6558, 177.221
2321, 18, 183, 76.8045, 177.302
2322, 18, 183, 76.7377, 177.382
2323, 18, 183, 76.7075, 177.462
2324, 18, 183, 76.6709, 177.543
2325, 18, 183, 76.5197, 177.626
2326, 18, 183, 76.4757, 177.716
2327, 18, 183, 76.4391, 177.797
2328, 18, 183, 76.4088, 177.877
2329, 18, 183, 76.3791, 177.957
2330, 18, 183, 76.363, 178.037
2331, 18, 183, 76.3264, 178.118
2332, 18, 183, 76.2591, 178.198
2333, 18, 183, 76.215, 178.28
2334, 18, 183, 76.1476, 178.361
2335, 18, 183, 76.0946, 178.441
2336, 18, 183, 76.0273, 178.522
2337, 18, 183, 75.997, 178.604
2338, 18, 183, 75.953, 178.693
2339, 18, 183, 75.9164, 178.774
2340, 18, 183, 75.8634, 178.855
2341, 18, 183, 75.8104, 178.936
2342, 18, 183, 75.7574, 179.017
2343, 18, 183, 75.6985, 179.098
2344, 18, 183, 75.435, 179.181
2345, 18, 183, 75.3762, 179.262
2346, 18, 183, 75.3173, 179.343
2347, 18, 183, 75.2643, 179.424
2348, 18, 183, 75.2375, 179.516
2349, 18, 183, 75.1845, 179.597
2350, 18, 183, 75.1171, 179.678
2351, 18, 183, 75.0582, 179.775
2352, 18, 183, 75.0378, 179.856
2353, 18, 183, 74.8849, 179.937
2354, 18, 183, 74.849, 180.021
2355, 18, 183, 74.8083, 180.104
2356, 18, 183, 74.7113, 180.185
2357, 18, 183, 74.6275, 180.266
2358, 18, 183, 74.5606, 180.347
2359, 18, 183, 74.5018, 180.428
2360, 18, 183, 74.4429, 180.508
2361, 18, 183, 74.4161, 180.604
2362, 18, 183, 74.3056, 180.686
2363, 18, 183, 74.2388, 180.767
2364, 18, 183, 74.2022, 180.848
2365, 18, 183, 74.1616, 180.929
2366, 18, 183, 74.1209, 181.019
2367, 18, 183, 74.1005, 181.101
2368, 18, 183, 74.0598, 181.182
2369, 18, 182, 74.2496, 181.263
2370, 18, 182, 74.2228, 181.346
2371, 18, 182, 74.1698, 181.427
2372, 18, 182, 74.1216, 181.508
2373, 18, 182, 74.0919, 181.589
2374, 18, 182, 74.0621, 181.67
2375, 18, 182, 74.046, 181.75
2376, 18, 182, 74.0163, 181.831
2377, 18, 182, 73.9058, 181.912
2378, 19, 182, 73.876, 181.994
2379, 20, 182, 73.8463, 182.075
2380, 20, 182, 73.7981, 182.156
2381, 20, 182, 73.7615, 182.237
2382, 20, 182, 73.8286, 182.318
2383, 21, 182, 73.8059, 182.401
2384, 22, 182, 73.7831, 182.483
2385, 22, 182, 73.7457, 182.564
2386, 22, 182, 73.7098, 182.645
2387, 22, 182, 73.6568, 182.726
2388, 22, 182, 73.6294, 182.806
2389, 22, 182, 73.5928, 182.887
2390, 22, 182, 73.4417, 182.968
2391, 22, 182, 73.401, 183.049
2392, 22, 182, 73.3604, 183.13
2393, 22, 182, 73.3238, 183.211
2394, 22, 182, 73.2832, 183.305
2395, 22, 182, 73.2391, 183.386
2396, 22, 182, 73.1984, 183.483
2397, 22, 182, 73.1823, 183.565
2398, 22, 182, 73.1457, 183.646
2399, 22, 182, 73.119, 183.727
2400, 22, 182, 73.0985, 183.808
2401, 22, 182, 73.0619, 183.889
2402, 22, 182, 73.0352, 183.97
2403, 22, 182, 73.0084, 184.05
2404, 22, 182, 72.9718, 184.131
2405, 22, 182, 72.8747, 184.212
2406, 22, 182, 72.8341, 184.293
2407, 22, 182, 72.79, 184.386
2408, 22, 182, 72.7459, 184.468
2409, 22, 182, 72.7093, 184.548
2410, 22, 182, 72.6889, 184.631
2411, 22, 182, 72.8113, 184.714
2412, 22, 182, 72.7747, 184.805
2413, 22, 182, 72.7381, 184.886
2414, 22, 182, 72.641, 184.967
2415, 22, 182, 72.6113, 185.047
2416, 22, 182, 72.5815, 185.127
2417, 22, 181, 72.7227, 185.208
2418, 22, 181, 72.6559, 185.288
2419, 22, 181, 72.6262, 185.369
2420, 22, 181, 72.5994, 185.449
2421, 22, 181, 72.5692, 185.532
2422, 22, 181, 72.5394, 185.613
2423, 22, 181, 72.5092, 185.693
2424, 22, 181, 72.4795, 185.774
2425, 22, 180, 72.617, 185.854
2426, 22, 180, 72.5804, 185.935
2427, 22, 180, 72.5506, 186.015
2428, 22, 180, 72.5293, 186.095
2429, 22, 180, 72.5089, 186.176
2430, 22, 180, 72.4927, 186.256
2431, 22, 180, 72.4723, 186.337
2432, 22, 180, 72.5422, 186.418
2433, 22, 179, 72.6834, 186.499
2434, 22, 179, 72.6607, 186.58
2435, 22, 179, 72.6125, 186.661
2436, 22, 179, 72.5828, 186.743
2437, 22, 179, 72.5387, 186.837
2438, 22, 179, 72.5119, 186.919
2439, 22, 179, 72.4915, 186.999
2440, 22, 179, 72.4647, 187.08
2441, 22, 179, 72.5871, 187.161
2442, 22, 179, 72.5603, 187.241
2443, 22, 179, 72.5162, 187.322
2444, 22, 179, 72.4797, 187.403
2445, 22, 179, 72.4356, 187.483
2446, 22, 179, 72.4088, 187.564
2447, 22, 179, 72.382, 187.644
2448, 22, 179, 72.3518, 187.732
2449, 22, 179, 72.2547, 187.813
2450, 22, 179, 72.2245, 187.902
2451, 22, 179, 72.1879, 187.983
2452, 22, 179, 72.1211, 188.063
2453, 22, 179, 72.0845, 188.144
2454, 22, 179, 72.0177, 188.225
2455, 22, 179, 71.988, 188.306
2456, 22, 179, 71.9612, 188.396
2457, 22, 179, 71.9246, 188.477
2458, 22, 179, 71.9032, 188.558
2459, 22, 179, 71.8871, 188.639
2460, 22, 179, 71.8505, 188.719
2461, 22, 179, 71.8139, 188.8
2462, 22, 178, 71.9551, 188.881
2463, 22, 178, 71.8878, 188.962
2464, 22, 178, 71.8471, 189.043
2465, 22, 178, 71.8106, 189.123
2466, 22, 178, 71.7432, 189.204
2467, 22, 178, 71.7165, 189.285
2468, 22, 178, 71.6897, 189.365
2469, 22, 178, 71.6629, 189.463
2470, 22, 178, 71.7556, 189.544
2471, 22, 178, 71.719, 189.625
2472, 22, 178, 71.6824, 189.706
2473, 22, 178, 71.6383, 189.787
2474, 22, 178, 71.6081, 189.867
2475, 22, 178, 71.5813, 189.948
2476, 22, 178, 71.5407, 190.029
2477, 22, 178, 71.5, 190.11
2478, 22, 178, 71.4635, 190.191
2479, 22, 178, 71.4367, 190.272
2480, 22, 178, 71.4069, 190.353
2481, 22, 178, 71.3802, 190.434
2482, 22, 178, 71.3597, 190.517
2483, 22, 178, 71.2492, 190.598
2484, 22, 178, 71.2126, 190.679
2485, 22, 178, 71.1685, 190.76
2486, 22, 178, 71.132, 190.841
2487, 22, 178, 71.2246, 190.921
2488, 22, 178, 71.188, 191.014
2489, 22, 178, 71.144, 191.096
2490, 22, 178, 71.1142, 191.177
2491, 22, 178, 71.0474, 191.257
2492, 22, 178, 71.0177, 191.338
2493, 22, 178, 70.9874, 191.419
2494, 22, 178, 70.9344, 191.499
2495, 22, 178, 70.8676, 191.593
2496, 22, 177, 71.0088, 191.675
2497, 22, 177, 70.982, 191.755
2498, 22, 177, 70.9518, 191.836
2499, 22, 177, 70.9216, 191.917
2500, 22, 177, 70.8775, 192
2501, 22, 177, 70.8507, 192.08
2502, 22, 177, 70.8303, 192.161
2503, 22, 177, 70.8005, 192.242
2504, 22, 177, 70.7708, 192.323
2505, 22, 177, 70.744, 192.404
2506, 22, 177, 70.7143, 192.485
2507, 22, 177, 70.6875, 192.566
2508, 22, 177, 70.6509, 192.647
2509, 22, 177, 70.6143, 192.728
2510, 22, 177, 70.5702, 192.809
2511, 22, 177, 70.5029, 192.89
2512, 22, 177, 70.4731, 192.971
2513, 22, 177, 70.5846, 193.052
2514, 22, 177, 70.5691, 193.133
2515, 22, 176, 70.7059, 193.214
2516, 22, 176, 70.6757, 193.295
2517, 22, 175, 70.8135, 193.376
2518, 22, 175, 70.7867, 193.456
2519, 22, 175, 70.7569, 193.537
2520, 22, 174, 70.8947, 193.619
2521, 22, 173, 71.0359, 193.717
2522, 22, 173, 71.0056, 193.799
2523, 22, 173, 70.9388, 193.88
2524, 22, 173, 70.912, 193.961
2525, 22, 173, 70.859, 194.042
2526, 22, 173, 70.8184, 194.123
2527, 22, 173, 70.7887, 194.218
2528, 22, 173, 70.7584, 194.3
2529, 22, 173, 70.8283, 194.397
2530, 22, 173, 70.8016, 194.478
2531, 22, 173, 70.765, 194.559
2532, 22, 173, 70.7348, 194.641
2533, 22, 173, 70.7045, 194.722
2534, 22, 173, 70.6372, 194.803
2535, 22, 173, 70.5174, 194.884
2536, 22, 173, 70.4767, 194.965
2537, 22, 173, 70.4402, 195.045
2538, 22, 173, 70.4188, 195.127
2539, 22, 173, 70.392, 195.216
2540, 22, 173, 70.3554, 195.297
2541, 22, 173, 70.3257, 195.378
2542, 22, 173, 70.3052, 195.47
2543, 22, 173, 70.2839, 195.551
2544, 22, 173, 70.2541, 195.632
2545, 22, 173, 70.2337, 195.722
2546, 22, 173, 70.2039, 195.803
2547, 22, 173, 70.1742, 195.894
2548, 22, 173, 70.1537, 195.976
2549, 22, 173, 70.124, 196.066
2550, 22, 173, 70.0799, 196.148
2551, 22, 173, 70.0358, 196.229
2552, 22, 173, 69.9992, 196.31
2553, 22, 173, 69.9695, 196.391
2554, 22, 173, 69.9427, 196.471
2555, 22, 173, 69.8986, 196.552
2556, 22, 173, 69.8621, 196.633
2557, 22, 173, 69.8353, 196.714
2558, 22, 173, 69.8085, 196.795
2559, 22, 173, 69.7644, 196.876
2560, 22, 173, 69.7376, 196.958
2561, 22, 173, 69.7172, 197.039
2562, 22, 173, 69.6875, 197.12
2563, 22, 173, 69.6434, 197.202
2564, 22, 173, 69.6166, 197.283
2565, 22, 173, 69.5498, 197.364
2566, 22, 173, 69.5196, 197.445
2567, 22, 173, 69.4893, 197.526
2568, 22, 173, 69.4689, 197.607
2569, 22, 173, 69.4484, 197.698
2570, 22, 173, 69.4182, 197.78
2571, 22, 173, 69.3509, 197.861
2572, 22, 173, 69.3027, 197.942
2573, 22, 173, 69.273, 198.023
2574, 22, 173, 69.2432, 198.104
2575, 22, 173, 69.2164, 198.185
2576, 22, 173, 69.1799, 198.267
2577, 22, 173, 69.1496, 198.349
2578, 22, 173, 69.1199, 198.43
2579, 22, 173, 69.0531, 198.511
2580, 22, 173, 69.0263, 198.592
2581, 22, 173, 68.959, 198.673
2582, 22, 173, 68.9385, 198.754
2583, 22, 173, 68.9181, 198.834
2584, 22, 173, 68.8913, 198.915
2585, 22, 173, 68.8547, 198.997
2586, 22, 173, 68.8333, 199.078
2587, 22, 173, 68.812, 199.159
2588, 22, 173, 68.7679, 199.24
2589, 22, 173, 68.7411, 199.321
2590, 22, 173, 68.7114, 199.402
2591, 22, 173, 68.6909, 199.483
2592, 22, 173, 68.6705, 199.564
2593, 22, 173, 68.6437, 199.645
2594, 22, 173, 68.6232, 199.726
2595, 22, 173, 68.6019, 199.807
2596, 22, 173, 68.566, 199.888
2597, 22, 173, 68.4813, 199.969
2598, 22, 173, 68.4545, 200.051
2599, 22, 173, 68.4391, 200.148
2600, 22, 173, 68.395, 200.23
2601, 22, 173, 68.3745, 200.31
2602, 22, 173, 68.3518, 200.391
2603, 22, 173, 68.3314, 200.472
2604, 22, 173, 68.3086, 200.553
2605, 22, 172, 68.4454, 200.634
2606, 22, 172, 68.425, 200.715
2607, 22, 172, 68.3768, 200.807
2608, 22, 172, 68.3466, 200.889
2609, 22, 172, 68.3252, 200.97
2610, 22, 172, 68.2812, 201.059
2611, 22, 172, 68.2544, 201.14
2612, 22, 172, 68.2317, 201.222
2613, 22, 172, 68.2103, 201.303
2614, 22, 172, 68.1801, 201.384
2615, 22, 171, 68.3212, 201.465
2616, 22, 171, 68.3008, 201.546
2617, 22, 170, 68.4385, 201.634
2618, 22, 170, 68.4172, 201.715
2619, 22, 170, 68.3904, 201.797
2620, 22, 170, 68.3538, 201.879
2621, 22, 170, 68.3311, 201.96
2622, 22, 170, 68.3106, 202.056
2623, 22, 170, 68.3806, 202.138
2624, 22, 170, 68.3592, 202.22
2625, 22, 170, 68.3324, 202.302
2626, 22, 170, 68.312, 202.384
2627, 22, 169, 68.4488, 202.465
2628, 22, 169, 68.4333, 202.548
2629, 22, 169, 68.3975, 202.63
2630, 22, 169, 68.3306, 202.712
2631, 22, 169, 68.3032, 202.794
2632, 22, 169, 68.2871, 202.876
2633, 22, 169, 68.2198, 202.958
2634, 22, 169, 68.1757, 203.039
2635, 22, 169, 68.1552, 203.121
2636, 22, 169, 68.125, 203.203
2637, 22, 169, 68.0982, 203.285
2638, 22, 169, 68.0821, 203.367
2639, 22, 169, 67.9974, 203.449
2640, 22, 168, 68.1342, 203.531
2641, 22, 168, 68.104, 203.613
2642, 22, 168, 68.0878, 203.694
2643, 22, 168, 68.0674, 203.775
2644, 22, 168, 68.0406, 203.858
2645, 22, 168, 68.1105, 203.941
2646, 22, 168, 68.0878, 204.023
2647, 22, 168, 68.0651, 204.106
2648, 22, 168, 68.049, 204.188
2649, 22, 168, 68.0262, 204.27
2650, 22, 168, 68.0101, 204.36
2651, 22, 168, 67.9874, 204.442
2652, 22, 168, 67.972, 204.524
2653, 22, 168, 67.9492, 204.606
2654, 22, 168, 67.938, 204.688
2655, 22, 168, 67.9166, 204.77
2656, 22, 168, 67.8952, 204.851
2657, 22, 168, 67.8684, 204.933
2658, 22, 168, 67.848, 205.015
2659, 22, 168, 67.8326, 205.096
2660, 22, 168, 67.8112, 205.178
2661, 22, 168, 67.7907, 205.26
2662, 22, 168, 67.7605, 205.342
2663, 22, 168, 67.7337, 205.423
2664, 22, 168, 67.711, 205.505
2665, 22, 168, 67.6629, 205.587
2666, 22, 168, 67.6415, 205.67
2667, 22, 168, 67.6113, 205.751
2668, 22, 168, 67.5908, 205.85
2669, 22, 168, 67.5704, 205.932
2670, 22, 168, 67.549, 206.016
2671, 22, 168, 67.5276, 206.097
2672, 22, 168, 67.4974, 206.178
2673, 22, 168, 67.4747, 206.274
2674, 22, 168, 67.4519, 206.356
2675, 22, 168, 67.4315, 206.437
2676, 22, 168, 67.4088, 206.519
2677, 22, 168, 67.3926, 206.617
2678, 22, 168, 67.3722, 206.699
2679, 22, 168, 67.3495, 206.78
2680, 22, 168, 67.329, 206.863
2681, 22, 168, 67.3023, 206.962
2682, 22, 168, 67.2541, 207.044
2683, 22, 168, 67.2337, 207.125
2684, 22, 168, 67.2206, 207.206
2685, 22, 168, 67.1938, 207.288
2686, 22, 167, 67.3331, 207.369
2687, 22, 167, 67.3117, 207.45
2688, 22, 167, 67.2963, 207.531
2689, 22, 167, 67.2809, 207.612
2690, 22, 167, 67.2604, 207.719
2691, 22, 167, 67.24, 207.801
2692, 22, 167, 67.2186, 207.884
2693, 22, 167, 67.1982, 207.966
2694, 22, 167, 67.1827, 208.047
2695, 22, 167, 67.1623, 208.128
2696, 22, 167, 67.1141, 208.209
2697, 22, 167, 67.0783, 208.291
2698, 22, 167, 67.0569, 208.372
2699, 22, 167, 67.0408, 208.454
2700, 22, 167, 67.018, 208.535
2701, 22, 167, 67.0019, 208.616
2702, 22, 167, 66.9858, 208.698
2703, 22, 167, 66.9644, 208.779
2704, 22, 167, 66.949, 208.861
2705, 22, 167, 66.9336, 208.942
2706, 22, 167, 66.9122, 209.027
2707, 22, 167, 66.8943, 209.111
2708, 22, 167, 66.8764, 209.198
2709, 22, 167, 66.8602, 209.28
2710, 22, 167, 66.9302, 209.363
2711, 22, 167, 66.9122, 209.459
2712, 22, 167, 66.8992, 209.541
2713, 22, 167, 66.8831, 209.624
2714, 22, 167, 66.8651, 209.706
2715, 22, 167, 66.849, 209.788
2716, 22, 167, 66.8329, 209.87
2717, 22, 167, 66.8167, 209.952
2718, 22, 167, 66.7809, 210.059
2719, 22, 167, 66.7327, 210.16
2720, 22, 167, 66.7123, 210.249
2721, 22, 167, 66.682, 210.337
2722, 22, 167, 66.6518, 210.419
2723, 22, 167, 66.7445, 210.501
2724, 22, 167, 66.7142, 210.583
2725, 22, 167, 66.6777, 210.665
2726, 22, 167, 66.6336, 210.749
2727, 22, 167, 66.5895, 210.831
2728, 22, 167, 66.5221, 210.913
2729, 22, 167, 66.4856, 211.006
2730, 22, 167, 66.4326, 211.097
2731, 22, 167, 66.5956, 211.186
2732, 22, 167, 66.5426, 211.268
2733, 22, 167, 66.4752, 211.35
2734, 22, 167, 66.4079, 211.433
2735, 22, 167, 66.3713, 211.52
2736, 22, 167, 66.3347, 211.603
2737, 22, 167, 66.308, 211.685
2738, 22, 167, 66.2812, 211.767
2739, 22, 166, 66.4299, 211.849
2740, 22, 166, 66.4031, 211.947
2741, 22, 166, 66.3625, 212.03
2742, 22, 166, 66.3184, 212.113
2743, 22, 166, 66.2511, 212.195
2744, 22, 166, 66.1406, 212.278
2745, 22, 166, 66.0999, 212.36
2746, 22, 166, 66.0593, 212.442
2747, 22, 166, 66.0152, 212.524
2748, 22, 165, 66.1639, 212.607
2749, 22, 165, 66.1232, 212.689
2750, 22, 165, 66.0965, 212.771
2751, 22, 165, 66.0524, 212.854
2752, 22, 165, 66.0083, 212.937
2753, 22, 165, 65.9717, 213.019
2754, 22, 165, 65.9187, 213.1
2755, 22, 165, 65.8349, 213.183
2756, 22, 165, 65.7244, 213.265
2757, 22, 164, 65.8875, 213.347
2758, 22, 164, 65.8509, 213.43
2759, 22, 164, 65.8143, 213.512
2760, 22, 164, 65.7777, 213.594
2761, 22, 164, 65.7509, 213.676
2762, 22, 164, 65.7069, 213.76
2763, 22, 164, 65.6703, 213.842
2764, 22, 164, 65.5191, 213.924
2765, 22, 164, 65.368, 214.007
2766, 22, 164, 65.3007, 214.089
2767, 22, 164, 65.2641, 214.171
2768, 22, 164, 65.1129, 214.253
2769, 22, 164, 65.0764, 214.345
2770, 22, 164, 65.169, 214.428
2771, 22, 164, 65.116, 214.51
2772, 22, 164, 65.0487, 214.593
2773, 22, 164, 65.0219, 214.677
2774, 22, 164, 64.9951, 214.758
2775, 22, 164, 64.9585, 214.841
2776, 22, 164, 64.922, 214.924
2777, 22, 164, 64.8854, 215.007
2778, 22, 164, 64.8324, 215.089
2779, 22, 164, 64.7917, 215.172
2780, 22, 164, 64.7511, 215.258
2781, 22, 164, 64.8437, 215.34
2782, 22, 164, 64.7769, 215.422
2783, 22, 164, 64.7363, 215.508
2784, 22, 164, 64.7158, 215.591
2785, 22, 164, 64.6793, 215.673
2786, 22, 164, 64.5822, 215.756
2787, 22, 164, 64.5381, 215.838
2788, 22, 164, 64.6605, 215.92
2789, 22, 164, 64.6164, 216.003
2790, 22, 164, 64.5193, 216.085
2791, 22, 164, 64.4663, 216.168
2792, 22, 164, 64.4297, 216.25
2793, 22, 164, 64.3629, 216.332
2794, 22, 164, 64.2956, 216.416
2795, 22, 164, 64.1444, 216.516
2796, 22, 164, 64.0339, 216.6
2797, 22, 164, 63.9898, 216.684
2798, 22, 164, 63.9458, 216.765
2799, 22, 164, 63.8784, 216.849
2800, 22, 164, 63.9483, 216.931
2801, 22, 164, 63.8953, 217.013
2802, 22, 164, 63.7442, 217.094
2803, 22, 164, 63.7076, 217.176
2804, 22, 164, 63.671, 217.26
2805, 22, 164, 63.6345, 217.342
2806, 22, 164, 63.5904, 217.423
2807, 22, 164, 63.5236, 217.505
2808, 22, 164, 63.4754, 217.587
2809, 22, 164, 63.4388, 217.679
2810, 22, 164, 63.372, 217.763
2811, 22, 164, 63.3047, 217.844
2812, 22, 163, 63.4459, 217.926
2813, 22, 163, 63.3488, 218.008
2814, 22, 163, 63.322, 218.09
2815, 22, 163, 63.2861, 218.171
