Seed is: 43
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2122, 19, 195, 89.5204, 159.954
2123, 19, 195, 89.4723, 160.035
2124, 19, 195, 89.4282, 160.115
2125, 19, 195, 89.3916, 160.195
2126, 19, 195, 89.2945, 160.275
2127, 19, 195, 89.2504, 160.373
2128, 19, 195, 89.2236, 160.469
2129, 19, 195, 89.1266, 160.55
2130, 19, 195, 89.09, 160.63
2131, 19, 195, 89.0695, 160.71
2132, 19, 195, 89.0398, 160.79
2133, 19, 195, 89.013, 160.872
2134, 19, 195, 88.9862, 160.952
2135, 19, 195, 88.956, 161.032
2136, 19, 195, 88.9292, 161.112
2137, 19, 195, 88.899, 161.192
2138, 19, 195, 88.9917, 161.272
2139, 19, 195, 88.9243, 161.355
2140, 19, 195, 88.8941, 161.436
2141, 19, 195, 88.8643, 161.516
2142, 19, 195, 88.7975, 161.597
2143, 19, 195, 88.7708, 161.679
2144, 19, 195, 88.7553, 161.761
2145, 19, 195, 88.7256, 161.842
2146, 19, 195, 88.6409, 161.948
2147, 19, 195, 88.6111, 162.056
2148, 19, 195, 88.5814, 162.155
2149, 19, 195, 88.5373, 162.248
2150, 19, 195, 88.5105, 162.329
2151, 19, 195, 88.4739, 162.412
2152, 19, 195, 88.4525, 162.503
2153, 19, 195, 88.416, 162.584
2154, 19, 195, 88.3892, 162.679
2155, 19, 195, 88.3624, 162.76
2156, 19, 195, 88.3258, 162.84
2157, 19, 195, 88.2728, 162.921
2158, 19, 195, 88.2055, 163.001
2159, 19, 195, 88.1084, 163.082
2160, 19, 195, 88.0554, 163.162
2161, 19, 195, 88.0024, 163.242
2162, 19, 195, 88.2069, 163.325
2163, 19, 195, 88.1539, 163.406
2164, 19, 195, 88.1009, 163.487
2165, 19, 195, 88.0479, 163.568
2166, 19, 195, 87.9949, 163.649
2167, 19, 195, 87.9111, 163.729
2168, 19, 195, 87.8438, 163.811
2169, 19, 195, 87.7908, 163.892
2170, 19, 195, 87.7378, 163.973
2171, 19, 195, 87.6704, 164.062
2172, 19, 195, 87.5175, 164.146
2173, 19, 195, 87.5021, 164.227
2174, 19, 195, 87.4614, 164.309
2175, 19, 195, 87.4346, 164.391
2176, 19, 195, 87.394, 164.483
2177, 19, 195, 87.3534, 164.578
2178, 19, 195, 87.3329, 164.668
2179, 19, 195, 87.1818, 164.749
2180, 19, 195, 87.1229, 164.83
2181, 19, 195, 86.8188, 164.91
2182, 19, 195, 86.7658, 164.991
2183, 19, 195, 86.7128, 165.071
2184, 19, 195, 86.6455, 165.155
2185, 19, 195, 86.5781, 165.236
2186, 19, 195, 86.5251, 165.316
2187, 19, 195, 86.6475, 165.397
2188, 19, 195, 86.6069, 165.477
2189, 19, 195, 86.5864, 165.557
2190, 19, 195, 86.5196, 165.638
2191, 19, 195, 86.4358, 165.719
2192, 19, 195, 86.3992, 165.799
2193, 19, 195, 86.3319, 165.879
2194, 19, 194, 86.4949, 165.96
2195, 19, 194, 86.4583, 166.049
2196, 19, 194, 86.4218, 166.13
2197, 19, 194, 86.3544, 166.211
2198, 19, 194, 86.3103, 166.293
2199, 19, 194, 86.2663, 166.375
2200, 19, 194, 86.2297, 166.455
2201, 19, 194, 86.1767, 166.536
2202, 19, 194, 86.1093, 166.619
2203, 19, 194, 86.0255, 166.699
2204, 19, 194, 85.9725, 166.78
2205, 19, 194, 85.9195, 166.86
2206, 19, 194, 85.8754, 166.952
2207, 19, 194, 85.8081, 167.033
2208, 19, 194, 85.7674, 167.129
2209, 19, 194, 85.7309, 167.211
2210, 19, 194, 85.6902, 167.292
2211, 19, 194, 85.5931, 167.374
2212, 19, 194, 85.5566, 167.454
2213, 19, 194, 85.5298, 167.534
2214, 19, 194, 85.4857, 167.614
2215, 19, 193, 85.6344, 167.695
2216, 19, 193, 85.6076, 167.774
2217, 19, 192, 85.7707, 167.854
2218, 19, 192, 85.7341, 167.935
2219, 19, 191, 85.8718, 168.015
2220, 19, 191, 85.8277, 168.095
2221, 19, 191, 85.6468, 168.174
2222, 19, 191, 85.6062, 168.254
2223, 19, 191, 85.5389, 168.334
2224, 19, 191, 85.5086, 168.413
2225, 19, 191, 85.4115, 168.493
2226, 19, 191, 85.375, 168.573
2227, 19, 191, 85.3343, 168.653
2228, 19, 191, 85.2977, 168.733
2229, 19, 191, 85.2773, 168.812
2230, 19, 191, 85.2407, 168.892
2231, 19, 191, 85.1966, 168.972
2232, 19, 191, 85.1485, 169.052
2233, 19, 191, 85.1119, 169.131
2234, 19, 191, 85.0589, 169.213
2235, 19, 191, 85.0321, 169.293
2236, 19, 191, 84.9791, 169.384
2237, 19, 191, 85.1015, 169.463
2238, 19, 191, 85.0649, 169.543
2239, 19, 191, 85.0284, 169.622
2240, 19, 191, 84.9918, 169.701
2241, 19, 191, 84.9244, 169.78
2242, 19, 191, 84.8655, 169.86
2243, 19, 191, 84.829, 169.94
2244, 19, 191, 84.776, 170.019
2245, 19, 191, 84.723, 170.104
2246, 19, 191, 84.6125, 170.183
2247, 19, 191, 84.5759, 170.262
2248, 19, 191, 84.5318, 170.342
2249, 19, 191, 84.4911, 170.421
2250, 19, 191, 84.4238, 170.5
2251, 19, 190, 84.5725, 170.579
2252, 19, 190, 84.5284, 170.658
2253, 19, 190, 84.5016, 170.737
2254, 19, 190, 84.4651, 170.817
2255, 19, 190, 84.4121, 170.895
2256, 19, 190, 84.3755, 170.974
2257, 19, 190, 84.3225, 171.054
2258, 19, 190, 84.2551, 171.133
2259, 19, 190, 84.2021, 171.223
2260, 19, 189, 84.3508, 171.319
2261, 19, 189, 84.2835, 171.401
2262, 19, 189, 84.2469, 171.481
2263, 19, 189, 84.3693, 171.561
2264, 19, 189, 84.2182, 171.64
2265, 19, 189, 84.1508, 171.719
2266, 19, 189, 84.1142, 171.799
2267, 19, 189, 84.0474, 171.878
2268, 19, 189, 83.9801, 171.957
2269, 19, 189, 83.9435, 172.036
2270, 19, 189, 83.7924, 172.115
2271, 19, 189, 83.4883, 172.194
2272, 19, 189, 83.4477, 172.273
2273, 19, 188, 83.5888, 172.354
2274, 19, 188, 83.5523, 172.434
2275, 19, 188, 83.5318, 172.514
2276, 19, 188, 83.5021, 172.594
2277, 19, 188, 83.405, 172.684
2278, 19, 188, 83.3684, 172.764
2279, 19, 188, 83.3318, 172.844
2280, 19, 188, 83.2952, 172.923
2281, 19, 188, 83.2512, 173.003
2282, 19, 188, 83.2071, 173.083
2283, 19, 188, 83.1705, 173.162
2284, 19, 188, 83.1032, 173.248
2285, 19, 188, 83.0666, 173.328
2286, 19, 188, 83.0363, 173.408
2287, 19, 188, 82.9998, 173.497
2288, 19, 188, 82.9557, 173.578
2289, 19, 188, 82.9116, 173.658
2290, 19, 188, 82.8848, 173.738
2291, 19, 188, 82.8482, 173.818
2292, 19, 188, 82.7512, 173.907
2293, 19, 188, 82.6838, 173.989
2294, 19, 188, 82.6397, 174.069
2295, 19, 188, 82.6031, 174.148
2296, 19, 188, 82.5358, 174.228
2297, 19, 188, 82.509, 174.307
2298, 19, 188, 82.4725, 174.397
2299, 19, 188, 82.4359, 174.477
2300, 19, 188, 82.3952, 174.557
2301, 19, 188, 82.3685, 174.637
2302, 19, 188, 82.3011, 174.717
2303, 19, 188, 82.2481, 174.798
2304, 19, 188, 82.2115, 174.878
2305, 19, 188, 82.175, 174.958
2306, 19, 188, 82.1482, 175.04
2307, 19, 188, 82.0808, 175.122
2308, 19, 188, 82.022, 175.201
2309, 19, 188, 81.9689, 175.281
2310, 19, 187, 82.1587, 175.363
2311, 19, 187, 82.1057, 175.443
2312, 19, 187, 81.8422, 175.523
2313, 19, 187, 81.2642, 175.603
2314, 19, 187, 81.1112, 175.684
2315, 19, 187, 81.0274, 175.764
2316, 19, 187, 80.9343, 175.844
2317, 19, 187, 80.8505, 175.936
2318, 19, 187, 80.7667, 176.028
2319, 19, 187, 80.7137, 176.109
2320, 19, 187, 80.6607, 176.189
2321, 19, 187, 80.0827, 176.27
2322, 19, 187, 79.8781, 176.35
2323, 19, 187, 79.7943, 176.43
2324, 19, 187, 79.6838, 176.511
2325, 19, 187, 79.5309, 176.591
2326, 19, 187, 79.7528, 176.672
2327, 19, 187, 79.669, 176.753
2328, 19, 187, 79.616, 176.833
2329, 19, 187, 79.563, 176.913
2330, 19, 187, 79.51, 176.994
2331, 19, 187, 79.3055, 177.098
2332, 19, 187, 79.1543, 177.18
2333, 19, 187, 79.0014, 177.26
2334, 19, 187, 78.9425, 177.345
2335, 19, 187, 78.8984, 177.426
2336, 19, 186, 79.0471, 177.507
2337, 19, 186, 78.9941, 177.587
2338, 19, 186, 78.9575, 177.668
2339, 19, 186, 78.8902, 177.749
2340, 19, 186, 78.8313, 177.83
2341, 19, 186, 78.7783, 177.91
2342, 19, 185, 78.9413, 177.991
2343, 19, 185, 78.9047, 178.074
2344, 19, 185, 78.8517, 178.222
2345, 19, 185, 78.8077, 178.307
2346, 19, 185, 78.6565, 178.392
2347, 19, 184, 78.8195, 178.473
2348, 19, 184, 78.6684, 178.554
2349, 19, 184, 78.6011, 178.635
2350, 19, 184, 78.5337, 178.716
2351, 19, 184, 78.4971, 178.797
2352, 19, 184, 78.4133, 178.878
2353, 19, 184, 78.3028, 178.961
2354, 19, 184, 78.244, 179.041
2355, 19, 184, 77.9805, 179.122
2356, 19, 184, 77.7171, 179.203
2357, 19, 184, 77.4537, 179.285
2358, 19, 184, 76.8756, 179.392
2359, 19, 184, 76.7918, 179.476
2360, 19, 184, 76.7388, 179.567
2361, 19, 184, 76.6714, 179.649
2362, 19, 184, 76.5876, 179.731
2363, 19, 184, 76.5287, 179.812
2364, 19, 184, 76.4182, 179.894
2365, 19, 184, 76.3344, 179.977
2366, 19, 184, 76.2814, 180.067
2367, 19, 183, 76.4445, 180.148
2368, 19, 183, 76.3856, 180.23
2369, 19, 183, 76.3326, 180.311
2370, 19, 183, 76.296, 180.392
2371, 19, 183, 76.2122, 180.474
2372, 19, 182, 76.3752, 180.555
2373, 19, 182, 76.3222, 180.637
2374, 19, 182, 76.2633, 180.718
2375, 19, 181, 76.412, 180.8
2376, 19, 180, 76.5751, 180.882
2377, 19, 180, 76.5077, 180.963
2378, 19, 180, 76.4671, 181.046
2379, 19, 180, 76.3159, 181.128
2380, 19, 180, 76.2629, 181.209
2381, 19, 180, 76.2189, 181.291
2382, 19, 180, 76.1921, 181.374
2383, 19, 180, 76.1555, 181.455
2384, 19, 180, 76.1189, 181.536
2385, 19, 180, 76.0084, 181.636
2386, 19, 180, 75.8573, 181.718
2387, 19, 180, 75.7468, 181.799
2388, 19, 180, 75.6938, 181.881
2389, 19, 179, 75.8425, 181.963
2390, 19, 179, 75.7751, 182.044
2391, 19, 179, 75.7221, 182.126
2392, 19, 179, 75.6856, 182.207
2393, 19, 179, 75.6267, 182.288
2394, 19, 179, 75.5296, 182.369
2395, 19, 179, 75.4191, 182.451
2396, 19, 179, 75.3825, 182.532
2397, 19, 178, 75.5237, 182.613
2398, 19, 178, 75.4796, 182.729
2399, 19, 178, 75.3825, 182.827
2400, 19, 178, 75.2314, 182.914
2401, 19, 178, 74.9679, 182.996
2402, 19, 177, 75.131, 183.077
2403, 19, 177, 75.0205, 183.158
2404, 19, 177, 75.1131, 183.239
2405, 19, 177, 75.016, 183.32
2406, 19, 177, 74.9487, 183.409
2407, 19, 177, 74.9121, 183.49
2408, 19, 177, 74.8591, 183.571
2409, 19, 177, 74.8061, 183.651
2410, 19, 177, 74.7531, 183.732
2411, 19, 177, 74.7124, 183.812
2412, 19, 177, 74.6684, 183.893
2413, 19, 176, 74.8171, 183.974
2414, 19, 176, 74.7903, 184.054
2415, 19, 176, 74.7537, 184.135
2416, 19, 176, 74.7096, 184.216
2417, 19, 176, 74.6423, 184.297
2418, 19, 176, 74.5318, 184.378
2419, 19, 175, 74.6948, 184.459
2420, 19, 175, 74.6542, 184.555
2421, 19, 174, 74.8029, 184.642
2422, 19, 174, 74.7588, 184.725
2423, 19, 174, 74.7147, 184.807
2424, 19, 174, 74.6473, 184.888
2425, 19, 174, 74.6067, 184.986
2426, 19, 174, 74.5661, 185.068
2427, 19, 174, 74.4987, 185.149
2428, 19, 174, 74.5686, 185.23
2429, 19, 174, 74.5013, 185.311
2430, 19, 174, 74.4483, 185.394
2431, 19, 174, 74.381, 185.474
2432, 19, 174, 74.3136, 185.554
2433, 19, 174, 74.1625, 185.634
2434, 19, 174, 74.1259, 185.714
2435, 19, 174, 74.0818, 185.794
2436, 19, 174, 74.0377, 185.875
2437, 19, 174, 73.9847, 185.955
2438, 19, 173, 74.1334, 186.05
2439, 19, 173, 74.0893, 186.131
2440, 19, 173, 74.0487, 186.211
2441, 19, 173, 74.0219, 186.291
2442, 19, 173, 73.9951, 186.388
2443, 19, 173, 73.9511, 186.469
2444, 19, 173, 73.9145, 186.549
2445, 19, 173, 73.8779, 186.63
2446, 19, 173, 73.8338, 186.71
2447, 19, 173, 73.7932, 186.791
2448, 19, 173, 73.7664, 186.872
2449, 19, 173, 73.6991, 186.952
2450, 19, 173, 73.6688, 187.032
2451, 19, 173, 73.6323, 187.113
2452, 19, 173, 73.5957, 187.193
2453, 19, 173, 73.5654, 187.274
2454, 19, 173, 73.4986, 187.354
2455, 19, 173, 73.4148, 187.436
2456, 19, 173, 73.3944, 187.517
2457, 19, 173, 73.3503, 187.599
2458, 19, 173, 73.283, 187.679
2459, 19, 173, 73.2464, 187.759
2460, 19, 173, 73.2023, 187.841
2461, 19, 173, 73.135, 187.955
2462, 19, 173, 73.0984, 188.036
2463, 19, 173, 73.0618, 188.116
2464, 19, 173, 73.0212, 188.198
2465, 19, 173, 72.9846, 188.277
2466, 19, 173, 72.9578, 188.357
2467, 19, 173, 72.9048, 188.437
2468, 19, 173, 72.8375, 188.517
2469, 19, 173, 72.8009, 188.597
2470, 19, 173, 72.7643, 188.678
2471, 19, 173, 72.7375, 188.758
2472, 19, 173, 72.6934, 188.839
2473, 19, 173, 72.6494, 188.919
2474, 19, 173, 72.6191, 188.999
2475, 19, 173, 72.5924, 189.079
2476, 19, 173, 72.5558, 189.159
2477, 19, 173, 72.4969, 189.238
2478, 19, 173, 72.438, 189.331
2479, 19, 173, 72.3939, 189.412
2480, 19, 173, 72.3533, 189.492
2481, 19, 173, 72.3265, 189.571
2482, 19, 173, 72.2592, 189.655
2483, 19, 173, 72.2185, 189.735
2484, 19, 173, 72.3409, 189.814
2485, 19, 173, 72.2438, 189.894
2486, 19, 173, 72.2072, 189.975
2487, 19, 173, 72.1805, 190.055
2488, 19, 173, 72.2731, 190.138
2489, 19, 173, 72.2527, 190.219
2490, 19, 173, 72.2322, 190.302
2491, 19, 173, 72.1916, 190.385
2492, 19, 173, 72.1509, 190.465
2493, 19, 173, 72.1207, 190.545
2494, 19, 173, 72.091, 190.625
2495, 19, 173, 72.0748, 190.705
2496, 19, 173, 72.0307, 190.786
2497, 19, 173, 72.001, 190.866
2498, 19, 173, 72.1351, 190.947
2499, 19, 173, 72.1084, 191.027
2500, 19, 173, 72.0113, 191.108
2501, 19, 173, 71.9908, 191.188
2502, 19, 173, 71.9611, 191.268
2503, 19, 172, 72.0988, 191.349
2504, 19, 172, 72.0784, 191.429
2505, 19, 172, 72.171, 191.527
2506, 19, 172, 72.1408, 191.609
2507, 19, 172, 72.1247, 191.69
2508, 19, 172, 72.0944, 191.771
2509, 19, 172, 72.0676, 191.851
2510, 19, 172, 72.0008, 191.931
2511, 19, 172, 71.9643, 192.012
2512, 19, 172, 71.8975, 192.092
2513, 19, 172, 71.8707, 192.174
2514, 19, 172, 71.8266, 192.255
2515, 19, 172, 71.7593, 192.335
2516, 19, 172, 71.7111, 192.418
2517, 19, 172, 71.6745, 192.499
2518, 19, 172, 71.6077, 192.58
2519, 19, 172, 71.5671, 192.678
2520, 19, 172, 71.4997, 192.76
2521, 19, 172, 71.473, 192.841
2522, 19, 172, 71.4462, 192.922
2523, 19, 172, 71.4096, 193.003
2524, 19, 172, 71.3892, 193.083
2525, 19, 172, 71.3687, 193.164
2526, 19, 172, 71.3473, 193.247
2527, 19, 172, 71.3108, 193.328
2528, 19, 172, 71.2742, 193.409
2529, 19, 172, 71.2474, 193.49
2530, 19, 172, 71.226, 193.571
2531, 19, 172, 71.1963, 193.651
2532, 19, 172, 71.1802, 193.732
2533, 19, 172, 71.1504, 193.817
2534, 19, 172, 71.1207, 193.917
2535, 19, 172, 71.1052, 193.998
2536, 19, 172, 71.0755, 194.08
2537, 19, 172, 71.0273, 194.161
2538, 19, 172, 70.9605, 194.242
2539, 19, 172, 70.9199, 194.324
2540, 19, 172, 70.8931, 194.406
2541, 19, 172, 70.796, 194.488
2542, 19, 172, 70.7519, 194.57
2543, 19, 172, 70.7079, 194.652
2544, 19, 172, 70.6776, 194.743
2545, 19, 172, 70.5265, 194.825
2546, 19, 172, 70.4294, 194.924
2547, 19, 172, 70.3888, 195.022
2548, 19, 172, 70.362, 195.105
2549, 19, 172, 70.3254, 195.187
2550, 19, 172, 70.2986, 195.269
2551, 19, 172, 70.2545, 195.354
2552, 19, 172, 70.218, 195.441
2553, 19, 172, 70.1209, 195.526
2554, 19, 172, 70.0941, 195.607
2555, 19, 171, 70.2428, 195.689
2556, 19, 171, 70.2062, 195.771
2557, 19, 171, 70.1795, 195.852
2558, 19, 171, 70.1492, 195.934
2559, 19, 171, 70.0962, 196.029
2560, 19, 171, 70.0294, 196.112
2561, 19, 171, 69.9853, 196.201
2562, 19, 171, 69.9586, 196.289
2563, 19, 171, 69.9283, 196.372
2564, 19, 171, 69.8842, 196.454
2565, 19, 171, 69.9957, 196.535
2566, 19, 171, 69.9752, 196.617
2567, 19, 171, 69.945, 196.698
2568, 19, 171, 69.9009, 196.78
2569, 19, 171, 69.8603, 196.862
2570, 19, 171, 69.8237, 196.943
2571, 19, 171, 69.7871, 197.025
2572, 19, 171, 69.7657, 197.107
2573, 19, 171, 69.736, 197.189
2574, 19, 171, 69.6389, 197.271
2575, 19, 171, 69.6091, 197.353
2576, 19, 171, 69.5423, 197.434
2577, 19, 171, 69.5219, 197.516
2578, 19, 171, 69.4778, 197.598
2579, 19, 171, 69.2969, 197.68
2580, 19, 171, 69.2439, 197.761
2581, 19, 171, 69.2171, 197.843
2582, 19, 170, 69.3549, 197.926
2583, 19, 170, 69.3251, 198.008
2584, 19, 170, 69.2949, 198.09
2585, 19, 170, 69.1751, 198.172
2586, 19, 170, 69.1385, 198.276
2587, 19, 170, 69.1117, 198.359
2588, 19, 170, 69.085, 198.458
2589, 19, 170, 69.0547, 198.542
2590, 19, 170, 69.0245, 198.626
2591, 19, 170, 68.9879, 198.709
2592, 19, 170, 68.8368, 198.79
2593, 19, 170, 68.7961, 198.873
2594, 19, 170, 68.7521, 198.954
2595, 19, 170, 68.6853, 199.036
2596, 19, 170, 68.6446, 199.117
2597, 19, 170, 68.604, 199.198
2598, 19, 170, 68.5674, 199.279
2599, 19, 170, 68.5268, 199.374
2600, 19, 170, 68.5054, 199.456
2601, 19, 170, 68.4786, 199.537
2602, 19, 170, 68.3815, 199.619
2603, 19, 170, 68.4742, 199.701
2604, 19, 170, 68.4439, 199.782
2605, 19, 170, 68.3958, 199.871
2606, 19, 170, 68.366, 199.953
2607, 19, 170, 68.3363, 200.035
2608, 19, 169, 68.4775, 200.116
2609, 19, 168, 68.6187, 200.198
2610, 19, 168, 68.5884, 200.279
2611, 19, 168, 68.5587, 200.36
2612, 19, 168, 68.5433, 200.444
2613, 19, 168, 68.4903, 200.549
2614, 19, 168, 68.46, 200.643
2615, 19, 168, 68.4298, 200.725
2616, 19, 168, 68.5224, 200.819
2617, 19, 168, 68.4927, 200.901
2618, 19, 167, 68.6339, 200.982
2619, 19, 167, 68.5671, 201.063
2620, 19, 167, 68.5305, 201.158
2621, 19, 167, 68.51, 201.24
2622, 19, 167, 68.4833, 201.321
2623, 19, 167, 68.4467, 201.402
2624, 19, 167, 68.4169, 201.483
2625, 19, 167, 68.3729, 201.564
2626, 19, 166, 68.5141, 201.645
2627, 19, 166, 68.4927, 201.726
2628, 19, 166, 68.4259, 201.81
2629, 19, 166, 68.3288, 201.891
2630, 19, 166, 68.2922, 201.972
2631, 19, 166, 68.2718, 202.071
2632, 19, 166, 68.2277, 202.153
2633, 19, 166, 68.1974, 202.234
2634, 19, 166, 68.1672, 202.315
2635, 19, 166, 68.1306, 202.401
2636, 19, 166, 68.1039, 202.482
2637, 19, 166, 68.0834, 202.563
2638, 19, 166, 68.1533, 202.652
2639, 19, 166, 68.1231, 202.734
2640, 19, 166, 68.0934, 202.817
2641, 19, 165, 68.2345, 202.898
2642, 19, 165, 68.198, 202.979
2643, 19, 165, 68.1766, 203.06
2644, 19, 165, 68.1552, 203.141
2645, 19, 165, 68.1022, 203.222
2646, 20, 165, 68.0795, 203.304
2647, 20, 165, 68.0313, 203.385
2648, 20, 165, 68.0016, 203.47
2649, 20, 165, 67.9748, 203.56
2650, 20, 165, 67.9587, 203.642
2651, 20, 165, 67.9105, 203.724
2652, 20, 165, 67.8838, 203.805
2653, 20, 165, 67.854, 203.888
2654, 20, 165, 67.8174, 203.969
2655, 20, 165, 67.7961, 204.05
2656, 20, 165, 67.8481, 204.131
2657, 20, 165, 67.8253, 204.212
2658, 20, 165, 67.8049, 204.295
2659, 20, 165, 67.7781, 204.376
2660, 20, 165, 67.7514, 204.457
2661, 20, 165, 67.7246, 204.539
2662, 20, 165, 67.7041, 204.62
2663, 20, 165, 67.656, 204.701
2664, 20, 165, 67.6119, 204.782
2665, 20, 165, 67.5822, 204.864
2666, 20, 165, 67.5524, 204.946
2667, 20, 165, 67.5222, 205.027
2668, 20, 165, 67.4924, 205.108
2669, 20, 165, 67.472, 205.189
2670, 20, 165, 67.4354, 205.27
2671, 20, 165, 67.415, 205.351
2672, 20, 165, 67.3481, 205.432
2673, 20, 165, 67.3214, 205.513
2674, 20, 165, 67.3009, 205.594
2675, 20, 165, 67.2712, 205.675
2676, 20, 165, 67.2271, 205.757
2677, 20, 165, 67.1912, 205.838
2678, 20, 165, 67.1708, 205.921
2679, 20, 165, 67.1481, 206.013
2680, 20, 165, 67.1178, 206.095
2681, 20, 165, 67.091, 206.176
2682, 20, 165, 67.0706, 206.258
2683, 20, 165, 67.0479, 206.339
2684, 20, 164, 67.1856, 206.421
2685, 20, 164, 67.1652, 206.503
2686, 20, 164, 67.149, 206.585
2687, 20, 164, 67.1132, 206.666
2688, 20, 164, 67.0829, 206.747
2689, 20, 164, 67.0625, 206.828
2690, 20, 164, 67.0323, 206.911
2691, 20, 164, 67.0095, 206.995
2692, 20, 164, 66.9821, 207.077
2693, 20, 164, 66.9594, 207.178
2694, 20, 164, 66.938, 207.261
2695, 20, 164, 66.9219, 207.343
2696, 20, 164, 66.8992, 207.424
2697, 20, 164, 66.8765, 207.506
2698, 20, 164, 66.8603, 207.591
2699, 20, 164, 66.8442, 207.673
2700, 20, 164, 66.7961, 207.754
2701, 20, 164, 66.7693, 207.835
2702, 20, 163, 66.9105, 207.916
2703, 20, 163, 66.8943, 208.012
2704, 20, 163, 66.8096, 208.095
2705, 20, 163, 66.7892, 208.176
2706, 20, 163, 66.7624, 208.258
2707, 20, 163, 66.7356, 208.339
2708, 20, 163, 66.7142, 208.422
2709, 20, 163, 66.6988, 208.509
2710, 20, 163, 66.6827, 208.591
2711, 20, 163, 66.6622, 208.672
2712, 20, 163, 66.632, 208.754
2713, 20, 163, 66.6052, 208.835
2714, 20, 163, 66.5694, 208.917
2715, 20, 163, 66.5466, 208.998
2716, 20, 163, 66.5239, 209.08
2717, 20, 163, 66.5025, 209.161
2718, 20, 163, 66.4798, 209.247
2719, 20, 163, 66.4594, 209.342
2720, 20, 163, 66.4367, 209.427
2721, 20, 163, 66.5157, 209.509
2722, 20, 163, 66.4952, 209.59
2723, 20, 163, 66.4748, 209.672
2724, 20, 163, 66.452, 209.754
2725, 20, 163, 66.4307, 209.841
2726, 20, 163, 66.4145, 209.923
2727, 20, 163, 66.3664, 210.005
2728, 20, 163, 66.3459, 210.095
2729, 20, 163, 66.3192, 210.178
2730, 20, 163, 66.2524, 210.261
2731, 20, 163, 66.185, 210.351
2732, 20, 163, 66.1553, 210.443
2733, 20, 163, 66.2488, 210.557
2734, 20, 163, 66.222, 210.641
2735, 20, 163, 66.1918, 210.723
2736, 20, 163, 66.1477, 210.805
2737, 20, 163, 66.1272, 210.888
2738, 20, 163, 66.1005, 210.97
2739, 20, 163, 66.0646, 211.052
2740, 20, 163, 66.0419, 211.134
2741, 20, 163, 66.0214, 211.215
2742, 20, 163, 65.9912, 211.298
2743, 20, 163, 65.9614, 211.38
2744, 20, 163, 65.9453, 211.462
2745, 20, 163, 65.9151, 211.544
2746, 20, 163, 65.8621, 211.626
2747, 20, 163, 65.765, 211.708
2748, 20, 163, 65.7445, 211.792
2749, 20, 163, 65.7178, 211.88
2750, 20, 163, 65.6207, 211.993
2751, 20, 163, 65.5533, 212.098
2752, 20, 163, 65.5231, 212.182
2753, 20, 163, 65.4934, 212.264
2754, 20, 163, 65.4666, 212.347
2755, 20, 163, 65.4184, 212.429
2756, 20, 163, 65.3214, 212.511
2757, 20, 163, 65.2946, 212.594
2758, 20, 163, 65.2272, 212.694
2759, 20, 163, 65.1907, 212.776
2760, 20, 163, 65.1702, 212.858
2761, 20, 163, 65.14, 212.94
2762, 20, 163, 65.1186, 213.022
2763, 20, 162, 65.2554, 213.104
2764, 20, 162, 65.1886, 213.198
2765, 20, 162, 65.3, 213.282
2766, 20, 162, 65.2559, 213.364
2767, 20, 162, 65.2194, 213.446
2768, 20, 162, 65.1896, 213.527
2769, 20, 162, 65.1455, 213.609
2770, 20, 162, 65.1158, 213.691
2771, 20, 161, 65.257, 213.773
2772, 20, 161, 65.3684, 213.855
2773, 20, 161, 65.3523, 213.937
2774, 20, 161, 65.4449, 214.019
2775, 20, 161, 65.4245, 214.101
2776, 20, 161, 65.4018, 214.183
2777, 20, 161, 65.3715, 214.265
2778, 20, 161, 65.3274, 214.347
2779, 20, 161, 65.3061, 214.434
2780, 20, 161, 65.2702, 214.529
2781, 20, 161, 65.2497, 214.612
2782, 20, 161, 65.3197, 214.694
2783, 20, 161, 65.2983, 214.777
2784, 20, 161, 65.2681, 214.86
2785, 20, 161, 65.2315, 214.947
2786, 20, 161, 65.2047, 215.029
2787, 20, 161, 65.1745, 215.111
2788, 20, 161, 65.1304, 215.193
2789, 20, 161, 65.0863, 215.275
2790, 20, 161, 65.0497, 215.357
2791, 20, 161, 65.0056, 215.44
2792, 20, 161, 64.9759, 215.547
2793, 20, 161, 64.9318, 215.631
2794, 20, 161, 64.8952, 215.714
2795, 20, 161, 64.8655, 215.795
2796, 20, 161, 64.8353, 215.878
2797, 20, 161, 64.8148, 215.96
2798, 20, 161, 64.949, 216.054
2799, 20, 161, 64.9285, 216.137
2800, 20, 161, 64.8988, 216.219
2801, 20, 161, 64.8774, 216.301
2802, 20, 161, 64.8292, 216.383
2803, 20, 161, 64.7995, 216.466
2804, 20, 161, 64.7697, 216.55
2805, 20, 161, 64.7257, 216.633
2806, 20, 161, 64.6954, 216.715
2807, 20, 161, 64.6652, 216.799
2808, 20, 161, 64.6447, 216.882
2809, 20, 161, 64.5917, 216.964
2810, 20, 160, 64.7329, 217.046
2811, 20, 160, 64.7199, 217.128
2812, 20, 160, 64.6985, 217.211
2813, 20, 160, 64.6855, 217.293
2814, 20, 160, 64.6627, 217.374
2815, 20, 160, 64.6497, 217.456
2816, 20, 160, 64.6199, 217.538
2817, 20, 160, 64.5902, 217.62
2818, 20, 160, 64.5688, 217.702
2819, 20, 160, 64.502, 217.792
2820, 20, 160, 64.4752, 217.879
