Seed is: 41
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2121, 17, 200, 83.7633, 158.563
2122, 17, 200, 83.7335, 158.643
2123, 17, 200, 83.7067, 158.722
2124, 17, 200, 83.68, 158.803
2125, 17, 200, 83.6497, 158.883
2126, 17, 200, 83.6057, 158.962
2127, 17, 200, 83.565, 159.055
2128, 17, 200, 83.5348, 159.136
2129, 17, 200, 83.4982, 159.216
2130, 17, 200, 83.4616, 159.296
2131, 17, 200, 83.4412, 159.377
2132, 17, 200, 83.3971, 159.457
2133, 17, 200, 83.3303, 159.538
2134, 17, 200, 83.2937, 159.618
2135, 17, 200, 83.2571, 159.698
2136, 17, 200, 83.2304, 159.78
2137, 17, 200, 83.1863, 159.861
2138, 17, 200, 83.0351, 159.942
2139, 17, 200, 82.9678, 160.022
2140, 17, 200, 82.9312, 160.106
2141, 17, 200, 82.8946, 160.186
2142, 17, 200, 82.7976, 160.267
2143, 17, 200, 82.761, 160.347
2144, 17, 200, 82.708, 160.428
2145, 17, 200, 82.6714, 160.508
2146, 17, 200, 82.6184, 160.588
2147, 17, 199, 82.7814, 160.668
2148, 17, 199, 82.6843, 160.749
2149, 17, 199, 82.6313, 160.829
2150, 17, 199, 82.5724, 160.909
2151, 17, 199, 82.5051, 160.992
2152, 17, 199, 82.4377, 161.072
2153, 17, 199, 82.3789, 161.152
2154, 17, 199, 82.5419, 161.232
2155, 17, 199, 82.5151, 161.312
2156, 17, 199, 82.4046, 161.391
2157, 17, 199, 82.3373, 161.471
2158, 17, 199, 82.2784, 161.551
2159, 17, 198, 82.4271, 161.632
2160, 17, 198, 82.383, 161.712
2161, 17, 198, 82.3423, 161.791
2162, 17, 198, 82.3156, 161.871
2163, 17, 198, 82.2888, 161.951
2164, 17, 198, 82.2215, 162.031
2165, 17, 198, 82.1774, 162.111
2166, 17, 198, 82.1333, 162.19
2167, 17, 198, 82.0967, 162.27
2168, 17, 198, 82.0437, 162.357
2169, 17, 198, 82.0031, 162.437
2170, 17, 197, 82.1443, 162.517
2171, 17, 197, 82.1077, 162.596
2172, 17, 197, 82.0711, 162.676
2173, 17, 197, 81.9606, 162.756
2174, 17, 197, 81.7797, 162.837
2175, 17, 197, 81.7391, 162.917
2176, 17, 196, 81.8803, 162.998
2177, 17, 196, 81.8134, 163.078
2178, 17, 196, 81.7769, 163.158
2179, 17, 196, 81.7403, 163.238
2180, 17, 196, 81.6962, 163.317
2181, 17, 196, 81.6124, 163.398
2182, 17, 196, 81.5594, 163.478
2183, 17, 196, 81.5153, 163.583
2184, 17, 196, 81.4712, 163.664
2185, 17, 196, 81.4039, 163.745
2186, 17, 196, 81.3673, 163.825
2187, 17, 195, 81.516, 163.904
2188, 17, 195, 81.4487, 163.984
2189, 17, 195, 81.6117, 164.065
2190, 17, 195, 81.5444, 164.144
2191, 17, 195, 81.5078, 164.223
2192, 17, 195, 81.4107, 164.304
2193, 17, 195, 81.3433, 164.384
2194, 17, 195, 81.2903, 164.471
2195, 17, 195, 81.1392, 164.551
2196, 17, 195, 81.0803, 164.63
2197, 17, 195, 80.9698, 164.709
2198, 17, 195, 80.9109, 164.79
2199, 17, 195, 80.852, 164.87
2200, 17, 195, 80.7682, 164.957
2201, 17, 195, 80.7152, 165.036
2202, 17, 195, 80.6786, 165.116
2203, 17, 195, 80.638, 165.196
2204, 17, 195, 80.5707, 165.275
2205, 17, 195, 80.5266, 165.355
2206, 17, 195, 80.4592, 165.434
2207, 17, 195, 80.4226, 165.514
2208, 17, 195, 80.3861, 165.593
2209, 17, 195, 80.3187, 165.681
2210, 17, 195, 80.2657, 165.76
2211, 17, 195, 80.2127, 165.84
2212, 17, 195, 80.1761, 165.919
2213, 17, 195, 80.1355, 165.999
2214, 17, 195, 80.0949, 166.081
2215, 17, 195, 80.0646, 166.16
2216, 17, 195, 80.024, 166.238
2217, 17, 195, 79.9799, 166.317
2218, 17, 195, 79.9393, 166.395
2219, 17, 195, 79.9027, 166.474
2220, 17, 195, 79.8586, 166.552
2221, 17, 195, 79.822, 166.63
2222, 17, 194, 79.9632, 166.71
2223, 17, 194, 79.933, 166.789
2224, 17, 194, 79.8359, 166.869
2225, 17, 194, 79.7829, 166.948
2226, 17, 194, 79.7388, 167.029
2227, 17, 194, 79.712, 167.11
2228, 17, 194, 79.6447, 167.19
2229, 17, 194, 79.5773, 167.269
2230, 17, 194, 79.5408, 167.349
2231, 17, 194, 79.514, 167.445
2232, 17, 194, 79.4699, 167.526
2233, 17, 194, 79.4293, 167.605
2234, 17, 194, 79.3927, 167.685
2235, 17, 193, 79.5414, 167.773
2236, 17, 193, 79.5007, 167.853
2237, 17, 193, 79.4566, 167.932
2238, 17, 193, 79.4201, 168.012
2239, 17, 193, 79.3794, 168.091
2240, 17, 193, 79.3353, 168.17
2241, 17, 192, 79.4984, 168.249
2242, 17, 192, 79.4716, 168.328
2243, 17, 192, 79.4414, 168.41
2244, 17, 192, 79.4048, 168.49
2245, 17, 192, 79.378, 168.57
2246, 17, 192, 79.3112, 168.649
2247, 17, 192, 79.2671, 168.729
2248, 17, 192, 79.2306, 168.808
2249, 17, 192, 79.1899, 168.888
2250, 17, 192, 79.1533, 168.967
2251, 17, 192, 79.1093, 169.063
2252, 17, 192, 79.0686, 169.143
2253, 17, 192, 79.028, 169.224
2254, 17, 192, 78.9914, 169.303
2255, 17, 192, 78.9507, 169.383
2256, 17, 192, 78.9142, 169.463
2257, 17, 192, 78.8776, 169.543
2258, 17, 192, 78.8508, 169.623
2259, 17, 192, 78.8067, 169.703
2260, 17, 192, 78.7626, 169.783
2261, 17, 192, 78.6656, 169.871
2262, 17, 192, 78.5982, 169.951
2263, 17, 192, 78.5309, 170.031
2264, 17, 192, 78.472, 170.112
2265, 17, 192, 78.4354, 170.192
2266, 17, 192, 78.4086, 170.272
2267, 17, 192, 78.3819, 170.352
2268, 17, 191, 78.5306, 170.432
2269, 17, 191, 78.5008, 170.512
2270, 17, 191, 78.474, 170.593
2271, 17, 191, 78.4375, 170.674
2272, 17, 191, 78.5301, 170.755
2273, 17, 191, 78.486, 170.836
2274, 17, 191, 78.3349, 170.918
2275, 17, 191, 78.2908, 171.002
2276, 17, 191, 78.2467, 171.083
2277, 17, 191, 78.1878, 171.164
2278, 17, 191, 78.1205, 171.245
2279, 17, 191, 78.0798, 171.326
2280, 17, 191, 78.0357, 171.407
2281, 17, 191, 77.9916, 171.487
2282, 17, 191, 77.9386, 171.569
2283, 17, 191, 77.898, 171.65
2284, 17, 191, 77.8678, 171.731
2285, 17, 191, 77.8271, 171.814
2286, 17, 191, 77.7906, 171.898
2287, 17, 191, 77.7375, 171.978
2288, 17, 191, 77.701, 172.06
2289, 17, 191, 77.6644, 172.141
2290, 17, 190, 77.8131, 172.222
2291, 17, 190, 77.7765, 172.303
2292, 17, 190, 77.7324, 172.391
2293, 17, 190, 77.7027, 172.472
2294, 17, 190, 77.6759, 172.553
2295, 17, 190, 77.6555, 172.634
2296, 17, 190, 77.5887, 172.715
2297, 17, 190, 77.5356, 172.801
2298, 17, 190, 77.4386, 172.882
2299, 17, 190, 77.3945, 172.963
2300, 17, 190, 77.3677, 173.046
2301, 17, 190, 77.3311, 173.143
2302, 17, 190, 77.283, 173.226
2303, 17, 190, 77.2527, 173.308
2304, 17, 190, 77.2225, 173.389
2305, 17, 190, 77.1859, 173.47
2306, 17, 190, 77.1419, 173.551
2307, 17, 190, 77.1205, 173.633
2308, 17, 190, 77.0234, 173.714
2309, 17, 189, 77.1646, 173.796
2310, 17, 189, 77.0972, 173.877
2311, 17, 189, 77.0705, 173.959
2312, 17, 189, 77.0339, 174.041
2313, 17, 189, 76.9898, 174.122
2314, 17, 189, 76.9457, 174.204
2315, 17, 188, 77.0869, 174.294
2316, 17, 187, 77.2356, 174.375
2317, 17, 187, 77.1688, 174.457
2318, 17, 187, 77.1322, 174.537
2319, 17, 187, 77.0881, 174.62
2320, 17, 187, 77.0613, 174.702
2321, 17, 187, 76.8805, 174.783
2322, 17, 187, 76.7967, 174.863
2323, 17, 187, 76.7601, 174.944
2324, 17, 187, 76.7235, 175.041
2325, 17, 187, 76.6869, 175.123
2326, 17, 187, 76.6196, 175.204
2327, 17, 187, 76.5522, 175.285
2328, 17, 187, 76.4992, 175.367
2329, 17, 187, 76.3183, 175.449
2330, 17, 186, 76.4814, 175.531
2331, 17, 186, 76.414, 175.613
2332, 17, 185, 76.6038, 175.702
2333, 17, 185, 76.5508, 175.783
2334, 17, 185, 76.4919, 175.864
2335, 17, 185, 76.4389, 175.946
2336, 17, 185, 76.3859, 176.027
2337, 17, 185, 76.3329, 176.107
2338, 17, 185, 76.4959, 176.188
2339, 17, 185, 76.4291, 176.269
2340, 17, 185, 76.3761, 176.35
2341, 17, 185, 76.3395, 176.431
2342, 17, 185, 76.2954, 176.512
2343, 17, 185, 76.2588, 176.594
2344, 17, 185, 76.2223, 176.676
2345, 17, 185, 76.1634, 176.756
2346, 17, 185, 76.1045, 176.837
2347, 17, 185, 76.0371, 176.918
2348, 17, 185, 75.9533, 176.999
2349, 17, 185, 75.9093, 177.081
2350, 17, 185, 75.7581, 177.161
2351, 17, 185, 75.7051, 177.241
2352, 17, 185, 75.6462, 177.321
2353, 17, 185, 75.6096, 177.401
2354, 17, 185, 75.5615, 177.481
2355, 17, 185, 75.5085, 177.562
2356, 17, 185, 75.4496, 177.642
2357, 17, 185, 75.4228, 177.722
2358, 17, 185, 75.3862, 177.803
2359, 17, 185, 75.3332, 177.883
2360, 17, 185, 75.2659, 177.963
2361, 17, 185, 75.1688, 178.044
2362, 17, 185, 75.1386, 178.141
2363, 17, 185, 75.0979, 178.223
2364, 17, 184, 75.2466, 178.303
2365, 17, 184, 75.1798, 178.383
2366, 17, 184, 75.1392, 178.464
2367, 17, 184, 75.0862, 178.544
2368, 18, 184, 75.0455, 178.626
2369, 19, 184, 75.0049, 178.707
2370, 19, 184, 74.9747, 178.787
2371, 19, 184, 74.9073, 178.868
2372, 20, 184, 74.8776, 178.948
2373, 21, 184, 74.8478, 179.038
2374, 21, 184, 74.8317, 179.119
2375, 21, 184, 74.8049, 179.199
2376, 21, 184, 74.7519, 179.279
2377, 21, 184, 74.7153, 179.359
2378, 21, 184, 74.694, 179.439
2379, 21, 184, 74.6735, 179.519
2380, 21, 184, 74.6369, 179.599
2381, 21, 184, 74.5929, 179.678
2382, 21, 184, 74.5488, 179.758
2383, 21, 184, 74.4517, 179.837
2384, 21, 183, 74.5894, 179.917
2385, 21, 183, 74.5626, 179.997
2386, 21, 183, 74.5329, 180.077
2387, 21, 183, 74.5061, 180.157
2388, 21, 183, 74.462, 180.238
2389, 21, 183, 74.4179, 180.318
2390, 21, 183, 74.3209, 180.398
2391, 21, 183, 74.2843, 180.478
2392, 21, 183, 74.2254, 180.576
2393, 21, 183, 74.158, 180.657
2394, 21, 183, 74.105, 180.737
2395, 21, 183, 74.0609, 180.817
2396, 21, 183, 74.0342, 180.898
2397, 21, 182, 74.1719, 180.981
2398, 21, 182, 74.1422, 181.062
2399, 21, 182, 74.094, 181.142
2400, 21, 182, 74.0726, 181.221
2401, 21, 182, 74.0285, 181.301
2402, 21, 182, 73.9879, 181.381
2403, 21, 182, 73.9611, 181.46
2404, 21, 182, 73.9205, 181.539
2405, 21, 182, 73.8798, 181.619
2406, 21, 182, 73.8433, 181.698
2407, 21, 182, 73.8067, 181.778
2408, 21, 182, 73.8857, 181.858
2409, 21, 182, 73.7346, 181.937
2410, 21, 182, 73.6375, 182.017
2411, 21, 182, 73.6009, 182.098
2412, 21, 182, 73.5602, 182.178
2413, 21, 182, 73.5072, 182.258
2414, 21, 182, 73.477, 182.347
2415, 21, 182, 73.4102, 182.428
2416, 21, 182, 73.3696, 182.508
2417, 21, 182, 73.2725, 182.589
2418, 21, 182, 73.2318, 182.669
2419, 21, 182, 73.2051, 182.758
2420, 21, 182, 73.161, 182.838
2421, 21, 182, 73.0936, 182.927
2422, 21, 182, 73.0669, 183.007
2423, 21, 182, 73.0371, 183.087
2424, 21, 182, 72.989, 183.184
2425, 21, 182, 72.9592, 183.265
2426, 21, 182, 72.8924, 183.344
2427, 21, 182, 72.8558, 183.424
2428, 21, 182, 72.8117, 183.504
2429, 21, 182, 72.7752, 183.585
2430, 21, 182, 72.7484, 183.667
2431, 21, 182, 72.7187, 183.748
2432, 21, 182, 72.6513, 183.83
2433, 21, 182, 72.6245, 183.91
2434, 21, 182, 72.5804, 183.991
2435, 21, 182, 72.5507, 184.071
2436, 21, 182, 72.4309, 184.152
2437, 21, 182, 72.3827, 184.232
2438, 21, 182, 72.356, 184.313
2439, 21, 182, 72.2886, 184.393
2440, 21, 182, 72.1375, 184.473
2441, 21, 182, 72.0968, 184.553
2442, 21, 182, 72.0528, 184.635
2443, 21, 182, 71.9998, 184.718
2444, 21, 182, 71.9324, 184.8
2445, 21, 181, 72.0954, 184.894
2446, 21, 181, 72.0548, 184.974
2447, 21, 181, 72.0107, 185.058
2448, 21, 181, 71.9701, 185.139
2449, 21, 181, 71.9294, 185.22
2450, 21, 181, 71.8853, 185.32
2451, 21, 181, 71.8447, 185.403
2452, 21, 181, 71.8243, 185.484
2453, 21, 181, 71.794, 185.566
2454, 21, 181, 71.6429, 185.647
2455, 21, 181, 71.5899, 185.738
2456, 21, 181, 71.5533, 185.819
2457, 21, 181, 71.5092, 185.9
2458, 21, 181, 71.4824, 185.982
2459, 21, 181, 71.4459, 186.063
2460, 21, 181, 71.3611, 186.144
2461, 21, 181, 71.3246, 186.225
2462, 21, 181, 71.288, 186.305
2463, 21, 181, 71.2206, 186.386
2464, 21, 181, 71.1533, 186.467
2465, 21, 181, 71.0944, 186.56
2466, 21, 181, 71.0414, 186.641
2467, 21, 181, 70.9825, 186.722
2468, 21, 181, 70.9459, 186.803
2469, 21, 181, 70.8929, 186.884
2470, 21, 181, 70.7418, 186.965
2471, 21, 181, 70.6888, 187.047
2472, 21, 180, 70.8375, 187.129
2473, 21, 180, 70.7537, 187.21
2474, 21, 180, 70.6339, 187.292
2475, 21, 180, 70.5898, 187.374
2476, 21, 180, 70.5491, 187.456
2477, 21, 180, 70.5126, 187.547
2478, 21, 180, 70.4596, 187.628
2479, 21, 180, 70.5937, 187.71
2480, 21, 180, 70.4966, 187.791
2481, 21, 180, 70.4377, 187.872
2482, 21, 180, 70.3788, 187.954
2483, 21, 179, 70.5419, 188.036
2484, 21, 179, 70.6345, 188.117
2485, 21, 179, 70.5939, 188.199
2486, 21, 179, 70.5532, 188.281
2487, 21, 179, 70.4859, 188.363
2488, 21, 179, 70.4452, 188.444
2489, 21, 179, 70.3784, 188.525
2490, 21, 179, 70.3116, 188.608
2491, 21, 179, 70.275, 188.689
2492, 21, 179, 70.2453, 188.771
2493, 21, 179, 70.2156, 188.852
2494, 21, 179, 70.1715, 188.934
2495, 21, 179, 70.0517, 189.026
2496, 21, 178, 70.2147, 189.109
2497, 21, 178, 70.1741, 189.191
2498, 21, 178, 70.1067, 189.273
2499, 21, 177, 70.2554, 189.355
2500, 21, 177, 70.2188, 189.443
2501, 21, 177, 70.1822, 189.529
2502, 21, 177, 70.0975, 189.616
2503, 21, 177, 70.0707, 189.701
2504, 21, 176, 70.2194, 189.783
2505, 21, 176, 70.1927, 189.865
2506, 21, 176, 70.2853, 189.948
2507, 21, 176, 70.2556, 190.03
2508, 21, 176, 70.2351, 190.115
2509, 21, 176, 70.1985, 190.197
2510, 21, 176, 70.1718, 190.279
2511, 21, 176, 70.1188, 190.361
2512, 21, 176, 70.035, 190.443
2513, 21, 176, 69.9943, 190.525
2514, 21, 176, 69.9096, 190.608
2515, 21, 176, 69.8655, 190.69
2516, 21, 176, 69.8353, 190.772
2517, 21, 176, 69.9467, 190.854
2518, 21, 176, 69.917, 190.936
2519, 21, 176, 69.8965, 191.018
2520, 21, 176, 69.8599, 191.101
2521, 21, 176, 69.7926, 191.192
2522, 21, 176, 69.7485, 191.274
2523, 21, 176, 69.7044, 191.356
2524, 21, 176, 69.6514, 191.437
2525, 21, 176, 69.4705, 191.52
2526, 21, 176, 69.3867, 191.602
2527, 21, 176, 69.3241, 191.684
2528, 21, 176, 69.2973, 191.766
2529, 21, 176, 69.2671, 191.847
2530, 21, 176, 69.2305, 191.929
2531, 21, 176, 69.2037, 192.01
2532, 21, 176, 69.0932, 192.091
2533, 21, 176, 69.0259, 192.173
2534, 21, 176, 68.9729, 192.254
2535, 21, 176, 68.9461, 192.348
2536, 21, 176, 68.9055, 192.431
2537, 21, 176, 68.8648, 192.512
2538, 21, 176, 68.8381, 192.594
2539, 21, 176, 68.7974, 192.676
2540, 21, 176, 68.7003, 192.758
2541, 21, 176, 68.6736, 192.839
2542, 21, 176, 68.6295, 192.921
2543, 21, 176, 68.5929, 193.003
2544, 21, 176, 68.5522, 193.094
2545, 21, 176, 68.4324, 193.178
2546, 21, 176, 68.3959, 193.259
2547, 21, 176, 68.2988, 193.34
2548, 21, 176, 68.269, 193.422
2549, 21, 176, 68.2249, 193.503
2550, 21, 176, 68.1952, 193.587
2551, 21, 176, 68.1747, 193.668
2552, 21, 176, 68.145, 193.749
2553, 21, 176, 68.1152, 193.831
2554, 21, 175, 68.253, 193.912
2555, 21, 175, 68.2262, 193.995
2556, 21, 175, 68.1415, 194.076
2557, 21, 175, 68.0885, 194.158
2558, 21, 174, 68.2372, 194.238
2559, 21, 174, 68.1931, 194.321
2560, 21, 174, 68.1629, 194.404
2561, 21, 174, 68.0658, 194.485
2562, 21, 174, 68.0251, 194.567
2563, 21, 174, 67.9983, 194.657
2564, 21, 174, 67.931, 194.738
2565, 21, 174, 67.8944, 194.819
2566, 21, 174, 67.8276, 194.9
2567, 21, 174, 67.7603, 194.981
2568, 21, 174, 67.7398, 195.061
2569, 21, 174, 67.7101, 195.143
2570, 21, 173, 67.8478, 195.224
2571, 21, 173, 67.9405, 195.304
2572, 21, 173, 67.9137, 195.385
2573, 21, 173, 67.8696, 195.466
2574, 21, 172, 68.0183, 195.548
2575, 21, 172, 67.9817, 195.628
2576, 21, 172, 67.9149, 195.72
2577, 21, 172, 67.8708, 195.802
2578, 21, 172, 67.8411, 195.883
2579, 21, 172, 67.911, 195.964
2580, 21, 171, 68.0487, 196.045
2581, 21, 171, 68.0047, 196.125
2582, 21, 171, 67.9819, 196.206
2583, 21, 171, 67.9615, 196.286
2584, 21, 171, 68.0455, 196.368
2585, 21, 171, 68.0153, 196.449
2586, 21, 171, 67.9885, 196.529
2587, 21, 171, 68.0584, 196.611
2588, 21, 171, 68.0103, 196.691
2589, 21, 171, 67.9942, 196.772
2590, 21, 171, 68.0462, 196.852
2591, 21, 171, 67.998, 196.933
2592, 21, 171, 68.1085, 197.014
2593, 21, 171, 68.0788, 197.097
2594, 21, 171, 68.0161, 197.177
2595, 21, 171, 67.9493, 197.257
2596, 21, 171, 67.8825, 197.338
2597, 21, 171, 67.7854, 197.432
2598, 21, 171, 67.7557, 197.514
2599, 21, 171, 67.6883, 197.594
2600, 21, 171, 67.621, 197.674
2601, 21, 171, 67.5996, 197.754
2602, 21, 171, 67.5637, 197.834
2603, 21, 171, 67.5159, 197.915
2604, 21, 171, 67.4677, 197.996
2605, 21, 171, 67.4473, 198.077
2606, 21, 171, 67.4205, 198.157
2607, 21, 171, 67.3839, 198.237
2608, 21, 171, 67.3473, 198.318
2609, 21, 171, 67.3033, 198.398
2610, 21, 171, 67.2667, 198.479
2611, 21, 171, 67.226, 198.561
2612, 21, 171, 67.1993, 198.641
2613, 21, 171, 67.2919, 198.721
2614, 21, 171, 67.2651, 198.801
2615, 21, 171, 67.2286, 198.881
2616, 21, 171, 67.1845, 198.962
2617, 21, 171, 67.1315, 199.053
2618, 21, 171, 67.0908, 199.135
2619, 21, 171, 67.0543, 199.215
2620, 21, 171, 67.0275, 199.295
2621, 21, 171, 66.9745, 199.375
2622, 21, 171, 66.9304, 199.456
2623, 21, 171, 66.9002, 199.537
2624, 21, 171, 66.8699, 199.617
2625, 21, 171, 66.8334, 199.698
2626, 21, 171, 66.8129, 199.778
2627, 21, 171, 66.7925, 199.86
2628, 21, 171, 66.7657, 199.94
2629, 21, 171, 66.6983, 200.021
2630, 21, 171, 66.6453, 200.103
2631, 21, 171, 66.6151, 200.184
2632, 21, 171, 66.5621, 200.265
2633, 21, 170, 66.7108, 200.346
2634, 21, 170, 66.6742, 200.427
2635, 21, 170, 66.6376, 200.508
2636, 21, 170, 66.5936, 200.589
2637, 21, 170, 66.5268, 200.67
2638, 21, 170, 66.4599, 200.751
2639, 21, 169, 66.6086, 200.831
2640, 21, 169, 66.5789, 200.912
2641, 21, 169, 66.5521, 200.993
2642, 21, 169, 66.5254, 201.073
2643, 21, 169, 66.4951, 201.154
2644, 21, 169, 66.4649, 201.235
2645, 21, 169, 66.4347, 201.317
2646, 21, 169, 66.4079, 201.399
2647, 21, 169, 66.3713, 201.48
2648, 21, 169, 66.3232, 201.56
2649, 21, 169, 66.2866, 201.643
2650, 21, 169, 66.1895, 201.724
2651, 21, 169, 66.1627, 201.807
2652, 21, 169, 66.2327, 201.888
2653, 21, 169, 66.1968, 201.985
2654, 21, 169, 66.17, 202.068
2655, 21, 169, 66.0729, 202.15
2656, 21, 169, 66.0525, 202.239
2657, 21, 169, 65.9995, 202.327
2658, 21, 169, 65.9002, 202.41
2659, 21, 169, 65.8472, 202.492
2660, 21, 169, 65.7726, 202.573
2661, 21, 169, 65.7424, 202.655
2662, 21, 169, 65.7156, 202.738
2663, 21, 169, 65.6952, 202.82
2664, 21, 168, 65.8439, 202.902
2665, 21, 168, 65.8136, 202.983
2666, 21, 168, 65.7869, 203.065
2667, 21, 168, 65.7571, 203.146
2668, 21, 168, 65.7205, 203.228
2669, 21, 168, 65.6908, 203.31
2670, 21, 168, 65.6606, 203.392
2671, 21, 167, 65.7983, 203.474
2672, 21, 167, 65.7715, 203.556
2673, 21, 167, 65.7234, 203.639
2674, 21, 167, 65.7006, 203.722
2675, 21, 167, 65.6739, 203.803
2676, 21, 167, 65.6471, 203.885
2677, 21, 167, 65.6203, 203.969
2678, 21, 167, 65.5976, 204.051
2679, 21, 167, 65.5772, 204.148
2680, 21, 166, 65.7183, 204.231
2681, 21, 166, 65.6979, 204.313
2682, 21, 166, 65.6538, 204.395
2683, 21, 166, 65.627, 204.479
2684, 21, 166, 65.6003, 204.562
2685, 21, 166, 65.5637, 204.645
2686, 21, 165, 65.7014, 204.727
2687, 21, 165, 65.6346, 204.808
2688, 21, 165, 65.6049, 204.89
2689, 21, 165, 65.5422, 204.972
2690, 21, 165, 65.5261, 205.054
2691, 21, 165, 65.5056, 205.137
2692, 21, 165, 65.4852, 205.228
2693, 21, 165, 65.437, 205.31
2694, 21, 165, 65.4068, 205.393
2695, 21, 165, 65.3841, 205.475
2696, 21, 164, 65.5253, 205.557
2697, 21, 164, 65.4894, 205.641
2698, 21, 164, 65.4667, 205.732
2699, 21, 164, 65.444, 205.814
2700, 21, 164, 65.4081, 205.897
2701, 21, 164, 65.3867, 205.979
2702, 21, 164, 65.3599, 206.061
2703, 21, 164, 65.3297, 206.144
2704, 21, 164, 65.3083, 206.226
2705, 21, 164, 65.2879, 206.308
2706, 21, 164, 65.2718, 206.39
2707, 21, 164, 65.2277, 206.473
2708, 21, 163, 65.3764, 206.555
2709, 21, 163, 65.3096, 206.637
2710, 21, 163, 65.2934, 206.736
2711, 21, 163, 65.273, 206.819
2712, 21, 163, 65.2427, 206.901
2713, 21, 163, 65.3354, 206.986
2714, 21, 163, 65.2686, 207.068
2715, 21, 163, 65.2481, 207.15
2716, 21, 163, 65.3001, 207.233
2717, 21, 163, 65.2561, 207.315
2718, 21, 163, 65.2356, 207.399
2719, 21, 163, 65.2088, 207.482
2720, 21, 163, 65.142, 207.564
2721, 21, 163, 65.1055, 207.646
2722, 21, 163, 65.0614, 207.729
2723, 21, 163, 65.0248, 207.811
2724, 21, 163, 64.9882, 207.892
2725, 21, 163, 64.9614, 207.975
2726, 21, 163, 64.9347, 208.058
2727, 21, 163, 65.0273, 208.143
2728, 21, 163, 65.0972, 208.225
2729, 21, 163, 65.0675, 208.308
2730, 21, 163, 65.0407, 208.392
2731, 21, 163, 65.0105, 208.473
2732, 21, 163, 64.9837, 208.554
2733, 21, 163, 64.9569, 208.636
2734, 21, 163, 64.9204, 208.717
2735, 21, 163, 64.8906, 208.801
2736, 21, 163, 64.8638, 208.883
2737, 21, 163, 64.8336, 208.965
2738, 21, 163, 64.797, 209.055
2739, 21, 163, 64.7302, 209.137
2740, 21, 163, 64.7005, 209.22
2741, 21, 163, 64.6707, 209.302
2742, 21, 163, 64.644, 209.383
2743, 21, 163, 64.6142, 209.465
2744, 21, 162, 64.7554, 209.548
2745, 21, 162, 64.734, 209.647
2746, 21, 162, 64.7113, 209.729
2747, 21, 162, 64.6886, 209.81
2748, 21, 162, 64.6681, 209.893
2749, 21, 162, 64.6477, 209.974
2750, 21, 162, 64.6175, 210.056
2751, 21, 162, 64.5907, 210.14
2752, 21, 162, 64.7021, 210.223
2753, 21, 162, 64.6817, 210.305
2754, 21, 162, 64.6335, 210.386
2755, 21, 162, 64.6067, 210.468
2756, 21, 162, 64.5863, 210.55
2757, 21, 161, 64.724, 210.648
2758, 21, 161, 64.7027, 210.73
2759, 21, 161, 64.6724, 210.822
2760, 21, 161, 64.6283, 210.904
2761, 21, 161, 64.6079, 210.986
2762, 21, 161, 64.5638, 211.067
2763, 21, 161, 64.6565, 211.155
2764, 21, 161, 64.6297, 211.236
2765, 21, 161, 64.5931, 211.318
2766, 21, 161, 64.549, 211.4
2767, 21, 161, 64.5222, 211.481
2768, 21, 161, 64.4554, 211.563
2769, 21, 161, 64.5254, 211.644
2770, 21, 161, 64.5092, 211.732
2771, 21, 161, 64.4424, 211.813
2772, 21, 161, 64.3756, 211.895
2773, 21, 160, 64.5134, 211.977
2774, 21, 160, 64.4465, 212.066
2775, 21, 160, 64.4163, 212.147
2776, 21, 160, 64.3949, 212.229
2777, 21, 160, 64.3509, 212.31
2778, 21, 160, 64.3304, 212.4
2779, 21, 160, 64.3036, 212.481
2780, 21, 160, 64.2769, 212.563
2781, 21, 160, 64.2466, 212.644
2782, 21, 160, 64.2164, 212.725
2783, 21, 160, 64.1896, 212.816
2784, 21, 160, 64.1692, 212.897
2785, 21, 160, 64.1251, 212.978
2786, 21, 160, 64.0885, 213.059
2787, 21, 160, 64.0617, 213.14
2788, 21, 160, 64.0315, 213.221
2789, 21, 160, 64.1014, 213.302
2790, 21, 160, 64.0747, 213.383
2791, 21, 160, 63.9549, 213.465
2792, 21, 160, 63.9246, 213.546
2793, 21, 160, 63.8979, 213.636
2794, 21, 160, 63.8538, 213.743
2795, 21, 160, 63.8235, 213.825
2796, 21, 160, 63.7938, 213.906
2797, 21, 160, 63.7734, 213.987
2798, 21, 160, 63.7436, 214.069
2799, 21, 160, 63.7139, 214.15
2800, 21, 160, 63.6871, 214.231
2801, 21, 160, 63.6603, 214.312
2802, 21, 160, 63.6335, 214.393
2803, 21, 159, 63.7822, 214.474
2804, 21, 159, 63.8342, 214.555
2805, 21, 159, 63.8075, 214.637
2806, 21, 159, 63.7709, 214.718
2807, 21, 159, 63.7407, 214.799
2808, 21, 159, 63.7104, 214.88
2809, 21, 159, 63.69, 214.961
2810, 21, 159, 63.6695, 215.059
2811, 21, 159, 63.6393, 215.141
2812, 21, 159, 63.6125, 215.223
2813, 21, 159, 63.5858, 215.304
2814, 21, 159, 63.5492, 215.385
2815, 21, 159, 63.5224, 215.466
2816, 21, 159, 63.4743, 215.547
2817, 21, 159, 63.4213, 215.628
2818, 21, 159, 63.3806, 215.718
2819, 21, 159, 63.34, 215.799
