Seed is: 38
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2107, 20, 196, 83.2472, 161.866
2108, 20, 195, 83.4369, 161.946
2109, 20, 195, 83.3264, 162.026
2110, 20, 195, 83.2426, 162.106
2111, 20, 195, 83.1495, 162.186
2112, 20, 195, 83.039, 162.267
2113, 20, 195, 82.9459, 162.348
2114, 20, 195, 82.8354, 162.428
2115, 20, 195, 82.7516, 162.508
2116, 20, 195, 82.715, 162.588
2117, 20, 195, 82.662, 162.667
2118, 20, 195, 82.5782, 162.755
2119, 20, 195, 82.4944, 162.839
2120, 20, 195, 82.4355, 162.919
2121, 20, 195, 82.1721, 163
2122, 20, 195, 82.0883, 163.081
2123, 20, 195, 82.0045, 163.166
2124, 20, 195, 81.9372, 163.246
2125, 20, 195, 81.8783, 163.326
2126, 20, 195, 81.8253, 163.406
2127, 20, 195, 81.7723, 163.498
2128, 20, 195, 81.7049, 163.582
2129, 20, 194, 81.8679, 163.667
2130, 20, 194, 81.8091, 163.747
2131, 20, 194, 81.7417, 163.827
2132, 20, 194, 81.6887, 163.907
2133, 20, 194, 81.6214, 163.995
2134, 20, 193, 81.7701, 164.078
2135, 20, 193, 81.7171, 164.158
2136, 20, 193, 81.6641, 164.238
2137, 20, 193, 81.611, 164.318
2138, 20, 193, 81.5522, 164.398
2139, 20, 193, 81.4991, 164.478
2140, 20, 193, 81.4403, 164.559
2141, 20, 193, 81.3814, 164.639
2142, 20, 193, 81.3284, 164.719
2143, 20, 193, 81.2754, 164.799
2144, 20, 193, 81.2223, 164.879
2145, 20, 193, 81.155, 164.959
2146, 20, 193, 81.102, 165.039
2147, 20, 193, 81.0347, 165.119
2148, 20, 193, 80.9817, 165.2
2149, 20, 193, 80.8305, 165.28
2150, 20, 192, 80.9935, 165.359
2151, 20, 192, 80.9405, 165.439
2152, 20, 192, 80.8732, 165.518
2153, 20, 192, 80.8202, 165.598
2154, 20, 192, 80.9832, 165.678
2155, 20, 192, 80.9243, 165.758
2156, 20, 192, 80.857, 165.837
2157, 20, 192, 80.804, 165.917
2158, 20, 192, 80.7366, 165.996
2159, 20, 192, 80.6778, 166.076
2160, 20, 191, 80.8264, 166.155
2161, 20, 191, 80.7591, 166.235
2162, 20, 191, 80.7225, 166.315
2163, 20, 191, 80.6557, 166.394
2164, 20, 191, 80.5719, 166.474
2165, 20, 191, 80.5452, 166.555
2166, 20, 191, 80.5086, 166.634
2167, 20, 191, 80.4418, 166.73
2168, 20, 191, 80.3829, 166.822
2169, 20, 191, 80.3299, 166.902
2170, 20, 191, 80.271, 166.981
2171, 20, 191, 80.2344, 167.06
2172, 20, 191, 80.1755, 167.139
2173, 20, 191, 80.1082, 167.22
2174, 20, 191, 80.0552, 167.322
2175, 20, 191, 80.0186, 167.412
2176, 20, 191, 79.9512, 167.492
2177, 20, 191, 79.9147, 167.572
2178, 20, 191, 79.8706, 167.651
2179, 20, 191, 79.9632, 167.73
2180, 20, 191, 79.9226, 167.809
2181, 20, 191, 79.886, 167.888
2182, 20, 191, 79.8494, 167.967
2183, 20, 191, 79.8088, 168.047
2184, 20, 191, 79.7722, 168.126
2185, 20, 191, 79.7192, 168.206
2186, 20, 191, 79.6662, 168.285
2187, 20, 191, 79.5994, 168.367
2188, 20, 191, 79.532, 168.447
2189, 20, 191, 79.479, 168.526
2190, 20, 191, 79.435, 168.607
2191, 20, 191, 79.3943, 168.687
2192, 20, 191, 79.3577, 168.766
2193, 20, 191, 79.2606, 168.862
2194, 20, 191, 79.2076, 168.943
2195, 20, 191, 79.1403, 169.023
2196, 20, 191, 79.073, 169.102
2197, 20, 191, 79.0364, 169.185
2198, 20, 191, 78.9998, 169.267
2199, 20, 191, 78.9592, 169.347
2200, 20, 191, 78.9151, 169.427
2201, 20, 191, 78.871, 169.507
2202, 20, 191, 78.818, 169.587
2203, 20, 191, 78.7773, 169.672
2204, 20, 191, 78.6262, 169.757
2205, 20, 191, 78.5732, 169.837
2206, 20, 191, 78.5366, 169.916
2207, 20, 191, 78.5, 169.996
2208, 20, 191, 78.4519, 170.076
2209, 20, 191, 78.4153, 170.184
2210, 20, 191, 78.3623, 170.266
2211, 20, 191, 78.5253, 170.346
2212, 20, 191, 78.4813, 170.438
2213, 20, 191, 78.4447, 170.518
2214, 20, 191, 78.4006, 170.598
2215, 20, 191, 78.364, 170.677
2216, 20, 191, 78.3234, 170.758
2217, 20, 191, 78.2793, 170.837
2218, 20, 191, 78.2386, 170.917
2219, 20, 190, 78.3873, 171.004
2220, 20, 190, 78.3432, 171.084
2221, 20, 190, 78.1921, 171.163
2222, 20, 190, 78.1717, 171.245
2223, 20, 190, 78.1276, 171.326
2224, 20, 189, 78.2906, 171.415
2225, 20, 189, 78.254, 171.496
2226, 20, 188, 78.4171, 171.576
2227, 20, 188, 78.32, 171.655
2228, 20, 188, 78.267, 171.735
2229, 20, 188, 78.2229, 171.815
2230, 20, 188, 78.1699, 171.895
2231, 20, 188, 78.0768, 171.975
2232, 20, 188, 77.9837, 172.055
2233, 20, 188, 78.1467, 172.135
2234, 20, 188, 78.0878, 172.215
2235, 20, 188, 78.0289, 172.294
2236, 20, 188, 77.8778, 172.374
2237, 20, 188, 77.8189, 172.454
2238, 20, 188, 77.7084, 172.534
2239, 20, 188, 77.641, 172.614
2240, 20, 188, 77.5737, 172.695
2241, 20, 188, 77.4225, 172.775
2242, 20, 188, 77.386, 172.872
2243, 20, 188, 77.333, 172.953
2244, 20, 188, 77.1818, 173.033
2245, 20, 188, 77.1412, 173.112
2246, 20, 188, 77.1005, 173.195
2247, 20, 188, 77.2347, 173.275
2248, 20, 188, 77.1981, 173.355
2249, 20, 188, 77.1451, 173.447
2250, 20, 188, 77.0778, 173.529
2251, 20, 188, 77.0371, 173.609
2252, 20, 188, 77.0103, 173.69
2253, 20, 188, 76.9663, 173.773
2254, 20, 187, 77.115, 173.854
2255, 20, 187, 77.0784, 173.934
2256, 20, 186, 77.2414, 174.015
2257, 20, 186, 77.2112, 174.095
2258, 20, 186, 77.1582, 174.176
2259, 20, 186, 77.1216, 174.256
2260, 20, 186, 77.1012, 174.337
2261, 20, 186, 77.0338, 174.417
2262, 20, 186, 77.1265, 174.5
2263, 20, 186, 77.0899, 174.581
2264, 20, 186, 77.0225, 174.661
2265, 20, 186, 76.986, 174.742
2266, 20, 186, 76.8755, 174.822
2267, 20, 186, 76.8348, 174.903
2268, 20, 186, 76.7675, 174.983
2269, 20, 186, 76.7268, 175.066
2270, 20, 186, 76.7001, 175.147
2271, 20, 186, 76.6327, 175.23
2272, 20, 186, 76.5961, 175.31
2273, 20, 186, 76.5293, 175.397
2274, 20, 186, 76.4853, 175.485
2275, 20, 186, 76.4585, 175.566
2276, 20, 186, 76.3911, 175.646
2277, 20, 186, 76.294, 175.727
2278, 20, 186, 76.2267, 175.807
2279, 20, 186, 76.1901, 175.898
2280, 20, 186, 76.1535, 175.979
2281, 20, 186, 76.1005, 176.061
2282, 20, 186, 75.9494, 176.141
2283, 20, 185, 76.1124, 176.222
2284, 20, 185, 76.0759, 176.302
2285, 20, 185, 76.0085, 176.383
2286, 20, 185, 75.9555, 176.464
2287, 20, 185, 75.9025, 176.544
2288, 20, 185, 75.8619, 176.624
2289, 20, 185, 75.8351, 176.705
2290, 20, 185, 75.7944, 176.796
2291, 20, 185, 75.7579, 176.877
2292, 20, 185, 75.7213, 176.957
2293, 20, 184, 75.87, 177.038
2294, 20, 184, 75.8259, 177.118
2295, 20, 184, 75.7893, 177.215
2296, 20, 184, 75.7452, 177.297
2297, 20, 184, 75.7087, 177.378
2298, 20, 183, 75.8498, 177.459
2299, 20, 182, 75.991, 177.543
2300, 20, 181, 76.1397, 177.652
2301, 20, 181, 76.1095, 177.733
2302, 20, 181, 76.0729, 177.814
2303, 20, 181, 76.0056, 177.894
2304, 20, 181, 75.9382, 177.975
2305, 20, 181, 75.9017, 178.06
2306, 20, 181, 75.8343, 178.141
2307, 20, 181, 75.927, 178.223
2308, 20, 181, 75.8904, 178.304
2309, 20, 181, 75.8602, 178.385
2310, 20, 181, 75.8334, 178.465
2311, 20, 181, 75.8066, 178.546
2312, 20, 181, 75.8765, 178.627
2313, 20, 181, 75.8468, 178.708
2314, 20, 181, 75.8027, 178.789
2315, 20, 181, 75.7586, 178.87
2316, 20, 181, 75.7318, 178.95
2317, 20, 181, 75.6645, 179.031
2318, 20, 181, 75.5972, 179.111
2319, 20, 181, 75.5383, 179.193
2320, 20, 181, 75.4853, 179.272
2321, 20, 181, 75.4264, 179.352
2322, 20, 181, 75.359, 179.432
2323, 20, 181, 75.3225, 179.513
2324, 20, 181, 75.2694, 179.594
2325, 20, 181, 75.1589, 179.674
2326, 20, 181, 75.1059, 179.754
2327, 20, 181, 75.0221, 179.834
2328, 20, 181, 74.9632, 179.914
2329, 20, 181, 74.9044, 179.994
2330, 20, 181, 75.0267, 180.088
2331, 20, 181, 74.9737, 180.182
2332, 20, 181, 74.9372, 180.263
2333, 20, 181, 74.8401, 180.36
2334, 20, 180, 75.0031, 180.441
2335, 20, 180, 74.9625, 180.524
2336, 20, 180, 74.9095, 180.605
2337, 20, 180, 74.8688, 180.685
2338, 20, 180, 74.8282, 180.765
2339, 20, 180, 74.7916, 180.845
2340, 20, 180, 74.7243, 180.926
2341, 20, 180, 74.6836, 181.006
2342, 20, 180, 74.6163, 181.088
2343, 20, 180, 74.5192, 181.168
2344, 20, 180, 74.4751, 181.249
2345, 20, 180, 74.4345, 181.329
2346, 20, 180, 74.3904, 181.409
2347, 20, 180, 74.3601, 181.489
2348, 20, 180, 74.3397, 181.569
2349, 20, 180, 74.3129, 181.653
2350, 20, 180, 74.2456, 181.733
2351, 20, 180, 74.1926, 181.814
2352, 20, 180, 74.1519, 181.894
2353, 20, 180, 74.1078, 181.976
2354, 20, 180, 74.2005, 182.073
2355, 20, 180, 74.1599, 182.154
2356, 20, 180, 74.1158, 182.234
2357, 20, 180, 74.0792, 182.315
2358, 20, 180, 73.9687, 182.394
2359, 20, 180, 73.9013, 182.475
2360, 20, 180, 73.8573, 182.56
2361, 20, 180, 73.8207, 182.64
2362, 20, 180, 73.78, 182.723
2363, 20, 180, 73.7435, 182.806
2364, 20, 180, 73.7273, 182.887
2365, 20, 180, 73.7069, 182.968
2366, 20, 179, 73.8481, 183.048
2367, 20, 179, 73.8213, 183.13
2368, 20, 179, 73.7772, 183.21
2369, 20, 179, 73.7406, 183.29
2370, 20, 179, 73.7041, 183.372
2371, 20, 179, 73.6203, 183.462
2372, 20, 179, 73.5837, 183.542
2373, 20, 179, 73.5471, 183.623
2374, 20, 179, 73.5203, 183.703
2375, 20, 179, 73.453, 183.783
2376, 20, 179, 73.4164, 183.865
2377, 20, 179, 73.3758, 183.945
2378, 20, 179, 73.3392, 184.025
2379, 20, 179, 73.2724, 184.107
2380, 20, 179, 73.2358, 184.187
2381, 20, 179, 73.1992, 184.277
2382, 20, 179, 73.3623, 184.358
2383, 20, 179, 73.3093, 184.438
2384, 20, 179, 73.279, 184.518
2385, 20, 179, 73.226, 184.598
2386, 20, 179, 73.1592, 184.678
2387, 20, 179, 73.1186, 184.76
2388, 20, 179, 73.0918, 184.841
2389, 20, 179, 73.065, 184.921
2390, 20, 179, 73.0353, 185.002
2391, 20, 179, 72.9685, 185.099
2392, 20, 179, 72.9244, 185.18
2393, 20, 178, 73.0656, 185.26
2394, 20, 178, 73.0388, 185.34
2395, 20, 177, 73.1875, 185.42
2396, 20, 177, 73.1509, 185.501
2397, 20, 177, 73.2436, 185.581
2398, 20, 177, 73.1995, 185.662
2399, 20, 177, 73.1629, 185.743
2400, 20, 177, 73.1361, 185.823
2401, 20, 177, 73.092, 185.904
2402, 20, 177, 73.0653, 185.984
2403, 20, 177, 72.9979, 186.067
2404, 20, 177, 72.9306, 186.148
2405, 20, 177, 72.9038, 186.228
2406, 20, 177, 72.877, 186.308
2407, 20, 177, 72.833, 186.389
2408, 20, 176, 72.9817, 186.469
2409, 20, 176, 72.9376, 186.549
2410, 20, 176, 72.8935, 186.63
2411, 20, 176, 72.8528, 186.71
2412, 20, 175, 72.994, 186.803
2413, 20, 175, 72.9575, 186.886
2414, 20, 175, 72.9168, 186.966
2415, 20, 175, 72.9867, 187.046
2416, 20, 175, 72.9502, 187.127
2417, 20, 175, 72.8828, 187.214
2418, 20, 175, 72.8155, 187.295
2419, 20, 175, 72.6643, 187.375
2420, 20, 175, 72.6054, 187.456
2421, 20, 175, 72.5465, 187.54
2422, 20, 175, 72.51, 187.621
2423, 20, 175, 72.4734, 187.702
2424, 20, 175, 72.406, 187.783
2425, 20, 175, 72.2862, 187.864
2426, 20, 175, 72.2595, 187.944
2427, 20, 175, 72.2188, 188.025
2428, 20, 175, 72.1217, 188.105
2429, 20, 175, 72.0811, 188.189
2430, 20, 175, 72.0404, 188.272
2431, 20, 175, 71.9434, 188.353
2432, 20, 175, 71.9166, 188.452
2433, 20, 175, 71.8898, 188.534
2434, 20, 175, 71.8417, 188.614
2435, 20, 175, 71.8051, 188.695
2436, 20, 175, 71.761, 188.776
2437, 20, 175, 71.7244, 188.856
2438, 20, 175, 71.6714, 188.938
2439, 20, 175, 71.6446, 189.02
2440, 20, 175, 71.767, 189.101
2441, 20, 175, 71.7305, 189.182
2442, 20, 175, 71.6939, 189.263
2443, 20, 175, 71.6671, 189.344
2444, 20, 175, 71.57, 189.443
2445, 20, 175, 71.5259, 189.524
2446, 20, 175, 71.4853, 189.662
2447, 20, 175, 71.4371, 189.782
2448, 20, 175, 71.4074, 189.899
2449, 20, 175, 71.3772, 189.981
2450, 20, 175, 71.3331, 190.062
2451, 20, 175, 71.289, 190.154
2452, 20, 175, 71.2524, 190.245
2453, 20, 175, 71.2158, 190.327
2454, 20, 175, 71.1187, 190.408
2455, 20, 175, 71.0822, 190.489
2456, 20, 175, 71.0381, 190.57
2457, 20, 175, 71.0015, 190.651
2458, 20, 175, 70.9574, 190.733
2459, 20, 175, 70.8906, 190.815
2460, 20, 175, 70.8638, 190.906
2461, 20, 175, 70.8336, 190.994
2462, 20, 175, 70.7663, 191.075
2463, 20, 175, 70.7395, 191.157
2464, 20, 174, 70.8772, 191.238
2465, 20, 174, 70.8475, 191.319
2466, 20, 174, 70.8207, 191.4
2467, 20, 174, 70.7939, 191.481
2468, 20, 174, 70.7574, 191.562
2469, 20, 174, 70.6603, 191.658
2470, 20, 174, 70.6237, 191.741
2471, 20, 174, 70.5569, 191.823
2472, 20, 174, 70.5203, 191.904
2473, 20, 174, 70.3692, 191.985
2474, 20, 174, 70.3251, 192.066
2475, 20, 174, 70.2983, 192.148
2476, 20, 174, 70.4325, 192.229
2477, 20, 174, 70.4057, 192.31
2478, 20, 173, 70.5544, 192.391
2479, 20, 173, 70.5276, 192.472
2480, 20, 173, 70.5008, 192.554
2481, 20, 173, 70.4804, 192.635
2482, 20, 173, 70.4536, 192.717
2483, 20, 173, 70.417, 192.798
2484, 20, 173, 70.3966, 192.879
2485, 20, 173, 70.4892, 192.96
2486, 20, 173, 70.4625, 193.041
2487, 20, 173, 70.4259, 193.122
2488, 20, 173, 70.3777, 193.203
2489, 20, 173, 70.3573, 193.284
2490, 20, 173, 70.3207, 193.385
2491, 20, 173, 70.2102, 193.481
2492, 20, 173, 70.18, 193.563
2493, 20, 173, 70.1359, 193.644
2494, 20, 173, 70.1061, 193.725
2495, 20, 173, 70.0794, 193.806
2496, 20, 173, 70.0496, 193.887
2497, 20, 173, 70.0292, 193.968
2498, 20, 173, 69.9933, 194.05
2499, 20, 173, 70.1157, 194.131
2500, 20, 173, 70.0791, 194.213
2501, 20, 173, 70.1718, 194.295
2502, 20, 173, 70.142, 194.377
2503, 20, 173, 70.1152, 194.458
2504, 20, 173, 70.1022, 194.542
2505, 20, 173, 69.9493, 194.623
2506, 20, 173, 69.941, 194.706
2507, 20, 173, 69.9196, 194.803
2508, 20, 172, 70.0589, 194.886
2509, 20, 172, 70.0291, 194.968
2510, 20, 172, 69.932, 195.052
2511, 20, 172, 69.9053, 195.134
2512, 21, 172, 69.8826, 195.216
2513, 22, 172, 69.8598, 195.313
2514, 22, 172, 69.8385, 195.396
2515, 22, 172, 69.818, 195.478
2516, 22, 172, 69.7507, 195.56
2517, 22, 172, 69.7141, 195.641
2518, 22, 172, 69.67, 195.723
2519, 22, 172, 69.6334, 195.805
2520, 22, 172, 69.6067, 195.886
2521, 22, 172, 69.5626, 195.969
2522, 22, 172, 69.5185, 196.051
2523, 22, 172, 69.4819, 196.133
2524, 22, 172, 69.4615, 196.215
2525, 22, 172, 69.4317, 196.296
2526, 22, 172, 69.3649, 196.377
2527, 22, 172, 69.3352, 196.459
2528, 22, 172, 69.3054, 196.54
2529, 22, 172, 69.2786, 196.621
2530, 22, 172, 69.2582, 196.703
2531, 22, 172, 69.2141, 196.794
2532, 22, 172, 69.1294, 196.877
2533, 22, 172, 69.0323, 196.959
2534, 22, 172, 68.9957, 197.04
2535, 22, 172, 68.9874, 197.121
2536, 22, 172, 68.9607, 197.203
2537, 22, 172, 68.9339, 197.284
2538, 22, 172, 68.8671, 197.367
2539, 22, 172, 68.8003, 197.448
2540, 22, 172, 68.7798, 197.53
2541, 22, 172, 68.7317, 197.611
2542, 22, 172, 68.6876, 197.695
2543, 22, 172, 68.6574, 197.777
2544, 22, 172, 68.6271, 197.858
2545, 22, 172, 68.6004, 197.94
2546, 22, 172, 68.5522, 198.022
2547, 22, 172, 68.5254, 198.104
2548, 22, 172, 68.4283, 198.185
2549, 22, 172, 68.3981, 198.267
2550, 22, 171, 68.5393, 198.349
2551, 22, 171, 68.4555, 198.43
2552, 22, 171, 68.4401, 198.512
2553, 22, 171, 68.4239, 198.594
2554, 22, 171, 68.4026, 198.675
2555, 22, 171, 68.3619, 198.756
2556, 22, 171, 68.2514, 198.838
2557, 22, 171, 68.2454, 198.919
2558, 22, 171, 68.2974, 199.001
2559, 22, 171, 68.2746, 199.082
2560, 22, 171, 68.2592, 199.164
2561, 22, 171, 68.2365, 199.246
2562, 22, 171, 68.2063, 199.327
2563, 22, 171, 68.1836, 199.408
2564, 22, 171, 68.1674, 199.489
2565, 22, 171, 68.1006, 199.573
2566, 22, 171, 68.0802, 199.653
2567, 23, 171, 68.0622, 199.736
2568, 24, 171, 68.0443, 199.818
2569, 24, 171, 68.0331, 199.899
2570, 24, 171, 67.9662, 199.98
2571, 24, 171, 67.9395, 200.061
2572, 24, 171, 67.8954, 200.156
2573, 24, 170, 68.0331, 200.238
2574, 24, 170, 67.9133, 200.319
2575, 24, 169, 68.0545, 200.4
2576, 24, 169, 68.0331, 200.493
2577, 24, 169, 68.1445, 200.576
2578, 24, 169, 68.1178, 200.657
2579, 24, 169, 68.0207, 200.738
2580, 24, 169, 68.0002, 200.819
2581, 24, 169, 67.9798, 200.9
2582, 24, 169, 67.953, 200.98
2583, 24, 168, 68.0907, 201.061
2584, 24, 168, 68.0467, 201.142
2585, 24, 168, 68.0262, 201.224
2586, 24, 168, 67.996, 201.306
2587, 24, 167, 68.1337, 201.387
2588, 24, 167, 68.0896, 201.468
2589, 24, 167, 68.0455, 201.57
2590, 24, 167, 68.009, 201.651
2591, 24, 167, 68.1204, 201.733
2592, 24, 167, 68.0763, 201.814
2593, 24, 167, 68.0322, 201.895
2594, 24, 167, 67.9956, 201.975
2595, 24, 167, 67.9659, 202.056
2596, 24, 167, 67.9455, 202.136
2597, 24, 167, 67.9014, 202.218
2598, 24, 167, 67.8746, 202.299
2599, 24, 167, 67.8478, 202.38
2600, 24, 167, 67.7948, 202.461
2601, 24, 167, 67.7467, 202.541
2602, 24, 167, 67.7199, 202.622
2603, 24, 167, 67.8134, 202.703
2604, 24, 167, 67.7693, 202.785
2605, 24, 167, 67.862, 202.866
2606, 24, 167, 67.8213, 202.947
2607, 24, 167, 67.7242, 203.038
2608, 24, 167, 67.6836, 203.119
2609, 24, 167, 67.6162, 203.2
2610, 24, 167, 67.5722, 203.281
2611, 24, 167, 67.5281, 203.362
2612, 24, 167, 67.484, 203.453
2613, 24, 167, 67.4474, 203.535
2614, 24, 167, 67.4033, 203.616
2615, 24, 167, 67.3667, 203.697
2616, 24, 167, 67.3365, 203.778
2617, 24, 167, 67.4292, 203.859
2618, 24, 167, 67.4024, 203.94
2619, 24, 167, 67.3356, 204.021
2620, 24, 167, 67.2915, 204.102
2621, 24, 167, 67.2647, 204.185
2622, 24, 167, 67.2241, 204.268
2623, 24, 167, 67.1834, 204.362
2624, 24, 167, 67.1394, 204.445
2625, 24, 167, 67.1028, 204.528
2626, 24, 167, 67.076, 204.61
2627, 24, 167, 67.0463, 204.692
2628, 24, 167, 67.0258, 204.773
2629, 24, 167, 66.9961, 204.855
2630, 24, 167, 66.9663, 204.954
2631, 24, 167, 66.9361, 205.048
2632, 24, 167, 66.9063, 205.13
2633, 24, 167, 66.8761, 205.212
2634, 24, 167, 66.832, 205.296
2635, 24, 167, 66.7652, 205.378
2636, 24, 167, 66.7384, 205.459
2637, 24, 167, 66.7082, 205.541
2638, 24, 167, 66.6814, 205.622
2639, 24, 167, 66.6601, 205.704
2640, 24, 167, 66.6303, 205.798
2641, 24, 167, 66.6001, 205.881
2642, 24, 167, 66.5733, 205.963
2643, 24, 167, 66.5327, 206.044
2644, 24, 167, 66.492, 206.134
2645, 24, 167, 66.4618, 206.218
2646, 24, 167, 66.4321, 206.315
2647, 24, 167, 66.4053, 206.398
2648, 24, 167, 66.3687, 206.48
2649, 24, 167, 66.4386, 206.562
2650, 24, 167, 66.4084, 206.644
2651, 24, 167, 66.3718, 206.726
2652, 24, 167, 66.3416, 206.821
2653, 24, 167, 66.3114, 206.904
2654, 24, 167, 66.2748, 206.986
2655, 24, 167, 66.248, 207.067
2656, 24, 167, 66.2276, 207.149
2657, 24, 167, 66.2008, 207.238
2658, 24, 167, 66.174, 207.321
2659, 24, 167, 66.1299, 207.403
2660, 24, 166, 66.2711, 207.485
2661, 24, 166, 66.2414, 207.567
2662, 24, 166, 66.2146, 207.649
2663, 24, 166, 66.1787, 207.733
2664, 24, 166, 66.1485, 207.814
2665, 24, 166, 66.1188, 207.896
2666, 24, 166, 66.089, 207.978
2667, 24, 166, 66.0686, 208.06
2668, 24, 166, 66.0481, 208.142
2669, 24, 166, 66.0115, 208.226
2670, 24, 166, 65.9675, 208.309
2671, 24, 166, 65.8704, 208.391
2672, 24, 166, 65.7733, 208.474
2673, 24, 166, 65.7435, 208.556
2674, 24, 166, 65.7274, 208.639
2675, 24, 166, 65.706, 208.742
2676, 24, 166, 65.6387, 208.826
2677, 24, 166, 65.5946, 208.91
2678, 24, 166, 65.5678, 208.994
2679, 24, 166, 65.5005, 209.078
2680, 24, 166, 65.5931, 209.16
2681, 24, 166, 65.5663, 209.244
2682, 24, 166, 65.5509, 209.326
2683, 24, 166, 65.5241, 209.409
2684, 24, 166, 65.4801, 209.491
2685, 24, 166, 65.4533, 209.573
2686, 24, 166, 65.4231, 209.655
2687, 24, 166, 65.3963, 209.737
2688, 24, 166, 65.3661, 209.819
2689, 24, 165, 65.5038, 209.901
2690, 24, 165, 65.437, 209.984
2691, 24, 165, 65.4102, 210.065
2692, 24, 165, 65.5029, 210.159
2693, 24, 165, 65.5728, 210.242
2694, 24, 165, 65.5523, 210.324
2695, 24, 165, 65.5221, 210.406
2696, 24, 165, 65.4924, 210.488
2697, 24, 165, 65.4621, 210.569
2698, 24, 165, 65.4354, 210.651
2699, 24, 165, 65.3506, 210.742
2700, 24, 165, 65.3204, 210.825
2701, 24, 165, 65.3, 210.907
2702, 24, 165, 65.2795, 210.99
2703, 24, 165, 65.2429, 211.083
2704, 24, 165, 65.1582, 211.166
2705, 24, 165, 65.1314, 211.248
2706, 24, 165, 65.0948, 211.33
2707, 24, 165, 65.0508, 211.412
2708, 24, 165, 65.024, 211.494
2709, 24, 165, 64.9874, 211.576
2710, 24, 165, 64.9468, 211.658
2711, 24, 165, 64.9027, 211.74
2712, 24, 165, 64.862, 211.822
2713, 24, 165, 64.8214, 211.905
2714, 24, 165, 64.7946, 211.987
2715, 24, 165, 64.7273, 212.069
2716, 24, 165, 64.6907, 212.151
2717, 24, 165, 64.6541, 212.234
2718, 24, 165, 64.6175, 212.316
2719, 24, 165, 64.581, 212.397
2720, 24, 165, 64.5136, 212.48
2721, 24, 165, 64.6063, 212.572
2722, 24, 165, 64.5697, 212.654
2723, 24, 165, 64.5331, 212.735
2724, 24, 165, 64.489, 212.824
2725, 24, 165, 64.436, 212.908
2726, 24, 165, 64.4093, 212.989
2727, 24, 165, 64.3727, 213.071
2728, 24, 165, 64.3361, 213.152
2729, 24, 165, 64.2995, 213.237
2730, 24, 165, 64.2629, 213.319
2731, 24, 165, 64.2425, 213.417
2732, 24, 164, 64.3837, 213.511
2733, 24, 164, 64.3539, 213.593
2734, 24, 164, 64.4239, 213.676
2735, 24, 164, 64.4938, 213.757
2736, 24, 164, 64.4579, 213.839
2737, 24, 164, 64.4311, 213.921
2738, 24, 164, 64.4014, 214.002
2739, 24, 164, 64.3532, 214.084
2740, 24, 164, 64.3235, 214.166
2741, 24, 164, 64.2869, 214.248
2742, 24, 164, 64.2601, 214.33
2743, 24, 164, 64.2299, 214.412
2744, 24, 164, 64.2031, 214.493
2745, 24, 164, 64.1764, 214.574
2746, 24, 164, 64.109, 214.657
2747, 24, 164, 64.0816, 214.738
2748, 24, 163, 64.2184, 214.819
2749, 24, 163, 64.3299, 214.901
2750, 24, 163, 64.3094, 214.989
2751, 24, 163, 64.3614, 215.07
2752, 24, 163, 64.3312, 215.151
2753, 24, 163, 64.301, 215.232
2754, 24, 163, 64.2528, 215.313
2755, 24, 163, 64.2301, 215.398
2756, 24, 163, 64.2074, 215.479
2757, 24, 163, 64.1869, 215.56
2758, 24, 163, 64.1388, 215.641
2759, 24, 163, 64.0906, 215.722
2760, 24, 163, 64.0679, 215.803
2761, 24, 163, 64.0411, 215.884
2762, 24, 163, 64.0207, 215.965
2763, 24, 163, 63.958, 216.046
2764, 24, 163, 63.9419, 216.127
2765, 24, 163, 64.0533, 216.208
2766, 24, 163, 64.0319, 216.29
2767, 24, 163, 64.0092, 216.37
2768, 24, 163, 63.9733, 216.451
2769, 24, 163, 63.952, 216.532
2770, 24, 163, 63.9217, 216.612
2771, 24, 163, 63.899, 216.693
2772, 24, 163, 63.8786, 216.787
2773, 24, 163, 63.8624, 216.868
2774, 24, 163, 63.8266, 216.949
2775, 24, 162, 63.9643, 217.029
2776, 24, 161, 64.1011, 217.11
2777, 24, 161, 64.057, 217.195
2778, 24, 161, 64.0357, 217.278
2779, 24, 161, 64.0203, 217.361
2780, 24, 160, 64.1571, 217.442
2781, 24, 160, 64.1212, 217.523
2782, 24, 160, 64.1033, 217.634
2783, 24, 160, 64.0853, 217.716
2784, 24, 160, 64.0495, 217.797
2785, 24, 160, 64.0315, 217.878
2786, 24, 160, 64.0161, 217.961
2787, 24, 160, 63.9947, 218.042
2788, 24, 160, 63.9743, 218.136
2789, 24, 160, 64.0848, 218.217
2790, 24, 160, 64.0717, 218.298
2791, 24, 160, 64.0563, 218.379
2792, 24, 160, 64.0384, 218.461
2793, 24, 160, 64.1054, 218.542
2794, 24, 159, 64.2429, 218.623
2795, 24, 159, 64.2284, 218.704
2796, 24, 159, 64.191, 218.785
2797, 24, 159, 64.1607, 218.866
2798, 24, 159, 64.1305, 218.947
2799, 24, 159, 64.0637, 219.035
2800, 24, 159, 64.0271, 219.116
2801, 24, 159, 63.9974, 219.197
2802, 24, 159, 63.9769, 219.279
2803, 24, 159, 63.9472, 219.362
2804, 24, 159, 63.917, 219.444
2805, 24, 159, 63.8688, 219.526
2806, 24, 159, 63.842, 219.606
