Seed is: 19
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2120, 19, 198, 84.1207, 160.33
2121, 19, 198, 84.0534, 160.41
2122, 19, 198, 83.986, 160.489
2123, 19, 198, 83.9271, 160.569
2124, 19, 198, 83.8598, 160.649
2125, 19, 198, 83.7924, 160.728
2126, 19, 198, 83.7483, 160.81
2127, 19, 197, 83.897, 160.891
2128, 19, 197, 83.8564, 160.979
2129, 19, 197, 83.8034, 161.059
2130, 19, 197, 83.7627, 161.138
2131, 19, 197, 83.7221, 161.217
2132, 19, 196, 83.8708, 161.299
2133, 19, 196, 83.8035, 161.379
2134, 19, 196, 83.7594, 161.458
2135, 19, 196, 83.7064, 161.537
2136, 19, 196, 83.6796, 161.616
2137, 19, 196, 83.639, 161.714
2138, 19, 195, 83.7877, 161.794
2139, 19, 195, 83.7436, 161.874
2140, 19, 195, 83.6995, 161.954
2141, 19, 195, 83.6321, 162.046
2142, 19, 195, 83.6054, 162.126
2143, 19, 195, 83.5688, 162.205
2144, 19, 195, 83.5281, 162.284
2145, 19, 195, 83.4916, 162.365
2146, 19, 194, 83.6328, 162.446
2147, 19, 194, 83.5962, 162.526
2148, 19, 194, 83.5294, 162.606
2149, 19, 194, 83.4096, 162.686
2150, 19, 194, 83.3422, 162.766
2151, 19, 194, 83.2981, 162.846
2152, 19, 194, 83.2575, 162.925
2153, 19, 194, 83.2134, 163.005
2154, 19, 194, 83.1728, 163.086
2155, 19, 194, 83.1287, 163.165
2156, 19, 194, 83.0846, 163.247
2157, 19, 194, 83.0405, 163.327
2158, 19, 194, 82.9964, 163.406
2159, 19, 194, 82.9662, 163.485
2160, 19, 194, 83.0361, 163.565
2161, 19, 194, 83.0059, 163.648
2162, 19, 194, 82.9791, 163.727
2163, 19, 194, 82.9494, 163.807
2164, 19, 194, 82.8523, 163.886
2165, 19, 193, 83.001, 163.966
2166, 19, 193, 82.9712, 164.045
2167, 19, 193, 82.941, 164.124
2168, 19, 193, 82.9044, 164.204
2169, 19, 193, 82.8747, 164.293
2170, 19, 193, 82.8449, 164.372
2171, 19, 193, 82.8008, 164.452
2172, 19, 193, 82.7711, 164.532
2173, 19, 193, 82.7229, 164.658
2174, 19, 193, 82.6789, 164.743
2175, 19, 193, 82.6115, 164.823
2176, 19, 193, 82.5709, 164.902
2177, 19, 193, 82.5343, 164.981
2178, 19, 193, 82.4238, 165.059
2179, 19, 192, 82.5868, 165.138
2180, 19, 192, 82.5601, 165.228
2181, 19, 192, 82.5235, 165.315
2182, 19, 192, 82.3723, 165.395
2183, 19, 192, 82.3317, 165.474
2184, 19, 192, 82.2951, 165.553
2185, 19, 192, 82.2278, 165.634
2186, 19, 192, 82.1307, 165.714
2187, 19, 192, 82.0941, 165.798
2188, 19, 192, 82.0737, 165.879
2189, 19, 192, 82.0469, 165.964
2190, 19, 192, 82.0201, 166.046
2191, 19, 192, 81.9835, 166.125
2192, 19, 192, 81.9394, 166.206
2193, 19, 192, 81.9127, 166.286
2194, 19, 192, 81.8761, 166.365
2195, 19, 192, 81.946, 166.445
2196, 19, 192, 81.8489, 166.525
2197, 19, 192, 81.7816, 166.605
2198, 19, 192, 81.7409, 166.685
2199, 19, 192, 81.7044, 166.958
2200, 19, 192, 81.6746, 167.039
2201, 19, 192, 81.6305, 167.132
2202, 19, 192, 81.5775, 167.213
2203, 19, 192, 81.5102, 167.295
2204, 19, 192, 81.4834, 167.379
2205, 19, 192, 81.4393, 167.464
2206, 19, 192, 81.4096, 167.561
2207, 19, 192, 81.532, 167.657
2208, 19, 191, 81.6697, 167.738
2209, 19, 190, 81.8109, 167.821
2210, 19, 190, 81.7882, 167.901
2211, 19, 190, 81.6911, 167.982
2212, 19, 190, 81.647, 168.062
2213, 19, 190, 81.6104, 168.143
2214, 19, 190, 81.5574, 168.223
2215, 19, 189, 81.7472, 168.303
2216, 19, 189, 81.6941, 168.383
2217, 19, 189, 81.6576, 168.465
2218, 19, 189, 81.621, 168.546
2219, 19, 189, 81.568, 168.626
2220, 19, 188, 81.731, 168.706
2221, 19, 188, 81.6904, 168.786
2222, 19, 188, 81.6236, 168.873
2223, 19, 188, 81.587, 168.954
2224, 19, 188, 81.5602, 169.034
2225, 19, 188, 81.4497, 169.115
2226, 19, 188, 81.5721, 169.195
2227, 19, 188, 81.4616, 169.275
2228, 19, 188, 81.425, 169.355
2229, 19, 188, 81.3885, 169.444
2230, 19, 188, 81.2373, 169.526
2231, 19, 188, 81.17, 169.607
2232, 19, 188, 81.1334, 169.687
2233, 19, 188, 81.0968, 169.767
2234, 19, 188, 81.0527, 169.846
2235, 19, 188, 81.0162, 169.926
2236, 19, 188, 80.9632, 170.01
2237, 19, 188, 80.8958, 170.09
2238, 19, 188, 80.812, 170.171
2239, 19, 188, 80.7447, 170.253
2240, 19, 188, 80.6917, 170.333
2241, 19, 188, 80.6328, 170.415
2242, 19, 188, 80.5798, 170.496
2243, 19, 188, 80.5268, 170.576
2244, 19, 188, 80.4738, 170.656
2245, 19, 188, 80.4208, 170.737
2246, 19, 188, 80.3767, 170.818
2247, 19, 188, 80.3237, 170.898
2248, 19, 188, 80.2648, 170.991
2249, 19, 188, 80.1677, 171.072
2250, 19, 188, 80.1311, 171.152
2251, 19, 188, 80.0905, 171.232
2252, 19, 188, 80.0231, 171.312
2253, 19, 188, 79.9558, 171.393
2254, 19, 188, 79.9028, 171.473
2255, 19, 188, 79.8662, 171.554
2256, 19, 188, 79.8296, 171.635
2257, 19, 188, 79.7855, 171.715
2258, 19, 188, 79.749, 171.796
2259, 19, 188, 79.8416, 171.877
2260, 19, 188, 79.805, 171.965
2261, 19, 188, 79.7782, 172.049
2262, 19, 187, 79.9269, 172.129
2263, 19, 187, 79.8601, 172.21
2264, 19, 187, 79.7928, 172.29
2265, 19, 187, 79.7522, 172.37
2266, 19, 187, 79.6848, 172.45
2267, 19, 187, 79.6442, 172.531
2268, 19, 187, 79.6076, 172.611
2269, 19, 187, 79.5808, 172.691
2270, 19, 187, 79.497, 172.772
2271, 19, 187, 79.3459, 172.852
2272, 19, 187, 79.1947, 172.935
2273, 19, 187, 79.1417, 173.015
2274, 19, 187, 79.0828, 173.096
2275, 19, 187, 79.0298, 173.176
2276, 19, 187, 78.946, 173.257
2277, 19, 187, 78.893, 173.337
2278, 19, 187, 78.8092, 173.417
2279, 19, 187, 78.7562, 173.517
2280, 19, 187, 78.7197, 173.598
2281, 19, 187, 78.8827, 173.679
2282, 19, 187, 78.8461, 173.76
2283, 19, 187, 78.7872, 173.84
2284, 19, 187, 78.7506, 173.945
2285, 19, 186, 78.9137, 174.026
2286, 19, 186, 78.8696, 174.107
2287, 19, 186, 78.8107, 174.188
2288, 19, 186, 78.7577, 174.278
2289, 19, 186, 78.7211, 174.359
2290, 19, 185, 78.8841, 174.449
2291, 19, 185, 78.8476, 174.53
2292, 19, 185, 78.7802, 174.619
2293, 19, 185, 78.7396, 174.701
2294, 19, 185, 78.7128, 174.782
2295, 19, 185, 78.6455, 174.863
2296, 19, 185, 78.5925, 174.945
2297, 19, 185, 78.5559, 175.026
2298, 19, 185, 78.5354, 175.106
2299, 19, 185, 78.5087, 175.186
2300, 19, 185, 78.4605, 175.267
2301, 19, 185, 78.4164, 175.347
2302, 19, 185, 78.3798, 175.427
2303, 19, 185, 78.3358, 175.507
2304, 19, 185, 78.2387, 175.587
2305, 19, 185, 78.1946, 175.669
2306, 19, 185, 78.1278, 175.749
2307, 19, 185, 78.0837, 175.829
2308, 19, 185, 78.0396, 175.908
2309, 19, 184, 78.1808, 175.988
2310, 19, 184, 78.1442, 176.077
2311, 19, 184, 78.1145, 176.157
2312, 19, 184, 78.0704, 176.236
2313, 19, 184, 78.0406, 176.316
2314, 19, 184, 78.0104, 176.395
2315, 19, 184, 77.9836, 176.475
2316, 19, 184, 77.9471, 176.555
2317, 19, 184, 77.9203, 176.634
2318, 19, 184, 77.8935, 176.714
2319, 19, 184, 77.8667, 176.794
2320, 19, 184, 77.7994, 176.881
2321, 19, 184, 77.7628, 176.961
2322, 19, 184, 77.6955, 177.041
2323, 19, 184, 77.6425, 177.12
2324, 19, 184, 77.6157, 177.2
2325, 19, 184, 77.5855, 177.282
2326, 19, 184, 77.5017, 177.362
2327, 19, 184, 77.4535, 177.442
2328, 19, 184, 77.4094, 177.522
2329, 19, 184, 77.389, 177.611
2330, 19, 184, 77.3592, 177.693
2331, 19, 184, 77.3325, 177.774
2332, 19, 184, 77.4439, 177.854
2333, 19, 184, 77.4225, 177.935
2334, 19, 184, 77.3859, 178.015
2335, 20, 184, 77.3632, 178.097
2336, 20, 184, 77.4007, 178.178
2337, 20, 184, 77.3649, 178.258
2338, 20, 184, 77.3346, 178.337
2339, 20, 184, 77.3049, 178.417
2340, 20, 184, 77.2751, 178.497
2341, 20, 184, 77.231, 178.578
2342, 20, 184, 77.2008, 178.657
2343, 20, 184, 77.1804, 178.737
2344, 20, 184, 77.1397, 178.817
2345, 20, 184, 77.0991, 178.896
2346, 20, 184, 77.0461, 178.976
2347, 20, 184, 77.1802, 179.057
2348, 20, 184, 77.1396, 179.137
2349, 20, 184, 77.3035, 179.217
2350, 20, 184, 77.2594, 179.297
2351, 20, 184, 77.1489, 179.377
2352, 20, 184, 77.0959, 179.457
2353, 20, 184, 77.0429, 179.537
2354, 20, 184, 76.9231, 179.616
2355, 20, 184, 76.8824, 179.697
2356, 20, 184, 76.8459, 179.777
2357, 20, 184, 76.7354, 179.857
2358, 20, 184, 76.6947, 179.937
2359, 20, 184, 76.6679, 180.016
2360, 20, 184, 76.6314, 180.096
2361, 20, 184, 76.564, 180.176
2362, 20, 184, 76.5372, 180.257
2363, 20, 184, 76.4842, 180.337
2364, 20, 184, 76.3737, 180.42
2365, 20, 184, 76.347, 180.521
2366, 20, 184, 76.3104, 180.618
2367, 20, 183, 76.4591, 180.721
2368, 20, 182, 76.6221, 180.802
2369, 20, 182, 76.7148, 180.883
2370, 20, 182, 76.6707, 180.99
2371, 20, 182, 76.6341, 181.071
2372, 20, 182, 76.6039, 181.152
2373, 20, 182, 76.5598, 181.247
2374, 20, 182, 76.5232, 181.358
2375, 20, 182, 76.4826, 181.44
2376, 20, 181, 76.6313, 181.521
2377, 20, 181, 76.5872, 181.601
2378, 20, 181, 76.5465, 181.684
2379, 20, 181, 76.5198, 181.765
2380, 20, 181, 76.4757, 181.847
2381, 20, 181, 76.3786, 181.944
2382, 20, 181, 76.2681, 182.03
2383, 20, 181, 76.2008, 182.112
2384, 20, 181, 76.1567, 182.193
2385, 20, 181, 76.0893, 182.274
2386, 20, 181, 76.0527, 182.354
2387, 20, 181, 76.026, 182.435
2388, 20, 181, 75.9992, 182.516
2389, 20, 181, 75.9586, 182.597
2390, 20, 181, 75.922, 182.677
2391, 20, 181, 75.8854, 182.758
2392, 20, 181, 75.8413, 182.839
2393, 20, 181, 75.774, 182.92
2394, 20, 181, 75.7472, 183
2395, 20, 181, 75.6942, 183.08
2396, 20, 181, 75.6576, 183.161
2397, 20, 181, 75.7275, 183.242
2398, 20, 181, 75.6973, 183.337
2399, 20, 181, 75.8087, 183.419
2400, 20, 181, 75.7117, 183.5
2401, 20, 181, 75.6751, 183.58
2402, 20, 181, 75.5239, 183.661
2403, 20, 181, 75.4874, 183.741
2404, 20, 181, 75.4344, 183.823
2405, 20, 181, 75.3978, 183.904
2406, 20, 181, 75.3389, 184.008
2407, 20, 181, 75.28, 184.091
2408, 20, 181, 75.2434, 184.172
2409, 20, 181, 75.1761, 184.253
2410, 20, 181, 75.1231, 184.343
2411, 20, 181, 75.0557, 184.424
2412, 20, 180, 75.2044, 184.505
2413, 20, 180, 75.1638, 184.586
2414, 20, 180, 75.1272, 184.667
2415, 20, 179, 75.2759, 184.748
2416, 20, 179, 75.1247, 184.829
2417, 20, 179, 75.0882, 184.91
2418, 20, 179, 75.0352, 184.991
2419, 20, 179, 75.0084, 185.072
2420, 20, 179, 74.9786, 185.152
2421, 20, 179, 74.9484, 185.233
2422, 20, 179, 74.9043, 185.316
2423, 20, 179, 74.8602, 185.401
2424, 20, 179, 74.8014, 185.482
2425, 20, 179, 74.7425, 185.562
2426, 20, 179, 74.6895, 185.643
2427, 20, 179, 74.6488, 185.723
2428, 20, 178, 74.7975, 185.804
2429, 20, 178, 74.7534, 185.885
2430, 20, 177, 74.9021, 185.966
2431, 20, 177, 74.8724, 186.047
2432, 20, 177, 74.8421, 186.13
2433, 20, 177, 74.8119, 186.212
2434, 20, 176, 74.9606, 186.293
2435, 20, 176, 74.92, 186.376
2436, 20, 176, 74.8793, 186.459
2437, 20, 176, 74.8352, 186.54
2438, 20, 176, 74.9576, 186.621
2439, 20, 176, 74.917, 186.702
2440, 20, 176, 74.864, 186.784
2441, 20, 176, 74.7128, 186.865
2442, 20, 176, 74.6861, 186.946
2443, 20, 176, 74.6495, 187.027
2444, 20, 176, 74.6089, 187.108
2445, 20, 176, 74.5821, 187.19
2446, 20, 176, 74.5414, 187.273
2447, 20, 176, 74.5008, 187.354
2448, 20, 176, 74.4642, 187.435
2449, 20, 176, 74.3969, 187.516
2450, 20, 176, 74.3439, 187.604
2451, 20, 176, 74.2241, 187.687
2452, 20, 176, 74.1834, 187.767
2453, 20, 176, 74.1468, 187.848
2454, 20, 176, 74.1103, 187.929
2455, 20, 176, 74.0835, 188.029
2456, 20, 176, 74.0394, 188.111
2457, 20, 176, 73.9953, 188.192
2458, 20, 175, 74.1365, 188.274
2459, 20, 175, 74.0394, 188.355
2460, 20, 175, 74.0028, 188.435
2461, 20, 175, 74.0955, 188.518
2462, 20, 175, 74.0657, 188.599
2463, 20, 175, 74.0444, 188.68
2464, 20, 175, 74.0146, 188.762
2465, 20, 175, 73.9849, 188.842
2466, 20, 175, 73.9546, 188.923
2467, 20, 175, 73.9249, 189.005
2468, 20, 175, 73.8883, 189.086
2469, 20, 175, 73.8615, 189.166
2470, 20, 175, 73.8313, 189.248
2471, 20, 175, 73.8099, 189.328
2472, 20, 175, 73.7431, 189.409
2473, 20, 175, 73.646, 189.493
2474, 20, 175, 73.6193, 189.574
2475, 20, 175, 73.5222, 189.655
2476, 20, 175, 73.4954, 189.736
2477, 20, 175, 73.4588, 189.817
2478, 20, 175, 73.375, 189.901
2479, 20, 175, 73.3384, 189.983
2480, 20, 175, 73.2978, 190.064
2481, 20, 175, 73.2676, 190.145
2482, 20, 175, 73.2002, 190.243
2483, 20, 175, 73.1735, 190.338
2484, 20, 175, 73.1294, 190.42
2485, 20, 175, 73.1089, 190.504
2486, 20, 175, 73.0648, 190.585
2487, 20, 175, 73.1575, 190.667
2488, 20, 175, 73.1209, 190.749
2489, 20, 174, 73.2696, 190.829
2490, 20, 174, 73.2255, 190.91
2491, 20, 174, 73.1582, 191.015
2492, 20, 174, 73.1279, 191.099
2493, 20, 174, 73.0309, 191.18
2494, 20, 174, 72.9635, 191.261
2495, 20, 174, 72.9367, 191.341
2496, 20, 174, 72.8837, 191.422
2497, 20, 174, 72.7326, 191.502
2498, 20, 174, 72.6653, 191.583
2499, 20, 174, 72.5984, 191.663
2500, 20, 174, 72.5014, 191.744
2501, 20, 174, 72.4484, 191.825
2502, 20, 174, 72.4118, 191.905
2503, 20, 174, 72.328, 191.986
2504, 20, 174, 72.1768, 192.066
2505, 20, 174, 72.1403, 192.147
2506, 20, 174, 72.0996, 192.227
2507, 20, 174, 72.0694, 192.308
2508, 20, 174, 72.0426, 192.389
2509, 20, 174, 71.9896, 192.474
2510, 20, 174, 71.9307, 192.554
2511, 20, 174, 71.8718, 192.635
2512, 20, 174, 71.8352, 192.716
2513, 20, 174, 71.7822, 192.796
2514, 20, 174, 71.7416, 192.877
2515, 20, 174, 71.6886, 192.959
2516, 20, 174, 71.6445, 193.04
2517, 20, 174, 71.6241, 193.121
2518, 20, 174, 71.5834, 193.202
2519, 20, 174, 71.5468, 193.283
2520, 20, 174, 71.4938, 193.366
2521, 20, 174, 71.4573, 193.449
2522, 20, 174, 71.4166, 193.529
2523, 20, 174, 71.376, 193.61
2524, 20, 174, 71.3492, 193.691
2525, 20, 173, 71.5389, 193.772
2526, 20, 173, 71.5122, 193.853
2527, 20, 173, 71.4756, 193.934
2528, 20, 173, 71.4349, 194.014
2529, 20, 173, 71.3819, 194.095
2530, 20, 173, 71.2972, 194.175
2531, 20, 173, 71.2304, 194.268
2532, 20, 173, 71.1774, 194.349
2533, 20, 173, 71.1101, 194.43
2534, 20, 173, 71.0694, 194.511
2535, 20, 173, 71.0328, 194.592
2536, 20, 173, 71.0061, 194.674
2537, 20, 173, 70.9763, 194.755
2538, 20, 173, 70.9466, 194.836
2539, 20, 173, 70.9198, 194.918
2540, 20, 173, 70.8901, 194.999
2541, 20, 173, 70.8419, 195.08
2542, 20, 173, 70.8151, 195.162
2543, 20, 173, 70.7786, 195.243
2544, 20, 173, 70.7379, 195.324
2545, 20, 173, 70.6973, 195.406
2546, 20, 173, 70.6705, 195.487
2547, 20, 173, 70.6339, 195.568
2548, 20, 173, 70.5973, 195.65
2549, 20, 173, 70.5671, 195.731
2550, 20, 173, 70.5305, 195.812
2551, 20, 173, 70.4864, 195.893
2552, 20, 173, 70.4424, 195.977
2553, 20, 173, 70.4058, 196.058
2554, 20, 173, 70.2681, 196.14
2555, 20, 173, 70.2413, 196.224
2556, 20, 173, 70.2208, 196.306
2557, 20, 173, 70.1678, 196.387
2558, 20, 173, 70.1313, 196.468
2559, 20, 173, 70.0906, 196.549
2560, 20, 173, 70.0609, 196.63
2561, 20, 173, 70.0306, 196.712
2562, 20, 173, 69.9633, 196.794
2563, 20, 173, 69.8104, 196.875
2564, 20, 173, 69.7973, 196.957
2565, 20, 173, 69.7705, 197.038
2566, 20, 172, 69.9192, 197.119
2567, 20, 172, 69.8827, 197.2
2568, 20, 172, 69.8461, 197.281
2569, 21, 172, 69.8163, 197.363
2570, 22, 172, 69.7866, 197.445
2571, 22, 172, 69.7758, 197.527
2572, 22, 172, 69.7456, 197.618
2573, 22, 172, 69.709, 197.7
2574, 22, 172, 69.6649, 197.782
2575, 22, 172, 69.6381, 197.87
2576, 22, 172, 69.6114, 197.988
2577, 22, 172, 69.544, 198.077
2578, 22, 172, 69.5074, 198.16
2579, 22, 172, 69.4807, 198.242
2580, 22, 172, 69.3836, 198.323
2581, 22, 172, 69.3306, 198.404
2582, 22, 172, 69.3101, 198.486
2583, 22, 171, 69.4479, 198.567
2584, 22, 171, 69.4181, 198.648
2585, 22, 171, 69.3977, 198.73
2586, 22, 171, 69.3536, 198.81
2587, 22, 171, 69.3095, 198.892
2588, 22, 171, 69.2729, 198.974
2589, 22, 171, 69.3664, 199.064
2590, 22, 171, 69.346, 199.146
2591, 22, 171, 69.3192, 199.23
2592, 22, 171, 69.2924, 199.312
2593, 22, 171, 69.2622, 199.393
2594, 22, 171, 69.2354, 199.474
2595, 22, 170, 69.3766, 199.556
2596, 22, 170, 69.34, 199.638
2597, 22, 170, 69.296, 199.719
2598, 22, 170, 69.2662, 199.836
2599, 22, 170, 69.2365, 199.919
2600, 22, 170, 69.2097, 200.003
2601, 22, 170, 69.1795, 200.085
2602, 22, 170, 69.1527, 200.167
2603, 22, 170, 69.0556, 200.249
2604, 22, 170, 69.0288, 200.33
2605, 22, 170, 68.9847, 200.412
2606, 22, 170, 68.9482, 200.494
2607, 22, 170, 68.9041, 200.576
2608, 22, 170, 68.8675, 200.658
2609, 22, 170, 68.8407, 200.742
2610, 22, 170, 68.8193, 200.825
2611, 22, 170, 68.912, 200.907
2612, 22, 170, 68.8149, 201.004
2613, 22, 170, 68.7935, 201.087
2614, 22, 170, 68.7262, 201.169
2615, 22, 170, 68.6896, 201.259
2616, 22, 170, 68.6415, 201.342
2617, 22, 170, 68.6147, 201.425
2618, 22, 170, 68.5706, 201.508
2619, 22, 170, 68.5438, 201.591
2620, 22, 170, 68.5234, 201.673
2621, 22, 170, 68.5029, 201.762
2622, 22, 170, 68.4825, 201.844
2623, 22, 170, 68.4384, 201.926
2624, 22, 170, 68.3978, 202.007
2625, 22, 170, 68.371, 202.091
2626, 22, 170, 68.3344, 202.175
2627, 22, 170, 68.3076, 202.257
2628, 22, 170, 68.2635, 202.339
2629, 22, 170, 68.227, 202.42
2630, 22, 170, 68.1904, 202.502
2631, 22, 170, 68.1636, 202.584
2632, 22, 170, 68.1195, 202.666
2633, 22, 170, 68.083, 202.749
2634, 22, 170, 68.0156, 202.83
2635, 22, 170, 67.9309, 202.912
2636, 22, 170, 67.9007, 202.993
2637, 22, 170, 67.8641, 203.074
2638, 22, 170, 67.8436, 203.155
2639, 22, 170, 67.807, 203.238
2640, 22, 170, 67.7803, 203.32
2641, 22, 170, 67.7129, 203.401
2642, 22, 170, 67.6832, 203.483
2643, 22, 170, 67.653, 203.564
2644, 22, 170, 67.6232, 203.645
2645, 22, 170, 67.6028, 203.726
2646, 22, 170, 67.576, 203.807
2647, 22, 169, 67.7172, 203.889
2648, 22, 169, 67.6813, 203.97
2649, 22, 169, 67.6545, 204.051
2650, 22, 169, 67.6341, 204.132
2651, 22, 169, 67.6043, 204.215
2652, 22, 169, 67.5741, 204.314
2653, 22, 169, 67.5527, 204.497
2654, 22, 169, 67.5161, 204.619
2655, 22, 169, 67.6503, 204.741
2656, 22, 169, 67.6206, 204.863
2657, 22, 169, 67.5938, 204.986
2658, 22, 169, 67.564, 205.108
2659, 22, 169, 67.5436, 205.23
2660, 22, 169, 67.5134, 205.352
2661, 22, 169, 67.492, 205.474
2662, 22, 169, 67.4758, 205.602
2663, 22, 169, 67.4456, 205.724
2664, 22, 169, 67.3258, 205.845
2665, 22, 169, 67.2585, 205.966
2666, 22, 169, 67.2287, 206.088
2667, 22, 169, 67.0478, 206.211
2668, 22, 169, 67.0181, 206.333
2669, 22, 169, 66.9883, 206.455
2670, 22, 169, 66.9518, 206.577
2671, 22, 169, 66.867, 206.699
2672, 22, 169, 66.8305, 206.82
2673, 22, 169, 66.8002, 206.942
2674, 22, 169, 66.7329, 207.063
2675, 22, 169, 66.7061, 207.187
2676, 22, 169, 66.7988, 207.309
2677, 22, 169, 66.7783, 207.431
2678, 22, 169, 66.7115, 207.553
2679, 22, 169, 66.5917, 207.689
2680, 22, 169, 66.5551, 207.81
2681, 22, 169, 66.511, 207.931
2682, 22, 169, 66.4843, 208.053
2683, 22, 169, 66.4174, 208.175
2684, 22, 169, 66.3693, 208.297
2685, 22, 169, 66.3488, 208.419
2686, 22, 169, 66.3191, 208.541
2687, 22, 169, 66.2894, 208.663
2688, 22, 169, 66.2626, 208.784
2689, 22, 169, 66.2328, 208.904
2690, 22, 169, 66.2061, 209.025
2691, 22, 169, 66.1758, 209.15
2692, 22, 169, 66.1393, 209.272
2693, 22, 168, 66.2804, 209.394
2694, 22, 168, 66.2502, 209.517
2695, 22, 168, 66.2288, 209.64
2696, 22, 168, 66.2134, 209.764
2697, 22, 167, 66.3546, 209.886
2698, 22, 167, 66.3016, 210.008
2699, 22, 167, 66.2389, 210.13
2700, 22, 167, 66.2228, 210.253
2701, 22, 167, 66.1747, 210.377
2702, 22, 167, 66.1542, 210.5
2703, 22, 167, 66.1245, 210.623
2704, 22, 167, 66.0977, 210.747
2705, 22, 167, 66.0709, 210.869
2706, 22, 167, 66.0441, 211
2707, 22, 167, 65.9594, 211.122
2708, 22, 167, 65.9326, 211.244
2709, 22, 167, 65.9029, 211.365
2710, 22, 167, 65.8868, 211.489
2711, 22, 167, 65.8641, 211.611
2712, 22, 167, 65.8413, 211.735
2713, 22, 167, 65.8209, 211.857
2714, 22, 167, 65.7982, 211.982
2715, 22, 167, 65.782, 212.112
2716, 22, 166, 65.9198, 212.235
2717, 22, 166, 65.897, 212.357
2718, 22, 166, 65.8766, 212.48
2719, 22, 166, 65.8562, 212.638
2720, 22, 166, 65.8348, 212.763
2721, 22, 166, 65.8121, 212.884
2722, 22, 166, 65.7818, 213.007
2723, 22, 166, 65.7544, 213.129
2724, 22, 166, 65.7383, 213.251
2725, 22, 166, 65.7178, 213.373
2726, 22, 166, 65.6697, 213.497
2727, 22, 166, 65.6338, 213.62
2728, 22, 166, 65.607, 213.742
2729, 22, 166, 65.5843, 213.864
2730, 22, 166, 65.5541, 213.995
2731, 22, 166, 65.5314, 214.117
2732, 22, 166, 65.51, 214.24
2733, 22, 166, 65.4873, 214.37
2734, 22, 166, 65.4646, 214.492
2735, 22, 166, 65.4484, 214.614
2736, 22, 166, 65.428, 214.735
2737, 23, 166, 65.4101, 214.859
2738, 23, 166, 65.4771, 214.984
2739, 23, 166, 65.4292, 215.105
2740, 23, 166, 65.4138, 215.227
2741, 23, 166, 65.387, 215.349
2742, 23, 166, 65.3666, 215.47
2743, 23, 166, 65.3505, 215.592
2744, 23, 166, 65.3374, 215.716
2745, 23, 165, 65.4786, 215.839
2746, 23, 165, 65.4673, 215.961
2747, 23, 165, 65.4232, 216.084
2748, 23, 165, 65.4019, 216.208
2749, 23, 165, 65.3716, 216.331
2750, 23, 165, 65.2869, 216.455
2751, 23, 165, 65.2428, 216.577
2752, 23, 165, 65.2126, 216.703
2753, 23, 165, 65.1921, 216.825
2754, 23, 165, 65.1481, 216.948
2755, 23, 165, 65.1178, 217.071
2756, 23, 165, 65.1698, 217.193
2757, 23, 165, 65.1537, 217.316
2758, 23, 165, 65.1333, 217.439
2759, 23, 165, 65.1128, 217.561
2760, 23, 165, 65.0502, 217.696
2761, 23, 165, 65.0297, 217.818
2762, 23, 165, 65.0167, 217.941
2763, 23, 165, 64.9987, 218.062
2764, 23, 165, 64.9808, 218.186
2765, 23, 165, 64.9647, 218.307
2766, 23, 165, 64.9442, 218.432
2767, 23, 165, 64.9084, 218.554
2768, 23, 165, 64.8953, 218.676
2769, 23, 165, 64.8774, 218.798
2770, 23, 165, 64.8613, 218.921
2771, 23, 165, 64.8433, 219.044
2772, 23, 165, 64.7955, 219.167
2773, 23, 165, 64.7824, 219.292
2774, 23, 164, 64.9192, 219.414
2775, 23, 164, 64.9085, 219.539
2776, 23, 163, 65.046, 219.662
2777, 23, 163, 65.0101, 219.785
2778, 23, 163, 64.9897, 219.907
2779, 23, 163, 64.9692, 220.028
2780, 23, 163, 64.9488, 220.15
2781, 23, 163, 64.9283, 220.271
2782, 23, 163, 64.9079, 220.393
2783, 23, 163, 64.8776, 220.514
2784, 23, 163, 64.8108, 220.636
2785, 23, 163, 64.7841, 220.758
2786, 23, 163, 64.74, 220.881
2787, 23, 163, 64.7132, 221.018
2788, 23, 163, 64.6927, 221.14
2789, 23, 163, 64.6625, 221.271
2790, 23, 162, 64.8037, 221.394
2791, 23, 162, 64.7769, 221.517
2792, 23, 162, 64.7404, 221.638
2793, 23, 162, 64.6963, 221.759
2794, 23, 162, 64.6749, 221.881
2795, 23, 162, 64.6267, 222.004
2796, 23, 162, 64.6054, 222.126
2797, 23, 162, 64.5786, 222.248
2798, 23, 162, 64.7127, 222.372
2799, 23, 162, 64.686, 222.494
2800, 23, 162, 64.6562, 222.616
2801, 23, 162, 64.6294, 222.739
2802, 23, 162, 64.5992, 222.861
2803, 23, 162, 64.5626, 222.983
2804, 23, 161, 64.7038, 223.105
2805, 23, 161, 64.584, 223.226
2806, 23, 161, 64.5399, 223.349
2807, 23, 161, 64.4552, 223.472
2808, 23, 161, 64.4284, 223.594
2809, 23, 161, 64.3843, 223.716
2810, 23, 161, 64.3478, 223.839
2811, 23, 161, 64.318, 223.96
2812, 23, 161, 64.2976, 224.082
2813, 23, 161, 64.2708, 224.204
2814, 23, 161, 64.2267, 224.337
2815, 23, 161, 64.1901, 224.46
2816, 23, 161, 64.1604, 224.581
2817, 23, 161, 64.0757, 224.708
2818, 23, 161, 64.0454, 224.835
