Seed is: 1
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2125, 18, 193, 82.2379, 162.132
2126, 18, 193, 82.2013, 162.212
2127, 18, 193, 82.1607, 162.293
2128, 18, 193, 82.1339, 162.373
2129, 18, 193, 82.0973, 162.452
2130, 18, 193, 82.0608, 162.531
2131, 18, 193, 82.0078, 162.61
2132, 18, 193, 81.8973, 162.689
2133, 18, 193, 81.7868, 162.768
2134, 18, 193, 81.7338, 162.847
2135, 18, 193, 81.6931, 162.926
2136, 18, 193, 81.6565, 163.006
2137, 18, 193, 81.5892, 163.095
2138, 18, 193, 81.5624, 163.175
2139, 18, 193, 81.5357, 163.254
2140, 18, 193, 81.4683, 163.333
2141, 18, 192, 81.617, 163.413
2142, 18, 192, 81.5804, 163.514
2143, 18, 192, 81.5502, 163.618
2144, 18, 191, 81.6989, 163.701
2145, 18, 191, 81.6623, 163.78
2146, 18, 191, 81.5652, 163.86
2147, 18, 191, 81.4979, 163.952
2148, 18, 191, 81.4538, 164.032
2149, 18, 191, 81.4097, 164.112
2150, 18, 191, 81.2992, 164.191
2151, 18, 191, 81.2586, 164.27
2152, 18, 191, 81.2318, 164.35
2153, 18, 191, 81.1952, 164.429
2154, 18, 191, 81.1586, 164.508
2155, 18, 191, 81.0913, 164.588
2156, 18, 191, 81.0383, 164.669
2157, 18, 191, 81.0017, 164.748
2158, 18, 190, 81.1648, 164.829
2159, 18, 190, 81.0974, 164.908
2160, 18, 190, 81.0301, 164.987
2161, 18, 190, 80.9712, 165.068
2162, 18, 190, 80.9182, 165.146
2163, 18, 190, 80.8741, 165.225
2164, 18, 190, 80.8375, 165.304
2165, 18, 190, 80.8009, 165.383
2166, 18, 190, 80.7742, 165.461
2167, 18, 190, 80.7376, 165.543
2168, 18, 190, 80.6935, 165.622
2169, 18, 190, 80.6261, 165.701
2170, 18, 190, 80.7485, 165.78
2171, 18, 190, 80.7079, 165.858
2172, 18, 190, 80.6108, 165.937
2173, 18, 190, 80.5137, 166.016
2174, 18, 190, 80.4731, 166.094
2175, 18, 190, 80.4324, 166.172
2176, 18, 190, 80.3959, 166.253
2177, 18, 190, 80.3552, 166.332
2178, 18, 190, 80.3186, 166.411
2179, 18, 190, 80.2821, 166.489
2180, 18, 190, 80.2455, 166.568
2181, 18, 190, 80.2014, 166.647
2182, 18, 190, 80.1608, 166.726
2183, 18, 190, 80.1167, 166.804
2184, 18, 190, 80.0801, 166.924
2185, 18, 190, 79.9603, 167.005
2186, 18, 190, 79.8929, 167.087
2187, 18, 190, 79.8523, 167.166
2188, 18, 190, 79.8255, 167.246
2189, 18, 190, 79.7849, 167.332
2190, 18, 190, 79.7408, 167.414
2191, 18, 190, 79.6735, 167.494
2192, 18, 190, 79.6061, 167.58
2193, 18, 190, 79.5793, 167.677
2194, 18, 190, 79.5491, 167.755
2195, 18, 190, 79.5125, 167.835
2196, 18, 190, 79.4452, 167.913
2197, 18, 190, 79.3922, 167.992
2198, 18, 190, 79.3481, 168.072
2199, 18, 190, 79.3115, 168.15
2200, 18, 190, 79.2674, 168.228
2201, 18, 190, 79.2372, 168.308
2202, 18, 190, 79.1699, 168.386
2203, 18, 190, 79.1025, 168.465
2204, 18, 190, 79.0757, 168.544
2205, 18, 190, 79.0317, 168.623
2206, 18, 190, 79.0019, 168.701
2207, 18, 190, 78.9351, 168.78
2208, 18, 190, 78.8985, 168.859
2209, 18, 190, 78.8544, 168.939
2210, 18, 190, 78.8179, 169.018
2211, 18, 190, 78.7738, 169.096
2212, 18, 190, 78.7208, 169.175
2213, 18, 189, 78.8838, 169.283
2214, 18, 189, 78.8397, 169.364
2215, 18, 189, 78.7867, 169.444
2216, 18, 189, 78.6896, 169.523
2217, 18, 189, 78.6455, 169.601
2218, 18, 189, 78.4944, 169.68
2219, 18, 188, 78.6431, 169.76
2220, 18, 188, 78.5326, 169.839
2221, 18, 188, 78.492, 169.918
2222, 18, 188, 78.4513, 169.996
2223, 18, 188, 78.4147, 170.077
2224, 18, 188, 78.3741, 170.17
2225, 18, 188, 78.3375, 170.272
2226, 18, 188, 78.2934, 170.352
2227, 18, 188, 78.2528, 170.431
2228, 18, 188, 78.2162, 170.51
2229, 18, 188, 78.1756, 170.59
2230, 18, 188, 78.139, 170.669
2231, 18, 188, 78.0949, 170.748
2232, 18, 188, 78.0508, 170.829
2233, 18, 188, 78.0142, 170.909
2234, 18, 188, 77.9736, 170.988
2235, 18, 188, 77.9468, 171.068
2236, 18, 188, 77.9201, 171.147
2237, 18, 188, 77.8835, 171.227
2238, 18, 188, 77.8469, 171.309
2239, 18, 188, 77.7796, 171.388
2240, 18, 188, 77.7528, 171.47
2241, 18, 188, 77.726, 171.549
2242, 18, 188, 77.6992, 171.629
2243, 18, 188, 77.6552, 171.728
2244, 18, 188, 77.5883, 171.809
2245, 18, 188, 77.5586, 171.888
2246, 18, 188, 77.5289, 171.968
2247, 18, 188, 77.5021, 172.047
2248, 18, 188, 77.458, 172.127
2249, 18, 188, 77.4214, 172.207
2250, 18, 188, 77.3946, 172.286
2251, 18, 188, 77.3649, 172.366
2252, 18, 188, 77.3444, 172.445
2253, 18, 188, 77.3147, 172.525
2254, 18, 188, 77.2845, 172.605
2255, 18, 188, 77.2577, 172.701
2256, 18, 188, 77.2211, 172.781
2257, 18, 188, 77.1909, 172.861
2258, 18, 188, 77.1607, 172.941
2259, 18, 188, 77.0636, 173.021
2260, 18, 188, 76.9962, 173.1
2261, 18, 188, 76.9665, 173.188
2262, 18, 188, 76.9367, 173.267
2263, 18, 188, 76.91, 173.346
2264, 18, 187, 77.0587, 173.425
2265, 18, 187, 77.0289, 173.534
2266, 18, 187, 77.0021, 173.632
2267, 18, 187, 76.9719, 173.712
2268, 18, 187, 76.9422, 173.793
2269, 18, 187, 76.9154, 173.873
2270, 18, 187, 76.8886, 173.953
2271, 18, 186, 77.0298, 174.033
2272, 18, 186, 77.003, 174.114
2273, 18, 185, 77.1408, 174.198
2274, 18, 185, 77.111, 174.278
2275, 18, 185, 77.0906, 174.358
2276, 18, 185, 77.0603, 174.438
2277, 18, 185, 77.0301, 174.517
2278, 18, 185, 77.0004, 174.597
2279, 18, 185, 76.9736, 174.677
2280, 18, 185, 76.9531, 174.757
2281, 18, 185, 76.9327, 174.838
2282, 18, 185, 76.9059, 174.918
2283, 18, 185, 76.8757, 174.998
2284, 18, 185, 76.8455, 175.077
2285, 18, 185, 76.7925, 175.157
2286, 18, 185, 76.7622, 175.24
2287, 18, 185, 76.7418, 175.32
2288, 18, 185, 76.7213, 175.413
2289, 18, 185, 76.654, 175.494
2290, 18, 185, 76.6174, 175.576
2291, 18, 185, 76.5906, 175.656
2292, 18, 185, 76.5466, 175.736
2293, 18, 185, 76.5198, 175.817
2294, 18, 185, 76.453, 175.898
2295, 18, 185, 76.4316, 175.978
2296, 18, 185, 76.3648, 176.059
2297, 18, 185, 76.4574, 176.14
2298, 18, 185, 76.4347, 176.22
2299, 18, 185, 76.4133, 176.3
2300, 18, 185, 76.3693, 176.38
2301, 18, 184, 76.5105, 176.46
2302, 18, 184, 76.4802, 176.54
2303, 18, 184, 76.45, 176.62
2304, 18, 184, 76.3653, 176.715
2305, 18, 184, 76.3212, 176.798
2306, 18, 184, 76.2914, 176.918
2307, 18, 183, 76.4292, 176.999
2308, 18, 183, 76.4024, 177.079
2309, 18, 183, 76.3583, 177.158
2310, 18, 183, 76.3142, 177.238
2311, 18, 183, 76.284, 177.319
2312, 18, 183, 76.2166, 177.401
2313, 18, 183, 76.1953, 177.482
2314, 18, 183, 76.1748, 177.562
2315, 18, 183, 76.1587, 177.642
2316, 18, 183, 76.1319, 177.721
2317, 18, 183, 76.1105, 177.801
2318, 18, 183, 76.0838, 177.881
2319, 18, 183, 76.0624, 177.96
2320, 18, 183, 76.0183, 178.04
2321, 18, 183, 75.9886, 178.119
2322, 18, 183, 75.9681, 178.198
2323, 18, 183, 75.9413, 178.279
2324, 18, 183, 75.8973, 178.364
2325, 18, 183, 75.8532, 178.444
2326, 18, 182, 76.0162, 178.524
2327, 18, 182, 75.8964, 178.603
2328, 18, 182, 75.8126, 178.683
2329, 18, 182, 75.7596, 178.764
2330, 18, 182, 75.723, 178.843
2331, 18, 182, 75.6557, 178.923
2332, 18, 182, 75.6027, 179.003
2333, 18, 182, 75.5189, 179.082
2334, 18, 182, 75.4823, 179.163
2335, 18, 182, 75.4293, 179.242
2336, 18, 182, 75.3763, 179.322
2337, 18, 182, 75.3233, 179.401
2338, 18, 182, 75.2792, 179.481
2339, 18, 182, 75.2118, 179.561
2340, 18, 182, 75.1588, 179.64
2341, 18, 182, 75.1321, 179.719
2342, 18, 182, 75.0914, 179.799
2343, 18, 182, 75.0647, 179.88
2344, 18, 182, 75.0281, 179.959
2345, 18, 182, 74.984, 180.038
2346, 18, 182, 74.9572, 180.117
2347, 18, 182, 74.9304, 180.239
2348, 18, 182, 74.8864, 180.32
2349, 18, 182, 74.819, 180.399
2350, 18, 182, 74.7824, 180.479
2351, 18, 182, 74.7557, 180.558
2352, 18, 182, 74.7027, 180.637
2353, 18, 182, 74.6353, 180.716
2354, 18, 182, 74.6085, 180.795
2355, 18, 182, 74.572, 180.874
2356, 18, 182, 74.519, 180.954
2357, 18, 182, 74.4085, 181.036
2358, 18, 182, 74.3719, 181.119
2359, 18, 182, 74.3189, 181.199
2360, 18, 182, 74.2823, 181.278
2361, 18, 182, 74.215, 181.357
2362, 18, 182, 74.162, 181.436
2363, 18, 182, 74.0946, 181.515
2364, 18, 182, 73.9435, 181.595
2365, 18, 181, 74.0847, 181.685
2366, 18, 181, 74.0179, 181.764
2367, 18, 181, 73.959, 181.844
2368, 18, 181, 73.9224, 181.933
2369, 18, 181, 73.8783, 182.013
2370, 18, 181, 73.8194, 182.092
2371, 18, 181, 73.7664, 182.173
2372, 18, 181, 73.7298, 182.255
2373, 18, 181, 73.6768, 182.343
2374, 18, 181, 73.5797, 182.423
2375, 18, 181, 73.5432, 182.503
2376, 18, 181, 73.4758, 182.63
2377, 18, 181, 73.3787, 182.711
2378, 18, 181, 73.2682, 182.791
2379, 18, 181, 73.2316, 182.872
2380, 18, 181, 73.0805, 182.952
2381, 18, 181, 73.0439, 183.031
2382, 18, 181, 73.0171, 183.111
2383, 18, 181, 72.9334, 183.19
2384, 18, 181, 72.8803, 183.272
2385, 18, 180, 73.0434, 183.351
2386, 18, 180, 73.0027, 183.433
2387, 18, 180, 72.9354, 183.55
2388, 18, 180, 72.8824, 183.631
2389, 18, 180, 72.8294, 183.711
2390, 18, 180, 72.7812, 183.791
2391, 18, 180, 72.7406, 183.87
2392, 18, 180, 72.7138, 183.949
2393, 18, 180, 72.6465, 184.028
2394, 18, 180, 72.5935, 184.107
2395, 18, 180, 72.5528, 184.186
2396, 18, 180, 72.5226, 184.279
2397, 18, 180, 72.486, 184.359
2398, 18, 180, 72.4454, 184.439
2399, 18, 180, 72.4186, 184.518
2400, 18, 180, 72.3656, 184.597
2401, 18, 180, 72.2685, 184.677
2402, 18, 180, 72.2319, 184.764
2403, 18, 180, 72.1954, 184.852
2404, 18, 180, 72.1588, 184.942
2405, 18, 180, 72.0914, 185.022
2406, 18, 180, 72.0474, 185.102
2407, 18, 180, 71.9503, 185.181
2408, 18, 180, 71.9137, 185.26
2409, 18, 180, 71.8469, 185.341
2410, 18, 180, 71.8201, 185.42
2411, 18, 180, 71.9128, 185.5
2412, 18, 180, 71.8762, 185.579
2413, 18, 180, 71.8321, 185.659
2414, 18, 180, 71.7955, 185.738
2415, 18, 180, 71.7282, 185.817
2416, 18, 180, 71.6444, 185.898
2417, 18, 180, 71.6078, 185.977
2418, 18, 180, 71.5107, 186.067
2419, 18, 180, 71.4666, 186.147
2420, 18, 180, 71.426, 186.226
2421, 18, 180, 71.3957, 186.305
2422, 18, 180, 71.3119, 186.386
2423, 18, 180, 71.2915, 186.465
2424, 18, 180, 71.2247, 186.545
2425, 18, 180, 71.1979, 186.624
2426, 18, 180, 71.1306, 186.704
2427, 18, 180, 71.0335, 186.783
2428, 18, 180, 71.1965, 186.906
2429, 18, 180, 71.1599, 186.988
2430, 18, 180, 71.1069, 187.068
2431, 18, 180, 71.0539, 187.148
2432, 18, 180, 71.0133, 187.228
2433, 18, 180, 70.9603, 187.308
2434, 18, 180, 70.9196, 187.387
2435, 18, 180, 70.8894, 187.467
2436, 18, 180, 70.8488, 187.546
2437, 18, 180, 70.8081, 187.626
2438, 18, 180, 70.7814, 187.706
2439, 18, 180, 70.714, 187.785
2440, 18, 180, 70.661, 187.866
2441, 18, 180, 70.608, 187.945
2442, 18, 180, 70.5866, 188.025
2443, 18, 180, 70.5501, 188.105
2444, 18, 180, 70.4827, 188.188
2445, 18, 180, 70.4461, 188.268
2446, 18, 179, 70.5948, 188.348
2447, 18, 179, 70.5418, 188.428
2448, 18, 179, 70.5053, 188.507
2449, 18, 179, 70.4612, 188.588
2450, 18, 179, 70.4246, 188.669
2451, 18, 179, 70.547, 188.749
2452, 18, 179, 70.5029, 188.831
2453, 18, 179, 70.4499, 188.911
2454, 18, 179, 70.4058, 188.991
2455, 18, 179, 70.3854, 189.072
2456, 18, 179, 70.3586, 189.153
2457, 18, 179, 70.322, 189.234
2458, 18, 179, 70.2779, 189.314
2459, 18, 179, 70.2413, 189.394
2460, 18, 179, 70.2048, 189.474
2461, 18, 179, 70.1518, 189.554
2462, 18, 179, 70.1152, 189.634
2463, 18, 179, 70.0786, 189.714
2464, 18, 179, 70.0345, 189.795
2465, 18, 179, 69.9979, 189.875
2466, 18, 179, 69.9306, 189.955
2467, 18, 179, 69.894, 190.035
2468, 18, 179, 69.8574, 190.115
2469, 18, 178, 69.9986, 190.226
2470, 18, 177, 70.1473, 190.308
2471, 18, 177, 70.1032, 190.388
2472, 18, 177, 70.073, 190.469
2473, 18, 177, 70.0428, 190.55
2474, 18, 177, 70.0223, 190.63
2475, 18, 177, 69.9555, 190.711
2476, 18, 177, 69.9288, 190.791
2477, 18, 177, 69.8922, 190.871
2478, 18, 177, 69.8654, 190.951
2479, 18, 177, 69.8288, 191.031
2480, 18, 177, 69.7923, 191.111
2481, 18, 177, 69.7516, 191.192
2482, 18, 177, 69.715, 191.272
2483, 18, 177, 69.6709, 191.36
2484, 18, 177, 69.6496, 191.441
2485, 18, 177, 69.6198, 191.52
2486, 18, 177, 69.5994, 191.601
2487, 18, 177, 69.5691, 191.681
2488, 18, 177, 69.5487, 191.761
2489, 18, 177, 69.5121, 191.843
2490, 18, 177, 69.4853, 191.924
2491, 18, 177, 69.4586, 192.005
2492, 18, 177, 69.4318, 192.085
2493, 18, 177, 69.3645, 192.179
2494, 18, 177, 69.3238, 192.261
2495, 18, 177, 69.2797, 192.342
2496, 18, 177, 69.2391, 192.423
2497, 18, 177, 69.2123, 192.504
2498, 18, 177, 69.1919, 192.584
2499, 18, 177, 69.1651, 192.665
2500, 18, 177, 69.0978, 192.745
2501, 18, 176, 69.2464, 192.827
2502, 18, 176, 69.2058, 192.908
2503, 18, 176, 69.1617, 192.988
2504, 18, 176, 69.0944, 193.069
2505, 18, 176, 69.0578, 193.149
2506, 18, 176, 68.9905, 193.23
2507, 18, 176, 68.9498, 193.311
2508, 18, 176, 68.9057, 193.393
2509, 18, 176, 68.8616, 193.473
2510, 18, 176, 68.7511, 193.601
2511, 18, 176, 68.6838, 193.682
2512, 18, 176, 68.6397, 193.762
2513, 18, 176, 68.7621, 193.851
2514, 18, 176, 68.7215, 193.931
2515, 18, 176, 68.6947, 194.012
2516, 18, 176, 68.6645, 194.092
2517, 18, 176, 68.6342, 194.173
2518, 18, 176, 68.5812, 194.261
2519, 18, 176, 68.5371, 194.344
2520, 18, 176, 68.6071, 194.425
2521, 18, 176, 68.563, 194.505
2522, 18, 176, 68.5189, 194.586
2523, 18, 176, 68.4748, 194.684
2524, 18, 176, 68.4382, 194.765
2525, 18, 176, 68.4017, 194.846
2526, 18, 176, 68.3651, 194.926
2527, 18, 176, 67.7281, 195.007
2528, 18, 176, 67.6608, 195.099
2529, 18, 176, 67.6078, 195.18
2530, 18, 176, 67.5404, 195.261
2531, 18, 176, 67.4566, 195.342
2532, 18, 176, 67.4264, 195.422
2533, 18, 176, 67.3734, 195.503
2534, 18, 176, 67.306, 195.583
2535, 18, 176, 67.2695, 195.663
2536, 18, 176, 67.2021, 195.743
2537, 18, 176, 67.1719, 195.824
2538, 18, 176, 67.1451, 195.905
2539, 18, 175, 67.2863, 195.985
2540, 18, 175, 67.2333, 196.077
2541, 18, 175, 67.1803, 196.158
2542, 18, 175, 67.1397, 196.238
2543, 18, 175, 66.8356, 196.319
2544, 18, 175, 66.7915, 196.4
2545, 18, 174, 66.9812, 196.48
2546, 18, 174, 66.9447, 196.561
2547, 18, 174, 66.904, 196.643
2548, 18, 174, 66.8599, 196.724
2549, 18, 174, 66.8069, 196.804
2550, 18, 174, 66.7628, 196.917
2551, 18, 174, 66.582, 196.998
2552, 18, 174, 66.529, 197.078
2553, 18, 174, 66.5022, 197.159
2554, 18, 174, 66.4492, 197.239
2555, 18, 174, 66.4085, 197.337
2556, 18, 174, 66.3679, 197.432
2557, 18, 174, 66.3377, 197.514
2558, 18, 174, 66.297, 197.595
2559, 18, 174, 66.349, 197.675
2560, 18, 174, 66.4189, 197.755
2561, 18, 174, 66.3824, 197.838
2562, 18, 174, 66.3458, 197.92
2563, 18, 174, 66.3253, 198
2564, 18, 174, 66.2956, 198.079
2565, 18, 174, 66.2659, 198.159
2566, 18, 174, 66.2445, 198.239
2567, 18, 174, 66.2147, 198.318
2568, 18, 174, 66.1788, 198.398
2569, 18, 174, 66.1423, 198.478
2570, 18, 174, 66.0749, 198.558
2571, 18, 174, 66.0482, 198.638
2572, 18, 174, 66.0041, 198.718
2573, 18, 174, 65.9773, 198.797
2574, 18, 174, 65.9505, 198.877
2575, 18, 174, 65.9291, 198.957
2576, 18, 174, 65.8926, 199.037
2577, 18, 174, 65.8628, 199.117
2578, 18, 174, 65.6819, 199.197
2579, 18, 174, 65.6378, 199.276
2580, 18, 174, 65.6076, 199.356
2581, 18, 174, 65.5546, 199.436
2582, 18, 174, 65.4873, 199.516
2583, 18, 174, 65.4432, 199.596
2584, 18, 174, 65.4025, 199.676
2585, 18, 174, 65.366, 199.756
2586, 19, 174, 65.3362, 199.837
2587, 19, 174, 65.2921, 199.917
2588, 19, 174, 65.2654, 199.996
2589, 19, 174, 65.2351, 200.076
2590, 19, 174, 65.1246, 200.176
2591, 19, 174, 65.1042, 200.282
2592, 19, 174, 65.0601, 200.364
2593, 19, 174, 65.0195, 200.444
2594, 19, 174, 64.9788, 200.524
2595, 19, 174, 64.9258, 200.604
2596, 19, 174, 64.8852, 200.684
2597, 19, 174, 64.8411, 200.764
2598, 19, 174, 64.744, 200.844
2599, 19, 174, 64.7074, 200.924
2600, 19, 174, 64.7773, 201.004
2601, 19, 174, 64.7612, 201.085
2602, 19, 174, 64.731, 201.167
2603, 19, 174, 64.6944, 201.249
2604, 19, 174, 64.5746, 201.329
2605, 19, 174, 64.538, 201.409
2606, 19, 174, 64.5083, 201.489
2607, 19, 174, 64.478, 201.569
2608, 19, 174, 64.4483, 201.649
2609, 19, 173, 64.586, 201.731
2610, 19, 173, 64.5192, 201.812
2611, 19, 173, 64.4978, 201.911
2612, 19, 173, 64.4681, 201.993
2613, 19, 173, 64.4383, 202.076
2614, 19, 173, 64.4116, 202.162
2615, 19, 173, 64.3911, 202.242
2616, 19, 173, 64.343, 202.323
2617, 19, 173, 64.3132, 202.403
2618, 19, 173, 64.2865, 202.484
2619, 20, 173, 64.2637, 202.571
2620, 20, 173, 64.2335, 202.652
2621, 20, 173, 64.1894, 202.734
2622, 20, 173, 64.1413, 202.822
2623, 20, 173, 64.2518, 202.904
2624, 20, 173, 64.2291, 202.984
2625, 20, 173, 64.2129, 203.065
2626, 20, 173, 64.1855, 203.145
2627, 20, 172, 64.3342, 203.226
2628, 20, 172, 64.3074, 203.306
2629, 20, 172, 64.2777, 203.386
2630, 20, 172, 64.2475, 203.501
2631, 20, 172, 64.2207, 203.605
2632, 20, 172, 64.1766, 203.686
2633, 20, 172, 64.1498, 203.768
2634, 20, 172, 64.1285, 203.851
2635, 20, 172, 64.1071, 203.932
2636, 20, 172, 64.0705, 204.012
2637, 20, 172, 64.0339, 204.093
2638, 20, 172, 64.0072, 204.174
2639, 20, 172, 63.9398, 204.255
2640, 20, 172, 63.913, 204.336
2641, 20, 172, 63.8863, 204.416
2642, 20, 172, 63.8565, 204.497
2643, 20, 172, 63.8263, 204.578
2644, 20, 172, 63.7965, 204.659
2645, 20, 172, 63.7663, 204.74
2646, 20, 172, 63.7395, 204.82
2647, 20, 172, 63.7191, 204.901
2648, 20, 172, 63.675, 204.981
2649, 20, 172, 63.6077, 205.062
2650, 20, 172, 63.5849, 205.143
2651, 20, 172, 63.6369, 205.234
2652, 20, 172, 63.6102, 205.314
2653, 20, 172, 63.5834, 205.395
2654, 20, 172, 63.5532, 205.478
2655, 20, 172, 63.5264, 205.558
2656, 20, 172, 63.4858, 205.641
2657, 20, 172, 63.4451, 205.721
2658, 20, 172, 63.4247, 205.802
2659, 20, 172, 63.3949, 205.883
2660, 20, 172, 63.3745, 205.964
2661, 20, 172, 63.3304, 206.044
2662, 20, 172, 63.3036, 206.125
2663, 20, 172, 63.2739, 206.205
2664, 20, 172, 63.2441, 206.286
2665, 20, 172, 63.2139, 206.367
2666, 20, 172, 63.1841, 206.448
2667, 20, 172, 63.1628, 206.529
2668, 20, 172, 63.1325, 206.61
2669, 20, 172, 63.1121, 206.691
2670, 20, 172, 63.096, 206.773
2671, 20, 172, 63.0478, 206.893
2672, 20, 172, 63.0264, 206.976
2673, 20, 172, 62.9962, 207.057
2674, 20, 172, 62.9665, 207.138
2675, 20, 172, 62.9224, 207.219
2676, 20, 172, 62.8997, 207.302
2677, 20, 172, 62.8835, 207.383
2678, 20, 172, 62.8608, 207.464
2679, 20, 172, 62.8381, 207.545
2680, 20, 172, 62.8167, 207.626
2681, 20, 172, 62.794, 207.707
2682, 20, 172, 62.7786, 207.788
2683, 20, 172, 62.7581, 207.879
2684, 20, 172, 62.714, 207.975
2685, 20, 172, 62.6838, 208.075
2686, 20, 172, 62.6633, 208.169
2687, 20, 172, 62.6406, 208.257
2688, 20, 172, 62.6202, 208.349
2689, 20, 171, 62.7579, 208.443
2690, 20, 170, 62.8947, 208.533
2691, 20, 170, 62.8743, 208.624
2692, 20, 170, 62.8538, 208.717
2693, 20, 170, 62.8334, 208.811
2694, 20, 170, 62.812, 208.901
2695, 20, 170, 62.7915, 208.997
2696, 20, 170, 62.7613, 209.09
2697, 20, 170, 62.7409, 209.184
2698, 20, 170, 62.7106, 209.271
2699, 20, 170, 62.6839, 209.383
2700, 20, 170, 62.6473, 209.477
2701, 20, 170, 62.6205, 209.559
2702, 20, 170, 62.5937, 209.64
2703, 20, 170, 62.5497, 209.721
2704, 20, 170, 62.5131, 209.802
2705, 20, 170, 62.4863, 209.883
2706, 20, 170, 62.4659, 209.964
2707, 20, 170, 62.4454, 210.045
2708, 20, 170, 62.3781, 210.127
2709, 20, 170, 62.3513, 210.246
2710, 20, 170, 62.3211, 210.328
2711, 20, 170, 62.1681, 210.41
2712, 21, 170, 62.1384, 210.491
2713, 22, 170, 62.1086, 210.573
2714, 22, 170, 62.0925, 210.654
2715, 22, 170, 62.0559, 210.735
2716, 22, 170, 62.0405, 210.815
2717, 22, 170, 62.0137, 210.896
2718, 22, 170, 61.9696, 210.977
2719, 22, 170, 61.8185, 211.06
2720, 22, 170, 61.7971, 211.159
2721, 22, 170, 61.8898, 211.241
2722, 22, 170, 61.8532, 211.322
2723, 22, 170, 61.8327, 211.404
2724, 22, 170, 61.806, 211.485
2725, 22, 170, 61.7089, 211.567
2726, 22, 170, 61.6821, 211.648
2727, 22, 170, 61.6455, 211.729
2728, 22, 170, 61.5925, 211.818
2729, 22, 170, 61.5257, 211.904
2730, 22, 170, 61.4891, 211.986
2731, 22, 170, 61.4223, 212.067
2732, 22, 170, 61.3956, 212.148
2733, 22, 170, 61.3515, 212.228
2734, 22, 170, 61.3149, 212.308
2735, 22, 170, 61.4373, 212.389
2736, 22, 170, 61.4212, 212.47
2737, 22, 170, 61.3846, 212.55
2738, 22, 170, 61.3405, 212.631
2739, 22, 170, 61.3244, 212.711
2740, 22, 170, 61.3943, 212.792
2741, 22, 170, 61.3584, 212.873
2742, 22, 170, 61.338, 212.954
2743, 22, 170, 61.3082, 213.034
2744, 22, 170, 61.2815, 213.123
2745, 22, 170, 61.2517, 213.206
2746, 22, 170, 61.2151, 213.287
2747, 22, 170, 61.171, 213.368
2748, 22, 170, 61.074, 213.448
2749, 22, 170, 61.0472, 213.565
2750, 22, 170, 61.0267, 213.649
2751, 22, 170, 61.0063, 213.729
2752, 22, 170, 60.9697, 213.81
2753, 22, 170, 60.8726, 213.89
2754, 22, 170, 60.8458, 213.971
2755, 22, 169, 60.9836, 214.052
2756, 22, 169, 60.9674, 214.133
2757, 22, 169, 60.9513, 214.213
2758, 22, 169, 60.9216, 214.295
2759, 22, 169, 60.9011, 214.376
2760, 22, 169, 60.857, 214.456
2761, 22, 169, 60.8357, 214.537
2762, 22, 169, 60.7916, 214.617
2763, 22, 169, 60.755, 214.697
2764, 22, 169, 60.7143, 214.78
2765, 22, 169, 60.6737, 214.862
2766, 22, 169, 60.6371, 214.944
2767, 22, 169, 60.5965, 215.025
2768, 22, 169, 60.5697, 215.107
2769, 22, 169, 60.5331, 215.189
2770, 22, 169, 60.4801, 215.272
2771, 22, 169, 60.4504, 215.353
2772, 22, 169, 60.5203, 215.435
2773, 22, 169, 60.4901, 215.516
2774, 22, 169, 60.4633, 215.597
2775, 22, 169, 60.4192, 215.678
2776, 22, 169, 60.3826, 215.758
2777, 22, 169, 60.4941, 215.839
2778, 22, 169, 60.4643, 215.921
2779, 22, 169, 60.4346, 216.002
2780, 22, 169, 60.4078, 216.083
2781, 22, 169, 60.381, 216.163
2782, 22, 169, 60.2963, 216.244
2783, 22, 169, 60.2666, 216.325
2784, 22, 169, 60.23, 216.406
2785, 22, 169, 60.1934, 216.487
2786, 22, 169, 60.286, 216.568
2787, 22, 169, 60.2656, 216.649
2788, 22, 169, 60.2452, 216.73
2789, 22, 169, 60.2297, 216.812
2790, 22, 169, 60.1816, 216.938
2791, 22, 169, 60.1518, 217.021
2792, 22, 169, 60.1314, 217.102
2793, 22, 169, 60.1012, 217.184
2794, 22, 169, 60.0807, 217.272
2795, 22, 169, 60.051, 217.354
2796, 22, 169, 60.0242, 217.435
2797, 22, 169, 60.0941, 217.517
2798, 22, 169, 60.0273, 217.599
2799, 22, 169, 60.0069, 217.68
2800, 22, 169, 59.9855, 217.761
2801, 22, 169, 59.9641, 217.843
2802, 22, 169, 59.9339, 217.924
2803, 22, 169, 59.8932, 218.01
2804, 22, 169, 59.8526, 218.091
2805, 22, 169, 59.8224, 218.178
2806, 22, 169, 59.7817, 218.259
2807, 22, 169, 59.7451, 218.341
2808, 22, 169, 59.7011, 218.422
2809, 22, 169, 59.6645, 218.513
2810, 22, 169, 59.5674, 218.595
2811, 22, 169, 59.5406, 218.683
2812, 22, 169, 59.5, 218.765
2813, 22, 168, 59.6412, 218.849
2814, 22, 168, 59.6046, 218.958
2815, 22, 168, 59.5778, 219.041
2816, 22, 167, 59.719, 219.123
2817, 22, 167, 59.6749, 219.204
2818, 22, 167, 59.6447, 219.285
2819, 22, 167, 59.6179, 219.367
2820, 22, 167, 59.5511, 219.448
2821, 22, 167, 59.4843, 219.529
2822, 22, 167, 59.4545, 219.609
2823, 22, 167, 59.4341, 219.69
